date,open,high,low,close,volume
2018-08-01,46.969302,47.572534,46.969302,47.422878,2485600
2018-08-02,47.289329,47.998474,47.229467,47.931702,2140800
2018-08-03,47.908675,48.035309,47.234065,47.641594,1530400
2018-08-06,47.685337,48.583278,47.666917,48.394482,1740000
2018-08-07,48.557950,48.873383,48.468156,48.633930,1442800
2018-08-08,48.627026,48.815826,48.454345,48.534931,1668400
2018-08-09,48.647754,48.947069,48.585591,48.673080,1868800
2018-08-10,48.166547,48.765177,48.157339,48.578682,1477200
2018-08-13,48.610911,48.792800,48.152729,48.277058,1098400
2018-08-14,48.281666,48.712221,47.996169,48.415207,2202400
2018-08-15,48.242529,48.728339,48.049127,48.675385,1935600
2018-08-16,48.857279,49.046079,48.650063,48.795113,1275600
2018-08-17,48.967792,49.064497,48.723737,48.990818,1696400
2018-08-20,49.184213,49.264799,48.884902,49.011532,1870800
2018-08-21,49.066803,49.234878,48.779001,48.797421,1956400
2018-08-22,48.712221,49.204938,48.583283,48.907925,1142000
2018-08-23,48.802022,48.995424,48.606315,48.901024,992800
2018-08-24,48.972387,49.200328,48.696098,48.956272,913600
2018-08-27,49.128953,49.255583,48.742146,48.820427,1439200
2018-08-28,48.970092,49.158888,48.838853,49.062187,1018400
2018-08-29,49.165791,49.444385,48.903316,49.333870,1180800
2018-08-30,49.200332,49.333872,48.889504,49.112839,834000
2018-08-31,49.018438,49.207238,48.942461,49.126652,1562400
2018-09-04,49.092123,49.771335,49.092123,49.626282,1639200
2018-09-05,49.377626,49.925599,49.138173,49.416767,2059600
2018-09-06,49.407551,49.881848,49.326968,49.824287,1107600
2018-09-07,49.663106,50.040702,49.373003,49.785133,1157200
2018-09-10,49.821987,49.821987,49.290129,49.373016,1575200
2018-09-11,49.202643,49.934813,48.924052,49.545704,1329600
2018-09-12,49.094431,49.589453,48.802027,49.020756,1884000
2018-09-13,49.331567,49.361499,49.025345,49.126652,1796000
2018-09-14,49.122051,49.515762,48.965484,49.382221,1250800
2018-09-17,49.386831,49.386831,48.749061,48.919441,1684400
2018-09-18,49.080601,49.605552,48.986201,49.474316,2271200
2018-09-19,49.439789,49.465116,48.316212,48.539547,1767600
2018-09-20,48.696103,48.868784,48.309298,48.739849,1674000
2018-09-21,48.877999,49.257900,48.615523,48.742157,3394800
2018-09-24,48.811227,48.907928,48.373769,48.606312,1885200
2018-09-25,48.843461,49.191125,48.654665,49.032261,3288000
2018-09-26,47.471209,48.118191,46.073645,46.315399,9292800
2018-09-27,46.366056,46.508805,45.318456,45.493439,4696000
2018-09-28,45.279318,45.638494,44.915535,45.544094,4429600
2018-10-01,45.815784,45.967741,45.364509,45.592449,4650000
2018-10-02,45.382934,45.666130,45.030664,45.092831,4170800
2018-10-03,45.281616,45.447390,44.959279,45.136562,4172400
2018-10-04,45.104328,45.336874,44.733639,44.869484,3514400
2018-10-05,44.959286,45.415163,44.671484,45.104336,3424000
2018-10-08,45.055993,45.240187,44.316916,44.772797,1626000
2018-10-09,44.814229,45.247084,44.706015,44.970795,2677600
2018-10-10,44.977704,44.977704,43.022951,43.085117,3434400
2018-10-11,43.029853,43.577829,42.242427,42.369061,4842400
2018-10-12,42.746659,43.292331,42.486485,43.048275,3260400
2018-10-15,42.995320,42.995320,42.362155,42.454250,2196400
2018-10-16,42.638445,43.865633,42.596999,43.725185,2174000
2018-10-17,43.911680,43.911680,42.689098,42.870987,2872800
2018-10-18,42.894013,43.052881,41.369812,41.664524,3169200
2018-10-19,41.862536,41.917792,40.939265,41.134972,2569200
2018-10-22,41.192532,41.471122,40.704417,41.134972,2277200
2018-10-23,40.520232,40.745868,39.313765,40.218613,4284400
2018-10-24,40.197888,40.566276,38.685202,38.768089,3633600
2018-10-25,39.141081,40.167960,38.814138,39.990673,3349600
2018-10-26,39.200948,40.050540,38.726650,39.479542,2546400
2018-10-29,39.944612,40.340628,38.910826,39.578526,3026400
2018-10-30,39.857125,41.070499,39.857125,40.957680,4873600
2018-10-31,41.213246,42.336827,41.210945,41.874039,4223600
2018-11-01,41.989162,42.051328,41.091221,41.620777,3191200
2018-11-02,41.901673,42.304596,40.999127,41.358303,2067200
2018-11-05,41.448097,41.650708,40.584691,40.907028,2636000
2018-11-06,40.999132,41.273117,40.550158,40.847172,3010400
2018-11-07,41.293831,41.834897,41.008330,41.765823,2839600
2018-11-08,41.786790,42.198977,41.560902,42.187332,1607200
2018-11-09,42.073215,42.073215,41.255832,41.735550,1648000
2018-11-12,41.614469,41.914878,41.004342,41.178997,1736000
2018-11-13,41.304742,42.012679,41.155703,41.481728,1847600
2018-11-14,41.779791,41.917185,40.925146,41.272125,1660000
2018-11-15,41.137075,42.485414,40.988036,42.434181,2255200
2018-11-16,42.417878,42.844036,42.024325,42.662395,1803200
2018-11-19,42.615823,42.706644,41.516661,41.819397,2607600
2018-11-20,41.453774,41.712264,41.102137,41.404873,2855200
2018-11-21,41.803096,42.408568,41.525980,42.077888,1954800
2018-11-23,41.854323,42.159387,41.642411,41.928844,1138000
2018-11-26,42.348010,42.678690,41.938151,42.443485,2759600
2018-11-27,42.196639,42.736907,42.108150,42.697319,1823200
2018-11-28,42.557595,43.852370,42.557595,43.836071,2754400
2018-11-29,43.731283,43.978132,43.260881,43.789501,1724400
2018-11-30,43.961828,44.204019,43.526356,43.635807,3189600
2018-12-03,44.227309,44.539358,43.696358,44.099228,2353200
2018-12-04,44.243609,44.243609,41.798439,41.798439,2758400
2018-12-06,41.262830,41.525978,40.424485,41.411869,3477600
2018-12-07,41.169669,41.577197,39.686267,39.914482,3420000
2018-12-10,39.914484,40.140372,39.376547,39.947086,2603600
2018-12-11,40.499000,40.678310,39.565176,39.688599,2672800
2018-12-12,40.312700,41.004334,40.193936,40.324345,2143600
2018-12-13,40.475709,40.550231,39.749146,40.016949,1715600
2018-12-14,39.702571,39.982018,39.425451,39.527916,2387200
2018-12-17,39.558189,39.788734,38.496287,38.708202,4194400
2018-12-18,38.969031,39.108757,38.391506,38.796707,3933200
2018-12-19,38.824646,39.828330,38.382188,38.440407,5040400
2018-12-20,38.051495,38.237794,36.323575,37.036167,5766800
2018-12-21,37.497264,38.691902,37.015215,37.252747,9143200
2018-12-24,37.292342,37.350560,36.323588,36.332905,2248400
2018-12-26,36.547144,38.212187,36.339887,38.198215,4056400
2018-12-27,37.683562,38.957376,37.490277,38.948063,2739200
2018-12-28,39.062174,39.362579,38.431086,38.868889,2604000
2018-12-31,39.111071,39.243811,38.603409,39.120388,2257200
2019-01-02,38.542864,39.024914,38.328621,39.003956,2378400
2019-01-03,39.108755,39.588473,38.307670,38.379860,3674000
2019-01-04,38.936419,40.233525,38.584781,40.184620,3482000
2019-01-07,40.168332,40.559558,39.753818,40.252167,2956400
2019-01-08,40.643387,40.869274,39.853946,40.687634,3110000
2019-01-09,40.862278,41.269806,40.557214,41.043919,2433200
2019-01-10,40.967075,41.360631,40.873927,41.330357,2244400
2019-01-11,41.211584,41.435140,40.848302,41.402538,1763200
2019-01-14,41.139400,41.321041,40.864608,41.139400,1593200
2019-01-15,41.304749,41.479404,41.006672,41.344337,1760000
2019-01-16,41.423508,41.600490,41.078852,41.514328,1978400
2019-01-17,41.402545,42.208288,41.281454,42.129112,1652400
2019-01-18,42.534308,43.160738,42.289794,43.060604,2552400
2019-01-22,42.869647,43.000055,42.224590,42.559925,1578800
2019-01-23,42.757874,42.813765,42.047610,42.415550,1849600
2019-01-24,42.466779,42.534311,42.019663,42.504040,1121200
2019-01-25,42.965130,43.158415,42.848693,43.076908,1695200
2019-01-28,42.681019,42.750882,42.189656,42.613487,1534400
2019-01-29,42.785807,42.855670,42.457458,42.639099,1365600
2019-01-30,42.881295,43.647447,42.531985,43.458820,1737600
2019-01-31,43.482112,43.759232,43.300471,43.666080,2835600
2019-02-01,43.673061,44.008399,43.354026,43.922237,2261600
2019-02-04,43.917575,44.343733,43.531004,44.329762,1422000
2019-02-05,44.355386,44.723326,44.245935,44.665108,1394400
2019-02-06,44.595236,44.683729,44.411267,44.606880,1578800
2019-02-07,44.364686,44.732626,44.224964,44.653450,1635600
2019-02-08,44.439216,45.235642,44.392642,45.230984,1335600
2019-02-11,45.508100,46.055354,45.359061,46.018093,2683600
2019-02-12,46.372074,46.786588,46.113584,46.712067,2460000
2019-02-13,46.733024,47.245348,46.712066,46.984528,2168000
2019-02-14,46.576994,47.121920,46.576994,46.903019,1808800
2019-02-15,47.357122,47.480545,46.870418,47.457256,2094800
2019-02-19,47.261648,47.473564,47.233704,47.387402,1448800
2019-02-20,47.222054,47.417667,46.814526,47.287258,1055600
2019-02-21,47.338482,47.403686,46.812190,47.268620,1191200
2019-02-22,47.389716,47.739026,47.270952,47.599300,1170400
2019-02-25,47.813549,47.955598,47.596975,47.613277,1285600
2019-02-26,47.433968,47.739031,47.296573,47.319859,1209200
2019-02-27,47.231360,47.832170,46.854103,47.734364,1311600
2019-02-28,47.766967,48.281618,47.587657,48.111622,1764400
2019-03-01,48.446971,48.775324,48.093006,48.519165,1568800
2019-03-04,48.698480,48.819575,47.853152,48.109310,1531600
2019-03-05,48.186138,48.221071,47.808885,47.825184,2164400
2019-03-06,47.785604,47.932316,47.310544,47.324516,1744400
2019-03-07,47.312872,47.389721,46.616580,47.163834,2299200
2019-03-08,46.830829,46.970550,46.504804,46.882061,1895600
2019-03-11,46.984526,47.655202,46.567684,47.580685,2944800
2019-03-12,47.624921,47.718073,47.149861,47.527115,1944000
2019-03-13,47.669165,48.004503,47.529443,47.860123,2170800
2019-03-14,47.764649,47.862456,47.443283,47.713417,2735200
2019-03-15,47.718065,48.251343,47.631899,47.867104,4489600
2019-03-18,47.969574,48.412032,47.888067,48.330524,1839600
2019-03-19,48.409703,48.512167,47.971900,48.092995,1682800
2019-03-20,48.253677,48.412029,47.652863,47.783272,1867200
2019-03-21,47.506162,48.542448,47.506162,48.465599,3353200
2019-03-22,47.252325,47.508483,45.119204,45.305504,6198400
2019-03-25,45.205364,45.964534,44.690716,45.880699,4686400
2019-03-26,46.225361,46.483850,46.053033,46.430290,1808400
2019-03-27,46.474526,46.870410,46.132202,46.358089,1552400
2019-03-28,46.460550,46.784244,46.236994,46.721371,1200400
2019-03-29,47.052049,47.161500,46.583972,47.066021,1556000
2019-04-01,47.555054,47.822857,47.352452,47.734364,2062400
2019-04-02,47.783278,48.053412,47.664510,47.992863,1589200
2019-04-03,48.160530,48.460939,48.041766,48.295597,1630400
2019-04-04,48.472584,48.472584,47.678489,47.818211,1120000
2019-04-05,48.004492,48.337503,47.841482,48.058052,879600
2019-04-08,47.834513,48.097658,47.450270,48.044098,1360400
2019-04-09,47.787944,48.106980,47.566712,47.676163,1202000
2019-04-10,47.732040,47.916009,47.380403,47.732040,1096400
2019-04-11,47.748354,47.906710,47.385072,47.848492,1282000
2019-04-12,48.060400,48.321217,47.496847,48.297928,1637600
2019-04-15,48.321222,48.582039,48.090676,48.491219,1694800
2019-04-16,48.535460,48.847509,48.514502,48.747375,1111200
2019-04-17,48.910381,49.085036,48.544772,48.889423,1652800
2019-04-18,49.129284,49.776671,48.889424,49.760368,2350800
2019-04-22,49.336541,49.595031,48.991890,49.082710,1175200
2019-04-23,49.259688,49.762695,48.989554,49.695160,1334800
2019-04-24,49.758038,50.300633,49.620643,50.254059,1986400
2019-04-25,49.902419,50.158581,49.678863,50.021187,2193200
2019-04-26,50.344883,50.640633,49.951326,50.482277,1078400
2019-04-29,50.440365,50.729126,50.312284,50.503239,1965200
2019-04-30,50.412419,50.591733,50.235437,50.566116,2284400
2019-05-01,50.675564,51.003916,50.312282,50.314610,1534000
2019-05-02,50.158583,51.220485,50.158583,51.180897,1943600
2019-05-03,51.087762,51.963364,50.864202,51.914459,1825600
2019-05-06,50.850227,52.161305,50.850227,51.907471,1666400
2019-05-07,51.297328,51.756089,50.684870,50.964321,2171200
2019-05-08,51.136656,51.746787,50.903783,51.213505,2151600
2019-05-09,50.808302,51.679250,50.391460,51.583771,1406000
2019-05-10,51.185553,52.070472,50.708162,51.891159,1604000
2019-05-13,50.757073,51.271721,50.272696,50.417076,2326400
2019-05-14,50.582411,51.590749,50.389125,51.248428,1462800
2019-05-15,50.868858,51.802678,50.764065,51.593094,1695200
2019-05-16,51.681574,52.366222,51.611715,52.098419,1416800
2019-05-17,51.807332,52.473350,51.655965,52.028561,1403600
2019-05-20,51.572133,52.168288,51.532541,52.019249,1086800
2019-05-21,52.408141,53.011282,52.291704,52.864571,2280000
2019-05-22,52.771424,52.943752,52.601428,52.696903,1351200
2019-05-23,52.305684,52.408149,51.977332,52.210205,1451200
2019-05-24,52.366217,52.564160,51.786365,51.814308,1739200
2019-05-28,51.907451,52.142655,51.374173,51.392803,2746800
2019-05-29,51.458019,51.800343,51.164600,51.683907,1570800
2019-05-30,51.718828,52.338272,51.686226,52.070469,1383200
2019-05-31,51.569794,51.921435,51.465002,51.658287,1367200
2019-06-03,51.735143,52.310340,51.669938,52.021576,1724800
2019-06-04,52.396505,52.831977,52.147329,52.745815,2084000
2019-06-05,52.978675,53.805376,52.892513,53.679623,2181200
2019-06-06,53.598120,54.003318,53.477025,53.919483,1495600
2019-06-07,54.296747,54.368938,53.998670,54.170994,2739200
2019-06-10,54.385234,54.795093,54.261811,54.618107,2466800
2019-06-11,54.781115,55.048918,53.851949,54.091808,1775200
2019-06-12,54.124429,54.778803,54.124429,54.655380,1447200
2019-06-13,54.606471,55.104820,54.408527,54.948795,1945600
2019-06-14,54.990710,55.295773,54.760164,55.044270,1344400
2019-06-17,54.946457,55.093169,54.045239,54.089485,2710400
2019-06-18,54.452765,54.725227,53.679624,53.896198,3213600
2019-06-19,53.828664,55.074537,53.716885,54.748516,3256400
2019-06-20,55.163036,55.319061,53.567852,54.173325,3254800
2019-06-21,54.184960,54.522629,53.763460,54.115101,3697600
2019-06-24,54.138388,54.429479,53.856613,54.285099,1766400
2019-06-25,54.457427,54.464413,53.721547,53.898529,2146800
2019-06-26,54.275788,54.583179,54.077844,54.205925,2179600
2019-06-27,54.266470,54.944132,54.143048,54.883583,1519600
2019-06-28,54.981391,55.307412,54.762489,55.258507,2622400
2019-07-01,55.889601,55.889601,54.934819,55.626453,2222800
2019-07-02,55.626446,55.698636,55.367956,55.423847,1778000
2019-07-03,55.521647,55.929175,55.493703,55.780136,1134400
2019-07-05,55.498361,55.843013,55.051242,55.780136,2320800
2019-07-08,55.565901,55.780144,55.263165,55.484394,1196000
2019-07-09,55.225898,55.558909,55.172338,55.521648,1448400
2019-07-10,55.735904,55.924531,55.523988,55.584538,1240400
2019-07-11,55.712617,56.029325,55.298103,55.887272,1803200
2019-07-12,56.043299,56.520690,55.896588,56.457813,1623200
2019-07-15,56.355343,56.767529,55.891923,56.648762,1466400
2019-07-16,56.872328,56.958490,55.687003,55.759193,3542800
2019-07-17,59.131200,61.012817,58.567647,60.633232,8521200
2019-07-18,60.547063,61.138563,60.055704,60.698429,4066400
2019-07-19,61.129246,61.436641,60.006795,60.046387,2592400
2019-07-22,60.176802,60.894049,60.116253,60.321182,2751200
2019-07-23,60.563353,60.779923,59.711036,60.731022,2157200
2019-07-24,60.295555,61.003485,60.139527,60.991844,2262000
2019-07-25,60.537746,61.157190,60.453915,60.724049,1695200
2019-07-26,60.679811,61.154868,60.200092,60.940628,3108400
2019-07-29,60.793918,61.140897,60.002150,60.707756,1528000
2019-07-30,60.586659,61.257329,60.230363,61.210758,1630400
2019-07-31,61.194451,61.546092,59.734338,60.649529,3514800
2019-08-01,60.796246,61.478563,60.116253,60.321182,2238800
2019-08-02,60.216380,60.698430,59.645845,60.176796,1916000
2019-08-05,59.059009,59.850780,57.927244,58.479153,2471600
2019-08-06,58.684072,60.034734,58.684072,59.892685,1941600
2019-08-07,59.007773,60.432960,58.677094,60.186115,2875600
2019-08-08,60.414325,61.588008,60.230360,61.546093,1969600
2019-08-09,62.074705,62.074705,60.721712,61.343487,1566400
2019-08-12,61.315543,61.483212,60.731036,60.873085,1582400
2019-08-13,60.672820,62.114307,60.633229,61.983898,1916000
2019-08-14,61.119932,61.867460,59.757622,59.783241,1783600
2019-08-15,59.895011,60.814856,59.655152,60.551708,1834800
2019-08-16,61.175836,61.767329,60.875427,61.571716,1840000
2019-08-19,62.361140,62.633598,61.711422,62.368126,1868000
2019-08-20,62.701151,62.959637,62.079376,62.372799,1422800
2019-08-21,62.386763,62.649911,62.035129,62.328545,2638800
2019-08-22,62.568408,62.568408,61.355140,61.585682,1294000
2019-08-23,61.369108,61.513489,59.305850,59.624889,2149600
2019-08-26,60.484187,60.651856,59.969532,60.626236,2269600
2019-08-27,61.301569,61.352802,60.745006,60.814865,2122400
2019-08-28,60.502821,61.143222,60.139539,61.054729,1550400
2019-08-29,61.478549,61.944296,61.418000,61.618275,1461600
2019-08-30,61.343490,62.100329,61.196779,61.431976,1565200
2019-09-03,61.152537,61.478558,60.204740,60.530762,1562000
2019-09-04,61.047748,61.788283,60.547072,61.480896,2590800
2019-09-05,62.158560,62.931694,62.030476,62.233074,1523200
2019-09-06,62.221422,62.705795,61.932661,61.988548,1153600
2019-09-09,62.307595,62.307595,59.436266,59.536404,3720400
2019-09-10,59.045030,59.189410,57.510396,57.978470,4191600
2019-09-11,58.216000,58.218327,57.002728,57.291492,3514800
2019-09-12,57.703679,58.160112,57.375330,57.405602,2861600
2019-09-13,57.426552,57.664080,56.958475,57.445179,3434800
2019-09-16,57.170405,57.987790,56.821095,57.626839,3082400
2019-09-17,57.747931,58.297512,57.747931,58.206692,1537600
2019-09-18,58.246276,58.246276,57.494096,58.141483,2178000
2019-09-19,57.955184,58.907638,57.955184,58.549011,1966800
2019-09-20,58.851742,59.820496,58.665443,59.098587,4360400
2019-09-23,59.252284,59.466527,58.770235,59.301186,2278800
2019-09-24,59.676111,60.058020,58.507086,58.716671,2451200
2019-09-25,61.012822,62.384449,60.586667,62.088696,6902400
2019-09-26,62.021151,62.568404,61.725404,62.414707,2803600
2019-09-27,62.449635,62.901402,61.527451,61.974571,3573600
2019-09-30,62.219088,62.770996,61.818545,62.433334,2244800
2019-10-01,62.533476,62.601012,61.096645,61.103638,2074800
2019-10-02,60.996505,61.008153,59.790223,60.302547,2734000
2019-10-03,60.097626,60.407345,59.117228,60.228035,1824400
2019-10-04,60.572676,61.289930,60.425972,61.213078,1781200
2019-10-07,61.098967,61.236361,60.495826,60.772945,1204800
2019-10-08,60.283912,61.196779,59.908990,60.623905,2283200
2019-10-09,60.814869,61.578693,60.756651,61.378426,1101200
2019-10-10,61.331841,62.107313,61.036095,61.960602,1530000
2019-10-11,62.945647,63.290302,62.249359,62.319218,1773600
2019-10-14,62.340192,62.475255,61.895403,61.930332,2076000
2019-10-15,62.088683,62.759360,61.944303,62.747719,1891600
2019-10-16,62.684856,62.684856,61.890757,62.170208,1682000
2019-10-17,62.587034,62.794287,61.981562,62.486893,1504800
2019-10-18,62.545137,62.875821,62.128299,62.715137,1807600
2019-10-21,62.885122,63.332235,62.512523,62.873474,1202000
2019-10-22,62.950311,63.024832,61.923339,61.974571,1053200
2019-10-23,61.916365,62.449647,61.639246,62.440331,1128800
2019-10-24,62.559100,63.490593,62.396085,63.420727,1610400
2019-10-25,63.413736,63.488257,62.840869,62.954975,1093200
2019-10-28,63.222786,63.471962,63.008546,63.292652,1354400
2019-10-29,63.010873,64.338254,62.985260,63.928394,1763200
2019-10-30,64.063461,64.387152,63.648947,64.333595,1416400
2019-10-31,64.387150,64.703861,62.517177,62.566086,2669600
2019-11-01,63.085380,63.243732,62.184162,62.617310,2504800
2019-11-04,62.829219,63.336889,62.237726,62.810593,1689600
2019-11-05,63.113330,63.113330,61.816231,62.174850,1790400
2019-11-06,62.335527,62.337858,61.334174,61.699787,2292400
2019-11-07,62.144200,62.247661,61.544598,61.605736,2284000
2019-11-08,61.577528,62.071316,61.166040,61.342392,2512000
2019-11-11,61.123713,61.577524,61.064929,61.278896,1742400
2019-11-12,61.210710,61.664521,60.726329,60.865059,4764800
2019-11-13,59.339019,60.112616,58.236228,60.016212,6669200
2019-11-14,59.708181,61.029647,59.289639,60.984970,2419600
2019-11-15,60.771005,61.140164,60.086754,60.223133,2635200
2019-11-18,60.018566,60.705167,59.750510,60.227840,2400000
2019-11-19,60.401841,60.996736,60.011514,60.641678,1942400
2019-11-20,60.383024,61.438791,60.350109,61.008488,2533200
2019-11-21,60.980273,61.111948,59.576508,59.637646,2011200
2019-11-22,60.281915,60.533512,59.449533,59.745804,1967600
2019-11-25,59.642342,59.945670,58.828772,58.988663,2478000
2019-11-26,59.176781,60.296029,59.019240,60.206676,4252400
2019-11-27,60.143187,61.269493,59.774025,61.210709,3428800
2019-11-29,60.912083,60.996736,60.166705,60.444164,1160400
2019-12-02,60.274859,60.665186,59.813994,60.169048,2334400
2019-12-03,59.722294,60.298377,59.595318,60.049133,2088800
2019-12-04,60.319537,60.855648,59.896291,59.948021,1610000
2019-12-05,59.992689,60.136123,59.625877,59.889229,1628000
2019-12-06,60.568786,61.076682,60.169055,60.246651,1738000
2019-12-09,60.293676,60.293676,59.642343,59.679966,1752400
2019-12-10,59.783421,60.366562,59.717583,60.171394,1720800
2019-12-11,60.324240,60.726329,59.788133,60.676945,1750400
2019-12-12,60.618160,61.158978,60.345408,60.959110,1731600
2019-12-13,60.963810,61.742110,60.778057,61.561058,2865600
2019-12-16,62.569791,62.776712,60.693400,61.307110,2912800
2019-12-17,61.558711,61.706848,60.945009,61.314175,3586000
2019-12-18,61.878506,64.603737,61.843237,62.518078,6230000
2019-12-19,62.367585,63.258754,62.299400,63.018917,2797600
2019-12-20,63.249333,63.881850,62.873120,63.839527,5223200
2019-12-23,63.665526,63.980607,63.517389,63.689034,2498400
2019-12-24,63.764280,63.886556,62.856657,63.207008,566800
2019-12-26,63.272852,63.442150,62.645042,63.047123,1079200
2019-12-27,63.141176,63.392773,62.884878,63.254044,1156800
2019-12-30,63.263449,63.341048,62.605070,63.101204,1209200
2019-12-31,63.089459,63.390434,62.722647,63.270512,1478400
2020-01-02,63.453906,63.681989,62.682659,63.672588,2176800
2020-01-03,63.033011,63.952395,62.797875,63.385715,1972400
2020-01-06,63.047135,63.569138,62.729700,63.550323,1636800
2020-01-07,63.044777,63.780755,62.861371,63.503296,1553600
2020-01-08,63.667880,64.855323,63.228176,64.728348,2808400
2020-01-09,64.206339,66.517733,64.206339,65.685349,3243200
2020-01-10,65.864058,66.101548,65.250355,65.565437,1280800
2020-01-13,65.802922,66.614138,65.715923,66.508331,1638000
2020-01-14,66.313163,66.750520,66.120357,66.195595,1787600
2020-01-15,66.299044,67.218428,66.299044,66.929214,1702000
2020-01-16,66.912769,67.589963,66.868093,67.368935,1416400
2020-01-17,67.646395,67.658149,66.411929,66.832825,1955200
2020-01-21,66.821059,67.065603,66.254380,66.317871,1879200
2020-01-22,66.670571,66.896300,66.348436,66.388405,1302800
2020-01-23,66.376646,67.288976,66.120348,67.253700,1291200
2020-01-24,67.535872,67.644033,66.132107,66.647057,976800
2020-01-27,65.374988,66.085098,64.904715,65.513718,2067200
2020-01-28,65.419658,65.993392,65.327952,65.358521,1341600
2020-01-29,65.567783,66.367245,64.615476,65.896973,1920800
2020-01-30,64.775369,66.661160,64.709531,66.590622,1338400
2020-01-31,66.341394,66.924528,65.457279,65.596008,2787600
2020-02-03,65.934579,66.966824,65.675928,66.310799,1920000
2020-02-04,67.096171,67.458283,66.553007,67.239601,2119600
2020-02-05,68.147204,68.631584,67.818014,68.504608,2304400
2020-02-06,68.770339,69.304096,68.504634,69.047798,1754800
2020-02-07,68.572827,69.188883,68.349444,68.561066,1464400
2020-02-10,68.565767,68.857333,68.003787,68.805603,1540000
2020-02-11,69.139507,69.306452,68.723311,69.010178,1052400
2020-02-12,69.252368,70.047130,68.953747,69.863724,1668400
2020-02-13,69.461652,70.569143,69.461652,70.094170,1768400
2020-02-14,70.237592,70.832487,69.922510,70.747841,1055200
2020-02-18,70.759592,71.168734,70.265804,71.131111,1546400
2020-02-19,71.434435,71.671925,71.182844,71.542603,1184000
2020-02-20,71.131120,71.615500,69.767325,70.000114,2340400
2020-02-21,69.339365,69.772015,68.716247,68.979599,2001200
2020-02-24,67.159641,68.264785,66.886882,67.756889,2369200
2020-02-25,67.745150,68.116670,65.673599,65.809982,3501600
2020-02-26,66.273173,67.500585,66.214389,66.757553,2829600
2020-02-27,65.320895,65.944012,63.324589,63.381020,3731200
2020-02-28,60.082042,62.903674,59.959770,62.720268,5569200
2020-03-02,62.560392,65.781763,62.186526,65.744141,4232400
2020-03-03,65.224487,67.397145,63.689040,64.044098,3582800
2020-03-04,65.965175,67.281940,64.780085,67.274879,2727200
2020-03-05,65.419637,66.602373,63.985304,64.671906,2607600
2020-03-06,62.280572,64.370938,61.981951,64.032341,3342000
2020-03-09,60.893261,61.079021,58.459599,58.981602,4453600
2020-03-10,60.491191,63.228175,59.545942,63.115314,3646400
2020-03-11,61.130762,61.683326,57.765957,58.880505,2578000
2020-03-12,54.546938,55.496891,50.375621,53.067932,7770800
2020-03-13,54.845565,57.389743,52.578850,57.274525,5014000
2020-03-16,46.455899,48.833125,46.455899,47.617470,6964000
2020-03-17,48.569778,49.531485,46.051469,49.171726,7512800
2020-03-18,40.812626,42.886527,38.371909,41.849575,7657200
2020-03-19,41.438083,43.587229,37.713523,43.029957,5723600
2020-03-20,42.364522,44.539534,39.350075,41.170029,10294800
2020-03-23,41.670874,41.670874,36.288602,36.930523,6571600
2020-03-24,38.990316,42.032977,38.870394,40.866703,5502800
2020-03-25,40.965465,47.158957,39.705134,45.223785,6708800
2020-03-26,45.701105,46.552297,42.921791,45.282562,6924000
2020-03-27,44.073960,44.146851,42.324545,42.693710,4022400
2020-03-30,42.771317,43.171052,41.231177,42.430370,4295200
2020-03-31,41.969490,42.225787,40.424642,40.730320,6454400
2020-04-01,38.900962,39.357127,37.751146,38.254337,4456800
2020-04-02,37.680619,39.335978,37.360833,38.842194,5749200
2020-04-03,38.388361,39.385341,38.136767,38.616444,4031600
2020-04-06,39.738061,42.465645,39.568762,42.204643,5372000
2020-04-07,44.859328,45.929199,43.582538,43.711861,6444400
2020-04-08,44.318515,45.609416,43.620160,45.242603,3771600
2020-04-09,46.542901,48.708505,46.441790,46.731010,3737600
2020-04-13,46.733361,46.756876,45.019218,45.870411,3046000
2020-04-14,47.182466,47.956063,46.707489,47.427006,3380000
2020-04-15,46.265430,46.324214,43.761229,43.986961,3660800
2020-04-16,44.516030,44.941627,43.850594,44.826408,3053200
2020-04-17,46.789793,48.144177,46.230167,48.005447,3248000
2020-04-20,47.031982,47.626877,45.430704,45.595299,3100400
2020-04-21,44.640654,45.120331,44.200947,44.793491,2793600
2020-04-22,45.522412,46.745121,45.334302,46.425335,2676800
2020-04-23,46.594618,47.864353,46.594618,46.890888,3823200
2020-04-24,47.328247,47.655086,46.620488,47.069595,3043600
2020-04-27,47.422311,50.098164,47.027283,49.959435,2598000
2020-04-28,51.560703,52.482437,50.415590,51.299702,4865600
2020-04-29,52.458930,54.575158,52.028630,54.304749,3988000
2020-04-30,53.611096,53.672230,51.967491,52.160305,3308000
2020-05-01,51.019884,51.294993,49.606716,49.804230,3226800
2020-05-04,49.214038,49.432713,48.527440,49.293983,2827200
2020-05-05,49.754860,50.528457,49.460940,49.552643,2101200
2020-05-06,49.848917,50.011162,48.943641,49.418617,1988000
2020-05-07,50.006452,50.939944,49.691370,50.178101,1606000
2020-05-08,50.801217,51.494869,50.347402,51.309113,1499600
2020-05-11,50.735374,50.968157,50.095803,50.408535,1782800
2020-05-12,50.554318,50.815320,48.369903,48.379307,3000800
2020-05-13,47.544578,47.845552,46.354788,46.902657,5439200
2020-05-14,48.181795,53.902664,48.024254,53.778042,9572400
2020-05-15,53.105554,54.236559,52.407199,53.474716,5839200
