date,open,high,low,close,volume
2018-11-23,101.424289,103.192365,101.007204,102.340065,1897000
2018-11-26,100.880267,103.001959,100.617321,101.895775,3296200
2018-11-27,101.805118,103.591333,101.288295,103.564133,3263200
2018-11-28,104.026546,105.023922,103.147038,104.751907,4814500
2018-11-29,104.543378,106.928016,104.244163,106.084778,4688300
2018-11-30,106.637847,107.635224,105.377524,107.571754,8965600
2018-12-03,107.571767,107.617105,106.574390,107.462959,4290100
2018-12-04,107.580827,108.659804,105.468197,105.649536,5676600
2018-12-06,104.561505,105.168997,102.439813,105.032990,5064400
2018-12-07,104.751902,104.978579,102.249388,102.983826,4128100
2018-12-10,103.001974,103.954019,100.662667,103.446259,3832600
2018-12-11,104.126247,104.833485,103.292078,103.817970,3806800
2018-12-12,104.706588,104.942327,103.609466,103.672935,3758800
2018-12-13,103.926809,104.407363,103.219571,104.144417,3609900
2018-12-14,103.627577,103.890523,100.862117,101.487747,5306100
2018-12-17,100.834947,100.916554,97.670539,98.250832,6121700
2018-12-18,99.220999,99.429545,95.811777,96.564346,6864400
2018-12-19,101.134146,101.134146,97.652386,98.930847,8362800
2018-12-20,98.921801,99.882916,98.033232,99.094078,8362300
2018-12-21,99.094052,101.106944,98.540960,99.211922,13154500
2018-12-24,99.148446,99.202853,96.682201,96.791008,3284000
2018-12-26,96.800104,100.726143,96.500889,100.726143,3792400
2018-12-27,99.955424,102.367269,98.586301,102.358200,4101600
2018-12-28,102.820621,104.352951,102.086183,103.545982,3984000
2018-12-31,103.672934,105.042064,103.582264,104.924194,2731000
2019-01-02,104.080944,104.661236,102.231260,104.162544,4247100
2019-01-03,104.017474,104.035605,100.735190,100.925598,4203300
2019-01-04,101.741644,104.126282,101.315490,103.963081,5795200
2019-01-07,101.886723,105.577022,101.596577,104.525238,7749600
2019-01-08,104.896997,105.558889,103.836144,105.486351,3428900
2019-01-09,105.513546,107.190953,105.377539,106.275177,5820100
2019-01-10,106.166381,106.284257,104.244165,105.123672,4282300
2019-01-11,104.516156,105.368463,104.362017,105.341263,2648800
2019-01-14,104.452701,104.498039,103.663870,103.981216,4404600
2019-01-15,103.283051,107.190958,102.820628,106.166374,5097700
2019-01-16,106.075727,107.054973,105.613311,105.903458,2920600
2019-01-17,105.912506,108.079536,105.676767,108.043274,4401900
2019-01-18,104.797243,105.994097,104.289482,105.713013,8887000
2019-01-22,104.896989,106.184512,104.896989,106.166374,4377500
2019-01-23,106.184510,107.807517,106.012234,107.707779,4012100
2019-01-24,107.190959,107.190959,103.545991,104.262291,6946200
2019-01-25,104.579626,104.588695,103.400910,104.244148,4599100
2019-01-28,104.017484,104.371099,102.947569,104.298561,3590900
2019-01-29,103.718254,105.132716,103.283039,104.915108,3767400
2019-01-30,104.751919,106.157319,104.751919,106.030380,4362900
2019-01-31,106.030379,108.931840,105.839971,108.677963,5746100
2019-02-01,109.095047,109.702539,108.016063,109.611870,4171500
2019-02-04,109.902014,110.473238,107.617115,108.959038,4518400
2019-02-05,109.457709,110.382548,109.167563,109.194763,8832400
2019-02-06,107.598990,109.548413,106.755751,108.143013,7421000
2019-02-07,107.898193,108.197408,105.957839,106.538132,7935000
2019-02-08,106.746684,110.101499,106.492800,108.442223,16195100
2019-02-11,108.079534,108.750503,106.121050,107.000557,7203100
2019-02-12,106.773831,108.714183,106.538085,108.342430,6975500
2019-02-13,108.442218,109.058780,107.091226,108.487556,12738600
2019-02-14,108.428305,110.534150,108.300679,110.078339,17847000
2019-02-15,110.470338,111.655449,109.759274,111.655449,10366400
2019-02-19,110.588835,112.430315,110.579724,111.336365,17861300
2019-02-20,111.564267,112.175059,110.862321,111.819527,19880300
2019-02-21,111.272541,112.822302,111.035524,111.874214,20798700
2019-02-22,111.883335,113.715690,111.810404,113.041092,19574000
2019-02-25,113.132259,113.651883,112.557939,112.940819,13682400
2019-02-26,112.913467,114.098578,112.421190,113.651878,20790900
2019-02-27,113.487792,115.301924,113.114031,114.572624,32135600
2019-02-28,114.426755,116.477904,114.135037,115.128708,36023600
2019-03-01,116.003879,117.982096,115.393094,117.453354,43290900
2019-03-04,118.975763,118.975763,114.262679,116.195320,59468600
2019-03-05,117.052213,117.480676,115.520696,117.134270,53212600
2019-03-06,117.371294,117.407753,114.308245,115.484238,74822500
2019-03-07,115.238083,115.949147,114.071202,115.174263,60615600
2019-03-08,115.201642,115.757732,114.180623,115.502472,50169800
2019-03-11,111.947149,113.870671,111.682778,112.585281,61771200
2019-03-12,112.585281,113.059322,111.837752,112.585281,8077600
2019-03-13,113.588063,119.194538,112.275333,113.323692,68139300
2019-03-14,113.934475,113.934475,111.682769,112.202393,42768700
2019-03-15,112.220608,113.186932,111.181360,112.986374,47331000
2019-03-18,113.031982,114.271788,112.585289,114.171509,16052200
2019-03-19,114.189755,115.456908,114.080358,115.402206,13726300
2019-03-20,116.268242,117.690377,115.620992,116.833450,7520700
2019-03-21,115.666557,117.580962,115.447770,116.970177,5704300
2019-03-22,117.353043,118.036759,116.167939,116.961052,15332900
2019-03-25,117.243665,119.039561,117.061344,118.392303,5972800
2019-03-26,118.729625,120.452590,118.237342,119.440689,5872900
2019-03-27,119.385988,119.932953,117.161629,117.389534,7675100
2019-03-28,117.909167,118.419673,117.480703,117.553635,6112900
2019-03-29,117.608322,118.456137,117.580974,118.292038,5729100
2019-04-01,119.158071,119.741508,117.644775,117.644775,5132300
2019-04-02,117.635648,118.118820,116.906362,117.890915,3214600
2019-04-03,117.699487,117.827114,115.630102,115.821548,4425300
2019-04-04,116.085906,116.095024,113.597183,114.508804,5539800
2019-04-05,115.311020,115.785067,114.508795,115.766830,4656400
2019-04-08,115.320125,116.031189,114.946357,115.921799,3430900
2019-04-09,115.557169,116.796968,115.411306,115.994743,4215600
2019-04-10,116.286446,116.660214,115.712127,115.949150,4227100
2019-04-11,115.648342,116.067688,113.506033,114.089470,5520700
2019-04-12,114.171486,114.171486,112.147685,112.184151,5470400
2019-04-15,112.831437,113.360179,112.275354,113.114044,4549100
2019-04-16,113.888916,113.888916,109.203180,109.358154,6573400
2019-04-17,109.394586,109.449281,105.647821,106.203911,14842800
2019-04-18,105.957783,106.340662,104.052490,105.018806,9805800
2019-04-22,104.872986,105.356145,103.605833,105.264984,7519700
2019-04-23,105.784589,107.471088,105.228499,107.106438,5891500
2019-04-24,107.835744,107.963371,106.869427,107.571373,4254100
2019-04-25,107.343455,108.191263,106.431833,107.781036,3425000
2019-04-26,108.328005,109.321669,108.182142,109.276093,3372500
2019-04-29,109.303450,109.403729,108.710894,109.029961,4097200
2019-04-30,106.304215,106.787374,104.754461,106.696213,7548300
2019-05-01,106.705321,108.966139,106.258621,107.735451,5392100
2019-05-02,107.972463,108.090971,106.532099,107.990692,4168800
2019-05-03,107.972462,107.972462,106.240380,106.577682,5695500
2019-05-06,105.584028,106.732673,105.109987,106.340675,5952100
2019-05-07,106.021621,106.194824,104.344233,104.781815,5127200
2019-05-08,105.611378,106.559466,105.046177,105.976028,2992600
2019-05-09,105.620491,105.884862,104.635938,105.565796,5818900
2019-05-10,105.410817,106.039838,104.125434,105.948677,3660500
2019-05-13,104.708877,105.009714,103.806373,104.262184,4284600
2019-05-14,104.590375,105.319668,104.408046,104.781815,3668400
2019-05-15,105.064431,105.602284,104.216622,105.401733,3724400
2019-05-16,105.030437,107.881486,105.030437,107.010590,3914100
2019-05-17,106.066340,106.937243,105.626310,106.350533,3109800
2019-05-20,106.222190,106.616387,105.424627,106.552216,3042800
2019-05-21,107.294790,107.982342,106.827253,106.873093,2611100
2019-05-22,106.451372,108.532360,106.451372,108.156502,3934200
2019-05-23,107.954819,108.138163,106.781398,107.083916,3653500
2019-05-24,107.743973,107.762311,106.753896,107.065590,2086400
2019-05-28,107.340599,108.550697,106.066337,106.121346,5007200
2019-05-29,105.983821,106.158003,104.902072,105.873810,5915800
2019-05-30,105.873830,106.616391,105.387961,106.249695,2392800
2019-05-31,105.736299,107.789793,105.415443,106.286346,6098400
2019-06-03,106.827234,107.918152,106.378036,107.047249,4722000
2019-06-04,108.248168,109.027392,107.633957,107.771461,3122700
2019-06-05,108.202318,108.523174,106.827214,107.276413,4175800
2019-06-06,107.734808,109.036578,107.505624,107.716476,3882800
2019-06-07,108.349015,109.036567,108.073992,108.495689,2726300
2019-06-10,106.341369,106.341369,104.397886,104.443726,8172400
2019-06-11,105.222970,105.965524,102.536933,102.866959,5681200
2019-06-12,103.132791,105.882999,103.132791,105.644646,3793800
2019-06-13,105.791323,105.791323,101.400157,102.509407,8477300
2019-06-14,102.793592,102.903603,101.766852,102.436066,3188100
2019-06-17,102.344398,103.976187,102.069374,103.957855,3032300
2019-06-18,104.187024,105.268772,103.792827,105.103760,2868700
2019-06-19,105.442947,106.332182,104.819566,105.635468,3320600
2019-06-20,106.662233,107.322285,105.662995,105.938011,2840100
2019-06-21,106.102994,106.277176,105.250429,105.873810,4024600
2019-06-24,105.497951,106.478858,105.158756,106.002151,2570500
2019-06-25,105.892166,107.102257,105.580472,105.754654,2110100
2019-06-26,105.250441,105.378783,101.409323,102.069366,4677500
2019-06-27,102.436061,102.866928,101.904359,102.188545,3615900
2019-06-28,102.491075,102.518576,100.859280,101.565170,8958700
2019-07-01,102.041851,103.444455,101.427640,103.352783,3236400
2019-07-02,103.426145,104.700408,103.041118,104.691238,2343400
2019-07-03,105.305457,105.855497,104.306211,104.892921,3707700
2019-07-05,104.553736,104.847091,103.178632,103.426147,2444000
2019-07-08,103.105286,103.398641,101.675180,102.234383,2998700
2019-07-09,102.536909,103.921182,102.536909,103.664497,2717700
2019-07-10,103.838670,105.103770,103.288630,104.993759,3339100
2019-07-11,102.243559,102.894441,100.015890,100.675941,6589600
2019-07-12,100.355056,100.355056,96.394758,99.273308,7211100
2019-07-15,99.282503,100.070897,98.631615,99.438347,4405200
2019-07-16,99.924206,100.098388,98.979969,99.759193,2206500
2019-07-17,100.245050,100.520074,98.164063,98.173225,3507300
2019-07-18,98.851623,99.447502,98.310745,99.319153,3232900
2019-07-19,99.465834,99.484165,97.705703,97.898216,4820600
2019-07-22,98.017385,98.420751,97.054817,98.338242,2894400
2019-07-23,98.549094,100.290893,97.228992,99.209145,5098200
2019-07-24,99.328333,100.529262,98.237422,99.484177,3762700
2019-07-25,99.530013,101.189302,98.714118,98.842461,4596700
2019-07-26,98.934133,100.135062,98.585776,99.254990,3470700
2019-07-29,99.071647,101.060962,99.071647,99.667526,3192500
2019-07-30,99.282511,100.859291,98.090751,99.640038,4664200
2019-07-31,99.062478,101.491829,98.649949,99.878372,5535700
2019-08-01,99.942545,101.519332,99.291664,101.308487,3679000
2019-08-02,101.720985,103.838642,101.015101,103.059418,4477700
2019-08-05,102.106023,103.123600,98.494089,99.658340,4765800
2019-08-06,100.355074,102.784425,99.960877,102.124374,5490000
2019-08-07,101.180124,102.106022,99.493327,101.867676,4231700
2019-08-08,102.637744,105.002924,102.344389,104.480385,4815900
2019-08-09,103.811159,105.012087,102.995264,104.297028,2788100
2019-08-12,103.499485,104.562895,102.940275,104.141197,2318400
2019-08-13,104.077022,106.469704,103.985350,106.066338,5247200
2019-08-14,105.886560,105.895781,101.609061,101.673592,4937900
2019-08-15,101.793445,102.613914,100.677977,101.618294,3939900
2019-08-16,102.272851,102.632382,100.751756,101.885658,3497600
2019-08-19,102.374253,104.116597,102.134564,103.738625,2903500
2019-08-20,103.554231,104.061258,102.245170,102.337357,2074800
2019-08-21,103.250018,103.655646,101.406268,102.752205,2207300
2019-08-22,102.733755,103.498906,102.134535,102.890472,1840200
2019-08-23,102.752205,103.766267,100.373766,100.954552,3870100
2019-08-26,101.968618,103.084087,101.636743,103.047211,2565500
2019-08-27,103.535789,104.061257,102.079231,102.079231,2945200
2019-08-28,101.710461,102.825929,101.212648,102.300461,1744400
2019-08-29,103.074849,103.600318,101.959381,103.480476,2708600
2019-08-30,104.005959,105.250489,103.176270,104.144241,2870700
2019-09-03,103.747831,105.112203,103.425176,105.056892,3710300
2019-09-04,105.444075,105.554703,103.664856,104.402359,3756400
2019-09-05,105.056897,106.421275,104.411587,105.646896,4045900
2019-09-06,105.812835,106.006428,104.946270,105.139870,2904700
2019-09-09,105.573136,105.573136,101.728918,102.392670,4982300
2019-09-10,99.903604,102.447974,98.087509,102.420319,6589500
2019-09-11,103.047199,103.250012,101.673607,102.964233,3404100
2019-09-12,103.176247,103.637184,102.438751,102.761406,3578500
2019-09-13,103.010330,103.388303,101.627518,102.226738,2842600
2019-09-16,101.793445,101.894852,100.677977,101.526100,1728900
2019-09-17,101.710462,102.503275,101.065145,102.438744,2438100
2019-09-18,102.733781,104.088939,102.484871,103.913780,3132500
2019-09-19,104.042828,106.117047,103.609546,105.416420,3929800
2019-09-20,106.872972,108.071413,105.527036,107.085007,7517700
2019-09-23,106.937509,107.435323,105.066104,105.259697,2611300
2019-09-24,105.425641,105.600799,103.194705,104.402359,3480200
2019-09-25,104.061252,104.955472,102.613909,102.687660,3093400
2019-09-26,103.286890,103.858455,102.042360,103.084076,2266400
2019-09-27,103.572654,104.512970,102.678434,103.591095,1906300
2019-09-30,103.618784,104.586749,102.964253,103.093315,2516600
2019-10-01,103.194700,103.664852,101.784233,102.291260,2203400
2019-10-02,101.710486,101.996265,98.327206,98.640640,4483900
2019-10-03,98.723618,99.654714,97.912370,98.907997,2735000
2019-10-04,99.092334,99.802182,98.640617,99.746864,2865300
2019-10-07,99.848288,100.161730,99.166103,99.405792,1460800
2019-10-08,98.539215,99.866718,97.672651,98.815781,2802500
2019-10-09,99.156888,99.700798,98.530013,98.917206,1636600
2019-10-10,98.668301,99.092363,98.253460,98.566895,2736900
2019-10-11,99.332065,100.613471,99.184561,99.894409,2554900
2019-10-14,100.041887,100.604232,99.451888,99.470329,1341300
2019-10-15,99.885185,101.498466,99.765343,101.129715,1760000
2019-10-16,100.650320,100.926886,99.368914,99.516411,2314600
2019-10-17,100.687184,100.908432,99.802185,99.986557,2018900
2019-10-18,99.848299,100.429085,99.470334,100.152519,2207100
2019-10-21,100.364529,100.484371,99.350461,99.479530,3944900
2019-10-22,101.387812,102.752183,100.382965,101.258743,5708500
2019-10-23,97.718758,99.332039,93.441258,99.009384,9047500
2019-10-24,99.101582,99.756113,97.949238,99.415016,3304500
2019-10-25,99.636251,101.950153,99.138438,101.590622,4234600
2019-10-28,101.977797,104.347015,101.977797,104.162636,4168500
2019-10-29,103.710944,103.996723,102.789068,102.945786,2987800
2019-10-30,102.669250,104.365497,102.567843,103.913780,2424700
2019-10-31,103.581883,105.711412,103.250007,105.047661,4124400
2019-11-01,105.158276,105.563904,103.535775,103.720154,2629100
2019-11-04,104.393141,105.397989,104.052052,104.273300,3002100
2019-11-05,104.125794,104.245642,101.876423,102.558609,3357300
2019-11-06,102.853599,105.361101,102.798289,104.927818,3973700
2019-11-07,105.305806,105.674550,103.277676,103.959862,3076200
2019-11-08,103.849237,104.697360,103.342203,104.660484,2224100
2019-11-11,104.595952,105.287359,103.452829,103.987518,1770200
2019-11-12,103.959854,105.130640,103.664854,104.328606,2273200
2019-11-13,104.052061,104.660495,103.480496,103.978310,3250600
2019-11-14,104.020019,104.177638,102.916676,103.278275,2627100
2019-11-15,103.222647,105.531316,103.222647,104.947197,4857400
2019-11-18,104.789561,105.818728,104.641216,105.763100,3361600
2019-11-19,105.726030,107.663834,105.466421,106.718109,3781600
2019-11-20,106.588320,107.478409,105.744592,106.263809,3638200
2019-11-21,106.347224,107.107509,105.039907,106.393585,2909500
2019-11-22,106.708824,108.183040,106.356499,107.737991,3120100
2019-11-25,108.108843,109.833392,108.108843,108.915489,2939300
2019-11-26,108.915526,109.508919,108.479752,108.563194,4704900
2019-11-27,109.156585,109.314204,108.127418,108.887703,1798200
2019-11-29,108.692981,109.443992,108.637345,108.804237,1243900
2019-12-02,108.961860,109.638702,107.645270,108.238663,2199700
2019-12-03,107.923420,109.332726,107.478372,109.045303,2786000
2019-12-04,109.666523,110.185740,109.008228,110.028122,2597000
2019-12-05,109.777791,111.187097,108.980418,111.048019,3003200
2019-12-06,111.233460,111.919570,110.871862,110.927490,2462800
2019-12-09,110.825508,112.040108,110.278476,111.483803,2335100
2019-12-10,111.780503,112.327541,111.363276,111.863953,3592600
2019-12-11,111.780486,112.373879,111.242729,111.984467,3438100
2019-12-12,111.780497,113.050733,111.780497,112.837479,2959400
2019-12-13,113.097089,113.291796,111.928844,112.679855,3343900
2019-12-16,114.107705,115.211048,113.171254,113.903725,3468400
2019-12-17,114.969985,117.779331,114.330231,116.203133,6718800
2019-12-18,118.567421,120.514492,118.391262,120.050903,8173000
2019-12-19,119.680036,121.450948,118.993920,121.321144,4423400
2019-12-20,122.841722,127.023286,121.682750,122.786079,9229900
2019-12-23,122.749009,122.925175,121.488047,121.599304,2473400
2019-12-24,121.525152,121.654956,120.653603,121.562233,1215800
2019-12-26,121.460215,122.109236,121.144978,121.590019,1272000
2019-12-27,121.988691,122.174124,121.311842,121.942329,2161300
2019-12-30,121.942361,122.322493,121.339687,121.738380,1856200
2019-12-31,121.627092,121.942343,120.996619,121.858887,1549800
2020-01-02,122.174132,122.628440,121.209860,122.582092,2204200
2020-01-03,120.811189,122.823162,120.746280,122.174141,1963500
2020-01-06,121.849646,122.906627,121.404605,122.628471,2102900
2020-01-07,122.109249,123.249673,122.109249,122.860260,2448300
2020-01-08,122.813906,124.436466,122.396665,123.972878,5188600
2020-01-09,124.751706,126.429895,124.251023,126.021935,4522800
2020-01-10,125.892135,128.200812,125.660341,127.950470,4177600
2020-01-13,128.135890,129.795545,127.848467,128.822006,5117100
2020-01-14,128.868352,130.639250,128.061698,130.407455,4685200
2020-01-15,130.342597,131.371764,129.814099,130.834000,3676500
2020-01-16,131.501556,131.631360,129.665749,131.130676,3794800
2020-01-17,130.620723,131.418096,129.211410,129.415390,5393200
2020-01-21,129.341236,131.260500,128.349150,130.648560,4849500
2020-01-22,130.963783,131.890960,130.444566,131.251205,2742100
2020-01-23,130.963839,131.418161,129.693610,130.926758,3138700
2020-01-24,131.520118,131.649922,128.599501,128.942566,3183300
2020-01-27,127.338537,128.970378,127.338537,128.237900,2826400
2020-01-28,128.590230,129.693573,128.163722,129.118713,2649100
2020-01-29,129.350491,130.861794,128.849821,129.730637,2815500
2020-01-30,128.117364,133.253935,128.043202,132.280396,5243400
2020-01-31,132.447284,132.447284,129.313420,129.471039,3913500
2020-02-03,130.296220,131.260492,129.508114,130.731995,5137800
2020-02-04,131.937312,133.578419,131.455176,132.994293,3177500
2020-02-05,134.236716,136.628835,134.004921,136.619568,4060900
2020-02-06,136.981187,137.101711,136.118905,136.573227,3285000
2020-02-07,136.499043,136.499043,134.793040,135.748032,2670400
2020-02-10,131.195583,134.950654,130.843251,134.913559,4892100
2020-02-11,135.117503,135.238041,132.753199,133.745285,2976400
2020-02-12,134.134749,134.347995,133.040686,133.059219,3953200
2020-02-13,133.143128,133.963277,132.145899,132.155228,3455500
2020-02-14,132.574569,132.639814,131.008844,131.521423,2273700
2020-02-18,131.428228,132.304295,130.971552,131.418900,2858200
2020-02-19,131.987420,132.192457,130.813127,131.251160,3082800
2020-02-20,131.996754,133.096487,131.595994,132.341583,3417000
2020-02-21,131.726460,132.947355,130.785162,132.378845,2900900
2020-02-24,129.806609,131.959488,128.492510,128.753464,4727400
2020-02-25,129.489728,129.759997,125.463555,126.199829,3401600
2020-02-26,126.777643,127.700311,124.242648,124.447685,4659000
2020-02-27,124.261294,125.510148,120.272408,120.402885,4292800
2020-02-28,117.783998,118.175436,113.245246,117.551003,7898300
2020-03-02,119.051536,123.953770,117.625603,123.804649,7355700
2020-03-03,124.214699,126.423495,119.936901,121.446709,6936600
2020-03-04,123.981691,131.279120,123.953733,130.831772,5301900
2020-03-05,128.967817,132.257716,128.175625,130.617416,6882100
2020-03-06,126.861562,132.677143,126.330339,131.838364,8010700
2020-03-09,124.904386,131.344379,124.242671,126.488754,5351300
2020-03-10,129.759992,132.276344,125.556754,131.586685,5961200
2020-03-11,129.974353,132.192463,128.045142,130.496262,7211800
2020-03-12,121.894050,127.215679,117.364619,117.448494,7836300
2020-03-13,123.907187,129.890518,119.769178,129.890518,6841700
2020-03-16,122.089787,129.247410,119.526833,120.579979,6619700
2020-03-17,124.149474,133.823449,122.182989,133.459976,8909200
2020-03-18,127.066567,134.205560,124.960290,133.357452,6734600
2020-03-19,132.798229,133.254891,122.201575,124.037582,6554800
2020-03-20,123.170862,123.254737,112.052306,114.074707,9113500
2020-03-23,112.723345,118.250005,109.097932,110.952583,7299300
2020-03-24,114.857580,116.125077,109.424125,114.531387,6827300
2020-03-25,111.949803,117.560337,111.101695,113.646011,6472100
2020-03-26,114.904199,126.507393,113.646023,125.211937,6723600
2020-03-27,121.763576,128.250184,121.344186,124.988243,4717400
2020-03-30,124.764544,132.127217,124.429029,129.023712,5057400
2020-03-31,127.644398,132.360230,125.370357,129.284683,7560100
2020-04-01,124.885679,127.858706,123.935052,127.141075,3297900
2020-04-02,126.143892,133.087162,123.981685,132.509323,4725000
2020-04-03,131.335045,134.764750,129.042375,130.160751,4013200
2020-04-06,132.593216,133.739551,130.757208,131.978104,4159900
2020-04-07,133.394715,134.951125,130.524206,132.229736,3900600
2020-04-08,132.388199,137.234508,130.943622,136.274567,4006600
2020-04-09,134.680881,136.442329,133.786185,135.817902,4415300
2020-04-13,135.109578,136.619386,133.161737,134.596985,2289000
2020-04-14,137.262473,141.242045,134.252172,140.831970,3809600
2020-04-15,138.809538,142.966174,138.408778,140.897171,3614400
2020-04-16,142.490829,145.007179,141.661365,144.205673,3512900
2020-04-17,144.848810,146.945772,142.621371,146.591614,3709900
2020-04-20,145.976512,149.303685,145.025886,147.057602,2562200
2020-04-21,144.839466,145.202939,141.111534,142.285828,4270200
2020-04-22,144.093931,146.582325,143.124675,146.051102,3278000
2020-04-23,146.489079,151.503152,143.525380,149.052032,5692900
2020-04-24,150.981209,153.683953,149.685754,151.847946,4414000
2020-04-27,152.845215,153.311206,149.788311,150.319534,3210300
2020-04-28,149.993355,150.962611,145.939223,146.600937,3270200
2020-04-29,147.029654,147.281293,144.149829,144.606506,3240700
2020-04-30,144.643765,146.302694,142.854359,144.121857,4175800
2020-05-01,143.264432,144.084582,141.260674,143.180557,2576400
2020-05-04,144.131167,145.389350,140.971745,142.854355,2228500
2020-05-05,143.338951,148.390296,142.360366,147.150757,2862600
2020-05-06,147.682076,148.129424,145.715590,146.023132,1964800
2020-05-07,146.787327,146.964406,142.332449,142.565445,2330600
2020-05-08,143.711766,143.916803,142.173999,143.068695,1966600
2020-05-11,143.031425,148.623322,142.667952,147.765900,3196200
2020-05-12,148.996098,150.422030,146.871178,146.992340,2329400
2020-05-13,146.349316,148.511524,145.426647,147.188095,2650000
2020-05-14,146.017622,148.836092,144.023148,148.302368,2393900
2020-05-15,148.536468,149.360464,146.101899,149.098282,2824500
2020-05-18,151.074042,152.038502,147.113198,147.909119,2703700
2020-05-19,146.869743,149.004667,145.399634,146.729279,2339400
2020-05-20,145.390230,147.412779,141.963111,143.386398,3780800
2020-05-21,143.405138,143.405138,140.193394,142.590500,3049800
2020-05-22,142.534344,142.852707,140.614782,141.541794,2355000
2020-05-26,141.494910,142.103545,137.796250,138.545349,5013400
2020-05-27,138.741989,138.741989,134.481501,136.429153,5376100
2020-05-28,138.049095,142.421958,137.187636,141.064209,3982700
2020-05-29,142.009984,143.863994,140.399425,143.217896,9466300
2020-06-01,144.641167,145.128084,141.288959,142.749695,5233800
2020-06-02,142.403208,144.275949,141.429375,144.069946,3269400
2020-06-03,143.583058,144.566250,141.251505,142.824600,3190300
2020-06-04,142.524947,143.770308,140.184021,141.120392,3328700
2020-06-05,140.174694,142.103615,138.901229,139.715881,4578800
2020-06-08,137.412403,139.753330,137.197042,139.715881,4076400
2020-06-09,140.221460,142.094201,139.622184,139.640915,4302100
2020-06-10,140.418088,142.702819,140.305714,141.391907,4940200
2020-06-11,142.187849,142.553032,133.947786,134.912247,4547400
2020-06-12,136.279326,137.065888,132.468307,134.406586,3973200
2020-06-15,132.964575,133.807303,130.792189,132.515121,3709900
2020-06-16,146.373436,156.776498,145.137420,153.293213,15029300
2020-06-17,153.780148,153.901881,149.257476,149.791214,4711200
2020-06-18,149.070190,152.600311,148.133820,150.821213,3631600
2020-06-19,151.907374,152.141467,148.189982,149.763092,6004900
2020-06-22,149.051467,151.205122,148.808016,150.240662,2647300
2020-06-23,150.652625,152.506634,148.836064,149.201248,2771500
2020-06-24,148.461541,149.622631,146.382797,147.038254,3096000
2020-06-25,147.609444,152.993574,146.738626,152.497299,3735400
2020-06-26,152.001007,153.368100,149.987802,152.469193,5290400
2020-06-29,153.424283,153.761377,150.783712,152.366180,2640300
2020-06-30,152.731383,154.660304,151.972925,153.733292,3296300
2020-07-01,153.864388,154.941209,152.178919,152.909286,2065100
2020-07-02,153.630294,154.285750,152.038453,153.443008,1960200
2020-07-06,153.995470,158.171674,153.574092,156.270844,2760100
2020-07-07,155.549853,157.666059,154.753946,156.139771,3273300
2020-07-08,156.224066,159.014460,156.224066,158.368362,2781800
2020-07-09,159.070599,159.885236,153.293195,155.858841,2955200
2020-07-10,155.568562,155.568562,152.384909,152.965454,2245100
2020-07-13,154.135938,156.373863,150.793089,151.766922,3455600
2020-07-14,152.516007,154.285746,151.251901,153.452377,2642900
2020-07-15,154.679034,155.886946,153.471108,154.922485,2346200
2020-07-16,154.454338,154.913165,152.253876,154.501160,1486800
2020-07-17,155.474952,156.617325,154.604134,155.400055,2935800
2020-07-20,155.896293,157.038666,155.184643,156.411285,1806200
2020-07-21,156.252122,156.589216,154.276380,154.782028,1540700
2020-07-22,155.006760,155.297046,152.001018,154.351303,1686500
2020-07-23,154.744554,154.931840,150.558978,151.242538,2408800
2020-07-24,151.195706,151.195706,148.367864,149.388504,2247900
2020-07-27,149.444748,151.448580,148.499004,150.287476,2709700
2020-07-28,151.383020,154.885051,151.083389,152.300659,3483100
2020-07-29,152.188284,152.656469,150.849281,151.457916,3108900
2020-07-30,148.367911,148.414732,140.876946,143.264694,6638100
2020-07-31,143.386384,143.583013,139.275719,140.727081,5342700
2020-08-03,143.077404,144.060596,141.597937,143.114853,3615000
2020-08-04,143.620498,146.073784,143.348942,144.996964,3260000
2020-08-05,147.300446,147.469000,143.545605,144.519424,2386400
2020-08-06,144.060594,145.605599,141.391932,143.152313,2176200
2020-08-07,143.227262,143.732896,141.935066,143.199158,2017100
2020-08-10,143.199141,143.723521,141.888228,143.264694,1745200
2020-08-11,143.395756,143.395756,140.642825,141.045471,2103400
2020-08-12,141.195286,143.423853,141.017388,142.843307,2430400
2020-08-13,141.911796,142.730405,140.942620,141.573059,2077700
2020-08-14,140.952035,142.730401,140.340418,141.224899,1538000
2020-08-17,142.005863,143.680726,141.478942,142.579834,2704700
2020-08-18,143.163194,144.104129,142.222260,144.066498,1959700
2020-08-19,144.725208,145.289775,143.031522,143.294983,1938800
2020-08-20,143.539599,143.821883,141.940013,142.401062,1830200
2020-08-21,142.401116,142.410535,139.211347,140.443970,3112000
2020-08-24,141.187293,141.516612,139.493607,140.688599,2268400
2020-08-25,141.478954,142.372840,140.490970,140.839111,2216100
2020-08-26,140.378112,140.632168,138.703248,140.443970,3029700
2020-08-27,141.685957,142.024694,140.142824,140.171051,3146100
2020-08-28,140.048747,140.340434,138.298607,138.637344,2102600
2020-08-31,138.646739,140.001673,138.345633,139.625305,4430700
2020-09-01,139.832308,140.387456,137.988069,138.599686,2358700
2020-09-02,138.119838,141.140245,137.856377,140.716827,2406800
2020-09-03,143.200855,144.311151,138.750238,140.218094,4226100
2020-09-04,139.982875,143.567835,139.211302,141.996475,4361800
2020-09-08,142.034115,142.372852,139.728827,140.490982,4351200
2020-09-09,141.723598,145.016870,141.431911,142.993866,2328500
