date,open,high,low,close,volume
2018-08-28,64.925571,65.069314,64.620127,64.808784,444100
2018-08-29,64.826739,65.132183,64.656046,64.934540,418300
2018-08-30,64.934545,64.934545,64.233814,64.386536,681700
2018-08-31,64.170939,64.862685,64.170939,64.808784,656300
2018-09-04,64.781813,65.581366,64.781813,65.572380,747200
2018-09-05,65.608308,66.174288,65.365750,66.057495,862400
2018-09-06,66.021368,66.834440,65.976195,66.726028,570900
2018-09-07,66.563414,66.942846,66.445973,66.635689,623400
2018-09-10,66.906714,67.349391,66.482109,67.024162,722600
2018-09-11,66.789276,67.132570,66.617625,66.969955,634100
2018-09-12,66.852501,66.978979,66.418860,66.445969,472900
2018-09-13,66.545361,67.611381,66.509223,67.412636,832600
2018-09-14,67.755916,67.927566,67.448759,67.656540,567300
2018-09-17,67.755937,67.954689,67.602359,67.864349,914900
2018-09-18,67.792071,67.999852,66.997071,67.783035,766300
2018-09-19,67.873360,68.704505,67.737854,68.415413,1147800
2018-09-20,68.794851,68.858090,68.442521,68.776779,790900
2018-09-21,68.939416,69.102030,68.523847,68.578056,1370900
2018-09-24,68.505762,68.505762,67.783029,67.891441,692700
2018-09-25,67.837255,68.180557,67.286180,67.349419,554500
2018-09-26,67.403576,67.403576,66.762155,66.870560,472700
2018-09-27,66.951914,67.530098,66.807365,67.259071,561500
2018-09-28,67.132575,67.394565,66.897693,67.250023,681600
2018-10-01,67.548119,67.927557,67.304200,67.909485,542800
2018-10-02,67.828202,68.126330,67.521039,68.072121,639000
2018-10-03,68.307015,68.388319,67.837236,67.855309,580900
2018-10-04,67.855300,68.442520,67.810127,68.397346,638600
2018-10-05,68.334111,68.650304,67.566212,67.620415,759300
2018-10-08,67.466820,68.343131,67.358408,68.189552,461300
2018-10-09,68.207616,68.433469,67.855286,68.126312,543400
2018-10-10,67.864347,68.045027,66.174963,66.202065,709800
2018-10-11,66.138801,66.220111,64.395215,64.404251,1012400
2018-10-12,64.991467,65.045670,63.600212,64.368111,1019200
2018-10-15,64.350068,64.666261,63.952564,63.952564,885900
2018-10-16,64.142271,64.982444,63.699601,64.937271,935700
2018-10-17,64.892119,65.569678,64.458478,65.145073,709400
2018-10-18,65.090879,65.614853,64.431384,64.738548,879300
2018-10-19,64.756609,65.985251,64.603031,65.650986,1212900
2018-10-22,65.759383,65.903925,65.316713,65.696144,577300
2018-10-23,64.693339,65.524477,64.341009,65.361862,1481500
2018-10-24,65.217343,65.398023,64.341032,64.458473,1089800
2018-10-25,64.648182,66.436942,64.304888,65.921997,1054700
2018-10-26,65.551613,67.394576,65.416107,66.879631,1571400
2018-10-29,67.620415,68.252808,66.003306,66.717003,1532300
2018-10-30,67.006091,67.231944,66.066542,67.132568,1114200
2018-10-31,67.566218,68.054061,66.816384,66.861557,1334400
2018-11-01,66.942848,67.557169,66.328527,67.394554,1302100
2018-11-02,68.044998,68.388292,66.427890,67.457779,1275900
2018-11-05,67.593303,68.270862,67.150633,68.216660,988600
2018-11-06,68.442510,68.885180,68.117281,68.514778,1039200
2018-11-07,68.776777,69.544683,68.343143,69.526611,940200
2018-11-08,69.373052,70.258392,69.327878,70.258392,872500
2018-11-09,70.267412,70.800429,70.086732,70.511337,963300
2018-11-12,70.574588,70.764304,70.005434,70.159019,1077600
2018-11-13,70.059639,70.917878,69.625998,70.014465,1247100
2018-11-14,70.357746,70.357746,68.550921,69.038765,1145900
2018-11-15,68.695478,69.942185,68.451553,69.897018,1086900
2018-11-16,69.517561,70.926889,69.382055,70.809441,1103300
2018-11-19,70.809444,71.396663,70.484215,70.755241,1196500
2018-11-20,70.457128,70.538439,69.571788,69.698265,1026600
2018-11-21,69.734384,70.312567,69.065854,69.074890,998000
2018-11-23,68.668369,69.752461,68.641268,69.264618,421400
2018-11-26,69.806667,69.897014,68.966493,69.436272,1087400
2018-11-27,69.237514,69.797632,68.993595,69.499504,1021100
2018-11-28,69.481458,70.583615,69.382082,70.547478,1163600
2018-11-29,70.213208,70.899803,70.213208,70.493263,961600
2018-11-30,70.375803,71.143702,69.625969,69.625969,4205800
2018-12-03,70.258373,70.764288,68.867124,70.430023,2063600
2018-12-04,70.149976,70.764297,68.686446,68.758720,1402800
2018-12-06,68.195576,68.304569,66.933032,68.177406,1738100
2018-12-07,68.250057,68.967619,67.396248,67.686905,955200
2018-12-10,67.804969,68.013876,66.660503,67.705055,1069200
2018-12-11,68.368145,68.567973,67.487095,68.050240,1132300
2018-12-12,68.767777,69.076605,68.222796,68.531616,815500
2018-12-13,68.340889,68.831375,67.850404,68.440804,1388600
2018-12-14,68.068404,68.268232,67.042014,67.378090,955000
2018-12-17,67.332681,67.432595,65.488822,65.770401,997200
2018-12-18,66.106455,66.469779,65.461559,66.170036,1395000
2018-12-19,66.215468,67.904916,66.215468,66.596954,1840600
2018-12-20,66.497027,66.624189,65.679550,66.215454,2045900
2018-12-21,66.224537,67.459825,64.526004,64.544167,2428900
2018-12-24,64.335260,64.389756,62.618564,62.663975,649300
2018-12-26,62.872886,64.771240,61.937333,64.771240,778900
2018-12-27,64.090014,65.661385,63.426955,65.661385,772400
2018-12-28,65.815804,66.551529,65.570565,65.870300,669900
2018-12-31,66.015640,66.942108,66.015640,66.942108,680800
2019-01-02,65.997464,66.369866,64.880246,65.298065,1060500
2019-01-03,65.070988,65.388893,63.981024,64.071854,970600
2019-01-04,64.762168,65.743133,64.571418,65.688637,1159300
2019-01-07,65.361655,66.460703,65.352570,65.497902,859800
2019-01-08,66.160953,66.351703,64.907494,65.788551,895700
2019-01-09,66.170052,66.687785,66.051974,66.560623,1355800
2019-01-10,66.242700,66.969347,66.033787,66.933014,595500
2019-01-11,66.551517,66.624183,65.788544,66.033783,998100
2019-01-14,65.752213,66.224536,65.652299,65.997459,1350300
2019-01-15,65.988357,66.378928,65.734032,66.224518,921700
2019-01-16,66.306308,67.123784,65.988402,66.960289,1176000
2019-01-17,66.606039,67.314517,66.460707,67.132858,798100
2019-01-18,67.341744,67.714153,67.223667,67.586990,1124100
2019-01-22,67.423501,67.868568,66.197283,66.651436,1108300
2019-01-23,66.805868,67.123773,66.188220,66.942108,772200
2019-01-24,66.869445,67.032941,66.506122,66.769531,1192200
2019-01-25,67.178264,67.414426,66.497035,66.760445,1080700
2019-01-28,66.415279,67.214585,65.761298,66.288116,815000
2019-01-29,66.233623,66.233623,64.989249,65.325317,1455700
2019-01-30,65.497906,66.406211,65.180000,66.206383,1225300
2019-01-31,66.306273,67.986636,66.306273,67.859474,1820500
2019-02-01,68.122909,69.875939,67.123774,69.830521,2295500
2019-02-04,69.712431,70.139336,69.103868,70.139336,1395000
2019-02-05,70.139328,71.438205,69.712424,71.265625,1471800
2019-02-06,71.238392,71.410972,70.375504,71.211143,1699900
2019-02-07,70.775126,70.875040,69.894069,70.838707,1018900
2019-02-08,70.493581,71.610793,70.493581,71.601715,844500
2019-02-11,71.719790,72.646265,71.374636,72.564514,836600
2019-02-12,72.855166,73.036832,72.264767,72.382851,1278100
2019-02-13,72.455504,72.836997,72.119435,72.246597,934700
2019-02-14,71.765209,72.328354,71.365553,71.647125,1166600
2019-02-15,72.273827,72.800645,72.137579,72.519066,1028700
2019-02-19,72.346523,73.091333,72.110361,73.000504,906300
2019-02-20,73.209419,73.309333,72.827932,73.109505,811100
2019-02-21,73.191239,73.354734,72.918745,73.245735,963200
2019-02-22,73.481898,73.654472,72.936917,73.209404,981000
2019-02-25,73.481907,73.618154,72.882422,72.973251,662000
2019-02-26,72.809760,73.163999,72.546351,72.564514,756600
2019-02-27,72.355598,73.136734,72.146685,73.136734,866300
2019-02-28,73.282878,73.529434,72.972399,73.310272,1485300
2019-03-01,73.620744,73.712061,72.917590,73.346786,966100
2019-03-04,73.438115,73.565960,72.296637,72.707573,957700
2019-03-05,72.871932,73.483762,72.524918,73.054565,1700700
2019-03-06,73.127622,73.164150,71.986144,72.031799,1031800
2019-03-07,71.958736,71.958736,71.009026,71.447350,1189300
2019-03-08,71.036419,71.200792,70.515906,71.146004,812800
2019-03-11,71.410818,72.177895,71.118600,72.177895,1442200
2019-03-12,72.442729,72.634496,72.086588,72.205299,1096500
2019-03-13,72.433596,72.698420,72.095716,72.196167,866300
2019-03-14,72.177907,72.689287,72.004400,72.680153,852800
2019-03-15,72.552329,73.355934,72.433618,73.310272,4188400
2019-03-18,73.145872,73.447224,72.470119,72.625359,1617700
2019-03-19,72.661888,72.890184,72.123114,72.351410,1045400
2019-03-20,72.086594,72.570579,71.036433,71.063828,1131700
2019-03-21,70.771585,72.205280,70.771585,72.050041,795300
2019-03-22,71.602610,72.305757,71.520420,72.031799,992300
2019-03-25,72.187052,72.269235,71.630010,71.776115,657500
2019-03-26,72.187030,72.433586,71.648249,71.858284,876100
2019-03-27,71.748705,72.022662,71.100346,71.429092,939300
2019-03-28,71.429088,71.721306,69.995392,70.433716,1976200
2019-03-29,70.826377,71.383419,70.634610,71.319496,1856000
2019-04-01,71.913080,72.241826,71.556940,72.168770,1019400
2019-04-02,72.278373,72.424479,71.748726,71.748726,649000
2019-04-03,72.113978,72.113978,71.383430,71.566071,794800
2019-04-04,71.739584,71.940485,71.337789,71.840034,687300
2019-04-05,71.803496,71.958742,71.310377,71.502151,1124300
2019-04-08,71.483884,71.520412,71.072955,71.191666,847800
2019-04-09,71.018133,71.264696,70.844633,71.209908,1812500
2019-04-10,71.292130,71.794383,71.209947,71.776115,872300
2019-04-11,71.803494,72.871922,71.803494,72.753204,1329900
2019-04-12,73.191531,73.730305,73.063686,73.529404,909000
2019-04-15,73.511160,73.721195,73.164153,73.611610,681100
2019-04-16,73.739440,74.031658,73.629856,73.876419,670000
2019-04-17,74.013415,74.013415,72.369684,73.292000,1133900
2019-04-18,73.191531,73.575066,72.844518,73.438087,1030300
2019-04-22,73.127624,73.237201,72.762350,73.218941,751800
2019-04-23,73.392426,74.552164,73.319370,74.497375,1141400
2019-04-24,74.460871,75.483637,74.351286,74.935722,872300
2019-04-25,74.533912,75.784967,74.214293,75.602333,918000
2019-04-26,75.794097,76.835124,74.789599,75.931076,1369700
2019-04-29,76.095442,76.615955,75.666245,75.748428,1021600
2019-04-30,75.611466,76.405930,75.246192,76.360275,1139200
2019-05-01,76.223279,76.250673,74.990485,75.173119,972100
2019-05-02,75.227917,75.757564,74.780460,75.693642,755400
2019-05-03,75.839770,76.223304,75.319256,75.912819,586200
2019-05-06,75.081813,76.816860,75.081813,76.305473,670500
2019-05-07,75.876291,76.214170,74.716552,75.118355,638600
2019-05-08,74.853532,75.803242,74.771342,75.511024,924200
2019-05-09,75.054423,75.419690,74.323875,75.081818,869500
2019-05-10,74.826145,76.296369,74.497399,76.223312,620500
2019-05-13,75.401426,76.104573,74.479110,74.835251,892900
2019-05-14,74.753092,75.858041,74.753092,75.319267,877700
2019-05-15,74.981366,76.022393,74.944838,75.529274,664200
2019-05-16,75.803237,76.807736,75.775843,76.515518,847200
2019-05-17,75.912830,76.798618,75.794119,76.113731,780200
2019-05-20,76.004118,76.341991,75.693632,76.058907,1146800
2019-05-21,76.360285,76.844270,76.360285,76.570312,689500
2019-05-22,76.625121,77.446979,76.268973,77.428719,845500
2019-05-23,76.972121,77.163889,76.278101,76.844276,769700
2019-05-24,77.172994,77.236917,76.634213,76.962959,527000
2019-05-28,76.990397,77.474383,76.570334,76.625130,1121400
2019-05-29,76.542911,76.789467,76.031532,76.743813,526200
2019-05-30,76.953833,77.328241,76.716410,77.145607,861200
2019-05-31,76.734684,77.392176,76.625106,76.889923,852700
2019-06-03,76.889913,78.259686,76.415061,78.150108,988400
2019-06-04,78.752797,78.971966,77.474342,78.414925,1005000
2019-06-05,78.405799,80.159107,78.323609,80.140846,816400
2019-06-06,80.150034,80.425341,79.718731,80.122505,576300
2019-06-07,80.361098,81.049357,80.296861,80.562988,905600
2019-06-10,80.902514,81.067689,80.397788,80.590500,698400
2019-06-11,80.764897,81.040196,80.039930,80.250992,671200
2019-06-12,80.471197,81.287930,80.287657,80.489548,610500
2019-06-13,80.755697,80.755697,79.801311,79.948143,950300
2019-06-14,79.948129,80.663917,79.672823,80.480377,614500
2019-06-17,80.544615,80.746505,79.131396,79.186455,901900
2019-06-18,79.213995,79.480123,78.580795,78.957047,850800
2019-06-19,79.076354,79.902266,79.076354,79.645317,790200
2019-06-20,80.049074,80.636388,79.856356,80.296844,1667900
2019-06-21,80.406965,80.406965,79.388341,79.415871,1239000
2019-06-24,79.581066,80.131671,79.351646,79.819664,634700
2019-06-25,79.727888,79.920600,79.048808,79.103867,873500
2019-06-26,79.067147,79.241501,77.653922,77.663094,798200
2019-06-27,77.635595,79.002934,77.507121,78.865288,657900
2019-06-28,79.122233,80.406984,78.764339,80.379448,2352500
2019-07-01,80.801561,82.095484,80.562963,82.077133,1224700
2019-07-02,81.994578,83.031559,81.884461,82.893906,1038100
2019-07-03,82.774575,83.912501,82.774575,83.875793,561700
2019-07-05,83.701417,83.701417,82.361608,83.132454,701900
2019-07-08,82.848001,83.141657,82.737884,82.930595,724700
2019-07-09,82.673656,83.316035,82.646126,83.288506,665200
2019-07-10,83.371078,83.784037,82.829651,83.380257,536200
2019-07-11,83.389434,83.912510,83.013182,83.857445,1286200
2019-07-12,84.123577,84.307117,83.325201,84.270409,1005800
2019-07-15,84.334624,84.628281,84.096026,84.628281,1125200
2019-07-16,84.692551,84.765967,84.206182,84.600784,1352800
2019-07-17,84.435566,84.609920,84.141910,84.380501,1467100
2019-07-18,84.453933,85.004538,84.206162,84.472290,1237600
2019-07-19,84.655818,84.738405,83.930851,84.252037,2409200
2019-07-22,84.187812,84.802662,83.527082,83.738152,1675600
2019-07-23,83.976727,84.591570,83.527060,84.380501,975800
2019-07-24,84.206176,84.821019,83.701450,84.765961,822900
2019-07-25,84.564056,84.940300,84.077688,84.288750,1099900
2019-07-26,84.059347,85.105500,82.829662,84.729256,1395800
2019-07-29,84.701721,84.720071,83.894159,84.426414,1100200
2019-07-30,84.077683,84.573230,83.793198,84.252037,1324800
2019-07-31,84.151097,84.811827,82.646106,82.985649,956000
2019-08-01,82.994832,83.976748,82.444220,82.563522,1160900
2019-08-02,82.627767,83.013190,81.664201,82.664474,956000
2019-08-05,81.691723,81.856906,78.828571,79.333290,1163000
2019-08-06,79.443422,81.379724,79.241531,81.269600,1103800
2019-08-07,80.416146,81.664189,79.700358,81.058525,1015400
2019-08-08,81.728429,82.967301,81.581604,82.774582,792300
2019-08-09,82.756238,83.416967,81.976212,82.976479,571600
2019-08-12,82.508482,83.104967,81.361384,81.425621,416100
2019-08-13,81.682555,83.013186,80.975939,82.609406,532500
2019-08-14,81.682539,82.223966,80.021537,80.682266,1046800
2019-08-15,80.783221,81.645841,80.618039,81.214531,570700
2019-08-16,81.664206,82.462589,81.086071,82.334114,1072800
2019-08-19,83.095788,83.600507,82.939777,83.086609,579900
2019-08-20,82.884701,82.939759,82.095497,82.187263,633500
2019-08-21,82.664461,83.196716,82.407512,83.013176,624000
2019-08-22,83.114144,83.600512,82.490122,83.389450,576200
2019-08-23,83.132490,83.921694,80.416163,80.764885,1101200
2019-08-26,81.361386,81.682573,80.535474,81.113609,1320500
2019-08-27,81.379695,81.957829,80.764852,80.792381,1174000
2019-08-28,80.801571,81.104399,80.232608,80.663918,1039200
2019-08-29,81.205346,81.911962,80.801572,81.471474,1009900
2019-08-30,82.150575,83.609688,81.994571,83.242615,1214200
2019-09-03,82.609395,82.866351,81.866078,82.279037,860900
2019-09-04,82.848004,83.104953,82.077157,82.609406,594400
2019-09-05,83.485380,83.844991,82.443429,82.738495,574600
2019-09-06,82.775386,83.909551,82.535649,83.448509,741200
2019-09-09,83.863413,83.863413,82.572503,82.867569,666700
2019-09-10,82.858386,82.996700,80.119798,81.217079,970400
2019-09-11,81.235505,81.484471,80.267322,81.097191,914800
2019-09-12,81.392243,82.212904,80.903541,80.968086,996200
2019-09-13,81.004974,81.253940,79.787825,80.202766,1111300
2019-09-16,79.714067,80.783686,79.492769,80.737579,1075900
2019-09-17,81.041857,82.821478,81.041857,82.655502,1297100
2019-09-18,82.507981,83.208759,81.963948,82.876808,755500
2019-09-19,82.950552,83.402371,82.424965,82.498734,740100
2019-09-20,82.563290,82.858356,81.502894,81.880951,1495100
2019-09-23,81.290839,82.019279,81.290839,81.502914,596500
2019-09-24,81.770302,82.406541,81.401467,81.917831,863000
2019-09-25,81.871757,82.305137,81.604352,82.010071,691900
2019-09-26,82.120693,83.051999,81.475238,82.803040,659000
2019-09-27,83.393174,83.393174,81.318488,81.890175,446700
2019-09-30,82.129909,82.932123,81.945495,82.590950,540100
2019-10-01,82.978233,82.996678,81.014199,81.087967,738500
2019-10-02,80.626929,80.875888,78.690549,79.603416,775400
2019-10-03,79.538893,80.377985,78.819669,80.322662,507400
2019-10-04,80.424072,82.249792,80.322642,82.083817,590300
2019-10-07,81.650437,82.277454,80.968091,81.659653,739100
2019-10-08,81.097182,81.189396,79.990686,79.999908,997200
2019-10-09,80.774440,80.986522,79.778589,80.516258,749800
2019-10-10,80.460965,81.327719,79.566544,80.654602,796900
2019-10-11,81.355391,81.779548,81.097202,81.124870,1014700
2019-10-14,80.802110,81.438350,80.617697,81.318481,563300
2019-10-15,81.622780,82.056160,81.456805,81.622780,813900
2019-10-16,81.318488,82.000827,80.857447,81.890175,868900
2019-10-17,82.176036,82.637078,81.696549,82.277466,701400
2019-10-18,81.825618,82.747701,81.484452,82.572510,1592900
2019-10-21,82.775392,83.319425,82.756953,83.291763,818500
2019-10-22,83.273300,83.725126,82.600184,82.692390,563200
2019-10-23,82.489531,83.254862,82.489531,83.125771,801600
2019-10-24,83.365503,84.287585,83.125759,84.103165,1255800
2019-10-25,84.223037,84.831615,81.871730,82.480301,1211500
2019-10-28,82.646300,82.987474,81.991622,82.710846,1078700
2019-10-29,82.710847,83.042797,82.176044,82.932152,968900
2019-10-30,82.867568,84.195362,82.176006,84.158478,772300
2019-10-31,84.047851,84.656422,83.466934,84.112396,796300
2019-11-01,84.610320,84.610320,83.863428,84.389015,813200
2019-11-04,84.840861,84.914622,83.171886,83.559166,881600
2019-11-05,83.457727,83.752794,82.452653,82.969025,812300
2019-11-06,82.969026,84.582671,82.793828,84.499680,730600
2019-11-07,84.693312,84.730197,83.891105,83.955650,777900
2019-11-08,83.762001,84.315256,83.513042,84.047852,569200
2019-11-11,83.577582,84.554988,83.420830,84.361351,453000
2019-11-12,84.499665,84.674863,84.047846,84.361351,735400
2019-11-13,84.057077,85.080583,83.946425,84.942276,577200
2019-11-14,84.803980,85.182030,84.527352,85.108269,706300
2019-11-15,85.292663,85.292663,84.508894,84.776299,803200
2019-11-18,84.416694,85.016042,84.278380,84.628769,571200
2019-11-19,84.923799,85.320295,84.684056,85.228088,743100
2019-11-20,84.979164,85.882801,84.979164,85.845917,693000
2019-11-21,85.781381,85.781381,84.628777,84.923843,617000
2019-11-22,84.840847,85.108252,84.259930,84.591881,715900
2019-11-25,84.315266,85.163580,84.315266,84.711761,804300
2019-11-26,84.702519,85.403304,84.490437,85.320312,1125900
2019-11-27,85.707600,86.131764,85.145129,86.030334,707700
2019-11-29,86.021116,86.297737,85.772150,86.002670,392500
2019-12-02,86.270058,86.270058,85.043694,85.043694,734100
2019-12-03,84.508897,84.582665,83.752789,84.232269,676600
2019-12-04,84.121637,85.495539,83.964877,85.366447,1036600
2019-12-05,85.662880,86.181653,85.162631,86.061226,576900
2019-12-06,86.672633,87.293316,86.200181,86.848648,655700
2019-12-09,86.839394,87.367433,86.339145,87.219215,898500
2019-12-10,87.117296,87.561957,86.867167,86.969070,655500
2019-12-11,87.033912,87.515637,86.857904,87.487846,514300
2019-12-12,87.691666,88.228964,87.339635,87.654610,670000
2019-12-13,87.098785,87.784316,86.737495,87.497131,605300
2019-12-16,87.895468,88.442040,87.265526,88.025162,919900
2019-12-17,88.062239,88.710713,86.996901,88.627335,937800
2019-12-18,88.627285,88.627285,87.237707,87.478569,743800
2019-12-19,87.830600,88.321583,87.163601,88.293793,758900
2019-12-20,88.766285,89.118309,88.358673,88.395729,1685600
2019-12-23,88.719959,88.812603,87.163630,87.321121,660500
2019-12-24,87.413755,87.673142,87.256271,87.599030,299000
2019-12-26,87.654599,87.988098,87.265512,87.589752,305000
2019-12-27,87.710185,87.941782,87.413742,87.775032,559100
2019-12-30,87.941784,87.941784,87.404479,87.913994,409500
2019-12-31,87.923245,88.293794,87.830601,88.219688,638100
2020-01-02,88.571725,88.803321,87.654605,88.479088,724500
2020-01-03,87.543423,88.488333,87.348883,88.293793,678200
2020-01-06,88.052964,88.701431,87.571240,88.701431,1024700
2020-01-07,88.525391,88.701406,87.691650,87.747231,627500
2020-01-08,87.775039,88.729215,87.728717,87.867676,795700
2020-01-09,88.284556,88.886701,88.145597,88.729218,635500
2020-01-10,88.775528,89.099761,88.312335,88.414238,675200
2020-01-13,88.442041,88.701427,88.034429,88.349403,556900
2020-01-14,88.154850,88.479084,87.849141,88.089996,673800
2020-01-15,87.978828,88.923738,87.793547,88.756989,618400
2020-01-16,89.109018,89.331348,88.710672,88.979324,633300
2020-01-17,89.238707,89.581465,89.044167,89.349869,629100
2020-01-21,89.090508,89.396217,88.997870,89.109039,495700
2020-01-22,89.210941,89.572231,88.988603,89.183144,568300
2020-01-23,88.784799,90.016893,88.247500,89.850143,782800
2020-01-24,90.072479,90.137325,89.146093,89.729713,479500
2020-01-27,88.747749,89.850144,88.729218,89.109039,700400
2020-01-28,89.470317,91.647321,89.164608,91.128548,822100
2020-01-29,91.489845,92.129046,91.184136,91.545425,506400
2020-01-30,91.082212,92.972039,90.304052,92.823814,942300
2020-01-31,95.417717,97.891165,94.741453,95.019371,1874400
2020-02-03,95.640051,96.955524,95.538148,96.584969,1035700
2020-02-04,97.085206,97.641035,96.353360,96.992561,915100
2020-02-05,97.603991,97.724419,96.816565,97.344604,696200
2020-02-06,97.483563,97.835587,97.242701,97.381660,773800
2020-02-07,97.381658,97.983803,97.085215,97.205643,578100
2020-02-10,97.020370,98.928722,96.946258,98.919456,591500
2020-02-11,99.308562,99.994092,99.123287,99.493843,680400
2020-02-12,99.271477,99.818042,98.706382,98.799019,640700
2020-02-13,98.752694,100.281231,98.604476,100.234909,424500
2020-02-14,100.244197,101.152058,100.095979,101.124268,606400
2020-02-18,101.087206,101.402174,100.170079,100.522110,612400
2020-02-19,100.735161,101.105716,100.197862,100.772217,565500
2020-02-20,100.522105,100.522105,98.789762,100.207130,689400
2020-02-21,99.947716,100.234894,98.882372,99.892136,800500
2020-02-24,98.947225,99.827296,98.030106,98.391396,799200
2020-02-25,98.743426,98.752692,96.001326,96.223663,1006000
2020-02-26,96.705400,97.761479,95.788280,96.195885,2081000
2020-02-27,95.139797,95.741949,91.739963,91.786285,1357500
2020-02-28,89.785277,90.785775,86.996862,90.313316,2218700
2020-03-02,90.619017,95.964257,90.619017,95.890152,1815500
2020-03-03,95.621518,96.677597,92.230943,93.277763,1063300
2020-03-04,95.111990,98.474774,94.648798,98.391396,1324200
2020-03-05,96.409814,96.902894,93.758383,94.995720,1070200
2020-03-06,91.739583,94.204952,90.334787,93.814209,860700
2020-03-09,87.487970,88.948583,84.315551,87.581001,1554600
2020-03-10,90.064988,91.497693,86.548352,90.762733,1762800
2020-03-11,88.381106,89.878934,86.818156,88.362503,1474800
2020-03-12,82.687476,86.101782,74.221500,80.166290,1636600
2020-03-13,84.129502,84.678392,77.347415,83.785278,1826200
2020-03-16,69.886178,79.756949,69.774536,74.286621,1607000
2020-03-17,76.947360,81.478056,74.193593,79.505760,1999100
2020-03-18,74.519192,75.756529,60.554982,67.392891,1722400
2020-03-19,66.676550,67.104499,62.704056,63.773933,2039700
2020-03-20,63.941388,68.760483,62.238888,66.592819,2402000
2020-03-23,66.583518,66.974254,61.438810,63.485527,1672400
2020-03-24,66.267199,72.630632,65.467117,71.886368,1364300
2020-03-25,70.844452,75.793795,70.044370,71.830597,2309300
2020-03-26,72.826015,75.421628,70.956055,75.151833,1634300
2020-03-27,72.453885,77.310195,72.267822,74.584335,1122100
2020-03-30,75.682122,77.654419,73.114417,77.421837,989200
2020-03-31,76.500807,77.663716,75.328593,75.830971,1693100
2020-04-01,72.677170,74.100569,70.360650,71.635201,1603900
2020-04-02,70.872337,73.551677,70.304837,73.272583,1651600
2020-04-03,72.193405,73.328406,69.327995,70.946770,2491400
2020-04-06,74.137779,77.217160,72.063146,76.482201,1483200
2020-04-07,78.901060,80.919876,76.128688,76.547333,1753900
2020-04-08,77.245076,79.654628,76.063564,79.115036,1187700
2020-04-09,79.915102,82.194400,79.422029,80.789604,1374600
2020-04-13,79.524380,80.212821,76.984584,77.747452,983200
2020-04-14,79.691820,82.147883,79.077801,80.510506,1552400
2020-04-15,78.612646,80.454696,77.105513,77.821869,1593700
2020-04-16,78.007940,78.370767,74.947162,75.161140,1100000
2020-04-17,77.486969,78.203317,75.961232,77.775368,1602500
2020-04-20,77.431139,77.607896,74.584332,75.151833,1240300
2020-04-21,73.235360,74.361055,71.663104,72.137573,1211800
2020-04-22,73.421427,73.821468,71.430527,72.184090,1187500
2020-04-23,72.332961,72.584147,69.318702,69.607101,1045300
2020-04-24,70.072248,70.565320,68.527909,70.035034,1169500
2020-04-27,70.583942,72.342260,70.462995,71.988731,1048800
2020-04-28,73.002776,74.054043,71.402612,71.839867,1386300
2020-04-29,73.393517,74.984376,72.081759,74.119171,2055300
2020-04-30,72.919044,74.016830,72.509704,73.030685,2421300
2020-05-01,73.030702,74.844838,70.946771,72.109680,1848600
2020-05-04,71.663094,74.956453,71.114204,74.556412,1312100
2020-05-05,74.909949,77.812573,74.519214,77.338104,1845100
2020-05-06,78.296322,78.482385,74.649435,74.844803,1444300
2020-05-07,75.803058,79.952316,75.803058,79.431328,1508900
2020-05-08,80.343050,80.463990,79.152233,80.380264,1097900
2020-05-11,79.747655,81.850197,78.984787,80.808228,804700
2020-05-12,80.957087,81.692047,80.389594,80.966393,1322400
2020-05-13,80.147688,80.761700,77.933504,79.849983,1577900
2020-05-14,78.891764,81.068726,78.194018,80.464012,1406000
2020-05-15,79.598791,81.394323,79.133628,81.152443,2523000
2020-05-18,83.785284,84.538854,83.254998,84.008568,1140100
2020-05-19,83.534079,84.808630,83.534079,83.934120,1019300
2020-05-20,84.576072,85.208688,83.738776,84.371399,1008900
2020-05-21,83.859693,84.864448,83.422438,84.659775,938900
2020-05-22,84.622570,84.817938,83.636425,84.752815,900200
2020-05-26,86.232048,86.929794,85.236598,85.943642,1229800
2020-05-27,87.506579,87.915925,86.380884,87.283302,1007100
2020-05-28,88.381095,88.381095,86.790236,87.450768,1131200
2020-05-29,87.097238,88.334568,86.585555,87.711250,1389600
2020-06-01,87.804288,88.399697,87.060030,87.878716,946900
2020-06-02,88.027559,89.292805,87.683336,88.846245,962500
2020-06-03,89.646340,91.265107,89.441667,91.125557,792500
2020-06-04,90.247000,92.022781,89.508648,91.779778,766300
2020-06-05,94.247200,94.901439,92.536848,93.882698,1379400
2020-06-08,93.135002,95.237900,92.789190,95.237900,1349400
2020-06-09,94.396716,95.378071,93.004133,94.536911,1229000
2020-06-10,94.228505,95.565014,93.826618,93.845314,1168300
2020-06-11,92.116244,92.116244,87.947835,88.293648,2108000
2020-06-12,90.807780,90.807780,87.723528,89.088074,1968600
2020-06-15,86.938463,89.798409,86.443115,88.910515,2044000
2020-06-16,91.714356,91.714356,88.845070,89.396500,1285600
2020-06-17,89.854479,92.863960,89.602134,91.919991,1207800
2020-06-18,91.919989,94.004198,91.845218,92.686378,890700
2020-06-19,94.312607,94.396719,88.545990,88.545990,2929200
2020-06-22,88.760946,90.817109,88.545980,90.415222,1120900
2020-06-23,91.396585,91.948008,90.583463,91.144234,771400
2020-06-24,90.013366,90.162909,88.013277,88.583397,1011100
