date,open,high,low,close,volume
2024-06-25,213.937459,219.826922,211.644912,219.737976,2221900.000000
2024-06-26,217.959263,219.569959,204.994545,207.820694,4237000.000000
2024-06-27,205.132908,205.459004,198.877830,202.356171,4733600.000000
2024-06-28,202.820618,204.846357,197.079389,197.899567,10579100.000000
2024-07-01,205.725820,211.061898,200.735589,202.622986,4168400.000000
2024-07-02,201.051813,209.293095,200.696073,203.709961,1905300.000000
2024-07-03,202.879903,209.915624,199.618960,207.583572,1612700.000000
2024-07-05,207.514384,210.241710,205.607235,208.789108,1601600.000000
2024-07-08,209.322712,213.868256,208.749575,213.176544,1634400.000000
2024-07-09,214.471043,219.737957,212.514483,213.403839,1773200.000000
2024-07-10,215.597560,217.356506,211.210126,216.951355,2584300.000000
2024-07-11,216.961244,217.932611,212.642973,214.273438,2438200.000000
2024-07-12,213.700281,218.522525,209.794082,214.569870,1760700.000000
2024-07-15,214.431536,217.050164,209.133002,210.360306,2164300.000000
2024-07-16,211.605377,212.465075,201.644685,202.454987,4049600.000000
2024-07-17,199.737527,200.656512,183.571169,184.460510,6748700.000000
2024-07-18,188.116731,190.557497,175.962329,185.063309,5484900.000000
2024-07-19,185.794554,187.691827,184.193719,187.059402,2827000.000000
2024-07-22,189.964603,194.490395,186.377564,188.166138,1868800.000000
2024-07-23,187.425005,189.887513,186.071226,187.622635,1856600.000000
2024-07-24,186.061356,186.061356,172.632214,173.007721,4910100.000000
2024-07-25,174.608542,174.746884,163.906726,168.412750,5542000.000000
2024-07-26,174.450431,174.974172,169.410805,172.968185,3469300.000000
2024-07-29,173.966230,175.053202,169.102491,170.636108,2100100.000000
2024-07-30,171.416766,172.958299,163.788140,166.693344,3517100.000000
2024-07-31,190.992288,194.174176,180.833966,187.553482,7483700.000000
2024-08-01,186.063322,191.970562,174.529464,175.468231,4482100.000000
2024-08-02,172.404915,173.254737,159.527169,165.102386,6099200.000000
2024-08-05,154.390721,170.715177,153.758297,167.958206,5430800.000000
2024-08-06,171.584765,181.654157,166.396905,178.897171,6322100.000000
2024-08-07,187.840049,187.840049,174.806167,177.533508,6154900.000000
2024-08-08,181.081011,185.409173,174.331851,184.816269,3338800.000000
2024-08-09,184.865665,187.849923,180.903134,187.622635,3204000.000000
2024-08-12,188.100845,188.922550,181.863814,185.457535,2232300.000000
2024-08-13,187.447416,188.942332,185.200117,187.516724,2349000.000000
2024-08-14,187.071247,187.991944,180.388717,184.289322,2327900.000000
2024-08-15,184.536815,190.655051,183.635923,188.486938,4241900.000000
2024-08-16,189.308620,189.447220,183.972497,188.081009,2572300.000000
2024-08-19,187.714701,190.952019,183.705180,190.853012,2025100.000000
2024-08-20,191.070838,191.565840,187.743441,188.813629,2507000.000000
2024-08-21,189.566006,195.357536,189.071003,194.773438,2404200.000000
2024-08-22,193.615171,196.820797,192.763767,193.001358,1520300.000000
2024-08-23,193.060759,195.357577,190.595658,193.040970,2683300.000000
2024-08-26,193.545844,196.010960,191.150035,192.941940,1953400.000000
2024-08-27,192.941938,196.317856,191.635140,194.179443,1703200.000000
2024-08-28,195.218974,195.476369,190.486754,191.833160,2493200.000000
2024-08-29,193.951752,197.119763,190.387731,192.496445,2463800.000000
2024-08-30,193.308247,195.832762,193.199346,194.733856,2239400.000000
2024-09-03,193.545854,193.842858,175.408967,176.002975,4252300.000000
2024-09-04,175.903995,180.923325,174.240794,175.745605,3310400.000000
2024-09-05,176.191061,177.953267,173.359648,174.310059,2444900.000000
2024-09-06,174.052663,174.874368,170.221351,171.379654,3390300.000000
2024-09-09,174.587269,174.587269,169.330333,173.171555,2184400.000000
2024-09-10,175.082249,179.393713,172.122131,178.448257,2301800.000000
2024-09-11,179.715515,186.269340,177.354359,185.378342,2846900.000000
2024-09-12,185.130819,189.764032,182.348909,188.031525,2154600.000000
2024-09-13,189.536338,195.832767,187.289024,194.021057,2613600.000000
2024-09-16,193.050843,197.535562,190.763936,197.258362,2264000.000000
2024-09-17,198.000866,202.653883,196.268358,199.218567,2881700.000000
2024-09-18,199.941272,202.904351,196.436649,198.327560,1796000.000000
2024-09-19,203.059795,206.554509,200.446184,206.415909,3432600.000000
2024-09-20,232.809427,252.688716,230.671014,252.431305,15031400.000000
2024-09-23,256.965555,269.132719,249.590025,254.549942,10270000.000000
2024-09-24,251.540306,256.846730,248.578209,250.956207,4562700.000000
2024-09-25,251.896694,264.420242,250.708692,260.232513,6246200.000000
2024-09-26,261.192843,267.419979,251.956116,254.203415,4072200.000000
2024-09-27,254.609300,259.777124,252.787696,254.431107,2598100.000000
2024-09-30,255.173600,258.509909,248.763316,257.420898,2899300.000000
2024-10-01,256.510140,263.341164,251.421518,262.955048,3179800.000000
2024-10-02,262.262053,267.023971,259.034629,262.727356,3233600.000000
2024-10-03,269.429680,276.716127,265.321168,274.597504,4274200.000000
2024-10-04,275.132068,283.141198,272.845160,282.665985,3829200.000000
2024-10-07,282.151266,285.866743,271.261217,275.775635,3477000.000000
2024-10-08,276.102349,278.587239,270.370215,276.597351,2599100.000000
2024-10-09,273.290706,273.290706,254.926136,259.658356,5235800.000000
2024-10-10,258.450513,265.083554,256.440806,259.688019,2733500.000000
2024-10-11,253.827201,264.232125,246.560558,263.558929,4477700.000000
2024-10-14,264.895502,270.093025,262.559076,269.023804,2229300.000000
2024-10-15,267.103164,267.103164,259.717740,263.489655,3000900.000000
2024-10-16,265.538997,277.438839,261.479972,277.003235,2469300.000000
2024-10-17,282.151245,282.151245,267.835790,268.489197,3209900.000000
2024-10-18,265.103410,269.855419,262.351198,267.459625,1708800.000000
2024-10-21,270.350361,271.379974,265.331062,270.983978,1650900.000000
2024-10-22,267.667470,268.711917,263.192661,263.341156,2134100.000000
2024-10-23,262.351193,265.247941,259.985068,263.390686,2633700.000000
2024-10-24,265.113263,265.123142,259.945439,261.856140,1553700.000000
2024-10-25,266.311176,267.043769,260.460246,261.767059,2016200.000000
2024-10-28,264.222244,268.479250,262.361031,264.311340,1542500.000000
2024-10-29,263.618401,264.558917,259.084193,262.351196,1829700.000000
2024-10-30,264.212358,265.321158,258.816823,259.163330,1831000.000000
2024-10-31,259.123736,261.549259,256.757642,260.331543,2290900.000000
2024-11-01,260.103867,262.123454,254.252937,255.520142,2804500.000000
2024-11-04,230.175998,233.144032,222.434158,223.691467,10719400.000000
2024-11-05,228.047520,234.492443,224.730999,231.413528,6347400.000000
2024-11-06,236.432847,239.581054,231.423412,232.641129,4790100.000000
2024-11-07,240.095852,245.867579,236.014063,239.175140,4154900.000000
2024-11-08,240.818562,245.521083,234.462736,236.977341,5162100.000000
2024-11-11,239.571168,241.471974,231.948122,234.898346,3382100.000000
2024-11-12,233.086621,233.621216,223.434079,226.413986,4460000.000000
2024-11-13,228.691001,230.443313,223.354878,223.701385,2979500.000000
2024-11-14,225.919002,229.225613,222.869786,223.127197,2513200.000000
2024-11-15,222.951670,225.827180,219.788599,222.386475,2717400.000000
2024-11-18,224.082071,230.080982,219.312667,228.335846,3293200.000000
2024-11-19,224.394387,232.906913,224.191131,232.599533,2197500.000000
2024-11-20,236.129471,239.441269,230.180127,233.432434,2567600.000000
2024-11-21,235.306479,250.060857,232.133498,249.713806,3586400.000000
2024-11-22,249.089152,251.092087,242.961319,247.780289,2471600.000000
2024-11-25,251.359794,253.451980,240.948441,246.828369,3459600.000000
2024-11-26,247.443155,264.874736,247.096104,264.478119,3881600.000000
2024-11-27,262.762699,263.754256,248.732168,251.250717,2298200.000000
2024-11-29,255.801992,258.587267,253.045448,254.393967,1185700.000000
2024-12-02,254.830239,256.258084,247.403469,247.472885,1908400.000000
2024-12-03,249.347906,252.034035,244.498208,245.420349,1784600.000000
2024-12-04,250.546692,255.484658,248.880883,252.053864,2701200.000000
2024-12-05,251.577931,257.566946,250.963171,253.927917,2118200.000000
2024-12-06,254.284892,256.386989,248.305788,251.488693,1329700.000000
2024-12-09,251.647308,251.855541,234.334726,237.825012,3262400.000000
2024-12-10,235.871669,237.477988,228.762205,230.378433,2771500.000000
2024-12-11,232.787926,237.426425,230.160290,234.602478,2386700.000000
2024-12-12,240.908799,246.035149,236.902898,237.002060,2822000.000000
2024-12-13,239.946982,241.364901,234.503326,237.051636,2004800.000000
2024-12-16,238.023346,241.642525,235.245001,237.279678,1974400.000000
2024-12-17,235.653530,236.069982,226.927822,232.262405,2506500.000000
2024-12-18,232.341717,234.989173,222.872341,223.853973,3173700.000000
2024-12-19,226.927800,231.816170,223.080553,223.268951,3626800.000000
2024-12-20,219.947253,229.743829,217.785650,225.103348,4985400.000000
2024-12-23,225.083515,227.423591,219.828258,226.352707,1935200.000000
2024-12-24,227.309548,228.167251,225.238196,227.849945,978400.000000
2024-12-26,226.640270,228.286244,225.399825,226.709671,920500.000000
2024-12-27,226.253564,226.253564,220.859505,224.627411,1466000.000000
2024-12-30,221.632893,227.066622,220.373610,224.409256,1587100.000000
2024-12-31,224.439000,225.113251,220.998295,221.821289,1885700.000000
2025-01-02,224.468757,241.662358,223.237239,240.551819,4552500.000000
2025-01-03,248.385121,252.033061,242.287049,250.269073,4576600.000000
2025-01-06,255.702836,265.558919,249.386605,262.048798,4116000.000000
2025-01-07,261.275353,263.238647,247.453042,253.471802,3112400.000000
2025-01-08,253.352830,253.828789,226.124672,241.781357,8414200.000000
2025-01-10,280.105010,307.382761,277.764949,302.613373,14707200.000000
2025-01-13,294.983329,297.923293,276.505650,276.882446,6920600.000000
2025-01-14,281.498179,291.914494,279.024248,286.431183,4852400.000000
2025-01-15,294.581759,302.532071,290.546113,298.230682,4140700.000000
2025-01-16,299.916375,317.804079,299.916375,312.578552,5269100.000000
2025-01-17,317.456992,317.456992,308.413994,313.689056,2820000.000000
2025-01-21,323.247684,327.551039,315.642426,320.907623,4032300.000000
2025-01-22,326.222350,333.607467,316.306777,329.663055,4576600.000000
2025-01-23,330.317515,349.028198,330.188607,343.296997,4853500.000000
2025-01-24,344.814094,347.045098,339.063073,344.506714,3226600.000000
2025-01-27,289.990802,300.114623,268.156724,272.678223,16083200.000000
2025-01-28,279.172980,281.969180,256.902609,276.446198,9989300.000000
2025-01-29,276.674246,291.706260,273.729320,289.425690,6638500.000000
2025-01-30,298.458761,308.066955,296.267428,305.945007,6023100.000000
2025-01-31,309.365896,309.365896,295.429565,297.447388,4719900.000000
2025-02-03,282.990441,306.044148,281.622087,303.723907,3723500.000000
2025-02-04,295.709188,304.497368,291.022106,303.743774,2996300.000000
2025-02-05,307.908293,315.682099,300.293140,311.180420,3578600.000000
2025-02-06,312.662836,313.907215,303.287644,309.167572,2480100.000000
2025-02-07,311.824998,316.911662,306.693670,307.174591,2298000.000000
2025-02-10,309.990605,319.281493,309.936076,319.112915,2729800.000000
2025-02-11,314.631076,316.465463,306.827524,310.932556,2642900.000000
2025-02-12,302.851365,314.750054,301.225227,311.150696,1766400.000000
2025-02-13,313.689110,315.055497,302.514268,308.860229,2707200.000000
2025-02-14,308.557791,315.503655,303.634712,314.621155,2193000.000000
2025-02-18,321.105924,326.787558,313.148682,322.851074,3253000.000000
2025-02-19,321.076190,327.102879,315.444151,318.949310,3079100.000000
2025-02-20,314.809491,319.281424,301.611867,306.807648,3860000.000000
2025-02-21,307.382744,307.838852,275.424844,282.038544,6478000.000000
2025-02-24,287.561570,287.561570,260.432544,265.459747,7221400.000000
2025-02-25,262.544585,265.786967,246.461522,262.078552,5094600.000000
2025-02-26,270.447295,277.586521,265.786963,267.859344,4724900.000000
2025-02-27,274.056559,278.231007,246.689554,247.631546,5131000.000000
2025-02-28,244.339574,249.415360,239.570186,248.429749,6029600.000000
2025-03-03,247.274585,247.613692,227.304620,230.328857,5315000.000000
2025-03-04,225.579303,237.606898,219.382069,229.694260,5525500.000000
2025-03-05,228.702700,231.568300,221.533744,227.383942,3840200.000000
2025-03-06,218.331021,220.899151,202.981717,205.936554,7710800.000000
2025-03-07,206.729303,214.716339,201.762237,211.140045,4986200.000000
2025-03-10,202.268870,206.868378,194.271890,200.878098,7689500.000000
2025-03-11,202.646368,210.245973,198.608141,207.206131,5051000.000000
2025-03-12,217.974733,222.852396,208.616782,213.931549,7320400.000000
2025-03-13,215.342185,215.342185,202.378140,208.487625,3654300.000000
2025-03-14,212.421544,216.067369,207.653158,215.034225,3829900.000000
2025-03-17,215.481256,220.602300,212.948050,217.100510,3547600.000000
2025-03-18,216.484605,216.698185,207.871714,209.461182,2716500.000000
2025-03-19,209.729393,218.918465,209.729393,216.613754,3091900.000000
2025-03-20,215.630270,220.964894,212.590428,217.994598,2250500.000000
2025-03-21,214.353735,221.352344,211.149986,221.014572,3733500.000000
2025-03-24,226.736664,229.627486,225.107467,227.114151,2773600.000000
2025-03-25,227.799587,229.351295,220.537739,225.375656,2849900.000000
2025-03-26,222.524557,224.610730,212.590425,215.540863,4059000.000000
2025-03-27,210.563882,216.117059,206.153125,207.822052,4178300.000000
2025-03-28,208.517444,213.996117,202.547035,204.037155,5572000.000000
2025-03-31,197.669371,202.219206,194.261971,200.301926,4518500.000000
2025-04-01,199.626399,206.391541,196.785236,205.576950,2863100.000000
2025-04-02,201.494008,213.921602,200.937699,213.047409,3179100.000000
2025-04-03,199.149552,202.702987,188.529962,188.986938,5557500.000000
2025-04-04,178.883934,181.784699,163.992664,169.833939,9358600.000000
2025-04-07,160.466052,188.539907,160.287245,178.605774,7458400.000000
2025-04-08,187.695501,192.026783,180.791281,183.721848,6895700.000000
2025-04-09,184.904002,216.464728,181.407183,214.030869,7984300.000000
2025-04-10,207.623370,210.082074,198.235618,203.143082,4048600.000000
2025-04-11,203.143083,207.156466,196.695825,206.878311,2960700.000000
2025-04-14,213.554064,215.779315,202.527170,205.338531,3427300.000000
2025-04-15,205.239176,210.603601,204.990823,207.047180,1986000.000000
2025-04-16,203.699383,206.033895,200.113161,202.845047,2433300.000000
2025-04-17,206.977647,207.444553,202.262906,205.318634,1962800.000000
2025-04-21,202.149665,203.520565,186.767645,191.341324,3290900.000000
2025-04-22,196.248801,201.086719,194.560002,199.556870,2457800.000000
2025-04-23,211.845394,215.908451,206.898200,208.418121,2976100.000000
2025-04-24,208.189609,218.739652,208.189609,216.633621,2336500.000000
2025-04-25,216.673378,222.469952,215.073982,221.521240,2710400.000000
2025-04-28,220.875497,224.004757,218.242958,223.339172,2396300.000000
2025-04-29,222.832531,225.862445,219.047629,224.958435,2038900.000000
2025-04-30,218.103870,222.400379,215.322310,221.968246,2185200.000000
2025-05-01,230.670555,242.372962,228.793005,239.030136,4557800.000000
2025-05-02,242.670981,248.989089,239.971882,245.631348,3316000.000000
2025-05-05,241.667653,248.353321,239.869578,246.634720,3117800.000000
2025-05-06,257.125133,278.046444,254.432992,272.016418,7195600.000000
2025-05-07,275.533040,276.685402,262.916712,266.353912,5165600.000000
2025-05-08,269.960041,272.175364,263.324048,268.807678,2862300.000000
2025-05-09,270.277951,273.138986,264.307528,269.582550,3245900.000000
2025-05-12,284.473813,290.066735,281.583007,283.400940,4744900.000000
2025-05-13,278.622619,294.219219,277.351051,289.599823,3651100.000000
2025-05-14,289.599812,290.076661,281.066396,286.252014,3129300.000000
2025-05-15,282.735311,286.818255,281.414085,282.526703,2187300.000000
2025-05-16,285.091226,289.647291,282.713740,289.597534,2104900.000000
2025-05-19,281.868178,292.830537,280.525232,292.482361,1972700.000000
2025-05-20,291.030017,291.497560,288.155146,290.870850,1481300.000000
2025-05-21,286.762458,290.678881,283.718463,285.608521,2040900.000000
2025-05-22,283.698583,293.656244,281.241498,289.945740,2390800.000000
2025-05-23,297.083193,301.017527,291.577135,295.934235,5373300.000000
2025-05-27,302.270938,308.637493,294.715685,307.443756,3611500.000000
2025-05-28,307.831698,311.447668,305.056280,306.438995,2512000.000000
2025-05-29,312.238524,312.855277,298.530590,301.783478,2710600.000000
2025-05-30,299.863590,304.897126,297.694998,304.548950,3656100.000000
2025-06-02,305.285117,312.258437,302.977242,311.790894,2097100.000000
2025-06-03,340.211474,340.211474,307.881437,311.392975,10696100.000000
2025-06-04,302.410178,308.786659,297.376642,297.973511,4966800.000000
2025-06-05,297.670102,300.420656,287.846744,288.364044,4673800.000000
2025-06-06,292.044663,298.202294,284.504318,297.237366,3735300.000000
2025-06-09,299.122486,307.204996,295.456760,298.092896,2997400.000000
2025-06-10,298.431127,298.928512,286.205390,289.498077,3374300.000000
2025-06-11,295.277645,296.909082,288.284411,290.661926,2751400.000000
2025-06-12,288.592831,299.744230,287.568219,298.809143,2084000.000000
2025-06-13,295.804885,298.381367,292.551997,295.337372,1525900.000000
2025-06-16,298.431111,308.339015,298.431111,306.399231,2592700.000000
2025-06-17,306.210257,311.900346,301.117037,304.101349,2158100.000000
2025-06-18,303.405000,307.920265,301.664152,304.827515,1451500.000000
2025-06-20,305.921745,306.588255,301.107060,303.325409,4194800.000000
2025-06-23,304.399728,314.138538,303.096581,313.561554,2314500.000000
2025-06-24,316.277286,322.613968,315.192990,318.983063,2385000.000000
2025-06-25,320.326011,321.947491,313.208430,313.491943,2263900.000000
2025-06-26,315.342200,321.912670,313.084083,320.823395,2192400.000000
2025-06-27,326.190201,326.722407,316.138035,318.495667,3689700.000000
2025-06-30,322.305619,323.041739,316.555847,321.072113,1968000.000000
2025-07-01,319.047751,319.047751,300.669361,306.309723,3553000.000000
2025-07-02,305.275121,308.697133,301.425365,305.026428,2106500.000000
2025-07-03,306.588275,312.298248,304.845423,310.249023,1465800.000000
2025-07-07,308.378807,318.734370,307.473563,316.585663,2002100.000000
2025-07-08,319.007955,319.007955,306.140602,311.203979,1793000.000000
2025-07-09,311.581989,318.082817,308.627519,315.451630,1685700.000000
2025-07-10,314.606097,315.700321,305.628270,311.979889,1745800.000000
2025-07-11,309.184563,321.310816,308.125130,319.858459,2015600.000000
2025-07-14,320.395631,324.842256,312.243511,324.285187,2000100.000000
2025-07-15,325.866871,326.274730,312.556868,316.327026,2742400.000000
2025-07-16,316.963674,320.316045,299.793928,306.588226,2952800.000000
2025-07-17,310.189334,313.173646,303.414950,306.468872,1984900.000000
2025-07-18,310.149504,325.299868,309.294016,319.739105,3532900.000000
2025-07-21,322.723428,323.937049,314.994042,316.217621,1937600.000000
2025-07-22,316.336976,317.075100,309.766506,316.128082,1780100.000000
2025-07-23,327.667479,341.435100,321.111915,322.007233,3821400.000000
2025-07-24,323.379995,325.210399,319.217884,319.987854,1818100.000000
2025-07-25,320.813450,326.563221,319.351136,325.638092,1383900.000000
2025-07-28,328.358759,330.263752,320.813434,326.941223,1701400.000000
2025-07-29,330.263775,337.465903,326.981045,328.791504,2696000.000000
2025-07-30,329.766378,346.314393,329.766378,343.464355,3026600.000000
2025-07-31,347.652404,352.158713,342.474606,346.020966,3581100.000000
2025-08-01,334.675564,341.584251,325.299865,338.987885,2871900.000000
2025-08-04,343.325119,355.133039,342.774000,353.034088,2899300.000000
2025-08-05,350.189034,351.926907,337.187377,341.773285,3380500.000000
2025-08-06,341.822991,342.260692,330.562183,336.689972,2946500.000000
2025-08-07,333.506746,343.444493,320.316081,334.650726,3632000.000000
2025-08-08,336.938639,340.410408,330.512432,334.009064,1961000.000000
2025-08-11,334.481599,336.530823,326.284700,329.756439,1829800.000000
2025-08-12,331.308286,337.953376,329.189451,336.799438,1890600.000000
2025-08-13,337.988206,340.957581,320.813479,325.916656,2788100.000000
2025-08-14,323.738097,331.845470,321.569504,324.504059,2020700.000000
2025-08-15,326.175265,326.221014,318.008178,320.544861,1749100.000000
2025-08-18,320.771956,324.686109,318.491177,321.469116,1860300.000000
2025-08-19,319.556872,320.502052,312.585084,315.956421,2122300.000000
2025-08-20,312.659749,314.258291,303.551617,312.943604,2638500.000000
2025-08-21,313.710544,316.917568,309.447795,311.260437,1622600.000000
2025-08-22,312.654798,316.718341,307.953820,308.909943,1856300.000000
2025-08-25,309.158986,316.339920,308.735681,309.427887,1386200.000000
2025-08-26,309.517496,317.196444,309.059358,315.304077,1674000.000000
2025-08-27,315.075008,318.202337,312.873923,314.666656,1369900.000000
2025-08-28,316.021153,322.664284,314.527199,318.262085,1751500.000000
2025-08-29,316.071001,316.708406,304.657196,306.738770,2326300.000000
2025-09-02,299.278926,306.215851,295.793032,305.951935,2426900.000000
2025-09-03,305.284602,308.342237,302.695106,307.236725,1374400.000000
2025-09-04,308.750606,310.901904,306.011689,307.814392,1757700.000000
2025-09-05,309.796335,311.728519,291.973470,300.364502,2821200.000000
2025-09-08,302.983922,303.561602,295.165554,297.615662,2333700.000000
2025-09-09,299.398429,304.069530,295.155619,299.607605,2081600.000000
2025-09-10,307.256675,326.977867,307.256675,318.710327,4040700.000000
2025-09-11,318.720231,320.962135,314.835926,316.718323,2263800.000000
2025-09-12,316.778101,324.098484,314.010309,322.176270,1414800.000000
2025-09-15,324.437096,333.510364,323.301676,329.088287,2049300.000000
2025-09-16,330.701790,331.518462,320.212224,321.608582,2374000.000000
2025-09-17,321.230110,324.885333,314.909678,319.980164,2171800.000000
2025-09-18,323.869409,328.799471,318.301942,321.409363,1732400.000000
2025-09-19,324.397260,330.522468,318.471259,329.566345,3416400.000000
2025-09-22,331.628013,345.930123,325.184089,345.720978,2879900.000000
2025-09-23,345.352482,347.035673,334.785259,335.293182,2522700.000000
2025-09-24,338.319921,343.011933,334.147809,337.763184,1735200.000000
2025-09-25,333.649841,335.203551,323.749900,325.014771,2447800.000000
2025-09-26,327.395155,331.498545,325.124346,329.924927,1263500.000000
2025-09-29,333.550236,339.172504,321.259974,332.917816,2286700.000000
2025-09-30,333.570204,335.422693,325.891255,327.743774,2159600.000000
2025-10-01,324.735896,350.830313,322.574659,349.485748,2818400.000000
2025-10-02,350.830324,356.238432,341.826750,356.019318,2161800.000000
2025-10-03,357.423622,375.261442,357.244354,358.549072,3355200.000000
2025-10-06,366.148340,367.014829,351.577299,362.632568,2159900.000000
2025-10-07,361.666493,369.813518,353.947728,356.716522,2167700.000000
2025-10-08,367.323585,374.981591,362.244133,369.504761,3342800.000000
2025-10-09,372.721758,385.300830,371.247712,381.685486,2888800.000000
2025-10-10,379.464443,390.599376,365.899341,367.004852,3084600.000000
2025-10-13,374.803350,385.440300,373.737655,379.374847,3270500.000000
2025-10-14,373.189864,393.547488,364.684274,387.989960,3110900.000000
2025-10-15,395.375066,411.036695,394.105211,402.321960,3537700.000000
2025-10-16,405.260086,410.030790,393.129182,394.931885,3062300.000000
2025-10-17,389.722903,400.389759,381.287039,384.942261,2882900.000000
2025-10-20,394.344213,396.893893,366.646300,368.508759,3072900.000000
2025-10-21,367.876325,368.058601,353.768436,357.343964,2753700.000000
2025-10-22,359.545050,361.477234,342.085703,348.649139,3571800.000000
2025-10-23,352.573254,366.053707,352.364109,364.325684,2317500.000000
2025-10-24,374.912877,389.539693,372.094296,387.621460,2999900.000000
2025-10-27,391.167074,394.038450,382.601729,389.573517,2642300.000000
2025-10-28,395.429829,399.383830,373.986604,383.398529,2865600.000000
2025-10-29,380.540055,404.406487,379.016222,399.812073,2615900.000000
2025-10-30,395.549366,399.363947,380.450461,380.938507,2218200.000000
2025-10-31,386.436227,386.904333,370.647123,375.480560,2383800.000000
2025-11-03,379.384768,383.429374,373.647973,376.187683,2506700.000000
2025-11-04,367.303667,372.930890,359.027162,361.357727,3192200.000000
2025-11-05,363.459202,369.484837,355.620926,361.785980,3228300.000000
2025-11-06,359.505195,362.413440,347.145208,349.884125,3909800.000000
2025-11-07,334.127918,357.652717,330.781444,356.945587,5775300.000000
2025-11-10,365.720091,377.253407,351.248653,359.475342,2436300.000000
2025-11-11,358.170627,362.094750,347.025723,350.252686,1830100.000000
2025-11-12,353.200727,353.559262,344.804710,352.593170,1994300.000000
2025-11-13,348.818462,349.575378,332.310253,334.386841,3604300.000000
2025-11-14,327.325424,350.561413,325.512752,337.155640,2732800.000000
2025-11-17,335.712824,346.985174,333.115335,337.692108,2129500.000000
2025-11-18,332.786281,343.555084,332.786281,338.370117,3209900.000000
2025-11-19,343.280926,361.667685,341.939809,356.447815,3337700.000000
2025-11-20,367.186674,378.105068,344.003809,344.781555,4415000.000000
2025-11-21,344.283008,344.283008,329.904632,337.133698,2948300.000000
2025-11-24,338.768959,354.473480,335.797553,353.082520,2388300.000000
2025-11-25,352.439378,354.513389,338.360154,350.579773,1635800.000000
2025-11-26,354.363833,360.097230,353.974945,358.053131,1396100.000000
2025-11-28,360.954721,365.250295,358.561657,363.307892,1073000.000000
2025-12-01,358.292435,360.246797,352.977838,358.013245,2012500.000000
2025-12-02,361.488202,367.645359,357.908571,362.619934,1974000.000000
2025-12-03,360.147053,364.414693,354.184309,360.216858,1559500.000000
2025-12-04,359.937679,373.368786,357.464829,367.555603,2029800.000000
2025-12-05,368.099054,369.001440,356.088820,358.781036,2018200.000000
2025-12-08,361.717527,363.198224,352.977821,356.637238,1637900.000000
2025-12-09,355.171482,363.607045,352.987803,358.112946,1359900.000000
2025-12-10,357.514681,362.468353,345.399770,361.024536,2382200.000000
2025-12-11,359.708341,378.902757,353.316846,377.506805,2530300.000000
2025-12-12,377.905621,379.680480,350.205838,350.963654,3778600.000000
2025-12-15,355.620159,359.917711,349.657446,356.108765,2628800.000000
2025-12-16,355.031891,367.116890,349.318425,364.569275,2496800.000000
2025-12-17,367.450920,370.925842,333.215041,339.985443,4598000.000000
2025-12-18,350.973610,370.168025,347.772887,360.007446,3773200.000000
2025-12-19,360.157050,367.575570,353.167282,354.373779,5429500.000000
2025-12-22,362.226041,362.899110,354.373780,356.776825,1390300.000000
2025-12-23,352.120328,363.258058,351.980718,360.286652,1404300.000000
2025-12-24,359.578707,363.507333,357.963390,362.899109,628400.000000
2025-12-26,362.191130,362.295838,357.365110,359.419159,758100.000000
2025-12-29,358.960479,367.934491,356.991176,357.295288,1575600.000000
2025-12-30,356.966270,359.638524,354.284035,356.088806,1198700.000000
2025-12-31,356.687102,359.379318,351.940837,352.249939,1234600.000000
2026-01-02,356.966296,372.152331,356.966296,365.192474,2330100.000000
2026-01-05,371.254902,377.407100,348.530729,353.915131,3097300.000000
2026-01-06,357.415003,358.761081,345.738794,353.556152,2448400.000000
2026-01-07,351.093279,351.417353,333.823313,337.652222,2812100.000000
2026-01-08,336.026911,337.652210,320.681335,321.608673,4114300.000000
2026-01-09,338.514716,342.887064,332.706554,341.530975,5908000.000000
2026-01-12,333.703662,339.008277,332.038471,334.890198,2485200.000000
2026-01-13,334.890184,342.657699,331.619656,332.566925,2754400.000000
2026-01-14,329.047118,335.618085,324.859233,329.426025,2448400.000000
2026-01-15,334.979942,345.808569,334.072566,340.214783,3054000.000000
2026-01-16,321.518931,322.117174,299.542563,306.821472,9206900.000000
2026-01-20,300.609489,307.858486,291.610524,294.547028,6079600.000000
2026-01-21,297.001941,299.288319,290.102913,293.520020,5711800.000000
2026-01-22,299.622305,301.855858,286.071551,286.520264,4771600.000000
2026-01-23,286.609994,291.406102,284.615769,288.225311,3785200.000000
2026-01-26,285.722561,290.957402,283.588756,284.446259,3344100.000000
2026-01-27,285.194130,289.561488,281.684305,287.926239,5963900.000000
2026-01-28,290.508737,292.383314,284.346589,287.118561,3279700.000000
2026-01-29,287.372789,291.824923,282.292500,286.619995,3141900.000000
2026-01-30,282.940630,287.507392,277.426600,279.869507,2756300.000000
2026-02-02,278.383842,282.162907,268.123546,270.097839,4044500.000000
2026-02-03,271.673266,272.610554,262.948532,267.674866,3584200.000000
2026-02-04,268.173417,268.173417,244.312507,249.736801,7172000.000000
2026-02-05,247.433468,253.266582,242.597481,246.346619,4001600.000000
2026-02-06,253.411159,263.197805,251.651256,260.665161,6306500.000000
2026-02-09,262.365232,272.131962,259.937265,271.364166,4182000.000000
2026-02-10,275.018575,275.674664,266.229026,270.357086,4603800.000000
2026-02-11,271.817861,276.768520,267.480415,276.050598,3862100.000000
2026-02-12,277.636001,284.545983,269.574355,275.322693,4893400.000000
