date,open,high,low,close,volume
2018-08-07,24.636134,24.925194,24.528770,24.850864,6388700
2018-08-08,24.842602,25.032555,24.743496,24.817825,5483000
2018-08-09,24.776532,24.883896,24.556020,24.760014,4756000
2018-08-10,24.487475,24.578323,24.260357,24.289263,5212900
2018-08-13,24.264486,24.404886,24.070404,24.107569,4758400
2018-08-14,24.669167,24.801308,24.338812,24.784790,7830900
2018-08-15,24.503987,24.916930,24.363587,24.660906,9945900
2018-08-16,24.644387,25.214247,24.644387,25.131659,6904000
2018-08-17,25.131668,25.214257,24.908679,25.082115,4815700
2018-08-20,25.098627,25.788241,25.065593,25.660229,6580700
2018-08-21,25.651973,25.990585,25.528916,25.742821,4878900
2018-08-22,25.693264,26.279642,25.668487,26.180536,6563700
2018-08-23,26.188795,26.320938,25.808889,25.825407,4084700
2018-08-24,25.850178,25.982320,25.775849,25.899733,2475900
2018-08-27,26.064917,26.531543,26.031883,26.287907,5081900
2018-08-28,26.263124,26.502631,26.188794,26.279642,2674900
2018-08-29,26.370490,26.370490,25.961676,26.164019,3369800
2018-08-30,26.106213,26.287907,26.040142,26.106213,2672600
2018-08-31,25.982323,26.221831,25.949289,26.155760,3605800
2018-09-04,26.089693,26.358106,26.023622,26.329199,5077500
2018-09-05,26.345717,26.630647,26.304424,26.436563,6134900
2018-09-06,26.329193,26.556311,26.073170,26.263123,4590400
2018-09-07,26.246606,26.411782,26.147499,26.205311,4745400
2018-09-10,26.205307,27.010546,26.205307,26.576956,4905100
2018-09-11,26.453080,26.989906,26.362234,26.791693,4370700
2018-09-12,26.758656,26.874280,26.568700,26.667809,3446700
2018-09-13,26.717363,26.812341,26.593482,26.601740,3420400
2018-09-14,26.676068,27.014680,26.585220,26.915575,3319800
2018-09-17,26.989909,27.174906,26.742144,26.841249,4169600
2018-09-18,26.923828,27.278959,26.816466,27.237665,4141700
2018-09-19,27.295480,27.745588,27.221150,27.576281,4294100
2018-09-20,27.708422,27.898375,27.617574,27.749716,4837100
2018-09-21,27.757974,27.931409,27.584539,27.642351,9928400
2018-09-24,27.601065,27.683656,27.159217,27.287231,3547600
2018-09-25,27.394582,27.394582,26.989901,27.237665,3546400
2018-09-26,26.899051,27.064229,26.300285,26.353968,4663100
2018-09-27,26.329197,26.411786,26.073174,26.073174,3876900
2018-09-28,25.957551,26.011234,25.561127,25.668491,4931200
2018-10-01,25.808891,26.263127,25.743646,25.998844,5078100
2018-10-02,25.916253,26.122724,25.651971,25.883219,4768400
2018-10-03,26.081426,26.469591,25.998837,26.246603,3856300
2018-10-04,26.271386,26.378751,25.841927,26.015362,3488500
2018-10-05,26.089687,26.221828,25.788239,25.858438,2606400
2018-10-08,25.693266,26.069043,25.561125,25.874960,4522100
2018-10-09,25.726301,25.891479,25.585901,25.726301,3740800
2018-10-10,25.833666,26.060784,25.197735,25.205994,5350500
2018-10-11,25.024303,25.139928,24.371855,24.553549,7268900
2018-10-12,24.743495,25.016039,24.178590,24.644390,5228400
2018-10-15,24.578326,24.801315,24.437925,24.553549,3478900
2018-10-16,24.702208,24.958232,24.413148,24.933456,2990200
2018-10-17,24.892151,25.139917,24.528763,24.834339,3659000
2018-10-18,24.809567,24.888025,24.318165,24.479212,5787400
2018-10-19,25.148178,26.213568,24.297517,25.899733,10238100
2018-10-22,26.023617,26.073169,24.289259,24.338812,8823500
2018-10-23,23.801992,24.512253,23.529450,24.429665,7275300
2018-10-24,24.487475,24.760017,23.537709,23.587261,6664700
2018-10-25,23.744177,23.991941,23.417952,23.810247,6267800
2018-10-26,23.537708,23.595520,22.885259,23.108248,7973900
2018-10-29,23.389050,23.859804,22.794414,23.133026,5437800
2018-10-30,23.314717,23.760695,23.199093,23.735918,5082000
2018-10-31,23.975424,24.231447,23.744175,23.851540,4850000
2018-11-01,24.016722,24.347076,23.876322,24.314041,4171400
2018-11-02,22.700309,22.725263,21.731241,21.984945,18857700
2018-11-05,22.043172,22.467399,21.984945,22.226171,5859200
2018-11-06,22.184582,22.475719,21.918401,22.350946,8879100
2018-11-07,22.442450,22.775177,22.159632,22.750223,7951600
2018-11-08,22.683675,22.937380,22.620457,22.858356,5427000
2018-11-09,22.725271,23.274271,22.667044,22.974817,5696400
2018-11-12,22.949852,23.107898,22.575533,22.633760,3471100
2018-11-13,22.633765,23.282584,22.633765,22.999765,5121000
2018-11-14,23.166129,23.232674,22.188742,22.392538,5806300
2018-11-15,22.163794,22.167952,21.569044,22.051498,9776700
2018-11-16,21.918403,21.951675,21.161449,21.552402,9307200
2018-11-19,21.577356,21.702129,20.961811,21.236311,6260500
2018-11-20,21.036677,21.477539,20.845357,21.061630,5961500
2018-11-21,21.128170,21.677169,21.069943,21.344442,4226000
2018-11-23,21.236309,21.485854,21.094900,21.261263,2146000
2018-11-26,21.560721,21.752039,21.469221,21.585676,5728500
2018-11-27,21.427636,21.735407,21.394362,21.693817,5870600
2018-11-28,21.677172,22.009899,21.581514,21.976627,4510200
2018-11-29,21.818587,21.963323,21.585679,21.602314,4391400
2018-11-30,21.627261,21.660535,21.398511,21.610624,5840700
2018-12-03,21.818585,21.972472,21.369404,21.469221,5591100
2018-12-04,21.344447,21.502493,20.537584,20.712265,9313300
2018-12-06,20.404494,20.928538,20.387857,20.911901,8381500
2018-12-07,21.061629,21.569038,20.970128,21.094902,9078500
2018-12-10,21.044999,21.136499,20.213180,20.762180,9531100
2018-12-11,21.053312,21.211358,20.113359,20.296358,6769300
2018-12-12,20.529268,20.853677,20.354586,20.421131,7580600
2018-12-13,20.479358,20.570857,20.021857,20.113358,8418000
2018-12-14,19.905407,20.520952,19.805588,20.046816,9651300
2018-12-17,19.963631,20.085077,19.431268,19.539404,10344500
2018-12-18,19.664173,19.922037,19.397991,19.572674,10224900
2018-12-19,19.547726,20.005226,19.173408,19.298182,7631800
2018-12-20,19.106855,19.585150,18.878105,19.123491,7602600
2018-12-21,19.131813,19.456222,18.566177,18.715904,12513100
2018-12-24,18.574495,19.081905,18.287518,18.441404,4457600
2018-12-26,18.433083,19.264901,18.112833,19.248264,5392900
2018-12-27,18.965447,19.497811,18.765811,19.481174,6030100
2018-12-28,19.580997,19.805587,19.256587,19.547724,5934400
2018-12-31,19.564356,19.689129,19.090221,19.514446,7749800
2019-01-02,19.256582,20.188219,19.231629,20.188219,8662500
2019-01-03,20.337947,20.404493,19.880446,20.038492,6948300
2019-01-04,20.421128,21.082423,20.373715,20.995083,8027600
2019-01-07,20.928536,21.286217,20.728899,21.103218,3993800
2019-01-08,21.219675,21.294539,20.799606,21.144812,4347100
2019-01-09,21.236311,21.635583,21.115697,21.618946,5126800
2019-01-10,21.535766,21.548244,21.094903,21.419312,4892800
2019-01-11,21.269583,21.752037,21.194719,21.643902,5670800
2019-01-14,21.452580,21.581511,21.252943,21.502489,6465900
2019-01-15,21.469223,21.494178,21.169770,21.435951,4442000
2019-01-16,21.427624,22.126351,21.427624,21.943350,4933100
2019-01-17,21.810270,22.043180,21.660544,21.918407,3153800
2019-01-18,21.968306,22.109715,21.652216,21.860170,6534200
2019-01-22,22.043174,22.242810,21.876810,22.084764,12985300
2019-01-23,24.921264,24.954537,23.860696,24.455446,40739400
2019-01-24,24.729944,25.312217,24.455445,24.796490,23959400
2019-01-25,24.937902,25.229039,24.771539,24.779858,11871200
2019-01-28,24.630129,25.220719,24.580219,24.937901,11749700
2019-01-29,24.962858,25.145857,24.588539,24.663403,9459100
2019-01-30,24.937898,25.137534,24.759057,25.012762,7011300
2019-01-31,24.887993,25.137538,24.838085,24.987812,8351900
2019-02-01,24.996189,25.172100,24.803525,24.870539,6321100
2019-02-04,24.878914,24.971057,24.451700,24.895666,6806700
2019-02-05,24.920794,25.205603,24.803520,25.121836,8605900
2019-02-06,25.113462,25.352199,24.912421,25.222361,6816900
2019-02-07,25.197230,25.352199,24.962681,25.222361,7865400
2019-02-08,25.063200,25.322879,24.933360,25.079954,6207400
2019-02-11,25.130215,25.456907,25.130215,25.440155,7950900
2019-02-12,25.582558,25.959511,25.482037,25.498791,7257000
2019-02-13,25.582558,25.942757,25.582558,25.775223,3913100
2019-02-14,25.934376,26.118666,25.758466,25.825480,7723500
2019-02-15,26.060029,26.671531,26.060029,26.596140,7141800
2019-02-19,26.537507,26.679912,26.428608,26.604521,4788100
2019-02-20,26.612896,26.851633,26.596142,26.629650,7874600
2019-02-21,26.679912,26.797186,26.508189,26.621275,5340000
2019-02-22,26.688290,26.945455,26.654782,26.705042,6073900
2019-02-25,26.906083,27.061054,26.654781,26.663158,8686400
2019-02-26,26.562640,26.931219,26.504003,26.813942,9412600
2019-02-27,26.805558,26.978957,26.713413,26.822311,10472900
2019-02-28,26.855824,27.350051,26.772054,27.316544,12213500
2019-03-01,27.475699,27.848463,27.132252,27.190889,5769500
2019-03-04,27.241151,27.383554,26.939588,27.190889,4257800
2019-03-05,27.090373,27.207647,26.755304,26.989853,8446700
2019-03-06,27.056863,27.149008,26.705040,26.713417,4948200
2019-03-07,26.688286,26.738546,26.294578,26.386723,7009700
2019-03-08,26.135424,26.453739,26.039090,26.420233,5588200
2019-03-11,26.596139,26.864194,26.537502,26.822311,7351700
2019-03-12,26.880948,27.031730,26.746921,26.981468,5395000
2019-03-13,27.266281,27.693497,27.140632,27.576220,7867800
2019-03-14,27.559472,27.799884,27.425444,27.509211,7339100
2019-03-15,27.517584,27.911291,27.442193,27.902916,13405300
2019-03-18,27.928044,28.108144,27.802392,27.844278,4803100
2019-03-19,28.020189,28.112334,27.643235,27.710251,5700800
2019-03-20,27.609730,27.643238,27.123881,27.182518,5243500
2019-03-21,27.065243,27.768889,26.989852,27.567846,4922700
2019-03-22,27.257908,27.375182,26.512377,26.663158,6752100
2019-03-25,26.629651,26.872577,26.068410,26.294580,8774300
2019-03-26,26.487245,26.696664,26.252696,26.612896,5009600
2019-03-27,26.621277,26.780434,26.361597,26.495625,4887300
2019-03-28,26.487248,26.839071,26.487248,26.663158,3505200
2019-03-29,26.830691,26.989851,26.625462,26.721794,4448100
2019-04-01,26.880953,27.417063,26.864199,27.291414,4426100
2019-04-02,27.291418,27.345865,27.098750,27.157387,5471500
2019-04-03,27.224398,27.391933,27.006604,27.098745,6701600
2019-04-04,27.207644,27.475699,27.123878,27.224398,2838800
2019-04-05,27.182517,27.408689,27.035924,27.065243,3704100
2019-04-08,27.098755,27.262102,26.960542,27.257915,2935300
2019-04-09,27.199272,27.199272,26.939592,27.031736,4668600
2019-04-10,27.031733,27.333297,27.031733,27.266281,3026700
2019-04-11,27.375184,27.764703,27.241156,27.324923,3493700
2019-04-12,27.601355,27.852657,27.433820,27.643238,69332000
2019-04-15,27.718627,27.953174,27.350051,27.601353,3398200
2019-04-16,27.718632,27.844285,27.450577,27.777269,3230600
2019-04-17,27.886161,27.995057,27.697683,27.844278,4607100
2019-04-18,28.304991,28.304991,26.981466,27.928038,6769700
2019-04-22,27.752137,28.154220,27.566173,28.103958,3998600
2019-04-23,28.070453,28.137469,27.831716,28.028570,4474400
2019-04-24,27.944795,28.191907,27.844275,28.087198,5069600
2019-04-25,27.986686,28.346886,27.877787,28.062077,3943300
2019-04-26,28.045323,28.815985,28.028569,28.815985,5281700
2019-04-29,28.841106,29.084032,28.723832,28.824352,3205900
2019-04-30,28.924873,29.109162,28.673571,29.042147,4130500
2019-05-01,29.100795,29.209690,28.568870,28.614943,3950900
2019-05-02,28.681951,28.945817,28.556298,28.606560,3320500
2019-05-03,28.766700,29.027983,28.682412,28.943699,2621300
2019-05-06,28.395849,28.968992,28.353707,28.901566,2441500
2019-05-07,28.555995,28.842566,28.412708,28.657137,3253900
2019-05-08,28.530705,28.741420,28.370564,28.505421,3255400
2019-05-09,28.328422,29.036422,28.282065,28.994280,6861300
2019-05-10,28.952128,29.508413,28.901559,29.508413,6703800
2019-05-13,29.019558,29.154415,28.589700,28.648703,6193900
2019-05-14,28.682412,29.575841,28.673985,29.306128,5217400
2019-05-15,29.011133,29.542134,28.893134,29.381992,5080200
2019-05-16,29.381988,29.744417,29.381988,29.702274,5038100
2019-05-17,29.356703,29.702274,29.339845,29.424129,3969700
2019-05-20,29.407278,29.710707,29.348278,29.499992,4498800
2019-05-21,29.702274,29.921416,29.626417,29.626417,7097800
2019-05-22,29.660129,29.853986,29.525272,29.702274,4239000
2019-05-23,29.474706,29.567420,29.078562,29.289276,3951200
2019-05-24,29.466270,29.525270,29.171272,29.339844,3111100
2019-05-28,29.120700,29.735985,29.027985,29.162842,4485300
2019-05-29,29.061699,29.074342,28.707701,28.968985,6789900
2019-05-30,29.002699,29.213413,28.703485,28.850985,7363900
2019-05-31,28.690847,28.749847,28.294703,28.345276,5320700
2019-06-03,28.319995,28.598140,27.751067,28.067139,14862700
2019-06-04,28.362134,28.623417,28.227277,28.606560,11834100
2019-06-05,28.775133,29.044847,28.311562,28.716133,9162400
2019-06-06,28.859417,28.977416,28.387416,28.935274,8399200
2019-06-07,28.960563,28.960563,28.345278,28.471704,7046100
2019-06-10,28.817279,28.968993,28.083994,28.083994,10963200
2019-06-11,28.277849,29.040637,28.236550,28.699278,8644500
2019-06-12,28.665557,28.791987,28.400059,28.480131,4832800
2019-06-13,28.555988,28.834129,28.509630,28.640272,3888200
2019-06-14,28.657138,28.728780,28.227283,28.614996,3808200
2019-06-17,28.665562,28.935279,28.589704,28.665562,3945600
2019-06-18,28.623412,29.314554,28.539128,29.027983,4251400
2019-06-19,28.985845,29.074344,28.353702,28.522274,5514200
2019-06-20,28.758272,28.909986,28.522273,28.859417,4081500
2019-06-21,28.791995,29.044851,28.606565,28.918425,7269000
2019-06-24,28.943701,29.162843,28.589700,28.648703,4470800
2019-06-25,28.589696,28.775125,28.488554,28.572842,3582100
2019-06-26,28.606555,28.985842,28.602343,28.850985,4790900
2019-06-27,28.842566,29.070138,28.770921,28.901566,5981200
2019-06-28,29.078563,29.247135,28.842564,29.221848,7422800
2019-07-01,29.449405,29.719119,29.306121,29.558977,6525300
2019-07-02,29.584280,29.946709,29.542138,29.660137,4195400
2019-07-03,29.778134,30.018348,29.542132,29.946703,2642300
2019-07-05,30.022553,30.115268,29.841339,30.014126,5178300
2019-07-08,29.828706,30.144777,29.828706,30.089993,5509500
2019-07-09,29.887700,30.207986,29.837131,30.140556,4049400
2019-07-10,30.165840,30.443981,29.912984,29.938269,3319700
2019-07-11,30.030988,30.081558,29.727559,30.039415,3787200
2019-07-12,30.106840,30.359697,29.908768,30.309124,4544900
2019-07-15,30.309136,30.309136,29.988853,30.207994,3460900
2019-07-16,30.283838,30.549336,30.182696,30.368122,3357700
2019-07-17,30.359704,30.376562,29.955133,29.955133,3354300
2019-07-18,29.904562,30.519847,29.786562,30.418705,5664800
2019-07-19,30.393423,30.393423,29.491566,29.542135,6922900
2019-07-22,29.660128,30.039415,29.584271,29.786558,5337800
2019-07-23,29.853988,30.490346,29.828703,30.410276,4482500
2019-07-24,30.250129,30.869630,30.250129,30.840130,4740500
2019-07-25,30.924418,31.073605,30.671561,30.772703,3524200
2019-07-26,30.764280,31.008709,30.578850,30.848564,2924400
2019-07-29,30.789560,30.941275,30.625204,30.637846,1942900
2019-07-30,30.427130,30.545132,30.317561,30.502987,2344000
2019-07-31,30.477698,30.570413,30.132127,30.241699,5084300
2019-08-01,30.275409,30.743195,29.862411,29.938269,4499500
2019-08-02,29.887390,30.057009,29.387005,29.734730,3508600
2019-08-05,29.234341,29.370038,28.530408,28.615221,5601700
2019-08-06,28.835738,29.124095,28.619469,29.064728,4875400
2019-08-07,28.589775,29.297946,27.868036,29.183453,5200900
2019-08-08,29.429410,29.946757,29.336117,29.692322,3894200
2019-08-09,29.565108,30.099418,29.497258,29.904350,3700800
2019-08-12,29.565098,29.666870,28.725468,28.750914,4910600
2019-08-13,28.886620,29.641437,28.683072,29.412447,4745300
2019-08-14,28.937508,29.064726,27.767119,27.851929,6532300
2019-08-15,27.860397,28.212363,27.521155,27.784067,6286000
2019-08-16,28.063945,28.369265,27.932489,28.352303,4844700
2019-08-19,28.666114,28.818774,28.360794,28.377756,6333200
2019-08-20,28.318379,28.526165,27.919767,27.936729,3624100
2019-08-21,28.216614,28.471046,27.953699,28.021549,2847200
2019-08-22,28.097875,28.225089,27.792555,27.885847,3251000
2019-08-23,27.656860,27.902812,26.622165,26.757862,5026200
2019-08-26,27.054700,27.130183,26.693407,26.995333,4920900
2019-08-27,27.029258,27.181916,26.511910,26.622164,4925800
2019-08-28,26.503431,27.122550,26.469505,27.114069,5017500
2019-08-29,27.410909,27.648379,27.249770,27.360022,3303700
2019-08-30,27.572049,27.589011,26.957171,27.181919,3524600
2019-09-03,26.935965,27.131030,26.699343,26.919003,5500000
2019-09-04,27.258252,27.440596,27.173442,27.393950,5271100
2019-09-05,27.673823,28.589779,27.648377,28.225092,4186900
2019-09-06,28.275977,28.284456,27.860402,27.885847,2807000
2019-09-09,28.165717,29.009588,28.148754,28.589771,5614900
2019-09-10,28.564343,28.759407,28.250543,28.666115,3629800
2019-09-11,28.784843,28.810289,28.326866,28.776363,3224600
2019-09-12,28.742438,28.954466,28.335346,28.708513,4742800
2019-09-13,28.954465,29.090162,28.691553,28.988390,3674500
2019-09-16,28.716997,28.818769,28.403197,28.742439,2403800
2019-09-17,28.725477,28.861175,28.369273,28.801807,2625100
2019-09-18,28.700041,29.005362,28.513456,28.903589,2972000
2019-09-19,28.886624,29.264033,28.784848,28.869661,3365300
2019-09-20,28.886627,29.124097,28.674600,28.717005,8239000
2019-09-23,28.479531,29.056242,28.343830,28.937508,3913900
2019-09-24,29.064723,29.158015,28.403198,28.555855,5327700
2019-09-25,28.504969,28.759401,28.259016,28.708513,3496400
2019-09-26,28.437120,28.801807,28.437120,28.547375,3325100
2019-09-27,28.767889,28.861181,28.271745,28.513456,4011100
2019-09-30,28.589779,29.030797,28.577058,28.912062,4189900
2019-10-01,29.107124,29.208897,28.110596,28.114838,5166400
2019-10-02,27.962186,28.013070,27.258253,27.283695,5134000
2019-10-03,27.164954,27.402427,26.766343,27.351540,4611400
2019-10-04,27.385463,27.695022,27.309133,27.682301,3217600
2019-10-07,27.739979,27.864651,27.368507,27.495722,3308900
2019-10-08,27.147992,27.177675,26.630646,26.630646,4842200
2019-10-09,26.868119,27.376983,26.791789,27.266731,4364100
2019-10-10,27.326098,27.928255,27.241285,27.555088,4486400
2019-10-11,27.970661,28.513451,27.963877,28.021549,5135100
2019-10-14,27.919769,28.267497,27.851922,28.089392,2806800
2019-10-15,28.182685,28.750920,28.076672,28.572815,5131100
2019-10-16,28.589776,28.818766,28.331103,28.403194,4966600
2019-10-17,28.496485,28.992632,28.479526,28.818768,6175900
2019-10-18,29.429413,29.632957,28.750926,29.081688,7087500
2019-10-21,29.395485,29.785614,29.310675,29.734730,6174700
2019-10-22,29.760187,29.887405,29.505755,29.658415,4263800
2019-10-23,29.590544,29.912826,29.408200,29.760166,5269000
2019-10-24,29.743210,29.819540,29.387005,29.692322,4952000
2019-10-25,29.683844,30.031568,29.531184,29.929796,4640800
2019-10-28,30.107903,30.514995,30.065498,30.260563,5394300
2019-10-29,30.201186,30.548910,30.201186,30.353846,4978100
2019-10-30,30.362327,30.404732,30.014602,30.184225,3832600
2019-10-31,30.065489,30.243591,29.683839,29.997639,5056900
2019-11-01,30.270731,30.569426,30.189655,30.501154,3411100
2019-11-04,30.723046,30.919332,30.629169,30.893730,4137900
2019-11-05,30.936398,31.183890,30.851058,30.962000,7218100
2019-11-06,31.013211,31.454427,30.923603,31.422852,4942600
2019-11-07,31.610616,31.853840,31.499671,31.542341,4834700
2019-11-08,31.491127,31.559398,31.072950,31.525261,4013100
2019-11-11,31.328978,31.619140,31.252170,31.482594,3094900
2019-11-12,31.431391,31.559401,31.277775,31.482594,3653700
2019-11-13,31.200968,31.499663,31.132693,31.200968,2813800
2019-11-14,31.030281,31.469791,31.021745,31.346045,3107100
2019-11-15,31.576474,31.781296,31.508199,31.619144,4583800
2019-11-18,31.508186,31.695086,31.311900,31.670338,4410500
2019-11-19,31.738613,31.781287,31.431386,31.508190,3271400
2019-11-20,31.354583,31.516732,31.111359,31.200968,3894200
2019-11-21,31.243630,31.474053,30.997844,31.380177,3304300
2019-11-22,31.465513,31.674602,31.303365,31.491117,3071900
2019-11-25,31.567933,31.934900,31.508191,31.858095,5636800
2019-11-26,31.858095,32.079982,31.593534,31.909298,4906700
2019-11-27,31.900768,31.986109,31.678878,31.900768,3056300
2019-11-29,31.858099,32.067185,31.806893,31.926371,1592300
2019-12-02,32.088517,32.088517,31.653275,31.695946,4065900
2019-12-03,31.354580,31.499659,30.859596,31.422852,4854200
2019-12-04,31.431396,32.109862,31.431396,31.986116,6140500
2019-12-05,31.798353,32.097052,31.704480,31.994642,4815300
2019-12-06,32.361610,32.489624,32.207998,32.225063,4408300
2019-12-09,32.225063,32.293338,32.045846,32.054382,4228300
2019-12-10,31.960501,32.122649,31.849556,31.934896,4447900
2019-12-11,31.875163,32.037314,31.580736,31.695946,4402100
2019-12-12,31.576468,32.267738,31.508193,32.165325,5341900
2019-12-13,32.097053,32.583501,31.934902,32.165325,4466700
2019-12-16,32.344540,32.523757,31.721542,31.730078,6458100
2019-12-17,31.806886,31.811154,31.456985,31.499655,8197900
2019-12-18,31.576464,31.636203,31.337508,31.397247,6621600
2019-12-19,31.414322,31.465525,30.936406,31.098555,6519800
2019-12-20,31.243625,31.584990,31.162549,31.354570,14461600
2019-12-23,31.380187,31.388720,30.940677,31.004684,3005200
2019-12-24,31.004679,31.107089,30.953473,30.996143,1135000
2019-12-26,31.064426,31.141233,30.880941,30.944944,2651500
2019-12-27,30.987606,31.107084,30.923599,30.970537,2932200
2019-12-30,31.081482,31.085750,30.727316,30.765718,2568100
2019-12-31,30.740115,30.910799,30.612101,30.731579,2657700
2020-01-02,30.842528,30.927872,30.748652,30.902267,3568100
2020-01-03,30.441416,30.701709,30.339007,30.458485,3993900
2020-01-06,30.159797,30.449959,30.048851,30.449959,5145900
2020-01-07,30.304879,30.368886,30.006184,30.023252,3113300
2020-01-08,30.057388,30.428623,30.040319,30.253674,4736700
2020-01-09,30.424356,30.595037,30.134194,30.236603,3946000
2020-01-10,30.228067,30.449958,30.048850,30.270741,4881700
2020-01-13,30.321947,30.360353,30.031785,30.219538,3902800
2020-01-14,30.185390,30.454219,30.134187,30.210995,7005100
2020-01-15,30.100057,30.253672,29.912304,30.040318,5256400
2020-01-16,30.211004,30.390221,30.134196,30.279276,5872500
2020-01-17,30.373145,30.697445,30.287805,30.518225,5697600
2020-01-21,30.356083,30.731585,30.304876,30.484097,5853200
2020-01-22,30.782793,31.085756,30.586507,31.081488,5703000
2020-01-23,31.021741,31.041372,30.582231,30.893730,8295000
2020-01-24,29.101555,29.442923,27.680616,27.847033,15776300
2020-01-27,27.377649,27.531262,27.053350,27.480059,8073100
2020-01-28,27.659283,28.081724,27.548338,27.795830,6472200
2020-01-29,27.838495,28.090255,27.719017,27.855564,4654100
2020-01-30,27.591009,28.393221,27.591009,28.265207,6375800
2020-01-31,28.103055,28.171326,27.484328,27.659277,6716700
2020-02-03,27.864101,28.094521,27.501396,27.667812,7252900
2020-02-04,28.077458,28.342015,27.829966,27.864103,6005900
2020-02-05,28.222537,28.615108,28.145729,28.529768,6349000
2020-02-06,28.675807,28.916346,28.418086,28.512581,5478200
2020-02-07,28.332177,28.572716,28.138887,28.512581,6453500
2020-02-10,28.392315,28.641447,28.392315,28.581312,7959500
2020-02-11,28.718755,28.834728,28.589893,28.632849,9637500
2020-02-12,28.796075,29.139701,28.624260,28.847620,7149300
2020-02-13,28.761714,29.105344,28.735943,29.053799,4214400
2020-02-14,29.079568,29.199840,28.839029,28.993662,5615800
2020-02-18,28.864804,29.165481,28.503996,28.581312,5570000
2020-02-19,28.624262,28.744532,28.353656,28.667215,6086500
2020-02-20,28.555536,29.109634,28.521172,28.899162,4866400
2020-02-21,28.787479,28.834728,28.375125,28.632849,4868400
2020-02-24,27.644920,27.979958,27.593375,27.705055,8475600
2020-02-25,27.670690,27.705054,26.278995,26.425037,9860700
2020-02-26,26.631215,26.983434,26.278996,26.278996,9640700
2020-02-27,25.651875,26.450812,25.248110,25.497242,10894900
2020-02-28,24.638168,25.076294,24.114134,24.998978,17476000
2020-03-02,25.153617,26.115776,25.041937,26.107185,10614500
2020-03-03,25.961141,26.347723,24.663942,24.801395,9562500
2020-03-04,25.230925,26.012679,24.990384,25.892408,8613900
2020-03-05,24.947438,25.660467,24.895892,25.136433,10808400
2020-03-06,24.139910,24.801395,23.843529,24.268770,10763700
2020-03-09,22.413173,22.576397,21.210474,21.493967,10877400
2020-03-10,22.447533,22.696665,21.115973,22.567804,11415700
2020-03-11,21.906320,22.206996,20.780937,21.038658,14890200
2020-03-12,19.380654,20.600536,18.598899,18.616081,14723600
2020-03-13,20.110862,20.755166,19.088567,20.729393,13296400
2020-03-16,16.751894,17.190020,15.248518,15.334426,16192200
2020-03-17,15.824093,16.202085,13.831048,14.999384,18349900
2020-03-18,13.874008,14.252000,10.437721,11.966869,13580600
2020-03-19,11.709146,13.212521,10.575171,12.542445,15389700
2020-03-20,12.860299,13.057885,11.391287,11.520147,12910800
2020-03-23,11.408470,11.545921,10.523626,10.996116,14916800
2020-03-24,11.923912,13.100840,11.752098,12.662713,12388300
2020-03-25,13.564742,14.874826,12.980573,14.312134,13320000
2020-03-26,14.733072,17.061156,14.604212,16.348127,18977200
2020-03-27,15.394559,15.617918,14.475353,14.690121,11821100
2020-03-30,14.552673,14.604217,13.796689,14.406631,7263600
2020-03-31,14.329310,14.466762,13.710779,13.822458,10746700
2020-04-01,12.860302,13.057888,11.992639,12.465129,12834500
2020-04-02,12.310496,12.997753,11.777872,12.293315,9770100
2020-04-03,12.061362,12.250357,11.150746,11.382695,12080000
2020-04-06,12.301902,13.461649,12.173041,13.307015,11558200
2020-04-07,14.604217,15.626513,13.710783,13.848235,14933800
2020-04-08,14.226222,14.629987,13.835345,14.449581,9894400
2020-04-09,15.325834,16.253631,14.896298,15.136839,13613700
2020-04-13,15.308653,15.480468,13.861118,13.934138,11938600
2020-04-14,14.140317,14.587034,13.401516,13.659237,10696500
2020-04-15,12.834528,13.135203,12.508081,12.843119,8363100
2020-04-16,12.757212,12.886073,12.044183,12.173043,9833900
2020-04-17,12.997750,13.487420,12.877479,13.418694,11646100
2020-04-20,13.006340,13.732255,12.697074,13.392922,10747600
2020-04-21,12.886075,13.732260,12.465130,13.032117,10929100
2020-04-22,13.427286,13.891185,13.100839,13.788095,9968600
2020-04-23,13.796686,14.329311,13.779506,13.831050,9048100
2020-04-24,13.959911,14.617100,13.908367,14.578442,12224400
2020-04-27,14.750256,15.274290,14.664349,15.136839,11560300
2020-04-28,16.021684,16.519946,15.798326,16.099001,10486400
2020-04-29,17.164246,18.366946,17.061158,18.083452,14835400
2020-04-30,17.507877,17.963185,16.683169,17.001026,10494900
2020-05-01,16.201793,16.297354,15.680555,16.080172,8218400
2020-05-04,15.593688,16.123611,15.263570,16.010677,7774900
2020-05-05,16.418974,16.809903,15.593683,15.637118,7899400
2020-05-06,15.810867,16.001987,14.994262,15.029010,6320800
2020-05-07,15.272255,15.949865,15.202757,15.628434,8191300
2020-05-08,16.054112,16.227859,15.897741,16.175735,4907500
2020-05-11,15.793489,15.836925,15.233158,15.402560,6252600
2020-05-12,15.428624,15.741367,14.733640,14.751015,5827500
2020-05-13,14.533832,14.585957,13.682479,13.786726,14054300
2020-05-14,13.378424,14.924761,13.178616,14.829201,11878200
2020-05-15,14.585958,14.881324,14.294933,14.368775,6019200
2020-05-18,15.333066,15.732682,15.254880,15.602371,7785900
2020-05-19,15.463372,15.852563,14.968197,15.315688,8177900
2020-05-20,15.689240,16.006326,15.619742,15.732677,8362400
2020-05-21,15.706622,15.949867,15.506815,15.750058,4733900
