date,open,high,low,close,volume
2023-07-31,276.597187,279.090769,273.971385,278.731842,1245100
2023-08-01,279.383587,281.461544,277.966787,279.241913,1498100
2023-08-02,282.632780,286.505345,281.291530,282.793335,2039700
2023-08-03,276.389335,277.031611,266.254511,271.685577,2410900
2023-08-04,271.789535,274.330332,269.843798,270.684418,1213200
2023-08-07,271.185015,275.699913,271.185015,275.633789,1142100
2023-08-08,274.330290,277.692827,272.280640,275.945435,1152900
2023-08-09,274.575972,275.256037,272.006839,272.337402,899800
2023-08-10,273.914731,276.682207,272.035118,272.885193,1074700
2023-08-11,272.469612,274.651482,271.695087,273.451935,947900
2023-08-14,273.102455,275.832142,273.017421,273.763611,825100
2023-08-15,272.327911,274.339772,271.732851,273.244110,869700
2023-08-16,272.885188,276.294941,272.771849,272.932404,993400
2023-08-17,254.995691,262.438619,250.830295,255.524628,4554900
2023-08-18,255.647454,260.974608,255.496325,260.700714,2103700
2023-08-21,261.503545,265.971199,260.700714,265.659515,1345200
2023-08-22,265.225014,266.896856,264.034921,264.535522,1044200
2023-08-23,265.319497,267.170775,264.885020,266.197906,1203300
2023-08-24,265.763449,268.852093,264.828370,266.717438,1340800
2023-08-25,267.633600,268.833148,263.543754,263.742126,1209400
2023-08-28,265.026636,266.944038,264.705498,265.933380,531900
2023-08-29,266.566280,268.190879,263.524881,266.018463,1117400
2023-08-30,267.246286,268.766971,266.367876,266.991272,744800
2023-08-31,266.972445,267.293583,260.814096,260.936890,1747500
2023-09-01,262.400819,264.582689,260.851799,261.324066,1118600
2023-09-05,262.282330,266.589641,261.997688,264.464447,1236300
2023-09-06,263.088732,263.895176,260.811735,261.504333,1004100
2023-09-07,262.547964,268.325856,261.788945,266.874268,1029500
2023-09-08,266.096317,269.625674,265.062182,267.054565,1065200
2023-09-11,267.557430,272.547843,266.513797,270.223419,1191800
2023-09-12,268.819275,273.610488,266.599199,271.845795,970900
2023-09-13,272.680679,273.069671,268.022306,270.593414,1177900
2023-09-14,272.841868,274.027807,267.367584,268.790710,892700
2023-09-15,268.572514,272.595239,267.652224,268.705353,1595000
2023-09-18,270.394103,271.532616,268.325832,270.716675,626300
2023-09-19,270.071546,271.940588,269.027914,270.052582,735700
2023-09-20,271.162614,274.094252,269.720523,272.604706,768000
2023-09-21,272.576257,277.490811,271.428276,275.934845,1696000
2023-09-22,274.540148,277.215633,273.999353,274.606567,1170900
2023-09-25,274.606647,279.274488,274.369459,279.255524,806600
2023-09-26,278.648259,278.752608,273.211904,273.686279,1051400
2023-09-27,274.331456,276.333337,271.532657,273.819122,1217600
2023-09-28,274.578191,278.515505,274.578191,275.441559,1016900
2023-09-29,273.553460,274.065794,270.650283,271.409302,1358500
2023-10-02,271.067754,273.411171,269.037441,272.803986,978600
2023-10-03,271.447272,272.187326,269.208232,269.834412,989100
2023-10-04,269.777492,270.925473,267.263307,270.470062,992900
2023-10-05,270.678772,273.297335,268.544081,270.726227,1095400
2023-10-06,271.266975,274.483226,270.507956,273.458588,1051200
2023-10-09,272.462479,275.470034,272.282214,274.824890,762100
2023-10-10,274.397872,277.433888,273.544002,276.807709,1070800
2023-10-11,276.257428,279.663442,274.967140,279.359863,1220600
2023-10-12,279.881636,283.022000,277.376918,280.640625,1527600
2023-10-13,284.530507,291.560758,284.530507,289.454529,2387900
2023-10-16,291.257223,296.684083,290.289507,296.133820,2283000
2023-10-17,297.907939,299.938281,293.932668,294.682190,1183400
2023-10-18,297.500022,298.856730,294.018091,295.953552,1049400
2023-10-19,295.336859,297.471549,291.105406,294.274261,1190400
2023-10-20,294.530417,296.029432,290.355917,291.057983,1263100
2023-10-23,290.706904,290.982050,284.796173,285.621582,1595100
2023-10-24,287.566533,292.025647,287.006773,289.027618,864400
2023-10-25,289.502040,289.995381,285.014436,288.316101,1144600
2023-10-26,286.598839,290.061805,286.143457,288.629181,968900
2023-10-27,287.699432,288.619723,285.944265,287.699432,1269800
2023-10-30,288.391942,290.754323,286.314174,289.577881,1725200
2023-10-31,291.456410,294.198286,290.460204,293.353912,1592500
2023-11-01,291.978231,295.858620,289.985847,293.553162,1755300
2023-11-02,290.612083,303.524607,290.612083,302.547394,2231400
2023-11-03,301.427766,302.888851,294.568312,294.729584,1580400
2023-11-06,295.241942,299.179255,286.741138,291.114868,2272600
2023-11-07,291.940318,292.025703,278.268806,279.910156,3558000
2023-11-08,281.285839,283.373075,278.847541,280.213745,1565700
2023-11-09,280.403454,281.627351,273.724265,274.103760,1389700
2023-11-10,274.416836,278.932902,271.779308,278.183380,1224600
2023-11-13,278.676785,280.820944,276.769786,279.046783,1002800
2023-11-14,278.164438,279.511649,270.669308,275.213806,2766800
2023-11-15,275.099927,275.887407,266.637081,268.477661,2401900
2023-11-16,268.117170,269.919792,265.745291,267.775604,1774300
2023-11-17,268.468185,268.468185,262.861060,268.079193,1517200
2023-11-20,266.959673,271.181599,266.959673,269.730011,1394900
2023-11-21,270.593369,272.187293,266.333485,271.807770,1274500
2023-11-22,271.902662,274.340960,271.295476,273.534515,905900
2023-11-24,273.714736,275.877887,272.604684,273.098053,416200
2023-11-27,273.211956,274.815349,270.403660,271.589600,1220100
2023-11-28,272.320088,274.227087,270.726192,271.418762,1437000
2023-11-29,268.638979,272.860935,249.056764,249.398300,7568700
2023-11-30,250.365978,253.231196,246.125059,249.407730,7046800
2023-12-01,250.432413,259.132477,250.271142,255.233093,3401900
2023-12-04,254.502594,256.049063,247.719026,249.436264,3027800
2023-12-05,250.017679,250.418011,245.099108,245.718689,3121000
2023-12-06,246.595698,247.825319,243.802782,245.442291,2035000
2023-12-07,245.499465,246.405027,243.859955,245.871231,2919500
2023-12-08,247.329643,247.548892,242.067915,246.690979,2781400
2023-12-11,284.838456,289.480588,277.794215,287.841064,9029500
2023-12-12,287.841108,287.841108,282.455472,282.827209,2933200
2023-12-13,283.075011,284.342768,279.652988,283.275177,2443600
2023-12-14,279.757901,285.963315,276.802971,284.666962,2817400
2023-12-15,283.122701,283.646984,275.411228,276.907776,4357000
2023-12-18,277.851449,280.015256,275.363582,278.404327,1364700
2023-12-19,278.003986,280.625316,276.516979,280.549072,1182000
2023-12-20,283.103633,285.381821,280.777796,282.007446,2105500
2023-12-21,283.103667,285.276987,282.074212,283.332428,1089700
2023-12-22,283.494463,285.724973,283.265701,284.142639,1167500
2023-12-26,283.332355,286.773461,282.226627,286.077606,752500
2023-12-27,285.744023,286.897429,284.009201,285.143524,992200
2023-12-28,285.629660,287.517028,285.286518,285.391357,825800
2023-12-29,285.972822,286.668647,284.056858,285.439026,1187000
2024-01-02,287.192972,296.458185,286.268356,295.590759,2881800
2024-01-03,298.612369,299.193843,288.880094,289.452026,3004600
2024-01-04,290.815079,294.456351,290.071576,291.892212,1769800
2024-01-05,293.074262,299.089021,292.492817,298.917450,2341100
2024-01-08,299.308250,300.166134,294.303892,298.955566,1597700
2024-01-09,299.022291,299.098535,293.731953,298.231110,1215500
2024-01-10,297.773591,297.773591,291.587232,293.322083,1151700
2024-01-11,293.150514,293.388816,290.567291,293.007538,1226800
2024-01-12,288.822928,292.349820,287.421707,290.738892,1344400
2024-01-16,291.282170,293.932095,288.822899,292.578552,1144000
2024-01-17,293.808237,298.078603,293.331631,294.046539,1356500
2024-01-18,287.507493,294.980664,285.267441,294.618439,2249300
2024-01-19,295.342922,296.496299,286.916539,287.926941,1760600
2024-01-22,288.022254,292.530953,286.964175,290.757965,1234300
2024-01-23,290.681663,293.426885,289.061192,290.157379,1032500
2024-01-24,293.055189,295.104587,289.394863,290.252747,1697300
2024-01-25,283.103611,287.145215,277.803761,284.600159,2464100
2024-01-26,285.572488,287.574237,283.618417,283.885315,1157600
2024-01-29,283.103680,284.991048,281.769190,284.895721,1219100
2024-01-30,285.744044,286.887909,283.065523,284.962433,1079800
2024-01-31,286.096707,288.880066,281.711931,286.868805,2463500
2024-02-01,289.423445,294.608915,287.612350,292.940796,2981900
2024-02-02,301.062148,313.005880,300.309103,308.687836,3376600
2024-02-05,312.043150,315.331740,305.980742,306.238098,2305400
2024-02-06,306.933934,313.863767,306.476382,312.252838,1857900
2024-02-07,314.063949,318.238988,313.377636,315.083862,1809800
2024-02-08,315.045748,317.895839,314.473816,316.742462,1417000
2024-02-09,316.094244,320.116795,315.198253,319.258911,1508300
2024-02-12,318.877633,322.070895,317.571738,321.470367,1021100
2024-02-13,321.232085,325.960003,320.355118,321.632446,1140800
2024-02-14,323.043224,324.148952,319.926234,322.766785,1198400
2024-02-15,325.998142,326.045791,321.613365,323.329163,1572300
2024-02-16,324.263312,326.703530,322.700061,325.130737,1282600
2024-02-20,324.511145,328.304935,324.129867,325.378571,1624900
2024-02-21,326.026728,328.266779,323.815271,327.313568,1396200
2024-02-22,327.961730,328.085652,325.245073,326.150635,1373900
2024-02-23,327.103846,329.486873,325.407132,328.133301,998800
2024-02-26,328.609967,330.897696,326.131641,326.293671,2311200
2024-02-27,325.998144,329.086538,324.615976,324.797089,1697100
2024-02-28,324.511102,324.511102,316.952147,319.449554,1981200
2024-02-29,319.382869,320.965203,315.531889,320.412354,2185000
2024-03-01,320.278842,320.278842,315.236349,317.381073,1473100
2024-03-04,317.056998,322.890644,316.256304,321.041412,1294100
2024-03-05,321.816781,322.544254,317.796601,318.485779,1468200
2024-03-06,319.155760,326.248540,319.155760,325.272217,2449800
2024-03-07,329.043583,333.092477,324.228919,328.067230,2072700
2024-03-08,327.387584,331.044055,326.267659,327.157867,1485400
2024-03-11,326.277280,329.684874,325.080793,327.617340,1326500
2024-03-12,327.435432,330.278287,326.401680,329.215820,1313500
2024-03-13,330.996222,334.183681,329.694458,333.791229,1584200
2024-03-14,333.590204,335.226990,332.518156,334.547394,1527700
2024-03-15,331.216336,337.983674,331.044049,336.978607,3818800
2024-03-18,335.504576,338.998313,334.949390,337.533813,1499100
2024-03-19,338.826033,339.256751,336.270324,337.284943,1134600
2024-03-20,336.500043,339.591776,336.050162,338.682434,1049400
2024-03-21,338.950468,340.137403,337.610408,338.577179,1290800
2024-03-22,338.529287,340.539362,336.289437,336.720184,1102300
2024-03-25,337.964567,340.577706,337.217960,340.328827,1034000
2024-03-26,339.840594,344.425511,339.361999,342.415436,1205100
2024-03-27,344.578748,349.096685,344.061886,347.785339,1467500
2024-03-28,348.369228,350.053862,347.603458,347.641754,1162700
2024-04-01,347.163113,348.752051,344.521260,348.493591,1036800
2024-04-02,344.540490,349.039265,343.717292,347.546051,2054800
2024-04-03,348.771202,348.914775,344.904148,345.612488,1567500
2024-04-04,348.522355,348.551099,344.425584,344.942474,1147900
2024-04-05,345.392381,348.665983,343.985311,346.933472,992500
2024-04-08,345.440242,346.378269,342.042200,342.654816,1612500
2024-04-09,344.081007,345.028615,341.123294,342.176208,1129200
2024-04-10,340.998885,344.320335,340.290573,342.520813,1005700
2024-04-11,342.090053,342.999366,337.552954,337.964539,1081100
2024-04-12,336.720201,338.203834,333.580620,334.863251,1442000
2024-04-15,338.960064,339.917254,332.585176,333.963531,1357000
2024-04-16,340.884002,340.884002,331.608830,332.001282,1799900
2024-04-17,332.010859,334.949438,330.977106,331.264252,1426500
2024-04-18,334.738782,338.251680,332.144806,333.848602,1621700
2024-04-19,336.241581,337.696499,333.121134,337.304077,1305100
2024-04-22,337.648657,341.132842,337.552932,338.060242,1404000
2024-04-23,338.845191,341.917762,336.825534,337.552979,1188500
2024-04-24,336.011916,338.835608,335.073859,337.198822,1120800
2024-04-25,337.466812,340.625526,337.284943,339.333344,922200
2024-04-26,337.409409,339.945957,336.375657,339.295074,830500
2024-04-29,338.864343,342.894134,338.864343,341.180756,1073600
2024-04-30,341.324319,342.626112,340.472435,341.755066,1216200
2024-05-01,334.987678,343.975674,333.513598,341.889008,1904100
2024-05-02,344.588334,346.225121,328.009800,329.751892,3108800
2024-05-03,327.636468,328.938232,320.390535,326.880280,2413500
2024-05-06,327.799191,329.637008,324.918069,327.751343,1339300
2024-05-07,328.794708,332.202301,328.507563,331.857727,1567900
2024-05-08,333.666795,333.858245,330.651653,332.479889,1355200
2024-05-09,332.719130,336.260714,331.637501,335.944855,1388800
2024-05-10,336.547913,336.949916,332.479856,333.475342,1675300
2024-05-13,332.814882,334.987692,331.991683,334.193237,1361100
2024-05-14,333.551888,336.117149,330.852606,331.589661,1853000
2024-05-15,330.230474,330.823927,327.435467,328.584106,2244500
2024-05-16,329.187133,330.039016,323.683291,324.736206,2275000
2024-05-17,324.209717,324.831884,319.921526,324.209717,2010200
2024-05-20,324.056594,324.104471,318.007177,319.098358,1306700
2024-05-21,320.649015,324.305487,319.663110,321.979523,1175800
2024-05-22,321.070127,322.936659,319.864088,322.065613,968800
2024-05-23,321.347714,324.898880,321.117998,323.367371,1510900
2024-05-24,324.410775,324.410775,316.877666,318.370880,1311600
2024-05-28,318.619749,321.280736,317.423262,318.945190,1445800
2024-05-29,317.136184,320.007754,315.212223,318.667694,2930700
2024-05-30,317.346725,320.371448,316.475678,316.829834,3686500
2024-05-31,318.724997,329.914546,317.337061,329.866669,3915500
2024-06-03,326.028396,329.972042,324.697917,326.870728,1500500
2024-06-04,325.102274,325.102274,318.393575,323.958527,1654900
2024-06-05,324.496750,325.419427,316.711590,321.190460,1552000
2024-06-06,321.152032,326.294055,320.469609,324.775482,1632300
2024-06-07,325.284880,328.129817,323.823973,324.958099,1208100
2024-06-10,324.391021,326.361326,323.131943,325.486694,1002700
2024-06-11,324.679370,326.467087,322.718656,324.804321,896500
2024-06-12,324.938855,325.823108,320.959792,322.987762,1249600
2024-06-13,321.382692,324.506364,316.692372,321.161621,1177600
2024-06-14,319.566161,321.795990,315.836972,320.335083,907500
2024-06-17,318.499319,321.123185,316.480940,320.921356,1157000
2024-06-18,322.516815,324.429454,320.488844,321.786346,1206200
2024-06-20,321.786346,325.006138,318.470465,324.746643,1692600
2024-06-21,321.815201,326.784257,321.603752,326.765045,4073500
2024-06-24,328.860328,332.512611,326.889993,329.802246,1276100
2024-06-25,330.609535,330.984361,324.198785,325.630859,986200
2024-06-26,325.429003,325.429003,319.969791,324.458252,1491600
2024-06-27,323.852803,323.852803,318.528134,321.161621,1300700
2024-06-28,326.303648,326.784213,315.500556,317.720764,2645300
2024-07-01,317.730390,321.978598,313.165022,313.587921,1386200
2024-07-02,314.251118,314.606732,311.617631,313.241943,1056400
2024-07-03,314.693217,315.144949,309.185931,312.780548,900700
2024-07-05,311.915600,312.376953,304.245770,306.715881,1612000
2024-07-08,307.648069,311.425303,305.658523,311.194641,1753500
2024-07-09,309.676136,315.913861,307.244478,315.606293,1379400
2024-07-10,316.701919,319.873636,310.704448,317.086365,1982000
2024-07-11,314.299123,320.863628,314.299123,320.594513,1144000
2024-07-12,320.594594,322.564899,317.682370,321.776794,820200
2024-07-15,323.516397,325.602033,317.701542,318.537750,1266500
2024-07-16,320.854074,329.148632,320.854074,326.505524,1166600
2024-07-17,326.390137,332.060798,326.197928,331.359192,1441900
2024-07-18,329.725275,333.867743,327.226331,327.283997,1028800
2024-07-19,330.311553,330.311553,322.487941,322.785889,1169200
2024-07-22,322.709052,324.938851,321.584517,322.737885,756300
2024-07-23,322.987759,324.198792,320.815625,323.103119,603400
2024-07-24,324.544816,329.388890,321.911299,328.908325,1029800
2024-07-25,330.619102,335.693867,327.216722,327.889496,775000
2024-07-26,329.369691,333.185378,329.177453,330.282776,1135700
2024-07-29,330.292358,334.915391,329.744507,333.070038,1021500
2024-07-30,332.560642,341.739423,332.560642,339.057861,909700
2024-07-31,335.674691,340.240059,334.108044,335.117249,1466100
2024-08-01,322.939681,325.967234,311.934730,319.671844,2495500
2024-08-02,320.315801,325.534760,309.012932,324.217987,3193700
2024-08-05,324.583212,326.476640,308.868731,313.049652,2507400
2024-08-06,311.108205,317.086436,310.589187,316.490540,2441900
2024-08-07,317.076765,322.353388,313.088081,316.221375,1933700
2024-08-08,316.269445,324.160315,315.519765,321.997772,1164900
2024-08-09,320.825240,324.861998,320.133225,323.074310,969000
2024-08-12,318.095620,318.883754,313.770534,315.346802,1720500
2024-08-13,315.961863,320.421520,315.692747,319.787170,1057600
2024-08-14,321.978596,323.996975,319.816053,321.882477,621100
2024-08-15,324.362199,324.852355,319.960206,323.612518,1003000
2024-08-16,323.727823,329.581101,322.689786,329.014038,865300
2024-08-19,329.360083,330.340455,327.995295,329.023682,907600
2024-08-20,328.418161,331.013195,326.476660,329.283173,900800
2024-08-21,330.619166,331.589917,326.995716,329.090973,694500
2024-08-22,329.850241,333.339148,325.650107,333.002747,734000
2024-08-23,333.992713,340.711003,332.695182,340.230438,1425800
2024-08-26,340.903221,342.969644,338.558061,340.182373,1361100
2024-08-27,340.960896,341.691364,338.692643,340.134338,1058200
2024-08-28,342.652454,345.833792,340.288053,344.017242,1314600
2024-08-29,346.093307,347.650333,341.316490,347.025604,1024700
2024-08-30,346.698832,348.428854,345.929939,347.746460,1148200
2024-09-03,348.198206,352.811619,346.689225,351.273834,1433500
2024-09-04,353.512227,357.603109,351.206308,353.743805,1194400
2024-09-05,349.324861,351.592208,336.531261,342.628967,2528300
2024-09-06,344.886634,346.816286,340.573861,341.056274,2363500
2024-09-09,344.008659,346.681246,339.088071,345.031372,1102400
2024-09-10,345.899733,347.925843,343.140315,345.504150,868400
2024-09-11,344.298093,345.610242,338.103898,345.195374,748700
2024-09-12,344.693701,349.903755,342.667561,349.431000,961900
2024-09-13,349.431002,355.210300,348.080222,351.891296,882700
2024-09-16,354.583169,357.786369,352.721033,353.946381,668000
2024-09-17,351.833458,354.004316,342.165912,343.699982,863300
2024-09-18,343.699915,349.508156,342.378079,342.889465,824400
2024-09-19,344.597237,346.208480,342.291289,344.693726,753300
2024-09-20,344.201628,346.285655,339.628363,343.613098,2900900
2024-09-23,344.471774,346.092675,342.117597,342.455292,807800
2024-09-24,341.924647,342.937703,337.689048,340.747559,968100
2024-09-25,342.503498,342.841193,335.508511,336.589111,892500
2024-09-26,332.691282,334.331468,329.980123,332.855286,1663100
2024-09-27,333.376286,338.760001,332.855271,335.469971,1379600
2024-09-30,337.380299,337.380299,331.890437,334.254272,1294800
2024-10-01,333.810514,339.261775,332.469392,335.846283,1005800
2024-10-02,336.203231,336.637414,327.857493,328.725830,1627900
2024-10-03,328.928499,330.259934,325.609495,328.581146,1145900
2024-10-04,329.179271,330.173041,327.384710,329.681000,720000
2024-10-07,328.021552,330.838828,326.776918,328.301331,851800
2024-10-08,329.700323,332.990383,327.336488,331.832581,1127700
2024-10-09,332.189492,335.402379,330.568592,334.524384,846600
2024-10-10,335.305914,338.586316,334.013051,338.171448,800600
2024-10-11,339.010856,342.503521,337.389955,337.978485,786700
2024-10-14,337.814496,339.811693,336.106736,339.088074,952400
2024-10-15,336.241817,342.513186,332.044819,336.569855,1317800
2024-10-16,336.569890,346.256751,336.569890,345.967285,970300
2024-10-17,339.049466,346.102341,337.689058,340.699310,1614400
2024-10-18,341.114170,341.114170,324.142887,324.181488,2712300
2024-10-21,321.595785,321.595785,307.046193,308.966217,4638600
2024-10-22,308.917999,310.953797,304.007038,306.293671,2636400
2024-10-23,305.714733,309.448634,303.920171,306.399780,1352800
2024-10-24,307.461132,311.098515,306.862915,307.046234,1646500
2024-10-25,307.846993,310.037137,304.412215,305.705078,1390100
2024-10-28,306.100645,307.055814,302.569379,303.842957,1545500
2024-10-29,303.756102,304.026252,297.031265,297.388275,2556000
2024-10-30,297.166356,305.396320,297.166356,301.884369,2412100
2024-10-31,321.653671,330.346762,302.907111,303.736847,3506400
2024-11-01,302.279930,307.538243,295.873502,305.357727,2810700
2024-11-04,305.579639,306.795329,300.446759,301.334412,1695700
2024-11-05,301.257245,307.576873,300.311735,307.190948,2046200
2024-11-06,313.414036,314.571839,297.725958,304.132416,2655100
2024-11-07,305.367377,310.181849,303.611387,308.252197,1752400
2024-11-08,308.445196,310.432735,306.312939,308.522369,1315200
2024-11-11,330.472150,335.392768,327.770649,330.993164,2585700
2024-11-12,329.970428,334.534065,327.539077,327.915344,2244500
2024-11-13,327.220708,328.716205,319.415269,320.360809,1675500
2024-11-14,319.839792,320.341491,311.378280,312.487823,1827000
2024-11-15,311.696656,313.346500,305.627892,310.210815,1650200
2024-11-18,309.950321,312.265897,309.274931,311.108124,1194400
2024-11-19,308.744247,315.584858,307.953082,311.156311,1322700
2024-11-20,311.339716,312.979932,308.204032,312.015106,1527300
2024-11-21,313.491236,319.424909,310.876536,318.460083,1520400
2024-11-22,318.720570,319.299471,314.021873,316.897064,1475200
2024-11-25,319.164375,323.351745,318.460071,321.296661,2588600
2024-11-26,321.962443,323.438626,318.074196,323.216705,1694900
2024-11-27,323.641197,328.175890,322.049240,324.663910,1770200
2024-11-29,323.419287,327.654887,323.226339,325.918182,900400
2024-12-02,324.345574,326.863756,323.110598,325.204254,1107900
2024-12-03,326.854081,327.375095,322.377303,323.120209,1524600
2024-12-04,322.926417,326.075265,319.574114,319.845398,1523700
2024-12-05,318.779622,319.981049,311.871560,312.569122,1460400
2024-12-06,313.402329,313.838335,305.292842,307.918488,1746000
2024-12-09,309.294354,310.146940,303.326073,309.216827,2146100
2024-12-10,309.216810,309.584988,300.923233,301.678955,2610400
2024-12-11,298.995195,300.186894,284.481419,284.878662,4300600
2024-12-12,283.880692,287.591474,273.484641,274.153168,4474100
2024-12-13,273.581539,277.098564,271.169047,273.087402,3277200
2024-12-16,273.145567,274.870165,263.418043,264.755096,4009300
2024-12-17,255.463566,262.255367,253.874595,257.323792,4482800
2024-12-18,267.845867,275.441854,263.766876,273.620361,4913400
2024-12-19,272.128279,275.819695,261.809752,266.247192,3826600
2024-12-20,267.991161,271.643814,264.755118,268.301208,3481200
2024-12-23,267.322621,273.513724,264.609750,272.864594,1945400
2024-12-24,271.372540,272.012002,268.407782,271.343475,669300
2024-12-26,271.343450,273.097114,269.473527,272.816132,1090100
2024-12-27,271.324083,273.978794,267.991147,270.035461,977000
2024-12-30,269.066619,269.066619,265.065155,266.576630,1271100
2024-12-31,267.409784,269.337838,265.326706,267.545441,1222300
2025-01-02,270.142058,270.306751,265.520500,265.946808,1020300
2025-01-03,266.954459,273.242456,265.210494,271.963562,1333100
2025-01-06,269.899800,275.403009,269.357232,270.955872,1373700
2025-01-07,272.622381,274.133826,269.531664,271.217499,1033500
2025-01-08,269.638192,270.878353,267.409789,270.626465,1013300
2025-01-10,268.436808,272.922709,266.440926,270.306732,1527200
2025-01-13,272.554525,273.901277,270.994648,273.659058,1892500
2025-01-14,273.223089,276.807943,272.108888,276.158783,2173100
2025-01-15,275.403032,276.362210,271.430634,275.722748,1711900
2025-01-16,271.353176,272.874319,266.886641,272.225159,2013300
2025-01-17,272.341388,277.476449,270.771814,275.151123,1900000
2025-01-21,275.151135,279.617669,274.191957,279.607971,1634100
2025-01-22,278.241851,281.749178,276.798235,280.043976,1384000
2025-01-23,282.747125,287.368683,279.685502,285.808777,1693100
2025-01-24,285.140256,288.725110,284.152013,284.500824,1398100
2025-01-27,285.818450,296.892697,285.576231,296.204803,1918000
2025-01-28,296.592360,299.033947,291.767376,293.395081,1610200
2025-01-29,293.850445,296.243570,292.087084,293.869812,1793800
2025-01-30,266.440935,274.182246,260.617980,274.172577,5487900
2025-01-31,275.848716,290.391557,273.252135,285.053040,3531900
2025-02-03,283.028099,292.920316,281.691045,283.357513,1966300
2025-02-04,280.315262,286.787347,277.776811,282.388641,1836800
2025-02-05,281.594178,284.684866,279.869550,284.181061,1781800
2025-02-06,280.479923,282.117326,277.214815,278.290283,1820700
2025-02-07,279.268848,280.693097,276.391285,277.786469,1271900
2025-02-10,279.423884,284.684874,277.999634,283.706329,2125900
2025-02-11,282.911846,286.409474,281.652318,286.050995,1202800
2025-02-12,286.409516,293.540461,281.148525,283.580414,1712700
2025-02-13,284.578284,291.215091,284.200408,290.488434,1670800
2025-02-14,289.810240,292.213063,282.766520,283.221893,1579600
2025-02-18,282.262694,287.465584,279.511089,285.576263,1791200
2025-02-19,285.024005,290.304393,284.190786,287.979095,1734500
2025-02-20,286.971445,292.271199,286.971445,290.352814,1270000
2025-02-21,285.324361,294.548082,284.704296,290.478790,2213700
2025-02-24,289.442056,293.889194,284.859291,291.651093,2494800
2025-02-25,292.804054,305.351012,291.932071,304.130219,3039600
2025-02-26,300.787643,303.229200,293.927983,295.836670,1910800
2025-02-27,297.599999,299.605580,293.210992,293.491974,1729100
2025-02-28,294.005471,299.469917,293.201287,299.237396,2025700
2025-03-03,298.530132,304.856892,297.551557,301.814636,2036300
2025-03-04,302.560671,307.492247,298.801426,299.247101,1547300
2025-03-05,297.806091,303.998433,297.699005,301.661682,1313800
2025-03-06,301.408574,308.759516,300.064951,307.308807,1607400
2025-03-07,305.858079,316.636209,305.624386,312.556671,2193500
2025-03-10,313.413494,324.123493,310.774949,318.067474,2746800
2025-03-11,319.011907,319.011907,307.990338,309.489746,1964000
2025-03-12,308.574534,310.570507,299.656023,302.849548,1844100
2025-03-13,304.222381,306.753841,301.535165,303.764771,1463200
2025-03-14,302.168027,307.406195,301.389100,304.650787,1352600
2025-03-17,304.796771,309.791529,303.823135,308.447906,1139500
2025-03-18,310.288145,314.465053,308.048793,313.929535,1348400
2025-03-19,312.352273,314.484539,308.915337,312.371735,1432100
2025-03-20,312.537199,315.516523,310.823590,312.916931,1181000
2025-03-21,313.228476,315.458112,307.678768,308.301880,3555000
2025-03-24,309.090541,312.546967,307.357469,311.953033,1287800
2025-03-25,312.985072,313.033771,305.137567,308.486877,1172100
2025-03-26,309.606568,314.377409,308.545308,312.761169,1200100
2025-03-27,313.997684,318.641918,311.388346,316.178619,1285300
2025-03-28,317.200930,321.290184,315.701522,316.470703,1105900
2025-03-31,317.298330,323.480896,317.045175,320.326324,2128600
2025-04-01,321.884142,324.464272,319.849245,322.273590,1669100
2025-04-02,320.939707,323.880077,318.846395,323.169342,1108200
2025-04-03,323.052487,333.538568,321.260999,329.527191,2403800
2025-04-04,327.404660,334.843255,312.537245,313.900330,3801000
2025-04-07,309.187877,312.498234,299.714388,307.075104,2918200
2025-04-08,316.246801,317.405430,303.083249,305.566010,2483500
2025-04-09,303.570064,316.694662,300.912026,311.553864,2463500
2025-04-10,312.215962,322.828591,309.684501,318.641937,2021200
2025-04-11,315.195303,324.006700,314.601369,321.484985,1728200
2025-04-14,321.134423,322.429376,317.434617,320.521057,1442400
2025-04-15,321.270764,321.407058,317.911707,319.966095,1082600
2025-04-16,321.309710,326.323931,319.099537,320.754730,1311500
2025-04-17,315.896267,324.717409,315.896267,321.426514,2847300
2025-04-21,322.078850,323.120648,313.617949,316.207825,1408900
2025-04-22,316.636222,328.495134,316.636222,328.183563,1852300
2025-04-23,327.706483,332.584410,324.610327,327.813599,1782700
2025-04-24,326.849670,328.319841,323.276413,326.849670,1341300
2025-04-25,327.881700,327.881700,322.478001,326.518585,1400100
2025-04-28,326.800964,330.715000,324.240296,325.992859,1347200
2025-04-29,326.382328,329.994510,324.775834,328.319855,1272200
2025-04-30,332.029401,333.869587,326.839933,331.075256,1562800
2025-05-01,330.753955,332.399402,325.837104,326.343384,1987800
2025-05-02,334.960056,340.772665,321.299941,325.924713,2471800
2025-05-05,328.125166,328.164090,323.850889,324.230621,1472600
2025-05-06,324.104036,328.115413,323.188816,325.019257,1825900
2025-05-07,326.168159,327.015218,322.585184,325.622925,1325100
2025-05-08,324.298734,328.358810,321.504403,324.327942,1322300
2025-05-09,324.405830,326.577049,323.091415,324.668701,787900
2025-05-12,315.536016,319.605838,301.428037,307.415894,3560500
2025-05-13,301.428042,302.070646,293.531866,293.931061,3144400
2025-05-14,297.202442,299.062091,294.145210,295.352539,2517200
2025-05-15,295.225992,300.824401,288.449492,300.717285,2723300
2025-05-16,301.243050,312.508029,299.665764,312.478821,2056000
2025-05-19,312.099093,314.367682,309.616333,313.471924,1242600
