date,open,high,low,close,volume
2018-08-01,46.249977,46.705052,45.938611,45.986511,4016100
2018-08-02,45.810849,46.034393,45.459561,45.946571,3581500
2018-08-03,46.018444,46.265942,45.715060,46.106266,3291100
2018-08-06,47.902609,48.485423,47.223989,47.615192,5487100
2018-08-07,47.223986,48.150103,46.705040,47.806801,4027500
2018-08-08,47.631157,48.213972,47.479466,47.543335,2398100
2018-08-09,47.631162,47.878659,47.335763,47.663097,3383000
2018-08-10,47.519386,48.333730,47.503418,48.046314,2601400
2018-08-13,47.862687,48.126150,47.591239,47.806801,2536400
2018-08-14,48.054299,48.325747,47.431566,47.567291,3371900
2018-08-15,47.423586,48.038333,47.383665,47.902611,2488000
2018-08-16,48.110176,48.756863,48.062276,48.669041,2091000
2018-08-17,48.605181,49.978387,48.237925,49.818714,4170400
2018-08-20,49.906542,50.672986,49.547275,50.617100,3266000
2018-08-21,50.617086,50.776759,49.762823,50.225880,5330200
2018-08-22,50.257818,50.257818,49.802744,49.898548,2822200
2018-08-23,49.611137,50.209920,49.235899,49.978390,2801000
2018-08-24,50.018308,50.505316,49.587184,50.393543,2954900
2018-08-27,50.521294,50.680970,49.882593,50.170010,2454400
2018-08-28,49.978388,50.425480,49.794761,49.866615,3638800
2018-08-29,49.866620,50.529274,49.842669,50.353630,1392200
2018-08-30,50.489994,50.658457,50.016700,50.177139,1328600
2018-08-31,50.088902,50.666482,49.944507,50.385715,2781900
2018-09-04,50.433848,50.658464,50.080884,50.337585,2006200
2018-09-05,49.423084,50.554176,48.741219,50.137035,3466200
2018-09-06,50.297461,51.027456,50.024715,50.602295,2051000
2018-09-07,50.377684,50.859001,50.193180,50.754715,2269300
2018-09-10,50.875047,51.308232,50.754720,50.850983,1642000
2018-09-11,50.859005,51.147791,50.321534,50.963287,1509000
2018-09-12,50.915155,51.228010,50.738672,51.115704,1871000
2018-09-13,51.340317,51.372405,50.762737,50.939220,1358900
2018-09-14,50.834937,51.187904,50.538127,50.859005,1086300
2018-09-17,50.225290,51.284184,49.872323,50.586277,1755400
2018-09-18,50.746681,50.875031,49.551416,50.032730,1689400
2018-09-19,50.056811,50.241315,49.254618,49.382969,1853000
2018-09-20,49.559463,50.249349,49.559463,49.984627,2322400
2018-09-21,50.040765,50.241313,49.102199,49.126266,4449000
2018-09-24,49.126265,49.294724,48.821431,48.925716,1911300
2018-09-25,49.206498,49.206498,48.412326,48.556721,2038900
2018-09-26,48.652980,48.813416,47.922985,47.939026,1825800
2018-09-27,47.578041,48.291992,47.425622,47.963093,1587100
2018-09-28,48.043322,48.131563,47.586072,47.754532,3098000
2018-10-01,47.906940,48.067376,47.136833,47.209030,2181800
2018-10-02,47.305294,47.634193,46.960351,47.353424,3508700
2018-10-03,47.529909,47.963094,47.401559,47.433647,2174100
2018-10-04,47.433636,48.211760,47.128802,48.131542,2838600
2018-10-05,48.316060,49.382978,48.035294,49.374954,3088100
2018-10-08,49.559460,50.859014,49.463198,50.762749,3720800
2018-10-09,50.786801,50.971305,50.377681,50.401749,3772900
2018-10-10,50.522078,50.730650,49.134285,49.150330,2230700
2018-10-11,49.038034,49.254626,47.858810,48.316059,3145200
2018-10-12,48.444411,48.604850,47.802658,48.364193,1644900
2018-10-15,48.364180,49.318788,48.171653,49.013954,1855000
2018-10-16,49.030007,49.904397,48.741217,49.760002,1377700
2018-10-17,49.856271,49.936489,49.150340,49.711876,1239800
2018-10-18,49.864275,50.441855,49.607574,50.064823,1941700
2018-10-19,50.273408,50.457915,49.936488,50.080883,1990600
2018-10-22,50.185179,50.714626,49.503314,49.599579,1941600
2018-10-23,49.519347,50.201213,48.949791,49.856270,1917600
2018-10-24,49.856274,50.401765,49.439134,49.503307,2656500
2018-10-25,49.382974,49.840224,48.893636,49.479237,1683800
2018-10-26,49.439126,49.455170,48.332100,48.508583,1746300
2018-10-29,48.949784,50.169117,48.693083,49.382969,2695900
2018-10-30,49.631651,50.129012,48.853526,49.816154,2551900
2018-10-31,49.639659,49.703833,47.754505,48.067360,3871900
2018-11-01,48.059347,50.145046,47.850779,50.024719,2754700
2018-11-02,50.080875,50.473948,49.030002,49.382969,2170500
2018-11-05,49.527364,50.417795,49.390989,49.768021,1911600
2018-11-06,49.567472,50.481971,49.447142,49.751976,2660500
2018-11-07,50.120984,50.120984,49.278683,49.768021,2450600
2018-11-08,49.535402,49.743971,49.238592,49.334854,3176200
2018-11-09,49.583518,49.928461,49.206486,49.800110,3828600
2018-11-12,49.623640,50.818905,49.302762,49.423092,2919200
2018-11-13,47.369459,48.123521,45.732985,46.663528,7845900
2018-11-14,46.759801,48.099461,46.334637,47.136829,4482600
2018-11-15,46.848045,47.578040,46.342663,47.353424,2699100
2018-11-16,47.393534,48.436384,47.080676,48.308033,2391600
2018-11-19,48.316060,48.524632,47.497823,47.666283,2435500
2018-11-20,47.698370,48.436389,47.096725,47.184967,2232600
2018-11-21,47.249147,47.650244,47.008487,47.257168,1632700
2018-11-23,47.104748,47.465732,46.872112,47.241119,593900
2018-11-26,47.489807,47.730464,47.225082,47.698376,1300100
2018-11-27,47.537923,47.578035,46.623424,46.799908,1988200
2018-11-28,46.639473,46.815956,45.500361,45.716953,4299900
2018-11-29,45.882489,46.617319,45.511037,46.609245,3968400
2018-11-30,46.714220,47.618629,46.665771,47.602478,3247100
2018-12-03,47.400608,48.724917,47.400608,48.668392,3193900
2018-12-04,48.514967,48.773369,46.681928,47.029156,4349700
2018-12-06,47.037223,47.440976,45.882489,46.754597,2480000
2018-12-07,46.528495,46.778823,45.115359,45.389912,2957300
2018-12-10,45.414139,45.519113,43.992927,44.743908,3493400
2018-12-11,44.897336,45.817896,44.848888,45.058838,2365400
2018-12-12,45.511037,45.753289,44.937709,44.961933,3074200
2018-12-13,44.953862,45.462592,44.784287,45.284943,4136400
2018-12-14,44.913477,45.236480,44.550098,44.655075,2517300
2018-12-17,44.590477,44.711601,42.846264,43.177341,3870800
2018-12-18,43.201571,43.637625,42.111439,42.297165,4200100
2018-12-19,42.547488,44.009075,42.410214,42.531338,4529700
2018-12-20,42.418276,43.524562,41.869172,43.072357,3525000
2018-12-21,43.072371,43.992927,41.772285,41.772285,4343200
2018-12-24,41.836899,41.990325,40.641791,40.980942,1413100
2018-12-26,41.150510,42.054919,40.189579,42.038769,2820000
2018-12-27,41.772288,42.385994,41.021307,42.385994,2340100
2018-12-28,42.353684,42.741287,41.941855,42.264858,3178700
2018-12-31,42.442518,43.145047,42.337541,43.120823,2366000
2019-01-02,42.830112,43.548792,42.652460,43.080437,2122600
2019-01-03,42.781667,44.243254,42.781667,44.001003,3135800
2019-01-04,44.243258,45.252640,44.146355,44.542034,5558900
2019-01-07,44.332074,45.842109,44.146345,45.260704,3740100
2019-01-08,45.494877,46.528483,45.204174,46.471958,2976200
2019-01-09,46.302405,46.342780,45.502973,45.664474,3440600
2019-01-10,45.761370,46.859579,45.696771,46.480053,2440200
2019-01-11,46.625395,47.101824,46.318542,46.698071,1390300
2019-01-14,46.633477,46.956481,46.100523,46.649628,2027700
2019-01-15,46.908026,47.384455,46.504273,47.311779,1495400
2019-01-16,47.222939,47.699368,47.190639,47.239090,2189600
2019-01-17,47.327921,47.973926,47.126045,47.957775,2313800
2019-01-18,48.692613,49.637397,48.571489,49.225567,3630200
2019-01-22,49.177117,49.177117,48.208109,48.506886,3158700
2019-01-23,48.595709,49.144813,48.232331,48.854111,2235600
2019-01-24,48.498809,48.975238,48.191956,48.523033,1648600
2019-01-25,48.813749,49.249803,48.523047,49.031776,3254700
2019-01-28,48.967163,49.928097,48.829888,49.903870,2313900
2019-01-29,49.815043,49.984621,49.387065,49.887718,1355400
2019-01-30,49.920020,50.452974,49.419367,50.194572,2194800
2019-01-31,50.275327,50.517581,49.427446,50.000774,5050600
2019-02-01,50.186503,50.436828,49.629322,50.000774,2046300
2019-02-04,50.113822,50.251097,49.693918,49.887718,1507600
2019-02-05,49.984627,50.025002,48.894492,49.815048,4069100
2019-02-06,49.855425,50.049225,49.096368,49.177120,2950300
2019-02-07,48.700677,49.952310,46.996839,48.547249,5132600
2019-02-08,48.103130,48.555335,47.231025,47.877029,5437500
2019-02-11,47.812429,48.644163,47.554028,47.990082,3582300
2019-02-12,48.208099,49.823110,48.127346,49.564709,3243500
2019-02-13,49.621244,49.790820,48.781437,49.007538,2326400
2019-02-14,48.821801,49.766584,48.684526,49.403206,2304300
2019-02-15,49.774675,50.840583,49.677775,50.557957,3170000
2019-02-19,50.436822,51.317004,50.226872,50.824425,3840900
2019-02-20,50.816364,51.623870,50.711387,51.357391,2754500
2019-02-21,51.203959,51.389685,50.291476,50.921333,2858600
2019-02-22,50.339927,51.171657,50.146124,51.131283,2841100
2019-02-25,51.405834,51.438135,49.984625,50.323776,2893100
2019-02-26,50.428751,51.195882,49.871570,49.879646,2915700
2019-02-27,49.701989,49.911942,49.249788,49.782742,2937700
2019-02-28,49.981797,50.249903,49.664943,50.095539,2450800
2019-03-01,50.209277,50.826739,50.209277,50.526131,3865100
2019-03-04,50.712999,50.956736,49.998047,50.583008,3881800
2019-03-05,50.818624,52.232285,50.558641,51.972301,3535100
2019-03-06,52.053529,52.224142,51.484815,51.622932,2525900
2019-03-07,51.582312,52.305387,51.232959,52.086029,3891200
2019-03-08,51.988542,52.232276,50.842991,51.005478,3164300
2019-03-11,51.005488,52.183541,50.859247,52.175415,2505900
2019-03-12,52.248517,52.346013,51.622935,51.842297,2554100
2019-03-13,51.996677,52.719756,51.882935,52.354156,2005300
2019-03-14,52.281013,52.760360,52.281013,52.711609,2115200
2019-03-15,52.784742,53.613436,52.573504,52.987854,4769600
2019-03-18,52.987863,53.564700,52.849748,53.077232,2373100
2019-03-19,53.093466,53.580933,53.020348,53.434692,2855200
2019-03-20,53.385942,53.475312,52.378509,52.711609,4015300
2019-03-21,52.792880,54.385277,52.687258,54.044044,2932400
2019-03-22,54.109027,54.425881,53.678431,54.117153,1502600
2019-03-25,54.060277,55.222078,53.686552,54.807728,3137600
2019-03-26,55.043337,55.449561,54.718356,55.124580,1736900
2019-03-27,55.189593,55.587690,54.620882,55.246464,1824900
2019-03-28,55.303340,56.270155,55.303340,55.969547,2315000
2019-03-29,56.050770,56.497619,55.701417,56.408249,2215900
2019-04-01,56.465130,56.635743,55.863920,56.627617,2775400
2019-04-02,56.773855,56.911976,56.262015,56.270142,2653400
2019-04-03,56.270143,56.611369,55.823294,56.002033,2547700
2019-04-04,56.091404,57.188207,55.758297,56.895725,2401500
2019-04-05,56.952601,57.074469,56.481379,56.708870,2063600
2019-04-08,56.741355,57.342571,56.570741,57.228828,1932400
2019-04-09,57.033839,57.236951,56.375758,56.521999,1818600
2019-04-10,56.611369,57.529433,56.408257,57.399445,1488100
2019-04-11,57.480703,57.951925,57.431958,57.821930,1423100
2019-04-12,57.659436,57.895047,57.090719,57.553814,3212800
2019-04-15,57.521309,58.130645,57.358816,58.016903,1814200
2019-04-16,58.073768,58.683104,57.903148,58.544983,1777800
2019-04-17,58.934965,60.145511,58.869968,59.536175,2771700
2019-04-18,59.658042,60.104891,59.341188,59.706787,2033200
2019-04-22,59.706795,59.820537,59.008089,59.186829,2351900
2019-04-23,59.276202,60.779230,59.276202,60.486748,3630100
2019-04-24,60.535503,60.836104,58.902480,59.926167,3742100
2019-04-25,59.763661,60.096768,59.536177,59.812412,1529900
2019-04-26,59.926160,60.324258,59.511810,60.251141,1953100
2019-04-29,60.137416,60.519268,59.861187,60.283657,1601600
2019-04-30,60.421764,61.258585,59.966789,60.941730,2854800
2019-05-01,60.933586,61.380435,60.641104,60.771099,2403400
2019-05-02,60.892969,61.412935,60.576115,61.031090,1781100
2019-05-03,61.136709,61.502308,60.641115,61.006714,3075200
2019-05-06,60.762994,62.940355,60.568008,62.599129,4517000
2019-05-07,62.672233,63.070331,61.721671,62.436623,3468500
2019-05-08,62.493494,63.492807,61.900410,62.956589,3491800
2019-05-09,62.826603,63.427813,62.160396,63.322197,2663300
2019-05-10,63.281578,64.914600,62.558499,64.841476,2767700
2019-05-13,64.183389,64.947092,63.858409,64.646484,2749400
2019-05-14,65.174582,66.653237,65.020214,66.271385,3415600
2019-05-15,66.376982,67.116312,65.686402,66.815704,3438800
2019-05-16,66.945713,67.563175,66.872589,67.108200,2979800
2019-05-17,66.596344,67.725646,66.458229,67.018814,2664900
2019-05-20,66.880705,67.351926,66.417610,66.515106,2500700
2019-05-21,66.523238,66.636981,65.117707,65.491432,3985400
2019-05-22,65.637672,66.247008,65.085207,66.019524,2260600
2019-05-23,65.434562,66.393250,64.865844,66.385124,2388300
2019-05-24,66.531344,66.896943,65.987006,66.181992,1526000
2019-05-28,66.458240,66.978206,65.150199,65.247688,2531600
2019-05-29,64.622104,64.678975,61.794783,61.973522,5743700
2019-05-30,62.116401,63.185963,62.026589,62.655262,2631900
2019-05-31,62.067419,62.124571,61.095833,61.961281,4132700
2019-06-03,62.149055,64.092232,62.091903,63.732986,4202000
2019-06-04,63.773813,64.818883,63.773813,64.769897,2968600
2019-06-05,65.300618,66.411001,64.998525,65.814987,2928600
2019-06-06,66.035418,67.096821,65.749658,66.786568,3755200
2019-06-07,67.039682,67.692854,66.925378,67.317276,2231600
2019-06-10,67.366240,67.888774,67.088639,67.349907,1850800
2019-06-11,67.439732,67.660180,66.598777,67.202957,1883300
2019-06-12,67.333596,67.676508,66.623272,66.860046,1321500
2019-06-13,67.945936,68.827717,66.998838,67.382576,4521200
2019-06-14,67.162149,67.472402,66.239543,66.876389,3795300
2019-06-17,66.958027,67.113150,63.888129,64.116737,4043100
2019-06-18,64.190210,64.320841,62.647098,63.014503,3769900
2019-06-19,62.777744,63.553380,61.797992,63.488068,3091200
2019-06-20,63.496237,64.663778,62.532812,64.198395,3236400
2019-06-21,64.410681,65.129165,63.765675,64.737267,4573000
2019-06-24,64.827046,66.639591,64.810713,65.986420,3249700
2019-06-25,66.288511,67.888775,63.177789,65.292427,6808300
2019-06-26,64.867874,65.439401,64.312680,64.925026,2476700
2019-06-27,64.729081,65.202630,64.035089,65.031174,1572500
2019-06-28,65.104643,65.978256,64.867868,65.921104,3029000
2019-07-01,66.541636,66.811070,65.594538,66.100746,2962300
2019-07-02,66.166050,66.778397,66.019087,66.362000,3162200
2019-07-03,66.378348,67.284621,66.378348,67.080505,1758200
2019-07-05,66.949850,67.692833,66.484467,67.464218,1762200
2019-07-08,67.374443,67.611218,66.590640,66.884567,2580400
2019-07-09,67.072311,67.594846,66.827370,67.072311,2028700
2019-07-10,67.488709,67.611174,66.843704,66.974335,1314200
2019-07-11,66.745742,67.023336,65.896621,66.484474,2220400
2019-07-12,66.541604,66.876356,65.765968,66.443626,1663900
2019-07-15,66.549779,66.884524,66.288511,66.745728,1368100
2019-07-16,66.500804,66.631441,64.492309,64.606613,3635600
2019-07-17,64.876075,64.941393,64.157590,64.614807,2272000
2019-07-18,65.153654,66.370180,64.524975,66.100746,2896300
2019-07-19,66.223209,66.745744,65.961942,65.970108,1900900
2019-07-22,65.994616,66.549811,65.757842,66.402847,1442600
2019-07-23,66.525285,67.243769,66.419141,66.974335,1351400
2019-07-24,66.664104,67.015182,65.912960,66.166061,1917400
2019-07-25,66.182385,67.594867,66.051755,66.680428,1657300
2019-07-26,66.827398,66.827398,65.888466,66.117081,2419300
2019-07-29,66.133379,66.623254,65.994582,66.337494,1859600
2019-07-30,66.615123,67.219309,65.855819,66.402847,1711800
2019-07-31,66.223211,66.566123,64.222882,64.908707,2377400
2019-08-01,65.145500,66.582475,65.121007,65.635376,3001300
2019-08-02,65.431248,66.345687,65.120995,65.120995,3184200
2019-08-05,67.880617,71.268934,67.423400,68.443977,9458300
2019-08-06,69.015501,70.093230,66.949854,69.415565,4440900
2019-08-07,68.950187,70.730074,67.635683,70.387161,2885600
2019-08-08,70.215699,72.665084,70.215699,72.420143,2877300
2019-08-09,72.330335,72.942681,71.579192,72.150719,2119100
2019-08-12,71.105636,72.338495,70.566775,72.069061,3065100
2019-08-13,72.183391,73.383585,71.660850,71.701675,2502000
2019-08-14,71.138301,71.579191,69.831964,70.019753,2316500
2019-08-15,70.378977,72.444630,70.223854,71.734306,2422000
2019-08-16,72.069059,72.069059,71.252597,71.603676,1712800
2019-08-19,72.142552,72.240529,71.211786,71.415901,3064700
2019-08-20,71.056653,72.469134,70.803552,72.044571,2999400
2019-08-21,72.338483,73.367226,71.766962,73.310074,2378300
2019-08-22,73.481554,74.894036,73.399909,74.836884,2773300
2019-08-23,73.775502,74.093922,73.057018,73.424423,2241500
2019-08-26,73.955092,74.681742,73.579520,74.657249,1692900
2019-08-27,74.600102,74.812377,72.893694,73.457054,2471100
2019-08-28,73.710175,74.020435,72.616119,73.955116,1918300
2019-08-29,74.196964,75.598917,73.942811,75.197189,2080600
2019-08-30,75.656289,77.123831,75.557910,76.279381,2033400
2019-09-03,75.918657,76.615533,75.492335,76.484360,2495800
2019-09-04,74.606891,75.164394,70.466616,70.556801,6912100
2019-09-05,70.843760,71.614421,69.630371,69.900925,5304400
2019-09-06,69.876309,70.942118,69.449980,70.540390,3076500
2019-09-09,70.843735,71.073293,68.236593,68.507141,2917000
2019-09-10,68.072627,68.072627,65.588465,66.785454,3677400
2019-09-11,66.695271,67.498732,66.277143,67.490532,2211400
2019-09-12,67.966055,68.744915,67.662706,68.433372,3509900
2019-09-13,68.867888,70.950323,68.867888,69.827118,3417800
2019-09-16,69.392617,70.999534,69.187653,70.786369,2168500
2019-09-17,71.835776,73.254123,71.327463,72.868790,3288500
2019-09-18,72.950763,73.344290,71.655390,72.368660,1907600
2019-09-19,72.713026,72.917990,71.958754,72.286697,1269900
2019-09-20,72.540863,72.852406,71.106115,71.647217,2949500
2019-09-23,71.417636,71.794769,70.245242,70.335426,1666800
2019-09-24,70.835537,71.245465,70.155055,70.737152,1269100
2019-09-25,70.901145,71.721001,70.360037,70.483017,1897000
2019-09-26,70.868333,71.212671,70.425610,70.884727,1176700
2019-09-27,70.999507,71.007707,69.654944,69.851707,1637900
2019-09-30,69.991097,70.720768,69.515579,70.622383,2116300
2019-10-01,70.442011,70.819143,68.130017,68.310387,2543100
2019-10-02,68.310377,68.802290,67.080594,67.531517,2356800
2019-10-03,67.785676,67.933250,67.006815,67.310158,2137900
2019-10-04,67.351175,68.015256,66.285359,67.433159,3369300
2019-10-07,67.359353,67.482327,66.539497,66.539497,2644900
2019-10-08,66.408335,66.572304,65.088366,65.941017,2405300
2019-10-09,66.400115,68.121811,66.400115,67.006813,2007400
2019-10-10,67.146199,68.187413,66.777260,67.334763,1516400
2019-10-11,67.277369,69.072855,67.236380,68.539948,2378100
2019-10-14,68.671123,69.228625,68.384175,68.917076,1535100
2019-10-15,68.884298,69.720555,68.589156,68.654739,1865800
2019-10-16,68.728513,68.777702,67.080601,67.113396,2511000
2019-10-17,67.047808,67.129792,65.063758,66.711670,3388100
2019-10-18,66.892058,67.728315,66.818274,67.572540,1880800
2019-10-21,66.949438,67.269182,66.236161,66.383736,1848000
2019-10-22,66.523099,66.523099,64.825998,64.907982,2617400
2019-10-23,64.834215,64.891605,63.522447,63.538841,2614800
2019-10-24,63.694603,63.899567,63.153495,63.801182,3203800
2019-10-25,64.547257,64.547257,63.743795,64.342293,1593300
2019-10-28,66.744460,67.629900,65.932799,67.293762,4049600
2019-10-29,67.228183,68.121823,67.080609,67.465942,2756700
2019-10-30,67.383966,67.605325,66.637894,67.056023,1565900
2019-10-31,67.392121,67.933229,66.933004,67.875839,1754100
2019-11-01,68.138221,69.007266,67.793883,68.621933,1629400
2019-11-04,68.597351,68.810515,66.892049,67.269188,2292900
2019-11-05,67.433145,67.802078,66.974028,67.170792,2199300
2019-11-06,67.629911,68.728521,67.498737,68.433372,1520200
2019-11-07,68.433368,69.556566,67.892260,68.252998,1940400
2019-11-08,68.285790,68.359574,67.326560,67.744682,2290200
2019-11-11,67.490547,68.195623,67.047824,67.826691,2416000
2019-11-12,68.564546,73.147544,68.564546,72.868790,6482700
2019-11-13,73.204949,74.147785,72.647447,72.860611,3967300
2019-11-14,76.295782,77.156633,73.590261,74.065773,5239700
2019-11-15,73.991997,74.623283,73.565674,74.057587,2513200
2019-11-18,73.787017,74.574077,73.262309,73.770622,2070200
2019-11-19,73.696836,74.410113,73.344298,74.229744,2405900
2019-11-20,74.041159,74.729841,73.836195,74.295319,2185400
2019-11-21,73.959183,74.426501,72.417857,72.581825,2410800
2019-11-22,72.631038,72.737623,70.737172,70.843758,3142200
2019-11-25,70.974902,72.844172,70.327216,72.663803,2927100
2019-11-26,72.549052,73.655856,72.180119,73.541077,2413000
2019-11-27,73.689331,74.430673,73.261003,74.208267,1285700
2019-11-29,74.134135,74.554230,73.730517,74.043526,1081200
2019-12-02,74.035295,74.208274,73.120974,73.788185,2156200
2019-12-03,72.873870,73.392807,72.256086,73.269249,2252300
2019-12-04,73.401045,74.257707,73.219827,73.508125,1777900
2019-12-05,73.417512,73.862318,73.046844,73.689339,1423500
2019-12-06,74.570718,75.270873,73.623447,73.681107,2060700
2019-12-09,73.598709,74.315341,73.401020,73.862297,1535900
2019-12-10,73.771714,73.887033,72.890341,72.989189,2102600
2019-12-11,72.807965,73.359851,72.231369,72.890335,2312400
2019-12-12,72.585588,73.417533,72.041934,72.083122,2497300
2019-12-13,71.901881,73.153921,71.382944,72.462006,2376700
2019-12-16,73.055068,74.578935,72.997408,74.092941,2856200
2019-12-17,74.274165,74.933137,74.018816,74.447144,2907700
2019-12-18,74.809598,74.933156,73.079802,73.195122,3040200
2019-12-19,73.417502,75.229674,73.417502,73.919968,4102300
2019-12-20,74.438927,75.303822,73.722295,74.842545,5095900
2019-12-23,74.809583,75.847462,73.985870,75.279099,2818400
2019-12-24,75.690959,75.699198,74.916667,75.081413,564200
2019-12-26,75.081413,75.715669,74.924906,75.204971,1083400
2019-12-27,75.312072,75.468579,74.694287,75.303833,1026500
2019-12-30,75.163789,75.262637,74.224757,74.414207,1092900
2019-12-31,74.430689,75.040235,74.323609,74.990814,1125100
2020-01-02,75.023742,75.460309,73.961152,74.109421,2672200
2020-01-03,74.265935,75.419128,74.060007,74.611893,2506100
2020-01-06,74.315365,74.381264,73.738763,74.257706,2262500
2020-01-07,73.812897,74.661320,73.153924,73.178635,2088700
2020-01-08,73.343385,74.027068,73.046848,73.631683,2166400
2020-01-09,74.134140,74.488337,73.335138,73.483406,2427600
2020-01-10,74.727230,76.102829,74.175344,75.715683,4461600
2020-01-13,76.160479,77.626687,76.086348,76.984192,3770000
2020-01-14,77.008906,77.165413,75.485038,75.732155,2812800
2020-01-15,75.485036,76.053400,74.496583,74.784882,2814400
2020-01-16,73.854066,74.875468,72.824425,74.150597,2982000
2020-01-17,74.224765,74.809601,73.359864,74.018837,2684900
2020-01-21,73.837611,74.340076,71.646538,72.050156,4196700
2020-01-22,72.692642,73.623435,72.099568,72.165466,3197500
2020-01-23,71.885402,72.783252,70.962848,72.453766,3024200
2020-01-24,72.750320,72.799741,69.941462,70.781647,2688000
2020-01-27,69.768476,70.468637,69.043611,69.315437,2323000
2020-01-28,69.323658,69.990863,68.887085,69.661377,1680300
2020-01-29,70.007351,70.015590,68.335215,69.529602,3641800
2020-01-30,69.257783,70.065018,69.101276,69.809669,2267500
2020-01-31,69.669637,69.859087,67.808044,68.063393,2486700
2020-02-03,68.409342,69.760230,68.401103,68.590553,2030100
2020-02-04,69.158925,69.892028,68.895337,69.101265,2428400
2020-02-05,69.224842,69.719068,69.027152,69.282501,2586500
2020-02-06,66.720743,67.668014,64.644989,65.707573,7576700
2020-02-07,65.707578,66.943148,65.707578,66.185333,3268900
2020-02-10,66.391245,67.503256,66.193556,67.198486,3145000
2020-02-11,67.618569,68.771768,66.564218,66.712486,3463600
2020-02-12,66.712502,66.918430,66.102956,66.193565,3468000
2020-02-13,66.119429,67.157309,65.658152,66.869011,2472200
2020-02-14,67.000785,67.297322,66.152362,66.317108,2071800
2020-02-18,66.053510,66.317098,65.633415,66.020561,2263200
2020-02-19,66.119421,66.300638,64.101327,64.109566,4346700
2020-02-20,64.126038,65.163918,63.656522,64.908569,2471300
2020-02-21,64.809720,65.098019,63.920109,64.109566,2197600
2020-02-24,62.849276,63.450583,62.083223,62.264435,2612600
2020-02-25,62.429189,62.915176,58.771902,59.068439,4152800
2020-02-26,60.172214,60.353426,58.549499,58.557732,3479400
2020-02-27,57.845131,59.411200,57.215393,57.331398,4438600
2020-02-28,55.566463,56.527651,54.456131,56.204494,4495700
2020-03-02,56.610505,58.466585,56.113341,58.450016,3780600
2020-03-03,58.151717,59.262049,56.047052,56.759655,3953200
2020-03-04,57.671128,58.499736,57.091105,58.325729,3904300
2020-03-05,57.173960,57.182248,54.878719,55.525032,3365100
2020-03-06,53.975531,54.505840,52.475753,53.569515,4823100
2020-03-09,49.716491,52.434325,49.716491,50.445667,3992600
2020-03-10,51.746582,52.749197,49.476194,52.003448,3535300
2020-03-11,50.727388,50.851678,47.769258,48.515003,3764700
2020-03-12,44.653697,45.192293,41.380694,42.921906,4591300
2020-03-13,45.076276,45.167420,40.792371,43.510204,4585500
2020-03-16,38.588281,39.748334,36.566478,37.328796,5660900
2020-03-17,38.016541,41.165251,37.146503,39.657185,7030700
2020-03-18,37.287361,40.079769,35.273843,36.607903,5831000
2020-03-19,36.458761,47.479249,35.364998,44.918850,6611100
2020-03-20,47.363244,50.545099,44.065383,44.429970,8209500
2020-03-23,44.197963,48.747024,43.916236,47.727833,5383300
2020-03-24,51.390276,53.610943,47.818974,49.708202,5800900
2020-03-25,49.716501,54.414709,49.509349,52.359760,5593400
2020-03-26,52.591767,54.547283,50.147372,50.735683,4810500
2020-03-27,49.260753,49.608766,47.644966,48.548149,4273900
2020-03-30,48.838163,49.327042,47.470961,49.012173,3884600
2020-03-31,49.169608,49.169608,47.528965,47.951553,3815700
2020-04-01,46.733497,47.711255,45.614874,45.855171,2965500
2020-04-02,45.291714,46.377192,43.642783,44.869125,2875700
2020-04-03,43.990804,44.844270,43.361064,44.595688,2874700
2020-04-06,46.609203,47.156084,45.540298,46.774925,2765600
2020-04-07,48.423849,49.393322,46.982073,47.537239,2889000
2020-04-08,47.794119,49.095033,47.321812,48.399002,3366700
2020-04-09,48.887882,51.075407,48.887882,50.495380,2866000
2020-04-13,51.100266,51.945446,50.561672,51.522858,3072200
2020-04-14,52.169169,52.600045,50.677675,50.884827,3332300
2020-04-15,50.255082,50.354514,48.713871,49.840778,3050900
2020-04-16,49.840784,50.569957,48.780163,50.445667,3110800
2020-04-17,51.489711,52.169170,50.901400,51.655434,2884600
2020-04-20,51.274273,53.834673,51.025691,52.914917,3442500
2020-04-21,52.028306,52.434322,50.942828,51.299129,2811600
2020-04-22,51.531137,52.119451,49.385042,49.650196,3986600
2020-04-23,48.887889,50.917980,48.838171,50.462246,2910300
2020-04-24,50.478802,50.511947,48.597865,48.871304,4385800
2020-04-27,49.360200,49.882224,48.854748,49.451347,3546700
2020-04-28,50.511948,52.790620,49.815917,52.036587,3887900
2020-04-29,52.036586,52.948056,51.580852,52.450890,3267400
2020-04-30,52.202321,52.318325,50.445672,51.531147,2816900
2020-05-01,50.727392,51.100263,49.103317,49.724773,2774800
2020-05-04,48.266422,48.365854,44.976847,45.838600,11134500
2020-05-05,45.822032,47.885268,45.498875,47.222382,5994300
2020-05-06,47.636674,47.636674,45.382859,45.391144,5470900
2020-05-07,46.120330,47.984699,46.029183,47.446102,5000600
2020-05-08,48.026128,50.627957,47.910123,50.039646,5188100
2020-05-11,49.575623,50.694243,49.343611,50.346226,3789900
2020-05-12,50.760531,51.265982,49.683341,49.782776,3008200
2020-05-13,49.716487,49.840779,47.644967,48.158703,3783400
2020-05-14,47.479250,49.070180,46.899224,49.020462,2968600
2020-05-15,48.672445,49.393333,48.026128,48.233280,2438000
