date,open,high,low,close,volume
2018-08-16,28.135955,28.296086,28.041760,28.098276,657700
2018-08-17,28.041763,28.145376,28.013504,28.088860,660900
2018-08-20,28.098278,28.286668,28.060601,28.154795,752100
2018-08-21,28.164207,28.597503,28.126530,28.540985,987400
2018-08-22,28.484477,28.625768,28.390282,28.465637,541900
2018-08-23,28.493893,28.540990,28.390278,28.522152,566600
2018-08-24,28.616346,28.682284,28.475055,28.616346,908800
2018-08-27,28.748219,28.861252,28.493893,28.522152,876000
2018-08-28,28.540988,28.597506,28.248985,28.371439,748500
2018-08-29,28.409121,28.503316,28.286669,28.465637,515700
2018-08-30,28.437374,28.475051,28.286663,28.390276,508200
2018-08-31,28.314921,28.738798,28.314921,28.710539,666600
2018-09-04,28.710543,28.861255,28.578671,28.691704,1209400
2018-09-05,28.729380,28.983706,28.710541,28.889511,867900
2018-09-06,28.898934,29.256873,28.898934,28.983709,1528400
2018-09-07,28.946025,29.068479,28.776474,29.030800,916800
2018-09-10,29.134418,29.266290,28.974287,29.200354,1027100
2018-09-11,29.124998,29.473519,29.124998,29.360485,922000
2018-09-12,29.332222,29.445256,29.209769,29.379320,796300
2018-09-13,29.464102,29.661910,29.417004,29.520618,910800
2018-09-14,29.567715,29.718427,29.125001,29.266293,1636300
2018-09-17,29.351066,29.388745,28.832996,28.851833,1201600
2018-09-18,28.823574,28.946026,28.324342,28.333761,1831600
2018-09-19,28.333764,28.767061,28.277248,28.635187,1296800
2018-09-20,28.719963,28.767061,28.465636,28.635187,1008800
2018-09-21,28.644598,28.738793,28.456208,28.512726,2020200
2018-09-24,28.456216,28.465636,28.145374,28.267828,740900
2018-09-25,28.220722,28.324337,27.947559,27.966398,688200
2018-09-26,27.975822,28.041758,27.787432,27.815691,1039800
2018-09-27,27.881629,28.135955,27.815693,27.862789,1068500
2018-09-28,27.806278,27.994666,27.768599,27.853374,921700
2018-10-01,27.985242,28.098276,27.730917,27.787434,768000
2018-10-02,27.787434,27.853370,27.655562,27.712078,797100
2018-10-03,27.796850,27.862786,27.683816,27.768591,810700
2018-10-04,27.730917,27.966404,27.730917,27.909885,728600
2018-10-05,27.900469,28.060600,27.599044,27.617884,706000
2018-10-08,27.551948,27.853371,27.495432,27.778015,1383200
2018-10-09,27.806279,27.825118,27.570792,27.608469,815600
2018-10-10,27.533107,27.589625,26.958521,26.986778,1393800
2018-10-11,26.958522,27.043295,26.393353,26.478128,1305400
2018-10-12,26.704191,26.704191,25.884696,26.289734,1128900
2018-10-15,26.223799,26.374511,26.120185,26.204960,938100
2018-10-16,26.299160,26.751294,26.176708,26.741875,886000
2018-10-17,26.732446,26.920836,26.431023,26.826641,1366400
2018-10-18,26.788973,27.015040,26.525228,26.562906,1543200
2018-10-19,26.572325,27.241109,26.515809,27.175173,1314700
2018-10-22,27.231688,27.787436,27.156332,27.438915,2725400
2018-10-23,27.024458,27.024458,26.025992,26.374514,2243200
2018-10-24,26.402768,26.675932,25.988311,26.007151,2451400
2018-10-25,26.196094,26.725118,26.044944,26.526733,2153700
2018-10-26,26.356690,26.630649,26.082732,26.394478,1358400
2018-10-29,26.677878,26.942391,26.101621,26.375580,1530200
2018-10-30,26.479498,26.536178,26.148858,26.507837,962600
2018-10-31,26.687322,26.999068,26.555067,26.621195,1939500
2018-11-01,26.658987,26.781797,26.328349,26.668434,918500
2018-11-02,26.838472,26.961282,26.356683,26.621195,1168700
2018-11-05,26.687323,26.970728,26.536174,26.847919,821500
2018-11-06,26.781799,27.254141,26.762905,27.235247,938500
2018-11-07,27.320263,27.433626,27.065198,27.424179,884900
2018-11-08,27.367497,27.632009,27.291923,27.622562,869500
2018-11-09,27.528094,27.745373,27.471413,27.669798,913900
2018-11-12,27.707587,27.792609,27.150223,27.197458,829700
2018-11-13,27.244692,27.584779,27.197458,27.291925,681900
2018-11-14,27.452517,27.452517,26.715665,26.961283,973500
2018-11-15,26.772350,27.235245,26.734561,27.225798,1016200
2018-11-16,27.102992,27.414737,26.999076,27.273035,635200
2018-11-19,27.273029,27.461965,27.140772,27.320263,649500
2018-11-20,27.159663,27.282471,26.810129,26.857365,757200
2018-11-21,26.876266,27.102990,26.658987,26.715670,617600
2018-11-23,26.564515,27.046302,26.470046,26.885706,284200
2018-11-26,27.131326,27.235242,26.876263,27.008518,896800
2018-11-27,26.961288,27.102990,26.668434,26.715670,701800
2018-11-28,26.687328,27.254139,26.687328,27.254139,942300
2018-11-29,27.093541,27.461967,27.065200,27.433628,1030100
2018-11-30,27.433624,27.613113,27.244687,27.414730,1184400
2018-12-03,27.528093,27.669797,26.942390,27.471413,1103900
2018-12-04,27.367497,27.565882,26.885708,27.008518,1029700
2018-12-06,26.630645,26.753453,25.912685,26.375580,1364200
2018-12-07,26.271667,26.583413,25.941027,26.063837,1390200
2018-12-10,26.167751,26.167751,25.487577,26.007154,930400
2018-12-11,26.271666,26.347241,25.742644,25.837112,910600
2018-12-12,26.177198,26.233880,25.856007,25.969368,773400
2018-12-13,26.073284,26.205540,25.789878,26.167753,1624100
2018-12-14,25.997711,26.366138,25.950476,26.092180,1626100
2018-12-17,26.111071,26.186646,25.610390,25.695412,1376200
2018-12-18,25.893787,26.035489,25.676510,25.808765,1172600
2018-12-19,25.837115,26.205542,25.478134,25.563156,1650300
2018-12-20,25.497027,25.704856,25.260856,25.525368,1523300
2018-12-21,25.478131,25.997708,25.062471,25.062471,3769100
2018-12-24,25.015237,25.081364,24.599577,24.627916,801200
2018-12-26,24.637362,25.374216,24.297275,25.374216,1093500
2018-12-27,24.996341,25.497024,24.684596,25.487577,1603400
2018-12-28,25.563149,25.874895,25.430894,25.676512,1156600
2018-12-31,25.685964,26.035496,25.685964,26.035496,1078600
2019-01-02,25.685962,25.884345,25.449791,25.572599,1181300
2019-01-03,25.553704,25.818217,25.213619,25.251406,1132800
2019-01-04,25.525369,25.922136,25.459241,25.874901,832100
2019-01-07,25.827662,26.111066,25.695406,25.856003,1057900
2019-01-08,26.129961,26.196089,25.704853,26.196089,940300
2019-01-09,26.196083,26.403915,25.950465,26.252766,1074200
2019-01-10,26.177197,26.441710,26.054389,26.441710,725100
2019-01-11,26.290560,26.328348,26.063836,26.243326,703000
2019-01-14,26.082728,26.347239,25.997706,26.318899,824700
2019-01-15,26.233878,26.451154,26.101621,26.375580,674300
2019-01-16,26.555070,26.781793,26.432260,26.753452,653100
2019-01-17,26.640089,26.847919,26.479493,26.621195,1222500
2019-01-18,26.781794,27.093540,26.696773,27.055752,785300
2019-01-22,26.914049,27.121879,26.611750,26.753452,950500
2019-01-23,26.772343,26.866812,26.573958,26.857365,822600
2019-01-24,26.772352,26.885713,26.573967,26.744011,1494400
2019-01-25,26.951839,27.017966,26.583411,26.640093,1246700
2019-01-28,26.545627,26.640096,26.243328,26.413370,1332600
2019-01-29,25.733195,25.742642,24.779064,25.270300,4456100
2019-01-30,25.251406,25.393108,25.005788,25.279747,2822700
2019-01-31,25.128597,25.695408,25.109703,25.657619,2035100
2019-02-01,25.799318,26.328342,25.714296,26.328342,1753600
2019-02-04,26.290558,26.375580,26.158303,26.337791,1082200
2019-02-05,26.432530,26.603063,26.299894,26.574640,1325200
2019-02-06,26.498853,26.555699,26.347269,26.470432,937900
2019-02-07,26.413579,26.413579,25.987249,26.347261,1408700
2019-02-08,26.252526,26.498851,26.205156,26.366215,1256500
2019-02-11,26.442005,26.678855,26.337790,26.650433,1114400
2019-02-12,26.773600,27.048345,26.726228,26.972553,1432300
2019-02-13,27.029400,27.171510,26.877815,26.953608,1095400
2019-02-14,26.811487,27.124129,26.707274,26.982019,1135700
2019-02-15,27.171505,27.531517,27.114661,27.531517,1236900
2019-02-19,27.455728,27.730476,27.389410,27.588366,1381900
2019-02-20,27.626261,27.910481,27.550469,27.891535,956900
2019-02-21,27.891535,28.052593,27.815743,27.891535,561600
2019-02-22,27.910482,28.062068,27.853638,27.957853,525800
2019-02-25,28.024171,28.204178,27.882061,27.957853,592900
2019-02-26,27.882062,27.957854,27.645211,27.664160,756500
2019-02-27,27.484148,27.901006,27.484148,27.796791,718000
2019-02-28,27.834689,28.137859,27.664158,28.062067,1142600
2019-03-01,28.194699,28.384179,28.043115,28.298914,937900
2019-03-04,28.251543,28.365232,28.033641,28.298914,1068300
2019-03-05,28.365236,28.545241,27.863112,27.891535,1322300
2019-03-06,27.863109,27.976798,27.711525,27.749422,965000
2019-03-07,27.664154,27.787316,27.427304,27.540991,802800
2019-03-08,27.370463,27.465204,27.180984,27.351517,636600
2019-03-11,27.465206,27.673634,27.427310,27.635738,767300
2019-03-12,27.702052,27.787319,27.540994,27.597837,735500
2019-03-13,27.654687,27.749427,27.540998,27.635738,1039200
2019-03-14,27.664162,27.825220,27.569421,27.626265,718500
2019-03-15,27.626266,27.995753,27.616792,27.910486,1402400
2019-03-18,27.967329,28.090491,27.834692,27.919958,532000
2019-03-19,28.024170,28.090488,27.503099,27.550468,838400
2019-03-20,27.484150,27.569417,27.190456,27.199928,797300
2019-03-21,27.133604,27.597831,27.105183,27.578884,713300
2019-03-22,27.389409,27.550468,27.323092,27.360987,711700
2019-03-25,27.389407,27.578889,27.294667,27.484148,813100
2019-03-26,27.702058,27.834694,27.550474,27.673635,835700
2019-03-27,27.664156,27.844161,27.616784,27.749422,757500
2019-03-28,27.768369,27.901007,27.531518,27.863110,805300
2019-03-29,28.052594,28.099963,27.815743,27.957853,825200
2019-04-01,28.128386,28.279970,28.024171,28.232599,634300
2019-04-02,28.213649,28.261019,28.052591,28.099960,715300
2019-04-03,28.242076,28.242076,28.005225,28.185232,807600
2019-04-04,28.242073,28.374711,28.128386,28.365236,784800
2019-04-05,28.412600,28.450497,28.261016,28.355757,608900
2019-04-08,28.317863,28.393655,28.204176,28.327337,709600
2019-04-09,28.317859,28.317859,28.062061,28.137854,872900
2019-04-10,28.194700,28.507343,28.166277,28.393654,755100
2019-04-11,28.488390,28.715767,28.403124,28.677872,937900
2019-04-12,28.848407,28.962094,28.734718,28.905251,728000
2019-04-15,28.914730,29.180002,28.914730,29.066315,886200
2019-04-16,29.208422,29.265266,28.990520,29.113682,879900
2019-04-17,29.208424,29.217898,28.649456,28.810514,964600
2019-04-18,28.791566,28.999996,28.782092,28.962099,905200
2019-04-22,28.838933,28.971568,28.621029,28.905251,1058600
2019-04-23,30.136873,30.477936,29.378951,29.909496,2925900
2019-04-24,29.928448,30.146350,29.786338,29.805285,1090900
2019-04-25,29.644226,29.909498,29.445271,29.843180,931500
2019-04-26,29.805284,30.032662,29.540013,30.013714,794800
2019-04-29,30.032659,30.136872,29.833703,29.890547,987700
2019-04-30,29.852654,30.117927,29.748439,30.080030,920400
2019-05-01,30.184251,30.260043,29.634758,29.682127,1113100
2019-05-02,29.776865,30.136877,29.464222,30.136877,920500
2019-05-03,30.184253,30.676903,30.146356,30.639006,766700
2019-05-06,30.326361,30.828487,30.297940,30.752693,1034800
2019-05-07,30.591228,30.762182,30.249322,30.429773,785700
2019-05-08,30.353797,30.667214,30.306311,30.344301,913500
2019-05-09,30.097364,30.353794,29.935908,30.078369,2026000
2019-05-10,30.030884,30.638717,29.897918,30.572235,1161200
2019-05-13,30.154348,30.211332,29.783949,29.821938,957500
2019-05-14,29.888418,30.040376,29.688972,29.783947,2335400
2019-05-15,29.631993,30.201838,29.556014,30.125858,904100
2019-05-16,30.230332,30.553243,30.163850,30.391788,644600
2019-05-17,30.201841,30.363297,30.087872,30.097370,779500
2019-05-20,29.916913,30.173344,29.821938,29.907415,733000
2019-05-21,29.992895,30.306311,29.992895,30.306311,813300
2019-05-22,30.277810,30.458262,30.078365,30.420271,528000
2019-05-23,30.154352,30.230331,29.954907,30.211336,799100
2019-05-24,30.315807,30.363293,30.059375,30.249325,1041800
2019-05-28,30.220830,30.420276,30.002390,30.002390,689100
2019-05-29,29.869428,30.097366,29.793449,30.059376,620900
2019-05-30,30.116361,30.287315,29.973900,30.068874,658600
2019-05-31,29.821938,30.030883,29.622493,29.983395,1227900
2019-06-03,29.897920,30.353796,29.764956,30.334803,1349700
2019-06-04,30.467764,30.572233,29.916911,30.448769,967600
2019-06-05,30.429782,30.971135,30.429782,30.942644,1071900
2019-06-06,31.018616,31.018616,30.743190,30.885653,658400
2019-06-07,30.961627,31.294039,30.885649,31.218058,699500
2019-06-10,31.284545,31.474495,30.942641,31.047110,1010100
2019-06-11,31.170581,31.322540,30.933146,30.952141,996400
2019-06-12,30.961630,31.218061,30.809672,31.199066,916900
2019-06-13,31.313040,31.322536,30.838169,31.047110,604500
2019-06-14,31.056614,31.256059,30.999628,31.170582,654400
2019-06-17,31.246558,31.294044,30.999622,31.037613,803900
2019-06-18,31.047111,31.341532,30.971133,31.094601,930500
2019-06-19,31.085104,31.559976,31.085104,31.493494,854900
2019-06-20,31.664448,31.778416,31.332039,31.721434,771700
2019-06-21,31.597967,31.664449,31.246563,31.246563,1323200
2019-06-24,31.294045,31.645449,31.265550,31.550476,1083700
2019-06-25,31.597965,31.692938,31.483997,31.502989,713300
2019-06-26,31.493490,31.550476,30.904650,30.904650,558700
2019-06-27,30.952134,31.521979,30.952134,31.483992,588700
2019-06-28,31.578961,31.835392,31.483988,31.816397,1505400
2019-07-01,31.987348,32.329256,31.825890,32.310261,785500
2019-07-02,32.386239,32.614179,32.253275,32.604683,1104900
2019-07-03,32.690171,33.013084,32.642684,32.984592,812900
2019-07-05,32.908612,33.022580,32.633185,33.013081,578200
2019-07-08,32.946602,33.051075,32.775648,32.794643,995300
2019-07-09,32.671176,33.032076,32.661677,33.013081,796800
2019-07-10,33.127047,33.307497,32.975088,33.032070,828300
2019-07-11,33.013086,33.108063,32.832636,33.108063,547100
2019-07-12,33.222022,33.298003,32.994086,33.231522,799800
2019-07-15,33.241024,33.459465,33.079569,33.165043,584800
2019-07-16,33.260010,33.497446,33.184029,33.260010,844700
2019-07-17,33.136552,33.373988,33.098561,33.165043,793100
2019-07-18,33.174533,33.364483,33.117548,33.364483,960300
2019-07-19,33.430976,33.449971,32.956104,32.956104,943000
2019-07-22,32.937102,33.098557,32.756652,32.908611,1296900
2019-07-23,33.241011,33.981809,33.108047,33.782364,1662900
2019-07-24,33.896337,34.342717,33.677896,34.333221,1313600
2019-07-25,34.380703,34.504171,34.038795,34.190754,1566100
2019-07-26,34.181266,34.646638,34.057798,34.561161,962600
2019-07-29,34.760613,34.865086,34.371218,34.494686,1103200
2019-07-30,34.361721,34.665639,34.238254,34.580162,973000
2019-07-31,34.589644,34.694116,33.943822,34.124271,2155200
2019-08-01,34.190768,34.637149,33.972328,34.086296,1119900
2019-08-02,34.114768,34.257231,33.801355,34.048286,926700
2019-08-05,33.639914,33.791876,32.965597,33.506950,2058600
2019-08-06,33.611659,34.297026,33.478390,34.258953,954300
2019-08-07,33.802034,34.544520,33.611657,34.401733,1059600
2019-08-08,34.677793,35.134705,34.573083,35.039516,2145500
2019-08-09,35.049028,35.106143,34.639710,34.972878,836900
2019-08-12,34.801540,35.020477,34.382701,34.458855,678800
2019-08-13,34.458845,34.896719,34.325580,34.744415,849500
2019-08-14,34.249424,34.620666,33.649725,33.716358,1116600
2019-08-15,34.001936,34.135202,33.773478,33.944820,995500
2019-08-16,34.116154,34.430280,33.773469,34.344612,1453000
2019-08-19,34.668265,34.792014,34.544521,34.639709,621600
2019-08-20,34.534989,34.601622,34.078077,34.106636,780300
2019-08-21,34.344622,34.439811,34.220874,34.306545,782900
2019-08-22,34.401721,34.620658,34.154228,34.477875,780800
2019-08-23,34.354134,34.620666,33.592614,33.716358,952700
2019-08-26,34.001945,34.040018,33.573588,33.982906,941800
2019-08-27,34.116160,34.220870,33.659248,33.754436,769100
2019-08-28,33.678292,33.963862,33.516467,33.925785,901300
2019-08-29,34.268455,34.639696,34.173267,34.477875,704700
2019-08-30,34.696830,35.239414,34.458854,35.115665,1975800
2019-09-03,34.753941,34.991917,34.582602,34.772980,1122600
2019-09-04,35.087111,35.087111,34.696831,34.934807,937600
2019-09-05,35.239408,35.410751,34.953838,35.068066,735200
2019-09-06,35.068072,35.334604,34.963363,35.039516,959000
2019-09-09,35.210849,35.220366,34.420769,34.744415,991300
2019-09-10,34.792013,34.792013,33.135706,33.192818,2632400
2019-09-11,33.268961,33.868660,33.154734,33.868660,2176000
2019-09-12,34.078088,34.344623,33.792518,34.230392,1007700
2019-09-13,34.287516,34.420782,33.887715,34.249439,936100
2019-09-16,34.011444,34.363646,33.868661,34.106636,824200
2019-09-17,34.125682,34.877685,34.125682,34.649231,1127500
2019-09-18,34.639716,34.734909,34.325590,34.611160,604800
2019-09-19,34.639702,34.972870,34.639702,34.753929,874200
2019-09-20,34.896718,34.944312,34.239907,34.487400,3124500
2019-09-23,34.316067,34.706346,34.297028,34.535004,1303300
2019-09-24,34.573078,34.830092,34.078088,34.230392,1928500
2019-09-25,34.097132,34.592122,34.097132,34.392223,1811900
2019-09-26,34.420763,34.525472,34.097116,34.354130,796500
2019-09-27,34.620686,34.630207,33.878203,34.068584,1039200
2019-09-30,34.059053,34.363662,34.020980,34.325588,769900
2019-10-01,34.487400,34.677781,33.697323,33.716358,1074700
2019-10-02,33.602136,33.811556,33.297528,33.430794,1502400
2019-10-03,33.383197,33.954336,33.364158,33.906742,1602600
2019-10-04,34.078092,34.668270,34.068574,34.658752,1116300
2019-10-07,34.573081,34.639714,34.258955,34.439816,1202200
2019-10-08,34.220873,34.268467,33.602135,33.611656,1723100
2019-10-09,34.049532,34.049532,33.640214,33.878189,1484500
2019-10-10,33.840105,34.382688,33.782993,34.211346,1265000
2019-10-11,34.592115,34.706342,34.306545,34.306545,918200
2019-10-14,34.277984,34.611152,34.230389,34.363655,703600
2019-10-15,34.449328,34.592115,34.258950,34.297024,789600
2019-10-16,34.201825,34.430280,33.992406,34.344612,1389300
2019-10-17,34.420781,34.668274,34.325592,34.554047,1030700
2019-10-18,34.439809,34.715861,34.382693,34.573074,985100
2019-10-21,34.782500,34.944322,34.630196,34.858650,892400
2019-10-22,34.792021,35.020479,34.554046,34.630199,1202000
2019-10-23,34.573074,34.744417,34.258949,34.573074,1344100
2019-10-24,34.649230,35.134698,34.592115,35.068066,1349000
2019-10-25,35.115662,35.115662,34.040011,34.230392,1451400
2019-10-28,34.363663,34.706348,34.087614,34.135208,1958500
2019-10-29,34.030496,35.820073,34.030496,35.515465,2742500
2019-10-30,35.505941,35.962853,35.134700,35.877182,1930300
2019-10-31,35.677283,36.096119,35.544018,35.867664,2081200
2019-11-01,36.058040,36.143711,35.724872,35.820065,1740900
2019-11-04,36.000932,36.086604,35.229890,35.382195,1396700
2019-11-05,35.467863,35.553535,34.991912,35.306042,1524600
2019-11-06,35.334596,36.000928,35.334596,35.934296,1694000
2019-11-07,36.082175,36.244366,35.795961,35.910446,1158400
2019-11-08,35.872283,36.101257,35.776880,36.015392,1549000
2019-11-11,35.900899,36.282517,35.786411,36.139412,988700
2019-11-12,36.253894,36.377921,36.072626,36.101246,1230400
2019-11-13,35.977230,36.425635,35.834125,36.311150,1599000
2019-11-14,36.272984,36.301604,36.044010,36.148956,1922400
2019-11-15,36.301612,36.330236,35.977235,36.129883,1947100
2019-11-18,35.996306,36.225280,35.881821,36.072632,1452800
2019-11-19,36.215750,36.425642,36.148966,36.225292,1676800
2019-11-20,36.177573,36.578276,36.034468,36.339764,1833300
2019-11-21,36.330231,36.406553,35.929528,35.996311,1242000
2019-11-22,36.015394,36.206205,35.872285,36.110798,1339100
2019-11-25,36.196659,36.540117,36.063092,36.215740,1981400
2019-11-26,36.282523,36.606900,36.034471,36.148956,18629300
2019-11-27,36.187120,36.292066,35.586067,36.215740,1974700
2019-11-29,36.168031,36.473327,35.977220,36.005844,789500
2019-12-02,36.177570,36.387462,35.853196,35.900898,2484100
2019-12-03,35.652860,35.919997,35.566996,35.872292,2052500
2019-12-04,35.872283,36.168040,35.805500,35.910446,1417300
2019-12-05,36.330230,36.444715,36.082175,36.387470,1277100
2019-12-06,36.578283,36.702310,36.349309,36.606903,1957100
2019-12-09,36.568745,36.597365,36.377934,36.463799,970100
2019-12-10,36.530578,36.530578,36.129876,36.215740,1349000
2019-12-11,36.234830,36.511505,36.082182,36.492424,2300800
2019-12-12,36.511495,36.854954,36.397010,36.854954,2303100
2019-12-13,36.702315,37.074394,36.597369,37.074394,1357600
2019-12-16,37.227036,37.513250,37.074388,37.188873,1091100
2019-12-17,37.102995,37.732668,37.055294,37.723129,1315800
2019-12-18,37.866253,37.866253,37.351068,37.570499,2535100
2019-12-19,37.570493,37.732680,37.341520,37.704060,1672600
2019-12-20,37.999817,38.495920,37.847166,38.400517,3104600
2019-12-23,38.495917,38.543622,37.465545,37.522789,1349300
2019-12-24,37.513249,37.589575,37.370140,37.370140,372300
2019-12-26,37.436931,37.599118,37.360605,37.560955,714300
2019-12-27,37.580040,37.742230,37.417853,37.494175,587600
2019-12-30,37.475085,37.665896,37.312898,37.551411,727000
2019-12-31,37.541862,37.751754,37.522784,37.665890,967900
2020-01-02,37.799456,37.847158,37.398757,37.789917,1354300
2020-01-03,37.398760,37.894866,37.370136,37.828083,910800
2020-01-06,37.618193,37.875787,37.456003,37.799461,1476300
2020-01-07,37.837623,37.990270,37.684975,37.684975,782400
2020-01-08,37.761313,38.209714,37.713607,37.961662,1767500
2020-01-09,38.162006,38.581787,38.009359,38.476845,1731300
2020-01-10,38.495919,38.801215,38.333733,38.543625,3513800
2020-01-13,38.572246,38.820297,38.381435,38.524544,1559100
2020-01-14,38.429145,38.515010,38.266958,38.362362,872700
2020-01-15,38.381433,38.801214,38.371894,38.724892,1283000
2020-01-16,38.858462,39.240084,38.772598,39.230541,878800
2020-01-17,39.373640,39.526287,39.249612,39.507206,1320200
2020-01-21,39.402273,39.593084,39.297327,39.306870,1166200
2020-01-22,39.383186,39.631241,39.354566,39.593079,896000
2020-01-23,39.383191,39.955623,39.278245,39.869759,1303700
2020-01-24,39.974708,40.098732,39.707571,39.907925,1179300
2020-01-27,39.440436,40.031946,39.373652,39.745731,2111800
2020-01-28,40.909670,42.875011,40.337238,42.598339,3825200
2020-01-29,42.855938,43.237560,42.426619,42.941803,2089300
2020-01-30,42.665123,43.352037,42.598340,43.275715,1807800
2020-01-31,43.094436,43.352030,42.684198,42.836845,2763000
2020-02-03,43.132607,43.752741,43.084906,43.514229,2709800
2020-02-04,43.891776,44.360135,43.843985,44.130733,1487100
2020-02-05,44.446160,44.551302,44.140294,44.398369,1443800
2020-02-06,44.274105,44.704230,44.264548,44.675556,1288800
2020-02-07,44.618212,44.876287,44.484396,44.685120,1798700
2020-02-10,44.656448,45.354204,44.618214,45.287296,1126400
2020-02-11,45.449785,45.593161,45.153479,45.210827,1663700
2020-02-12,45.115235,45.143909,44.398361,44.752018,2005500
2020-02-13,44.704233,45.459341,44.656443,45.392433,1132300
2020-02-14,45.401983,45.860782,45.296841,45.736523,1325900
2020-02-18,45.746096,46.166661,45.574046,45.985054,984600
2020-02-19,46.195336,46.491641,46.042400,46.319592,1251100
2020-02-20,46.137977,46.462960,45.640944,46.367374,1330900
2020-02-21,46.262233,46.539421,45.899016,46.223999,1402100
2020-02-24,45.382872,46.099746,45.029216,45.220383,1121800
2020-02-25,45.440234,45.669631,43.977809,44.121185,2139900
2020-02-26,44.369690,44.943191,44.054268,44.188084,1595700
2020-02-27,43.595472,43.853547,42.056583,42.066139,1599900
2020-02-28,40.938271,41.444860,39.753038,41.110317,2983900
2020-03-02,41.664686,43.557231,41.435284,43.432972,3366800
2020-03-03,43.375631,43.738844,41.961001,42.553616,2329600
2020-03-04,43.270484,45.019654,43.041083,44.971863,1558200
2020-03-05,43.939569,44.608648,43.165344,43.882217,1854100
2020-03-06,42.477141,43.270482,41.578661,43.165340,1928700
2020-03-09,42.056575,42.056575,39.169964,40.326519,2946400
2020-03-10,41.282361,41.970560,39.781705,41.722046,2622000
2020-03-11,40.641951,40.966934,39.064828,39.762585,2219600
2020-03-12,36.885542,38.080332,35.375326,35.929710,2800200
2020-03-13,37.545055,38.108996,34.811377,38.080322,2855000
2020-03-16,34.276109,36.990670,33.454094,35.375313,2717400
2020-03-17,36.245132,38.386197,35.365769,38.156796,3223000
2020-03-18,36.006164,36.847297,33.377628,35.165035,3060600
2020-03-19,34.935644,34.983435,31.551999,33.186474,2787000
2020-03-20,33.100436,33.721724,31.714480,32.135044,2711100
2020-03-23,31.838747,31.838747,29.344026,30.261623,1871400
2020-03-24,31.838742,34.113618,31.475525,33.970245,2863300
2020-03-25,33.884217,34.591530,32.517378,32.622520,2292800
2020-03-26,33.100440,34.390811,32.460031,34.314346,1747500
2020-03-27,32.890150,35.365753,32.756334,34.343014,1163600
2020-03-30,34.610655,35.728980,33.922459,35.652512,1389400
2020-03-31,35.203263,35.652501,34.084938,34.620205,2008500
2020-04-01,33.301165,33.893779,32.440915,32.918831,2277500
2020-04-02,32.498270,34.037159,32.211521,33.320286,1656200
2020-04-03,32.861474,33.759954,31.771827,31.934317,1154900
2020-04-06,33.415864,34.543746,32.823250,34.381256,1465000
2020-04-07,35.901029,36.082636,34.343023,34.371696,1240000
2020-04-08,34.773149,35.757654,34.008485,35.556931,1540700
2020-04-09,36.025285,37.459032,35.901029,37.306099,1430800
2020-04-13,37.000231,37.028908,35.920144,36.484081,1470000
2020-04-14,37.220071,38.022969,37.153163,37.879597,1590500
2020-04-15,37.105371,37.497261,36.159100,36.245121,1424400
2020-04-16,36.608346,36.684814,35.451791,35.795891,1260200
2020-04-17,36.847304,37.028914,36.226016,36.417179,1439700
2020-04-20,36.111320,36.340721,35.241513,35.671638,1938700
2020-04-21,34.725360,34.935641,33.865110,33.932018,1460800
2020-04-22,34.601108,34.639342,33.979816,34.123192,1314800
2020-04-23,34.190099,34.314359,33.004866,33.062218,1256700
2020-04-24,33.205588,33.425428,32.555622,33.224701,1709600
2020-04-27,33.358520,34.409933,33.358520,34.161419,1867900
2020-04-28,34.419494,35.327535,33.320290,34.027603,2773800
2020-04-29,34.906973,35.356215,34.075400,35.021671,1343600
2020-04-30,34.285672,34.706240,34.008483,34.323906,3004500
2020-05-01,33.683509,34.018049,33.138682,33.511459,1402700
2020-05-04,33.291611,34.161417,33.176909,33.998924,1166500
2020-05-05,34.190094,35.260624,34.170977,34.945202,1705400
2020-05-06,35.365765,35.461347,34.046717,34.065834,1467000
2020-05-07,34.476842,35.576050,34.476842,35.490025,1182400
2020-05-08,36.050464,36.251648,35.753475,36.021721,1226500
2020-05-11,35.638518,36.673183,35.638518,36.357037,1847000
2020-05-12,36.385774,36.548640,35.925922,35.935501,1165900
2020-05-13,35.590612,35.801375,34.699649,35.188240,1575500
2020-05-14,34.718809,35.408584,34.287697,35.360683,1446000
2020-05-15,35.073274,35.600187,34.699645,35.446903,1984800
2020-05-18,36.404923,37.200085,36.309122,36.941418,1108600
2020-05-19,36.721085,37.324638,36.596541,36.778564,1187800
2020-05-20,37.085124,37.497075,36.721077,36.740234,1345000
2020-05-21,36.606113,37.286310,36.529473,37.104286,1111300
2020-05-22,37.085136,37.113879,36.472001,36.807308,917800
2020-05-26,37.659939,37.784479,37.257567,37.401272,1055200
2020-05-27,38.081477,38.378466,37.736588,38.282661,1334900
2020-05-28,38.608383,38.857471,38.301815,38.560482,880000
2020-05-29,38.388037,38.742505,38.071891,38.512581,1753000
2020-06-01,38.656294,38.723356,37.985680,38.550915,1129400
2020-06-02,38.617966,39.221519,38.330556,39.183201,1019100
2020-06-03,39.508937,40.687307,39.384393,40.524441,1228300
2020-06-04,40.284927,40.553177,39.930459,40.275349,1006200
2020-06-05,41.472877,41.894407,40.783099,40.936382,1189200
2020-06-08,40.735210,41.242962,40.620248,41.233383,1500800
2020-06-09,40.869333,41.616591,40.744789,41.242962,1126900
2020-06-10,41.070514,41.635749,40.907652,41.051353,1496200
