date,open,high,low,close,volume
2019-02-04,63.713117,64.288175,63.503171,64.187767,998100
2019-02-05,64.187772,64.589404,63.777017,64.571144,1044400
2019-02-06,64.498131,65.520457,64.434228,65.319641,992500
2019-02-07,64.644161,64.991021,63.877416,64.233406,794800
2019-02-08,63.840885,64.443326,63.630939,64.434196,979500
2019-02-11,64.662409,65.474803,64.662409,65.182709,719400
2019-02-12,65.721268,67.117844,65.712138,66.542786,1123400
2019-02-13,66.844995,67.421960,66.496990,66.561096,1024000
2019-02-14,66.222252,66.744264,66.075726,66.377945,1149600
2019-02-15,66.982350,67.760787,66.954877,67.705841,934900
2019-02-19,67.366993,67.669213,67.055621,67.092255,868900
2019-02-20,67.156363,67.843221,67.037303,67.834061,619900
2019-02-21,67.513519,68.200376,67.321200,68.063004,1000100
2019-02-22,68.346909,68.585021,67.989743,68.502602,625400
2019-02-25,68.868936,69.491687,68.621670,68.923889,704300
2019-02-26,68.777325,69.253550,68.539212,69.024597,591700
2019-02-27,68.868931,70.041174,68.868931,69.876328,817000
2019-02-28,69.793884,69.793884,69.052080,69.189453,1031100
2019-03-01,69.509990,70.233481,69.235244,69.940422,870600
2019-03-04,70.297601,70.975299,69.372631,69.830536,710600
2019-03-05,69.949581,70.718865,69.748108,69.775581,742600
2019-03-06,69.812223,70.398341,69.445897,69.464211,730100
2019-03-07,69.326834,69.500840,68.117965,68.978828,922400
2019-03-08,68.365219,68.905544,68.218686,68.759018,792100
2019-03-11,68.768188,70.425809,68.768188,70.416649,832700
2019-03-12,70.599808,70.718868,70.132750,70.233490,736000
2019-03-13,70.517393,71.103511,70.306754,70.801292,629100
2019-03-14,70.554009,70.755489,69.885465,70.059471,563500
2019-03-15,70.105275,70.773812,70.032008,70.279274,1176400
2019-03-18,70.288431,71.900259,70.288431,71.735413,671000
2019-03-19,72.257405,72.669516,71.451488,71.826973,941500
2019-03-20,71.781205,72.083424,71.085194,71.598045,563700
2019-03-21,71.369080,72.733636,71.369080,72.577950,393400
2019-03-22,72.303223,72.339856,70.489922,70.572342,711700
2019-03-25,70.554044,71.131003,70.132772,70.389198,612000
2019-03-26,71.130974,71.845305,70.782969,71.524773,483800
2019-03-27,71.598046,71.936898,70.975294,71.414886,458300
2019-03-28,71.625504,72.504681,71.405712,72.413101,646100
2019-03-29,72.513848,72.907647,71.222553,72.385635,1357000
2019-04-01,73.072486,74.198928,73.008379,73.777657,1004000
2019-04-02,73.777686,74.089065,73.026722,73.301468,569300
2019-04-03,73.557877,73.878409,72.834386,72.980919,689200
2019-04-04,72.953459,73.429678,72.788613,73.264832,637700
2019-04-05,73.731873,73.969978,73.237334,73.576180,1123800
2019-04-08,73.383865,74.482841,73.035860,74.482841,1148100
2019-04-09,73.795988,73.850934,72.715331,72.871017,730200
2019-04-10,73.008375,73.182382,72.440571,72.687843,833500
2019-04-11,72.935120,74.134829,72.660374,74.089043,749100
2019-04-12,74.638523,75.682545,74.592729,75.435280,901100
2019-04-15,75.270445,75.407811,74.427895,74.977386,875100
2019-04-16,75.242987,75.737518,75.087294,75.499413,650300
2019-04-17,75.874849,76.259487,75.517684,75.801582,840900
2019-04-18,75.948158,76.461010,75.792472,75.948158,660200
2019-04-22,75.856575,76.515960,75.536043,76.461006,366900
2019-04-23,76.470161,76.708274,75.929837,76.076363,948000
2019-04-24,76.085523,76.406055,75.755830,76.076363,680700
2019-04-25,75.645892,75.645892,74.290497,75.261253,650300
2019-04-26,75.352867,76.131304,74.968229,76.112991,663100
2019-04-29,76.341942,77.065433,76.195409,76.763214,495600
2019-04-30,76.790698,77.129550,76.167946,76.378586,1179900
2019-05-01,76.534273,77.303557,76.122161,76.277847,909500
2019-05-02,69.409248,72.990062,69.409248,72.843536,2401100
2019-05-03,73.521234,75.426121,73.475448,75.362015,1156300
2019-05-06,73.915055,74.253907,73.246517,73.338097,1237700
2019-05-07,72.651233,73.319770,71.808689,72.504700,1286500
2019-05-08,72.312385,73.264829,72.120066,72.468071,560500
2019-05-09,71.689628,72.541332,70.920351,72.422279,846300
2019-05-10,72.083424,72.394803,70.663922,71.598045,1161900
2019-05-13,70.013682,70.434961,69.436724,70.334221,1040500
2019-05-14,69.720630,70.929499,69.033772,69.152832,1427300
2019-05-15,68.850634,70.380036,68.630841,70.013710,598500
2019-05-16,70.453275,70.673067,69.757257,69.839684,1024100
2019-05-17,69.400104,69.812223,68.850620,68.887253,877700
2019-05-20,68.447644,68.850603,67.989739,68.227852,674400
2019-05-21,68.795682,69.601593,68.795682,69.390953,424000
2019-05-22,69.152833,69.409259,68.896408,69.079567,447500
2019-05-23,68.502605,68.832297,67.229630,67.834061,902000
2019-05-24,68.282799,68.585018,66.854137,67.705841,818500
2019-05-28,68.182065,69.345148,67.989746,67.989746,994100
2019-05-29,67.943817,69.000416,67.824378,67.962196,1023800
2019-05-30,68.017300,69.046336,67.833547,68.109177,359400
2019-05-31,67.420115,68.338896,67.420115,68.191895,800400
2019-06-03,68.292934,69.707856,68.136743,69.570038,1393000
2019-06-04,70.259151,71.131989,69.367932,71.113617,899000
2019-06-05,71.618953,72.859312,71.251446,72.473419,1014700
2019-06-06,72.647970,72.987921,72.234521,72.721474,740800
2019-06-07,73.226781,73.640236,72.308001,73.098152,606400
2019-06-10,73.474881,74.200719,73.419757,73.851578,358600
2019-06-11,74.559033,74.816290,73.346243,73.502434,708000
2019-06-12,73.474876,74.016953,73.171677,73.695381,372500
2019-06-13,74.026159,74.540674,73.566768,74.503922,422000
2019-06-14,74.366069,74.669261,73.309470,74.494698,503900
2019-06-17,74.494708,74.549832,73.934251,73.998566,534100
2019-06-18,74.724423,75.808585,74.476349,74.595795,1012000
2019-06-19,74.843858,75.624820,74.742792,74.908173,871900
2019-06-20,75.964755,76.561963,74.990850,76.534401,1048500
2019-06-21,76.479283,76.506845,75.073550,75.119492,1431400
2019-06-24,75.275686,76.047458,75.045991,75.431877,708500
2019-06-25,75.413500,75.588063,74.898978,74.935730,844000
2019-06-26,74.981665,75.339989,74.347704,74.715218,536500
2019-06-27,75.000035,75.597243,74.788719,75.211357,396100
2019-06-28,75.303235,77.002977,75.303235,76.846786,2211800
2019-07-01,77.756409,78.454684,76.984637,77.554283,769400
2019-07-02,77.600198,77.692075,75.928018,76.414970,1011900
2019-07-03,76.718165,76.718165,75.891261,76.561974,420700
2019-07-05,76.341466,76.378218,75.027616,76.111771,654900
2019-07-08,75.909653,76.258787,75.009245,75.064369,1347600
2019-07-09,74.650915,74.650915,73.915888,74.402847,1005700
2019-07-10,74.549849,75.045991,73.667820,73.860764,642600
2019-07-11,73.833206,74.586606,73.778082,74.559044,602800
2019-07-12,74.660077,75.799362,74.595762,75.799362,800500
2019-07-15,75.854511,76.176089,75.082738,75.257309,485800
2019-07-16,75.091931,76.203655,75.091931,75.909645,646500
2019-07-17,75.900462,76.084215,74.632547,74.696861,531600
2019-07-18,74.577397,74.843844,73.594303,73.925064,686800
2019-07-19,74.356905,74.797923,73.915888,74.301781,730200
2019-07-22,74.301791,74.421230,73.704582,73.805649,731000
2019-07-23,74.108841,75.202185,73.686196,75.137871,666800
2019-07-24,74.751981,75.817763,74.467161,75.652382,647200
2019-07-25,76.157741,77.370531,74.843884,75.036827,720300
2019-07-26,75.018427,75.339999,74.494722,74.862236,569700
2019-07-29,74.825492,74.898989,74.200721,74.320160,590900
2019-07-30,73.704567,74.797918,73.548376,74.531471,579700
2019-07-31,74.393654,75.128674,73.144112,73.768883,838900
2019-08-01,73.107356,74.513088,71.609746,72.409081,2006600
2019-08-02,71.499502,71.701635,70.442903,71.233055,966100
2019-08-05,70.020268,70.185649,67.888698,68.541031,872600
2019-08-06,69.064740,69.919207,68.706416,69.661949,991700
2019-08-07,68.770709,70.084565,68.118376,69.845680,819300
2019-08-08,70.249933,71.168713,69.919172,70.939018,880700
2019-08-09,70.617463,71.012539,70.102949,70.580711,782100
2019-08-12,70.139707,70.452096,69.404686,69.606819,720800
2019-08-13,69.377119,71.471938,68.917729,70.782852,458600
2019-08-14,69.781366,69.919184,68.743147,68.798271,686200
2019-08-15,68.945290,69.321986,68.403206,69.046356,674800
2019-08-16,69.321969,70.488824,69.257655,70.351006,494400
2019-08-19,71.471911,71.471911,68.403182,70.654198,467000
2019-08-20,70.424531,70.562350,69.717066,69.864075,513100
2019-08-21,70.672582,70.782838,69.689487,69.799744,434100
2019-08-22,70.369389,70.442893,69.404673,69.432236,536200
2019-08-23,69.037164,69.763001,67.392546,67.750870,1039900
2019-08-26,68.329703,68.357265,67.392543,68.044876,504500
2019-08-27,68.632895,68.752341,68.008124,68.247009,583200
2019-08-28,68.265445,69.242514,67.841437,69.122681,352800
2019-08-29,70.053662,70.966201,69.740267,70.413147,850400
2019-08-30,71.132080,71.316436,70.265633,70.615898,637500
2019-09-03,69.906148,70.284073,68.283859,68.800041,700100
2019-09-04,69.482156,70.044429,68.883018,69.417633,741000
2019-09-05,70.118171,71.961688,70.118171,71.666725,525300
2019-09-06,72.155251,72.966403,71.943251,72.256645,701000
2019-09-09,72.450235,72.450235,70.311755,71.436302,677300
2019-09-10,71.408643,72.219788,70.901672,72.219788,714800
2019-09-11,72.404158,73.086258,72.017014,73.086258,958400
2019-09-12,73.058588,73.233717,71.777344,71.961693,766600
2019-09-13,72.330391,73.159975,71.943254,72.514740,759900
2019-09-16,72.099954,72.302742,71.242718,71.952469,583800
2019-09-17,71.924825,72.321181,71.639082,72.201355,643300
2019-09-18,71.915592,72.311948,71.491584,72.256645,763900
2019-09-19,72.173703,72.920325,71.777347,71.851082,519400
2019-09-20,72.219787,72.404143,71.251945,71.417862,1440500
2019-09-23,70.993834,71.832637,70.800265,71.473152,458100
2019-09-24,71.869527,72.441013,70.542192,70.846375,901000
2019-09-25,70.800275,72.523967,70.708101,72.413353,605000
2019-09-26,72.505531,73.639290,72.413350,73.123108,863100
2019-09-27,73.676163,74.137042,73.104670,73.860512,881900
2019-09-30,74.054095,74.173928,73.353563,73.390434,748000
2019-10-01,73.823646,74.090957,70.394710,70.818718,850600
2019-10-02,69.777121,70.026000,68.698665,68.772408,958700
2019-10-03,68.468250,69.260963,67.168573,69.242531,937900
2019-10-04,69.334682,70.108956,69.104242,70.026001,466700
2019-10-07,69.740265,70.431584,69.519038,69.657303,655800
2019-10-08,68.790830,68.883012,67.574109,67.684723,727700
2019-10-09,68.440565,69.048929,67.859859,68.735527,512200
2019-10-10,68.744743,70.274858,68.514304,69.528236,762200
2019-10-11,70.542189,72.597714,70.394711,71.556122,667400
2019-10-14,71.279612,71.722053,70.920127,70.984650,560600
2019-10-15,71.325679,72.662233,71.132110,71.915604,555700
2019-10-16,71.657496,72.459429,71.353321,72.063072,857200
2019-10-17,72.487094,73.252155,72.385700,72.643791,624300
2019-10-18,72.689879,73.666941,72.090735,73.537895,976700
2019-10-21,73.980358,74.690109,73.657743,74.671677,810800
2019-10-22,74.514982,75.399877,74.247678,74.911339,734700
2019-10-23,74.902128,75.556576,74.773082,75.215523,841100
2019-10-24,75.492038,76.644237,74.597931,75.565781,736300
2019-10-25,76.008213,76.994494,75.694818,76.782494,713800
2019-10-28,76.966845,78.967059,76.966845,77.455376,753300
2019-10-29,76.911555,78.386368,76.736419,78.137489,735700
2019-10-30,77.619835,78.035802,76.843356,77.703026,966700
2019-10-31,73.950070,74.329068,70.391225,70.890388,2106700
2019-11-01,71.620629,73.404674,70.696253,73.136604,2921300
2019-11-04,73.247527,73.515596,72.341642,72.702148,1132800
2019-11-05,72.600447,73.663480,72.508011,73.644989,1297800
2019-11-06,73.275253,73.571053,71.389533,72.286171,962900
2019-11-07,72.979447,73.025668,71.241623,71.472717,794500
2019-11-08,71.343314,72.748362,71.204656,71.481972,960000
2019-11-11,70.779424,70.992033,69.550003,70.076897,913600
2019-11-12,70.049183,71.481968,69.993723,70.844147,904900
2019-11-13,70.788712,70.807197,69.670218,70.039963,905100
2019-11-14,70.261804,71.352567,70.039948,70.723991,874800
2019-11-15,71.315582,72.249203,71.176924,71.685333,809700
2019-11-18,71.445009,71.879467,71.158455,71.463493,702800
2019-11-19,71.731559,72.119795,71.093745,72.101311,880700
2019-11-20,71.750047,72.110553,70.918107,71.611389,999700
2019-11-21,71.740797,72.064327,71.352561,71.574409,718300
2019-11-22,72.064323,72.147520,70.871877,71.075241,1082300
2019-11-25,71.223139,71.260108,70.668508,70.797920,1313500
2019-11-26,70.733229,71.380296,70.474405,71.315590,2154500
2019-11-27,71.500452,71.842473,71.167676,71.740791,794700
2019-11-29,71.537434,72.036597,71.343316,71.648361,624200
2019-12-02,71.602142,72.739127,70.760963,70.760963,920100
2019-12-03,69.910530,70.197091,69.374397,69.827339,800000
2019-12-04,70.252551,71.528187,69.587000,69.679436,1023400
2019-12-05,68.403795,69.272710,68.292867,69.244980,1273200
2019-12-06,70.317252,70.871876,69.550018,69.623970,981300
2019-12-09,69.281949,69.753382,68.671864,69.697922,1082000
2019-12-10,70.964296,71.102954,69.679415,70.076897,911400
2019-12-11,70.252550,71.047513,69.929019,71.019783,665600
2019-12-12,71.056775,72.045857,70.677778,71.787033,760900
2019-12-13,71.500462,72.406353,71.269368,71.842484,738300
2019-12-16,72.452580,72.729896,71.306356,71.435768,664900
2019-12-17,71.685335,72.526513,71.204656,72.082817,942200
2019-12-18,72.193746,72.489546,71.777780,72.018120,921500
2019-12-19,72.110564,72.239976,70.964333,71.722321,830100
2019-12-20,72.914770,73.025698,71.750061,72.665192,1969200
2019-12-23,72.877780,72.997953,72.184498,72.979462,663600
2019-12-24,73.025677,73.450889,72.508029,72.692902,184600
2019-12-26,72.692905,73.025681,72.064330,72.655930,427500
2019-12-27,72.914761,73.145855,72.628206,72.877785,346700
2019-12-30,72.924005,73.219805,72.683665,72.785347,523800
2019-12-31,72.905518,73.136612,72.323156,72.831566,492000
2020-01-02,73.173579,73.903830,72.803828,73.811394,869500
2020-01-03,73.053419,74.273595,72.748374,74.245865,795100
2020-01-06,73.820658,73.894610,72.942504,73.765198,817300
2020-01-07,73.866882,73.866882,73.044181,73.487885,662200
2020-01-08,73.635767,74.282827,73.201310,73.737442,1083200
2020-01-09,73.968524,74.486179,73.635755,74.070206,797500
2020-01-10,74.181162,74.809738,73.617292,73.894608,1361200
2020-01-13,74.162650,75.160970,74.033231,75.133240,1264800
2020-01-14,75.068558,75.808061,74.883685,75.216461,1372400
2020-01-15,75.068536,76.334933,74.939124,76.214760,1109300
2020-01-16,76.732444,77.046728,76.261010,76.871101,1117900
2020-01-17,77.157637,77.610580,76.760156,77.148392,1203300
2020-01-21,76.723188,76.880330,75.983684,76.168564,1156500
2020-01-22,76.612265,76.787899,75.882008,75.992935,844700
2020-01-23,75.586191,76.177798,75.179471,76.131577,1422000
2020-01-24,76.233268,76.695456,75.105529,75.318138,1086300
2020-01-27,73.950056,74.772750,73.654256,74.153419,879800
2020-01-28,74.486209,75.503021,73.996291,75.124023,767400
2020-01-29,75.715640,77.388758,75.308912,76.880348,1310400
2020-01-30,75.946719,77.416473,75.882006,77.333282,908800
2020-01-31,76.935813,77.055979,75.401345,75.484543,1553200
2020-02-03,76.251742,78.072764,76.066870,77.037460,1259300
2020-02-04,78.571934,79.995473,78.202182,79.967743,1380900
2020-02-05,80.790432,81.067741,79.727399,80.984550,1803700
2020-02-06,74.874413,77.009718,74.689540,76.834091,5052400
2020-02-07,77.055941,78.488726,76.843331,77.832413,2496800
2020-02-10,77.647560,79.653454,77.499657,79.237488,1249300
2020-02-11,79.847561,80.836643,79.366889,80.642525,1508400
2020-02-12,81.206403,82.583721,80.180345,82.389603,1462800
2020-02-13,81.788746,82.130760,80.300501,80.466888,2098600
2020-02-14,80.651771,81.825725,80.411431,81.474464,1605600
2020-02-18,81.345060,81.696320,80.781190,81.391281,1310300
2020-02-19,81.668581,81.982872,80.993791,81.308075,1068700
2020-02-20,81.012280,82.408089,80.661019,81.955147,1298400
2020-02-21,81.409763,81.945903,80.771942,81.825729,1010600
2020-02-24,79.265208,80.503868,79.117304,79.893784,1249400
2020-02-25,80.420688,80.661027,77.518148,77.952606,1421900
2020-02-26,78.777850,79.565998,77.692987,77.822800,1344600
2020-02-27,76.469041,77.887709,74.790749,74.790749,1711600
2020-02-28,72.129571,73.158801,70.043293,71.712311,2786700
2020-03-02,72.277916,76.422654,71.860663,76.302116,2012100
2020-03-03,76.088845,78.147307,73.937662,74.067474,1490400
2020-03-04,75.690151,79.454728,75.022548,79.111649,1921100
2020-03-05,76.311386,77.952587,75.847769,76.459740,1495700
2020-03-06,74.605275,75.513967,73.112427,75.309975,1610100
2020-03-09,70.173109,72.481921,68.216644,70.414192,1944900
2020-03-10,68.003369,71.211606,66.640340,71.202332,2743100
2020-03-11,69.078954,70.414174,66.881406,67.910637,1742200
2020-03-12,63.506285,63.969902,56.561301,60.103336,1955000
2020-03-13,63.070487,66.955602,59.343008,66.872154,1517600
2020-03-16,58.221053,62.087619,58.221053,60.316605,1706400
2020-03-17,61.855803,66.621787,59.778800,66.593971,1879800
2020-03-18,61.642558,64.155362,56.440768,60.724590,2197100
2020-03-19,60.066231,60.585480,56.941452,59.769516,1524500
2020-03-20,59.899348,60.307333,54.947915,55.532074,1884200
2020-03-23,54.883006,55.884421,50.645544,52.518559,1578400
2020-03-24,54.382306,57.711078,54.020682,57.488541,1954900
2020-03-25,56.960016,61.345838,55.671160,59.213196,1722300
2020-03-26,59.917890,63.580463,58.999927,63.061214,1412500
2020-03-27,58.508496,62.551239,57.599806,60.733860,1059500
2020-03-30,62.106172,63.274482,60.687497,61.420013,1323400
2020-03-31,60.502044,61.531275,58.425038,60.390774,1841100
2020-04-01,57.460720,60.140427,53.547789,55.420803,1881700
2020-04-02,54.873733,59.435724,54.873733,58.786663,2030600
2020-04-03,58.527040,60.650412,55.328080,56.097687,1842700
2020-04-06,58.777379,60.891472,58.072683,60.446404,1802800
2020-04-07,62.412159,62.931415,60.492784,61.373661,1361600
2020-04-08,60.641146,64.683890,60.270251,64.062637,1295600
2020-04-09,64.609712,65.360770,63.738109,64.294449,1350000
2020-04-13,63.858639,64.285166,62.031986,63.228119,779000
2020-04-14,64.748775,65.898543,64.257342,65.277298,1140200
2020-04-15,63.543362,64.025528,61.401453,62.235966,1175400
2020-04-16,61.902178,62.384337,60.511326,61.735275,1442500
2020-04-17,63.728845,64.989878,63.376491,64.526260,1856900
2020-04-20,63.367192,65.175303,62.931398,64.220253,1122900
2020-04-21,62.625414,63.895728,62.217429,63.126122,939800
2020-04-22,64.646772,65.138205,63.311553,64.146065,1067100
2020-04-23,64.516981,65.444215,62.949952,63.051949,1288900
2020-04-24,63.441374,63.802995,62.254515,63.534096,1346400
2020-04-27,64.053355,66.297261,63.747366,65.620377,1143200
2020-04-28,66.770160,68.485542,66.297268,68.114647,1102800
2020-04-29,69.459152,69.941311,67.947755,68.420647,1613800
2020-04-30,67.493398,67.743748,66.195268,66.668159,1213500
2020-05-01,65.722377,66.009824,63.673189,64.248077,926200
2020-05-04,63.710274,64.034805,62.894310,63.561920,1106700
2020-05-05,59.676811,60.974940,58.415771,60.316605,2797600
2020-05-06,60.400055,61.095481,58.462135,58.471409,1760200
2020-05-07,59.407921,60.437152,58.805217,58.925758,1570500
2020-05-08,60.066244,60.668948,58.211775,58.415768,1320000
2020-05-11,57.748149,58.443575,56.069857,57.979958,1357300
2020-05-12,58.248869,58.629035,54.771740,54.771740,1199700
2020-05-13,54.632651,54.845918,53.000720,53.974316,1387400
2020-05-14,53.204715,54.743924,52.509289,54.660473,1627700
2020-05-15,54.335938,55.374444,53.603426,53.955772,985200
2020-05-18,55.736059,57.905787,55.494976,57.507076,1052500
2020-05-19,57.145452,57.757427,56.106947,56.162582,1113400
2020-05-20,56.987837,58.295238,56.867299,57.562725,806400
2020-05-21,57.228911,58.369409,57.228911,57.460720,870300
2020-05-22,57.405084,57.720344,57.024918,57.692528,735600
2020-05-26,59.454276,61.076936,59.037016,60.502048,1510400
2020-05-27,62.066021,64.551639,61.628476,64.104790,2397400
2020-05-28,64.477189,64.644759,62.838725,63.453152,1306200
2020-05-29,62.773560,63.136628,60.837195,61.758827,1624600
2020-06-01,61.758836,62.308096,61.433007,61.442318,824200
2020-06-02,62.093961,63.620708,61.675039,63.211098,1187700
2020-06-03,64.142026,65.706011,63.676554,65.240540,989400
2020-06-04,64.598204,65.519836,63.872069,65.519836,1051000
2020-06-05,68.005467,68.824695,66.851091,67.726181,1188600
2020-06-08,67.372440,68.433716,66.860417,67.307274,874400
2020-06-09,65.929464,66.078419,64.793711,65.417442,1174600
2020-06-10,65.175381,65.342951,63.173850,63.778965,1184200
2020-06-11,61.628493,61.628493,59.273206,59.394230,2020800
2020-06-12,61.060617,61.526089,58.062980,59.729374,1607500
2020-06-15,57.914024,60.567213,57.606815,60.064503,1443300
