date,open,high,low,close,volume
2018-08-01,11.403934,11.458760,11.225747,11.417641,4035300
2018-08-02,11.403930,11.534143,11.369663,11.465610,2754400
2018-08-03,11.499880,11.746599,11.486173,11.712333,2382900
2018-08-06,11.712329,11.760302,11.445050,11.486170,5007300
2018-08-07,11.445055,11.458760,11.198335,11.280574,4071500
2018-08-08,11.301131,11.321691,11.205185,11.294277,3120600
2018-08-09,11.287427,11.342253,11.177774,11.266868,3673100
2018-08-10,11.232599,11.280572,11.095534,11.150360,4047900
2018-08-13,11.150364,11.191483,10.972177,11.040710,2371900
2018-08-14,11.088680,11.266866,11.068119,11.239452,3030700
2018-08-15,11.225744,11.479318,11.205185,11.438198,3894500
2018-08-16,11.451908,11.561562,11.403935,11.513588,3478900
2018-08-17,11.506734,11.657507,11.486174,11.643800,3023700
2018-08-20,11.684920,12.020734,11.657507,11.815133,4293800
2018-08-21,11.815132,11.835692,11.616386,11.691772,2641600
2018-08-22,11.705479,11.732893,11.595826,11.657506,2210900
2018-08-23,11.657507,11.691773,11.602680,11.678067,1826200
2018-08-24,11.650650,11.753449,11.616384,11.739742,1464300
2018-08-27,11.698625,11.767159,11.588972,11.650652,2091700
2018-08-28,11.712334,11.842548,11.616388,11.835694,3073100
2018-08-29,11.828842,11.835696,11.739748,11.794575,1666900
2018-08-30,11.821987,11.835694,11.643801,11.664361,2103100
2018-08-31,11.671211,11.767158,11.609531,11.726038,2464500
2018-09-04,11.726039,11.883666,11.582119,11.623239,2499700
2018-09-05,11.568412,11.821985,11.499880,11.801425,7527700
2018-09-06,11.828840,12.041292,11.815133,11.979612,3938700
2018-09-07,11.911077,11.986464,11.869958,11.972757,3905200
2018-09-10,12.055000,12.102973,11.876813,11.917933,2611100
2018-09-11,11.869959,11.924786,11.760306,11.808279,2926700
2018-09-12,11.815133,11.849400,11.691773,11.705480,3195000
2018-09-13,11.774013,11.774013,11.664360,11.712333,3270700
2018-09-14,11.664358,11.691770,11.349104,11.438198,2526800
2018-09-17,11.438198,11.636944,11.383372,11.630091,2941100
2018-09-18,11.643799,11.726040,11.541000,11.636946,2750800
2018-09-19,11.616386,11.664359,11.349105,11.397079,2508000
2018-09-20,11.424495,11.527295,11.287428,11.513588,2375700
2018-09-21,11.534150,11.643803,11.520443,11.534150,3990700
2018-09-24,11.534147,11.561561,11.212041,11.266868,2085300
2018-09-25,11.294280,11.458760,11.266867,11.369667,2514300
2018-09-26,11.390227,11.451905,11.246306,11.253160,2438300
2018-09-27,11.273721,11.376521,11.246307,11.266868,2065400
2018-09-28,11.280574,11.493028,11.239454,11.472467,3548500
2018-10-01,11.514287,11.556106,11.367918,11.374888,3063800
2018-10-02,11.409735,11.479433,11.242456,11.277307,2675000
2018-10-03,11.277309,11.326098,10.977603,11.040332,3386600
2018-10-04,10.991542,11.012451,10.824264,10.970632,2806100
2018-10-05,10.991542,11.137909,10.942752,11.068211,2798300
2018-10-08,11.096090,11.284277,11.096090,11.200638,6317500
2018-10-09,11.207610,11.221550,10.914873,10.991543,5538300
2018-10-10,10.984573,11.047302,10.782446,10.789415,6271100
2018-10-11,10.824263,10.845173,10.454858,10.454858,8313400
2018-10-12,10.538497,10.615166,10.301520,10.322431,5440000
2018-10-15,10.315462,10.538499,10.308492,10.447890,5492800
2018-10-16,10.454859,10.601227,10.336370,10.552438,4072900
2018-10-17,10.545470,10.698809,10.482741,10.601230,3547900
2018-10-18,10.594257,10.677896,10.503648,10.552438,3517500
2018-10-19,10.545470,10.656989,10.503650,10.545470,2989000
2018-10-22,10.573349,10.691837,10.385161,10.392131,4599200
2018-10-23,10.392130,10.531528,10.231822,10.461829,4841100
2018-10-24,10.468798,10.538496,10.385158,10.399098,3804300
2018-10-25,10.503647,11.130939,10.440918,11.047300,6130400
2018-10-26,11.005482,11.110031,10.775475,10.845175,4918500
2018-10-29,10.935781,11.291247,10.900932,11.096089,3806400
2018-10-30,11.130941,11.465497,11.117001,11.367917,5317600
2018-10-31,11.360948,11.423677,11.158821,11.214581,4888400
2018-11-01,11.270339,11.305188,10.998512,11.054272,5157800
2018-11-02,11.068212,11.096091,10.670927,10.900934,3351400
2018-11-05,10.921843,11.137910,10.907903,11.061241,3302200
2018-11-06,11.089121,11.165790,10.998512,11.158820,2207900
2018-11-07,11.221548,11.305186,11.144878,11.298216,2480900
2018-11-08,11.270339,11.353978,11.144880,11.353978,2188200
2018-11-09,11.347008,11.451556,11.284278,11.347008,1795000
2018-11-12,11.381856,11.500345,11.221549,11.235489,3280000
2018-11-13,11.256396,11.312155,11.144878,11.256396,2463100
2018-11-14,11.298215,11.353975,10.991540,11.019420,2934400
2018-11-15,10.963660,10.963660,10.705774,10.838202,3498500
2018-11-16,10.838204,10.956692,10.803354,10.949722,2911200
2018-11-19,10.956693,11.110031,10.803355,10.831235,3142000
2018-11-20,10.880024,10.880024,10.691837,10.754566,3492000
2018-11-21,10.754567,10.984574,10.712748,10.810327,2923300
2018-11-23,10.803355,10.845175,10.684867,10.754566,1320000
2018-11-26,10.838204,10.859114,10.726686,10.859114,2815900
2018-11-27,10.859113,10.949722,10.852143,10.914872,4242100
2018-11-28,10.907905,11.110032,10.845176,11.103063,3871800
2018-11-29,11.068213,11.158822,10.963664,11.103063,5065900
2018-11-30,11.123971,11.416707,11.110031,11.395798,4602600
2018-12-03,11.472463,11.577013,11.305186,11.577013,4186900
2018-12-04,11.542163,11.590952,11.291247,11.298216,7933000
2018-12-06,11.270339,11.911571,11.165791,11.897631,7597600
2018-12-07,11.841870,11.925509,11.702472,11.800051,6396500
2018-12-10,11.800051,11.800051,11.542164,11.695502,3642100
2018-12-11,11.751265,11.827933,11.660655,11.667625,4496400
2018-12-12,11.744292,11.751262,11.347008,11.347008,4329600
2018-12-13,11.353979,11.514286,11.326098,11.395798,3354800
2018-12-14,11.340038,11.472465,11.333067,11.465496,2853200
2018-12-17,11.458525,11.465496,10.740625,10.796384,5819400
2018-12-18,10.824263,10.928812,10.705775,10.796384,3962300
2018-12-19,10.768505,10.803354,10.426979,10.482738,4194700
2018-12-20,10.496678,10.545468,10.134243,10.280611,4018800
2018-12-21,10.301522,10.580318,10.217883,10.259703,6070200
2018-12-24,10.127274,10.245762,9.973936,9.973936,4348700
2018-12-26,10.008786,10.482740,9.959997,10.468801,4230700
2018-12-27,10.357280,10.489709,10.120304,10.482738,3689700
2018-12-28,10.559406,10.650015,10.315460,10.454858,3388600
2018-12-31,10.497474,10.561397,10.213375,10.405142,3098300
2019-01-02,10.298605,10.419347,10.170760,10.355425,4422700
2019-01-03,10.348323,10.540090,10.312811,10.334118,4263800
2019-01-04,10.383837,10.646629,10.362530,10.525887,2705400
2019-01-07,10.554293,10.994647,10.554293,10.895212,3955400
2019-01-08,10.966237,11.186414,10.923622,11.122492,3840600
2019-01-09,11.150904,11.214826,11.030161,11.179314,4057500
2019-01-10,11.122493,11.335567,11.086980,11.221928,3354700
2019-01-11,11.221927,11.292952,11.143800,11.271645,3156200
2019-01-14,11.264542,11.335567,11.200620,11.278748,3047600
2019-01-15,11.314260,11.498925,11.264543,11.477617,4962600
2019-01-16,11.463414,11.697796,11.406594,11.605464,4899000
2019-01-17,11.569952,11.775923,11.534438,11.761718,5867400
2019-01-18,11.783024,11.811434,11.669385,11.754614,6616000
2019-01-22,11.761716,11.768819,11.577052,11.683590,3614300
2019-01-23,11.697793,11.719101,11.513129,11.562847,4040500
2019-01-24,11.562848,11.683590,11.520232,11.648077,1939100
2019-01-25,11.704897,11.861153,11.683590,11.861153,5037500
2019-01-28,11.825639,12.123943,11.761716,12.088431,4074800
2019-01-29,12.109739,12.251789,12.081329,12.244686,3844000
2019-01-30,12.251787,12.429349,12.230479,12.315709,5270200
2019-01-31,12.074228,12.230482,11.811435,12.081330,15062600
2019-02-01,12.180765,12.408044,11.953485,12.187867,4622900
2019-02-04,12.159456,12.273096,12.010303,12.265993,4977900
2019-02-05,12.280199,12.386736,12.109738,12.379633,3089200
2019-02-06,12.358326,12.408043,12.287301,12.344121,2880800
2019-02-07,12.287299,12.514580,12.216275,12.514580,2662300
2019-02-08,12.464862,12.685040,12.443556,12.663733,5278100
2019-02-11,12.642425,12.741861,12.592708,12.649528,3634700
2019-02-12,12.677938,12.713450,12.542990,12.592708,4229400
2019-02-13,12.564298,12.713450,12.479068,12.649528,3066400
2019-02-14,12.621119,12.649528,12.528786,12.557197,2566100
2019-02-15,12.614015,12.649527,12.535887,12.614015,2962800
2019-02-19,12.599808,12.727653,12.528783,12.628219,2849500
2019-02-20,12.614013,12.628218,12.315709,12.471963,4808300
2019-02-21,12.393841,12.542993,12.280201,12.521685,3187700
2019-02-22,12.557196,12.727655,12.500376,12.592708,2202000
2019-02-25,12.621119,12.663734,12.507480,12.564300,2121300
2019-02-26,12.592707,12.628220,12.443555,12.535887,3070100
2019-02-27,12.464862,12.514581,12.308608,12.415145,2714300
2019-02-28,12.415147,12.635325,12.372532,12.493275,4961900
2019-03-01,12.507477,12.521681,12.088430,12.308607,5834800
2019-03-04,12.315711,12.337019,12.102637,12.244686,3944500
2019-03-05,12.223379,12.479069,12.209175,12.464864,2314600
2019-03-06,12.443556,12.457762,12.237583,12.244686,2671800
2019-03-07,12.301508,12.429353,12.273098,12.351225,4134600
2019-03-08,12.287304,12.408046,12.237586,12.301509,4612700
2019-03-11,12.351224,12.479069,12.265995,12.464864,2618600
2019-03-12,12.521683,12.635324,12.493274,12.557197,4020700
2019-03-13,12.599810,12.685041,12.592708,12.649528,2998600
2019-03-14,12.685042,12.713451,12.585606,12.706348,2982300
2019-03-15,12.720551,12.791576,12.528783,12.542989,6077500
2019-03-18,12.578505,12.628224,12.386739,12.450662,3712900
2019-03-19,12.457761,12.585604,12.436453,12.507478,3363000
2019-03-20,12.528786,12.663733,12.372531,12.571402,2511100
2019-03-21,12.585604,12.926524,12.564297,12.905216,3007300
2019-03-22,12.926524,13.075675,12.869704,12.876805,2740900
2019-03-25,12.891009,12.940727,12.734755,12.891009,2014800
2019-03-26,12.940729,13.203521,12.933626,13.189316,2507900
2019-03-27,13.160908,13.217728,13.004652,13.082780,3046400
2019-03-28,13.132494,13.239031,13.068571,13.239031,2624100
2019-03-29,13.231932,13.239034,13.089883,13.139600,3180200
2019-04-01,13.081908,13.197294,12.966522,13.110755,3195600
2019-04-02,13.089119,13.218928,12.937675,13.211717,3365800
2019-04-03,13.197294,13.254987,13.096331,13.110755,3023700
2019-04-04,13.139595,13.182866,13.016997,13.103538,2017000
2019-04-05,13.096329,13.312677,13.060271,13.305467,2622200
2019-04-08,13.269411,13.276623,13.161237,13.197294,3367500
2019-04-09,13.197292,13.197292,13.053060,13.096330,2470600
2019-04-10,13.175655,13.341523,13.103539,13.312675,4147000
2019-04-11,13.341526,13.384796,13.139600,13.175659,2328200
2019-04-12,13.175660,13.218929,13.009792,13.154024,3682100
2019-04-15,13.182871,13.197293,12.887194,12.901616,3630500
2019-04-16,12.923250,12.944885,12.418435,12.519399,4142600
2019-04-17,12.548245,12.605938,12.418435,12.418435,4077800
2019-04-18,12.411227,12.678058,12.353534,12.642000,3571900
2019-04-22,12.620363,12.620363,12.173241,12.317474,3069000
2019-04-23,12.404012,12.663630,12.281414,12.613149,4208100
2019-04-24,12.649210,12.901616,12.627574,12.800653,4541900
2019-04-25,12.714113,12.843923,12.598727,12.793442,2576700
2019-04-26,12.843923,12.894404,12.757384,12.843923,2056100
2019-04-29,12.786231,12.829502,12.490554,12.490554,3367500
2019-04-30,12.526612,12.627575,12.360744,12.541035,3987700
2019-05-01,12.548245,12.685267,12.468918,12.548245,4193500
2019-05-02,12.692477,13.103540,12.692477,12.973730,6593400
2019-05-03,13.053059,13.204503,12.901614,13.125175,3666300
2019-05-06,13.038637,13.291044,13.002579,13.182870,3472600
2019-05-07,13.168449,13.262199,12.836713,12.952099,4121300
2019-05-08,12.959306,13.161233,12.952095,12.973730,2320300
2019-05-09,12.952095,13.053059,12.807864,12.988154,2412400
2019-05-10,12.973732,13.233351,12.973732,13.226139,3718700
2019-05-13,13.089117,13.182869,13.024212,13.045848,4153400
2019-05-14,13.053062,13.211718,13.053062,13.132389,2623300
2019-05-15,13.175657,13.226139,13.053059,13.060271,4389300
2019-05-16,13.053062,13.175660,13.031427,13.081908,3934400
2019-05-17,12.973731,13.089117,12.930462,13.045848,3937600
2019-05-20,13.053063,13.081909,12.894406,12.952099,3137400
2019-05-21,12.966521,13.182871,12.966521,13.154024,3567000
2019-05-22,13.139601,13.197294,13.081908,13.081908,3529000
2019-05-23,13.103540,13.110752,12.894402,12.988154,7794600
2019-05-24,13.009792,13.139601,12.894405,13.110755,4750800
2019-05-28,13.096330,13.132388,12.822289,12.822289,5351300
2019-05-29,12.815075,12.822287,12.440070,12.476128,5353000
2019-05-30,12.504975,12.685266,12.476128,12.562668,4489000
2019-05-31,12.512188,12.620362,12.324685,12.548245,4154600
2019-06-03,12.584303,12.685265,12.447281,12.613149,3157000
2019-06-04,12.627573,12.764595,12.512187,12.706902,3731300
2019-06-05,12.822288,13.233351,12.793441,13.226139,6574800
2019-06-06,13.139598,13.305466,13.060271,13.233350,3955800
2019-06-07,13.305466,13.355947,13.175656,13.218925,2818000
2019-06-10,13.247776,13.269410,13.060274,13.146812,2289700
2019-06-11,13.291044,13.384795,13.168446,13.204504,5018600
2019-06-12,13.218927,13.363160,13.175658,13.254985,3132000
2019-06-13,13.291044,13.514605,13.283833,13.507393,4374300
2019-06-14,13.529028,13.622779,13.478547,13.507393,3330500
2019-06-17,13.593932,13.810281,13.593932,13.709318,3195200
2019-06-18,13.810282,13.911246,13.586721,13.694896,3179300
2019-06-19,13.644412,13.817491,13.565084,13.759798,2308700
2019-06-20,13.846334,13.911239,13.752582,13.795852,3205600
2019-06-21,13.752588,13.788647,13.529028,13.629991,5709500
2019-06-24,13.680470,13.730952,13.413640,13.449697,2687500
2019-06-25,13.449699,13.572297,13.392006,13.420854,3086300
2019-06-26,13.420853,13.420853,13.053059,13.089117,3768800
2019-06-27,13.175658,13.298255,13.161234,13.269408,2332800
2019-06-28,13.312677,13.485758,13.262196,13.327101,4926100
2019-07-01,13.407651,13.458909,12.858457,13.144039,7383000
2019-07-02,13.173327,13.363715,13.122069,13.341746,3397300
2019-07-03,13.363716,13.532135,13.334425,13.466231,1418700
2019-07-05,13.363718,13.532137,13.173330,13.510170,2229800
2019-07-08,13.510169,13.663942,13.473555,13.649297,2247300
2019-07-09,13.649297,13.729846,13.568749,13.649297,2767100
2019-07-10,13.707874,13.803069,13.627327,13.685907,2860500
2019-07-11,13.722521,13.781101,13.414972,13.451586,2490200
2019-07-12,13.458909,13.539458,13.414974,13.473555,1781500
2019-07-15,13.473553,13.590714,13.393005,13.451586,2119800
2019-07-16,13.436940,13.488198,13.334423,13.400327,2337300
2019-07-17,13.436941,13.583392,13.290489,13.327103,2747300
2019-07-18,13.290487,13.393004,13.166003,13.349068,3087900
2019-07-19,13.363714,13.407649,13.078134,13.100101,3169800
2019-07-22,13.107423,13.312456,13.004908,13.297811,4452500
2019-07-23,13.319778,13.722520,13.275842,13.656616,6014100
2019-07-24,13.656619,13.817717,13.561426,13.766458,5038700
2019-07-25,13.693233,13.744491,13.524813,13.649297,3904400
2019-07-26,13.773776,13.825034,13.473550,13.722518,3456800
2019-07-29,13.729841,13.920228,13.693229,13.861648,2679000
2019-07-30,13.876295,14.191165,13.847004,14.183844,2971800
2019-07-31,14.154554,14.227781,13.971490,14.066683,5711400
2019-08-01,14.059360,14.132585,13.912908,13.912908,3374000
2019-08-02,13.898261,14.044713,13.795745,13.956841,3698900
2019-08-05,13.890935,13.934871,13.495516,13.729838,6108100
2019-08-06,13.744491,13.861652,13.620007,13.759136,3299800
2019-08-07,13.693231,13.905585,13.524811,13.810392,3392600
2019-08-08,13.825036,14.030069,13.744488,13.971488,2760400
2019-08-09,13.927555,14.030071,13.839683,13.876297,4773000
2019-08-12,13.861649,13.927553,13.744488,13.890939,2543200
2019-08-13,13.898264,14.022748,13.795748,13.839684,3115500
2019-08-14,13.737167,13.759135,13.414973,13.480876,4989700
2019-08-15,13.502843,13.649294,13.451585,13.561423,2840200
2019-08-16,13.598037,13.707875,13.495521,13.671263,2636700
2019-08-19,13.729844,13.905586,13.641973,13.854328,2991200
2019-08-20,13.868970,13.890937,13.495518,13.502841,2635500
2019-08-21,13.590712,13.678584,13.495520,13.568746,2760700
2019-08-22,13.517488,13.693232,13.451587,13.620006,4113000
2019-08-23,13.561424,13.693231,13.268521,13.290488,4576800
2019-08-26,13.400330,13.517492,13.312460,13.458911,3972900
2019-08-27,13.561427,13.627330,13.334426,13.334426,3760500
2019-08-28,13.290488,13.444263,13.202618,13.378360,3095600
2019-08-29,13.414973,13.583392,13.393006,13.495522,3493400
2019-08-30,13.510170,13.583395,13.458911,13.458911,3112800
2019-09-03,13.444264,13.715199,13.371038,13.715199,3733300
2019-09-04,13.634654,13.898266,13.634654,13.781105,4915800
2019-09-05,13.766453,13.876293,13.671260,13.847002,4472500
2019-09-06,13.868975,14.191168,13.847007,14.169201,4803500
2019-09-09,14.161875,14.506036,14.088649,14.469423,5826200
2019-09-10,14.425492,14.740362,14.381555,14.725718,5970500
2019-09-11,14.740357,14.791616,14.542648,14.784293,4746100
2019-09-12,14.901455,14.938067,14.762325,14.930744,7918400
2019-09-13,14.916105,14.974686,14.593911,14.733041,6289500
2019-09-16,14.769653,14.776976,14.593911,14.652492,3505200
2019-09-17,14.667134,14.740359,14.571940,14.703747,2621300
2019-09-18,14.740359,14.806262,14.652488,14.769650,3496500
2019-09-19,14.857521,14.872165,14.762327,14.806262,2399000
2019-09-20,14.784293,14.923421,14.762325,14.842874,5314800
2019-09-23,14.711068,14.894132,14.711068,14.791616,3682200
2019-09-24,14.813583,14.857520,14.703745,14.791616,2683900
2019-09-25,14.791621,14.938071,14.769652,14.857524,3424500
2019-09-26,14.916102,15.223650,14.828230,15.216328,3913500
2019-09-27,15.216330,15.274910,15.113813,15.267588,3817500
2019-09-30,15.274914,15.340818,15.267592,15.289558,4857400
2019-10-01,15.289555,15.371197,14.962982,15.207911,5729900
2019-10-02,15.155954,15.237597,15.096577,15.185641,3444100
2019-10-03,15.163379,15.289555,14.992671,15.118847,4380100
2019-10-04,15.089153,15.230174,15.052043,15.215329,3184200
2019-10-07,15.170802,15.326666,15.155957,15.311821,2396400
2019-10-08,15.304400,15.363777,15.200490,15.252444,4719400
2019-10-09,15.304400,15.363777,15.148535,15.193068,2783500
2019-10-10,15.230177,15.296976,15.163378,15.245022,3301000
2019-10-11,15.319245,15.541909,15.274712,15.393466,3665500
2019-10-14,15.408309,15.437997,15.267289,15.415731,1977300
2019-10-15,15.356353,15.423152,15.289554,15.356353,2976300
2019-10-16,15.348931,15.408308,15.274709,15.363775,2744100
2019-10-17,15.371194,15.415728,15.245019,15.282129,2854200
2019-10-18,15.267287,15.534484,15.252443,15.527061,3092000
2019-10-21,15.549329,15.764569,15.497373,15.757147,4624400
2019-10-22,15.794261,15.913015,15.742305,15.875903,3137800
2019-10-23,15.846213,15.942700,15.645816,15.779414,4902100
2019-10-24,15.734881,15.883322,15.497372,15.705192,3824400
2019-10-25,15.720039,15.742304,15.534486,15.697772,3355900
2019-10-28,15.712619,15.720042,15.527066,15.556754,3340500
2019-10-29,15.564171,15.734881,15.527061,15.675504,4721900
2019-10-30,15.720037,16.135675,15.675505,16.135675,4070000
2019-10-31,16.157946,16.195056,15.920439,16.002081,4045500
2019-11-01,16.031765,16.128252,15.950121,16.128252,2428600
2019-11-04,16.076297,16.105986,15.875899,15.883322,2680600
2019-11-05,15.779415,15.927857,15.675506,15.794260,3646800
2019-11-06,15.823949,16.009501,15.771994,15.875903,2228700
2019-11-07,15.861056,15.861056,15.482528,15.504793,3224900
2019-11-08,15.467688,15.593864,15.437999,15.475110,2187700
2019-11-11,15.460261,15.571592,15.423151,15.504793,3887000
2019-11-12,15.556751,15.660661,15.334088,15.386043,3763300
2019-11-13,15.400882,15.705188,15.386037,15.623545,3670900
2019-11-14,15.690352,16.016925,15.675509,16.002081,4981800
2019-11-15,16.024340,16.054028,15.913009,15.979808,2843000
2019-11-18,16.002077,16.224741,15.950122,16.157942,2988800
2019-11-19,16.157941,16.172785,16.009498,16.083719,2499800
2019-11-20,16.039188,16.076298,15.771991,15.913012,4267600
2019-11-21,15.920433,15.979810,15.823944,15.838789,4143600
2019-11-22,15.831368,15.913012,15.630971,15.809101,3092100
2019-11-25,15.950125,15.994658,15.861061,15.905593,3721300
2019-11-26,15.972392,16.031768,15.898170,16.016924,4902100
2019-11-27,16.039188,16.098565,15.957544,16.076298,4650200
2019-11-29,16.105991,16.157945,16.031769,16.046614,2027300
2019-12-02,16.016920,16.024343,15.616127,15.616127,3759100
2019-12-03,15.682925,15.771991,15.601282,15.705192,4813700
2019-12-04,15.682926,15.883323,15.653238,15.786837,5248700
2019-12-05,15.742305,15.838793,15.653240,15.727462,2661700
2019-12-06,15.712613,15.853634,15.705191,15.720036,3240000
2019-12-09,15.749725,15.794258,15.660660,15.757147,2521100
2019-12-10,15.771992,15.823946,15.645816,15.712615,3347200
2019-12-11,15.682923,15.727457,15.400884,15.460260,3913500
2019-12-12,15.460261,15.519638,15.141110,15.155954,4044000
2019-12-13,15.170802,15.193068,14.925873,15.074314,4564600
2019-12-16,15.104002,15.200489,14.888760,15.141112,4630500
2019-12-17,15.222756,15.259866,15.037203,15.141112,5271600
2019-12-18,14.970403,15.304399,14.970403,15.274710,4626600
2019-12-19,15.289554,15.341509,15.215333,15.245022,4738500
2019-12-20,15.259871,15.289560,15.193071,15.237605,5589100
2019-12-23,15.274713,15.289557,15.074315,15.081738,2413500
2019-12-24,15.089159,15.185646,15.066893,15.111426,1256200
2019-12-26,15.163376,15.259863,15.126264,15.185641,1922100
2019-12-27,15.215334,15.415731,15.215334,15.408309,1793300
2019-12-30,15.341510,15.460264,15.319243,15.415731,1836200
2019-12-31,15.317926,15.596296,15.317926,15.581248,2487200
2020-01-02,15.633914,15.633914,14.685948,14.746137,7470300
2020-01-03,14.670899,14.979364,14.663375,14.904128,4152400
2020-01-06,14.889082,15.190023,14.813846,15.099740,3256300
2020-01-07,15.024502,15.024502,14.783749,14.919173,2762700
2020-01-08,14.911651,14.956792,14.783751,14.858987,3382900
2020-01-09,14.843941,14.843941,14.460240,14.542999,4601700
2020-01-10,14.603186,14.633281,14.400050,14.595662,3180200
2020-01-13,14.595663,14.874034,14.595663,14.858987,4959100
2020-01-14,14.851465,15.159930,14.753660,15.077172,5203000
2020-01-15,15.084694,15.235165,15.024505,15.220118,3201600
2020-01-16,15.212593,15.302876,15.152405,15.302876,2396500
2020-01-17,15.332968,15.385634,15.235162,15.250210,3327500
2020-01-21,15.272784,15.408208,15.190026,15.355543,3490000
2020-01-22,15.423253,15.468394,15.280305,15.302876,2674700
2020-01-23,15.302876,15.408205,15.227640,15.385635,2131300
2020-01-24,15.393159,15.430777,15.257736,15.310401,1945800
2020-01-27,15.242688,15.355541,15.114788,15.144881,2298400
2020-01-28,15.174974,15.272779,15.107262,15.197545,1935000
2020-01-29,15.250212,15.280305,15.092216,15.092216,3096600
2020-01-30,14.971840,15.039552,14.309770,14.558046,9892200
2020-01-31,14.520428,14.558046,14.227010,14.332339,9109800
2020-02-03,14.377485,14.670902,14.287201,14.430149,5319500
2020-02-04,14.497859,14.768705,14.430147,14.618236,3480700
2020-02-05,14.618231,14.919172,14.595660,14.836412,3691100
2020-02-06,14.911653,14.971842,14.753660,14.798800,2406300
2020-02-07,14.798800,14.904129,14.700995,14.761183,4201300
2020-02-10,14.919176,14.926700,14.693471,14.821371,3954200
2020-02-11,14.858989,14.896606,14.332341,14.385007,4255600
2020-02-12,14.332341,14.369960,13.963688,14.121683,6732600
2020-02-13,14.114155,14.362431,14.061490,14.242055,3111100
2020-02-14,14.287201,14.535477,14.189395,14.490336,3157300
2020-02-18,14.482808,14.512903,14.257103,14.347384,2623600
2020-02-19,14.354911,14.392528,13.926070,13.963687,3098800
2020-02-20,13.956162,14.272150,13.888450,14.264627,3191500
2020-02-21,14.234532,14.422620,14.181867,14.347384,3001600
2020-02-24,14.227011,14.362435,14.166823,14.272152,3861600
2020-02-25,14.347387,14.347387,13.933593,13.978734,3887800
2020-02-26,13.986256,14.061492,13.745503,13.753027,3828600
2020-02-27,13.579984,13.880927,13.196285,13.301614,6147100
2020-02-28,13.030768,13.181239,12.632021,13.053339,9435900
2020-03-02,13.083432,13.444563,12.782491,13.406944,5957100
2020-03-03,13.414468,13.722933,13.226379,13.361803,8309100
2020-03-04,13.512273,13.835785,13.482179,13.753027,4390300
2020-03-05,13.519797,13.640174,13.316663,13.444563,5061600
2020-03-06,13.128577,13.128577,12.729829,13.038294,3610900
2020-03-09,12.353650,12.428885,11.706626,11.714149,6039900
2020-03-10,12.037661,12.203179,11.526060,12.173085,4885700
2020-03-11,11.872143,11.887191,11.149884,11.172455,7932800
2020-03-12,10.427622,10.457717,7.523537,9.569940,9752800
2020-03-13,10.119159,10.239536,9.381853,9.946118,9039200
2020-03-16,9.261476,9.336711,7.952380,7.974951,10840500
2020-03-17,8.163038,8.328555,7.523537,8.170561,10354800
2020-03-18,7.636388,7.711624,6.996888,7.342971,7871800
2020-03-19,7.245165,8.200654,6.778706,7.711625,5697100
2020-03-20,7.877145,8.516645,7.576203,7.997521,13813700
2020-03-23,7.914764,7.997523,6.861468,7.079651,9990700
2020-03-24,7.561157,7.944858,7.335451,7.892192,8134000
2020-03-25,8.035140,9.080911,7.568680,8.418839,6815800
2020-03-26,8.569311,8.870252,7.974951,8.516645,7089000
2020-03-27,8.155515,8.185609,7.741720,7.824479,7074700
2020-03-30,7.794384,7.877143,7.192502,7.598773,9413000
2020-03-31,7.478396,7.606296,6.974320,7.275261,11178700
2020-04-01,6.756153,6.973094,6.392003,6.430742,9015300
2020-04-02,6.430743,6.554709,5.772172,6.004609,8732800
2020-04-03,5.958122,6.306777,5.826408,6.020105,8405100
2020-04-06,6.624440,6.849128,6.306777,6.709666,9092800
2020-04-07,7.344992,7.949327,7.073816,7.089312,12017100
2020-04-08,7.252018,7.507699,7.011835,7.461212,6226400
2020-04-09,7.887346,8.708621,7.887346,8.383210,10278200
2020-04-13,8.367714,8.398706,7.840858,8.174017,6093700
2020-04-14,8.344467,8.600147,8.174013,8.313475,5605200
2020-04-15,7.771127,7.864101,7.422472,7.523195,5323900
2020-04-16,7.422471,7.445714,6.515968,6.570203,7247100
2020-04-17,7.073816,7.399227,6.810388,6.911110,7354400
2020-04-20,6.632187,6.887867,6.453986,6.632187,11069500
2020-04-21,6.314524,6.616691,6.221549,6.430742,6075000
2020-04-22,6.732909,6.732909,6.353263,6.453986,6525000
2020-04-23,6.515968,6.880118,6.461733,6.694170,7400100
2020-04-24,6.779396,6.949850,6.492725,6.663178,9553100
2020-04-27,6.709665,7.221026,6.632187,7.205530,10851300
2020-04-28,7.600672,8.042301,7.600672,7.864100,9221800
2020-04-29,8.266989,8.731862,8.251492,8.669878,7488200
2020-04-30,8.367714,8.553663,8.088789,8.452940,9007300
2020-05-01,8.088789,8.274739,7.941580,8.212756,7635800
2020-05-04,7.825360,8.143023,7.740133,8.057796,5524500
2020-05-05,8.367712,8.452939,8.019058,8.042301,3661500
2020-05-06,8.057795,8.096535,7.561932,7.608418,6161800
2020-05-07,7.747884,8.011312,7.631666,7.786623,6183800
2020-05-08,7.980321,8.592404,7.871850,8.445193,7994900
2020-05-11,8.197259,8.205007,7.654908,7.817613,12131400
2020-05-12,7.879597,7.933832,7.259767,7.267515,9375800
2020-05-13,7.174539,7.197782,6.647683,6.787145,13396500
2020-05-14,6.616690,7.166790,6.469481,7.143546,9649300
2020-05-15,6.895615,7.182287,6.740657,7.089312,9746100
