date,open,high,low,close,volume
2020-09-14,17.709520,18.162853,17.463144,18.123432,3723900.000000
2020-09-15,18.093870,18.221985,17.739088,17.946043,2473600.000000
2020-09-16,17.886911,18.744301,17.630680,18.507780,3704800.000000
2020-09-17,18.241694,18.793576,18.044592,18.221983,6219600.000000
2020-09-18,18.034737,18.468360,17.315319,17.443436,7148300.000000
2020-09-21,16.950680,16.960533,16.497347,16.635317,3738400.000000
2020-09-22,16.536772,16.990103,16.388944,16.832422,2753500.000000
2020-09-23,16.861989,17.315320,16.191845,16.201700,2669700.000000
2020-09-24,16.152426,16.536774,15.915905,16.231266,2349700.000000
2020-09-25,16.063724,16.536768,16.024305,16.428362,1935800.000000
2020-09-28,16.684597,17.305464,16.684597,16.940828,1820800.000000
2020-09-29,17.256186,17.315315,16.901403,17.049229,1806400.000000
2020-09-30,17.039381,17.137930,16.359383,16.477642,2483800.000000
2020-10-01,16.694446,16.990097,16.586040,16.980242,2578000.000000
2020-10-02,16.398796,17.709517,16.270681,17.620821,1925300.000000
2020-10-05,17.768656,18.044596,17.739090,17.916481,2331500.000000
2020-10-06,18.103728,18.162858,17.236483,17.275904,2488100.000000
2020-10-07,17.670099,18.044590,17.354738,17.847490,1953100.000000
2020-10-08,17.975605,18.517633,17.916475,18.458502,1480800.000000
2020-10-09,18.596478,18.626042,18.005175,18.034739,1822600.000000
2020-10-12,17.936192,18.113581,17.551843,17.926336,1999100.000000
2020-10-13,17.679953,17.689808,17.285751,17.591257,1887700.000000
2020-10-14,17.679956,18.084013,17.620825,17.995317,1328500.000000
2020-10-15,17.748939,18.231836,17.482853,18.231836,1692800.000000
2020-10-16,18.478216,18.557057,18.231840,18.320536,2241500.000000
2020-10-19,18.330383,18.576759,17.985456,18.340239,2065400.000000
2020-10-20,18.488070,18.488070,17.946041,17.955896,2509700.000000
2020-10-21,17.877058,18.054449,17.670103,17.877058,1314800.000000
2020-10-22,17.975605,18.606327,17.926330,18.576763,2288000.000000
2020-10-23,18.724588,18.882269,18.379661,18.675314,1610800.000000
2020-10-26,18.290966,18.350098,17.739084,18.015026,1954500.000000
2020-10-27,17.857352,17.975611,17.206917,17.275904,1920300.000000
2020-10-28,16.763436,16.970391,16.349523,16.438219,2485700.000000
2020-10-29,16.418510,17.088654,16.329814,16.960537,2072400.000000
2020-10-30,16.891548,17.049229,16.595897,16.999954,2732700.000000
2020-11-02,17.285751,17.709517,17.088650,17.591257,2237700.000000
2020-11-03,17.995317,18.478214,17.808071,18.359953,2975500.000000
2020-11-04,18.123432,18.428940,17.670101,17.906622,1879400.000000
2020-11-05,18.113578,18.832998,17.788362,18.566912,4703200.000000
2020-11-06,18.566908,18.783718,18.399372,18.576763,2833400.000000
2020-11-09,19.788939,24.105449,19.710098,22.104876,9779400.000000
2020-11-10,22.223135,23.799943,22.124586,22.666613,7638700.000000
2020-11-11,23.543704,23.543704,21.750086,21.957043,4887500.000000
2020-11-12,21.513569,21.779656,20.843426,21.129223,4710000.000000
2020-11-13,21.523426,22.223133,21.513570,22.035889,3384100.000000
2020-11-16,23.100231,23.592984,22.548347,22.844000,6375900.000000
2020-11-17,22.400524,23.307188,22.380813,23.159363,4094900.000000
2020-11-18,23.553561,23.671822,22.834143,22.853853,4464400.000000
2020-11-19,22.607477,23.277620,22.351245,23.228344,4361100.000000
2020-11-20,23.139648,23.612690,22.972112,23.602837,4930700.000000
2020-11-23,23.937914,24.341971,23.701391,23.967478,4430900.000000
2020-11-24,24.637615,25.031817,24.391239,24.874136,4040800.000000
2020-11-25,24.391245,24.992404,24.095594,24.194143,4581000.000000
2020-11-27,24.263130,24.430666,23.967478,24.243420,1795000.000000
2020-11-30,24.006894,24.203993,23.090374,23.119938,6963100.000000
2020-12-01,23.987185,24.184287,23.326897,23.425447,6321800.000000
2020-12-02,23.267770,23.997044,23.179075,23.908348,3345900.000000
2020-12-03,23.918201,25.150082,23.908346,24.686893,6150300.000000
2020-12-04,24.982546,25.278197,24.824865,25.002256,5239300.000000
2020-12-07,25.002258,25.426024,24.755882,25.209213,2834100.000000
2020-12-08,24.864284,25.140226,24.548923,25.081097,2381500.000000
2020-12-09,25.189501,25.445732,24.716459,25.081097,2473700.000000
2020-12-10,24.775587,26.056744,24.775587,25.751236,3436900.000000
2020-12-11,25.485155,26.283413,25.396459,26.046892,3822400.000000
2020-12-14,26.933846,27.012686,26.135587,26.421383,3583300.000000
2020-12-15,26.756453,26.874714,26.056745,26.549498,2411200.000000
2020-12-16,26.549501,26.657906,25.662547,26.441095,3198000.000000
2020-12-17,26.490366,26.579062,25.632978,26.569206,4039000.000000
2020-12-18,26.460804,26.973267,26.391819,26.874716,7408000.000000
2020-12-21,26.165150,26.381962,25.810369,26.076454,3672200.000000
2020-12-22,26.125731,26.234137,25.800514,26.076454,1872000.000000
2020-12-23,26.322831,27.505438,26.312978,27.367468,3266600.000000
2020-12-24,27.357611,27.416741,26.717033,26.983118,878600.000000
2020-12-28,27.071812,27.663115,27.071812,27.328043,1590800.000000
2020-12-29,27.416740,27.663117,27.081669,27.564566,2718200.000000
2020-12-30,27.466017,28.343115,27.466017,27.948914,2684200.000000
2020-12-31,28.047461,28.264273,27.830650,28.126303,2288900.000000
2021-01-04,28.077033,28.086889,26.441095,26.480516,3203100.000000
2021-01-05,26.579065,27.603991,26.431239,27.505440,3658800.000000
2021-01-06,27.682829,28.224856,27.259062,27.623699,3137000.000000
2021-01-07,27.751814,27.810944,27.298483,27.337902,2321700.000000
2021-01-08,27.436455,27.574425,26.923992,27.505440,2027100.000000
2021-01-11,27.071815,27.958771,27.002830,27.801088,3090400.000000
2021-01-12,27.801088,28.678188,27.594133,28.451523,2367900.000000
2021-01-13,28.323407,28.461377,27.682829,27.722248,1666700.000000
2021-01-14,28.116451,28.579638,27.751814,28.175581,6029900.000000
2021-01-15,27.850367,27.850367,27.219644,27.544861,2117800.000000
2021-01-19,27.840510,27.840510,27.130947,27.347757,2658900.000000
2021-01-20,27.535004,27.584278,26.943701,27.002831,4955400.000000
2021-01-21,26.815584,26.953556,26.243992,26.529789,7578800.000000
2021-01-22,26.322834,26.638197,25.987764,26.372110,2339600.000000
2021-01-25,26.096167,26.224284,24.972692,25.455589,7595900.000000
2021-01-26,25.761094,25.899066,24.548923,24.637619,7258600.000000
2021-01-27,24.036461,24.095593,22.577915,23.257914,8144000.000000
2021-01-28,23.740816,24.519364,23.652120,24.401104,4724500.000000
2021-01-29,24.282839,25.041678,23.750667,24.223709,5861000.000000
2021-02-01,24.608053,24.972691,24.184288,24.686893,2450700.000000
2021-02-02,25.159937,26.175005,24.864284,25.731529,4358000.000000
2021-02-03,24.933270,26.835295,24.736171,26.470659,4079500.000000
2021-02-04,26.657905,27.544861,26.421384,26.943703,5251100.000000
2021-02-05,27.278773,27.387179,26.608629,26.736744,2430300.000000
2021-02-08,26.953556,27.367468,26.855005,27.337902,1917300.000000
2021-02-09,27.101381,27.515293,26.973266,27.357613,2922200.000000
2021-02-10,27.495586,28.037615,27.249210,27.919353,2981100.000000
2021-02-11,27.850366,28.402248,27.505439,28.333263,3034200.000000
2021-02-12,28.008051,28.293847,27.692690,27.870081,1850400.000000
2021-02-16,27.988331,28.352968,27.702535,27.968620,2773600.000000
2021-02-17,28.333265,28.333265,27.939064,28.224859,1581600.000000
2021-02-18,27.810946,28.136162,27.259064,27.406889,1994400.000000
2021-02-19,27.653263,28.392391,27.574422,28.264277,1925700.000000
2021-02-22,27.820797,28.776737,27.820797,28.234709,2592200.000000
2021-02-23,28.293838,28.747171,27.801086,28.658476,1765300.000000
2021-02-24,28.648620,30.077603,28.481084,29.703110,3631100.000000
2021-02-25,29.565139,29.722819,27.751810,27.939056,2886600.000000
2021-02-26,27.948908,28.175574,27.387171,27.702532,3186200.000000
2021-03-01,28.490942,28.973839,28.402246,28.530363,2866300.000000
2021-03-02,28.441666,28.914707,28.195289,28.559925,2272800.000000
2021-03-03,28.757028,30.117024,28.579637,29.860792,4466100.000000
2021-03-04,29.929780,30.402821,28.293840,29.121664,6978900.000000
2021-03-05,29.584854,30.077606,28.106597,29.929781,3592200.000000
2021-03-08,30.412680,30.668912,29.318769,29.377899,3668900.000000
2021-03-09,29.634131,30.048043,28.806306,29.328625,5612300.000000
2021-03-10,29.643987,31.319346,29.545436,30.994129,4037500.000000
2021-03-11,31.043394,31.999335,31.043394,31.171509,5601800.000000
2021-03-12,31.102533,31.398186,30.639347,31.092678,3352300.000000
2021-03-15,31.260210,31.477022,30.599922,31.358761,2038400.000000
2021-03-16,31.486876,31.575572,30.580212,30.688616,3649100.000000
2021-03-17,30.688621,31.733257,30.590072,31.693836,3269100.000000
2021-03-18,31.546005,32.482236,31.279921,31.299631,4661500.000000
2021-03-19,31.348906,31.703686,30.205720,31.358761,3535900.000000
2021-03-22,31.348910,31.526301,30.688621,31.092678,3971200.000000
2021-03-23,30.580214,31.102530,29.772098,29.929781,3850200.000000
2021-03-24,30.353548,30.925141,29.910072,29.910072,2697400.000000
2021-03-25,29.525718,31.013830,29.161082,30.895571,2649000.000000
2021-03-26,31.013836,31.782530,30.856155,31.526299,2890900.000000
2021-03-29,31.546008,31.881079,30.905432,31.063112,2420200.000000
2021-03-30,31.181370,31.605137,30.806879,31.299631,4104700.000000
2021-03-31,31.693834,32.078181,31.260212,31.664270,3185700.000000
2021-04-01,31.546005,31.831803,31.191225,31.358761,3011000.000000
2021-04-05,31.821949,32.028904,31.506586,31.605137,3309300.000000
2021-04-06,31.427744,31.654410,30.698471,30.944847,4111500.000000
2021-04-07,31.082823,31.565718,30.954706,31.339052,2676400.000000
2021-04-08,31.161659,31.437599,30.619630,31.348904,1818300.000000
2021-04-09,31.447456,31.831802,31.043399,31.762817,1537400.000000
2021-04-12,31.821947,31.940207,31.329195,31.851511,2355500.000000
2021-04-13,31.723396,31.900787,31.309486,31.674122,1902400.000000
2021-04-14,31.841663,32.935570,31.841663,32.078182,4282600.000000
2021-04-15,32.176725,32.176725,31.457306,31.881071,2142200.000000
2021-04-16,32.334412,32.423107,31.782528,32.226006,1784200.000000
2021-04-19,32.068333,32.314709,31.733261,32.097897,1827000.000000
2021-04-20,31.821952,31.881080,30.333839,30.550650,3703100.000000
2021-04-21,30.412679,31.496733,30.107171,31.467169,1542800.000000
2021-04-22,31.634701,31.821950,30.964560,30.964560,3119200.000000
2021-04-23,31.102533,31.703690,30.984274,31.496735,2649400.000000
2021-04-26,31.802244,31.999346,31.555868,31.752970,3867300.000000
2021-04-27,31.920498,31.979630,31.348905,31.565716,1615300.000000
2021-04-28,31.358763,31.821951,31.230648,31.654413,4477100.000000
2021-04-29,31.959919,32.117600,31.289776,31.674122,1814100.000000
2021-04-30,31.536156,31.831806,31.319345,31.496735,1853000.000000
2021-05-03,31.634701,31.959919,31.457312,31.565716,2262100.000000
2021-05-04,31.605141,32.048619,31.191228,31.723400,2487200.000000
2021-05-05,31.940203,32.294985,31.743101,31.881071,3795500.000000
2021-05-06,31.654407,31.871220,30.363397,31.743103,4166900.000000
2021-05-07,31.831805,33.201656,31.378474,33.083397,4696900.000000
2021-05-10,33.369187,33.398751,32.078175,32.107742,2593300.000000
2021-05-11,31.634701,32.620205,31.408037,31.930355,3896100.000000
2021-05-12,31.733252,32.009192,31.053253,31.417889,4508700.000000
2021-05-13,31.683973,32.413244,31.624842,31.881071,3087200.000000
2021-05-14,32.186592,32.945431,31.900794,32.768040,5161200.000000
2021-05-17,32.511806,33.280499,32.245719,33.221367,4119000.000000
2021-05-18,33.379040,33.694401,33.024258,33.231216,6696300.000000
2021-05-19,32.846874,33.122814,32.334411,33.103104,4490400.000000
2021-05-20,33.053825,33.418461,32.777881,33.300201,3144900.000000
2021-05-21,33.704258,34.049183,33.191795,33.270634,4480700.000000
2021-05-24,33.566292,33.654987,33.162235,33.546581,4785100.000000
2021-05-25,33.556439,33.970353,33.260788,33.280499,3306600.000000
2021-05-26,33.379040,33.704258,33.339622,33.526867,2900800.000000
2021-05-27,34.679905,35.034687,34.167442,34.965702,7790700.000000
2021-05-28,34.945992,34.995266,34.512371,34.965702,2585800.000000
2021-06-01,35.458450,35.488014,34.975555,35.093815,3491300.000000
2021-06-02,35.133240,35.241642,34.601066,34.896717,2761700.000000
2021-06-03,34.620777,34.748890,34.147736,34.325127,3109900.000000
2021-06-04,34.482803,34.729179,34.226570,34.689758,2516200.000000
2021-06-07,34.739040,34.916431,34.472954,34.788315,2046400.000000
2021-06-08,34.798168,35.507729,34.798168,35.212078,3703300.000000
2021-06-09,34.975563,35.172661,34.512375,34.522228,2051000.000000
2021-06-10,34.877018,35.044556,34.423687,34.502525,4648500.000000
2021-06-11,34.758751,35.034691,34.453243,34.857300,2025800.000000
2021-06-14,34.788327,34.955864,34.246300,34.453255,1652200.000000
2021-06-15,34.364555,34.650353,34.226585,34.502525,2011000.000000
2021-06-16,34.433533,35.064259,34.177303,34.423679,2758700.000000
2021-06-17,34.334980,34.394112,33.024257,33.526867,3171500.000000
2021-06-18,32.955284,33.428326,32.649780,32.708908,4716900.000000
2021-06-21,33.034126,33.635284,32.994705,33.576153,3652700.000000
2021-06-22,33.497311,33.595860,32.708904,33.319920,3652200.000000
2021-06-23,33.319920,33.595860,33.132671,33.319920,1876500.000000
2021-06-24,33.674694,34.098461,33.280494,34.078754,1976200.000000
2021-06-25,34.236446,34.551808,34.039345,34.334995,5229700.000000
2021-06-28,34.177300,34.384255,33.122810,33.388897,2249000.000000
2021-06-29,33.586006,33.852089,33.122818,33.181946,3339200.000000
2021-06-30,33.270630,34.029469,33.270630,33.970341,2644500.000000
2021-07-01,34.078754,34.285709,33.871796,34.118172,2130600.000000
2021-07-02,34.285706,34.295559,33.812664,33.940777,1691500.000000
2021-07-06,33.743687,33.852089,32.620208,33.024265,3327100.000000
2021-07-07,32.817307,33.290348,32.176731,32.758179,3078000.000000
2021-07-08,32.117607,32.935574,31.743114,32.462532,2816900.000000
2021-07-09,32.984844,33.477596,32.817306,33.457886,1802800.000000
2021-07-12,33.103107,33.566296,32.856731,33.379047,2552300.000000
2021-07-13,33.024262,33.241074,32.363975,32.413250,2295100.000000
2021-07-14,32.630066,33.142529,32.196442,32.324558,1940100.000000
2021-07-15,31.920502,32.600502,31.644562,31.940212,4087800.000000
2021-07-16,32.255568,32.413249,31.112383,31.201078,6108400.000000
2021-07-19,30.442242,30.491518,29.496158,30.048040,4668400.000000
2021-07-20,30.067752,31.654413,29.910071,31.427748,3306600.000000
2021-07-21,31.743110,32.561081,31.703689,32.393543,1903300.000000
2021-07-22,32.294987,32.304840,31.723392,31.861366,3796200.000000
2021-07-23,32.245714,32.354120,31.772673,31.910643,2189900.000000
2021-07-26,31.890941,32.363983,31.802246,32.038765,2340800.000000
2021-07-27,31.851516,32.363979,31.683982,32.255573,2399300.000000
2021-07-28,32.974987,33.083394,32.028904,32.334412,3406100.000000
2021-07-29,32.728607,33.053826,32.452667,32.620201,1839000.000000
2021-07-30,32.324551,32.620201,32.028900,32.344261,1729500.000000
2021-08-02,32.748326,33.517018,32.147167,32.255573,1853600.000000
2021-08-03,32.363972,32.590637,31.250350,32.521652,2423700.000000
2021-08-04,31.536151,32.216148,30.235285,30.254995,5556500.000000
2021-08-05,30.452224,31.507403,30.422640,31.211557,5523100.000000
2021-08-06,31.704634,32.039924,31.211559,31.300312,4706000.000000
2021-08-09,31.034047,31.379199,30.590282,31.122801,2840200.000000
2021-08-10,31.191828,32.217420,31.063630,31.852547,2001700.000000
2021-08-11,31.822972,32.572443,31.369344,32.552719,2045900.000000
2021-08-12,32.463960,32.523131,32.030057,32.227287,1303600.000000
2021-08-13,32.266737,32.325904,31.665187,31.675047,994300.000000
2021-08-16,31.329895,31.744075,30.935437,31.536985,1763400.000000
2021-08-17,31.122805,31.300311,30.679039,31.043913,1715100.000000
2021-08-18,31.379205,32.463966,30.945300,31.783525,3637100.000000
2021-08-19,31.300315,31.744080,30.679043,31.310177,3758800.000000
2021-08-20,31.201700,31.546852,31.034054,31.369345,1687300.000000
2021-08-23,31.704634,31.990614,31.645464,31.753941,1808800.000000
2021-08-24,31.980754,32.513275,31.970891,32.069508,1685700.000000
2021-08-25,32.227292,32.700642,32.049785,32.483688,1805700.000000
2021-08-26,32.473825,32.473825,31.744074,31.763798,1223000.000000
2021-08-27,32.000472,32.621746,31.941302,32.335762,2083700.000000
2021-08-30,32.355492,32.444246,31.329898,31.339760,1522000.000000
2021-08-31,31.241147,31.911727,31.142532,31.310177,3454000.000000
2021-09-01,31.527126,31.675047,30.974884,31.458096,2006300.000000
2021-09-02,31.507405,31.921585,31.329898,31.448235,1338500.000000
2021-09-03,31.300313,31.438374,30.698763,30.935440,1411600.000000
2021-09-07,30.748070,31.083360,30.471948,30.826962,1633800.000000
2021-09-08,30.649459,30.886134,30.442369,30.659321,1288500.000000
2021-09-09,30.669180,31.458097,30.560703,31.231283,1535600.000000
2021-09-10,31.467960,31.556713,30.767796,30.787518,1509600.000000
2021-09-13,31.122809,31.951175,31.004472,31.803251,2404600.000000
2021-09-14,32.000469,32.000469,31.063629,31.152382,1693300.000000
2021-09-15,31.053779,31.606021,30.925581,31.566574,1396700.000000
2021-09-16,31.586292,31.753939,30.945297,31.004467,1318100.000000
2021-09-17,30.817102,31.122807,30.324028,30.560703,4280300.000000
2021-09-20,29.791504,30.540976,29.623861,30.511393,2585500.000000
2021-09-21,30.777652,30.915714,29.988735,30.176104,2635400.000000
2021-09-22,30.619869,31.053774,30.136657,30.679039,3354800.000000
2021-09-23,30.915715,31.635604,30.886130,31.270727,3017300.000000
2021-09-24,31.132667,31.507404,30.965021,31.093222,3183300.000000
2021-09-27,31.369342,32.730225,31.320036,32.542858,4630800.000000
2021-09-28,32.749952,33.154272,31.793392,31.961035,3728200.000000
2021-09-29,32.138537,32.296320,31.428512,31.467957,2547500.000000
2021-09-30,31.556707,31.615877,30.748066,30.767790,2626100.000000
2021-10-01,30.994611,32.207572,30.895996,31.980759,5084500.000000
2021-10-04,31.931445,32.148395,31.379201,31.438370,4333100.000000
2021-10-05,31.517270,31.921590,31.112950,31.665194,1990100.000000
2021-10-06,31.310177,31.625744,30.393060,31.517267,2058900.000000
2021-10-07,31.744077,32.266738,31.645464,31.694771,1578800.000000
2021-10-08,31.773666,31.892002,31.162253,31.201698,1120800.000000
2021-10-11,31.112947,31.684914,30.895995,30.984749,2315500.000000
2021-10-12,30.965019,31.398924,30.925574,30.974880,1115000.000000
2021-10-13,30.955159,31.172113,30.304302,30.915714,1602800.000000
2021-10-14,31.251001,31.251001,30.432499,30.462082,3263200.000000
2021-10-15,31.162251,31.418649,30.836822,30.895990,2913000.000000
2021-10-18,30.619866,30.994603,30.422638,30.471945,2339100.000000
2021-10-19,30.570567,30.777657,30.136662,30.452229,1576100.000000
2021-10-20,30.205686,30.876266,30.028181,30.511393,2045800.000000
2021-10-21,30.373335,30.501535,29.959153,30.294443,1081700.000000
2021-10-22,30.333887,30.570562,29.860537,30.038042,2546500.000000
2021-10-25,30.018323,30.097215,29.406911,29.949293,2901900.000000
2021-10-26,29.821086,30.274714,29.535104,29.544964,4585500.000000
2021-10-27,29.643584,30.195828,28.953282,28.973003,3616600.000000
2021-10-28,28.933562,29.485804,28.884256,29.288576,4465200.000000
2021-10-29,29.268850,29.594278,29.012451,29.278711,2975400.000000
2021-11-01,29.268848,30.156380,29.219539,30.077488,2479000.000000
2021-11-02,30.057763,30.521254,29.811226,30.254993,3214200.000000
2021-11-03,29.959154,30.412783,29.712618,30.008463,3418600.000000
2021-11-04,29.761763,31.241957,29.297969,30.590672,4901300.000000
2021-11-05,31.478785,33.185943,31.330766,32.958981,4394900.000000
2021-11-08,33.107004,33.393176,32.090606,32.327435,3035800.000000
2021-11-09,32.534658,32.909638,32.278089,32.653072,2611400.000000
2021-11-10,32.534657,32.988583,31.843900,31.863636,1718600.000000
2021-11-11,31.863639,32.080731,31.567599,31.577467,1517300.000000
2021-11-12,31.636675,31.814298,31.419578,31.547861,1585000.000000
2021-11-15,31.982045,32.722142,31.745213,32.613594,4154000.000000
2021-11-16,32.574128,32.593864,31.103804,31.291294,3593600.000000
2021-11-17,31.528124,31.656409,30.936047,31.064329,1602700.000000
2021-11-18,31.182748,31.192616,30.482122,30.906445,1490400.000000
2021-11-19,30.610407,30.679482,29.524931,29.781498,3956400.000000
2021-11-22,29.978855,30.156478,29.623609,29.880177,2228000.000000
2021-11-23,30.176217,30.491992,30.038066,30.373577,1577700.000000
2021-11-24,30.107140,30.570933,29.939384,30.324234,2231600.000000
2021-11-26,28.617076,28.656548,27.580941,28.370377,2382900.000000
2021-11-29,28.804572,28.932854,27.975663,28.123682,3218200.000000
2021-11-30,27.719091,28.064470,27.413185,27.758562,4977900.000000
2021-12-01,28.478923,28.607206,27.048069,27.048069,3771000.000000
2021-12-02,27.442792,28.597343,27.324378,28.419720,3673400.000000
2021-12-03,28.617079,28.982195,28.360512,28.676287,4616900.000000
2021-12-06,28.932854,30.511728,28.853911,30.028198,4473500.000000
2021-12-07,30.501860,31.054465,30.284766,30.422916,3942500.000000
2021-12-08,30.580801,31.232086,30.413046,30.669613,2024600.000000
2021-12-09,30.117007,30.778161,30.047932,30.442650,2294000.000000
2021-12-10,30.709086,30.768293,30.304498,30.452518,1807500.000000
2021-12-13,30.304496,30.452517,28.982191,29.682816,2953500.000000
2021-12-14,29.564401,30.274895,29.219024,29.288099,2089300.000000
2021-12-15,29.455857,29.633480,28.952591,29.594007,2049500.000000
2021-12-16,29.870312,30.245293,28.992062,29.090742,2002600.000000
2021-12-17,29.110478,29.682820,28.597344,29.564404,4169000.000000
2021-12-20,28.774960,28.942715,28.133543,28.873640,1752100.000000
2021-12-21,29.021664,30.649876,28.903249,30.186083,2950100.000000
2021-12-22,30.186082,30.343969,29.653211,29.899910,3817200.000000
2021-12-23,29.988722,30.817630,29.919646,30.718950,2557600.000000
2021-12-27,30.590670,30.995256,30.363707,30.936049,1125900.000000
2021-12-28,30.748558,31.291295,30.748558,31.222219,1293000.000000
2021-12-29,31.005123,31.311029,30.827499,31.212349,1226000.000000
2021-12-30,31.133408,31.597203,31.113673,31.222219,1127400.000000
2021-12-31,31.232084,31.537991,31.005122,31.409708,1270400.000000
2022-01-03,31.577462,32.337295,31.567594,31.903107,2015600.000000
2022-01-04,32.258349,33.245145,32.021520,33.087257,2892100.000000
2022-01-05,33.363563,33.847091,32.840559,32.880032,3357200.000000
2022-01-06,33.333958,33.639866,32.919505,33.205677,2997900.000000
2022-01-07,33.333958,34.162867,32.899769,33.560921,3595000.000000
2022-01-10,33.659603,33.935905,32.998448,33.531319,5001400.000000
2022-01-11,33.511583,33.906303,32.899771,33.472111,2696500.000000
2022-01-12,33.728685,34.034593,33.363572,33.462250,1861800.000000
2022-01-13,33.610270,34.458911,33.580664,33.926044,2598800.000000
2022-01-14,33.560925,34.626666,33.363569,34.606930,2453500.000000
2022-01-18,34.340490,34.587189,33.580657,33.866829,2414700.000000
2022-01-19,33.886565,33.896431,33.225410,33.383301,2097300.000000
2022-01-20,33.422776,33.926044,33.097135,33.136608,2650300.000000
2022-01-21,33.037917,33.037917,31.912971,32.199142,2816300.000000
2022-01-24,31.468911,32.583991,30.718946,32.386631,2627700.000000
2022-01-25,31.745219,32.248487,30.718952,31.804428,3943600.000000
2022-01-26,32.169540,32.564260,30.797894,31.202482,3066900.000000
2022-01-27,31.616936,32.070861,29.998589,30.235420,3769500.000000
2022-01-28,30.067666,30.472252,28.962456,30.353838,4743600.000000
2022-01-31,29.998590,30.758423,29.791364,30.679480,4605900.000000
2022-02-01,30.709084,31.232085,30.442649,31.202482,6089400.000000
2022-02-02,31.656412,32.435978,31.488655,32.179413,5159700.000000
2022-02-03,32.673109,32.752099,32.011548,32.110291,3291400.000000
2022-02-04,31.912814,32.100419,31.241380,31.774578,4698400.000000
2022-02-07,31.883199,32.919970,31.754836,32.416397,4858000.000000
2022-02-08,32.732361,33.147067,32.337398,33.087822,3374300.000000
2022-02-09,33.561780,34.262834,33.463038,34.035732,3098300.000000
2022-02-10,33.729630,35.092245,33.601267,34.124592,2426600.000000
2022-02-11,33.996230,34.697284,33.502529,33.907364,2930500.000000
2022-02-14,33.917230,34.252946,33.512395,33.640759,2353900.000000
2022-02-15,33.818493,35.102114,33.818493,34.549171,3309800.000000
2022-02-16,34.440557,35.477327,34.361563,35.279846,2682000.000000
2022-02-17,34.726904,34.924385,34.331946,34.539299,1920900.000000
2022-02-18,34.489929,34.904636,33.996229,34.124592,3063600.000000
2022-02-22,34.203584,34.667664,33.690135,33.976482,3305300.000000
2022-02-23,34.213454,34.371438,33.364289,33.384037,2743700.000000
2022-02-24,32.603995,33.986354,32.268278,33.946861,4188800.000000
2022-02-25,34.065347,35.477331,34.065347,35.299599,3493000.000000
2022-02-28,34.855276,36.217892,34.845404,35.467464,6708600.000000
2022-03-01,35.368712,35.556317,32.465754,32.692856,6908400.000000
2022-03-02,33.137192,35.062622,33.117444,34.687412,4966000.000000
2022-03-03,34.914511,35.023126,33.798747,34.410934,3488300.000000
2022-03-04,33.976488,34.331953,32.890348,33.423542,3408600.000000
2022-03-07,33.581523,33.848122,31.942437,32.011555,4347500.000000
2022-03-08,32.406507,33.788870,31.991800,32.515121,3188600.000000
2022-03-09,33.235931,34.006103,33.147065,33.551899,2609700.000000
2022-03-10,32.979204,34.173958,32.890337,33.848114,1873700.000000
2022-03-11,34.114715,34.717030,33.235928,33.305046,2563800.000000
2022-03-14,33.384037,33.561769,32.673107,32.998947,2330800.000000
2022-03-15,33.245797,33.867861,33.058192,33.670380,2826400.000000
2022-03-16,34.124588,34.628161,33.670381,34.489925,3011800.000000
2022-03-17,33.976480,34.756528,33.976480,34.499802,2161200.000000
2022-03-18,35.032996,35.358840,34.124589,35.279846,6526100.000000
2022-03-21,35.141620,35.447716,34.529432,35.427967,2398600.000000
2022-03-22,35.546450,37.185536,35.536577,36.849819,4712100.000000
2022-03-23,36.622719,36.859697,35.872296,36.267254,2184500.000000
2022-03-24,36.454854,36.622714,35.921660,36.553596,2370900.000000
2022-03-25,36.622729,36.968318,36.326510,36.533863,1231900.000000
2022-03-28,36.326497,36.365994,35.536577,36.030277,1686700.000000
2022-03-29,36.287000,36.543723,35.921663,36.415363,2106300.000000
2022-03-30,36.346260,36.435127,35.595833,35.980919,2309200.000000
2022-03-31,35.753804,36.464735,35.457585,35.487206,2318000.000000
2022-04-01,35.655066,35.941413,35.329221,35.862419,1676500.000000
2022-04-04,35.990789,36.030286,35.269986,35.368725,1757700.000000
2022-04-05,35.230487,35.506958,33.857999,34.015984,3241000.000000
2022-04-06,33.788879,34.134468,33.423538,33.729633,2353300.000000
2022-04-07,33.542023,34.075217,33.048323,33.986351,2184200.000000
2022-04-08,34.114723,34.618300,33.788882,34.085102,1908600.000000
2022-04-11,34.065343,34.588664,33.709878,33.798744,1617700.000000
2022-04-12,33.927112,34.499803,33.798749,34.243080,1832100.000000
2022-04-13,34.420815,35.013254,34.361569,34.835522,1812000.000000
2022-04-14,34.963883,35.467456,34.894765,35.033001,2242300.000000
2022-04-18,34.973759,35.427966,34.726909,34.993507,1728400.000000
2022-04-19,35.102119,36.326498,35.042877,36.178387,2149100.000000
2022-04-20,36.306744,36.731327,36.119139,36.375862,1713800.000000
2022-04-21,36.731339,37.057179,35.082376,35.220612,2232600.000000
2022-04-22,35.052752,35.319351,34.430688,34.519554,1802800.000000
2022-04-25,34.252950,34.410934,33.334667,34.381313,3184800.000000
2022-04-26,34.193714,34.519555,33.818501,33.828373,3203700.000000
2022-04-27,33.788885,34.134474,32.949591,33.966618,3115700.000000
2022-04-28,34.331942,34.717027,33.502524,34.509674,1892500.000000
2022-04-29,34.489929,34.766400,33.542024,33.690132,2090200.000000
