Date,open,high,low,close,volume
2016-10-25,114.246065,114.466489,112.743901,112.996986,835519
2016-10-26,109.306885,109.568134,100.571481,103.241081,4645990
2016-10-27,103.322730,103.518663,101.183777,101.191940,1701652
2016-10-28,100.661270,102.008319,99.599961,101.232750,1547305
2016-10-31,101.534817,102.971673,101.322557,102.326721,1281913
2016-11-01,102.604307,102.726761,99.902045,101.093979,1018267
2016-11-02,100.775583,102.587971,100.669449,101.249092,747754
2016-11-03,101.208271,101.853223,99.240768,99.297913,973337
2016-11-04,99.404036,100.473509,98.767247,99.510162,946332
2016-11-07,100.955183,102.359378,100.922529,102.163445,734484
2016-11-08,101.877709,103.469681,101.273582,102.914528,620063
2016-11-09,103.665610,103.665610,97.567152,99.371384,2661020
2016-11-10,101.142979,103.477866,99.910227,103.037010,1586765
2016-11-11,102.702267,103.559479,101.575649,101.902206,834937
2016-11-14,102.596140,104.416692,102.261418,104.090134,851233
2016-11-15,104.547318,105.241252,103.804403,104.522827,636824
2016-11-16,104.408534,104.482013,103.657455,103.690109,754039
2016-11-17,103.690116,104.555492,103.339067,103.779922,835170
2016-11-18,103.526819,104.343213,102.808394,102.865540,759976
2016-11-21,102.914527,103.371710,102.383873,102.963516,635777
2016-11-22,103.061495,103.796254,101.134809,101.828743,891508
2016-11-23,101.093962,102.914513,100.922519,102.873695,766843
2016-11-25,103.094140,104.114632,102.906364,104.098305,328248
2016-11-28,103.886050,104.114645,102.138970,102.628807,861360
2016-11-29,102.939030,104.661619,102.587974,104.269745,534276
2016-11-30,103.902360,104.579966,102.522657,102.743088,838080
2016-12-01,102.783915,103.077812,100.710271,100.947029,807350
2016-12-02,101.330745,102.424717,101.036842,101.624649,604931
2016-12-05,102.049154,102.824730,101.902209,102.253258,668136
2016-12-06,102.579817,102.881885,101.526672,102.138969,745426
2016-12-07,101.747081,103.771737,100.751080,103.175766,1054118
2016-12-08,103.167617,104.294243,102.457357,103.730927,768822
2016-12-09,103.600301,104.686101,103.159446,104.326889,815615
2016-12-12,104.620792,106.792392,104.147283,105.437180,681406
2016-12-13,105.510669,106.482179,105.371881,105.812737,674771
2016-12-14,105.437193,105.796405,103.437035,103.967690,782557
2016-12-15,103.918677,104.351369,103.224744,103.992157,1061335
2016-12-16,104.351373,105.151440,103.502324,104.302391,1362346
2016-12-19,104.188123,105.412712,103.771766,104.351402,590264
2016-12-20,104.335062,105.624959,104.155455,104.792244,759976
2016-12-21,104.808578,105.322905,104.318741,104.849396,648232
2016-12-22,104.922871,105.510678,103.224773,103.535004,832493
2016-12-23,103.771754,104.931026,103.649293,104.686111,375506
2016-12-27,104.718760,106.057646,104.718760,105.061646,305084
2016-12-28,105.077978,105.429027,103.779917,104.139130,388078
2016-12-29,103.992171,104.816729,103.967680,104.637123,399718
2016-12-30,104.751419,105.020831,103.951358,104.808571,708061
2017-01-03,105.453508,106.441345,104.661611,105.371872,1118371
2017-01-04,105.763742,106.261742,105.257578,106.212761,1373520
2017-01-05,105.861716,106.776073,104.620800,105.404533,981019
2017-01-06,105.306575,105.878048,105.020835,105.592308,857984
2017-01-09,105.673943,106.939349,105.673943,106.727089,832260
2017-01-10,106.931193,108.278243,106.400539,107.812897,765912
2017-01-11,108.098627,110.964168,108.074136,110.164101,1928282
2017-01-12,109.927361,110.123294,108.947687,109.927361,836101
2017-01-13,109.649795,111.021336,109.494680,109.666122,780462
2017-01-17,109.339553,109.731427,108.302735,109.388542,647300
2017-01-18,109.960018,110.433527,109.266084,109.715096,910132
2017-01-19,109.364027,109.396682,108.221075,108.368027,746706
2017-01-20,108.523169,108.923199,107.706774,108.090477,612031
2017-01-23,107.584289,108.506810,107.429173,108.204750,1024204
2017-01-24,108.074135,108.727251,107.339376,108.612953,626930
2017-01-25,108.776224,110.849861,108.531310,110.286552,1428694
2017-01-26,110.286559,110.702916,109.249740,109.257904,1018034
2017-01-27,109.625290,110.115127,108.694598,109.094635,871138
2017-01-30,108.514989,108.784402,107.306728,108.172104,669300
2017-01-31,108.155780,109.674272,107.249586,109.568146,968914
2017-02-01,109.968174,111.584636,109.911029,111.331551,890809
2017-02-02,111.086627,111.511148,110.564136,111.429512,796525
2017-02-03,111.413179,112.547960,111.258063,112.409172,584212
2017-02-06,110.751896,110.751896,104.498324,106.016815,4272229
2017-02-07,105.829052,106.694428,105.657610,106.620949,1086478
2017-02-08,106.947512,107.633282,106.531155,107.347549,751828
2017-02-09,107.347546,109.453837,106.367872,109.257904,1067854
2017-02-10,109.266077,110.833551,109.110962,110.221260,1269924
2017-02-13,110.351878,111.551976,109.943684,110.155945,928523
2017-02-14,110.368179,111.200901,109.510967,110.931496,871487
2017-02-15,110.360041,112.000993,109.478337,111.331551,1175058
2017-02-16,113.111298,115.095129,111.919364,113.584801,1837723
2017-02-17,113.217405,114.450157,112.890847,113.960327,1042129
2017-02-21,113.478653,114.588944,113.266386,114.001144,1081822
2017-02-22,113.690928,114.188929,113.397025,113.494995,1163651
2017-02-23,113.919517,114.948172,113.429680,114.515488,1256887
2017-02-24,114.458321,116.858523,114.295049,116.654419,1506332
2017-02-27,116.744234,117.315707,116.180925,116.597282,721564
2017-02-28,116.148270,116.768731,115.764567,116.140106,825625
2017-03-01,116.866689,116.866689,115.609439,116.531967,989982
2017-03-02,116.425835,116.589114,115.805373,115.870689,560699
2017-03-03,115.789058,116.344210,115.160440,116.164604,749383
2017-03-06,115.895190,116.589123,115.348208,116.278893,904894
2017-03-07,116.009483,116.572792,115.527810,116.001320,579323
2017-03-08,116.009483,116.507484,115.617609,116.017647,654401
2017-03-09,115.984996,116.964662,115.813546,116.850372,831794
2017-03-10,117.209583,117.789219,116.654430,117.511650,704220
2017-03-13,117.625937,117.928004,116.638100,117.756561,790123
2017-03-14,117.470834,117.478998,116.458506,116.817719,606677
2017-03-15,117.274903,118.074970,116.801393,117.781067,527641
2017-03-16,117.805551,118.377031,117.462666,117.707588,652073
2017-03-17,117.805548,117.911682,116.972827,117.356537,743796
2017-03-20,117.552464,117.895349,116.801378,117.266724,893952
2017-03-21,117.487145,117.879019,115.870691,116.311539,767658
2017-03-22,116.597281,117.005482,115.642098,116.172760,1042944
2017-03-23,116.238070,116.858531,115.160434,115.519646,929338
2017-03-24,115.715573,116.417670,115.503313,115.927834,1015474
2017-03-27,115.397181,116.393181,115.168593,116.360527,972173
2017-03-28,116.025817,116.834040,115.348210,116.670769,687575
2017-03-29,116.491167,117.217755,116.303390,116.899361,500753
2017-03-30,116.172756,117.862691,116.033968,117.544296,501451
2017-03-31,117.560629,117.748399,116.866695,117.127937,479801
2017-04-03,116.540133,118.132097,116.540133,118.009636,888598
2017-04-04,117.781045,117.976978,116.980977,117.160583,570244
2017-04-05,117.568784,118.899506,116.972814,117.193245,613428
2017-04-06,117.315701,117.576950,116.540132,117.576950,1600616
2017-04-07,117.413671,117.544295,116.303373,117.062622,631586
2017-04-10,117.103439,117.993305,116.915669,117.144257,473864
2017-04-11,116.842191,117.332028,116.287046,117.021805,593640
2017-04-12,117.111590,117.266705,116.213560,116.393166,593407
2017-04-13,116.205417,116.540138,115.772725,116.009483,576413
2017-04-17,116.205420,116.858535,115.862535,116.344208,917581
2017-04-18,115.772716,116.327862,115.184916,116.082947,595270
2017-04-19,116.368703,116.670770,115.797223,116.580963,963908
2017-04-20,117.021794,119.707721,117.021794,118.915825,1378176
2017-04-21,118.679070,118.719895,116.768712,116.980972,976363
2017-04-24,118.074967,118.499488,117.462669,118.058640,844948
2017-04-25,113.372528,114.580789,109.551811,113.388855,3140588
2017-04-26,113.339860,114.433824,112.417332,113.225563,1481656
2017-04-27,113.421516,114.368535,113.225582,114.033813,805255
2017-04-28,113.886849,114.670589,113.650098,114.417503,1091366
2017-05-01,114.752223,115.625762,114.654260,115.119598,872534
2017-05-02,115.903346,116.344201,114.931836,115.168594,944935
2017-05-03,115.127751,115.307357,114.319528,114.784866,658940
2017-05-04,114.744076,115.446173,114.450172,115.029816,561863
2017-05-05,115.103286,116.360536,114.474669,116.238075,833890
2017-05-08,116.082947,116.638092,115.552292,116.082947,580720
2017-05-09,116.082964,116.638109,115.903358,115.952339,419389
2017-05-10,115.568625,116.164596,115.282885,115.682922,812356
2017-05-11,115.348200,116.278884,114.939999,115.217575,885338
2017-05-12,114.752242,115.405358,112.915356,113.739914,844133
2017-05-15,113.805216,115.127768,113.609283,114.727737,692231
2017-05-16,115.005318,115.005318,112.319383,112.776566,873233
2017-05-17,112.776580,113.192938,111.527494,112.262253,1027463
2017-05-18,112.368371,113.658275,111.984668,112.874535,828884
2017-05-19,113.127600,114.033794,112.335696,113.764381,420902
2017-05-22,113.478661,114.793049,113.372527,114.539970,612846
2017-05-23,114.858379,115.193101,113.952178,114.050148,702823
2017-05-24,114.262390,115.127766,113.707244,114.850197,632285
2017-05-25,114.891025,115.919680,114.629783,115.764565,519726
2017-05-26,116.009467,116.156419,114.172582,114.376678,665226
2017-05-30,113.870532,114.727745,112.841877,113.086792,686294
2017-05-31,113.192928,113.829717,112.662274,113.478668,943888
2017-06-01,114.033787,116.662569,113.478642,115.984970,1082171
2017-06-02,116.221757,116.662605,115.348217,115.584969,711088
2017-06-05,115.348206,115.527812,113.903186,114.229744,827255
2017-06-06,114.041989,114.156287,113.070479,113.715431,629258
2017-06-07,113.960348,114.703263,113.739916,114.678772,860662
2017-06-08,114.678763,114.703254,113.895023,114.188927,619830
2017-06-09,114.352205,114.866532,114.033810,114.793053,579323
2017-06-12,114.621616,114.923676,112.515317,114.882858,887434
2017-06-13,114.784893,116.123778,114.744075,115.633942,502382
2017-06-14,116.131918,116.221724,114.613426,115.201233,545450
2017-06-15,114.972676,115.633949,114.433851,114.621628,642644
2017-06-16,114.621608,115.242062,114.319541,114.923668,888365
2017-06-19,115.103292,115.846214,114.678771,115.838051,713066
2017-06-20,116.148260,119.299541,116.148260,117.928001,1452090
2017-06-21,117.797380,119.389351,117.797380,119.364853,1019548
2017-06-22,119.283217,124.475480,119.103610,122.736565,1726910
2017-06-23,123.038632,124.377504,122.009977,123.781548,2123602
2017-06-26,123.773376,125.667400,123.773376,124.336678,1028743
2017-06-27,123.610098,124.622425,122.703911,122.703911,1075187
2017-06-28,123.512150,125.144939,122.965160,124.883690,933179
2017-06-29,124.948994,125.414347,123.675417,124.132607,895698
2017-06-30,124.540792,126.393998,124.540792,125.838860,1119186
2017-07-03,125.838858,126.132761,123.765221,123.765221,612497
2017-07-05,124.067291,125.251054,123.071290,125.177582,800134
2017-07-06,124.532625,124.532625,123.063122,123.267212,687109
2017-07-07,123.406010,123.846858,122.638589,123.642754,610169
2017-07-10,123.773377,124.132589,122.956975,123.699890,521006
2017-07-11,123.487653,124.050969,122.328366,123.659088,372364
2017-07-12,124.361175,125.153086,124.230557,124.459152,516583
2017-07-13,124.548952,125.030618,123.871346,124.434662,367824
2017-07-14,124.434667,125.651085,124.050964,125.153091,480732
2017-07-17,125.210263,125.945014,124.997995,125.463348,339422
2017-07-18,125.316378,125.365360,124.508154,125.161270,607957
2017-07-19,125.365340,126.557282,125.226559,126.549118,452563
2017-07-20,126.761389,128.361509,126.418489,127.455322,788028
2017-07-21,127.275712,128.263549,126.500142,127.806374,581185
2017-07-24,127.790039,129.063601,127.651243,128.900330,1218010
2017-07-25,128.818705,128.818705,126.108279,128.116608,1203227
2017-07-26,128.328843,134.068089,128.132917,131.578094,1745418
2017-07-27,131.847520,132.525126,130.141258,130.704575,1096954
2017-07-28,130.337169,131.006612,129.430968,130.680054,725056
2017-07-31,130.810684,130.990297,129.659575,129.733047,798737
2017-08-01,130.549462,131.374014,129.806533,130.998474,784885
2017-08-02,130.761708,130.916830,129.512636,130.500473,655099
2017-08-03,130.549461,131.529135,130.141253,131.080109,784070
2017-08-04,131.439281,131.561750,129.030923,129.520767,735066
2017-08-07,129.439137,129.455464,127.920653,129.161575,592942
2017-08-08,128.851369,129.733065,128.312543,128.524811,526594
2017-08-09,128.443141,129.202398,127.683899,128.786026,492372
2017-08-10,128.385965,128.663542,127.561415,127.683868,694908
2017-08-11,127.781871,128.361500,127.153246,127.528786,513790
2017-08-14,128.524767,128.524767,127.545094,127.765511,463272
2017-08-15,127.920653,128.549278,127.626750,127.977798,441971
2017-08-16,128.190100,128.981997,127.332880,127.716583,610169
2017-08-17,127.487987,128.230902,126.075614,126.181755,514372
2017-08-18,125.904178,126.230736,125.316371,125.651093,536022
2017-08-21,125.740893,126.140924,125.153086,125.512299,437664
2017-08-22,125.512295,127.030780,125.087774,126.867508,521472
2017-08-23,126.410331,126.998138,124.769392,125.446999,941094
2017-08-24,125.667414,126.451161,125.177584,126.067444,1039219
2017-08-25,126.475702,127.724774,126.083820,126.353233,848672
2017-08-28,126.875681,127.308366,125.030624,125.087784,761954
2017-08-29,124.557118,125.104107,123.038633,124.810204,710389
2017-08-30,124.638758,126.149093,124.320364,125.593941,696188
2017-08-31,126.149127,128.214601,125.953186,128.067642,763584
2017-09-01,128.271723,129.324869,127.749224,128.671753,644274
2017-09-05,128.434987,128.581946,127.569618,128.173752,636126
2017-09-06,128.875862,129.496324,127.504322,129.382019,695839
2017-09-07,129.716730,130.035125,128.541131,129.022797,649512
2017-09-08,128.802386,129.284052,128.092110,128.622772,463621
2017-09-11,129.708554,130.271870,128.851348,129.977966,895116
2017-09-12,129.937139,129.937139,128.810521,129.537109,643226
2017-09-13,129.953459,129.953459,126.500119,126.712372,988934
2017-09-14,126.565440,126.598095,124.997960,125.798035,880450
2017-09-15,125.789861,126.116419,124.818351,125.397980,928756
2017-09-18,125.659235,126.083756,124.908157,125.520454,578624
2017-09-19,125.536784,125.977632,124.442821,124.785706,706548
2017-09-20,124.859201,126.516481,124.320375,125.847038,1140022
2017-09-21,126.091955,126.238900,124.630601,125.634766,695956
2017-09-22,126.002159,126.924687,125.708255,126.598129,594455
2017-09-25,122.156929,122.932499,119.748570,122.720245,2456273
2017-09-26,122.654894,124.655058,122.409986,123.128410,1070647
2017-09-27,123.128426,123.814196,121.544618,122.026299,1063663
2017-09-28,121.854860,122.279381,120.858860,122.254890,866016
2017-09-29,121.961019,123.814240,121.601814,123.250923,555926
2017-10-02,123.365193,124.116271,122.810040,123.585609,689204
2017-10-03,123.667251,124.050968,122.458997,123.210075,492372
2017-10-04,123.193757,124.483661,123.022307,124.238739,610285
2017-10-05,124.393837,124.818358,123.112096,123.830521,532530
2017-10-06,123.879518,125.316367,123.667250,123.806046,489811
2017-10-09,123.650911,123.928488,121.618099,121.863014,433124
2017-10-10,122.156923,122.810039,121.520135,122.034470,448955
2017-10-11,121.895676,122.516137,121.454828,121.871185,825276
2017-10-12,122.099776,122.973309,121.560951,122.671242,752992
2017-10-13,122.589606,122.752892,121.520133,122.132431,274471
2017-10-16,122.116118,122.744743,121.658928,122.189590,410310
2017-10-17,122.018132,122.842682,121.316027,122.238548,614359
2017-10-18,122.418189,122.654933,120.442515,120.818054,810959
2017-10-19,121.062947,124.124428,120.238396,123.536621,1756476
2017-10-20,123.765219,124.304030,123.120267,123.863182,805488
2017-10-23,124.287702,124.287702,123.348847,123.903999,625883
2017-10-24,123.520292,123.985630,122.238551,123.161079,820038
2017-10-25,123.071274,126.353165,123.071274,124.671394,1469899
2017-10-26,125.202049,125.920473,124.099922,125.226540,1473857
2017-10-27,125.757217,127.716550,125.316355,126.867508,1060055
2017-10-30,126.598078,126.867491,124.679550,125.863327,842852
2017-10-31,125.602106,126.165422,124.165257,125.487816,688622
2017-11-01,125.422504,126.532795,123.283543,123.528465,763700
2017-11-02,123.814199,124.426497,123.201902,123.936653,673258
2017-11-03,124.295867,125.634752,124.295867,125.512299,538699
2017-11-06,125.079606,126.206224,123.667234,123.879501,543704
2017-11-07,124.279547,124.663250,122.728408,124.410179,702590
2017-11-08,123.985650,125.006142,122.459002,123.920341,562096
2017-11-09,123.406026,124.206086,121.952835,124.165268,814451
2017-11-10,123.724400,123.920326,122.328355,122.834526,542075
2017-11-13,122.254897,122.908013,122.042644,122.352875,537535
2017-11-14,122.197759,122.883529,121.185431,122.385536,689088
2017-11-15,121.977303,122.336515,120.842522,121.944649,527059
2017-11-16,122.679420,124.091792,122.238572,123.291718,687458
2017-11-17,122.818200,123.430498,122.205902,122.752892,545334
2017-11-20,121.846694,123.430502,120.581288,123.046799,1596659
2017-11-21,123.585624,125.144941,123.177430,124.777565,723193
2017-11-22,124.761225,125.602103,123.985641,124.018295,645787
2017-11-24,123.863189,124.295873,121.960987,123.348854,453262
2017-11-27,123.095786,123.822374,122.687578,123.724411,695374
2017-11-28,124.018304,124.018304,122.410020,123.455002,1304611
2017-11-29,123.471324,128.434986,123.054967,128.190079,1206370
2017-11-30,128.157441,130.247405,126.769573,129.210587,1198571
2017-12-01,129.275854,129.553430,126.500120,127.757355,765796
2017-12-04,127.863496,130.720865,127.773682,128.916641,944586
2017-12-05,126.614432,129.382003,126.287874,126.720558,667438
2017-12-06,126.908332,127.716556,125.242888,126.957314,721214
2017-12-07,126.908327,127.749205,126.271538,126.753204,432077
2017-12-08,126.826688,128.173737,126.745038,127.569603,782557
2017-12-11,127.096130,128.614629,126.745081,127.185944,613894
2017-12-12,127.683911,128.100268,126.745055,127.373680,560815
2017-12-13,126.834851,127.985960,126.206227,127.569603,530784
2017-12-14,127.904344,128.908509,127.030797,127.226738,588402
2017-12-15,127.790026,130.426965,127.545104,129.855499,1197640
2017-12-18,130.500484,132.329200,130.353525,131.814865,879053
2017-12-19,132.255700,134.590586,131.896487,133.847656,764050
2017-12-20,133.610908,134.851816,132.900647,133.096573,589450
2017-12-21,133.398643,133.537424,131.218880,131.749527,647533
2017-12-22,131.455647,131.455647,130.320865,131.210739,346057
2017-12-26,131.520966,132.108758,131.243389,131.471970,268302
2017-12-27,131.635275,131.855706,130.671928,131.235245,357348
2017-12-28,131.741385,131.741385,130.614767,131.316864,389474
2017-12-29,131.733191,131.733191,130.206543,130.222870,410543
2018-01-02,130.622944,132.541473,130.386185,132.500641,553366
2018-01-03,133.006773,133.390476,132.353658,133.112900,477822
2018-01-04,133.619124,134.166099,132.590469,132.631287,425442
2018-01-05,133.463955,136.084581,132.745531,135.913132,990797
2018-01-08,135.913138,136.394818,133.921151,135.472290,872069
2018-01-09,135.619228,139.921610,135.366142,139.227676,1050976
2018-01-10,138.631737,139.709388,138.248034,139.170563,667088
2018-01-11,139.219547,139.807354,138.770535,139.015457,549408
2018-01-12,139.537956,140.729897,139.097108,140.125763,582000
2018-01-16,140.280832,140.770676,139.480772,139.603226,578508
2018-01-17,140.076770,141.097261,139.546108,140.950302,502615
2018-01-18,140.811531,142.223889,140.811531,141.325851,482478
2018-01-19,142.101422,142.697378,141.415652,142.370834,742050
2018-01-22,142.607572,143.905640,142.191215,143.897476,352110
2018-01-23,143.399473,144.085243,143.170879,143.505600,496912
2018-01-24,144.289359,145.154743,142.697388,142.738220,776388
2018-01-25,143.130072,143.481121,142.117745,142.632065,532763
2018-01-26,142.664730,144.338338,142.591258,144.019943,1213354
2018-01-29,146.550735,148.354960,145.162868,145.407776,663480
2018-01-30,144.640393,145.440468,142.689209,144.885315,641248
2018-01-31,145.056754,145.260858,141.693212,142.460632,733436
2018-02-01,141.946299,142.550433,140.191055,141.268692,770684
2018-02-02,140.395152,141.048268,138.443969,138.509277,778134
2018-02-05,138.558240,139.578731,133.251694,133.251694,1051325
2018-02-06,131.749507,138.754165,130.851484,137.701019,1557316
2018-02-07,138.141902,142.738202,137.619418,138.509277,1037124
2018-02-08,138.207197,139.611391,135.039596,135.080414,1463846
2018-02-09,136.149903,138.362335,134.337515,137.219376,1091483
2018-02-12,137.872487,139.154227,135.896812,137.554092,852630
2018-02-13,136.949975,140.460461,136.484621,139.611404,741235
2018-02-14,138.901110,141.113542,138.574552,140.982910,556858
2018-02-15,141.587045,142.068726,140.223669,142.019730,664877
2018-02-16,141.791168,146.134382,141.146216,145.146545,931782
2018-02-20,144.632234,145.481290,142.174894,142.387161,895931
2018-02-21,142.395332,144.134248,141.856506,141.856506,499822
2018-02-22,142.272831,142.811657,139.162376,139.774673,863455
2018-02-23,140.648223,140.811510,138.607241,140.721710,1132805
2018-02-26,141.758547,143.277031,140.852345,142.738220,625068
2018-02-27,142.868801,143.897456,141.758511,143.146378,777901
2018-02-28,144.289368,145.293533,140.991135,140.991135,860429
2018-03-01,140.672722,140.917644,137.007128,139.064438,918978
2018-03-02,138.443940,141.366633,138.443940,140.607376,377951
2018-03-05,139.905290,142.362630,139.031758,142.044250,573037
2018-03-06,142.444325,142.444325,140.476814,141.007462,699448
2018-03-07,139.962463,141.317676,138.803191,139.970627,1041314
2018-03-08,140.909483,141.334004,139.815519,141.072769,875794
2018-03-09,141.562596,143.570924,140.623740,143.481125,1138043
2018-03-12,143.277037,144.134257,142.819862,143.366837,551503
2018-03-13,144.191367,144.207694,142.354474,142.583069,824810
2018-03-14,142.983133,143.505631,141.709570,142.338181,821086
2018-03-15,142.370825,143.652551,141.831999,141.913635,468743
2018-03-16,141.929962,142.566751,141.423806,141.913635,693046
2018-03-19,141.742175,141.742175,138.648047,139.260330,827255
2018-03-20,139.537923,139.831826,138.713372,139.195038,621227
2018-03-21,139.407332,140.052284,138.370513,138.435822,398437
2018-03-22,137.570390,138.329647,135.096723,135.276337,665575
2018-03-23,135.847854,136.313207,132.508803,132.655762,1025135
2018-03-26,134.239528,134.655886,131.994442,134.492599,663713
2018-03-27,135.145722,135.864147,132.002612,132.851654,771616
2018-03-28,133.243534,134.108903,130.582090,131.871994,991612
2018-03-29,132.459814,133.276216,131.145419,132.051620,1231163
2018-04-02,132.476127,133.227220,129.194236,130.892334,1498766
2018-04-03,131.798530,134.223216,130.851526,133.455811,1044690
2018-04-04,131.912831,134.059941,131.471969,133.757874,622391
2018-04-05,134.239555,135.692731,133.733384,134.753876,659639
2018-04-06,134.035460,134.639594,130.508646,131.969986,801880
2018-04-09,132.418956,134.688533,131.920963,132.778168,695490
2018-04-10,134.427286,135.455941,132.998602,134.819153,744494
2018-04-11,133.463951,135.055922,133.463951,134.027267,557672
2018-04-12,134.802829,135.921283,134.223185,134.623230,688157
2018-04-13,135.333537,135.545790,133.521134,134.557953,1092880
2018-04-16,135.537578,136.754009,135.211020,135.929459,817826
2018-04-17,137.080610,137.154082,135.635597,136.158081,880915
2018-04-18,136.133566,137.905136,136.133566,136.827499,1128032
2018-04-19,136.451953,137.717366,135.349826,137.366318,719236
2018-04-20,137.137758,137.431661,134.337532,134.843689,809562
2018-04-23,135.113116,136.149935,134.778394,136.027481,770684
2018-04-24,136.133567,137.537762,135.153894,135.586578,962977
2018-04-25,131.537269,142.085067,131.537269,140.999252,1832020
2018-04-26,141.080906,142.183033,139.831819,140.811493,1397615
2018-04-27,140.909479,142.770863,140.533939,142.476959,856820
2018-04-30,143.170906,143.268869,139.374679,139.399170,886386
2018-05-01,140.884968,142.011586,138.607227,139.505264,1082520
2018-05-02,139.448134,140.158394,138.876654,139.554260,685247
2018-05-03,139.121575,139.186884,136.158064,138.492950,967866
2018-05-04,137.905140,140.337989,136.623414,139.848160,609820
2018-05-07,139.995091,141.064563,139.178689,139.693024,547546
2018-05-08,139.644055,140.035936,138.492946,138.786850,1059240
2018-05-09,139.088926,140.313507,138.182725,140.305344,686527
2018-05-10,140.917633,142.664712,140.680889,142.052429,505991
2018-05-11,142.183024,144.036230,141.815649,143.636200,651025
2018-05-14,143.497451,145.015936,143.268856,144.615906,588518
2018-05-15,143.840321,144.673035,143.162714,143.546417,600275
2018-05-16,143.962778,144.795507,143.530093,144.395462,604349
2018-05-17,144.338354,144.991470,143.489312,143.930161,728198
2018-05-18,144.134205,144.411781,143.007572,143.856628,1420429
2018-05-21,144.379156,145.799692,143.979126,145.056763,665226
2018-05-22,145.636403,145.636403,144.060758,144.232208,507504
2018-05-23,143.611744,144.150569,142.354494,143.334167,785584
2018-05-24,143.301485,143.717842,142.215685,143.195358,414733
2018-05-25,144.575092,150.485773,144.468965,148.697876,1761598
2018-05-29,147.979459,148.771356,145.187397,147.040604,1734593
2018-05-30,147.505938,150.134714,147.187544,149.465271,847625
2018-05-31,149.048927,149.048927,147.391647,147.432465,800017
2018-06-01,147.914155,149.032610,146.265038,148.926483,678612
2018-06-04,149.922461,150.167369,148.338653,149.440781,626814
2018-06-05,148.885636,149.587733,147.383464,148.869308,590148
2018-06-06,149.212213,150.747025,148.052926,150.714371,646835
2018-06-07,152.387986,152.804343,149.595924,150.183731,674189
2018-06-08,149.955117,152.877796,149.685705,152.632889,1311362
2018-06-11,152.494101,155.408631,151.489937,154.257523,759161
2018-06-12,154.167693,155.024913,153.032911,154.281998,752759
2018-06-13,154.975914,155.171840,152.910441,153.277817,831562
2018-06-14,153.359466,154.388121,153.049235,153.383957,599111
2018-06-15,153.351346,154.747377,152.428818,154.633087,1201830
2018-06-18,153.563547,154.069718,150.673523,151.775650,1051441
2018-06-19,151.000111,152.992112,150.534772,152.918640,640666
2018-06-20,152.673689,152.934938,151.996082,152.804306,797573
2018-06-21,152.943066,153.187974,151.947066,153.138992,1005230
2018-06-22,153.392106,154.812628,153.024731,154.404434,687342
2018-06-25,154.371783,155.114698,152.102205,153.081879,879402
2018-06-26,152.975786,153.237035,149.391813,149.587753,1184603
2018-06-27,146.991616,147.603913,144.150572,146.452805,1315087
2018-06-28,145.603747,146.787525,143.832177,146.542603,1042595
2018-06-29,146.722186,148.338648,146.085397,146.567078,601439
2018-07-02,146.118082,147.775348,145.007777,147.587585,553831
2018-07-03,147.865172,148.836682,146.591595,146.877335,413104
2018-07-05,147.154886,147.905964,146.387465,147.595734,622740
2018-07-06,147.922300,148.730524,147.652887,148.044754,656030
2018-07-09,149.114203,149.359125,148.224343,148.689682,825392
2018-07-10,149.163218,150.861316,148.746846,150.624557,606444
2018-07-11,150.020409,151.506239,149.399947,150.591888,459780
2018-07-12,151.212347,152.363456,150.779648,151.849121,517514
2018-07-13,151.604215,153.130863,151.481747,152.836960,454309
2018-07-16,152.845163,153.032940,151.685890,152.208374,514604
2018-07-17,151.416450,152.045075,149.522426,150.910294,725870
2018-07-18,150.812304,152.428766,150.493910,151.775650,858566
2018-07-19,151.359326,153.000279,150.453125,152.657394,776272
2018-07-20,151.653215,153.735016,151.653215,152.616562,541842
2018-07-23,152.445097,154.012577,151.612383,153.702347,762304
2018-07-24,151.612426,151.653244,149.163248,150.608261,1023272
2018-07-25,150.608255,150.608255,142.623921,146.673233,2405406
2018-07-26,145.864991,147.065082,141.995279,142.493286,2244541
2018-07-27,142.493262,145.301651,141.701366,142.036087,1696297
2018-07-30,142.052414,143.015746,140.680874,140.901291,1485031
2018-07-31,141.080904,143.293322,140.117558,143.146378,993125
2018-08-01,143.317803,144.681179,142.583052,142.754501,657078
2018-08-02,142.648388,144.215868,142.060595,144.085251,687458
2018-08-03,144.232198,146.191545,144.232198,146.060913,850418
2018-08-06,145.497621,146.779348,144.926142,146.420135,694326
2018-08-07,146.322164,148.175384,146.175219,147.048752,1085081
2018-08-08,147.448786,147.971284,146.077246,146.812012,671395
2018-08-09,146.681394,147.693722,146.542613,146.901825,514954
2018-08-10,146.975316,147.701905,146.289546,146.616104,427421
2018-08-13,146.567074,147.252844,146.044576,146.763000,340354
2018-08-14,146.763022,147.857000,146.730367,147.432465,282154
2018-08-15,146.697714,146.697714,145.220047,146.305847,569196
2018-08-16,146.795680,148.069242,145.840497,146.036423,923401
2018-08-17,146.020074,149.195852,146.020074,148.738663,764864
2018-08-20,148.526415,148.714178,145.685358,146.150711,689088
2018-08-21,145.889478,146.567084,144.346488,144.975113,870090
2018-08-22,144.828180,145.522114,143.987287,144.158737,729712
2018-08-23,144.264840,144.681198,143.350476,143.619888,521588
2018-08-24,143.930133,144.289345,142.403485,142.623901,996733
