date,open,high,low,close,volume
2019-11-20,26.848366,26.927407,26.261934,26.488857,19927000
2019-11-21,26.443815,26.831369,26.329927,26.793123,19317000
2019-11-22,26.911262,27.152634,26.662241,26.765079,13216000
2019-11-25,26.908711,27.212128,26.879816,27.164532,19636000
2019-11-26,27.111836,27.212126,26.861115,26.879814,30793000
2019-11-27,27.021747,27.191726,26.896811,27.064241,20182000
2019-11-29,26.929105,27.008995,26.771874,26.874712,9229000
2019-12-02,27.003043,27.020891,26.394514,26.408113,23158000
2019-12-03,25.991666,26.261934,25.763042,26.051159,18736000
2019-12-04,26.325681,26.463364,26.103007,26.323132,14439000
2019-12-05,26.397064,26.555995,26.267029,26.448057,15494000
2019-12-06,26.741279,26.885763,26.522004,26.861115,16937000
2019-12-09,26.856862,26.954600,26.681781,26.719177,24694000
2019-12-10,26.780369,26.849211,26.623138,26.776970,14563000
2019-12-11,26.787174,27.311561,26.787174,27.173029,20829000
2019-12-12,27.173876,28.060322,27.148380,27.859745,38935000
2019-12-13,27.031947,27.177280,26.399621,26.807573,70952000
2019-12-16,27.024301,27.842753,26.986905,27.462849,37921000
2019-12-17,27.514683,27.617520,27.345552,27.519783,20248000
2019-12-18,27.570775,28.148708,27.498534,27.829145,35155000
2019-12-19,27.979581,27.983828,27.512133,27.545280,31787000
2019-12-20,27.684360,27.684360,27.207027,27.386456,50540000
2019-12-23,27.518672,27.672346,27.267128,27.431961,20254000
2019-12-24,27.472307,27.530687,27.387314,27.515232,7024000
2019-12-26,27.581340,27.621690,27.199303,27.298891,15848000
2019-12-27,27.412212,27.416503,27.061939,27.174404,14487000
2019-12-30,27.173550,27.243089,26.849892,26.910847,13104000
2019-12-31,26.881658,27.159814,26.854186,27.130625,12487000
2020-01-02,27.413934,27.686941,27.242233,27.677496,20329000
2020-01-03,27.258537,27.472306,26.964069,26.973513,22870000
2020-01-06,26.686772,26.950335,26.582034,26.933165,20789000
2020-01-07,27.064521,27.178704,26.806969,26.840450,18565000
2020-01-08,26.869635,26.913419,26.477295,26.505627,31979000
2020-01-09,26.812979,26.870498,26.017140,26.292721,42397000
2020-01-10,26.223179,26.231764,25.652269,25.688328,40705000
2020-01-13,25.757011,26.081527,25.726962,25.856598,22054000
2020-01-14,25.926995,26.540829,25.891796,26.457554,28911000
2020-01-15,26.382858,26.431793,25.815383,26.024858,22733000
2020-01-16,26.184544,26.430077,26.116721,26.360538,21508000
2020-01-17,26.498761,26.522799,26.104705,26.509922,26896000
2020-01-21,26.424930,26.571735,26.298728,26.448109,21967000
2020-01-22,26.682481,27.293740,26.656725,26.868778,29264000
2020-01-23,27.058505,27.455136,26.684195,27.442259,30266000
2020-01-24,28.373743,28.466464,27.538414,27.815714,55782000
2020-01-27,27.164104,27.462007,26.497042,26.530523,38843000
2020-01-28,26.916854,27.406205,26.851607,27.327221,23166000
2020-01-29,27.542715,27.938486,27.226783,27.258547,23668000
2020-01-30,26.984678,27.087700,26.492752,27.060228,21128000
2020-01-31,26.970941,27.006998,26.066071,26.198282,22123000
2020-02-03,26.238630,26.321905,26.067787,26.204290,21288000
2020-02-04,26.767474,27.006140,26.583752,26.751162,22559000
2020-02-05,27.257683,27.455999,27.116887,27.247381,24825000
2020-02-06,27.372725,27.462010,26.976952,27.445698,22683000
2020-02-07,27.328079,27.345248,27.031892,27.062799,15883000
2020-02-10,26.817261,27.008709,26.639551,26.974369,19218000
2020-02-11,27.184713,27.540134,27.129767,27.486048,15527000
2020-02-12,27.647443,27.909289,27.612244,27.875809,15310000
2020-02-13,27.599371,27.941061,27.553873,27.813141,13857000
2020-02-14,27.887830,27.961660,27.223342,27.280863,19137000
2020-02-18,27.043054,27.043912,26.446390,26.678188,26693000
2020-02-19,26.871353,27.200163,26.759747,27.102293,20525000
2020-02-20,26.953774,27.102297,26.280702,26.548557,25521000
2020-02-21,26.485028,26.566586,25.951893,26.141624,24522000
2020-02-24,25.257354,25.652268,24.901932,25.034142,36849000
2020-02-25,25.249627,25.388706,24.130131,24.268351,31892000
2020-02-26,24.411727,24.742254,24.381680,24.543079,23074000
2020-02-27,24.064031,24.494144,23.483678,23.518877,34837000
2020-02-28,22.607135,23.534326,22.556483,23.404690,44586000
2020-03-02,23.760117,24.501869,23.278492,24.464952,31976000
2020-03-03,24.437475,24.766284,23.314544,23.544624,29930000
2020-03-04,23.827083,24.529345,23.589275,24.506165,23477000
2020-03-05,23.803035,24.303546,23.390092,23.526594,24374000
2020-03-06,22.920488,23.259600,22.535876,23.132540,30169000
2020-03-09,21.555464,22.344435,20.969101,21.267004,43934000
2020-03-10,22.028499,22.637182,20.896125,22.570219,55071000
2020-03-11,21.795846,22.019916,20.818003,21.116764,36030000
2020-03-12,19.487310,20.841180,18.571281,18.782475,64281000
2020-03-13,19.360253,20.129477,17.269781,20.108015,84714000
2020-03-16,17.872459,18.784195,15.472924,16.103928,76935000
2020-03-17,16.467941,17.171061,15.580242,17.128136,70662000
2020-03-18,15.939090,16.095338,13.364420,14.411802,98993000
2020-03-19,14.392059,17.811504,14.165412,16.693724,74438000
2020-03-20,17.636673,18.219905,16.406471,16.782778,74044000
2020-03-23,16.840405,17.110194,15.519400,16.891918,46921000
2020-03-24,17.954479,19.095625,17.574680,18.576128,62970000
2020-03-25,18.526366,21.303706,18.267055,18.994349,64442000
2020-03-26,19.734744,21.373557,19.734744,21.231241,60213000
2020-03-27,20.343289,21.136940,20.081359,20.141603,39448000
2020-03-30,20.273439,21.073201,19.945153,20.964064,52343000
2020-03-31,20.779843,22.064177,20.610462,20.701263,50191000
2020-04-01,19.905862,20.466394,19.180314,19.525190,41858000
2020-04-02,19.417801,20.775476,19.334857,20.697769,45049000
2020-04-03,20.661098,21.177101,20.129379,20.453300,28960000
2020-04-06,21.354344,22.125293,21.265288,22.040602,38868000
2020-04-07,22.861323,23.180878,22.048464,22.113073,45892000
2020-04-08,22.418657,22.892751,22.145376,22.796711,27565000
2020-04-09,23.206196,23.355496,21.941944,22.203001,34828000
2020-04-13,22.133148,22.833376,22.072031,22.693680,25729000
2020-04-14,23.235003,23.432324,22.903225,23.366842,23094000
2020-04-15,22.787979,22.903229,22.365396,22.477154,25926000
2020-04-16,22.854335,22.854335,22.186411,22.551369,26896000
2020-04-17,22.981804,23.349380,22.608115,23.214048,34089000
2020-04-20,22.700670,23.159921,22.518191,22.550495,23801000
2020-04-21,22.225701,22.245783,21.548174,21.622387,29138000
2020-04-22,22.244032,22.894494,21.892172,22.698046,35438000
2020-04-23,22.722494,23.154681,22.571447,22.607244,21659000
2020-04-24,22.684079,23.143330,22.602880,23.120630,23373000
2020-04-27,23.080459,23.680280,23.080459,23.438431,16588000
2020-04-28,23.943958,24.133422,23.060380,23.113638,18988000
2020-04-29,23.668063,24.184066,23.506539,24.099375,28871000
2020-04-30,23.881971,23.927372,23.468992,23.715208,23379000
2020-05-01,23.224526,23.386050,22.543506,22.674471,26836000
2020-05-04,22.631691,22.912830,22.292054,22.897987,17046000
2020-05-05,23.272552,23.481222,23.024591,23.125870,26462000
2020-05-06,23.427965,23.615682,23.016733,23.065626,22727000
2020-05-07,23.573772,23.614808,23.224531,23.377323,18238000
2020-05-08,23.765849,24.058339,23.576386,24.012938,16757000
2020-05-11,23.868009,24.162245,23.726566,24.045250,20851000
2020-05-12,24.148264,24.247797,23.418350,23.438431,18764000
2020-05-13,23.579885,23.602587,22.644793,22.975698,21927000
2020-05-14,22.784489,23.307477,22.242292,23.276918,19912000
2020-05-15,22.650026,23.055146,22.418654,22.736464,21650000
2020-05-18,23.453279,24.161366,23.399146,23.881973,26531000
2020-05-19,23.881979,24.100255,23.714342,23.744028,18702000
2020-05-20,24.182321,24.561248,24.104614,24.331621,18605000
2020-05-21,24.352578,24.403218,23.979763,23.992859,14847000
2020-05-22,23.900308,24.206766,23.618296,24.154381,17452000
2020-05-26,24.883428,25.065906,24.568238,24.623243,23573000
2020-05-27,24.710548,25.127891,24.446871,25.109556,22812000
2020-05-28,24.883427,25.258862,24.659040,24.721029,18543000
2020-05-29,24.700068,25.494591,24.613630,25.430855,27300000
2020-06-01,25.356644,25.416016,25.090348,25.319101,18444000
2020-06-02,25.409901,26.046393,25.327829,26.023691,31847000
2020-06-03,26.284750,27.140390,26.237604,27.025141,31926000
2020-06-04,26.695111,27.328110,26.376428,26.969265,34997000
2020-06-05,27.913088,28.647368,27.510589,27.684336,50958000
2020-06-08,27.721005,27.838001,27.359541,27.722752,23916000
2020-06-09,27.240794,27.841488,27.203249,27.530663,22335000
2020-06-10,27.646790,27.870303,27.476534,27.506220,25914000
2020-06-11,26.858377,26.939576,25.616826,25.647385,45115000
2020-06-12,26.439286,26.537948,25.558327,26.214899,39439000
2020-06-15,25.756522,26.782417,25.530388,26.550173,29824000
2020-06-16,27.066182,27.463443,26.542320,27.129045,30387000
2020-06-17,27.364777,27.652028,27.222463,27.366524,20279000
2020-06-18,27.251276,27.862448,27.198890,27.826651,33625000
2020-06-19,28.022477,28.059524,26.707270,26.707270,58465000
2020-06-22,26.948080,27.713741,26.774308,27.657288,27195000
2020-06-23,27.791364,28.001302,27.458812,27.459694,22419000
2020-06-24,27.274459,27.430590,26.860755,27.077751,19096000
2020-06-25,26.997479,27.299156,26.727556,27.243584,15029000
2020-06-26,27.659929,27.854872,26.740784,27.116556,31425000
2020-06-29,27.174781,27.381193,26.855462,27.325621,14516000
2020-06-30,27.340620,27.968674,27.058348,27.839888,25125000
2020-07-01,27.795777,27.949261,27.516152,27.585838,15661000
2020-07-02,28.028651,28.172433,27.756083,27.827534,16638000
2020-07-06,28.227126,28.314453,27.992487,28.120392,17561000
2020-07-07,27.992482,28.064814,27.569957,27.620237,16150000
2020-07-08,27.886638,28.213013,27.708454,28.189198,18023000
2020-07-09,28.228005,28.609071,27.808127,28.359440,25225000
2020-07-10,28.395604,28.490869,27.824886,28.177725,13280000
2020-07-13,28.375319,28.538508,27.396192,27.460585,21549000
2020-07-14,27.255938,27.893694,26.920740,27.793135,18363000
2020-07-15,27.869870,28.030412,27.360018,27.678455,15253000
2020-07-16,27.398837,27.687283,27.283282,27.463230,12929000
2020-07-17,27.711099,27.804600,27.345028,27.584076,13354000
2020-07-20,27.508215,28.019832,27.367961,27.973963,14323000
2020-07-21,28.159206,28.159206,27.580549,27.727859,14312000
2020-07-22,27.786956,27.846057,27.377663,27.680222,14404000
2020-07-23,27.642295,27.882225,27.202128,27.315918,19417000
2020-07-24,27.044231,27.425297,26.831645,26.973663,15631000
2020-07-27,27.195070,27.606127,27.123621,27.581429,20646000
2020-07-28,27.449118,27.531153,27.006304,27.111275,13974000
2020-07-29,27.215357,27.453522,27.119207,27.243584,16562000
2020-07-30,26.992187,27.603480,26.992187,27.530266,21259000
2020-07-31,27.759611,28.085988,27.468519,27.940441,24719000
2020-08-03,28.050707,28.534979,27.987198,28.335627,20796000
2020-08-04,28.271231,28.984849,28.261529,28.967207,25258000
2020-08-05,28.954853,29.248592,28.738740,29.068642,22299000
2020-08-06,28.912514,29.186847,28.704339,29.035126,14193000
2020-08-07,28.967200,29.085400,28.357669,28.750202,14192000
2020-08-10,28.599363,29.044820,28.585247,28.876341,11989000
2020-08-11,28.894870,29.402077,28.470582,28.582607,19316000
2020-08-12,28.743152,29.627898,28.699929,29.430305,18471000
2020-08-13,29.304164,29.410015,28.919569,29.058060,15095000
2020-08-14,28.934570,29.095996,28.756387,28.916931,10140000
2020-08-17,29.065991,29.267109,29.021005,29.137442,10594000
2020-08-18,29.273290,29.389726,28.945148,28.989252,8857000
2020-08-19,29.062471,29.381790,28.953976,29.039539,11273000
2020-08-20,28.905458,29.108340,28.761674,29.006016,8910000
2020-08-21,28.959267,29.149799,28.668173,29.110985,11508000
2020-08-24,29.286528,29.655244,29.209784,29.462067,11996000
2020-08-25,29.550268,29.734626,29.373848,29.650826,11140000
2020-08-26,29.527336,30.124517,29.418840,29.962210,14844000
2020-08-27,30.034546,30.105997,29.650832,29.915464,12552000
2020-08-28,29.903118,30.416496,29.788444,30.416496,14589000
2020-08-31,30.301824,30.924583,30.301824,30.622025,22229000
2020-09-01,30.873415,31.938108,30.645835,31.714935,29205000
2020-09-02,32.272424,33.427973,32.070423,33.079544,37053000
2020-09-03,32.285653,32.540577,30.887526,31.057772,41795000
2020-09-04,31.841082,32.860785,31.182154,32.015736,58514000
2020-09-08,31.108058,31.998097,30.873421,30.921055,26685000
2020-09-09,31.416781,31.918694,30.970439,31.758150,26273000
2020-09-10,31.943402,32.446198,31.260657,31.497942,22851000
2020-09-11,31.799612,32.132162,31.286231,31.729046,17362000
2020-09-14,32.144525,32.275075,31.698183,31.949581,16447000
2020-09-15,32.311235,32.736405,32.227435,32.365044,16618000
2020-09-16,32.477076,32.814037,32.315649,32.376514,18498000
2020-09-17,31.314468,32.648200,31.314468,32.277718,22862000
2020-09-18,32.383577,32.447087,31.318884,31.731705,35295000
2020-09-21,31.155784,31.329361,30.574523,31.314230,24198000
2020-09-22,31.721909,32.205254,31.417479,32.186562,19500000
2020-09-23,32.061052,32.152734,31.159340,31.296421,15542000
2020-09-24,31.172687,31.828719,31.073882,31.379198,13611000
2020-09-25,31.337370,31.842077,31.001785,31.760185,18183000
2020-09-28,32.194573,32.795417,31.958687,32.694832,22192000
2020-09-29,32.711742,33.006379,32.400191,32.424225,13722000
2020-09-30,32.307612,33.024174,32.197237,32.429562,22403000
2020-10-01,32.844378,32.998373,32.474080,32.810555,16016000
2020-10-02,32.045033,32.482982,31.702331,31.762857,17100000
2020-10-05,32.119806,32.654781,32.036135,32.588020,18923000
2020-10-06,32.588904,33.113197,32.224837,32.399303,16672000
2020-10-07,32.788289,32.922701,32.584447,32.644978,12747000
2020-10-08,32.925369,33.317033,32.784730,33.231579,17045000
2020-10-09,33.463019,33.825307,33.291224,33.531559,17253000
2020-10-12,33.984643,34.279276,33.806614,34.041611,18839000
2020-10-13,34.217863,34.519618,33.701581,33.957939,16731000
2020-10-14,34.140419,34.158222,33.633929,33.852013,17298000
2020-10-15,33.384686,33.868920,33.382013,33.819073,14361000
2020-10-16,34.117272,34.117272,33.660629,33.705139,10295000
2020-10-19,33.935687,34.146650,33.393591,33.448780,14803000
2020-10-20,33.559156,33.926782,33.430086,33.557377,13297000
2020-10-21,33.448783,33.545809,32.962765,33.117653,11896000
2020-10-22,33.031300,33.318813,32.677911,33.235142,13547000
2020-10-23,33.225341,33.285871,33.002806,33.177273,8868000
2020-10-26,32.899562,32.931606,31.832287,32.315632,15509000
2020-10-27,32.506111,32.506111,31.975587,32.009411,9620000
2020-10-28,31.510947,31.587498,30.756999,30.906542,22331000
2020-10-29,30.910995,31.995184,30.742756,31.600851,15697000
2020-10-30,31.100593,31.421043,30.658195,31.121958,18530000
2020-11-02,31.603523,31.634678,31.008018,31.266159,11757000
2020-11-03,31.684518,31.977373,30.857578,31.489576,15457000
2020-11-04,32.087756,32.844373,31.790450,32.457165,21277000
2020-11-05,33.145249,34.061202,33.114094,33.902760,21783000
2020-11-06,33.829752,34.151982,33.573390,33.880489,13545000
2020-11-09,34.635327,35.061704,33.381120,33.428299,24088000
2020-11-10,32.963655,33.220013,32.077074,32.323643,26784000
2020-11-11,33.011720,33.570730,32.806099,33.462132,15133000
2020-11-12,33.578740,33.700690,32.782064,32.952972,12160000
2020-11-13,33.380242,33.587646,33.075815,33.246719,10997000
2020-11-16,33.363318,33.947251,33.291219,33.897404,12100000
2020-11-17,33.706036,34.042507,33.560941,33.878723,11950000
2020-11-18,33.815508,34.265029,33.791477,33.880489,13517000
2020-11-19,33.622350,34.256131,33.322375,34.210732,14555000
2020-11-20,34.208953,34.613075,34.065641,34.121719,16140000
2020-11-23,34.303308,34.639783,34.092345,34.448402,12212000
2020-11-24,34.592608,34.965575,34.375414,34.913948,13455000
2020-11-25,34.968244,35.205020,34.626431,34.789326,11787000
2020-11-27,34.995849,35.531714,34.982498,35.156075,6846000
2020-11-30,35.073281,35.797854,34.959341,35.746227,15454000
2020-12-01,35.913581,36.200205,35.616274,36.012386,18181000
2020-12-02,36.027509,36.087150,35.704389,35.937607,10031000
2020-12-03,36.006147,36.196637,35.436458,35.587780,16120000
2020-12-04,35.819216,36.709356,35.818323,36.645264,20083000
2020-12-07,37.066296,37.638657,36.793024,37.465080,19707000
2020-12-08,37.321785,37.982266,37.222090,37.689411,18121000
2020-12-09,37.338689,37.928854,36.822410,37.049397,20908000
2020-12-10,36.623909,36.963053,36.318589,36.499290,26244000
2020-12-11,35.961645,36.228686,35.452483,36.123650,26664000
2020-12-14,36.186841,36.878480,36.139662,36.655945,26116000
2020-12-15,36.965722,37.331569,36.761880,37.213181,21207000
2020-12-16,37.207838,38.022317,37.115264,37.822037,23160000
2020-12-17,37.964455,38.276892,37.790878,37.928848,17152000
2020-12-18,38.135328,39.109359,37.883967,39.011509,45243000
2020-12-21,38.436059,38.781685,38.036572,38.501595,19096000
2020-12-22,38.501596,38.920832,38.422595,38.880436,17929000
2020-12-23,39.051008,39.140779,38.160465,38.194580,10533000
2020-12-24,38.466590,38.781693,38.384001,38.733215,4123000
2020-12-28,38.991751,39.254787,38.705380,38.770912,10625000
2020-12-29,39.125520,39.125520,38.313978,38.515965,9593000
2020-12-30,38.752057,39.320316,38.611113,39.035740,10553000
2020-12-31,39.168602,39.365201,38.875943,39.306850,10211000
2021-01-04,39.439723,39.700961,37.815741,38.173035,24171000
2021-01-05,38.157777,38.547388,37.919881,38.431583,15069000
2021-01-06,38.000672,39.013304,37.752899,38.194580,17226000
2021-01-07,38.787078,39.911925,38.656010,39.804199,21267000
2021-01-08,40.128272,40.396691,39.378673,40.006180,15271000
2021-01-11,39.554625,40.288064,39.537567,40.016953,11660000
2021-01-12,40.197397,40.824907,40.002591,40.342827,13846000
2021-01-13,40.424518,40.710892,40.227918,40.506210,13118000
2021-01-14,40.712697,41.160658,40.516991,40.583424,19692000
2021-01-15,40.234211,40.397596,39.559123,40.025040,18165000
2021-01-19,40.243184,41.249535,40.243184,41.229782,18819000
2021-01-20,41.252225,41.815098,40.846454,41.464088,14710000
2021-01-21,41.484741,42.145466,41.331232,41.907570,15749000
2021-01-22,41.629274,41.973102,41.508976,41.745975,16248000
2021-01-25,42.153538,42.193037,40.943406,41.725323,14692000
2021-01-26,41.533211,41.926414,41.464086,41.642735,10742000
2021-01-27,40.894931,41.022407,39.635424,39.921799,21857000
2021-01-28,40.894026,41.158853,40.130959,40.553787,16946000
2021-01-29,40.388628,41.124762,40.184844,40.442490,22069000
2021-02-01,40.922757,42.131992,40.719873,41.900379,17027000
2021-02-02,42.171499,42.818755,42.013497,42.810677,16141000
2021-02-03,42.815170,42.957909,41.707377,41.761242,17857000
2021-02-04,41.295315,42.297176,41.069089,42.249596,15243000
2021-02-05,42.581750,42.814263,41.776492,41.834846,12488000
2021-02-08,42.080827,42.500064,41.796247,42.435429,17610000
2021-02-09,42.372594,42.658968,42.069162,42.608696,12758000
2021-02-10,42.840299,42.865435,41.788165,42.197529,14587000
2021-02-11,42.524300,43.032414,42.120324,42.946232,17123000
2021-02-12,42.945331,43.720963,42.632023,43.658123,13551000
2021-02-16,44.067497,44.417609,43.720974,43.910393,15163000
2021-02-17,43.470501,43.640170,42.647288,43.313400,14084000
2021-02-18,43.111411,43.576434,42.653573,43.383423,16715000
2021-02-19,43.741611,44.449916,43.698520,43.984894,17992000
2021-02-22,43.449854,43.684158,42.670629,42.763992,16967000
2021-02-23,42.295386,42.607797,40.941618,42.363613,21303000
2021-02-24,41.984773,43.217347,41.534113,43.169769,15125000
2021-02-25,42.619463,43.035111,40.865311,41.040367,23148000
2021-02-26,41.971297,42.710126,41.361745,42.181366,22640000
2021-03-01,43.063836,43.988491,42.539565,43.950787,24677000
2021-03-02,44.021695,44.065684,43.054847,43.136539,18546000
2021-03-03,42.911218,43.215547,41.472166,41.570019,23991000
2021-03-04,41.445243,41.923731,39.628251,39.822159,34575000
2021-03-05,40.779124,40.936225,38.871460,40.410160,42414000
2021-03-08,40.113009,40.214454,37.637983,37.816631,45243000
2021-03-09,39.112940,40.119287,38.655999,39.823040,37884000
2021-03-10,40.159696,40.759376,39.059982,39.283516,19914000
2021-03-11,40.309607,41.066387,39.687484,40.728844,26170000
2021-03-12,39.981042,40.710891,39.905633,40.502621,18906000
2021-03-15,40.862622,42.303469,40.683974,42.262173,31241000
2021-03-16,42.307058,43.449864,41.960538,42.927387,31190000
2021-03-17,42.219981,43.743422,42.193948,43.413059,23754000
2021-03-18,42.602401,43.391498,41.631960,41.667870,28728000
2021-03-19,41.351216,43.127221,41.084315,42.926369,108602000
2021-03-22,42.786137,43.543404,42.673949,43.000561,31805000
2021-03-23,42.864841,43.008695,41.857864,41.985432,24712000
2021-03-24,42.473098,42.521955,41.334934,41.371124,20882000
2021-03-25,41.162116,41.981814,40.650938,41.771912,17537000
2021-03-26,41.314115,43.699012,41.314115,43.612156,28925000
2021-03-29,43.463792,43.532552,42.366339,42.759903,28410000
2021-03-30,41.969155,41.980013,40.859940,41.270695,27935000
2021-03-31,41.527636,42.257762,40.930507,41.949245,28684000
2021-04-01,42.710136,43.118175,42.450473,43.061176,23528000
2021-04-05,43.454745,44.299775,43.139895,44.194824,22966000
2021-04-06,43.709873,44.171289,43.223120,43.777729,18063000
2021-04-07,43.428505,43.781354,43.246652,43.650166,12074000
2021-04-08,44.149575,44.149575,43.438449,43.923389,18121000
2021-04-09,43.427602,43.908019,43.114561,43.888115,16614000
2021-04-12,43.602211,43.917965,43.300932,43.759636,23247000
2021-04-13,43.879963,44.171289,43.453829,43.876343,15281000
2021-04-14,43.651065,44.259048,42.992412,43.183311,18220000
2021-04-15,43.575972,43.636588,43.136268,43.427593,18370000
2021-04-16,43.471012,43.588629,43.136258,43.318111,16263000
2021-04-19,43.113646,43.138074,41.622633,41.799057,26319000
2021-04-20,41.619018,41.801776,41.124124,41.370216,19128000
2021-04-21,41.185635,41.648863,40.948591,41.599102,25947000
2021-04-22,41.174793,41.721258,40.622904,41.175701,27057000
2021-04-23,41.481488,42.328327,41.391920,42.172710,22890000
2021-04-26,42.253236,42.869365,41.941099,42.690228,18271000
2021-04-27,42.857609,42.908274,42.075913,42.192623,13267000
2021-04-28,42.103961,42.158246,41.260742,41.545734,15940000
2021-04-29,42.494807,42.494807,41.530351,42.187195,14650000
2021-04-30,41.591877,41.684162,41.060792,41.274311,19367000
2021-05-03,41.595491,41.603636,40.557753,40.726036,15098000
2021-05-04,40.461855,40.505283,39.565255,40.219383,23497000
2021-05-05,40.750461,40.843650,40.023048,40.155140,16388000
2021-05-06,40.152425,40.631033,39.794148,40.584892,13495000
2021-05-07,41.128654,41.471552,40.640996,40.946800,11712000
2021-05-10,40.566803,40.580374,39.425923,39.455780,25239000
2021-05-11,38.451522,39.967868,38.275098,39.814968,17887000
2021-05-12,38.839652,38.981694,37.921340,38.214474,29940000
2021-05-13,38.893929,39.339966,38.509414,38.958168,21841000
2021-05-14,39.482014,40.271854,39.089358,39.955193,16964000
2021-05-17,40.002240,40.002240,39.160830,39.803196,15725000
2021-05-18,40.163293,40.210341,39.200648,39.242268,17824000
2021-05-19,38.541982,40.034806,38.514840,39.964237,21369000
2021-05-20,40.328848,41.554772,40.290849,41.165733,21886000
2021-05-21,41.436261,41.436261,40.653658,40.825562,13216000
2021-05-24,41.339453,41.838868,41.288787,41.544827,14420000
2021-05-25,41.790011,41.885917,41.301454,41.576492,9600000
2021-05-26,41.687782,41.808112,41.213698,41.662449,9873000
2021-05-27,41.618115,42.381718,41.586449,42.312958,19098000
2021-05-28,42.522867,42.940859,42.312968,42.733673,19946000
2021-06-01,43.015032,43.246646,42.269527,42.369953,16277000
2021-06-02,42.688422,43.219507,42.474903,42.860325,13286000
2021-06-03,42.414281,42.501137,41.913054,42.052383,20389000
2021-06-04,42.568093,43.282840,42.479429,42.975227,23865000
2021-06-07,42.794278,42.928183,41.841588,41.960106,24142000
2021-06-08,42.346428,42.739084,41.935676,41.937485,16615000
2021-06-09,42.268632,42.268632,41.773738,41.973686,12126000
2021-06-10,42.115715,42.481230,41.637107,42.402519,15413000
2021-06-11,42.381720,42.715569,42.265006,42.586189,14508000
2021-06-14,42.567184,43.056649,42.166382,43.050316,14675000
2021-06-15,43.116359,43.117266,42.391662,42.589802,11131000
2021-06-16,42.547283,42.624185,41.752014,42.138340,20437000
2021-06-17,42.059628,42.996939,41.974584,42.628712,20881000
2021-06-18,42.275859,42.501140,41.664251,41.934769,28537000
2021-06-21,42.050569,42.434445,41.801643,42.364235,18591000
2021-06-22,42.543871,42.726236,42.064251,42.349651,13722000
2021-06-23,42.295865,42.662415,42.221094,42.551174,17674000
2021-06-24,42.845676,43.188525,42.728053,42.861179,12502000
2021-06-25,42.978805,43.079106,41.943887,42.144489,19100000
2021-06-28,42.490986,43.429256,42.446307,43.111027,13987000
2021-06-29,43.071819,43.522259,42.923193,43.507671,14184000
2021-06-30,43.597024,43.638969,43.086401,43.479397,15381000
2021-07-01,43.570583,43.570583,42.758149,42.822887,11153000
2021-07-02,43.473012,43.638055,41.552712,42.688847,37054000
2021-07-06,42.892185,43.471192,42.700703,43.154789,13870000
2021-07-07,43.311624,43.344449,42.524721,42.813766,12581000
2021-07-08,42.346915,42.954190,42.086131,42.901302,16011000
2021-07-09,42.816509,43.847782,42.676089,43.783955,16782000
2021-07-12,43.887897,45.045914,43.152968,44.291836,33142000
2021-07-13,44.253536,44.454134,43.949898,44.133175,11806000
2021-07-14,44.606413,44.861726,43.835925,43.912518,14020000
2021-07-15,44.066611,44.173295,43.140200,43.524990,12624000
2021-07-16,43.681823,43.793067,42.605874,42.679729,13980000
2021-07-19,42.261205,42.488249,41.724140,42.460896,14938000
2021-07-20,42.663315,43.060867,42.242051,42.727142,20727000
2021-07-21,42.821968,43.701878,42.718929,43.678169,13660000
2021-07-22,43.457523,43.675447,43.266952,43.432903,12583000
2021-07-23,43.770278,44.093979,43.478495,44.054768,13489000
2021-07-26,43.964489,44.097615,43.738355,43.971783,11160000
2021-07-27,43.836841,43.932582,42.655116,43.344456,14715000
2021-07-28,43.466629,43.683645,43.249616,43.553253,8359000
2021-07-29,43.628036,44.299138,43.534117,44.142303,9162000
2021-07-30,43.946249,44.345628,43.728325,44.259918,11548000
2021-08-02,44.592734,45.098797,44.087587,44.194267,15619000
2021-08-03,44.268131,44.475116,43.763891,44.386669,11135000
2021-08-04,44.545325,44.677539,44.133181,44.478760,12123000
2021-08-05,44.718556,44.718556,44.213405,44.466892,8372000
2021-08-06,44.229821,44.507927,44.134991,44.262646,9964000
2021-08-09,44.359307,44.390309,43.858716,44.194267,5952000
2021-08-10,44.305512,44.355663,43.569671,43.973610,9319000
2021-08-11,44.206122,44.311894,43.748387,44.091232,9816000
2021-08-12,43.975425,44.223440,43.469362,44.155964,8702000
2021-08-13,44.005527,44.585444,43.959933,44.329224,8582000
2021-08-16,44.207943,44.579964,44.168732,44.509754,9188000
2021-08-17,44.277244,44.334692,43.267856,43.648087,16499000
2021-08-18,43.462073,43.501281,42.705258,42.761791,15616000
2021-08-19,42.522894,43.387305,42.186432,43.177586,14044000
2021-08-20,43.112846,43.423778,42.895830,43.327122,10007000
2021-08-23,43.432889,44.331947,43.375445,43.990925,15707000
2021-08-24,43.986377,44.044733,43.782126,43.897930,9429000
2021-08-25,43.910691,44.339245,43.910691,44.078465,10017000
2021-08-26,44.041075,44.507018,43.822239,44.290916,10836000
2021-08-27,44.497899,45.266568,44.372982,45.220978,16459000
2021-08-30,45.591180,46.306961,45.431611,45.489967,19614000
2021-08-31,45.708805,45.708805,44.925548,45.336781,17378000
2021-09-01,45.251066,45.521878,44.942872,44.967491,12586000
2021-09-02,45.207303,45.224629,44.693947,44.852604,16991000
2021-09-03,45.218244,46.138273,45.138917,45.379639,25191000
