date,open,high,low,close,volume
2018-09-20,41.361507,41.426825,40.871637,41.100243,2159600
2018-09-21,41.083916,41.434991,40.904296,40.985943,3995500
2018-09-24,40.953278,40.994100,40.177647,40.275623,2596600
2018-09-25,40.455240,40.455240,40.169482,40.210304,1986800
2018-09-26,40.234796,40.871632,40.096001,40.569542,1802900
2018-09-27,40.569539,41.157386,40.055176,40.936943,2482300
2018-09-28,40.855311,41.434992,40.724678,41.043095,2004100
2018-10-01,41.345178,41.614609,41.034925,41.100243,2513600
2018-10-02,41.671757,41.875870,40.683849,40.683849,2728400
2018-10-03,40.749159,41.141056,40.594034,40.936943,2110600
2018-10-04,40.724667,40.814477,39.475492,39.540810,3475500
2018-10-05,39.589800,39.712266,38.838662,39.157078,2764000
2018-10-08,38.969289,39.467326,38.863149,39.402008,1754800
2018-10-09,39.434669,39.753085,38.912139,39.010113,2293900
2018-10-10,38.193659,38.577393,35.678986,35.736137,6411000
2018-10-11,35.662667,36.111716,34.707416,34.846214,5931700
2018-10-12,35.776958,35.891261,35.311581,35.776958,3958500
2018-10-15,35.303422,35.417724,34.927851,35.156460,3978700
2018-10-16,36.168861,36.577087,35.523862,36.307659,3844100
2018-10-17,36.201521,36.650570,35.621840,35.915764,2979900
2018-10-18,35.932091,36.103548,35.229944,35.466713,3089200
2018-10-19,35.417729,35.548361,34.609439,34.707413,2646200
2018-10-22,34.985010,35.164630,34.666594,34.797226,2341000
2018-10-23,34.103243,34.748241,33.482737,34.650265,4158400
2018-10-24,34.870701,35.458548,34.005263,34.046085,4574800
2018-10-25,34.037916,34.225700,33.695007,33.899120,3986100
2018-10-26,33.499067,34.250206,33.147992,33.670525,3817000
2018-10-29,34.307337,34.609424,32.878545,33.311264,6034600
2018-10-30,35.107482,35.107482,32.070276,32.919388,6250900
2018-10-31,33.425586,35.417733,33.392930,34.544128,6046300
2018-11-01,34.544124,35.156464,34.029758,35.058487,4370200
2018-11-02,35.450388,35.687160,34.160394,34.952354,5162300
2018-11-05,34.984999,35.172786,34.299178,34.903355,3388300
2018-11-06,34.486974,34.699250,34.046088,34.658428,2727000
2018-11-07,34.495132,34.699245,34.078742,34.642094,3300200
2018-11-08,34.593111,35.401400,34.462478,35.131969,2714900
2018-11-09,34.903355,34.903355,34.086902,34.291016,3247200
2018-11-12,34.454309,34.593104,33.629690,33.695007,3133000
2018-11-13,33.695008,34.127727,33.441907,33.556210,3088700
2018-11-14,34.299185,34.642097,33.376596,33.548050,2598400
2018-11-15,33.123496,33.923620,32.788751,33.482735,3593300
2018-11-16,33.303110,33.303110,32.829566,33.172478,4152500
2018-11-19,33.245958,33.319439,31.817166,31.955961,3617000
2018-11-20,31.433432,31.768178,30.968055,31.082357,4209600
2018-11-21,31.261989,31.466102,30.763952,30.919077,5363000
2018-11-23,30.739457,31.057873,30.739457,30.755783,2714100
2018-11-26,30.943569,31.645716,30.943569,31.621223,6282100
2018-11-27,31.474254,31.588557,29.980147,30.486347,4598300
2018-11-28,30.641481,31.466100,30.331231,31.433441,3769700
2018-11-29,31.221162,31.400779,30.755781,31.033375,3212500
2018-11-30,31.057865,31.784508,31.033370,31.784508,6000800
2018-12-03,32.511153,33.523556,32.241725,32.282547,5358100
2018-12-04,32.274385,32.413184,30.959896,31.204834,4152600
2018-12-06,30.774843,31.005488,30.255887,30.956066,4050000
2018-12-07,30.890163,31.186709,28.962616,29.110889,6222500
2018-12-10,29.127363,29.588654,28.781391,29.522757,6559600
2018-12-11,29.942862,30.000523,28.575457,28.797867,4026900
2018-12-12,29.489807,30.058188,29.185025,29.687506,4512700
2018-12-13,29.679267,29.811065,28.666070,28.690784,5668900
2018-12-14,28.476611,29.152075,28.353049,28.501322,3556200
2018-12-17,28.270674,28.937902,27.891755,28.608406,4218300
2018-12-18,28.855522,28.946133,28.287144,28.567215,3543600
2018-12-19,28.468379,29.053232,27.825861,27.965899,3497500
2018-12-20,27.932945,28.270677,27.076257,27.521076,3536300
2018-12-21,27.529314,28.130645,27.002122,27.026836,5765000
2018-12-24,26.853846,27.051545,26.384316,26.606726,1463500
2018-12-26,26.623200,27.924707,26.623200,27.916468,2703100
2018-12-27,27.537555,28.130648,26.985649,28.130648,2912000
2018-12-28,28.180064,28.394237,27.694059,27.850571,2373100
2018-12-31,27.891755,28.081215,27.446936,27.801144,2650600
2019-01-02,27.364568,28.484851,26.960935,28.344814,3352400
2019-01-03,28.064742,28.097692,27.002119,27.199818,3419800
2019-01-04,27.570503,28.410715,27.488127,28.229492,4259100
2019-01-07,28.320097,29.143834,28.040026,28.509556,3025000
2019-01-08,28.954380,29.547469,28.814343,29.176786,3614100
2019-01-09,29.465096,30.568904,29.036752,30.478292,5831100
2019-01-10,29.399199,30.058192,29.341538,29.745171,4433400
2019-01-11,29.959335,30.437104,29.588652,29.942860,2428800
2019-01-14,29.662788,30.058185,29.358006,29.769875,2914000
2019-01-15,29.951104,30.017001,29.267400,29.572186,2532200
2019-01-16,29.456857,29.638080,28.731970,29.077938,3314800
2019-01-17,28.995566,29.942862,28.995566,29.753403,2800700
2019-01-18,30.091144,30.700712,29.959347,30.544203,3154800
2019-01-22,30.478290,30.478290,29.662789,29.942860,2520100
2019-01-23,30.148794,30.272356,29.753400,30.074657,3010900
2019-01-24,29.819303,29.951101,29.440385,29.753403,4143300
2019-01-25,30.313543,31.137280,30.313543,30.890160,3536200
2019-01-28,30.634799,31.269078,30.486526,31.203180,3056200
2019-01-29,31.104333,31.672714,30.840737,31.129047,4155300
2019-01-30,31.516200,31.615051,30.766599,31.615051,4212000
2019-01-31,31.615059,32.018688,31.293801,31.886890,3912300
2019-02-01,31.878649,32.125770,31.722137,31.820988,3583400
2019-02-04,31.582101,31.812747,31.409117,31.697424,3184100
2019-02-05,32.035163,32.249336,31.738617,31.911604,3116900
2019-02-06,32.397609,32.644730,31.862178,32.381134,4566200
2019-02-07,27.776434,28.155352,26.285468,27.578735,23453500
2019-02-08,27.578733,28.484846,27.554022,27.891754,9726200
2019-02-11,28.089460,28.872012,27.990613,28.542519,4569500
2019-02-12,28.806104,29.193258,28.616644,29.119122,6239200
2019-02-13,29.234449,29.292111,28.797866,28.913189,4891600
2019-02-14,28.526030,28.987321,28.122398,28.954374,4712800
2019-02-15,29.242680,29.852247,29.044981,29.580412,5092400
2019-02-19,29.572180,29.572180,29.020274,29.267395,3278400
2019-02-20,29.498053,29.498053,28.781399,28.822588,4463700
2019-02-21,28.731971,29.069703,28.624884,28.690784,3839100
2019-02-22,28.839055,29.275638,28.830819,29.209738,2457600
2019-02-25,29.432139,29.868719,29.333291,29.786346,3767600
2019-02-26,29.984054,30.107613,29.349776,29.374487,2786600
2019-02-27,29.094415,29.423911,29.028518,29.201502,2063800
2019-02-28,29.292113,29.292113,28.756682,28.781393,2929000
2019-03-01,29.308585,29.407432,28.657831,29.127361,2748500
2019-03-04,29.003802,29.267398,28.336577,28.501322,2947100
2019-03-05,28.699015,28.979086,28.476606,28.509556,2872800
2019-03-06,28.731969,28.773155,28.377762,28.435423,2322000
2019-03-07,28.608454,28.608454,27.992863,28.433760,4275300
2019-03-08,28.042780,28.167564,27.693391,27.901361,3279000
2019-03-11,27.992860,28.308973,27.826483,28.167555,2910800
2019-03-12,28.234107,28.358890,27.818165,28.101006,2244900
2019-03-13,28.109323,28.600134,28.034454,28.167555,2569800
2019-03-14,28.150913,28.167551,27.452131,27.535318,4871800
2019-03-15,27.560282,27.585237,26.761672,26.786631,9722100
2019-03-18,26.903097,27.452140,26.836545,27.402225,4258800
2019-03-19,27.527007,27.893034,27.285760,27.393906,3494900
2019-03-20,27.335672,27.335672,26.370688,26.495470,7136500
2019-03-21,26.537068,26.761675,26.270865,26.578663,4624000
2019-03-22,26.237588,26.445559,25.713501,25.730139,4594600
2019-03-25,25.721819,26.453875,25.530486,26.262543,4300700
2019-03-26,26.370692,26.853183,26.370692,26.578663,2889900
2019-03-27,26.711758,27.119379,26.703438,27.019554,3430200
2019-03-28,27.385584,27.601876,27.069471,27.210890,3961100
2019-03-29,27.410547,27.527010,26.903098,27.027882,3836600
2019-04-01,27.202575,27.876398,27.177616,27.776573,3684000
2019-04-02,27.917991,27.976223,27.610192,27.651789,2810800
2019-04-03,27.876396,28.242427,27.793209,28.192513,3666700
2019-04-04,28.200832,28.666685,28.109325,28.658367,2308600
2019-04-05,28.749880,28.891298,28.392170,28.491995,3067000
2019-04-08,28.375527,28.408804,28.009497,28.125963,2725100
2019-04-09,27.876397,27.917994,27.452138,27.917994,3787900
2019-04-10,27.917997,28.084371,27.493734,27.793213,3682900
2019-04-11,27.951267,28.125965,27.302400,27.368952,4033300
2019-04-12,27.551964,27.734979,26.936372,27.094429,4185700
2019-04-15,27.169300,27.252487,26.728403,26.869822,3388100
2019-04-16,26.794951,26.919734,26.553705,26.836544,4098200
2019-04-17,27.077792,27.618518,26.803273,26.869822,5136900
2019-04-18,26.861497,27.194249,26.686803,27.077785,3087000
2019-04-22,26.961330,27.077793,25.430665,25.538811,5799600
2019-04-23,25.455620,25.763416,24.998083,25.655272,9500100
2019-04-24,25.655271,26.545386,25.646952,26.229271,6854900
2019-04-25,26.204313,26.204313,25.563762,25.621994,4741000
2019-04-26,25.813329,26.403965,25.680228,26.329096,4016600
2019-04-29,26.254222,26.911408,26.254222,26.894773,4843100
2019-04-30,26.653527,26.861498,26.329092,26.844860,4366700
2019-05-01,26.919731,27.061150,25.763413,25.805008,5217000
2019-05-02,25.904836,26.279184,25.646952,26.112806,5692200
2019-05-03,26.295818,26.520425,25.871558,25.954746,6443000
2019-05-06,25.339154,26.337414,25.247648,26.220951,5566100
2019-05-07,25.971386,26.162721,25.380750,25.555445,6211800
2019-05-08,25.438982,26.029620,25.372432,25.580402,6156400
2019-05-09,29.997698,29.997698,27.393904,27.751614,20422900
2019-05-10,27.493726,27.710017,26.079526,26.828220,8356500
2019-05-13,26.112811,26.146087,24.948175,25.139507,6769600
2019-05-14,25.355787,25.755090,24.806744,25.605352,5466400
2019-05-15,25.405709,26.112808,25.164462,25.854925,6206200
2019-05-16,26.004664,26.445563,25.963069,26.071215,4150400
2019-05-17,25.854917,26.012975,25.513845,25.605352,4654200
2019-05-20,25.347474,25.621995,25.231011,25.555445,4181500
2019-05-21,25.755097,26.154402,25.630315,26.104488,4239100
2019-05-22,25.871561,25.879880,25.422343,25.671909,4009500
2019-05-23,25.380753,25.530492,24.964812,25.147825,4253600
2019-05-24,25.380744,25.397382,24.490630,24.715237,5984300
2019-05-28,24.790114,25.031361,24.457361,24.457361,9148500
2019-05-29,24.066374,24.523909,23.816808,24.124605,4587700
2019-05-30,24.041421,24.124610,23.567248,23.592205,5787600
2019-05-31,23.325996,23.891675,23.234488,23.758574,4355100
2019-06-03,23.741943,24.191159,23.642116,23.974869,4469700
2019-06-04,24.332577,25.164460,24.315939,24.998083,4840600
2019-06-05,25.355793,25.472258,24.607099,25.097910,5328200
2019-06-06,25.070982,25.129875,24.440001,24.911135,3323500
2019-06-07,24.995264,25.483225,24.801764,25.449572,3215000
2019-06-10,25.634662,25.895469,25.180357,25.214008,3625400
2019-06-11,25.542116,25.609420,24.961613,25.003677,3752500
2019-06-12,25.113054,25.180359,24.254919,24.254919,7146400
2019-06-13,24.490483,25.188768,24.347460,25.188768,3019000
2019-06-14,25.087813,25.146704,24.608267,24.852247,3581500
2019-06-17,24.776533,25.264492,24.641924,24.953207,2662700
2019-06-18,25.155117,26.013252,25.155117,25.500053,4011300
2019-06-19,25.491644,25.744037,25.264492,25.643080,3110700
2019-06-20,25.903885,25.996427,25.601013,25.979601,3453000
2019-06-21,26.038494,26.375017,25.735623,26.358191,5174700
2019-06-24,26.231995,26.610582,26.055319,26.417082,4444900
2019-06-25,26.198341,26.240408,25.331795,25.407513,6473400
2019-06-26,25.533707,26.114210,25.533707,25.895470,3473400
2019-06-27,26.358189,26.669473,25.861817,26.114210,4493000
2019-06-28,26.375013,26.753601,26.030077,26.694710,5114000
2019-07-01,27.165845,27.292040,26.223579,26.332949,4964800
2019-07-02,26.366604,26.383430,25.415924,25.525295,3581500
2019-07-03,25.710382,25.777687,25.222424,25.558947,1887300
2019-07-05,25.432747,25.558943,25.129877,25.441160,3478400
2019-07-08,25.432751,25.575773,25.180359,25.457991,4733500
2019-07-09,25.281315,25.281315,24.827009,24.936378,4060900
2019-07-10,24.953209,25.054167,24.179205,24.280163,4785400
2019-07-11,24.397936,25.087809,24.296978,25.003677,3651500
2019-07-12,25.155119,25.802927,25.079401,25.525295,2658900
2019-07-15,25.550537,25.903887,25.550537,25.870234,2748400
2019-07-16,25.903881,26.366600,25.819750,26.248817,3080900
2019-07-17,26.097381,26.097381,25.407509,25.466400,2700700
2019-07-18,25.441160,25.701965,25.239246,25.575769,2131200
2019-07-19,25.718796,25.912296,25.474817,25.491642,2258500
2019-07-22,25.575773,25.727209,24.625095,24.726051,3822300
2019-07-23,24.902729,25.348622,24.810185,25.272905,3228700
2019-07-24,25.474815,25.954361,25.281313,25.912294,3233000
2019-07-25,25.735619,26.055315,25.710379,25.929119,3322400
2019-07-26,26.030081,26.030081,25.491642,25.760862,2694800
2019-07-29,25.617836,25.828163,25.188769,25.752445,3274600
2019-07-30,25.668316,25.895469,25.079399,25.794512,2891800
2019-07-31,25.685144,26.122624,25.382273,26.021667,5031700
2019-08-01,25.979601,26.038494,24.448420,24.625095,4887100
2019-08-02,24.591446,25.205601,24.540968,25.028927,4255000
2019-08-05,24.389528,24.389528,23.262175,23.422024,4657200
2019-08-06,23.548221,23.724897,23.152807,23.455677,3424400
2019-08-07,23.110737,23.775372,22.917237,23.708067,3092300
2019-08-08,23.708067,24.061416,23.623936,23.952045,2418700
2019-08-09,23.842678,23.842678,22.976130,23.043434,2731700
2019-08-12,22.547060,23.077085,21.865601,22.084341,4151400
2019-08-13,22.252605,23.253761,21.789885,22.471344,4580200
2019-08-14,21.773056,21.773056,20.822378,21.032705,6490600
2019-08-15,18.424654,18.727525,15.597859,16.363449,26322000
2019-08-16,15.825009,17.086971,15.825009,16.792513,13902900
2019-08-19,17.103798,17.802084,16.910297,17.642235,10607300
2019-08-20,17.541281,17.743195,17.213169,17.701130,6774000
2019-08-21,17.961937,18.332113,17.936697,18.298460,7477700
2019-08-22,18.382587,18.508783,17.541279,17.903042,5733300
2019-08-23,17.717951,17.894626,17.036491,17.086969,7299900
2019-08-26,17.297302,17.583347,17.095388,17.566521,4876600
2019-08-27,17.650646,17.684299,17.103796,17.229992,5395100
2019-08-28,17.187925,17.465557,16.952358,17.238403,4619000
2019-08-29,17.187927,17.389841,16.632664,17.061731,6441200
2019-08-30,17.179512,17.625406,17.154272,17.373013,6482600
2019-09-03,17.187931,17.616999,17.019669,17.196344,6255100
2019-09-04,17.709536,18.121778,17.709536,18.079712,7774300
2019-09-05,18.454097,19.608013,18.454097,19.590918,10712400
2019-09-06,19.693485,20.308905,19.531081,20.249073,8111700
2019-09-09,20.240529,20.838855,20.052483,20.761929,8353300
2019-09-10,20.642263,21.599586,20.599526,21.514111,7388900
2019-09-11,21.625231,22.343223,20.958525,22.035513,7387400
2019-09-12,21.847460,22.009863,21.146564,21.864555,6635700
2019-09-13,22.223552,22.736403,21.497012,21.522655,7301200
2019-09-16,21.385899,22.180819,21.360256,21.804728,5982200
2019-09-17,21.693605,21.779080,21.112375,21.505560,6125500
2019-09-18,21.368800,21.659416,21.283324,21.522655,7621900
2019-09-19,21.522655,21.779080,21.420084,21.599583,4176400
2019-09-20,21.650868,22.138076,21.462823,21.488464,8857200
2019-09-23,21.385895,21.719248,21.214944,21.488464,7332700
2019-09-24,21.710703,21.787631,21.283327,21.497015,6467200
2019-09-25,21.633771,22.095338,21.556843,21.676510,6777700
2019-09-26,21.582492,21.975677,21.505564,21.804728,4612100
2019-09-27,21.941482,22.420142,21.924386,22.215002,4749300
2019-09-30,22.215004,22.462883,21.924388,22.266289,5369900
2019-10-01,22.360317,22.668029,21.830372,21.881657,5622200
2019-10-02,21.514108,21.573940,21.086732,21.146564,5473400
2019-10-03,21.069636,21.608130,20.633712,21.599583,3977400
2019-10-04,21.479915,21.796174,21.232038,21.787626,3038100
2019-10-07,21.753439,21.804724,21.471371,21.522655,4024800
2019-10-08,21.197849,21.214944,20.650808,21.078184,6045600
2019-10-09,21.300422,21.411539,21.112377,21.180758,4464400
2019-10-10,21.214943,21.454274,21.035445,21.360250,4189400
2019-10-11,21.736346,22.522718,21.727798,22.206459,5382000
2019-10-14,21.479924,21.667970,20.838860,21.582495,5363300
2019-10-15,21.616678,22.052600,21.402990,21.813271,3870200
2019-10-16,21.796179,22.052604,21.650871,21.796179,4171300
2019-10-17,22.026960,22.223553,21.727797,21.744892,3938500
2019-10-18,21.445731,21.941487,21.394446,21.847464,5067400
2019-10-21,22.095343,22.625288,22.078247,22.428696,4066700
2019-10-22,22.403056,22.633839,21.975680,22.574007,3801500
2019-10-23,22.625286,22.642382,22.009866,22.180817,3141100
2019-10-24,22.309024,22.351761,21.633769,21.975670,3251000
2019-10-25,21.633774,22.659477,21.402992,22.608192,2825900
2019-10-28,22.497074,22.770595,22.291934,22.334671,3274600
2019-10-29,22.283386,22.403050,21.941485,22.112436,3886100
2019-10-30,22.103886,22.445786,21.915839,22.437239,3557500
2019-10-31,22.351771,22.394509,21.608137,22.103893,5120600
2019-11-01,22.334674,22.668028,22.283389,22.471436,4141300
2019-11-04,22.642389,22.958648,22.522724,22.668032,6803700
2019-11-05,22.146627,23.933059,22.146627,23.035570,9374000
2019-11-06,22.813331,22.813331,21.625225,22.163719,8786500
2019-11-07,22.642382,23.394564,22.565454,23.138138,4708400
2019-11-08,23.061212,23.274900,22.676575,23.274900,5149500
2019-11-11,23.103948,23.163781,22.556906,22.804785,4262700
2019-11-12,22.881713,22.941546,22.428694,22.548359,3959000
2019-11-13,22.385953,22.479975,22.138075,22.249193,2451800
2019-11-14,22.223552,22.591096,22.223552,22.300480,2157800
2019-11-15,22.514169,23.027021,22.394504,22.873165,3142800
2019-11-18,22.873160,23.095396,22.454332,23.027016,3561000
2019-11-19,23.001379,23.163783,22.727859,23.035570,3000500
2019-11-20,23.018474,23.027021,22.112437,22.334671,4351300
2019-11-21,22.326126,22.548360,21.975676,22.026962,3171300
2019-11-22,22.257744,22.633834,22.155173,22.522717,2794500
2019-11-25,22.719308,22.873164,22.215005,22.813332,2567400
2019-11-26,22.864619,22.967190,22.360315,22.685122,4303600
2019-11-27,22.941544,23.121041,22.488525,23.095400,3441400
2019-11-29,23.018472,23.078305,22.668024,22.984282,1661400
2019-12-02,22.992836,22.992836,22.120988,22.129536,4009500
2019-12-03,21.531203,21.539751,21.052541,21.223492,5791400
2019-12-04,21.257680,21.890197,21.155109,21.830364,5547300
2019-12-05,22.105826,22.400339,21.854622,22.045191,3877800
2019-12-06,21.845959,22.538932,21.845959,22.114487,3334300
2019-12-09,22.175124,22.712176,22.062515,22.348366,7762000
2019-12-10,22.391675,22.486958,22.079837,22.114487,4838000
2019-12-11,22.010538,22.495618,21.871944,22.365686,3376700
2019-12-12,22.417660,23.041336,22.383012,22.816120,4058600
2019-12-13,23.119295,23.145280,22.088498,22.469633,4145700
