date,open,high,low,close,volume
2016-10-31,96.868179,97.073995,96.140517,96.515373,638400
2016-11-01,96.530104,97.228371,95.920037,96.250793,556900
2016-11-02,96.309612,96.765321,95.964152,96.037659,564700
2016-11-03,96.331647,96.985814,95.515775,95.714233,614200
2016-11-04,95.714235,95.927385,94.949808,95.015968,494500
2016-11-07,95.412898,96.699183,95.199748,96.633034,695800
2016-11-08,96.389051,98.954202,96.389051,98.007980,778200
2016-11-09,96.433412,97.120908,94.844058,96.995239,754600
2016-11-10,96.462993,96.462993,93.639104,94.245277,1110300
2016-11-11,93.897821,94.237875,92.862894,93.927391,1058300
2016-11-14,93.727815,95.864203,93.395155,95.228470,1033600
2016-11-15,95.605479,96.736510,95.036263,95.213684,865300
2016-11-16,95.213657,96.825187,95.191481,96.063774,1185100
2016-11-17,94.193524,94.193524,90.223827,92.293686,1769100
2016-11-18,92.012778,92.825937,91.532273,92.293686,1954400
2016-11-21,92.293692,93.513434,92.042355,93.483864,1072900
2016-11-22,93.920026,94.370960,93.491267,93.823921,763000
2016-11-23,93.520842,94.304431,92.515479,92.833351,747400
2016-11-25,93.306449,94.193530,93.040323,93.483864,298200
2016-11-28,93.306462,94.481845,92.870309,93.875671,911100
2016-11-29,94.141790,94.481838,93.432123,94.082649,609800
2016-11-30,93.550396,94.444872,93.106850,93.106850,1238300
2016-12-01,92.648524,92.944220,91.813183,92.212372,819900
2016-12-02,92.582010,93.269500,92.101505,92.611580,608600
2016-12-05,92.633738,93.247306,92.227161,93.151207,667200
2016-12-06,93.247307,93.779559,92.752020,93.698242,797600
2016-12-07,93.883047,95.361521,93.749985,95.102783,586500
2016-12-08,94.851451,95.509371,94.370951,95.184105,501900
2016-12-09,95.583304,96.603443,95.073229,96.462997,700900
2016-12-12,96.381652,96.825188,95.878966,96.241196,521500
2016-12-13,96.204275,97.047005,96.026854,96.529541,559900
2016-12-14,96.411230,96.965658,94.260055,94.681419,846700
2016-12-15,94.718393,94.991907,93.616926,94.215706,1246200
2016-12-16,94.282234,96.610831,94.082637,95.465012,1349100
2016-12-19,95.864192,96.396443,95.272812,95.649818,533700
2016-12-20,94.954926,96.056393,94.710977,95.509354,675400
2016-12-21,95.553721,96.233818,94.829273,95.028870,469500
2016-12-22,95.280198,95.878977,94.814475,95.524147,479400
2016-12-23,95.509352,95.731125,95.213662,95.701561,265600
2016-12-27,95.221052,95.701563,94.969715,95.272804,300500
2016-12-28,95.258034,95.361527,94.407911,94.592720,340400
2016-12-29,94.725757,95.590662,94.444849,95.472382,387200
2016-12-30,95.686799,95.686799,94.193538,94.666649,586600
2017-01-03,94.999286,96.041613,94.725773,95.339340,652500
2017-01-04,96.278183,96.278183,94.866239,95.014084,786900
2017-01-05,95.014069,95.827233,94.858835,95.494568,661300
2017-01-06,95.339342,95.753313,94.762738,95.391083,534600
2017-01-09,95.442849,95.457637,94.274854,94.629684,642200
2017-01-10,94.267459,95.354144,93.883059,95.169334,1411200
2017-01-11,95.176716,97.187440,95.110187,96.581261,2053000
2017-01-12,96.418628,97.061772,96.315135,96.514732,1169100
2017-01-13,96.640399,97.187438,96.344709,96.839996,780700
2017-01-17,96.847385,97.823183,96.426026,97.771431,887500
2017-01-18,97.911876,98.473703,97.734467,98.318459,983700
2017-01-19,97.985804,98.577196,97.786207,98.214966,1122000
2017-01-20,98.599404,98.983799,98.170645,98.739861,886500
2017-01-23,98.518077,99.353407,98.133671,98.680710,1040500
2017-01-24,98.599378,99.634305,98.318464,99.434708,1022400
2017-01-25,99.456864,99.907799,99.345983,99.804306,1001300
2017-01-26,99.804316,100.447459,99.619507,100.403107,1206300
2017-01-27,100.395742,100.632303,99.582588,100.233109,964400
2017-01-30,100.521389,100.521389,98.384995,99.146408,1103700
2017-01-31,98.887680,100.469645,98.887680,100.425293,1590800
2017-02-01,99.789574,100.883641,99.575189,100.166580,1684200
2017-02-02,100.602689,102.421215,100.166542,101.704155,1787100
2017-02-03,102.347298,103.226991,101.430652,102.591248,1036500
2017-02-06,102.768681,102.938702,101.726354,102.014656,926100
2017-02-07,101.829824,103.456141,101.829824,103.241768,940300
2017-02-08,102.706660,103.308673,101.822217,101.963432,1318800
2017-02-09,101.963441,102.706669,101.896554,102.342484,682100
2017-02-10,102.193818,103.070821,101.829632,102.580299,494400
2017-02-13,102.602576,103.368100,101.829613,103.152557,1531600
2017-02-14,102.610043,102.959361,101.948571,102.513420,1340000
2017-02-15,102.201255,103.107994,102.015448,102.959351,1161700
2017-02-16,102.758665,103.130278,101.829630,102.446510,2461300
2017-02-17,98.418201,101.844481,96.627020,101.041794,3590300
2017-02-21,101.049258,106.786966,100.506694,105.478889,3228400
2017-02-22,104.839734,105.456614,104.401232,104.594467,1193600
2017-02-23,105.070100,105.464010,104.587007,104.668762,1293700
2017-02-24,104.936349,105.010665,103.992446,104.928909,792700
2017-02-27,104.928911,105.233637,104.022183,104.765411,1769300
2017-02-28,104.824863,106.616045,104.497852,105.337692,1286000
2017-03-01,105.003229,105.568079,104.386349,104.564728,1841200
2017-03-02,104.616750,105.189039,104.445811,104.757965,798400
2017-03-03,104.683670,104.958660,104.148545,104.416107,1107200
2017-03-06,103.903264,104.468113,103.628262,104.044479,865100
2017-03-07,104.051909,104.312043,103.353273,103.435028,981200
2017-03-08,103.264085,103.531648,102.892471,102.892471,2051000
2017-03-09,103.278957,104.022185,103.130302,103.821510,1479700
2017-03-10,104.371492,104.378931,103.457324,103.672867,1236600
2017-03-13,103.672819,103.747135,103.026203,103.390388,1152100
2017-03-14,103.345853,103.487068,102.833024,103.249229,922500
2017-03-15,103.316096,104.081620,103.041106,103.412720,1215900
2017-03-16,103.093142,103.301245,102.639773,103.100571,1520700
2017-03-17,103.405324,103.598560,102.929659,102.974251,1311400
2017-03-20,103.011377,103.382991,102.647191,102.937050,795500
2017-03-21,101.510097,101.621577,99.436484,100.045937,2135600
2017-03-22,100.164818,100.254001,98.901332,99.324966,1411700
2017-03-23,99.191217,99.689179,98.693244,98.968246,1364000
2017-03-24,99.250637,99.362128,98.581736,98.893890,654600
2017-03-27,98.797272,99.027682,98.277015,98.767548,1747700
2017-03-28,98.618888,99.243197,98.329030,98.953339,2589700
2017-03-29,98.849320,99.206066,98.544594,98.544594,1000500
2017-03-30,98.485126,98.767556,97.452040,97.556091,927600
2017-03-31,97.741900,98.002034,97.400022,97.422318,864600
2017-04-03,97.474338,97.697308,97.095295,97.422318,1159600
2017-04-04,97.645292,97.734475,96.939216,97.214218,1064300
2017-04-05,97.221644,97.608125,96.552743,96.634499,963000
2017-04-06,96.708804,96.894611,96.077068,96.203415,975600
2017-04-07,96.381801,96.656803,96.091943,96.173698,729000
2017-04-10,95.341296,95.564266,94.642660,94.902794,1529000
2017-04-11,94.664940,94.999391,94.248729,94.962227,1118800
2017-04-12,94.925091,95.467644,94.434558,95.281837,698400
2017-04-13,95.162875,95.400714,94.627756,94.672348,489800
2017-04-17,94.858178,95.177766,94.456834,95.140602,1424100
2017-04-18,95.133157,96.099355,94.761543,95.214912,1010200
2017-04-19,95.103427,95.333832,94.456817,94.761543,688900
2017-04-20,94.783845,95.200051,94.345343,94.731819,778400
2017-04-21,94.531151,94.969653,93.936567,94.077782,914700
2017-04-24,94.382512,95.036557,94.382512,94.508865,821900
2017-04-25,94.635213,94.664943,93.988603,94.337921,656600
2017-04-26,94.330513,94.672397,93.854847,94.315651,931700
2017-04-27,94.375071,94.650062,93.817650,93.951431,657200
2017-04-28,93.825095,94.241306,93.475777,94.181847,760800
2017-05-01,94.389932,94.568305,93.564949,93.564949,757200
2017-05-02,93.579817,93.906834,92.227137,92.658211,962100
2017-05-03,92.650784,93.089286,92.606186,92.873749,775500
2017-05-04,92.985239,94.375077,92.866319,93.349419,830200
2017-05-05,93.691301,94.248722,93.312259,93.706169,694900
2017-05-08,93.646715,94.464265,93.208214,93.825089,805300
2017-05-09,93.750769,94.122383,93.156184,93.267670,849300
2017-05-10,93.200379,93.843398,93.028406,93.716286,735700
2017-05-11,93.462050,93.596636,92.759214,93.491959,794800
2017-05-12,93.357386,93.574219,92.983538,93.275139,450800
2017-05-15,93.192907,93.806018,93.170477,93.297585,742800
2017-05-16,93.663964,93.701351,93.080761,93.290115,526700
2017-05-17,93.290096,94.456506,92.916248,94.052750,668600
2017-05-18,93.828436,94.635950,93.207852,94.134995,1127000
2017-05-19,94.179860,94.381741,93.334965,94.217247,886500
2017-05-22,94.127539,95.383670,93.933136,94.927574,520100
2017-05-23,95.151852,96.004220,94.964928,95.361206,476100
2017-05-24,95.361211,95.750011,94.792960,95.518227,551600
2017-05-25,95.361215,96.168723,95.361215,95.705154,847700
2017-05-26,95.779943,96.116404,95.675260,95.832275,413100
2017-05-30,95.406073,95.690202,95.174289,95.533180,511800
2017-05-31,95.630389,96.400510,95.077096,95.593002,1099100
2017-06-01,95.787392,97.379989,95.166803,97.372505,810500
2017-06-02,97.768795,98.172558,96.998669,97.581871,817500
2017-06-05,97.619277,97.619277,96.983742,97.574417,700100
2017-06-06,97.679060,98.284692,97.275309,97.589340,1035600
2017-06-07,97.574385,97.858513,96.774344,97.858513,1373100
2017-06-08,97.858528,100.281057,95.510755,96.086479,1629100
2017-06-09,95.944433,96.370615,94.733157,95.077103,876200
2017-06-12,95.159338,96.168727,94.972414,95.742546,819600
2017-06-13,95.637857,96.034135,94.598553,95.884598,753000
2017-06-14,96.258452,96.759407,94.972407,95.316353,1370300
2017-06-15,94.957447,95.196710,94.419105,95.069603,864400
2017-06-16,94.778033,94.778033,92.445218,93.252731,1416000
2017-06-19,93.252708,93.334955,91.996578,92.834000,700300
2017-06-20,92.714379,92.804105,91.465727,91.495636,783900
2017-06-21,91.697511,92.243332,90.680643,90.897476,844200
2017-06-22,91.017090,91.368503,90.396501,90.643242,855700
2017-06-23,90.635773,91.061960,90.045092,90.261925,1146400
2017-06-26,90.403993,91.458242,90.179682,91.263840,658300
2017-06-27,90.927370,91.263831,89.843212,89.850685,881000
2017-06-28,90.172201,90.703065,89.476843,89.581520,594600
2017-06-29,89.798351,89.820781,88.063696,88.243141,1354100
2017-06-30,88.534755,88.968414,87.831918,88.474937,856000
2017-07-03,88.826344,89.065606,88.153416,88.340340,504800
2017-07-05,88.145927,88.287991,86.919705,86.957092,977100
2017-07-06,86.889810,87.218798,86.037436,86.067345,832900
2017-07-07,86.396337,86.515966,85.865468,86.276703,795500
2017-07-10,86.321568,86.321568,85.529011,85.543968,739200
2017-07-11,85.843024,86.418753,85.469175,85.573853,1177400
2017-07-12,86.201950,86.732814,85.940257,86.104752,946500
2017-07-13,86.172036,87.024410,86.059880,86.987022,1246200
2017-07-14,87.046823,87.562735,86.897286,87.293564,804100
2017-07-17,87.644999,88.676818,87.495456,88.654388,1085200
2017-07-18,88.968428,88.968428,86.972079,87.091713,1017200
2017-07-19,86.740268,87.443099,85.985093,87.301041,1085100
2017-07-20,87.473016,89.274968,87.458065,88.415115,1622800
2017-07-21,88.288002,88.587082,87.719751,88.587082,1281300
2017-07-24,88.557165,89.813295,88.228177,89.431969,1024400
2017-07-25,89.559117,90.561034,89.267516,90.486259,1034500
2017-07-26,90.688129,90.807757,90.082496,90.254463,744900
2017-07-27,90.381549,91.323648,89.888072,91.316170,645600
2017-07-28,91.719944,91.817148,91.174129,91.533020,758900
2017-07-31,91.555448,91.585357,91.032063,91.144218,776600
2017-08-01,91.346069,91.525520,89.985262,90.276863,828400
2017-08-02,90.037615,91.039531,89.013274,90.329216,1328700
2017-08-03,90.119863,91.174118,90.119863,90.598389,567500
2017-08-04,90.875024,91.054469,90.471267,90.822685,745200
2017-08-07,90.822692,91.757312,90.688106,91.645157,668600
2017-08-08,91.338600,91.637674,90.957274,91.061951,594400
2017-08-09,91.242577,92.205796,91.061974,91.949944,714100
2017-08-10,91.596237,91.995070,91.235027,91.596237,805400
2017-08-11,91.874697,92.597118,91.438242,92.017677,448800
2017-08-14,92.115493,92.905631,91.934885,92.567001,637900
2017-08-15,92.597106,92.815331,92.258470,92.499275,613400
2017-08-16,92.499252,93.146417,92.228346,92.694908,545700
2017-08-17,92.484222,93.184062,92.168166,92.303619,669700
2017-08-18,92.220849,92.318674,91.505955,91.731712,725400
2017-08-21,91.528522,91.874679,91.144743,91.694077,704600
2017-08-22,91.588717,91.716643,89.699900,90.196564,1324300
2017-08-23,89.805255,90.068640,88.864610,89.436523,2394000
2017-08-24,84.658061,85.109570,80.466547,80.903008,5352400
2017-08-25,80.933100,81.188952,79.044283,79.127060,2441100
2017-08-28,79.089428,80.173053,78.374541,79.315186,1888400
2017-08-29,79.390429,79.563510,78.705637,78.788414,1368000
2017-08-30,78.841101,79.096959,77.885408,78.442268,1772400
2017-08-31,78.540099,79.021709,78.269193,78.833580,1493700
2017-09-01,79.014181,79.360338,78.607822,78.893776,1044800
2017-09-05,78.893765,79.902139,78.615338,79.826889,1182300
2017-09-06,79.984954,80.045157,79.172235,79.924751,1260300
2017-09-07,79.834407,80.157989,78.938917,79.781731,1296500
2017-09-08,79.766690,80.857836,79.413006,80.624557,1073000
2017-09-11,80.812690,81.407178,80.323553,80.594460,1250300
2017-09-12,80.714864,81.452326,80.594459,81.083595,1210400
2017-09-13,81.068550,81.354504,80.413859,80.556839,756800
2017-09-14,80.835280,81.678101,80.278420,81.640472,1368100
2017-09-15,81.678072,82.949826,81.617869,82.942299,2234600
2017-09-18,82.776752,83.634620,82.490798,83.574417,1121600
2017-09-19,83.446490,83.446490,82.362865,82.408020,1101600
2017-09-20,81.873739,81.873739,79.841943,80.255829,1369700
2017-09-21,80.233254,80.617033,79.578563,79.706490,732100
2017-09-22,79.969878,80.007506,78.404649,78.705650,1057600
2017-09-25,78.637923,79.691447,78.314341,79.443115,1374600
2017-09-26,79.375381,80.218195,78.622865,79.826889,1498200
2017-09-27,79.879569,80.489105,78.472362,80.368706,1494500
2017-09-28,80.406334,80.880423,78.743274,79.104485,1155100
2017-09-29,79.322697,80.007483,78.720682,78.961487,1041800
2017-10-02,78.991596,79.224874,78.419682,78.803467,1156500
2017-10-03,79.194777,79.247453,78.389585,78.479889,973400
2017-10-04,78.487422,79.420540,78.276712,79.029228,980700
2017-10-05,79.164675,79.894617,78.863674,79.465683,959100
2017-10-06,79.465691,79.465691,78.261666,78.442268,1250200
2017-10-09,78.547612,78.765842,77.351114,77.433891,1584400
2017-10-10,77.697280,78.306816,77.305974,78.028389,1430500
2017-10-11,78.111166,78.750804,78.050963,78.464844,1198900
2017-10-12,78.359475,80.150466,78.359475,79.774208,1282200
2017-10-13,80.120384,80.120384,78.893779,79.096962,1291500
2017-10-16,79.096980,79.947322,79.096980,79.736618,1197500
2017-10-17,79.397958,79.736587,77.983224,78.750793,1171600
2017-10-18,78.795946,78.795946,78.058483,78.367012,754700
2017-10-19,78.246633,78.735764,77.403813,78.261681,952800
2017-10-20,78.509978,78.592755,77.652110,78.427200,822600
2017-10-23,78.517527,78.953988,78.050971,78.856163,734800
2017-10-24,79.014181,79.209837,78.171361,78.577721,710100
2017-10-25,78.336926,78.472379,76.989921,78.209000,1180300
2017-10-26,78.254133,78.652966,77.456468,78.367012,957900
2017-10-27,78.329388,78.329388,77.208141,78.043434,920000
2017-10-30,77.584378,77.907960,76.621159,76.688889,1718600
2017-10-31,77.810168,79.864533,77.584411,79.804337,1748000
2017-11-01,79.668854,79.721530,78.984062,79.179718,709000
2017-11-02,79.104483,79.104483,77.117841,77.606972,1118100
2017-11-03,77.659643,78.163833,76.779200,76.922180,813700
2017-11-06,76.907139,76.937241,75.146255,75.244080,1109800
2017-11-07,75.168836,76.613666,74.928032,76.583565,1404500
2017-11-08,76.711478,78.028381,76.387896,77.795097,1467900
2017-11-09,77.469055,78.060479,76.900378,77.795097,1289400
2017-11-10,77.514587,79.402596,77.514587,78.947655,901100
2017-11-13,79.804432,81.389144,79.068941,80.744644,1515400
2017-11-14,80.600578,82.359688,80.244206,82.033646,1322300
2017-11-15,82.033657,82.192886,80.532346,80.759819,2113700
2017-11-16,84.323516,88.941181,83.125500,88.448326,4204900
2017-11-17,87.955476,88.812281,85.862740,86.583069,1418200
2017-11-20,86.878781,87.720425,86.173621,86.446587,1474100
2017-11-21,86.439006,86.765048,85.718683,86.090218,1098100
2017-11-22,85.900656,85.900656,85.066596,85.453293,694000
2017-11-24,85.862746,85.885493,84.300780,84.444847,595500
2017-11-27,84.725376,85.893062,84.535817,85.870316,708100
2017-11-28,85.824850,87.182094,85.278918,87.144180,846600
2017-11-29,87.075909,90.472812,87.075909,89.214142,1508300
2017-11-30,89.396143,90.776134,87.849338,88.463509,1382700
2017-12-01,88.410405,88.410405,86.681626,87.659752,1154900
2017-12-04,88.046462,90.632047,87.727998,90.525894,1446200
2017-12-05,90.578997,90.935369,88.903294,89.062523,1387800
2017-12-06,89.350623,90.495562,88.979088,90.161942,755200
2017-12-07,89.828323,90.374255,89.403713,89.828323,717100
2017-12-08,90.177114,90.177114,89.107998,89.934479,713500
2017-12-11,89.517460,90.101305,88.554501,88.910873,1048400
2017-12-12,89.343052,90.040628,88.956349,89.434036,943900
2017-12-13,89.418873,90.124033,89.161069,89.585686,579700
2017-12-14,89.236886,90.207429,89.047327,89.866219,1002200
2017-12-15,90.177125,91.117337,89.926905,90.563828,1299200
2017-12-18,91.026347,91.921067,90.647229,91.450958,927800
2017-12-19,91.746648,93.407188,91.602581,92.103020,1327400
2017-12-20,92.125760,93.793879,91.367524,93.581573,1123500
2017-12-21,93.907634,94.483896,93.445110,93.953133,959600
2017-12-22,94.445987,95.499936,94.233682,94.946426,691600
2017-12-26,94.855430,95.553007,94.794770,94.984329,479200
2017-12-27,94.984327,95.416522,94.294335,94.620377,476800
2017-12-28,94.688614,94.749274,93.862138,94.696198,493600
2017-12-29,94.582465,95.295209,94.195768,94.203346,495400
2018-01-02,94.309500,94.468729,93.096322,93.809067,872000
2018-01-03,93.831826,93.991055,93.043259,93.566444,1321100
2018-01-04,93.892490,94.673473,93.528533,94.317101,786600
2018-01-05,94.559710,95.249709,93.937957,95.196632,663200
2018-01-08,95.249714,96.098936,94.825098,96.061028,1045000
2018-01-09,95.932129,96.637289,95.659169,96.136856,1314300
2018-01-10,95.401378,95.742583,93.854574,94.142708,1353600
2018-01-11,94.377734,94.514217,93.164556,93.376862,659000
2018-01-12,93.657419,93.884892,93.111493,93.589180,618000
2018-01-16,94.051707,94.635547,93.740827,94.028961,723500
2018-01-17,94.415632,96.280899,94.415632,95.416504,673200
2018-01-18,95.181452,95.697053,94.423216,95.295189,857100
2018-01-19,95.613651,96.796504,95.302777,96.697929,806700
2018-01-22,96.265763,96.925431,96.023127,96.584221,569600
2018-01-23,96.280947,97.463790,95.848752,97.084671,815900
2018-01-24,97.236282,97.524404,95.560574,96.250572,1084200
2018-01-25,97.039152,100.663517,97.001238,98.229584,2091100
2018-01-26,98.229586,99.427601,97.956620,99.374519,839400
2018-01-29,98.623896,99.897729,97.964222,98.131035,943500
2018-01-30,97.623001,98.684528,96.280924,96.644875,969500
2018-01-31,96.796530,97.023998,95.757744,96.212685,4547100
2018-02-01,95.894226,96.045871,94.764455,95.560600,1136200
2018-02-02,94.976775,95.166335,90.905040,91.079437,1481700
2018-02-05,90.222622,91.868000,88.433182,88.433182,1145600
2018-02-06,87.129024,91.337236,86.689245,90.927788,1275600
2018-02-07,90.434911,91.890730,90.252936,90.859528,1341300
2018-02-08,91.225876,92.050138,90.332927,90.340561,1185300
2018-02-09,91.248760,92.004337,89.127052,91.218231,942800
2018-02-12,91.561667,92.111175,90.378697,91.126640,893100
2018-02-13,90.607675,91.660895,89.562082,91.347984,882600
2018-02-14,90.706883,92.431727,89.386542,92.355408,1084800
2018-02-15,92.790434,94.271048,91.126648,93.607063,1394600
2018-02-16,94.484760,95.362441,90.790845,94.988472,1513000
2018-02-20,94.889243,95.041882,93.255986,94.538170,953400
2018-02-21,94.805317,95.576155,92.118832,92.210419,743700
2018-02-22,92.324878,93.897078,92.095915,93.752068,1072800
2018-02-23,94.087894,95.072429,92.630175,95.057167,1447700
2018-02-26,94.889259,96.965177,94.461860,96.942276,989600
2018-02-27,96.972781,99.384511,96.652237,96.652237,1384200
2018-02-28,97.201756,97.865741,96.209588,96.392761,1109800
2018-03-01,96.202000,98.178698,95.911978,96.850723,912700
2018-03-02,96.438566,98.453426,96.438566,98.033661,879000
2018-03-05,97.674957,99.483754,95.278488,99.231895,981200
2018-03-06,99.216613,99.445576,97.644413,98.972382,1199400
2018-03-07,97.896261,98.728151,95.400578,98.239700,810600
2018-03-08,98.506859,98.987670,97.583376,98.964775,939900
2018-03-09,99.216621,99.567700,98.514474,99.155563,615700
2018-03-12,99.056354,100.300382,98.896088,99.453224,808300
2018-03-13,99.964558,100.536962,98.918971,100.384323,924900
2018-03-14,100.743053,101.796279,99.727989,99.865372,1001700
2018-03-15,99.865376,100.376722,95.148763,95.286140,1364900
2018-03-16,95.667703,97.400181,95.614279,96.041672,1316300
2018-03-19,96.003514,97.636772,95.789818,96.385117,737700
2018-03-20,96.827776,96.995676,95.347157,95.728760,793100
2018-03-21,94.721352,95.400604,91.073234,91.706696,2185700
2018-03-22,91.531147,92.630164,90.180277,90.271858,1123300
2018-03-23,90.806112,92.691223,90.470300,90.638206,1445500
2018-03-26,91.187694,93.034648,91.073212,92.882004,1111400
2018-03-27,93.393376,94.133679,92.927820,93.423904,1540300
2018-03-28,93.614714,95.118223,93.423913,94.103165,986900
2018-03-29,94.561067,95.782193,94.232888,94.645020,1064500
2018-04-02,94.446600,94.637401,90.554257,91.409042,1067900
2018-04-03,91.767747,93.492592,90.783212,92.897293,630100
2018-04-04,92.126459,95.843269,91.721961,94.408440,1460800
2018-04-05,94.935047,95.789839,93.462062,94.637398,1487700
2018-04-06,94.599234,96.537775,93.774977,94.591606,1460200
2018-04-09,94.843471,96.820174,94.225276,95.484566,688700
2018-04-10,96.179073,96.201974,94.828203,94.935051,817200
2018-04-11,94.576344,95.194544,94.324485,94.339752,548700
2018-04-12,94.637393,94.721346,93.263622,93.599434,824200
2018-04-13,94.225245,94.225245,93.210181,93.759689,533200
2018-04-16,92.340153,93.194944,90.447408,92.309624,1095300
2018-04-17,92.401197,92.714114,91.630359,92.004333,758200
2018-04-18,92.309635,92.515703,91.340367,91.721970,797400
2018-04-19,91.325084,91.386136,88.722553,89.325485,1691600
2018-04-20,89.356022,89.966582,86.364260,87.707497,1700400
2018-04-23,87.707497,87.844874,86.860339,87.440376,1258000
2018-04-24,87.707507,87.806728,86.387166,87.425125,1002300
2018-04-25,86.867966,88.287528,86.562683,88.180679,798300
2018-04-26,88.478331,88.478331,87.005345,88.043304,737300
2018-04-27,88.409643,89.294964,87.921193,88.669136,589200
2018-04-30,89.127049,89.188107,86.784011,87.066399,1146700
2018-05-01,87.112186,88.119616,86.478725,87.776176,894900
2018-05-02,87.425096,88.470682,86.280289,86.875587,957900
2018-05-03,86.242133,86.784008,84.273064,85.028641,1814800
2018-05-04,84.952305,87.302976,84.585970,86.478714,1037100
2018-05-07,86.471106,87.325891,85.746058,85.975021,730400
2018-05-08,85.700262,86.280299,85.173649,86.127655,1216500
2018-05-09,86.539787,87.425107,85.898698,86.845070,764800
2018-05-10,87.252381,88.397403,87.144795,87.728836,1317600
2018-05-11,87.774908,88.589486,86.576093,86.852737,614800
2018-05-14,86.829690,86.829690,85.308118,85.746147,793000
2018-05-15,85.223595,85.600145,83.563692,85.292755,1179200
2018-05-16,85.315810,86.168815,85.000739,86.099655,699600
2018-05-17,86.061231,86.199557,85.108327,85.546356,752400
2018-05-18,84.747128,84.747128,82.318759,82.948906,1728500
2018-05-21,83.125669,83.932568,82.856705,83.217888,896800
2018-05-22,83.379255,84.462804,83.133344,84.078568,931500
2018-05-23,84.232258,85.077577,83.840336,84.701027,855900
2018-05-24,84.916214,85.377296,83.340843,84.409019,981000
2018-05-25,84.286062,85.938279,83.947932,84.332169,884100
2018-05-29,83.817274,84.724072,82.910477,83.517570,1202700
2018-05-30,83.632863,83.832662,81.888427,83.448425,1827400
2018-05-31,83.317795,83.563706,81.788536,82.610802,1563700
2018-06-01,82.849027,83.678979,81.350508,81.611786,1989200
2018-06-04,81.511859,83.071857,81.511859,82.257278,1845900
2018-06-05,81.312054,82.311071,80.804866,81.534912,1920600
2018-06-06,81.604105,81.888436,80.182426,81.857697,2405700
2018-06-07,76.094143,79.106559,73.873258,77.462029,6761500
2018-06-08,77.331386,79.321732,76.808824,78.783798,2422800
2018-06-11,78.899076,82.172771,78.706958,81.588730,3174100
2018-06-12,81.780836,81.857682,80.543595,81.381233,1718000
2018-06-13,81.642505,82.126646,79.398567,79.790489,1858800
2018-06-14,79.821223,80.282305,79.337081,79.729004,1498800
2018-06-15,79.836595,81.365854,79.790489,81.250587,2764300
2018-06-18,81.035417,81.427340,79.413940,80.067146,1318000
2018-06-19,80.036401,81.066151,80.013348,80.320732,1741100
2018-06-20,80.612757,81.965270,80.397586,81.734726,1184700
2018-06-21,81.450378,81.857668,80.751071,80.989296,804200
2018-06-22,81.196794,81.896101,80.735706,81.235214,1152200
2018-06-25,82.065174,83.340835,82.065174,83.171776,1147200
2018-06-26,83.509874,86.921892,82.264953,83.855690,3509100
2018-06-27,83.732762,86.107345,83.448425,84.562714,2133900
2018-06-28,84.178476,84.639558,83.156406,83.801926,1462200
2018-06-29,83.748122,83.748122,82.334130,82.595413,1001900
2018-07-02,82.403314,82.703018,80.412967,80.812576,956900
2018-07-03,81.504186,82.918178,81.104583,82.449409,687000
2018-07-05,83.110271,85.261990,82.887414,85.023766,1524500
2018-07-06,85.246649,86.468518,84.793248,85.869110,935500
2018-07-09,85.992064,86.599157,84.870094,85.231277,1155900
2018-07-10,84.870087,84.870087,82.664570,83.871071,1730700
2018-07-11,83.978673,84.993057,83.494538,84.416702,859700
2018-07-12,85.069899,85.423402,84.001723,84.324486,734100
2018-07-13,83.994028,85.408014,83.994028,85.346535,770500
2018-07-16,85.315812,85.315812,83.002714,83.310104,828800
2018-07-17,83.317781,85.461820,83.317781,85.292755,679400
2018-07-18,85.262012,85.408023,83.348517,83.771179,995600
2018-07-19,83.571368,85.039153,83.117972,84.201515,797100
2018-07-20,84.378254,84.770171,83.486823,84.124657,803900
2018-07-23,84.132380,84.355232,82.802920,83.532967,694700
2018-07-24,83.010398,83.233256,81.703998,82.695328,990200
2018-07-25,82.656890,83.671273,82.149701,83.394623,970100
2018-07-26,84.701040,86.253352,84.063207,84.647247,886300
2018-07-27,84.701038,85.454138,84.301429,84.547340,784800
2018-07-30,84.024770,85.400336,83.648220,85.331177,699900
2018-07-31,85.584765,86.376290,84.701021,85.392647,1294200
2018-08-01,85.684691,86.422424,83.947942,84.070900,1235400
2018-08-02,84.063195,86.491571,83.786544,86.314819,967600
2018-08-03,87.083302,93.200342,86.837391,89.327240,3459600
2018-08-06,89.104385,89.849804,87.621232,87.967049,1136400
2018-08-07,88.036218,88.074644,86.445480,86.691391,1563400
2018-08-08,86.699055,86.852747,85.922896,85.999748,665400
2018-08-09,86.307142,86.483893,84.493546,85.069901,1066500
2018-08-10,84.747145,85.285079,84.393649,85.169807,803100
2018-08-13,84.954632,85.554040,84.524284,85.377289,712700
2018-08-14,85.361907,86.637568,85.361907,85.638557,662600
2018-08-15,85.600151,86.852759,85.092963,86.522316,1026100
2018-08-16,87.211468,87.738004,86.429410,86.793335,1242900
2018-08-17,86.653966,89.410538,86.584274,88.729134,1464800
2018-08-20,88.581997,91.021100,88.581997,89.720245,1889600
2018-08-21,87.405037,90.440368,83.092084,83.781227,4402000
2018-08-22,83.579913,83.773493,81.311160,81.613144,2820900
2018-08-23,81.303395,81.473746,79.824445,80.877518,2102500
2018-08-24,81.102105,81.737046,80.443936,81.342148,1174900
