date,open,high,low,close,volume
2023-03-17,9.290000,9.370000,9.044000,9.190000,6001200.000000
2023-03-20,9.160000,9.190000,8.800000,8.800000,6042000.000000
2023-03-21,8.930000,9.380000,8.880000,9.340000,6674500.000000
2023-03-22,9.320000,9.400000,8.920000,8.930000,4657200.000000
2023-03-23,8.890000,9.060000,8.540000,8.570000,9078100.000000
2023-03-24,8.500000,8.735000,8.375000,8.680000,5005300.000000
2023-03-27,8.760000,8.840000,8.520000,8.610000,4069800.000000
2023-03-28,8.600000,8.710000,8.540000,8.670000,3027500.000000
2023-03-29,8.830000,9.220000,8.740000,9.100000,8636700.000000
2023-03-30,9.220000,9.480000,9.200000,9.460000,11434200.000000
2023-03-31,9.500000,9.730000,9.480000,9.710000,7841600.000000
2023-04-03,9.650000,9.820000,9.530000,9.760000,8771600.000000
2023-04-04,9.800000,9.800000,9.605000,9.760000,6472700.000000
2023-04-05,9.700000,9.780000,9.520000,9.750000,9488800.000000
2023-04-06,9.720000,10.080000,9.710000,10.010000,6895000.000000
2023-04-10,9.930000,10.000000,9.645000,9.980000,5884900.000000
2023-04-11,10.000000,10.020000,9.825000,9.960000,6217200.000000
2023-04-12,10.120000,10.200000,9.660000,10.010000,5637400.000000
2023-04-13,10.090000,10.140000,9.900000,10.070000,5893600.000000
2023-04-14,10.040000,10.105000,9.915000,10.000000,8618500.000000
2023-04-17,9.850000,9.910000,9.580000,9.880000,7762100.000000
2023-04-18,9.970000,10.020000,9.750000,9.840000,3515900.000000
2023-04-19,9.670000,9.860000,9.620000,9.820000,3042300.000000
2023-04-20,9.700000,9.835000,9.620000,9.730000,3626700.000000
2023-04-21,9.690000,9.760000,9.550000,9.640000,4759800.000000
2023-04-24,9.630000,9.690000,9.384000,9.400000,3977900.000000
2023-04-25,9.300000,9.370000,9.050000,9.090000,4345300.000000
2023-04-26,9.150000,9.250000,8.800000,8.820000,7099200.000000
2023-04-27,8.900000,8.940000,8.720000,8.820000,8924700.000000
2023-04-28,8.770000,8.940000,8.720000,8.850000,4550100.000000
2023-05-01,8.800000,8.850000,8.645000,8.820000,6564000.000000
2023-05-02,8.750000,8.790000,8.410000,8.460000,7051000.000000
2023-05-03,8.410000,8.591000,8.330000,8.380000,6100000.000000
2023-05-04,8.360000,8.600000,8.210000,8.480000,6071700.000000
2023-05-05,8.620000,8.860000,8.600000,8.850000,5325200.000000
2023-05-08,8.820000,8.950000,8.760000,8.910000,4851800.000000
2023-05-09,8.870000,9.170000,8.840000,9.110000,7773500.000000
2023-05-10,9.310000,9.380000,8.790000,9.070000,11104000.000000
2023-05-11,9.550000,9.960000,9.180000,9.650000,23998400.000000
2023-05-12,9.620000,9.640000,8.710000,8.740000,15479100.000000
2023-05-15,8.720000,8.745000,8.510000,8.650000,10032900.000000
2023-05-16,8.530000,8.590000,8.310000,8.350000,9509000.000000
2023-05-17,8.380000,8.655000,8.340000,8.460000,9629000.000000
2023-05-18,8.425000,8.670000,8.390000,8.620000,5201900.000000
2023-05-19,8.580000,8.670000,8.430000,8.470000,4813000.000000
2023-05-22,8.470000,8.785000,8.450000,8.760000,6963200.000000
2023-05-23,8.700000,8.865000,8.590000,8.680000,4313200.000000
2023-05-24,8.550000,8.660000,8.460000,8.600000,2911600.000000
2023-05-25,8.660000,8.740000,8.580000,8.600000,5062600.000000
2023-05-26,8.600000,8.880000,8.600000,8.820000,4544500.000000
2023-05-30,9.000000,9.180000,8.910000,8.920000,7134900.000000
2023-05-31,8.820000,9.030000,8.740000,8.920000,5338200.000000
2023-06-01,8.920000,9.120000,8.785000,9.020000,4888000.000000
2023-06-02,9.120000,9.350000,8.922000,9.340000,9531200.000000
2023-06-05,9.290000,9.325000,8.980000,9.030000,6164300.000000
2023-06-06,8.730000,9.120000,8.600000,9.120000,10484400.000000
2023-06-07,9.200000,9.580000,9.160000,9.400000,8088900.000000
2023-06-08,9.360000,9.540000,9.170000,9.500000,5689800.000000
2023-06-09,9.610000,9.799000,9.400000,9.410000,4520900.000000
2023-06-12,9.360000,9.410000,9.230000,9.360000,6510300.000000
2023-06-13,9.470000,9.690000,9.360000,9.600000,10102700.000000
2023-06-14,9.650000,9.980000,9.580000,9.950000,8686700.000000
2023-06-15,9.820000,10.140000,9.800000,9.980000,10373900.000000
2023-06-16,10.070000,10.220000,9.945000,10.030000,14175500.000000
2023-06-20,9.950000,10.050000,9.640000,10.000000,7452900.000000
2023-06-21,9.960000,10.060000,9.750000,9.760000,5614600.000000
2023-06-22,9.690000,9.710000,9.100000,9.450000,14812600.000000
2023-06-23,9.360000,9.580000,9.300000,9.490000,12427200.000000
2023-06-26,9.470000,9.740000,9.380000,9.630000,5827200.000000
2023-06-27,9.600000,10.020000,9.560000,9.940000,11603800.000000
2023-06-28,10.010000,10.520000,9.980000,10.180000,13019500.000000
2023-06-29,9.990000,10.150000,9.710000,9.970000,11985800.000000
2023-06-30,10.125000,10.140000,9.860000,9.980000,8507300.000000
2023-07-03,10.000000,10.800000,9.980000,10.660000,12564500.000000
2023-07-05,10.720000,10.760000,10.390000,10.720000,12285700.000000
2023-07-06,10.570000,10.640000,10.195000,10.410000,10419500.000000
2023-07-07,10.400000,10.910000,10.400000,10.790000,12637700.000000
2023-07-10,10.880000,11.270000,10.540000,11.210000,14643400.000000
2023-07-11,11.470000,12.020000,11.325000,11.830000,23071300.000000
2023-07-12,12.040000,12.115000,11.690000,11.940000,15229600.000000
2023-07-13,11.980000,12.610000,11.840000,12.450000,18580400.000000
2023-07-14,12.500000,12.505000,12.060000,12.380000,14574600.000000
2023-07-17,12.340000,12.850000,12.220000,12.490000,15187700.000000
2023-07-18,12.510000,12.760000,12.390000,12.590000,12904700.000000
2023-07-19,12.680000,13.230000,12.667000,13.120000,16594200.000000
2023-07-20,12.950000,13.080000,12.570000,12.810000,10455900.000000
2023-07-21,12.910000,12.950000,12.650000,12.760000,8728500.000000
2023-07-24,12.680000,12.930000,12.640000,12.740000,7916200.000000
2023-07-25,12.740000,12.890000,12.520000,12.540000,5928600.000000
2023-07-26,12.460000,12.800000,12.400000,12.740000,12181100.000000
2023-07-27,12.880000,12.940000,12.090000,12.230000,10579500.000000
2023-07-28,12.450000,12.740000,12.370000,12.730000,9039000.000000
2023-07-31,12.800000,13.015000,12.715000,12.860000,10249200.000000
2023-08-01,12.680000,12.890000,12.530000,12.870000,9747600.000000
2023-08-02,12.540000,12.560000,12.180000,12.440000,14714900.000000
2023-08-03,11.380000,11.800000,10.890000,11.540000,21999800.000000
2023-08-04,11.680000,11.760000,11.220000,11.280000,11685000.000000
2023-08-07,11.310000,11.500000,11.070000,11.340000,9660200.000000
2023-08-08,11.090000,11.160000,10.930000,11.100000,8251300.000000
2023-08-09,11.040000,11.100000,10.750000,10.800000,10370500.000000
2023-08-10,10.930000,11.100000,10.660000,10.730000,6645900.000000
2023-08-11,10.605000,10.790000,10.580000,10.720000,6713600.000000
2023-08-14,10.660000,10.680000,10.510000,10.650000,5419200.000000
2023-08-15,10.550000,10.605000,10.395000,10.410000,4962300.000000
2023-08-16,10.330000,10.420000,10.160000,10.190000,4759000.000000
2023-08-17,10.240000,10.320000,10.050000,10.070000,7550100.000000
2023-08-18,9.860000,10.300000,9.840000,10.250000,8363500.000000
2023-08-21,10.285000,10.445000,10.130000,10.390000,6461200.000000
2023-08-22,10.500000,10.605000,10.320000,10.380000,6444800.000000
2023-08-23,10.390000,10.600000,10.335000,10.500000,6019400.000000
2023-08-24,10.520000,10.520000,10.270000,10.370000,4885100.000000
2023-08-25,10.380000,10.600000,10.330000,10.540000,4784400.000000
2023-08-28,10.620000,10.720000,10.500000,10.550000,4881500.000000
2023-08-29,10.475000,11.080000,10.450000,11.020000,9553700.000000
2023-08-30,10.900000,11.150000,10.900000,11.060000,7218000.000000
2023-08-31,11.100000,11.165000,10.765000,10.890000,28595700.000000
2023-09-01,11.180000,11.370000,11.060000,11.110000,9246300.000000
2023-09-05,11.000000,11.020000,10.660000,10.820000,9895100.000000
2023-09-06,10.770000,10.935000,10.700000,10.790000,5866800.000000
2023-09-07,10.610000,10.770000,10.523000,10.740000,4420300.000000
2023-09-08,10.690000,10.800000,10.515000,10.740000,4874700.000000
2023-09-11,10.820000,10.900000,10.710000,10.840000,5331800.000000
2023-09-12,10.810000,11.010000,10.790000,10.800000,5042800.000000
2023-09-13,10.760000,10.811000,10.590000,10.620000,4808500.000000
2023-09-14,10.650000,10.660000,10.420000,10.570000,6470800.000000
2023-09-15,10.470000,10.695000,10.430000,10.670000,8992200.000000
2023-09-18,10.650000,10.790000,10.580000,10.600000,5412100.000000
2023-09-19,10.580000,10.600000,10.360000,10.470000,4583700.000000
2023-09-20,10.450000,10.650000,10.210000,10.220000,4883500.000000
2023-09-21,10.010000,10.020000,9.820000,9.830000,7251000.000000
2023-09-22,9.910000,9.970000,9.640000,9.700000,5370600.000000
2023-09-25,9.570000,9.770000,9.550000,9.680000,3894800.000000
2023-09-26,9.610000,9.770000,9.490000,9.530000,5751400.000000
2023-09-27,9.640000,9.770000,9.440000,9.570000,4445700.000000
2023-09-28,9.600000,9.840000,9.480000,9.680000,3848900.000000
2023-09-29,9.840000,10.010000,9.690000,9.810000,4609800.000000
2023-10-02,9.770000,9.900000,9.590000,9.730000,5825400.000000
2023-10-03,9.620000,9.780000,9.490000,9.530000,4405500.000000
2023-10-04,9.500000,9.690000,9.430000,9.680000,4485600.000000
2023-10-05,9.570000,9.820000,9.490000,9.730000,4888500.000000
2023-10-06,9.620000,9.990000,9.620000,9.930000,5126300.000000
2023-10-09,9.820000,9.960000,9.715000,9.870000,3637400.000000
2023-10-10,9.860000,10.190000,9.860000,10.040000,4895800.000000
2023-10-11,10.050000,10.180000,9.680000,9.720000,6391400.000000
2023-10-12,9.740000,9.770000,9.280000,9.290000,7034200.000000
2023-10-13,9.300000,9.365000,9.120000,9.140000,5586000.000000
2023-10-16,9.160000,9.385000,9.140000,9.320000,3913900.000000
2023-10-17,9.220000,9.640000,9.220000,9.600000,6263900.000000
2023-10-18,9.500000,9.560000,9.150000,9.210000,5151200.000000
2023-10-19,9.240000,9.240000,8.960000,8.970000,5382500.000000
2023-10-20,8.950000,9.230000,8.890000,9.130000,5349300.000000
2023-10-23,9.050000,9.390000,8.973000,9.170000,5031500.000000
2023-10-24,9.340000,9.595000,9.250000,9.320000,5658200.000000
2023-10-25,9.210000,9.290000,9.010000,9.030000,5804800.000000
2023-10-26,9.070000,9.230000,8.940000,9.100000,4447800.000000
2023-10-27,9.200000,9.200000,8.890000,8.900000,4421200.000000
2023-10-30,9.000000,9.140000,8.905000,9.080000,3914000.000000
2023-10-31,9.120000,9.160000,9.045000,9.140000,3753200.000000
2023-11-01,9.170000,9.230000,8.920000,9.080000,4146000.000000
2023-11-02,9.190000,9.505000,9.190000,9.480000,7793500.000000
2023-11-03,9.660000,9.790000,9.560000,9.690000,8838300.000000
2023-11-06,9.780000,9.820000,9.520000,9.590000,4896600.000000
2023-11-07,9.610000,9.850000,9.590000,9.760000,13420500.000000
2023-11-08,8.785000,8.900000,8.280000,8.365000,27080200.000000
2023-11-09,8.540000,8.620000,7.920000,7.930000,15764200.000000
2023-11-10,8.000000,8.300000,7.990000,8.230000,10981400.000000
2023-11-13,8.160000,8.410000,8.130000,8.310000,7994900.000000
2023-11-14,8.550000,8.710000,8.450000,8.500000,10708700.000000
2023-11-15,8.570000,8.610000,8.310000,8.330000,11201200.000000
2023-11-16,8.280000,8.290000,7.910000,7.940000,13541300.000000
2023-11-17,7.980000,8.135000,7.925000,8.100000,9142200.000000
2023-11-20,8.100000,8.270000,7.985000,8.130000,13184600.000000
2023-11-21,8.060000,8.130000,7.960000,7.980000,7764100.000000
2023-11-22,8.030000,8.255000,7.980000,8.220000,8522800.000000
2023-11-24,8.200000,8.300000,8.130000,8.290000,3613000.000000
2023-11-27,8.270000,8.460000,8.210000,8.390000,7071300.000000
2023-11-28,8.380000,8.650000,8.345000,8.640000,10075600.000000
2023-11-29,8.840000,9.180000,8.770000,8.920000,13982600.000000
2023-11-30,9.190000,9.200000,8.690000,8.800000,15221700.000000
2023-12-01,8.820000,9.390000,8.820000,9.320000,16329000.000000
2023-12-04,9.460000,9.735000,9.330000,9.550000,18297500.000000
2023-12-05,9.790000,10.639000,9.660000,10.530000,38892500.000000
2023-12-06,10.880000,11.650000,10.730000,11.270000,51461800.000000
2023-12-07,11.070000,11.700000,10.810000,11.480000,26167900.000000
2023-12-08,11.230000,11.740000,11.020000,11.730000,23220100.000000
2023-12-11,11.550000,11.790000,11.325000,11.710000,18603200.000000
2023-12-12,11.770000,11.900000,11.540000,11.630000,13394300.000000
2023-12-13,11.630000,12.020000,11.120000,11.990000,24506100.000000
2023-12-14,12.350000,12.390000,11.790000,12.090000,22749700.000000
2023-12-15,12.010000,12.020000,11.520000,11.690000,16810200.000000
2023-12-18,11.550000,11.980000,11.440000,11.930000,14413000.000000
2023-12-19,12.060000,13.190000,12.040000,13.170000,31841800.000000
2023-12-20,13.320000,13.450000,12.590000,12.620000,32610100.000000
2023-12-21,12.810000,13.060000,12.510000,12.890000,14515400.000000
2023-12-22,13.010000,13.150000,12.795000,12.950000,10553800.000000
2023-12-26,13.000000,13.140000,12.860000,12.940000,8151100.000000
2023-12-27,13.030000,13.510000,12.910000,13.260000,16095200.000000
2023-12-28,13.110000,13.280000,13.060000,13.180000,8604400.000000
2023-12-29,13.160000,13.170000,12.520000,12.740000,14597000.000000
2024-01-02,12.740000,12.750000,12.280000,12.370000,11659200.000000
2024-01-03,11.680000,11.970000,11.550000,11.790000,13694100.000000
2024-01-04,11.650000,12.170000,11.630000,11.980000,9611900.000000
2024-01-05,11.820000,12.160000,11.770000,11.890000,8188700.000000
2024-01-08,11.970000,12.580000,11.960000,12.420000,17238700.000000
2024-01-09,12.250000,12.355000,12.135000,12.200000,7344300.000000
2024-01-10,12.180000,12.345000,11.780000,12.140000,8569200.000000
2024-01-11,12.530000,12.580000,11.630000,11.710000,13483000.000000
2024-01-12,11.500000,11.560000,10.990000,11.020000,16539300.000000
2024-01-16,10.920000,11.026000,10.620000,10.930000,9399000.000000
2024-01-17,10.710000,10.740000,10.520000,10.650000,8611600.000000
2024-01-18,10.760000,10.825000,10.530000,10.670000,8032200.000000
2024-01-19,10.680000,10.750000,10.380000,10.710000,7977200.000000
2024-01-22,10.810000,11.170000,10.810000,10.990000,9454000.000000
2024-01-23,11.160000,11.300000,10.873000,10.950000,6929500.000000
2024-01-24,11.100000,11.225000,10.730000,10.810000,6848000.000000
2024-01-25,10.850000,10.898000,10.620000,10.700000,5299900.000000
2024-01-26,10.760000,11.010000,10.710000,10.790000,4742100.000000
2024-01-29,10.830000,11.330000,10.760000,11.310000,10871000.000000
2024-01-30,11.230000,11.285000,10.950000,11.010000,7035500.000000
2024-01-31,10.940000,11.170000,10.700000,10.740000,7341400.000000
2024-02-01,10.790000,10.945000,10.610000,10.910000,5807500.000000
2024-02-02,10.750000,11.020000,10.650000,10.920000,7401500.000000
2024-02-05,10.820000,10.880000,10.510000,10.560000,7633200.000000
2024-02-06,10.570000,10.800000,10.535000,10.780000,5098200.000000
2024-02-07,10.840000,11.080000,10.640000,11.000000,7559200.000000
2024-02-08,11.050000,11.340000,11.000000,11.220000,7844600.000000
2024-02-09,11.400000,11.600000,11.250000,11.550000,11957000.000000
2024-02-12,11.730000,12.130000,11.650000,12.010000,22042300.000000
2024-02-13,11.610000,11.935000,11.430000,11.840000,36725400.000000
2024-02-14,13.648000,13.900000,12.765000,13.380000,76339000.000000
2024-02-15,13.400000,13.545000,13.040000,13.420000,24372900.000000
2024-02-16,13.380000,14.355000,13.320000,14.000000,34950700.000000
2024-02-20,14.000000,14.235000,13.680000,14.090000,16920700.000000
2024-02-21,13.762000,13.890000,13.390000,13.590000,14259000.000000
2024-02-22,13.710000,14.090000,13.595000,13.970000,10961900.000000
2024-02-23,14.040000,14.500000,14.010000,14.480000,15963200.000000
2024-02-26,14.710000,15.610000,14.680000,15.590000,28000800.000000
2024-02-27,15.890000,16.290001,15.550000,16.250000,24830300.000000
2024-02-28,16.059999,16.530001,15.900000,16.129999,25143400.000000
2024-02-29,16.170000,16.510000,15.660000,16.309999,21226300.000000
2024-03-01,16.299999,16.600000,16.125000,16.580000,13176200.000000
2024-03-04,17.070000,17.219999,16.540001,16.629999,17405200.000000
2024-03-05,16.299999,16.330000,15.660000,15.930000,17683600.000000
2024-03-06,16.100000,16.590000,15.770000,16.400000,13102400.000000
2024-03-07,16.620001,16.620001,16.129999,16.360001,9854700.000000
2024-03-08,16.580000,17.620001,16.570000,17.000000,20002800.000000
2024-03-11,16.990000,17.480000,16.760000,16.860001,14947000.000000
2024-03-12,16.879999,16.900000,16.190001,16.389999,13396500.000000
2024-03-13,16.309999,17.360001,16.230000,17.160000,15815100.000000
2024-03-14,19.120001,19.230000,17.745001,18.049999,48665200.000000
2024-03-15,17.820000,18.360001,17.500000,18.150000,17775500.000000
2024-03-18,18.100000,18.410000,17.830000,18.209999,13180600.000000
2024-03-19,17.719999,17.830000,16.695000,17.240000,14724400.000000
2024-03-20,17.240000,18.570000,17.120001,18.559999,14773200.000000
2024-03-21,18.660000,19.415001,18.400000,19.090000,16075900.000000
2024-03-22,18.639999,18.945999,18.240000,18.299999,11310900.000000
2024-03-25,18.400000,19.100000,18.370001,19.080000,15708500.000000
2024-03-26,19.320000,19.610001,19.162001,19.280001,12760300.000000
2024-03-27,20.530001,20.549999,19.620001,20.010000,31268300.000000
2024-03-28,20.010000,20.540001,19.879999,20.129999,16728200.000000
2024-04-01,19.980000,20.150000,19.370001,19.410000,15674500.000000
2024-04-02,18.370001,19.330000,18.030001,19.200001,15975500.000000
2024-04-03,18.920000,19.540001,18.860001,19.209999,8633800.000000
2024-04-04,19.250000,19.290001,18.299999,18.450001,15445800.000000
2024-04-05,18.230000,18.825001,17.870001,18.400000,11636500.000000
2024-04-08,18.879999,19.100000,18.440001,18.559999,9365600.000000
2024-04-09,18.660000,18.750000,18.000000,18.299999,7926800.000000
2024-04-10,17.680000,18.440001,17.590000,18.340000,7749100.000000
2024-04-11,17.700001,19.049000,17.700001,19.000000,14077500.000000
2024-04-12,18.850000,18.889999,17.830000,17.969999,9613200.000000
2024-04-15,18.080000,18.260000,16.975000,17.190001,14132300.000000
2024-04-16,17.129999,17.580000,16.840000,17.309999,9347700.000000
2024-04-17,17.379999,17.450001,16.459999,17.080000,10395400.000000
2024-04-18,17.187000,17.594999,16.889999,17.080000,7952300.000000
2024-04-19,16.889999,17.230000,16.500000,16.629999,9555200.000000
2024-04-22,16.940001,17.344999,16.670000,17.190001,7426200.000000
2024-04-23,17.129999,17.820000,17.049999,17.620001,6961300.000000
2024-04-24,17.670000,17.889999,17.080000,17.309999,7318100.000000
2024-04-25,16.889999,17.260000,16.570000,17.120001,7145600.000000
2024-04-26,17.120001,17.900000,16.920000,17.879999,8203900.000000
2024-04-29,17.709999,18.290001,17.299999,17.340000,8431500.000000
2024-04-30,17.139999,17.299999,16.469999,16.490000,8986300.000000
2024-05-01,16.430000,17.350000,16.309999,16.650000,8903500.000000
2024-05-02,16.930000,17.629999,16.760000,17.610001,7544700.000000
2024-05-03,17.879999,18.135000,17.629999,17.950001,9478800.000000
2024-05-06,17.629999,18.459999,17.480000,17.780001,18716900.000000
2024-05-07,17.750000,18.260000,17.670000,17.990000,12486200.000000
2024-05-08,17.600000,17.938000,17.370001,17.850000,23043800.000000
2024-05-09,19.042000,19.469999,17.040001,17.299999,51207400.000000
2024-05-10,17.420000,17.690001,16.219999,16.230000,24466200.000000
2024-05-13,16.620001,17.610001,16.570000,16.889999,24385600.000000
2024-05-14,17.770000,18.670000,17.650000,18.020000,33654500.000000
2024-05-15,18.350000,18.580000,17.570000,18.520000,19468500.000000
2024-05-16,18.410000,19.240000,17.860001,17.900000,22141600.000000
2024-05-17,18.959999,20.340000,18.450001,20.090000,53207400.000000
2024-05-20,19.940001,20.889999,19.530001,20.840000,25792900.000000
2024-05-21,21.040001,21.209999,20.410000,20.959999,20960700.000000
2024-05-22,20.900000,21.030001,19.590000,19.660000,20978600.000000
2024-05-23,19.920000,19.940001,19.115000,19.240000,17758100.000000
2024-05-24,19.299999,20.565001,19.066999,20.510000,20914800.000000
2024-05-28,20.618000,20.990000,20.049999,20.469999,18147600.000000
2024-05-29,20.750000,21.139999,20.270000,21.084999,23053100.000000
2024-05-30,21.299999,22.260000,20.910000,21.840000,36175500.000000
2024-05-31,21.910000,22.340000,20.165001,20.900000,31219300.000000
2024-06-03,21.900000,22.400000,20.730000,21.280001,26098100.000000
2024-06-04,21.040001,21.625000,20.660000,20.780001,17412400.000000
2024-06-05,21.000000,21.590000,20.389999,21.570000,14410400.000000
2024-06-06,22.250000,23.250000,21.743999,22.969999,40881200.000000
2024-06-07,22.520000,23.690001,22.145000,22.180000,24723100.000000
2024-06-10,22.100000,23.525000,22.059999,23.420000,17942200.000000
2024-06-11,22.832001,23.305000,22.129999,23.219999,14472800.000000
2024-06-12,24.000000,24.280001,23.530001,23.700001,21351400.000000
2024-06-13,23.690001,23.740000,22.920000,23.309999,13045800.000000
2024-06-14,23.100000,23.570000,22.360001,22.420000,13059600.000000
2024-06-17,22.320000,22.719999,21.700001,22.250000,13998300.000000
2024-06-18,21.969999,22.219999,21.799999,21.860001,10181100.000000
2024-06-20,22.000000,22.070000,21.180000,21.730000,13386600.000000
2024-06-21,21.520000,22.330000,21.250000,22.290001,20734700.000000
2024-06-24,21.850000,22.330000,20.879999,21.370001,19032600.000000
2024-06-25,21.480000,22.285000,21.219999,22.139999,12077800.000000
2024-06-26,22.680000,23.330000,22.219999,22.309999,19146100.000000
2024-06-27,22.440001,22.791000,22.270000,22.590000,7318600.000000
2024-06-28,22.639999,23.084999,22.340000,22.709999,11668100.000000
2024-07-01,22.820000,23.129999,22.430000,22.790001,11188200.000000
2024-07-02,22.635000,22.799999,22.070000,22.459999,9492200.000000
2024-07-03,22.450001,23.129000,22.450001,22.889999,7631200.000000
2024-07-05,22.080000,22.740000,21.719999,22.680000,9400900.000000
2024-07-08,22.719999,22.879999,21.910000,22.090000,10579900.000000
2024-07-09,22.250000,23.270000,22.150000,22.600000,12158900.000000
2024-07-10,22.709999,22.870001,22.080000,22.320000,12625300.000000
2024-07-11,22.650000,22.980000,21.980000,22.040001,13151500.000000
2024-07-12,22.000000,22.445000,21.750000,22.280001,10380700.000000
2024-07-15,23.000000,24.010000,22.760000,23.940001,20401700.000000
2024-07-16,24.059999,24.809999,23.350000,24.629999,23046700.000000
2024-07-17,24.129999,24.879999,23.570000,24.180000,14124900.000000
2024-07-18,24.219999,24.450001,22.660000,22.830000,14304700.000000
2024-07-19,22.940001,23.870001,22.799999,23.410000,9348400.000000
2024-07-22,23.240000,24.020000,23.094999,23.420000,16691400.000000
2024-07-23,23.230000,23.400000,22.820000,22.870001,10292600.000000
2024-07-24,22.660000,22.906000,21.360001,21.410000,13153100.000000
2024-07-25,21.160000,21.785000,20.629999,21.180000,9131000.000000
2024-07-26,21.590000,21.985001,21.125000,21.200001,8362500.000000
2024-07-29,21.559999,21.840000,20.950001,21.180000,8115100.000000
2024-07-30,21.299999,21.350000,20.290001,20.400000,11020800.000000
2024-07-31,20.840000,21.208000,20.530001,20.570000,9201900.000000
2024-08-01,20.889999,21.299999,19.830000,20.240000,13110700.000000
2024-08-02,19.200001,19.290001,17.690001,17.879999,30564500.000000
2024-08-05,14.700000,16.725000,13.980000,16.420000,44991100.000000
2024-08-06,17.030001,17.520000,16.250000,17.209999,22515100.000000
2024-08-07,17.600000,17.639999,16.860001,17.120001,32590300.000000
2024-08-08,17.665001,18.100000,16.680000,17.730000,48790500.000000
2024-08-09,17.799999,18.280001,17.549999,17.920000,17345900.000000
2024-08-12,18.360001,18.790001,18.106001,18.540001,18899100.000000
2024-08-13,18.780001,18.840000,18.360001,18.410000,12907000.000000
2024-08-14,18.730000,19.059999,18.570000,18.650000,13613600.000000
2024-08-15,19.320000,20.070000,19.135000,19.549999,23025900.000000
2024-08-16,19.510000,20.040001,19.400000,19.980000,14101700.000000
2024-08-19,19.934999,20.309999,19.809999,20.280001,11372200.000000
2024-08-20,20.360001,20.430000,19.690001,19.830000,10363700.000000
2024-08-21,19.730000,20.205000,19.520000,20.180000,9837100.000000
2024-08-22,20.139999,20.370001,19.850000,19.889999,7417900.000000
2024-08-23,20.062000,21.209999,20.000000,21.120001,13294500.000000
2024-08-26,21.120001,21.160000,20.790001,20.959999,10676300.000000
2024-08-27,20.799999,21.540001,20.590000,21.360001,8052600.000000
2024-08-28,21.150000,21.198999,20.000000,20.320000,10959700.000000
2024-08-29,20.400000,20.655001,20.090000,20.170000,7621500.000000
2024-08-30,20.379999,20.400000,19.834999,20.120001,11026200.000000
2024-09-03,19.754999,19.965000,19.209999,19.370001,11353500.000000
2024-09-04,19.010000,19.610001,18.811001,19.110001,9923300.000000
2024-09-05,19.000000,19.680000,18.840000,19.670000,11493500.000000
2024-09-06,19.740000,20.240000,18.709999,18.940001,12834200.000000
2024-09-09,19.209999,19.830000,19.040001,19.660000,10350600.000000
2024-09-10,19.600000,19.739000,18.825001,19.700001,10336500.000000
2024-09-11,19.580000,20.795000,19.540001,20.639999,12396200.000000
2024-09-12,20.830000,21.735001,20.670000,21.639999,13507200.000000
2024-09-13,21.695000,22.430000,21.610001,22.070000,11931600.000000
2024-09-16,21.704000,22.535000,21.500000,22.209999,8155600.000000
2024-09-17,22.545000,22.930000,22.400000,22.639999,8636600.000000
2024-09-18,22.700001,23.495001,22.340000,22.950001,13807200.000000
2024-09-19,23.936001,24.059999,22.740000,22.809999,14118900.000000
2024-09-20,22.809999,22.955000,22.309999,22.730000,22849800.000000
2024-09-23,22.782000,23.325001,22.622999,22.700001,11694200.000000
2024-09-24,22.680000,22.850000,22.252001,22.770000,7446100.000000
2024-09-25,22.580000,22.820000,22.334999,22.389999,4989400.000000
2024-09-26,22.780001,22.879999,22.190001,22.430000,9350700.000000
2024-09-27,22.549999,23.980000,22.410999,23.889999,18021300.000000
2024-09-30,23.969999,24.129999,23.080000,23.420000,10101300.000000
2024-10-01,23.400000,23.459999,22.280001,22.330000,11467400.000000
2024-10-02,22.420000,23.180000,22.330000,22.629999,12009700.000000
2024-10-03,22.464001,22.709000,22.049999,22.430000,7146000.000000
2024-10-04,23.000000,23.389999,22.610001,22.889999,9715300.000000
2024-10-07,22.750000,23.424999,22.719999,23.320000,10007900.000000
2024-10-08,23.469999,25.799999,23.440001,25.610001,39241500.000000
2024-10-09,25.490000,25.690001,24.170000,25.650000,22201800.000000
2024-10-10,25.500000,25.870001,24.705000,25.500000,12990200.000000
2024-10-11,25.750000,26.650000,25.690001,26.270000,16868900.000000
2024-10-14,26.900000,27.139999,26.160000,27.000000,17233000.000000
2024-10-15,27.135000,27.330000,25.905001,26.799999,16466500.000000
2024-10-16,27.040001,27.172001,26.565001,26.930000,12382000.000000
2024-10-17,27.080000,27.080000,26.086000,26.320000,11588300.000000
2024-10-18,26.549999,27.040001,26.420000,26.830000,10721200.000000
2024-10-21,26.780001,27.105000,26.180000,26.969999,10284200.000000
2024-10-22,26.900000,27.600000,26.820000,27.410000,11978800.000000
2024-10-23,27.110001,27.386000,26.280001,26.700001,10203200.000000
2024-10-24,26.950001,27.330000,26.690001,27.219999,7687300.000000
2024-10-25,27.510000,27.750000,26.920000,27.059999,8752200.000000
2024-10-28,27.934999,28.230000,27.510000,27.879999,14670900.000000
2024-10-29,28.250000,28.360001,27.600000,28.030001,13257600.000000
2024-10-30,27.915001,28.575001,27.549999,28.209999,26660900.000000
2024-10-31,26.020000,26.480000,23.150000,23.490000,45738900.000000
2024-11-01,23.700001,24.118000,23.000000,23.969999,21594100.000000
