date,open,high,low,close,volume
2018-09-07,26.122982,26.212445,25.911528,25.984724,592200
2018-09-10,26.326308,26.334442,26.122984,26.261246,446400
2018-09-11,25.944059,26.342573,25.927793,26.293777,298800
2018-09-12,26.017256,26.049787,25.830199,25.878996,636500
2018-09-13,26.106716,26.285641,26.033519,26.147383,418800
2018-09-14,25.935927,26.106717,25.691939,25.862730,710900
2018-09-17,26.025388,26.244978,26.000989,26.106716,518300
2018-09-18,26.285643,26.432036,26.253110,26.293777,356900
2018-09-19,26.456433,26.610960,26.440166,26.440166,417800
2018-09-20,27.131475,27.147741,26.879353,27.066410,1005200
2018-09-21,27.025743,27.066407,26.838686,26.854952,641300
2018-09-24,26.985072,26.993204,26.716684,26.732950,504800
2018-09-25,26.920011,26.936278,26.798019,26.863081,397100
2018-09-26,26.822415,27.066403,26.741087,26.846813,790400
2018-09-27,26.863079,27.074537,26.838682,26.846813,398000
2018-09-28,26.692286,26.757351,26.537762,26.610958,420500
2018-10-01,26.700419,26.781747,26.643485,26.684153,451900
2018-10-02,26.578427,26.610959,26.366969,26.415768,367200
2018-10-03,26.854944,26.968804,26.741083,26.789879,1192500
2018-10-04,26.830551,26.846814,26.350708,26.497101,863900
2018-10-05,26.521497,26.545895,26.163646,26.269375,711800
2018-10-08,26.033518,26.171779,25.862727,26.163645,565700
2018-10-09,25.944057,26.196178,25.895260,26.017254,642100
2018-10-10,25.757000,25.757000,25.203960,25.203960,732100
2018-10-11,25.041305,25.163299,24.528929,24.642790,1103700
2018-10-12,24.870512,24.894912,24.463866,24.715986,508900
2018-10-15,25.016903,25.391017,24.927440,25.212093,736800
2018-10-16,25.447948,25.488612,25.342219,25.456079,426700
2018-10-17,25.041301,25.041301,24.667185,24.724115,598500
2018-10-18,23.927090,24.024686,23.138196,23.162594,1179700
2018-10-19,23.097531,23.203260,22.747814,23.016201,1302000
2018-10-22,22.829143,22.845409,22.544490,22.568890,751400
2018-10-23,22.129710,22.495693,22.015849,22.389965,938700
2018-10-24,22.300503,22.300503,21.617336,21.617336,806300
2018-10-25,22.194779,22.316773,22.056519,22.097183,814600
2018-10-26,22.552623,22.821010,22.105312,22.658352,1207300
2018-10-29,23.073136,23.178863,22.284240,22.520096,1338200
2018-10-30,23.048731,23.829492,23.016199,23.780695,1676000
2018-10-31,24.211744,24.528928,24.171079,24.219877,1609800
2018-11-01,24.431330,24.593988,24.317468,24.537058,1021000
2018-11-02,24.715981,24.813577,24.496393,24.707848,980500
2018-11-05,24.650919,24.724115,24.455728,24.593988,439700
2018-11-06,23.788831,24.008421,23.699368,23.821363,1272800
2018-11-07,24.390670,24.821716,24.228012,24.764786,983500
2018-11-08,24.480127,24.561457,24.065347,24.154810,528600
2018-11-09,23.959621,24.057217,23.707501,23.894558,449300
2018-11-12,23.585504,23.756295,23.463510,23.544840,478100
2018-11-13,23.528578,23.878294,23.496045,23.536711,682000
2018-11-14,23.967756,24.057219,23.374053,23.552977,852500
2018-11-15,22.934872,23.211392,22.625819,23.138195,981100
2018-11-16,22.568889,22.723415,22.373699,22.658352,1110100
2018-11-19,22.422501,22.601426,22.357437,22.479431,1267500
2018-11-20,22.235445,22.495699,22.113451,22.170382,1070100
2018-11-21,22.414366,22.601424,22.324904,22.349302,761900
2018-11-23,22.235440,22.674617,22.227307,22.560757,402600
2018-11-26,22.845414,22.967408,22.715287,22.877945,673800
2018-11-27,22.471292,22.723414,22.349299,22.609552,743600
2018-11-28,22.674617,23.073132,22.357433,22.975536,906800
2018-11-29,23.032467,23.219524,22.837277,23.016201,885300
2018-11-30,22.544490,22.633953,22.357433,22.495693,839200
2018-12-03,23.292721,23.333386,22.967404,23.089397,772300
2018-12-04,22.495695,22.585158,21.820662,21.820662,785100
2018-12-06,20.836578,21.186293,20.649519,21.186293,1397400
2018-12-07,21.625469,21.828792,20.901638,20.950436,1123600
2018-12-10,20.852846,20.917910,20.291675,20.576326,1161900
2018-12-11,21.056165,21.104964,20.389265,20.413664,1657300
2018-12-12,20.893509,20.991103,20.682052,20.698318,815100
2018-12-13,21.511608,21.519740,20.755245,20.812176,1219900
2018-12-14,20.682053,20.942307,20.682053,20.738983,1017900
2018-12-17,20.852841,20.901640,20.413664,20.486860,1122100
2018-12-18,20.860974,20.909771,20.682050,20.771513,1392300
2018-12-19,20.982968,21.194425,20.299802,20.413664,1680300
2018-12-20,20.389265,20.519392,20.023284,20.267271,1164900
2018-12-21,20.836576,20.942304,20.470594,20.494993,2342100
2018-12-24,20.755247,20.779645,20.356733,20.364866,625500
2018-12-26,20.381132,21.096831,20.259138,21.088697,823000
2018-12-27,20.438061,20.974837,20.413664,20.966703,985300
2018-12-28,21.592937,21.592937,21.332684,21.389614,1096300
2018-12-31,21.405879,21.446545,21.218822,21.430279,498000
2019-01-02,21.170028,21.552275,21.137495,21.462812,742700
2019-01-03,21.300155,21.397749,20.991102,21.186293,814000
2019-01-04,21.999582,22.463161,21.901988,22.406229,951100
2019-01-07,22.015851,22.373701,21.901991,22.243574,837300
2019-01-08,22.520096,22.560760,22.211044,22.373703,548600
2019-01-09,23.024333,23.097529,22.731548,22.869808,519000
2019-01-10,22.902338,23.056865,22.853541,23.024332,608600
2019-01-11,22.747814,23.024333,22.682750,22.845409,905200
2019-01-14,22.674615,23.130061,22.650218,22.967402,848500
2019-01-15,22.812877,22.926739,22.707149,22.845409,660100
2019-01-16,22.926741,23.056867,22.780347,22.796614,581900
2019-01-17,22.804749,22.951140,22.755950,22.926743,858600
2019-01-18,23.349649,23.520441,23.186991,23.439112,594000
2019-01-22,23.186997,23.479783,22.991807,23.365921,1123800
2019-01-23,23.577375,23.577375,22.934874,23.040602,894600
2019-01-24,22.959272,23.154462,22.943006,23.032469,428300
2019-01-25,23.829498,23.837631,23.585511,23.642441,607600
2019-01-28,23.504177,23.878293,23.463513,23.837627,561800
2019-01-29,23.683105,23.748168,23.496046,23.552977,530000
2019-01-30,23.349653,23.740035,23.308989,23.634306,379400
2019-01-31,23.284587,23.463513,23.235790,23.455379,723100
2019-02-01,23.683105,24.008422,23.552977,23.756300,647900
2019-02-04,23.992151,24.179208,23.853891,24.154810,1087300
2019-02-05,24.366271,24.366271,24.073486,24.293076,792800
2019-02-06,24.813582,24.870512,24.488265,24.512663,968900
2019-02-07,24.512662,24.545194,24.122281,24.219877,893000
2019-02-08,24.228008,24.390665,24.057215,24.374399,610800
2019-02-11,24.455734,24.610260,24.423203,24.602127,465700
2019-02-12,24.480131,24.821715,24.480131,24.748518,466600
2019-02-13,25.016901,25.049432,24.772912,24.805445,425100
2019-02-14,24.626526,24.748520,24.528930,24.675323,569400
2019-02-15,24.699721,24.813581,24.634657,24.813581,462700
2019-02-19,25.130766,25.382886,25.065702,25.269026,503400
2019-02-20,25.480483,25.643143,25.447952,25.578079,418400
2019-02-21,25.578074,25.667535,25.521142,25.626871,463500
2019-02-22,25.521144,25.594340,25.317820,25.431683,374200
2019-02-25,25.480482,25.602476,25.431685,25.488615,818500
2019-02-26,25.447955,25.691943,25.382890,25.529284,297700
2019-02-27,25.439815,25.643138,25.342219,25.537409,484400
2019-02-28,25.870863,25.870863,25.545546,25.813932,429600
2019-03-01,26.204318,26.310044,26.025392,26.114855,517000
2019-03-04,25.952193,26.017256,25.732603,25.992857,500800
2019-03-05,25.960326,26.098586,25.862730,25.935926,574200
2019-03-06,25.976595,25.976595,25.569949,25.618746,589000
2019-03-07,25.098237,25.301560,24.935577,25.138901,769900
2019-03-08,24.927443,25.252760,24.878646,25.252760,571800
2019-03-11,25.236499,25.545550,25.212100,25.529284,425000
2019-03-12,25.488619,25.488619,25.252763,25.285295,541600
2019-03-13,25.667540,25.691940,25.334090,25.374756,443600
2019-03-14,25.800056,25.824927,25.617664,25.617664,414300
2019-03-15,26.289194,26.413552,26.115094,26.214581,592200
2019-03-18,26.023901,26.181421,25.999031,26.181421,334100
2019-03-19,26.231161,26.330648,25.982447,26.048771,615500
2019-03-20,26.173125,26.396969,25.957572,26.222868,582600
2019-03-21,25.916119,26.090219,25.891247,26.015604,522400
2019-03-22,25.708858,25.766891,25.261170,25.269461,475500
2019-03-25,25.402113,25.601085,25.319209,25.559633,469000
2019-03-26,25.186558,25.377240,24.962715,25.087072,453500
2019-03-27,25.103659,25.194854,24.830073,25.111950,488400
2019-03-28,25.078782,25.153396,24.846647,25.087072,536200
2019-03-29,25.800060,25.841512,25.617668,25.700573,433200
2019-04-01,26.181421,26.413555,26.098515,26.355522,462400
2019-04-02,26.164840,26.363812,26.148260,26.330650,292700
2019-04-03,27.051922,27.167988,26.985596,27.051922,610200
2019-04-04,26.944142,27.002175,26.786623,26.894398,319600
2019-04-05,27.151407,27.342089,27.101663,27.250893,413900
2019-04-08,27.002177,27.043629,26.836367,27.018759,390800
2019-04-09,26.629107,26.960729,26.629107,26.786629,339500
2019-04-10,26.728593,26.770045,26.637397,26.662268,350700
2019-04-11,26.993890,27.284056,26.935856,27.134827,301100
2019-04-12,27.408416,27.549353,27.308927,27.366961,275300
2019-04-15,27.350380,27.466447,27.250892,27.449865,251200
2019-04-16,27.740038,27.756619,27.557648,27.632263,316300
2019-04-17,27.847812,27.864393,27.690293,27.764908,224600
2019-04-18,28.220883,28.394983,28.063361,28.079943,455700
2019-04-22,27.955584,28.171136,27.856096,28.030199,261700
2019-04-23,28.038491,28.162849,27.715161,27.798065,548000
2019-04-24,28.137978,28.196011,27.847811,27.988749,287200
2019-04-25,27.342089,27.375251,27.068504,27.250893,529200
2019-04-26,27.159696,27.333799,27.068503,27.201151,355500
2019-04-29,27.424998,27.615680,27.333802,27.599098,249900
2019-04-30,27.756610,28.013617,27.607381,27.897551,533200
2019-05-01,28.071655,28.146270,27.632260,27.640549,398600
2019-05-02,28.005335,28.179438,27.905850,28.137983,436900
2019-05-03,28.096527,28.411567,28.096527,28.378405,427800
2019-05-06,27.905839,28.303783,27.856095,28.295494,490800
2019-05-07,27.350383,27.507901,27.151409,27.275768,913600
2019-05-08,27.076796,27.284059,26.993893,27.151411,495700
2019-05-09,26.537916,27.027056,26.529627,26.993896,461300
2019-05-10,26.712012,26.960727,26.554491,26.886112,592500
2019-05-13,26.123386,26.363810,26.123386,26.247744,925800
2019-05-14,26.446717,26.745174,26.421846,26.612526,433800
2019-05-15,26.264321,26.753461,26.222867,26.637394,590100
2019-05-16,26.546203,26.993891,26.546203,26.852951,500800
2019-05-17,26.562784,26.720303,26.479879,26.504749,499000
2019-05-20,26.504747,26.728593,26.388680,26.463295,463500
2019-05-21,26.620814,26.753462,26.554489,26.604233,334600
2019-05-22,26.496459,26.803210,26.438426,26.595947,562100
2019-05-23,26.272618,26.388685,26.106808,26.198004,479600
2019-05-24,26.587655,26.604237,26.264326,26.388683,350500
2019-05-28,26.463297,26.496459,26.065353,26.065353,389700
2019-05-29,25.617668,25.907836,25.584507,25.899546,470900
2019-05-30,26.139969,26.388683,26.115096,26.322359,442100
2019-05-31,25.891251,26.040481,25.866381,25.990738,543000
2019-06-03,26.057063,26.206292,25.932706,26.131678,529900
2019-06-04,26.927565,26.969017,26.687139,26.836369,669100
2019-06-05,26.852953,26.877823,26.587657,26.844664,373100
2019-06-06,26.836372,26.902698,26.629110,26.770050,382400
2019-06-07,26.869531,27.085083,26.852950,27.010471,402100
2019-06-10,26.861244,27.018763,26.844663,26.960730,332700
2019-06-11,27.400122,27.400122,26.678849,26.761753,677400
2019-06-12,26.305776,26.388681,26.148258,26.297485,567600
2019-06-13,26.803207,26.836366,26.637396,26.736881,493200
2019-06-14,26.471588,26.554492,26.272616,26.504749,295800
2019-06-17,26.272614,26.496457,26.264324,26.380390,343900
2019-06-18,26.396971,26.687137,26.372099,26.554489,340800
2019-06-19,26.604238,26.620819,26.388685,26.537912,424800
2019-06-20,27.159697,27.259185,27.018760,27.192860,428100
2019-06-21,26.877824,26.952439,26.794921,26.861246,338500
2019-06-24,26.629106,26.761754,26.579365,26.687140,333400
2019-06-25,26.761753,26.869530,26.653978,26.653978,332700
2019-06-26,26.861245,27.010474,26.828082,26.844664,507600
2019-06-27,27.027054,27.101669,26.935861,27.027054,291300
2019-06-28,26.935859,27.167992,26.935859,27.151411,545800
2019-07-01,27.723453,27.740034,27.375253,27.483030,383200
2019-07-02,27.507897,27.607382,27.375249,27.541059,320800
2019-07-03,27.698584,27.864395,27.648840,27.864395,163600
2019-07-05,27.980462,28.005332,27.723455,27.864395,320100
2019-07-08,27.350382,27.516189,27.192860,27.350382,359000
2019-07-09,27.101666,27.391836,27.101666,27.358673,332400
2019-07-10,27.507899,27.565933,27.300637,27.333799,207000
2019-07-11,27.532773,27.541065,27.416706,27.516191,276200
2019-07-12,27.822939,27.856098,27.582513,27.607384,364600
2019-07-15,27.748326,28.171140,27.499608,27.698582,1007900
2019-07-16,27.798064,28.096522,27.789775,27.930712,477900
2019-07-17,27.756618,27.798070,27.416707,27.499611,435800
2019-07-18,27.400123,27.483030,27.259186,27.483030,286100
2019-07-19,27.342095,27.507905,27.292351,27.375257,212200
2019-07-22,27.673713,27.723454,27.350384,27.358673,256200
2019-07-23,27.267475,27.416705,27.250894,27.366961,252400
2019-07-24,27.076794,27.325508,27.060212,27.325508,260300
2019-07-25,27.300645,27.698589,27.184579,27.416712,466900
2019-07-26,27.706871,27.822941,27.665419,27.764908,305100
2019-07-29,27.764914,27.789784,27.524488,27.590811,281200
2019-07-30,27.151411,27.499611,27.118248,27.499611,621700
2019-07-31,27.831229,27.955588,27.458156,27.657129,680900
2019-08-01,27.424996,27.615678,27.002179,27.068504,399300
2019-08-02,26.670557,26.678849,26.363809,26.513039,481600
2019-08-05,26.081932,26.123385,25.824926,25.949284,409400
2019-08-06,26.023903,26.139971,25.833222,26.115099,376000
2019-08-07,25.882964,26.264328,25.783479,26.206295,600100
2019-08-08,26.529617,26.910979,26.521326,26.894398,322400
2019-08-09,26.604233,26.695429,26.413552,26.604233,332500
2019-08-12,26.521332,26.695433,26.396975,26.488171,261200
2019-08-13,26.612524,27.300638,26.463296,27.010471,453400
2019-08-14,26.571073,26.687140,26.280907,26.289196,417400
2019-08-15,26.297490,26.446719,26.065356,26.206295,369400
2019-08-16,26.173131,26.653982,26.065355,26.537912,516700
2019-08-19,26.919279,26.927568,26.629109,26.703724,265100
2019-08-20,26.438423,26.438423,26.197999,26.214581,319000
2019-08-21,27.068503,27.085081,26.728593,26.778334,444400
2019-08-22,26.521330,26.736884,26.247744,26.687140,766000
2019-08-23,26.935862,27.590810,26.828085,27.234318,1892600
2019-08-26,27.043630,27.308926,26.960726,27.192860,856400
2019-08-27,26.969018,27.325510,26.969018,27.101665,1663000
2019-08-28,26.745171,27.085082,26.645686,26.969015,1631700
2019-08-29,27.499611,27.839525,27.483033,27.781488,696000
2019-08-30,28.171141,28.187723,27.673712,27.872683,388000
2019-09-03,27.847811,27.889263,27.507900,27.847811,553300
2019-09-04,28.113108,28.287208,28.063363,28.204304,264400
2019-09-05,28.431284,28.464665,28.030726,28.130865,760800
2019-09-06,28.256048,28.331153,28.155910,28.222668,429500
2019-09-09,28.297766,28.297766,28.072451,28.155903,277700
2019-09-10,28.214319,28.364529,28.064109,28.364529,336300
2019-09-11,28.639906,28.790115,28.506387,28.790115,378100
2019-09-12,28.931990,29.157305,28.823508,29.015442,447300
2019-09-13,29.574544,29.624615,29.282472,29.382610,684900
2019-09-16,29.023778,29.023778,28.481358,28.589840,632400
2019-09-17,28.180936,28.464664,28.155902,28.439631,725500
2019-09-18,28.331150,28.539774,28.222665,28.414598,331500
2019-09-19,28.723357,28.915294,28.573151,28.573151,327100
2019-09-20,28.881917,28.948675,28.306112,28.314459,640900
2019-09-23,28.014035,28.205969,27.989001,28.114174,311300
2019-09-24,28.139216,28.222664,27.897211,27.897211,603600
2019-09-25,27.630172,27.872176,27.521686,27.847139,463000
2019-09-26,28.072450,28.331145,28.072450,28.289421,945000
2019-09-27,28.406250,28.681632,28.239350,28.439631,1221800
2019-09-30,28.664942,28.890256,28.606527,28.673288,799100
2019-10-01,28.656599,28.756738,28.122522,28.180937,985000
2019-10-02,27.772033,27.772033,27.229613,27.279680,873300
2019-10-03,27.262994,27.555069,27.037682,27.404860,610300
2019-10-04,27.204572,27.621820,27.179539,27.621820,515400
2019-10-07,27.288023,27.488300,27.262986,27.313057,536900
2019-10-08,26.662157,26.895815,26.562017,26.720572,731900
2019-10-09,27.079406,27.212925,26.937540,27.146164,447800
2019-10-10,27.496653,27.797072,27.413201,27.730310,719000
2019-10-11,28.548113,28.740047,28.281074,28.289421,803700
2019-10-14,28.506395,28.748399,28.447980,28.514738,587600
2019-10-15,28.915291,29.224053,28.765081,29.032120,846300
2019-10-16,29.065508,29.307510,28.940332,29.173990,538300
2019-10-17,29.315857,29.424340,29.098886,29.157301,598100
2019-10-18,29.232406,29.307511,29.032129,29.182339,373000
2019-10-21,29.649652,29.683033,29.424338,29.449375,426800
2019-10-22,29.424335,29.482753,29.173987,29.199024,473300
2019-10-23,29.808209,29.975105,29.683033,29.833242,654200
2019-10-24,30.350630,30.367320,29.958419,30.050211,787200
2019-10-25,30.233797,30.517526,30.208763,30.325592,548200
2019-10-28,30.642701,30.717806,30.434077,30.475801,642100
2019-10-29,30.901396,30.993191,30.684428,30.726152,1145200
2019-10-30,30.817940,30.834630,30.534211,30.759525,1088500
2019-10-31,30.542561,30.600975,30.308903,30.459112,434700
2019-11-01,30.676083,30.826293,30.617669,30.784569,328400
2019-11-04,30.943129,31.026577,30.909748,30.959816,313300
2019-11-05,30.767878,30.968159,30.742845,30.901398,820300
2019-11-06,30.517523,30.826285,30.459108,30.817942,592400
2019-11-07,30.893047,30.951461,30.784561,30.842976,414900
2019-11-08,30.509177,30.701111,30.442416,30.701111,748900
2019-11-11,30.350622,30.759526,30.325588,30.742836,748600
2019-11-12,30.826283,30.859664,30.684421,30.701111,784800
2019-11-13,31.009875,31.110014,30.868012,31.084980,531900
2019-11-14,30.751185,31.034914,30.726151,31.009880,524800
2019-11-15,30.984840,31.168427,30.984840,31.135050,462700
2019-11-18,31.151733,31.260216,31.126696,31.210148,355500
2019-11-19,31.360371,31.368715,31.026571,31.226849,660100
2019-11-20,30.667746,31.018233,30.667746,30.809608,565900
2019-11-21,30.759539,30.959817,30.634364,30.868025,464400
2019-11-22,31.135058,31.210163,31.009883,31.176783,468500
2019-11-25,31.318643,31.468852,31.276918,31.393747,425400
2019-11-26,32.069687,32.328382,31.994582,32.253277,683200
2019-11-27,32.578728,32.578728,32.294999,32.520313,474000
2019-11-29,31.777619,32.036311,31.777619,31.961206,405000
2019-12-02,31.877756,31.911137,31.660786,31.869410,773300
2019-12-03,31.268571,31.735886,31.260224,31.727543,1110300
2019-12-04,31.927812,32.111402,31.869398,32.027954,654400
2019-12-05,32.061348,32.211557,31.969556,32.194870,721200
2019-12-06,32.428531,32.461911,32.295011,32.328392,423000
2019-12-09,32.378454,32.395145,32.203211,32.345074,637700
2019-12-10,32.295002,32.411831,32.144792,32.353416,581000
2019-12-11,32.303342,32.728936,32.278308,32.703899,394400
2019-12-12,32.812393,33.112812,32.787359,32.987637,725300
2019-12-13,33.379850,33.696960,33.212951,33.346470,583700
2019-12-16,33.588472,33.747025,33.471643,33.505024,496900
2019-12-17,33.321429,33.404878,33.004320,33.096115,802800
2019-12-18,33.313082,33.313082,33.112804,33.229633,316400
2019-12-19,33.062734,33.104458,32.845766,32.879147,341700
2019-12-20,33.196256,33.263017,33.112807,33.121151,383500
2019-12-23,33.254680,33.321442,33.129508,33.263027,368500
2019-12-24,33.254670,33.338122,33.154531,33.304741,110300
2019-12-26,33.288051,33.596813,33.288051,33.596813,142500
2019-12-27,33.780406,33.863858,33.663577,33.680267,216600
2019-12-30,33.797097,33.813788,33.354815,33.371506,355200
2019-12-31,33.271357,33.663571,33.271357,33.655228,251600
2020-01-02,34.105863,34.114210,33.863862,34.080830,490700
2020-01-03,33.221296,33.463298,33.196259,33.246330,488000
2020-01-06,33.087773,33.313084,33.071083,33.304741,289000
2020-01-07,33.104466,33.254676,33.079432,33.154537,345500
2020-01-08,32.845769,33.237983,32.837422,33.121151,649800
2020-01-09,32.954255,33.087774,32.879150,33.054394,680800
2020-01-10,32.653842,32.745637,32.562047,32.670532,715500
2020-01-13,32.728948,33.079434,32.687220,33.062744,649300
2020-01-14,32.745626,32.887489,32.687208,32.720589,588500
2020-01-15,32.219897,32.411831,32.203207,32.353416,1309000
2020-01-16,32.086380,32.445213,32.078033,32.445213,778100
2020-01-17,32.353417,32.453556,32.236588,32.395142,878800
2020-01-21,32.161482,32.211550,32.019616,32.061340,617500
2020-01-22,32.078040,32.119767,31.977901,32.036316,584300
2020-01-23,31.902797,32.053006,31.710863,32.036316,1058600
2020-01-24,32.378454,32.378454,32.027967,32.178177,822200
2020-01-27,31.460506,31.694164,31.385402,31.518921,692300
2020-01-28,31.377066,31.869419,31.318651,31.819351,747000
2020-01-29,32.169833,32.244937,31.927828,31.927828,476100
2020-01-30,31.594028,32.069691,31.518923,32.069691,575400
2020-01-31,31.735894,31.777622,31.260232,31.368717,532900
2020-02-03,31.510571,31.886095,31.502228,31.794300,540500
2020-02-04,32.328387,32.370111,32.144796,32.345074,740500
2020-02-05,32.395141,32.637145,32.295002,32.587074,603200
2020-02-06,32.528661,32.612112,32.411832,32.453556,489900
2020-02-07,32.144797,32.228246,32.036312,32.094727,453000
2020-02-10,32.211544,32.345063,32.169820,32.336720,358100
2020-02-11,32.837429,32.895843,32.703910,32.728947,522900
2020-02-12,33.104468,33.104468,32.879157,32.887501,679100
2020-02-13,32.612116,32.703908,32.537011,32.637150,469500
2020-02-14,32.620460,32.620460,32.395145,32.461906,292500
2020-02-18,31.752577,31.869406,31.635748,31.635748,641000
2020-02-19,31.694160,31.836026,31.685816,31.735884,467700
2020-02-20,31.760930,31.810998,31.368716,31.585684,691800
2020-02-21,31.443819,31.560648,31.301953,31.377058,439700
2020-02-24,30.200415,30.500834,30.158690,30.258829,683700
2020-02-25,30.317254,30.317254,29.407653,29.474411,915100
2020-02-26,29.950068,30.116968,29.507786,29.566200,1079300
2020-02-27,28.915299,29.307510,28.548119,28.548119,1611700
2020-02-28,27.963970,28.523084,27.721968,28.272736,2146900
2020-03-02,28.831843,29.382610,28.556461,29.382610,1144500
2020-03-03,29.708058,30.075239,28.965357,29.257433,1733900
2020-03-04,29.841592,30.267187,29.541176,30.267187,948300
2020-03-05,29.566202,30.083589,29.374268,29.507788,1687800
2020-03-06,28.614881,29.073853,28.155908,28.631571,1879700
2020-03-09,26.653808,27.162850,25.810967,25.861036,3256000
2020-03-10,26.854091,26.954230,25.760902,26.562017,3228200
2020-03-11,25.602341,25.652410,24.484116,24.717775,2584700
2020-03-12,23.054311,23.114150,21.609678,22.259336,1530000
2020-03-13,23.293659,23.558651,21.669515,23.515911,1501800
2020-03-16,19.199105,20.344555,19.199105,19.293135,1473300
2020-03-17,18.609281,19.541027,18.010911,19.207649,1272000
2020-03-18,16.241447,17.079163,15.155834,15.933714,1255800
2020-03-19,15.814043,16.540635,15.677273,16.207256,1436500
2020-03-20,17.446734,18.019459,16.985136,16.985136,2164900
2020-03-23,17.173194,17.754468,16.720143,17.250128,1944500
2020-03-24,18.352840,19.848763,18.130588,19.549580,2519600
2020-03-25,19.857310,21.105338,19.361518,20.430035,2765300
2020-03-26,21.652420,23.148343,21.490005,22.917543,2929700
2020-03-27,21.413069,22.182402,21.259204,21.678062,2612400
2020-03-30,21.472906,22.131111,21.284846,21.866119,1518300
2020-03-31,22.379009,23.447526,22.131113,22.943186,1876700
2020-04-01,22.173855,22.832060,22.011440,22.139662,1933800
2020-04-02,22.515782,22.977380,21.943057,22.438848,2170700
2020-04-03,22.575618,22.669648,21.686613,22.114019,1525900
2020-04-06,23.353497,23.806549,23.199631,23.498816,1650500
2020-04-07,24.242500,24.396367,23.045760,23.071405,1213000
2020-04-08,23.447525,23.669777,22.951734,23.584295,1003700
2020-04-09,24.969091,25.721328,24.909255,25.618750,974000
2020-04-13,25.336661,25.396498,24.439108,24.823774,676700
2020-04-14,24.319437,24.644265,23.849289,23.977510,1921600
2020-04-15,22.652550,22.695290,22.028537,22.310625,1366900
2020-04-16,23.165441,23.165441,22.567071,22.857708,1422700
2020-04-17,23.815099,23.917676,23.438981,23.798002,927500
2020-04-20,23.293663,23.498818,22.908997,22.908997,643800
2020-04-21,22.849158,23.268017,22.421752,22.438848,1163800
2020-04-22,24.131377,24.225407,23.703971,23.934771,1625400
2020-04-23,24.011701,24.362174,23.533006,23.652679,1025200
2020-04-24,24.105733,24.345080,23.926222,24.268147,979200
2020-04-27,25.396500,25.456338,24.926353,25.353760,1357900
2020-04-28,25.781165,25.883744,25.422144,25.456337,814300
2020-04-29,26.234218,26.960809,26.225669,26.866779,712700
2020-04-30,25.627300,25.883745,25.447790,25.746975,760400
2020-05-01,25.644395,25.644395,24.781034,25.114410,432300
2020-05-04,24.840869,25.422142,24.746841,25.422142,529300
2020-05-05,25.225537,25.353759,24.678457,24.687004,733600
2020-05-06,24.892159,24.934899,23.926219,23.943316,819900
2020-05-07,24.823776,25.054574,24.601524,24.644264,644200
2020-05-08,25.063123,25.242635,24.934901,25.174250,600900
2020-05-11,25.003283,25.003283,24.413461,24.447655,983500
2020-05-12,24.533139,24.601524,24.097184,24.122828,776500
2020-05-13,24.097186,24.097186,23.490268,23.729616,963800
2020-05-14,23.020122,24.165572,22.703840,23.926224,1230400
2020-05-15,23.404782,23.815094,23.302206,23.815094,3050100
2020-05-18,25.003284,25.815357,24.909254,25.678587,841300
2020-05-19,25.353757,25.635845,25.054572,25.071669,687000
2020-05-20,25.396500,26.097448,25.328115,25.738426,808600
2020-05-21,25.781162,25.900836,25.319564,25.481977,441200
2020-05-22,25.806812,25.832455,25.430693,25.576012,411300
2020-05-26,26.584688,26.653073,26.242763,26.362436,436600
2020-05-27,27.473697,27.584824,27.046290,27.542084,458700
2020-05-28,27.909649,27.909649,27.302731,27.362566,1057000
2020-05-29,28.191738,28.234478,27.319828,27.490791,1019000
2020-06-01,28.037872,28.285769,27.918199,28.037872,730200
2020-06-02,28.653343,29.046557,28.456737,29.003817,1002700
2020-06-03,30.029583,30.465536,29.995389,30.328766,601500
2020-06-04,30.362965,30.901498,30.217645,30.508282,585600
2020-06-05,31.354550,32.089689,31.354550,31.482773,419200
2020-06-08,31.431480,31.499863,30.551023,30.986977,733700
2020-06-09,30.482633,30.918586,30.397153,30.627953,422100
2020-06-10,30.969882,30.986979,30.303129,30.303129,573000
2020-06-11,28.790107,29.226060,27.772880,27.858360,560500
2020-06-12,28.986715,29.166225,28.140449,28.815752,490100
2020-06-15,28.319968,29.499608,28.166101,29.337194,521000
2020-06-16,31.269068,31.320355,30.422802,30.841661,731000
2020-06-17,31.328908,31.328908,30.362968,30.397161,794000
2020-06-18,30.209098,30.696341,30.123618,30.542475,470600
2020-06-19,30.892952,30.918595,29.397029,29.636375,1438500
2020-06-22,30.089422,30.209096,29.841526,30.089422,1160800
2020-06-23,30.781826,30.858760,30.320230,30.354420,749600
2020-06-24,29.619286,29.713312,28.858499,28.926886,834400
2020-06-25,28.755915,29.123485,28.482376,29.114939,948200
2020-06-26,29.251701,29.277344,28.832841,28.901228,381000
2020-06-29,29.320094,29.662021,29.140584,29.473961,544000
2020-06-30,28.884142,29.397029,28.678986,29.328646,791700
2020-07-01,29.533790,29.867167,29.508147,29.773140,588400
2020-07-02,30.645049,31.029715,30.345866,30.482635,620000
2020-07-06,31.089552,31.200679,30.816013,30.969879,407300
2020-07-07,31.294708,31.328901,30.721981,30.892944,795900
2020-07-08,30.602306,30.910039,30.362959,30.627953,608900
2020-07-09,31.012628,31.046822,30.063785,30.260395,574800
2020-07-10,30.961334,31.260517,30.790371,31.217777,473500
