Date,open,high,low,close,volume
2019-12-12,12.523635,12.954515,12.486167,12.917048,2787900
2019-12-13,12.935781,12.963882,12.701607,12.729708,2255600
2019-12-16,12.795276,13.057551,12.795276,12.860845,2146000
2019-12-17,12.907680,12.963883,12.757809,12.917048,1604600
2019-12-18,12.907680,13.179322,12.879580,13.169956,2697800
2019-12-19,13.123122,13.160590,12.945149,13.038819,3206900
2019-12-20,13.160589,13.188690,12.888947,13.066919,5927800
2019-12-23,13.366664,13.366664,13.010719,13.113755,1111000
2019-12-24,13.095020,13.141855,13.038819,13.095020,769000
2019-12-26,13.160590,13.282360,13.141855,13.272993,979600
2019-12-27,13.235527,13.329196,13.179324,13.254260,1020700
2019-12-30,13.235525,13.263626,13.169957,13.179323,1436800
2019-12-31,13.207424,13.244892,13.066919,13.244892,1456700
2020-01-02,13.272992,13.535267,13.263625,13.525900,2182900
2020-01-03,13.319827,13.516533,13.319827,13.488432,1976500
2020-01-06,13.432230,13.460330,13.301092,13.450963,2011900
2020-01-07,13.469699,13.666406,13.385396,13.582103,1585000
2020-01-08,13.554003,13.750710,13.554003,13.619572,1695900
2020-01-09,13.619570,13.666405,13.413497,13.516534,1846900
2020-01-10,13.497800,13.554002,13.413497,13.441599,1862500
2020-01-13,13.469699,13.657038,13.338561,13.647671,1675800
2020-01-14,13.591469,13.760074,13.572735,13.741341,1670100
2020-01-15,13.741341,13.863112,13.582102,13.853745,1399100
2020-01-16,13.891213,14.031717,13.835011,13.966148,2419900
2020-01-17,13.975516,14.116020,13.891213,13.966148,1838500
2020-01-21,13.835010,13.938046,13.479065,13.572734,2380500
2020-01-22,13.572736,13.666406,13.479067,13.535268,2262100
2020-01-23,13.460332,13.516535,13.338562,13.441599,1468400
2020-01-24,13.385396,13.432231,13.038818,13.057551,1806700
2020-01-27,12.832745,12.982617,12.785910,12.795278,3727000
2020-01-28,12.804646,12.917050,12.645407,12.654775,3163800
2020-01-29,12.654772,12.776542,12.476799,12.523634,2228300
2020-01-30,12.373765,12.804646,12.345665,12.785912,2949600
2020-01-31,12.729707,12.851478,12.654771,12.757808,4222300
2020-02-03,12.870214,12.963884,12.748443,12.776545,2519000
2020-02-04,12.935782,12.954516,12.757810,12.935782,2261900
2020-02-05,13.048187,13.272994,12.907682,13.198058,2464500
2020-02-06,13.310460,13.647670,13.226157,13.554001,4351600
2020-02-07,13.085653,13.535267,12.710974,13.291726,6367500
2020-02-10,13.291726,13.291726,12.767177,12.888947,3497000
2020-02-11,12.982617,13.244892,12.926415,13.235525,1834000
2020-02-12,13.263625,13.582102,13.263625,13.525900,2181000
2020-02-13,13.497799,13.554001,13.385396,13.488432,1794000
2020-02-14,13.507165,13.694504,13.413495,13.675771,1752000
2020-02-18,13.638305,13.675773,13.535268,13.582103,1710100
2020-02-19,13.628936,13.853743,13.544634,13.685138,1610800
2020-02-20,13.806909,13.806909,13.450964,13.628937,2027300
2020-02-21,13.554003,13.572736,13.394764,13.432232,1656800
2020-02-24,13.104387,13.244892,12.748442,12.748442,2171600
2020-02-25,12.804644,12.991983,11.999085,12.045919,5930600
2020-02-26,12.055287,12.130223,11.437067,11.549471,3233700
2020-02-27,11.334032,11.624407,10.987453,11.174793,4158000
2020-02-28,10.781379,11.446434,10.781379,11.315296,8734300
2020-03-02,11.352765,11.652508,10.996820,11.643142,4424900
2020-03-03,11.558838,11.942883,11.034287,11.090489,4159000
2020-03-04,10.949984,11.212260,10.790746,11.024920,4165800
2020-03-05,10.753280,10.753280,10.313033,10.369234,2542600
2020-03-06,10.003921,10.406700,9.910251,10.322398,4089300
2020-03-09,9.610509,9.900884,9.432536,9.498105,3928200
2020-03-10,9.791373,10.245465,9.517026,10.217085,3831700
2020-03-11,9.885975,9.999498,9.469723,9.545405,3876400
2020-03-12,8.873727,9.299438,8.618299,8.722363,9126200
2020-03-13,9.214296,9.933276,8.987250,9.904896,6720500
2020-03-16,9.990039,9.990039,8.939949,9.592708,5382500
2020-03-17,9.621089,10.860383,9.431884,10.292768,7291400
2020-03-18,9.999499,10.046800,9.006172,9.346741,4261500
2020-03-19,9.289978,9.791372,9.015630,9.148074,3494800
2020-03-20,8.854808,9.185917,8.438556,8.533159,5681300
2020-03-23,8.618297,8.693979,7.539828,7.785794,4201100
2020-03-24,8.183128,8.230430,7.880400,8.211510,2568500
2020-03-25,8.192588,8.731822,7.662813,8.249350,5042200
2020-03-26,8.306112,8.892648,8.239890,8.665602,3247600
2020-03-27,8.410175,8.410175,7.965542,8.069605,2888900
2020-03-30,8.012843,8.448015,7.842558,8.343951,4264800
2020-03-31,8.495317,8.826426,8.154747,8.495317,4254100
2020-04-01,7.965543,8.580460,7.956082,8.173669,3475300
2020-04-02,8.060145,8.381794,7.473609,7.757416,4876100
2020-04-03,7.719576,7.861481,7.568212,7.738497,3341400
2020-04-06,8.107444,8.504775,8.031762,8.448014,3163900
2020-04-07,8.353414,9.034553,8.164209,8.315573,5625500
2020-04-08,8.372334,8.542618,8.164208,8.466936,3740300
2020-04-09,8.627760,9.091313,8.561539,8.977790,5212200
2020-04-13,8.958870,8.958870,8.608841,8.883188,2398800
2020-04-14,9.062932,9.081853,8.646681,8.902107,2416400
2020-04-15,8.627759,8.627759,8.202047,8.448014,2408300
2020-04-16,8.457475,8.608840,7.946621,7.984462,2201400
2020-04-17,8.183126,8.552077,8.183126,8.419633,2435900
2020-04-20,8.268270,8.438555,8.145287,8.296652,1929600
2020-04-21,8.050684,8.107445,7.814178,7.984462,2360000
2020-04-22,8.154747,8.202048,7.956081,7.984462,1538300
2020-04-23,8.012844,8.391254,7.993923,8.211510,1576100
2020-04-24,8.258810,8.429095,8.183128,8.353413,3409300
2020-04-27,8.391254,9.025092,8.391254,8.949409,2944100
2020-04-28,9.129154,9.412962,8.977789,9.280519,3478700
2020-04-29,9.507565,9.952197,9.460263,9.933276,3903600
2020-04-30,9.706230,10.018418,9.327819,9.375120,2009900
2020-05-01,9.233219,9.252139,8.921031,8.968331,2056600
2020-05-04,8.835886,9.166994,8.703442,9.119694,2787500
2020-05-05,9.214296,9.460263,8.996711,9.034552,2174900
2020-05-06,9.081853,9.280518,8.987250,9.148074,1965500
2020-05-07,9.261597,9.403501,8.958869,9.129153,2823600
2020-05-08,10.037341,10.463053,9.658930,10.340070,3163600
2020-05-11,10.198165,10.292768,10.018421,10.122483,2494100
2020-05-12,10.160326,10.396832,9.999501,10.018422,2166100
2020-05-13,9.895436,10.056260,9.744072,10.037339,3623100
2020-05-14,9.829215,10.217086,9.526486,10.150864,3967500
2020-05-15,10.094102,10.311688,9.952198,10.283307,2877600
2020-05-18,10.737400,10.917145,10.491433,10.557654,2455500
2020-05-19,10.557656,10.794162,10.463054,10.500895,1906700
2020-05-20,10.633337,10.888765,10.586036,10.832003,1720900
2020-05-21,10.756320,10.850923,10.652257,10.765780,1658300
2020-05-22,10.832002,10.954986,10.718479,10.898225,1853100
2020-05-26,11.295554,11.361777,11.096889,11.238793,2986900
2020-05-27,11.409080,11.437461,11.144192,11.437461,3736200
2020-05-28,11.532061,11.550982,11.172572,11.238793,2614400
2020-05-29,11.200954,11.626665,11.134732,11.588824,4649400
2020-06-01,11.598283,11.787488,11.503680,11.532061,2103500
2020-06-02,11.721268,11.721268,11.399619,11.588824,3330800
2020-06-03,11.768569,12.232122,11.513142,12.213202,4388000
2020-06-04,12.099676,12.288881,11.948312,12.099676,5490200
2020-06-05,12.364564,12.601071,12.194280,12.260502,3410300
2020-06-08,12.251042,12.657834,12.222662,12.638913,2387400
2020-06-09,12.478088,12.544310,12.137519,12.184820,1769200
2020-06-10,12.184819,12.184819,11.702346,11.721267,2155600
2020-06-11,11.352316,11.390157,10.765779,10.794160,2152500
2020-06-12,11.238793,11.286095,10.803621,11.087429,1954600
2020-06-15,10.727940,11.257714,10.652257,11.153651,2142300
2020-06-16,11.569904,11.626666,11.106351,11.295556,2295600
2020-06-17,11.361778,11.702347,11.200953,11.636126,4060000
2020-06-18,11.437461,11.550984,11.191494,11.286097,2046300
2020-06-19,11.305014,11.550981,11.144189,11.219872,4731400
2020-06-22,11.144191,11.380698,11.087430,11.314476,1456500
2020-06-23,11.446918,11.550980,11.352315,11.352315,1713600
2020-06-24,11.182032,11.295555,11.011748,11.040129,1918600
2020-06-25,10.992828,11.229334,10.888765,11.125272,2881500
2020-06-26,11.040129,11.096890,10.633337,10.860383,2954700
2020-06-29,10.983365,11.077968,10.765779,11.021206,1445300
2020-06-30,11.049587,11.257713,10.973905,11.219872,2194300
2020-07-01,11.210413,11.550982,11.068508,11.427999,2016000
2020-07-02,11.550982,11.664505,11.352317,11.380697,1612900
2020-07-06,11.588824,11.787489,11.409079,11.513142,1550800
2020-07-07,11.390156,11.503679,11.333394,11.352315,1318400
2020-07-08,11.323935,11.352316,11.068508,11.210412,1618900
2020-07-09,11.153652,11.475302,10.945526,11.096890,2136200
2020-07-10,11.144191,11.352317,10.973907,11.314476,1671900
2020-07-13,11.380699,11.560444,11.219874,11.286097,1877300
2020-07-14,11.276636,11.768569,11.163113,11.759109,2656100
2020-07-15,11.863171,12.023996,11.768568,11.967234,2590300
2020-07-16,11.929391,12.175358,11.901011,12.071296,1130400
2020-07-17,12.099678,12.194281,11.957774,12.128058,1079000
2020-07-20,12.061839,12.128060,11.929395,11.976696,986500
2020-07-21,12.014536,12.175360,11.976695,12.061837,1205600
2020-07-22,12.345644,12.345644,12.061836,12.156439,1610600
2020-07-23,12.194281,12.298344,11.986155,12.033457,1409300
2020-07-24,12.118599,12.203741,11.986155,12.023996,921800
2020-07-27,12.033456,12.213201,11.967234,12.184820,1119400
2020-07-28,12.080758,12.128059,11.891552,12.023996,1208400
2020-07-29,12.128057,12.251041,12.071296,12.175359,1405200
2020-07-30,12.061837,12.269963,11.948313,12.203740,1148000
2020-07-31,12.156440,12.222662,11.919934,12.033457,1647700
2020-08-03,12.090218,12.336185,11.986155,12.298344,1944900
2020-08-04,12.279423,12.686215,11.957775,12.667295,1602300
2020-08-05,12.686213,12.780816,12.478087,12.572690,1918100
2020-08-06,12.440248,12.865961,12.317265,12.780818,2483000
2020-08-07,12.714595,13.584939,12.619993,13.566019,2532300
2020-08-10,13.566019,14.162016,13.566019,14.039032,4597900
2020-08-11,14.048493,14.502585,14.020112,14.086334,3044600
2020-08-12,14.284998,14.578265,14.237696,14.351219,3880000
2020-08-13,14.389060,14.587725,14.341758,14.464742,2111100
2020-08-14,14.483664,14.625568,14.379601,14.502584,1806100
2020-08-17,14.502584,14.559346,14.218776,14.303919,2019600
2020-08-18,14.086334,14.445824,14.029572,14.360682,2077500
2020-08-19,14.398524,14.578269,14.379603,14.398524,1805700
2020-08-20,14.228237,14.455283,14.199856,14.322840,1923700
2020-08-21,14.351220,14.351220,13.783603,13.821445,2293100
2020-08-24,14.048494,14.076875,13.944431,14.067414,1903400
2020-08-25,14.152555,14.199857,14.020111,14.180936,1414900
2020-08-26,14.237699,14.332301,14.076874,14.190397,1513500
2020-08-27,14.266078,14.341760,14.095793,14.247158,1175600
2020-08-28,14.332300,14.455283,14.143095,14.436363,1374800
2020-08-31,14.493124,14.597187,14.294458,14.303919,2079900
2020-09-01,14.294459,14.474205,14.152555,14.360682,1553100
2020-09-02,14.370142,14.455284,14.180937,14.417443,2486300
2020-09-03,14.445823,14.616107,14.237697,14.389061,2973200
2020-09-04,14.436362,14.559345,13.868746,14.143093,2423100
2020-09-08,14.048491,14.095792,13.830905,13.849826,1935100
2020-09-09,13.972810,14.351220,13.897127,14.303919,1965300
2020-09-10,14.275539,14.407982,14.029572,14.039032,1961100
2020-09-11,14.162016,14.389062,14.076873,14.247158,1964400
2020-09-14,14.351220,14.540426,14.322840,14.483665,2204200
2020-09-15,14.540799,14.626500,14.464618,14.588410,1630500
2020-09-16,14.664591,14.664591,14.359872,14.388439,2612400
2020-09-17,14.207511,14.521752,14.150376,14.483663,3641700
2020-09-18,14.264645,15.140712,14.188466,14.893128,8038400
2020-09-21,14.683634,14.845516,13.683776,13.874225,5159000
2020-09-22,13.969452,14.102767,13.779003,14.036109,2804000
2020-09-23,13.978974,14.169423,13.483806,13.559985,2924100
2020-09-24,13.607598,13.645687,13.293356,13.350492,1880200
2020-09-25,13.274311,13.445715,13.179087,13.426671,3076600
2020-09-28,13.664732,13.855181,13.493328,13.655210,2655400
2020-09-29,13.436193,13.559985,13.121952,13.226700,1632300
2020-09-30,13.302879,13.474283,13.236221,13.350492,2481900
2020-10-01,13.369535,13.550461,13.302878,13.502850,1607700
2020-10-02,13.340968,13.636163,13.226698,13.540939,1487900
2020-10-05,13.588553,13.740912,13.464760,13.655210,2590200
2020-10-06,13.721866,13.998017,13.455237,13.636164,2428400
2020-10-07,13.921836,13.921836,13.550460,13.550460,1893400
2020-10-08,13.588551,13.759955,13.369534,13.750432,2232500
2020-10-09,13.874225,13.874225,13.540940,13.569507,1832300
2020-10-12,13.674253,13.845658,13.455237,13.531417,1603800
2020-10-13,13.407626,13.655210,13.245744,13.626643,1948000
2020-10-14,13.683776,13.902793,13.455237,13.502850,1430600
2020-10-15,13.388579,13.455236,13.140995,13.302876,1713000
2020-10-16,13.379059,13.550462,13.255266,13.388581,974900
2020-10-19,13.302879,13.426671,12.960069,13.112430,1439500
2020-10-20,13.188609,13.312400,13.093384,13.188609,1350500
2020-10-21,13.131474,13.340969,13.102907,13.283834,1392000
2020-10-22,13.293356,13.417148,13.121951,13.255266,1258900
2020-10-23,13.321923,13.845659,13.074339,13.312401,1325400
2020-10-26,13.121953,13.207656,12.826758,12.998161,1829200
2020-10-27,12.979116,13.083863,12.760099,12.788667,1482200
2020-10-28,12.550603,12.655350,12.331586,12.350632,2628500
2020-10-29,12.303019,12.617260,12.179227,12.464901,1399900
2020-10-30,12.445857,12.550604,12.255407,12.502992,1856200
2020-11-02,12.674396,12.798187,12.445856,12.655351,1757600
2020-11-03,12.893412,13.007681,12.769620,12.855322,1208600
2020-11-04,12.845801,13.055295,12.683919,12.893414,1769400
2020-11-05,13.064819,13.445717,12.645830,13.331448,1640200
2020-11-06,14.921695,15.150234,14.083719,14.436049,2931700
2020-11-09,15.169281,15.702538,14.893130,14.921697,4351400
2020-11-10,14.969310,15.588271,14.969310,15.493046,4164700
2020-11-11,15.521609,16.388152,15.483520,16.378632,5795100
2020-11-12,16.264364,16.359589,15.454955,15.607314,2870600
2020-11-13,15.683490,16.216749,15.559699,16.169136,2040000
2020-11-16,16.940461,17.283268,16.331022,16.559561,2095100
2020-11-17,16.445288,16.988068,16.426243,16.835709,2312500
2020-11-18,16.759531,17.102339,16.664306,16.711918,1883200
2020-11-19,16.683352,16.854756,16.569081,16.711918,1950800
2020-11-20,16.692878,16.759535,16.426248,16.683355,1828900
2020-11-23,16.845237,17.140433,16.711921,17.045208,1554900
2020-11-24,17.197565,17.397538,16.959504,17.302313,2591300
2020-11-25,17.349924,17.397537,16.940460,17.140430,2540500
2020-11-27,17.130908,17.149954,16.816667,16.864279,1141700
2020-11-30,16.854759,17.064253,16.750012,16.807146,7736400
2020-12-01,16.854755,17.340399,16.854755,17.207085,6509300
2020-12-02,17.140431,17.578463,16.892847,17.511806,2754100
2020-12-03,17.454675,17.711782,17.349928,17.683214,2157700
2020-12-04,17.740347,17.807005,17.530853,17.787960,4480400
2020-12-07,17.635598,17.740344,17.511805,17.616552,1823700
2020-12-08,17.426105,17.616555,17.368971,17.502285,4797000
2020-12-09,17.549896,17.587985,17.311835,17.397537,3616100
2020-12-10,17.349926,17.664167,17.235657,17.473719,3937900
2020-12-11,17.407057,17.521326,17.064248,17.102337,2254400
2020-12-14,17.235659,17.235659,16.759536,16.902372,3148900
2020-12-15,17.140431,17.330881,17.016640,17.226133,5125400
2020-12-16,17.226130,17.273742,16.816664,16.921412,3088100
2020-12-17,17.026161,17.102340,16.635740,16.864279,2365900
2020-12-18,16.635740,16.883324,16.445291,16.521471,5936300
2020-12-21,16.359591,16.864280,16.331023,16.807146,3910100
2020-12-22,16.711917,16.959501,16.635737,16.797619,3627600
2020-12-23,16.807141,16.969022,16.778574,16.835709,3008300
2020-12-24,16.969025,17.083295,16.892845,16.969025,1100000
2020-12-28,17.073773,17.435626,17.045205,17.311834,1674700
2020-12-29,17.264221,17.359446,17.092818,17.159475,1198300
2020-12-30,17.159472,17.416579,17.092815,17.168995,1373500
2020-12-31,17.121385,17.235655,16.911891,17.111862,1822300
2021-01-04,17.178517,17.426099,16.902365,17.292786,3037700
2021-01-05,17.178520,17.540373,17.140429,17.407059,1844400
2021-01-06,17.540372,18.502141,17.349922,18.330736,3218600
2021-01-07,18.359309,18.387875,17.835572,17.845095,2406400
2021-01-08,17.873663,18.006977,17.502285,17.740347,1920300
2021-01-11,17.492763,17.911750,17.426104,17.768913,1465900
2021-01-12,17.721304,17.845096,17.464198,17.521332,1906000
2021-01-13,17.492761,17.711777,17.388013,17.407059,2430000
2021-01-14,17.473716,17.987928,17.473716,17.797480,1938500
2021-01-15,17.740348,17.845096,17.521332,17.807007,2016500
2021-01-19,17.892707,17.949841,17.635600,17.854616,2535800
2021-01-20,17.940317,18.264081,17.902226,18.197424,2357800
2021-01-21,18.159331,18.521185,18.111719,18.292645,1620900
2021-01-22,18.206951,18.273608,17.673692,17.683214,2832800
2021-01-25,17.540375,17.959364,17.416584,17.854616,2912000
2021-01-26,18.035544,18.264083,17.673689,18.225992,1743100
2021-01-27,18.492620,19.092535,18.254559,18.644979,5110200
2021-01-28,18.778292,18.863995,18.311692,18.578321,3810300
2021-01-29,18.559276,18.978265,18.464051,18.473574,3120700
2021-02-01,18.406919,18.568800,17.826048,18.445009,2304600
2021-02-02,18.587845,19.044922,18.483097,18.844952,2720900
2021-02-03,18.683069,18.987788,18.654501,18.892563,1751300
2021-02-04,18.978265,19.892420,18.892563,19.330595,3696900
2021-02-05,20.939893,21.187477,20.073349,20.206663,7117900
2021-02-08,20.254274,20.778009,20.254274,20.663740,3931200
2021-02-09,20.844667,21.311267,20.711353,21.120819,3659800
2021-02-10,21.235092,21.796917,21.139869,21.539812,3886200
2021-02-11,21.520764,21.977841,21.425539,21.939753,2715800
2021-02-12,22.720590,22.911038,22.263511,22.587275,4494000
2021-02-16,22.482532,22.720593,22.320650,22.653936,4886000
2021-02-17,22.891995,23.063398,21.977838,22.073063,3998800
2021-02-18,22.054018,22.139721,21.539807,21.568373,4511900
2021-02-19,21.587419,21.730256,21.358880,21.425537,5040500
2021-02-22,21.406491,22.482530,21.225566,22.244469,7168500
2021-02-23,22.092109,22.482529,21.901659,22.311125,4076200
2021-02-24,22.263511,22.996741,21.968316,22.672977,5901000
2021-02-25,22.644411,22.939607,22.092108,22.101629,2645600
2021-02-26,22.130197,22.625365,21.996883,22.330170,4359100
2021-03-01,22.663457,23.330030,22.501575,23.196716,3774800
2021-03-02,23.177670,23.215759,22.482531,22.511097,3991000
2021-03-03,22.511098,23.025312,22.434918,22.653936,3145600
2021-03-04,22.606322,22.872951,22.034974,22.406351,4400000
2021-03-05,23.863288,23.863288,22.196857,23.206240,5979100
2021-03-08,23.825200,23.825200,22.806297,23.082447,5290100
2021-03-09,23.234807,24.358458,23.120539,23.663319,7223000
2021-03-10,23.863287,24.434635,23.415732,24.301321,4632100
2021-03-11,24.263234,24.615565,24.082308,24.501295,2775400
2021-03-12,24.625086,24.977416,24.282276,24.958370,3789900
2021-03-15,24.986941,24.986941,24.472729,24.863150,3511000
2021-03-16,25.092565,25.656551,25.006534,25.312424,4250200
2021-03-17,25.274186,25.302862,24.691082,25.188154,4596300
2021-03-18,25.321980,26.239652,25.188154,25.952879,6585100
2021-03-19,25.866846,26.459510,25.570516,26.096264,8400800
2021-03-22,26.191856,26.316125,25.331540,25.532280,3919100
2021-03-23,25.465368,25.541840,24.834469,24.958738,4071900
2021-03-24,25.063886,25.264628,24.289602,24.327839,3561400
2021-03-25,24.213131,25.159479,23.907241,25.054329,3598900
2021-03-26,25.149919,25.255070,24.280044,24.595493,5184000
2021-03-29,24.872707,24.882266,23.735177,23.926359,4268700
2021-03-30,24.002829,24.691081,23.830765,24.557255,3147000
2021-03-31,24.461665,24.949178,24.289601,24.308720,4264200
2021-04-01,24.385194,24.920501,24.136658,24.910942,2708700
2021-04-05,24.987415,25.379337,24.719762,25.255070,2947700
2021-04-06,25.063885,25.618311,25.063885,25.388893,3106900
2021-04-07,25.350661,25.637432,25.149919,25.255070,2262200
2021-04-08,25.016091,25.608755,24.968297,25.541840,2209100
2021-04-09,25.646991,25.761700,25.283747,25.503605,2209000
2021-04-12,25.780818,25.780818,25.331542,25.580078,3618500
2021-04-13,25.656549,25.733022,24.920500,24.987413,4230000
2021-04-14,25.035209,25.484485,25.025650,25.245508,5053500
2021-04-15,25.446249,25.675666,25.188153,25.436689,3425100
2021-04-16,25.608760,25.723468,25.388900,25.522728,3560400
2021-04-19,25.474925,25.656548,25.226389,25.560957,3317800
2021-04-20,25.599197,25.866850,24.996975,25.321983,2232700
2021-04-21,25.102124,26.134504,24.863147,26.115385,2979900
2021-04-22,26.191857,26.258770,25.666108,25.704344,3650800
2021-04-23,25.933760,26.029351,25.503603,25.551397,3193800
2021-04-26,25.704344,25.771257,25.398454,25.484486,3269600
2021-04-27,25.341102,25.646992,25.283748,25.379337,2407400
2021-04-28,25.360219,25.455809,24.872707,25.016092,3050300
2021-04-29,25.245510,25.455809,25.006533,25.350660,2750300
2021-04-30,25.149922,25.245513,24.815354,25.044773,4022400
2021-05-03,25.149919,25.369779,24.977856,25.197716,3988300
2021-05-04,24.968299,25.006534,24.107981,24.385195,2748200
2021-05-05,24.633726,25.188152,24.385190,24.968294,3213200
2021-05-06,25.102122,25.235949,24.538137,24.853586,2672300
2021-05-07,25.436692,26.478631,25.341101,26.230095,4643600
2021-05-10,26.096267,26.736725,25.819055,26.230095,4742600
2021-05-11,26.191857,26.440393,25.589636,26.421274,3681700
2021-05-12,26.201416,26.344802,24.901382,24.987413,3808600
2021-05-13,25.016093,25.608756,24.777116,25.092566,2498100
2021-05-14,25.264633,25.599200,24.624175,25.522728,1778000
2021-05-17,25.780817,26.258771,25.417573,25.723463,2734500
2021-05-18,25.704346,26.038913,25.312424,25.312424,2916100
2021-05-19,24.920504,25.140362,24.681527,24.863150,4021500
2021-05-20,25.006533,25.962441,24.920502,25.857290,4844000
2021-05-21,25.484488,25.972001,25.302865,25.321983,3284500
2021-05-24,25.503606,25.733024,25.302865,25.656551,3107700
2021-05-25,25.838175,25.943324,25.446253,25.465370,3586300
2021-05-26,25.608757,25.895528,25.580079,25.599197,3887800
2021-05-27,25.646989,26.297006,25.646989,25.905085,18351500
2021-05-28,26.010237,26.077152,25.388898,25.799938,4046400
2021-06-01,25.417573,25.723463,24.891825,25.341101,3740600
2021-06-02,25.388895,25.388895,24.490343,24.767555,3354800
2021-06-03,24.299164,24.786677,24.241810,24.748440,2884300
2021-06-04,24.777117,25.092566,24.738880,25.063889,1733400
2021-06-07,25.063886,25.111682,24.499901,24.710201,2574400
2021-06-08,24.691080,25.379333,24.595489,25.302860,3996100
2021-06-09,25.197716,25.532282,25.111684,25.360220,1764700
2021-06-10,25.427133,25.541841,25.255069,25.293304,1524300
2021-06-11,25.417575,25.675670,24.872708,25.656551,1332700
2021-06-14,25.646990,25.685227,25.035210,25.149918,2269200
2021-06-15,25.235949,25.341099,24.805792,24.853586,1420000
2021-06-16,24.757999,24.882268,24.404314,24.786676,1986300
2021-06-17,24.777116,24.863148,24.021949,24.375635,2287900
2021-06-18,24.136656,24.308719,23.840325,24.021946,3721300
2021-06-21,24.021949,24.700644,23.935919,24.595493,1648400
2021-06-22,24.576375,24.662407,24.079305,24.394754,1722000
2021-06-23,24.394752,24.576373,24.117538,24.327839,1659000
2021-06-24,24.366078,24.576377,24.270487,24.442551,1290600
2021-06-25,24.519021,24.824911,24.480785,24.595493,2749500
2021-06-28,24.595494,24.920502,24.299163,24.490345,1882100
2021-06-29,24.538138,24.920500,24.423428,24.432987,1361900
2021-06-30,24.423427,24.757995,24.327838,24.633728,1778100
2021-07-01,24.757996,25.092564,24.595492,24.987413,1795600
2021-07-02,25.073446,25.073446,24.404312,24.614611,1602300
2021-07-06,24.691084,24.691084,24.260925,24.413872,2393900
2021-07-07,24.404310,24.576372,23.821206,24.232246,2653100
2021-07-08,23.993272,24.136658,23.601351,23.706499,2225000
2021-07-09,23.926360,24.538140,23.916801,24.394754,1919400
2021-07-12,24.289603,24.777116,23.802090,24.691084,1567900
2021-07-13,24.633731,24.633731,24.098422,24.117540,1478100
2021-07-14,24.232248,24.432988,23.849886,23.897680,1456200
2021-07-15,23.821207,24.136656,23.716056,23.811647,1483500
2021-07-16,23.935916,24.041065,23.113836,23.152071,1474100
2021-07-19,22.836624,23.152073,22.655003,22.827065,3828700
2021-07-20,22.846182,23.314577,22.502057,23.247663,3475300
2021-07-21,23.371931,23.763852,23.257221,23.524876,1637000
2021-07-22,23.496201,23.524879,23.180751,23.333696,991700
2021-07-23,23.333698,23.687385,23.218990,23.658707,1737600
2021-07-26,24.337398,24.337398,23.563113,23.706499,2276900
2021-07-27,23.572672,23.773413,23.343254,23.630026,1223000
2021-07-28,23.802092,23.897684,23.410171,23.658707,1094300
2021-07-29,23.763853,23.849885,23.477080,23.496199,1089700
2021-07-30,23.429289,23.696944,23.391052,23.543997,1990500
2021-08-02,23.620465,23.916798,23.543993,23.649143,2426500
2021-08-03,23.687381,23.716057,22.798387,23.008686,1885300
2021-08-04,23.352816,23.572674,23.123399,23.257225,2778000
2021-08-05,23.477078,23.840323,23.400605,23.754292,2619900
2021-08-06,24.901382,25.255069,23.534437,23.630026,5298500
2021-08-09,23.161633,23.496201,22.674120,23.333696,2908400
2021-08-10,23.228546,23.371933,22.989569,23.209429,1665800
2021-08-11,23.161635,23.247667,22.779272,23.113840,2697400
2021-08-12,23.008687,23.066040,22.779269,22.913095,1963000
2021-08-13,22.903535,22.999126,22.435140,22.482937,1645800
2021-08-16,22.301315,22.626323,22.081456,22.559410,2176100
2021-08-17,22.062339,22.454261,21.249817,21.976307,3045000
2021-08-18,21.880716,22.004985,21.173345,21.202023,3091800
2021-08-19,21.039518,21.268935,20.838776,20.905691,3018400
2021-08-20,20.857895,21.202022,20.752744,21.125549,2563700
2021-08-23,21.211579,21.450556,21.211579,21.393200,1346200
2021-08-24,21.374087,21.555708,21.288055,21.335850,1556600
2021-08-25,21.527031,21.689535,21.115991,21.584385,1568700
2021-08-26,21.517472,21.699095,21.354968,21.374086,1559800
2021-08-27,21.460117,21.746889,21.393202,21.737329,1764100
2021-08-30,21.679977,21.718212,21.354968,21.383646,1482700
2021-08-31,21.536592,21.670419,21.326292,21.479237,3563900
2021-09-01,21.641741,22.024105,21.507915,21.813805,2513500
2021-09-02,21.813803,22.071898,21.584385,21.651299,1374200
2021-09-03,21.670420,21.737333,21.412324,21.565269,1832800
2021-09-07,21.603504,21.670418,21.192464,21.221142,1934100
2021-09-08,21.202023,21.307173,20.733629,21.106432,2906600
2021-09-09,21.211583,21.421882,21.049079,21.077755,2910200
2021-09-10,21.202021,21.307171,20.905690,20.924807,1847700
2021-09-13,21.096874,21.154228,20.733630,20.915251,2541900
2021-09-14,21.020882,21.356986,20.867234,21.136118,3517500
2021-09-15,21.049693,21.174531,20.838429,21.078503,2424800
2021-09-16,21.059295,21.750708,20.982472,21.577854,2679600
2021-09-17,21.549047,21.693091,21.280163,21.462620,4683500
2021-09-20,21.126514,21.193734,20.751999,20.992073,2476300
2021-09-21,21.203341,21.769916,21.107311,21.328178,4714000
2021-09-22,21.693088,22.326883,21.654675,22.202045,3498600
2021-09-23,22.691798,23.191152,22.586166,23.056711,4536100
2021-09-24,22.807028,23.527250,22.807028,23.402412,2744000
2021-09-27,23.267976,23.440829,23.095122,23.229565,2607300
