date,open,high,low,close,volume
2018-08-27,76.525851,76.689314,75.373019,75.751564,580600
2018-08-28,75.605280,75.794552,74.856802,75.063278,594400
2018-08-29,75.433236,75.846195,75.209550,75.441841,873400
2018-08-30,75.639699,75.820367,75.046080,75.373001,680300
2018-08-31,75.373004,75.639702,74.865409,75.304176,723600
2018-09-04,75.123522,76.482836,75.123522,76.396805,815700
2018-09-05,76.302163,77.239913,76.104285,76.999023,762700
2018-09-06,77.033436,77.162486,76.534446,76.646286,869700
2018-09-07,76.087107,76.560282,75.734371,75.897835,937900
2018-09-10,76.302160,76.543050,75.579485,76.284950,726400
2018-09-11,76.138684,76.783927,76.069856,76.198906,661900
2018-09-12,76.276353,76.783941,76.052667,76.061272,617700
2018-09-13,76.035468,76.861378,75.992455,76.809761,667900
2018-09-14,76.517244,76.938801,76.319366,76.775337,856800
2018-09-17,77.024839,77.214111,76.594677,76.990425,795300
2018-09-18,76.783950,77.102273,76.508647,76.895790,539700
2018-09-19,76.912981,76.938789,74.951443,75.347191,719700
2018-09-20,75.252573,76.173120,74.762188,76.078484,810900
2018-09-21,75.777351,76.740909,75.665504,76.224716,1948200
2018-09-24,76.147322,76.431224,75.519282,75.553696,672600
2018-09-25,75.373008,75.768756,74.443856,74.555702,549900
2018-09-26,74.641728,75.063285,73.884639,73.910454,969000
2018-09-27,74.082523,75.132119,73.901855,74.813797,850000
2018-09-28,75.003082,75.742962,75.003082,75.682739,698500
2018-10-01,75.605288,75.613894,74.848206,75.304176,458100
2018-10-02,75.553665,76.216112,75.536462,76.009636,459000
2018-10-03,75.992447,76.500035,74.701960,75.416031,717100
2018-10-04,75.269771,75.502062,74.641738,75.424629,609500
2018-10-05,75.390219,76.956009,75.390219,76.603279,586900
2018-10-08,76.766726,77.833526,76.766726,77.368950,613400
2018-10-09,77.489401,78.014199,77.188289,77.919563,781900
2018-10-10,77.747519,79.115432,77.738914,77.850754,985200
2018-10-11,78.108846,78.263704,75.218156,75.235359,1220900
2018-10-12,75.416035,75.811783,74.744976,75.476257,970800
2018-10-15,75.493438,76.310743,75.347184,75.708519,691300
2018-10-16,75.811780,77.601250,75.424630,77.472206,662100
2018-10-17,77.377571,77.928178,76.973217,77.386169,933600
2018-10-18,77.790506,78.220668,77.446375,77.816315,645600
2018-10-19,78.031421,79.468168,77.919582,79.098228,818600
2018-10-22,79.149822,79.476742,78.375528,78.745468,974900
2018-10-23,78.754089,79.330504,77.093662,77.386169,1218600
2018-10-24,77.532423,79.829487,77.291527,78.874527,1063900
2018-10-25,78.495972,78.590609,77.222696,77.368950,1094900
2018-10-26,77.730286,78.022799,75.235344,75.906403,1059200
2018-10-29,76.207512,77.472190,76.207512,77.007614,995100
2018-10-30,77.368964,77.635663,76.465621,77.584045,1011200
2018-10-31,77.429198,77.506624,76.069884,76.164520,1182800
2018-11-01,76.887193,77.265731,74.813808,75.992455,980500
2018-11-02,75.906398,76.181702,74.504066,75.175117,839400
2018-11-05,75.347196,75.958026,75.278369,75.889198,789200
2018-11-06,75.863395,76.715114,75.725740,76.654892,436600
2018-11-07,77.102283,77.738921,76.973233,77.506630,767300
2018-11-08,77.519602,77.960596,76.369560,76.862434,819900
2018-11-09,76.680830,77.787634,76.326303,77.484993,704400
2018-11-12,77.372568,79.663995,77.303391,78.929008,840300
2018-11-13,79.041431,79.309483,78.341026,78.807961,652800
2018-11-14,78.695547,79.076007,77.917324,78.150787,734000
2018-11-15,77.943293,79.646736,77.156427,79.620796,862700
2018-11-16,80.208780,80.891887,80.087724,80.632477,871000
2018-11-19,80.831347,81.670092,80.390352,80.839989,762200
2018-11-20,81.168571,81.635505,80.191466,80.433578,869800
2018-11-21,80.174178,80.174178,79.084665,79.162491,665300
2018-11-23,79.205731,79.949366,78.790683,79.638077,425600
2018-11-26,79.638071,79.854244,79.032790,79.767776,901200
2018-11-27,79.810999,79.923407,79.197063,79.646706,1118000
2018-11-28,79.819664,80.260658,79.508375,80.087723,977700
2018-11-29,80.122297,80.485465,79.370013,79.966652,883100
2018-11-30,80.053135,82.500214,79.992607,82.500214,2473700
2018-12-03,82.007334,82.794206,81.047532,82.750969,1310200
2018-12-04,82.655844,84.177702,82.534787,82.820137,1300700
2018-12-06,83.287088,84.169070,82.526161,84.151779,1471500
2018-12-07,83.909643,84.895391,83.261125,84.566811,1141700
2018-12-10,84.782999,84.782999,82.993088,84.272827,841000
2018-12-11,84.272832,84.670589,83.304375,83.425438,1213400
2018-12-12,83.771290,84.402518,83.736702,83.978821,1824900
2018-12-13,84.099877,84.860803,83.970172,84.445755,921200
2018-12-14,84.203641,84.566816,82.794196,83.996117,1289700
2018-12-17,84.367933,84.393872,80.563290,80.917816,1265800
2018-12-18,81.298278,81.834389,79.741838,80.139595,1672400
2018-12-19,80.303902,80.900535,79.024156,80.061783,1214800
2018-12-20,79.923448,81.436658,79.309517,80.295265,1414600
2018-12-21,80.727575,82.266724,78.773371,78.851196,2376300
2018-12-24,78.799328,78.929033,74.596927,74.631516,576300
2018-12-26,74.769885,76.559796,74.268362,76.551147,1240600
2018-12-27,76.343586,77.312042,75.202194,77.312042,1160500
2018-12-28,77.649274,78.522607,77.268808,77.839500,755100
2018-12-31,77.874107,78.522626,77.208298,78.488037,585800
2019-01-02,78.211318,78.211318,76.248472,76.758636,981100
2019-01-03,76.654873,78.219962,76.654873,77.061279,1241400
2019-01-04,76.732712,77.865462,76.092842,77.640640,952300
2019-01-07,77.381226,77.874100,76.637591,76.819176,724700
2019-01-08,76.966192,78.055698,76.948894,77.943291,688100
2019-01-09,77.822215,78.228621,76.801879,76.948875,1131600
2019-01-10,77.225587,78.600449,76.957534,78.479393,806000
2019-01-11,78.635036,78.773383,77.986517,78.375626,723500
2019-01-14,78.064341,78.219986,77.398531,78.194046,1573700
2019-01-15,78.107577,80.044483,78.107577,79.050087,1064900
2019-01-16,78.799319,79.638070,78.436150,79.370018,752700
2019-01-17,79.153845,80.355766,79.153845,80.035828,829800
2019-01-18,80.286595,80.675710,79.724544,80.079071,801300
2019-01-22,79.914774,80.692998,79.603485,80.217415,1283900
2019-01-23,80.156885,81.557687,80.156885,81.488510,714000
2019-01-24,81.609575,81.981392,80.865940,81.834396,499300
2019-01-25,81.419331,81.998673,80.502754,80.649750,838500
2019-01-28,80.710279,80.995629,79.871534,80.433578,529800
2019-01-29,80.589248,81.341532,80.113671,80.485489,762900
2019-01-30,80.373053,81.843032,80.355762,81.056160,1216500
2019-01-31,81.298264,83.131412,80.796748,82.725006,2127200
2019-02-01,82.768273,83.010385,81.583643,82.327278,1213900
2019-02-04,82.050562,82.647202,81.194520,82.647202,1051600
2019-02-05,82.578023,83.140074,82.015973,82.889313,780700
2019-02-06,83.076107,83.223804,82.294172,82.667763,611300
2019-02-07,82.702530,84.179513,82.398439,84.162140,915400
2019-02-08,83.970986,84.961435,83.805909,84.917992,665800
2019-02-11,84.327180,85.343699,84.327180,84.796341,679100
2019-02-12,85.109150,85.352417,84.127391,84.857193,668700
2019-02-13,84.535723,84.917997,84.231632,84.657356,670100
2019-02-14,84.917989,85.143883,84.422765,84.492271,798900
2019-02-15,84.917987,85.300268,84.613903,85.187325,909700
2019-02-19,85.057027,85.821582,84.831133,85.752075,834300
2019-02-20,84.909302,85.995321,83.962290,85.717300,1831700
2019-02-21,85.586990,87.289867,84.970132,87.211670,1188700
2019-02-22,87.637393,87.967541,86.881522,87.732964,770600
2019-02-25,87.793768,88.037036,86.881510,87.646065,755600
2019-02-26,87.958840,87.984904,87.124779,87.785080,621700
2019-02-27,87.150842,88.123917,87.150842,87.785080,655900
2019-02-28,87.776382,88.679950,87.368038,88.288986,1006400
2019-03-01,88.149980,88.471444,87.793769,88.132607,735600
2019-03-04,88.132610,88.610455,87.411492,88.367188,1328500
2019-03-05,88.436697,88.679964,87.767705,87.984909,1217700
2019-03-06,88.071774,88.341104,87.611296,87.802437,1037500
2019-03-07,88.089177,88.758169,88.028360,88.315071,1225100
2019-03-08,88.349811,89.149120,88.349811,89.079613,968700
2019-03-11,89.140422,90.434955,89.140422,90.382828,1785800
2019-03-12,90.504486,91.347238,90.400232,91.156097,1342900
2019-03-13,91.103963,91.547061,90.912823,91.321167,1384700
2019-03-14,91.234284,91.911958,90.608736,91.216904,1508100
2019-03-15,91.138718,92.398498,90.921514,91.929337,4074400
2019-03-18,91.929326,92.050960,90.773807,91.338531,1569800
2019-03-19,91.208216,91.573117,90.269894,90.660858,1010900
2019-03-20,90.730367,91.607872,90.261206,90.956261,834200
2019-03-21,90.817253,92.346370,90.817253,92.285553,650700
2019-03-22,92.659159,93.580101,92.381138,92.772102,961200
2019-03-25,92.702600,93.215204,92.111805,92.693916,1116800
2019-03-26,92.685205,93.388943,92.511444,93.136986,921600
2019-03-27,92.633095,93.015369,91.633956,91.981483,936500
2019-03-28,92.077048,92.163928,89.983200,90.634811,1201700
2019-03-29,90.739067,90.895454,90.243842,90.582680,1532100
2019-04-01,90.730378,90.808568,89.496662,90.226463,1410200
2019-04-02,90.487093,90.626100,89.435828,90.104813,1149500
2019-04-03,90.009237,90.678228,89.444506,90.382828,1155000
2019-04-04,90.434977,90.591364,89.835499,90.235153,1189400
2019-04-05,90.139585,91.199541,89.931071,91.156097,1054200
2019-04-08,90.964936,91.242956,90.295951,90.478401,775900
2019-04-09,90.356773,90.869371,90.104816,90.851997,699300
2019-04-10,91.103946,91.703430,90.278574,90.382828,774600
2019-04-11,90.391544,90.686938,90.104834,90.634811,863100
2019-04-12,90.400226,90.643493,90.044009,90.495796,965600
2019-04-15,90.730396,90.756460,90.087475,90.322052,771100
2019-04-16,90.226468,90.782510,88.957999,88.984062,1376000
2019-04-17,88.931926,89.418460,88.549645,88.862419,1122800
2019-04-18,89.305532,91.216923,89.262089,90.964966,1882100
2019-04-22,90.669570,91.329872,90.530557,91.164795,882900
2019-04-23,91.364608,91.790326,90.521856,91.051834,1115400
2019-04-24,91.581807,92.146531,90.964942,91.955391,836500
2019-04-25,91.642619,92.824201,91.434098,92.554871,773600
2019-04-26,93.119626,93.779927,92.754725,92.858978,606700
2019-04-29,92.242116,92.832911,92.111793,92.459320,534300
2019-04-30,92.624402,94.031885,92.407198,93.997131,1179500
2019-05-01,93.658277,94.110058,92.876342,93.050102,710100
2019-05-02,92.667815,93.024026,91.451473,92.685188,950900
2019-05-03,92.911107,93.475831,92.511452,93.293381,609700
2019-05-06,93.441099,94.014514,92.737354,93.145699,664600
2019-05-07,93.102237,93.467138,92.737329,93.032730,748400
2019-05-08,93.041410,93.197797,91.859827,91.972771,653100
2019-05-09,92.007522,92.502746,91.555734,92.337669,536400
2019-05-10,92.250396,94.537454,92.145643,94.511261,776000
2019-05-13,94.301743,96.903053,94.092244,96.623718,1857900
2019-05-14,96.745942,96.964172,95.829371,95.881744,1063800
2019-05-15,96.108689,97.138737,95.986480,96.248360,836400
2019-05-16,95.916655,97.470461,95.768259,97.042725,704300
2019-05-17,96.981629,98.221176,96.981629,97.802177,941800
2019-05-20,97.880723,98.290997,96.859406,97.138741,861800
2019-05-21,97.391888,98.221161,97.138740,97.260948,787800
2019-05-22,97.452999,98.517965,97.112560,98.483047,715900
2019-05-23,98.483064,99.443277,98.465609,98.919525,751400
2019-05-24,99.076635,99.740058,99.041718,99.242493,678500
2019-05-28,99.652761,99.949551,98.640168,98.936958,1516400
2019-05-29,99.146473,99.146473,97.400629,97.575211,995100
2019-05-30,97.470457,98.290999,97.330787,97.714874,553400
2019-05-31,97.775977,98.867129,97.618851,98.657623,1081000
2019-06-03,99.006791,99.731317,98.395748,99.565460,697100
2019-06-04,99.425815,99.530562,97.522845,99.355980,946800
2019-06-05,100.097958,101.782698,99.478185,101.686676,741300
2019-06-06,101.887440,102.638153,101.643023,102.437378,968100
2019-06-07,103.467459,104.122151,101.512115,101.512115,1045700
2019-06-10,101.066890,101.363686,100.298721,101.119263,928300
2019-06-11,101.093069,101.599365,100.089214,100.717712,966600
2019-06-12,101.136729,102.315172,100.962147,102.210419,627700
2019-06-13,102.838931,102.908766,101.311317,101.852531,743900
2019-06-14,101.800140,103.624543,101.800140,103.240456,646100
2019-06-17,103.126989,103.449973,101.913628,102.673073,540500
2019-06-18,103.205569,103.205569,101.128010,101.817619,828500
2019-06-19,101.258954,103.345237,100.909784,102.987343,705900
2019-06-20,103.170647,103.650750,101.869988,103.170647,772400
2019-06-21,103.301550,103.432490,102.236592,103.065865,1796000
2019-06-24,103.493630,103.694405,102.402477,103.353966,997500
2019-06-25,103.161908,103.633287,102.079487,102.288986,902300
2019-06-26,102.079491,102.306446,100.394751,100.656624,820300
2019-06-27,101.093071,101.468428,100.211425,100.612968,926400
2019-06-28,100.429661,101.459709,100.377281,101.258934,1366200
2019-07-01,100.735196,101.232761,99.740066,101.023262,1124100
2019-07-02,101.258935,102.707989,101.258935,102.376274,816500
2019-07-03,102.804011,103.746768,102.734182,103.380142,583500
2019-07-05,102.708007,103.100819,100.700283,102.969879,791200
2019-07-08,103.153172,103.441237,102.568316,103.022232,689000
2019-07-09,103.240480,103.484904,102.472311,103.257942,1137600
2019-07-10,103.371417,104.139593,102.882583,103.624565,776900
2019-07-11,103.380134,103.807864,101.939811,102.542130,1045100
2019-07-12,102.385015,102.620701,101.154192,101.808884,1095600
2019-07-15,100.892316,101.887446,100.211437,101.241486,1167600
2019-07-16,100.796290,101.520817,99.757511,101.049438,1178700
2019-07-17,101.599388,102.192976,101.285136,101.337509,899300
2019-07-18,101.564474,102.419941,101.110558,102.350105,783800
2019-07-19,102.236598,102.411179,100.324897,100.368546,886200
2019-07-22,101.040693,101.101797,99.836063,100.586777,622400
2019-07-23,100.420943,100.499503,99.617857,99.923378,899400
2019-07-24,100.202706,100.202706,98.797301,99.521828,772700
2019-07-25,99.696429,100.621724,99.085386,99.390907,664300
2019-07-26,99.364692,100.525680,99.050440,100.464569,637700
2019-07-29,100.822481,100.909772,99.975746,100.656624,766000
2019-07-30,100.674084,101.468440,100.019393,100.482040,659400
2019-07-31,100.324902,101.424785,99.495629,100.193962,1116200
2019-08-01,99.190125,102.664358,98.814768,102.149330,1667000
2019-08-02,102.419935,103.170648,101.599386,102.385017,1155900
2019-08-05,102.384996,102.926210,100.063021,100.717712,1128200
2019-08-06,100.813757,102.734190,99.905918,102.498497,1130800
2019-08-07,102.646870,104.104654,101.616828,103.397583,1048600
2019-08-08,103.301164,105.150837,102.941752,104.677467,841900
2019-08-09,104.966728,106.334263,104.449524,105.676796,770200
2019-08-12,105.869669,107.693045,105.738181,107.394997,1217600
2019-08-13,107.123227,107.771933,106.097581,106.798882,887700
2019-08-14,107.403761,108.227788,105.764482,106.246620,1179700
2019-08-15,106.351806,109.463818,106.246609,109.139465,1005600
2019-08-16,109.130705,109.849535,108.183958,108.894020,1068600
2019-08-19,109.007952,109.849508,106.246591,108.692368,886400
2019-08-20,108.850174,109.034264,108.034916,108.359268,710200
2019-08-21,108.069992,108.823888,107.780705,108.744995,679300
2019-08-22,108.753751,109.612844,107.999855,109.314789,729700
2019-08-23,109.007981,110.357980,107.158307,107.657982,1010300
2019-08-26,108.122594,109.402469,107.824546,109.358635,451100
2019-08-27,109.726814,110.550841,109.507659,109.665451,911700
2019-08-28,110.103748,111.146930,109.805700,110.489464,990800
2019-08-29,111.024199,111.287182,109.998553,111.243355,663800
2019-08-30,111.480062,112.032339,110.892727,111.611557,787300
2019-09-03,112.523204,113.610220,111.629046,113.522552,1083400
2019-09-04,113.364809,113.864477,111.944671,112.865128,1064100
2019-09-05,111.944660,112.453103,110.059928,110.919014,1273600
2019-09-06,110.997927,111.935912,109.507665,110.191429,1148800
2019-09-09,109.656679,109.893371,106.772598,107.263504,1439100
2019-09-10,106.676167,106.886555,104.651165,105.922272,1221900
2019-09-11,105.764479,107.149544,104.756362,106.290451,1160200
2019-09-12,107.351167,108.096294,106.395651,106.737534,1267400
2019-09-13,106.509613,106.939156,105.817081,106.264160,1052300
2019-09-16,106.772602,106.772602,105.554098,106.053772,699200
2019-09-17,106.150192,107.149547,106.062531,106.737534,1055000
2019-09-18,107.491428,107.491428,105.939802,106.527138,1380000
2019-09-19,107.202136,107.570316,105.869666,107.281029,1261800
2019-09-20,106.947901,108.359263,106.641085,107.675499,1919800
2019-09-23,107.815779,108.762533,107.386236,107.456367,1139200
2019-09-24,107.877153,109.840792,107.771963,109.463844,1535400
2019-09-25,109.227149,110.305398,108.587218,109.200851,1064800
2019-09-26,109.630363,110.086211,108.885236,109.691727,971200
2019-09-27,109.709282,110.007330,108.525843,108.911552,885000
2019-09-30,109.174545,109.761880,108.534607,108.902794,1404200
2019-10-01,108.455711,108.937849,107.894673,108.578438,972200
2019-10-02,107.929734,109.051810,107.614150,107.956032,924000
2019-10-03,108.271627,108.709938,107.745655,108.464485,1063500
2019-10-04,108.771296,110.419343,108.473241,110.261551,841200
2019-10-07,110.173903,110.375529,108.876499,109.200851,752500
2019-10-08,109.235892,109.341089,108.271609,108.595955,574700
2019-10-09,108.937865,109.770661,108.894038,109.463844,521000
2019-10-10,109.086872,109.972256,108.578430,109.621613,599900
2019-10-11,109.455059,109.700512,107.824541,108.429413,887800
2019-10-14,108.438183,108.482017,106.588509,106.711243,841300
2019-10-15,106.974223,107.324873,105.536562,105.895981,886900
2019-10-16,106.071311,106.658647,105.334952,106.623581,1080700
2019-10-17,106.360578,107.596612,106.360578,107.316093,690900
2019-10-18,107.395003,107.675522,106.728769,107.307343,1089900
2019-10-21,107.035586,107.298576,105.904743,107.210915,1223100
2019-10-22,107.438827,108.446944,107.018052,107.289803,824400
2019-10-23,107.351150,108.429398,106.746279,106.895309,756400
2019-10-24,106.860246,108.017387,106.465762,107.219658,656800
2019-10-25,107.456353,107.903425,105.615447,106.167717,507000
2019-10-28,106.246605,106.535891,104.668689,104.808945,689500
2019-10-29,104.616103,105.220974,104.020006,104.835258,965800
2019-10-30,105.422605,106.360590,104.931692,106.045006,777900
2019-10-31,107.281025,108.254076,106.281676,108.061218,1260800
2019-11-01,108.175184,108.850180,107.333627,107.631676,1009700
2019-11-04,107.158293,107.430050,105.045637,105.238495,1136100
2019-11-05,104.861553,105.422590,104.107657,105.273560,1483200
2019-11-06,105.729407,107.000507,105.475186,106.588493,1161700
2019-11-07,105.606685,106.272920,103.125843,103.572922,1329100
2019-11-08,103.564123,104.039512,102.032320,102.384460,1111300
2019-11-11,102.630956,103.176768,101.724199,101.759407,749400
2019-11-12,101.583337,102.410866,101.204787,101.574532,745500
2019-11-13,102.173174,103.150361,101.451289,102.939079,813800
2019-11-14,103.344011,104.532479,102.806998,103.748970,580400
2019-11-15,103.863453,104.153963,102.815837,104.092339,713100
2019-11-18,104.435655,105.571305,104.057105,104.479675,750700
2019-11-19,104.092345,105.324834,103.643373,104.875854,945500
2019-11-20,104.893455,106.249191,104.858240,106.143547,1547300
2019-11-21,106.328426,106.346036,104.893461,105.060722,901600
2019-11-22,105.333605,105.404035,103.960258,104.796593,1117600
2019-11-25,104.743777,105.448051,104.153939,105.034286,646200
2019-11-26,105.254365,106.574887,105.060687,106.548477,1102800
2019-11-27,106.486868,107.138323,106.328405,106.759773,822200
2019-11-29,106.953436,107.816180,106.469249,106.548477,458200
2019-12-02,106.469252,106.777373,105.720951,105.905830,758900
2019-12-03,106.319603,107.111917,106.029093,106.689354,722100
2019-12-04,106.213972,107.939453,106.029100,107.833809,900400
2019-12-05,107.314421,108.617332,107.314421,108.617332,790300
2019-12-06,108.397223,108.872612,107.939445,107.992264,635000
2019-12-09,108.309200,108.546897,107.604925,107.825012,537400
2019-12-10,107.965858,108.573300,107.516878,107.710556,767200
2019-12-11,105.641745,106.495683,104.761397,106.434059,1118200
2019-12-12,106.169951,106.328414,103.854639,104.259598,1249200
2019-12-13,103.916269,105.272006,103.300022,104.937469,1023900
2019-12-16,105.139947,106.486878,104.699773,106.434059,1020500
2019-12-17,106.891837,107.182353,106.266791,106.434059,1091700
2019-12-18,106.416467,107.006305,105.509710,106.724594,1115600
2019-12-19,106.865414,107.481654,106.319596,107.103111,1111300
2019-12-20,107.921851,108.775790,107.111933,108.036301,1914600
2019-12-23,108.133136,108.379632,106.231581,106.865433,1073100
2019-12-24,106.610125,107.420043,106.328414,107.067909,243400
2019-12-26,106.962261,107.657737,106.883033,107.296791,309600
2019-12-27,107.455244,108.256364,107.235157,108.247559,575500
2019-12-30,107.921847,108.538094,107.860223,108.326813,737800
2019-12-31,108.502874,109.004672,107.701755,108.150734,766800
2020-01-02,108.282818,108.423677,105.272029,105.817841,1618900
2020-01-03,106.029097,107.508082,106.029097,106.504486,869300
2020-01-06,106.513284,107.182350,106.073110,106.302002,765800
2020-01-07,106.020289,106.495677,105.562511,105.641739,841000
2020-01-08,105.245582,106.689352,104.963871,106.073105,1096700
2020-01-09,106.073114,107.596119,105.773799,107.516884,803600
2020-01-10,107.578513,108.053902,107.534500,107.895439,754700
2020-01-13,108.080304,109.189544,108.080304,108.934242,961800
2020-01-14,109.163142,109.664940,108.731773,109.664940,886100
2020-01-15,110.043473,111.830578,109.937829,111.698524,912600
2020-01-16,111.804180,113.327178,111.654523,113.186333,984200
2020-01-17,113.415235,114.964643,113.397624,114.832596,1338400
2020-01-21,114.876592,117.438394,114.621284,117.279938,1666700
2020-01-22,117.790541,118.679687,117.323958,118.010628,1255000
2020-01-23,117.993023,119.313545,117.799346,119.102257,933300
2020-01-24,119.102278,120.088277,119.023050,119.533653,813800
2020-01-27,119.727323,120.458014,118.785345,119.067062,703400
2020-01-28,119.313534,120.070633,118.908581,119.551231,904200
2020-01-29,119.727289,120.088235,119.093438,119.762497,608400
2020-01-30,119.568854,120.713296,119.375176,120.405182,922700
2020-01-31,120.528388,121.250266,119.234276,119.903336,1300500
2020-02-03,120.017836,120.563648,119.859366,120.185104,1253800
2020-02-04,119.683279,120.440379,118.688496,118.706093,1193000
2020-02-05,118.459606,119.436793,118.045842,118.908592,923300
2020-02-06,118.952757,119.544780,118.555131,119.288536,669000
2020-02-07,120.066141,120.287046,118.749544,118.802559,938200
2020-02-10,119.032304,119.774541,118.802554,119.474113,1400000
2020-02-11,119.756856,120.163327,119.376906,119.588966,746800
2020-02-12,118.864418,120.269369,118.846742,119.907082,996000
2020-02-13,119.907088,121.259024,119.774551,121.011612,814200
2020-02-14,121.515242,123.397341,121.064588,123.105759,1091200
2020-02-18,124.007090,124.210332,123.052780,123.052780,1478400
2020-02-19,122.884916,124.917230,122.151511,122.557968,1288700
2020-02-20,122.222157,122.531415,120.613964,121.320862,1022400
2020-02-21,121.418057,122.063095,121.161800,121.736160,1222200
2020-02-24,120.923237,121.718488,120.127972,120.640472,1219400
2020-02-25,120.799532,120.923238,117.318071,117.600822,1056500
2020-02-26,117.477088,119.226649,117.158984,117.556610,1118600
2020-02-27,117.318076,118.749535,112.855799,112.908813,1277700
2020-02-28,109.665929,111.159247,106.582101,109.268303,3988800
2020-03-02,109.860354,115.701076,109.639449,115.612709,1860400
2020-03-03,115.948424,119.067596,115.400585,116.125145,1639200
2020-03-04,117.583168,123.998236,117.583168,123.980560,1528700
2020-03-05,122.398869,124.139599,120.790677,123.141106,1218400
2020-03-06,120.180971,125.208763,118.961586,124.590233,1492800
2020-03-09,117.653821,123.512217,117.212012,121.223648,2322200
2020-03-10,122.071925,124.369339,116.019144,121.683144,2185400
2020-03-11,119.597812,120.728843,113.350620,114.578850,2157100
2020-03-12,107.987043,112.617203,100.979946,104.240501,2494900
2020-03-13,107.235965,113.394788,102.976923,113.359436,1667000
2020-03-16,102.057966,116.955779,101.925422,104.982742,2367600
2020-03-17,107.209483,123.962890,106.476078,122.381218,2364400
2020-03-18,114.525822,117.715686,108.358160,114.941124,2661200
2020-03-19,113.986825,115.100180,100.785558,101.722198,2393300
2020-03-20,101.722200,101.722200,86.815548,88.971581,3441000
2020-03-23,88.697649,88.697649,81.292926,85.772873,2780900
2020-03-24,88.989250,93.027387,85.384083,91.852173,2167300
2020-03-25,91.693129,100.971127,89.554773,97.595703,1757000
2020-03-26,95.899141,107.686618,95.899141,105.433388,1634100
2020-03-27,103.180170,110.478864,101.616168,106.714645,1169900
2020-03-30,108.561414,112.458170,107.686633,111.972183,1584200
2020-03-31,110.381675,111.777795,103.551305,105.645477,2831000
2020-04-01,101.616146,104.258164,97.692877,99.672188,1355700
2020-04-02,98.558840,104.664643,98.037502,103.948914,944800
2020-04-03,104.611638,104.973925,99.495484,100.131691,1187700
2020-04-06,102.676491,108.950189,102.676491,107.377342,1224000
2020-04-07,109.568739,110.408174,103.224355,104.505600,1261400
2020-04-08,105.380377,111.627561,103.957750,110.761612,952800
2020-04-09,111.671736,117.406420,110.982514,116.416771,1177300
2020-04-13,114.684880,115.294579,110.814639,112.431656,764900
2020-04-14,115.842425,118.157501,114.437460,118.060303,904400
2020-04-15,116.098692,117.318090,113.916152,114.172409,922900
2020-04-16,116.522819,117.291577,114.508169,115.966148,915500
2020-04-17,117.238533,117.521298,113.598028,116.425606,1189400
2020-04-20,116.416768,117.017622,111.221092,111.742424,773300
2020-04-21,110.629078,112.749765,109.374341,110.832314,1075400
2020-04-22,113.032512,114.693719,111.857297,113.006004,739900
2020-04-23,112.440486,114.154709,110.037042,110.169586,946200
2020-04-24,111.556882,112.051707,109.939858,110.461197,1010900
2020-04-27,111.335956,111.760096,110.478845,111.115051,1476200
2020-04-28,112.891133,113.103199,111.229925,111.795441,929400
2020-04-29,112.811608,112.935314,109.338986,111.088554,934700
2020-04-30,110.452357,110.982526,106.122623,107.527580,1174800
2020-05-01,106.555592,106.705812,104.761847,105.327362,820800
2020-05-04,105.292022,107.615937,104.532109,107.324341,720100
2020-05-05,107.085782,110.169610,107.085782,109.065086,784000
2020-05-06,109.374329,109.718940,103.851712,104.072617,1128400
2020-05-07,106.590934,109.144592,104.611630,105.221329,1119000
2020-05-08,105.300858,106.308183,103.842886,104.293533,1068400
2020-05-11,103.885176,106.370895,102.580181,106.077934,1091100
2020-05-12,106.184450,106.512922,103.911798,103.929550,908100
2020-05-13,103.858522,103.858522,102.171786,103.432404,1194700
2020-05-14,102.881993,103.734237,99.872502,103.219337,1039100
2020-05-15,102.668942,105.447614,101.701285,104.542107,3087000
2020-05-18,107.054431,109.424743,106.246577,108.758926,931100
2020-05-19,108.403827,109.273824,106.628316,106.681580,756000
2020-05-20,107.666990,108.368318,106.699340,107.063316,683400
2020-05-21,107.418445,108.252938,106.583953,107.081100,685400
2020-05-22,106.672696,107.445039,105.909226,107.160957,445800
2020-05-26,108.883231,109.904151,106.690473,107.187614,873800
2020-05-27,108.341697,108.545877,104.799554,107.010063,876500
2020-05-28,108.528113,110.605458,108.368317,109.833115,947600
2020-05-29,109.824240,113.100061,108.794447,112.744957,1516800
2020-06-01,112.665057,114.476072,111.590867,113.428520,794200
2020-06-02,113.366408,115.488144,112.824877,115.488144,821900
2020-06-03,115.656808,117.680890,114.990991,117.494469,1117200
2020-06-04,116.615585,117.716407,114.280783,116.029663,1113300
2020-06-05,116.562325,119.190074,116.047425,116.793137,827400
2020-06-08,115.878737,117.964968,115.186289,117.627617,753300
2020-06-09,116.846397,116.846397,114.680271,116.029663,857100
2020-06-10,116.296003,117.796312,115.559164,116.349266,614700
2020-06-11,115.061992,116.171687,112.523011,113.188828,1024900
2020-06-12,115.097500,115.212913,111.688522,113.002403,901400
2020-06-15,112.096892,115.789951,110.729754,114.715775,1212300
2020-06-16,116.730986,117.787404,114.334035,115.106392,699800
2020-06-17,115.408206,116.153917,113.153306,115.283920,697700
2020-06-18,114.822296,115.559135,113.224340,114.671379,629200
2020-06-19,116.349244,116.411394,112.176796,112.176796,1766000
2020-06-22,112.150185,113.277632,111.590894,112.594063,1127400
2020-06-23,113.375274,113.792514,110.862924,111.164764,833000
