date,open,high,low,close,volume
2016-10-14,27.538052,27.851876,27.341912,27.400755,1584200
2016-10-17,27.410558,27.498821,26.900594,27.077120,2884000
2016-10-18,27.459595,27.714577,27.341911,27.371332,1253100
2016-10-19,27.518438,27.812649,27.224229,27.665543,1819000
2016-10-20,27.547851,27.861675,27.518429,27.793026,1614300
2016-10-21,27.518434,27.920521,27.371330,27.724382,1445400
2016-10-24,27.910714,28.008785,27.743997,27.940136,1370700
2016-10-25,27.861679,28.930642,27.783223,27.861679,2596800
2016-10-26,27.596894,28.106858,27.390948,27.871490,1548600
2016-10-27,27.930324,28.038201,27.606693,27.645922,1784200
2016-10-28,27.694960,28.224538,27.694960,28.008783,2174800
2016-10-31,28.048008,28.244146,27.734184,28.195112,1617800
2016-11-01,28.302994,28.381450,27.655733,27.802837,3502400
2016-11-02,27.763610,27.979365,27.606698,27.940136,3611800
2016-11-03,28.479513,28.832564,26.763289,27.763601,5045900
2016-11-04,27.655734,28.165697,27.194804,27.538050,3107600
2016-11-07,27.989169,28.371642,27.812643,28.077431,1574600
2016-11-08,28.077435,28.636435,27.900910,28.440294,1918900
2016-11-09,29.362147,30.715511,29.332725,30.097672,6408900
2016-11-10,30.401693,30.970499,30.244781,30.754745,2967000
2016-11-11,30.597834,30.803780,30.352659,30.803780,3018800
2016-11-14,30.970495,31.254899,30.725320,31.176443,3740100
2016-11-15,31.961005,32.490584,31.715830,32.402321,3706800
2016-11-16,32.255220,32.304254,31.558924,31.607958,3074000
2016-11-17,31.735447,31.794286,31.127412,31.627569,2862400
2016-11-18,31.068566,31.617760,31.058759,31.303934,2350300
2016-11-21,31.401995,31.745238,31.313732,31.656975,1253600
2016-11-22,31.617761,31.706024,31.225479,31.598146,2115000
2016-11-23,31.637371,32.186564,31.441234,32.147335,2087000
2016-11-25,32.157144,32.265022,31.961003,32.245407,708600
2016-11-28,32.137530,32.245408,31.607952,31.647181,1959900
2016-11-29,31.578520,31.941378,31.411799,31.735432,1833200
2016-11-30,32.078682,33.481083,32.078682,33.069191,5006400
2016-12-01,33.373209,33.981246,33.128034,33.432053,2778700
2016-12-02,33.471281,33.628192,32.892668,33.147648,1568200
2016-12-05,33.422256,33.510515,32.902482,33.088818,2529100
2016-12-06,33.088810,33.432054,32.912284,33.304562,1522400
2016-12-07,33.373217,33.961640,33.186886,33.912605,1196300
2016-12-08,34.000857,34.471596,33.873368,34.422558,2838600
2016-12-09,34.412762,35.158092,34.177392,34.893307,3184700
2016-12-12,35.981866,36.138778,34.765801,34.981552,2913700
2016-12-13,35.030595,35.050210,34.138159,34.393139,2007600
2016-12-14,34.295072,34.775613,34.089122,34.285263,1621100
2016-12-15,34.226411,34.834444,34.138148,34.677532,2374600
2016-12-16,34.716780,35.167901,34.677551,34.873692,5487800
2016-12-19,34.863866,35.109041,34.255834,34.491199,1533400
2016-12-20,34.785425,34.991371,34.559865,34.844265,1207400
2016-12-21,34.706976,34.736396,34.226435,34.353924,1491300
2016-12-22,34.412765,34.608906,33.991064,34.030293,1312600
2016-12-23,34.020470,34.157771,33.932207,34.138157,625000
2016-12-27,34.265644,34.451979,34.216610,34.363716,714300
2016-12-28,34.471606,34.579480,33.667432,33.755692,893200
2016-12-29,33.853760,34.000863,33.677234,33.922409,989400
2016-12-30,34.069513,34.510825,33.912602,34.177387,1695800
2017-01-03,34.481389,34.922704,33.981234,34.236214,1311200
2017-01-04,34.304881,34.599090,34.236232,34.432373,1184000
2017-01-05,34.422555,34.599081,34.138155,34.196995,1375400
2017-01-06,34.265650,34.697161,34.049899,34.226425,1418500
2017-01-09,34.147970,34.147970,33.471289,33.530128,1282100
2017-01-10,33.638001,34.059702,33.461474,33.902790,906000
2017-01-11,33.892984,34.069511,33.687035,34.049896,999800
2017-01-12,34.147961,34.324487,33.481085,33.736069,1400700
2017-01-13,33.745875,34.353907,33.745875,34.216610,865200
2017-01-17,34.138157,34.196997,33.471281,33.481087,1572500
2017-01-18,33.539920,33.618374,33.010341,33.618374,2304800
2017-01-19,33.687043,33.892993,33.304570,33.804729,1628100
2017-01-20,33.961631,34.285260,33.451667,33.991051,1671900
2017-01-23,33.991049,34.216609,33.490894,34.098927,1406700
2017-01-24,34.353903,36.746813,34.353903,36.687969,4435100
2017-01-25,36.776237,37.266587,36.638940,36.874306,3080100
2017-01-26,37.099878,37.345053,36.619333,36.727211,1442100
2017-01-27,36.678171,36.697781,35.746505,35.991680,1845000
2017-01-30,35.805341,35.913218,35.207117,35.873993,1484800
2017-01-31,36.011298,36.021103,35.010984,35.197315,2270000
2017-02-01,35.462096,35.824954,34.854063,35.010975,2181700
2017-02-02,35.079635,35.207127,34.618704,34.844265,1103700
2017-02-03,35.344415,36.001482,35.177694,35.893604,1610100
2017-02-06,35.893619,36.884128,35.687673,35.972076,2408300
2017-02-07,36.001477,36.217232,35.373830,35.756302,1406800
2017-02-08,35.824957,35.883801,35.207119,35.471905,1128100
2017-02-09,35.471914,36.266283,35.452304,36.207439,1151700
2017-02-10,36.393769,36.570295,35.736698,36.246662,1108600
2017-02-13,36.531056,37.011600,36.217232,36.432987,1194800
2017-02-14,36.227050,36.668365,35.874001,36.668365,1445000
2017-02-15,36.678181,36.874318,36.344743,36.678181,1132600
2017-02-16,36.707588,37.001797,36.256467,37.001797,1208400
2017-02-17,36.776236,36.776236,35.834765,36.521255,2265200
2017-02-21,35.981876,37.933470,35.344423,37.727524,2819700
2017-02-22,37.796176,38.070771,36.854705,36.933159,2089000
2017-02-23,37.021411,37.119479,35.824956,36.423183,1942300
2017-02-24,36.109352,37.031208,35.981860,37.031208,1632100
2017-02-27,37.041025,37.639252,36.786041,37.394077,1298500
2017-02-28,37.266588,37.266588,36.393766,36.599712,1936600
2017-03-01,37.237158,37.815771,37.109666,37.511753,2217100
2017-03-02,37.541194,37.717721,36.746830,36.795864,2362300
2017-03-03,36.786040,37.394076,36.776234,37.305813,1326200
2017-03-06,36.933153,37.099874,36.589910,36.942959,1344300
2017-03-07,36.942961,37.423506,36.678176,36.805664,1698000
2017-03-08,36.913533,37.041025,36.560480,36.766430,2098400
2017-03-09,36.540866,36.795850,35.795536,36.011292,1463900
2017-03-10,36.442802,36.687977,36.236856,36.589909,1436100
2017-03-13,36.648750,37.168523,36.540872,36.942959,1308700
2017-03-14,36.521249,36.580089,35.923022,36.511440,874600
2017-03-15,36.678180,37.266599,36.511459,36.923355,1435200
2017-03-16,37.139102,37.266594,36.687981,36.756630,884800
2017-03-17,36.844889,36.893923,36.305505,36.540871,1695100
2017-03-20,36.442804,36.560487,36.079946,36.383961,676700
2017-03-21,36.540866,36.540866,34.981553,35.216923,2315400
2017-03-22,35.207117,35.873993,35.001167,35.609203,1831800
2017-03-23,35.638627,36.128977,35.511135,35.726891,1712400
2017-03-24,35.923028,36.099554,35.256152,35.432678,1241700
2017-03-27,34.893298,35.413068,34.393139,35.285576,1106000
2017-03-28,35.265968,35.962264,35.197319,35.775932,1322500
2017-03-29,35.579781,36.109360,35.295381,36.011292,1393100
2017-03-30,36.011291,36.531060,35.923028,36.403568,2175800
2017-03-31,36.197628,36.746821,36.099559,36.393768,1572800
2017-04-03,36.560491,36.766441,35.540566,35.775932,1829000
2017-04-04,35.775910,36.227031,35.481701,35.648418,2193200
2017-04-05,35.697466,35.883798,34.579465,34.618694,2821800
2017-04-06,34.579463,35.060007,34.579463,34.903095,1344200
2017-04-07,34.775613,35.265963,34.697159,35.109051,1163100
2017-04-10,35.138474,35.697473,34.961948,35.109051,962900
2017-04-11,35.030602,35.109056,34.706969,34.932529,1473000
2017-04-12,34.863877,34.873686,33.755685,34.157776,2037800
2017-04-13,34.069506,34.491203,33.490893,33.500698,1723900
2017-04-17,33.588962,34.226418,33.481085,34.196995,973900
2017-04-18,33.961637,34.393144,33.834145,34.265652,1066100
2017-04-19,34.510817,34.736378,34.275451,34.373520,1560500
2017-04-20,34.746193,34.805036,34.295072,34.530437,1265200
2017-04-21,34.540239,34.657922,34.000852,34.334290,1924900
2017-04-24,35.001184,35.334622,34.795237,35.236553,2074700
2017-04-25,35.432675,35.677850,35.177691,35.305183,1267000
2017-04-26,35.314994,35.854381,35.216925,35.589592,1087000
2017-04-27,35.589590,35.756307,35.295381,35.432678,909000
2017-04-28,35.481712,35.579781,34.736378,34.755993,1578300
2017-05-01,34.922716,35.246345,34.559858,34.912907,814700
2017-05-02,34.883494,35.148283,34.677548,34.844265,1893300
2017-05-03,34.618695,34.903099,33.971433,34.373520,3435000
2017-05-04,34.618696,35.952448,34.226418,34.295067,2404300
2017-05-05,34.324485,34.393134,33.530117,33.843941,2945500
2017-05-08,33.824329,34.226416,33.569345,33.775291,1687000
2017-05-09,33.745872,34.040081,33.490892,33.843941,3144500
2017-05-10,33.745888,33.843956,32.676925,33.020168,2680100
2017-05-11,32.863247,33.000548,32.235600,32.961319,1653700
2017-05-12,32.804411,33.157463,31.745253,31.862940,1663500
2017-05-15,32.068879,32.186562,31.696212,31.823704,1456800
2017-05-16,31.823704,31.931581,31.107792,31.205862,1704700
2017-05-17,31.205867,31.205867,30.431115,30.450727,1564200
2017-05-18,30.421304,30.774355,30.087866,30.617443,1673100
2017-05-19,30.833202,31.078377,30.686098,30.833202,1350500
2017-05-22,31.019532,31.107795,30.764552,30.990112,1152100
2017-05-23,31.009723,31.225476,30.666477,31.088179,841300
2017-05-24,30.784157,30.921456,30.558596,30.676281,1568600
2017-05-25,30.852813,30.999919,30.372270,30.411499,1446500
2017-05-26,30.411497,30.715514,30.166322,30.470339,1682500
2017-05-30,30.293818,30.440925,30.107487,30.156521,1212100
2017-05-31,30.166323,30.166323,29.646551,30.068253,2309400
2017-06-01,30.215358,30.823393,29.852500,30.764551,2438000
2017-06-02,30.695901,31.156831,30.588026,30.990112,1629000
2017-06-05,31.048953,31.048953,30.460533,30.656673,1761800
2017-06-06,30.372269,30.813585,30.097674,30.637058,1504700
2017-06-07,30.695896,30.990107,30.646862,30.793966,2072500
2017-06-08,30.793972,31.392197,30.793972,31.196058,1361400
2017-06-09,31.264709,32.186567,31.264709,32.078690,2124200
2017-06-12,32.108117,32.372903,31.882553,32.029659,1688500
2017-06-13,32.078690,32.765181,31.882550,32.363094,1208400
2017-06-14,32.323852,32.363080,31.529487,31.833502,1103600
2017-06-15,31.421617,31.804089,31.156828,31.362774,1996900
2017-06-16,31.245090,31.617757,31.196054,31.441231,1860200
2017-06-19,31.539311,31.813906,31.333365,31.774681,1409700
2017-06-20,31.500071,31.598144,31.019529,31.156828,1247000
2017-06-21,31.264705,31.313741,30.568409,30.617443,1358300
2017-06-22,30.607635,30.892039,30.548794,30.607635,998400
2017-06-23,30.666478,31.097985,30.480145,31.009724,1775800
2017-06-26,31.048956,31.911973,31.019534,31.666798,1543200
2017-06-27,31.656988,32.088498,31.441236,31.539305,1086200
2017-06-28,31.823703,32.166946,31.558913,31.637367,1412400
2017-06-29,31.774672,31.872740,31.009725,31.264706,1195000
2017-06-30,31.451040,32.549423,31.284321,32.284634,2501900
2017-07-03,32.441538,32.559221,31.853116,32.039448,838100
2017-07-05,32.049257,32.333661,31.735433,32.039448,1674000
2017-07-06,31.882549,32.637688,31.882549,32.127724,2113200
2017-07-07,32.147343,32.520010,31.882553,32.412132,1257200
2017-07-10,32.274836,32.873063,32.098309,32.745571,1933700
2017-07-11,32.745564,32.922090,32.421935,32.765179,1895200
2017-07-12,33.079011,33.687044,33.039782,33.098625,1491000
2017-07-13,34.118534,34.324480,33.657604,33.706638,1989400
2017-07-14,33.726252,33.951812,33.530111,33.569340,1250600
2017-07-17,33.549735,33.608578,33.088808,33.147648,1572300
2017-07-18,33.069187,33.157450,32.078678,32.441540,1521600
2017-07-19,32.598468,32.912291,32.470976,32.725956,1347400
2017-07-20,32.784792,32.873055,32.088496,32.117916,1952200
2017-07-21,32.137537,32.725956,32.088503,32.412132,2135600
2017-07-24,32.500389,33.020159,32.392511,32.961319,2826400
2017-07-25,33.275144,33.922405,33.245724,33.510509,1499100
2017-07-26,33.059389,33.128038,31.755061,33.118233,2607700
2017-07-27,33.118222,33.481079,33.000539,33.284939,1040800
2017-07-28,33.226102,33.402628,32.784786,32.931892,1194300
2017-07-31,33.226101,33.628188,33.039766,33.078995,1584800
2017-08-01,33.216293,33.794906,33.049576,33.775291,2393100
2017-08-02,33.628188,33.922398,33.373204,33.559540,2177600
2017-08-03,33.942012,35.383642,33.794906,35.010975,3913500
2017-08-04,35.550365,36.629133,35.314995,35.795540,3974500
2017-08-07,35.795538,35.844572,35.393451,35.589592,2302700
2017-08-08,35.432680,36.325116,35.364031,35.834766,2377000
2017-08-09,35.579795,36.325129,35.520955,35.972076,2031000
2017-08-10,35.677854,35.883800,34.971749,34.991364,1714600
2017-08-11,34.844264,35.060019,34.589284,34.922722,1507300
2017-08-14,35.128670,35.295391,34.756003,34.932529,1611300
2017-08-15,34.932525,34.981559,34.559862,34.648125,974800
2017-08-16,34.726571,34.726571,33.402628,33.608574,2606800
2017-08-17,33.569341,33.804710,33.157449,33.177063,1251600
2017-08-18,33.441862,33.736075,33.147653,33.383022,998900
2017-08-21,33.412436,33.432051,32.951506,33.128033,1232000
2017-08-22,33.196689,33.716462,33.029971,33.638004,903900
2017-08-23,33.412448,33.971447,33.353605,33.755692,895800
2017-08-24,33.794907,33.824330,33.324171,33.745872,1822900
2017-08-25,33.932211,34.206810,33.853757,33.942020,853400
2017-08-28,34.226419,34.932520,34.069507,34.216610,1535800
2017-08-29,33.834134,34.765799,33.422242,34.579464,1314300
2017-08-30,34.461789,35.069822,34.040088,34.697159,1953500
2017-08-31,34.814852,35.373851,34.785432,35.236553,1464700
2017-09-01,35.393451,35.560168,35.089433,35.324802,1010200
2017-09-05,35.265966,35.383652,34.971756,35.089439,1477400
2017-09-06,35.334618,35.422881,34.844268,34.873692,1411500
2017-09-07,34.912907,35.060013,34.657927,34.814838,1213300
2017-09-08,34.755993,35.619010,34.736379,35.432678,2029100
2017-09-11,35.677852,36.089744,35.324800,35.462097,3754600
2017-09-12,35.560168,36.197624,35.560168,35.834766,1474000
2017-09-13,35.775923,35.962254,35.305187,35.569977,1762200
2017-09-14,35.550356,35.805336,35.452287,35.756302,1034300
2017-09-15,35.677865,35.815162,35.315003,35.599407,1943000
2017-09-18,35.677855,36.070133,35.569977,35.638626,882500
2017-09-19,35.717086,36.099562,35.609212,36.060333,847000
2017-09-20,36.187825,36.403576,35.972070,36.256474,741300
2017-09-21,36.227051,36.648753,36.227051,36.344738,955500
2017-09-22,36.334920,36.472217,36.089745,36.403568,1003100
2017-09-25,36.393768,36.835084,36.315310,36.589909,731400
2017-09-26,36.638931,36.933140,36.472210,36.786034,918600
2017-09-27,36.893918,37.021410,36.638938,36.864498,658500
2017-09-28,36.835093,36.933162,36.354548,36.795864,1271200
2017-09-29,36.766437,36.884120,36.550682,36.648750,737500
2017-10-02,36.491842,36.854704,36.491842,36.697788,1555700
2017-10-03,36.727201,36.844884,36.511446,36.766430,821100
2017-10-04,36.727202,36.942953,36.325115,36.423183,877900
2017-10-05,36.482036,36.825279,36.482036,36.776245,1109800
2017-10-06,36.609518,36.825269,36.501640,36.815464,786000
2017-10-09,36.854700,36.933154,36.531067,36.648750,955600
2017-10-10,36.707595,36.923350,36.433000,36.638947,1050500
2017-10-11,36.756635,36.825284,36.550689,36.795864,975200
2017-10-12,36.697787,36.972386,36.619333,36.776245,987800
2017-10-13,37.021403,37.060632,36.491824,36.570282,859000
2017-10-16,36.962570,37.609832,36.913536,37.109676,1378700
2017-10-17,37.090069,37.099878,36.609528,36.727211,795900
2017-10-18,36.727215,36.854707,36.511460,36.678181,1030500
2017-10-19,36.570301,36.668369,36.168214,36.452614,809500
2017-10-20,36.629139,36.923352,36.227052,36.727211,1197200
2017-10-23,36.756630,36.844893,36.560489,36.756630,711900
2017-10-24,36.982182,37.325429,36.795850,37.148903,966600
2017-10-25,37.090066,37.325436,36.442804,36.648750,975500
2017-10-26,36.687981,37.237174,36.570298,37.099876,922100
2017-10-27,37.031216,37.492146,36.991991,37.246971,1002900
2017-10-30,37.129295,37.394084,37.060646,37.325436,944300
2017-10-31,37.413693,37.433303,36.942953,37.001797,1766700
2017-11-01,37.060647,37.237173,36.550683,36.619331,1958500
2017-11-02,36.079946,37.305821,35.344421,35.854385,2522700
2017-11-03,35.766120,35.923032,34.824646,34.971752,1915100
2017-11-06,35.020781,35.795535,34.932518,35.609203,1478700
2017-11-07,35.481727,35.569990,35.010991,35.511147,1684000
2017-11-08,35.354222,35.893606,35.148276,35.638626,1404400
2017-11-09,35.364026,35.491514,34.765799,34.824638,1261700
2017-11-10,34.746194,35.285578,34.697160,35.148281,850300
2017-11-13,34.971749,36.079940,34.971749,36.011292,1868000
2017-11-14,35.687656,35.687656,35.040395,35.060009,1839000
2017-11-15,34.863877,35.265964,34.618702,34.667736,1705100
2017-11-16,34.805040,35.383653,34.756002,35.275776,1703700
2017-11-17,35.118858,35.668047,35.118858,35.314995,1588700
2017-11-20,35.354225,36.001487,35.265962,35.766121,1611600
2017-11-21,36.079941,36.423184,35.844571,36.178009,1104700
2017-11-22,36.295696,36.295696,35.697472,35.766121,740900
2017-11-24,35.824956,35.824956,35.344415,35.432678,369100
2017-11-27,35.462097,35.609204,35.324800,35.462097,1021100
2017-11-28,35.677862,36.383963,35.668053,36.344738,1013900
2017-11-29,36.383967,36.982195,36.325128,36.923355,1511100
2017-11-30,37.011614,37.462735,36.550684,37.168526,1898900
2017-12-01,37.197944,37.266593,35.638631,36.668365,1965600
2017-12-04,37.158711,38.443429,37.158711,38.051147,2746500
2017-12-05,38.159034,38.198263,37.629455,37.678490,1796800
2017-12-06,37.521571,37.805975,37.276396,37.550995,1356600
2017-12-07,37.394077,37.884427,37.256780,37.707901,1006800
2017-12-08,37.982498,38.659179,37.639254,38.639568,1364600
2017-12-11,38.551303,38.767054,38.296319,38.414001,1595500
2017-12-12,38.580722,38.904351,38.315933,38.364967,1249400
2017-12-13,38.325749,38.325749,37.521571,37.550995,1607000
2017-12-14,37.482348,37.560802,36.472225,36.717400,1355900
2017-12-15,36.864493,37.717701,36.727196,36.991985,3365900
2017-12-18,37.119471,37.688278,37.119471,37.639244,1414500
2017-12-19,37.649063,37.698097,36.913538,37.070450,1164400
2017-12-20,37.364648,37.923646,37.217545,37.796158,1340000
2017-12-21,37.864815,38.796480,37.766742,38.639568,1484600
2017-12-22,38.874933,38.933776,38.257091,38.649372,955600
2017-12-26,38.619957,38.874938,38.619957,38.737640,476300
2017-12-27,38.806292,38.806292,38.443434,38.718029,633600
2017-12-28,38.933765,38.943571,38.502255,38.570908,570500
2017-12-29,38.796487,38.884750,38.345362,38.355171,534900
2018-01-02,38.531693,38.825902,38.276709,38.482658,885700
2018-01-03,38.590538,38.855327,38.198260,38.786678,973300
2018-01-04,38.982821,39.326064,38.698417,39.090698,1219000
2018-01-05,39.139729,39.139729,38.453239,38.747448,1417800
2018-01-08,38.806278,38.953385,37.953071,38.345348,1322800
2018-01-09,38.443435,38.610152,37.884436,37.894241,1753100
2018-01-10,37.953074,38.041337,37.325427,37.403881,1669800
2018-01-11,37.609825,38.404193,37.403879,38.315929,1614800
2018-01-12,38.472841,38.708211,38.198247,38.678787,1082900
2018-01-16,38.923967,39.022040,37.815780,37.943268,1248700
2018-01-17,38.247280,38.276700,37.590213,37.982491,1039900
2018-01-18,38.011922,38.247292,37.717713,37.786362,1190100
2018-01-19,37.923641,38.247274,37.629432,38.237469,1175600
2018-01-22,38.149221,38.512078,38.100183,38.335552,907600
2018-01-23,38.276705,38.423811,37.845198,38.119793,1367100
2018-01-24,38.433624,38.551311,37.933469,38.217873,1790900
2018-01-25,38.482651,38.482651,37.619635,38.139404,1451000
2018-01-26,38.247289,38.384586,37.992309,38.384586,1343800
2018-01-29,38.355162,38.825898,38.021724,38.119793,890500
2018-01-30,37.835405,37.943278,37.315631,37.658878,1306900
2018-01-31,38.198252,38.335550,37.550991,37.747131,1177700
2018-02-01,37.658866,37.835392,37.384267,37.521564,1406300
2018-02-02,37.266588,37.266588,35.373837,35.393452,2779700
2018-02-05,35.079626,35.550362,33.579157,33.736069,2300000
2018-02-06,33.059385,34.677541,32.461158,34.501015,2047200
2018-02-07,34.324475,34.912893,33.755668,33.785091,2807800
2018-02-08,33.814519,33.824328,32.853434,32.863239,2003400
2018-02-09,33.383017,33.569349,32.068880,32.882858,2084800
2018-02-12,33.078998,33.598768,32.833823,33.324173,1535700
2018-02-13,33.098611,33.353591,32.843631,33.069191,1020100
2018-02-14,32.794586,33.794900,32.657289,33.765480,1345700
2018-02-15,34.098933,34.157776,33.461476,34.157776,933300
2018-02-16,34.059701,34.765806,34.049895,34.393139,1123600
2018-02-20,34.236219,34.648115,34.089113,34.275448,1451100
2018-02-21,34.246045,35.040414,34.138171,34.167591,2165900
2018-02-22,35.550366,36.501646,35.128665,35.207123,3045900
2018-02-23,35.442482,35.442482,34.108730,34.981552,2007700
2018-02-26,34.961947,35.256156,34.628509,34.971752,1648400
2018-02-27,34.961944,35.403255,34.353907,34.363716,1702700
2018-02-28,34.501011,34.608888,33.775291,33.775291,2337900
2018-03-01,33.657610,33.951820,33.069192,33.206490,2162300
2018-03-02,32.873058,33.638002,32.696531,33.579163,1888300
2018-03-05,33.353590,33.883169,33.294750,33.559540,1419500
2018-03-06,33.667422,34.334295,33.549736,34.010666,1686100
2018-03-07,33.677221,34.706955,33.677221,34.491199,1898500
2018-03-08,34.550043,34.716764,34.226414,34.491199,1745200
2018-03-09,34.775614,35.373841,34.667736,35.295387,1020500
2018-03-12,35.295384,35.501330,35.001171,35.265961,898300
2018-03-13,35.422874,35.677858,34.589280,34.775612,1355400
2018-03-14,34.932523,34.981557,34.334296,34.393139,1435800
2018-03-15,34.569661,35.462097,34.138154,34.324486,3586200
2018-03-16,34.285251,34.903093,34.216602,34.677532,2128700
2018-03-19,34.569670,34.756002,33.961637,34.265652,1572200
2018-03-20,34.373524,34.510821,34.265646,34.422558,1213900
2018-03-21,34.510817,35.569974,34.510817,35.128658,1391400
2018-03-22,34.716766,35.148272,33.657609,33.726257,1546200
2018-03-23,33.834138,33.942016,32.490581,32.569035,1490500
2018-03-26,33.128036,33.677229,32.578847,33.588966,1867600
2018-03-27,33.765485,33.853749,33.167258,33.343784,1981400
2018-03-28,33.432068,33.520331,33.059401,33.216312,1856300
2018-03-29,33.481089,33.942019,33.412440,33.687035,1125500
2018-04-02,33.579158,33.687032,32.372894,32.882858,1282400
2018-04-03,32.980934,33.530124,32.755374,33.510509,1068400
2018-04-04,32.902470,33.902784,32.902470,33.843941,1140100
2018-04-05,34.030281,34.275456,33.775297,33.932209,875500
2018-04-06,33.608575,33.843941,32.480769,33.069191,1290400
2018-04-09,33.294757,33.383020,32.774984,32.814213,636000
2018-04-10,33.343792,33.608582,33.088812,33.510509,1204400
2018-04-11,33.186876,33.490894,32.951506,33.324173,786100
2018-04-12,33.530114,33.834132,33.441851,33.647800,631700
2018-04-13,33.863561,33.912599,33.392826,33.490898,1007400
2018-04-16,33.736078,34.079321,33.569357,33.873375,769600
2018-04-17,34.089120,34.383333,33.951823,34.010666,1358900
2018-04-18,34.128357,34.157780,33.569358,33.912605,1314600
2018-04-19,33.912587,33.912587,33.412428,33.618374,930200
2018-04-20,33.471283,33.824335,33.049582,33.157459,1524400
2018-04-23,33.157463,33.196688,32.814216,32.843639,1115700
2018-04-24,33.098618,33.137847,32.029655,32.078690,1649200
2018-04-25,32.078686,32.372896,31.902160,32.147335,1513100
2018-04-26,32.363094,32.363094,31.745252,32.196377,945400
2018-04-27,32.098302,32.451355,32.059073,32.284634,2014600
2018-04-30,32.412128,32.529811,31.872744,31.872744,1248700
2018-05-01,31.941388,32.245406,31.568721,32.176758,1517400
2018-05-02,32.137529,32.647493,32.068880,32.176758,2115100
2018-05-03,33.392821,33.706644,31.911966,33.402630,3455800
2018-05-04,33.353588,34.422551,32.961310,34.275448,1672800
2018-05-07,34.451983,34.736383,34.167579,34.461788,1456700
2018-05-08,34.569670,35.020791,34.530441,34.844265,1062700
2018-05-09,35.128660,35.432678,35.010977,35.383644,1443400
2018-05-10,35.452288,35.658234,35.079621,35.560162,922300
2018-05-11,35.599387,35.844562,35.432670,35.677845,1335500
2018-05-14,35.717084,35.942648,35.677859,35.785736,1053000
2018-05-15,35.609208,35.873998,35.442487,35.795540,999200
2018-05-16,35.844571,36.256467,35.687660,36.030907,1168200
2018-05-17,35.942643,36.344730,35.932834,36.011292,1133100
2018-05-18,36.060326,36.256467,35.903414,35.913219,677500
2018-05-21,36.128985,36.315317,36.070142,36.207439,678100
2018-05-22,36.060316,36.070121,35.462089,35.491508,981200
2018-05-23,35.207111,35.413057,34.491197,34.942322,1295100
2018-05-24,34.844258,34.971750,34.461786,34.912907,856000
2018-05-25,34.922710,34.971744,34.687340,34.903095,787700
2018-05-29,34.697164,35.167899,34.550057,34.932529,1600800
2018-05-30,35.197311,35.815152,34.922716,35.589592,1170200
2018-05-31,35.471907,35.471907,35.040400,35.314995,1261200
2018-06-01,35.550363,35.854381,35.265959,35.324802,1186200
2018-06-04,35.540559,35.893608,35.383648,35.530750,995700
2018-06-05,35.540555,36.236851,35.511131,36.236851,1315000
2018-06-06,36.276087,36.413384,36.128980,36.383961,1409900
2018-06-07,36.491832,36.717393,36.285886,36.423183,1084000
2018-06-08,36.374154,36.580100,36.089750,36.393768,672600
2018-06-11,36.364351,36.403577,35.991684,36.109367,598400
2018-06-12,36.099563,36.236860,35.913227,36.128983,661200
2018-06-13,36.109361,36.158395,35.785732,36.030907,1165800
2018-06-14,36.128964,36.128964,34.991353,35.226719,1404600
2018-06-15,35.050208,35.050208,34.618697,34.912907,1772800
2018-06-18,34.716766,35.187501,34.579465,35.060009,772800
2018-06-19,34.677547,34.824650,34.334300,34.726582,1147500
2018-06-20,34.873687,34.961950,33.981251,34.706966,2004200
2018-06-21,34.638319,34.726582,33.873375,34.069515,1376200
2018-06-22,34.461772,34.697142,33.422233,33.520302,2652600
2018-06-25,33.333982,33.510504,32.892666,33.206490,1208600
2018-06-26,33.206500,33.333992,32.529815,33.186886,1172500
2018-06-27,33.186878,33.373209,32.745562,32.755371,1461500
2018-06-28,32.735757,32.892669,32.196373,32.608265,1568500
2018-06-29,32.784791,33.333984,32.745562,32.755371,1467200
2018-07-02,32.431737,32.951506,32.274825,32.912281,1503500
2018-07-03,33.049587,33.412445,32.833832,33.000553,784300
2018-07-05,33.069205,33.147659,32.657309,33.098625,1000400
2018-07-06,33.108428,33.481095,32.882868,33.186886,755500
2018-07-09,33.284950,33.628197,33.235915,33.579163,856800
2018-07-10,33.579159,33.687032,33.275140,33.677227,2231700
2018-07-11,33.343791,33.422249,32.931899,32.961319,1295400
2018-07-12,33.157451,33.343783,32.657293,32.892662,1522500
2018-07-13,32.971125,33.118231,32.853442,33.029968,991700
2018-07-16,33.010351,33.265331,32.529806,32.637684,751500
2018-07-17,32.529801,32.941697,32.510190,32.549416,836200
2018-07-18,32.588654,32.647497,32.215987,32.539619,977000
2018-07-19,32.470967,32.833825,32.147335,32.755371,997100
2018-07-20,32.637682,32.971120,32.510194,32.647491,932500
2018-07-23,32.431736,32.559228,32.088493,32.186562,1150700
2018-07-24,32.412114,32.716132,32.245397,32.431728,941400
2018-07-25,31.980612,33.137838,31.980612,33.078995,1757500
2018-07-26,33.108427,33.451674,32.588657,33.000553,1700600
2018-07-27,33.078999,33.324174,32.922088,33.049580,956700
2018-07-30,33.206491,33.461472,32.627879,32.637684,1772500
2018-07-31,32.824027,33.471288,32.647500,33.412445,1898800
2018-08-01,33.216300,33.579161,32.843636,33.441860,2542700
2018-08-02,33.294761,34.903109,32.451359,34.432373,2516600
2018-08-03,33.294757,34.569665,33.294757,34.246033,2021200
