date,open,high,low,close,volume
2016-10-14,53.526292,53.705228,52.359294,52.530449,24163800
2016-10-17,52.452659,52.740521,51.923620,52.258160,14963400
2016-10-18,52.787187,53.067267,52.546010,52.670486,11870300
2016-10-19,52.756085,53.292906,52.756085,53.176205,12705800
2016-10-20,52.966146,53.432944,52.857227,53.106186,14122000
2016-10-21,52.756060,53.316220,52.670480,53.285099,12175700
2016-10-24,53.658548,53.720789,53.292888,53.580750,10197100
2016-10-25,53.588534,53.627436,53.199535,53.526299,9945100
2016-10-26,53.191772,53.876409,53.191772,53.783047,9801300
2016-10-27,54.063134,54.280973,53.759715,53.860859,14210700
2016-10-28,54.094222,54.109785,53.269545,53.767464,12766500
2016-10-31,54.016429,54.133130,53.860832,53.884171,14336300
2016-11-01,54.055346,54.288743,53.160647,53.658566,15564500
2016-11-02,53.409591,53.565188,52.911672,53.432930,12449800
2016-11-03,53.572977,53.829718,53.075059,53.199535,10369700
2016-11-04,53.285125,53.339585,52.623828,52.717190,13571300
2016-11-07,53.744129,54.436547,53.681887,54.366524,16515100
2016-11-08,54.226490,54.887793,53.868611,54.483231,17531700
2016-11-09,55.595751,57.688569,55.486832,56.988369,50948400
2016-11-10,57.743061,60.100396,57.743061,59.633598,56192300
2016-11-11,59.361288,59.688046,58.948944,59.664707,27574300
2016-11-14,60.100383,62.582200,60.100383,61.858662,46130700
2016-11-15,60.971738,61.780857,60.512716,61.741955,28126300
2016-11-16,60.855041,60.956179,59.812520,60.217083,26054900
2016-11-17,60.629412,61.041750,60.372671,60.699429,19306700
2016-11-18,60.652763,61.010642,60.333787,60.458263,19770000
2016-11-21,60.683880,60.816138,60.131502,60.722782,11983500
2016-11-22,60.956174,61.119553,60.497158,61.096214,14410100
2016-11-23,61.360756,61.648611,60.598314,61.352974,13373700
2016-11-25,61.539689,61.811987,61.049552,61.329632,6185700
2016-11-28,60.823912,61.360732,60.699429,60.932831,13007200
2016-11-29,60.987301,61.586363,60.987301,61.399639,14144100
2016-11-30,62.177624,62.652204,62.006464,62.372124,25351900
2016-12-01,62.745586,64.013721,62.745586,63.632504,23823600
2016-12-02,63.640276,63.663615,62.940076,63.484673,16931500
2016-12-05,64.029276,64.799493,64.021494,64.776154,18529800
2016-12-06,65.040687,65.204066,64.130430,65.110710,16130000
2016-12-07,65.001785,65.421899,64.457182,65.406342,18996900
2016-12-08,65.530833,66.518889,65.305213,66.223251,20844900
2016-12-09,66.145425,66.518867,65.460789,66.511086,14567200
2016-12-12,66.409944,66.744484,65.577486,65.919807,14511300
2016-12-13,66.114314,66.651129,65.211833,65.943153,16669000
2016-12-14,65.258504,67.001225,65.165148,65.919807,22622600
2016-12-15,66.441047,67.289062,66.052048,66.907845,19438900
2016-12-16,67.133495,67.133495,66.044296,66.083199,23008500
2016-12-19,65.974295,66.472213,65.499715,66.464432,21685100
2016-12-20,66.744496,67.327995,66.557778,67.320213,14587300
2016-12-21,67.242419,67.538057,66.931219,67.491379,11400500
2016-12-22,67.250191,67.818127,67.071249,67.600288,13924200
2016-12-23,67.685867,67.802568,67.219069,67.724770,10759400
2016-12-27,67.724790,67.810370,67.491388,67.787025,6946400
2016-12-28,67.810357,67.989293,67.180174,67.296875,9455600
2016-12-29,67.359102,67.429119,66.160983,66.822281,14689000
2016-12-30,66.985647,67.234606,66.643332,67.133469,13617800
2017-01-03,67.950374,68.277138,66.892302,67.864799,20550700
2017-01-04,68.029071,68.201179,67.590983,67.989960,15266600
2017-01-05,67.911746,68.146439,66.699179,67.364136,14300800
2017-01-06,67.583190,67.763123,67.231156,67.371971,12893300
2017-01-09,67.066843,67.880433,66.902554,67.418877,12806600
2017-01-10,67.332857,67.982170,67.059052,67.614487,13989000
2017-01-11,67.614495,68.122993,67.207700,68.122993,14713100
2017-01-12,67.872629,68.271599,67.293720,67.465828,21337400
2017-01-13,68.146446,68.975686,67.356318,67.825699,28296000
2017-01-17,66.441011,66.667880,65.150210,65.361435,30024600
2017-01-18,65.424039,65.893426,64.954658,65.666557,21270100
2017-01-19,65.760402,66.237607,65.025041,65.165855,16555600
2017-01-20,65.267571,65.580494,65.158049,65.455322,18436800
2017-01-23,65.165869,65.713479,65.095459,65.486610,12179200
2017-01-24,65.650904,66.495793,65.369274,66.276749,15175300
2017-01-25,67.152920,67.411081,66.628778,67.301559,17551000
2017-01-26,67.238970,68.021273,67.238970,67.864815,15962800
2017-01-27,67.794404,68.044740,67.489300,68.005623,12535400
2017-01-30,67.426731,67.669243,66.746125,67.301559,13661900
2017-01-31,66.965149,67.395418,65.783870,66.206314,15655100
2017-02-01,66.918242,67.356331,66.245461,66.456680,15430900
2017-02-02,65.979450,66.425369,65.838641,66.175026,11081400
2017-02-03,67.426709,68.302884,67.176372,68.201187,17885200
2017-02-06,67.896074,68.412391,67.755259,67.880424,11828400
2017-02-07,68.169905,68.373306,67.653588,67.841339,9392800
2017-02-08,67.418911,67.520608,66.785247,67.246803,13970900
2017-02-09,67.246788,68.318546,67.246788,68.216843,13749100
2017-02-10,68.435887,68.435887,67.974325,68.060379,10992500
2017-02-13,68.404610,69.421601,68.396785,68.960045,18739100
2017-02-14,69.077352,70.172571,68.928712,70.063049,17932100
2017-02-15,70.469888,71.087908,69.898804,70.868858,17381800
2017-02-16,70.720225,71.220899,70.227370,70.821922,17672700
2017-02-17,70.266457,70.774955,70.164760,70.587204,15776600
2017-02-21,70.806259,71.306933,70.767141,71.197411,14068300
2017-02-22,70.814067,71.424268,70.735838,71.236511,11839000
2017-02-23,71.330415,71.455581,70.814092,71.291298,11067000
2017-02-24,70.548104,70.829734,70.196070,70.665451,15062300
2017-02-27,70.657660,70.978407,70.422966,70.743713,12361000
2017-02-28,70.289934,71.048769,70.086534,70.892311,15183500
2017-03-01,72.589931,73.520874,72.449116,73.223595,24451400
2017-03-02,73.434793,73.473904,71.995352,72.081406,16862500
2017-03-03,72.081425,72.840260,72.081425,72.597748,12817500
2017-03-06,72.167463,72.222224,71.267813,71.909302,15059200
2017-03-07,71.690272,72.042306,71.353881,71.510345,11156800
2017-03-08,72.503869,72.636859,71.267828,71.353882,17378400
2017-03-09,71.658966,72.081411,71.306932,71.635498,13726200
2017-03-10,71.932787,71.971905,70.821918,71.408646,13729900
2017-03-13,71.432097,71.799780,71.134824,71.471214,10004300
2017-03-14,71.205237,71.698092,71.009661,71.588570,10237700
2017-03-15,71.815427,72.402154,71.291279,71.760666,16601400
2017-03-16,71.995367,72.605563,71.635508,71.690269,14492000
2017-03-17,71.838920,72.003203,70.915802,70.939270,21734700
2017-03-20,70.618514,71.322589,70.243012,70.430763,14623600
2017-03-21,70.688936,70.907980,68.107332,68.365494,33089200
2017-03-22,67.974325,68.897443,67.285900,68.474998,21741000
2017-03-23,68.224679,69.233851,68.130800,68.365494,16090100
2017-03-24,68.678391,68.913078,67.880438,68.287239,16093200
2017-03-27,66.910378,68.373287,66.675691,68.248116,16689300
2017-03-28,68.076025,69.640631,68.044738,69.312065,16264400
2017-03-29,69.312063,69.484171,68.905268,69.053902,10207600
2017-03-30,68.999155,69.984859,68.936575,69.648468,11631000
2017-03-31,69.398112,69.421580,68.647102,68.717506,16987600
2017-04-03,68.834862,68.975677,67.747461,68.467178,19831800
2017-04-04,68.364904,68.978606,68.231150,68.695358,14280800
2017-04-05,69.568713,69.663131,67.766944,67.814156,17635500
2017-04-06,67.648898,68.380621,67.074533,68.042297,14379600
2017-04-07,67.609575,68.301955,67.436478,67.806274,13097100
2017-04-10,67.727592,68.207539,67.192569,67.570229,15081600
2017-04-11,67.302724,67.499423,66.720494,67.452217,14690500
2017-04-12,67.609583,67.625317,66.901464,67.192581,14730600
2017-04-13,67.271262,68.443590,66.405785,66.405785,30529800
2017-04-17,66.437230,67.727578,66.382154,67.554482,19071700
2017-04-18,67.161111,67.373544,66.673294,67.003754,14127000
2017-04-19,67.271243,67.601697,66.374294,66.452972,17588500
2017-04-20,66.862118,67.491553,66.523794,67.310593,15635800
2017-04-21,67.271248,67.412872,66.492319,66.500183,19820600
2017-04-24,68.097378,69.277575,67.995090,68.844833,25468300
2017-04-25,69.670982,70.127321,69.442810,69.442810,18253800
2017-04-26,69.513616,70.064378,69.348389,69.576561,12832200
2017-04-27,69.529380,69.529380,68.459334,68.931412,13329000
2017-04-28,68.923517,69.120216,68.412097,68.451439,10755600
2017-05-01,68.734691,69.033673,68.105250,68.498650,15712300
2017-05-02,68.223287,68.357041,67.680394,68.058060,14414200
2017-05-03,67.711847,68.530118,67.680374,68.451439,11540500
2017-05-04,68.994327,69.025800,68.113111,68.530113,11540100
2017-05-05,68.648138,68.718947,67.995095,68.451439,9436000
2017-05-08,68.482907,68.703210,68.176056,68.530113,8162200
2017-05-09,68.656014,69.112353,68.058046,68.254745,10273900
2017-05-10,68.081645,68.829107,68.034439,68.789764,8334900
2017-05-11,68.522250,68.829107,67.940021,68.577332,10907400
2017-05-12,68.199674,68.490792,67.932160,68.388504,8738800
2017-05-15,68.530118,68.836969,68.341289,68.718948,8835600
2017-05-16,68.734712,69.309072,68.718973,68.931412,9795000
2017-05-17,68.931415,68.931415,66.067469,66.303505,24679700
2017-05-18,66.146142,66.720507,65.587515,66.059593,23350100
2017-05-19,66.256275,67.145355,66.209069,66.704750,13412900
2017-05-22,67.019481,67.106029,66.256286,66.641815,11636000
2017-05-23,66.681162,67.719736,66.492332,67.475830,11753000
2017-05-24,67.570255,67.641070,67.066704,67.436501,9833800
2017-05-25,67.656764,67.727579,66.940781,67.153214,12238500
2017-05-26,66.964410,67.318467,66.893595,67.161110,8113500
2017-05-30,66.980126,66.995865,65.917949,66.012367,12603200
2017-05-31,65.878626,65.949435,64.234214,64.635483,28327900
2017-06-01,64.879378,65.367195,64.242073,65.351456,17123500
2017-06-02,64.745641,65.296397,64.501735,65.021019,14998500
2017-06-05,65.021002,65.705518,64.973796,65.139023,9080200
2017-06-06,64.745643,65.477366,64.619752,65.272797,12196800
2017-06-07,65.548142,66.177583,65.382915,66.020226,13711100
2017-06-08,66.020259,67.452232,66.004519,66.838524,17951000
2017-06-09,67.279120,68.490790,67.184702,68.419975,19120200
2017-06-12,68.419998,69.033700,68.364923,68.435738,16053400
2017-06-13,68.884203,69.120239,68.435728,68.663895,12557200
2017-06-14,68.270495,68.695367,67.523039,68.522270,16175700
2017-06-15,67.861346,68.514390,67.853476,68.113121,12509700
2017-06-16,68.333428,68.419976,67.680384,67.806274,16936600
2017-06-19,68.427843,69.419210,68.333425,69.293320,15972300
2017-06-20,69.041554,69.175309,68.742573,68.860588,11197800
2017-06-21,68.829116,68.884191,68.262620,68.545868,10005900
2017-06-22,68.396369,68.734693,68.176067,68.467178,12180600
2017-06-23,68.970757,69.238266,68.144617,68.341316,18812000
2017-06-26,68.459299,68.978582,68.152448,68.640259,10082400
2017-06-27,69.010081,69.977846,68.844854,69.277596,15415200
2017-06-28,69.710310,70.866904,69.710310,70.670204,17466200
2017-06-29,72.652945,72.896857,71.055746,71.716660,27697800
2017-06-30,72.353966,72.385438,71.724531,71.913361,16892700
2017-07-03,72.435481,73.954447,72.316817,73.376923,13208100
2017-07-05,73.669642,74.199695,73.266166,74.112671,17535400
2017-07-06,74.001942,74.769335,73.479796,73.875359,16596100
2017-07-07,74.334186,74.500322,73.756668,74.247162,12817800
2017-07-10,73.970291,74.112694,73.645927,73.725044,13987200
2017-07-11,73.835787,73.835787,73.005102,73.440224,13262300
2017-07-12,73.266192,73.440241,72.838983,73.187080,13540100
2017-07-13,73.329458,73.875330,73.052559,73.653816,12820100
2017-07-14,71.842161,73.266190,71.660205,72.981384,22235200
2017-07-17,72.641179,72.775669,72.190238,72.300995,14374200
2017-07-18,71.557351,72.451328,71.454507,72.047852,14719400
2017-07-19,72.261445,72.482966,71.992465,72.150688,11651200
2017-07-20,72.111135,72.562077,71.913354,72.150688,11561700
2017-07-21,72.039931,72.277271,71.612722,71.905441,10971300
2017-07-24,71.960806,72.419661,71.921254,72.213966,10725100
2017-07-25,73.076312,73.986102,72.997194,73.416496,16447700
2017-07-26,73.653834,73.725039,72.530437,72.728218,11815500
2017-07-27,72.649127,72.831082,72.119074,72.427612,12332400
2017-07-28,72.348456,72.585796,71.921254,72.213966,9351900
2017-07-31,72.395954,73.068410,72.388041,72.625381,11520300
2017-08-01,73.171241,73.685474,73.005105,73.598450,12523700
2017-08-02,73.471897,73.740877,73.187092,73.661766,10165600
2017-08-03,73.337399,73.677584,72.973482,73.179176,11078800
2017-08-04,73.970287,74.682302,73.946555,74.096870,14324000
2017-08-07,74.278831,74.516172,74.136429,74.381676,7978300
2017-08-08,74.326272,75.331005,74.049379,74.112671,13745400
2017-08-09,73.558903,74.112689,73.440233,73.994019,11214400
2017-08-10,73.495628,73.630118,72.838992,72.933929,13252300
2017-08-11,72.886444,73.313653,72.182342,72.324745,10679500
2017-08-14,73.076311,73.495606,73.044665,73.171242,10994800
2017-08-15,73.819971,74.017752,73.297831,73.361122,8812700
2017-08-16,73.606371,73.756687,72.688662,72.854797,11085400
2017-08-17,72.593703,72.751926,71.596883,71.715553,13837500
2017-08-18,71.446582,72.419669,71.351650,71.786766,13040700
2017-08-21,71.873802,71.945006,71.327929,71.699753,11502100
2017-08-22,72.047874,72.554194,71.992495,72.435524,9211800
2017-08-23,71.889617,73.052567,71.865878,72.522514,8811300
2017-08-24,72.728211,72.878527,72.316828,72.403847,8623200
2017-08-25,72.688643,73.163323,72.625358,72.696556,11794600
2017-08-28,72.910183,72.933915,72.095318,72.467148,7292900
2017-08-29,71.557376,72.237745,71.446619,72.071609,10886100
2017-08-30,72.190251,72.688658,72.142785,72.237717,9165300
2017-08-31,72.633276,72.664922,71.834243,71.905441,13217400
2017-09-01,72.190260,73.068411,71.952920,72.546265,9815800
2017-09-05,72.008294,72.079498,70.426042,70.813698,16897300
2017-09-06,71.201359,71.612742,70.916553,71.288383,11845700
2017-09-07,71.288364,71.304184,69.682379,70.038383,14592300
2017-09-08,69.864338,70.742489,69.808960,69.951363,14242200
2017-09-11,70.718743,71.399112,70.370646,71.035194,13219000
2017-09-12,71.335830,72.190247,71.280451,71.905441,14003800
2017-09-13,71.683929,72.388030,71.454501,72.111137,12485400
2017-09-14,72.150698,72.411771,71.786781,71.968742,10562800
2017-09-15,72.055770,72.554177,71.802610,72.482979,18171800
2017-09-18,72.728193,73.685455,72.664902,73.511406,11318700
2017-09-19,73.345310,74.650669,73.194994,74.318398,12626100
2017-09-20,74.444960,75.386402,74.136421,74.840523,15311600
2017-09-21,74.729761,75.449688,74.516159,75.180702,10851500
2017-09-22,74.919634,75.141154,74.706032,75.022484,8358300
2017-09-25,74.769331,75.062044,73.930733,74.460793,10463400
2017-09-26,74.191778,74.389560,73.843681,74.128487,9358100
2017-09-27,75.133249,75.726594,74.824711,75.299385,15090200
2017-09-28,75.623739,75.853166,75.085779,75.457603,10270400
2017-09-29,75.394320,75.568362,75.172799,75.560455,11438400
2017-10-02,75.766128,76.644279,75.520881,76.612633,13797200
2017-10-03,76.604738,77.079412,76.557266,77.016121,9633500
2017-10-04,76.976555,77.087312,76.169603,76.232895,12166600
2017-10-05,76.392050,77.506101,76.033964,77.259415,14236200
2017-10-06,77.625488,77.697102,76.766075,77.124161,10231900
2017-10-09,77.155974,77.243507,76.503459,76.718315,7765100
2017-10-10,76.758093,77.331034,76.583027,77.291245,10631500
2017-10-11,77.052525,77.195760,76.503455,77.060478,14283600
2017-10-12,77.426524,77.585672,76.089663,76.384087,18251600
2017-10-13,75.978241,76.957011,75.564448,76.280624,13190600
2017-10-16,76.662598,77.943757,76.662598,77.856224,12434000
2017-10-17,78.039261,78.126794,77.442448,77.681175,10335700
2017-10-18,78.102932,78.421233,77.689138,77.975609,10158600
2017-10-19,77.339002,78.142705,77.259422,78.071091,9133900
2017-10-20,79.002117,79.487526,78.564458,79.185143,15326600
2017-10-23,79.185133,79.567089,78.970277,79.049850,9238600
2017-10-24,79.479548,80.521985,79.384062,80.307129,13000800
2017-10-25,80.569736,80.728884,79.726243,80.386711,14632700
2017-10-26,80.649321,81.500774,80.625450,80.959663,13054400
2017-10-27,80.712976,81.349579,80.410593,80.983528,10400400
2017-10-30,80.474244,81.110847,80.267354,80.697060,8839500
2017-10-31,80.665235,80.927828,80.028632,80.060463,8690200
2017-11-01,80.450364,80.927813,80.155940,80.307129,8418200
2017-11-02,80.267381,80.983552,79.702399,80.840317,8731800
2017-11-03,80.450373,80.792546,80.155949,80.697060,7103500
2017-11-06,80.641343,80.919860,80.100238,80.195724,8121500
2017-11-07,80.020667,80.171861,78.182485,78.580360,18822600
2017-11-08,78.198403,78.277983,77.307166,77.697083,18524700
2017-11-09,77.283312,78.158636,77.036625,77.689140,13697800
2017-11-10,77.832372,78.254119,77.585692,77.593651,9314000
2017-11-13,76.941135,78.023356,76.885433,77.872162,9303100
2017-11-14,77.458366,77.808499,77.068450,77.402664,11043800
2017-11-15,76.702397,78.572410,76.352265,78.134750,15384100
2017-11-16,78.405310,78.827057,78.230244,78.357567,9808000
2017-11-17,77.840331,78.309827,77.641393,78.094971,9017900
2017-11-20,78.341645,78.898674,77.792581,78.787270,9483200
2017-11-21,79.177165,79.216954,78.707675,78.723587,13389400
2017-11-22,78.803171,79.193087,78.453038,78.492828,7342200
2017-11-24,78.644024,78.699726,78.190447,78.238190,3680000
2017-11-27,78.230239,78.882755,77.927856,77.927856,13076200
2017-11-28,78.150664,80.927832,77.959686,80.657280,16773000
2017-11-29,81.492837,82.933144,81.134746,82.543228,21105500
2017-11-30,83.346911,84.874756,82.789888,83.171844,23945900
2017-12-01,83.474237,83.808450,81.325706,83.386703,19683500
2017-12-04,85.726213,86.259364,84.962287,85.105522,23576600
2017-12-05,84.015343,85.471567,82.853547,84.126747,17193900
2017-12-06,83.991475,84.158582,83.179806,83.498108,15476200
2017-12-07,82.718269,83.705004,82.543209,83.251427,13371800
2017-12-08,83.354853,84.301798,83.028592,84.293839,13506900
2017-12-11,84.126746,84.397299,83.800486,84.047173,10591200
2017-12-12,85.073697,85.439741,83.983516,85.025948,15508800
2017-12-13,84.906595,85.232856,83.935784,83.959656,15020300
2017-12-14,84.445052,84.707645,83.267338,83.283257,13034200
2017-12-15,84.182449,84.763343,83.712953,84.460960,29350600
2017-12-18,85.296513,85.646639,84.731530,85.113487,12713100
2017-12-19,85.423837,85.535242,84.699707,84.755409,12149900
2017-12-20,85.622755,85.726207,84.421170,84.460960,13091500
2017-12-21,84.819051,85.996765,84.795180,85.805786,12323700
2017-12-22,86.100216,86.307113,84.994123,85.503403,14573400
2017-12-26,85.304467,85.933111,84.667870,85.161232,7403700
2017-12-27,84.882701,85.376068,84.882701,85.320366,9496500
2017-12-28,85.463599,85.813725,85.272620,85.773941,7440600
2017-12-29,86.012681,86.163875,85.097572,85.097572,8925700
2018-01-02,85.646628,85.956970,84.994113,85.901268,13578800
2018-01-03,85.829645,86.330965,85.527262,85.988792,11901000
2018-01-04,86.676720,88.012545,86.548734,87.220650,12953700
2018-01-05,87.396614,87.628585,86.212766,86.660706,14155000
2018-01-08,86.508719,86.932662,86.148762,86.788681,12466500
2018-01-09,86.964686,87.692588,86.780707,87.228653,13292300
2018-01-10,87.564605,88.548473,87.500611,88.188522,15834500
2018-01-11,88.524473,88.732448,88.028541,88.660454,13676800
2018-01-12,89.308369,90.268241,88.660449,90.124260,18884200
2018-01-16,89.196397,90.732196,88.844441,89.804314,22703300
2018-01-17,89.500357,90.628213,89.036416,90.380241,14940300
2018-01-18,90.196251,90.964150,89.804298,90.596199,14572900
2018-01-19,91.140136,91.460089,90.228255,90.396233,18785500
2018-01-22,90.116263,91.500079,89.988277,91.452087,12475700
2018-01-23,90.924165,91.700065,90.668199,91.356110,12320800
2018-01-24,91.876035,92.787916,91.716058,92.523949,15904500
2018-01-25,92.819919,92.923903,92.052019,92.547951,13510000
2018-01-26,92.547947,93.043884,91.956025,93.043884,13883900
2018-01-29,92.803925,93.867788,92.803925,92.947906,11679900
2018-01-30,92.411943,93.267832,91.972005,92.075989,14279100
2018-01-31,92.507953,93.315850,92.116006,92.523949,13141400
2018-02-01,92.603928,93.579802,92.371963,93.483818,13800600
2018-02-02,93.179879,93.523834,91.260127,91.412109,16477300
2018-02-05,90.388239,91.660071,83.173181,87.028679,30097600
2018-02-06,85.468876,89.972294,85.276903,89.676331,33114800
2018-02-07,89.228386,91.548079,88.908426,90.284248,21878300
2018-02-08,90.476229,90.476229,86.260774,86.292770,27425800
2018-02-09,87.268642,88.828443,84.972945,88.020546,28188000
2018-02-12,88.924400,90.172242,88.044516,89.380341,18043300
2018-02-13,89.044404,90.428227,88.628461,89.932289,16358200
2018-02-14,90.092265,92.203990,90.012277,92.012016,15186900
2018-02-15,92.579961,92.779935,91.364122,92.395988,12130200
2018-02-16,91.628079,92.843918,91.588082,91.732063,13214300
2018-02-20,91.708058,92.299980,91.164129,91.756050,13461500
2018-02-21,91.988017,93.947760,91.724050,92.139999,14212500
2018-02-22,92.387989,93.131893,91.796068,91.972046,17070400
2018-02-23,92.235978,93.899763,92.235978,93.835770,12162500
2018-02-26,94.499715,95.107637,93.843800,95.003647,16511200
2018-02-27,95.115635,95.451590,93.867793,93.875793,17563300
2018-02-28,94.243720,94.779649,92.259976,92.387962,17735600
2018-03-01,92.371982,93.299858,90.108275,90.732193,18690000
2018-03-02,89.900315,90.836192,88.884450,90.644218,18353700
2018-03-05,89.628321,92.731915,89.500335,92.036003,13933000
2018-03-06,92.499959,92.643941,91.444097,92.116013,10674400
2018-03-07,90.988156,92.068014,90.476223,91.772057,13006500
2018-03-08,92.076008,92.171998,90.556205,91.780045,11173700
2018-03-09,93.227858,94.451697,92.523945,94.419701,15366600
2018-03-12,94.387707,94.987629,93.787785,94.115746,12339300
2018-03-13,94.547718,94.763693,92.651968,92.987923,13312300
2018-03-14,93.235854,93.259850,91.668059,91.948021,12905100
2018-03-15,92.683908,92.787892,91.852016,92.179970,8748000
2018-03-16,92.260017,93.267888,92.260017,92.340012,19888900
2018-03-19,92.068009,92.347971,90.628200,91.612068,13214900
2018-03-20,91.884044,92.347979,91.548083,91.700066,9921200
2018-03-21,91.836037,93.291847,91.356101,91.780045,13633000
2018-03-22,90.548209,90.868168,87.620593,87.948547,22550400
2018-03-23,88.204519,88.724453,85.396889,85.596863,23081500
2018-03-26,87.340647,88.916443,86.908702,88.236526,20217500
2018-03-27,88.844426,89.340363,85.828821,86.524727,18039900
2018-03-28,86.612733,87.324640,85.308905,86.388763,19189300
2018-03-29,86.788706,88.612468,86.212780,87.964554,13274600
2018-04-02,87.956557,88.572480,84.852963,86.268776,18822500
2018-04-03,86.676714,87.588595,85.796830,87.452614,14050700
2018-04-04,85.668854,88.956427,85.604861,88.780449,15302600
2018-04-05,89.745194,90.709941,89.552247,89.946182,16627000
2018-04-06,88.876924,89.680876,86.682131,87.703148,18906000
2018-04-09,88.442792,90.830531,88.346315,88.756332,15974300
2018-04-10,90.147169,90.742098,89.576364,90.452675,13951400
2018-04-11,89.769308,89.889896,88.852797,88.933197,14503300
2018-04-12,89.688908,91.964094,89.640673,91.144066,16435500
2018-04-13,92.470567,92.575085,87.670978,88.675919,39152800
2018-04-16,89.190465,89.616558,88.265918,88.603577,16580500
2018-04-17,89.536164,89.978334,88.426706,88.603577,15501400
2018-04-18,88.860835,89.294970,87.542354,87.888054,16081400
2018-04-19,88.056878,89.938129,88.032761,89.817535,17911000
2018-04-20,90.283813,90.637548,89.142196,89.616531,15584400
2018-04-23,89.696940,90.002440,88.941223,89.182411,11285800
2018-04-24,89.841659,90.766205,88.105119,88.764366,16453100
2018-04-25,88.651818,88.860847,87.309219,88.426712,13548200
2018-04-26,88.410625,89.093983,87.904131,88.515137,10299500
2018-04-27,88.072964,88.563375,87.735299,87.952370,9384000
2018-04-30,88.233738,88.675914,87.429786,87.453903,13744900
2018-05-01,87.188598,87.606656,86.457004,87.453903,10503400
2018-05-02,86.915257,88.024709,86.609758,86.762505,12162100
2018-05-03,86.497218,86.641929,84.559696,86.215836,15379100
2018-05-04,85.564642,87.421770,85.202866,87.172546,11967900
2018-05-07,87.437857,88.177492,87.116275,87.928268,9356700
2018-05-08,88.056882,89.512034,87.855894,89.230652,12543200
2018-05-09,89.592444,91.361137,89.262821,91.176231,11368100
2018-05-10,90.999359,92.004299,90.645618,91.883705,9159700
2018-05-11,92.044482,92.237435,91.385242,91.537994,10253000
2018-05-14,91.738982,92.213310,91.441517,91.570152,8710700
2018-05-15,91.578209,91.578209,90.500910,90.870728,11536200
2018-05-16,90.758188,91.401353,90.549159,91.119965,7571100
2018-05-17,91.007400,91.176235,90.203448,90.814453,8617200
2018-05-18,90.645605,90.685805,89.110054,89.343201,11806300
2018-05-21,90.082837,90.476772,89.978319,90.163231,9441900
2018-05-22,90.324018,91.883687,90.275783,90.854630,11507600
2018-05-23,90.452652,90.661675,89.335159,90.436569,11453900
2018-05-24,90.155193,90.163234,88.531212,89.423599,14084800
2018-05-25,88.804568,89.303021,88.595539,88.965363,8283500
2018-05-29,87.775496,87.791572,84.382816,85.162651,30643800
2018-05-30,86.537418,87.309211,85.741507,87.108223,17490800
2018-05-31,86.786625,86.979578,85.556579,86.030914,19808200
2018-06-01,87.100181,87.582557,86.666052,87.148422,13594200
2018-06-04,87.622733,87.839804,87.043887,87.188599,9415400
2018-06-05,87.019794,87.076070,86.079171,86.698212,10415200
2018-06-06,87.357443,89.029659,87.212731,88.724159,15453600
2018-06-07,89.383411,89.640675,88.458865,89.077911,13444400
2018-06-08,88.933183,89.351236,88.482966,89.327118,10383200
2018-06-11,89.335182,89.970305,89.053794,89.102036,12642900
2018-06-12,89.351238,89.664779,88.048834,88.587486,15294100
2018-06-13,88.804564,89.600475,88.097088,88.410629,14979700
2018-06-14,88.659868,88.724186,86.649987,86.850975,20487300
2018-06-15,86.666051,87.132338,85.435999,86.746445,26028600
2018-06-18,86.231885,87.148390,85.773633,86.971519,9786800
2018-06-19,85.942502,86.730372,85.701314,86.465073,12707200
2018-06-20,86.971560,87.341378,86.376637,86.457031,8876900
2018-06-21,86.103253,86.995641,85.645001,86.432877,11048700
2018-06-22,86.955464,87.124293,84.824990,85.017937,19478900
2018-06-25,84.945611,84.977764,83.578888,84.246170,16907600
2018-06-26,84.181850,84.583827,82.895528,84.302444,17086800
2018-06-27,84.157708,85.154607,82.991980,83.000015,16276800
2018-06-28,83.353756,84.784790,83.217085,84.358696,14491300
2018-06-29,85.765616,85.942487,83.731619,83.771812,18972400
2018-07-02,83.385911,84.487321,83.112564,84.479286,11130000
2018-07-03,84.744602,85.042060,83.225126,83.297485,8311700
2018-07-05,84.170466,84.372547,83.685475,83.839058,10723400
2018-07-06,83.354066,84.469547,82.610406,84.113884,12173700
2018-07-09,84.639290,86.862173,84.639290,86.716675,13900800
2018-07-10,87.314842,87.622008,86.110445,86.183197,14575900
2018-07-11,85.932609,86.538850,85.851778,85.997276,10186500
2018-07-12,86.829853,86.943017,85.657790,86.369110,12456800
2018-07-13,86.732854,87.137014,84.986877,85.973030,21289100
2018-07-16,86.530783,89.537732,86.474200,89.384155,24662600
2018-07-17,89.473056,89.667052,88.713232,89.319473,14821900
2018-07-18,89.254809,90.628959,89.076978,90.152046,14244900
2018-07-19,89.772143,89.796391,88.697080,88.826408,16775300
2018-07-20,88.915324,90.321801,88.737492,89.949974,13578100
2018-07-23,89.772136,92.342597,89.667056,91.623192,18140000
2018-07-24,91.784875,92.779107,91.679790,92.269867,14000400
2018-07-25,92.051612,93.377258,91.647452,93.102432,13329100
2018-07-26,93.296444,93.433857,92.617457,92.835701,11897800
2018-07-27,93.102441,94.007763,92.803360,93.789513,12802700
2018-07-30,93.991576,95.066644,93.813744,94.355324,13411600
2018-07-31,94.638216,94.638216,92.811409,92.916489,15843800
