date,open,high,low,close,volume
2018-09-18,53.882056,54.183258,53.266262,53.768269,4255700
2018-09-19,53.627702,54.283654,53.567458,54.156483,4147900
2018-09-20,54.189936,55.388059,54.143082,55.254192,5431500
2018-09-21,55.515234,56.131028,54.892746,56.057400,12837800
2018-09-24,55.896766,56.057407,54.116314,54.625015,7696700
2018-09-25,54.720044,55.140917,54.190562,54.244869,4876300
2018-09-26,54.394219,55.140930,54.272030,54.645386,5867400
2018-09-27,55.073033,55.880836,54.794718,55.330990,4945700
2018-09-28,55.351349,55.860467,55.032301,55.351349,5286200
2018-10-01,55.263112,55.602525,54.611436,55.541428,3718300
2018-10-02,55.670398,56.695419,55.656819,56.695419,5404700
2018-10-03,56.722593,57.014487,56.030194,56.281361,5948600
2018-10-04,55.840106,56.919435,55.697554,56.899071,5888000
2018-10-05,56.973743,57.292791,56.749730,57.089142,5448500
2018-10-08,57.089132,57.910509,57.089132,57.625404,6380300
2018-10-09,57.747610,58.025930,57.448925,57.448925,5369100
2018-10-10,57.530373,58.528245,57.041618,57.442127,6532300
2018-10-11,57.442142,57.700094,55.290264,55.874054,9617400
2018-10-12,55.704348,55.982668,54.842243,55.874054,6419600
2018-10-15,55.908002,57.605063,55.846905,56.675072,4556500
2018-10-16,56.104854,56.871924,55.541429,56.681854,4232800
2018-10-17,56.668286,57.781558,56.356022,57.401413,5048700
2018-10-18,58.385707,60.646189,58.141330,59.410728,11167400
2018-10-19,59.960576,60.422176,59.797654,60.299988,6814600
2018-10-22,60.476481,60.890564,59.145985,59.403942,5273200
2018-10-23,59.498974,60.605456,59.478610,60.075974,7462200
2018-10-24,60.218521,61.223184,59.675465,60.551144,7649000
2018-10-25,60.374678,61.895244,59.661910,61.521889,6933700
2018-10-26,61.352162,61.915588,60.001303,60.415386,7656700
2018-10-29,60.585098,61.549028,60.320357,61.406475,8138800
2018-10-30,61.908816,62.920268,61.005983,61.413277,6472300
2018-10-31,61.121377,61.257140,59.403952,59.784092,9509300
2018-11-01,59.960566,60.503622,59.295316,59.974140,5630400
2018-11-02,59.858741,60.272824,59.105245,60.245670,5850200
2018-11-05,60.204949,61.182453,60.177795,60.788738,4633400
2018-11-06,60.252462,60.707273,60.001295,60.259247,6557200
2018-11-07,60.605466,60.904151,59.790879,60.462914,5779300
2018-11-08,60.279621,61.039902,60.075972,60.741222,3600800
2018-11-09,61.189238,61.691567,60.428953,60.537567,5182700
2018-11-12,59.784067,60.259242,59.322467,59.709396,5233400
2018-11-13,59.471806,60.075959,58.589332,58.650429,7054500
2018-11-14,59.091677,59.091677,57.829063,58.039497,6219100
2018-11-15,57.577890,58.270289,57.285995,58.263504,6377800
2018-11-16,58.175265,58.684384,58.059866,58.602928,5196700
2018-11-19,59.003436,59.512555,58.582568,59.485401,5402600
2018-11-20,59.953787,60.395024,58.745480,58.752270,4949200
2018-11-21,58.664006,58.664006,56.763300,56.987309,5915700
2018-11-23,56.376378,57.462496,56.376378,57.055202,2521100
2018-11-26,57.055209,57.184182,56.227042,56.912651,4347600
2018-11-27,57.157023,57.883365,57.028050,57.734028,4975900
2018-11-28,57.734043,58.718336,57.530393,58.643665,4754800
2018-11-29,58.718320,59.152767,58.562188,59.030579,4269300
2018-11-30,59.207080,59.308905,58.392487,58.738689,5651600
2018-12-03,58.738690,59.152773,57.720453,59.112045,6580600
2018-12-04,59.336056,60.089547,57.856219,57.991982,5325100
2018-12-06,58.059862,58.175261,56.810828,57.896946,6413000
2018-12-07,57.700097,58.209216,57.136672,57.401413,4780800
2018-12-10,57.788340,57.849437,56.532516,57.170612,5431900
2018-12-11,57.462493,58.066647,56.804033,57.245270,4989000
2018-12-12,57.978404,58.236356,56.837979,56.899071,7762200
2018-12-13,56.742960,57.618645,56.722597,57.252079,3992800
2018-12-14,56.946591,56.973744,55.779012,56.003025,5676800
2018-12-17,56.091276,56.193101,54.957640,55.256325,8359500
2018-12-18,54.346701,54.529986,51.006884,51.027248,13641300
2018-12-19,51.523533,51.537316,49.359200,49.655590,13595400
2018-12-20,49.276475,49.283370,47.380961,47.615318,19218400
2018-12-21,47.525721,49.179989,45.568173,45.637100,21310100
2018-12-24,45.788735,46.209195,45.292454,45.471668,6647000
2018-12-26,45.526800,46.092008,44.630737,46.085114,9326100
2018-12-27,45.823191,46.174719,44.575594,45.961044,11009700
2018-12-28,46.629666,47.615334,46.112707,46.367737,8260000
2018-12-31,46.160941,46.409082,45.278666,46.016193,6663800
2019-01-02,45.581950,46.712365,45.313132,46.395298,6471200
2019-01-03,46.195401,47.050109,45.692231,45.795624,6178200
2019-01-04,46.202306,47.953072,46.147162,47.939289,7220700
2019-01-07,47.691136,47.766957,46.415968,46.471111,7807200
2019-01-08,46.650331,47.063897,46.533155,46.781296,7257700
2019-01-09,47.043217,47.360284,46.733044,46.808865,5924000
2019-01-10,46.994966,47.367177,46.850219,46.974289,8988200
2019-01-11,47.187962,47.918595,46.753719,47.904812,7150400
2019-01-14,47.725593,48.194302,47.553274,47.987522,8408700
2019-01-15,47.801419,48.704376,47.698026,48.594090,6639200
2019-01-16,48.525168,48.973200,47.808319,48.766415,7360400
2019-01-17,48.669924,50.144979,48.463139,49.986443,7974500
2019-01-18,50.496508,51.137536,50.082942,50.861824,8715800
2019-01-22,50.565434,50.910073,49.524623,50.186329,10288300
2019-01-23,50.434471,51.116860,50.144975,51.006573,6260800
2019-01-24,50.696393,50.882495,48.463128,49.317837,13249600
2019-01-25,49.683148,50.675705,49.586650,50.131180,5211600
2019-01-28,50.048472,51.351207,49.724511,51.247814,6605300
2019-01-29,51.316740,51.819915,51.034138,51.289173,4798100
2019-01-30,51.592455,51.909522,51.254710,51.337425,6093700
2019-01-31,51.557992,53.143329,51.234031,52.881405,8512400
2019-02-01,53.095075,53.108863,51.923304,52.199017,7805500
2019-02-04,52.047391,52.516100,51.875071,52.419601,5362200
2019-02-05,52.392017,52.557442,52.109410,52.254158,4760000
2019-02-06,52.068048,52.460937,51.930190,52.047371,4993800
2019-02-07,53.598253,54.191033,52.226587,52.888298,6972400
2019-02-08,53.067500,55.156011,52.660829,55.128445,12070200
2019-02-11,54.838951,55.162912,54.397813,54.487423,7012000
2019-02-12,54.590807,55.735011,54.432276,55.555798,6144800
2019-02-13,55.803931,56.058966,55.521330,56.038288,5248700
2019-02-14,55.907332,56.865428,55.845295,56.417397,5625500
2019-02-15,57.072217,57.596065,56.658646,57.527138,6435100
2019-02-19,57.575365,57.692541,56.955014,57.478867,5307100
2019-02-20,57.540931,59.126268,57.478894,58.616203,5633000
2019-02-21,58.623083,59.153825,58.264656,58.988400,5887200
2019-02-22,58.919475,60.139495,58.698907,60.070568,4317800
2019-02-25,60.249774,60.449660,59.670778,59.691456,5020100
2019-02-26,59.491574,60.291139,59.415753,59.629433,4756200
2019-02-27,60.160184,60.380753,59.781084,60.153290,4669900
2019-02-28,60.153289,60.339397,59.801761,59.925831,4290100
2019-03-01,60.256692,60.449689,59.794877,60.318729,4379100
2019-03-04,60.518618,60.656472,59.732842,60.160191,3711700
2019-03-05,59.843086,60.435865,59.650089,59.953373,5547100
2019-03-06,59.953410,60.229117,59.539839,59.980976,4938400
2019-03-07,60.015429,60.063679,59.546720,59.946503,4802400
2019-03-08,59.905142,60.635775,59.801749,60.277348,3865500
2019-03-11,60.387626,61.690360,60.387626,61.511147,6022500
2019-03-12,61.690401,62.221143,60.987340,61.207909,5669800
2019-03-13,61.269905,61.890256,61.056231,61.690365,4468900
2019-03-14,61.435348,61.972989,61.318172,61.890274,4534700
2019-03-15,61.731707,62.944838,61.621426,62.620876,12348400
2019-03-18,62.889709,62.931069,62.421000,62.538181,5948500
2019-03-19,62.538175,63.103382,62.138393,62.379639,6075400
2019-03-20,62.241800,62.738075,61.938516,62.545078,5253800
2019-03-21,62.269357,63.420455,62.193541,63.351528,4262600
2019-03-22,63.186108,63.923635,62.813897,62.841469,5980000
2019-03-25,62.492480,62.673964,61.543192,61.612991,7938800
2019-03-26,61.850301,62.429647,61.619958,61.836338,5925700
2019-03-27,61.612970,61.850295,59.993597,60.747444,6483200
2019-03-28,60.726522,61.410570,60.649741,60.921963,5840000
2019-03-29,61.061549,61.780494,60.782346,61.696732,6314000
2019-04-01,61.689751,62.003857,61.382632,61.564110,4249600
2019-04-02,61.878223,62.185342,61.243035,61.431499,3995200
2019-04-03,61.103446,61.326808,59.456151,59.895893,7323500
2019-04-04,60.091320,60.517104,59.993599,60.077362,4672800
2019-04-05,60.105285,60.203006,59.267681,59.637623,5495000
2019-04-08,59.867957,59.909841,59.302574,59.546875,4439100
2019-04-09,59.491034,60.056417,59.393309,59.916813,3898900
2019-04-10,59.693465,60.056431,59.616689,59.826088,2855400
2019-04-11,59.860991,60.028511,59.658568,59.686489,3893400
2019-04-12,60.028509,60.056430,59.574804,59.867966,4652900
2019-04-15,60.098313,60.510140,59.930793,60.161137,3491300
2019-04-16,60.196015,60.489181,59.916811,60.175076,4544800
2019-04-17,60.321672,60.377514,59.435207,59.665550,4675700
2019-04-18,59.777214,61.040603,57.676215,58.974506,7765400
2019-04-22,58.730209,59.602717,58.569671,58.834911,3530300
2019-04-23,58.911697,59.379359,58.576651,59.267681,6397600
2019-04-24,59.142040,59.211840,58.053148,58.946594,4716500
2019-04-25,58.248589,58.562695,57.550583,58.346310,5241400
2019-04-26,58.590615,59.421238,58.555712,59.162979,3930300
2019-04-29,59.100153,59.539900,58.904712,59.260696,4416700
2019-04-30,59.211848,61.096462,59.030365,60.419395,5640300
2019-05-01,60.761417,60.817254,59.805147,59.874947,3655700
2019-05-02,59.623661,60.538052,59.128078,59.274658,2852800
2019-05-03,59.686467,59.993586,59.274641,59.819084,2738800
2019-05-06,59.484060,59.951723,58.953574,59.414261,3307900
2019-05-07,59.058270,59.218808,57.955419,58.932629,4804400
2019-05-08,58.786055,59.016398,58.185770,58.499870,3224000
2019-05-09,58.199732,58.793041,57.704148,58.583637,3503200
2019-05-10,58.241606,59.197870,57.655278,59.009411,3318400
2019-05-13,58.527786,58.548726,58.025221,58.423084,2491200
2019-05-14,58.136903,59.511976,57.983341,58.695305,3157100
2019-05-15,58.450994,59.735328,58.290456,59.567802,3223700
2019-05-16,59.574806,60.091329,59.288626,59.686489,2928000
2019-05-17,59.847010,60.866098,59.246725,60.593876,3886200
2019-05-20,60.426361,61.124366,59.833057,60.189041,3131300
2019-05-21,60.342594,60.517095,59.770229,59.860973,3165300
2019-05-22,59.588755,60.000576,59.142032,59.672512,2886000
2019-05-23,59.672521,60.223947,59.581783,60.196026,2814700
2019-05-24,60.182067,60.182067,58.513833,59.079216,3283900
2019-05-28,58.646464,58.646464,56.482647,56.922394,8499900
2019-05-29,56.357000,57.041049,56.329079,56.636204,4282100
2019-05-30,56.761839,56.929359,55.386766,55.561268,3827700
2019-05-31,55.358842,55.742747,53.739468,53.837189,6420800
2019-06-03,54.102434,54.891179,53.655711,54.870239,5160200
2019-06-04,55.247166,55.484485,54.563118,54.793461,3850900
2019-06-05,55.107556,55.142458,53.502146,53.920948,5201800
2019-06-06,54.130350,54.919094,53.823226,53.886044,4730500
2019-06-07,54.318806,54.981909,54.144304,54.563107,4590000
2019-06-10,54.549173,54.716693,53.495182,53.718544,4617000
2019-06-11,53.865109,54.828360,53.746449,54.542175,4607100
2019-06-12,54.262967,54.730635,53.746444,53.893024,3147000
2019-06-13,53.941884,54.290887,53.795304,54.158264,3555700
2019-06-14,54.304851,54.702714,53.774365,53.886044,5521300
2019-06-17,53.753442,54.884208,53.690619,54.437485,4917100
2019-06-18,54.625939,54.695738,53.215964,53.823231,5186100
2019-06-19,54.151289,54.165247,53.104281,53.502144,5512300
2019-06-20,53.941448,54.855470,53.551752,54.685421,7404800
2019-06-21,54.735019,56.130852,54.118584,56.130852,17187700
2019-06-24,55.691550,56.230045,55.053859,55.145973,6912100
2019-06-25,55.266425,56.010399,54.855469,55.847431,5568500
2019-06-26,55.904108,55.904108,54.699580,54.827118,6268500
2019-06-27,54.912149,55.450644,54.756268,55.209736,3951500
2019-06-28,55.422317,55.670306,55.018447,55.641964,8436200
2019-07-01,55.833249,55.939526,55.145960,55.252243,4227600
2019-07-02,55.521499,56.555972,55.238080,56.506374,4015200
2019-07-03,56.669353,57.151163,56.279651,57.129902,3860900
2019-07-05,56.931501,56.981099,55.592354,56.768539,3425200
2019-07-08,56.860660,57.299959,56.343420,56.407192,3203300
2019-07-09,56.428442,56.832312,55.932464,56.286736,3579300
2019-07-10,56.230034,56.952746,56.166262,56.881893,4297100
2019-07-11,56.988178,57.944711,56.761445,57.576271,4381000
2019-07-12,57.781761,58.178544,57.696734,58.022663,4257100
2019-07-15,58.100602,58.235227,57.448743,57.725075,5325300
2019-07-16,57.583372,57.873878,57.356638,57.803024,3071400
2019-07-17,57.746333,58.058094,57.285778,57.427490,2929600
2019-07-18,60.013678,63.379262,59.871971,62.146397,13397100
2019-07-19,62.606932,63.754775,62.252660,62.869095,7561700
2019-07-22,63.039157,63.095842,61.558297,61.607895,5366100
2019-07-23,61.983422,62.061357,61.055226,61.466183,4758400
2019-07-24,61.232373,61.381166,60.049105,60.240410,4316500
2019-07-25,60.417531,61.140249,60.049091,60.672607,3715600
2019-07-26,60.821396,61.274869,60.389189,60.920597,3348300
2019-07-29,61.140246,61.664567,60.821398,61.473263,4461400
2019-07-30,60.948946,61.338647,60.346685,61.147343,3952800
2019-07-31,60.892268,61.218198,58.228142,59.241360,6793000
2019-08-01,59.730252,60.375024,58.391104,58.419441,6385200
2019-08-02,58.596574,59.907384,58.015568,59.638134,6109100
2019-08-05,59.213004,59.390140,56.322144,56.867725,6849300
2019-08-06,57.477060,57.852587,57.080272,57.618767,6313100
2019-08-07,56.938581,57.859691,56.222951,57.647125,6434700
2019-08-08,57.696735,58.610757,57.611708,58.440708,3266600
2019-08-09,58.405263,58.802046,57.951795,58.518627,3068500
2019-08-12,58.419437,58.837480,57.902203,58.369839,2172500
2019-08-13,57.845512,59.588529,57.845512,59.482246,4476900
2019-08-14,59.170522,59.354740,58.823332,59.042984,6642500
2019-08-15,59.468089,60.006584,58.887083,59.864872,3980200
2019-08-16,60.034922,60.587586,59.985324,60.162460,3302500
2019-08-19,60.686778,60.970197,60.070343,60.233311,3108100
2019-08-20,60.162449,60.212047,58.306062,58.809128,3656000
2019-08-21,59.106736,59.234274,58.157289,58.844578,3311100
2019-08-22,58.490303,59.418494,58.398189,58.773716,3681200
2019-08-23,58.660349,59.057132,57.151153,57.547935,4263800
2019-08-26,57.392059,57.795929,54.139845,55.075123,11518000
2019-08-27,53.211647,53.424213,49.080835,50.802597,41583100
2019-08-28,50.958471,53.615511,50.944303,52.658978,18953200
2019-08-29,53.339177,53.601340,50.738823,51.525307,13238200
2019-08-30,51.603245,51.879576,50.838016,51.078918,9045000
2019-09-03,51.015166,51.574916,50.384562,51.482807,4466900
2019-09-04,51.504061,51.900844,50.675061,51.737877,5386700
2019-09-05,52.007124,52.021293,50.930135,50.979733,6613400
2019-09-06,51.199380,52.021289,51.000989,51.702446,6130000
2019-09-09,51.723718,52.000049,51.312761,51.936283,5528100
2019-09-10,51.511144,52.829037,51.369438,52.786526,7401900
2019-09-11,52.814860,53.480893,52.517273,53.190388,8443100
2019-09-12,53.289593,53.424218,52.467685,53.069946,6242900
2019-09-13,52.651886,52.984902,51.723695,51.759125,10572800
2019-09-16,51.142698,51.525312,50.852192,51.440285,10547300
2019-09-17,52.042549,52.049636,50.923054,51.029331,7752700
2019-09-18,50.923048,51.248978,50.349124,50.703396,7359600
2019-09-19,50.660891,51.156870,50.377473,50.809685,8374200
2019-09-20,50.455409,51.603252,50.306616,50.448322,15987500
2019-09-23,50.306616,51.560736,50.001942,51.015160,6967500
2019-09-24,51.252852,51.771426,51.065586,51.540947,8846900
2019-09-25,55.408679,56.092912,54.076221,54.220268,20435300
2019-09-26,53.953763,54.609186,53.507207,54.227455,5954400
2019-09-27,54.133837,54.486757,53.766509,54.112225,4142900
2019-09-30,54.133827,54.868477,54.040191,54.688416,4908900
2019-10-01,54.890096,56.172137,54.782058,56.056900,7555000
2019-10-02,56.056903,56.251367,54.875697,55.257427,7000600
2019-10-03,54.954926,55.639159,54.602001,55.293438,3550900
2019-10-04,55.048554,56.445837,54.969327,56.381012,4381300
2019-10-07,56.251358,56.445828,55.581528,55.581528,5370900
2019-10-08,55.250207,55.732772,54.767642,55.005325,5773900
2019-10-09,55.394274,55.833620,55.156591,55.783203,3831200
2019-10-10,56.208152,56.388214,55.466297,55.999279,3885800
2019-10-11,56.525062,56.633095,55.567131,56.143326,6289000
2019-10-14,55.408675,56.215355,54.846883,56.200947,4137500
2019-10-15,56.222547,56.431419,55.898438,56.409813,4085900
2019-10-16,56.489050,57.468588,56.489050,56.971615,7488400
2019-10-17,57.835918,57.922344,56.114525,57.511803,8730300
2019-10-18,57.583823,59.031523,57.583823,58.015976,8444700
2019-10-21,57.864716,58.988306,57.835911,58.916283,4174900
2019-10-22,58.729022,59.038729,58.462528,58.462528,4396900
2019-10-23,58.584975,59.146773,58.469738,58.901886,3015300
2019-10-24,58.981103,59.110748,58.354485,58.664192,3665500
2019-10-25,58.232041,59.153958,58.015970,59.045925,3452600
2019-10-28,59.060333,59.334025,58.829854,59.125153,3537600
2019-10-29,58.729014,59.384437,58.534544,58.952290,3443300
2019-10-30,59.074732,59.139557,57.943943,58.491333,3644200
2019-10-31,58.772227,59.081934,58.037576,58.656990,4689400
2019-11-01,58.937901,59.809401,58.937901,59.758984,4291800
2019-11-04,59.557310,60.486431,59.370044,60.097496,4294100
2019-11-05,60.291955,61.062620,60.039869,60.644875,4820400
2019-11-06,60.752899,61.004984,60.169500,60.284737,4604700
2019-11-07,60.407187,60.435997,59.182762,59.240383,5217600
2019-11-08,59.197187,60.263151,58.865874,60.191128,5287600
2019-11-11,60.104692,60.572854,59.910227,60.313564,2992400
2019-11-12,60.299160,60.860952,60.133500,60.832142,3671200
2019-11-13,60.652079,61.105834,60.601662,61.026611,3671400
2019-11-14,60.997794,60.997794,60.169508,60.241531,2896700
2019-11-15,60.421589,61.077017,60.205512,61.069813,4611400
2019-11-18,61.221064,61.451543,60.911357,61.069813,3236800
2019-11-19,60.781724,61.033809,60.083082,60.111893,4845200
2019-11-20,59.939035,61.653223,59.903020,60.126301,5670100
2019-11-21,60.263144,61.149051,59.809390,60.111893,4030700
2019-11-22,60.306358,60.738505,59.319616,59.334019,4764400
2019-11-25,59.420443,59.614907,58.736210,59.326813,8015400
2019-11-26,59.463668,59.967844,58.858662,59.254795,5258500
2019-11-27,59.542891,59.910219,58.822643,59.406048,4130800
2019-11-29,59.225988,59.881411,59.225988,59.730160,2927900
2019-12-02,59.456465,59.643725,58.858657,59.492474,4402300
2019-12-03,59.780590,59.831007,58.909091,59.758984,4750300
2019-12-04,59.391633,59.809378,58.973888,59.132343,5053500
2019-12-05,59.110744,59.370033,58.628179,59.334019,5209800
2019-12-06,59.895813,60.270339,59.499674,59.960632,3787000
2019-12-09,60.335173,60.450415,60.097495,60.205528,3295500
2019-12-10,60.025467,60.666493,59.838207,60.428810,3496300
2019-12-11,60.680872,61.307490,60.500810,61.105816,3719700
2019-12-12,61.105822,61.221064,60.500816,60.536831,6104400
2019-12-13,60.500834,61.141854,60.255952,60.983398,5574800
2019-12-16,61.473171,62.272647,61.444360,62.121395,5594500
2019-12-17,61.826099,62.164617,61.386753,61.905327,5435500
2019-12-18,61.846888,62.723117,61.664341,62.577076,6240900
2019-12-19,62.723119,62.971381,62.504061,62.788834,5085200
2019-12-20,63.438706,63.584747,62.211991,62.263103,9379200
2019-12-23,62.496761,62.898366,62.445648,62.810741,3992400
2019-12-24,62.810737,63.095516,62.664702,62.876457,1233800
2019-12-26,62.971393,63.168547,62.438359,62.818054,2549100
2019-12-27,62.810733,63.117416,62.642793,63.022488,2326500
2019-12-30,63.080907,63.285359,62.445642,62.577076,2568800
2019-12-31,62.584402,62.715836,61.905327,62.131683,3718900
2020-01-02,62.438349,62.920270,61.890708,62.204689,5107200
2020-01-03,62.087856,62.752330,61.963726,62.087856,3806700
2020-01-06,62.000238,62.876461,61.605936,62.810741,7041400
2020-01-07,62.525971,63.402200,62.263103,63.088219,4311600
2020-01-08,63.380297,64.512085,63.110126,64.285728,5337600
2020-01-09,64.526673,64.745725,63.832991,64.460953,6180100
2020-01-10,64.957483,64.986691,63.767279,63.862202,4411000
2020-01-13,63.825717,64.585108,63.723486,64.125092,5402900
2020-01-14,64.037475,64.212724,63.701589,63.949856,5129300
2020-01-15,63.752682,64.906380,63.745384,64.490173,4155400
2020-01-16,64.709243,64.891790,64.395262,64.665428,2602300
2020-01-17,64.680024,64.899077,64.066664,64.760345,5908400
2020-01-21,64.577796,64.979396,64.183494,64.891777,6373200
2020-01-22,64.672720,65.081623,64.614303,64.972099,4595700
2020-01-23,64.665426,64.855276,63.540936,63.584751,4592100
2020-01-24,63.402194,63.767288,62.533269,62.905666,3888700
2020-01-27,62.394524,62.723112,61.751961,61.854187,3795400
2020-01-28,61.737368,62.022141,61.386876,61.832291,5263700
2020-01-29,61.971011,62.204671,61.291936,61.306538,4418500
2020-01-30,60.758917,61.722764,60.262389,61.576729,5625100
2020-01-31,61.474492,61.554813,60.072528,60.386509,4861600
2020-02-03,60.342708,61.474501,60.342708,60.605576,3356400
2020-02-04,60.620164,61.416072,60.474129,61.043674,4615900
2020-02-05,61.043684,61.905305,61.043684,61.291950,4860800
2020-02-06,61.919913,64.840664,61.759271,62.927570,7306200
2020-02-07,63.015197,64.066663,62.956780,63.854908,4654600
2020-02-10,63.774579,64.818747,63.460603,64.804146,6392400
2020-02-11,64.804175,65.841040,64.519402,65.308006,4975000
2020-02-12,64.986700,65.205758,63.796496,64.183495,4086100
2020-02-13,64.869849,65.519721,63.920608,64.855247,4322800
2020-02-14,64.899090,65.154660,64.263830,64.621620,3348600
2020-02-18,64.468269,64.541287,63.562838,63.847610,3606200
2020-02-19,64.117779,64.234612,63.438704,64.168892,4372000
2020-02-20,63.891420,64.088568,62.898364,63.847610,3076400
2020-02-21,63.424104,65.497835,63.292670,65.454025,6314300
2020-02-24,64.417141,64.658105,62.343406,62.482143,6497400
2020-02-25,62.745031,63.635861,61.430691,62.065956,6125500
2020-02-26,62.065960,63.248866,61.927223,62.978695,7929700
2020-02-27,61.963733,63.854917,60.656696,60.656696,8930500
2020-02-28,59.145188,59.853470,56.757477,59.780453,13650600
2020-03-02,59.590628,62.095173,59.006476,62.044060,6916400
2020-03-03,61.978306,63.489794,60.349992,60.970650,6034700
2020-03-04,61.584018,64.826053,61.445286,64.796844,5675300
2020-03-05,63.292683,65.118152,63.161249,64.154305,6587500
2020-03-06,61.751972,63.935232,61.145915,63.723476,6596900
2020-03-09,59.999523,61.934521,57.918489,59.605221,10717700
2020-03-10,60.810037,62.044056,59.057585,61.868813,7496100
2020-03-11,59.904588,60.386509,57.750531,58.298172,7083200
2020-03-12,53.698000,56.100319,51.310284,52.756058,11487200
2020-03-13,54.851703,58.261678,52.829080,58.049923,11013100
2020-03-16,51.668081,54.515814,49.952141,50.821060,10163400
2020-03-17,52.332538,54.858987,51.551238,54.026573,11051400
2020-03-18,51.310277,53.654184,43.687123,47.396477,14720100
2020-03-19,46.921853,49.083208,44.548741,48.506359,9453600
2020-03-20,48.238787,48.506368,44.812272,45.406895,12175000
2020-03-23,43.823715,45.027829,41.631042,44.581860,14031200
2020-03-24,45.302832,49.138149,45.176473,47.272518,9328700
2020-03-25,45.793403,50.974056,45.347434,49.108425,9075300
2020-03-26,49.153016,53.545795,49.041529,52.891712,7830700
2020-03-27,51.130132,53.203880,50.089541,51.397713,7972300
2020-03-30,52.267356,54.259343,52.044370,53.924870,6361400
2020-03-31,53.939744,55.760774,53.664728,54.229622,11601800
2020-04-01,51.858550,53.508629,51.494345,52.861980,6497600
2020-04-02,52.222760,55.790494,52.118702,55.255333,6143500
2020-04-03,56.072944,56.117539,54.088386,54.601250,5254100
2020-04-06,56.028342,56.942577,55.121546,56.251328,6293100
2020-04-07,57.135841,57.433148,54.794512,55.381702,7069800
2020-04-08,55.872259,56.422289,55.270205,55.493191,6565800
2020-04-09,56.429730,57.775068,55.693885,55.998627,9281000
2020-04-13,55.753322,56.102664,54.757326,54.965443,6382000
2020-04-14,55.262765,57.566928,55.114112,57.366245,6154200
2020-04-15,56.191874,56.362831,54.831672,56.072952,5730300
2020-04-16,56.489175,56.845951,55.166140,56.035774,4531900
2020-04-17,56.801368,58.622405,56.630417,57.946018,5352200
2020-04-20,56.593234,58.079791,56.318218,57.128395,5953700
2020-04-21,54.244477,56.132399,53.218749,53.724178,7726900
2020-04-22,54.757348,54.898573,53.404581,54.303947,4868300
2020-04-23,54.303935,54.564087,53.330242,53.352539,5332400
2020-04-24,53.887701,54.980322,53.739048,54.757336,4193500
2020-04-27,55.039798,55.901999,54.705319,55.686447,3915900
2020-04-28,56.719590,58.317640,56.570937,57.418274,5487400
2020-04-29,58.124384,58.302775,56.756755,56.860813,4583600
2020-04-30,56.452022,56.608116,54.095830,55.448597,9192200
2020-05-01,55.411439,55.664151,54.192463,54.467472,4782300
2020-05-04,54.274195,54.556644,52.876833,54.489746,4589800
2020-05-05,54.868840,55.270211,53.657298,53.664726,3696400
2020-05-06,53.835678,53.902570,51.695037,53.144428,7199100
2020-05-07,54.058659,54.058659,52.081535,52.133564,7019200
2020-05-08,53.136986,53.835670,53.003196,53.516060,5573700
2020-05-11,53.330238,53.508623,52.661286,52.980896,3916800
2020-05-12,53.389706,53.694447,51.932880,51.932880,4703300
2020-05-13,51.784222,52.022070,50.758499,51.130138,4541200
2020-05-14,50.914597,50.966626,49.688186,50.513226,5878300
2020-05-15,51.018653,51.070682,50.141584,50.379433,3727000
2020-05-18,51.776797,51.932885,50.542952,50.728771,6661100
2020-05-19,50.446322,51.018644,49.955755,50.922020,4830600
2020-05-20,51.130133,52.416002,50.602406,52.378841,5298200
2020-05-21,52.200456,53.285642,51.903143,52.401138,6851900
2020-05-22,52.401153,52.505212,51.665309,52.363987,2605300
2020-05-26,53.196460,53.865412,53.159293,53.612694,5627800
2020-05-27,54.630991,55.076957,54.259351,54.935738,5959800
2020-05-28,55.745896,55.745896,54.608681,54.638412,5536000
2020-05-29,54.222177,54.720178,53.412006,54.526924,7185900
2020-06-01,54.519490,55.262769,54.519490,54.846535,3309300
2020-06-02,55.247899,55.247899,54.407991,54.801933,3869800
2020-06-03,55.337107,55.448600,54.898575,55.158722,5182400
2020-06-04,55.002635,55.946596,54.645858,55.887138,4206700
2020-06-05,56.860830,57.366260,56.325669,56.422298,5395600
2020-06-08,56.087815,57.812222,55.820234,57.752758,5141100
2020-06-09,57.284489,57.299352,56.065512,56.229034,4315400
2020-06-10,56.585793,56.779047,55.842515,55.849949,4464300
2020-06-11,55.114116,55.329668,52.951172,52.958607,5981300
2020-06-12,53.984332,54.088390,51.947749,52.341686,6713100
2020-06-15,51.806529,53.813385,51.650441,53.664726,6254900
2020-06-16,55.181009,55.842527,54.742478,55.493191,5955800
2020-06-17,55.671567,55.998606,54.891122,55.069508,4486000
2020-06-18,54.630991,55.582387,54.526933,55.448597,3794300
2020-06-19,55.811058,56.135755,54.459389,54.519794,9201500
2020-06-22,54.633054,54.920004,54.195082,54.398968,4107200
2020-06-23,55.025726,55.101237,53.961001,53.983654,5238600
2020-06-24,53.409774,53.749577,52.692405,52.926491,5179200
2020-06-25,52.934029,53.402207,52.586674,53.364449,4610500
2020-06-26,53.069956,53.326701,51.627677,52.005238,9265400
2020-06-29,52.382787,53.326689,52.118490,53.243626,2953700
2020-06-30,52.888724,53.213427,52.428099,52.903824,4626300
2020-07-01,52.956684,53.613642,52.767904,52.850967,3565900
2020-07-02,53.613638,53.772213,53.001991,53.205872,3493700
