date,open,high,low,close,volume
2019-05-21,37.595001,38.108334,37.318333,37.956669,7562400
2019-05-22,37.833332,38.421665,37.709999,38.000000,4670400
2019-05-23,37.200001,37.243332,35.908333,35.965000,10498800
2019-05-24,36.259998,36.555000,35.896667,36.043331,7567200
2019-05-28,36.166668,36.494999,35.623333,35.746666,8446800
2019-05-29,35.613335,36.115002,35.058334,35.886665,16642200
2019-05-30,33.849998,34.616669,33.334999,34.049999,30351000
2019-05-31,33.333332,33.833332,32.846668,33.356667,13201200
2019-06-03,33.310001,33.451668,32.549999,32.783333,11638200
2019-06-04,33.145000,33.651669,33.001667,33.618332,10624200
2019-06-05,33.930000,34.103333,32.541668,33.201668,8320800
2019-06-06,33.244999,33.341667,32.588333,32.923332,6644400
2019-06-07,33.130001,33.360001,32.445000,32.590000,7967400
2019-06-10,32.821667,33.441666,32.639999,33.154999,7269600
2019-06-11,33.500000,33.750000,33.173332,33.465000,6831600
2019-06-12,33.548332,34.325001,33.503334,33.841667,10018800
2019-06-13,33.916668,34.698334,33.916668,34.244999,10253400
2019-06-14,34.236668,34.410000,33.716667,33.881668,7570800
2019-06-17,33.985001,34.583332,33.985001,34.166668,4754400
2019-06-18,34.564999,35.064999,34.131668,34.224998,8222400
2019-06-19,34.458332,34.916668,34.266666,34.853333,7848000
2019-06-20,35.500000,35.731667,34.384998,34.439999,8424000
2019-06-21,34.535000,34.708332,34.066666,34.081669,7433400
2019-06-24,34.308334,34.311668,32.886665,33.084999,12774600
2019-06-25,33.088333,33.555000,32.823334,33.090000,7514400
2019-06-26,33.411667,33.928333,33.186668,33.263332,8147400
2019-06-27,33.463333,34.528332,33.389999,34.148335,7769400
2019-06-28,34.266666,34.540001,33.865002,33.959999,6300000
2019-07-01,34.724998,35.078335,33.888332,34.271667,6994200
2019-07-02,34.333332,34.650002,34.070000,34.126667,4260600
2019-07-03,34.514999,35.224998,34.391666,34.825001,5763000
2019-07-05,34.876667,35.081669,34.496666,34.903332,4193400
2019-07-08,34.763332,35.259998,34.709999,34.971668,5600400
2019-07-09,34.916668,35.965000,34.916668,35.889999,7248000
2019-07-10,36.200001,36.436668,35.513332,35.779999,6924000
2019-07-11,36.158333,36.455002,35.928333,36.276669,4816200
2019-07-12,36.338333,36.481667,35.820000,36.156666,4794000
2019-07-15,36.294998,36.794998,36.088333,36.610001,6849600
2019-07-16,36.666668,37.076668,36.403332,36.645000,5767200
2019-07-17,36.740002,37.498333,36.740002,37.273335,6124800
2019-07-18,37.073334,37.138332,36.586666,37.051666,6403200
2019-07-19,37.250000,37.470001,37.043331,37.043331,7565400
2019-07-22,37.166668,37.328335,36.311668,36.931667,8113800
2019-07-23,37.118332,37.378334,36.915001,37.325001,4026600
2019-07-24,37.333332,37.613335,37.221668,37.503334,5371800
2019-07-25,37.518333,37.583332,36.959999,37.233334,4008000
2019-07-26,37.500000,38.023335,37.283333,37.838333,5206200
2019-07-29,37.838333,37.958332,36.618332,37.608334,4729200
2019-07-30,37.433334,38.048332,37.338333,37.963333,4241400
2019-07-31,37.963333,38.240002,37.294998,37.756668,5998800
2019-08-01,37.775002,38.323334,37.266666,37.564999,6108600
2019-08-02,37.500000,37.573334,36.810001,36.926666,5430600
2019-08-05,35.833332,36.108334,35.183334,35.755001,6045000
2019-08-06,36.113335,36.416668,35.351665,35.685001,6178200
2019-08-07,35.488335,35.529999,34.718334,35.330002,6922200
2019-08-08,35.696667,36.058334,35.441666,35.841667,5472600
2019-08-09,35.833332,36.153332,35.546665,35.865002,3825600
2019-08-12,35.790001,36.133331,35.428333,36.049999,3356400
2019-08-13,36.000000,37.276669,36.000000,37.076668,4981200
2019-08-14,36.535000,36.599998,35.619999,36.095001,4414200
2019-08-15,36.123333,36.305000,35.528332,35.768333,4102200
2019-08-16,35.869999,36.633331,32.735001,33.211666,30006600
2019-08-19,33.615002,33.615002,32.028332,33.005001,28158000
2019-08-20,33.146667,33.540001,32.641666,33.279999,8827800
2019-08-21,33.456669,34.313332,33.403332,33.961666,7536000
2019-08-22,34.166668,34.433334,33.726665,34.093334,6766200
2019-08-23,34.056667,34.611668,33.529999,33.595001,6805200
2019-08-26,33.733334,34.064999,33.528332,33.941666,5142600
2019-08-27,34.168331,34.303333,33.511665,33.680000,3586200
2019-08-28,33.333332,33.588333,32.980000,33.033333,5319600
2019-08-29,33.516666,33.740002,33.166668,33.358334,6857400
2019-08-30,33.681667,34.105000,33.426666,33.936668,6668400
2019-09-03,33.631668,33.968334,33.046665,33.188332,9856200
2019-09-04,33.333332,33.633331,32.715000,33.415001,21107400
2019-09-05,36.336666,36.336666,34.185001,35.341667,41673000
2019-09-06,35.299999,36.439999,35.259998,35.986668,15633600
2019-09-09,35.966667,36.008331,34.755001,35.196667,9441000
2019-09-10,34.895000,35.236668,34.166668,34.473331,9091200
2019-09-11,34.498333,35.906666,34.483334,35.735001,8220000
2019-09-12,35.878334,36.049999,34.606667,34.873333,9660600
2019-09-13,34.849998,35.086666,34.416668,34.724998,7174200
2019-09-16,34.669998,36.218334,34.621666,35.966667,8778000
2019-09-17,35.748333,35.911667,34.898335,35.448334,7140000
2019-09-18,35.441666,35.500000,34.570000,35.031666,9120000
2019-09-19,34.860001,35.133331,34.531666,34.814999,8128800
2019-09-20,34.833332,35.430000,34.529999,34.708332,5916600
2019-09-23,34.893333,35.205002,34.753334,34.951668,4331400
2019-09-24,35.208332,35.463333,34.266666,34.578335,5466000
2019-09-25,34.401669,35.410000,34.105000,35.226665,9656400
2019-09-26,35.293331,35.349998,34.525002,34.798332,4464000
2019-09-27,34.869999,34.966667,33.683334,33.733334,9627600
2019-09-30,33.683334,34.150002,33.586666,33.971668,6998400
2019-10-01,34.325001,34.828335,34.098331,34.166668,6714600
2019-10-02,33.901669,34.375000,33.751667,34.235001,6206400
2019-10-03,34.236668,34.930000,34.101665,34.743332,7441200
2019-10-04,34.855000,35.166668,34.633331,35.095001,4765200
2019-10-07,35.048332,35.753334,34.855000,35.468334,8339400
2019-10-08,35.235001,35.396667,34.435001,34.490002,5687400
2019-10-09,34.834999,34.985001,34.588333,34.901669,4428600
2019-10-10,34.750000,35.195000,34.373333,34.883331,6155400
2019-10-11,35.016666,35.770000,35.000000,35.070000,6690600
2019-10-14,35.000000,35.630001,35.000000,35.591667,5700600
2019-10-15,35.650002,35.943333,35.191666,35.430000,5478000
2019-10-16,35.333332,35.833332,34.786667,35.490002,6929400
2019-10-17,35.646667,35.895000,35.351665,35.711666,3694200
2019-10-18,35.658333,35.771667,34.911667,35.435001,4716000
2019-10-21,35.333332,35.583332,34.946667,35.378334,8408400
2019-10-22,35.488335,36.049999,35.396667,35.568333,6304800
2019-10-23,35.683334,36.448334,35.566666,36.200001,5706000
2019-10-24,36.349998,36.978333,36.314999,36.928333,5517000
2019-10-25,36.833332,37.511665,36.505001,37.441666,5809200
2019-10-28,37.441666,38.148335,37.441666,37.991669,6279600
2019-10-29,37.978333,37.978333,37.306667,37.431667,5267400
2019-10-30,37.406666,37.970001,37.201668,37.830002,3795000
2019-10-31,37.871666,37.956669,37.428333,37.898335,3663600
2019-11-01,38.000000,38.970001,37.869999,38.928333,8007600
2019-11-04,39.166668,39.493332,38.983334,39.003334,4638600
2019-11-05,38.963333,39.056667,38.599998,38.919998,5089800
2019-11-06,39.013332,39.325001,38.676666,38.781666,6881400
2019-11-07,38.833332,39.345001,38.803333,38.976665,5389800
2019-11-08,38.976665,39.666668,38.740002,39.488335,4410600
2019-11-11,39.458332,39.488335,39.003334,39.334999,5845200
2019-11-12,39.500000,40.373333,39.336666,40.191666,6908400
2019-11-13,40.110001,41.073334,39.861668,40.538334,7960800
2019-11-14,40.106667,40.985001,39.921665,40.918331,5618400
2019-11-15,40.833332,41.246666,40.666668,41.166668,5964000
2019-11-18,41.166668,41.525002,40.918331,41.431667,8958000
2019-11-19,41.333332,41.583332,40.998333,41.363335,6495000
2019-11-20,41.258331,41.678333,41.013332,41.311668,7226400
2019-11-21,41.166668,41.448334,40.948334,41.123333,6663600
2019-11-22,41.331669,41.441666,40.796665,41.145000,6775800
2019-11-25,41.308334,41.825001,41.241669,41.713333,17091600
2019-11-26,38.000000,38.068333,36.533333,36.728333,46528200
2019-11-27,36.930000,37.238335,35.816666,37.044998,21976200
2019-11-29,37.250000,37.913334,37.180000,37.869999,10603800
2019-12-02,37.980000,37.980000,36.836666,37.451668,10015200
2019-12-03,37.221668,38.060001,37.103333,37.834999,8866800
2019-12-04,37.840000,38.259998,37.583332,37.603333,7241400
2019-12-05,37.841667,38.436668,37.825001,38.145000,6315000
2019-12-06,38.166668,38.404999,37.731667,37.731667,5564400
2019-12-09,37.673332,37.913334,37.346668,37.643333,5226000
2019-12-10,37.750000,38.016666,37.404999,37.548332,3830400
2019-12-11,37.465000,37.983334,37.430000,37.828335,5183400
2019-12-12,37.946667,38.206669,37.541668,37.814999,5999400
2019-12-13,37.759998,38.098331,37.584999,37.831669,5042400
2019-12-16,37.750000,38.336666,37.668331,38.281666,7402200
2019-12-17,38.416668,38.446667,37.943333,38.445000,5080200
2019-12-18,38.500000,38.566666,38.073334,38.236668,6859800
2019-12-19,38.250000,38.360001,37.953335,38.183334,5473800
2019-12-20,38.311668,38.560001,38.125000,38.334999,5748600
2019-12-23,38.343334,38.669998,38.253334,38.555000,4200000
2019-12-24,38.500000,38.688332,38.445000,38.631668,3232800
2019-12-26,38.688332,39.196667,38.634998,38.923332,4320600
2019-12-27,39.138332,39.165001,38.708332,38.878334,3057000
2019-12-30,38.764999,38.814999,38.213333,38.571667,3635400
2019-12-31,38.523335,38.721668,38.365002,38.541668,2921400
2020-01-02,38.873333,39.323334,38.825001,39.235001,5671800
2020-01-03,38.823334,39.498333,38.823334,39.471668,4459200
2020-01-06,39.391666,40.090000,39.285000,40.043331,6685200
2020-01-07,40.043331,40.416668,39.888332,40.273335,6769800
2020-01-08,39.666668,39.959999,39.463333,39.761665,6314400
2020-01-09,39.863335,40.158333,39.646667,40.011665,4507200
2020-01-10,40.049999,40.436668,39.546665,39.645000,5263200
2020-01-13,39.808334,40.285000,39.808334,40.153332,5469600
2020-01-14,40.136665,40.416668,39.813332,40.000000,5750400
2020-01-15,40.095001,40.709999,40.068333,40.116669,3837000
2020-01-16,40.273335,40.603333,40.136665,40.543331,6133800
2020-01-17,40.571667,40.731667,40.125000,40.345001,6162000
2020-01-21,40.259998,40.633331,40.031666,40.538334,6846600
2020-01-22,40.813332,40.913334,40.511665,40.621666,4260600
2020-01-23,40.483334,40.825001,40.368332,40.816666,3663600
2020-01-24,40.833332,41.288334,40.368332,40.483334,6035400
2020-01-27,39.691666,39.775002,39.271667,39.641666,4712400
2020-01-28,39.794998,40.278332,39.485001,39.853333,3624000
2020-01-29,40.036667,40.299999,39.586666,39.591667,3510000
2020-01-30,39.380001,39.785000,39.294998,39.666668,4624200
2020-01-31,39.671665,39.758331,39.018333,39.130001,4335600
2020-02-03,39.143333,39.391666,38.939999,39.328335,6013200
2020-02-04,39.458332,40.139999,39.185001,40.031666,4229400
2020-02-05,40.418331,40.483334,39.746666,40.276669,4305000
2020-02-06,40.428333,41.053333,40.263332,41.011665,5092800
2020-02-07,41.000000,41.145000,40.663334,40.970001,3958800
2020-02-10,40.895000,41.415001,40.628334,41.253334,3435600
2020-02-11,41.500000,41.658333,41.049999,41.138332,3372000
2020-02-12,41.231667,41.231667,40.049999,40.786667,7266000
2020-02-13,40.700001,41.095001,40.536667,40.935001,5209800
2020-02-14,41.166668,41.496666,40.895000,41.208332,3789000
2020-02-18,41.258331,41.669998,41.073334,41.536667,5785200
2020-02-19,41.536667,41.851665,41.218334,41.451668,4245600
2020-02-20,41.301666,41.618332,40.709999,41.523335,6420600
2020-02-21,41.406666,41.406666,40.068333,40.500000,9018600
2020-02-24,39.471668,39.656666,38.546665,39.555000,17634000
2020-02-25,33.666668,33.983334,32.029999,32.826668,59718600
2020-02-26,32.846668,33.216667,31.253332,31.596666,19690800
2020-02-27,30.750000,32.581669,30.436666,31.260000,20486400
2020-02-28,30.293333,31.891666,30.176666,30.770000,21506400
2020-03-02,30.818333,31.581667,29.851667,31.548332,12958800
2020-03-03,31.558332,31.860001,29.896667,30.340000,11193000
2020-03-04,30.993334,31.076668,30.508333,30.981667,8088000
2020-03-05,30.334999,30.933332,29.870001,30.174999,8656200
2020-03-06,29.480000,29.865000,28.818333,29.361668,11579400
2020-03-09,27.443333,28.316668,25.629999,26.463333,20055000
2020-03-10,27.401667,28.014999,26.553333,27.911667,12548400
2020-03-11,27.346666,27.611668,25.879999,26.254999,11924400
2020-03-12,24.341667,24.889999,23.334999,23.424999,18009000
2020-03-13,24.543333,25.268333,23.091667,25.261667,11983800
2020-03-16,22.516666,23.580000,22.306667,22.861668,13266600
2020-03-17,23.068333,24.116667,22.443333,23.593332,13229400
2020-03-18,22.256666,23.491667,20.911667,22.096666,15502200
2020-03-19,21.938334,24.035000,21.844999,23.184999,11408400
2020-03-20,23.711666,25.495001,23.500000,23.921667,10483800
2020-03-23,23.639999,25.094999,23.536667,24.360001,9372600
2020-03-24,25.728333,27.136667,25.668333,26.786667,15616800
2020-03-25,27.293333,28.125000,26.093332,27.668333,12357600
2020-03-26,28.093332,28.709999,27.626667,28.000000,9399000
2020-03-27,27.038334,27.546667,26.709999,27.090000,9257400
2020-03-30,27.166668,28.366667,26.958332,27.745001,12379800
2020-03-31,27.333332,28.116667,27.033333,27.326668,8735400
2020-04-01,26.333332,28.293333,26.333332,27.309999,12898800
2020-04-02,27.128332,28.120001,26.758333,27.590000,8778000
2020-04-03,27.215000,27.936666,26.748333,27.110001,5998800
2020-04-06,28.226667,28.740000,27.690001,28.556667,10117200
2020-04-07,29.495001,29.813334,28.760000,28.801666,9024000
2020-04-08,29.166668,29.628332,28.726667,29.360001,7908600
2020-04-09,29.811666,30.741667,29.556667,29.646667,11857800
2020-04-13,30.101667,30.646667,29.851667,30.493334,8777400
2020-04-14,31.246668,31.424999,30.736668,31.321667,7705200
2020-04-15,30.781668,31.333332,30.666668,31.058332,6197400
2020-04-16,31.309999,31.924999,31.101667,31.715000,7640400
2020-04-17,32.500000,32.723331,31.893333,32.238335,10762800
2020-04-20,32.078335,32.904999,31.971666,32.381668,7082400
2020-04-21,31.993334,32.373333,30.721666,31.084999,7291200
2020-04-22,31.666668,32.255001,31.606667,31.976667,4706400
2020-04-23,31.931667,32.483334,31.698334,32.014999,4053000
2020-04-24,32.141666,32.486668,32.068333,32.241669,5060400
2020-04-27,32.715000,33.303333,32.535000,32.813332,8986800
2020-04-28,33.333332,33.441666,32.193333,32.258331,6178200
2020-04-29,32.868332,33.336666,32.650002,32.950001,6318000
2020-04-30,32.693333,33.226665,32.553333,32.751667,3644400
2020-05-01,32.166668,32.656666,32.023335,32.446667,6433200
2020-05-04,32.283333,32.283333,31.758333,31.973333,5935800
2020-05-05,32.298332,33.325001,32.293331,33.035000,6581400
2020-05-06,33.811668,34.016666,33.424999,33.538334,8327400
2020-05-07,34.139999,35.693333,33.990002,35.521667,10390200
2020-05-08,35.724998,35.853333,35.191666,35.660000,6379800
2020-05-11,35.500000,36.588333,35.410000,36.376667,7197000
2020-05-12,36.500000,36.570000,35.591667,35.695000,5841000
2020-05-13,36.666668,36.974998,35.131668,35.956669,10498200
2020-05-14,35.316666,36.596668,35.314999,36.595001,9666600
2020-05-15,36.333332,37.328335,36.158333,37.138332,8156400
2020-05-18,37.628334,38.561668,37.345001,37.689999,7476000
2020-05-19,37.796665,38.738335,37.796665,37.858334,13197600
2020-05-20,38.416668,39.126667,38.334999,39.080002,9340800
2020-05-21,39.000000,39.611668,38.084999,38.250000,15858600
2020-05-22,40.000000,40.523335,38.669998,39.654999,24634200
2020-05-26,39.991669,40.209999,38.500000,38.528332,12652200
2020-05-27,38.513332,38.691666,37.188332,38.631668,9912600
2020-05-28,38.413334,38.869999,37.898335,38.231667,6410400
2020-05-29,38.343334,39.283333,38.168331,39.211666,7984200
2020-06-01,39.166668,39.900002,38.735001,39.718334,5871000
2020-06-02,39.718334,39.990002,39.231667,39.976665,5397000
2020-06-03,39.654999,40.139999,38.884998,38.901669,11906400
2020-06-04,38.333332,38.653332,37.473331,37.781666,18654000
2020-06-05,37.791668,38.736668,37.375000,38.564999,10531800
2020-06-08,38.348331,39.654999,38.138332,39.631668,10690200
2020-06-09,39.666668,39.738335,38.915001,38.926666,5252400
2020-06-10,39.166668,39.416668,38.776669,38.779999,7232400
2020-06-11,37.928333,38.533333,36.931667,36.986668,8662800
2020-06-12,37.869999,38.064999,36.291668,36.974998,8497800
2020-06-15,36.631668,37.845001,36.246666,37.716667,7233600
2020-06-16,38.333332,38.361668,37.666668,38.116669,5865600
2020-06-17,38.246666,38.608334,38.125000,38.206669,4824000
2020-06-18,38.166668,38.533333,38.029999,38.388332,6760800
2020-06-19,38.833332,39.058334,37.976665,38.455002,11375400
2020-06-22,38.476665,39.084999,38.363335,38.813332,8161200
2020-06-23,38.678333,38.808334,38.070000,38.218334,8327400
2020-06-24,38.166668,38.518333,36.888332,37.233334,7704000
2020-06-25,37.166668,37.849998,36.866669,37.816666,5842200
2020-06-26,37.740002,37.813332,37.173332,37.564999,13090200
2020-06-29,37.474998,38.000000,36.791668,37.848331,5736600
2020-06-30,37.848331,38.338333,37.689999,38.278332,9508800
2020-07-01,38.235001,38.491669,37.953335,38.226665,7942200
2020-07-02,38.500000,38.808334,38.220001,38.421665,8546400
2020-07-06,38.778332,39.755001,38.685001,39.318333,6132600
2020-07-07,39.276669,39.818333,38.799999,38.845001,7535400
2020-07-08,39.000000,40.500000,38.931667,40.470001,11722800
2020-07-09,40.661667,41.599998,40.391666,41.430000,11844000
2020-07-10,41.451668,41.500000,40.871666,41.493332,8173200
2020-07-13,41.708332,42.639999,40.093334,40.176666,14929200
2020-07-14,40.006668,40.921665,39.264999,40.888332,8929800
2020-07-15,41.084999,41.125000,39.911667,40.083332,4659600
2020-07-16,39.673332,39.918331,39.131668,39.563332,5269800
2020-07-17,39.723331,40.108334,39.271667,39.968334,3318600
2020-07-20,40.243332,42.061668,40.168331,41.933334,5884800
2020-07-21,42.055000,42.165001,41.311668,41.553333,6103200
2020-07-22,41.873333,42.549999,41.501667,41.726665,6045000
2020-07-23,41.693333,42.500000,41.186668,41.416668,6676800
2020-07-24,40.764999,40.928333,40.250000,40.628334,3100200
2020-07-27,40.858334,41.376667,40.546665,41.276669,3118200
2020-07-28,41.250000,41.593334,40.768333,40.801666,2145600
2020-07-29,41.216667,41.913334,41.205002,41.424999,3065400
2020-07-30,41.165001,42.118332,40.913334,41.965000,4405200
2020-07-31,41.165001,42.653332,41.165001,42.653332,3393600
2020-08-03,42.653332,42.736668,42.105000,42.404999,3178800
2020-08-04,42.173332,42.486668,41.786667,42.485001,2314200
2020-08-05,43.174999,44.366669,42.908333,44.016666,8109000
2020-08-06,44.111668,44.320000,43.189999,44.313332,4170600
2020-08-07,44.176666,44.290001,42.943333,43.541668,4956000
2020-08-10,43.541668,43.619999,42.308334,43.038334,4306800
2020-08-11,42.743332,43.494999,42.343334,42.538334,3992400
2020-08-12,42.700001,43.619999,42.660000,43.303333,2988600
2020-08-13,43.250000,43.928333,42.826668,43.593334,2725200
2020-08-14,43.665001,43.773335,43.058334,43.185001,2665200
2020-08-17,43.366669,44.031666,43.333332,43.743332,3654600
2020-08-18,44.500000,44.916668,44.021667,44.293331,4937400
2020-08-19,44.473331,45.384998,43.916668,44.913334,8369400
2020-08-20,44.721668,45.593334,44.529999,45.419998,7485000
2020-08-21,45.603333,45.838333,44.743332,44.888332,8677800
2020-08-24,45.668331,45.728333,44.126667,44.511665,19516200
2020-08-25,43.330002,44.253334,43.330002,43.498333,26867400
2020-08-26,43.500000,44.098331,43.435001,43.906666,14063400
2020-08-27,43.833332,43.833332,42.018333,42.561668,13890600
2020-08-28,42.821667,43.096668,42.111668,42.445000,7822200
2020-08-31,42.275002,43.040001,42.160000,42.901669,8864400
2020-09-01,43.150002,43.518333,42.875000,43.083332,8833200
2020-09-02,43.241669,43.441666,42.266666,42.910000,6688200
2020-09-03,42.258331,42.258331,39.755001,40.368332,14443200
2020-09-04,40.106667,40.461666,37.858334,39.275002,11727600
2020-09-08,38.333332,39.606667,38.084999,38.988335,11830200
2020-09-09,39.873333,40.008331,38.931667,39.733334,5578200
2020-09-10,39.791668,40.540001,39.426666,39.493332,6812400
2020-09-11,40.333332,40.680000,39.751667,40.490002,9513000
2020-09-14,41.000000,41.308334,40.681667,40.955002,7002000
2020-09-15,41.333332,41.603333,40.833332,41.346668,6357000
2020-09-16,41.466667,41.788334,41.134998,41.145000,4714200
2020-09-17,40.384998,40.516666,39.716667,40.238335,9358800
2020-09-18,40.689999,40.723331,39.651669,40.266666,7435200
2020-09-21,39.653332,40.630001,39.470001,40.435001,6228600
2020-09-22,40.674999,41.293331,39.939999,41.083332,5449800
2020-09-23,41.083332,41.314999,39.751667,39.855000,6265200
2020-09-24,39.676666,40.123333,39.196667,39.665001,4692000
2020-09-25,39.673332,40.465000,39.369999,40.356667,6894000
2020-09-28,40.736668,41.258331,40.668331,40.990002,5834400
2020-09-29,40.998333,41.438332,40.946667,41.081669,7390800
2020-09-30,40.793331,41.301666,40.634998,40.791668,4066800
2020-10-01,41.445000,42.130001,41.271667,41.755001,6755400
2020-10-02,41.053333,41.893333,40.613335,40.860001,4371600
2020-10-05,40.945000,41.593334,40.668331,41.445000,4976400
2020-10-06,41.283333,42.071667,41.096668,41.206669,3413400
2020-10-07,41.548332,42.173332,41.275002,41.826668,2828400
2020-10-08,42.040001,42.220001,41.416668,41.584999,4480800
2020-10-09,42.040001,42.345001,41.700001,42.086666,3802800
2020-10-12,42.500000,42.665001,42.086666,42.183334,3712800
2020-10-13,42.166668,42.584999,41.880001,42.424999,4375800
2020-10-14,42.750000,43.358334,42.340000,42.683334,4928400
2020-10-15,42.160000,42.538334,41.575001,41.970001,3943200
2020-10-16,42.226665,42.311668,40.918331,41.060001,6484800
2020-10-19,41.268333,41.533333,40.115002,40.389999,5385000
2020-10-20,40.478333,40.918331,39.871666,39.880001,4443600
2020-10-21,39.831669,39.924999,39.095001,39.308334,6798000
2020-10-22,39.491669,39.946667,38.888332,39.599998,4749000
2020-10-23,39.740002,39.786667,39.240002,39.423332,3181200
2020-10-26,39.264999,39.356667,38.014999,38.603333,4476000
2020-10-27,38.875000,39.001667,38.540001,38.590000,3010800
2020-10-28,38.200001,38.200001,37.381668,37.654999,4883400
2020-10-29,37.654999,38.360001,37.634998,38.128334,3998400
2020-10-30,37.988335,38.068333,36.556667,36.865002,7369800
2020-11-02,37.131668,37.581669,36.828335,36.974998,4840800
2020-11-03,37.378334,38.275002,37.166668,37.986668,4536600
2020-11-04,38.333332,39.849998,38.141666,39.196667,6099600
2020-11-05,40.348331,40.898335,39.955002,40.703335,6354600
2020-11-06,40.666668,41.856667,40.516666,41.671665,6232800
2020-11-09,42.198334,43.013332,41.716667,42.021667,6416400
2020-11-10,41.403332,41.893333,39.875000,40.453335,6127200
2020-11-11,41.388332,42.401669,41.003334,42.133331,7105800
2020-11-12,42.008331,42.393333,41.540001,41.993332,5463000
2020-11-13,42.206669,43.490002,42.166668,43.116669,9716400
2020-11-16,44.948334,46.509998,44.381668,46.416668,19898400
2020-11-17,46.415001,49.195000,45.933334,48.951668,20767800
2020-11-18,48.333332,48.663334,46.856667,46.856667,9826800
2020-11-19,46.916668,48.303333,46.833332,47.919998,6898800
2020-11-20,48.000000,49.154999,47.853333,48.668331,5634000
2020-11-23,48.915001,49.451668,48.075001,49.340000,6777000
2020-11-24,49.466667,49.568333,48.833332,49.528332,5247600
2020-11-25,49.551666,49.750000,49.000000,49.548332,4297800
2020-11-27,49.548332,49.628334,48.916668,49.218334,2627400
2020-11-30,49.171665,49.355000,48.294998,48.986668,4911600
2020-12-01,49.491669,49.491669,48.555000,49.138332,5247000
2020-12-02,48.928333,48.966667,48.341667,48.871666,3913800
2020-12-03,48.950001,49.830002,48.803333,49.438332,8082000
2020-12-04,49.833332,51.000000,49.486668,50.715000,7134600
2020-12-07,50.666668,50.794998,50.291668,50.481667,3454800
2020-12-08,50.575001,52.518333,50.501667,51.703335,8689800
2020-12-09,51.098331,51.446667,49.755001,50.358334,8245800
2020-12-10,50.233334,51.330002,50.000000,51.311668,5491200
2020-12-11,51.333332,51.911667,51.008331,51.654999,3862800
2020-12-14,51.783333,52.566666,51.783333,52.380001,6292200
2020-12-15,52.799999,53.116669,52.508331,52.908333,6305400
2020-12-16,53.828335,54.634998,53.520000,53.888332,6229200
2020-12-17,54.084999,55.461666,54.084999,55.233334,9748200
2020-12-18,56.913334,59.581669,56.333332,59.255001,21519600
2020-12-21,58.583332,59.483334,57.881668,59.336666,14192400
2020-12-22,59.681667,62.083332,59.490002,62.009998,12252600
2020-12-23,62.498333,62.500000,60.703335,60.803333,8141400
2020-12-24,60.991669,61.666668,60.591667,61.189999,3171000
2020-12-28,61.581669,61.698334,59.933334,60.246666,8635200
2020-12-29,60.244999,60.461666,58.916668,59.366669,6800400
2020-12-30,59.778332,60.126667,59.281666,59.298332,3671400
2020-12-31,59.500000,59.811668,58.836666,59.231667,6726000
2021-01-04,59.230000,59.230000,57.408333,58.610001,8480400
2021-01-05,58.458332,58.798332,57.828335,58.358334,6180600
2021-01-06,57.608334,58.416668,57.173332,57.546665,6739200
2021-01-07,58.305000,60.619999,58.183334,60.518333,8318400
2021-01-08,61.166668,61.853333,60.665001,61.091667,6849000
2021-01-11,60.000000,61.333332,59.756668,60.799999,4766400
2021-01-12,61.003334,62.020000,60.764999,61.746666,4238400
2021-01-13,61.966667,62.075001,60.389999,60.966667,7467000
2021-01-14,61.068333,61.663334,60.506668,60.526669,4861800
2021-01-15,61.061668,62.000000,60.631668,60.811668,4871400
2021-01-19,61.389999,61.591667,60.535000,60.674999,5662800
2021-01-20,61.666668,61.896667,60.926666,61.758331,3468000
2021-01-21,62.086666,62.373333,60.616669,60.936668,5933400
2021-01-22,60.678333,61.116669,60.583332,60.770000,2681400
2021-01-25,61.428333,61.666668,57.918331,60.130001,5752200
2021-01-26,61.208332,61.208332,58.956669,59.043331,7090200
2021-01-27,58.168331,58.168331,55.761665,55.861668,13287000
2021-01-28,56.666668,59.110001,56.333332,58.853333,9528000
2021-01-29,58.665001,59.020000,57.605000,58.458332,6860400
2021-02-01,59.148335,60.811668,59.133331,60.226665,6793800
2021-02-02,62.216667,65.011665,61.980000,64.559998,15039600
2021-02-03,64.583336,64.871666,62.408333,62.930000,7645200
2021-02-04,62.928333,64.033333,62.188332,63.748333,6342000
2021-02-05,63.851665,64.375000,63.091667,63.308334,4961400
2021-02-08,64.459999,65.150002,63.363335,64.233330,6595800
2021-02-09,64.166664,65.326668,63.511665,65.161667,5257200
2021-02-10,65.570000,66.271667,64.246666,65.368332,4984200
2021-02-11,66.063332,66.268333,64.448334,65.184998,4308600
2021-02-12,65.401665,65.908333,65.116669,65.853333,3193800
2021-02-16,66.333336,66.626663,64.584999,65.540001,4558200
2021-02-17,65.083336,65.918335,64.510002,65.903336,5247600
2021-02-18,65.171669,65.745003,64.488335,65.088333,5152800
2021-02-19,66.006668,67.166664,65.668335,66.150002,9182400
2021-02-22,65.401665,65.474998,63.478333,64.058334,15612600
2021-02-23,63.000000,64.165001,58.666668,62.976665,17139000
2021-02-24,62.500000,63.033333,60.916668,61.601665,11208600
2021-02-25,61.666668,61.988335,58.930000,60.006668,8323200
2021-02-26,60.471668,60.625000,58.865002,59.718334,10263600
2021-03-01,60.709999,61.378334,60.333332,61.231667,5628600
2021-03-02,61.251667,61.455002,59.083332,59.110001,8070000
2021-03-03,58.911667,59.134998,57.078335,57.293331,7876200
2021-03-04,56.674999,57.500000,55.141666,55.939999,7279200
