date,open,high,low,close,volume
2018-08-09,18.892415,19.127447,18.872414,19.047436,851175
2018-08-10,18.917424,19.034939,18.757403,18.994934,551813
2018-08-13,19.009930,19.117445,18.917419,18.997429,577125
2018-08-14,19.019934,19.217459,18.972428,19.104944,859950
2018-08-15,19.059941,19.184958,18.999934,19.127451,678713
2018-08-16,19.182456,19.369981,19.182456,19.309973,670613
2018-08-17,19.304969,19.409982,19.219959,19.362476,626738
2018-08-20,19.367480,19.567506,19.367480,19.512499,731363
2018-08-21,19.514997,19.610011,19.512498,19.527500,705375
2018-08-22,19.522499,19.529999,19.244962,19.279966,1051988
2018-08-23,19.302473,19.437490,19.214961,19.414986,833288
2018-08-24,19.437490,19.555003,19.414985,19.530001,535950
2018-08-27,19.587503,19.660013,19.549998,19.582504,722250
2018-08-28,19.632513,19.735027,19.582508,19.707523,719213
2018-08-29,19.722524,19.750026,19.615009,19.645014,747225
2018-08-30,19.630013,19.642515,19.467492,19.537502,526838
2018-08-31,19.492494,19.597508,19.404984,19.567505,1307475
2018-09-04,19.567507,19.705023,19.444991,19.692522,749250
2018-09-05,19.695023,19.850043,19.627514,19.667521,1150538
2018-09-06,19.677520,19.760030,19.637514,19.695021,835988
2018-09-07,19.680020,19.715024,19.552503,19.640015,652725
2018-09-10,19.702522,19.702522,19.527500,19.567505,737438
2018-09-11,19.507496,19.702522,19.437488,19.670017,1001700
2018-09-12,19.637509,19.682514,19.552498,19.642509,746213
2018-09-13,19.677519,19.935052,19.677519,19.925051,687150
2018-09-14,19.952557,20.172587,19.952557,20.110079,1284188
2018-09-17,20.072573,20.072573,19.832542,19.902550,843075
2018-09-18,19.897502,20.061361,19.842042,19.912626,1513688
2018-09-19,19.927759,19.990782,19.693316,19.723566,1161675
2018-09-20,19.791622,19.894979,19.695828,19.877333,1084388
2018-09-21,19.514324,19.930273,19.479032,19.867250,2116463
2018-09-24,19.867255,19.945404,19.675666,19.700876,1239300
2018-09-25,19.743733,20.008427,19.721044,19.995823,6151950
2018-09-26,20.061362,20.101696,19.867251,19.897503,2361825
2018-09-27,19.894986,20.131951,19.859693,19.947926,2560950
2018-09-28,19.912630,20.169763,19.907590,20.149595,2380050
2018-10-01,20.169761,20.275640,19.726081,19.784061,2184975
2018-10-02,19.789108,19.927758,19.700877,19.900028,964238
2018-10-03,19.973136,20.126911,19.912634,19.955490,1735763
2018-10-04,19.930274,20.079009,19.917670,19.988256,1162688
2018-10-05,19.975657,20.076492,19.852131,19.854652,967613
2018-10-08,19.786587,20.003384,19.768940,19.927757,658125
2018-10-09,19.905071,20.076492,19.826922,20.003386,1003388
2018-10-10,19.922713,20.018508,19.410970,19.423574,1747238
2018-10-11,19.373154,19.373154,18.737887,18.758053,1732050
2018-10-12,19.060564,19.060564,18.258916,18.553862,1654088
2018-10-15,18.556385,18.725286,18.465634,18.513531,1797525
2018-10-16,18.614365,18.874019,18.435380,18.836205,1923413
2018-10-17,18.823598,18.937041,18.621927,18.805954,880200
2018-10-18,18.778226,18.891667,18.584116,18.672348,833625
2018-10-19,18.642095,18.810995,18.553862,18.637053,820800
2018-10-22,18.684947,18.765616,18.417732,18.505962,1426950
2018-10-23,18.286646,18.395045,18.082451,18.200935,1361138
2018-10-24,18.579071,19.017709,18.397567,18.410172,1777275
2018-10-25,18.531174,18.775701,18.417733,18.682428,1284863
2018-10-26,18.594198,18.750495,18.334545,18.649658,1500863
2018-10-29,18.866452,19.070647,18.677385,18.808472,1862325
2018-10-30,18.894184,19.015188,18.758055,18.982416,1277775
2018-10-31,19.103421,19.385762,19.025272,19.133673,1926113
2018-11-01,19.166440,19.166440,18.959726,19.098375,1095525
2018-11-02,19.229458,19.317690,18.876532,19.068121,1148175
2018-11-05,19.141239,19.418538,19.058048,19.272326,1118475
2018-11-06,19.239549,19.501722,19.166442,19.471472,1178213
2018-11-07,19.524414,19.829443,19.524414,19.794149,1026675
2018-11-08,19.743729,19.965568,19.743729,19.859690,1192388
2018-11-09,19.847089,19.912631,19.647936,19.766420,977400
2018-11-12,19.753813,19.781543,19.471471,19.516848,1223775
2018-11-13,19.526929,19.647931,19.390800,19.458864,1025663
2018-11-14,19.516846,19.632808,19.010145,19.088293,1398600
2018-11-15,19.025272,19.486599,18.937042,19.456348,1217025
2018-11-16,19.385764,19.814319,19.368118,19.776505,1495463
2018-11-19,19.776506,19.854655,19.622731,19.799194,1461038
2018-11-20,19.703400,19.824403,19.602563,19.723566,1875825
2018-11-21,19.741207,19.884899,19.600036,19.658016,1350338
2018-11-23,19.511811,19.675670,19.509291,19.572313,603788
2018-11-26,19.736167,19.789105,19.564746,19.753813,1469813
2018-11-27,19.710599,19.888538,19.626713,19.705515,1463063
2018-11-28,19.695349,20.000389,19.596210,19.992762,1751963
2018-11-29,19.906334,20.053769,19.868205,19.941921,1151550
2018-11-30,19.944465,20.188497,19.898709,20.025808,6379763
2018-12-03,20.117320,20.224084,19.593670,19.883457,1911263
2018-12-04,19.901253,19.936842,19.420817,19.479282,1342238
2018-12-06,19.270837,19.461487,18.904792,19.415731,1888313
2018-12-07,19.347097,19.619091,19.085272,19.250502,1358100
2018-12-10,19.247955,19.334382,18.869197,19.118313,1238288
2018-12-11,19.291170,19.413184,18.970879,19.039513,1188675
2018-12-12,19.225082,19.344554,19.026807,19.092897,1104638
2018-12-13,19.118320,19.273381,18.998846,19.103067,1374638
2018-12-14,18.988672,19.075099,18.914954,18.991213,1207575
2018-12-17,18.986133,19.057310,18.523491,18.576874,1281825
2018-12-18,18.665842,18.848865,18.553996,18.683638,1181588
2018-12-19,18.706515,19.019181,18.487905,18.579416,1215675
2018-12-20,18.485357,18.587037,18.198111,18.215906,1752975
2018-12-21,18.205741,18.648047,18.096434,18.104061,2671988
2018-12-24,17.956631,17.984593,17.570248,17.682096,1152900
2018-12-26,17.689715,18.320129,17.506692,18.320129,1893038
2018-12-27,18.076104,18.538747,17.982050,18.536205,1082363
2018-12-28,18.581960,18.754815,18.490449,18.548914,1729013
2018-12-31,18.597209,18.787859,18.472653,18.787859,1731038
2019-01-02,18.518407,18.581958,18.276919,18.409103,1251788
2019-01-03,18.353177,18.482817,18.076099,18.104061,1270013
2019-01-04,18.287088,18.467570,18.256585,18.383684,1783350
2019-01-07,18.411638,18.620082,18.345546,18.437057,1006088
2019-01-08,18.467563,18.498066,18.142188,18.302332,1399613
2019-01-09,18.434523,18.449774,18.302338,18.353180,1671300
2019-01-10,18.340470,18.592126,18.294714,18.551456,1908225
2019-01-11,18.528573,18.640422,18.343009,18.452314,1064138
2019-01-14,18.378596,18.630253,18.330299,18.615002,1048613
2019-01-15,18.604837,18.798029,18.604837,18.780233,874125
2019-01-16,18.810736,19.054766,18.749728,19.036974,1147163
2019-01-17,18.912412,19.212367,18.912412,19.042055,1310850
2019-01-18,19.131023,19.298796,19.067474,19.237787,711788
2019-01-22,19.197120,19.349640,18.925128,18.988678,793463
2019-01-23,18.991217,19.202202,18.958173,19.174242,708750
2019-01-24,19.090354,19.125941,18.864116,18.981047,1377338
2019-01-25,19.087813,19.166614,18.960713,19.064934,1782675
2019-01-28,18.993761,19.115776,18.909875,19.090357,756000
2019-01-29,19.070016,19.131025,18.930208,18.975964,759038
2019-01-30,19.199661,19.766526,19.092897,19.588587,1931175
2019-01-31,19.497071,19.578416,19.367431,19.545370,1216350
2019-02-01,19.525033,19.771605,19.504698,19.758896,1064813
2019-02-04,19.720767,19.995302,19.626713,19.995302,1099238
2019-02-05,20.053767,20.244415,19.906331,20.244415,1113075
2019-02-06,20.183416,20.325768,20.107156,20.305431,1040513
2019-02-07,20.264758,20.590133,20.264758,20.549461,1536638
2019-02-08,20.445233,20.559621,20.188492,20.379141,1188000
2019-02-11,20.412188,20.417272,20.264752,20.394394,1084050
2019-02-12,20.440151,20.534204,20.396936,20.493532,1136025
2019-02-13,20.562166,20.745190,20.544373,20.719770,929475
2019-02-14,20.648598,20.775698,20.501163,20.549461,1283513
2019-02-15,20.681638,20.834158,20.651135,20.691807,1606500
2019-02-19,20.635890,20.879921,20.610471,20.834166,893363
2019-02-20,20.816368,20.999391,20.740107,20.994307,883913
2019-02-21,20.994307,21.017185,20.834162,20.948551,832275
2019-02-22,21.027351,21.088359,20.915503,20.984137,859275
2019-02-25,21.009564,21.080739,20.577426,20.775700,2650388
2019-02-26,20.701977,20.989223,20.701977,20.910421,1307475
2019-02-27,21.042597,21.207827,20.948544,21.111231,1191713
2019-02-28,21.151911,21.418818,21.144284,21.266300,2063475
2019-03-01,21.390855,21.517956,21.312053,21.439154,1403663
2019-03-04,21.474744,21.505249,21.149369,21.329851,1455975
2019-03-05,21.390858,21.390858,21.202751,21.309515,870413
2019-03-06,21.284094,21.395941,21.022269,21.123949,1013850
2019-03-07,21.131575,21.131575,20.897712,21.040064,978075
2019-03-08,20.994312,21.080739,20.923135,21.047693,1158300
2019-03-11,21.156997,21.205294,21.065484,21.106155,1557563
2019-03-12,21.164619,21.281550,21.095986,21.200207,1168088
2019-03-13,21.212942,21.261328,21.042323,21.095800,1578488
2019-03-14,21.105983,21.299523,20.945549,21.228218,1081688
2019-03-15,21.212938,21.510888,21.146728,21.299522,2162700
2019-03-18,21.332632,21.495612,21.307165,21.406483,834638
2019-03-19,21.437038,21.493062,21.123810,21.156916,712800
2019-03-20,21.136543,21.304618,21.032134,21.077972,917325
2019-03-21,20.988843,21.426854,20.948098,21.381016,674663
2019-03-22,21.294430,21.559273,21.235858,21.271511,1329750
2019-03-25,21.271513,21.510891,21.243501,21.381016,1391513
2019-03-26,21.472693,21.620394,21.279153,21.416668,817088
2019-03-27,21.434491,21.610205,21.419211,21.546541,795488
2019-03-28,21.605112,21.678963,21.350454,21.546541,1146488
2019-03-29,21.648405,21.684057,21.515984,21.574554,1855238
2019-04-01,21.653498,21.717163,21.452318,21.600019,907875
2019-04-02,21.617848,21.645859,21.383562,21.531263,706725
2019-04-03,21.650950,21.723529,21.226947,21.685329,1509750
2019-04-04,21.727349,21.822845,21.532536,21.723530,1269225
2019-04-05,21.750273,21.864869,21.689155,21.841949,922275
2019-04-08,21.861040,21.925976,21.662407,21.796103,883800
2019-04-09,21.773183,21.830481,21.597471,21.677687,740475
2019-04-10,21.734989,21.773186,21.624213,21.723530,1057050
2019-04-11,21.777006,21.952718,21.624211,21.933620,562725
2019-04-12,22.002383,22.162817,21.956544,22.136078,551700
2019-04-15,22.136073,22.174270,22.002377,22.105513,438300
2019-04-16,22.189552,22.399644,22.132254,22.395824,902475
2019-04-17,22.422563,22.422563,22.082596,22.124615,873225
2019-04-18,22.178088,22.453118,22.113152,22.288864,1250325
2019-04-22,22.208650,22.208650,22.010017,22.082594,727875
2019-04-23,22.082598,22.407287,22.044401,22.338530,961425
2019-04-24,22.124619,23.247658,22.052042,23.098684,2085525
2019-04-25,23.125413,23.240009,22.858023,23.155972,797175
2019-04-26,23.125417,23.270571,23.045199,23.213272,774900
2019-04-29,23.213275,23.396628,23.163617,23.201817,819000
2019-04-30,23.240014,23.469205,23.083399,23.415726,1254150
2019-05-01,23.350784,23.583797,23.327865,23.408083,817650
2019-05-02,23.408086,23.564700,23.270571,23.354607,797175
2019-05-03,23.461561,23.587617,23.358425,23.492119,748800
2019-05-06,23.255289,23.576156,23.182712,23.499760,1286100
2019-05-07,23.339326,23.572337,23.163612,23.285847,801000
2019-05-08,23.285848,23.427184,23.106315,23.159794,1719225
2019-05-09,23.029923,23.243834,22.949707,23.163618,1256175
2019-05-10,23.125416,23.480661,23.033738,23.480661,1053900
2019-05-13,23.220910,23.327865,23.106313,23.301126,1159425
2019-05-14,23.324047,23.541779,23.297308,23.419544,1003275
2019-05-15,23.373708,23.602897,23.335509,23.518862,1711125
2019-05-16,23.602899,23.770973,23.595259,23.721315,1361475
2019-05-17,23.606714,23.713669,23.549416,23.599075,1204875
2019-05-20,23.591442,23.709857,23.537965,23.641100,721800
2019-05-21,23.694576,23.816811,23.660197,23.686935,1417725
2019-05-22,23.667838,23.805353,23.614359,23.770973,2757825
2019-05-23,23.713672,23.751871,23.450103,23.522680,1593000
2019-05-24,23.579981,23.744235,23.488305,23.706036,946800
2019-05-28,23.717497,23.832092,23.537963,23.553242,1889100
2019-05-29,23.537960,23.740412,23.385165,23.717493,1356750
2019-05-30,23.778614,23.851189,23.629638,23.686935,779400
2019-05-31,23.572341,23.820632,23.522683,23.759514,1268100
2019-06-03,23.793893,23.961966,23.683117,23.939047,1775025
2019-06-04,24.015445,24.099482,23.778614,24.061283,1126575
2019-06-05,24.126221,24.435628,24.065103,24.366871,1644525
2019-06-06,24.405070,24.531124,24.309574,24.447088,1058625
2019-06-07,24.512019,24.687731,24.508199,24.565496,1351575
2019-06-10,24.584600,24.645718,24.462363,24.580780,1310400
2019-06-11,24.687742,24.687742,24.301938,24.481470,992250
2019-06-12,24.515838,24.729749,24.512018,24.718290,1421325
2019-06-13,24.829075,24.832894,24.546405,24.779417,1045350
2019-06-14,24.783230,25.100278,24.718293,25.065899,1405125
2019-06-17,25.127593,25.204708,24.981078,25.062048,684225
2019-06-18,25.127588,25.366642,25.050476,25.320374,1234350
2019-06-19,25.362790,25.702092,25.362790,25.601843,1524150
2019-06-20,25.686674,25.786921,25.551724,25.759932,1268325
2019-06-21,25.698239,26.010550,25.540155,25.786919,2571525
2019-06-24,25.802345,26.068389,25.698242,25.721376,1399500
2019-06-25,25.740651,25.883313,25.594135,25.736797,968850
2019-06-26,25.759929,25.790775,25.085182,25.085182,2192850
2019-06-27,24.869264,25.100604,24.761302,25.085182,2304900
2019-06-28,25.146876,25.428342,25.123741,25.420630,2449575
2019-07-01,25.594131,25.613410,25.200850,25.609554,1579500
2019-07-02,25.644257,25.779206,25.470751,25.702093,1389375
2019-07-03,25.798490,25.987420,25.721376,25.968140,624375
2019-07-05,25.968133,26.010546,25.694380,26.010546,965025
2019-07-08,25.945003,26.087663,25.825475,25.960424,844875
2019-07-09,25.925722,26.149353,25.690525,26.137787,1247175
2019-07-10,26.218756,26.500223,26.126221,26.137787,1010925
2019-07-11,26.180200,26.261169,25.979703,26.126221,571725
2019-07-12,26.103085,26.191767,25.945003,26.168633,784350
2019-07-15,26.249605,26.407689,26.184058,26.311296,632925
2019-07-16,26.311291,26.450096,26.295867,26.369125,1092600
2019-07-17,26.311291,26.311291,26.056815,26.145494,936675
2019-07-18,26.180201,26.245746,26.068385,26.157066,1230075
2019-07-19,26.199479,26.207190,25.759928,25.771496,1283850
2019-07-22,25.771495,25.860176,25.609555,25.648111,1120500
2019-07-23,25.632690,25.763785,25.401349,25.667391,1489500
2019-07-24,26.469379,26.693010,25.914159,26.450102,2970900
2019-07-25,26.504075,26.739272,26.357558,26.685293,1215225
2019-07-26,26.693005,27.128699,26.600468,27.113276,1809000
2019-07-29,27.151840,27.271368,26.851096,27.013035,1122975
2019-07-30,26.908934,27.321493,26.908934,27.167265,993600
2019-07-31,27.178827,27.464148,26.423110,26.754700,2473875
2019-08-01,26.662164,27.140271,26.480946,26.527214,1290150
2019-08-02,26.523354,27.005316,26.488652,26.816387,1169775
2019-08-05,26.588906,26.812537,26.060675,26.172489,1257075
2019-08-06,26.207186,26.874222,26.106937,26.862654,1345725
2019-08-07,26.608183,27.240518,26.446244,27.136415,1178775
2019-08-08,27.333051,27.926830,27.294493,27.714766,1715625
2019-08-09,27.656927,27.903692,27.360040,27.633793,767925
2019-08-12,27.521985,28.000091,27.348479,27.448727,1338750
2019-08-13,27.402454,27.922975,27.379319,27.818869,1415700
2019-08-14,27.541264,27.795740,27.074723,27.174971,1395900
2019-08-15,27.263655,27.614525,27.047737,27.379326,1545300
2019-08-16,27.494995,27.915265,27.448726,27.849720,1339200
2019-08-19,28.104194,28.216008,27.861283,28.154318,897750
2019-08-20,28.138892,28.169738,27.761034,27.818869,789300
2019-08-21,27.926831,27.926831,27.676209,27.730188,1666125
2019-08-22,27.753327,28.077206,27.529696,28.030937,1274625
2019-08-23,27.942254,28.246855,27.379321,27.491137,951075
2019-08-26,27.672354,27.791882,27.448723,27.788027,1102500
2019-08-27,27.922975,28.003942,27.641508,27.676208,1488600
2019-08-28,27.602952,27.618375,27.379321,27.456436,1129050
2019-08-29,27.668500,27.842008,27.460293,27.683924,1296450
2019-08-30,27.737903,27.880565,27.379323,27.471861,2118375
2019-09-03,27.390892,27.641512,27.375468,27.533552,1321650
2019-09-04,27.757182,27.845864,27.398602,27.761038,2141100
2019-09-05,27.926839,27.973107,27.506566,27.734053,1180350
2019-09-06,27.737905,27.996237,27.664647,27.845865,1537875
2019-09-09,27.973103,27.973103,27.298354,27.537407,1409175
2019-09-10,27.533549,27.672354,27.201960,27.306063,2460600
2019-09-11,27.437158,27.668500,27.136414,27.429447,1442475
2019-09-12,27.525835,27.660783,27.313771,27.475710,1123650
2019-09-13,27.545118,27.545118,27.221240,27.371613,997650
2019-09-16,27.209671,27.356187,27.043875,27.336908,1324575
2019-09-17,27.290646,27.799598,27.124850,27.768751,1482075
2019-09-18,27.733997,27.857567,27.506162,27.772612,1189350
2019-09-19,27.776475,28.039063,27.706966,27.807367,1077075
2019-09-20,27.865288,27.919350,27.359421,27.699240,4051800
2019-09-23,27.668344,28.039057,27.606558,27.919346,1201275
2019-09-24,27.981135,28.255309,27.845979,27.957964,1131300
2019-09-25,27.981140,28.124019,27.815090,28.027479,1026900
2019-09-26,28.015892,28.178078,27.853704,28.058367,829575
2019-09-27,28.147189,28.166495,27.571809,27.695381,899775
2019-09-30,27.733997,27.950246,27.564086,27.892323,1336050
2019-10-01,28.000444,28.073816,27.452099,27.459822,939600
2019-10-02,27.316939,27.428926,27.096828,27.313078,1014525
2019-10-03,27.270599,27.490709,27.185644,27.417339,925200
2019-10-04,27.467548,27.961832,27.467548,27.961832,1026900
2019-10-07,27.907769,28.077681,27.668351,27.865292,1140300
2019-10-08,27.699240,27.749442,27.247434,27.259018,883125
2019-10-09,27.432787,27.591113,27.351693,27.486849,831150
2019-10-10,27.482990,27.737855,27.401897,27.540915,750150
2019-10-11,27.730133,27.857565,27.421205,27.444374,1137825
2019-10-14,27.355559,27.517746,27.301497,27.463684,571500
2019-10-15,27.513880,27.652898,27.282183,27.382586,1112400
2019-10-16,27.251293,27.251293,26.861272,27.212677,1154025
2019-10-17,27.286049,27.425066,27.085245,27.351696,1253925
2019-10-18,27.355560,27.637457,27.108419,27.479132,949050
2019-10-21,27.583389,27.633588,27.313077,27.382586,997425
2019-10-22,27.212679,27.351697,26.197080,26.200941,5134275
2019-10-23,27.726269,29.942826,27.313078,27.753300,2940750
2019-10-24,27.861425,27.861425,27.224261,27.293772,2062350
2019-10-25,27.282186,27.316942,26.668192,26.814934,1369350
2019-10-28,26.923061,27.011877,26.590963,26.656610,1312875
2019-10-29,26.614132,27.062078,26.544624,26.888306,1422675
2019-10-30,26.961678,27.247437,26.791768,27.116142,807975
2019-10-31,27.004153,27.089109,26.726118,26.992569,1062900
2019-11-01,27.135450,27.189512,26.772459,26.826523,868275
2019-11-04,26.915335,26.973258,26.123709,26.243418,1186200
2019-11-05,26.324512,26.436498,26.034892,26.115986,1059525
2019-11-06,26.177771,26.614131,26.108262,26.563931,1748925
2019-11-07,26.587102,26.645027,26.054202,26.258865,2020725
2019-11-08,26.278173,26.405606,26.162325,26.216387,964575
2019-11-11,26.073506,26.366988,26.073506,26.336096,983475
2019-11-12,26.444221,26.455805,26.162323,26.289757,1017450
2019-11-13,26.170049,26.710672,26.085094,26.482838,1112625
2019-11-14,26.455811,26.517597,26.270454,26.436502,993825
2019-11-15,26.490561,26.760872,26.162325,26.200941,1385550
2019-11-18,26.139156,26.459668,26.139156,26.417191,1122075
2019-11-19,26.475112,27.023459,26.421050,26.857410,2070225
2019-11-20,26.776316,27.046628,26.641160,26.923058,2195100
2019-11-21,27.032536,27.102913,26.489069,26.504709,1041750
2019-11-22,26.481247,26.676738,26.481247,26.575083,917775
2019-11-25,26.602452,26.809673,26.500796,26.649370,1323900
2019-11-26,26.700200,27.079454,26.696290,27.075544,2175975
2019-11-27,27.149830,27.185017,26.954338,27.044264,1704150
2019-11-29,26.610277,26.919153,26.551629,26.586817,4805550
2019-12-02,26.684561,26.821407,26.438243,26.727570,4291650
2019-12-03,26.489069,26.684560,26.387414,26.594635,3785175
2019-12-04,26.528168,27.063814,26.457791,26.676741,80003250
2019-12-05,27.067721,27.290581,26.903508,27.255392,3830850
2019-12-06,27.419605,27.513442,27.239753,27.403967,2538450
2019-12-09,27.458707,27.560364,27.317954,27.427429,2183175
2019-12-10,27.396146,27.540811,27.282761,27.337500,1757025
2019-12-11,27.489980,27.489980,27.087267,27.196743,1610100
2019-12-12,27.157646,27.388326,27.083360,27.212383,1393875
2019-12-13,27.091177,27.274939,27.052078,27.196743,1968300
2019-12-16,27.317952,27.337501,27.001255,27.083363,2226600
2019-12-17,27.095093,27.302315,27.036446,27.200659,3084525
2019-12-18,27.228025,27.228025,26.934789,27.024714,2705850
2019-12-19,27.052078,27.083358,26.817489,26.876137,1254600
2019-12-20,27.126371,27.165468,26.856592,26.950428,2794275
2019-12-23,27.036440,27.091177,26.637638,26.743202,980100
2019-12-24,26.774485,26.876140,26.641551,26.751026,293625
2019-12-26,26.801856,26.926970,26.653282,26.770576,677700
2019-12-27,26.801854,26.833132,26.692379,26.809673,943875
2019-12-30,26.868319,26.895689,26.731477,26.833132,1175625
2019-12-31,26.844860,27.020801,26.825311,27.016891,1916550
2020-01-02,27.169375,27.169375,26.747115,26.962156,1965375
2020-01-03,26.723661,27.048178,26.649374,26.997349,986400
2020-01-06,26.837046,26.977801,26.751031,26.958250,1463625
2020-01-07,26.907419,26.938698,26.449970,26.465609,1543950
2020-01-08,26.508617,26.817493,26.485158,26.653280,1292625
2020-01-09,26.731477,26.829223,26.571174,26.809673,2037375
2020-01-10,26.797949,26.801860,26.485164,26.532082,1396125
2020-01-13,26.473428,26.735388,26.469519,26.629822,2031975
2020-01-14,26.575085,26.844864,26.477340,26.700199,2344725
2020-01-15,26.676743,27.048178,26.668924,26.958250,1019250
2020-01-16,27.009077,27.271035,26.946520,27.263216,1159200
2020-01-17,27.329682,27.509533,27.251485,27.509533,1744425
2020-01-21,27.403967,27.513442,27.224114,27.310129,1549125
2020-01-22,27.798859,27.908333,27.626826,27.853596,2153475
2020-01-23,27.720663,27.927886,27.443067,27.908335,1501425
2020-01-24,27.900515,28.197662,27.880965,28.178114,1510200
2020-01-27,27.970885,28.170285,27.908328,27.990435,1657350
2020-01-28,28.052998,28.443979,28.052998,28.295406,2164050
2020-01-29,28.479168,28.717667,27.834047,28.443979,2270475
2020-01-30,28.307137,29.190757,28.197663,29.159481,1681200
2020-01-31,29.057826,29.245498,28.635562,28.748949,2114550
2020-02-03,28.913164,29.280684,28.874065,29.085194,2238300
2020-02-04,29.241589,29.648209,29.139931,29.261137,1689750
2020-02-05,29.444894,29.816328,29.366697,29.788958,1448325
2020-02-06,29.839795,30.258150,29.839795,30.176043,1435275
2020-02-07,30.121306,30.473189,30.082208,30.422361,1830600
2020-02-10,30.441894,30.805508,30.434075,30.793779,1803825
2020-02-11,30.828971,31.047919,30.821152,30.997095,1739925
2020-02-12,30.958004,30.958004,30.680406,30.746872,1174500
2020-02-13,30.703862,31.016649,30.617845,31.012739,1635300
2020-02-14,31.012740,31.059658,30.821159,31.044020,1804725
2020-02-18,31.044015,31.208226,30.930628,31.028374,1665225
2020-02-19,31.090933,31.247328,30.997100,31.075294,1076850
2020-02-20,30.961908,31.047921,30.308968,30.524006,2260350
2020-02-21,30.492732,30.840704,30.445814,30.750778,7591500
2020-02-24,30.430166,30.668665,30.086103,30.121292,2603700
2020-02-25,30.125213,30.250325,29.351067,29.390165,2135475
2020-02-26,29.507454,29.777232,28.936620,28.948349,2165175
2020-02-27,28.612107,28.823235,27.325773,27.364872,2305575
2020-02-28,26.778397,26.993437,25.851768,26.250570,4946175
2020-03-02,26.305306,27.450885,26.023798,27.446976,2616750
2020-03-03,27.407877,27.849687,26.449970,26.571175,2629575
2020-03-04,27.020807,27.380510,26.442153,27.376602,2956500
2020-03-05,26.731475,26.770572,25.898682,26.113722,2936925
2020-03-06,25.280936,26.055083,25.061987,25.898689,2824875
2020-03-09,24.518515,24.518515,23.181354,23.576246,3455100
2020-03-10,24.202964,24.739590,23.556665,24.720005,2855475
2020-03-11,23.975781,24.046286,22.667512,22.777187,3746475
2020-03-12,21.222152,21.594264,20.015725,20.152819,4585050
2020-03-13,21.143811,22.091719,19.796372,22.005545,3541725
2020-03-16,19.424253,20.756022,18.417591,18.609524,4749750
2020-03-17,19.118738,20.861790,18.417600,20.834372,4487850
2020-03-18,19.541765,20.630684,18.605609,19.874708,4584150
2020-03-19,19.608358,19.929548,18.805378,18.977724,2938275
2020-03-20,19.048232,19.596609,18.503774,18.636951,4101300
2020-03-23,18.319672,18.542940,16.862558,16.983984,3614625
2020-03-24,17.830052,18.922887,17.567614,18.840630,2660175
2020-03-25,18.750541,19.451679,17.892723,18.613447,2473425
2020-03-26,18.758373,20.043139,18.351008,19.902128,2086650
2020-03-27,19.494768,20.975382,19.161824,20.317331,2201400
2020-03-30,20.317327,21.425830,19.741532,21.351408,2807550
2020-03-31,20.994964,21.214315,19.996136,20.434837,6773625
2020-04-01,19.451677,19.933465,19.279331,19.678862,3004650
2020-04-02,19.436005,20.403497,19.396835,19.851204,3222225
2020-04-03,19.577024,19.953053,19.287167,19.381176,2794050
2020-04-06,20.297746,21.198650,20.094063,21.045887,2679300
2020-04-07,21.848865,22.479497,21.057637,21.081139,2634750
2020-04-08,21.296575,21.723526,20.810870,21.629517,1743975
2020-04-09,21.962456,23.090545,21.962456,22.843775,1545975
2020-04-13,22.855523,22.855523,22.068214,22.209225,1971450
2020-04-14,22.816356,23.247222,22.694928,22.992619,1716975
2020-04-15,22.326734,22.444245,21.649099,21.825363,2520225
2020-04-16,21.735273,22.005545,21.049803,21.406248,2038725
2020-04-17,22.107384,22.459911,21.817529,22.322819,2555100
2020-04-20,21.919371,21.966374,21.347492,21.641266,1725750
2020-04-21,21.081135,21.394494,20.826532,20.897038,1859175
2020-04-22,20.650267,21.284817,19.890376,20.086224,4732200
2020-04-23,20.168481,20.332995,19.643608,19.643608,2223900
2020-04-24,19.768950,19.874709,19.275413,19.678862,2465325
2020-04-27,19.718030,20.799114,19.714113,20.720774,1900575
2020-04-28,21.253484,21.433663,20.904872,21.171227,2335950
2020-04-29,21.617761,22.299314,21.367075,22.009459,1928475
2020-04-30,21.559006,21.660848,21.120305,21.151642,1893600
2020-05-01,20.732530,20.779534,20.035310,20.152819,1503000
2020-05-04,19.921712,20.164563,19.714112,20.125395,1715850
2020-05-05,20.317324,20.842199,20.262488,20.270321,1725300
2020-05-06,20.364336,20.454426,19.569191,19.577024,2408175
2020-05-07,19.776792,20.454428,19.772876,20.027477,2133225
2020-05-08,20.411337,20.497511,19.859044,20.262493,1637550
2020-05-11,19.980466,20.258572,19.631857,19.968716,1577025
2020-05-12,20.031391,20.133232,19.314585,19.345921,1862100
2020-05-13,19.114821,19.169658,18.268756,18.386265,2666475
2020-05-14,18.143406,18.699616,17.724291,18.566441,2970450
2020-05-15,18.358845,18.836714,18.104240,18.695704,8006850
2020-05-18,19.522182,20.501425,19.392922,20.336912,3273075
2020-05-19,20.246820,20.415249,20.003969,20.101892,1858500
2020-05-20,20.293826,21.030217,20.231156,20.920542,1824300
2020-05-21,20.842204,21.903702,20.842204,21.825363,2422125
2020-05-22,21.884120,22.150474,21.582514,22.111303,2174175
2020-05-26,22.937780,23.110126,22.475577,22.534332,2022750
2020-05-27,23.321639,23.486153,22.679257,22.929943,2078775
2020-05-28,23.333393,23.333393,22.632256,22.769350,1712475
2020-05-29,22.589167,22.918193,22.420738,22.698843,2891700
