date,open,high,low,close,volume
2018-08-01,116.513783,118.915454,116.065218,116.420334,2156100
2018-08-02,116.270798,117.102504,115.794207,117.074471,2112700
2018-08-03,117.551071,121.756325,117.466962,121.634850,2831900
2018-08-06,121.214329,122.513287,120.261132,120.373268,2199700
2018-08-07,119.616335,121.139579,119.485505,120.962021,1051100
2018-08-08,121.522699,122.055372,119.831252,119.906013,2009300
2018-08-09,120.083584,120.177040,118.822007,119.803230,1340500
2018-08-10,119.532242,119.924731,118.840705,119.775208,1286800
2018-08-13,119.831265,121.522713,119.765858,120.223755,973500
2018-08-14,120.747076,121.775021,120.504097,121.494667,1033200
2018-08-15,121.176915,122.270281,120.466699,121.139542,1724400
2018-08-16,121.905843,122.017993,120.448022,120.569511,1510900
2018-08-17,121.167634,123.242231,121.167634,122.952538,1608300
2018-08-20,122.971207,123.728152,122.475922,122.849731,1112700
2018-08-21,122.831036,123.550607,121.756349,122.055397,2208900
2018-08-22,121.952574,122.868383,121.756322,122.522621,973300
2018-08-23,122.541342,122.774967,121.718975,122.494614,1245200
2018-08-24,122.625419,123.017908,121.569426,122.756248,692400
2018-08-27,122.840323,123.232812,122.158141,122.662766,876800
2018-08-28,122.905780,123.587963,121.616162,121.709618,1392400
2018-08-29,122.401166,123.887036,121.905881,123.475853,1296000
2018-08-30,123.055285,123.849618,122.345068,123.158081,958200
2018-08-31,122.558406,125.734804,122.539662,125.659843,1545800
2018-09-04,129.370336,129.473391,125.453706,125.584885,3377800
2018-09-05,125.538001,126.418774,124.366762,125.359970,1835800
2018-09-06,125.575531,125.903469,123.261162,123.963905,1572200
2018-09-07,123.495417,124.788455,123.251790,124.123199,1403700
2018-09-10,124.516719,124.572936,122.717698,123.214302,1451000
2018-09-11,123.317413,124.338730,122.989460,123.476700,1707300
2018-09-12,123.523511,123.945154,121.977467,123.214302,2103200
2018-09-13,123.476699,125.463116,123.476699,125.406898,1547400
2018-09-14,125.641144,126.240818,125.144540,125.210136,990400
2018-09-17,125.584876,125.744163,124.010738,124.338676,866000
2018-09-18,124.516726,126.034646,124.516726,125.350647,1927600
2018-09-19,125.294436,125.294436,123.326749,123.607849,2461200
2018-09-20,124.451125,125.359993,124.038847,124.338676,1304400
2018-09-21,124.554160,125.359973,124.479213,124.966438,3714700
2018-09-24,124.938370,126.456305,124.938370,125.847252,1090800
2018-09-25,126.315727,126.821710,124.985202,126.044006,1896200
2018-09-26,126.512516,128.611367,126.015912,128.021072,1965300
2018-09-27,128.067909,130.204261,127.964854,129.613953,2427000
2018-09-28,129.314081,130.588389,128.142843,130.354141,2013100
2018-10-01,131.131871,131.684692,130.391655,131.459824,1616000
2018-10-02,131.459814,132.162557,129.023632,129.239136,2151700
2018-10-03,129.904423,130.297958,129.211045,129.913788,1498800
2018-10-04,129.848248,130.569735,129.248574,130.447922,1389000
2018-10-05,130.457251,132.022024,129.567112,130.213638,1512900
2018-10-08,130.222978,130.569675,128.780019,130.129288,1215100
2018-10-09,130.391668,132.218797,129.866955,130.785202,1649800
2018-10-10,130.963259,131.169398,126.484442,126.578133,1642300
2018-10-11,127.814951,128.995554,123.907700,124.085716,1940600
2018-10-12,125.547404,127.159029,124.366786,125.425591,1605800
2018-10-15,125.519282,125.762895,124.319921,124.394882,1422600
2018-10-16,125.509949,127.187171,124.001393,126.962288,1908800
2018-10-17,127.758728,128.367766,125.725445,127.871162,1552000
2018-10-18,128.536388,129.192293,126.812328,127.777428,2227200
2018-10-19,127.758705,128.311526,124.966462,125.285049,2247300
2018-10-22,125.584900,126.475038,123.279910,124.020126,2356200
2018-10-23,122.071156,122.623978,119.466323,122.399109,2294500
2018-10-24,122.071183,123.457925,118.267002,118.529358,2084100
2018-10-25,118.997837,120.628206,118.538714,119.054054,1595600
2018-10-26,117.245684,120.553268,116.486724,119.803673,2469600
2018-10-29,121.087345,123.757775,120.675067,120.871841,4097500
2018-10-30,119.934834,127.496357,113.535184,126.690544,4695800
2018-10-31,126.371958,128.517676,124.647899,125.116394,2536200
2018-11-01,126.615592,128.086660,125.228835,127.140305,2013300
2018-11-02,127.917975,129.595182,125.369359,125.969032,2084300
2018-11-05,126.540620,128.311533,126.072125,126.831085,2047000
2018-11-06,126.512512,127.711859,125.809769,126.718651,1534300
2018-11-07,127.992940,132.949614,127.505701,132.724731,2345200
2018-11-08,132.584226,134.017821,131.216213,132.706039,2216300
2018-11-09,132.959003,135.095341,132.715390,134.879837,1903200
2018-11-12,134.926676,135.826193,132.734121,132.968369,1426800
2018-11-13,133.165145,134.345763,131.684698,132.621689,1538400
2018-11-14,133.736717,134.045926,129.913792,131.038193,1985000
2018-11-15,130.344815,130.803946,127.402664,129.061142,2628200
2018-11-16,129.454689,131.497322,129.136115,131.450470,2388800
2018-11-19,131.384887,132.556126,126.090894,126.643715,2693700
2018-11-20,125.791063,127.618193,125.069576,126.578133,1653000
2018-11-21,127.533841,127.861794,126.072138,126.315750,1906100
2018-11-23,125.378774,127.871174,125.378774,126.428200,570000
2018-11-26,127.187160,128.667607,126.484417,126.971642,2047400
2018-11-27,126.484397,129.745121,126.240771,129.370331,1962000
2018-11-28,130.260474,135.320219,130.232365,135.282745,2458500
2018-11-29,134.477001,136.557123,133.858583,135.395248,1819900
2018-11-30,135.470318,136.155993,134.145964,135.244904,2214300
2018-12-03,136.841677,137.602480,135.010111,137.405228,1385000
2018-12-04,137.226782,138.466606,132.981295,133.497894,3066900
2018-12-06,132.351977,133.347597,128.200423,132.295624,2121900
2018-12-07,131.769638,132.539843,127.289349,127.608696,1829800
2018-12-10,127.373861,127.974991,122.038823,125.974350,1987400
2018-12-11,127.195415,128.106504,124.828460,125.758339,1169100
2018-12-12,127.214203,129.064558,126.594284,126.763359,2356600
2018-12-13,127.251732,129.261760,126.274901,128.040726,2377100
2018-12-14,126.209173,126.209173,117.915459,119.033188,2450300
2018-12-17,112.711913,117.041930,112.063817,115.642426,3510500
2018-12-18,116.807125,119.484032,115.877254,117.699425,2391100
2018-12-19,117.774559,118.159661,113.209725,114.825264,2103200
2018-12-20,114.449562,115.219760,111.519056,112.571030,2185400
2018-12-21,112.571029,115.999352,111.744478,112.787064,3192800
2018-12-24,112.439532,113.200335,108.691862,109.076958,971100
2018-12-26,109.640526,113.923576,109.123926,113.923576,1275000
2018-12-27,112.270466,114.947372,109.931695,114.947372,1641600
2018-12-28,115.595483,116.562926,114.224155,115.069496,1117300
2018-12-31,115.980596,117.276780,115.623670,116.891678,1206400
2019-01-02,115.445186,115.586070,112.796449,114.365028,1501300
2019-01-03,113.482113,115.125828,111.885364,112.185928,1817300
2019-01-04,113.829652,116.450205,113.829652,115.896034,1487100
2019-01-07,116.112073,117.896673,115.989964,116.882271,2906500
2019-01-08,118.356918,118.976829,116.769556,118.525986,1066600
2019-01-09,119.380682,121.071356,119.136470,120.507805,1857100
2019-01-10,119.991227,121.935514,119.371308,121.869759,960200
2019-01-11,121.362569,121.813413,120.470255,121.296814,1466100
2019-01-14,120.536005,122.546034,120.179079,121.409515,992800
2019-01-15,121.747645,124.574844,121.409508,123.504082,2168800
2019-01-16,123.738895,125.194746,123.259860,124.274269,1318000
2019-01-17,123.804643,126.744550,123.748290,125.917992,961800
2019-01-18,126.904239,127.824716,125.617449,126.368851,2233600
2019-01-22,125.636209,126.246741,123.513473,124.894196,2039800
2019-01-23,125.025681,127.101465,124.424552,125.664375,1561200
2019-01-24,125.777085,126.566065,124.603003,124.631180,1187300
2019-01-25,125.720767,126.293720,124.546685,124.828453,1909800
2019-01-28,124.086418,124.180350,122.179709,123.729492,1812900
2019-01-29,126.800921,129.712652,123.992511,129.646896,2669700
2019-01-30,129.834757,130.999452,128.585531,130.614349,2259000
2019-01-31,130.454671,132.004454,130.144711,130.961868,1880100
2019-02-01,130.623739,132.408339,129.985031,131.224869,1866700
2019-02-04,130.548592,130.905503,129.261787,130.332550,1334100
2019-02-05,130.623721,131.938687,130.567353,131.234238,1037300
2019-02-06,130.633121,131.572387,129.656277,131.525421,902600
2019-02-07,131.065166,132.398936,130.529791,132.079575,1241300
2019-02-08,131.412697,131.901104,129.712628,131.055771,996900
2019-02-11,130.877326,131.102755,128.970617,130.238632,1015400
2019-02-12,130.689479,131.995058,130.041383,131.703888,1076400
2019-02-13,131.919881,132.774616,131.177867,132.333160,745700
2019-02-14,131.732027,134.089579,131.102721,133.582382,1035600
2019-02-15,134.531062,135.536083,133.958109,135.498505,1176600
2019-02-19,135.075857,136.409613,134.324441,134.869217,1418800
2019-02-20,134.399567,134.925554,133.394560,133.685730,1640900
2019-02-21,133.676332,134.127175,132.586780,133.385147,1714600
2019-02-22,133.685703,136.174752,133.619948,135.291840,898100
2019-02-25,135.291876,136.710177,134.390189,134.559250,1433200
2019-02-26,134.625031,135.216773,133.573057,133.864227,1332700
2019-02-27,133.056415,134.474701,129.768984,130.379501,1279300
2019-02-28,129.738939,132.677927,129.738939,130.972931,1718800
2019-03-01,131.274397,132.395356,130.238213,130.436035,1997100
2019-03-04,131.038908,131.425124,127.242728,128.203552,2334500
2019-03-05,128.467333,128.618039,126.960158,127.534767,2257000
2019-03-06,127.233338,127.723158,121.063362,121.261169,3543000
2019-03-07,121.477807,122.080674,119.038074,119.527901,3655600
2019-03-08,118.227969,119.245302,116.843256,117.502640,1700400
2019-03-11,117.474377,118.811988,116.852674,118.585915,3133000
2019-03-12,118.943874,121.920528,118.943874,121.402451,2694800
2019-03-13,121.524900,123.823334,120.912618,123.229897,1584800
2019-03-14,123.229893,124.614591,123.013227,124.124771,1756200
2019-03-15,125.019656,125.735556,124.624025,124.671127,2924400
2019-03-18,124.558075,126.988386,124.011724,126.931870,2385900
2019-03-19,127.289803,129.343313,126.752867,128.693344,1767400
2019-03-20,128.636818,128.768694,126.818803,127.242691,1759900
2019-03-21,126.507998,129.107859,126.225401,128.966568,770000
2019-03-22,128.109295,128.815780,126.630380,126.639809,1560100
2019-03-25,125.989890,126.018148,123.936379,124.963135,1305500
2019-03-26,125.443526,125.631919,122.005303,122.221954,1717700
2019-03-27,121.760370,122.834227,120.347407,121.214020,1427600
2019-03-28,121.826331,121.845174,120.385102,121.195206,1031500
2019-03-29,121.864020,123.182802,120.959727,122.815430,1410600
2019-04-01,124.002286,124.576894,123.258128,124.322556,1405500
2019-04-02,124.181300,124.294333,122.146619,123.069756,958400
2019-04-03,123.860998,124.482694,123.324062,123.597244,994000
2019-04-04,123.879853,124.887779,123.427706,124.671127,1488700
2019-04-05,124.868959,126.592785,124.793599,126.300774,1592400
2019-04-08,125.726129,125.942781,124.077664,124.190697,993000
2019-04-09,123.653761,125.104404,123.295804,124.605156,1132000
2019-04-10,125.170386,126.884783,124.614607,126.159454,1111400
2019-04-11,126.310152,126.903605,122.156015,122.579918,1020800
2019-04-12,123.050910,124.614587,120.121343,120.451042,2693200
2019-04-15,120.582914,120.808994,119.047488,119.716293,1651100
2019-04-16,120.733641,120.733641,107.018407,107.743729,5138500
2019-04-17,108.101684,108.572675,103.909867,105.511238,3955700
2019-04-18,105.360520,108.987143,105.294581,108.553833,3832200
2019-04-22,108.487863,110.484864,107.338646,108.327728,3140700
2019-04-23,109.608857,114.450636,109.486402,113.207222,3050300
2019-04-24,113.273162,118.171458,113.207224,116.654869,3483800
2019-04-25,116.099092,117.794660,115.496225,117.333084,1425400
2019-04-26,116.805575,118.331586,114.770894,118.265648,1887500
2019-04-29,118.482325,118.746078,116.381712,118.143211,2223000
2019-04-30,122.890791,123.955219,116.409960,119.848190,3623900
2019-05-01,119.443163,120.168485,115.873055,116.890388,2823500
2019-05-02,117.097593,118.454047,115.599848,118.237389,2810200
2019-05-03,118.962721,119.104020,117.135277,118.322174,1580700
2019-05-06,116.315751,121.421276,116.033154,121.308243,1824900
2019-05-07,119.772835,121.270588,117.794677,119.169968,1859900
2019-05-08,118.981554,119.160532,117.691045,117.832336,2050000
2019-05-09,116.522967,117.879421,115.420851,117.370750,1475500
2019-05-10,117.323679,117.747567,114.120943,116.570091,1152900
2019-05-13,114.507148,115.354932,112.679711,115.081757,1588000
2019-05-14,115.251324,116.560676,114.780333,115.147705,1409100
2019-05-15,114.648445,116.937458,113.612268,116.033157,1252300
2019-05-16,116.183861,117.257725,115.147684,115.580994,1430600
2019-05-17,114.111521,117.662791,114.111521,116.344017,1216100
2019-05-20,115.665785,118.746058,115.665785,118.397530,1976700
2019-05-21,119.311252,121.298831,118.915614,120.771324,1683400
2019-05-22,120.017737,121.016234,119.678623,120.771324,1012900
2019-05-23,120.036572,120.243809,118.256230,119.358345,2532000
2019-05-24,118.812005,120.130780,115.628114,116.654869,2335000
2019-05-28,116.155607,118.444620,115.882432,115.901276,2719800
2019-05-29,115.778824,115.901279,113.866597,114.789742,1136000
2019-05-30,115.336087,116.344006,114.309325,115.458542,1044800
2019-05-31,114.797010,115.628665,113.351063,114.315025,1558300
2019-06-03,114.352814,116.895040,113.407749,116.271294,1588300
2019-06-04,117.225813,119.295506,117.093504,118.633957,2470400
2019-06-05,119.862533,119.862533,117.131297,117.896797,1981100
2019-06-06,118.246494,119.853101,117.632200,119.087601,987800
2019-06-07,119.749137,122.007848,119.692435,121.355751,1035000
2019-06-10,121.913350,124.020840,121.714880,123.113586,1180200
2019-06-11,123.179694,123.198599,119.919224,121.006042,2082800
2019-06-12,120.618588,120.618588,117.906258,119.768036,1173000
2019-06-13,119.872004,120.656409,119.021451,120.382339,1001000
2019-06-14,120.590237,121.204530,119.125391,119.673523,748800
2019-06-17,119.541228,121.232894,118.945840,121.128937,911800
2019-06-18,121.431360,123.151370,120.646955,121.970039,1125800
2019-06-19,122.489832,123.784566,120.495745,122.952919,1073800
2019-06-20,124.020809,125.041480,119.276588,121.043861,2082900
2019-06-21,120.694200,121.856633,118.860773,121.185631,1819400
2019-06-24,122.858417,124.332716,122.168524,123.888535,1551500
2019-06-25,124.304342,128.850101,123.463236,127.753822,3246300
2019-06-26,127.583720,127.649882,124.956442,126.317337,2027100
2019-06-27,126.714257,128.396470,126.402384,126.733162,1330300
2019-06-28,126.733181,128.160223,125.060412,127.744392,1885800
2019-07-01,128.869011,128.906808,126.440188,127.148987,1286600
2019-07-02,127.375826,128.387052,125.098216,127.905060,957800
2019-07-03,128.642174,130.683517,128.594932,130.589005,805700
2019-07-05,129.681783,130.948166,128.301982,130.919815,1139500
2019-07-08,130.088149,130.985972,129.341555,129.814087,1289200
2019-07-09,128.386990,129.832937,125.060360,127.574234,1355400
2019-07-10,130.787515,130.787515,128.377597,129.171448,1220400
2019-07-11,131.581327,131.808148,128.717783,131.033188,1412800
2019-07-12,130.995388,133.991240,130.617367,133.736069,1201300
2019-07-15,133.405333,134.218089,130.787500,133.178513,1104300
2019-07-16,133.188000,134.066918,131.987777,132.025574,1124800
2019-07-17,132.016099,134.199196,131.156087,132.280716,1295000
2019-07-18,132.318501,133.972364,131.288384,133.471481,1059300
2019-07-19,133.679406,134.170843,131.751480,131.817627,1092700
2019-07-22,132.469698,133.632123,132.025517,132.847733,1234100
2019-07-23,133.027298,133.254119,131.061562,132.942245,1166600
2019-07-24,132.526424,135.654586,131.222244,135.418320,1278500
2019-07-25,135.569544,135.597895,133.603807,134.076340,1042600
2019-07-26,136.571261,138.017208,135.843572,137.091049,2639400
2019-07-29,137.034352,138.886685,136.145989,138.130630,2752700
2019-07-30,124.077536,129.426606,121.270707,125.504593,6907300
2019-07-31,125.173809,128.736707,124.937543,126.175575,3187400
2019-08-01,125.873163,125.873163,121.469158,122.423668,1631800
2019-08-02,122.074005,122.858411,119.427829,120.155525,1608200
2019-08-05,118.889136,119.229360,115.534154,116.753288,1867600
2019-08-06,117.537674,118.482738,115.146655,117.499870,1578400
2019-08-07,116.488673,119.427825,115.307342,119.172653,1588600
2019-08-08,119.238787,120.117697,118.180319,119.664070,1722300
2019-08-09,120.713111,121.412457,119.465626,120.495743,1358300
2019-08-12,119.607366,120.032649,117.698339,118.889122,1748400
2019-08-13,118.274836,122.149600,118.274836,120.873764,1206300
2019-08-14,118.936384,119.541225,115.808222,116.498116,2222600
2019-08-15,116.517021,117.480984,115.704265,116.498116,1643100
2019-08-16,117.197471,118.785180,116.328006,117.121864,1447800
2019-08-19,118.936405,119.012012,115.704285,117.764526,1084800
2019-08-20,117.518787,117.745601,115.713717,116.422516,1823700
2019-08-21,116.781632,117.367574,116.082286,116.791084,1336500
2019-08-22,117.197480,117.348687,115.477463,115.524712,1276300
2019-08-23,115.571966,116.535929,112.547755,113.199852,1394600
2019-08-26,114.078773,114.201629,112.906894,113.795258,999100
2019-08-27,114.229952,114.938750,110.950577,110.950577,1194800
2019-08-28,110.572548,113.001364,110.222872,112.509933,973000
2019-08-29,113.587305,114.560720,112.982464,114.116539,1089700
2019-08-30,115.017359,115.263887,113.746760,113.974327,827400
2019-09-03,112.836473,114.353601,112.229622,113.746750,1946700
2019-09-04,115.074238,116.202605,114.220852,115.026825,1233600
2019-09-05,115.756963,117.909387,115.301821,117.814568,1872000
2019-09-06,119.587717,120.194568,117.833530,119.568748,1495800
2019-09-09,119.720459,121.702213,118.810182,120.905716,1342600
2019-09-10,120.744515,123.532242,120.469542,123.361572,2101300
2019-09-11,122.896968,124.508915,122.318562,124.470993,1793700
2019-09-12,125.115727,125.627766,121.958201,122.024582,1135000
2019-09-13,122.792624,124.451984,122.109915,122.384903,1005000
2019-09-16,121.986661,122.849532,121.484113,122.271126,992100
2019-09-17,121.778066,121.778066,118.411940,118.516243,1586300
2019-09-18,117.890408,119.350645,116.989608,119.028252,1798800
2019-09-19,119.511835,121.493589,119.094622,120.251434,1233900
2019-09-20,120.791915,120.981553,117.662833,117.842995,2265100
2019-09-23,117.482667,118.430873,115.842268,117.046494,1952900
2019-09-24,117.577510,117.757672,114.609629,115.007874,1840900
2019-09-25,114.495846,114.969949,111.992583,112.931305,1440100
2019-09-26,113.405399,113.775199,110.494408,112.011536,1938700
2019-09-27,112.751125,114.581154,112.419247,112.798531,1401100
2019-09-30,112.741645,115.358695,112.295988,114.182915,2486800
2019-10-01,114.476878,115.140619,109.754811,110.977997,1643200
2019-10-02,110.048735,110.342684,108.218698,109.128975,1554000
2019-10-03,108.872988,110.266852,108.313550,109.944458,1194300
2019-10-04,110.418548,111.831380,110.096162,111.527954,1189400
2019-10-07,111.139192,112.902855,111.110747,112.058952,1725800
2019-10-08,111.319370,111.594351,110.172042,110.598732,1264900
2019-10-09,111.603811,112.163256,111.366760,111.461586,1194200
2019-10-10,112.030520,113.462313,111.546933,112.419281,930800
2019-10-11,113.339027,115.975037,113.282137,114.192413,1149700
2019-10-14,113.794155,114.135510,112.874394,113.244194,584200
2019-10-15,114.382051,116.278462,113.898471,115.216476,1045900
2019-10-16,115.387145,115.633673,114.666507,115.140610,1077200
2019-10-17,115.889721,116.657765,115.339760,116.439682,806000
2019-10-18,116.382774,117.596476,115.851781,117.236160,1206500
2019-10-21,117.245639,118.582606,116.828427,117.207710,842500
2019-10-22,117.710265,119.540302,116.856878,118.743813,1013200
2019-10-23,118.677452,120.147167,118.468845,118.762787,921800
2019-10-24,119.350653,119.398059,117.776628,118.525711,877400
2019-10-25,117.340452,120.450565,116.420691,119.729927,1228700
2019-10-28,119.758397,121.161737,119.729945,120.298874,1501100
2019-10-29,126.955259,129.012864,123.266739,127.998291,3158600
2019-10-30,127.457780,128.131012,125.874278,127.789658,1501100
2019-10-31,127.609517,127.893981,125.153668,126.623375,2405900
2019-11-01,127.637999,129.278391,126.689793,126.727715,1483900
2019-11-04,126.917338,129.278361,126.329441,129.164581,2345100
2019-11-05,129.591295,130.795520,127.353528,127.381973,1194500
2019-11-06,127.837092,128.225846,126.500119,127.884491,1016900
2019-11-07,128.813721,129.904151,128.557701,129.155075,1840100
2019-11-08,128.955983,130.596374,128.718931,129.752472,879600
2019-11-11,128.728385,129.183534,127.571573,128.320663,886700
2019-11-12,128.519795,129.155105,127.656938,128.140518,962400
2019-11-13,127.277681,128.254332,126.936326,127.429398,1033400
2019-11-14,127.609558,128.823261,127.230267,127.524223,1038100
2019-11-15,126.557012,132.786716,126.206180,130.899796,3044000
2019-11-18,130.738589,131.487665,129.174041,129.695557,1455900
2019-11-19,130.017953,131.648867,129.183541,131.620422,2353800
2019-11-20,131.506652,133.014296,130.605860,132.521225,2356000
2019-11-21,132.341057,132.900495,131.117864,132.075546,1367800
2019-11-22,132.966870,133.090141,131.459226,131.990219,1210900
2019-11-25,132.672926,134.540893,131.705753,134.209015,1515300
2019-11-26,134.066802,134.066802,131.677320,131.705765,1369100
2019-11-27,132.454874,133.962518,131.971280,132.682434,1033200
2019-11-29,132.045330,132.958224,131.303611,131.855148,619400
2019-12-02,132.197424,133.281477,131.598337,131.693436,951800
2019-12-03,130.286115,131.959751,129.706051,131.389191,1407200
2019-12-04,132.102378,134.441658,131.826616,133.709442,1395400
2019-12-05,134.375057,134.432110,132.454187,133.775970,954900
2019-12-06,136.933074,137.684297,136.181850,137.513138,1749100
2019-12-09,136.933077,137.104237,135.449638,135.830002,2669900
2019-12-10,136.029664,136.343471,135.002665,135.449600,1156600
2019-12-11,135.183365,136.666804,135.145320,135.535202,1418100
2019-12-12,135.906032,137.341922,135.392540,136.533646,1117900
2019-12-13,136.153272,136.942540,134.736405,135.848984,822400
2019-12-16,136.847459,137.446531,135.810956,136.619232,2277800
2019-12-17,136.885522,136.895040,136.115275,136.391037,1720200
2019-12-18,136.571709,137.180299,136.305451,137.009140,1318100
2019-12-19,137.389447,139.310317,137.265837,138.254791,1882300
2019-12-20,140.974477,142.800249,139.861897,140.289810,2864700
2019-12-23,139.823882,141.820828,139.766829,141.459473,1309100
2019-12-24,141.269281,141.402409,139.785841,140.717743,455000
2019-12-26,140.651182,141.725716,139.985538,140.993515,679900
2019-12-27,141.031516,142.029989,140.708205,141.934891,678000
2019-12-30,142.020489,142.201152,140.080596,140.308823,754800
2019-12-31,140.166179,140.831837,140.080599,140.556061,811600
2020-01-02,140.888903,141.354846,138.901475,140.251785,780100
2020-01-03,138.150256,141.079104,137.693817,140.679718,1191700
2020-01-06,139.567110,141.468958,139.025076,141.212204,1059600
2020-01-07,139.329345,141.487931,139.329345,141.021988,817600
2020-01-08,141.554532,142.400854,140.460975,141.953918,883200
2020-01-09,142.077586,142.391393,140.137693,140.185242,953000
2020-01-10,140.793813,141.278793,140.251793,140.869888,940500
2020-01-13,141.164674,141.250254,139.538602,139.937988,1869400
2020-01-14,139.367446,141.098135,139.262844,140.651199,1182100
2020-01-15,140.860408,141.430954,139.747828,140.023590,1168300
2020-01-16,140.641646,141.297786,139.662196,140.518036,1007500
2020-01-17,141.003020,141.554558,140.327872,141.117126,1685400
2020-01-21,140.489500,141.012497,139.681209,140.014038,1501100
2020-01-22,140.765282,141.098112,139.395949,139.918961,1443900
2020-01-23,139.918925,140.071077,138.406960,139.491013,1084000
2020-01-24,139.833397,140.109159,135.440118,136.410065,1161200
2020-01-27,134.555720,135.677803,133.880557,134.650818,1696300
2020-01-28,140.261284,140.736746,137.094705,138.359436,2380000
2020-01-29,138.682759,139.995039,137.560675,138.112213,2031300
2020-01-30,137.731849,138.121731,133.899626,136.410065,2193800
2020-01-31,135.192844,136.172295,131.217989,131.988235,3039700
2020-02-03,132.872614,135.278451,132.273542,134.841034,2073600
2020-02-04,136.153310,138.036150,135.896571,137.284912,1504100
2020-02-05,137.807898,143.827249,137.750845,143.627548,2331800
2020-02-06,144.198094,144.473856,141.411894,141.934891,1269900
2020-02-07,141.212223,141.754257,137.199322,138.768341,2395800
2020-02-10,138.578162,139.548109,138.131226,139.481537,1260400
2020-02-11,139.785836,142.296275,139.557609,142.220200,1232400
2020-02-12,142.752749,144.454911,142.163180,143.171158,1776900
2020-02-13,142.600539,144.511891,142.001453,143.475388,1544800
2020-02-14,143.437384,143.580032,140.651184,142.229721,1822100
2020-02-18,141.697164,142.201152,139.605134,140.955444,1401700
2020-02-19,140.955446,142.847789,140.784286,142.714661,1131900
2020-02-20,142.343801,142.343801,139.785813,140.841339,801200
2020-02-21,139.985486,141.830266,139.595604,140.736710,800600
2020-02-24,134.812524,136.219888,132.625396,133.148407,1515900
2020-02-25,133.861568,134.013705,125.655090,126.472885,2268400
2020-02-26,127.889771,129.582415,121.908451,122.070107,2715300
2020-02-27,120.529624,127.309717,119.017658,121.109688,3293100
2020-02-28,117.359880,121.682157,117.312170,121.186005,4689100
2020-03-02,121.243262,129.334418,119.277724,128.857346,3978900
2020-03-03,128.637909,132.339984,121.023817,122.865326,3250600
2020-03-04,129.286691,133.580345,127.559691,129.029068,3194200
2020-03-05,125.336539,126.557844,119.249094,121.968407,3389800
2020-03-06,117.903734,121.586736,116.644263,121.367279,2732900
2020-03-09,113.944050,115.776008,105.442618,111.386940,3248400
2020-03-10,115.289386,116.653814,108.180999,115.327553,3247100
2020-03-11,112.150271,113.152120,105.566665,107.427246,4054800
2020-03-12,99.221562,104.020911,96.378213,96.855286,4602200
2020-03-13,102.217589,103.543850,96.435470,99.498276,6110000
2020-03-16,88.735522,92.122741,80.024177,80.577576,5711600
2020-03-17,82.371351,83.392286,72.801276,73.908081,7008100
2020-03-18,69.671691,70.807126,55.703007,65.005920,6345800
2020-03-19,63.927749,83.964805,63.727380,79.671150,5333900
2020-03-20,81.293168,84.394140,71.579970,74.900398,5947500
2020-03-23,77.199897,81.636667,71.885301,75.148483,5829200
2020-03-24,82.352276,87.838611,79.146347,82.772102,4505300
2020-03-25,83.258741,91.483470,81.503109,88.353874,5038000
2020-03-26,90.729693,98.983054,86.044843,90.109505,4787300
2020-03-27,86.254757,88.019925,82.056516,83.325531,3708200
2020-03-30,84.899859,88.172578,82.075582,86.789062,3361900
2020-03-31,85.500957,87.628697,83.583123,85.729950,2929400
2020-04-01,80.071877,82.428617,78.259000,79.890594,3224500
2020-04-02,78.831491,84.766268,78.001381,80.052795,2180800
2020-04-03,79.499395,80.482164,76.083553,78.077721,2080800
2020-04-06,82.581277,89.870947,81.140516,89.288918,3918600
2020-04-07,94.947020,97.904869,93.334512,94.088287,4568000
2020-04-08,95.414533,105.747929,94.689381,103.104942,4130300
2020-04-09,103.744225,107.036024,100.786369,103.104942,3551600
2020-04-13,102.246236,103.028635,96.998436,98.859016,2817100
2020-04-14,100.471514,107.551271,100.395180,107.379524,3677100
2020-04-15,101.616482,106.244086,101.616482,104.459839,2513200
2020-04-16,104.507550,105.671609,101.730991,103.353035,2592500
2020-04-17,107.627604,110.757200,106.120053,110.356461,2362100
2020-04-20,107.427207,109.650367,103.706046,105.366257,2835200
2020-04-21,99.049820,109.049266,95.948848,100.633705,4039600
2020-04-22,103.362579,103.915985,99.555533,99.727280,3110800
2020-04-23,100.662340,104.478921,99.813151,99.937187,2897000
2020-04-24,101.148969,103.629746,99.498294,102.885513,2366100
2020-04-27,103.868269,106.778416,103.696523,105.805183,2328700
2020-04-28,106.539905,108.524523,103.896918,104.249954,2354100
2020-04-29,107.427236,110.652252,106.301351,108.133308,2838200
2020-04-30,106.730695,107.150521,104.059085,104.841484,2205400
2020-05-01,102.456117,103.639262,98.944862,100.051674,1850700
2020-05-04,98.544147,99.536459,96.807602,98.859016,2459700
2020-05-05,100.757765,103.515245,100.108946,101.578331,2144600
2020-05-06,102.017217,102.017217,94.508098,94.918381,2694500
2020-05-07,96.406856,100.013524,95.777116,97.838074,1830200
2020-05-08,99.708191,103.162200,99.307452,102.971367,1694500
2020-05-11,100.939034,101.711889,98.324678,99.364693,2764200
2020-05-12,100.089869,100.156658,94.880235,94.985191,2822500
2020-05-13,95.529044,96.635849,93.840203,95.710327,4652700
2020-05-14,94.145524,94.861133,91.464378,94.622597,3935800
2020-05-15,93.897471,95.519516,92.657079,94.212334,4201400
2020-05-18,97.818982,103.362572,97.704489,100.757751,5842900
