date,open,high,low,close,volume
2018-08-01,15.644299,16.107945,15.606909,16.085510,8129900
2018-08-02,15.995769,16.436980,15.950900,16.407068,10960300
2018-08-03,16.407065,16.496802,16.130373,16.175241,12982200
2018-08-06,16.122893,16.235065,16.018199,16.182718,6384600
2018-08-07,16.137852,16.137852,15.928463,15.988288,7584900
2018-08-08,16.048116,16.264983,15.307779,15.367604,12959400
2018-08-09,15.352649,15.442386,15.292824,15.322736,11420100
2018-08-10,15.262911,15.315258,15.061001,15.158217,8288300
2018-08-13,15.158217,15.247954,14.941349,15.031088,6328700
2018-08-14,15.031090,15.277869,15.031090,15.173175,5368700
2018-08-15,15.150740,15.599430,15.105872,15.547083,9146000
2018-08-16,15.547081,15.778904,15.502212,15.629340,5444200
2018-08-17,15.599430,15.681689,15.442388,15.651777,6437300
2018-08-20,15.726557,15.786382,15.606907,15.629340,8965500
2018-08-21,15.666731,15.838729,15.621861,15.748990,8210800
2018-08-22,15.771425,16.003248,15.711600,15.928466,7930200
2018-08-23,15.950903,15.973338,15.576995,15.614386,7416100
2018-08-24,15.599430,15.741514,15.562039,15.674211,4569500
2018-08-27,15.674211,15.689167,15.562039,15.651777,5702900
2018-08-28,15.696642,16.003246,15.674207,16.003246,8275900
2018-08-29,16.033160,16.354721,16.033160,16.190201,7685500
2018-08-30,16.197679,16.369676,16.115419,16.264982,5254100
2018-08-31,16.227591,16.407066,16.085505,16.100462,10145600
2018-09-04,16.130377,16.175245,15.831251,15.868641,6237400
2018-09-05,15.823772,15.988291,15.801337,15.883597,6992300
2018-09-06,15.950903,16.010728,15.831253,15.906034,5424300
2018-09-07,15.891075,16.040638,15.823771,16.010725,7920100
2018-09-10,16.100466,16.130378,15.913512,15.913512,5367800
2018-09-11,15.816293,16.025682,15.801336,15.920988,6628300
2018-09-12,15.920988,16.063072,15.868639,15.958378,4802200
2018-09-13,16.048117,16.130377,16.003249,16.055595,5840700
2018-09-14,16.048119,16.137857,15.853688,16.130379,6092300
2018-09-17,16.145332,16.167767,15.958378,16.003246,5923300
2018-09-18,15.988287,16.152807,15.943418,16.070547,7508100
2018-09-19,16.085508,16.100465,15.748991,15.808816,9164800
2018-09-20,15.831251,15.906033,15.659254,15.868641,11704800
2018-09-21,15.846209,15.980816,15.786384,15.793862,10060400
2018-09-24,15.793859,15.816293,15.524645,15.621861,6722500
2018-09-25,15.741514,16.018206,15.666733,15.831252,8583600
2018-09-26,15.808816,15.920990,15.719079,15.719079,6855000
2018-09-27,15.839880,16.043730,15.771930,15.990880,5602200
2018-09-28,15.983334,16.058834,15.832333,15.930484,7220300
2018-10-01,15.930477,15.953126,15.787026,15.832326,5389900
2018-10-02,15.794578,15.839877,15.636027,15.636027,4876400
2018-10-03,15.651130,15.794580,15.545431,15.696431,5471400
2018-10-04,15.688883,15.688883,15.220783,15.296283,6433100
2018-10-05,15.235879,15.296279,15.130179,15.175479,5707400
2018-10-08,15.228325,15.469924,15.160375,15.439725,4698600
2018-10-09,15.424631,15.439732,15.183032,15.213231,4324000
2018-10-10,15.190582,15.266080,14.926332,14.941432,7993700
2018-10-11,14.956527,14.956527,14.435579,14.526178,8607600
2018-10-12,14.639429,14.752680,14.375180,14.480880,6142900
2018-10-15,14.443129,14.631879,14.428030,14.480880,6661000
2018-10-16,14.548830,14.730030,14.465780,14.669630,4960300
2018-10-17,14.677180,14.714929,14.465780,14.594130,3645700
2018-10-18,14.571480,14.594131,14.344981,14.397831,3727700
2018-10-19,14.405382,14.526182,14.344982,14.420483,8657000
2018-10-22,14.458234,14.458234,14.186435,14.246835,4365700
2018-10-23,14.058082,14.156232,13.816481,14.126031,7571700
2018-10-24,14.148680,14.171330,13.831580,13.854231,9249800
2018-10-25,13.914632,14.261931,13.869333,14.126031,9151900
2018-10-26,14.005226,14.088276,13.673028,13.914627,8467800
2018-10-29,14.050530,14.292129,13.982580,14.103379,5122700
2018-10-30,14.156232,14.397832,14.065632,14.322331,8290000
2018-10-31,14.382728,14.662078,14.171329,14.428029,9905400
2018-11-01,14.435580,14.662080,14.261930,14.594130,8605000
2018-11-02,14.888577,15.016927,14.042979,14.103379,7605700
2018-11-05,14.141133,14.707382,14.141133,14.533732,7139800
2018-11-06,14.428032,14.495982,13.824032,13.967483,9857500
2018-11-07,13.929735,14.344984,13.929735,14.337434,7432700
2018-11-08,14.329881,14.450681,14.148681,14.360082,6591700
2018-11-09,14.284579,14.412929,14.163779,14.269479,4944500
2018-11-12,14.292131,14.397830,14.186431,14.193980,4062200
2018-11-13,14.261932,14.428032,14.209082,14.224182,5904500
2018-11-14,14.299682,14.382731,14.073182,14.216632,5739300
2018-11-15,14.088281,14.420481,13.975032,14.382730,7225600
2018-11-16,14.360083,14.548833,14.284583,14.541283,5576300
2018-11-19,14.511082,14.511082,14.337432,14.458232,6701600
2018-11-20,14.405380,14.586579,14.307230,14.480880,6435900
2018-11-21,14.495982,14.601681,14.375182,14.375182,3400400
2018-11-23,14.269478,14.458228,14.246829,14.292129,1251900
2018-11-26,14.435581,14.548831,14.375181,14.473330,4260200
2018-11-27,14.458232,14.571481,14.375183,14.458232,4606500
2018-11-28,14.443128,14.503528,14.216629,14.503528,5678800
2018-11-29,14.458229,14.662079,14.382729,14.571479,5847600
2018-11-30,14.601681,14.601681,14.171332,14.344981,8227000
2018-12-03,14.473330,14.616780,14.284580,14.609230,4006200
2018-12-04,14.594131,14.616782,14.126031,14.133581,5512300
2018-12-06,14.020329,14.246830,13.710780,14.231730,8970800
2018-12-07,14.201530,14.239280,13.884430,13.884430,6344300
2018-12-10,13.899532,13.922182,13.529583,13.673033,5928200
2018-12-11,13.808930,13.907079,13.559779,13.567329,4566600
2018-12-12,13.673032,13.778732,13.476732,13.476732,6668000
2018-12-13,13.484283,13.574882,13.325733,13.423883,6183600
2018-12-14,13.386133,13.627732,13.318183,13.423883,6096500
2018-12-17,13.423883,13.537133,13.031283,13.076583,6524500
2018-12-18,13.265330,13.461629,13.114331,13.280430,7459300
2018-12-19,13.272881,13.612631,12.978431,13.001081,8105100
2018-12-20,12.834983,12.933132,12.329134,12.472584,9119300
2018-12-21,12.578280,12.774580,12.397081,12.487681,13773500
2018-12-24,12.427283,12.487685,12.034684,12.034684,3345600
2018-12-26,12.064884,12.714184,12.064884,12.714184,6894200
2018-12-27,12.578284,12.714184,12.223435,12.714184,8030500
2018-12-28,12.821476,13.066716,12.660537,12.783157,7185300
2018-12-31,12.836801,12.836801,12.553241,12.775491,5122300
2019-01-02,12.599224,12.629878,12.422957,12.560905,5120300
2019-01-03,12.484270,12.729510,12.468942,12.530252,6563900
2019-01-04,12.698855,13.005406,12.675865,12.928769,5968700
2019-01-07,12.959424,13.089708,12.859796,13.013070,5555800
2019-01-08,13.128027,13.357940,13.097372,13.334949,7861400
2019-01-09,13.373267,13.403922,13.128026,13.380930,7094800
2019-01-10,13.380933,13.687485,13.296633,13.549537,5978300
2019-01-11,13.518876,13.603178,13.403920,13.595514,6726900
2019-01-14,13.526542,13.541870,13.342612,13.411586,6773600
2019-01-15,13.442241,13.534206,13.258310,13.380930,6967000
2019-01-16,13.365602,13.572523,13.311956,13.388593,7218700
2019-01-17,13.342613,13.442243,13.189337,13.434579,6534200
2019-01-18,13.472894,13.587851,13.304292,13.426912,7070300
2019-01-22,13.396260,13.442243,13.097373,13.227657,5256400
2019-01-23,13.242983,13.311957,12.936431,13.066715,7587000
2019-01-24,13.028398,13.235320,12.951760,13.174010,10124700
2019-01-25,13.304292,13.449902,13.227654,13.403920,6828900
2019-01-28,13.311960,13.633839,13.288969,13.549537,7149800
2019-01-29,13.541871,13.794775,13.541871,13.710473,7193900
2019-01-30,13.718137,14.001697,13.718137,13.917395,9024200
2019-01-31,13.894399,13.986364,13.771779,13.840753,11906300
2019-02-01,13.871413,13.902067,13.488225,13.825431,6083300
2019-02-04,13.764118,13.963376,13.679818,13.963376,4794500
2019-02-05,13.971036,14.070665,13.940381,14.040009,8436800
2019-02-06,14.032350,14.055342,13.925058,13.955712,4229600
2019-02-07,13.871411,13.971039,13.817765,13.940385,5872800
2019-02-08,13.817766,13.917394,13.664490,13.771782,6581100
2019-02-11,13.817766,13.879076,13.710472,13.718136,9649600
2019-02-12,13.863747,13.863747,13.672152,13.779445,10732300
2019-02-13,13.848421,14.124317,13.794775,14.070671,10376400
2019-02-14,14.047677,14.139643,13.948049,14.055341,5461700
2019-02-15,14.170296,14.315908,14.139642,14.285253,9716200
2019-02-19,14.292916,14.377218,14.170296,14.193288,9573300
2019-02-20,14.476847,15.212569,14.185625,15.082285,19771800
2019-02-21,15.089951,15.327527,15.028641,15.166589,10887800
2019-02-22,15.243227,15.588097,15.243227,15.434821,9184800
2019-02-25,15.526783,15.595757,15.158923,15.174250,8389200
2019-02-26,15.212568,15.411826,15.089947,15.097611,7868800
2019-02-27,15.013310,15.120602,14.867698,14.944336,6602300
2019-02-28,14.967325,15.128263,14.959661,15.028635,9641100
2019-03-01,15.105276,15.128267,14.783399,14.982656,6661700
2019-03-04,15.059294,15.174250,14.936673,15.174250,5504600
2019-03-05,15.174248,15.266214,15.051628,15.204904,4520900
2019-03-06,15.212568,15.312197,15.089948,15.120603,4011000
2019-03-07,15.143597,15.143597,14.821719,14.852373,5341400
2019-03-08,14.737415,14.783399,14.584141,14.783399,7098800
2019-03-11,14.875361,15.043963,14.714423,14.898353,4663900
2019-03-12,14.852371,14.906018,14.645450,14.683768,7536800
2019-03-13,14.752747,14.883031,14.660781,14.691437,4896000
2019-03-14,14.683769,14.752743,14.584141,14.729752,3928800
2019-03-15,14.714424,14.775734,14.637786,14.683768,7254000
2019-03-18,14.745082,14.814056,14.599470,14.714428,3718300
2019-03-19,14.760404,14.821714,14.584138,14.630120,4267400
2019-03-20,14.614796,14.860036,14.530494,14.653115,7584000
2019-03-21,14.599468,14.829381,14.522831,14.676105,7758100
2019-03-22,14.637787,14.676105,14.216279,14.407873,6581400
2019-03-25,14.407874,14.461522,14.185626,14.331238,5983100
2019-03-26,14.453854,14.630120,14.384880,14.630120,6486200
2019-03-27,14.622462,14.683772,14.407876,14.561152,8444400
2019-03-28,14.623115,14.700568,14.506936,14.692822,6256700
2019-03-29,14.739292,14.801254,14.599876,14.638602,6376100
2019-04-01,14.739292,14.948414,14.716056,14.932924,6406200
2019-04-02,14.979395,15.095574,14.870962,15.056849,8707900
2019-04-03,15.126556,15.157536,14.839979,14.948413,12362500
2019-04-04,14.932923,14.971649,14.785762,14.909687,4770500
2019-04-05,14.940669,15.002631,14.901941,14.971649,3975500
2019-04-08,14.948417,15.041361,14.901945,15.018125,4844000
2019-04-09,14.994887,15.010376,14.646348,14.677330,4375000
2019-04-10,14.716061,14.870968,14.708316,14.839986,8473900
2019-04-11,14.894196,14.925178,14.638601,14.770271,4255600
2019-04-12,14.824489,14.901943,14.630857,14.886452,4817700
2019-04-15,14.886451,14.925179,14.638602,14.731546,5776100
2019-04-16,14.754782,14.785764,14.599877,14.716056,5528800
2019-04-17,14.824491,14.824491,14.530170,14.568896,3678400
2019-04-18,14.553405,14.716055,14.506932,14.638602,5204600
2019-04-22,14.584382,14.584382,14.336533,14.475948,4459200
2019-04-23,14.514675,14.731544,14.452713,14.654091,5829500
2019-04-24,14.716056,14.785764,14.630857,14.677330,6242700
2019-04-25,14.584385,14.747037,14.421735,14.638602,8154900
2019-04-26,14.685075,14.894198,14.646349,14.855473,5655300
2019-04-29,14.870965,15.134306,14.863220,14.894200,9877300
2019-04-30,14.878706,14.940670,14.762527,14.901942,7415600
2019-05-01,14.963904,15.188518,14.948413,15.087829,15027800
2019-05-02,15.103318,15.482837,15.072336,15.180771,10758000
2019-05-03,15.234991,15.420878,15.180774,15.397641,6314600
2019-05-06,15.204009,15.420878,15.103321,15.397641,9966700
2019-05-07,15.250479,15.343422,14.870960,14.994884,8058600
2019-05-08,15.010375,15.072337,14.754780,14.770271,8126300
2019-05-09,14.646346,14.894196,14.646346,14.723800,10631900
2019-05-10,14.623108,14.886448,14.522420,14.878702,4974300
2019-05-13,14.607622,14.708310,14.460461,14.584386,6669400
2019-05-14,14.599877,14.870962,14.576640,14.708310,4804800
2019-05-15,14.630857,15.033612,14.630857,14.932924,4250900
2019-05-16,14.932923,15.080082,14.932923,14.979394,3813500
2019-05-17,14.847727,14.994888,14.809001,14.855473,4522900
2019-05-20,14.824493,14.863220,14.584389,14.692822,2746000
2019-05-21,14.785765,14.894198,14.685075,14.855473,5289600
2019-05-22,14.839978,14.870959,14.754779,14.808997,2742300
2019-05-23,14.661838,14.855471,14.561149,14.824489,6009500
2019-05-24,14.932920,15.049099,14.824485,14.917429,4135200
2019-05-28,14.963904,14.979395,14.623111,14.623111,6955800
2019-05-29,14.561150,14.592132,14.274575,14.390754,5463800
2019-05-30,14.421736,14.545661,14.235848,14.251339,8239800
2019-05-31,14.018976,14.142900,13.864069,14.026721,8376400
2019-06-03,14.049956,14.073193,13.802107,13.980248,9246600
2019-06-04,14.057707,14.150651,13.910546,14.018981,10045300
2019-06-05,14.142904,14.243592,13.918290,14.104177,10673600
2019-06-06,14.088688,14.150650,13.949273,14.042215,6177000
2019-06-07,14.104177,14.274574,14.057705,14.204866,7116700
2019-06-10,14.297808,14.359772,14.204866,14.313299,3941500
2019-06-11,14.406245,14.460461,14.259084,14.390754,4406700
2019-06-12,14.398502,14.437228,14.259086,14.274577,4881600
2019-06-13,14.274572,14.367515,14.220355,14.359771,4896900
2019-06-14,14.328790,14.336536,14.127412,14.181629,5239000
2019-06-17,14.204864,14.429477,14.181628,14.359771,5773200
2019-06-18,14.437225,14.661839,14.344282,14.444970,5075600
2019-06-19,14.444971,14.460462,14.166141,14.305555,7335700
2019-06-20,14.483697,14.483697,14.266829,14.444970,5569400
2019-06-21,14.398498,14.398498,14.073195,14.073195,13464900
2019-06-24,14.073197,14.135159,13.709168,13.840838,8600300
2019-06-25,13.949274,14.080944,13.786622,13.786622,7950200
2019-06-26,13.817601,13.887308,13.709167,13.802110,8094300
2019-06-27,13.919604,14.115435,13.833439,14.107601,5004700
2019-06-28,14.131106,14.279936,14.131106,14.272102,8481100
2019-07-01,14.381767,14.499265,14.107605,14.232936,8296900
2019-07-02,14.217269,14.381767,14.154604,14.287768,5367400
2019-07-03,14.319102,14.475765,14.311268,14.460098,2427000
2019-07-05,14.358268,14.452267,14.170271,14.420934,3275400
2019-07-08,14.373935,14.420933,14.287769,14.366101,3959300
2019-07-09,14.256438,14.279936,14.044941,14.162438,4898400
2019-07-10,14.295602,14.373935,14.146771,14.366101,7969500
2019-07-11,14.366103,14.413102,14.052775,14.225105,4726900
2019-07-12,14.256436,14.350434,14.201603,14.256436,4605900
2019-07-15,14.240772,14.287771,14.123274,14.201605,4854000
2019-07-16,14.193772,14.334768,14.037107,14.334768,4015900
2019-07-17,14.303435,14.319102,13.974441,14.021440,5122000
2019-07-18,13.990110,14.060609,13.849112,13.943110,3555700
2019-07-19,13.950943,13.982276,13.825611,13.841278,3490500
2019-07-22,13.778611,13.864777,13.661114,13.684612,4317700
2019-07-23,13.794279,13.990109,13.700280,13.982276,2918000
2019-07-24,13.966609,14.029275,13.872610,13.982276,2796000
2019-07-25,13.990109,13.990109,13.817778,13.880444,2449600
2019-07-26,13.888277,13.958776,13.778612,13.794279,4757400
2019-07-29,13.849109,13.903941,13.676777,13.708111,8474400
2019-07-30,13.653281,13.864778,13.645448,13.849112,4438900
2019-07-31,13.849109,13.958773,13.551446,13.621945,7662500
2019-08-01,13.653277,13.653277,13.363448,13.363448,9884000
2019-08-02,13.355617,13.512281,13.308618,13.371284,7749000
2019-08-05,13.261618,13.363449,12.815126,13.003122,10118800
2019-08-06,13.128456,13.253787,13.042290,13.128456,10201800
2019-08-07,12.909125,13.151956,12.564465,13.018791,11041800
2019-08-08,13.050123,13.332119,12.971790,13.159787,13727500
2019-08-09,13.120619,13.277284,12.909122,13.034453,11904400
2019-08-12,12.924791,12.987457,12.744628,12.783793,4958500
2019-08-13,12.736795,13.003125,12.713295,12.924792,5153000
2019-08-14,12.783792,12.815126,12.360799,12.392132,8815900
2019-08-15,12.376468,12.431300,12.149305,12.219804,10447100
2019-08-16,12.266802,12.478299,12.211970,12.415633,6919800
2019-08-19,12.564465,12.580130,12.493965,12.525298,4919000
2019-08-20,12.478299,12.548798,12.431300,12.493965,7209200
2019-08-21,12.603629,12.603629,12.431299,12.486131,5716600
2019-08-22,12.462631,12.619296,12.392132,12.603629,4361600
2019-08-23,12.548797,12.595796,12.258968,12.290300,8621600
2019-08-26,12.376466,12.486130,12.305967,12.352966,4894900
2019-08-27,12.407799,12.486131,12.290301,12.329467,6958000
2019-08-28,12.313802,12.462633,12.305969,12.360801,7680800
2019-08-29,12.486132,12.689796,12.486132,12.517465,5924000
2019-08-30,12.540966,12.642797,12.478301,12.564466,6300600
2019-09-03,12.462632,12.564464,12.392133,12.556631,5787800
2019-09-04,12.658460,12.830790,12.658460,12.799458,10226800
2019-09-05,12.869960,13.112789,12.822961,13.097122,14782900
2019-09-06,13.081455,13.175452,13.010956,13.050121,8090700
2019-09-09,13.065789,13.426116,12.995290,13.426116,6115800
2019-09-10,13.418283,13.661114,13.418283,13.653280,8803500
2019-09-11,13.708112,13.778611,13.480949,13.645447,6886900
2019-09-12,13.676779,13.715946,13.277287,13.379118,8777600
2019-09-13,13.480947,13.684611,13.473115,13.567113,8476400
2019-09-16,13.488783,13.684613,13.480950,13.637614,7781200
2019-09-17,13.614111,13.637612,13.480947,13.512280,7303500
2019-09-18,13.535781,13.598446,13.457448,13.551446,5597500
2019-09-19,13.574944,13.661110,13.488779,13.527946,4273400
2019-09-20,13.551446,13.629778,13.449615,13.504447,10822800
2019-09-23,13.347785,13.598447,13.347785,13.488781,5433200
2019-09-24,13.543616,13.590615,13.324286,13.394785,7362300
2019-09-25,13.418280,13.504446,13.355615,13.363448,9790700
2019-09-26,13.402615,13.433947,13.191118,13.238117,8984100
2019-09-27,13.317388,13.563127,13.253972,13.563127,9952000
2019-09-30,13.586908,13.840572,13.578981,13.705814,8606100
2019-10-01,13.769227,13.785080,13.452145,13.460073,5150400
2019-10-02,13.372877,13.468000,13.142993,13.150920,9104600
2019-10-03,13.119213,13.246045,12.936892,13.198483,8623900
2019-10-04,13.214340,13.285683,13.079581,13.174706,5944800
2019-10-07,13.166778,13.420443,13.127142,13.317390,7594900
2019-10-08,13.253974,13.293610,13.024091,13.039946,6093300
2019-10-09,13.103359,13.158848,12.968600,13.024089,6882800
2019-10-10,13.095436,13.206414,13.024093,13.087509,4878000
2019-10-11,13.230190,13.515562,13.182627,13.206409,8320800
2019-10-14,13.150924,13.174705,12.810062,12.928967,5420800
2019-10-15,12.984453,13.127140,12.921037,13.008235,4844200
2019-10-16,12.960674,13.127141,12.865549,12.960674,4531000
2019-10-17,13.016165,13.079581,12.905187,13.016165,4754000
2019-10-18,12.976527,13.079577,12.889329,13.032016,4994700
2019-10-21,13.095435,13.325318,13.071653,13.317390,5118100
2019-10-22,13.309465,13.325318,13.158851,13.301538,4288500
2019-10-23,13.325316,13.412514,13.261900,13.357025,7111500
2019-10-24,13.396661,13.444222,13.230194,13.309464,4083200
2019-10-25,13.206410,13.261899,13.142994,13.222264,3780400
2019-10-28,13.309464,13.341172,13.214339,13.238121,4227400
2019-10-29,13.198484,13.333243,13.150922,13.166777,4700600
2019-10-30,13.127138,13.206409,12.984452,13.206409,3658200
2019-10-31,13.182627,13.206409,12.960672,12.992379,7046000
2019-11-01,13.063726,13.317390,13.055798,13.285683,8510800
2019-11-04,13.357027,13.618618,13.325318,13.578982,5774100
2019-11-05,13.594834,13.927769,13.578980,13.800937,15769000
2019-11-06,13.864355,14.205217,13.729596,13.816793,12001800
2019-11-07,13.832644,13.927768,13.428366,13.436294,9107900
2019-11-08,13.396657,13.634469,13.293607,13.610687,8328500
2019-11-11,13.483859,13.523494,13.333245,13.507641,6839500
2019-11-12,13.452150,13.594836,13.301537,13.309464,6381500
2019-11-13,13.238120,13.372880,13.206411,13.357025,5902100
2019-11-14,13.357024,13.531418,13.317388,13.523491,5657400
2019-11-15,13.563128,13.650324,13.531419,13.586908,3986900
2019-11-18,13.594837,13.721669,13.507641,13.650326,7176200
2019-11-19,13.737523,13.793012,13.594836,13.626545,6744500
2019-11-20,13.547273,13.563128,13.309463,13.357025,12232900
2019-11-21,13.293610,13.325317,13.166778,13.285683,6407000
2019-11-22,13.341171,13.531419,13.253973,13.404587,5481800
2019-11-25,13.444222,13.634472,13.412514,13.586908,4693600
2019-11-26,13.642396,13.864353,13.578980,13.856426,10804800
2019-11-27,13.840573,14.094239,13.793012,14.070457,7736800
2019-11-29,14.030819,14.030819,13.848497,13.864351,3448400
2019-12-02,13.896062,14.007039,13.824718,13.872280,5744800
2019-12-03,13.769230,13.975332,13.713740,13.903990,8412900
2019-12-04,13.864353,14.086310,13.856426,13.911915,7974700
2019-12-05,13.999114,14.070457,13.911916,14.046676,8237200
2019-12-06,14.173510,14.308270,14.110094,14.181437,7816000
2019-12-09,14.221070,14.300341,14.141800,14.228997,6663200
2019-12-10,14.125945,14.244850,14.110091,14.189362,8084800
2019-12-11,14.221070,14.276559,14.086311,14.197289,6093100
2019-12-12,13.880205,14.173504,13.840569,14.157651,12552900
2019-12-13,14.197288,14.268632,14.070456,14.228997,11489500
2019-12-16,14.332044,14.506438,14.205212,14.482657,12180700
2019-12-17,14.538150,14.554004,14.395463,14.538150,12707100
2019-12-18,14.554004,14.720470,14.474733,14.672909,7573700
2019-12-19,14.664982,14.799742,14.593639,14.775960,7860500
2019-12-20,14.807668,14.871085,14.720471,14.831449,14734600
2019-12-23,14.839375,14.855230,14.728398,14.823523,3397400
2019-12-24,14.799741,14.879011,14.760107,14.839375,1632500
2019-12-26,14.863158,14.926574,14.799742,14.918647,2642200
2019-12-27,14.982062,14.982062,14.855230,14.950355,3278400
2019-12-30,14.974457,15.030691,14.926256,14.966423,2813000
2019-12-31,14.934289,15.022658,14.902154,14.902154,4320200
2020-01-02,14.982488,14.990522,14.564745,14.645081,8615600
2020-01-03,14.412112,14.540648,14.404079,14.492448,7338700
2020-01-06,14.404080,14.404080,14.082740,14.114873,6040600
2020-01-07,14.114873,14.122907,13.954204,14.074706,10964100
2020-01-08,14.090769,14.291606,14.066668,14.171103,8460600
2020-01-09,14.155040,14.203241,13.970268,14.002403,5100500
2020-01-10,14.010438,14.098806,13.914035,14.074706,7675000
2020-01-13,14.074703,14.203239,14.034535,14.195206,5952000
2020-01-14,14.211272,14.235372,14.082736,14.203238,4737800
2020-01-15,14.171103,14.307672,14.122902,14.171103,4598400
2020-01-16,14.243405,14.379974,14.227337,14.363907,4561400
2020-01-17,14.396042,14.476377,14.331774,14.363907,6042900
2020-01-21,14.323739,14.323739,14.050599,14.130935,12637300
2020-01-22,14.147008,14.259476,14.058639,14.074706,5837600
2020-01-23,14.042569,14.074704,13.873866,14.018470,7150400
2020-01-24,14.002405,14.026504,13.520394,13.721231,9593300
2020-01-27,13.375786,13.480222,13.255284,13.383820,8908900
2020-01-28,13.472193,13.632862,13.327589,13.568594,9413900
2020-01-29,13.616793,13.697127,13.472190,13.472190,9220200
2020-01-30,13.343653,13.456122,13.158882,13.295451,8969800
2020-01-31,13.247251,13.279386,13.070515,13.126749,9191900
2020-02-03,13.158881,13.335619,13.094613,13.134782,6575400
2020-02-04,13.295453,13.673029,13.295453,13.528425,10785800
2020-02-05,13.616795,13.857799,13.600727,13.689096,8640200
2020-02-06,13.817631,13.833697,13.592692,13.656960,5160600
2020-02-07,13.528427,13.616796,13.343657,13.415958,5129400
2020-02-10,13.415957,13.488259,13.303487,13.407924,4414700
2020-02-11,13.528423,13.616792,13.496288,13.600724,5499000
2020-02-12,13.681066,13.873870,13.656964,13.729266,6454900
2020-02-13,13.632859,13.705161,13.544492,13.552526,5235900
2020-02-14,13.592694,13.632861,13.520393,13.584661,4978000
2020-02-18,13.512358,13.640894,13.448090,13.536459,8527800
2020-02-19,13.576626,13.640894,13.415957,13.423989,10452600
2020-02-20,13.922067,13.922067,13.399890,13.801565,10585900
2020-02-21,13.737297,13.978302,13.624827,13.962234,8200500
2020-02-24,13.608760,13.624826,13.102648,13.199051,10316700
2020-02-25,13.263318,13.263318,12.363565,12.363565,14476700
2020-02-26,12.427833,12.500135,11.961890,11.961890,14437500
2020-02-27,11.688752,12.387667,11.479881,11.873523,18896500
2020-02-28,11.576282,11.977957,11.503980,11.632516,20376800
2020-03-02,11.712852,12.042226,11.295110,12.026159,10950500
2020-03-03,11.994024,12.138626,11.311176,11.383477,12121900
2020-03-04,11.584317,11.600384,11.150508,11.463815,14922100
2020-03-05,11.174607,11.174607,10.467658,10.564060,19704600
2020-03-06,10.186486,10.941635,10.098117,10.813099,19246000
2020-03-09,10.025816,10.483727,9.575940,9.696443,9909400
2020-03-10,10.138286,10.491760,9.624141,10.138286,11290000
2020-03-11,9.841046,9.865146,9.190332,9.278701,15610700
2020-03-12,8.435183,8.828824,7.993340,8.443216,19298500
2020-03-13,8.933259,9.174264,7.816601,9.166230,27175300
2020-03-16,8.154010,8.218278,7.214090,7.728235,22642400
2020-03-17,7.848736,8.089741,6.314336,8.089741,30035000
2020-03-18,7.479195,8.258445,6.635677,7.479195,23942700
2020-03-19,7.366726,8.748489,7.013251,8.314680,32838000
2020-03-20,8.483383,9.246566,7.832669,8.547651,32067400
2020-03-23,8.467317,9.093930,8.234345,8.579786,24853700
2020-03-24,9.182299,9.760711,8.282546,8.925226,20507500
2020-03-25,9.118030,9.993682,8.483383,9.752677,18291800
2020-03-26,9.921382,11.070173,9.632175,10.009750,16527400
2020-03-27,9.471504,9.487572,8.684221,9.061795,12528800
2020-03-30,9.298971,9.388934,8.513834,9.339864,13639400
2020-03-31,9.307150,9.438006,8.693761,9.029080,12147200
2020-04-01,8.391155,8.497476,8.211228,8.407512,12319100
2020-04-02,8.268480,8.562907,7.671449,7.810483,12895800
2020-04-03,7.695983,7.933160,7.221629,7.409735,11869200
2020-04-06,8.096730,8.620156,7.908625,8.522014,12677200
2020-04-07,9.282614,9.438005,8.620154,8.742831,10877900
2020-04-08,8.914580,9.315328,8.718296,9.209007,10420000
2020-04-09,9.667005,10.059574,9.405293,9.740612,11532100
2020-04-13,9.748789,9.765145,9.159935,9.331684,8546000
2020-04-14,9.617936,9.740614,9.249903,9.356223,12585000
2020-04-15,8.914581,9.266258,8.644690,9.217187,13702400
2020-04-16,9.159938,9.274437,8.808262,8.996367,12591600
2020-04-17,9.364399,9.511613,9.200829,9.298971,15377200
2020-04-20,9.045439,9.258079,8.832797,8.832797,11318000
2020-04-21,8.497478,8.865511,8.464764,8.636513,10045200
2020-04-22,8.865511,9.045438,8.562906,8.685583,6093500
2020-04-23,9.004546,9.045439,8.693762,8.840976,7611700
2020-04-24,9.143581,9.290793,8.840976,9.078153,10370300
2020-04-27,9.209010,9.642471,9.061796,9.462543,7854500
2020-04-28,9.748789,9.822396,9.438006,9.560683,11852800
2020-04-29,9.920539,10.460321,9.797861,10.280394,24373500
2020-04-30,10.084110,10.198610,9.724256,10.067754,12008000
2020-05-01,9.699721,9.806042,9.274438,9.356223,8277300
2020-05-04,9.159937,9.331686,8.930939,9.086330,9934900
2020-05-05,9.282615,9.446185,8.930939,8.971831,11238400
2020-05-06,9.037262,9.159939,8.595622,8.611979,10132400
2020-05-07,8.783725,9.217187,8.783725,9.037259,9037700
2020-05-08,9.200830,9.225366,8.767369,9.045439,9927100
2020-05-11,8.816440,8.922761,8.293015,8.317551,15165600
2020-05-12,8.333906,8.538369,8.031302,8.039480,13440200
2020-05-13,7.916802,7.982230,7.655089,7.728696,20341400
2020-05-14,7.466985,8.219408,7.409735,8.211229,13458900
2020-05-15,8.080370,8.268476,7.810480,8.227584,17502600
