Date,open,high,low,close,volume
2020-05-26,42.777000,42.849998,41.313999,41.477001,78811000
2020-05-27,41.037998,42.001999,39.785999,41.988998,104463000
2020-05-28,41.723999,42.237000,41.150002,41.344002,56551000
2020-05-29,41.745998,42.029999,41.185001,41.973000,52549000
2020-06-01,41.882999,42.672001,41.598000,42.591999,37437000
2020-06-02,42.587002,42.758999,41.945999,42.730999,34948000
2020-06-03,42.695000,42.709999,41.805000,42.196999,43160000
2020-06-04,42.238998,42.870998,41.002998,41.432999,54105000
2020-06-05,40.729000,42.023998,40.424999,41.959999,50996000
2020-06-08,41.599998,42.080002,40.650002,41.949001,58515000
2020-06-09,42.165001,43.473000,42.030998,43.404999,67970000
2020-06-10,43.599998,43.969002,43.055000,43.448002,48969000
2020-06-11,42.820000,44.556999,42.416000,42.556000,74629000
2020-06-12,42.900002,43.405998,41.244999,41.806999,64611000
2020-06-15,42.139999,42.648998,41.542000,42.549999,44679000
2020-06-16,42.576000,43.796001,42.518002,43.612999,55079000
2020-06-17,44.181999,45.046001,43.922001,44.777000,65296000
2020-06-18,44.873001,45.276001,44.279999,44.987000,42776000
2020-06-19,44.911999,45.396999,44.560001,45.372002,59345000
2020-06-22,45.500999,46.859001,45.421001,46.804001,62721000
2020-06-23,46.650002,47.401001,46.450001,46.625999,59484000
2020-06-24,46.854000,47.236000,45.400002,45.785000,48262000
2020-06-25,45.886002,46.701000,45.400002,46.591000,41345000
2020-06-26,46.639000,46.803001,44.223999,44.340000,68047000
2020-06-29,44.522999,44.766998,43.214001,44.723999,48440000
2020-06-30,45.001999,45.758999,44.700001,45.504002,41985000
2020-07-01,45.400002,48.823002,45.400002,48.563999,97059000
2020-07-02,48.563999,49.228001,47.553001,47.688999,63515000
2020-07-06,48.077000,49.950001,47.980000,49.381001,78390000
2020-07-07,49.730999,50.481998,49.083000,49.316002,56699000
2020-07-08,49.858002,50.509998,49.381001,50.278000,56917000
2020-07-09,50.840000,51.000000,49.577999,50.776001,58405000
2020-07-10,51.973000,55.588001,51.127998,54.873001,216056000
2020-07-13,56.798000,57.536999,52.096001,52.549999,183990000
2020-07-14,51.708000,52.549999,49.049000,52.487999,150833000
2020-07-15,51.630001,52.900002,51.018002,52.326000,100667000
2020-07-16,52.647999,53.554001,50.436001,52.738998,244990000
2020-07-17,49.487000,50.359001,48.414001,49.299000,249914000
2020-07-20,48.914001,50.450001,48.419998,50.241001,119403000
2020-07-21,50.599998,50.622002,48.861000,49.009998,91137000
2020-07-22,49.219002,49.720001,48.720001,48.981998,69541000
2020-07-23,49.112999,49.189999,47.202000,47.757999,77220000
2020-07-24,46.876999,48.716999,46.754002,48.044998,77462000
2020-07-27,48.451000,49.692001,48.230999,49.564999,78631000
2020-07-28,49.602001,49.778999,48.776001,48.851002,59867000
2020-07-29,49.224998,49.492001,48.412998,48.448002,66118000
2020-07-30,48.070999,48.834999,47.750999,48.580002,66086000
2020-07-31,48.828999,49.480000,48.450001,48.888000,59163000
2020-08-03,49.085999,50.308998,49.022999,49.862000,58731000
2020-08-04,49.865002,51.043999,49.865002,50.964001,56080000
2020-08-05,50.868000,51.009998,50.119999,50.210999,43082000
2020-08-06,50.410999,51.082001,49.869999,50.908001,37259000
2020-08-07,50.544998,50.828999,48.667999,49.473000,59103000
2020-08-10,49.334999,49.745998,47.862999,48.338001,46912000
2020-08-11,47.974998,48.091999,46.654999,46.693001,73292000
2020-08-12,47.133999,48.249001,47.018002,47.547001,54392000
2020-08-13,47.840000,48.445000,47.645000,48.132999,30089000
2020-08-14,48.282001,48.833000,48.021000,48.268002,29435000
2020-08-17,48.418999,48.624001,47.910000,48.235001,24235000
2020-08-18,48.435001,49.529999,48.279999,49.187000,35055000
2020-08-19,49.393002,49.450001,48.349998,48.452999,31562000
2020-08-20,48.469002,49.894001,48.389000,49.790001,51325000
2020-08-21,49.646000,49.813000,49.000000,49.230999,39213000
2020-08-24,49.543999,50.099998,48.316002,48.881001,47622000
2020-08-25,48.819000,49.247002,48.508999,49.057999,57277000
2020-08-26,49.250000,54.903999,49.208000,54.752998,203737000
2020-08-27,53.778000,54.099998,52.125000,52.626999,90629000
2020-08-28,53.200001,53.900002,52.200001,52.389000,44175000
2020-08-31,52.116001,53.199001,51.757999,52.956001,49414000
2020-09-01,53.259998,55.738998,53.244999,55.654999,95727000
2020-09-02,55.377998,55.650002,53.737000,55.284000,58869000
2020-09-03,54.500000,55.400002,52.132000,52.575001,90711000
2020-09-04,52.018002,52.736000,48.598000,51.605000,82701000
2020-09-08,49.840000,52.200001,49.500000,50.702000,55727000
2020-09-09,51.921001,52.000000,49.257000,50.019001,68481000
2020-09-10,50.334999,50.629002,47.883999,48.067001,62402000
2020-09-11,48.648998,49.373001,47.681000,48.202999,50352000
2020-09-14,48.062000,48.898998,47.130001,47.625999,73591000
2020-09-15,48.400002,49.747002,48.162998,49.598999,53370000
2020-09-16,49.999001,50.466000,48.331001,48.386002,43949000
2020-09-17,47.515999,47.840000,46.327000,47.020000,53793000
2020-09-18,47.250999,47.939999,45.860001,46.995998,67177000
2020-09-21,46.769001,48.778000,46.632000,48.735001,54575000
2020-09-22,48.901001,49.181999,47.925999,49.117001,34823000
2020-09-23,49.104000,49.104000,46.900002,47.061001,37264000
2020-09-24,47.053001,47.700001,46.782001,47.307999,37272000
2020-09-25,47.438999,48.487000,46.803001,48.287998,37694000
2020-09-28,48.910999,49.200001,47.787998,49.064999,47735000
2020-09-29,48.950001,49.629002,48.653000,49.348000,35415000
2020-09-30,49.257000,50.463001,48.926998,50.002998,46341000
2020-10-01,50.603001,52.955002,50.360001,52.750999,81537000
2020-10-02,51.643002,52.637001,50.270000,50.306000,60712000
2020-10-05,50.680000,52.098999,50.169998,52.064999,40881000
2020-10-06,51.872002,52.181999,50.416000,50.587002,41990000
2020-10-07,51.799999,53.648998,51.582001,53.466000,79887000
2020-10-08,53.348000,53.500000,52.415001,53.179001,53865000
2020-10-09,53.783001,54.428001,53.500000,53.944000,47813000
2020-10-12,54.881001,55.181000,53.824001,53.980999,53911000
2020-10-13,54.056000,55.764999,53.720001,55.409000,56025000
2020-10-14,56.261002,57.249001,54.099998,54.145000,94990000
2020-10-15,54.551998,55.122002,53.509998,54.194000,51131000
2020-10-16,54.950001,55.432999,53.002998,53.078999,63474000
2020-10-19,53.707001,54.180000,52.537998,53.071999,75675000
2020-10-20,52.813999,53.377998,52.226002,52.542000,100472000
2020-10-21,50.103001,50.685001,48.825001,48.904999,174057000
2020-10-22,49.469002,49.514000,48.200001,48.522999,69979000
2020-10-23,48.811001,49.006001,48.134998,48.827999,49279000
2020-10-26,48.702999,49.681999,47.889999,48.824001,61861000
2020-10-27,49.000999,49.049000,48.292999,48.893002,36272000
2020-10-28,48.636002,49.400002,48.327999,48.624001,59927000
2020-10-29,48.849998,51.389999,47.933998,50.421001,111207000
2020-10-30,50.201000,50.588001,47.221001,47.574001,78079000
2020-11-02,47.887001,48.630001,47.500000,48.411999,44082000
2020-11-03,48.493000,49.530998,47.875999,48.722000,36902000
2020-11-04,49.535999,50.772999,49.397999,49.695000,51373000
2020-11-05,50.655998,51.873001,50.345001,51.375999,53728000
2020-11-06,51.500000,51.521000,50.250999,51.473000,42363000
2020-11-09,48.554001,49.584999,46.726002,47.049999,104197000
2020-11-10,47.095001,48.459999,46.341000,48.023998,83061000
2020-11-11,48.299999,49.167999,47.826000,49.076000,54605000
2020-11-12,49.099998,49.652000,48.042999,48.676998,50637000
2020-11-13,48.676998,48.894001,47.779999,48.284000,30027000
2020-11-16,48.000000,48.557999,47.730000,47.910000,39536000
2020-11-17,48.012001,48.750999,47.884998,48.063000,36981000
2020-11-18,48.195000,48.861000,47.771999,48.179001,36292000
2020-11-19,48.200001,48.779999,48.047001,48.466999,22547000
2020-11-20,48.521999,49.476002,48.157001,48.824001,42534000
2020-11-23,49.046001,49.115002,47.584000,47.661999,54166000
2020-11-24,47.883999,48.404999,47.589001,48.287998,35505000
2020-11-25,48.513000,48.689999,47.891998,48.500000,35986000
2020-11-27,48.658001,49.325001,48.185001,49.136002,28058000
2020-11-30,49.007999,49.255001,48.126999,49.070000,35309000
2020-12-01,49.234001,50.946999,49.198002,50.458000,50527000
2020-12-02,50.161999,50.680000,49.349998,50.338001,30284000
2020-12-03,50.299000,50.876999,49.604000,49.751999,28261000
2020-12-04,49.750000,50.450001,49.363998,49.831001,36662000
2020-12-07,50.000999,51.776001,49.777000,51.577999,42893000
2020-12-08,51.790001,52.148998,50.555000,51.265999,42290000
2020-12-09,51.053001,51.450001,49.129002,49.360001,41788000
2020-12-10,49.456001,50.376999,49.291000,50.109001,30182000
2020-12-11,49.500000,50.334000,49.485001,50.321999,32109000
2020-12-14,50.543999,52.416000,50.118000,52.242001,57704000
2020-12-15,51.849998,52.470001,51.355999,51.978001,33949000
2020-12-16,52.011002,52.737999,51.769001,52.483002,36824000
2020-12-17,52.900002,53.549000,52.644001,53.290001,31934000
2020-12-18,53.320000,53.637001,52.602001,53.445000,45027000
2020-12-21,53.005001,53.262001,52.115002,52.890999,38940000
2020-12-22,52.769001,53.040001,52.049999,52.733002,19066000
2020-12-23,52.476002,52.632000,51.419998,51.448002,23932000
2020-12-24,51.512001,51.935001,51.221001,51.396999,11440000
2020-12-28,51.643002,52.366001,50.713001,51.911999,28919000
2020-12-29,51.990002,53.654999,51.548000,53.087002,40224000
2020-12-30,53.013000,53.326000,52.368999,52.459000,18763000
2020-12-31,52.553001,54.549999,52.314999,54.073002,53923000
2021-01-04,53.900002,54.080002,51.508999,52.285999,44444000
2021-01-05,52.154999,52.678001,51.589001,52.080002,31339000
2021-01-06,51.196999,51.310001,49.950001,50.049000,53462000
2021-01-07,50.827999,51.644001,50.641998,50.889000,36864000
2021-01-08,51.131001,51.324001,50.451000,51.040001,29739000
2021-01-11,50.784000,51.073002,49.794998,49.910000,38062000
2021-01-12,50.000000,50.109001,48.567001,49.424999,59904000
2021-01-13,49.549999,51.235001,49.300999,50.778999,50321000
2021-01-14,50.735001,51.450001,49.958000,50.085999,41774000
2021-01-15,50.000000,50.632000,49.509998,49.798000,58958000
2021-01-19,50.099998,50.924999,49.354000,50.176998,123158000
2021-01-20,56.542000,59.328999,55.686001,58.633999,326375000
2021-01-21,58.244999,58.875000,57.040001,57.984001,118021000
2021-01-22,58.209999,58.398998,56.435001,56.516998,75508000
2021-01-25,56.700001,56.974998,54.865002,55.678001,72073000
2021-01-26,55.473000,56.799000,55.405998,56.193001,50238000
2021-01-27,55.070999,55.641998,51.573002,52.327999,86703000
2021-01-28,53.588001,55.314999,53.074001,53.860001,59690000
2021-01-29,53.799999,54.099998,53.018002,53.238998,43253000
2021-02-01,53.679001,54.506001,53.173000,53.903999,35475000
2021-02-02,54.201000,55.548000,53.893002,54.816002,37676000
2021-02-03,55.016998,55.048000,53.824001,53.945000,31723000
2021-02-04,53.980999,55.948002,53.750999,55.216000,51645000
2021-02-05,55.226002,55.444000,54.548000,55.078999,23762000
2021-02-08,55.500000,55.500000,54.369999,54.792000,27917000
2021-02-09,54.599998,56.599998,54.299999,55.907001,37035000
2021-02-10,56.250000,56.665001,55.346001,56.359001,39913000
2021-02-11,56.444000,56.592999,55.422001,55.758999,27306000
2021-02-12,55.694000,56.125000,55.084999,55.652000,21971000
2021-02-16,55.729000,56.362999,55.272999,55.728001,26241000
2021-02-17,55.098999,55.525002,54.303001,55.133999,20696000
2021-02-18,54.900002,55.000000,53.823002,54.821999,24562000
2021-02-19,54.799999,54.898998,53.881001,54.021999,28415000
2021-02-22,53.499001,54.179001,53.078999,53.377998,30786000
2021-02-23,52.500000,54.854000,51.827999,54.615002,41365000
2021-02-24,53.980000,55.685001,53.907001,55.341000,32450000
2021-02-25,55.027000,55.647999,53.575001,54.669998,42529000
2021-02-26,54.651001,55.308998,53.799999,53.884998,37556000
2021-03-01,54.556999,55.214001,54.200001,55.063999,30414000
2021-03-02,55.334000,55.699001,54.602001,54.782001,30422000
2021-03-03,54.592999,54.800999,51.780998,52.070000,53624000
2021-03-04,52.150002,53.150002,50.768002,51.129002,50348000
2021-03-05,51.198002,51.776001,49.879002,51.639000,50700000
2021-03-08,51.445999,51.883999,49.285000,49.333000,39818000
2021-03-09,50.730999,51.311001,50.382000,50.644001,34700000
2021-03-10,51.349998,51.896999,50.424999,50.453999,37715000
2021-03-11,51.220001,53.023998,51.070999,52.306000,47145000
2021-03-12,51.250000,52.651001,50.659000,51.801998,39817000
2021-03-15,51.632000,52.073002,50.803001,52.025002,34843000
2021-03-16,52.446999,53.341999,52.320999,52.403000,32389000
2021-03-17,52.200001,52.837002,51.430000,52.444000,28174000
2021-03-18,51.639999,51.790001,50.384998,50.479000,40945000
2021-03-19,50.495998,51.319000,50.162998,51.217999,43864000
2021-03-22,50.912998,52.931000,50.912998,52.311001,33606000
2021-03-23,52.987000,54.312000,52.939999,53.508999,55835000
2021-03-24,53.377998,53.442001,52.000000,52.081001,41022000
2021-03-25,51.699001,51.853001,49.700001,50.285999,49268000
2021-03-26,50.282001,50.872002,49.667999,50.805000,34678000
2021-03-29,50.566002,51.799999,50.439999,51.395000,33300000
2021-03-30,51.050999,51.441002,50.691002,51.339001,24181000
2021-03-31,51.567001,52.813000,51.543999,52.166000,35031000
2021-04-01,52.993000,54.049999,52.702999,53.942001,39386000
2021-04-05,54.000999,54.285000,52.923000,54.067001,33559000
2021-04-06,54.480999,55.417000,54.330002,54.452999,34742000
2021-04-07,54.349998,54.964001,54.145000,54.699001,21513000
2021-04-08,55.112999,55.689999,54.757000,55.458000,43098000
2021-04-09,55.269001,55.689999,54.710999,55.530998,28940000
2021-04-12,55.105000,55.798000,54.958000,55.278000,29441000
2021-04-13,55.700001,55.974998,55.029999,55.373001,27203000
2021-04-14,55.487000,55.487000,53.853001,54.001999,37403000
2021-04-15,54.417000,55.348999,54.265999,54.922001,31391000
2021-04-16,55.054001,55.198002,53.951000,54.653999,32091000
2021-04-19,54.689999,55.644001,54.553001,55.444000,42887000
2021-04-20,55.442001,56.355999,54.630001,54.957001,112576000
2021-04-21,50.799999,51.546001,50.360001,50.889999,228974000
2021-04-22,51.382000,51.396000,50.055000,50.877998,90611000
2021-04-23,50.901001,50.970001,50.070000,50.555000,73077000
2021-04-26,50.675999,51.048000,50.299999,51.029999,43888000
2021-04-27,51.262001,51.299000,50.458000,50.555000,37613000
2021-04-28,50.520000,50.840000,50.334000,50.652000,31930000
2021-04-29,50.759998,50.929001,49.900002,50.900002,51278000
2021-04-30,50.500000,51.455002,50.500000,51.347000,44132000
2021-05-03,51.264999,51.895000,50.520000,50.910999,40919000
2021-05-04,51.077999,51.162998,49.679001,50.318001,43495000
2021-05-05,50.499001,50.778000,49.463001,49.608002,31294000
2021-05-06,49.598999,49.955002,49.137001,49.955002,37837000
2021-05-07,50.462002,50.855000,50.112000,50.383999,31328000
2021-05-10,50.200001,50.314999,48.611000,48.668999,51316000
2021-05-11,47.974998,49.799000,47.862999,49.507999,44010000
2021-05-12,48.682999,49.354000,48.270000,48.498001,41215000
2021-05-13,48.912998,49.077999,48.271000,48.666000,27125000
2021-05-14,48.785999,49.485001,48.659000,49.337002,28825000
2021-05-17,48.558998,49.271000,48.280998,48.894001,27052000
2021-05-18,48.840000,49.348000,48.618999,48.627998,23505000
2021-05-19,48.162998,48.856998,47.854000,48.770000,33499000
2021-05-20,48.955002,50.270000,48.897999,50.167000,37212000
2021-05-21,50.312000,50.540001,49.726002,49.789001,33229000
2021-05-24,50.105000,50.424999,49.951000,50.290001,24126000
2021-05-25,50.599998,50.637001,49.922001,50.133999,26995000
2021-05-26,50.234001,50.414001,50.049999,50.236000,24653000
2021-05-27,50.180000,50.509998,49.854000,50.386002,32538000
2021-05-28,50.439999,51.175999,50.252998,50.280998,29103000
2021-06-01,50.401001,50.541000,49.773998,49.908001,24826000
2021-06-02,49.981998,50.321999,49.582001,49.924000,22690000
2021-06-03,49.519001,49.666000,48.724998,48.943001,38874000
2021-06-04,49.200001,50.186001,49.095001,49.473999,31605000
2021-06-07,49.292000,49.669998,49.055000,49.466000,27919000
2021-06-08,49.700001,49.882000,48.937000,49.238998,23740000
2021-06-09,49.450001,49.609001,48.465000,48.581001,30550000
2021-06-10,48.716999,49.021000,48.214001,48.727001,43829000
2021-06-11,49.000000,49.140999,48.778000,48.876999,31240000
2021-06-14,48.967999,50.349998,48.691002,49.988998,44002000
2021-06-15,50.123001,50.123001,49.040001,49.189999,31041000
2021-06-16,49.500000,49.646000,48.627998,49.241001,35332000
2021-06-17,49.025002,50.180000,49.014999,49.834000,31983000
2021-06-18,49.639999,50.449001,49.523998,50.077000,51976000
2021-06-21,50.164001,50.205002,49.228001,49.700001,52773000
2021-06-22,49.854000,51.355000,49.580002,50.882000,58093000
2021-06-23,50.848000,51.662998,50.820000,51.273998,39448000
2021-06-24,51.796001,52.096001,51.439999,51.806000,33612000
2021-06-25,52.883999,53.306000,52.500000,52.707001,52991000
2021-06-28,52.812000,53.394001,52.456001,53.303001,28202000
2021-06-29,53.355000,53.612999,52.856998,53.349998,23146000
2021-06-30,53.405998,53.438000,52.681999,52.820999,27734000
2021-07-01,52.571999,53.703999,52.571999,53.354000,28054000
2021-07-02,53.549999,53.854000,52.938999,53.397999,19755000
2021-07-06,53.299999,54.285999,53.299999,54.164001,27751000
2021-07-07,54.424000,54.464001,53.166000,53.596001,27225000
2021-07-08,53.092999,53.549999,52.909000,53.076000,32690000
2021-07-09,53.099998,53.826000,52.858002,53.598000,27772000
2021-07-12,54.029999,54.064999,53.292000,53.730999,17807000
2021-07-13,53.576000,54.533001,53.576000,54.068001,27516000
2021-07-14,54.101002,55.410000,54.101002,54.794998,46595000
2021-07-15,55.396999,55.754002,53.820000,54.294998,57139000
2021-07-16,54.181000,54.405998,52.705002,53.030998,34421000
2021-07-19,52.605000,53.491001,52.223999,53.228001,38858000
2021-07-20,52.606998,53.664001,52.029999,53.105000,69304000
2021-07-21,52.612999,53.098999,50.561001,51.362999,119068000
2021-07-22,51.021000,51.368000,50.700001,51.176998,43281000
2021-07-23,51.216000,51.741001,50.466000,51.541000,38205000
2021-07-26,51.438000,52.112999,50.901001,51.648998,22545000
2021-07-27,51.807999,52.195000,51.205002,51.890999,27590000
2021-07-28,52.181999,52.446999,51.698002,51.930000,23905000
2021-07-29,51.995998,52.077999,51.379002,51.424999,17360000
2021-07-30,51.269001,51.979000,51.096001,51.757000,25371000
2021-08-02,51.900002,51.985001,51.050999,51.514999,20966000
2021-08-03,51.438999,51.563000,50.536999,51.082001,25794000
2021-08-04,51.299999,51.798000,51.036999,51.735001,20394000
2021-08-05,51.713001,52.541000,51.402000,52.488998,25567000
2021-08-06,52.400002,52.683998,51.938999,52.055000,19198000
2021-08-09,52.115002,52.266998,51.799000,51.997002,13678000
2021-08-10,52.000000,52.078999,51.297001,51.584000,19605000
2021-08-11,51.700001,51.957001,50.977001,51.240002,16739000
2021-08-12,51.186001,51.299999,50.720001,51.071999,16857000
2021-08-13,51.264000,52.144001,51.151001,51.591999,21777000
2021-08-16,51.523998,52.338001,51.230000,51.792000,20328000
2021-08-17,51.547001,52.078999,51.419998,51.890999,23098000
2021-08-18,52.000000,52.638000,51.865002,52.187000,25820000
2021-08-19,52.273998,54.839001,52.187000,54.370998,74973000
2021-08-20,54.508999,55.139000,53.910000,54.688000,37764000
2021-08-23,54.598000,55.555000,54.374001,55.333000,26020000
2021-08-24,55.147999,55.530998,54.926998,55.341000,21095000
2021-08-25,55.015999,55.284000,54.544998,54.757999,20656000
2021-08-26,54.616001,55.259998,54.590000,55.012001,15955000
2021-08-27,55.160000,56.417000,54.924999,55.891998,32526000
2021-08-30,55.724998,56.716000,55.645000,56.618000,24348000
2021-08-31,56.612000,56.948002,56.160999,56.918999,24319000
2021-09-01,56.900002,59.099998,56.900002,58.207001,56262000
2021-09-02,58.368000,59.875999,58.368000,58.855000,61799000
2021-09-03,58.580002,59.188000,58.313999,59.053001,26812000
2021-09-07,59.469002,61.384998,59.398998,60.671001,58214000
2021-09-08,60.383999,61.560001,59.570999,60.605000,54245000
2021-09-09,60.646999,60.944000,59.654999,59.754002,29542000
2021-09-10,59.816002,60.945000,59.367001,59.872002,39508000
2021-09-13,59.856998,59.856998,58.278000,58.929001,30629000
2021-09-14,58.488998,58.728001,57.556000,57.776001,34570000
2021-09-15,57.817001,58.462002,57.536999,58.286999,27556000
2021-09-16,58.430000,58.748001,57.771999,58.650002,18320000
2021-09-17,58.785000,59.028000,58.084999,58.935001,41451000
2021-09-20,58.679001,59.153000,56.807999,57.542999,37322000
2021-09-21,57.831001,58.188000,56.937000,57.313999,22509000
2021-09-22,57.969002,59.564999,57.969002,59.064999,40218000
2021-09-23,59.078999,59.931999,58.912998,59.326000,25262000
2021-09-24,59.250000,59.298000,58.363998,59.238998,21262000
2021-09-27,58.794998,59.358002,57.693001,59.264000,25047000
2021-09-28,58.900002,59.953999,58.015999,58.384998,44311000
2021-09-29,58.901001,60.987999,58.800999,59.905998,62210000
2021-09-30,60.805000,61.900002,60.805000,61.034000,66126000
2021-10-01,60.424000,61.499001,59.750999,61.314999,40908000
2021-10-04,61.339001,62.612999,59.467999,60.334999,49959000
2021-10-05,60.694000,64.039001,60.688999,63.480999,95343000
2021-10-06,62.818001,63.987000,62.636002,63.910000,45804000
2021-10-07,64.223000,64.683998,63.044998,63.185001,35569000
2021-10-08,63.417000,64.379997,63.085999,63.265999,32721000
2021-10-11,63.320000,63.942001,62.678001,62.703999,28625000
2021-10-12,63.301998,63.765999,62.199001,62.493999,32273000
2021-10-13,63.217999,63.217999,62.209999,62.976002,24203000
2021-10-14,63.223000,63.688000,62.679001,63.380001,26717000
2021-10-15,63.799999,63.942001,62.515999,62.828999,41169000
2021-10-18,63.209999,63.841000,62.058998,63.797001,46691000
2021-10-19,63.696999,64.099998,63.230000,63.900002,76331000
2021-10-20,62.556999,63.740002,61.715000,62.514000,106220000
2021-10-21,62.889000,65.401001,62.865002,65.316002,84371000
2021-10-22,65.181000,66.545998,65.181000,66.477997,61860000
2021-10-25,66.374001,67.587997,65.707001,67.166000,38335000
2021-10-26,67.375999,67.649002,66.277000,66.851997,29048000
2021-10-27,66.900002,67.140999,66.184998,66.292000,22769000
2021-10-28,67.095001,67.680000,66.803001,67.404999,28594000
2021-10-29,67.306000,69.097000,67.124001,69.030998,38253000
2021-11-01,68.905998,68.997002,67.653999,68.116997,31109000
2021-11-02,68.310997,68.767998,67.382004,67.772003,38886000
2021-11-03,67.726997,68.939003,67.726997,68.829002,23349000
2021-11-04,68.588997,68.594002,66.550003,66.839996,48650000
2021-11-05,66.397003,66.564003,64.500999,64.571999,52835000
2021-11-08,65.028999,65.599998,64.378998,65.144997,28875000
2021-11-09,65.370003,66.050003,65.052002,65.598999,24156000
2021-11-10,65.301003,66.032997,64.210999,64.691002,24058000
2021-11-11,65.024002,66.582001,64.971001,65.758003,28683000
2021-11-12,66.000999,68.334000,65.382004,68.261002,41984000
2021-11-15,68.124001,68.526001,67.149002,67.932999,28722000
2021-11-16,67.827003,68.835999,67.690002,68.739998,20774000
2021-11-17,69.000000,70.098999,68.609001,69.168999,27328000
2021-11-18,69.161003,69.174004,67.973999,68.202003,20129000
2021-11-19,69.235001,69.416000,67.500000,67.879997,26137000
2021-11-22,67.601997,67.947998,65.647003,65.919998,27644000
2021-11-23,65.818001,66.642998,64.605003,65.405998,23202000
2021-11-24,65.801003,66.143997,65.110001,65.829002,18673000
2021-11-26,67.500000,67.640999,66.067001,66.564003,28725000
2021-11-29,66.320000,66.799004,65.829002,66.384003,25294000
2021-11-30,66.820000,67.538002,64.000999,64.190002,56089000
2021-12-01,64.947998,65.452003,61.707001,61.777000,38828000
2021-12-02,61.709999,62.535999,61.287998,61.646999,33311000
2021-12-03,62.275002,62.549999,59.400002,60.213001,48293000
2021-12-06,60.601002,61.729000,60.099998,61.269001,30757000
2021-12-07,61.983002,62.889000,61.139999,62.557999,31252000
2021-12-08,63.000000,63.245998,62.320000,62.807999,22203000
2021-12-09,62.757999,63.023998,61.043999,61.099998,23763000
2021-12-10,61.678001,61.773998,60.588001,61.166000,27488000
2021-12-13,61.200001,61.264000,59.952000,60.456001,25179000
2021-12-14,59.870998,60.229000,58.813000,59.799000,29845000
2021-12-15,59.818001,60.569000,58.451000,60.504002,28662000
2021-12-16,59.709000,60.283001,58.799999,59.105999,31432000
2021-12-17,59.160999,59.325001,58.174000,58.673000,43869000
2021-12-20,58.643002,60.287998,58.425999,59.374001,33584000
2021-12-21,59.754002,60.782001,59.386002,60.492001,23194000
2021-12-22,60.335999,61.481998,60.263000,61.424000,23357000
2021-12-23,61.639999,61.688000,60.757000,61.409000,16211000
2021-12-27,61.500000,61.500000,60.924999,61.312000,20615000
2021-12-28,61.494999,61.841000,60.969002,61.070999,18828000
2021-12-29,61.070999,61.397999,60.467999,61.054001,12872000
2021-12-30,61.299000,62.061001,61.124001,61.209000,16251000
2021-12-31,61.000999,61.408001,60.205002,60.243999,19959000
2022-01-03,60.561001,60.999001,59.056000,59.737000,30675000
2022-01-04,59.991001,60.041000,58.160000,59.115002,43931000
2022-01-05,59.200001,59.284000,56.688000,56.751999,41487000
2022-01-06,55.433998,56.335999,54.201000,55.328999,57118000
2022-01-07,54.945999,55.342999,53.821999,54.105999,33829000
2022-01-10,53.848999,54.368999,52.632000,53.985001,44861000
2022-01-11,53.699001,54.390999,53.007000,54.084000,30778000
2022-01-12,54.426998,54.426998,53.202000,53.722000,37874000
2022-01-13,53.706001,54.078999,51.826000,51.919998,44751000
2022-01-14,51.759998,53.837002,51.188000,52.569000,78611000
2022-01-18,52.007999,52.174999,50.868000,51.080002,48391000
2022-01-19,51.500000,52.320999,51.050999,51.585999,43535000
2022-01-20,51.775002,52.664001,50.693001,50.825001,126590000
2022-01-21,40.042999,40.915001,37.999001,39.750000,589043000
2022-01-24,38.390999,38.726002,35.146000,38.715000,323460000
2022-01-25,37.914001,38.771000,36.513000,36.641998,151458000
2022-01-26,37.827000,38.265999,35.661999,35.970001,126840000
2022-01-27,38.206001,39.480000,37.810001,38.669998,243247000
2022-01-28,38.675999,38.700001,37.208000,38.436001,119666000
2022-01-31,40.196999,42.770000,39.820000,42.714001,200475000
2022-02-01,43.296001,45.848000,42.554001,45.713001,225681000
2022-02-02,44.825001,45.198002,42.647999,42.948002,143460000
2022-02-03,42.144001,42.925999,40.428001,40.560001,99052000
2022-02-04,40.730999,41.277000,39.664001,41.016998,77898000
2022-02-07,41.016998,41.235001,39.355000,40.209999,82329000
2022-02-08,39.818001,40.660999,39.583000,40.353001,68185000
2022-02-09,40.865002,41.298000,39.879002,41.289001,77382000
2022-02-10,40.209999,40.799999,39.636002,40.626999,84529000
2022-02-11,40.533001,41.160999,38.764999,39.131001,75589000
2022-02-14,38.758999,40.936001,38.688999,39.657001,72022000
2022-02-15,40.379002,40.916000,40.101002,40.745998,53923000
2022-02-16,40.153000,40.155998,39.037998,39.807999,52777000
2022-02-17,39.424000,39.910999,38.570000,38.667000,46692000
2022-02-18,39.252998,40.286999,38.904999,39.129002,68017000
2022-02-22,38.895000,39.242001,37.301998,37.737999,66975000
2022-02-23,38.271999,38.599998,36.666000,36.745998,46143000
2022-02-24,35.508999,39.073002,35.472000,39.002998,70687000
2022-02-25,38.660999,39.129002,37.557999,39.080002,48416000
2022-02-28,38.733002,39.775002,38.213001,39.452000,50350000
2022-03-01,39.160000,39.500000,38.370998,38.624001,32904000
2022-03-02,38.893002,38.922001,37.521000,38.002998,53568000
2022-03-03,38.599998,38.612000,36.465000,36.806999,60768000
2022-03-04,36.799999,37.481998,35.716999,36.173000,53255000
2022-03-07,36.041000,36.200001,35.020000,35.026001,57084000
2022-03-08,34.980000,35.886002,34.067001,34.175999,64287000
