date,open,high,low,close,volume
2023-07-27,333.829319,336.075793,330.138030,330.454956,2010800
2023-07-28,331.946397,332.309947,327.751741,329.261841,1827400
2023-07-31,330.799841,332.962426,329.998181,331.722656,1385500
2023-08-01,329.979591,333.586990,329.410996,333.447174,2024300
2023-08-02,330.902368,330.902368,325.197642,327.276337,2106600
2023-08-03,326.241619,331.107420,324.964584,329.196533,1840400
2023-08-04,329.364264,334.388541,328.590596,329.252411,1725300
2023-08-07,331.284539,333.400527,329.904981,331.433685,1260300
2023-08-08,327.835642,328.115275,318.821781,324.629059,1917300
2023-08-09,323.286778,324.815482,319.250571,319.437012,1326000
2023-08-10,320.723355,323.696902,316.743075,317.302368,1345900
2023-08-11,316.864221,318.598027,314.645710,317.609955,1256800
2023-08-14,314.515250,315.484689,312.138262,314.822845,1347000
2023-08-15,310.684096,311.364572,308.055467,309.668060,1657800
2023-08-16,308.111432,310.329943,306.647957,306.778442,3340300
2023-08-17,307.608057,311.327309,302.015183,305.296326,3135200
2023-08-18,302.313485,305.389554,301.269486,302.882080,1730500
2023-08-21,303.310878,304.243024,297.718005,300.206818,1983500
2023-08-22,300.598342,300.747488,296.711282,297.158722,1810300
2023-08-23,298.864565,300.570408,296.422348,300.458527,1429000
2023-08-24,300.290730,305.268385,297.829880,298.249329,1185600
2023-08-25,299.032281,300.822012,296.599394,298.426392,1159600
2023-08-28,299.535663,304.438758,299.535663,303.851501,1440100
2023-08-29,303.469357,310.124891,302.649064,309.985046,1831700
2023-08-30,310.172953,311.968200,307.964140,308.838257,1131500
2023-08-31,309.618441,310.633540,306.375712,308.020569,1271100
2023-09-01,309.862850,311.695674,306.610713,307.729218,1201400
2023-09-05,307.672826,308.744346,303.245819,304.298523,1846000
2023-09-06,302.945095,304.665162,300.125340,301.835999,2120800
2023-09-07,301.356571,304.740283,300.896021,302.616058,1471100
2023-09-08,302.578476,306.385133,302.334088,305.962158,2026400
2023-09-11,308.537498,310.313928,304.806022,305.144379,1283100
2023-09-12,304.542870,315.135736,304.533461,311.018890,2054700
2023-09-13,313.462731,316.761854,310.943757,314.853821,2165000
2023-09-14,318.632234,324.384528,316.611415,323.867584,2822700
2023-09-15,324.412768,325.390290,321.320429,321.959595,3063900
2023-09-18,321.959614,323.576274,318.886063,322.692749,1356600
2023-09-19,322.824313,324.243599,317.664171,321.348663,1660200
2023-09-20,322.025381,323.143886,316.085120,316.470490,1224400
2023-09-21,314.402682,314.581269,310.248230,310.398621,1685100
2023-09-22,310.267061,311.620546,307.193510,308.189850,1669100
2023-09-25,307.419027,309.505647,305.736566,309.082672,833300
2023-09-26,306.046752,307.757410,303.048439,304.364319,1481800
2023-09-27,305.454641,305.473429,299.815131,302.606689,1493000
2023-09-28,300.971166,307.202828,300.971166,305.661377,1389600
2023-09-29,307.541272,308.255590,302.907453,304.129364,1403900
2023-10-02,302.681801,304.138663,298.048012,299.363892,1303800
2023-10-03,296.328093,296.713463,286.101804,287.727844,3118600
2023-10-04,286.534083,290.491131,285.246400,290.058777,1872000
2023-10-05,288.893278,291.891619,285.932541,291.844635,1584600
2023-10-06,289.598221,296.375053,288.714724,293.705688,1595100
2023-10-09,290.340731,294.645573,289.842576,293.827820,1094400
2023-10-10,295.576099,297.813109,293.527084,295.858063,1193800
2023-10-11,296.478402,297.606316,292.878528,294.213196,1672500
2023-10-12,295.275310,295.369308,289.513607,291.233673,1727700
2023-10-13,293.254527,297.183379,289.654652,290.716736,1785200
2023-10-16,294.363594,296.920173,291.609640,295.500916,2273900
2023-10-17,294.551561,297.183320,287.530371,290.773071,4123000
2023-10-18,288.554915,288.761698,283.366576,283.817719,3460300
2023-10-19,283.817736,286.994664,280.687820,281.214172,3211800
2023-10-20,280.565599,285.030211,280.189638,282.022461,2329000
2023-10-23,280.368193,285.312143,280.274195,281.242310,2959800
2023-10-24,281.975513,284.889266,281.110775,281.204773,1697100
2023-10-25,280.659622,281.975502,277.304107,278.930176,1809300
2023-10-26,279.118074,282.107036,277.069060,279.146271,2011200
2023-10-27,279.672691,280.349433,271.974757,272.491730,2601700
2023-10-30,275.818983,283.676684,275.668592,282.755554,3065200
2023-10-31,283.554525,286.007727,282.633424,285.368561,2611000
2023-11-01,285.105359,289.729769,284.644808,288.705261,2345400
2023-11-02,291.083248,295.641857,289.494784,294.908722,2597000
2023-11-03,299.326321,309.543226,298.828165,307.935974,3742000
2023-11-06,307.033658,309.139065,302.747634,304.448883,2087600
2023-11-07,302.775884,306.779945,301.986356,304.486542,1505000
2023-11-08,304.486509,307.033679,304.223333,305.059845,1484400
2023-11-09,306.413332,307.024273,300.454254,301.506958,1787900
2023-11-10,303.894427,306.469794,302.324750,305.952850,1781400
2023-11-13,304.683902,308.969926,304.091749,307.268677,1403300
2023-11-14,313.490932,321.245258,312.494621,318.369110,3592700
2023-11-15,319.478176,320.587273,315.192152,317.316376,2534500
2023-11-16,317.466799,319.337227,314.882024,316.442291,1620400
2023-11-17,319.102285,319.995219,317.805194,318.810913,1465200
2023-11-20,319.572180,320.812879,317.222385,319.055237,3146000
2023-11-21,318.030729,318.716880,314.449643,314.844421,1900900
2023-11-22,316.696073,318.547713,315.220394,318.293945,1235200
2023-11-24,318.444277,319.825958,317.353997,318.773254,460100
2023-11-27,318.810859,319.590978,315.568129,317.419769,1250500
2023-11-28,317.109605,318.068311,314.750401,317.363373,1419000
2023-11-29,319.353445,325.541509,318.889113,322.442749,2038100
2023-11-30,323.788355,326.707091,322.281617,323.655701,1903600
2023-12-01,323.579850,330.620809,322.594329,330.184875,3623300
2023-12-04,328.166414,332.137012,327.209321,331.094635,2178100
2023-12-05,328.450717,328.668655,322.708044,323.854675,2429700
2023-12-06,325.522570,328.829812,323.712581,324.063202,1869300
2023-12-07,325.712080,326.640774,324.091630,326.574432,2162400
2023-12-08,326.280650,333.842798,325.778404,332.459229,2238800
2023-12-11,333.037356,334.544095,330.772491,333.340607,1636000
2023-12-12,333.008850,335.463224,331.274659,334.145996,1597600
2023-12-13,334.458747,343.849826,333.188918,343.736115,2876500
2023-12-14,347.308687,365.977133,345.887233,363.390076,5376300
2023-12-15,360.281863,365.692858,359.457424,360.585114,4522300
2023-12-18,361.295835,362.717290,356.225975,356.690308,2740900
2023-12-19,356.320713,363.674350,354.937143,362.423492,2091800
2023-12-20,360.793581,364.963175,357.495797,357.751648,1836500
2023-12-21,360.149178,361.513777,357.268385,360.641968,1301600
2023-12-22,361.997058,363.409026,359.542683,360.717743,1538200
2023-12-26,360.717749,362.575108,360.149162,361.627472,837300
2023-12-27,361.238953,365.550686,360.395543,364.347198,1367200
2023-12-28,364.385131,367.455493,363.541750,366.176178,1024700
2023-12-29,365.380070,366.394048,363.484798,365.569580,881300
2024-01-02,362.944732,368.763234,362.177149,367.967194,2263100
2024-01-03,363.778622,365.219018,357.031456,361.798065,2265300
2024-01-04,363.465898,366.820538,361.949703,362.897339,1618300
2024-01-05,361.921254,369.075896,361.125214,366.204559,2913900
2024-01-08,365.759179,368.706314,362.025490,368.497833,1902600
2024-01-09,364.460917,365.740232,361.779090,363.645935,1708800
2024-01-10,361.381093,362.992057,358.708752,361.959137,1547300
2024-01-11,360.945187,361.030471,355.060345,359.864868,2209900
2024-01-12,363.266950,365.645526,356.860918,357.969666,2223800
2024-01-16,358.547644,364.849448,354.719214,360.528229,3926600
2024-01-17,355.553142,360.291323,354.539164,357.429443,2415100
2024-01-18,360.414484,361.655914,354.946633,357.173584,1771200
2024-01-19,357.003043,363.228992,352.587054,362.186615,2603300
2024-01-22,366.128774,372.165242,364.423040,365.749725,2922700
2024-01-23,360.082840,363.285826,358.803525,360.831451,3313300
2024-01-24,361.817010,364.470380,359.324722,359.533203,2235800
2024-01-25,362.650945,366.460433,362.006560,362.660431,2376300
2024-01-26,358.822461,360.954642,357.021958,358.007507,3464700
2024-01-29,356.207001,360.897783,354.643378,360.632446,1632300
2024-01-30,363.892319,367.607065,361.608512,366.612030,3897900
2024-01-31,365.787612,373.283419,363.608060,363.901825,3421100
2024-02-01,364.299861,369.142298,358.964663,363.750244,2138500
2024-02-02,361.807498,368.384095,360.670352,367.550171,2180900
2024-02-05,364.460935,365.152691,361.049439,362.963654,2231100
2024-02-06,362.963661,366.564696,362.944718,364.830505,1487800
2024-02-07,365.133741,366.801590,362.470885,366.413055,1963200
2024-02-08,365.787591,367.787090,361.371603,364.877869,1913700
2024-02-09,364.622038,365.910839,362.556198,364.138763,2028200
2024-02-12,364.839970,375.595648,364.195585,372.079926,2797200
2024-02-13,367.294337,368.782133,355.553139,358.917236,3030800
2024-02-14,360.935699,361.504286,356.102748,358.244415,2041300
2024-02-15,359.552159,366.934224,359.286822,365.237976,2218900
2024-02-16,363.172151,367.284889,361.002085,364.309326,2376800
2024-02-20,361.002092,365.389624,360.907323,364.385132,2358900
2024-02-21,361.845426,368.308313,361.295810,367.938721,1772500
2024-02-22,368.848469,374.884908,368.630503,370.023529,2326800
2024-02-23,369.578175,376.012633,368.829534,370.573181,2247400
2024-02-26,370.573116,375.320782,368.459906,369.786591,1797800
2024-02-27,371.719848,375.169230,368.943252,370.345764,1724900
2024-02-28,369.515437,375.308359,369.334108,375.231995,2572900
2024-02-29,377.178983,377.904300,368.064934,371.290619,3139100
2024-03-01,371.844068,373.189708,367.664003,370.383911,1697700
2024-03-04,371.061540,378.467320,368.570696,374.344513,1955100
2024-03-05,372.884314,379.345265,372.493026,373.065643,2697800
2024-03-06,376.968927,377.245697,366.967311,371.786804,2692400
2024-03-07,374.010454,376.501328,369.391395,370.698853,2033100
2024-03-08,370.985177,377.560645,369.057368,369.324585,1657200
2024-03-11,368.064848,368.771059,364.008853,368.532471,1654200
2024-03-12,369.925801,371.366881,366.261094,370.460236,1703900
2024-03-13,371.156913,377.207499,370.460226,374.401703,2370600
2024-03-14,376.424970,378.285968,367.854910,370.870636,3029500
2024-03-15,371.118743,373.275587,368.761493,369.534515,3763900
2024-03-18,370.908813,371.271471,365.908019,366.824188,2069000
2024-03-19,366.537894,372.941587,366.194313,370.918365,1858200
2024-03-20,368.723285,378.400425,368.379733,378.371796,2157400
2024-03-21,381.521164,395.120676,380.872212,394.824829,4613800
2024-03-22,395.483363,397.735648,387.256856,388.249390,2190300
2024-03-25,388.297123,391.723242,385.424514,386.455231,1683900
2024-03-26,387.552692,390.644782,386.054353,387.638580,1407000
2024-03-27,390.921551,396.523591,389.728611,396.294556,2353600
2024-03-28,397.210718,400.064249,396.036884,398.623169,2409700
2024-04-01,397.659312,398.871358,393.192953,394.634033,1863900
2024-04-02,391.990463,394.309560,389.012890,391.427399,1976000
2024-04-03,392.238599,397.611604,392.238599,395.101654,1549200
2024-04-04,398.919047,399.873399,387.180532,387.705414,1704700
2024-04-05,388.001211,390.463455,383.143564,389.442291,1694900
2024-04-08,390.425292,393.698711,388.946029,391.799561,1181900
2024-04-09,392.725291,394.357224,388.468861,391.961792,1247200
2024-04-10,385.567677,386.941946,379.154432,382.466034,1903300
2024-04-11,382.198840,383.143639,376.816282,379.335785,2176200
2024-04-12,374.907564,376.100504,369.448671,371.710480,2815800
2024-04-15,388.421133,394.023173,380.490473,382.580505,6177000
2024-04-16,385.987605,386.483857,377.140745,378.744049,3459700
2024-04-17,384.031149,388.535690,382.866838,385.472229,4373800
2024-04-18,386.980071,389.241880,384.040681,384.708710,2776300
2024-04-19,385.615334,389.375482,384.613276,385.558075,2805500
2024-04-22,388.363901,398.899952,386.102092,398.298706,4165600
2024-04-23,398.642291,405.933553,397.201240,404.645172,2662300
2024-04-24,402.259264,405.198654,400.455525,403.728973,1575900
2024-04-25,401.772612,404.273009,395.912906,400.875519,1970100
2024-04-26,401.047277,408.968385,400.484213,408.052216,2322700
2024-04-29,408.052166,413.549212,407.699061,411.144257,2453000
2024-04-30,408.939743,411.697834,406.553864,407.231445,1829900
2024-05-01,407.212400,413.644722,405.780872,407.460541,2310100
2024-05-02,411.516487,413.854631,408.624802,412.823944,2087500
2024-05-03,415.142994,422.109750,415.066659,418.177826,2406300
2024-05-06,421.584929,424.094879,419.609414,423.417297,1914300
2024-05-07,424.848807,426.996099,422.653781,423.541321,2058200
2024-05-08,422.586963,427.568681,421.871199,426.547546,2006700
2024-05-09,425.965371,435.594777,425.965371,434.764496,2710200
2024-05-10,435.680650,437.808865,433.581094,433.972382,1823900
2024-05-13,435.442090,436.329659,432.626769,432.855804,1579600
2024-05-14,434.077385,440.691036,433.285286,437.541687,2412900
2024-05-15,440.519229,444.909253,439.908459,444.813812,2217700
2024-05-16,443.172344,446.875233,441.177752,443.315491,2070300
2024-05-17,445.090648,447.266569,443.057874,446.369476,1655900
2024-05-20,446.827579,449.957852,441.483202,441.807678,2591500
2024-05-21,441.130055,449.795556,441.101425,448.936646,2762600
2024-05-22,446.025816,448.860242,438.763213,441.273163,2729500
2024-05-23,443.038773,443.115109,436.530087,437.236298,2254500
2024-05-24,438.849132,444.012179,438.142921,440.127960,1932200
2024-05-28,438.944566,442.523385,437.961585,438.820496,1930800
2024-05-29,434.077369,437.799336,431.032985,436.301025,2315700
2024-05-30,434.937587,437.683537,429.752907,432.278046,2135000
2024-05-31,431.826821,438.557293,430.252198,438.317261,2638300
2024-06-03,440.573564,440.573564,432.249277,436.838684,1930700
2024-06-04,432.537306,439.459815,431.298733,437.145905,1835000
2024-06-05,439.306155,444.558051,439.258160,443.271484,1678900
2024-06-06,443.405964,445.998290,438.787754,439.834290,1598000
2024-06-07,437.280320,442.772249,436.377798,436.771454,1736100
2024-06-10,434.294311,437.203496,432.345254,435.465668,1698600
2024-06-11,433.055774,433.843056,425.701197,426.555695,1938200
2024-06-12,437.433954,439.392621,428.399153,430.809082,1733000
2024-06-13,428.917587,430.444186,424.520189,428.552734,1849100
2024-06-14,424.366526,430.357738,421.639769,428.658295,1559100
2024-06-17,427.352639,432.806154,425.710829,432.230072,1531600
2024-06-18,431.644333,439.440560,430.626601,439.190918,1798400
2024-06-20,439.738291,442.052201,437.088330,439.786285,2080600
2024-06-21,440.391154,440.506364,431.961238,432.230072,3780800
2024-06-24,433.257386,445.038136,432.057227,443.665161,1882200
2024-06-25,441.140026,445.575809,438.538090,439.142975,1555900
2024-06-26,437.251493,439.671003,434.409525,437.683533,2131700
2024-06-27,431.845976,431.845976,425.144278,428.178284,2835200
2024-06-28,432.153246,439.104557,431.605966,434.284729,3839700
2024-07-01,436.387389,445.518178,435.907325,445.172546,1850500
2024-07-02,443.108302,447.678487,441.274455,447.044800,1491800
2024-07-03,450.338033,451.154147,447.246422,449.262695,993900
2024-07-05,448.830663,448.936263,441.783333,446.219116,1593800
2024-07-08,449.003432,455.925940,445.537387,446.286285,2214300
2024-07-09,447.035228,460.188953,443.175498,453.976929,4525100
2024-07-10,453.669703,460.726614,451.115761,459.795319,1946000
2024-07-11,460.861053,463.895058,457.279768,460.121765,2251400
2024-07-12,461.753941,464.163869,459.036794,460.745819,2727800
2024-07-15,461.101090,473.342711,457.318186,472.603424,3568200
2024-07-16,474.302829,486.390826,472.372964,482.963165,3981700
2024-07-17,482.943989,489.165623,479.516327,482.156677,3908900
2024-07-18,479.602684,483.606427,464.912751,466.823395,3320200
2024-07-19,469.617387,472.958640,463.923840,465.594452,2032700
2024-07-22,465.239266,469.953494,463.146195,467.620392,1792500
2024-07-23,467.658729,476.040650,466.890639,472.526581,2020500
2024-07-24,469.751869,476.213506,466.449029,467.293945,1598600
2024-07-25,466.669742,476.328618,463.962206,472.104065,1489700
2024-07-26,475.954245,483.904096,475.887029,479.132263,2249700
2024-07-29,480.466874,481.983862,471.480068,473.073883,1599500
2024-07-30,478.440926,489.155948,478.431316,485.507477,2642500
2024-07-31,484.729838,496.635439,484.729838,488.733582,2658900
2024-08-01,489.664802,493.524531,474.955648,480.178741,4006800
2024-08-02,471.518493,474.744507,448.581039,451.874298,6115500
2024-08-05,429.743373,444.711754,419.930871,440.717621,4177200
2024-08-06,442.628275,456.300478,439.191003,451.471039,2209300
2024-08-07,460.275397,469.070136,453.727322,454.149780,2587600
2024-08-08,458.815972,468.282841,458.134289,466.400970,1936400
2024-08-09,465.680889,472.382587,462.973352,470.711975,1622700
2024-08-12,470.711969,473.217887,464.461532,466.141754,1839300
2024-08-13,470.740717,473.601877,467.073024,472.324921,1243700
2024-08-14,473.246675,479.439506,468.926102,478.815430,1545600
2024-08-15,484.864190,486.698037,478.392943,479.122620,1732300
2024-08-16,477.231239,484.777855,477.183245,484.153778,1587000
2024-08-19,484.864194,487.533346,481.849380,484.556946,1027900
2024-08-20,483.779273,484.057718,476.703140,477.509644,2122700
2024-08-21,479.583529,480.812490,474.331632,476.664734,917100
2024-08-22,477.183225,479.775580,475.061352,477.903320,943800
2024-08-23,482.703941,492.007575,479.919578,489.108002,1751800
2024-08-26,491.911580,493.025302,485.171469,487.619781,1084200
2024-08-27,487.591010,491.085887,486.390851,487.034149,977900
2024-08-28,486.400438,488.099852,478.594599,483.260803,1568100
2024-08-29,485.824367,492.775679,481.158163,489.760895,1566300
2024-08-30,490.465865,493.710992,487.896843,492.803131,1838900
2024-09-03,490.118201,492.271962,468.802828,470.792389,2373600
2024-09-04,470.058365,479.233533,470.058365,473.863647,1509400
2024-09-05,476.703112,478.818232,466.552498,471.198029,1828300
2024-09-06,469.961797,478.470557,460.747988,463.210785,1995600
2024-09-09,468.928409,477.379223,466.861597,471.864471,1714200
2024-09-10,472.405355,472.472968,445.787706,451.157593,3583100
2024-09-11,448.115291,455.754831,441.837544,455.059448,2426500
2024-09-12,455.184948,458.121011,449.486692,457.850586,1480500
2024-09-13,459.714578,465.615675,459.241342,462.612000,1794500
2024-09-16,464.968573,470.715138,463.094905,468.571045,1500300
2024-09-17,471.313956,472.984813,465.325939,468.793213,1444900
2024-09-18,468.802833,476.133307,465.296948,468.010864,1699500
2024-09-19,477.823477,489.094460,476.587245,486.602661,3060700
2024-09-20,483.087159,484.883547,478.538215,481.387329,4452600
2024-09-23,481.174856,484.255783,478.287101,480.402222,953200
2024-09-24,480.576043,482.478684,477.205385,480.991333,1035400
2024-09-25,481.454884,484.835210,473.631840,474.346558,1763900
2024-09-26,477.108815,481.358362,475.640799,479.928986,1378100
2024-09-27,481.908863,488.118996,478.905187,481.464600,1420100
2024-09-30,477.968337,479.542578,472.183132,478.180786,1602500
2024-10-01,477.668944,477.668944,468.039844,473.409760,1528600
2024-10-02,474.375541,477.939342,471.265641,475.167480,1445100
2024-10-03,473.177972,473.738157,467.643915,469.478943,1290600
2024-10-04,478.692724,479.339798,469.382328,478.229126,1721600
2024-10-07,477.717309,481.947550,474.008612,477.707642,1173300
2024-10-08,480.006263,481.300441,475.930555,479.590973,1296700
2024-10-09,481.165209,488.959251,478.316065,487.906525,1695900
2024-10-10,488.997897,489.471134,482.507671,486.496460,1309000
2024-10-11,490.630082,500.259152,490.436909,498.646271,2409700
2024-10-14,499.950169,505.184828,497.883328,504.875763,2174900
2024-10-15,520.377035,522.028587,497.883401,504.518494,4525400
2024-10-16,511.877811,517.885104,507.995248,511.742584,2649000
2024-10-17,513.075447,516.986955,510.168358,510.912048,2123500
2024-10-18,511.288751,512.621570,508.854898,510.429169,1779200
2024-10-21,509.946216,511.732936,499.322337,500.094971,1752100
2024-10-22,497.979857,501.862421,495.401168,500.577881,1588000
2024-10-23,498.163349,502.219751,495.845447,499.515503,1263200
2024-10-24,501.253887,507.048730,500.481253,506.565826,2058200
2024-10-25,509.994519,510.718874,493.276397,495.072784,1633200
2024-10-28,497.777132,506.652904,497.371451,505.677429,1687100
2024-10-29,503.359417,509.212206,503.185579,506.353455,1281600
2024-10-30,505.503553,512.640824,505.184820,506.469360,1441600
2024-10-31,504.576355,507.048819,496.936845,500.085327,2061700
2024-11-01,502.219809,508.632784,499.360998,501.592010,1625000
2024-11-04,500.288166,500.336444,493.054279,493.981445,1797800
2024-11-05,495.459142,509.424737,495.072796,508.941833,2169900
2024-11-06,547.902519,578.141946,546.743538,575.601868,8042800
2024-11-07,569.826264,574.655300,561.636238,562.263977,4475600
2024-11-08,566.368715,574.800253,561.423786,569.111633,2714000
2024-11-11,578.422066,586.389977,575.785372,581.744446,2510800
2024-11-12,577.601029,581.502928,571.246000,572.327759,2392900
2024-11-13,574.297930,582.912914,572.385651,573.901917,1763100
2024-11-14,579.484323,580.962036,566.194806,568.483765,1670500
2024-11-15,573.071462,574.790627,567.015890,573.245300,2007700
2024-11-18,574.375265,574.722942,564.726801,567.885010,1848900
2024-11-19,559.839818,564.765471,555.831754,561.501038,2217400
2024-11-20,563.867284,567.701511,556.903792,562.032227,1528600
2024-11-21,566.455630,580.160437,564.524015,575.727356,2281900
2024-11-22,575.833620,583.289683,574.114513,582.169373,1733700
2024-11-25,587.973890,590.398076,578.354486,582.410889,2940800
2024-11-26,579.609945,586.428542,572.723734,584.796326,2846500
2024-11-27,586.901765,591.315512,582.652248,584.728699,1424500
2024-11-29,588.476102,591.779146,586.303035,587.761414,1170200
2024-12-02,590.119956,593.914945,583.616978,584.014954,1804100
2024-12-03,591.051701,593.439319,583.131637,584.374023,1718100
2024-12-04,585.266845,586.509231,579.210362,581.103027,1617300
2024-12-05,582.869616,588.722255,578.812489,579.249268,1672800
2024-12-06,579.598645,582.355152,576.890715,582.044556,1405700
2024-12-09,581.374849,585.266932,576.259811,576.648071,1633200
2024-12-10,572.649191,578.734821,566.592708,567.825378,2600800
2024-12-11,572.765725,576.250177,569.640448,575.133972,2195300
2024-12-12,575.163073,578.783362,571.300077,574.211853,1218400
2024-12-13,576.531608,577.502200,567.873945,568.262146,1215000
2024-12-16,570.708030,570.970109,561.681537,569.087158,1713300
2024-12-17,563.758541,564.505857,555.459935,557.779663,2314100
2024-12-18,560.507089,562.428842,528.477558,534.068176,3271600
2024-12-19,544.929041,550.325528,537.319575,537.698120,2753300
2024-12-20,538.620307,556.052160,537.106186,549.452087,4515900
2024-12-23,548.384396,554.829141,545.278491,553.994446,1519500
2024-12-24,557.313894,565.651245,554.557387,565.651245,913400
2024-12-26,561.147705,565.457135,560.516796,564.137085,1092000
2024-12-27,560.031488,564.845645,554.547621,559.235596,1486000
2024-12-30,550.587757,559.080438,548.481530,556.683044,1265900
2024-12-31,558.158296,559.953868,553.625649,555.780334,1055800
2025-01-02,562.273613,567.126573,552.985041,558.061218,2219000
2025-01-03,563.913929,565.020418,554.916523,563.069519,1422600
2025-01-06,567.776851,576.191925,562.768622,566.233643,2257000
2025-01-07,569.844243,570.979878,551.684505,563.059814,2021900
2025-01-08,563.952610,564.107938,555.828762,562.962646,1513400
2025-01-10,559.303551,559.303551,541.599965,543.531433,2817900
2025-01-13,541.473806,549.539423,540.386748,546.394714,1871200
2025-01-14,552.907351,556.721829,548.578549,554.722412,2221900
2025-01-15,580.413942,591.488369,575.560983,588.101013,5119800
2025-01-16,592.051359,598.699949,588.178707,594.963135,3224500
2025-01-17,599.631655,608.561113,594.972826,607.532288,3425200
2025-01-21,598.670781,616.743197,591.090461,616.073486,5076700
2025-01-22,614.811761,616.908214,611.191472,614.122620,2835700
2025-01-23,616.248215,626.555896,615.830867,620.693542,2582700
2025-01-24,611.472936,621.761187,610.463541,618.170044,3183500
2025-01-27,606.619964,617.015025,606.095866,614.656494,3351700
2025-01-28,613.608227,620.285904,613.229682,619.043518,2338000
2025-01-29,618.267035,629.914137,617.694359,618.635864,1918900
2025-01-30,625.536805,630.418911,622.149449,626.711243,1812800
2025-01-31,630.884736,630.884736,618.694104,621.567078,1995100
2025-02-03,607.590528,619.703496,604.174025,613.773193,2102600
2025-02-04,613.414085,618.917325,610.589689,615.529968,1743400
2025-02-05,619.237645,627.400297,616.840312,626.468567,1908200
2025-02-06,630.884799,639.474515,629.855974,638.863037,2439200
2025-02-07,640.008339,644.346856,633.951795,636.611267,2616700
2025-02-10,639.639547,643.007473,625.303885,631.399231,2351600
2025-02-11,627.759559,629.953048,624.673024,628.205994,2711400
2025-02-12,624.828292,631.340926,620.315016,629.914185,2295800
2025-02-13,632.660971,632.825955,621.673863,629.865662,2031800
2025-02-14,631.195375,643.754837,631.195375,641.124512,2246000
2025-02-18,643.104522,652.422180,641.580685,652.422180,2350100
2025-02-19,649.403620,651.305942,643.774199,648.500977,1953600
2025-02-20,648.384548,650.568380,613.084066,623.372375,3929000
2025-02-21,625.789129,628.458257,605.096103,607.202271,3000800
2025-02-24,614.879636,618.558158,596.719842,607.726379,3274100
2025-02-25,610.046177,612.754107,588.178712,596.826660,2885900
2025-02-26,598.534852,604.804897,597.108111,599.602539,2001200
2025-02-27,599.379236,606.843090,589.450101,590.119812,2396300
2025-02-28,592.841190,608.311154,589.154191,606.984558,3337200
2025-03-03,607.091925,613.315012,583.604163,590.373474,3152300
2025-03-04,581.321652,585.242797,553.610431,566.846680,4061000
2025-03-05,567.773412,582.433715,562.594014,578.483337,2600600
2025-03-06,566.310343,572.279816,550.733096,553.708069,4332300
2025-03-07,554.195664,554.195664,531.507741,545.904724,4069600
2025-03-10,528.962063,533.029484,510.263567,518.583740,5272100
2025-03-11,519.373775,526.708838,511.307217,518.359375,4190500
2025-03-12,530.620141,531.595546,515.589181,522.534058,3078100
2025-03-13,522.495073,524.904354,507.269018,511.902191,2529100
2025-03-14,520.856325,530.200718,513.745647,528.093811,2808100
2025-03-17,527.918276,543.456466,526.718547,537.779663,2695600
2025-03-18,536.755459,540.130381,533.205031,538.208862,2641000
2025-03-19,535.497179,549.152844,531.205374,543.632080,2769800
2025-03-20,539.496365,554.459100,538.423443,548.840759,2531300
2025-03-21,541.671517,553.054473,537.652854,551.240234,3565600
2025-03-24,560.857674,568.387770,558.955623,565.832214,1877700
2025-03-25,570.309370,572.455272,563.988766,571.528625,1875500
2025-03-26,573.918460,578.063931,556.956156,559.804321,1944200
2025-03-27,551.103634,552.079038,538.959834,545.173157,2100900
2025-03-28,542.276301,546.714381,524.484927,529.761841,2773100
2025-03-31,520.690612,533.926863,515.589264,532.853882,2455100
2025-04-01,529.888638,538.384435,520.124827,534.960754,1869600
2025-04-02,526.523448,553.366605,525.821186,549.250366,2560700
2025-04-03,512.506919,516.954762,497.027250,498.656189,5193900
2025-04-04,475.022090,479.899114,448.686163,459.230286,8105200
2025-04-07,435.908371,477.928824,428.573338,454.060669,6353800
2025-04-08,476.241346,479.821094,441.692498,450.851562,4240900
2025-04-09,440.258693,509.161302,436.113223,504.157471,7024100
2025-04-10,490.726105,490.726105,462.341822,477.753204,5374500
2025-04-11,475.022130,486.258783,466.809209,482.279144,3770200
2025-04-14,497.456398,499.407208,484.922442,491.584473,4392600
2025-04-15,494.930141,505.893711,494.530221,495.398346,2501200
2025-04-16,489.380101,496.919991,480.572197,486.775757,2765600
2025-04-17,490.862674,502.167641,486.844011,496.958954,2593500
2025-04-21,492.969544,496.744355,482.513204,489.028900,2859300
2025-04-22,497.680814,508.185913,496.412770,507.200745,2514600
2025-04-23,520.505260,538.218584,515.267341,516.291504,3048100
2025-04-24,514.135818,533.390358,510.546336,531.956482,2223600
2025-04-25,531.205431,535.585048,527.908558,531.459045,1612700
2025-04-28,531.459020,540.861936,529.127789,532.961182,1459700
2025-04-29,530.415358,537.331004,527.986610,535.419189,1695600
2025-04-30,522.582825,536.004403,518.378833,534.082825,2438300
2025-05-01,534.619325,544.617224,532.083297,540.208435,2583000
2025-05-02,547.767847,555.766178,545.934081,552.176636,2883000
2025-05-05,544.626988,552.625319,543.788154,545.797485,2197200
2025-05-06,536.082415,543.729615,533.604909,535.848328,2902500
2025-05-07,536.677433,541.720259,534.268152,538.345337,1954900
2025-05-08,545.075649,558.087514,544.480666,551.786438,1994600
2025-05-09,556.224588,558.029063,551.864557,553.152039,1522500
2025-05-12,581.594812,588.529925,573.616009,576.795837,3527700
2025-05-13,578.707594,592.763209,578.473506,588.959106,2765800
