date,open,high,low,close,volume
2018-11-15,25.643354,25.805062,25.319941,25.558247,5861600
2018-11-16,25.422072,25.745486,25.200788,25.736975,4530900
2018-11-19,25.736973,26.171029,25.719950,26.009321,5879200
2018-11-20,25.643353,25.822083,25.073123,25.183765,6564800
2018-11-21,25.302911,25.515684,25.073117,25.132694,4690300
2018-11-23,24.953967,25.430577,24.792260,25.268871,1787000
2018-11-26,25.507176,25.736971,25.081631,25.166740,5399200
2018-11-27,25.158229,25.600796,25.158229,25.566753,7007100
2018-11-28,25.702928,25.915700,25.549731,25.745481,5203100
2018-11-29,25.651865,26.068899,25.651865,25.839106,4565900
2018-11-30,25.753998,26.026347,25.132702,25.243343,10031300
2018-12-03,25.090141,25.405046,24.715663,25.328447,9392600
2018-12-04,25.226317,25.507177,24.298629,24.375227,13875800
2018-12-06,24.341186,25.243341,23.634781,25.158232,16511700
2018-12-07,25.124183,25.362488,24.673105,24.826302,10834500
2018-12-10,24.894394,24.911416,23.958194,24.502893,7298300
2018-12-11,24.783751,25.005034,24.579488,24.885881,5495600
2018-12-12,25.132692,25.532704,25.073114,25.319931,8012100
2018-12-13,25.319936,25.481644,25.039077,25.328447,6421100
2018-12-14,25.183758,25.873140,25.047584,25.149714,7924300
2018-12-17,25.149719,25.217806,24.468848,24.613533,6228900
2018-12-18,24.664601,24.979505,24.068838,24.298632,7530800
2018-12-19,24.426295,24.570980,23.890107,24.026281,5751100
2018-12-20,23.890105,24.009257,23.192211,23.558180,11553400
2018-12-21,23.464559,24.315650,23.294342,23.319874,10979800
2018-12-24,23.311362,23.387961,22.630491,22.639002,3603900
2018-12-26,22.741130,23.600731,22.621977,23.600731,5446700
2018-12-27,23.413495,23.413495,22.494318,23.302853,7415700
2018-12-28,23.370940,23.753932,23.302853,23.473072,4054200
2018-12-31,23.583710,23.643287,23.064546,23.404982,5122800
2019-01-02,23.311366,23.430520,23.047529,23.234768,5512200
2019-01-03,23.090076,23.702862,23.090076,23.277317,8780700
2019-01-04,23.439031,24.009260,23.430520,23.541161,10299000
2019-01-07,23.532647,23.992236,23.192211,23.762442,8238600
2019-01-08,23.958193,24.247564,23.770954,24.222031,6063000
2019-01-09,24.256072,24.315649,23.779462,23.873081,5669500
2019-01-10,23.992235,24.247561,23.736907,24.239050,6859900
2019-01-11,24.119901,24.460336,24.017769,24.196499,4447600
2019-01-14,24.145431,24.426291,24.034789,24.085854,8317900
2019-01-15,24.170965,24.400760,23.966703,24.358206,4592400
2019-01-16,24.247561,24.460333,23.966701,24.426291,5165400
2019-01-17,24.358206,24.724174,24.358206,24.622044,4386600
2019-01-18,24.681617,25.149716,24.681617,25.047586,5500100
2019-01-22,25.030568,25.149720,24.834818,24.953970,4577200
2019-01-23,25.013545,25.200786,24.656087,24.885881,5379600
2019-01-24,24.800770,25.064609,24.281606,24.434801,9579200
2019-01-25,24.545446,24.596510,23.881594,23.932661,7997900
2019-01-28,23.830533,24.051817,23.600739,24.017773,5721900
2019-01-29,23.932663,23.949684,23.736911,23.898619,4151500
2019-01-30,23.907124,24.094363,23.702862,24.051809,4684600
2019-01-31,24.026274,24.111383,23.770948,24.111383,6217900
2019-02-01,24.170964,24.179475,23.736908,23.890104,5164500
2019-02-04,23.890106,23.932661,23.702866,23.932661,4005300
2019-02-05,23.873081,24.196496,23.796483,24.085854,6587400
2019-02-06,24.111391,24.222033,23.847554,24.077349,4837500
2019-02-07,24.009258,24.034791,23.856063,23.983727,4115700
2019-02-08,23.941169,24.034789,23.507114,23.685843,4411800
2019-02-11,23.643296,23.668828,23.422012,23.447544,5061700
2019-02-12,23.719888,24.511401,23.668822,24.324162,8450900
2019-02-13,24.562471,24.741200,24.477362,24.647579,6533400
2019-02-14,24.570608,25.186371,24.536400,24.767309,7282500
2019-02-15,24.972563,25.237682,24.904145,25.229130,5059000
2019-02-19,25.306093,25.417271,25.229122,25.271883,3679200
2019-02-20,25.169261,25.177813,24.305483,24.587708,8916200
2019-02-21,24.587710,24.810069,24.356799,24.442322,4976900
2019-02-22,24.348250,24.527848,24.194311,24.391012,5496100
2019-02-25,24.510740,24.827174,24.433770,24.673233,5437000
2019-02-26,24.741653,24.827176,24.502190,24.733101,5244500
2019-02-27,24.758757,25.494249,24.690339,25.485697,10557800
2019-02-28,25.425834,25.631087,24.827177,25.083744,10246200
2019-03-01,25.186364,25.571214,23.467362,23.963392,19034900
2019-03-04,24.031817,24.587712,24.006159,24.493637,7943200
2019-03-05,24.502190,24.810071,24.408116,24.733101,8544100
2019-03-06,24.715994,24.869935,24.237069,24.322592,11784500
2019-03-07,21.337856,22.338468,20.910243,21.902304,45424700
2019-03-08,21.902306,21.962172,20.816171,20.927349,19717800
2019-03-11,20.995763,21.115495,20.730644,21.098391,15712100
2019-03-12,21.183916,21.218124,20.508287,20.935900,15447200
2019-03-13,21.004316,21.354958,20.961555,21.149704,8167700
2019-03-14,21.209564,21.363505,21.081281,21.166803,8713900
2019-03-15,21.115491,21.218117,20.687879,20.833267,12911200
2019-03-18,20.764860,21.047084,20.704993,20.995770,7227900
2019-03-19,21.021423,21.081289,20.747752,20.807617,10318300
2019-03-20,20.747749,20.764854,20.448420,20.516838,7094700
2019-03-21,20.397108,20.833272,20.114884,20.799063,5857200
2019-03-22,20.841827,21.089841,20.653677,20.816170,6415100
2019-03-25,20.781955,20.850373,20.559598,20.653671,5714300
2019-03-26,20.722095,20.944454,20.687887,20.927349,4715700
2019-03-27,20.867486,20.910248,20.602367,20.756308,7728900
2019-03-28,20.799060,21.012866,20.722090,20.901688,6573900
2019-03-29,20.987215,21.124051,20.816170,21.038528,7094000
2019-04-01,21.149706,21.277989,20.764856,20.935900,10620100
2019-04-02,20.781963,20.841830,20.277381,20.320143,10286000
2019-04-03,20.380005,20.482632,20.200408,20.354347,10688700
2019-04-04,20.200406,20.371449,20.114883,20.251719,8213500
2019-04-05,20.285930,20.662229,20.200409,20.439871,5362100
2019-04-08,20.431318,20.636572,20.303035,20.405663,4726000
2019-04-09,20.345798,20.551051,20.285931,20.474081,5953300
2019-04-10,20.542499,21.389171,20.508289,21.363514,14217300
2019-04-11,21.449035,22.124663,21.423378,22.013483,18409900
2019-04-12,22.039138,22.210182,21.825332,21.953615,10419600
2019-04-15,21.910855,21.962168,21.714152,21.782570,4613900
2019-04-16,21.868092,21.953614,21.756913,21.868092,4428700
2019-04-17,22.022034,22.193080,21.739810,21.842438,6078300
2019-04-18,21.808230,22.124664,21.808230,22.047693,4811200
2019-04-22,21.962172,22.022038,21.560215,21.808231,5032800
2019-04-23,21.791126,21.816784,21.440484,21.568768,5748500
2019-04-24,21.697048,21.953614,21.568763,21.868092,5303800
2019-04-25,21.868093,22.133212,21.833885,22.039139,5304800
2019-04-26,21.466140,21.637184,21.166811,21.380617,10233300
2019-04-29,21.483242,21.936509,21.466137,21.868092,6295700
2019-04-30,21.945066,22.141767,21.774020,22.047693,5241000
2019-05-01,22.047694,22.304260,21.876648,21.876648,4792600
2019-05-02,21.927961,22.321365,21.654289,22.047693,5743200
2019-05-03,22.056245,22.124663,21.842439,22.013483,4367800
2019-05-06,21.859540,22.004928,21.739809,21.987823,8698400
2019-05-07,21.927959,22.039139,21.765467,22.039139,6127400
2019-05-08,21.970721,21.987824,21.526004,21.620079,6762200
2019-05-09,21.526004,21.688498,21.363511,21.688498,6131800
2019-05-10,21.662838,22.124660,21.517450,22.090450,7383200
2019-05-13,21.885203,21.893755,21.466143,21.714157,5238700
2019-05-14,21.765753,21.894747,21.628158,21.714155,5695100
2019-05-15,21.662554,21.757149,21.533560,21.679752,4235000
2019-05-16,21.877548,22.083940,21.094979,21.206774,9996700
2019-05-17,21.137973,21.481959,20.604793,20.828384,16177000
2019-05-20,20.905784,20.957383,20.535998,20.699392,9357200
2019-05-21,21.017583,21.180975,20.707994,20.897186,15445600
2019-05-22,20.897184,20.965981,20.561797,20.639194,6977900
2019-05-23,20.450004,20.501601,20.149015,20.235012,6702700
2019-05-24,20.286608,20.458602,20.166213,20.398403,5229200
2019-05-28,20.441401,20.544596,20.295207,20.312407,6715700
2019-05-29,20.097420,20.166217,19.719034,19.805031,9705600
2019-05-30,19.813628,19.934023,19.564237,19.590036,7429800
2019-05-31,19.521246,19.658840,19.297654,19.615841,8250500
2019-06-03,19.547043,19.848032,19.435248,19.744835,7476800
2019-06-04,19.916823,20.527400,19.882425,20.321007,9040200
2019-06-05,20.484402,20.553199,20.088818,20.097418,4227000
2019-06-06,20.123223,20.484409,19.925431,20.381214,6564300
2019-06-07,20.407007,20.682196,20.269412,20.579000,6812300
2019-06-10,20.665000,21.043384,20.622000,20.974586,9762700
2019-06-11,20.991782,21.344368,20.871387,21.206774,11197500
2019-06-12,21.163773,21.490560,21.094976,21.180971,6805000
2019-06-13,21.206774,21.335769,21.060580,21.172377,8832900
2019-06-14,21.206775,21.447567,20.793992,20.862789,7835600
2019-06-17,20.905779,21.378761,20.897179,20.948778,14319100
2019-06-18,20.879991,21.249776,20.570403,20.587603,13111600
2019-06-19,20.424206,20.527402,20.149017,20.329609,11300900
2019-06-20,19.332048,20.389806,19.289050,19.891026,28762900
2019-06-21,19.968423,19.994223,19.091258,19.125656,26306700
2019-06-24,19.065459,19.271851,18.962262,18.988062,9738700
2019-06-25,19.005263,19.048261,18.463484,18.790272,15139200
2019-06-26,18.738677,18.884870,18.317292,18.429089,15903400
2019-06-27,18.420485,18.592479,18.317289,18.394686,8460500
2019-06-28,18.446290,18.798876,18.394691,18.669880,10571800
2019-07-01,18.781673,18.945067,18.420487,18.575281,7948500
2019-07-02,18.540874,18.583874,18.205488,18.437679,10437900
2019-07-03,18.420481,18.601073,18.368884,18.532276,5279600
2019-07-05,18.558079,18.755871,18.515081,18.704273,5802500
2019-07-08,18.712869,18.893461,18.601072,18.747267,9034200
2019-07-09,18.704279,18.773077,18.566685,18.669880,5200800
2019-07-10,18.704268,18.764465,18.343082,18.618271,7953600
2019-07-11,18.695676,18.773073,18.558081,18.712875,6102100
2019-07-12,18.764468,19.013859,18.669871,18.824665,6051200
2019-07-15,18.773070,19.048259,18.773070,18.988062,7398900
2019-07-16,18.996658,19.022457,18.850463,18.884861,5659700
2019-07-17,18.902065,18.945064,18.566679,18.609676,7303800
2019-07-18,18.609673,18.687070,18.506478,18.626873,6487400
2019-07-19,18.669872,18.859065,18.635474,18.652674,7071100
2019-07-22,18.687074,18.755871,17.930304,17.938904,10966300
2019-07-23,17.999100,18.059297,17.801308,17.904503,9577700
2019-07-24,17.878706,18.343087,17.870106,18.265690,12400500
2019-07-25,18.282886,18.411881,18.145292,18.179689,10592900
2019-07-26,18.214087,18.635470,18.162490,18.472076,9593300
2019-07-29,18.394689,18.532284,18.282894,18.429089,6599700
2019-07-30,18.403289,18.454887,18.265694,18.429089,8743200
2019-07-31,18.351686,18.360286,17.981900,18.196892,10717200
2019-08-01,18.188295,18.669876,18.145297,18.506483,12353600
2019-08-02,18.850467,19.297650,18.704273,19.125656,17253800
2019-08-05,18.910663,18.996660,18.678472,18.850466,13792700
2019-08-06,18.936467,19.263254,18.661278,19.160059,12238900
2019-08-07,18.970863,20.579001,18.841868,20.553202,30946500
2019-08-08,20.467199,20.596196,19.839424,20.080215,15310800
2019-08-09,19.899626,20.166217,19.873828,20.054420,8259800
2019-08-12,20.071617,20.114615,19.770629,19.839426,7820800
2019-08-13,19.779230,20.106016,19.693233,19.822227,7462300
2019-08-14,19.675014,19.675014,19.146769,19.146769,9269400
2019-08-15,19.354599,19.501815,18.895630,19.250681,9670300
2019-08-16,19.250682,19.726971,19.198724,19.623053,6025100
2019-08-19,19.778925,19.969439,19.623049,19.908821,7218800
2019-08-20,19.934808,20.073364,19.787592,19.839550,7963600
2019-08-21,19.986765,20.255218,19.943467,20.211920,6136200
2019-08-22,20.263876,20.549648,20.125320,20.497690,6468600
2019-08-23,20.428414,20.515012,20.108001,20.168621,7348700
2019-08-26,20.281197,20.722846,20.272537,20.714186,5626600
2019-08-27,20.783466,20.861404,20.004086,20.021406,10237200
2019-08-28,20.030058,20.454389,19.934802,20.359131,7035800
2019-08-29,20.558308,20.766143,20.428412,20.497690,5470700
2019-08-30,20.532328,20.740164,20.428411,20.506350,6170500
2019-09-03,20.341811,20.896036,20.177275,20.792120,8153000
2019-09-04,21.008618,21.484905,20.922020,21.355009,11940400
2019-09-05,21.588824,21.744700,21.311711,21.502226,11177300
2019-09-06,21.606139,21.753355,21.294387,21.389645,11326500
2019-09-09,21.441604,21.839953,21.406964,21.813974,10083700
2019-09-10,21.744701,22.368205,21.692742,22.359545,11613100
2019-09-11,22.290260,22.333560,21.831291,22.143044,14352500
2019-09-12,22.298926,23.182224,20.644909,22.160370,30230500
2019-09-13,22.073774,22.749238,22.056454,22.714598,12448900
2019-09-16,22.602018,22.801193,22.411502,22.498100,6994800
2019-09-17,22.385524,22.515420,22.177690,22.212328,8053000
2019-09-18,22.169033,22.220991,21.736044,21.839960,7449300
2019-09-19,21.900578,22.550061,21.753361,22.359545,10035200
2019-09-20,22.411501,22.498099,22.195006,22.238306,8801900
2019-09-23,22.160369,22.463462,22.117071,22.272945,5231800
2019-09-24,22.212325,22.593356,22.143047,22.350882,5084900
2019-09-25,22.359537,22.627989,22.307578,22.316238,8881300
2019-09-26,22.394184,22.524080,22.307585,22.324905,5129300
2019-09-27,22.385522,22.437480,22.134388,22.290264,4655500
2019-09-30,22.342224,22.454802,22.203667,22.324905,6117000
2019-10-01,22.385524,22.489441,21.978514,22.160370,7813800
2019-10-02,22.021812,22.039132,21.580163,21.692739,7809900
2019-10-03,21.580162,21.779337,21.138513,21.294390,11157100
2019-10-04,21.242432,21.476245,21.216452,21.467587,7781900
2019-10-07,21.519549,21.692744,21.484909,21.510889,7982700
2019-10-08,21.398309,21.484907,21.025940,21.181814,7873700
2019-10-09,21.251092,21.415626,21.199132,21.242432,4706900
2019-10-10,20.870061,21.103876,20.532329,20.644907,14008100
2019-10-11,20.835422,21.147174,20.792124,20.999958,8096400
2019-10-14,20.913358,20.982636,20.670886,20.870060,4431400
2019-10-15,20.956664,21.086560,20.826766,21.051920,7753600
2019-10-16,21.043255,21.406966,21.025937,21.225111,5978000
2019-10-17,21.225114,21.329031,21.069238,21.155836,4016000
2019-10-18,21.129857,21.259754,20.705528,20.731508,7250200
2019-10-21,20.783465,21.077898,20.774805,20.878723,4404200
2019-10-22,20.999956,21.580161,20.878719,21.519543,7216800
2019-10-23,21.571502,21.805316,21.484904,21.632120,7093900
2019-10-24,21.744698,21.744698,21.380987,21.588821,5113100
2019-10-25,21.554182,21.978511,21.554182,21.891914,6370600
2019-10-28,21.909235,21.995833,21.744700,21.935215,6191100
2019-10-29,21.528201,21.571500,20.861398,21.329025,11876200
2019-10-30,21.216451,21.502224,21.155833,21.424286,5037200
2019-10-31,21.528205,21.675421,21.225112,21.337688,7027200
2019-11-01,21.372331,21.770680,21.337691,21.640783,6107600
2019-11-04,21.779340,22.056452,21.545525,21.640783,9042100
2019-11-05,22.169025,24.316649,22.117067,24.100155,26560000
2019-11-06,24.247371,24.256031,23.286135,23.381393,14409200
2019-11-07,23.459331,23.632527,23.156239,23.260157,9614900
2019-11-08,23.268818,23.493970,23.190880,23.398714,6614100
2019-11-11,23.355420,23.424698,22.879133,23.043669,7003000
2019-11-12,23.234177,23.433352,23.104281,23.381393,7176500
2019-11-13,23.424693,23.467993,23.208199,23.433353,6385400
2019-11-14,23.537893,23.703406,23.354955,23.442068,4149900
2019-11-15,23.468202,23.520469,23.250419,23.302687,5678000
2019-11-18,23.241706,23.581446,23.215572,23.529179,8600000
2019-11-19,23.720822,23.729534,23.354948,23.407217,5536000
2019-11-20,23.372376,23.381087,23.067481,23.163305,4662000
2019-11-21,23.433355,23.468201,23.172017,23.259130,4280600
2019-11-22,23.267840,23.633714,23.163306,23.564024,5181700
2019-11-25,23.712113,23.712113,23.389797,23.520466,4978500
2019-11-26,23.668557,23.677269,23.398508,23.555311,6779000
2019-11-27,23.677275,23.877634,23.590162,23.720831,3893100
2019-11-29,23.668557,23.999585,23.537888,23.816648,3703000
2019-12-02,23.886341,24.165102,23.781805,24.165102,9022200
2019-12-03,23.999589,24.086702,23.555315,23.860209,8380100
2019-12-04,23.816654,24.173816,23.816654,24.077991,10504200
2019-12-05,23.956032,24.226081,22.867121,23.346241,14335700
2019-12-06,23.433357,24.017013,23.398513,23.947323,9630700
2019-12-09,23.895050,24.295768,23.764381,24.252213,6564000
2019-12-10,24.034432,24.391595,23.999586,24.278349,7430500
2019-12-11,24.391595,24.461285,24.060567,24.409018,5260400
2019-12-12,24.626801,24.896851,24.513554,24.565823,6193200
2019-12-13,24.530978,24.539690,24.260929,24.469999,6695000
2019-12-16,24.522262,24.713911,24.356747,24.661642,6643800
2019-12-17,24.687776,25.071073,24.591951,25.001383,10595600
2019-12-18,24.992672,25.114630,24.661643,24.679066,8949500
2019-12-19,24.740049,25.245303,24.705205,25.053656,8431100
2019-12-20,25.245307,25.358554,25.001392,25.262730,9343600
2019-12-23,25.323700,25.445658,25.149476,25.166897,4323600
2019-12-24,25.053656,25.367263,25.053656,25.349840,1641100
2019-12-26,25.306277,25.445658,25.097207,25.166897,3872300
2019-12-27,25.193036,25.271438,25.044944,25.053656,3361800
2019-12-30,25.062367,25.402106,25.044944,25.314993,4602700
2019-12-31,25.262725,25.358549,25.166900,25.254013,3752500
2020-01-02,25.288861,25.402107,24.705205,24.966543,6224900
2020-01-03,24.809734,25.105917,24.740043,25.001383,5442000
2020-01-06,24.888138,25.149478,24.696490,25.088497,6929600
2020-01-07,25.018804,25.088494,24.757466,24.905558,5882200
2020-01-08,25.010099,25.027522,24.757473,24.757473,7341600
2020-01-09,24.827160,24.966540,24.557111,24.774893,5725300
2020-01-10,24.740048,24.888140,24.591956,24.705204,4549300
2020-01-13,24.687783,25.010099,24.609381,24.757473,3796000
2020-01-14,24.679069,25.184323,24.679069,25.123344,6134700
2020-01-15,25.053650,25.140763,24.583240,24.644220,5676400
2020-01-16,24.687782,24.931699,24.400310,24.461288,5537500
2020-01-17,24.426440,24.696489,24.409017,24.522263,5614300
2020-01-21,24.565826,24.879431,24.443867,24.748762,7318200
2020-01-22,24.679065,24.940403,24.679065,24.713911,4821800
2020-01-23,24.713914,24.931696,24.583243,24.774893,3959600
2020-01-24,24.809738,24.835873,24.513554,24.557112,4642200
2020-01-27,24.348038,24.835869,24.182523,24.679066,4241700
2020-01-28,24.696489,24.801023,24.539685,24.679066,3323300
2020-01-29,24.731335,24.740047,23.877630,23.912476,4454300
2020-01-30,23.781810,24.008303,23.694698,23.999592,3938600
2020-01-31,23.868915,23.912472,23.276547,23.398506,6094400
2020-02-03,23.529182,23.764388,23.407225,23.503048,5321700
2020-02-04,23.581448,24.051858,23.546603,23.860209,5330300
2020-02-05,23.938611,24.478711,23.834077,24.461288,5243800
2020-02-06,24.591955,24.661646,24.304483,24.435152,5524100
2020-02-07,24.435152,24.618090,24.278350,24.356750,5952000
2020-02-10,24.391596,24.687780,24.348040,24.513554,4511200
2020-02-11,24.565822,24.801026,24.504842,24.774893,4096200
2020-02-12,24.827163,25.123347,24.766184,24.992678,4375600
2020-02-13,24.983918,25.211682,24.905077,25.080278,3682000
2020-02-14,24.966396,25.150358,24.598470,24.729872,4807900
2020-02-18,26.105209,26.919902,25.711003,26.026367,15999100
2020-02-19,26.254136,26.455620,25.737287,25.877451,7528100
2020-02-20,25.719765,26.105209,25.527040,26.087690,6187500
2020-02-21,26.105214,26.735945,26.087695,26.551981,9065300
2020-02-24,26.210338,26.841067,26.175296,26.516943,7668600
2020-02-25,26.604541,26.648341,25.921250,25.991331,7335200
2020-02-26,26.175287,26.175287,25.071511,25.185392,7565800
2020-02-27,25.010195,25.667206,24.817473,24.843754,8376600
2020-02-28,24.528386,24.686069,23.704933,24.642267,13513900
2020-03-02,24.913831,26.008848,24.773669,26.000088,11950800
2020-03-03,25.859925,26.648337,25.378116,25.702242,10566900
2020-03-04,26.000091,27.130148,25.973810,27.121387,9597800
2020-03-05,26.849824,29.521667,26.657102,29.320185,25208100
2020-03-06,28.663174,28.899698,27.603196,28.067484,14613600
2020-03-09,26.876103,27.769638,26.280414,27.375431,13149900
2020-03-10,27.419231,28.689452,27.314110,28.558048,16506300
2020-03-11,27.866002,28.260208,26.341738,26.797266,12935100
2020-03-12,25.053998,26.613301,24.852515,25.509525,15294000
2020-03-13,26.753461,27.138906,24.747389,26.902382,16518300
2020-03-16,25.693487,29.092420,25.404402,27.244032,24770300
2020-03-17,27.866004,30.607926,27.077591,28.908461,25167900
2020-03-18,29.477869,32.272352,28.479210,29.705631,25779400
2020-03-19,31.317495,31.974506,29.267623,29.942154,16699300
2020-03-20,30.003475,30.003475,27.182711,27.830961,21979200
2020-03-23,27.839719,28.663173,26.954945,27.226509,13199900
2020-03-24,27.594439,27.752121,25.772330,26.411819,13695000
2020-03-25,26.271660,26.446864,24.370710,24.475832,20521000
2020-03-26,24.528392,25.562088,23.941462,25.404406,18238900
2020-03-27,25.658448,26.192815,25.010196,25.518284,14993000
2020-03-30,26.280415,26.595781,25.509524,25.973810,12972800
2020-03-31,25.912492,26.508181,25.492005,26.385540,17225200
2020-04-01,26.543217,27.839718,26.131491,26.718420,17162600
2020-04-02,26.481898,28.023682,26.149013,27.682037,18951500
2020-04-03,27.690800,28.768296,27.682039,28.286489,14538900
2020-04-06,28.295245,28.698211,27.401713,28.584332,15549200
2020-04-07,27.559393,28.470448,26.779741,27.909800,16983100
2020-04-08,27.778401,27.988645,26.911147,27.173952,18720700
2020-04-09,26.569497,27.419229,26.289173,27.208986,17327700
2020-04-13,27.331632,28.233925,27.200228,27.445513,13509400
2020-04-14,28.076241,28.356565,27.655755,28.111282,13328100
2020-04-15,28.356566,28.461690,27.217749,28.058722,16203200
2020-04-16,28.076244,28.593092,27.892282,27.988644,14498700
2020-04-17,27.901042,28.146326,27.060068,27.971123,15774600
2020-04-20,28.120043,28.575571,27.804680,27.971123,11003100
2020-04-21,28.181370,28.558056,27.804685,28.181370,14815400
2020-04-22,28.321529,28.566812,28.102526,28.304008,9431900
2020-04-23,28.076242,28.996056,27.997401,28.803335,11731700
2020-04-24,28.925983,29.004824,28.444176,28.873421,9341400
2020-04-27,28.890938,29.372745,28.890938,29.153742,10093800
2020-04-28,28.969776,29.276379,28.251445,28.347807,13705600
2020-04-29,27.936080,28.198883,27.244030,27.611956,14016500
2020-04-30,27.769639,28.076243,27.392953,27.690798,12290200
2020-05-01,27.541874,28.146324,27.357911,27.997400,7737000
2020-05-04,28.540536,28.689457,27.883524,28.496733,9609800
2020-05-05,28.531763,28.882170,28.216398,28.742008,7269600
2020-05-06,28.899700,29.153741,28.663176,28.715734,7380100
2020-05-07,28.820854,29.074896,28.452927,28.628130,6262700
2020-05-08,28.645647,29.363978,28.514243,29.206295,7916000
2020-05-11,29.302658,29.810745,29.223817,29.547941,8767100
2020-05-12,29.635545,29.985948,29.346459,29.390259,6569600
2020-05-13,29.442831,30.222483,29.442831,29.872076,8875900
2020-05-14,29.819267,30.127316,28.490248,28.851107,11098400
2020-05-15,28.789492,29.000728,28.393427,28.613462,15070900
2020-05-18,28.543055,28.631068,27.724521,28.393429,12812000
2020-05-19,28.516649,28.604662,27.935753,27.953356,7409600
2020-05-20,28.182194,28.499046,27.821335,28.428633,7838100
2020-05-21,28.428636,28.604666,28.032573,28.270210,7097000
2020-05-22,28.367026,28.675079,28.226203,28.490246,6134500
2020-05-26,28.226207,28.499053,27.548496,27.610107,9838000
2020-05-27,27.698118,29.299981,27.539694,29.291178,14999700
2020-05-28,29.335186,29.748851,28.173394,28.217403,13326500
2020-05-29,28.314218,28.789496,27.830141,28.710283,16545000
2020-06-01,28.789496,29.238372,28.543057,28.595867,6933400
2020-06-02,28.507853,29.044741,28.437443,29.044741,6764100
2020-06-03,29.053534,29.343983,28.560656,28.763088,6579500
2020-06-04,28.675081,29.159159,28.666277,29.141556,8774800
2020-06-05,29.088742,29.211962,28.516651,28.587061,11374100
2020-06-08,28.314219,29.053539,28.235009,29.053539,9460400
2020-06-09,29.273574,29.352787,28.534253,28.974325,7507500
2020-06-10,29.123948,29.352784,28.499047,28.666273,7871600
2020-06-11,28.701482,29.713645,28.604666,28.780695,12449200
2020-06-12,28.947920,29.141553,28.014968,28.393429,9668800
2020-06-15,28.507849,28.745488,27.742125,28.235006,11006800
2020-06-16,28.437442,28.754291,28.270212,28.631071,9299200
2020-06-17,29.053530,29.211956,28.323013,28.877504,16036600
2020-06-18,28.463841,28.604664,26.976398,27.997364,45334700
2020-06-19,28.155790,28.428634,27.486881,28.375828,28994600
2020-06-22,28.120591,28.745493,28.076583,28.226208,14389700
2020-06-23,28.384628,28.472641,27.962160,28.252605,12699900
2020-06-24,28.261404,29.071134,27.970957,28.886305,15060000
2020-06-25,28.824703,29.423201,28.727887,28.851107,14754300
2020-06-26,28.965521,29.238366,28.648669,28.763088,14473300
2020-06-29,28.930329,30.118525,28.921529,30.039312,12207700
2020-06-30,30.241729,30.303339,29.757651,29.792854,14651000
2020-07-01,29.801650,30.048089,29.291165,29.546408,9122100
2020-07-02,29.546414,29.907273,29.387988,29.484804,8613000
2020-07-06,29.590420,29.766450,29.493604,29.687237,7075400
2020-07-07,29.616835,30.021700,29.449605,29.643238,11560600
2020-07-08,29.599226,29.704843,28.446237,28.534250,9703300
2020-07-09,28.499050,29.115151,28.481446,28.833502,7193800
2020-07-10,28.833503,29.775260,28.815903,29.432001,10514100
2020-07-13,29.432001,29.572823,29.009532,29.291178,8143600
2020-07-14,29.335182,30.144912,29.317579,30.136112,9866600
2020-07-15,29.652037,29.933683,29.326385,29.722450,8596900
2020-07-16,29.836863,30.197722,29.608024,29.687237,7005400
2020-07-17,29.792854,30.083303,29.731245,29.792854,6167900
2020-07-20,29.748861,30.065713,29.590435,30.056913,8063200
2020-07-21,30.241733,31.315510,30.224130,30.620195,11880200
2020-07-22,30.717018,30.945854,30.435373,30.945854,6465200
2020-07-23,31.016261,31.148281,30.778622,30.919445,5534600
2020-07-24,30.805024,31.130676,30.417762,30.549782,5034400
2020-07-27,30.540976,30.752209,30.188917,30.593782,5249500
2020-07-28,30.699409,31.174684,30.646599,31.007458,5719100
2020-07-29,30.919440,30.954643,30.558581,30.901836,5557300
2020-07-30,30.681811,30.743421,30.224136,30.285746,5757400
2020-07-31,30.347350,30.628995,30.259337,30.620195,7294500
2020-08-03,30.717008,30.954644,30.338546,30.893034,5694800
2020-08-04,31.016258,31.218690,30.752212,31.148277,5352700
2020-08-05,30.945851,31.113077,30.717015,30.884241,7168300
2020-08-06,30.981059,31.201094,30.787426,30.831432,4582400
2020-08-07,30.805022,31.051461,30.778619,31.016258,4449900
2020-08-10,31.051468,31.121881,30.769823,30.831432,4850500
2020-08-11,30.752207,30.778614,30.056896,30.153709,7306400
2020-08-12,30.259335,30.620193,30.118512,30.461767,5189900
2020-08-13,30.541397,30.736042,30.275974,30.603329,6207000
2020-08-14,30.621021,31.877357,30.559089,31.311121,10493600
2020-08-17,31.585396,32.018919,31.249192,31.850819,6611100
2020-08-18,31.806583,32.461292,31.585397,32.063160,7774200
2020-08-19,32.142786,32.638241,31.956987,32.045464,5053000
2020-08-20,32.010061,32.204706,31.656162,31.780025,4265100
2020-08-21,31.780035,32.063156,31.603088,31.771189,4945700
2020-08-24,31.859664,31.930445,31.558851,31.903904,4576700
2020-08-25,31.930448,31.992380,31.620789,31.921602,3941700
2020-08-26,31.833119,32.231255,31.541155,32.178169,4732600
2020-08-27,32.222407,32.478983,31.983528,31.992374,6213500
2020-08-28,32.036615,32.036615,30.966074,31.231497,7028200
2020-08-31,31.266882,31.576542,31.054542,31.567696,8123200
2020-09-01,31.408444,31.567699,30.895291,31.319971,8454100
