date,open,high,low,close,volume
2018-08-31,87.698853,88.229352,86.835797,87.033745,786800
2018-09-04,86.899131,87.120831,86.036081,86.503235,533100
2018-09-05,86.416150,88.680675,86.210283,88.482727,767500
2018-09-06,88.672746,89.385360,87.896794,88.332275,584900
2018-09-07,88.142253,88.736097,87.722604,88.609413,634300
2018-09-10,88.941951,90.042541,88.688578,89.630806,491400
2018-09-11,89.322019,89.638737,88.292694,89.187416,662700
2018-09-12,89.274503,89.773329,89.036963,89.385353,638800
2018-09-13,90.110971,91.115655,89.768101,90.709000,500100
2018-09-14,90.756834,91.833284,90.509650,91.267151,551900
2018-09-17,91.450549,92.606736,91.450549,91.984787,565100
2018-09-18,92.343587,93.180830,92.192091,92.853905,578000
2018-09-19,93.292480,94.440697,93.284504,93.914429,691600
2018-09-20,94.592182,94.791525,93.970233,94.217422,822900
2018-09-21,94.448673,94.448673,92.534986,93.045303,1072300
2018-09-24,92.574834,92.734312,91.004011,92.407387,978600
2018-09-25,92.877843,92.877843,90.023251,90.126907,648400
2018-09-26,90.063109,90.294347,88.548108,88.962738,824700
2018-09-27,89.170059,89.544825,88.061713,88.141449,458600
2018-09-28,88.165384,88.635837,87.312197,87.463699,614700
2018-10-01,87.974025,88.125522,87.176653,87.694946,692500
2018-10-02,87.950087,88.205245,87.320162,87.623161,975300
2018-10-03,88.085609,88.093585,84.130648,84.473518,1067300
2018-10-04,84.609110,85.534058,84.322056,85.127403,1088300
2018-10-05,85.175223,86.235728,84.090797,84.226349,916900
2018-10-08,83.731995,84.202441,80.319245,80.837532,1133100
2018-10-09,78.820180,78.820180,73.812687,74.267189,3136500
2018-10-10,74.155574,74.378837,70.910271,70.926216,2555100
2018-10-11,70.966074,72.241868,70.336150,70.455757,3607400
2018-10-12,71.603980,71.603980,69.355393,70.208580,1888500
2018-10-15,69.913542,70.686993,69.865702,70.439804,2104500
2018-10-16,70.966066,72.417282,70.184640,72.106308,2135700
2018-10-17,72.170117,72.528932,71.324899,72.489067,1457900
2018-10-18,71.811288,72.696371,70.240465,71.013916,1214400
2018-10-19,71.141482,71.875062,70.001240,70.104897,899000
2018-10-22,70.208581,70.344132,68.231096,69.195915,2304100
2018-10-23,68.255036,69.841805,66.979242,69.379333,1195800
2018-10-24,69.514877,70.065066,66.612444,66.740021,1398800
2018-10-25,67.776594,73.573483,67.776594,70.982025,3145600
2018-10-26,69.897603,72.943563,68.757362,72.074425,1648100
2018-10-29,72.887748,73.294403,70.065051,71.237183,1638300
2018-10-30,71.420561,74.546255,71.285009,74.123650,1493700
2018-10-31,74.825375,75.702489,73.118999,73.206711,1463300
2018-11-01,74.012025,76.747010,73.629284,76.436035,1115000
2018-11-02,77.058019,77.065994,74.992828,75.670593,1189000
2018-11-05,75.965592,77.201520,75.351619,76.898521,880800
2018-11-06,76.571601,78.022817,76.563625,77.002182,1218100
2018-11-07,77.576273,78.756379,76.388191,78.676643,1154100
2018-11-08,78.389617,79.043461,77.105848,77.831459,963600
2018-11-09,77.560328,77.998884,75.654610,76.547668,664800
2018-11-12,76.603473,76.603473,75.383496,75.662575,635500
2018-11-13,75.885872,77.185592,75.503137,76.101166,751900
2018-11-14,76.770924,78.142404,75.830025,76.021393,639300
2018-11-15,75.040648,76.938390,74.633987,76.635391,572500
2018-11-16,76.244677,77.887260,76.133045,77.384918,545700
2018-11-19,77.185586,77.935112,76.555662,77.217476,743200
2018-11-20,76.396158,77.552351,74.594103,76.021393,808100
2018-11-21,76.483888,76.850678,75.822068,76.364281,638700
2018-11-23,75.614756,76.643366,74.498434,76.228729,278900
2018-11-26,76.914453,78.022799,76.914453,77.161636,762500
2018-11-27,76.579575,76.954341,75.893835,76.093178,659100
2018-11-28,76.491852,77.177592,74.586135,77.034065,667700
2018-11-29,77.042045,77.671969,76.284538,76.946358,648500
2018-11-30,76.675252,78.293916,76.675252,77.998886,865600
2018-12-03,79.737164,80.765774,77.472632,78.174316,1030000
2018-12-04,77.624121,78.285941,75.774219,76.523750,826700
2018-12-06,75.064569,76.085204,74.243278,76.029388,925700
2018-12-07,75.997490,77.169627,73.788773,74.115692,714400
2018-12-10,73.996103,74.458574,72.186066,73.756889,519300
2018-12-11,74.936984,75.487167,74.043926,74.267189,1068900
2018-12-12,75.742329,76.364278,74.482486,74.530327,704600
2018-12-13,74.546256,75.120365,73.876467,74.354889,880600
2018-12-14,74.025189,75.730057,73.904560,75.143005,783700
2018-12-17,73.960847,74.001052,69.087491,69.754959,1903200
2018-12-18,70.213347,71.363331,69.505667,69.795174,1520100
2018-12-19,69.835393,71.435725,68.572823,68.926666,1011800
2018-12-20,68.572805,69.561955,67.221775,67.897293,867500
2018-12-21,67.615835,69.216160,64.873563,64.929855,2645100
2018-12-24,64.897699,65.380215,62.645986,62.686192,890400
2018-12-26,63.144574,66.546278,62.678152,66.457817,1354400
2018-12-27,65.444543,67.792767,65.122874,67.776680,1032400
2018-12-28,67.961636,68.444146,66.031592,66.200470,853600
2018-12-31,66.425657,67.390682,66.103982,67.117256,712700
2019-01-02,65.838575,68.420006,65.838575,67.993790,974500
2019-01-03,67.535424,68.347646,66.369352,66.658859,846700
2019-01-04,67.841013,69.851474,67.832969,69.296585,799900
2019-01-07,69.183992,70.687819,68.685402,69.980133,1179200
2019-01-08,70.591336,71.886074,70.108827,71.781532,1152400
2019-01-09,71.065789,71.065789,68.773859,70.140976,1296100
2019-01-10,69.859503,73.317492,69.859503,73.076241,1147300
2019-01-11,72.754569,73.534629,72.561567,73.277290,599900
2019-01-14,72.826953,73.027999,71.540259,71.709137,893600
2019-01-15,71.588497,72.593728,71.588497,72.167511,441500
2019-01-16,72.054924,72.891276,71.540246,71.773460,982800
2019-01-17,71.226628,72.979750,71.194459,72.561577,690800
2019-01-18,73.003867,74.483570,72.995824,73.904556,1032600
2019-01-22,73.727650,74.588127,73.261221,74.210159,1206000
2019-01-23,74.861537,75.046502,73.060165,73.840225,745900
2019-01-24,73.824129,74.403136,73.341613,74.242302,692600
2019-01-25,75.223431,76.558374,75.118889,75.802444,766100
2019-01-28,75.191266,75.561191,74.298621,75.126930,552900
2019-01-29,75.392297,75.786346,74.676573,75.529007,1099200
2019-01-30,73.502480,75.987408,72.231867,74.724838,1589800
2019-01-31,74.580057,76.445765,73.864333,75.850670,1543300
2019-02-01,76.284943,76.743328,75.336005,76.542282,998000
2019-02-04,76.542277,76.751366,75.239496,75.545090,1170700
2019-02-05,75.987386,77.241918,75.537044,77.201706,1002700
2019-02-06,76.928291,77.901354,76.928291,77.233879,838300
2019-02-07,76.590527,76.976538,75.263622,76.268852,633600
2019-02-08,75.850691,76.542290,75.046506,76.518166,690900
2019-02-11,76.711159,76.984585,75.102790,75.529007,874400
2019-02-12,76.156271,78.367779,76.035649,78.166733,886800
2019-02-13,78.488420,79.373022,78.488420,78.601006,737000
2019-02-14,78.231082,78.962893,78.134583,78.295418,656700
2019-02-15,78.954827,79.453424,78.673364,79.188042,574500
2019-02-19,78.922675,79.493645,78.367786,79.163933,862000
2019-02-20,79.019189,81.174404,78.761850,80.997482,893700
2019-02-21,80.579296,80.716013,78.737719,79.011139,1026900
2019-02-22,79.598171,80.016344,78.657270,79.043282,523800
2019-02-25,79.654497,80.740146,79.236318,80.024422,776500
2019-02-26,79.984188,81.053755,79.783142,80.088730,685000
2019-02-27,80.048529,80.153070,79.204132,79.654480,503400
2019-02-28,79.541908,79.557989,76.743343,76.872009,1091800
2019-03-01,77.410825,78.198923,77.048938,77.346489,786900
2019-03-04,77.885270,79.123715,77.394717,79.083504,1321100
2019-03-05,78.890508,80.096785,78.866384,79.678612,1068300
2019-03-06,79.855526,80.297824,79.437347,79.654480,1010600
2019-03-07,79.437346,79.598187,77.555558,78.520576,733200
2019-03-08,77.845066,78.407993,77.298220,78.327576,617700
2019-03-11,78.391910,79.131758,78.327573,78.641205,1165900
2019-03-12,78.689460,80.217412,78.641211,79.775108,1284200
2019-03-13,80.193285,81.898152,80.104824,81.270889,1139400
2019-03-14,81.449206,81.692365,79.617434,80.038902,754600
2019-03-15,79.447234,79.787658,77.672198,77.955879,2393400
2019-03-18,77.850497,79.106801,77.704604,79.074379,1171800
2019-03-19,79.479650,80.460379,79.252705,79.674179,828600
2019-03-20,79.755195,79.852453,77.785630,78.198997,896300
2019-03-21,78.012599,79.933534,77.728918,79.641747,739600
2019-03-22,79.301299,79.301299,76.983217,77.104790,598100
2019-03-25,76.999457,77.542504,76.115992,77.153458,676200
2019-03-26,77.793748,79.471525,77.793748,79.398575,838900
2019-03-27,79.252686,80.419837,79.147320,79.892998,699300
2019-03-28,80.168582,80.703523,79.593107,80.638680,593900
2019-03-29,81.052047,81.432993,79.536372,80.549522,883700
2019-04-01,80.979109,83.386350,80.979109,83.240456,954500
2019-04-02,83.410667,83.483611,81.716676,82.316460,997500
2019-04-03,82.900030,83.532235,82.673085,83.280975,785900
2019-04-04,83.037827,83.256671,81.538365,82.121941,949700
2019-04-05,82.081428,83.459317,81.684275,82.835213,1129100
2019-04-08,82.810852,82.827066,81.668022,82.397491,717900
2019-04-09,82.154352,82.478561,81.060151,81.724777,584200
2019-04-10,81.822061,82.502901,81.279013,82.259743,602700
2019-04-11,82.219196,83.280976,81.676143,82.275932,793400
2019-04-12,82.989207,84.132044,82.973000,83.751099,682300
2019-04-15,83.483606,83.888866,81.757200,82.275932,606500
2019-04-16,77.769445,79.811960,75.070416,79.382385,2525700
2019-04-17,79.406680,79.666047,77.023748,77.291222,1124800
2019-04-18,77.607342,78.871752,77.420919,78.142288,1038800
2019-04-22,78.652903,79.974049,78.255749,79.139214,1001100
2019-04-23,79.220273,80.355003,78.563753,79.852478,988900
2019-04-24,80.022687,80.557628,79.674163,80.087524,804400
2019-04-25,79.431015,80.979112,76.278090,79.382385,1400300
2019-04-26,78.969022,80.638692,77.915343,80.403641,529700
2019-04-29,80.654898,80.873736,79.609326,80.168587,648600
2019-04-30,80.371231,80.500911,78.677240,80.371231,695200
2019-05-01,80.363104,80.638678,78.636692,79.009537,636000
2019-05-02,78.887941,80.346873,78.498888,80.192879,596700
2019-05-03,80.671089,81.878762,80.671089,81.538345,448600
2019-05-06,80.144255,81.230355,79.625522,81.003410,593700
2019-05-07,80.111859,80.509019,79.349974,80.306389,717700
2019-05-08,80.119948,80.646787,79.301320,79.795738,497000
2019-05-09,79.001440,79.609330,78.247655,79.382385,615400
2019-05-10,79.001436,79.763328,77.988286,79.349960,573300
2019-05-13,77.923466,78.401676,77.088631,78.028831,675500
2019-05-14,78.393549,79.495858,78.344920,78.766388,461000
2019-05-15,78.766362,79.341831,78.045000,78.644783,497400
2019-05-16,79.017635,80.136157,78.798797,78.863640,494200
2019-05-17,78.101760,79.090596,77.331768,78.490807,494700
2019-05-20,75.872831,76.837353,74.340948,74.883995,1017000
2019-05-21,75.183888,76.894086,75.183888,76.659035,671600
2019-05-22,76.886008,77.915366,74.608446,74.640862,1010300
2019-05-23,74.259896,74.259896,72.606433,73.052216,827300
2019-05-24,73.789787,74.373363,72.979267,73.765472,434100
2019-05-28,73.652014,74.081589,72.557806,72.687492,774500
2019-05-29,72.363279,72.711803,71.204234,71.990440,1293400
2019-05-30,72.257920,72.582129,71.617608,72.444336,610300
2019-05-31,71.414966,72.225487,71.212336,72.201172,789700
2019-06-03,71.876967,74.446316,71.220447,73.587166,1407100
2019-06-04,73.425055,75.880937,72.800956,75.864723,1573100
2019-06-05,76.464502,76.853555,75.094727,76.626610,807700
2019-06-06,76.885965,78.239532,76.480705,77.623535,863800
2019-06-07,78.166616,78.677241,76.967042,77.566826,710700
2019-06-10,78.069324,78.498899,76.205125,76.756279,916900
2019-06-11,77.534389,78.336802,76.967021,77.364174,686300
2019-06-12,77.323657,77.753232,76.853554,77.445236,429100
2019-06-13,78.131747,79.079792,78.050020,78.679321,929700
2019-06-14,78.793752,78.793752,76.987563,77.902916,485000
2019-06-17,77.911086,78.123574,76.333740,76.333740,1061800
2019-06-18,76.946699,78.401452,76.701513,77.633209,772600
2019-06-19,77.804834,78.115404,77.012080,77.200050,701700
2019-06-20,78.188971,78.409639,76.439997,77.314484,948600
2019-06-21,77.665886,78.777384,77.085620,77.911072,1172500
2019-06-24,76.905831,77.379853,75.058781,75.377525,883000
2019-06-25,75.312117,76.317365,74.699159,75.557297,1014900
2019-06-26,75.598175,76.211134,75.459240,75.516449,1287100
2019-06-27,75.557336,76.905846,75.410226,76.791428,925900
2019-06-28,76.815935,78.687502,76.791418,77.902916,3026300
2019-07-01,79.202406,79.897091,78.703866,79.807190,1502000
2019-07-02,80.894155,81.482590,78.998071,79.741791,4854100
2019-07-03,79.594666,81.809487,79.521114,81.711418,1129600
2019-07-05,81.106639,81.695080,80.354745,81.556145,1505400
2019-07-08,81.237414,82.267186,80.951369,81.310966,1813500
2019-07-09,81.196541,81.703255,80.910495,81.441727,1793100
2019-07-10,81.989278,82.757521,81.384494,81.768616,1332100
2019-07-11,81.678731,81.817666,80.550883,80.869621,2111500
2019-07-12,80.158578,81.237384,79.823492,81.196518,981300
2019-07-15,80.362913,80.362913,78.720184,79.374008,1439600
2019-07-16,79.913409,81.196535,79.594672,80.477333,1891100
2019-07-17,81.335463,81.335463,79.096124,80.085030,1121200
2019-07-18,79.651892,80.640797,79.374020,80.371094,794400
2019-07-19,80.706164,81.989289,80.223973,81.646034,890100
2019-07-22,81.809503,81.809503,80.624453,81.286446,760300
2019-07-23,81.809508,83.174360,81.662398,82.757553,928000
2019-07-24,82.397924,84.097863,82.397924,83.558456,952500
2019-07-25,83.378674,85.143997,82.790239,83.354156,1181700
2019-07-26,83.027222,83.689221,82.520514,83.370483,836900
2019-07-29,83.108965,83.517604,82.692152,83.378662,656700
2019-07-30,83.043596,84.457483,82.079208,84.212303,755000
2019-07-31,84.155086,84.155086,81.989299,82.520531,1319800
2019-08-01,82.683966,83.754604,81.008551,81.793137,766100
2019-08-02,81.711427,83.141663,80.395609,82.749367,1092000
2019-08-05,81.580658,82.046506,80.935008,81.400856,1670900
2019-08-06,81.948411,82.234463,81.221035,81.850342,905900
2019-08-07,80.894162,82.144596,80.460999,82.136421,706500
2019-08-08,82.545035,84.432944,82.528692,83.460388,1259500
2019-08-09,83.207055,83.223404,81.539808,82.651306,532200
2019-08-12,82.209964,82.316214,81.270099,81.441727,798900
2019-08-13,81.842191,84.163263,81.090297,82.953690,857900
2019-08-14,81.678734,82.667639,80.926833,81.368164,1015600
2019-08-15,81.605178,82.013817,80.918668,81.719597,673600
2019-08-16,82.332542,83.558458,82.177263,82.773872,863500
2019-08-19,83.648350,84.007955,82.945491,83.754601,577500
2019-08-20,83.623854,83.754621,82.234484,82.422455,773700
2019-08-21,82.822919,83.239732,82.471495,82.749367,678500
2019-08-22,82.912817,83.231554,82.103714,82.643120,445200
2019-08-23,82.062877,82.536893,79.782671,80.166786,690600
2019-08-26,80.910496,81.286443,80.199462,80.820595,574700
2019-08-27,81.172016,81.564312,79.423042,79.815338,921000
2019-08-28,79.463922,80.910500,78.998073,80.501862,539000
2019-08-29,81.384498,82.120049,81.196521,81.793137,519700
2019-08-30,82.381600,83.223395,81.891228,82.201797,617600
2019-09-03,81.270105,81.425383,80.085048,80.501862,476900
2019-09-04,81.310947,81.858527,80.894140,81.842178,607300
2019-09-05,82.512364,82.847451,81.956615,82.160934,848300
2019-09-06,82.365262,82.610448,81.556158,82.226326,840200
2019-09-09,82.822916,83.370496,81.883051,82.152748,898200
2019-09-10,82.193609,85.266574,82.193609,85.160324,1011600
2019-09-11,85.193036,88.780885,85.193036,88.339554,1341800
2019-09-12,88.817071,88.957036,87.326909,88.117271,788000
2019-09-13,88.668854,90.043761,88.372468,89.220467,791000
2019-09-16,88.537140,88.537140,86.981113,87.162239,603400
2019-09-17,86.026080,86.684718,84.791138,86.462425,772200
2019-09-18,86.223701,86.717676,85.268675,86.182533,621600
2019-09-19,86.330708,86.561230,84.848775,85.071068,680400
2019-09-20,85.285112,85.836724,84.330093,84.667641,960100
2019-09-23,84.181904,85.721468,83.465635,85.400383,524300
2019-09-24,85.935533,86.075498,84.717060,85.046379,615400
2019-09-25,85.071074,86.882321,84.832318,86.701195,645900
2019-09-26,86.816441,86.816441,85.260414,86.067245,477200
2019-09-27,86.487125,87.351581,86.273067,86.939934,526100
2019-09-30,86.660028,87.615047,86.660028,87.351593,588600
2019-10-01,88.092551,88.109014,84.527682,84.626480,521900
2019-10-02,84.214856,84.947588,83.679713,84.264252,1254800
2019-10-03,83.951364,84.601768,82.774053,84.371246,790200
2019-10-04,84.321866,85.523876,84.321866,85.071068,564700
2019-10-07,84.807622,86.017867,84.749992,85.383926,652700
2019-10-08,84.519448,84.815829,83.827877,84.091331,792900
2019-10-09,85.062824,85.762623,84.865235,85.285110,697600
2019-10-10,85.556793,87.508004,85.556793,87.293945,696500
2019-10-11,88.446575,90.850594,88.397179,90.002602,1018400
2019-10-14,89.953208,89.953208,88.273685,88.306618,785900
2019-10-15,88.504199,88.874679,88.125484,88.224281,472200
2019-10-16,88.240776,89.039373,87.763263,87.944389,707800
2019-10-17,88.084325,88.627703,87.277500,87.606819,677200
2019-10-18,87.359832,89.401600,87.359832,89.096985,624700
2019-10-21,89.920252,90.455395,89.162823,89.319244,731800
2019-10-22,89.269868,90.126096,88.841758,89.393364,637300
2019-10-23,89.327494,91.575091,89.327494,90.611832,1272500
2019-10-24,90.093165,90.776501,86.874079,89.343964,1317000
2019-10-25,89.294578,91.517478,89.294578,91.328117,558300
2019-10-28,91.682116,92.801797,91.682116,92.628906,849800
2019-10-29,92.011436,92.785329,91.418663,91.863243,555200
2019-10-30,91.673896,91.706828,90.035540,90.916466,752600
2019-10-31,90.792976,91.459843,89.236949,90.117874,618400
2019-11-01,90.891758,91.682120,90.290750,91.640953,586600
2019-11-04,92.192572,92.661850,91.212849,92.258430,946000
2019-11-05,92.398392,93.592168,92.151401,93.221687,920500
2019-11-06,93.139359,93.139359,91.715062,92.505424,556000
2019-11-07,92.917064,93.394577,92.003206,92.991158,642900
2019-11-08,92.875905,93.814461,92.414862,93.773300,683200
2019-11-11,93.254611,93.954416,93.040559,93.567467,440500
2019-11-12,93.583942,94.497800,92.933538,93.616875,437500
2019-11-13,93.435745,93.625106,92.711248,92.842972,645800
2019-11-14,92.612437,93.526294,92.332519,92.966454,570100
2019-11-15,93.073506,93.320490,92.365471,92.744186,486000
2019-11-18,93.032325,93.658031,92.381921,93.583931,543400
2019-11-19,93.682741,93.715674,92.900607,93.592178,547600
2019-11-20,93.394564,93.394564,91.887933,92.307816,483100
2019-11-21,92.134942,92.299599,90.858832,91.114052,555700
2019-11-22,91.575088,92.019662,90.751794,91.278702,451000
2019-11-25,91.550388,92.900591,91.155210,92.093765,518900
2019-11-26,91.393971,92.719476,91.023484,92.587746,1136800
2019-11-27,92.834738,92.900597,91.813848,92.266663,763000
2019-11-29,92.357231,92.423096,91.945583,92.126709,297800
2019-12-02,92.258431,92.670079,91.344573,91.410439,527000
2019-12-03,90.545977,91.204609,89.393363,91.171677,696800
2019-12-04,91.476298,92.875896,91.476298,91.533928,761400
2019-12-05,91.953818,92.653618,91.369280,92.505424,530900
2019-12-06,93.304020,93.822694,93.081727,93.271088,496300
2019-12-09,93.452216,93.674502,92.958240,93.476913,539800
2019-12-10,91.838542,92.497174,91.517457,91.682114,720600
2019-12-11,92.151400,92.513652,91.789148,91.846779,569500
2019-12-12,92.176090,93.369871,91.550384,92.357216,854500
2019-12-13,92.274890,92.645371,91.048177,91.418663,579300
2019-12-16,92.307847,92.357243,90.331938,90.570694,1105500
2019-12-17,90.809415,92.801787,90.809415,92.464233,808500
2019-12-18,92.324303,92.423100,91.632738,92.027916,526300
2019-12-19,92.707802,93.387708,92.152270,92.591721,644100
2019-12-20,92.981430,93.354547,92.558559,93.221886,1990100
2019-12-23,93.188709,93.744241,92.600010,93.727661,442300
2019-12-24,93.752537,93.777411,92.840468,93.089211,153900
2019-12-26,93.155571,93.155571,92.641499,93.056076,188000
2019-12-27,93.288216,93.396004,92.533682,92.674637,323500
2019-12-30,92.600019,92.890222,92.094234,92.633186,409300
2019-12-31,92.533678,92.964842,92.235182,92.857048,367300
2020-01-02,93.603304,93.603304,91.505543,91.804039,860800
2020-01-03,90.775869,91.372856,90.386166,90.560287,844700
2020-01-06,90.187169,90.377878,87.807499,87.865540,1051500
2020-01-07,87.011517,87.368054,85.858992,86.936890,1285200
2020-01-08,87.003216,87.890411,86.339889,87.658249,691700
2020-01-09,87.906997,88.271828,87.011515,87.086136,850500
2020-01-10,87.392937,88.363047,87.127607,87.625099,688900
2020-01-13,87.741183,89.051249,87.434393,89.001495,957400
2020-01-14,89.200497,90.361315,87.931891,88.429382,984100
2020-01-15,88.105996,89.764305,87.790913,89.747719,739900
2020-01-16,90.137447,91.149017,89.540454,90.444237,577800
2020-01-17,90.568606,91.190472,90.129148,90.411064,754000
2020-01-21,88.545447,88.769316,85.941901,87.965034,1380700
2020-01-22,88.421077,88.951736,88.023087,88.139168,585400
2020-01-23,87.708023,89.109297,86.994949,88.769341,418000
2020-01-24,88.479122,88.479122,86.978354,87.600220,756400
2020-01-27,86.107733,86.878847,85.867277,86.265274,643000
2020-01-28,86.862270,86.862270,85.751200,86.563774,784800
2020-01-29,86.853971,87.882122,86.174065,87.011513,1113600
2020-01-30,81.381559,84.897175,80.519237,82.600418,2457300
2020-01-31,81.398124,81.439584,78.769705,79.391571,1763600
2020-02-03,79.831032,80.933809,79.242332,80.552399,1455800
2020-02-04,81.622015,82.782827,81.348392,82.476044,1005200
2020-02-05,83.827561,86.124323,83.827561,86.074570,1009700
2020-02-06,86.572079,86.746201,85.668297,86.505745,847000
2020-02-07,85.966790,86.082871,83.943649,84.059731,528700
2020-02-10,83.670039,84.391399,83.147667,83.388123,642800
2020-02-11,83.877318,85.718037,83.578822,85.071297,553700
2020-02-12,85.452707,85.693163,84.341642,84.366516,473300
2020-02-13,83.810964,83.968499,82.724767,82.898895,546600
2020-02-14,82.948637,83.313467,81.920487,82.036568,432000
2020-02-18,81.845892,82.550672,80.942116,82.351677,978100
2020-02-19,82.675045,83.114496,81.364979,82.028305,846200
2020-02-20,81.796156,83.089636,81.539114,82.169273,1019300
2020-02-21,82.227300,84.922054,81.912224,84.872307,1056700
2020-02-24,83.213966,83.437835,81.613697,82.036568,1241300
2020-02-25,82.335091,82.335091,78.114689,78.172729,969100
2020-02-26,79.059921,80.751398,78.089811,78.114685,770300
2020-02-27,76.904127,80.237328,76.215927,76.215927,1377200
2020-02-28,74.209368,75.726723,73.272425,75.138023,1237600
2020-03-02,75.676960,78.612169,73.927449,78.603882,965100
2020-03-03,77.857643,78.736545,74.325441,75.370178,1339100
2020-03-04,76.340294,78.189312,75.569180,77.874229,1330900
2020-03-05,75.212661,76.307146,74.806377,75.461411,852400
2020-03-06,72.982214,75.560886,72.891013,75.270683,978400
2020-03-09,71.265873,72.086741,68.952536,70.511345,1256000
2020-03-10,73.073429,75.179483,70.917627,74.690285,1218500
2020-03-11,72.874449,73.007117,69.325666,70.784981,1197500
2020-03-12,66.207109,66.717619,59.461703,64.792747,1324400
2020-03-13,68.449999,72.065404,66.851518,70.600830,1506300
2020-03-16,62.131405,70.232591,60.884427,67.763741,1189200
2020-03-17,69.169732,78.978194,68.751283,78.450943,1727800
2020-03-18,73.052958,81.597701,71.713920,76.182961,1359000
2020-03-19,76.634885,78.718763,69.253432,74.032127,1371400
2020-03-20,74.007021,74.668172,67.830705,71.872925,1575300
2020-03-23,70.768192,71.613462,62.148134,63.788456,1680700
2020-03-24,66.884984,68.098491,64.365922,66.600441,1384000
2020-03-25,66.248971,69.998278,64.173458,66.809692,1239600
2020-03-26,67.320198,73.772692,67.119338,73.036217,1004100
2020-03-27,70.500413,73.588574,69.228328,72.048676,729300
2020-03-30,72.734932,76.425655,72.098886,75.956993,844500
2020-03-31,75.789616,76.208065,72.140733,72.667984,1265300
2020-04-01,70.107073,73.237082,69.638411,70.215874,1368700
2020-04-02,69.504500,72.584290,69.094415,70.266075,1719900
2020-04-03,69.487760,71.379155,67.094227,67.378777,1147900
2020-04-06,69.797410,72.098884,68.634121,71.496315,1079800
2020-04-07,73.446320,74.408756,70.751502,71.136475,909700
2020-04-08,71.580024,74.366901,70.634330,73.513260,747600
2020-04-09,74.249722,76.785526,74.224616,75.705925,1152400
2020-04-13,74.333398,75.320939,72.969254,74.366875,748100
2020-04-14,76.241550,76.375457,73.262190,74.065613,731200
2020-04-15,72.274643,72.542450,70.274453,71.596756,861100
2020-04-16,72.040297,72.232780,69.579811,71.287086,695700
2020-04-17,72.960892,76.994747,72.642873,76.023941,1104900
2020-04-20,73.529987,74.450575,72.006830,72.073784,815700
2020-04-21,70.425088,72.065411,70.333029,71.705544,575200
2020-04-22,72.885576,73.228707,71.354054,71.596756,566800
2020-04-23,71.755762,73.354243,71.621861,72.090523,445800
2020-04-24,73.027839,73.061316,71.136445,71.964973,604700
2020-04-27,72.375081,75.873322,72.107274,75.454872,1058900
2020-04-28,78.635067,82.853040,76.492606,82.258842,1669000
2020-04-29,83.957745,85.112664,81.823649,83.857315,945200
2020-04-30,82.183528,82.668931,80.149862,80.886337,687100
2020-05-01,79.697941,79.731411,78.250102,79.296227,503700
2020-05-04,79.011685,80.300505,76.710212,80.158234,1060700
2020-05-05,80.727325,81.003503,78.199891,78.233368,878800
2020-05-06,78.710400,80.292140,77.856759,78.233368,563800
2020-05-07,78.986581,80.233566,78.350542,78.492813,628700
2020-05-08,80.032689,83.095744,79.873683,82.133308,591000
2020-05-11,81.262941,82.283959,79.781632,81.597702,595500
2020-05-12,81.940816,82.049611,79.597496,79.639343,644900
2020-05-13,79.128844,79.304593,74.099077,75.153572,749600
2020-05-14,74.718393,78.216634,72.751680,78.116203,618700
2020-05-15,77.404828,77.404828,75.329321,76.090897,591700
2020-05-18,78.752240,79.622616,78.057612,78.425850,808200
2020-05-19,77.747960,78.040874,76.040685,76.090897,561200
2020-05-20,77.270931,78.944730,77.195607,78.199890,475800
2020-05-21,77.639161,79.296224,77.488518,77.756332,403700
2020-05-22,77.672646,77.973930,76.584680,77.823288,390800
2020-05-26,79.505446,82.585236,79.505446,82.317429,651900
2020-05-27,84.233925,85.798923,83.915899,85.748711,776200
2020-05-28,86.342914,86.552139,83.656468,85.112671,815900
2020-05-29,84.869980,85.104311,83.079009,84.869980,819500
2020-06-01,84.736082,86.100226,84.610546,85.882637,495900
2020-06-02,86.686042,87.037538,85.723606,86.083473,814400
2020-06-03,87.606646,90.427000,86.995707,89.941597,617000
2020-06-04,89.196751,90.962610,89.196751,90.912392,854200
2020-06-05,93.264063,94.402247,91.715795,92.527588,873700
2020-06-08,91.707454,93.824809,91.673978,93.582108,558800
2020-06-09,92.410437,92.410437,90.117334,90.259605,515600
2020-06-10,89.322289,89.891381,88.041827,88.142258,461900
2020-06-11,85.882630,86.518669,82.049629,82.124947,693300
2020-06-12,84.959724,85.693738,81.188429,83.457954,582500
2020-06-15,81.129402,84.326988,79.914484,83.922020,943000
2020-06-16,86.436202,87.305209,84.672889,85.153793,800200
2020-06-17,85.432228,85.432228,83.289250,83.592979,499200
2020-06-18,83.002377,83.584526,81.753717,82.361176,865400
2020-06-19,83.365177,84.158249,81.854968,84.158249,3273200
2020-06-22,83.550794,83.753278,81.939346,83.162697,769900
2020-06-23,83.761688,84.875360,83.685759,84.318527,806300
2020-06-24,83.660469,83.989509,82.462422,82.631165,853500
2020-06-25,82.133366,82.293669,78.783910,80.935326,725900
2020-06-26,80.513488,81.433109,79.998836,80.724411,891700
2020-06-29,81.914013,83.947313,81.627161,82.698647,559700
2020-06-30,82.302126,84.630710,81.930899,84.200432,776400
2020-07-01,84.251046,84.512588,82.445546,83.837639,661800
