date,open,high,low,close,volume
2018-09-07,119.683740,120.734670,118.904298,119.280876,700700
2018-09-10,119.403468,120.025276,118.632793,119.832603,582200
2018-09-11,119.692470,120.498183,119.193284,119.727509,626800
2018-09-12,119.797575,120.156646,118.939317,119.823860,519900
2018-09-13,120.025309,120.664623,119.464812,119.858910,754000
2018-09-14,119.963988,121.067476,119.132002,120.612068,551500
2018-09-17,120.704346,121.214094,118.313812,118.463219,554200
2018-09-18,118.621415,119.333300,118.348967,118.955391,578000
2018-09-19,118.559883,119.386025,116.090253,116.591217,751800
2018-09-20,117.118557,117.215234,115.659639,116.881271,942500
2018-09-21,117.136107,118.190751,115.272901,116.582413,1371800
2018-09-24,115.835418,117.689840,115.237777,117.294350,610400
2018-09-25,117.672217,118.305006,117.030644,117.900719,600300
2018-09-26,118.050160,118.586260,116.090265,116.266037,821500
2018-09-27,116.266037,117.074611,114.982890,115.343231,877700
2018-09-28,115.316844,116.925169,115.167424,115.967201,1102000
2018-10-01,116.582436,117.505255,113.884304,114.314957,913700
2018-10-02,114.385228,114.675257,112.451711,113.884277,574900
2018-10-03,114.253415,114.569810,113.427273,114.007332,634900
2018-10-04,114.042486,114.068851,111.643168,112.117760,575600
2018-10-05,112.144123,112.970259,110.377588,111.528915,676100
2018-10-08,111.168575,111.616802,108.426497,109.999680,1025100
2018-10-09,109.692082,110.773098,108.189211,110.377602,720500
2018-10-10,110.087563,110.342436,104.260634,104.453987,904000
2018-10-11,104.032129,105.157085,101.439451,101.711906,1158800
2018-10-12,104.058515,104.506742,102.010741,103.135696,1484700
2018-10-15,103.109299,103.214766,101.685523,101.729469,957700
2018-10-16,102.538036,104.427613,101.782205,104.278206,1438500
2018-10-17,104.269424,104.823111,103.276301,104.418831,679400
2018-10-18,104.260650,105.104367,103.021443,104.225494,941700
2018-10-19,104.726439,105.939280,102.713820,102.792915,645600
2018-10-22,103.293841,104.858233,102.608322,103.952995,522300
2018-10-23,102.494108,103.381765,100.340867,102.722610,788800
2018-10-24,102.458967,103.636653,98.644657,98.855591,801900
2018-10-25,100.279355,103.241158,99.681722,102.494118,949100
2018-10-26,100.455105,102.256790,99.716849,100.358429,936600
2018-10-29,101.615232,102.581990,97.871234,99.576248,1472000
2018-10-30,99.927781,101.307610,99.171950,100.411163,701300
2018-10-31,101.975575,104.146391,101.544930,102.775352,759700
2018-11-01,103.012656,103.179644,101.167024,102.573219,665600
2018-11-02,102.889586,104.902205,101.580068,102.221642,756900
2018-11-05,102.573228,103.214808,101.114303,102.458977,875100
2018-11-06,103.900326,105.368041,90.093237,92.518921,3074600
2018-11-07,93.450505,96.166218,93.415349,95.515854,2026500
2018-11-08,95.322495,95.744357,93.520811,94.496353,1186000
2018-11-09,93.512046,94.680948,92.800154,94.223930,1252000
2018-11-12,94.179974,95.577378,93.178054,93.371407,1271600
2018-11-13,93.573553,94.566676,92.220088,92.650734,1130000
2018-11-14,93.362611,94.294213,92.123398,92.721031,1226000
2018-11-15,92.246468,93.714184,91.350021,93.063820,1092300
2018-11-16,92.580411,93.538386,92.035515,92.035515,1923600
2018-11-19,92.132214,92.527704,88.546413,88.906754,1174500
2018-11-20,86.226173,88.607917,84.670565,86.489838,1377300
2018-11-21,87.140207,88.625497,86.612885,88.063019,1255100
2018-11-23,87.140203,88.230003,86.612881,86.964424,545000
2018-11-26,87.034736,87.834513,86.278905,86.929276,1705300
2018-11-27,86.876563,87.131437,85.936169,86.735947,1567500
2018-11-28,87.184148,90.066856,86.920491,90.031700,2400000
2018-11-29,89.636217,90.392048,88.572781,89.442863,1132500
2018-11-30,89.258289,93.046234,89.144038,93.046234,3781100
2018-12-03,94.188739,94.285415,90.233814,91.973984,1918800
2018-12-04,91.763069,92.466163,89.908648,90.602951,1900900
2018-12-06,88.730962,89.513158,86.806229,88.520035,1557600
2018-12-07,88.300309,89.249493,85.997661,86.691971,914100
2018-12-10,86.709564,87.834519,85.654913,87.342346,721100
2018-12-11,88.599134,89.073726,85.918577,86.823814,740300
2018-12-12,87.948768,89.574680,87.790570,87.878456,993600
2018-12-13,88.236138,88.509914,86.257863,86.469826,722300
2018-12-14,85.577842,86.637627,85.083270,85.339386,1082300
2018-12-17,85.136260,85.586672,83.078505,83.714378,1833100
2018-12-18,84.473880,85.127414,83.679038,84.791817,1168200
2018-12-19,84.818324,87.706242,84.350252,84.959625,1627100
2018-12-20,84.261946,85.268743,82.795903,84.482735,1452600
2018-12-21,84.509206,86.045895,82.707567,82.954849,1873100
2018-12-24,82.424988,82.610450,80.905958,81.064926,640400
2018-12-26,81.480000,84.518053,80.667491,84.350258,965600
2018-12-27,83.564236,84.809482,81.912731,84.659348,763200
2018-12-28,85.012635,85.268751,83.052026,84.014664,671800
2018-12-31,84.456225,85.427702,84.032314,85.003784,586000
2019-01-02,83.687895,84.783007,83.369958,83.970505,574500
2019-01-03,82.875383,83.926341,81.638970,82.707588,1204700
2019-01-04,83.493598,86.028259,83.493598,85.560181,727800
2019-01-07,85.418872,86.151894,84.888980,85.798630,1300600
2019-01-08,86.929046,87.273477,86.019397,86.867226,704300
2019-01-09,86.902555,87.467775,86.452144,87.008530,541900
2019-01-10,86.805438,87.679761,86.222552,87.538460,591000
2019-01-11,86.840742,87.255826,86.293182,87.238159,384400
2019-01-14,86.319697,87.812234,86.231383,87.344162,896600
2019-01-15,87.564944,88.651222,87.370648,88.350952,499100
2019-01-16,88.421599,88.536407,87.158685,87.759232,619100
2019-01-17,87.670903,88.889663,87.573762,88.412758,438300
2019-01-18,89.207599,89.887626,88.660040,89.472542,662500
2019-01-22,89.154621,89.278262,87.432469,87.997688,853300
2019-01-23,88.386275,88.713039,87.485452,88.147820,719200
2019-01-24,88.483422,89.092796,88.138992,89.022148,401800
2019-01-25,89.728680,90.223252,89.295935,89.940636,423900
2019-01-28,89.030969,89.490214,88.368602,88.801353,320900
2019-01-29,88.668896,88.695390,87.247014,88.227318,460300
2019-01-30,88.686544,89.030975,87.538445,89.022148,501600
2019-01-31,88.774862,89.092799,87.741571,89.048645,1382600
2019-02-01,89.083958,91.618612,88.942650,90.947418,1038100
2019-02-04,91.097572,91.397842,90.276237,91.336021,778300
2019-02-05,91.397834,92.157349,91.009250,92.157349,968000
2019-02-06,91.857071,92.157340,91.062229,91.441986,907600
2019-02-07,88.183157,89.198789,82.813565,85.569016,2857500
2019-02-08,86.266691,87.423623,85.763292,86.134216,1396500
2019-02-11,86.355025,88.845526,86.328532,86.823097,1504900
2019-02-12,87.229356,87.856403,86.196064,87.768082,1087800
2019-02-13,88.297961,88.518750,87.450125,88.085999,1300100
2019-02-14,87.732741,88.183153,87.114534,87.838722,645400
2019-02-15,88.501084,89.242939,88.015352,88.624725,1051000
2019-02-19,88.333307,88.580597,87.485478,88.165512,1130900
2019-02-20,88.280312,89.101648,87.980042,88.456947,1266500
2019-02-21,88.598215,88.845497,87.838700,87.962341,1103100
2019-02-22,88.315617,89.242933,87.697410,89.057465,615200
2019-02-25,89.569696,89.569696,87.812217,87.927025,643700
2019-02-26,87.821039,89.260581,87.494269,89.075119,798800
2019-02-27,88.704217,90.179086,88.130164,90.134926,1262400
2019-02-28,90.028928,90.479333,89.313567,89.419548,886600
2019-03-01,90.073101,90.073101,88.960329,89.631523,739200
2019-03-04,89.905303,90.461689,87.670912,88.006516,1082400
2019-03-05,88.086010,88.492261,87.626771,87.874054,652000
2019-03-06,87.918178,88.448070,87.238144,87.299965,860300
2019-03-07,87.079211,87.308834,85.992933,87.096878,1036000
2019-03-08,86.381485,87.503097,86.072382,87.379456,1004600
2019-03-11,87.564942,88.015353,86.540477,87.865211,1038000
2019-03-12,88.183143,88.986818,88.059501,88.704208,729600
2019-03-13,90.073092,92.201502,89.401899,91.389000,1697900
2019-03-14,91.828235,92.067814,90.932052,91.934715,1116000
2019-03-15,91.979075,92.715541,91.606397,91.881470,1503800
2019-03-18,92.209761,92.963978,91.118368,91.686249,976300
2019-03-19,91.668520,92.360625,91.224863,91.366837,787700
2019-03-20,91.091752,91.313581,89.849510,90.293167,1017600
2019-03-21,89.938226,91.668487,89.068655,91.198212,825000
2019-03-22,90.932042,91.144996,88.873471,89.059807,865300
2019-03-25,88.731487,89.325986,88.119237,89.042046,872200
2019-03-26,89.485708,90.284293,88.749235,89.405853,655100
2019-03-27,89.601061,89.858376,88.784726,89.680916,629400
2019-03-28,90.062483,91.180502,89.822911,91.127258,751800
2019-03-29,91.695111,92.147643,90.603717,92.005676,711700
2019-04-01,92.733280,93.301161,92.351734,93.159187,539200
2019-04-02,93.372150,93.620597,92.697789,93.327782,548800
2019-04-03,93.851309,95.617071,93.407652,95.475098,1229400
2019-04-04,95.333122,96.034101,94.552280,95.244385,898200
2019-04-05,95.412961,96.974637,94.978178,96.868156,1594800
2019-04-08,96.761702,97.107755,96.060723,96.912544,1081100
2019-04-09,96.255946,97.063399,96.220453,96.921432,1063500
2019-04-10,96.859312,97.489304,96.681845,97.160995,559500
2019-04-11,97.391676,97.906313,96.877032,97.870827,957700
2019-04-12,98.385510,98.962266,97.791011,98.926773,652800
2019-04-15,98.891242,99.805182,98.651670,99.778557,982500
2019-04-16,99.876162,100.515029,99.734195,100.488411,1770400
2019-04-17,100.852216,102.103327,100.222217,101.153900,2429300
2019-04-18,100.869971,101.011938,99.494630,100.080261,836400
2019-04-22,99.751921,100.665854,99.476856,100.612617,498500
2019-04-23,101.003079,102.254190,100.976461,102.103348,1096900
2019-04-24,102.600229,104.330497,101.952493,103.771484,1265500
2019-04-25,103.531918,104.002193,102.546997,103.869095,767900
2019-04-26,104.028810,104.685428,103.549659,104.641060,438800
2019-04-29,104.703170,104.783025,104.259512,104.499084,648100
2019-04-30,104.774143,105.279912,103.656124,104.818504,815600
2019-05-01,105.004857,105.111337,103.842476,103.869095,489200
2019-05-02,103.602880,104.951596,103.212460,103.815834,690700
2019-05-03,104.490216,104.641058,103.886842,104.499084,685200
2019-05-06,102.786575,104.907264,102.280806,104.729797,954400
2019-05-07,104.499074,104.499074,101.624176,102.245300,1197800
2019-05-08,102.103337,103.824730,101.783903,102.733330,735600
2019-05-09,101.792764,104.206262,101.739527,103.877953,1158100
2019-05-10,103.425426,106.273706,102.910788,105.767937,1100100
2019-05-13,104.019950,104.987120,103.673891,104.082062,1389900
2019-05-14,104.649931,106.158364,104.232892,105.333160,1076300
2019-05-15,104.783004,107.373969,104.641038,107.054535,946700
2019-05-16,107.444936,109.547875,107.444936,108.633942,908100
2019-05-17,107.569188,109.006634,107.569188,107.932983,640900
2019-05-20,107.214271,108.483132,106.983567,108.394402,654400
2019-05-21,109.210736,110.319879,109.024400,109.929459,782900
2019-05-22,109.681024,110.665945,109.184130,109.290604,778000
2019-05-23,108.491996,109.201851,108.003977,109.086502,693400
2019-05-24,109.769732,110.399725,108.953404,109.938324,916100
2019-05-28,110.275512,111.597609,109.787493,109.867348,1410100
2019-05-29,109.210721,110.550561,108.731570,109.840714,1301700
2019-05-30,109.893965,110.754662,109.787492,110.577202,710800
2019-05-31,109.601153,111.411277,109.601153,110.799034,995100
2019-06-03,110.861129,111.446753,108.651710,109.246216,1852400
2019-06-04,110.275506,112.067886,109.654388,112.067886,748300
2019-06-05,112.476038,113.753767,111.659703,113.407715,685800
2019-06-06,113.354484,114.357154,112.848715,113.860260,674400
2019-06-07,114.765308,116.602057,114.703203,116.256004,823600
2019-06-10,117.036841,118.412182,116.744039,117.249802,535900
2019-06-11,118.119350,118.252456,115.794590,116.282616,636500
2019-06-12,116.397993,117.400664,116.273770,116.646454,507800
2019-06-13,117.078382,117.381183,115.769198,116.802284,574900
2019-06-14,116.864624,117.176339,115.893872,115.911674,478000
2019-06-17,116.356986,116.802286,115.279366,115.510918,601000
2019-06-18,115.947304,116.588537,115.404037,115.813705,697400
2019-06-19,115.831547,116.446064,114.923131,116.276848,510900
2019-06-20,117.398980,117.835366,115.769180,116.267914,547100
2019-06-21,116.267931,116.267931,114.522348,114.638130,1509000
2019-06-24,115.208099,115.475282,113.952349,114.388748,576600
2019-06-25,114.753913,115.154681,113.774247,114.050331,606000
2019-06-26,114.353120,115.395135,113.346744,113.400185,537300
2019-06-27,113.800957,115.377324,113.017231,114.620308,1325700
2019-06-28,114.860790,115.145775,113.213180,113.711914,1255500
2019-07-01,115.172491,115.332793,114.059240,115.217010,693700
2019-07-02,115.475273,116.793358,115.288241,116.748825,692400
2019-07-03,116.552922,117.603838,116.383705,117.425720,375000
2019-07-05,117.265362,118.022378,116.543978,117.960030,560200
2019-07-08,117.603817,117.951150,116.837899,116.864616,483900
2019-07-09,116.330256,116.891338,115.982922,116.722122,614800
2019-07-10,117.087295,118.173829,116.561843,116.811211,435100
2019-07-11,117.274301,117.746331,116.606350,117.728516,469600
2019-07-12,118.298492,118.601292,117.488042,117.888809,510200
2019-07-15,118.040207,118.645822,117.283205,118.084740,346300
2019-07-16,118.298471,118.547838,117.541455,117.781921,327900
2019-07-17,118.066937,118.984254,117.541472,118.628006,402100
2019-07-18,118.556759,120.159843,118.556759,120.115311,329700
2019-07-19,120.614048,122.003397,118.494428,118.556763,546100
2019-07-22,119.224723,119.447373,117.951170,118.129288,577700
2019-07-23,118.209461,120.035195,117.960093,119.491928,438100
2019-07-24,119.278184,119.892701,118.209466,119.483032,338500
2019-07-25,120.142022,121.451206,119.385019,119.892654,642800
2019-07-26,120.142032,120.427031,119.242530,119.696732,742200
2019-07-29,119.937188,120.088589,118.512235,119.100021,576200
2019-07-30,118.218332,118.583468,116.624149,116.882431,749000
2019-07-31,114.727175,115.386211,112.616442,113.213150,1161100
2019-08-01,112.536291,116.980393,111.414132,114.415459,1109600
2019-08-02,114.388773,114.976572,113.373488,113.756447,752900
2019-08-05,110.541373,111.503217,107.121463,107.833946,982700
2019-08-06,108.956071,110.033703,107.700327,109.570587,824400
2019-08-07,108.697805,110.585874,107.522212,110.078232,585900
2019-08-08,110.897599,112.669899,110.683857,112.420532,597200
2019-08-09,111.966317,112.981602,110.879784,111.993034,429500
2019-08-12,111.690243,111.966327,110.452302,110.861984,334700
2019-08-13,111.057902,112.919261,110.220742,112.883636,1086700
2019-08-14,111.529951,112.473985,110.746217,111.841660,1209700
2019-08-15,112.473960,113.097378,111.752575,112.812386,1045800
2019-08-16,113.284401,114.406567,112.545208,114.192818,564800
2019-08-19,114.887502,115.421868,114.157203,114.219551,1051400
2019-08-20,114.326405,115.314972,113.542679,114.157188,482400
2019-08-21,114.985449,117.042734,114.896383,116.909149,637800
2019-08-22,116.526189,117.256488,115.190288,115.947304,580400
2019-08-23,115.573253,116.615254,113.079568,113.515961,1743600
2019-08-26,114.121593,114.682676,112.883659,114.290810,606600
2019-08-27,115.332787,116.544004,114.620303,115.288254,650300
2019-08-28,114.664828,115.003261,113.070652,114.513428,561200
2019-08-29,115.831533,116.704318,115.297180,116.071999,428800
2019-08-30,116.909174,117.051660,114.958756,115.279373,465200
2019-09-03,114.486719,115.377319,113.863294,114.308601,426700
2019-09-04,115.689036,115.751385,114.495635,115.582169,398400
2019-09-05,115.778092,117.523675,115.502008,117.122894,326000
2019-09-06,117.657254,117.657254,115.920585,116.036354,414800
2019-09-09,116.713228,116.713228,114.415477,115.038895,381800
2019-09-10,114.335323,114.335323,110.363238,111.325089,582600
2019-09-11,111.307282,111.636800,110.309807,111.013382,518400
2019-09-12,111.898911,112.909673,111.049162,111.183334,372300
2019-09-13,111.559014,111.630573,110.423026,110.932877,358700
2019-09-16,110.378308,112.185146,110.172576,111.684242,309100
2019-09-17,111.952577,113.866754,111.952577,113.759415,454900
2019-09-18,114.063538,114.734402,111.308558,113.008057,489000
2019-09-19,114.797013,114.797013,112.882836,113.482140,375100
2019-09-20,113.634175,114.788050,112.882812,113.338997,1037600
2019-09-23,112.873903,113.186968,111.174398,112.194099,476500
2019-09-24,113.169059,114.743338,111.782626,112.220917,644200
2019-09-25,111.925726,113.500005,111.156476,113.258499,258500
2019-09-26,113.437391,114.117194,112.328243,113.285332,364800
2019-09-27,113.848866,113.848866,109.796893,110.807648,434800
2019-09-30,110.861338,112.122545,110.861338,111.299629,556300
2019-10-01,111.854174,113.339000,111.362210,111.720001,446200
2019-10-02,110.825523,110.968635,108.669833,108.795059,741600
2019-10-03,108.526723,109.394365,106.675158,108.830841,809300
2019-10-04,109.582217,110.431966,109.054472,110.020508,735500
2019-10-07,109.555392,109.716398,108.473071,108.938202,976700
2019-10-08,108.204721,108.616179,106.433656,106.952454,1481700
2019-10-09,107.882714,108.499905,107.202911,108.088440,1438700
2019-10-10,107.820103,109.886340,106.988240,109.609055,452700
2019-10-11,110.762931,112.319317,110.762931,111.219109,409400
2019-10-14,111.281712,111.675277,110.423010,110.557182,229200
2019-10-15,110.923923,112.310356,110.700304,112.024124,330000
2019-10-16,111.711095,112.042054,110.557221,112.015221,545600
2019-10-17,112.238837,113.142252,111.845265,112.149384,327500
2019-10-18,111.881030,111.934696,109.242322,110.002632,456700
2019-10-21,110.360409,110.745034,109.117088,110.601921,379800
2019-10-22,111.263816,111.505328,108.732448,108.830841,435800
2019-10-23,108.812968,110.405133,108.687742,110.109955,491200
2019-10-24,110.557182,112.247740,109.635873,111.612663,635800
2019-10-25,111.406973,111.970490,110.360431,110.512497,455900
2019-10-28,111.147540,112.015182,110.995474,111.585831,316400
2019-10-29,111.478501,112.784435,110.968650,111.451668,432800
2019-10-30,111.460623,111.782635,110.780820,111.684242,461700
2019-10-31,111.702116,112.632371,109.573266,112.006241,344500
2019-11-01,112.372991,113.392693,112.131485,112.533997,364900
2019-11-04,112.891780,112.936506,110.324632,110.440918,423200
2019-11-05,110.700308,111.147545,109.456987,110.378296,705400
2019-11-06,105.968536,107.032964,102.998877,104.510536,1537300
2019-11-07,104.841494,108.204725,104.501596,107.766434,832200
2019-11-08,107.328142,107.784327,105.226125,106.961411,475300
2019-11-11,106.496272,107.167128,105.557076,106.102707,398300
2019-11-12,105.905920,106.549943,105.378176,105.753860,472100
2019-11-13,105.574961,106.737782,105.503402,106.326324,355900
2019-11-14,106.478381,106.809339,105.870137,106.773560,549900
2019-11-15,107.193961,107.193961,106.192153,107.158188,570800
2019-11-18,107.515962,108.598284,107.158177,107.864807,570900
2019-11-19,107.676974,109.501705,107.158183,109.170753,731500
2019-11-20,108.956083,110.449863,108.544625,109.519608,496500
2019-11-21,109.474864,109.689537,107.837973,108.544609,662900
2019-11-22,108.759299,108.938198,107.113467,108.410454,415500
2019-11-25,108.651970,109.206541,108.428351,108.651970,388800
2019-11-26,108.517790,110.548247,108.499903,110.369354,805400
2019-11-27,110.745032,110.745032,109.528544,110.109955,406400
2019-11-29,109.922124,111.165445,109.474886,110.655594,284800
2019-12-02,110.601920,110.601920,108.329951,109.313873,408800
2019-12-03,108.294168,108.902412,108.070549,108.643013,430700
2019-12-04,108.473064,109.573272,108.446231,108.911362,469900
2019-12-05,108.938219,109.492796,108.571480,109.000832,652500
2019-12-06,109.787945,111.764735,109.510660,110.029457,439100
2019-12-09,110.074193,110.145753,108.240521,108.401527,544700
2019-12-10,108.115277,109.063419,108.025824,108.589348,432300
2019-12-11,108.213662,108.294162,106.317371,106.818275,848800
2019-12-12,106.647567,108.246965,106.584670,107.420311,609700
2019-12-13,107.015985,107.797717,106.989030,107.573082,609600
2019-12-16,108.336804,109.379112,108.184054,108.615349,1336400
2019-12-17,108.741137,110.367496,108.597374,110.044022,854700
2019-12-18,110.277662,112.038797,110.196790,111.158226,655100
2019-12-19,110.780845,111.319967,109.882307,110.106941,640900
2019-12-20,110.753918,111.302027,110.277693,111.068405,1307900
2019-12-23,111.248079,111.679381,110.322585,110.394470,345700
2019-12-24,110.547210,110.717935,110.214755,110.574165,110000
2019-12-26,110.466358,111.050402,109.675639,110.178825,261900
2019-12-27,110.394467,110.996486,109.729550,110.708954,286700
2019-12-30,110.610126,110.717953,109.648690,110.331581,273800
2019-12-31,110.079984,111.077363,109.801432,111.005478,375400
2020-01-02,112.038804,112.218509,110.493316,111.221130,391200
2020-01-03,109.630704,111.409806,109.531864,111.310966,359200
2020-01-06,110.655049,112.326332,110.331575,112.317345,401500
2020-01-07,112.317356,112.739671,111.607510,111.921997,585300
2020-01-08,112.191531,113.413544,111.445742,112.640800,486200
2020-01-09,113.197917,115.462231,113.045160,115.102821,752300
2020-01-10,115.075863,115.120779,113.916740,114.644554,644000
2020-01-13,114.887178,115.767743,114.536749,115.453262,430400
2020-01-14,115.219622,115.758751,114.437898,115.102821,470000
2020-01-15,115.453233,116.172053,114.932079,115.264534,398800
2020-01-16,115.992377,116.774115,115.974416,116.226006,374300
2020-01-17,116.648303,117.843348,116.037290,117.708572,523800
2020-01-21,117.052651,119.352908,117.052651,119.119293,683200
2020-01-22,119.766228,120.673761,119.056388,119.083344,729400
2020-01-23,119.146229,119.352889,117.385087,117.942177,447800
2020-01-24,118.580133,118.957517,117.016671,117.735504,369900
2020-01-27,115.668879,117.160456,115.120769,116.279892,399500
2020-01-28,116.576431,117.394091,116.136142,116.603386,424100
2020-01-29,117.322205,117.492916,116.378737,116.396698,415100
2020-01-30,115.632943,116.639302,114.869180,116.324821,946400
2020-01-31,108.264937,109.109565,103.682390,107.060898,2180900
2020-02-03,108.426693,108.732200,104.410223,104.616890,1291600
2020-02-04,106.009611,106.395983,104.050796,105.434540,1030900
2020-02-05,105.946704,109.235352,105.946704,108.453621,1475100
2020-02-06,108.848990,109.289272,107.456252,107.582054,859100
2020-02-07,107.024953,108.004356,105.605260,105.892792,677200
2020-02-10,105.964680,106.818289,105.605263,106.243225,949300
2020-02-11,107.150751,107.716828,106.593655,107.653931,575000
2020-02-12,108.157128,111.167231,107.734813,110.906654,1140100
2020-02-13,110.277668,111.248084,109.792456,109.954193,701400
2020-02-14,110.340573,111.230125,109.271310,109.873329,633700
2020-02-18,109.702595,110.223749,109.343185,110.079987,637700
2020-02-19,110.807797,111.068374,109.675636,110.412437,554900
2020-02-20,110.313589,110.313589,106.081473,109.064621,1505500
2020-02-21,108.831008,108.831008,107.024943,107.474213,577600
2020-02-24,104.553993,105.910788,103.826178,104.625877,565300
2020-02-25,104.922367,105.704098,100.923872,101.040680,826100
2020-02-26,102.370535,103.664433,101.094612,101.121567,1675800
2020-02-27,99.099833,100.420686,96.763634,96.763634,1324400
2020-02-28,95.299020,97.123053,92.468629,93.771507,3048500
2020-03-02,94.804825,96.341326,93.079625,95.469742,2429100
2020-03-03,95.703346,95.892038,91.776730,92.118172,2486900
2020-03-04,93.906287,95.433801,92.594422,95.379890,1175700
2020-03-05,93.052672,93.699621,89.575331,91.102844,1098500
2020-03-06,88.128686,90.743430,85.855384,90.177353,1281900
2020-03-09,84.202070,86.017123,81.982678,82.234268,1241700
2020-03-10,85.010748,90.069519,84.282934,89.395615,1905000
2020-03-11,87.068405,88.784610,85.666680,87.760277,1616400
2020-03-12,82.212582,89.540245,81.733709,86.477264,2707100
2020-03-13,90.001045,93.732638,85.944178,93.678429,1887900
2020-03-16,83.432353,93.452552,82.583036,90.019119,1554600
2020-03-17,91.808114,96.804657,88.212045,94.708458,2142600
2020-03-18,89.919721,94.663276,86.549543,91.166603,1522600
2020-03-19,90.425714,90.606418,83.613064,84.426247,1332800
2020-03-20,84.787636,88.257210,81.146394,82.013786,1151600
2020-03-23,81.191588,81.191588,73.999456,76.131798,1246800
2020-03-24,79.366443,85.727324,78.607477,85.682152,871000
2020-03-25,85.085823,87.055528,80.315163,84.878014,1898900
2020-03-26,85.763469,88.365652,84.453347,87.579575,1308600
2020-03-27,85.745404,85.835756,82.501712,82.736633,947400
2020-03-30,83.405255,87.986173,81.842144,87.588623,1036000
2020-03-31,86.332698,87.877740,84.597907,85.682152,1001300
2020-04-01,82.917330,84.028680,81.390362,82.510742,1123000
2020-04-02,81.679472,84.877983,81.661397,83.215477,784000
2020-04-03,82.546885,85.347839,82.330038,83.477524,561700
2020-04-06,87.308503,89.729975,86.332691,89.097504,1126200
2020-04-07,91.311172,93.524835,89.838413,91.040115,941800
2020-04-08,91.627398,93.371212,89.973929,92.250832,956900
2020-04-09,92.639356,96.108931,91.618365,95.693306,1271400
2020-04-13,95.115037,95.684268,91.546080,92.693565,502300
2020-04-14,94.871106,96.849849,93.045970,96.632996,952800
2020-04-15,95.368056,97.301619,94.825929,96.289658,1016900
2020-04-16,96.895017,98.250319,95.096986,96.723351,953300
2020-04-17,98.494254,99.515245,98.042487,99.334541,707400
2020-04-20,98.214172,99.948963,97.554596,99.199028,619000
2020-04-21,97.970215,98.205135,95.223470,97.003433,740500
2020-04-22,98.575590,99.858607,97.608808,98.855690,566700
2020-04-23,99.388763,100.463971,98.403914,99.614647,814200
2020-04-24,100.093514,100.834412,98.927954,100.689850,698200
2020-04-27,101.475931,103.563100,101.466901,103.310104,535500
2020-04-28,104.457572,105.343032,101.448802,101.620476,863600
2020-04-29,102.921568,105.704447,102.776999,104.376251,614800
2020-04-30,103.725744,105.324997,103.310112,104.809982,481100
2020-05-01,103.183577,103.653419,101.078348,102.153549,503500
2020-05-04,101.512077,103.057120,100.969958,102.867378,544900
2020-05-05,103.969675,104.900314,103.599230,104.222664,598400
2020-05-06,104.285931,105.577985,103.545033,104.809982,573500
2020-05-07,106.174293,107.068790,104.945486,105.433395,797300
2020-05-08,107.520566,107.692240,104.466623,105.541824,888200
2020-05-11,104.954546,108.189193,104.439525,107.755501,710200
2020-05-12,107.728396,108.821671,106.481514,106.481514,885400
2020-05-13,106.562825,107.123012,101.756023,103.102287,886000
2020-05-14,102.388483,103.843173,100.057363,103.788963,801400
2020-05-15,102.081284,105.071979,102.081284,104.403366,1776600
2020-05-18,107.141089,108.776484,106.698352,107.918129,602800
2020-05-19,107.529614,109.661956,107.529614,108.035591,571400
2020-05-20,109.083680,110.899778,108.875864,109.291489,452300
2020-05-21,108.975258,108.975258,106.327903,106.427292,514600
2020-05-22,106.445359,106.598965,105.008742,105.541824,553900
2020-05-26,107.881987,108.306649,105.496657,105.821930,680100
2020-05-27,106.680296,107.385052,104.828048,105.442451,1119400
2020-05-28,105.885185,108.902986,105.830968,107.755501,546200
2020-05-29,107.918121,109.806504,106.689314,109.417984,773800
2020-06-01,109.436072,110.963040,108.523500,110.438995,428300
2020-06-02,111.387688,111.414793,110.032386,111.387688,594500
2020-06-03,111.694900,112.679749,111.523226,112.309303,361800
2020-06-04,111.676831,112.435803,111.089532,112.038246,515800
2020-06-05,113.068262,115.525876,112.806236,114.450668,596000
2020-06-08,113.637487,115.227709,113.032120,115.191566,514000
2020-06-09,114.857279,115.155440,111.387704,111.595520,647900
2020-06-10,112.047279,112.092451,109.336676,110.032394,830600
2020-06-11,108.126515,108.498617,106.365849,107.935928,1574100
2020-06-12,109.660317,111.067029,107.418646,110.386360,1488600
2020-06-15,108.516775,111.175921,108.362491,111.085167,1163700
2020-06-16,113.444808,114.806145,112.764139,113.544640,939000
2020-06-17,113.526503,114.905996,113.490207,114.452217,651500
2020-06-18,113.835056,114.869672,113.481109,114.297913,463200
2020-06-19,116.022283,116.194722,111.874741,111.929199,970200
2020-06-22,111.883809,114.424975,111.793054,113.181618,500900
2020-06-23,114.134573,115.205492,112.945666,113.127182,455400
2020-06-24,112.500955,112.773226,111.121469,111.357430,528200
2020-06-25,111.166839,113.462961,109.859960,113.254227,635900
2020-06-26,113.127165,115.214546,112.863973,113.118088,1542000
2020-06-29,113.490202,114.179942,111.420963,114.143639,608600
2020-06-30,113.916741,114.942287,113.172544,114.524811,769200
2020-07-01,114.706333,116.730185,113.880458,115.504982,539600
2020-07-02,116.004132,117.846482,115.831694,116.367157,573800
2020-07-06,117.982593,118.273018,116.176547,116.793694,462800
2020-07-07,116.348992,117.664949,115.241776,115.359756,377400
2020-07-08,116.113034,117.084115,115.677403,116.702942,393200
2020-07-09,115.686498,117.120442,114.506669,115.777252,694600
