date,open,high,low,close,volume
2020-07-15,148.052119,150.513000,147.396515,149.733871,378700
2020-07-16,149.771857,150.075897,148.422649,149.268280,276600
2020-07-17,150.142383,152.793289,149.344247,151.985672,464500
2020-07-20,151.966689,152.498769,149.049727,149.600815,284500
2020-07-21,149.657815,150.607963,148.384620,149.325272,455000
2020-07-22,149.249237,150.170881,148.432109,149.971344,307300
2020-07-23,150.341959,151.206597,149.154273,150.151932,358100
2020-07-24,150.256392,150.256392,147.139908,148.555634,312400
2020-07-27,148.555678,150.902545,148.546167,149.828873,441700
2020-07-28,149.429798,150.750503,148.080590,149.277771,548100
2020-07-29,149.933375,155.197189,149.933375,153.667450,593500
2020-07-30,151.149515,153.410871,150.246877,153.097321,344600
2020-07-31,152.232718,152.641275,149.439281,151.672134,416500
2020-08-03,151.966718,154.779149,151.966718,153.040390,478400
2020-08-04,153.524945,155.938315,149.458312,150.123413,612100
2020-08-05,151.738644,151.938182,149.287261,149.809845,355400
2020-08-06,149.790863,149.790863,146.940418,148.204117,421000
2020-08-07,148.128072,149.306260,144.774050,146.531830,498700
2020-08-10,146.417823,149.078226,145.866735,148.109085,568500
2020-08-11,148.897703,152.270717,148.451132,150.807495,566600
2020-08-12,151.387072,152.945314,150.864488,152.508240,346500
2020-08-13,151.577116,152.337237,150.712477,151.263565,243800
2020-08-14,150.265898,151.928657,150.170892,150.788483,245200
2020-08-17,150.788474,152.679273,149.800326,150.227890,253200
2020-08-18,150.797982,151.662606,148.109062,149.885834,291700
2020-08-19,150.066380,150.066380,148.479634,149.135239,367200
2020-08-20,148.356105,149.144730,146.883373,146.949890,241800
2020-08-21,147.187435,147.272944,144.793058,145.809723,362700
2020-08-24,146.170756,147.149407,144.298964,145.486649,302600
2020-08-25,146.607825,147.472463,146.085241,146.883362,300600
2020-08-26,146.397572,147.283510,144.597134,146.959625,325500
2020-08-27,146.959621,150.236612,146.511892,149.493561,332200
2020-08-28,150.274695,151.065365,148.255160,150.169907,251900
2020-08-31,150.360413,152.799100,150.131795,152.075119,395400
2020-09-01,151.322594,152.637191,150.227081,151.246384,371700
2020-09-02,152.656210,156.380930,151.655963,155.799835,396400
2020-09-03,155.799849,155.799849,150.960574,152.875320,371200
2020-09-04,154.028016,154.466210,149.531681,150.436661,317400
2020-09-08,149.655512,152.027509,148.598111,151.484528,611900
2020-09-09,152.551423,155.980835,152.551423,155.294952,581300
2020-09-10,155.847497,157.485993,153.608851,154.409042,604000
2020-09-11,155.180612,156.619066,153.961268,154.589996,552200
2020-09-14,155.914161,159.896091,155.828429,159.248306,446500
2020-09-15,159.248317,162.620575,159.057798,161.601273,636600
2020-09-16,162.544363,163.573187,161.334541,162.096634,584600
2020-09-17,161.153534,163.744642,160.058035,163.382645,464700
2020-09-18,163.782747,167.717044,163.134978,167.574158,1054700
2020-09-21,165.706992,165.706992,160.562889,163.897034,744600
2020-09-22,163.649349,164.049460,158.610034,161.553604,500600
2020-09-23,161.725101,162.363349,157.362132,157.819382,407100
2020-09-24,157.447831,160.458090,156.409486,159.334000,402700
2020-09-25,158.267100,162.582435,157.905102,162.144241,537800
2020-09-28,164.773422,167.059686,164.297115,164.763901,449000
2020-09-29,165.249777,166.450064,164.020898,164.630585,420900
2020-09-30,164.802029,169.326940,164.802029,167.840866,537600
2020-10-01,168.717275,170.289080,165.011611,166.202377,476000
2020-10-02,163.887535,165.926127,163.230245,164.487686,491200
2020-10-05,165.211658,166.726323,164.983040,166.440536,426500
2020-10-06,167.840863,176.223859,167.688441,172.432449,693500
2020-10-07,174.023323,177.205061,172.784938,176.509644,473600
2020-10-08,178.138635,178.138635,177.109812,177.900482,306100
2020-10-09,178.681608,180.377258,177.757572,179.519897,550400
2020-10-12,180.234369,183.825724,179.510388,182.730225,335000
2020-10-13,181.596628,182.130089,178.481579,178.786407,343600
2020-10-14,179.015008,181.777594,176.814474,177.738510,361200
2020-10-15,176.719225,179.491332,175.595149,178.452988,309100
2020-10-16,178.633950,181.539422,178.633950,179.929504,236000
2020-10-19,180.367750,182.444454,177.262236,177.595642,203900
2020-10-20,178.014787,180.282010,177.052653,177.509903,181600
2020-10-21,177.405112,178.672089,176.862131,177.138382,181200
2020-10-22,177.748015,180.596333,177.300286,179.272202,216400
2020-10-23,180.301077,180.301077,177.052663,178.653046,176500
2020-10-26,177.005011,177.738527,175.071208,177.586105,238800
2020-10-27,177.976651,179.100727,176.080946,176.566788,268800
2020-10-28,174.318660,174.318660,169.736579,170.155731,302500
2020-10-29,169.622237,171.146424,167.183551,168.926834,396400
2020-10-30,168.355264,170.193814,164.706755,168.793472,352600
2020-11-02,169.793754,174.070978,169.260279,172.965958,578900
2020-11-03,173.518432,177.738514,165.926106,168.021866,618400
2020-11-04,170.270046,173.156462,167.850401,169.203110,404700
2020-11-05,170.574884,171.479863,169.517483,170.670151,254600
2020-11-06,170.708233,174.004280,170.708233,173.061188,378500
2020-11-09,181.215577,185.988177,181.044113,181.044113,676700
2020-11-10,181.425165,181.425165,175.442756,180.501129,388000
2020-11-11,181.310800,181.634685,178.405328,180.215286,239700
2020-11-12,180.100995,181.082185,176.890694,180.062897,279600
2020-11-13,180.786876,184.140078,180.786876,183.654236,248600
2020-11-16,185.759525,187.236078,183.035051,186.312042,388100
2020-11-17,185.464217,186.416830,182.806418,185.959579,378600
2020-11-18,185.959561,185.959561,181.510846,182.844513,315700
2020-11-19,183.387502,186.121511,181.682332,185.502304,274500
2020-11-20,185.245054,187.474164,184.254329,186.759705,453700
2020-11-23,187.332490,187.494763,179.810549,180.497833,445800
2020-11-24,180.812840,183.132430,179.724642,181.967865,420800
2020-11-25,182.454663,182.454663,179.877353,180.688721,235600
2020-11-27,181.204208,183.227871,179.925100,182.979691,174000
2020-11-30,182.979693,185.012912,181.719667,185.003357,564400
2020-12-01,186.139276,186.139276,183.180133,185.117889,466800
2020-12-02,183.791051,185.537898,183.008319,184.039246,273200
2020-12-03,183.371048,184.306513,181.910571,183.934235,321900
2020-12-04,183.562023,185.280235,183.437925,184.697952,355800
2020-12-07,184.277903,185.585646,178.407347,179.104187,543200
2020-12-08,178.369168,180.755569,177.099600,180.497833,437200
2020-12-09,181.022853,181.452402,178.445542,179.696014,362100
2020-12-10,179.457384,182.483339,178.474188,181.137405,233600
2020-12-11,180.879687,181.471510,177.538725,177.758270,317900
2020-12-14,178.435963,180.793728,177.490958,177.863235,409500
2020-12-15,178.980067,182.015562,178.082778,179.686447,433200
2020-12-16,179.743718,179.867801,173.071336,173.500885,707000
2020-12-17,174.111797,175.390919,172.384045,174.340897,712100
2020-12-18,174.541393,176.593692,173.472275,176.498230,965500
2020-12-21,174.340932,176.154591,169.997679,175.753677,326300
2020-12-22,175.056834,176.154572,173.414989,174.293182,372600
2020-12-23,174.818169,176.708194,174.064073,175.791824,273300
2020-12-24,176.278693,177.748725,175.705966,177.729630,97200
2020-12-28,179.600504,180.497793,177.099561,177.280930,230200
2020-12-29,178.044640,179.266476,176.049597,177.156891,173700
2020-12-30,177.968220,179.428696,177.032755,177.825027,169100
2020-12-31,178.760542,181.080117,176.488683,180.927383,234800
2021-01-04,181.156502,183.667001,177.691442,179.925125,487600
2021-01-05,180.927409,184.440200,178.941936,183.103821,396100
2021-01-06,181.576495,188.096145,181.576495,186.368393,570900
2021-01-07,186.062919,191.150728,186.062919,190.711624,299000
2021-01-08,189.957563,194.625364,189.957563,193.594437,307800
2021-01-11,192.477571,194.644427,190.711628,191.351196,356200
2021-01-12,190.826207,192.277129,182.053793,183.332901,863800
2021-01-13,184.306526,186.626101,182.368770,185.280182,484000
2021-01-14,185.862433,188.792925,180.841437,181.213715,381600
2021-01-15,181.137371,181.347376,175.553202,176.001846,646200
2021-01-19,177.653269,180.211484,173.491384,180.135132,786000
2021-01-20,179.715106,182.607423,179.696010,180.917847,418800
2021-01-21,180.068311,181.843795,178.903746,179.772400,594600
2021-01-22,179.113728,180.927387,178.560081,180.182831,402400
2021-01-25,180.125569,182.378332,179.753291,181.757874,438800
2021-01-26,181.757901,185.280232,181.032425,184.402023,422400
2021-01-27,181.385584,183.609712,178.760543,183.561981,1113400
2021-01-28,184.955627,186.139287,180.994207,182.492859,636400
2021-01-29,181.853303,182.741052,176.860956,178.607803,719100
2021-02-01,179.610102,180.507391,175.600951,177.853714,743700
2021-02-02,179.352380,184.554732,178.435995,182.397430,618700
2021-02-03,180.450107,180.459662,168.537196,174.560471,1321200
2021-02-04,177.634165,181.395135,176.383693,177.175980,578800
2021-02-05,177.433725,179.256924,174.655950,174.856400,441200
2021-02-08,174.780021,177.615066,174.130912,175.495941,531400
2021-02-09,175.696419,177.529173,173.758662,174.465042,262900
2021-02-10,175.935033,176.498220,174.388650,174.970932,417300
2021-02-11,175.658204,176.040022,173.701352,174.054535,544300
2021-02-12,173.338682,175.639177,173.271870,174.684616,646900
2021-02-16,174.608204,175.763229,173.376828,174.207291,550500
2021-02-17,174.054555,176.622325,173.453191,176.593689,985200
2021-02-18,175.696405,176.708237,173.548644,173.596375,807100
2021-02-19,173.730014,174.274120,170.121776,170.608597,442700
2021-02-22,168.957221,169.816320,165.243981,167.639923,651700
2021-02-23,168.194842,168.587109,165.056737,165.774292,605200
2021-02-24,165.257665,167.486871,164.989779,165.621231,597800
2021-02-25,165.764687,167.352878,164.396557,165.506378,412600
2021-02-26,165.927355,168.558389,164.741007,167.238098,1100000
2021-03-01,168.434012,171.744323,168.252229,170.079605,546800
2021-03-02,170.462295,171.045907,168.175688,170.079605,612100
2021-03-03,169.008017,169.936055,163.908608,164.224319,668700
2021-03-04,163.927736,169.438564,162.990135,163.793793,1433800
2021-03-05,165.190638,170.098702,164.913176,169.486389,585700
2021-03-08,169.180255,169.180255,163.248473,165.181076,995100
2021-03-09,167.085024,171.935701,166.807576,171.285110,868500
2021-03-10,172.806288,172.892406,170.376176,172.203552,560000
2021-03-11,173.112448,174.432754,171.916524,173.696060,638600
2021-03-12,172.653215,177.283830,171.505116,176.087906,506300
2021-03-15,176.011375,179.072939,175.236419,178.967697,565200
2021-03-16,178.097050,180.039230,177.494314,178.785904,501000
2021-03-17,178.891175,179.723548,177.800492,178.919876,449700
2021-03-18,177.829188,179.484358,177.389096,178.910309,489800
2021-03-19,179.426949,180.536770,178.144921,179.139938,1505900
2021-03-22,177.733526,179.694846,176.690669,178.479782,630400
2021-03-23,178.718936,178.910281,176.757618,177.771759,559000
2021-03-24,176.901125,181.168189,176.815022,179.627838,672700
2021-03-25,180.010566,183.110408,177.714397,182.584198,629800
2021-03-26,182.966898,185.397010,181.790098,185.301331,581700
2021-03-29,185.310939,187.176579,182.823410,184.430740,445100
2021-03-30,183.349601,184.210661,181.091695,181.809250,526500
2021-03-31,182.096241,183.674855,180.929018,182.239746,413100
2021-04-01,182.469385,185.406568,179.379120,185.129120,768500
2021-04-05,186.171941,189.884095,186.171941,187.406143,748500
2021-04-06,187.415713,188.544674,186.047583,186.085846,638600
2021-04-07,186.210212,186.975592,184.114950,185.406540,432300
2021-04-08,186.669466,189.817133,185.588345,189.587524,723700
2021-04-09,190.448580,192.008070,188.410720,190.534683,489700
2021-04-12,190.027637,192.409924,190.027637,191.941116,405700
2021-04-13,191.434007,194.505147,191.137420,194.132019,397200
2021-04-14,194.103329,196.849167,193.596259,195.978531,533500
2021-04-15,196.332545,199.164486,196.303829,197.767654,861000
2021-04-16,198.944428,199.623705,196.791764,199.135773,1025400
2021-04-19,198.944416,200.149902,197.729353,199.604568,437700
2021-04-20,199.881996,202.120763,198.944396,200.331665,819800
2021-04-21,201.374537,203.450660,199.939428,203.326294,475600
2021-04-22,203.029724,204.263911,201.077967,203.192368,447500
2021-04-23,203.728135,206.148685,201.632872,205.526810,617400
2021-04-26,205.660782,207.363777,204.742305,207.105453,402800
2021-04-27,203.785507,205.105812,202.953148,203.240158,1398200
2021-04-28,202.905317,203.201904,201.518048,201.757233,616100
2021-04-29,202.426994,204.015186,201.183230,203.776001,939000
2021-04-30,203.737690,203.919473,199.996835,201.891190,1020800
2021-05-03,203.632479,205.545958,202.130405,204.235229,640700
2021-05-04,203.594165,204.378684,202.034675,202.809631,605200
2021-05-05,203.412404,203.412404,199.700250,200.369965,734200
2021-05-06,200.015959,201.211884,199.078359,201.211884,517300
2021-05-07,201.374540,204.684865,201.374540,202.350418,545800
2021-05-10,202.771377,202.771377,198.609555,198.657394,611700
2021-05-11,197.815489,197.949432,194.438200,195.796768,628100
2021-05-12,194.543417,194.572118,188.965624,189.185684,536900
2021-05-13,190.113736,191.405326,189.137858,190.381622,440100
2021-05-14,191.271391,191.893280,189.090026,189.223969,602500
2021-05-17,188.879550,190.333798,187.769728,188.066330,652100
2021-05-18,188.056710,188.573358,186.200633,187.473099,669900
2021-05-19,185.636160,186.057128,180.154047,181.206451,1251400
2021-05-20,181.732684,183.799245,180.833347,181.110809,842200
2021-05-21,182.411978,186.124118,181.895331,182.287598,899500
2021-05-24,183.540946,183.540946,181.101256,181.780548,401200
2021-05-25,181.713550,183.799250,181.493504,183.081696,755200
2021-05-26,183.253912,186.946927,182.794681,185.770142,1103500
2021-05-27,185.271647,186.508382,182.932380,183.009079,976800
2021-05-28,183.814332,185.348281,182.730995,182.980255,695700
2021-06-01,184.044431,184.207411,180.334211,180.650574,3682200
2021-06-02,180.458843,184.447099,180.334220,183.287048,955600
2021-06-03,182.932346,185.166153,181.829830,182.117447,941700
2021-06-04,183.267882,185.712607,182.769346,185.616730,834100
2021-06-07,186.374127,187.294500,184.408774,185.827667,902200
2021-06-08,187.208199,187.793015,182.980264,187.630035,1045800
2021-06-09,187.821760,188.435337,186.604189,187.467026,771100
2021-06-10,187.716351,190.784235,187.716351,190.046021,1007900
2021-06-11,190.611669,191.857986,189.489960,190.333633,558900
2021-06-14,190.506180,191.244380,189.288609,190.180206,1027900
2021-06-15,190.765010,191.186847,188.598320,190.036392,718800
2021-06-16,190.237752,192.529095,189.902211,190.630829,517500
2021-06-17,190.630832,193.612435,190.362393,192.011383,535200
2021-06-18,191.359440,192.116818,189.384475,190.899246,849900
2021-06-21,191.810002,193.228896,189.489901,193.046738,654100
2021-06-22,193.650746,196.824088,193.046751,196.057114,539200
2021-06-23,195.788707,197.917055,194.676595,197.092560,524600
2021-06-24,198.712802,198.712802,195.664082,195.702438,616200
2021-06-25,196.114666,198.684029,196.114666,198.262192,514900
2021-06-28,198.453908,199.240061,197.169234,198.674408,414500
2021-06-29,199.412663,199.537301,197.226795,197.936249,421800
2021-06-30,197.984113,198.559347,196.143383,197.782791,534700
2021-07-01,197.523995,200.419318,197.523995,200.323441,412000
2021-07-02,201.042444,201.330062,199.268831,200.975342,341500
2021-07-06,200.313829,202.058682,199.345518,202.020340,581800
2021-07-07,202.260018,204.628044,200.639788,204.541763,476200
2021-07-08,203.007819,203.199559,201.425946,202.576401,367900
2021-07-09,202.969472,204.158269,201.598503,202.518875,439000
2021-07-12,202.049138,203.151654,201.349280,202.097076,489700
2021-07-13,201.924503,202.317580,199.623594,200.102951,300800
2021-07-14,200.323404,200.917817,198.453914,199.412628,342800
2021-07-15,198.003327,199.125021,195.836637,198.012909,379400
2021-07-16,199.163387,200.601459,197.993754,199.125031,305600
2021-07-19,197.466454,199.009985,194.580728,195.865402,404800
2021-07-20,196.335178,201.435547,196.335178,199.748215,402200
2021-07-21,200.869886,201.282127,198.290942,201.186264,315400
2021-07-22,201.780680,203.487191,201.071226,203.410492,295600
2021-07-23,204.455468,205.059463,202.988636,203.698090,354000
2021-07-26,202.873603,204.704752,201.215031,202.950302,255700
2021-07-27,202.940706,206.094885,202.585986,205.989426,315400
2021-07-28,206.085298,206.602998,204.791028,205.433365,433600
2021-07-29,206.401633,208.367001,205.548378,207.820541,423500
2021-07-30,207.820597,210.476227,207.178260,208.951874,349700
2021-08-02,209.987275,210.898051,208.865580,209.316177,376900
2021-08-03,209.412047,210.284481,207.475454,209.901001,363200
2021-08-04,209.277812,210.447445,207.120704,207.532959,360700
2021-08-05,208.098623,208.290363,205.337519,206.631790,578600
2021-08-06,206.056545,207.820591,205.442968,207.360397,688800
2021-08-09,208.165725,208.165725,205.759342,206.133240,700300
2021-08-10,208.041100,216.170997,206.008629,208.635498,755800
2021-08-11,208.434142,210.207756,207.724688,208.597122,429600
2021-08-12,207.935612,209.584602,207.264515,209.162766,489200
2021-08-13,209.421636,211.243188,208.913518,209.814713,294100
2021-08-16,210.073595,213.083959,209.191579,212.796356,409600
2021-08-17,212.614136,216.669495,212.431978,216.496933,540900
2021-08-18,215.998378,216.353098,207.235728,207.350769,695700
2021-08-19,206.507143,207.226179,204.033672,206.018204,700400
2021-08-20,205.768913,206.650929,204.158265,206.027756,621700
2021-08-23,207.072789,207.465851,204.129528,204.426727,455400
2021-08-24,204.167844,206.861830,203.784350,204.819763,299000
2021-08-25,204.867741,207.532967,204.119945,207.111130,449900
2021-08-26,207.197391,207.197391,203.650150,203.851486,305700
2021-08-27,204.292495,207.082358,203.468000,204.791031,368500
2021-08-30,205.030720,206.890629,204.426726,205.759338,276800
2021-08-31,205.807280,206.679714,204.532188,206.133240,487900
2021-09-01,206.583812,208.597119,205.040281,208.223221,344400
2021-09-02,209.548879,210.519097,208.722748,209.481644,350100
2021-09-03,209.606540,210.038815,206.743907,209.241516,470500
2021-09-07,208.136768,208.511408,204.736192,205.946564,447800
2021-09-08,206.119465,208.319271,205.965763,208.232819,251500
2021-09-09,208.559427,208.828399,204.111769,204.726562,404600
2021-09-10,205.235730,205.514317,201.326028,201.450912,472500
2021-09-13,203.055089,203.362479,200.134808,201.921555,423800
2021-09-14,203.304893,207.839004,203.016705,207.435547,553800
2021-09-15,207.060886,209.635331,205.466259,206.494125,527800
2021-09-16,206.465282,207.790937,204.611299,206.935989,484700
2021-09-17,205.197280,207.377883,203.650687,206.618988,1639900
2021-09-20,204.688166,206.081057,202.401894,204.150223,506800
2021-09-21,205.773645,206.916766,202.987848,203.765945,489700
2021-09-22,204.784226,207.618057,203.717956,207.214600,349700
2021-09-23,207.973507,212.353917,207.973507,211.681488,520100
2021-09-24,211.374036,212.286633,210.442251,211.537354,286300
2021-09-27,210.778496,211.057083,204.861094,206.551788,312100
2021-09-28,204.668945,205.610345,201.518124,202.238586,460400
2021-09-29,202.209783,203.535439,199.260684,200.874527,385600
2021-09-30,201.498900,202.248180,196.205909,196.234726,441000
2021-10-01,197.080089,200.740036,194.073355,199.423996,495300
2021-10-04,198.204008,199.971539,195.888919,197.906219,573700
2021-10-05,198.818781,201.940785,198.098319,199.443176,645800
2021-10-06,198.261640,204.496046,197.252989,203.842819,604300
2021-10-07,205.514278,209.347128,204.918701,208.770767,630000
2021-10-08,209.107005,210.893753,208.943702,210.845734,614300
2021-10-11,211.335644,213.276094,210.278960,212.814987,820000
2021-10-12,213.516204,215.081999,208.866810,209.616104,630900
2021-10-13,209.327948,212.315466,208.501817,211.383667,486000
2021-10-14,213.141559,216.503716,213.141559,215.360580,473900
2021-10-15,216.263592,216.772717,213.977320,216.225159,340500
2021-10-18,215.331821,215.754494,212.853428,214.409622,309700
2021-10-19,215.888925,220.384602,215.888925,218.088730,356900
2021-10-20,218.367293,220.144424,214.361510,217.204941,739900
2021-10-21,217.867800,223.372127,216.263572,223.131973,442900
2021-10-22,222.757342,226.177134,222.757342,226.042648,361300
2021-10-25,226.186778,227.762188,224.870723,226.100311,395300
2021-10-26,227.858229,227.925479,224.793860,226.090698,316900
2021-10-27,225.706452,225.706452,222.075308,222.968689,313000
2021-10-28,223.545115,225.725704,222.440397,223.766052,302400
2021-10-29,223.429782,225.101260,220.711236,224.534500,475600
2021-11-01,225.600820,227.099380,225.043661,226.494186,397000
2021-11-02,226.503772,227.666124,225.504737,227.406754,558300
2021-11-03,226.705503,226.705503,213.545060,213.948517,857000
2021-11-04,215.149259,217.445131,212.161741,213.487396,584900
2021-11-05,212.661290,217.406738,212.661290,215.735260,340700
2021-11-08,216.138702,221.229972,216.090669,220.951385,312300
2021-11-09,220.288593,223.132010,218.886087,219.971588,416600
2021-11-10,220.278943,223.074340,218.857235,222.824585,381400
2021-11-11,222.622915,222.853469,219.693031,222.401978,234600
2021-11-12,223.266426,223.266426,219.423961,222.430695,525100
2021-11-15,222.574831,224.284727,220.941786,223.228058,356200
2021-11-16,223.775602,228.002323,222.814986,226.974457,517300
2021-11-17,227.301011,227.397079,221.422045,222.430695,636000
2021-11-18,222.872639,224.851521,220.010006,224.784271,312100
2021-11-19,226.013839,226.013839,223.045538,224.342361,1067700
2021-11-22,223.437752,225.035320,221.830564,222.273270,390500
2021-11-23,221.253110,221.840168,218.625794,220.271484,327600
2021-11-24,219.511218,221.166527,217.836671,219.424606,224900
2021-11-26,219.309082,221.609190,218.221578,218.760513,232800
2021-11-29,220.309940,221.676530,217.952092,218.163818,407400
2021-11-30,216.854990,218.269702,209.415731,210.310745,1245100
2021-12-01,211.629219,213.236421,207.500579,207.529449,592800
2021-12-02,207.471737,213.544407,207.394744,212.331802,397800
2021-12-03,213.428913,213.428913,208.626588,211.311661,271200
2021-12-06,212.274038,217.586412,211.860203,217.008987,525700
2021-12-07,219.155090,222.244348,217.980975,219.732529,375100
2021-12-08,219.771008,223.100878,219.405295,221.917130,299800
2021-12-09,221.339714,224.380850,220.723786,223.630188,448000
2021-12-10,224.063298,226.584751,220.406219,221.147247,265000
2021-12-13,221.176147,222.225147,219.030010,221.368622,413100
2021-12-14,219.501554,221.156864,216.354540,218.298569,406200
2021-12-15,219.549673,220.771895,216.508522,220.444687,375700
2021-12-16,221.426303,224.092123,220.694893,222.215454,543200
2021-12-17,222.783281,227.075525,221.185713,223.793777,873600
2021-12-20,221.830529,222.042255,214.179544,218.250443,552800
2021-12-21,218.875998,222.629322,217.374674,222.513840,296300
2021-12-22,223.091258,226.305632,222.542704,226.007294,294600
2021-12-23,226.276753,233.225198,226.055408,232.002975,520700
2021-12-27,232.946109,235.968008,232.108821,235.765900,264900
2021-12-28,235.765926,236.208632,234.072128,234.620682,199000
2021-12-29,234.938297,235.544606,232.407225,233.206009,285600
2021-12-30,234.303100,236.574338,232.339820,235.948776,308500
2021-12-31,235.621564,235.842909,233.773780,234.254974,212200
2022-01-03,233.966232,234.591778,230.655613,233.446548,351600
2022-01-04,233.744949,238.961093,233.485100,235.939194,478200
2022-01-05,235.611975,236.372256,229.885752,229.924255,554000
2022-01-06,230.164834,232.416820,226.979331,229.491165,459900
2022-01-07,228.307387,229.096552,224.044013,225.978409,416900
2022-01-10,224.448268,224.987203,218.943404,222.812210,476800
2022-01-11,223.062435,226.093953,220.281133,225.920731,465900
2022-01-12,226.921575,234.187611,226.632870,232.590042,718000
2022-01-13,231.483281,232.888375,225.766692,226.016922,387000
2022-01-14,224.371270,227.114084,223.687968,225.699371,425000
2022-01-18,222.725569,223.235648,219.174368,221.715073,398600
2022-01-19,222.379124,227.325800,222.379124,223.139404,470100
2022-01-20,224.149913,228.904114,217.990617,218.317841,660100
2022-01-21,217.855851,221.657297,215.940707,219.116577,511700
2022-01-24,216.046600,216.498924,208.953787,215.854111,554800
2022-01-25,212.649364,214.901350,208.973033,212.793716,379700
2022-01-26,213.871617,216.248718,208.260889,209.916199,438300
2022-01-27,211.398253,212.639728,204.016735,207.067505,604200
2022-01-28,207.259986,211.754339,204.295828,211.581116,371800
2022-01-31,211.975688,216.344940,211.465624,215.959976,376200
2022-02-01,216.316047,217.432406,214.343148,217.153320,434100
2022-02-02,217.018607,220.213744,215.834873,220.050125,476700
2022-02-03,218.606562,220.002037,217.134109,219.713318,404200
2022-02-04,218.192678,220.656390,216.633614,217.442017,456400
2022-02-07,216.393068,219.809535,216.393068,218.337082,493900
2022-02-08,217.249592,222.821815,216.123599,222.013412,678100
2022-02-09,227.017819,235.515711,225.324021,228.422913,849700
2022-02-10,225.612714,229.616254,223.418470,224.438614,588300
2022-02-11,224.313514,225.814837,220.127118,221.147247,476100
2022-02-14,221.830530,222.985393,216.094688,218.029099,459000
2022-02-15,220.233009,224.149937,219.203260,223.620621,528600
2022-02-16,222.215480,225.141149,218.577653,224.226883,538500
2022-02-17,222.186651,222.254025,217.076370,218.173492,625300
2022-02-18,217.615267,219.376440,215.805987,217.528656,432200
2022-02-22,217.057122,222.311771,216.441194,220.743073,623500
2022-02-23,221.320483,222.321360,215.979224,216.489288,338700
2022-02-24,213.509815,221.532230,211.725995,221.011551,470400
2022-02-25,221.291138,229.255686,220.442610,228.831436,380300
2022-02-28,226.584808,231.984497,225.119172,231.415604,826800
2022-03-01,228.908567,233.083691,227.163310,228.773575,544200
2022-03-02,230.750277,234.356509,228.349350,233.507980,359800
2022-03-03,234.877193,237.374550,233.199440,235.330383,368100
2022-03-04,232.514834,236.767100,228.416850,236.410324,441100
2022-03-07,235.667874,236.371759,228.927889,230.133179,657200
2022-03-08,229.294309,229.728210,216.923214,217.048569,780500
2022-03-09,220.452299,222.766449,217.935654,220.471573,726000
2022-03-10,217.009980,218.562393,213.008424,214.059433,833700
2022-03-11,215.910741,217.935634,210.761748,210.935303,501200
2022-03-14,213.548408,216.084342,209.190076,209.710770,679800
2022-03-15,212.699826,214.744007,210.173545,214.290817,480300
2022-03-16,215.958945,219.275904,214.531887,218.919128,518800
2022-03-17,217.299260,223.875313,217.299260,223.711395,357000
2022-03-18,223.074970,226.758327,221.493631,226.314789,741700
2022-03-21,225.639800,228.050379,223.759552,225.572311,351800
2022-03-22,225.842349,228.146862,224.502067,226.960861,327900
2022-03-23,226.391958,226.391958,221.609377,221.831146,395700
2022-03-24,222.872501,224.097080,221.474368,224.058502,216700
2022-03-25,225.456666,229.872834,224.521360,229.699280,311100
2022-03-28,230.046411,234.954347,230.046411,234.780792,446500
2022-03-29,237.201005,238.425583,234.578293,238.338791,399800
2022-03-30,238.280910,239.216216,235.783554,237.094910,316500
2022-03-31,235.658203,238.165211,232.977640,233.122284,579200
2022-04-01,233.633323,240.151523,232.293042,239.129440,462500
2022-04-04,238.473767,238.975157,232.399105,237.442032,470800
2022-04-05,236.477811,240.546870,235.812489,236.911713,361800
2022-04-06,235.928177,240.710772,235.455713,239.949036,386100
2022-04-07,239.679050,241.385730,238.232703,239.553696,628700
2022-04-08,239.370504,241.916075,237.143132,240.209381,480300
2022-04-11,239.254841,240.180496,235.600395,238.387024,417500
2022-04-12,238.377336,242.687453,236.930989,237.702377,386100
2022-04-13,237.470969,241.694309,236.815299,240.431168,285700
2022-04-14,241.472482,242.186019,235.262844,235.716034,533300
2022-04-18,235.831799,236.391055,232.370210,233.247650,320600
2022-04-19,234.751825,239.611546,233.990074,238.502686,343200
2022-04-20,239.910481,246.775806,239.910481,243.873474,389400
2022-04-21,245.165510,246.332237,238.473755,239.042648,469900
2022-04-22,236.236731,236.410286,224.752730,225.099854,509700
2022-04-25,223.807814,230.364592,221.127251,229.641418,483500
2022-04-26,227.404389,228.571116,224.955247,225.109528,243200
2022-04-27,225.475935,227.375472,222.428959,223.046082,385800
2022-04-28,224.154912,225.205921,221.493639,223.441376,324600
2022-04-29,221.426138,221.869691,215.264699,216.036087,513300
2022-05-02,217.241383,218.456310,211.581334,216.045731,610600
2022-05-03,216.797817,219.208396,215.650379,217.993469,424800
2022-05-04,217.868117,225.032365,214.917571,224.029556,287200
2022-05-05,222.563967,223.287141,216.711074,218.851669,428500
2022-05-06,216.952121,218.437032,213.423030,216.672501,555200
2022-05-09,213.355517,214.541518,204.735285,205.535599,803900
2022-05-10,207.425522,208.862233,202.633289,207.666580,637600
2022-05-11,207.039843,211.272820,204.291777,204.966751,672100
2022-05-12,205.535610,214.898290,201.582254,210.578537,655800
2022-05-13,212.362394,215.428644,207.791931,208.447601,570300
2022-05-16,208.447581,210.636391,206.470918,210.144638,383000
2022-05-17,212.265942,213.712289,209.623942,213.702652,380500
