date,open,high,low,close,volume
2018-08-01,52.070787,53.152355,52.070787,52.726280,10706200
2018-08-02,52.406726,53.291644,52.144529,53.070412,10618500
2018-08-03,53.045842,53.758694,52.988487,53.586628,7809400
2018-08-06,53.963525,54.094621,53.529262,53.857010,10878400
2018-08-07,54.020888,54.020888,53.463718,53.619400,7810900
2018-08-08,53.430937,53.709525,53.357197,53.389973,7912200
2018-08-09,53.340806,53.504683,53.193319,53.324421,6629700
2018-08-10,52.972091,53.209708,52.840989,53.111382,8736000
2018-08-13,53.381781,53.447332,52.972098,53.127773,7092400
2018-08-14,53.332599,53.766869,53.070402,53.611187,7844200
2018-08-15,53.373589,53.930759,52.890165,53.816048,13524800
2018-08-16,53.963531,54.160177,53.693138,53.881596,9958800
2018-08-17,53.668563,54.233929,53.357206,54.127407,15170500
2018-08-20,54.348634,54.561665,53.865204,54.209343,13966900
2018-08-21,54.151974,54.717340,54.102814,54.528889,12181400
2018-08-22,54.258491,54.963147,54.250296,54.766495,13860300
2018-08-23,54.881217,55.135218,54.733730,54.782890,12038100
2018-08-24,54.897594,55.192567,54.848434,55.020500,16001400
2018-08-27,55.200768,55.290899,55.077862,55.176182,12578000
2018-08-28,56.175813,57.757192,55.651418,57.175442,24952700
2018-08-29,57.085326,57.413074,56.651062,56.700222,11874300
2018-08-30,56.511760,56.667442,55.716973,55.831684,12027500
2018-08-31,55.708776,56.536339,55.667811,56.298721,11166900
2018-09-04,56.836149,57.968905,56.811345,57.861420,13024100
2018-09-05,57.712599,58.762667,57.307448,58.613838,15310700
2018-09-06,58.580780,58.994194,58.035077,58.175636,11997700
2018-09-07,57.745666,58.390597,57.555499,58.192154,24421900
2018-09-10,58.431940,60.151744,58.291381,59.796207,14636000
2018-09-11,59.399313,60.077318,59.374510,59.953293,9501100
2018-09-12,59.606020,59.945023,57.894487,59.324902,12638300
2018-09-13,60.920678,62.309750,60.755315,61.689629,24617700
2018-09-14,61.623492,62.872004,61.524277,62.086514,13450700
2018-09-17,61.879797,62.243603,60.449388,60.556873,11558300
2018-09-18,61.019891,63.252323,60.780110,61.780571,11692000
2018-09-19,62.318016,62.318016,60.995086,61.234867,12383200
2018-09-20,61.582147,62.103046,61.358900,61.681362,12013900
2018-09-21,61.871545,61.904619,60.465934,60.937225,23465400
2018-09-24,60.424587,61.061242,60.193076,60.838001,15446100
2018-09-25,60.060766,60.829716,60.011159,60.143448,20741900
2018-09-26,60.093864,60.573425,59.184354,59.333183,11306000
2018-09-27,59.680442,60.093856,59.093395,59.291832,12498300
2018-09-28,59.126472,60.573421,58.911495,59.556419,20080800
2018-10-01,59.911958,60.713983,59.614300,60.027714,9340200
2018-10-02,59.862343,61.110855,59.754851,60.647827,9221200
2018-10-03,60.846256,61.094307,60.019428,60.060772,7079800
2018-10-04,59.531621,60.110398,59.415866,59.845814,8599500
2018-10-05,59.854087,60.077334,58.332726,58.878429,23411300
2018-10-08,58.522905,59.200904,58.341002,58.646931,10104600
2018-10-09,58.506360,58.671723,57.952381,57.985455,10329200
2018-10-10,56.860948,57.514143,55.083273,55.174225,22296800
2018-10-11,54.860032,55.389202,52.594526,53.156769,25852600
2018-10-12,54.198574,54.281255,52.313404,53.156769,15760900
2018-10-15,53.107162,53.909180,52.925259,53.057549,12314700
2018-10-16,53.561916,54.893109,53.429626,54.669868,15931400
2018-10-17,54.884854,55.075027,53.983614,54.653343,14779100
2018-10-18,54.306065,54.835235,53.636337,53.867847,12218600
2018-10-19,54.115896,54.744287,53.743826,54.041485,10673000
2018-10-22,54.314332,55.066742,53.925722,54.669868,12890400
2018-10-23,52.635875,55.331334,52.561461,54.884846,13441000
2018-10-24,54.463165,54.893113,51.676752,51.775970,23384300
2018-10-25,52.759893,52.776430,51.552722,52.255527,20385700
2018-10-26,50.849926,52.619338,50.585341,51.660217,17049300
2018-10-29,52.503579,52.660675,50.659753,51.403896,14778300
2018-10-30,51.560996,52.685482,51.403897,52.238995,18865300
2018-10-31,52.015751,52.520117,51.321215,51.999214,12917500
2018-11-01,52.255535,53.173311,51.990950,52.677216,11003900
2018-11-02,52.867384,52.883921,51.544461,52.363022,13707900
2018-11-05,52.156316,52.751630,51.809047,52.478779,13373800
2018-11-06,52.379555,53.198113,51.602338,52.611069,8774100
2018-11-07,52.503579,52.710286,51.494847,52.263798,18493500
2018-11-08,47.956035,49.733717,47.625302,47.997375,32155200
2018-11-09,47.774122,48.154465,46.459465,46.897686,21745200
2018-11-12,46.608294,46.715783,45.004249,45.053860,24447800
2018-11-13,45.260556,45.880677,44.690043,44.780994,20883800
2018-11-14,45.343248,45.384589,44.375858,44.599102,14071900
2018-11-15,44.508154,45.922030,44.260104,45.798004,18856300
2018-11-16,45.574768,47.162280,45.467283,46.203159,57303300
2018-11-19,46.178348,46.815006,45.368057,45.392864,20321400
2018-11-20,44.814079,45.831077,44.706591,45.409393,20658300
2018-11-21,45.649169,46.715778,45.624365,45.698780,13015500
2018-11-23,45.285374,46.095665,45.268837,45.682251,4671900
2018-11-26,46.128739,46.616568,45.624373,46.079128,10373700
2018-11-27,45.963379,46.492549,45.764939,45.946842,9719000
2018-11-28,46.211415,46.897683,45.219220,46.839806,17483500
2018-11-29,47.865071,48.824191,47.765853,48.046974,26949000
2018-11-30,48.137919,48.344626,47.145725,48.170990,18197800
2018-12-03,50.031355,50.031355,48.286751,48.898602,17114500
2018-12-04,48.774578,49.179722,47.311092,47.732773,15836500
2018-12-06,46.813390,47.816356,46.545933,47.732777,18203300
2018-12-07,47.314874,47.741133,46.579366,46.796677,17054700
2018-12-10,48.284414,48.685599,47.339954,47.841438,20484900
2018-12-11,48.852759,49.028277,47.498757,47.933372,13116300
2018-12-12,48.844407,48.961422,48.083825,48.242630,13246500
2018-12-13,48.593647,48.794241,48.108882,48.551857,8949900
2018-12-14,48.108896,49.312453,47.941735,48.159042,13551000
2018-12-17,48.133956,48.760809,47.365014,47.640831,16648200
2018-12-18,48.217544,48.927980,47.975163,48.292767,12384200
2018-12-19,48.092184,48.894555,46.855194,47.381748,17376400
2018-12-20,47.824716,48.426493,46.855183,47.114281,21742300
2018-12-21,47.022356,47.874877,45.710143,45.843872,38202300
2018-12-24,44.882694,45.877300,44.774038,44.840904,8275000
2018-12-26,45.342382,46.805039,44.723885,46.771606,18451600
2018-12-27,46.420565,47.130997,45.776995,46.880257,15804800
2018-12-28,47.080855,48.083817,47.005632,47.482040,12749600
2018-12-31,47.741142,47.983526,47.039067,47.565624,8877000
2019-01-02,46.972208,48.476655,46.738181,47.975174,9896600
2019-01-03,46.763249,47.507115,46.403853,46.554298,14422200
2019-01-04,47.222936,47.498753,46.144747,47.306515,14177300
2019-01-07,47.131001,47.774571,46.763248,47.172791,12352000
2019-01-08,47.398454,47.540543,46.479071,46.763245,12110000
2019-01-09,47.022343,47.732779,46.922048,47.314877,10971000
2019-01-10,46.963834,47.632480,46.888611,47.473675,10958200
2019-01-11,47.197861,48.618726,47.080849,48.058739,12024300
2019-01-14,47.657566,48.184124,47.114292,47.891590,9449400
2019-01-15,47.908297,47.975163,46.437283,46.579369,17423400
2019-01-16,46.596086,46.871903,46.102962,46.194901,13856000
2019-01-17,45.944158,46.136393,45.442674,45.776997,18365000
2019-01-18,46.295196,46.721458,45.960876,46.194901,28020000
2019-01-22,45.944160,45.960876,45.083279,45.375813,17867500
2019-01-23,44.230761,44.774036,42.809897,43.269588,33788600
2019-01-24,43.420033,43.445106,42.132894,42.467216,32782700
2019-01-25,42.567501,43.486884,42.024227,42.876747,19516200
2019-01-28,42.057666,42.868397,41.990803,42.325123,24457600
2019-01-29,42.199761,42.492292,41.238585,41.288734,26266600
2019-01-30,41.522751,42.517356,41.129922,41.932293,18124100
2019-01-31,42.793174,42.860037,41.037983,41.389023,24736300
2019-02-01,41.439176,42.024236,41.288731,41.464249,15533200
2019-02-04,41.547825,41.623048,41.347234,41.531109,10880000
2019-02-05,41.564541,42.692878,41.556184,42.400345,15454200
2019-02-06,42.575870,43.160934,42.567513,42.709599,11052900
2019-02-07,42.483924,42.726305,42.015873,42.249897,10623300
2019-02-08,41.990799,42.358552,41.714983,42.032589,12461200
2019-02-11,42.249901,42.876754,42.107816,42.483929,9971800
2019-02-12,42.876760,43.612269,42.642736,43.177650,16637600
2019-02-13,43.461824,43.871370,43.094071,43.119144,11004000
2019-02-14,43.043922,43.269590,42.701243,43.102428,17895000
2019-02-15,43.528685,43.762709,43.127496,43.445103,12239500
2019-02-19,43.461824,43.863010,43.252873,43.470181,8258400
2019-02-20,43.670767,44.230755,43.578828,43.837929,12863700
2019-02-21,43.879721,43.954943,43.378239,43.754349,7826200
2019-02-22,44.038534,44.423006,43.996744,44.397930,13394500
2019-02-25,44.949555,45.108360,44.214050,44.289272,15341700
2019-02-26,44.364497,44.481509,43.695851,44.322704,11366700
2019-02-27,44.255832,44.406277,43.687485,44.331055,10426200
2019-02-28,44.297629,44.932839,44.055245,44.623592,19000200
2019-03-01,45.133425,45.467748,44.891041,45.300587,12659000
2019-03-04,45.618204,45.718500,44.514940,44.949558,14021700
2019-03-05,45.049841,45.325655,44.882680,45.083271,10092800
2019-03-06,45.565223,46.892693,45.429939,46.334648,20521300
2019-03-07,46.360030,46.546043,45.328491,45.683609,13667300
2019-03-08,45.193194,45.345388,44.838072,45.260834,10117100
2019-03-11,45.421482,46.292369,45.362295,45.954159,10738800
2019-03-12,46.216275,46.765866,46.114813,46.368469,9575300
2019-03-13,46.529134,47.298560,46.503769,46.833523,9198900
2019-03-14,46.951888,47.239366,46.715143,46.841972,7306100
2019-03-15,46.503751,48.482275,46.436108,47.856586,27985600
2019-03-18,47.873505,48.355453,47.721311,48.051067,13089300
2019-03-19,48.338551,48.769769,48.008797,48.169449,9363700
2019-03-20,48.220178,48.778223,47.983433,48.330097,8804800
2019-03-21,48.389273,49.277071,48.363908,48.845856,19542700
2019-03-22,48.769756,49.116421,47.983420,48.042606,10243500
2019-03-25,47.839690,48.144075,47.408471,47.890419,6929600
2019-03-26,48.321636,49.370082,47.915782,49.040329,16051800
2019-03-27,48.490738,48.761306,47.619851,48.118710,11934400
2019-03-28,48.220178,48.524567,47.636768,47.814327,11064300
2019-03-29,48.194804,48.668298,48.144072,48.220169,8529100
2019-04-01,48.735940,49.167159,48.287814,48.879681,12066500
2019-04-02,49.023405,49.488442,48.752838,49.116413,7614500
2019-04-03,49.209432,49.285530,48.346999,48.769760,11563400
2019-04-04,48.828955,49.556105,48.778222,48.921963,9905100
2019-04-05,49.023422,49.200981,48.778220,49.031879,12332600
2019-04-08,48.862774,49.454641,48.626025,48.837406,8942400
2019-04-09,48.676749,48.752846,48.220165,48.566830,11713400
2019-04-10,48.795123,48.921952,47.433830,47.628304,15976500
2019-04-11,47.721308,48.110251,47.171721,47.264729,13903800
2019-04-12,47.586029,48.338544,47.408470,48.152531,13483500
2019-04-15,48.313186,48.761312,48.220178,48.347008,10712500
2019-04-16,48.583751,60.057498,48.440014,59.567093,86755900
2019-04-17,66.644122,69.772555,64.674052,66.863960,156019300
2019-04-18,66.559538,67.810908,65.967668,67.548798,41621200
2019-04-22,67.498107,69.755652,67.083796,69.307526,33292500
2019-04-23,70.939386,74.372208,70.406703,73.323761,56973700
2019-04-24,73.594322,74.938701,72.123114,73.416763,40290400
2019-04-25,72.858701,72.985531,71.463587,71.928627,20732200
2019-04-26,71.455150,73.357576,71.201490,73.256111,18860600
2019-04-29,73.053180,74.389108,72.579683,73.771873,17930000
2019-04-30,73.543590,73.949437,72.757253,72.824890,17582400
2019-05-01,73.704262,74.592064,72.841831,73.027847,28211500
2019-05-02,73.983275,76.384558,72.841820,73.678886,40342000
2019-05-03,74.203108,75.944884,73.611238,75.496758,21068400
2019-05-06,72.993999,74.997884,72.833347,74.617401,15682100
2019-05-07,73.729589,74.532840,71.683426,72.038544,21579500
2019-05-08,71.742617,72.478224,71.116932,71.480507,15500700
2019-05-09,70.491268,71.734181,69.552736,70.837929,14516000
2019-05-10,70.499703,72.994000,70.474339,72.579689,15955600
2019-05-13,70.381355,71.742648,70.169974,70.930946,16689000
2019-05-14,71.252217,73.087007,71.023929,72.824890,14353700
2019-05-15,72.334501,73.560507,71.776453,72.934822,11784800
2019-05-16,70.846384,71.700365,69.442813,70.017769,22498800
2019-05-17,68.056161,70.279891,67.641856,68.910141,19523400
2019-05-20,65.908499,66.229802,64.318918,64.783958,32679300
2019-05-21,66.720228,66.830144,65.291292,65.739418,17282200
2019-05-22,58.450993,60.657808,57.470190,58.603188,66150700
2019-05-23,56.666955,57.723859,55.719973,57.715408,31820700
2019-05-24,58.281894,58.467910,55.779147,55.982071,21420000
2019-05-28,56.345650,57.250360,55.161917,55.271839,22667300
2019-05-29,55.263383,55.931346,54.756070,55.601593,16312600
2019-05-30,55.779151,56.709225,55.745330,56.303371,11554600
2019-05-31,55.618496,57.360271,55.407116,56.497841,15060300
2019-06-03,56.726133,57.605477,56.041261,56.362564,13620700
2019-06-04,57.165798,57.918313,56.396369,57.876034,15866700
2019-06-05,58.055214,58.302658,56.169530,57.184895,11779200
2019-06-06,57.099588,57.995504,56.544973,57.671265,10781700
2019-06-07,57.756593,58.686634,57.423825,58.609844,10495600
2019-06-10,58.874332,60.973329,58.874332,60.188339,15229200
2019-06-11,61.075746,61.621826,59.957982,60.785637,11839500
2019-06-12,59.326569,60.043303,59.044994,59.377762,9396200
2019-06-13,59.702027,60.145715,59.198605,59.667896,6790500
2019-06-14,58.319732,58.976739,57.935771,58.635437,12119500
2019-06-17,58.951117,59.710516,58.789003,58.968185,9411100
2019-06-18,59.463089,61.766866,59.446021,61.399967,14508000
2019-06-19,61.749796,61.963109,60.410192,61.263443,11999300
2019-06-20,62.449465,62.859022,61.630345,62.065498,9871800
2019-06-21,61.698607,62.432403,61.698607,62.048443,15244500
2019-06-24,62.261743,62.671300,61.604736,62.423862,8893000
2019-06-25,62.483612,63.260067,61.877797,61.903400,8953400
2019-06-26,62.935845,64.582621,62.841987,63.951210,13808000
2019-06-27,64.283975,64.761800,64.138924,64.360771,11151900
2019-06-28,64.556993,65.222528,63.831724,64.906822,29217500
2019-07-01,68.831802,68.908598,65.768632,66.144058,17693000
2019-07-02,65.939283,66.109937,65.376140,65.708908,7075600
2019-07-03,65.760084,65.896607,64.889770,65.384651,5290400
2019-07-05,63.311259,65.461456,63.225935,65.410263,9220800
2019-07-08,64.830043,65.725953,64.787378,65.384651,7924900
2019-07-09,65.222540,65.563836,64.710584,65.316399,7506500
2019-07-10,65.555329,65.623590,63.208886,63.447796,15075700
2019-07-11,63.584282,64.659380,62.543321,62.893150,14298400
2019-07-12,63.353920,63.976797,62.850505,63.908535,8028100
2019-07-15,64.121862,64.761800,63.814691,64.360771,8898200
2019-07-16,64.087718,65.273737,63.609899,64.565536,9909600
2019-07-17,67.039969,67.748169,64.599669,64.642334,20602300
2019-07-18,63.968271,64.292505,63.183281,63.456322,12580800
2019-07-19,63.498967,64.599662,63.498967,63.993855,14477400
2019-07-22,64.045050,65.376127,64.045050,64.804443,9645800
2019-07-23,64.283938,64.497251,62.551839,63.242977,14420400
2019-07-24,63.149157,65.205491,62.867583,64.736206,14012700
2019-07-25,64.710572,64.966550,64.079168,64.292480,7299500
2019-07-26,64.087714,64.719118,63.865867,64.181572,8262500
2019-07-29,64.130378,65.120146,63.712280,63.968258,8237500
2019-07-30,63.635490,64.053581,63.447773,63.831734,7397900
2019-07-31,63.848790,64.232751,62.082561,62.423862,14052800
2019-08-01,58.771941,62.893146,58.234395,60.751484,29729800
2019-08-02,60.103024,61.033065,59.736126,60.708832,12649400
2019-08-05,59.702004,60.444328,58.498916,58.703701,13071800
2019-08-06,59.318045,59.667881,57.492087,58.166157,13189900
2019-08-07,57.389699,59.386304,57.270244,59.215656,8934900
2019-08-08,59.352169,60.879490,59.172987,60.802700,8367900
2019-08-09,60.162771,61.596234,59.889731,61.007488,8702200
2019-08-12,60.580845,60.990408,59.497218,59.556946,7364300
2019-08-13,59.633753,61.835144,59.138865,61.587700,10134800
2019-08-14,60.273672,61.340236,60.196883,60.478451,10336900
2019-08-15,60.956282,61.596221,60.231013,60.717373,9107000
2019-08-16,61.306099,62.637176,61.203713,62.526249,10090600
2019-08-19,63.635506,64.446093,63.260073,63.882950,9688400
2019-08-20,63.626945,65.222528,63.422167,64.906822,9387300
2019-08-21,65.273734,65.862480,64.838574,65.444382,11004100
2019-08-22,65.623568,66.510943,65.359055,65.828346,7198800
2019-08-23,64.949504,67.492190,62.475073,62.731045,16479400
2019-08-26,63.908528,64.070642,61.877786,62.210560,11153800
2019-08-27,62.867569,63.464843,62.458006,63.115013,7303100
2019-08-28,62.961406,63.891446,62.210547,63.439224,5678500
2019-08-29,64.181576,65.725959,64.181576,65.231071,7348400
2019-08-30,65.853946,66.596277,65.700360,66.357361,8465300
2019-09-03,65.504120,65.691836,63.737889,64.096260,7580700
2019-09-04,64.838600,65.802779,64.531429,65.777176,4923700
2019-09-05,66.459748,68.635541,66.459748,67.398323,13480300
2019-09-06,67.372732,67.475125,66.929045,67.270340,5128000
2019-09-09,67.440996,67.790826,66.528017,66.732796,6885100
2019-09-10,66.579190,67.304452,65.990444,67.159401,9373900
2019-09-11,67.228217,68.724667,67.185220,68.716064,6575700
2019-09-12,68.845083,68.845083,67.580844,68.010857,5847100
2019-09-13,68.096841,68.406450,67.400222,67.434624,5343700
2019-09-16,66.720791,67.503411,66.144575,67.116402,3756500
2019-09-17,66.746608,67.761439,66.660607,67.675438,4400800
2019-09-18,67.675452,68.002259,66.772422,67.856056,5147500
2019-09-19,68.148452,68.802074,67.262627,67.279831,5180900
2019-09-20,67.254012,67.684025,65.508161,65.740372,9122000
2019-09-23,65.938199,67.004636,65.413582,66.428413,5815700
2019-09-24,67.150817,67.340024,64.183724,64.699745,10177800
2019-09-25,64.527742,66.643405,64.398737,66.445602,5571600
2019-09-26,66.359602,66.815415,65.310370,66.523003,3760300
2019-09-27,66.230600,67.254026,65.542576,65.903786,5013200
2019-09-30,66.127392,66.178991,65.379167,65.602776,4775800
2019-10-01,66.273604,67.133630,64.476153,64.906166,7043700
2019-10-02,64.725549,65.112558,63.444105,63.633312,5997500
2019-10-03,63.581704,65.215754,62.919487,65.129753,5419400
2019-10-04,65.637151,66.703581,65.224336,66.643379,4893600
2019-10-07,66.230588,66.695003,65.594164,65.654366,4215500
2019-10-08,64.949141,65.207151,62.618472,62.652874,8489600
2019-10-09,63.564506,64.329929,63.263492,63.942913,5137500
2019-10-10,63.942924,65.336169,63.788120,64.476143,5580600
2019-10-11,65.525358,66.927197,65.370553,65.963966,7280800
2019-10-14,65.920972,66.540192,65.602760,65.619965,4545300
2019-10-15,66.118782,67.064815,65.602767,66.927208,5222500
2019-10-16,66.643407,67.357230,66.462802,67.279831,6218000
2019-10-17,67.684011,68.767645,67.426007,67.916222,5916700
2019-10-18,67.615219,68.131234,66.798191,66.806793,6107000
2019-10-21,67.408815,68.019432,67.090609,67.924835,5119800
2019-10-22,67.881832,68.002235,67.288413,67.486221,4944500
2019-10-23,66.402614,67.193836,66.110208,66.428413,5785700
2019-10-24,67.133617,67.959241,66.729404,67.933441,5271200
2019-10-25,67.942044,68.999879,67.864645,68.948273,6712300
2019-10-28,69.275076,71.493937,69.266474,71.425140,9949800
2019-10-29,71.167146,71.253147,70.040514,70.229721,4993600
2019-10-30,70.608110,70.737116,69.533078,70.040497,3971000
2019-10-31,70.040522,70.066322,68.664475,69.180496,5693700
2019-11-01,70.169510,71.941168,69.877104,71.880966,8620300
2019-11-04,72.706601,73.850437,72.508792,73.179611,8389200
2019-11-05,73.274209,73.738624,72.870003,73.497818,7280000
2019-11-06,73.394599,73.626809,72.431374,72.783981,9755300
2019-11-07,77.256127,79.552394,75.957486,77.385132,30254000
2019-11-08,77.385132,80.937036,77.058318,80.868233,16371300
2019-11-11,78.872971,79.569590,78.167750,78.984772,11297700
2019-11-12,79.277172,79.337374,77.548519,78.236542,9332100
2019-11-13,78.004328,79.036363,77.075506,77.806526,9353200
2019-11-14,77.668946,77.901156,76.912125,77.815155,8793600
2019-11-15,79.638385,80.790823,77.901136,78.098938,25490200
2019-11-18,78.098959,79.105194,76.783120,77.815155,10360500
2019-11-19,78.477367,78.597770,74.547048,75.647881,18091300
2019-11-20,75.527468,75.991883,73.368802,73.635414,13045100
2019-11-21,72.921600,74.220241,72.715195,73.196808,10180400
2019-11-22,73.351611,73.807423,72.697989,73.007599,6166700
2019-11-25,73.755821,74.211634,73.171004,73.351608,8964100
2019-11-26,73.317200,73.575210,72.362571,72.783981,11584500
2019-11-27,73.239793,73.368792,72.646373,72.930183,5215000
2019-11-29,72.680788,73.188200,71.743356,71.855164,3882400
2019-12-02,72.224995,72.491601,70.788746,70.909149,7668800
2019-12-03,69.988889,69.997492,68.638649,69.300873,11126100
2019-12-04,70.132914,71.450293,69.725567,71.138283,8477400
2019-12-05,71.632283,72.316972,70.878256,71.580276,6358300
2019-12-06,72.325668,73.019026,72.299668,72.646347,6860400
2019-12-09,72.802351,73.929057,72.663677,73.599709,8382900
2019-12-10,73.703714,73.955057,72.533678,72.906357,8082200
2019-12-11,73.530359,75.489090,73.461028,75.393753,9571500
2019-12-12,75.263745,77.335151,74.856404,77.179146,12164600
2019-12-13,77.057820,77.742503,75.887777,76.121788,12269100
2019-12-16,77.378474,78.401173,76.572448,76.641785,8719100
2019-12-17,77.135793,77.170461,75.991756,76.546440,7485900
2019-12-18,76.737117,76.832454,75.913753,76.251770,5860600
2019-12-19,76.581111,76.875784,75.939759,76.693779,7471400
2019-12-20,76.979791,77.872485,76.425107,77.005791,17538000
2019-12-23,77.144457,77.421799,76.485767,76.659103,7274700
2019-12-24,76.806464,76.971131,76.251780,76.936462,2435200
2019-12-26,77.066493,77.101161,76.269135,76.615814,5070000
2019-12-27,77.049147,77.092478,76.347120,76.962479,5808900
2019-12-30,76.884458,76.945126,75.671085,76.641785,6543100
2019-12-31,76.260449,76.936469,76.165112,76.468460,5173400
2020-01-02,77.179137,77.837820,76.338442,76.867126,8413900
2020-01-03,75.627765,75.957107,74.917076,75.419754,8340300
2020-01-06,74.457722,75.012406,74.137043,74.977737,8381400
2020-01-07,75.437067,77.560465,75.324399,77.109787,8377400
2020-01-08,77.049135,77.543150,76.199771,76.884460,7619900
2020-01-09,77.707834,78.626528,76.988475,77.924507,9155500
2020-01-10,78.444510,80.073893,77.889826,78.227837,9668300
2020-01-13,78.912553,80.368600,78.479206,78.843216,10367800
2020-01-14,78.981847,79.397863,78.253827,78.487831,7800100
2020-01-15,78.652531,79.025210,77.352489,77.716499,7259100
2020-01-16,78.193184,79.935242,77.846505,79.553894,9295500
2020-01-17,80.602580,83.350000,80.559243,83.124664,23694400
2020-01-21,82.621983,82.959994,80.966594,81.937294,10868500
2020-01-22,82.561315,82.673983,80.351241,80.576584,8342300
2020-01-23,80.472559,80.559227,79.267855,79.735870,11282000
2020-01-24,80.325241,80.819256,76.988469,77.699158,9471700
2020-01-27,75.662421,76.459778,74.925725,75.445747,9240200
2020-01-28,76.399129,77.603834,75.740439,77.265823,9187000
2020-01-29,76.841139,77.153143,75.705765,76.468460,8158500
2020-01-30,75.671083,76.147767,74.700389,76.078430,8379400
2020-01-31,75.445744,75.549743,73.703686,73.937691,9503600
2020-02-03,74.145710,75.038405,73.807700,74.951736,7792700
2020-02-04,76.485774,77.092458,75.723086,77.075127,9236400
2020-02-05,78.860537,78.990542,77.369821,78.791206,14220900
2020-02-06,76.321115,78.678525,74.700401,78.531189,21059000
2020-02-07,77.673150,78.028491,75.731750,75.766418,10725100
2020-02-10,75.211732,76.823784,74.969059,76.789116,7481300
2020-02-11,77.456472,79.276529,77.049125,78.002487,9452800
2020-02-12,79.432541,80.117231,79.120531,79.493210,9824200
2020-02-13,78.895182,79.198524,77.811815,78.028488,8428300
2020-02-14,78.479179,78.695852,76.953795,77.655815,6256500
2020-02-18,76.121761,77.135792,75.861750,76.295097,7248100
2020-02-19,77.066453,78.539837,76.832448,78.487831,7820900
2020-02-20,78.704511,79.631874,76.858455,77.543144,9754900
2020-02-21,76.754455,77.161802,74.821730,75.428413,12257600
2020-02-24,72.715667,73.521693,71.684298,72.212982,12158500
2020-02-25,72.750334,73.149013,69.023545,69.526230,14725000
2020-02-26,70.202246,71.094940,68.546856,69.040878,13125000
2020-02-27,66.848142,67.766843,65.288096,65.816780,17898300
2020-02-28,63.927389,69.170887,63.563372,67.862183,20843300
2020-03-02,68.486205,69.950921,66.848152,69.820915,15043400
2020-03-03,70.046248,71.632301,67.454834,68.087517,16356200
2020-03-04,69.118353,71.555667,68.183614,71.459572,9894900
2020-03-05,69.415367,71.083925,68.751438,69.162025,9396200
2020-03-06,66.681042,68.209823,66.244248,67.676933,11536500
2020-03-09,63.247833,66.480109,62.749888,63.457493,13898500
2020-03-10,65.344444,69.048459,64.785348,68.917419,13615600
2020-03-11,66.646079,67.956462,64.400956,65.187187,13376500
2020-03-12,60.731908,63.361413,58.530467,58.547935,19386200
2020-03-13,62.182033,66.978032,58.757568,66.226746,15971400
2020-03-16,59.648652,62.173323,56.311542,56.329018,16134700
2020-03-17,57.578246,60.985237,54.337229,60.155331,16864500
2020-03-18,55.525303,57.272477,50.668148,53.454895,18381200
2020-03-19,53.393739,59.010918,51.576676,56.783264,17127400
2020-03-20,56.809478,59.386569,53.105463,53.210293,16591500
2020-03-23,53.769387,56.660967,51.637832,54.625504,14920300
2020-03-24,57.656858,59.072075,54.328484,57.185120,18966800
2020-03-25,57.569516,58.495518,54.564368,55.105995,15969800
2020-03-26,55.909694,60.854211,55.254502,60.260170,15820300
2020-03-27,58.093656,60.382461,57.595710,58.172276,9739100
2020-03-30,58.696448,60.714436,57.709288,60.303848,9880800
2020-03-31,60.539697,61.465699,58.233423,59.098274,13213900
2020-04-01,56.783280,60.015556,56.783280,57.569511,14167900
2020-04-02,57.543302,59.631179,57.054088,59.421513,15432900
2020-04-03,59.124489,60.006816,56.390159,56.984200,8600700
2020-04-06,59.840831,62.348033,59.098282,61.981121,12153100
2020-04-07,64.348555,65.431804,61.902504,63.536118,11285600
2020-04-08,64.383480,64.977521,63.265288,64.060257,10695600
2020-04-09,65.187193,65.379377,61.151211,62.531483,15459400
2020-04-13,62.645063,64.217526,62.409197,64.034073,7896500
2020-04-14,65.519157,67.851637,65.492950,67.746811,11314100
2020-04-15,66.270461,66.689780,64.671792,66.384026,9951700
2020-04-16,67.144037,67.869118,65.851123,67.135300,8819700
2020-04-17,67.545896,68.358334,65.938496,66.541267,9926000
2020-04-20,65.536621,66.593670,64.732921,64.916374,7217700
2020-04-21,64.042794,64.619366,62.679998,62.758617,9273800
2020-04-22,64.462123,65.816182,63.553590,65.239616,7365300
2020-04-23,65.519149,66.541246,64.435901,64.479576,7673800
2020-04-24,64.575678,66.488840,64.348550,66.427689,6071300
2020-04-27,66.908173,67.982690,65.947227,66.375290,7219500
2020-04-28,67.362446,67.947749,65.658950,65.772514,6250500
2020-04-29,67.414842,69.223171,67.117825,68.987305,11950200
2020-04-30,70.122991,70.647150,67.510962,68.725250,17113500
2020-05-01,67.135304,67.781758,65.239618,66.078262,9742100
2020-05-04,65.658934,66.340332,64.724188,66.113197,7202400
2020-05-05,67.047948,68.847539,66.881964,67.816704,7540800
2020-05-06,68.847544,70.009418,68.594202,68.899963,8179700
2020-05-07,69.625031,70.035619,68.367068,68.865013,7291800
2020-05-08,69.625040,70.839329,69.328023,70.376328,7887200
2020-05-11,70.140443,70.996556,69.485251,70.306427,6604600
2020-05-12,71.014038,71.450833,68.489367,68.506836,7318100
2020-05-13,68.891202,69.459036,67.047930,68.139915,9584800
2020-05-14,67.703151,69.887124,66.803355,69.773560,9956800
2020-05-15,65.230872,67.877845,64.968799,66.191818,29597800
