date,open,high,low,close,volume
2018-08-01,53.392095,53.392095,52.636154,53.142639,2172700
2018-08-02,52.968769,53.437454,52.401813,53.286263,2404500
2018-08-03,53.331617,54.042197,52.930964,53.807858,1563900
2018-08-06,53.800292,54.200940,53.762499,53.875885,1622200
2018-08-07,53.898575,53.936368,53.180427,53.853214,1781600
2018-08-08,53.618874,53.807859,53.376973,53.618874,2040000
2018-08-09,53.763776,54.152707,53.580752,54.129829,2057600
2018-08-10,54.282332,54.747522,54.000165,54.030670,1796200
2018-08-13,53.984920,54.190821,53.801896,54.099312,2018800
2018-08-14,54.053552,54.381473,54.038302,54.160316,1174500
2018-08-15,54.251841,55.182222,54.198458,54.732281,2352900
2018-08-16,54.732265,55.227960,54.533991,55.166950,1803100
2018-08-17,55.166963,55.601654,55.014444,55.288982,2134300
2018-08-20,55.311860,55.395747,54.823792,55.044949,2279900
2018-08-21,54.778024,54.930543,54.198442,54.640755,3703300
2018-08-22,54.755144,54.770394,53.771381,53.946777,2680400
2018-08-23,53.916282,54.747526,53.878155,54.419605,2421600
2018-08-24,54.358603,54.610265,53.984928,54.564510,1626000
2018-08-27,54.526373,54.694148,54.045933,54.267090,2205900
2018-08-28,54.206073,54.434852,54.076432,54.228951,2020700
2018-08-29,54.350973,54.724654,54.289969,54.678894,1702100
2018-08-30,54.739894,55.121198,54.541615,54.762772,1765500
2018-08-31,54.846681,55.128848,54.579770,54.701790,3109600
2018-09-04,54.930563,55.304238,54.808548,55.105965,2150300
2018-09-05,55.159363,55.899093,55.044971,55.853333,2121700
2018-09-06,56.043973,56.165993,55.723680,55.921959,2113200
2018-09-07,55.456763,55.891449,55.205101,55.426258,3034100
2018-09-10,55.830422,56.150715,55.700780,55.975319,2481500
2018-09-11,55.982950,56.234606,55.616897,55.655029,2095300
2018-09-12,55.464401,55.815200,55.151730,55.296627,2167900
2018-09-13,55.281358,55.655039,55.022074,55.647411,2201900
2018-09-14,55.494884,55.494884,54.808542,55.365242,1866000
2018-09-17,55.494882,55.571147,55.182216,55.517765,1706500
2018-09-18,55.380497,55.555893,54.961061,55.235600,2099800
2018-09-19,55.342371,55.418631,53.908673,54.129829,1976100
2018-09-20,53.992571,54.236605,53.473999,54.206100,2111000
2018-09-21,54.190826,54.686521,53.923915,54.450115,4336800
2018-09-24,54.267099,54.480628,53.847663,53.870541,1838000
2018-09-25,53.840032,53.847659,52.917278,53.237572,2529800
2018-09-26,53.374837,53.435847,52.558848,52.596981,1975900
2018-09-27,52.574110,53.374844,52.566483,53.199448,2318800
2018-09-28,53.351947,54.106925,53.268059,54.053543,2740200
2018-10-01,53.969682,54.152712,53.618884,54.068825,1806600
2018-10-02,54.213712,54.793294,54.213712,54.411991,2966700
2018-10-03,54.350985,54.694161,53.054555,53.550251,2514800
2018-10-04,53.412987,53.969687,52.856281,53.809540,2174500
2018-10-05,53.809522,54.991564,53.809522,54.808540,3535300
2018-10-08,54.968696,55.815190,54.816171,55.555901,3168900
2018-10-09,55.616909,56.036345,55.273738,55.708424,3228400
2018-10-10,55.624531,56.349005,55.395747,55.441502,3005400
2018-10-11,55.586399,55.723668,54.076441,54.312847,4735800
2018-10-12,54.244221,54.389118,53.618884,54.068825,2864300
2018-10-15,54.007797,54.602630,53.916283,54.160316,2101800
2018-10-16,54.145072,55.044948,53.832400,54.678894,2692600
2018-10-17,54.556872,54.892421,54.282333,54.694141,2607900
2018-10-18,54.717029,54.976312,54.335726,54.663647,2053300
2018-10-19,54.709392,55.975321,54.617883,55.868557,2638900
2018-10-22,55.906705,56.051602,55.563534,55.784691,2471300
2018-10-23,56.036349,56.516789,55.403384,56.005844,4869800
2018-10-24,56.288001,57.996244,56.066844,57.622562,5070900
2018-10-25,57.195497,57.576801,55.670284,56.082092,5291300
2018-10-26,56.783696,56.875211,54.976316,55.472012,4161500
2018-10-29,55.517756,56.715048,55.487251,56.463387,3024100
2018-10-30,56.715070,57.103996,56.074478,56.654060,3254800
2018-10-31,56.417639,56.532025,55.578767,55.944820,2713200
2018-11-01,56.013459,56.082097,55.426255,55.647411,2902400
2018-11-02,55.868577,56.074478,54.961073,55.433891,3054500
2018-11-05,55.609296,56.341398,55.464404,56.051609,2188400
2018-11-06,56.127851,56.829448,55.990582,56.776066,2662600
2018-11-07,57.027740,57.363289,56.471040,57.294651,2781600
2018-11-08,57.348500,57.463922,56.802178,57.071491,3465900
2018-11-09,57.102268,58.087187,57.063798,57.956379,2419500
2018-11-12,57.771724,59.218324,57.656303,58.633526,2245500
2018-11-13,58.702761,59.010549,58.141046,58.810486,2860100
2018-11-14,58.571964,59.072114,58.448846,58.579655,3578400
2018-11-15,58.279565,59.110592,57.787105,59.087509,3031100
2018-11-16,59.618438,59.856971,59.010557,59.264477,3309100
2018-11-19,59.187529,59.756940,59.064417,59.579960,2681100
2018-11-20,59.741554,60.380214,59.279874,59.880058,2694200
2018-11-21,59.549190,59.764640,58.056418,58.210316,3341300
2018-11-23,58.325740,58.510411,57.987172,58.371906,915200
2018-11-26,58.218012,58.610436,57.941002,58.448849,1586800
2018-11-27,58.518090,59.002853,58.071797,58.925907,1789800
2018-11-28,58.949007,59.041345,58.556576,58.648914,2142200
2018-11-29,58.648914,58.764336,57.725548,58.748943,2298800
2018-11-30,58.872057,59.864673,58.664297,59.818501,2814600
2018-12-03,59.402985,60.287875,58.925918,60.257095,2504200
2018-12-04,60.526428,61.026578,60.157080,60.341751,3457900
2018-12-06,60.818817,60.980405,59.341438,60.603367,3118900
2018-12-07,60.618750,61.380522,60.010869,61.034264,2495200
2018-12-10,61.103501,61.257392,60.103190,61.065025,2020800
2018-12-11,61.065022,61.672903,60.664895,61.372810,2037900
2018-12-12,61.665221,61.934534,61.126595,61.188148,3317700
2018-12-13,61.218937,62.073048,61.203550,61.834515,1832400
2018-12-14,61.996090,62.365437,61.134283,61.565189,2828100
2018-12-17,61.719081,61.888365,59.226004,59.503014,3581300
2018-12-18,59.756943,60.303265,59.164448,59.449154,2818800
2018-12-19,59.579970,59.856979,58.841280,59.141373,2473100
2018-12-20,59.310652,60.380213,58.648908,59.726166,3489900
2018-12-21,59.710763,60.980387,58.795099,58.810486,6388600
2018-12-24,59.002852,59.418366,56.255850,56.594418,1762300
2018-12-26,56.671367,57.225386,55.809560,57.217690,2461200
2018-12-27,57.109968,57.740932,56.201995,57.740932,2161200
2018-12-28,57.740929,58.264168,57.294636,57.502396,2027000
2018-12-31,57.540881,57.779414,56.871447,57.510101,2203300
2019-01-02,57.410053,57.410053,55.763391,56.125042,2679600
2019-01-03,56.125050,56.679069,55.632591,55.994236,3063500
2019-01-04,55.647970,56.509777,55.601804,56.509777,2857500
2019-01-07,56.125056,56.332810,55.740322,56.194305,3218400
2019-01-08,56.109653,56.979156,55.932678,56.886818,3605700
2019-01-09,56.740629,57.133059,56.232782,56.455929,3100400
2019-01-10,56.586721,57.556253,56.394353,57.494694,2285100
2019-01-11,57.525473,57.525473,56.802171,57.279243,2244000
2019-01-14,56.963769,56.963769,56.132742,56.779099,2764600
2019-01-15,56.794505,58.064130,56.725256,58.002571,2279500
2019-01-16,57.702442,58.294936,57.371570,58.264156,2727800
2019-01-17,58.287259,58.641213,58.194920,58.479626,1779100
2019-01-18,58.772017,58.864355,58.218004,58.548870,2437900
2019-01-22,58.656591,59.195217,58.110264,58.772007,2275300
2019-01-23,58.671996,59.318347,58.625830,59.256794,2337800
2019-01-24,59.326031,59.841574,58.887434,59.826187,2047300
2019-01-25,59.533789,60.095498,58.925908,59.095192,2682000
2019-01-28,59.064421,59.410680,58.710467,59.133671,2159200
2019-01-29,59.341438,59.564585,58.872062,59.226017,2439300
2019-01-30,58.948986,59.918518,58.948986,59.372196,2449200
2019-01-31,59.456845,61.257405,59.079807,60.880367,5718900
2019-02-01,60.880373,61.034265,60.133988,60.872677,2630700
2019-02-04,60.503336,61.188162,60.133994,61.149693,2757600
2019-02-05,61.072736,61.149682,60.580276,60.795727,2658000
2019-02-06,60.649527,61.149683,60.426380,60.949619,1587700
2019-02-07,60.949621,61.663569,60.685766,61.655807,1871900
2019-02-08,61.415238,62.152467,61.306594,62.098145,1970300
2019-02-11,61.927425,62.447366,61.927425,62.152470,3914300
2019-02-12,62.237822,62.742244,61.702363,62.315430,2470300
2019-02-13,62.144714,62.214554,61.407479,61.733418,2779400
2019-02-14,61.919650,62.036056,61.469550,61.578194,2122400
2019-02-15,61.811021,62.051589,61.322117,61.516125,2740400
2019-02-19,61.679088,62.253351,61.407472,62.144707,2168300
2019-02-20,61.950709,62.664658,61.772219,62.486168,2218100
2019-02-21,62.237836,63.106995,62.105912,62.975071,1997300
2019-02-22,63.068174,63.448435,62.726724,63.417393,1828700
2019-02-25,63.316504,63.417392,62.377505,62.687920,3216800
2019-02-26,62.827609,62.827609,62.012778,62.408550,2083700
2019-02-27,62.160244,62.618107,62.043838,62.571541,1567000
2019-02-28,62.625853,63.130275,62.362004,62.975071,2523400
2019-03-01,62.944021,63.223393,62.563767,63.169071,2945100
2019-03-04,63.440678,63.487238,62.610323,63.184586,3054500
2019-03-05,63.099227,63.161311,62.594811,62.881939,2258900
2019-03-06,62.967291,63.285467,62.742241,63.060417,1892400
2019-03-07,63.324261,63.789880,63.068169,63.207855,2115400
2019-03-08,63.394141,63.626947,62.804354,63.595905,1721100
2019-03-11,63.720034,64.100288,63.595866,64.100288,3831400
2019-03-12,64.402975,64.736670,64.077043,64.496101,2371600
2019-03-13,64.410736,64.721151,64.379694,64.550423,1781300
2019-03-14,64.527119,64.977220,64.154621,64.395195,2915400
2019-03-15,64.565941,65.396296,64.418499,65.039322,9901400
2019-03-18,65.031549,65.078109,64.449524,64.783218,3371900
2019-03-19,64.674557,64.752165,63.696760,64.069252,3855800
2019-03-20,64.356413,64.860835,63.960634,64.309853,3322800
2019-03-21,64.325370,65.450615,64.208964,65.256607,3243400
2019-03-22,65.636842,66.513757,65.450590,66.071419,3595300
2019-03-25,66.164561,66.459451,65.892950,66.211121,2383800
2019-03-26,66.249932,66.738830,66.110246,66.723312,2166400
2019-03-27,66.762112,66.816434,65.838630,66.141289,3297400
2019-03-28,66.133508,66.436160,65.023781,65.023781,4990000
2019-03-29,64.876338,65.109151,64.628008,64.992744,4625700
2019-04-01,65.109159,65.155719,63.867507,64.271042,4769700
2019-04-02,64.581461,64.628021,63.914072,64.472816,3306400
2019-04-03,64.441779,64.612507,63.813194,64.340897,2771300
2019-04-04,64.612505,64.612505,63.751108,64.115845,2401200
2019-04-05,64.271041,64.868584,64.014949,64.853065,2194600
2019-04-08,64.705630,64.884120,64.154647,64.527145,3121000
2019-04-09,64.472811,65.008270,64.395209,64.853065,1898500
2019-04-10,65.109155,65.567012,64.542649,64.682335,1795000
2019-04-11,64.721139,65.178996,64.635775,65.140198,2757100
2019-04-12,64.822012,65.365238,64.441757,65.303154,2458800
2019-04-15,65.303170,65.660145,65.155722,65.388535,2425500
2019-04-16,65.225564,65.598057,64.247761,64.449532,2187000
2019-04-17,64.488346,64.899643,64.201218,64.565948,2094100
2019-04-18,64.434021,64.853079,64.294335,64.418503,2268200
2019-04-22,64.356384,64.511588,64.030452,64.356384,2320100
2019-04-23,64.410727,64.946192,64.154635,64.853065,2722700
2019-04-24,64.938430,65.458370,64.721142,65.202278,2292200
2019-04-25,64.814257,66.094712,64.767697,65.830864,2249400
2019-04-26,66.327534,66.560340,65.621341,65.737747,1761200
2019-04-29,65.528211,65.698939,65.016026,65.217796,1474600
2019-04-30,65.233317,66.412890,65.085875,66.389610,2545300
2019-05-01,66.125766,66.428419,65.691190,65.923996,2282600
2019-05-02,65.830861,66.133513,65.217794,65.729973,1789600
2019-05-03,65.854132,66.358555,65.675642,66.296471,1323200
2019-05-06,66.381847,66.482729,65.652374,65.830864,1993800
2019-05-07,65.939506,65.970548,65.512685,65.675652,1808700
2019-05-08,65.512685,65.567007,64.822016,64.977226,3040300
2019-05-09,65.039814,65.305797,64.586083,64.828598,2452100
2019-05-10,64.922471,66.354068,64.672138,66.228905,2584500
2019-05-13,66.228891,67.699599,65.947265,67.543137,3566700
2019-05-14,67.511846,67.644834,66.784314,66.932945,2403100
2019-05-15,67.097235,67.261521,66.479229,66.533989,2169900
2019-05-16,66.487042,67.167639,66.307118,66.807785,1866600
2019-05-17,66.440098,67.566601,66.440098,67.159805,2212300
2019-05-20,67.425807,67.879532,67.183292,67.746544,2142000
2019-05-21,67.527498,68.168978,67.527498,67.754364,1768400
2019-05-22,67.879536,68.348916,67.644851,68.286331,1916600
2019-05-23,68.513208,69.045167,68.301985,68.982582,2037100
2019-05-24,68.959106,69.631878,68.779176,69.068626,1485000
2019-05-28,69.146868,69.240745,67.754387,67.801323,2650300
2019-05-29,68.106397,68.223743,66.768678,67.034660,2137400
2019-05-30,67.050313,67.363231,66.573114,66.729576,2341200
2019-05-31,66.940800,67.574455,66.784344,67.371063,2250000
2019-06-03,67.550966,68.388019,67.222404,68.348907,2216100
2019-06-04,68.168968,68.262845,66.698260,68.098564,1904600
2019-06-05,68.380205,70.242059,68.247211,69.913498,2155500
2019-06-06,70.015180,70.601899,69.858724,70.406326,1739600
2019-06-07,70.828786,71.243400,70.023026,70.046494,2274900
2019-06-10,69.858749,69.874392,69.326790,69.639702,1956700
2019-06-11,69.600571,69.710091,68.747869,69.092079,1988400
2019-06-12,69.537999,70.202947,69.514532,69.929146,1910900
2019-06-13,70.046483,70.296817,69.553641,70.085594,1794800
2019-06-14,70.265533,71.094761,70.148188,70.860077,1783800
2019-06-17,70.961760,71.133865,69.936959,70.468918,1835200
2019-06-18,70.930462,71.024340,69.757023,70.234222,2230100
2019-06-19,70.030841,71.337275,70.030841,71.079117,2394000
2019-06-20,71.392031,71.736235,70.609738,71.086937,2206800
2019-06-21,71.384206,71.704949,70.625381,71.618896,3885800
2019-06-24,71.626692,71.963078,70.985212,71.110382,2709600
2019-06-25,71.149526,71.337281,70.500228,70.695801,2446200
2019-06-26,70.461094,70.648843,69.154667,69.232895,2895100
2019-06-27,69.240734,69.514535,68.560137,68.763535,3105800
2019-06-28,68.646181,69.569287,68.622713,68.849579,3815700
2019-07-01,68.833915,69.021670,68.122032,68.943436,2034200
2019-07-02,69.107729,70.116887,69.052968,69.772682,2083200
2019-07-03,70.140349,70.946110,70.085583,70.515846,1843300
2019-07-05,70.062125,70.484564,69.139020,70.281166,1758500
2019-07-08,70.476741,70.625379,70.030835,70.351578,1233500
2019-07-09,70.461092,70.766186,70.163823,70.687958,1532900
2019-07-10,70.820937,71.454592,70.578428,71.039978,1342000
2019-07-11,70.820955,71.517195,70.554978,71.133873,1813700
2019-07-12,71.110413,71.298161,70.249892,70.601921,1368200
2019-07-15,70.907002,71.454604,70.515855,71.337265,1901900
2019-07-16,71.008728,71.321646,70.375072,70.805336,1563200
2019-07-17,71.024345,71.830106,70.875708,71.204269,1788800
2019-07-18,71.110438,71.830146,70.617590,71.783211,1338300
2019-07-19,71.642364,71.830113,70.594089,70.625381,1693300
2019-07-22,70.781839,70.852243,69.929137,70.500214,1390800
2019-07-23,70.445464,70.562803,69.710107,70.023026,1732300
2019-07-24,70.288975,70.304625,69.334578,70.101227,2008400
2019-07-25,69.843079,70.304634,69.217248,69.686623,2252600
2019-07-26,69.420650,69.983901,69.342422,69.584930,2176500
2019-07-29,69.843096,70.273359,69.498885,70.202950,1736300
2019-07-30,70.109056,70.312447,69.052956,69.404991,1691100
2019-07-31,69.303303,69.757034,68.403671,68.693115,2942800
2019-08-01,68.567954,69.890025,68.090755,69.475410,3433000
2019-08-02,69.897842,70.226404,69.303298,69.389351,1984300
2019-08-05,69.584931,69.999552,68.356732,68.857399,2944400
2019-08-06,68.841761,70.023024,68.247217,69.733574,2725600
2019-08-07,69.929148,70.656681,68.904347,70.202950,1945400
2019-08-08,70.005907,70.770440,69.438418,70.549751,3090500
2019-08-09,70.754669,71.243341,70.573391,70.912308,1597500
2019-08-12,71.038424,71.456163,70.817735,71.274879,1497100
2019-08-13,71.235456,71.471912,70.486691,71.132996,1810400
2019-08-14,70.999013,71.385218,69.430536,69.737930,4572300
2019-08-15,69.659125,71.424647,69.517253,71.219719,2874200
2019-08-16,71.306386,71.558603,70.951703,71.117226,2131000
2019-08-19,71.133005,71.897538,70.935961,71.369461,1734100
2019-08-20,71.724153,71.763564,70.999031,71.542870,1450400
2019-08-21,71.337911,72.007861,71.259095,71.999977,1332100
2019-08-22,71.944826,72.086698,71.416749,71.700493,1625600
2019-08-23,71.889654,72.063054,70.187194,70.604927,2253100
2019-08-26,70.699505,71.605910,70.549755,71.590149,1625500
2019-08-27,71.842347,72.039392,71.416731,71.464020,1339000
2019-08-28,71.676842,71.676842,70.549748,70.644325,4525300
2019-08-29,70.983233,71.527078,70.667967,71.503433,1856900
2019-08-30,71.724118,72.118207,71.180274,71.842346,2584700
2019-09-03,71.897536,73.198030,71.708375,73.127090,2043800
2019-09-04,73.300486,73.481769,72.756642,73.339897,1782700
2019-09-05,72.835492,73.040413,71.960614,72.141891,2318800
2019-09-06,72.165488,72.488644,71.519183,71.795044,1447900
2019-09-09,71.590127,72.315248,71.203916,72.023621,3278500
2019-09-10,71.763522,71.968444,70.998989,71.795044,3370100
2019-09-11,71.511318,72.575356,71.156635,72.267967,2003500
2019-09-12,72.843341,73.071913,72.260091,72.528069,1755700
2019-09-13,72.197016,72.551699,71.873866,72.149727,2014200
2019-09-16,72.401965,72.638421,71.676843,72.283737,2219300
2019-09-17,72.331037,73.134981,72.275864,73.087692,2788100
2019-09-18,73.418721,73.426604,72.701476,73.316254,2969500
2019-09-19,73.489618,73.599962,73.324102,73.442329,1200200
2019-09-20,73.560557,73.741834,73.174346,73.442329,3147400
2019-09-23,73.261062,73.962539,73.261062,73.615746,1610400
2019-09-24,73.891614,74.790136,73.694570,74.553680,2195900
2019-09-25,74.561550,74.719189,73.994061,74.269928,2354300
2019-09-26,74.009834,74.506383,73.883723,74.317223,3104900
2019-09-27,74.687668,74.782245,73.844318,74.246284,2178500
2019-09-30,73.970458,74.616763,73.726125,73.844353,2048200
2019-10-01,73.568454,73.749738,73.221660,73.473877,2926400
2019-10-02,73.513283,73.536933,72.260084,72.614761,2495300
2019-10-03,72.709335,72.969435,72.425591,72.906380,2473700
2019-10-04,73.103455,73.954688,72.788183,73.781288,2873000
2019-10-07,73.631520,74.143836,73.276843,73.860092,2234200
2019-10-08,73.978307,74.049240,72.953674,72.953674,2013400
2019-10-09,73.127078,73.481761,72.890628,73.205894,1752600
2019-10-10,72.890650,73.363555,72.599022,72.993111,1739900
2019-10-11,72.922146,73.245301,72.551707,72.780273,1818000
2019-10-14,73.071895,73.182239,72.370418,72.535934,1504300
2019-10-15,72.796045,72.993089,72.252201,72.307373,1546400
2019-10-16,72.307374,73.040379,71.999985,72.985207,2180100
2019-10-17,72.906387,73.576337,72.835454,73.300476,1904800
2019-10-18,73.142835,74.309334,73.040369,74.198990,2482100
2019-10-21,74.120218,74.514307,73.686718,74.467018,2123200
2019-10-22,74.640372,74.640372,74.001951,74.206879,2255400
2019-10-23,74.396052,74.955657,74.262063,74.435463,2369600
2019-10-24,74.695556,75.838417,74.695556,75.444328,2809200
2019-10-25,75.420670,75.475842,74.104410,74.364510,2454300
2019-10-28,73.852196,74.159585,73.205891,73.592102,2566400
2019-10-29,73.418718,73.631523,73.190146,73.434479,2068800
2019-10-30,73.592092,74.530018,73.592092,74.167458,1381300
2019-10-31,74.388158,74.600970,73.812792,74.396042,2309000
2019-11-01,74.656148,74.861076,73.670926,73.741859,1923900
2019-11-04,73.757630,73.875858,72.740881,73.142853,2983300
2019-11-05,72.756636,72.945803,71.739887,72.039398,2196600
2019-11-06,72.299492,72.693581,72.015748,72.496536,2394300
2019-11-07,71.996176,72.139136,70.415677,70.955742,4086700
2019-11-08,70.542755,71.027230,70.153588,70.741310,3016100
2019-11-11,70.884288,71.027249,70.415701,70.503059,2113400
2019-11-12,70.495096,70.653938,70.026503,70.288597,1966600
2019-11-13,70.582459,71.575236,70.391841,71.368736,4140200
2019-11-14,71.543483,71.932650,71.043120,71.162254,2668200
2019-11-15,71.106667,71.313167,70.503057,71.130493,3601300
2019-11-18,71.464044,72.266203,71.201949,71.599060,2789900
2019-11-19,71.368745,72.496538,71.146364,72.012062,3787700
2019-11-20,72.131202,72.782464,71.932647,72.639503,2136400
2019-11-21,72.591845,72.710979,71.869100,72.329750,1859500
2019-11-22,72.361518,72.893645,71.734082,72.703033,2596600
2019-11-25,72.742720,72.822147,71.988212,72.186768,2502800
2019-11-26,72.226518,72.917487,72.186804,72.671280,2943100
2019-11-27,72.710958,72.798323,72.234420,72.742722,1488900
2019-11-29,72.838052,73.139854,72.480655,72.552132,754500
2019-12-02,72.297990,72.417125,71.646729,71.702324,2341800
2019-12-03,71.908801,72.480641,71.749953,72.178833,2096800
2019-12-04,72.155020,73.187510,72.155020,73.092201,2792400
2019-12-05,72.949248,73.505207,72.806288,73.433723,1536500
2019-12-06,73.227216,73.695810,73.052493,73.378120,1379300
2019-12-09,73.290771,73.338422,72.893660,72.957199,1705700
2019-12-10,72.949261,73.092221,72.615690,73.020744,1903400
2019-12-11,73.227215,73.433714,72.877762,73.187508,2508700
2019-12-12,73.092202,73.211337,72.178846,72.385345,2052700
2019-12-13,72.385349,73.235166,71.726143,73.108093,2613700
2019-12-16,73.092207,73.894373,72.893652,73.886429,2066400
2019-12-17,74.037338,74.513870,73.870552,74.037338,3043400
2019-12-18,74.227927,74.617094,73.878468,74.458252,3237300
2019-12-19,74.307362,74.736242,74.148520,74.632996,2227500
2019-12-20,75.586050,76.062581,74.728289,75.371613,4417100
2019-12-23,75.498680,75.641640,74.283522,74.458252,1514800
2019-12-24,74.513842,74.640921,74.100850,74.529724,440100
2019-12-26,74.537683,74.736238,74.291476,74.561508,1154600
2019-12-27,74.609161,74.895081,74.410606,74.807716,1014400
2019-12-30,74.625046,74.791832,74.323244,74.680641,1544700
2019-12-31,74.791828,75.085692,74.569447,75.061867,1366900
2020-01-02,75.053927,75.101578,73.846713,74.227936,1779700
2020-01-03,74.084997,74.688608,73.942037,74.148537,1939400
2020-01-06,74.140571,74.648873,74.077032,74.394722,1253200
2020-01-07,74.084995,74.521820,73.814963,74.410629,2608100
2020-01-08,74.188232,74.672702,74.005559,74.188232,2245400
2020-01-09,74.077033,74.768007,74.069095,74.561508,2141900
2020-01-10,74.815659,75.181006,74.672699,74.926849,1452800
2020-01-13,74.966562,75.530458,74.966562,75.157173,2383800
2020-01-14,75.093635,75.435150,74.696524,75.435150,2717500
2020-01-15,76.006994,76.777389,75.864033,76.721794,4114400
2020-01-16,76.793277,77.460420,76.753563,77.285690,2175900
2020-01-17,77.373068,78.357908,77.087148,78.278481,4554800
2020-01-21,78.477013,79.303004,78.238750,78.897949,4731400
2020-01-22,79.422157,79.739847,79.263315,79.422157,2985100
2020-01-23,79.445980,80.240202,79.430099,80.192551,2402200
2020-01-24,80.192547,81.296514,80.049587,81.137672,3189000
2020-01-27,81.113838,81.606257,80.684957,80.835861,2294900
2020-01-28,80.875564,81.447404,80.780255,81.161484,1572400
2020-01-29,81.280623,81.916002,80.899400,81.653908,1643600
2020-01-30,81.590387,82.702292,81.336236,82.678467,1952900
2020-01-31,82.599028,82.940544,82.289282,82.773758,2457800
2020-02-03,82.972313,83.154981,82.487838,82.773758,3671500
2020-02-04,82.456077,83.369433,81.685681,81.701569,3203200
2020-02-05,81.590379,81.884237,80.986769,81.105904,4064600
2020-02-06,80.994700,81.582422,80.994700,81.209137,2752700
2020-02-07,81.600997,81.720953,80.961238,81.041206,2260700
2020-02-10,81.305111,81.553021,80.937252,81.505035,1541000
2020-02-11,81.569000,81.904871,81.377075,81.744934,1498000
2020-02-12,81.393071,81.848898,81.049201,81.401070,1503500
2020-02-13,81.728953,82.512658,81.297122,82.248756,2555100
2020-02-14,82.488671,83.072446,82.304738,82.976486,1377000
2020-02-18,83.232373,83.672202,83.040441,83.432297,2121900
2020-02-19,83.288366,83.480291,82.720582,82.768562,1910000
2020-02-20,82.328721,83.160406,81.601001,81.872894,3344500
2020-02-21,81.608997,82.480663,81.257129,81.337097,3361300
2020-02-24,81.273108,81.808909,79.993596,80.001595,3279600
2020-02-25,80.153558,80.465439,78.322253,78.506180,3356500
2020-02-26,78.690112,79.185920,77.882417,77.914406,3258500
2020-02-27,77.818440,77.978383,73.404120,73.460098,5865600
2020-02-28,71.996638,71.996638,69.109735,71.380875,6763800
2020-03-02,71.612787,76.219033,71.444846,76.043098,4936200
2020-03-03,75.971133,78.210284,75.211424,76.330994,6823000
2020-03-04,77.066726,80.489425,77.066726,79.825676,4027200
2020-03-05,78.666120,80.113569,78.146317,79.001991,5285700
2020-03-06,76.690876,78.146323,75.051496,78.130325,5815300
2020-03-09,74.219792,79.481794,73.987880,75.939140,6660600
2020-03-10,78.626120,78.634119,72.956278,75.747215,5729000
2020-03-11,74.299782,74.339763,70.405259,71.748749,4213600
2020-03-12,66.374772,68.749870,58.801649,66.006912,7534000
2020-03-13,69.117746,69.693528,65.343179,69.149734,5127500
2020-03-16,62.832113,68.917800,62.184361,65.303177,5564600
2020-03-17,66.886588,76.586900,66.766632,72.932289,6641800
2020-03-18,67.990164,74.259785,64.783387,70.597176,5517900
2020-03-19,70.373261,70.421241,63.631822,64.623444,4741700
2020-03-20,64.735378,64.855334,56.186634,57.138268,5611000
2020-03-23,56.794428,57.450179,52.092216,55.978741,5499800
2020-03-24,57.306233,59.001586,54.451312,57.618114,4937500
2020-03-25,57.082311,61.024813,55.458929,58.609734,5448600
2020-03-26,58.761688,66.278829,58.577755,65.415161,3903500
2020-03-27,63.807746,69.245675,63.279943,66.694649,3255200
2020-03-30,67.870209,69.133724,63.839740,66.942558,5390500
2020-03-31,66.118883,66.766635,63.367926,63.959705,6247300
2020-04-01,61.936454,63.104015,59.033559,59.633331,3570100
2020-04-02,58.881633,62.040437,57.890011,61.408676,4959900
2020-04-03,60.640948,61.352677,56.938351,57.977959,3963900
2020-04-06,59.873235,63.799739,59.649315,62.848099,3610300
2020-04-07,64.519472,64.903329,62.328307,62.976059,4037600
2020-04-08,63.383927,67.070527,63.176004,66.614700,2912800
2020-04-09,67.166479,70.605175,67.166479,69.021774,4003700
2020-04-13,68.485985,69.253692,66.022919,66.774635,2076600
2020-04-14,68.398003,69.077744,67.694273,68.973785,2187800
2020-04-15,68.038149,68.374020,66.606692,66.862595,2558800
2020-04-16,67.414386,67.734260,66.198845,67.214462,1802900
2020-04-17,68.334033,69.549575,67.638302,69.077751,2323500
2020-04-20,69.829484,69.829484,66.238849,66.302826,2331300
2020-04-21,65.391129,66.246804,64.703396,65.950920,3013900
2020-04-22,66.814617,68.509969,66.430761,67.974174,2512400
2020-04-23,67.830218,68.126107,66.262814,66.390762,2426400
2020-04-24,66.190843,66.870589,66.046897,66.558708,2828700
2020-04-27,66.998546,67.486361,66.750642,66.870598,1956200
2020-04-28,67.750252,69.229688,67.334407,67.678276,2129700
2020-04-29,68.573943,68.613930,66.270820,66.478737,3387600
2020-04-30,66.454762,66.838619,65.471139,66.462761,3253600
2020-05-01,65.886961,66.102882,64.815371,65.087265,2742100
2020-05-04,64.927337,66.590700,64.343556,66.414772,2419300
2020-05-05,66.086901,67.686293,65.583094,66.622696,2982800
2020-05-06,67.382400,67.438379,62.736161,63.032051,5099800
2020-05-07,63.596845,65.081474,63.153069,63.419334,3833200
2020-05-08,63.871204,64.887845,63.742103,64.436005,2409200
2020-05-11,64.024508,64.500560,62.943316,63.879272,2496900
2020-05-12,64.145509,64.323020,62.539856,62.862602,3699100
2020-05-13,62.523714,62.814185,61.894363,62.717365,3673700
2020-05-14,62.362359,63.500031,61.507087,63.015915,3766800
2020-05-15,62.531791,63.306378,61.854030,63.282173,8018100
