date,open,high,low,close,volume
2016-11-01,24.627307,24.627307,23.615225,23.905403,1323200
2016-11-02,23.813394,23.987971,23.638814,23.657688,706000
2016-11-03,24.365441,24.365441,23.374593,23.421776,502800
2016-11-04,23.483106,23.669480,23.336837,23.459515,672400
2016-11-07,23.645897,23.836989,23.577481,23.778009,707200
2016-11-08,23.756772,23.962019,23.560962,23.768568,564000
2016-11-09,23.972107,25.110480,23.972107,24.570877,943200
2016-11-10,25.096278,25.486781,24.618208,24.923510,1026800
2016-11-11,24.798072,25.349509,24.608739,25.202774,922000
2016-11-14,25.342414,25.458381,24.980312,25.216980,646800
2016-11-15,25.271408,25.448909,25.051306,25.115208,530000
2016-11-16,25.070247,25.096281,24.637144,24.866713,386800
2016-11-17,24.864346,25.162548,24.757846,24.954281,336000
2016-11-18,24.935341,25.136508,24.568505,24.798073,327200
2016-11-21,24.921148,24.921148,24.488045,24.760214,482400
2016-11-22,24.866707,25.082075,24.634771,24.914040,424000
2016-11-23,24.764943,25.193311,24.409941,25.153078,351600
2016-11-25,25.261940,25.545943,25.193306,25.356607,317200
2016-11-28,25.401581,25.498614,24.888012,25.077345,513200
2016-11-29,25.101011,25.690315,24.947178,25.295078,486000
2016-11-30,25.415779,25.415779,24.866709,24.935343,523600
2016-12-01,25.103375,25.148342,24.701040,25.056042,1060800
2016-12-02,25.115212,25.155445,24.774410,24.944811,579600
2016-12-05,25.122310,25.567246,25.025276,25.172010,522800
2016-12-06,25.150709,25.640612,24.911675,25.619312,553200
2016-12-07,25.486777,25.500976,24.921140,25.226440,840800
2016-12-08,25.285610,25.612213,24.954276,25.569613,571200
2016-12-09,25.579075,25.882009,25.403939,25.441807,690000
2016-12-12,25.396844,25.441812,24.774408,24.873808,1343200
2016-12-13,24.968481,25.079716,24.717614,24.942448,648000
2016-12-14,24.885641,25.008707,24.630039,24.869074,484400
2016-12-15,24.989770,24.992137,24.582703,24.930603,362800
2016-12-16,24.878546,25.287980,24.615844,24.809912,1217600
2016-12-19,24.703405,25.089175,24.530638,24.667906,304000
2016-12-20,24.802814,24.890380,24.540113,24.781513,334800
2016-12-21,24.798073,24.798073,24.213502,24.265570,390800
2016-12-22,24.286870,24.350770,24.071502,24.199303,420400
2016-12-23,24.149607,24.499874,24.149607,24.428875,331600
2016-12-27,24.350771,24.783874,24.305804,24.622940,398400
2016-12-28,24.551936,24.646603,24.348401,24.450169,425600
2016-12-29,24.393372,24.734174,24.331837,24.485672,418400
2016-12-30,24.580348,24.599282,24.230079,24.336580,337200
2017-01-03,24.438338,24.774407,24.163803,24.284504,843600
2017-01-04,24.374441,25.093912,24.303441,24.845411,976000
2017-01-05,24.772044,24.975579,24.376809,24.417042,577600
2017-01-06,24.398111,24.916414,24.391011,24.547213,668400
2017-01-09,24.459639,24.563773,24.256104,24.433605,660400
2017-01-10,24.490405,24.826473,24.346038,24.615839,1362000
2017-01-11,24.701042,24.779141,23.806435,24.059671,566400
2017-01-12,23.988675,24.215876,23.799340,24.142509,432800
2017-01-13,24.220609,24.424144,23.983941,23.995775,507200
2017-01-17,23.974470,23.974470,23.399366,23.444332,769600
2017-01-18,23.678634,23.728334,23.354398,23.430132,1248000
2017-01-19,23.378071,23.617106,23.101170,23.193470,1002800
2017-01-20,23.266830,23.370965,23.134297,23.198196,1028400
2017-01-23,23.212402,23.406470,23.037266,23.169802,763600
2017-01-24,23.148500,23.394635,22.930765,23.181633,737600
2017-01-25,23.347303,23.588703,23.167435,23.423037,723600
2017-01-26,23.406471,23.531905,23.228970,23.411203,661600
2017-01-27,23.397001,23.671535,23.378067,23.633669,463200
2017-01-30,23.560303,23.631303,23.368601,23.458536,935200
2017-01-31,23.406469,24.142507,23.406469,24.080973,698800
2017-02-01,24.201674,24.315273,24.080972,24.178007,734400
2017-02-02,24.102273,24.154341,23.837206,24.040741,975600
2017-02-03,24.121208,24.379177,23.924773,24.329477,868000
2017-02-06,24.187468,24.222969,23.669166,23.879801,875600
2017-02-07,22.644397,24.279773,22.644397,23.946072,2307600
2017-02-08,23.806436,23.856137,23.366235,23.633669,1340000
2017-02-09,23.903469,24.568506,23.903469,24.506973,1455200
2017-02-10,24.620573,24.620573,24.102269,24.435972,1356000
2017-02-13,24.518806,24.719974,24.409939,24.592175,1058400
2017-02-14,24.535376,24.821744,24.372076,24.736544,895600
2017-02-15,24.734165,24.978681,24.586979,24.973932,666000
2017-02-16,25.042780,25.042780,24.586982,24.928831,645200
2017-02-17,24.769779,25.059401,24.760285,24.983435,778800
2017-02-21,25.030914,25.111627,24.643959,25.023792,862800
2017-02-22,24.981058,25.227947,24.926457,25.095007,768800
2017-02-23,25.175719,25.263554,24.905089,25.244562,905600
2017-02-24,25.085510,25.327654,25.021415,25.303913,540800
2017-02-27,25.284922,25.534185,25.237442,25.505699,578400
2017-02-28,25.462970,25.467717,25.220827,25.239819,709200
2017-03-01,25.474838,25.776330,25.156730,25.686119,937600
2017-03-02,25.674249,25.674249,25.303912,25.341896,400800
2017-03-03,25.379872,25.522309,25.315775,25.472456,397200
2017-03-06,25.427362,25.626773,25.263559,25.420240,583600
2017-03-07,25.427356,25.453469,25.168594,25.330023,532800
2017-03-08,25.387009,25.491461,25.265937,25.387009,434800
2017-03-09,25.327656,25.555554,25.275428,25.434483,384000
2017-03-10,25.562676,25.721731,25.465344,25.657635,532400
2017-03-13,25.624397,25.624397,25.389375,25.458220,275600
2017-03-14,25.382256,25.586416,25.308664,25.360891,423200
2017-03-15,25.441601,25.690866,25.204206,25.519941,1694000
2017-03-16,25.486710,25.486710,24.686689,24.810135,1054400
2017-03-17,24.945453,25.028541,24.833877,24.881355,1400400
2017-03-20,24.859982,24.859982,24.553743,24.681936,638800
2017-03-21,24.727048,24.876606,24.195282,24.283119,698800
2017-03-22,24.254630,24.442172,24.176289,24.344841,468400
2017-03-23,24.323475,24.646332,24.254630,24.570366,833600
2017-03-24,24.589358,24.767404,24.544252,24.646332,804800
2017-03-27,23.459362,24.010118,23.392892,23.981630,1111200
2017-03-28,23.931778,24.007744,23.656401,23.741863,1062000
2017-03-29,23.713372,23.820199,23.528205,23.729990,990400
2017-03-30,23.734732,24.040970,23.635025,23.986370,819200
2017-03-31,24.007735,24.235634,23.820193,24.131182,740800
2017-04-03,24.185784,24.185784,23.884293,23.946016,759600
2017-04-04,23.931772,24.071836,23.701499,23.817823,661600
2017-04-05,23.927028,23.965011,23.504466,23.568562,915600
2017-04-06,23.316919,23.919902,23.316919,23.915154,748800
2017-04-07,23.827320,24.017235,23.689631,23.908033,372800
2017-04-10,23.872427,24.135935,23.756104,23.763226,514400
2017-04-11,23.737108,23.889040,23.661142,23.839188,714400
2017-04-12,23.865305,24.083708,23.656399,23.708626,758400
2017-04-13,23.689633,23.760851,23.347784,23.703876,476400
2017-04-17,23.786962,24.036227,23.737109,24.017235,333200
2017-04-18,23.934151,24.069466,23.798836,24.043352,438000
2017-04-19,24.071837,24.302110,24.038602,24.188160,436000
2017-04-20,24.214273,24.463538,23.979253,24.344841,344800
2017-04-21,24.397065,24.413682,24.088452,24.157297,492800
2017-04-24,24.444541,24.646326,24.178658,24.484898,392000
2017-04-25,24.596479,24.938328,23.732362,24.776899,476400
2017-04-26,24.862364,25.220829,24.755535,25.106880,592400
2017-04-27,25.137740,25.524693,25.137740,25.311039,618800
2017-04-28,25.327657,25.527067,25.121122,25.420240,849200
2017-05-01,25.522319,25.671877,25.353769,25.538937,970000
2017-05-02,25.595914,26.531251,25.595914,26.379318,1806800
2017-05-03,26.498014,26.614337,26.001858,26.058832,1168800
2017-05-04,26.151409,26.569223,26.065947,26.317585,1114800
2017-05-05,26.348453,26.348453,25.555555,26.310471,818800
2017-05-08,26.262992,26.524128,26.092069,26.170408,690000
2017-05-09,26.146665,26.407799,26.082569,26.243998,733600
2017-05-10,26.208390,26.559734,26.151416,26.386436,639200
2017-05-11,26.315215,26.331832,26.054081,26.241623,353600
2017-05-12,26.229750,26.312838,25.985234,26.208385,598400
2017-05-15,26.343705,26.460028,26.260617,26.376940,610400
2017-05-16,26.376941,26.500386,26.258244,26.452908,610400
2017-05-17,26.202920,26.810021,26.076738,26.091022,517200
2017-05-18,26.067218,26.283870,25.657722,25.955320,627600
2017-05-19,25.998176,26.221970,25.605348,26.176735,455200
2017-05-22,26.205302,26.302915,25.886278,26.269583,528800
2017-05-23,26.317200,26.483854,26.136260,26.388622,509600
2017-05-24,26.400527,26.474331,26.100548,26.441000,437600
2017-05-25,26.524333,26.626705,26.305299,26.474335,372800
2017-05-26,26.512428,27.090959,26.400531,26.521952,460000
2017-05-30,26.471953,26.764788,26.455287,26.538614,445200
2017-05-31,26.652894,26.793361,26.295776,26.683846,844800
2017-06-01,26.745749,26.986209,26.455295,26.960020,679600
2017-06-02,27.000490,27.576640,26.864784,27.502834,596000
2017-06-05,27.502829,27.514734,27.133808,27.243324,317200
2017-06-06,27.188566,27.276656,27.014770,27.121904,326800
2017-06-07,27.119527,27.276658,26.964775,27.107622,358000
2017-06-08,27.112383,27.464740,26.879067,27.060007,446000
2017-06-09,27.090957,27.329035,26.536233,26.733839,699600
2017-06-12,26.738601,26.845738,26.291014,26.524332,562000
2017-06-13,26.586226,26.733836,26.429095,26.512423,554400
2017-06-14,26.631464,26.960012,26.476713,26.702888,941200
2017-06-15,26.460051,26.514810,26.221973,26.376724,463200
2017-06-16,26.379102,26.645749,25.979130,26.576706,1144400
2017-06-19,26.686223,26.955253,26.467192,26.883829,655200
2017-06-20,26.857641,27.233806,26.705271,26.876688,712000
2017-06-21,26.964772,27.159996,26.179112,27.131426,888400
2017-06-22,27.162379,27.748053,26.983820,27.688534,770800
2017-06-23,27.676632,28.045654,27.119529,27.974230,1222800
2017-06-26,28.028985,28.248017,27.840903,28.098026,806800
2017-06-27,28.093268,28.274208,27.902805,27.995655,1066800
2017-06-28,28.138503,28.383724,27.852808,28.274208,674000
2017-06-29,28.286108,28.564661,27.702817,27.931372,522000
2017-06-30,28.024226,28.155170,27.909949,27.974230,443200
2017-07-03,28.124217,28.464670,27.774243,27.824240,447600
2017-07-05,27.821858,28.057555,27.440933,27.676630,858400
2017-07-06,27.540926,27.933756,27.469502,27.621872,802400
2017-07-07,27.700439,28.093269,27.700439,28.017084,406000
2017-07-10,28.000418,28.000418,27.507596,27.712343,460000
2017-07-11,27.712341,27.924230,27.595683,27.828999,530800
2017-07-12,27.969471,28.024228,27.631398,27.681395,530800
2017-07-13,27.543305,27.633775,27.190948,27.536163,428800
2017-07-14,27.574261,27.683777,27.407607,27.438557,353600
2017-07-17,27.557588,27.757573,27.288560,27.636154,554400
2017-07-18,27.640919,28.009942,27.629016,27.912329,812400
2017-07-19,28.040894,28.188503,27.802816,27.843288,578800
2017-07-20,27.940898,28.131361,27.509976,27.838524,336800
2017-07-21,27.843280,28.281346,27.729004,28.088503,501200
2017-07-24,28.145642,28.281347,27.986130,28.124214,932400
2017-07-25,28.267063,28.267063,27.736147,28.143261,780400
2017-07-26,28.121834,28.202780,27.833759,27.909945,411600
2017-07-27,28.000417,28.000417,27.550449,27.695677,324400
2017-07-28,27.690911,27.800427,27.412360,27.736147,241200
2017-07-31,27.788529,27.940899,27.505215,27.595686,542000
2017-08-01,27.702818,27.736148,27.321892,27.564732,763600
2017-08-02,27.690911,27.783761,27.386171,27.479021,719200
2017-08-03,27.533784,27.917090,27.293324,27.474264,862000
2017-08-04,27.367124,27.495686,27.195709,27.459974,602400
2017-08-07,27.379030,27.869471,27.359983,27.671867,587200
2017-08-08,28.098031,29.031300,26.743365,27.043343,1583200
2017-08-09,27.088568,27.295697,26.907628,27.245701,1039600
2017-08-10,27.112380,28.090883,26.971914,27.795666,1125600
2017-08-11,27.840905,28.205164,27.805192,27.983751,542000
2017-08-14,28.226593,28.514668,27.643302,27.967089,402800
2017-08-15,27.926612,28.128978,27.805191,27.862329,364000
2017-08-16,27.991250,28.366058,27.938729,28.241919,416800
2017-08-17,28.232366,28.442449,28.096289,28.160746,437600
2017-08-18,28.237141,28.344571,28.036607,28.146423,861600
2017-08-21,28.218033,28.432892,28.031823,28.287266,329200
2017-08-22,28.275335,28.623883,28.170293,28.511679,431600
2017-08-23,28.509297,28.762353,28.272953,28.425741,393600
2017-08-24,28.499740,28.666853,28.366051,28.633430,212800
2017-08-25,28.647754,28.934231,28.564199,28.640593,417200
2017-08-28,28.767123,29.082248,28.187005,29.067924,454800
2017-08-29,29.051216,29.125223,29.005857,29.087025,315600
2017-08-30,29.003460,29.065531,28.716983,28.800539,655200
2017-08-31,28.862614,29.576420,28.506905,29.550159,661600
2017-09-01,29.602679,29.602679,29.108506,29.261293,317600
2017-09-05,29.199226,29.278008,28.826806,28.922298,558000
2017-09-06,29.070307,29.184899,28.764731,29.044048,563600
2017-09-07,29.089411,29.335304,28.678793,28.795773,992800
2017-09-08,28.798157,29.001080,28.566589,28.626272,596000
2017-09-11,28.748024,29.215937,28.642984,29.017792,582000
2017-09-12,28.996304,29.223100,28.790995,29.208775,548800
2017-09-13,29.182518,29.371116,29.020180,29.323370,522000
2017-09-14,29.316206,29.578810,29.079861,29.375889,524000
2017-09-15,29.342465,29.447506,28.936621,29.024952,882400
2017-09-18,29.044051,29.094184,28.814867,29.058374,670800
2017-09-19,29.103737,29.168193,28.814870,29.101349,473200
2017-09-20,28.998690,29.223098,28.822029,28.946169,516400
2017-09-21,28.948564,29.001085,28.726544,28.936626,628800
2017-09-22,28.903198,29.055985,28.767121,28.981979,414800
2017-09-25,28.967657,29.206388,28.853067,29.017792,644400
2017-09-26,29.084639,29.227877,28.411416,28.611950,775600
2017-09-27,28.719382,28.974824,28.523622,28.936626,729200
2017-09-28,28.958103,28.981975,28.681173,28.800539,374400
2017-09-29,28.805319,29.213549,28.709826,28.860226,520000
2017-10-02,28.898426,29.285169,28.793383,29.278008,434400
2017-10-03,29.356793,29.461835,29.077477,29.180132,444000
2017-10-04,29.182514,29.380661,29.120445,29.232647,576400
2017-10-05,29.297107,29.328142,29.106121,29.289946,370800
2017-10-06,29.242202,29.428412,29.003471,29.258913,332800
2017-10-09,29.294725,29.294725,28.867395,28.927078,298400
2017-10-10,29.032117,29.223103,28.962885,29.196842,556400
2017-10-11,29.223099,29.504800,29.046437,29.468992,471200
2017-10-12,29.466604,29.827089,29.404534,29.585970,510000
2017-10-13,29.648042,29.798442,29.027339,29.041664,492800
2017-10-16,29.137157,29.939295,29.096572,29.254135,814000
2017-10-17,29.261301,29.588364,29.261301,29.445124,410400
2017-10-18,29.471383,29.533454,29.223104,29.394989,376000
2017-10-19,29.392600,29.495255,29.289946,29.473768,418400
2017-10-20,29.574036,29.745922,29.437959,29.662367,384400
2017-10-23,29.698177,29.798444,29.547775,29.574036,346800
2017-10-24,29.645659,29.762637,29.406927,29.588364,311600
2017-10-25,29.607461,30.051501,29.342471,29.707729,1020800
2017-10-26,29.688623,29.901093,29.593130,29.853348,747600
2017-10-27,29.853346,30.197118,29.657587,30.068203,486400
2017-10-30,30.008525,30.163700,29.437957,29.511965,668400
2017-10-31,29.841412,31.395552,29.089408,31.278576,1638400
2017-11-01,31.627121,31.648610,30.495535,30.653097,858400
2017-11-02,30.724717,31.109074,30.397656,30.557606,580800
2017-11-03,30.600574,30.894216,30.290225,30.865566,552400
2017-11-06,30.908541,31.018355,30.579090,30.667423,342400
2017-11-07,30.676974,30.918092,30.120730,30.130280,732400
2017-11-08,30.166094,30.581487,29.831869,30.252037,731600
2017-11-09,30.156297,30.881483,29.488550,29.845160,482400
2017-11-10,29.782938,30.065354,29.378460,29.735069,476000
2017-11-13,29.658478,29.866701,29.024238,29.758999,612000
2017-11-14,29.687198,30.084494,29.538809,29.969614,646800
2017-11-15,30.010304,30.242460,29.703955,30.137152,721600
2017-11-16,30.211344,30.783354,29.981580,30.780962,539600
2017-11-17,30.680443,31.025087,30.469826,30.926958,463600
2017-11-20,30.955677,31.161506,30.429139,31.120819,509600
2017-11-21,31.163908,31.781391,31.163908,31.621037,798400
2017-11-22,31.633003,31.800537,31.403242,31.695229,690400
2017-11-24,31.723950,31.802932,31.424781,31.522909,757600
2017-11-27,31.525294,31.865150,31.379299,31.704796,585200
2017-11-28,31.764638,32.171508,31.716771,31.860371,522800
2017-11-29,31.879506,32.283984,31.116025,31.977634,650000
2017-11-30,32.047048,32.642995,31.972854,32.250484,542800
2017-12-01,32.257654,32.291161,31.376901,31.877111,566800
2017-12-04,32.070986,32.070986,31.029874,31.068169,857600
2017-12-05,31.175869,31.343407,30.651727,30.747459,620400
2017-12-06,30.742669,31.206981,30.448287,30.807291,587200
2017-12-07,30.809686,31.017910,30.546417,30.850372,601200
2017-12-08,30.879094,31.130397,30.682837,30.816864,1092400
2017-12-11,30.855158,30.855158,30.376486,30.395634,690400
2017-12-12,30.419562,30.596669,30.141933,30.472216,820400
2017-12-13,30.477015,30.685239,30.118011,30.582323,552400
2017-12-14,30.606247,30.737881,30.433927,30.577528,746400
2017-12-15,30.673254,31.060977,30.208942,30.996355,1483200
2017-12-18,31.163905,31.271606,30.898242,31.013123,421600
2017-12-19,31.044240,31.044240,30.699596,30.946112,401200
2017-12-20,31.017906,31.254846,30.814469,30.914989,452400
2017-12-21,30.965253,31.058593,30.809682,30.819258,389600
2017-12-22,30.852762,30.926956,30.625392,30.713947,739200
2017-12-26,30.670874,30.833624,30.445899,30.749855,310800
2017-12-27,30.768998,30.855159,30.505729,30.682837,381600
2017-12-28,30.759426,31.010729,30.582316,30.816864,260400
2017-12-29,30.847977,31.350583,30.828830,31.005939,556000
2018-01-02,31.046630,31.503762,31.017911,31.463076,711200
2018-01-03,31.592308,32.200219,31.527687,32.188255,598800
2018-01-04,32.193047,32.415631,32.111674,32.291176,770400
2018-01-05,32.389295,32.870358,32.190646,32.640598,742400
2018-01-08,32.556833,32.765054,32.343824,32.642994,605200
2018-01-09,32.784209,33.090558,32.525726,32.963711,875600
2018-01-10,32.901483,33.085772,32.429991,32.882336,977600
2018-01-11,32.944556,33.277233,32.863183,33.069012,408000
2018-01-12,33.126449,33.664954,31.958490,33.511780,558000
2018-01-16,33.538114,33.815741,33.430410,33.569225,776800
2018-01-17,33.717624,33.794210,33.420847,33.667362,712800
2018-01-18,33.727180,33.944977,33.360997,33.511780,747600
2018-01-19,33.602732,33.772662,33.432806,33.679321,774400
2018-01-22,33.679320,33.875574,33.535717,33.746334,836400
2018-01-23,33.827703,34.040712,33.629054,33.863605,703600
2018-01-24,33.983275,34.014387,33.755904,33.832493,730800
2018-01-25,33.933008,34.047888,33.638627,34.011990,719200
2018-01-26,34.114903,34.253718,33.887534,34.062252,609600
2018-01-29,34.026355,34.378178,33.921046,33.988060,706400
2018-01-30,33.719994,34.031131,33.545280,33.600327,752400
2018-01-31,33.789409,34.081399,33.471096,33.576401,852800
2018-02-01,33.550071,33.607513,33.282016,33.511780,425600
2018-02-02,33.349041,33.526151,33.054659,33.073807,472400
2018-02-05,32.966085,33.246107,31.659311,31.716753,649200
2018-02-06,31.484603,33.083363,30.649320,32.970875,1495600
2018-02-07,33.071414,33.191082,32.590350,32.657364,989200
2018-02-08,32.824880,32.824880,31.563584,31.582731,810000
2018-02-09,31.936948,32.243297,31.046619,31.972847,758400
2018-02-12,32.152360,33.262877,32.142788,32.415630,978400
2018-02-13,32.209798,33.042685,31.896269,32.788990,935600
2018-02-14,32.587953,33.796599,32.561626,33.760696,750400
2018-02-15,33.943008,34.276441,33.364897,33.943008,737600
2018-02-16,33.847055,34.108523,33.501627,33.871040,824800
2018-02-20,33.674343,33.835062,32.952302,33.465645,746400
2018-02-21,33.559195,33.928612,33.302525,33.475239,810400
2018-02-22,33.597578,33.899829,33.367295,33.463245,661600
2018-02-23,33.480030,34.096520,33.364886,34.060539,665200
2018-02-26,34.134916,34.230866,33.547211,34.204479,522400
2018-02-27,34.182879,34.250045,33.667139,33.954994,652400
2018-02-28,34.034166,34.254855,33.878242,33.904629,824800
2018-03-01,34.046149,34.146902,33.364891,33.782284,798400
2018-03-02,33.631155,33.739101,33.302521,33.679131,547600
2018-03-05,33.532799,34.190071,33.475230,33.935799,643200
2018-03-06,34.055749,34.768192,33.794281,34.732208,947200
2018-03-07,34.609865,35.274333,34.113316,34.612263,1673600
2018-03-08,34.657842,35.104019,34.098922,34.528309,686000
2018-03-09,34.593078,35.274336,34.593078,35.108818,556800
2018-03-12,35.096829,35.339110,34.859350,35.187984,615200
2018-03-13,35.096818,35.339099,34.993671,35.156788,471200
2018-03-14,35.235952,35.379881,34.909715,35.219162,443200
2018-03-15,35.228760,35.466242,35.063242,35.151997,437600
2018-03-16,35.197577,35.710920,35.197577,35.545403,1299600
2018-03-19,35.406266,35.622156,35.101617,35.497417,590000
2018-03-20,35.550195,35.754095,35.363089,35.665337,510000
2018-03-21,35.730108,35.905220,35.487831,35.610168,368800
2018-03-22,35.315105,35.862031,35.274326,35.396664,1052000
2018-03-23,35.375086,35.749298,34.696226,34.725010,570000
2018-03-26,35.135210,35.830860,34.648254,35.790081,615200
2018-03-27,35.934008,35.934008,35.022464,35.211967,603600
2018-03-28,35.235956,35.550198,34.825760,35.365490,468000
2018-03-29,35.552607,36.435364,35.415874,36.231464,942800
2018-04-02,36.099522,36.320211,34.494725,34.758591,952400
2018-04-03,35.022460,35.375084,34.686630,35.135204,826400
2018-04-04,34.746595,36.428152,34.691420,35.315109,985200
2018-04-05,35.547795,35.629353,34.221259,35.552593,621200
2018-04-06,35.288726,35.483028,34.233256,34.861740,584000
2018-04-09,34.986471,35.598161,34.684220,35.101612,634800
2018-04-10,35.485431,36.027562,35.303124,35.720516,646800
2018-04-11,35.562185,36.137895,35.391868,35.835648,499600
2018-04-12,35.929200,36.195467,35.600566,35.785271,527200
2018-04-13,36.015552,36.015552,35.519003,35.730095,278400
2018-04-16,35.933994,36.219451,35.698913,35.965176,676800
2018-04-17,36.147494,36.747194,35.612563,36.704014,686400
2018-04-18,36.636859,36.867146,36.617668,36.785587,582800
2018-04-19,36.689632,37.073441,36.315420,36.507324,307200
2018-04-20,36.507310,36.910306,36.310607,36.648838,832800
2018-04-23,36.768788,37.037453,36.581682,36.955894,517600
2018-04-24,37.075840,37.075840,36.272244,36.576889,737200
2018-04-25,36.579284,36.725611,36.020363,36.356194,720000
2018-04-26,36.533706,36.924708,36.255445,36.605671,391200
2018-04-27,36.787971,36.855138,36.121106,36.502514,530000
2018-04-30,36.533712,36.567295,36.193083,36.200279,722000
2018-05-01,36.195473,36.442549,36.087528,36.169086,829200
2018-05-02,35.742096,36.063534,34.420359,35.207165,1553600
2018-05-03,35.221554,35.466233,34.530699,35.149590,1465600
2018-05-04,35.142403,35.571786,34.650648,35.473438,664800
2018-05-07,35.459059,36.104333,35.379899,35.679749,894400
2018-05-08,35.557389,35.938800,35.336700,35.770882,818400
2018-05-09,35.845236,35.969975,35.641341,35.730095,494000
2018-05-10,35.850045,36.077931,35.720512,35.955593,325200
2018-05-11,35.960398,36.479648,35.813758,36.412338,453200
2018-05-14,36.378680,36.686383,36.275309,36.532532,602800
2018-05-15,36.321001,36.373888,35.833003,35.895508,703200
2018-05-16,35.924346,36.575810,35.830593,36.484463,892800
2018-05-17,36.409935,36.607055,36.299352,36.448395,699600
2018-05-18,36.458020,36.989286,36.436385,36.772934,896800
2018-05-21,36.931591,37.020535,36.474842,36.631100,442800
2018-05-22,36.796973,36.885917,36.462823,36.571003,512400
2018-05-23,36.518125,36.804193,36.482063,36.691208,312800
2018-05-24,36.799371,36.804180,36.272910,36.412338,531600
2018-05-25,36.496486,36.503698,35.643090,35.775307,714000
2018-05-29,35.539718,36.001272,34.816136,35.405098,783200
2018-05-30,35.556540,36.260890,35.140657,36.034920,788000
2018-05-31,36.010882,36.280121,35.878665,36.135887,1014000
2018-06-01,36.424366,36.659950,36.126277,36.292149,786000
2018-06-04,36.369068,36.974860,36.195988,36.943607,597200
2018-06-05,36.914771,37.395557,36.914771,37.328247,704000
2018-06-06,37.443626,38.330677,37.306604,38.292213,730400
2018-06-07,38.438853,38.585493,38.104707,38.174423,877600
2018-06-08,38.222498,38.530200,38.119130,38.397984,520800
2018-06-11,38.342701,38.854740,38.241737,38.684059,421200
2018-06-12,38.962906,39.075891,38.609528,38.989349,799600
2018-06-13,39.114372,39.378802,38.833109,39.087929,670400
2018-06-14,39.181662,39.482154,38.938863,39.438881,469600
2018-06-15,39.578324,40.049497,39.424473,39.804295,1405600
2018-06-18,39.715343,40.099970,39.318692,39.347538,638800
2018-06-19,39.258597,39.450912,38.698480,39.318695,599600
2018-06-20,39.371581,39.566299,39.020609,39.184074,531200
2018-06-21,39.186474,39.203304,38.628764,38.744152,446400
2018-06-22,38.982155,39.104755,38.486946,38.813881,809600
2018-06-25,38.734539,38.734539,37.857102,38.042206,638000
2018-06-26,38.102302,39.239361,37.647960,37.748924,1562000
2018-06-27,36.994088,37.131114,35.092578,35.128639,2264400
2018-06-28,35.090177,35.450767,34.907480,35.369034,1002400
2018-06-29,35.542121,35.840206,35.407498,35.566158,1125200
2018-07-02,35.477218,35.686359,35.145474,35.631069,763200
2018-07-03,35.616637,35.957995,35.344992,35.443554,535200
2018-07-05,35.770492,35.770492,35.244031,35.652699,1409600
2018-07-06,35.674332,36.222428,35.652697,36.157524,560800
2018-07-09,36.323411,36.708038,36.323411,36.679192,649600
2018-07-10,36.804193,36.837848,36.604667,36.732075,840800
2018-07-11,36.643121,36.806590,36.503696,36.568600,462800
2018-07-12,36.780143,36.895531,36.616678,36.857071,560800
2018-07-13,36.893129,37.085444,36.659947,36.806587,510000
2018-07-16,36.720047,36.770531,36.357054,36.431576,380000
2018-07-17,36.361856,36.703213,36.361856,36.652733,532000
2018-07-18,36.652735,36.724854,36.453209,36.583019,395200
2018-07-19,36.539741,37.167167,36.491663,36.994083,1056800
2018-07-20,37.099867,37.813834,36.960438,37.602287,896000
2018-07-23,37.491707,38.268176,37.395548,38.198460,666800
2018-07-24,38.705697,39.104750,38.503768,39.061481,1097600
2018-07-25,38.943672,39.907647,38.893188,39.818703,654400
2018-07-26,39.753810,40.167287,39.520629,40.051899,508000
2018-07-27,39.999009,40.092762,38.965318,39.047050,608400
2018-07-30,39.102333,39.164834,37.710455,37.835461,926400
2018-07-31,38.083065,38.710491,38.083065,38.616737,658800
2018-08-01,38.936456,39.655232,38.818662,39.580708,576400
2018-08-02,39.900439,40.109583,39.489369,39.960537,715200
2018-08-03,39.763428,40.366813,39.578324,39.986992,334000
2018-08-06,40.018234,41.282700,39.991790,40.590370,1160800
2018-08-07,41.299539,44.208293,41.124053,43.304417,1887600
2018-08-08,43.102484,43.345280,41.835611,42.626507,1557600
2018-08-09,42.785173,43.741941,42.785173,42.857292,1015200
2018-08-10,42.804388,43.515953,42.744289,42.953430,590400
2018-08-13,42.821224,43.614519,42.518327,42.717854,1022400
2018-08-14,42.871708,43.732316,42.176972,43.304417,856000
2018-08-15,43.196233,43.330853,42.689004,43.265945,588000
2018-08-16,43.398399,43.639220,42.989000,43.280396,610000
2018-08-17,43.282813,43.892091,43.282813,43.468246,1143200
2018-08-20,43.489915,43.949885,43.314117,43.658489,474800
2018-08-21,43.554930,44.626584,43.554930,44.520622,791200
2018-08-22,44.226812,44.609720,43.937827,44.510983,802400
2018-08-23,44.510998,45.377953,44.510998,45.259953,781600
2018-08-24,45.298473,45.594682,45.033568,45.334595,728800
2018-08-27,45.370730,45.532084,45.125095,45.161217,561200
2018-08-28,45.399627,45.438156,44.665122,45.356277,1302800
2018-08-29,45.281630,46.382185,45.110649,46.170261,966400
2018-08-30,45.929427,46.358089,45.866815,46.078735,504400
2018-08-31,46.114865,46.793979,45.910165,46.278622,782000
2018-09-04,46.134132,46.358094,45.356277,46.016129,705200
2018-09-05,45.837910,46.054651,45.377940,45.563374,881600
