date,open,high,low,close,volume
2018-08-01,32.454217,32.520767,32.182470,32.210201,8070800
2018-08-02,32.237928,32.742599,32.188015,32.626137,6375400
2018-08-03,32.653872,33.269460,32.626143,33.125267,6341800
2018-08-06,33.075352,33.413648,33.003255,33.391464,6938000
2018-08-07,33.302724,33.347091,32.908970,33.030979,5661900
2018-08-08,32.920077,33.025447,32.443134,32.504139,5302100
2018-08-09,32.448674,32.903435,32.437584,32.842430,4646700
2018-08-10,32.836887,32.969988,32.642784,32.748154,4284200
2018-08-13,32.742600,32.886790,32.559586,32.709324,5962400
2018-08-14,32.786971,33.086447,32.676054,32.836884,4028800
2018-08-15,32.759240,33.441378,32.731512,33.374828,6894100
2018-08-16,33.485750,33.829592,33.424746,33.735313,7166700
2018-08-17,33.785218,34.007053,33.713124,33.829586,5438300
2018-08-20,33.829588,34.001510,33.674305,33.824043,4488900
2018-08-21,33.796319,33.796319,33.042087,33.236191,8386400
2018-08-22,33.313826,33.402559,32.892343,32.897888,4580600
2018-08-23,32.886791,33.236179,32.864607,33.175175,4137800
2018-08-24,32.859063,32.925612,32.470854,32.598408,7705000
2018-08-27,32.615045,32.892336,32.554040,32.725960,6103200
2018-08-28,32.720418,32.775876,32.332209,32.415398,5691700
2018-08-29,32.432041,32.587324,32.348855,32.398766,3895600
2018-08-30,32.343303,32.642779,32.343303,32.542953,3901100
2018-08-31,32.470860,32.731515,32.359943,32.454224,4278000
2018-09-04,32.520771,32.920071,32.415401,32.781425,4734800
2018-09-05,32.764794,33.652127,32.681606,33.635490,6635300
2018-09-06,33.618835,33.774120,33.452461,33.713116,5806000
2018-09-07,33.557842,33.862864,33.502384,33.790768,7558900
2018-09-10,33.840673,34.212242,33.574473,33.596657,5694100
2018-09-11,33.585571,33.663213,32.914524,32.981075,7138800
2018-09-12,33.003262,35.515527,32.786975,35.177231,18202000
2018-09-13,35.053661,35.092978,34.059510,34.520077,8938300
2018-09-14,34.621173,34.907624,34.093206,34.862690,7372500
2018-09-17,34.862695,35.154762,34.671728,35.070511,6050000
2018-09-18,35.199691,35.278326,34.716659,34.902008,6420800
2018-09-19,34.755972,35.216539,34.458287,34.733505,4490800
2018-09-20,34.823370,35.104203,34.654870,34.969402,5076800
2018-09-21,35.076124,35.188458,34.907624,35.132290,9754300
2018-09-24,34.857081,35.098599,34.272947,34.295414,7323400
2018-09-25,34.598711,34.716663,34.081978,34.098827,8229100
2018-09-26,34.278553,34.424587,34.115671,34.154987,7455300
2018-09-27,34.143764,34.542547,34.053897,34.132530,4213300
2018-09-28,34.171836,34.239236,33.851686,33.874153,6649100
2018-10-01,33.891003,34.070737,33.475368,33.885387,5885200
2018-10-02,33.840453,34.480753,33.733737,34.424587,9370200
2018-10-03,34.497611,34.879545,34.132529,34.183079,7324000
2018-10-04,33.952790,34.772824,33.711273,34.699806,6229400
2018-10-05,34.682957,34.952557,34.514457,34.862690,7176800
2018-10-08,35.019955,35.649024,34.935706,35.480522,7689200
2018-10-09,35.514225,35.699576,35.250241,35.441208,5837600
2018-10-10,35.497376,36.227543,35.295175,35.334492,11685300
2018-10-11,35.334494,35.705195,34.171843,34.329109,9076200
2018-10-12,33.879778,34.042662,33.419211,33.733746,10604200
2018-10-15,33.806758,34.986261,33.739359,34.508842,8122900
2018-10-16,34.340347,34.418980,33.941563,34.132530,6829000
2018-10-17,34.076358,34.424593,33.930325,34.048275,6192100
2018-10-18,34.374032,34.913232,34.093198,34.222382,5979400
2018-10-19,34.239240,34.879541,34.239240,34.795292,5398300
2018-10-22,34.795284,35.092967,34.385268,34.435818,4550000
2018-10-23,34.402125,34.890775,34.194308,34.739124,5563300
2018-10-24,34.840222,35.435590,34.716656,34.997490,6561000
2018-10-25,34.542539,35.856841,34.216771,35.474907,7975800
2018-10-26,35.884926,36.025343,35.031191,35.435593,9740100
2018-10-29,35.604085,36.502752,35.525452,36.278084,9684000
2018-10-30,36.457828,37.070044,36.306176,36.997028,11658500
2018-10-31,36.789212,36.963328,36.199460,36.530846,9911700
2018-11-01,36.339877,36.643178,35.474911,35.761360,8897000
2018-11-02,35.722044,36.047812,35.261477,35.761360,9939600
2018-11-05,35.873694,36.558926,35.778211,36.300560,7185200
2018-11-06,36.143287,36.497140,36.002870,36.435356,6977400
2018-11-07,36.654410,36.963325,36.362341,36.716194,4793100
2018-11-08,36.581391,36.862225,36.542074,36.716194,5698400
2018-11-09,36.766739,37.092507,35.199687,35.620937,14986300
2018-11-12,34.430208,35.356960,34.340342,34.374043,16509200
2018-11-13,34.345957,34.536924,33.486605,33.700039,11639600
2018-11-14,34.003337,34.081970,33.082203,33.194534,9124400
2018-11-15,33.009191,33.042892,32.099291,32.172306,13850900
2018-11-16,32.110520,32.161070,31.571320,31.891470,11827900
2018-11-19,31.981340,32.110523,31.082673,31.273640,10301600
2018-11-20,31.357892,31.762291,31.239940,31.245558,10165700
2018-11-21,31.307332,31.341031,30.403047,30.549080,9007700
2018-11-23,30.605258,30.773757,30.015505,30.172773,4674300
2018-11-26,30.116604,30.223322,29.712205,29.886320,12202700
2018-11-27,29.959337,30.464838,29.897553,30.212088,8955700
2018-11-28,30.212089,30.992806,29.942489,30.863623,10652100
2018-11-29,31.161302,31.610635,30.908551,31.419668,15437200
2018-11-30,31.402822,31.520772,30.633339,30.796223,13911300
2018-12-03,30.723199,31.520766,30.638948,31.301716,9370000
2018-12-04,31.335422,31.582555,30.498537,30.554705,12359900
2018-12-06,30.554705,30.919787,29.875086,30.554705,12456700
2018-12-07,31.127605,31.532007,30.285104,30.431139,12371700
2018-12-10,30.560328,30.599644,29.616726,29.970577,10323000
2018-12-11,30.189626,30.700743,30.037976,30.301960,9348000
2018-12-12,30.577167,30.829918,29.863849,29.953718,9310400
2018-12-13,29.970572,30.386205,29.897555,30.285105,8120000
2018-12-14,30.054818,30.139069,29.459452,29.616718,9411600
2018-12-17,29.599869,30.021119,29.234784,29.403284,10744000
2018-12-18,29.408902,29.453834,28.470916,28.583250,11108300
2018-12-19,28.746128,29.369579,28.465295,28.869696,17742300
2018-12-20,28.358585,28.448451,27.684583,28.330500,28763400
2018-12-21,27.504853,27.836237,27.313886,27.572252,34460600
2018-12-24,27.269634,27.555120,27.121182,27.155441,9548700
2018-12-26,27.109767,27.652191,26.544506,27.652191,15019500
2018-12-27,27.452349,27.812059,26.932762,27.806351,13388800
2018-12-28,28.206026,28.303091,27.749247,27.914829,11424300
2018-12-31,28.017612,28.200323,27.749254,28.200323,9726400
2019-01-02,27.926254,28.274548,27.378121,28.154644,9412800
2019-01-03,27.863446,28.263127,27.789219,28.000481,9835100
2019-01-04,28.257418,28.725615,28.177480,28.719904,10464000
2019-01-07,28.365896,28.371605,27.709277,27.852020,11432900
2019-01-08,28.126091,28.474384,27.983348,28.011898,10725400
2019-01-09,28.086114,28.577150,28.034726,28.354471,9824200
2019-01-10,28.451549,28.525774,27.891994,27.897705,15910200
2019-01-11,27.977634,28.234572,27.720696,27.920538,11219900
2019-01-14,27.954792,27.960503,27.446627,27.555111,10563400
2019-01-15,27.463766,27.606509,27.235378,27.355282,10655000
2019-01-16,27.315308,27.366696,26.909918,26.949886,13711000
2019-01-17,26.835692,27.064082,26.641562,26.869951,13407100
2019-01-18,27.132603,27.697864,27.006988,27.583672,13831400
2019-01-22,27.041238,27.115465,25.448225,25.676615,23885200
2019-01-23,25.699461,25.819367,25.413975,25.522461,15006600
2019-01-24,25.442522,25.442522,24.209222,24.740227,27841900
2019-01-25,24.962911,25.465365,24.894393,25.259817,14265700
2019-01-28,25.453939,25.979233,25.105646,25.865038,17772000
2019-01-29,26.087717,26.298978,25.899297,26.213331,16785500
2019-01-30,26.361791,27.298188,26.042048,27.292477,23371900
2019-01-31,28.074704,28.360190,27.178277,28.177479,23635100
2019-02-01,28.280247,28.337346,27.863438,28.091827,15596800
2019-02-04,27.920540,28.091831,27.766377,28.040443,11725800
2019-02-05,28.046157,28.063288,27.760671,28.000481,17882100
2019-02-06,28.068998,28.188902,27.829191,28.131805,8815400
2019-02-07,28.068995,28.200318,27.566539,27.817768,8849400
2019-02-08,27.743539,27.903410,27.309601,27.886282,8577800
2019-02-11,27.931958,27.966217,27.600795,27.914829,7786800
2019-02-12,27.960501,28.394439,27.949082,28.354471,8930100
2019-02-13,28.417287,28.457255,27.880574,27.977638,9106900
2019-02-14,27.971925,28.228861,27.829182,28.057570,7401400
2019-02-15,28.143218,28.206025,27.829184,27.829184,9161700
2019-02-19,27.874865,28.194610,27.612218,27.971931,11662900
2019-02-20,28.108962,29.096744,28.063285,28.839806,11133600
2019-02-21,28.771294,29.005393,28.554324,28.759874,7337100
2019-02-22,28.919748,29.427913,28.777005,29.405073,8232900
2019-02-25,29.719105,29.873268,29.410779,29.599201,15052000
2019-02-26,29.644879,29.867560,29.599202,29.747654,12231100
2019-02-27,29.918951,30.118790,29.524978,29.873272,8597400
2019-02-28,29.924654,30.061688,29.616328,29.924654,11194800
2019-03-01,30.073109,30.227272,29.764786,30.118788,7386500
2019-03-04,30.232981,30.404272,29.816171,29.953203,8437100
2019-03-05,29.867560,30.775406,29.667719,30.193014,9527800
2019-03-06,30.404274,31.260732,30.250111,31.215054,13335200
2019-03-07,31.334954,31.334954,30.758271,31.255018,20093400
2019-03-08,31.249309,31.717506,31.220761,31.614731,13411200
2019-03-11,31.586178,32.071504,31.574759,31.980148,11709200
2019-03-12,32.037254,32.185705,31.454862,31.831703,17503300
2019-03-13,31.780314,32.140027,31.597603,32.048672,11166300
2019-03-14,32.020124,32.254223,31.843122,32.202835,11896000
2019-03-15,32.408384,32.585387,31.980155,32.402676,24580600
2019-03-18,32.448357,32.796649,32.305614,32.716713,8272400
2019-03-19,32.716703,32.933673,31.494823,31.980148,16077100
2019-03-20,31.968744,32.225680,31.409189,31.814581,16750600
2019-03-21,31.694666,32.659610,31.694666,32.505447,10413400
2019-03-22,32.441751,32.760261,32.378049,32.383839,8850200
2019-03-25,32.239055,32.795002,32.175355,32.748672,8620400
2019-03-26,32.922417,33.171435,32.852924,33.026657,7146400
2019-03-27,32.887658,33.101928,32.540191,32.603893,7819700
2019-03-28,32.615478,33.142468,32.609688,32.835541,9951000
2019-03-29,32.910836,33.298838,32.876088,33.258301,9447400
2019-04-01,33.229334,33.466769,32.928197,33.432022,7011900
2019-04-02,33.501525,33.518900,32.783430,32.829758,8457900
2019-04-03,32.273807,32.615482,30.941854,31.260365,18583800
2019-04-04,31.468846,31.804728,31.416726,31.619413,8452600
2019-04-05,31.561499,31.798934,31.283527,31.717859,7743700
2019-04-08,31.717858,32.076905,31.619408,32.013203,5607100
2019-04-09,31.932135,32.192735,31.764193,31.914762,6045700
2019-04-10,32.001623,32.157983,31.798935,32.094280,5786400
2019-04-11,32.221689,32.453334,32.146404,32.418587,5259700
2019-04-12,32.453341,32.777641,32.273816,32.754478,4689000
2019-04-15,32.823962,33.072979,32.725512,32.974529,4667200
2019-04-16,32.835546,32.893456,32.441751,32.656021,5403800
2019-04-17,32.864501,32.870291,32.470706,32.534409,6002100
2019-04-18,32.522823,32.609691,30.854985,31.486216,18001200
2019-04-22,31.289315,31.822098,31.104000,31.625200,9066800
2019-04-23,31.677328,31.845270,31.214040,31.746820,9228900
2019-04-24,31.596246,31.868426,31.480424,31.683111,9662200
2019-04-25,30.165840,30.548053,29.337713,29.772045,16929600
2019-04-26,29.847329,30.658082,29.824164,30.571217,9129600
2019-04-29,30.634921,31.063461,30.530681,30.988176,8045500
2019-04-30,31.167698,31.845258,30.901308,31.463045,15760100
2019-05-01,31.573081,31.700486,30.901313,30.918686,7372100
2019-05-02,30.727580,31.011343,30.658085,30.785490,5803000
2019-05-03,30.953431,31.219821,30.808653,31.132954,5138100
2019-05-06,30.756536,31.271944,30.750744,30.999762,7234300
2019-05-07,30.849192,30.947640,30.403277,30.658085,6808400
2019-05-08,30.455399,30.600176,30.084769,30.090559,8784600
2019-05-09,29.980530,30.270085,29.638855,30.107935,7161400
2019-05-10,29.824174,30.246924,29.413006,30.177431,7825800
2019-05-13,29.963154,30.084767,29.551984,29.789419,6150200
2019-05-14,29.696768,30.333791,29.644648,30.050026,5527600
2019-05-15,29.968937,30.333777,29.812577,30.188999,4803900
2019-05-16,30.119513,30.553846,30.044231,30.131096,6350800
2019-05-17,29.974735,30.414860,29.801002,30.316410,6129900
2019-05-20,30.200598,30.744961,30.148478,30.304838,7133900
2019-05-21,30.461195,30.461195,30.015282,30.038445,6218900
2019-05-22,30.073189,30.704419,29.968949,30.594389,6970600
2019-05-23,30.409075,30.623347,30.212177,30.582809,6493700
2019-05-24,30.675460,30.756535,29.882078,30.345367,5735000
2019-05-28,30.131104,30.131104,28.810734,28.880226,18094100
2019-05-29,28.492219,29.216106,28.202664,29.065536,10412200
2019-05-30,29.140811,29.239261,28.914958,29.077108,5801700
2019-05-31,28.909181,28.926556,28.341653,28.411148,6416500
2019-06-03,28.521172,29.042372,28.451679,29.013414,6306400
2019-06-04,29.407207,29.424581,29.100279,29.198727,5846400
2019-06-05,29.297174,29.343502,28.359017,28.775974,8692100
2019-06-06,28.903385,29.633062,28.891802,29.389837,7267900
2019-06-07,29.644641,29.951570,29.604103,29.754673,5161500
2019-06-10,29.824166,29.939988,29.523028,29.656223,4989100
2019-06-11,29.737298,30.380111,29.714136,30.200588,6709000
2019-06-12,29.789412,30.136880,29.604097,29.876280,6698600
2019-06-13,30.082166,30.252754,29.811580,30.123343,4074200
2019-06-14,30.064529,30.282174,29.693942,29.917471,5669300
2019-06-17,29.641001,30.111586,29.635120,29.917471,4876200
2019-06-18,30.040996,30.146878,29.417470,29.482176,6253400
2019-06-19,29.476292,29.558644,29.176293,29.352764,8193500
2019-06-20,29.552767,29.652765,29.352768,29.564529,9301900
2019-06-21,29.446879,29.611583,28.182180,28.235121,23069000
2019-06-24,28.299834,28.841007,28.182188,28.523363,10215100
2019-06-25,28.629237,28.788060,28.293945,28.693943,7197100
2019-06-26,28.305719,28.446895,28.011603,28.199837,10469300
2019-06-27,28.176302,28.399828,27.976303,28.176302,5906900
2019-06-28,28.129243,28.270420,27.829246,27.852774,20573100
2019-07-01,28.076300,28.476298,27.946889,28.052771,7173700
2019-07-02,28.152766,28.599821,28.011590,28.588057,6098300
2019-07-03,28.805704,29.029231,28.488059,28.935114,3909200
2019-07-05,28.864531,28.970413,28.393946,28.693943,5291000
2019-07-08,28.782173,29.129230,28.588056,28.870409,6502400
2019-07-09,28.717470,28.788057,28.358648,28.441000,6056300
2019-07-10,28.364531,29.117467,28.346882,28.823351,6533000
2019-07-11,28.823358,29.252767,28.752771,28.976297,5857000
2019-07-12,29.440997,29.511584,29.082175,29.117470,6103600
2019-07-15,29.293938,29.376290,29.058647,29.140999,4616900
2019-07-16,29.005709,29.188059,28.841003,29.064531,5569400
2019-07-17,29.064525,29.188053,28.829231,29.088055,5381800
2019-07-18,29.435113,30.070402,29.252760,29.723345,9852100
2019-07-19,29.917462,29.940992,29.658639,29.723345,5262500
2019-07-22,29.717463,29.717463,29.140996,29.217464,4983700
2019-07-23,29.329238,29.588059,29.241002,29.435120,6243400
2019-07-24,29.399828,29.470415,29.188064,29.282181,4280200
2019-07-25,29.276296,29.676294,29.093943,29.170414,4086800
2019-07-26,29.129234,29.482172,28.846883,29.329233,7352900
2019-07-29,29.382171,29.752758,29.364523,29.593935,6271600
2019-07-30,29.176292,29.217468,27.852770,28.529238,13184600
2019-07-31,28.417471,28.558645,27.482182,27.688063,12252300
2019-08-01,27.941003,28.623352,27.882181,28.164532,9933800
2019-08-02,28.352772,28.493946,28.088067,28.193949,7072200
2019-08-05,27.964535,28.058652,27.158656,27.441010,10326000
2019-08-06,27.593951,27.599832,27.017484,27.152777,8779100
2019-08-07,27.005717,27.317479,26.617484,27.193951,13216200
2019-08-08,27.188071,27.446893,26.999837,27.352776,10565400
2019-08-09,27.341011,27.411598,26.841015,27.152777,8125000
2019-08-12,27.076307,27.252778,26.882192,27.046896,4558500
2019-08-13,26.929247,27.605715,26.899836,27.517479,5744700
2019-08-14,27.293954,27.346894,26.970424,26.982189,8907400
2019-08-15,26.988073,27.164542,26.599840,26.758663,6363500
2019-08-16,26.882191,27.488069,26.876307,27.341011,6986700
2019-08-19,27.546888,27.758649,27.435122,27.470417,4439900
2019-08-20,27.423362,27.482187,26.811603,27.076305,5619400
2019-08-21,27.252781,27.370425,27.017487,27.205721,5323600
2019-08-22,27.058659,27.588069,27.052778,27.405716,8287000
2019-08-23,27.593945,27.752768,27.146890,27.299829,10740100
2019-08-26,27.629246,28.005714,27.352777,27.717480,12763200
2019-08-27,30.099818,30.852756,26.370431,26.617487,58065900
2019-08-28,26.570423,27.464536,26.276307,26.970421,20298000
2019-08-29,27.158655,27.235126,25.793958,26.029251,18214200
2019-08-30,25.917492,26.223372,25.629257,25.729258,13984600
2019-09-03,25.705728,25.964550,25.335142,25.905727,8934800
2019-09-04,26.035133,26.176309,25.535137,26.058662,7839500
2019-09-05,26.205719,26.235130,25.770429,25.793957,9043300
2019-09-06,25.893957,26.070426,25.682194,25.793957,10429600
2019-09-09,25.882198,26.046902,25.658669,25.905727,10164500
2019-09-10,25.593960,26.023371,25.570432,26.023371,11305600
2019-09-11,26.058668,26.452785,25.676319,26.305727,16156100
2019-09-12,26.411606,26.423369,25.882196,26.152782,9625500
2019-09-13,26.044863,26.086832,25.163512,25.187492,21099500
2019-09-16,24.875723,25.229463,24.743819,24.827757,16502700
2019-09-17,24.881719,25.061586,24.725834,24.767803,11659500
2019-09-18,24.629899,24.809766,24.432043,24.486004,13290500
2019-09-19,24.497992,24.605913,23.562679,24.054317,22526700
2019-09-20,24.240182,24.773790,23.952394,24.468016,31224800
2019-09-23,24.360099,24.947667,24.294147,24.509989,10826000
2019-09-24,24.563945,24.701843,24.330117,24.420050,11577900
2019-09-25,24.869722,24.971648,23.646620,24.318129,26028300
2019-09-26,23.838482,24.456029,23.814501,24.378086,11894400
2019-09-27,24.378086,24.420055,23.856470,24.060320,8618500
2019-09-30,24.132268,24.635898,24.102290,24.521982,9891900
2019-10-01,24.599928,24.689863,24.408069,24.677872,7696100
2019-10-02,24.563952,24.569947,24.048331,24.108286,9586900
2019-10-03,24.102284,24.521976,24.060315,24.468016,11412600
2019-10-04,24.318126,24.977640,24.312129,24.971645,12485900
2019-10-07,25.157510,25.517247,25.091558,25.283417,16154000
2019-10-08,25.367356,25.565209,25.181492,25.181492,9985000
2019-10-09,25.265428,25.469278,24.989631,25.457287,7764100
2019-10-10,25.691121,26.104818,25.583200,25.769064,10563700
2019-10-11,25.853002,26.020880,25.427315,25.523245,7714800
2019-10-14,25.493266,25.661142,25.409328,25.613178,6743000
2019-10-15,25.631160,26.122798,25.625165,26.038860,7003900
2019-10-16,26.050852,26.212734,25.960918,26.086824,7916800
2019-10-17,26.320650,26.548481,26.098812,26.548481,9255800
2019-10-18,26.548492,26.722365,26.464554,26.578472,13209800
2019-10-21,26.710373,27.339910,26.686390,27.315929,10422000
2019-10-22,27.315929,27.795576,27.076104,27.783585,9921700
2019-10-23,27.819563,28.059385,27.621707,28.029408,9323100
2019-10-24,28.035395,28.251237,27.801568,28.155308,7872800
2019-10-25,27.987437,28.275225,27.903499,28.059383,6805200
2019-10-28,27.975444,28.029404,27.549757,27.573740,12435400
2019-10-29,27.339906,27.807564,27.136056,27.807564,9042500
2019-10-30,27.771590,27.831545,27.483802,27.555748,7848800
2019-10-31,27.939468,28.269228,26.722363,26.854267,12698200
2019-11-01,26.740352,27.231991,26.728363,27.016151,9254400
2019-11-04,27.076107,27.393873,27.046130,27.339912,8863500
2019-11-05,27.357896,27.837543,27.231986,27.729622,9413800
2019-11-06,27.825548,27.843534,27.351896,27.525768,7713300
2019-11-07,27.675666,27.687658,27.357900,27.567745,8383500
2019-11-08,27.489798,27.825552,27.357896,27.825552,5604100
2019-11-11,27.735617,27.975442,27.627699,27.825552,5895600
2019-11-12,27.819562,28.191288,27.651683,28.179296,6631900
2019-11-13,28.095350,28.431102,28.071367,28.077364,7733800
2019-11-14,28.149315,28.251239,27.933474,27.957457,6413400
2019-11-15,27.927477,28.766859,27.891503,28.760864,8329800
2019-11-18,28.760866,29.138587,28.557016,28.982702,11529900
2019-11-19,28.994692,29.060643,28.107344,28.137321,10280000
2019-11-20,28.053384,29.894031,27.963449,29.048653,15262900
2019-11-21,29.042657,29.318456,28.838807,29.270491,8500200
2019-11-22,29.300465,29.420377,29.048651,29.378408,9256900
2019-11-25,29.540291,29.630224,29.282480,29.534294,7685300
2019-11-26,29.450361,29.708172,29.240517,29.510319,10749600
2019-11-27,29.678187,29.864052,29.600244,29.828077,5679600
2019-11-29,29.750137,29.864055,29.690182,29.798103,2678500
2019-12-02,29.977969,30.379673,29.936000,30.337704,9551500
2019-12-03,30.253760,30.421638,29.804090,30.037918,9241600
2019-12-04,29.912015,30.175822,29.840068,30.043919,8266100
2019-12-05,29.995957,30.175827,29.780115,30.079895,7279200
2019-12-06,30.211794,30.433630,30.139847,30.223785,5144100
2019-12-09,30.205800,30.517571,30.157834,30.295732,5337000
2019-12-10,30.025938,30.217797,29.840074,30.007950,6073500
2019-12-11,29.977962,30.283736,29.977962,30.157829,6415000
2019-12-12,30.121861,30.409649,29.924006,29.935997,6433200
2019-12-13,29.918016,30.205804,29.918016,30.073900,6103700
2019-12-16,30.409652,30.553545,30.187814,30.337704,10791400
2019-12-17,30.307725,30.631488,30.241773,30.475603,9646600
2019-12-18,30.517582,30.817362,30.445633,30.793379,8097800
2019-12-19,30.847333,30.907288,30.397663,30.451624,9876200
2019-12-20,30.853329,31.015210,30.607510,30.655476,21655800
2019-12-23,30.727420,30.955253,30.649477,30.907288,8046000
2019-12-24,30.937758,30.962138,30.633013,30.645203,3684500
2019-12-26,30.663489,30.962139,30.639109,30.718344,7351000
2019-12-27,30.663489,30.785386,30.547685,30.718344,7700500
2019-12-30,30.669581,30.761005,30.322171,30.407499,6691000
2019-12-31,30.352654,30.462363,30.242946,30.419699,5978800
2020-01-02,30.590354,30.681778,29.895534,30.017433,8717200
2020-01-03,29.968669,30.444074,29.962575,30.249037,7850700
2020-01-06,30.249031,30.517206,30.127132,30.370930,6532500
2020-01-07,30.206371,30.431882,30.060093,30.212465,6423600
2020-01-08,30.346555,30.645204,30.218562,30.523308,5987200
2020-01-09,30.657396,30.882907,30.511119,30.821959,6449500
2020-01-10,31.047459,31.126694,30.602531,30.608627,6049700
2020-01-13,30.565970,31.157175,30.474545,30.937757,7776400
2020-01-14,30.895100,31.029189,30.815868,31.004808,8455900
2020-01-15,30.992617,31.559443,30.943859,31.236414,6748300
2020-01-16,31.285174,31.364406,31.077947,31.138895,7159100
2020-01-17,31.181558,31.309550,30.980427,31.096230,11468200
2020-01-21,31.029186,31.272984,30.785389,31.138895,10192400
2020-01-22,31.108422,31.370503,31.090135,31.102325,7300100
2020-01-23,30.974329,31.108418,30.712248,30.815863,5699000
2020-01-24,30.773198,30.840240,30.492830,30.626919,10049500
2020-01-27,30.303888,30.523305,30.236844,30.334362,7419900
2020-01-28,30.285606,30.657396,30.139329,30.578161,9545300
2020-01-29,30.700062,30.943859,30.523311,30.541595,6318000
2020-01-30,29.907723,29.956483,28.237719,29.255568,17717800
2020-01-31,29.407945,29.743164,28.792360,28.969110,11794000
2020-02-03,28.963011,29.072720,28.152387,28.195051,10197600
2020-02-04,28.719209,28.786254,28.341326,28.353516,10126000
2020-02-05,28.353516,28.731400,28.128005,28.207237,13515300
2020-02-06,28.341332,28.621697,28.292572,28.438850,8763500
2020-02-07,28.438850,28.444944,27.872024,28.170675,7138300
2020-02-10,28.128008,28.451037,28.000013,28.158482,6272100
2020-02-11,28.085343,28.152386,27.707457,27.774502,9814000
2020-02-12,27.774505,27.823265,27.341767,27.670893,10533000
2020-02-13,27.683078,27.981730,27.408809,27.823263,6111300
2020-02-14,27.865923,27.902490,27.372234,27.530701,9026000
2020-02-18,27.488047,27.750128,27.439289,27.561188,12033800
2020-02-19,27.579467,27.719650,27.390524,27.512423,5888600
2020-02-20,27.481946,27.823262,27.390522,27.768408,5242900
2020-02-21,27.664785,28.170663,27.622121,27.969530,9367800
2020-02-24,27.603848,27.847643,26.561619,26.695705,18907800
2020-02-25,26.640848,26.976067,25.793656,25.897270,12475900
2020-02-26,25.836321,26.269060,25.665665,25.671759,14293000
2020-02-27,25.507197,25.885083,24.562487,24.562487,13884500
2020-02-28,23.995652,24.684377,23.508060,24.605143,23998100
2020-03-02,24.660008,25.647385,24.416213,25.641289,14560000
2020-03-03,25.696137,26.573803,25.275589,25.537670,18031600
2020-03-04,25.842424,26.787134,25.653481,26.774944,12612900
2020-03-05,26.043548,26.744464,25.927746,26.305630,11502300
2020-03-06,25.513293,25.872893,25.062269,25.690046,15485300
2020-03-09,24.257737,25.458435,24.038320,24.586863,16480100
2020-03-10,25.275592,25.915557,24.635625,25.690046,20532700
2020-03-11,24.897705,25.324349,24.464967,24.672194,16557300
2020-03-12,22.837630,23.526353,21.807588,22.197662,19322800
2020-03-13,23.313027,24.501535,22.386601,24.422300,16308900
2020-03-16,21.899011,25.147597,20.954301,23.294746,18032100
2020-03-17,23.709201,24.733146,23.239893,24.288216,16972000
2020-03-18,22.855911,23.770148,21.332184,23.355694,18217800
2020-03-19,22.935152,22.935152,21.228577,22.612120,15889800
2020-03-20,22.039196,22.538979,20.808024,20.893353,21595700
2020-03-23,20.064439,20.271666,18.863744,19.125824,24246000
2020-03-24,20.121575,20.879343,19.896123,20.278139,21746000
2020-03-25,20.184195,22.632851,19.858542,21.524380,21540900
2020-03-26,21.693468,23.058704,21.693468,22.945978,14403400
2020-03-27,21.605793,23.822736,21.323978,22.945978,14679500
2020-03-30,23.096284,23.747587,22.776893,23.365574,18352900
2020-03-31,23.021136,24.398898,23.014875,24.217283,15865800
2020-04-01,23.077496,23.785165,22.977296,23.553452,18310500
2020-04-02,22.626594,22.889620,22.131852,22.682957,14393600
2020-04-03,22.927198,23.609816,22.639121,23.428202,10338000
2020-04-06,24.117076,24.342528,23.190219,23.346783,14463800
2020-04-07,23.935460,24.987569,23.553445,24.098286,12021300
2020-04-08,24.355057,25.519892,24.185968,25.131615,11727600
2020-04-09,25.131612,26.014632,25.131612,25.620090,8933800
2020-04-13,25.526154,25.638880,24.881112,25.325752,8449800
2020-04-14,25.707763,26.546944,25.607562,26.377855,8526500
2020-04-15,25.732817,25.814230,25.181712,25.620090,7415200
2020-04-16,25.739080,25.876857,25.156662,25.300703,7429400
2020-04-17,25.676449,26.271392,25.444736,25.582510,10455400
2020-04-20,25.206766,25.306967,24.236071,24.467785,13229600
2020-04-21,23.797691,24.311220,23.484563,23.647388,15089300
2020-04-22,24.073242,24.098293,23.453251,23.678703,11190800
2020-04-23,23.803947,24.323739,23.747583,24.079500,7182400
2020-04-24,24.273643,24.780911,24.229806,24.686972,8785500
2020-04-27,24.812223,25.181713,24.574248,24.893637,6066300
2020-04-28,25.494841,25.964532,25.407165,25.494841,7098500
2020-04-29,25.676458,25.845547,25.344543,25.344543,7350400
2020-04-30,26.521899,26.528163,24.448996,24.580509,13830900
2020-05-01,24.442726,25.275646,23.591019,23.741322,11765500
2020-05-04,23.797688,23.966777,23.528398,23.803949,9177300
2020-05-05,23.973040,24.048192,22.996083,23.046183,9590200
2020-05-06,23.227798,23.259110,22.006600,22.376091,15203600
2020-05-07,22.682952,22.701739,21.931445,21.981544,17855900
2020-05-08,22.313463,23.108807,22.194473,23.008606,8451500
2020-05-11,22.563969,22.983562,22.463769,22.808208,8254900
2020-05-12,22.983559,23.265374,22.589018,22.595282,12086400
2020-05-13,22.557701,23.027393,22.300937,22.764364,13141400
2020-05-14,22.451237,22.783154,22.269625,22.701740,9128800
2020-05-15,22.808203,23.014868,22.532651,22.914667,12566000
