Date,open,high,low,close,volume
2020-05-22,275.022701,278.347827,269.650641,276.396942,1770100
2020-05-26,280.096899,280.558196,270.015880,271.197937,1775700
2020-05-27,272.101299,272.101299,260.953540,270.246521,1479400
2020-05-28,271.005736,278.924476,270.409912,272.802826,1717800
2020-05-29,274.715203,279.529888,270.957667,279.001343,1689000
2020-06-01,277.838506,280.346765,276.848663,278.645782,1283800
2020-06-02,278.645728,278.693767,272.648987,275.983704,1132900
2020-06-03,277.309949,279.385740,274.513397,278.789917,1309700
2020-06-04,275.743474,277.213823,270.006225,271.889832,1316500
2020-06-05,269.823669,277.732818,264.884076,276.877502,1874000
2020-06-08,274.234774,281.855633,273.033507,281.624969,1067200
2020-06-09,281.221345,283.739195,279.270489,279.895142,1283000
2020-06-10,282.489802,286.381893,279.750909,284.334930,1072000
2020-06-11,282.441816,283.479727,266.892628,267.036774,1392600
2020-06-12,272.841204,275.849180,265.191549,269.737122,1173500
2020-06-15,264.278656,274.023345,263.500238,272.101318,943100
2020-06-16,278.674543,281.961191,274.292326,277.329102,1225500
2020-06-17,279.952708,280.567770,274.820901,275.320618,855500
2020-06-18,273.898319,276.685251,271.361230,276.031769,1127000
2020-06-19,278.242039,280.606122,274.148115,275.157196,2482200
2020-06-22,274.657591,282.730126,274.167494,282.653229,1179100
2020-06-23,283.479670,284.930780,281.038688,282.374481,1291400
2020-06-24,280.077647,284.459865,273.119922,274.974670,951000
2020-06-25,275.090051,278.059579,270.986535,277.492584,966600
2020-06-26,275.330247,278.693793,272.850846,275.349457,1376800
2020-06-29,274.667193,278.482417,270.765482,276.694946,965700
2020-06-30,277.876946,286.305050,276.771787,284.642487,1621800
2020-07-01,285.814964,293.032183,285.440155,290.783386,1653400
2020-07-02,292.964870,295.780632,291.292687,293.397308,1228500
2020-07-06,295.992062,301.892697,295.992062,297.577728,1161800
2020-07-07,297.126010,302.459650,295.213603,295.924744,1133100
2020-07-08,298.433063,299.903412,295.771037,298.279297,774500
2020-07-09,298.154150,299.386350,292.599629,296.411743,1027500
2020-07-10,296.286577,297.114477,291.685077,296.065155,762400
2020-07-13,297.461007,299.607743,285.889881,286.525238,1383100
2020-07-14,283.569928,283.704685,270.497027,274.713470,3106100
2020-07-15,277.274136,280.017715,274.135864,279.141693,1526100
2020-07-16,277.177896,277.639982,270.689595,275.031189,1128500
2020-07-17,277.177847,279.574883,273.962576,278.467804,896300
2020-07-20,278.689241,289.191834,278.217549,287.564941,1019900
2020-07-21,288.238787,289.480593,285.764751,286.756287,1042300
2020-07-22,288.951172,288.951172,283.232987,285.370087,1145100
2020-07-23,284.888737,287.718952,279.363095,280.662659,1266100
2020-07-24,279.603702,280.239029,275.656803,277.899780,1193300
2020-07-27,279.622936,286.323020,279.613300,285.090820,1227800
2020-07-28,281.365444,289.442152,281.298051,285.716644,1050300
2020-07-29,287.709238,293.822115,286.890974,290.895630,1115500
2020-07-30,286.005396,293.658501,284.031931,292.589966,867300
2020-07-31,293.388973,295.044744,287.709302,294.929230,1015500
2020-08-03,298.269593,301.744800,297.432086,300.060150,1248300
2020-08-04,299.203400,300.714778,295.766707,299.039764,1200900
2020-08-05,299.636678,301.042149,297.114521,299.338257,863000
2020-08-06,298.770180,300.753281,296.373174,300.570374,716700
2020-08-07,299.761737,300.762879,294.784788,297.874908,752000
2020-08-10,296.594674,297.220395,289.769438,292.821045,569000
2020-08-11,292.291603,293.754831,287.324288,288.027039,828300
2020-08-12,288.729707,294.187985,288.681586,293.369720,813900
2020-08-13,293.851060,299.107159,293.851060,295.256531,760800
2020-08-14,296.065231,297.210796,293.437196,294.130310,596000
2020-08-17,296.344300,298.442886,295.372008,296.507965,714900
2020-08-18,298.423644,299.386301,295.131344,297.364716,755800
2020-08-19,297.143354,302.226182,294.438261,298.953125,990900
2020-08-20,298.423704,308.675996,298.365947,308.108032,1083500
2020-08-21,307.915499,310.553200,306.510028,310.197021,1174500
2020-08-24,313.123405,321.671803,312.507320,320.680267,2088000
2020-08-25,320.083488,324.771623,317.628724,323.857117,1718400
2020-08-26,343.533769,346.556526,325.445465,329.556000,3108600
2020-08-27,329.074699,336.458292,326.398514,332.116699,1880500
2020-08-28,333.782053,334.407774,330.999960,333.185181,1189400
2020-08-31,332.973424,333.310331,329.324946,332.492096,1070800
2020-09-01,332.039656,336.284947,330.730427,334.215240,1074500
2020-09-02,335.649637,342.388236,334.494437,340.953857,1438000
2020-09-03,339.923866,339.923866,324.088173,326.947266,1570100
2020-09-04,325.147002,327.813551,312.488040,320.670624,1219500
2020-09-08,308.810782,317.060731,307.713339,308.839661,1578500
2020-09-09,312.285833,318.937794,307.799849,315.953552,1303200
2020-09-10,317.272512,320.237512,305.229692,308.425720,1254100
2020-09-11,311.727580,313.200444,299.781004,303.236938,955200
2020-09-14,308.213866,309.253523,303.978153,306.423309,888800
2020-09-15,309.378625,312.045174,307.453312,310.427917,1111600
2020-09-16,312.728743,314.047608,300.936195,301.677460,1668800
2020-09-17,293.523770,296.883433,290.087077,295.757141,1818200
2020-09-18,296.209562,301.263511,285.687699,288.922241,2284400
2020-09-21,285.225586,296.517531,284.339929,296.209503,1594200
2020-09-22,298.240804,306.240483,295.246955,305.431854,2099900
2020-09-23,303.622019,304.180377,291.742835,293.542999,1412100
2020-09-24,293.292746,300.955488,290.664681,297.066345,1216900
2020-09-25,298.327465,306.885502,296.277001,306.606323,1239800
2020-09-28,313.277430,313.951302,310.225824,313.392944,1134300
2020-09-29,313.383364,316.925934,310.986328,311.554321,1115500
2020-09-30,310.957533,316.849020,307.732655,314.028412,1804900
2020-10-01,318.389186,321.508215,317.532437,319.929443,1091400
2020-10-02,313.980194,317.176222,307.963588,309.869659,902700
2020-10-05,317.994518,319.602168,314.904397,318.986053,1296500
2020-10-06,318.937951,321.402351,311.814293,313.229401,1042400
2020-10-07,315.501209,324.328787,314.865852,322.403473,1235700
2020-10-08,324.370754,325.720876,321.381274,323.049591,788200
2020-10-09,324.621426,330.002547,323.801717,329.626434,846800
2020-10-12,332.876311,341.362659,330.012173,338.421356,1571000
2020-10-13,340.099414,341.131252,335.123334,337.129181,1118700
2020-10-14,338.961524,338.961524,329.067250,332.992157,896400
2020-10-15,329.125037,330.947655,325.952298,329.780792,790000
2020-10-16,331.526220,334.457870,328.797106,328.989960,790000
2020-10-19,331.082662,331.960230,322.143065,323.319580,822700
2020-10-20,326.289793,326.887689,321.564455,322.586670,1131200
2020-10-21,323.724635,324.679338,319.500752,320.928009,816800
2020-10-22,321.072719,322.008146,313.714678,319.992645,803400
2020-10-23,321.439111,322.663832,318.237442,322.499908,721900
2020-10-26,319.115029,320.262615,311.911289,316.395538,927800
2020-10-27,318.806434,321.516272,317.572060,318.497833,838700
2020-10-28,311.940148,313.512053,306.626539,307.156952,948400
2020-10-29,308.044194,317.649200,307.947752,314.003906,896800
2020-10-30,310.435836,313.579646,300.927271,303.463531,1682700
2020-11-02,306.433835,310.397325,301.043088,305.141602,1109900
2020-11-03,308.507101,315.286522,306.501225,313.155304,1114900
2020-11-04,327.610962,335.509038,322.200910,330.774048,1344400
2020-11-05,338.411795,339.462939,333.869657,338.450348,1074200
2020-11-06,338.951814,341.237332,332.509894,339.704010,623100
2020-11-09,352.906098,363.706868,346.502760,347.303192,1820100
2020-11-10,345.384023,345.384023,327.254146,330.060425,1544100
2020-11-11,333.329647,343.841122,330.706598,339.839050,1127000
2020-11-12,340.388696,343.927895,335.258315,337.052032,947700
2020-11-13,339.298963,345.557624,337.939218,344.226837,1179400
2020-11-16,343.831462,348.344640,340.735858,344.332916,1158800
2020-11-17,342.327066,347.168122,340.832297,345.962677,953900
2020-11-18,343.542207,347.418937,341.150622,342.095673,912000
2020-11-19,340.610540,350.437330,336.608439,348.556824,1533600
2020-11-20,346.059152,347.158503,335.123359,335.296936,2369800
2020-11-23,335.663383,337.833184,325.682293,331.092316,1529400
2020-11-24,332.702808,335.335510,330.311195,332.895691,1045500
2020-11-25,333.397214,339.906618,332.712529,337.977905,1199300
2020-11-27,341.314455,345.277973,339.289302,341.613403,528300
2020-11-30,340.851585,343.735000,335.721205,339.472534,1875700
2020-12-01,343.320375,346.483462,339.732970,344.101501,1088900
2020-12-02,342.982801,343.455326,337.582403,342.818848,760700
2020-12-03,342.529559,353.609998,340.870866,350.736237,1841100
2020-12-04,352.134599,358.682585,351.093108,355.461639,1404400
2020-12-07,354.709414,360.649850,354.188654,358.923645,1909800
2020-12-08,359.126035,366.937322,357.322695,359.309265,1705200
2020-12-09,355.760572,356.946741,348.238578,351.199158,2477800
2020-12-10,348.354289,351.411280,344.709025,349.579010,1499200
2020-12-11,349.212512,351.652331,345.239371,351.334106,1194000
2020-12-14,351.449943,356.146353,350.649511,352.481812,1366000
2020-12-15,352.780687,354.651540,347.312776,347.582794,1654200
2020-12-16,348.431352,357.158760,347.196978,356.097992,1577800
2020-12-17,358.672805,367.409865,357.139483,366.763763,1965900
2020-12-18,363.716417,367.226657,362.144512,366.561249,2569600
2020-12-21,361.363472,364.352981,355.288041,362.530334,997600
2020-12-22,362.597806,366.590253,360.264052,366.426300,1003500
2020-12-23,365.500485,370.254752,363.282449,363.484985,900900
2020-12-24,364.054051,368.181493,363.976886,367.573944,441900
2020-12-28,373.755447,374.112254,364.565136,367.535339,871900
2020-12-29,369.541133,371.103385,363.870717,364.844696,640500
2020-12-30,367.246023,368.364680,361.961342,362.163849,703200
2020-12-31,361.652692,366.918096,361.585209,366.310547,982500
2021-01-04,366.204480,370.910541,353.118194,358.451080,1839800
2021-01-05,357.236031,360.669136,354.217592,355.721985,1117700
2021-01-06,346.367718,351.035197,344.940461,348.132477,1537600
2021-01-07,350.292647,357.033515,347.486367,355.490540,1109000
2021-01-08,357.180844,362.242160,356.031419,361.691589,1259100
2021-01-11,363.304697,363.913220,353.887154,359.643921,1514900
2021-01-12,359.151285,359.924024,349.994554,353.201355,1242200
2021-01-13,352.525202,354.804716,348.207619,352.515533,1019500
2021-01-14,352.834314,357.026325,352.525219,353.046814,1146200
2021-01-15,352.438330,361.092804,350.651405,358.359314,1597800
2021-01-19,362.087637,373.205177,361.595017,371.823944,1578400
2021-01-20,378.314810,384.544859,375.716531,376.180145,2051800
2021-01-21,373.040946,375.175611,364.927377,368.733032,1736700
2021-01-22,371.292618,371.292618,361.865437,362.068268,1150600
2021-01-25,365.149549,365.922259,351.887706,361.662628,1588200
2021-01-26,361.276286,363.314354,357.654154,362.020020,663500
2021-01-27,355.461581,362.213226,347.077530,350.728638,1928100
2021-01-28,353.858106,363.826218,353.239914,357.335358,1395100
2021-01-29,353.867802,357.277464,347.425253,348.912750,1523500
2021-02-01,353.027501,365.545612,352.158195,360.841644,1260100
2021-02-02,363.497768,372.326123,362.725058,371.012482,1123400
2021-02-03,369.631261,370.597162,364.144946,367.187531,807300
2021-02-04,368.916534,379.551123,367.042683,379.338623,1522100
2021-02-05,379.155067,382.951053,374.499413,376.102814,867300
2021-02-08,380.063024,381.676063,373.688066,376.450531,898600
2021-02-09,372.693200,379.464151,371.524467,378.198822,817700
2021-02-10,382.342625,385.433523,377.271640,383.743195,1150300
2021-02-11,386.360684,395.343558,383.066955,394.879944,1226900
2021-02-12,396.019779,400.337362,393.237977,399.873718,1066800
2021-02-16,403.302667,409.291241,403.041855,407.861725,1378600
2021-02-17,405.611102,406.074746,397.999792,401.631592,1164700
2021-02-18,400.250412,405.678776,394.503285,401.225983,1038700
2021-02-19,399.255503,403.563417,395.208373,397.323700,1287900
2021-02-22,394.242475,394.899281,387.558422,387.857849,1179200
2021-02-23,384.544764,389.065176,376.933454,385.481689,2483100
2021-02-24,375.049970,401.264526,369.747150,399.091248,3307900
2021-02-25,393.691867,395.005509,373.465884,374.750549,2148100
2021-02-26,377.145980,383.086270,371.872165,376.836914,1765300
2021-03-01,382.815818,393.952664,380.777780,392.552124,1545000
2021-03-02,392.629421,392.658397,385.076091,388.051056,1198400
2021-03-03,385.472086,387.336299,375.214213,375.455688,1369900
2021-03-04,375.175613,378.710788,360.831964,363.497833,1930000
2021-03-05,368.906886,370.906310,355.239381,369.177338,1588200
2021-03-08,368.530191,374.876144,357.190484,357.789368,1652900
2021-03-09,367.892643,375.436332,366.830145,371.466461,1770700
2021-03-10,381.115918,381.115918,369.216000,369.766571,1388800
2021-03-11,377.165362,387.355615,377.010814,385.559052,1445300
2021-03-12,380.768163,383.105659,374.171067,382.448853,1305100
2021-03-15,379.956791,384.428921,377.068754,383.308472,1407900
2021-03-16,386.853233,388.186182,379.106684,381.936798,1077300
2021-03-17,379.454480,382.332848,372.596572,378.363007,1765800
2021-03-18,370.973938,372.480742,360.725703,361.218323,1868400
2021-03-19,361.488794,372.171667,360.561536,368.279083,4423200
2021-03-22,368.790953,372.896036,367.110294,369.959686,1468800
2021-03-23,372.867003,374.576638,368.520446,370.133514,1154500
2021-03-24,371.215430,373.021661,363.884238,364.425140,1138300
2021-03-25,361.778460,363.053458,352.698991,359.692139,1510700
2021-03-26,356.572284,364.193233,355.393882,363.739258,2107200
2021-03-29,364.763080,366.743167,356.755748,361.846039,1631200
2021-03-30,358.426811,363.294964,356.166604,360.918854,998000
2021-03-31,365.178421,372.838014,363.623304,369.998260,1512700
2021-04-01,375.658519,383.859016,375.243159,381.753357,1445100
2021-04-05,384.013617,389.152222,382.864191,388.427795,1473600
2021-04-06,385.964689,391.190221,383.318127,387.519806,813300
2021-04-07,386.515302,389.374363,385.414159,387.374939,713700
2021-04-08,389.779994,398.415158,389.161803,397.294708,1397000
2021-04-09,398.919790,404.684826,395.901852,403.949677,1003500
2021-04-12,401.937706,403.485374,398.997138,402.324615,1251600
2021-04-13,402.817952,405.806873,400.757621,405.236176,1550200
2021-04-14,408.940888,408.940888,397.014224,397.836426,1016600
2021-04-15,401.096203,404.665504,399.654952,403.901337,914800
2021-04-16,405.468340,406.435629,400.718946,402.218262,973100
2021-04-19,402.218221,403.359615,387.853969,389.130798,1130900
2021-04-20,387.940972,393.618954,386.180498,392.109985,1095800
2021-04-21,392.622748,396.375835,388.840643,395.572998,857400
2021-04-22,394.093048,398.049258,391.007392,393.473969,761700
2021-04-23,395.805018,402.585724,395.069869,401.347595,981500
2021-04-26,400.883413,404.984710,397.459200,404.607483,716400
2021-04-27,406.261418,407.122319,400.457683,402.508331,619400
2021-04-28,401.686221,403.804587,397.942816,402.198883,541700
2021-04-29,403.553055,404.423610,398.097530,402.537384,636700
2021-04-30,399.829055,404.404315,398.155634,398.677979,1409200
2021-05-03,401.221925,402.073145,395.621312,397.884766,771800
2021-05-04,395.766431,395.766431,382.930512,384.613586,1214200
2021-05-05,387.960400,389.894979,378.026349,379.216125,989800
2021-05-06,378.026224,381.605205,373.518654,381.179596,975400
2021-05-07,386.751281,392.787187,383.462503,387.921722,965500
2021-05-10,387.138194,388.376323,379.457915,379.699738,1005400
2021-05-11,377.600648,387.118769,373.044725,382.069519,932600
2021-05-12,380.802438,389.082432,378.297163,386.809326,2256300
2021-05-13,388.531095,392.709762,384.013841,390.320557,1402100
2021-05-14,393.551313,404.858927,390.339935,403.611145,1191200
2021-05-17,401.502469,405.777901,396.066307,405.700531,1286200
2021-05-18,407.228773,410.749720,403.427333,403.775543,1153700
2021-05-19,396.124251,407.954208,395.350431,407.422211,1321200
2021-05-20,409.521157,422.695629,409.521157,421.031891,1242200
2021-05-21,424.108039,426.922825,417.636871,419.252228,1172800
2021-05-24,424.833403,428.228568,423.740362,426.003815,1127300
2021-05-25,425.616964,427.580560,422.589344,424.630310,1469700
2021-05-26,426.497217,431.082159,423.276127,428.325378,2008700
2021-05-27,421.941172,423.450141,413.438722,417.975281,2974200
2021-05-28,421.254486,427.541866,419.629447,424.727051,1451300
2021-06-01,427.251694,427.493517,420.432287,424.311127,948000
2021-06-02,423.730694,432.455632,421.747763,430.869293,1321000
2021-06-03,425.123622,437.147020,423.672688,435.821838,1490100
2021-06-04,440.097273,448.454637,439.159001,446.819916,1400700
2021-06-07,444.527500,446.723236,439.923193,442.254364,868100
2021-06-08,446.075093,450.756770,443.811640,450.040985,1516200
2021-06-09,450.872888,455.216008,450.195804,453.010590,919500
2021-06-10,452.033665,458.214629,450.988976,455.912476,1149800
2021-06-11,454.916159,459.094856,453.358837,456.715332,1471000
2021-06-14,456.879714,461.387286,454.500191,461.367950,961500
2021-06-15,462.548048,462.548048,453.513570,455.312714,1359600
2021-06-16,453.852174,458.224311,449.518707,453.987579,1230300
2021-06-17,453.542555,460.903611,452.023904,459.201202,1442700
2021-06-18,461.474351,462.838233,456.889410,457.914734,1571100
2021-06-21,461.571068,465.382190,456.560517,462.267517,1073600
2021-06-22,461.696837,464.047343,459.578471,461.938660,1480600
2021-06-23,461.938721,466.426958,461.938721,462.935028,1218800
2021-06-24,466.233507,470.344487,464.589103,466.833221,1088500
2021-06-25,465.256515,474.155590,461.397040,470.189697,1494500
2021-06-28,470.934489,475.316339,469.754425,471.060242,934500
2021-06-29,469.735027,475.577463,468.612968,475.325958,718400
2021-06-30,474.581114,476.486675,471.524477,474.136169,955100
2021-07-01,477.531341,477.531341,471.292343,474.987366,905600
2021-07-02,478.672754,484.447473,478.411597,481.361847,1072500
2021-07-06,485.443758,486.246624,481.932523,484.582886,1181000
2021-07-07,488.993751,491.992354,486.662581,489.535431,929000
2021-07-08,484.853754,490.309280,480.820145,489.535431,989500
2021-07-09,487.056290,489.622593,480.083667,488.015015,1269400
2021-07-12,490.746017,491.666026,487.114448,489.148132,922300
2021-07-13,488.954328,493.864216,487.724448,490.687805,1002900
2021-07-14,493.370362,495.529945,488.654169,489.593536,1453600
2021-07-15,489.990612,490.387667,484.577157,487.279053,1101400
2021-07-16,488.702602,489.051218,485.032288,485.671448,727800
2021-07-19,483.085752,486.610808,480.335447,483.027649,1320300
2021-07-20,484.267194,496.478933,483.250367,492.498749,1273300
2021-07-21,490.707272,498.338443,487.191908,498.202850,1118900
2021-07-22,499.810374,505.601556,497.863843,504.846161,917700
2021-07-23,508.342023,515.518035,505.533646,511.741180,974500
2021-07-26,511.470228,513.484495,506.608748,512.593567,720500
2021-07-27,511.344139,513.765184,500.129841,506.395477,983100
2021-07-28,508.022644,510.579224,504.478199,506.579651,694700
2021-07-29,504.749357,512.719421,504.749357,508.913544,627400
2021-07-30,508.613169,514.094389,508.438861,513.232483,905300
2021-08-02,515.305012,517.881037,508.777882,510.850311,857400
2021-08-03,512.186797,515.305075,507.703015,513.436035,870800
2021-08-04,514.065562,520.205301,511.751028,519.130371,709100
2021-08-05,519.788889,523.556050,517.658356,521.018799,897000
2021-08-06,517.919917,520.892969,513.271520,517.416321,1040200
2021-08-09,517.299895,520.272946,515.072545,518.326416,733100
2021-08-10,521.231614,522.936039,512.012314,513.387451,855800
2021-08-11,512.670929,516.205620,509.988392,515.421204,765000
2021-08-12,515.479232,521.144513,513.484293,519.963013,521200
2021-08-13,519.420799,524.117663,517.629249,523.662476,541200
2021-08-16,523.381556,525.812295,518.946185,525.792908,785300
2021-08-17,524.989384,524.989384,517.271116,518.936768,1079200
2021-08-18,518.181358,522.548935,515.305125,516.147644,723900
2021-08-19,511.896294,530.596450,511.160286,526.277283,1495300
2021-08-20,530.286329,532.319984,525.821878,528.078308,1243200
2021-08-23,531.516386,536.310069,530.886949,535.041443,1368500
2021-08-24,536.503806,537.501305,531.497099,536.523193,1661300
2021-08-25,559.077555,564.549142,533.608166,538.062866,2237800
2021-08-26,530.383391,539.031360,528.921070,535.186768,1557000
2021-08-27,537.113842,548.366858,536.184139,548.066650,1414200
2021-08-30,549.228798,550.361831,545.742456,547.708374,893900
2021-08-31,549.199680,549.199680,545.461600,548.231262,1231100
2021-09-01,549.383686,549.848567,544.899904,545.345398,1259400
2021-09-02,545.897327,547.437079,538.091879,542.110779,1086000
2021-09-03,541.830040,548.841379,540.416128,545.461609,762600
2021-09-07,545.945788,545.945788,537.966031,542.769348,881900
2021-09-08,541.830021,550.526398,540.542008,549.664551,918200
2021-09-09,550.574791,554.767999,548.696058,549.819397,775300
2021-09-10,553.363815,554.903626,549.131832,549.461121,1088400
2021-09-13,552.182518,553.422063,533.850364,539.815796,1192700
2021-09-14,548.076322,553.160517,545.238863,550.323059,1182800
2021-09-15,551.998461,554.293607,546.768978,554.041809,1025700
2021-09-16,552.879722,556.569393,550.003547,554.787537,999900
2021-09-17,554.748678,554.748678,542.962987,544.105713,1860900
2021-09-20,535.544998,542.517621,530.218697,536.891113,1300000
2021-09-21,542.062545,542.188444,536.029317,537.714355,758100
2021-09-22,542.895225,547.156289,536.155072,545.025757,911100
2021-09-23,548.299018,560.045936,547.233782,559.135620,1235100
2021-09-24,555.281370,560.878797,552.327706,559.668274,1168700
2021-09-27,554.758312,555.707402,543.573094,549.102783,1279100
2021-09-28,542.740293,545.006418,527.284317,527.797607,1647600
2021-09-29,531.545410,535.680575,527.826658,529.656982,994800
2021-09-30,532.039228,536.978136,522.180739,522.471252,1540800
2021-10-01,524.146703,528.804793,516.438132,526.790466,1439900
2021-10-04,522.645721,524.427637,502.609142,508.758575,1456000
2021-10-05,512.351487,519.972936,509.775520,516.505981,958300
2021-10-06,509.794786,520.941291,509.397761,517.726135,977600
2021-10-07,521.837416,528.217740,520.780529,521.410767,955600
2021-10-08,522.700317,524.959621,513.372274,515.001282,937000
2021-10-11,512.703477,517.270559,509.106047,509.464813,1025300
2021-10-12,511.025873,517.212256,508.233271,511.054932,873000
2021-10-13,518.036382,523.262819,516.097079,518.705444,866500
2021-10-14,526.860158,533.230776,525.551152,527.277161,1068300
2021-10-15,528.460032,536.488774,526.782554,535.402710,1602700
2021-10-18,535.984696,547.668988,531.630969,547.426575,1321800
2021-10-19,550.907659,555.736506,546.844816,555.416504,978000
2021-10-20,556.909702,558.209002,551.644442,553.215332,836200
2021-10-21,552.701346,561.360327,548.143973,560.797913,729600
2021-10-22,563.270602,573.674945,562.397892,572.870117,991800
2021-10-25,572.870023,585.892434,571.851901,584.273132,1104600
2021-10-26,587.201574,594.745432,584.176266,590.139587,1418600
2021-10-27,590.731212,598.585426,588.481672,594.522583,1457700
2021-10-28,594.541853,601.581473,587.434290,596.733215,1066600
2021-10-29,594.745483,607.583661,592.340766,606.992188,1038200
2021-11-01,609.455179,610.861127,588.879141,590.333618,1246300
2021-11-02,593.514071,606.672191,591.972298,599.622864,1024500
2021-11-03,601.096789,606.672287,590.770034,603.966980,1093900
2021-11-04,602.425158,612.393145,601.484565,606.691589,1267100
2021-11-05,609.125401,610.211406,594.192744,596.325989,1428200
2021-11-08,600.224147,600.689561,589.751920,596.578247,1222800
2021-11-09,597.257007,599.370841,592.670514,594.183228,1205100
2021-11-10,592.835360,599.235037,585.242970,585.650208,1197300
2021-11-11,588.820926,592.069235,587.521567,588.452454,684300
2021-11-12,592.389132,609.309561,592.389132,607.961731,1182600
2021-11-15,609.125592,613.741144,603.656741,607.137817,1402500
2021-11-16,607.157024,626.860352,606.953435,626.162231,1331700
2021-11-17,624.048438,624.988972,610.725434,615.786987,1321900
2021-11-18,617.202637,617.396520,607.418826,609.852661,1319900
2021-11-19,694.144485,695.104430,660.778799,671.328613,3615700
2021-11-22,670.960148,672.463096,640.755477,641.550598,2177000
2021-11-23,632.940090,651.741649,629.109955,650.277466,2112500
2021-11-24,641.424656,663.872119,639.659883,663.241821,1715100
2021-11-26,663.241659,670.077691,643.567450,646.670288,1279300
2021-11-29,653.865151,676.108961,653.865151,673.578125,2009300
2021-11-30,648.648446,660.885444,632.212840,632.503723,4186000
2021-12-01,647.630440,654.466473,637.642979,643.742126,5184800
2021-12-02,640.164058,657.239611,640.164058,651.722290,1961900
2021-12-03,651.053292,653.012008,615.709473,628.295593,2277100
2021-12-06,630.263911,632.271097,620.121392,625.755066,1687000
2021-12-07,634.365603,653.981700,634.113544,652.866577,1615300
2021-12-08,652.740253,655.678326,646.544226,652.633606,1332800
2021-12-09,653.574317,659.605522,642.597853,645.312866,1180200
2021-12-10,649.967274,657.646899,646.651081,657.375427,1276500
2021-12-13,657.423808,663.309600,648.115176,648.444824,1430800
2021-12-14,635.742544,637.100021,607.826230,620.072937,1865900
2021-12-15,625.629008,629.051847,606.274738,627.839783,2555000
2021-12-16,629.303938,630.263884,605.848061,614.720398,1954700
2021-12-17,602.541573,612.567738,593.611060,601.445862,4330300
2021-12-20,590.614648,595.685965,581.083017,586.280334,2236700
2021-12-21,592.011097,604.189920,582.809113,602.221558,1875800
2021-12-22,602.114887,613.227057,598.003515,612.490112,1014600
2021-12-23,612.490161,619.423194,611.607804,616.417297,759800
2021-12-27,619.694646,633.812771,618.637700,632.959473,1068700
2021-12-28,637.894860,638.845159,627.752345,630.060120,955700
2021-12-29,629.391293,631.020301,622.594024,628.363464,651300
2021-12-30,628.372861,630.952167,622.952543,623.834900,776400
2021-12-31,624.775638,627.703946,619.335848,623.699280,821500
2022-01-03,620.606183,626.016797,602.425215,612.305908,1360600
2022-01-04,612.305938,612.305938,587.734997,599.555054,1998900
2022-01-05,590.934854,596.035232,575.168307,575.682251,2295800
2022-01-06,568.991586,577.766922,562.601615,568.594055,1789000
2022-01-07,569.302709,571.778179,547.295201,550.974426,2275200
2022-01-10,537.344863,554.207266,527.967118,553.527710,2956700
2022-01-11,549.654136,562.672234,542.198573,561.808228,1696500
2022-01-12,567.720349,572.341259,558.973635,560.390991,1433700
2022-01-13,563.914881,565.506970,535.577887,536.762207,1633400
2022-01-14,535.218655,541.053036,527.520398,534.694397,1722600
2022-01-18,523.559743,532.859808,520.443526,522.103577,1888100
2022-01-19,526.268021,542.247036,525.006023,529.413330,1904500
2022-01-20,535.966045,549.925825,527.879514,528.704651,1924000
2022-01-21,531.005444,536.606848,512.395661,513.104309,2574900
2022-01-24,510.628836,520.074480,485.738093,519.055176,2850100
2022-01-25,501.804414,513.395496,494.144998,500.911316,2418200
2022-01-26,516.492376,521.161813,485.145996,492.650116,2503100
2022-01-27,501.319080,510.628861,498.290260,502.105408,2485400
2022-01-28,504.959592,520.559993,491.378454,519.191223,1760600
2022-01-31,520.190912,540.373407,516.492253,539.004578,2209400
2022-02-01,540.140383,545.431070,532.170282,544.440918,1706300
2022-02-02,546.314743,548.363069,538.199058,545.868164,1245500
2022-02-03,527.976665,536.616607,517.987388,519.938660,1372400
2022-02-04,515.511867,534.199328,515.511867,528.122253,1504500
2022-02-07,528.491231,539.655171,526.646730,529.345520,1411600
2022-02-08,523.520802,540.140504,522.676171,538.033875,915500
2022-02-09,549.557058,563.012078,548.489227,562.468445,1670700
2022-02-10,546.178707,559.080316,536.189430,541.286011,1594200
2022-02-11,543.441161,545.285662,517.103967,520.152222,1250400
2022-02-14,520.472621,522.588908,508.833009,513.589783,1165400
2022-02-15,522.025839,523.569401,500.697887,512.356934,2170300
2022-02-16,510.599657,514.919627,496.756394,512.716003,1318400
2022-02-17,507.988432,510.531864,480.263002,481.680328,2145400
2022-02-18,483.155856,484.097511,464.759615,467.138031,2323300
2022-02-22,465.905186,479.923214,462.934609,469.128174,2282900
2022-02-23,477.535095,477.535095,451.945388,453.353027,1799500
2022-02-24,444.616045,483.738363,437.102238,482.602570,2683700
2022-02-25,474.739304,477.748720,460.740680,472.943359,2846500
2022-02-28,464.847036,470.302800,449.848543,460.507660,2525400
2022-03-01,462.216228,470.399874,452.236638,454.886841,2176700
2022-03-02,458.313679,475.040183,454.323798,471.797791,2083000
2022-03-03,475.826522,478.467038,455.284869,458.886475,1640400
2022-03-04,457.051687,460.760063,447.489524,451.362946,1611900
2022-03-07,450.654249,453.100598,423.754018,424.608307,2312700
2022-03-08,425.617878,441.946359,419.521397,429.287415,2669000
2022-03-09,443.140487,456.226547,438.791393,451.159088,1950400
2022-03-10,446.703190,446.703190,430.384425,439.150543,1756200
2022-03-11,444.198558,448.402010,425.695545,426.481873,2303200
