date,open,high,low,close,volume
2018-09-11,77.458411,78.463393,76.420206,77.857079,350800
2018-09-12,77.840485,78.089651,77.450119,77.749123,168900
2018-09-13,77.873711,78.571382,77.134509,78.488327,310900
2018-09-14,78.380340,78.488311,77.450106,78.172699,357200
2018-09-17,78.081323,78.803910,77.956737,78.712547,319900
2018-09-18,78.803954,79.086349,78.081366,78.480034,295600
2018-09-19,78.629523,78.629523,76.370387,77.001617,424100
2018-09-20,76.985024,77.790672,76.544825,77.499969,409300
2018-09-21,77.765749,78.521566,77.101301,78.081367,697000
2018-09-24,78.172738,78.264101,77.749149,77.990013,410400
2018-09-25,77.940149,78.264075,77.483343,77.657761,399500
2018-09-26,77.782368,78.172734,76.910272,76.935188,723800
2018-09-27,77.059740,77.898612,76.893630,77.483330,676900
2018-09-28,77.508255,78.023207,77.433507,77.998291,497000
2018-10-01,77.948463,78.214243,76.935173,77.034843,418900
2018-10-02,77.051436,78.122864,77.051436,77.815559,309600
2018-10-03,77.715897,78.056432,76.536498,77.026527,305800
2018-10-04,76.827177,77.200928,76.245785,77.109566,360000
2018-10-05,77.059749,78.754101,77.051442,78.604599,598600
2018-10-08,78.903618,80.813919,78.903618,80.523216,814800
2018-10-09,80.822221,81.727539,80.265744,80.423553,583400
2018-10-10,80.174352,80.938470,79.725847,79.750763,472700
2018-10-11,79.725877,80.141160,77.491663,77.533188,397700
2018-10-12,77.566380,77.607911,76.046446,76.918541,378700
2018-10-15,77.209269,77.973386,76.960103,77.632858,242500
2018-10-16,77.616229,78.953438,77.267393,78.845467,293100
2018-10-17,78.762415,78.928525,78.081352,78.596298,246900
2018-10-18,78.720902,79.933525,78.720902,79.227547,363400
2018-10-19,79.269076,80.963429,79.269076,80.622894,347400
2018-10-22,80.739153,81.054765,80.016560,80.157761,345700
2018-10-23,80.066399,80.340486,78.629520,79.468391,336700
2018-10-24,79.667741,81.436847,79.310598,80.681030,424500
2018-10-25,80.390330,80.390330,79.078037,79.426872,380000
2018-10-26,79.476691,79.659416,77.275695,77.757423,489300
2018-10-29,77.790670,78.920232,77.790670,78.480034,443800
2018-10-30,78.679349,79.443466,77.940141,78.737488,491600
2018-10-31,78.355436,78.363743,76.943479,77.308929,846800
2018-11-01,77.475031,77.798951,76.735829,77.192642,491300
2018-11-02,77.350463,77.350463,75.813920,76.528206,437000
2018-11-05,76.644458,78.048114,76.378678,77.483330,429000
2018-11-06,77.425198,79.293967,77.142803,79.285660,475400
2018-11-07,79.684350,80.365413,79.194314,80.315575,357400
2018-11-08,79.734158,80.955089,78.430173,79.601265,833100
2018-11-09,79.626219,80.921897,79.186014,80.307281,344100
2018-11-12,80.099623,81.602943,79.958422,80.290649,481100
2018-11-13,80.315533,80.755738,79.493277,80.066368,592200
2018-11-14,79.825529,80.946790,79.601273,80.805595,688600
2018-11-15,81.038148,82.184325,79.775694,82.151108,611100
2018-11-16,82.367049,82.865386,82.043130,82.250771,575500
2018-11-19,82.209250,82.873698,81.536489,82.508247,723900
2018-11-20,82.882009,83.687658,80.996625,81.561409,573400
2018-11-21,81.387007,81.494985,80.639498,81.162758,346100
2018-11-23,81.242059,81.951851,80.757728,81.125153,235600
2018-11-26,81.250429,81.793207,80.741047,81.676300,405300
2018-11-27,81.642862,82.252452,81.375646,82.185646,935000
2018-11-28,82.110510,82.544733,81.400718,81.525970,695200
2018-11-29,79.087627,79.730619,77.492684,78.035461,5175000
2018-11-30,78.494757,79.914340,78.169088,79.889290,2173500
2018-12-03,79.889285,81.559386,79.137738,81.509285,1095800
2018-12-04,82.001969,82.494652,81.100119,81.467537,1270000
2018-12-06,81.885063,82.319293,80.340221,82.294243,1422900
2018-12-07,82.219084,82.887127,81.751457,82.494652,983400
2018-12-10,82.327623,82.536385,80.473816,82.210716,726700
2018-12-11,82.260817,82.770198,81.776486,82.252464,997000
2018-12-12,82.644945,83.187729,82.152262,82.327621,739100
2018-12-13,82.361051,83.338065,82.269195,83.087547,1218400
2018-12-14,82.736821,83.313002,81.693008,82.227440,941400
2018-12-17,82.386094,82.611555,79.663827,79.797432,1355500
2018-12-18,80.039597,80.365266,78.670114,78.928978,1000800
2018-12-19,79.271347,80.256707,78.302685,79.271347,1008400
2018-12-20,79.271358,80.682595,78.519811,79.413315,891300
2018-12-21,79.279687,81.166897,78.803709,78.878860,2943500
2018-12-24,79.037547,79.329813,74.586725,74.595078,466200
2018-12-26,74.586710,75.354955,73.384235,75.254753,806500
2018-12-27,75.121148,76.231766,73.701564,76.156609,1287600
2018-12-28,76.357044,77.141987,75.755806,76.540756,546900
2018-12-31,76.624263,77.551170,75.997975,77.425911,716000
2019-01-02,77.066815,77.534441,74.478159,75.029289,815500
2019-01-03,75.046000,76.432180,74.962490,75.597130,628900
2019-01-04,75.296500,76.933199,75.296500,76.565781,466600
2019-01-07,76.382063,76.924847,75.722373,76.006287,569400
2019-01-08,75.964554,77.091871,75.947850,77.000015,1251800
2019-01-09,76.991658,77.367435,75.480219,75.739082,571600
2019-01-10,75.747434,77.342383,75.505268,77.175369,800100
2019-01-11,77.484344,77.484344,76.348675,76.741150,542000
2019-01-14,76.482269,76.832995,75.739074,76.273506,804000
2019-01-15,75.822606,77.743218,75.822606,77.334045,440200
2019-01-16,77.425882,78.887220,77.292271,78.795364,780400
2019-01-17,78.670126,79.455076,78.553219,79.321465,666600
2019-01-18,79.396599,79.805772,79.137729,79.688866,384200
2019-01-22,79.496811,79.939393,78.753616,79.496811,543900
2019-01-23,79.722267,80.457110,79.647110,80.298454,429500
2019-01-24,80.523924,81.066708,79.947737,80.724335,683300
2019-01-25,80.599051,80.599051,79.029159,79.187820,536400
2019-01-28,79.279706,79.346505,78.469706,78.770325,386700
2019-01-29,79.079297,79.638786,78.411261,79.146103,398200
2019-01-30,78.937350,80.073020,78.695185,79.738998,685900
2019-01-31,79.722265,81.751438,79.588654,81.525970,689600
2019-02-01,81.175264,81.601142,80.432070,81.183617,792800
2019-02-04,80.816179,80.816179,79.789070,80.532265,548900
2019-02-05,80.540625,80.983207,80.148156,80.649185,846200
2019-02-06,80.006205,80.966515,78.377859,80.056313,1088600
2019-02-07,79.872596,81.041668,78.928984,81.024963,594500
2019-02-08,81.267122,82.202381,81.083410,81.809906,782100
2019-02-11,80.423721,80.966505,79.880943,80.874649,2466300
2019-02-12,81.058352,81.108453,79.697222,80.039589,1774700
2019-02-13,79.830849,80.824561,79.404971,80.657547,1797600
2019-02-14,80.857935,81.425770,79.764015,80.131439,31583900
2019-02-15,80.365261,81.217016,80.365261,81.041656,2440400
2019-02-19,81.141867,81.693003,80.866298,81.250427,848500
2019-02-20,81.317212,82.001953,80.799485,81.834946,882100
2019-02-21,81.467520,82.845355,81.283808,82.778549,822400
2019-02-22,82.933875,83.605469,82.539311,83.513130,695400
2019-02-25,83.580283,83.580283,82.211906,82.522522,651100
2019-02-26,82.833125,83.017815,82.069187,82.505722,1013200
2019-02-27,82.169943,83.244504,82.085995,82.992653,1760600
2019-02-28,82.757584,83.462758,82.312652,82.984245,1139300
2019-03-01,83.118560,83.454360,82.404989,83.026215,642100
2019-03-04,83.823745,83.857325,82.530919,83.840538,975500
2019-03-05,83.907672,84.176310,83.236078,83.420769,836600
2019-03-06,83.496331,83.748183,83.152141,83.521515,734200
2019-03-07,83.739785,84.218298,83.227692,83.496330,587700
2019-03-08,83.529891,84.117536,83.328413,84.083961,563100
2019-03-11,83.966440,84.419769,83.748176,84.419769,709200
2019-03-12,84.428171,85.158535,84.184716,85.124954,677200
2019-03-13,85.208890,85.838512,85.007412,85.469131,883300
2019-03-14,85.519509,85.998022,85.091364,85.208893,632200
2019-03-15,85.049382,85.838511,85.032595,85.217285,2586500
2019-03-18,85.175318,85.771360,85.116553,85.628647,834100
2019-03-19,85.527909,85.628651,84.906684,85.192116,888800
2019-03-20,85.183745,85.972874,84.596093,85.133377,693900
2019-03-21,84.973851,86.283464,84.965454,86.174332,428700
2019-03-22,86.493337,86.980247,86.191118,86.308647,536100
2019-03-25,86.241481,86.678017,85.838520,86.409378,847300
2019-03-26,86.577272,87.148130,86.283450,87.072578,571500
2019-03-27,87.181717,87.366407,86.233088,86.417778,591100
2019-03-28,86.535305,86.820731,85.511118,86.031609,500600
2019-03-29,86.073578,86.594068,85.746175,86.409378,852300
2019-04-01,86.409376,86.442957,85.225683,85.687408,684400
2019-04-02,85.880485,85.880485,83.655819,84.092354,2501900
2019-04-03,84.251863,85.326417,83.521499,85.217285,827900
2019-04-04,85.376818,85.376818,84.109183,84.486954,541400
2019-04-05,84.495330,85.259269,84.159531,85.234085,598500
2019-04-08,85.133358,85.166932,84.587684,84.722000,453900
2019-04-09,84.713628,84.957076,84.293879,84.436592,430400
2019-04-10,84.612873,85.175334,84.184728,84.310654,433400
2019-04-11,84.335821,84.612856,83.974837,84.528908,429300
2019-04-12,84.293855,85.108162,83.941262,84.948662,404400
2019-04-15,85.192101,85.385182,84.663214,84.881485,332600
2019-04-16,84.957034,85.276047,83.815318,84.092354,761500
2019-04-17,84.041999,84.041999,83.185709,83.479538,462800
2019-04-18,83.588672,83.882494,83.219291,83.261269,754400
2019-04-22,83.177334,83.370415,82.824747,83.168938,398800
2019-04-23,83.420772,84.016814,83.227685,83.588669,1003800
2019-04-24,83.790157,84.377809,83.437570,84.025215,878600
2019-04-25,83.781748,85.032596,83.639029,84.772354,395000
2019-04-26,85.200493,85.544689,84.713590,84.772354,355400
2019-04-29,84.453351,84.671622,84.151132,84.352615,814600
2019-04-30,84.638053,85.947666,84.369415,85.914085,779900
2019-05-01,85.679027,86.157539,85.099778,85.620262,666600
2019-05-02,85.578295,86.065198,85.091385,85.695824,504900
2019-05-03,85.494327,86.577278,85.469143,86.417778,459100
2019-05-06,86.627686,86.820766,86.123982,86.518547,604900
2019-05-07,86.468133,86.820720,85.150124,85.821724,793200
2019-05-08,85.393586,85.670622,84.142738,84.570877,930400
2019-05-09,84.705196,85.427163,84.142735,84.537292,627300
2019-05-10,84.646445,85.662235,84.201513,85.561493,708700
2019-05-13,85.175339,86.165945,85.066206,86.048416,1166500
2019-05-14,85.989639,86.098771,85.015820,85.158539,787100
2019-05-15,85.225683,85.351609,84.545693,84.570877,725100
2019-05-16,84.411386,85.687418,84.268667,85.334831,670100
2019-05-17,85.368419,86.778773,85.242493,86.182732,2563400
2019-05-20,86.333820,86.753568,85.964446,86.342216,985200
2019-05-21,86.325447,86.703218,85.628664,85.679031,717100
2019-05-22,85.838524,86.409382,85.544701,86.375801,579100
2019-05-23,86.409371,86.871097,85.855301,86.770355,773300
2019-05-24,86.934916,87.204926,86.597402,86.749283,664200
2019-05-28,86.901146,86.951777,85.542656,85.652351,1327100
2019-05-29,85.897046,85.897046,84.614493,85.002632,965100
2019-05-30,84.631376,85.449839,84.631376,84.918259,729600
2019-05-31,84.985770,85.939242,84.648256,85.897057,761700
2019-06-03,86.107980,86.918010,85.542641,86.799881,589700
2019-06-04,86.943330,86.943330,84.352919,85.686096,931600
2019-06-05,86.107998,87.939004,85.702979,87.618362,733300
2019-06-06,87.652106,88.419951,87.415848,87.938995,609600
2019-06-07,88.335576,88.757467,87.837741,87.930557,554100
2019-06-10,87.576174,87.576174,86.639575,87.010841,475400
2019-06-11,87.027715,87.609927,86.141741,86.588951,477100
2019-06-12,86.749262,88.099319,86.749262,88.031815,431800
2019-06-13,88.251215,88.597169,87.863076,88.209030,421400
2019-06-14,88.276527,88.757483,88.200583,88.588722,396300
2019-06-17,88.563401,88.833411,87.888379,88.386208,312600
2019-06-18,89.002169,89.027482,87.643679,88.327141,550800
2019-06-19,87.989640,89.339691,87.837759,89.170937,634200
2019-06-20,89.550634,89.643450,88.352464,89.356567,391400
2019-06-21,89.356553,90.757229,88.647773,90.672852,1821100
2019-06-24,90.537847,91.136931,90.006260,90.301582,915500
2019-06-25,90.554743,91.516654,90.377549,91.069450,814200
2019-06-26,90.816317,90.993510,87.812453,87.820892,832300
2019-06-27,88.023389,88.521224,87.753379,88.453720,573800
2019-06-28,88.327138,89.170920,88.327138,89.069664,768900
2019-07-01,89.196256,89.305945,87.905269,88.824989,744300
2019-07-02,89.196265,90.023175,89.111888,89.896606,635400
2019-07-03,90.250963,91.010369,90.090643,90.554726,379900
2019-07-05,89.905055,90.428196,89.035953,90.377571,305600
2019-07-08,90.512536,90.782547,89.601256,90.124397,445200
2019-07-09,90.006276,90.301598,89.390318,90.267853,669400
2019-07-10,90.301591,91.035684,90.082212,90.124397,441400
2019-07-11,90.082223,90.647556,89.727829,90.284729,506400
2019-07-12,90.208792,90.293169,89.424074,89.829086,361900
2019-07-15,90.504105,90.816300,89.770012,90.504105,630200
2019-07-16,90.478775,90.630656,89.753122,90.369080,567200
2019-07-17,90.715057,91.255077,90.639113,91.061005,704100
2019-07-18,91.204448,91.626339,90.495674,91.474464,529000
2019-07-19,91.373204,91.828848,90.504110,90.512543,710900
2019-07-22,90.790992,91.086315,90.006274,90.655991,549900
2019-07-23,90.824724,91.153798,90.200327,90.816284,579200
2019-07-24,91.246621,91.246621,89.913443,90.824730,842100
2019-07-25,90.799462,91.364795,90.175065,90.377571,504400
2019-07-26,90.326925,91.575719,90.326925,91.238205,505200
2019-07-29,91.550378,92.124150,91.204424,91.862579,525700
2019-07-30,91.744450,92.782299,91.297240,91.862579,579300
2019-07-31,91.946978,92.866698,91.322581,92.006042,1061800
2019-08-01,92.039785,93.195763,91.744462,92.849815,837200
2019-08-02,93.060775,93.600796,92.360434,92.503876,631900
2019-08-05,92.588239,92.900434,89.727811,90.234085,881400
2019-08-06,90.436634,91.761373,89.255337,91.423859,762700
2019-08-07,91.584158,91.803544,90.056914,91.069450,759900
2019-08-08,90.310034,92.461682,89.187802,92.335114,856000
2019-08-09,92.216969,92.562917,91.533508,91.601006,581800
2019-08-12,91.879473,92.166362,91.238196,91.904785,407300
2019-08-13,91.786663,92.351995,91.297267,92.048233,560900
2019-08-14,92.174804,92.638887,91.103203,91.381653,758800
2019-08-15,91.415391,92.613567,90.892250,92.284492,653600
2019-08-16,92.588247,93.347646,92.318237,93.187332,689900
2019-08-19,93.145142,94.022677,92.621995,93.558594,629500
2019-08-20,93.820165,93.837038,92.875127,92.993256,565800
2019-08-21,92.942638,93.777981,92.723253,93.727356,340900
2019-08-22,93.752661,94.149239,93.043880,93.828598,485300
2019-08-23,94.036323,94.248269,91.721873,92.094894,570100
2019-08-26,92.111821,92.832437,91.687929,92.620491,552800
2019-08-27,93.044423,93.222457,91.382765,91.594711,1022500
2019-08-28,91.645563,91.899901,90.924947,91.798164,1275300
2019-08-29,92.306842,93.307228,91.976206,93.239410,710300
2019-08-30,93.493733,93.824368,92.807029,93.451347,624900
2019-09-03,93.358080,94.756920,92.985052,94.756920,1121600
2019-09-04,94.867164,94.867164,93.587007,94.070244,1000300
2019-09-05,93.434379,93.595460,92.747675,92.985054,753700
2019-09-06,93.315711,93.459833,91.993168,92.484879,688600
2019-09-09,91.899888,92.154220,91.119928,91.340347,925500
2019-09-10,91.518391,92.239014,90.831687,92.239014,657900
2019-09-11,92.264448,93.392004,91.849029,92.891808,984600
2019-09-12,93.705668,94.036304,92.696802,92.781586,651400
2019-09-13,92.213564,93.230910,92.162699,93.027443,488500
2019-09-16,93.298767,93.434409,92.739226,93.349632,345900
2019-09-17,93.375060,94.400880,92.586620,94.070244,762100
2019-09-18,94.477161,95.316466,94.409336,94.782364,900900
2019-09-19,95.291052,95.511478,94.731511,95.189316,411900
2019-09-20,95.545375,96.062525,95.028226,95.782761,1216100
2019-09-23,95.714920,96.147293,95.418197,95.452103,524900
2019-09-24,95.765808,97.240952,95.672551,96.893364,974800
2019-09-25,96.757697,97.656353,96.333804,97.003555,1300300
2019-09-26,97.215515,97.571584,96.825535,97.198563,724000
2019-09-27,96.901819,97.393529,96.020122,96.689873,748600
2019-09-30,96.732264,97.139203,96.359243,96.554230,660000
2019-10-01,96.410120,96.808580,95.748848,95.782761,760600
2019-10-02,95.621651,95.799685,94.248237,94.528008,557800
2019-10-03,94.561941,94.850185,93.951535,94.773888,509200
2019-10-04,95.036699,95.952308,94.536509,95.918396,413400
2019-10-07,95.604721,95.850580,95.036707,95.536903,419700
2019-10-08,95.452103,95.452103,94.273682,94.307594,440800
2019-10-09,94.570421,94.655198,94.019359,94.375427,615700
2019-10-10,94.138040,94.595845,93.603938,93.976959,615400
2019-10-11,94.155002,94.968875,93.688724,94.409340,444000
2019-10-14,95.265605,95.307990,94.163481,94.409340,719200
2019-10-15,94.138056,94.689118,93.103757,93.247879,693100
2019-10-16,93.171576,94.197395,92.544217,94.197395,1272400
2019-10-17,94.070220,94.994309,93.765017,94.816269,548600
2019-10-18,94.273701,94.875634,93.832855,94.612816,732100
2019-10-21,94.612795,94.909519,94.154991,94.850174,615500
2019-10-22,95.053655,95.740359,95.045176,95.231689,497300
2019-10-23,95.308000,95.986231,95.155399,95.808197,529100
2019-10-24,95.731900,96.325353,95.553866,96.155792,447700
2019-10-25,96.325329,96.350761,94.663671,95.206253,455700
2019-10-28,94.968879,95.265609,93.985452,94.053276,571300
2019-10-29,94.188900,94.578880,93.646318,94.578880,1206000
2019-10-30,94.366945,95.307987,94.053269,95.231689,536800
2019-10-31,95.333417,95.655580,94.739970,95.358856,917300
2019-11-01,95.240176,95.647115,94.366958,94.697594,508000
2019-11-04,94.570432,94.782378,92.467922,92.823990,827300
2019-11-05,92.434008,92.603569,91.196242,91.492966,1032900
2019-11-06,91.603170,92.518773,91.374264,92.213570,786800
2019-11-07,92.035550,93.027464,90.806264,91.713394,1216600
2019-11-08,91.365784,92.010102,90.543438,90.984283,953400
2019-11-11,91.111451,91.340350,90.509524,91.145363,520300
2019-11-12,91.094506,91.162330,90.475626,90.713005,841100
2019-11-13,90.891050,92.891823,90.619759,92.510323,874400
2019-11-14,92.823983,93.137666,92.281401,92.891808,789400
2019-11-15,92.900294,93.044416,92.586611,92.823990,727200
2019-11-18,92.891813,93.798943,92.450968,92.654434,963100
2019-11-19,92.688329,92.883316,92.086403,92.103355,662300
2019-11-20,91.882942,92.349227,91.738821,92.230537,557000
2019-11-21,92.281415,92.289895,91.069082,91.594711,671500
2019-11-22,91.547797,91.812014,90.678426,91.471085,651900
2019-11-25,91.496694,91.752393,90.891547,90.993828,767300
2019-11-26,91.113137,91.905796,90.917100,91.445541,1208500
2019-11-27,91.155734,91.215396,90.422737,91.130165,1513100
2019-11-29,91.454084,91.812057,91.096104,91.164291,503900
2019-12-02,90.806297,91.138701,90.073300,90.141487,981700
2019-12-03,90.499465,90.806301,89.604525,89.894318,773600
2019-12-04,90.652875,91.343253,90.371607,91.189835,1114300
2019-12-05,90.746654,91.070534,90.354587,90.993828,698800
2019-12-06,90.865973,91.419983,90.686986,90.789261,634200
2019-12-09,90.976766,91.223940,90.218201,90.610268,669100
2019-12-10,90.772195,91.096075,90.465359,90.985275,637800
2019-12-11,91.172790,91.590425,90.840385,91.368820,770900
2019-12-12,91.240985,91.292123,90.303427,90.780731,676900
2019-12-13,90.772203,91.377350,90.311949,91.240982,720200
2019-12-16,91.172787,92.476838,91.113125,92.417175,767700
2019-12-17,92.613208,93.422910,92.451265,92.604683,720600
2019-12-18,92.476855,94.087742,92.110357,93.883186,1362200
2019-12-19,93.627474,94.496845,93.627474,94.445702,1183200
2019-12-20,94.607646,96.158870,94.309334,95.681572,1802000
2019-12-23,95.766818,95.766818,94.505379,94.701416,698700
2019-12-24,94.752546,94.803690,93.968412,94.249680,179800
2019-12-26,94.547979,94.590597,93.857601,94.181480,450500
2019-12-27,94.215566,94.258179,93.738269,93.866112,648600
2019-12-30,93.712704,94.164439,93.542242,94.155914,500700
2019-12-31,94.130335,95.357673,94.079192,95.340630,637900
2020-01-02,95.494057,95.494057,93.260973,94.079201,906900
2020-01-03,93.806476,94.880403,93.806476,94.701416,724200
2020-01-06,94.573570,95.187243,94.513908,94.573570,822900
2020-01-07,95.459991,95.477035,94.121847,95.204292,875500
2020-01-08,95.212785,95.212785,94.317851,94.386032,905100
2020-01-09,94.249675,95.042334,94.224106,94.692879,834600
2020-01-10,94.931538,95.280993,94.769602,94.940063,543400
2020-01-13,94.948566,96.158861,94.948566,95.920212,403400
2020-01-14,95.979876,96.209999,95.536665,96.150337,601400
2020-01-15,96.329333,97.139042,96.295246,96.951530,561900
2020-01-16,97.190189,97.982848,96.943015,97.769768,785000
2020-01-17,97.846452,98.093620,97.198686,97.999870,602100
2020-01-21,98.136247,98.962999,97.633380,98.801056,925500
2020-01-22,99.431798,99.491460,98.630614,98.945969,690900
2020-01-23,98.903354,99.661920,98.766980,99.619301,672300
2020-01-24,99.772713,100.284111,99.372121,100.045456,699400
2020-01-27,99.866462,100.556846,98.809586,99.201653,1026800
2020-01-28,99.329505,100.437519,98.911870,99.133469,599000
2020-01-29,99.133469,99.414736,98.562415,99.133469,607700
2020-01-30,99.073810,100.164780,98.792549,100.045456,577200
2020-01-31,99.696009,100.343775,98.715839,99.747147,3787700
2020-02-03,100.062491,101.204598,99.721561,101.144936,1245900
2020-02-04,101.000043,101.596665,99.909073,99.909073,974000
2020-02-05,99.312459,101.392124,98.016933,100.812546,1167600
2020-02-06,101.102323,101.102323,99.832360,100.284096,1362900
2020-02-07,100.411946,100.693213,99.849417,100.224434,817300
2020-02-10,100.505722,100.872221,100.309692,100.838127,656400
2020-02-11,101.102377,102.005836,100.983053,101.733093,502100
2020-02-12,101.323936,101.613729,100.292628,100.522758,957200
2020-02-13,100.514242,101.903524,100.420487,101.852386,618900
2020-02-14,101.281323,102.730266,99.892035,102.662079,1290800
2020-02-18,102.841071,103.199044,102.500141,102.764359,939300
2020-02-19,102.679113,102.687638,101.937592,101.937592,693800
2020-02-20,102.056933,102.091026,101.289842,101.622253,894500
2020-02-21,101.763558,102.465848,101.515187,101.660782,967000
2020-02-24,101.001328,101.301085,99.425454,99.536797,967100
2020-02-25,99.879373,100.290466,97.369970,97.412788,830200
2020-02-26,97.618348,98.697473,95.965397,95.999649,1023200
2020-02-27,95.725567,96.881782,91.811584,91.811584,1163000
2020-02-28,89.781822,90.492678,87.126823,88.428627,2349500
2020-03-02,88.822582,92.762258,88.480000,92.402550,1877500
2020-03-03,92.171315,93.670105,90.518363,91.246346,1146700
2020-03-04,92.445376,96.907488,92.445376,96.693375,1106300
2020-03-05,95.083242,95.836923,94.372392,95.177452,1204600
2020-03-06,92.154164,95.639920,91.212069,95.280212,1557800
2020-03-09,91.734511,92.042834,88.497126,90.038734,1519800
2020-03-10,91.520403,91.905804,86.638632,90.295677,1418500
2020-03-11,88.385793,89.011006,86.099069,88.086037,1295900
2020-03-12,82.330681,87.983266,77.517428,81.088829,1667100
2020-03-13,84.625978,86.218979,80.121048,86.218979,1463000
2020-03-16,79.538660,83.915128,78.082688,80.232384,1546200
2020-03-17,82.390623,92.779383,82.039481,92.573830,1887700
2020-03-18,87.906178,94.158276,81.585569,90.646820,1574400
2020-03-19,91.109319,91.109319,78.947709,84.369049,1472900
2020-03-20,84.660240,84.797276,73.277998,73.826126,1884000
2020-03-23,73.243743,73.286568,66.734712,68.944359,1491700
2020-03-24,71.256759,76.481118,69.552422,75.873032,1351700
2020-03-25,75.307793,80.326600,68.070779,77.337585,1183500
2020-03-26,77.243350,83.144299,77.243350,82.450569,810100
2020-03-27,79.461559,86.004847,78.116931,83.426933,879600
2020-03-30,84.377604,88.539959,83.812350,88.060349,1058000
2020-03-31,87.049740,87.580742,84.411867,84.985695,944000
2020-04-01,81.876758,85.670838,79.076165,81.054565,999500
2020-04-02,80.095334,84.428983,80.095334,83.392677,565400
2020-04-03,82.150828,83.212833,79.658558,80.643478,684200
2020-04-06,83.778078,89.884574,83.709560,88.754059,794900
2020-04-07,90.749583,90.749583,84.000748,84.291939,1085000
2020-04-08,85.045638,88.574214,83.735262,87.914749,822000
2020-04-09,89.036703,92.847917,88.565659,90.098701,1263800
2020-04-13,89.096637,89.756108,87.186754,88.445732,639700
2020-04-14,90.509803,93.053465,89.387853,92.590981,791100
2020-04-15,90.963723,92.171323,90.269999,91.083626,819500
2020-04-16,91.331981,91.897242,88.771193,90.004478,622000
2020-04-17,91.340564,95.357317,90.552630,94.809189,1061100
2020-04-20,93.259014,93.704372,87.460839,87.811981,764800
2020-04-21,86.133326,88.454309,85.893521,86.321747,575000
2020-04-22,88.008951,88.428611,86.844177,87.632111,514300
2020-04-23,88.368667,88.445745,86.004859,86.784233,875200
2020-04-24,87.906196,89.687617,86.638651,89.422119,881800
2020-04-27,89.978779,90.869489,88.848264,90.398445,730500
2020-04-28,91.434753,92.428233,89.944523,91.768768,917400
2020-04-29,93.575875,93.575875,89.285052,89.807487,735300
2020-04-30,89.473504,89.918856,86.741421,87.332375,1322200
2020-05-01,86.595822,86.595822,84.634547,85.730804,626700
2020-05-04,85.362522,86.484478,84.506070,86.287491,885300
2020-05-05,87.049728,88.171677,86.595810,87.161064,952800
2020-05-06,87.486518,87.486518,82.296418,82.690392,1122300
2020-05-07,84.043567,86.749956,82.304972,82.544777,1119000
2020-05-08,83.409814,83.820914,82.356382,83.358429,868200
2020-05-11,82.741787,83.649624,81.054577,82.887383,1321700
2020-05-12,83.110045,83.504012,82.142258,82.536224,951100
2020-05-13,82.125133,82.758905,81.285814,82.596184,865100
2020-05-14,81.636951,82.022352,79.230325,81.268677,991400
2020-05-15,80.617759,82.005213,78.176875,81.457085,3166400
2020-05-18,84.351901,85.011373,83.366981,84.377594,793200
2020-05-19,83.769517,85.259748,82.424889,82.476280,805900
2020-05-20,83.769527,85.927788,83.486903,85.139854,1128600
2020-05-21,84.805834,85.679418,83.666758,83.743835,642300
2020-05-22,83.911816,84.756100,83.817049,84.713028,602600
2020-05-26,85.781313,86.487757,83.903204,84.084122,611800
2020-05-27,85.660707,85.815781,83.618908,85.445328,772000
2020-05-28,86.927131,88.374481,86.797902,87.599113,810600
2020-05-29,87.004659,89.589211,86.642823,88.546776,3602100
2020-06-01,88.900006,89.485839,87.935104,88.693237,861300
2020-06-02,89.322151,89.408302,88.150487,88.951698,718900
2020-06-03,89.322153,91.122722,89.012006,90.252594,785500
2020-06-04,89.563380,90.123368,87.736960,89.787376,1876500
2020-06-05,90.287057,91.045190,89.580613,90.054443,1391600
2020-06-08,89.942431,91.743000,88.977529,91.346703,838200
2020-06-09,90.657519,90.657519,88.667409,89.873535,628700
2020-06-10,89.572000,90.605819,89.046474,89.373848,570100
2020-06-11,87.874820,88.391729,84.713051,85.522873,1073500
2020-06-12,87.624951,87.624951,85.264394,86.522209,946200
2020-06-15,84.635486,87.659414,84.187499,87.082199,1540100
2020-06-16,89.313529,90.304276,87.512961,88.098793,1206700
2020-06-17,88.296952,88.555410,86.608378,87.168365,569900
2020-06-18,86.436075,88.047109,86.436075,87.400970,564400
2020-06-19,88.710486,89.003399,85.703791,85.910553,2081700
2020-06-22,85.410837,86.642807,84.773316,86.255127,670400
2020-06-23,87.237298,87.461288,84.850890,85.152420,1040100
2020-06-24,84.445947,85.324698,83.610280,85.255775,1549000
2020-06-25,84.825050,85.014585,82.102657,83.627541,1119900
2020-06-26,83.696448,84.678578,82.791852,83.963516,2046600
2020-06-29,84.523497,84.911177,83.386294,84.756104,726000
2020-06-30,84.825030,86.418836,84.635495,85.789932,926600
2020-07-01,85.936395,87.306205,85.936395,86.746223,606200
2020-07-02,87.176982,88.021266,86.892680,87.168365,405800
2020-07-06,87.960960,88.632943,86.780685,87.220055,730000
2020-07-07,86.470548,87.073607,85.867481,86.212090,655000
2020-07-08,86.168993,86.461913,85.023180,85.617622,619200
2020-07-09,85.049021,85.117944,83.636133,84.161659,819000
2020-07-10,84.161641,85.919137,84.049639,85.367760,498300
2020-07-13,85.798540,86.737598,85.307475,85.884697,743200
2020-07-14,85.936377,87.047735,85.462540,86.522209,764400
