date,open,high,low,close,volume
2020-06-01,37.535866,38.471495,37.154231,38.268364,3649638.000000
2020-06-02,38.631535,39.456362,38.305295,39.413273,3481547.000000
2020-06-03,40.010372,41.376877,39.874950,41.290703,4500718.000000
2020-06-04,40.847506,41.647713,40.792107,41.524605,3184692.000000
2020-06-05,43.248125,45.027047,43.155795,43.463566,6160063.000000
2020-06-08,44.091415,44.399186,42.712597,43.321983,5867172.000000
2020-06-09,42.614107,43.094229,42.023186,42.829548,4847842.000000
2020-06-10,42.681824,42.826477,41.112188,41.155277,2575282.000000
2020-06-11,39.456371,39.671813,38.550292,38.686943,4314549.000000
2020-06-12,40.121155,40.121155,38.108327,39.179371,3282534.000000
2020-06-15,38.071396,39.801073,37.665137,39.634876,3159002.000000
2020-06-16,41.130650,42.084744,39.954963,41.740040,5435685.000000
2020-06-17,42.214017,42.294040,41.635406,41.795448,4926179.000000
2020-06-18,41.321465,42.380202,41.321465,41.967789,4034186.000000
2020-06-19,42.983448,43.020378,41.727737,41.764668,7472600.000000
2020-06-22,41.383026,42.392516,41.118341,42.103210,3676438.000000
2020-06-23,42.620269,42.811091,42.004728,42.035503,3023420.000000
2020-06-24,41.370710,41.755428,40.250422,40.632061,3979319.000000
2020-06-25,40.730552,41.776980,40.198106,41.647713,2960148.000000
2020-06-26,41.493822,41.493822,40.490483,40.853653,4905088.000000
2020-06-29,41.149120,42.047816,41.038326,41.807755,2739885.000000
2020-06-30,41.352252,41.943173,41.130656,41.647713,4745085.000000
2020-07-01,41.703112,42.047817,41.469206,41.524605,4248740.000000
2020-07-02,42.146294,42.737215,41.804669,41.949322,2265741.000000
2020-07-06,42.687977,42.835705,42.297104,42.564865,1939866.000000
2020-07-07,42.306338,42.435602,41.863146,41.893925,1563089.000000
2020-07-08,41.789289,42.066284,41.327631,42.029350,1952552.000000
2020-07-09,41.844678,42.238627,41.167579,41.413795,1888170.000000
2020-07-10,41.481512,41.623089,41.198362,41.401493,2735762.000000
2020-07-13,41.653858,42.263248,41.512285,41.629238,2044210.000000
2020-07-14,41.715412,42.675661,41.259909,42.571022,3066870.000000
2020-07-15,43.223503,44.066800,43.038841,43.820580,2844545.000000
2020-07-16,43.715928,44.411496,43.229650,44.140656,3238291.000000
2020-07-17,44.362251,44.633092,44.109876,44.374561,1937646.000000
2020-07-20,44.282250,44.319184,43.402023,43.549751,1814591.000000
2020-07-21,43.672838,44.189895,43.672838,43.826721,2101614.000000
2020-07-22,43.722098,44.159136,43.623614,44.029873,3130142.000000
2020-07-23,44.220685,44.947028,44.211450,44.645412,2106847.000000
2020-07-24,44.706955,44.706955,43.617443,43.703617,2934141.000000
2020-07-27,43.839034,44.405335,43.719001,44.257603,3370226.000000
2020-07-28,44.091412,44.171432,43.678999,43.722084,3352783.000000
2020-07-29,45.144004,45.531798,44.780835,45.304047,5995777.000000
2020-07-30,44.626946,44.780833,44.085269,44.417664,4405731.000000
2020-07-31,44.232995,44.232995,42.940355,43.205036,4610929.000000
2020-08-03,43.402004,43.475868,42.669506,42.817238,5946936.000000
2020-08-04,42.743376,43.081921,42.534089,42.761841,4929509.000000
2020-08-05,43.100391,43.549735,42.687978,43.100391,6313406.000000
2020-08-06,42.964980,43.709788,42.937280,43.518970,5068581.000000
2020-08-07,43.506652,44.506911,43.309676,44.460743,3580182.000000
2020-08-10,44.534617,44.645415,44.137589,44.232998,6980696.000000
2020-08-11,44.830064,45.359431,44.694646,45.217857,13009140.000000
2020-08-12,45.550250,46.165795,44.891620,46.128864,4660722.000000
2020-08-13,45.648753,45.782942,45.063987,45.408691,2617781.000000
2020-08-14,45.242485,45.814941,45.153231,45.291729,1530580.000000
2020-08-17,45.273268,45.525639,44.910094,45.230179,2910037.000000
2020-08-18,45.070135,45.193243,44.276083,44.368416,2815367.000000
2020-08-19,44.503833,44.528457,43.851358,43.956001,3274763.000000
2020-08-20,43.488180,44.306856,43.438936,44.251457,2307447.000000
2020-08-21,44.362265,44.528462,43.660542,44.146824,2503447.000000
2020-08-24,44.423811,44.620784,43.992929,44.319168,2589713.000000
2020-08-25,44.405346,44.509986,43.315830,43.426628,6897443.000000
2020-08-26,43.488176,43.892591,43.044987,43.703617,5237940.000000
2020-08-27,43.956245,44.208865,43.626605,43.648167,5391442.000000
2020-08-28,43.722114,44.954415,43.346260,44.874317,4699573.000000
2020-08-31,44.701795,44.935932,44.242760,44.430687,2602399.000000
2020-09-01,44.178065,45.712898,44.153417,45.342590,4477249.000000
2020-09-02,45.435006,46.014188,45.077636,45.798534,3386401.000000
2020-09-03,45.952585,46.106620,44.831187,45.163910,3786807.000000
2020-09-04,45.780063,46.242177,45.459663,45.724609,5455824.000000
2020-09-08,45.582890,46.008037,44.972903,45.379562,6526692.000000
2020-09-09,45.817022,46.950742,45.379557,46.618019,7322111.000000
2020-09-10,46.950758,47.634687,46.821367,47.104797,7825433.000000
2020-09-11,47.277301,47.985874,47.000032,47.671638,5302798.000000
2020-09-14,48.059809,48.478795,47.702442,47.831833,4622029.000000
2020-09-15,47.967393,48.404858,47.412855,47.566895,3633463.000000
2020-09-16,47.733255,48.118349,47.141747,47.382050,8043952.000000
2020-09-17,46.845994,48.121427,46.611857,47.720928,7615478.000000
2020-09-18,47.536092,48.047498,46.470152,46.698128,17022553.000000
2020-09-21,45.786220,46.162070,43.882312,44.590885,6220956.000000
2020-09-22,44.535420,44.972889,44.221181,44.843494,5249834.000000
2020-09-23,44.720274,45.342588,44.147253,44.178062,3264773.000000
2020-09-24,44.042499,45.182380,43.728264,44.818851,4513087.000000
2020-09-25,44.455328,45.736922,44.270480,45.699951,3828512.000000
2020-09-28,46.698126,47.178723,46.245253,46.661156,3048475.000000
2020-09-29,46.685809,47.406704,46.383892,46.956913,5058273.000000
2020-09-30,47.258826,47.653164,46.571819,46.956913,4127588.000000
2020-10-01,47.345068,47.462136,46.081958,46.420841,3485194.000000
2020-10-02,45.927934,48.411027,45.890967,47.690128,3129349.000000
2020-10-05,48.503451,48.765315,47.955078,48.712944,5048917.000000
2020-10-06,49.230503,49.689534,48.312438,48.460312,3991529.000000
2020-10-07,48.830012,50.204030,48.830012,49.932922,5320717.000000
2020-10-08,50.197860,50.598359,49.775796,50.395027,4899221.000000
2020-10-09,51.541064,52.292090,51.025655,51.408531,18120981.000000
2020-10-12,51.356989,51.533705,49.744492,49.847572,5608167.000000
2020-10-13,49.170183,49.913848,48.721040,48.905113,3798139.000000
2020-10-14,48.765216,49.420526,48.610595,49.332169,3066962.000000
2020-10-15,48.890389,49.810765,48.647410,49.641418,1877572.000000
2020-10-16,49.847582,49.950666,49.346899,49.435257,2602512.000000
2020-10-19,49.405803,49.512566,48.249810,48.426521,2167787.000000
2020-10-20,48.816749,49.078136,48.264523,48.514866,2844557.000000
2020-10-21,48.713676,49.022925,48.308713,48.463333,2728843.000000
2020-10-22,48.802033,49.192270,48.581142,48.978745,2992518.000000
2020-10-23,49.302709,49.582505,48.846202,48.964012,3681098.000000
2020-10-26,48.441237,48.463324,46.968634,47.506134,2254838.000000
2020-10-27,47.395698,47.425150,46.556314,46.865562,2479367.000000
2020-10-28,46.416419,46.509928,44.980630,45.510769,4543913.000000
2020-10-29,45.267785,46.261793,44.781829,45.849464,2489983.000000
2020-10-30,45.812640,45.974625,44.829676,45.356133,3559279.000000
2020-11-02,46.048260,46.814016,45.937814,46.622578,3813002.000000
2020-11-03,47.204254,48.301342,46.659392,47.852200,2129039.000000
2020-11-04,47.484054,47.970010,46.416418,47.579773,2414742.000000
2020-11-05,48.610602,50.488170,48.360259,50.031662,4233263.000000
2020-11-06,50.061101,50.664868,49.645090,50.340897,2425756.000000
2020-11-09,53.109390,54.674030,51.736189,51.784046,2543063.000000
2020-11-10,52.004942,52.211107,51.327548,51.393814,3323472.000000
2020-11-11,51.916592,52.049125,50.786368,51.541077,2364979.000000
2020-11-12,50.988852,51.585254,50.793731,51.180286,1858331.000000
2020-11-13,51.651514,52.476172,51.607335,52.240555,2243692.000000
2020-11-16,53.021036,53.205113,52.152203,53.131481,3275965.000000
2020-11-17,52.571897,53.006313,51.673608,52.755974,1745536.000000
2020-11-18,52.829600,53.131483,52.262651,52.270012,1526581.000000
2020-11-19,52.240556,52.557165,51.408537,52.520351,1530695.000000
2020-11-20,52.689689,52.844314,52.247912,52.512978,2056585.000000
2020-11-23,52.998952,53.212477,52.616075,52.778061,1564400.000000
2020-11-24,53.330291,53.823612,52.906918,53.749981,2907324.000000
2020-11-25,53.713132,53.713132,52.747651,52.968754,2091883.000000
2020-11-27,53.057191,53.145634,52.511806,52.644466,892806.000000
2020-11-30,51.273627,51.995897,51.019361,51.686352,3007646.000000
2020-12-01,52.158040,52.839771,51.914829,51.995899,3070413.000000
2020-12-02,51.774797,51.922198,50.941976,51.332592,2228829.000000
2020-12-03,51.229412,51.907461,50.610325,50.728249,4208315.000000
2020-12-04,51.597916,52.843458,51.428403,52.533913,5034505.000000
2020-12-07,52.710788,52.743951,51.081999,51.140961,2777146.000000
2020-12-08,50.794579,51.008309,50.381854,50.411335,4569923.000000
2020-12-09,50.647177,51.428405,50.418706,51.325226,4463895.000000
2020-12-10,50.809309,51.701088,50.580838,50.801941,1912738.000000
2020-12-11,50.396589,50.905125,50.337628,50.521881,1873857.000000
2020-12-14,51.037782,51.280993,50.286031,50.308144,2338572.000000
2020-12-15,50.742978,51.450504,50.094411,51.148331,2222592.000000
2020-12-16,51.281005,51.398925,50.617697,50.794579,1938349.000000
2020-12-17,51.111496,51.398929,50.684031,51.096756,1973647.000000
2020-12-18,51.236777,51.664242,50.986194,51.465248,3822556.000000
2020-12-21,50.521891,51.605292,50.507151,51.450520,2273018.000000
2020-12-22,51.140964,51.531576,50.308147,50.455547,3366466.000000
2020-12-23,50.897754,51.332591,50.256558,51.111488,2898832.000000
2020-12-24,51.450514,51.465254,50.779837,51.325226,546857.000000
2020-12-28,51.686351,52.047486,50.654540,50.831421,1356592.000000
2020-12-29,51.126228,51.266260,50.079676,50.389221,1112822.000000
2020-12-30,50.580847,51.428405,50.580847,51.273632,1310280.000000
2020-12-31,51.140962,52.275952,50.883010,52.194881,1863904.000000
2021-01-04,52.327546,52.460206,50.602946,50.713497,2963191.000000
2021-01-05,50.757720,51.255201,50.182854,50.485027,3439319.000000
2021-01-06,51.059899,52.607614,50.860905,52.379143,4883891.000000
2021-01-07,52.725531,53.683640,52.268585,53.469906,2814169.000000
2021-01-08,53.661537,54.103742,53.101412,53.492027,2295843.000000
2021-01-11,52.917166,53.278298,52.261227,52.393890,1660210.000000
2021-01-12,52.489701,52.732913,51.885355,52.393890,1919373.000000
2021-01-13,52.482328,52.828723,51.538959,51.737949,1671489.000000
2021-01-14,52.040125,52.401256,51.384185,51.981163,2692350.000000
2021-01-15,51.701088,51.992207,51.096742,51.752678,1702674.000000
2021-01-19,52.209636,52.415998,51.597921,51.870613,3479129.000000
2021-01-20,51.841132,52.253857,51.590549,51.737949,2968897.000000
2021-01-21,51.737956,52.121200,51.443155,51.634777,1973913.000000
2021-01-22,51.538956,51.627395,50.625064,51.089382,2148678.000000
2021-01-25,50.706133,50.853533,49.932273,50.013344,2209853.000000
2021-01-26,50.116523,50.411328,49.342667,49.379517,2896576.000000
2021-01-27,48.745697,48.922578,47.595966,48.745697,4638130.000000
2021-01-28,49.438489,49.983873,48.789921,49.224754,2144432.000000
2021-01-29,48.996274,49.453220,48.237155,48.701473,2276469.000000
2021-02-01,48.996272,49.313185,48.716207,49.106823,2034291.000000
2021-02-02,49.408997,49.652209,48.701472,49.062603,3040024.000000
2021-02-03,49.003641,49.254224,48.554067,48.826759,2953106.000000
2021-02-04,48.775172,49.136307,48.642512,48.701473,4427668.000000
2021-02-05,49.902792,51.612652,49.902792,50.779831,8187192.000000
2021-02-08,50.883022,51.096753,49.372156,49.880692,5966988.000000
2021-02-09,49.932284,50.558739,49.622739,50.293419,2630512.000000
2021-02-10,50.853538,52.158041,50.470294,51.767426,3569630.000000
2021-02-11,52.040125,52.644467,51.288374,51.981163,3155341.000000
2021-02-12,51.811641,52.799231,51.642128,52.710793,1992756.000000
2021-02-16,52.519175,52.983493,51.339963,51.443146,2887021.000000
2021-02-17,50.654545,50.964090,49.261603,49.821728,4438550.000000
2021-02-18,49.526914,49.888045,48.697779,49.151039,4235121.000000
2021-02-19,49.409003,50.013349,49.379522,49.519554,2309776.000000
2021-02-22,49.040494,50.072305,48.856241,49.445847,2891533.000000
2021-02-23,49.549035,49.792247,48.642516,49.703808,3799599.000000
2021-02-24,49.748029,50.426077,49.519557,49.851212,3210677.000000
2021-02-25,49.711032,49.969252,48.589618,48.921616,2707478.000000
2021-02-26,49.083922,49.150321,48.397795,48.560104,2986015.000000
2021-03-01,49.238860,50.681202,49.150325,50.153698,2098651.000000
2021-03-02,50.079911,50.315999,49.627657,50.234844,1898539.000000
2021-03-03,50.131563,50.493072,49.939742,49.969254,2160621.000000
2021-03-04,49.961876,50.220095,48.449445,49.024906,1912605.000000
2021-03-05,49.474944,49.622497,47.955137,49.519211,3123227.000000
2021-03-08,49.888098,51.643993,49.415924,50.788177,2888083.000000
2021-03-09,51.075907,51.703015,50.633248,51.053776,6048068.000000
2021-03-10,51.164436,51.666122,50.906217,51.245590,2791875.000000
2021-03-11,51.289848,51.607090,50.057768,50.301235,4595799.000000
2021-03-12,50.183201,50.316002,49.386408,49.865963,4686168.000000
2021-03-15,49.784815,50.758676,48.818337,50.714409,3785798.000000
2021-03-16,50.736527,50.861949,49.305251,49.349518,2869107.000000
2021-03-17,49.379029,50.205333,48.995388,49.784801,2400941.000000
2021-03-18,49.821697,50.633245,49.784806,50.271736,2356089.000000
2021-03-19,50.020896,50.308626,49.755301,49.932365,4162136.000000
2021-03-22,49.836449,50.389774,49.039656,50.323376,2614057.000000
2021-03-23,50.057779,50.861951,49.674138,49.947113,2310307.000000
2021-03-24,50.330749,51.525938,50.223773,51.098030,2045836.000000
2021-03-25,51.304620,51.975992,50.538075,51.813683,2436637.000000
2021-03-26,52.049760,52.669488,51.725138,52.573574,2884235.000000
2021-03-29,52.389149,52.603105,51.666134,51.953865,2004434.000000
2021-03-30,51.946472,53.163797,51.946472,52.684242,3157995.000000
2021-03-31,52.529321,52.935094,52.094037,52.116169,3940128.000000
2021-04-01,52.699000,52.699000,51.216080,52.307983,2573053.000000
2021-04-05,52.794913,53.466288,52.573581,53.075268,2754852.000000
2021-04-06,52.979348,53.348233,52.293221,52.529308,2904272.000000
2021-04-07,52.492428,53.112152,52.330115,52.676868,2405188.000000
2021-04-08,52.580967,52.713765,51.813686,51.828442,3975294.000000
2021-04-09,51.961233,52.440783,51.607103,52.352253,3976621.000000
2021-04-12,52.544071,54.336853,52.344871,54.270454,2723933.000000
2021-04-13,54.049127,54.189304,53.554820,53.835175,2601318.000000
2021-04-14,53.783534,54.012241,53.163806,53.392513,1767299.000000
2021-04-15,53.444149,53.687612,53.030997,53.274464,2420846.000000
2021-04-16,53.783524,54.049119,53.078951,53.399879,3070943.000000
2021-04-19,53.215445,53.447843,52.898203,53.377754,1846255.000000
2021-04-20,53.525308,53.827795,53.016246,53.532688,2074897.000000
2021-04-21,53.569570,54.735247,53.525302,54.528671,3149767.000000
2021-04-22,54.395881,54.899778,53.916330,54.240948,4046687.000000
2021-04-23,54.469657,54.676233,54.292592,54.565567,2884633.000000
2021-04-26,54.668860,54.816413,54.255707,54.358997,2131427.000000
2021-04-27,54.299963,54.904935,54.001166,54.742626,2786302.000000
2021-04-28,54.750007,55.207426,54.536055,54.764763,2070916.000000
2021-04-29,55.104147,55.332855,54.536062,55.229568,1802995.000000
2021-04-30,53.477353,54.381122,52.167808,52.248962,6373714.000000
2021-05-03,52.639983,53.399884,52.271098,52.566204,2539347.000000
2021-05-04,52.485046,53.097398,52.330113,53.001484,1948434.000000
2021-05-05,53.053136,53.200689,52.477675,52.890827,1734389.000000
2021-05-06,53.200687,53.532685,52.883445,53.451530,1477880.000000
2021-05-07,53.510547,54.115523,53.215440,53.724503,1855677.000000
2021-05-10,54.056502,54.539743,52.824422,52.846558,4648879.000000
2021-05-11,52.706387,52.791232,51.621864,51.754662,7630781.000000
2021-05-12,51.643988,52.020253,50.382400,50.448799,3171132.000000
2021-05-13,50.574224,51.562838,50.330761,51.252975,1993419.000000
2021-05-14,51.518560,52.237888,51.430030,52.094025,2233208.000000
2021-05-17,51.872695,52.293224,51.562830,52.071892,2416998.000000
2021-05-18,52.101415,52.396521,51.061155,51.083290,2458400.000000
2021-05-19,50.271740,51.039022,49.762678,50.994755,4225035.000000
2021-05-20,51.717768,52.403895,51.673501,52.012875,2820140.000000
2021-05-21,52.389144,52.942473,52.300609,52.802296,3538976.000000
2021-05-24,53.119531,53.466284,52.625224,53.090019,2473528.000000
2021-05-25,53.030998,53.362996,52.798601,52.846558,2273018.000000
2021-05-26,52.905581,53.244958,52.706384,53.082645,2203351.000000
2021-05-27,53.488823,53.728830,53.152809,53.370663,7870437.000000
2021-05-28,53.355889,53.776830,53.267272,53.555283,2189948.000000
2021-06-01,53.961449,54.264230,52.931256,53.311581,3568170.000000
2021-06-02,53.289422,54.322572,53.149112,54.234692,3577327.000000
2021-06-03,53.931919,54.567017,53.562671,54.315933,2905334.000000
2021-06-04,54.478385,54.633469,53.983597,54.249451,2061893.000000
2021-06-07,54.308546,54.426707,53.245120,53.717754,3358239.000000
2021-06-08,53.695603,53.710373,53.045731,53.193428,2919002.000000
2021-06-09,53.104802,53.126955,52.447543,52.484470,3037768.000000
2021-06-10,52.602629,52.772483,51.849371,52.041378,3890366.000000
2021-06-11,52.381082,52.794637,51.934298,52.757713,3836755.000000
2021-06-14,52.757712,52.757712,51.915833,52.514008,3977948.000000
2021-06-15,52.521390,52.949715,52.277690,52.816788,4561695.000000
2021-06-16,52.794632,52.794632,51.782903,51.827209,5158845.000000
2021-06-17,51.723823,51.930601,50.793328,51.325039,6139631.000000
2021-06-18,50.630862,51.343504,50.571782,50.918873,8395266.000000
2021-06-21,50.992722,51.524437,50.896719,51.339813,4524937.000000
2021-06-22,51.310273,51.539203,50.828778,51.391506,4320049.000000
2021-06-23,51.421043,51.605667,50.955795,51.007488,3550256.000000
2021-06-24,51.140418,51.369349,50.815480,51.310268,3827333.000000
2021-06-25,51.620433,51.974911,51.310269,51.642590,6614299.000000
2021-06-28,51.812450,52.133690,50.922567,51.849373,5627409.000000
2021-06-29,51.930598,52.144762,51.421040,51.819824,3625364.000000
2021-06-30,51.649971,52.056142,51.361960,51.502274,5461401.000000
2021-07-01,51.613052,52.296154,51.613052,52.129993,4091937.000000
2021-07-02,52.270297,52.373687,52.019213,52.225986,3285121.000000
2021-07-06,52.211226,52.211226,51.007486,51.502274,5344758.000000
2021-07-07,51.391502,52.418005,51.251188,52.211227,6301127.000000
2021-07-08,51.557659,51.834593,51.140414,51.376728,4204334.000000
2021-07-09,51.997074,52.521402,51.764450,52.196468,2210251.000000
2021-07-12,52.410622,52.477085,51.745980,52.026608,3174715.000000
2021-07-13,52.484465,52.853710,51.982291,52.122604,4800024.000000
2021-07-14,52.425384,52.440154,51.605662,52.262917,2070120.000000
2021-07-15,52.004459,52.329393,51.849375,51.989689,3019589.000000
2021-07-16,52.152151,52.322005,51.576130,51.627823,2325700.000000
2021-07-19,50.793324,51.059178,49.825902,50.490543,4369148.000000
2021-07-20,50.726863,51.716443,50.623476,51.546589,2842965.000000
2021-07-21,51.605664,51.945368,51.347190,51.369347,3059000.000000
2021-07-22,51.509659,51.509659,50.763788,51.073952,3558218.000000
2021-07-23,51.391500,51.454274,50.900406,51.184723,3481252.000000
2021-07-26,51.229037,51.365658,50.534855,50.933640,2948727.000000
2021-07-27,50.593927,50.970558,50.180373,50.785934,6323819.000000
2021-07-28,50.918876,51.140423,50.505318,50.837639,4031426.000000
2021-07-29,51.037026,51.354577,50.608701,50.985332,5542348.000000
2021-07-30,53.112195,53.754680,51.989692,53.658680,7304472.000000
2021-08-02,54.131310,55.305510,53.887609,54.279007,7286026.000000
2021-08-03,54.404541,55.224267,54.227304,55.069183,3345898.000000
2021-08-04,54.759000,55.013781,54.293753,54.352833,2605432.000000
2021-08-05,54.640863,54.781176,54.098071,54.286388,2689166.000000
2021-08-06,54.426700,55.098726,54.182996,55.010105,2405851.000000
2021-08-09,54.840248,55.002715,54.537467,54.759010,1625575.000000
2021-08-10,54.781171,55.253802,54.592858,55.024872,2107541.000000
2021-08-11,55.120872,55.541814,54.788551,55.371960,2826908.000000
2021-08-12,55.386734,55.995989,55.253803,55.837212,2693545.000000
2021-08-13,56.095688,56.287699,55.586130,56.095688,1792114.000000
2021-08-16,56.007069,56.007069,55.586127,55.874138,2016377.000000
2021-08-17,55.711667,55.711667,54.759014,55.209496,2260810.000000
2021-08-18,54.877183,55.275968,54.522709,54.589172,2467424.000000
2021-08-19,54.175604,54.448845,53.784203,54.249451,3763107.000000
2021-08-20,54.256850,54.600248,54.020533,54.227310,2577830.000000
2021-08-23,54.515314,54.648241,53.939292,53.990986,1788663.000000
2021-08-24,54.131307,54.677788,54.094383,54.426704,1610182.000000
2021-08-25,54.500542,54.958407,54.116528,54.914097,1549405.000000
2021-08-26,54.707315,54.773779,54.182987,54.249451,2801695.000000
2021-08-27,54.530090,55.069188,54.456243,54.699944,2307520.000000
2021-08-30,54.840245,55.179949,54.633468,54.736855,1615755.000000
2021-08-31,54.699935,54.810709,54.330691,54.552238,2413150.000000
2021-09-01,54.663017,54.840254,54.123919,54.581779,1928529.000000
2021-09-02,54.914100,55.357195,54.818097,55.349812,1905705.000000
2021-09-03,55.275964,55.881525,55.143033,55.755981,2892727.000000
2021-09-07,55.770746,56.007064,54.445156,54.478390,2932272.000000
2021-09-08,54.301155,54.906717,54.094378,54.766403,2302876.000000
2021-09-09,54.929020,56.259556,54.807055,56.015625,6139100.000000
2021-09-10,56.303919,56.555243,55.586906,55.668217,3751827.000000
2021-09-13,56.082162,56.355661,54.884678,55.342976,3034584.000000
2021-09-14,55.719963,55.719963,54.766410,55.424286,4023729.000000
2021-09-15,55.387326,55.762832,54.984468,55.217312,4188277.000000
2021-09-16,55.099037,55.476020,54.766402,54.855103,3811675.000000
2021-09-17,54.382021,55.202518,53.598483,53.768494,9208982.000000
2021-09-20,52.770602,53.280642,52.327089,53.021923,3058602.000000
2021-09-21,53.103235,53.676107,52.659725,53.391518,4838906.000000
2021-09-22,53.960696,54.441167,53.738939,54.108536,2983229.000000
2021-09-23,54.248978,54.839590,54.182451,54.411598,2200299.000000
2021-09-24,54.389426,54.759019,54.130711,54.152885,1656494.000000
2021-09-27,54.027224,54.755327,54.005050,54.175064,2166726.000000
2021-09-28,53.923730,54.145487,53.421081,53.591095,3201786.000000
2021-09-29,53.687180,53.886763,53.428465,53.465424,1996206.000000
2021-09-30,53.561529,53.775896,52.157073,52.164467,2443140.000000
2021-10-01,52.437965,52.814948,51.765305,52.497097,2044774.000000
2021-10-04,52.622767,52.918444,51.987065,52.548851,2672313.000000
2021-10-05,52.637548,53.206724,52.253171,52.437969,3194089.000000
2021-10-06,51.824438,52.253168,51.244176,52.053589,4134269.000000
2021-10-07,52.519274,53.118014,52.398787,52.800163,1702806.000000
2021-10-08,52.541442,52.696672,52.060970,52.304901,1629821.000000
2021-10-11,52.548839,52.903648,52.075758,52.090542,2049817.000000
2021-10-12,52.097925,52.400992,51.432659,51.706158,2691156.000000
2021-10-13,51.706163,52.630148,51.558323,52.534054,2666739.000000
2021-10-14,53.021924,53.491308,52.800167,53.450653,2574115.000000
2021-10-15,53.871990,54.123311,53.317599,53.709370,6569977.000000
2021-10-18,53.280644,53.798074,52.955400,53.679802,1927998.000000
2021-10-19,54.042003,54.677705,53.901557,54.589005,2835534.000000
2021-10-20,54.759017,55.413200,54.522476,55.010342,1798749.000000
2021-10-21,54.692480,55.350356,54.467031,55.328182,1480932.000000
2021-10-22,55.424285,55.424285,54.914246,54.995556,1274849.000000
2021-10-25,54.995554,55.520378,54.625961,54.980770,1689006.000000
2021-10-26,55.099047,55.416894,54.766412,55.054695,1416440.000000
2021-10-27,55.158176,55.446459,54.730188,54.751625,2721412.000000
2021-10-28,54.936419,55.431674,54.862502,55.409500,2857031.000000
2021-10-29,53.373027,56.252161,53.373027,55.963879,4749466.000000
2021-11-01,55.971276,56.947002,55.793871,56.621761,4365565.000000
2021-11-02,56.917443,57.471094,56.666856,56.910049,4217339.000000
2021-11-03,56.621759,57.094841,56.303908,56.717854,2602247.000000
2021-11-04,56.836129,58.026222,56.836129,57.700981,2107409.000000
2021-11-05,58.181450,58.388422,57.760111,58.181450,2237455.000000
2021-11-08,58.499298,58.824539,57.730544,57.737934,2031770.000000
2021-11-09,57.782286,58.129705,57.516177,58.122311,1551263.000000
2021-11-10,58.181451,58.307113,57.693586,58.092747,1328858.000000
2021-11-11,58.048389,58.100134,57.150279,57.375729,1230925.000000
2021-11-12,57.641844,57.937517,57.346171,57.841423,1144272.000000
2021-11-15,58.011430,58.292322,57.553133,57.678795,2354894.000000
2021-11-16,57.804463,58.536259,57.782289,58.070572,1426525.000000
2021-11-17,58.011436,58.528870,57.619669,58.447556,2096527.000000
2021-11-18,58.506704,58.558446,57.752733,58.225811,1859392.000000
2021-11-19,58.336675,58.809756,58.100138,58.491905,1211949.000000
2021-11-22,58.595389,59.038902,58.026213,58.144485,1734124.000000
2021-11-23,58.366249,58.432776,57.745332,57.930126,1808170.000000
2021-11-24,57.611992,57.841343,57.108893,57.730366,2415538.000000
2021-11-26,56.517022,57.070430,55.814167,56.021324,1628494.000000
2021-11-29,56.494816,56.731568,55.784560,56.398636,2224052.000000
2021-11-30,56.013919,56.551047,54.623005,54.652599,6124769.000000
2021-12-01,55.377646,56.021313,54.378849,54.408443,3039626.000000
2021-12-02,54.578616,55.192689,54.023729,54.933743,5404075.000000
2021-12-03,55.066906,56.916527,54.341856,55.140892,3259377.000000
2021-12-06,55.584806,55.811940,55.044716,55.133499,2773297.000000
2021-12-07,55.680992,56.309862,55.377655,55.562618,2010405.000000
2021-12-08,55.695785,56.139695,55.348055,55.969528,2211446.000000
2021-12-09,55.865948,56.091604,55.533020,55.592205,1252555.000000
2021-12-10,55.821557,56.043511,55.288863,55.606998,1531756.000000
2021-12-13,55.570019,55.910348,55.251884,55.429447,2220071.000000
2021-12-14,55.251874,55.725378,54.523124,54.756176,1504287.000000
2021-12-15,54.955938,55.814163,54.793173,55.703186,1970728.000000
2021-12-16,55.991723,56.408259,55.348056,55.740177,1694977.000000
2021-12-17,55.555214,55.555214,53.794376,53.927547,3641952.000000
2021-12-20,53.439249,53.535432,52.262892,52.899162,2023808.000000
2021-12-21,53.261687,53.786980,52.854772,53.705597,2577830.000000
2021-12-22,53.742588,54.031132,53.291282,53.749989,1957590.000000
2021-12-23,53.934945,55.459031,53.860959,55.118702,2096395.000000
2021-12-27,55.325866,55.799366,55.237082,55.762375,1092519.000000
2021-12-28,55.858555,56.235879,55.806766,55.954735,1017676.000000
2021-12-29,56.043518,56.124901,55.614405,56.087906,1618675.000000
2021-12-30,56.295059,56.598397,56.184082,56.250671,1135912.000000
2021-12-31,56.191482,56.687180,56.112316,56.443031,1149447.000000
2022-01-03,55.976929,56.620599,54.138408,54.430649,3696093.000000
2022-01-04,54.704388,55.089109,54.408447,54.652599,3027683.000000
2022-01-05,54.904152,55.325867,53.291282,53.498440,3690652.000000
2022-01-06,53.712994,54.045926,53.328273,53.602016,1824492.000000
2022-01-07,53.528035,53.846170,53.084125,53.232094,2417794.000000
2022-01-10,52.913955,53.424450,52.129716,53.335667,3302505.000000
2022-01-11,53.550226,54.401055,53.113717,54.319672,3305159.000000
2022-01-12,54.549019,54.830163,54.112510,54.563816,2723004.000000
2022-01-13,54.778367,55.037317,54.216083,54.401047,3576132.000000
