date,open,high,low,close,volume
2018-08-08,51.098680,51.298246,50.708613,50.744896,1677600
2018-08-09,50.654182,50.844678,50.137117,50.409256,2300200
2018-08-10,50.436472,51.026108,50.372973,50.563473,855300
2018-08-13,50.735829,50.871900,50.345763,50.699543,1336600
2018-08-14,50.788782,51.107520,50.460936,50.497364,1628200
2018-08-15,50.570230,51.134856,50.360774,51.052895,1187300
2018-08-16,51.134863,51.863409,51.062007,51.772339,1030500
2018-08-17,51.772325,52.173027,51.708577,52.045532,1321500
2018-08-20,52.182131,52.701220,52.173026,52.482658,3026800
2018-08-21,52.300518,52.455333,51.389835,51.717682,1541200
2018-08-22,51.690371,51.708585,51.198604,51.326099,932200
2018-08-23,51.225921,51.599301,51.098426,51.471806,719800
2018-08-24,51.462694,51.471803,51.189490,51.298775,963500
2018-08-27,51.490010,51.581077,50.752356,51.180378,653200
2018-08-28,51.453584,51.999992,51.262341,51.408051,842100
2018-08-29,51.544657,51.672156,51.116639,51.453590,661700
2018-08-30,51.453596,51.772333,51.244139,51.344315,580400
2018-08-31,51.462696,51.790543,51.298777,51.526447,1116900
2018-09-04,51.061984,51.945347,51.052879,51.435364,1155700
2018-09-05,51.271456,52.646589,51.153066,52.546413,1997700
2018-09-06,52.364275,53.083716,52.118390,52.928898,1305300
2018-09-07,52.664791,53.675646,52.619254,53.447975,1342800
2018-09-10,53.730296,53.976181,53.238526,53.256741,934800
2018-09-11,53.311384,53.784939,52.983537,53.730297,1147700
2018-09-12,53.675655,54.267600,53.602802,54.121891,1205700
2018-09-13,54.067235,54.149196,53.502612,54.140091,846100
2018-09-14,54.112773,54.404195,53.784930,54.231163,1035900
2018-09-17,54.304021,54.640973,54.094565,54.458836,921700
2018-09-18,54.385990,54.495271,53.803154,54.385990,1142800
2018-09-19,54.258491,54.431519,53.548156,53.721188,1013900
2018-09-20,53.848688,54.431524,53.794045,54.331348,1018400
2018-09-21,54.595445,54.996144,54.449736,54.677406,1988600
2018-09-24,54.668301,54.750262,53.630123,53.821365,1374200
2018-09-25,54.012610,54.322243,53.684764,53.739403,884200
2018-09-26,53.912429,54.513480,53.702972,54.094566,1211900
2018-09-27,54.030834,54.194753,53.575492,53.630131,870100
2018-09-28,53.657437,54.085460,53.593690,54.067245,1039600
2018-10-01,54.112773,54.422406,54.049026,54.231163,716000
2018-10-02,54.276694,55.023453,54.276694,54.768463,916200
2018-10-03,54.950613,54.950613,53.775832,53.812260,2239400
2018-10-04,53.466199,53.466199,52.509983,53.092819,1593900
2018-10-05,53.029077,54.039936,53.029077,53.903332,928900
2018-10-08,53.848680,54.559011,53.794038,54.458836,1316900
2018-10-09,54.431519,54.786685,53.994391,54.112778,968700
2018-10-10,52.036433,53.001758,50.852545,50.961826,3130500
2018-10-11,50.779673,51.153053,49.595786,49.969166,2542600
2018-10-12,50.542907,51.253239,50.123994,51.061996,1470000
2018-10-15,51.052897,52.346066,50.998255,51.954472,1552600
2018-10-16,52.428013,53.493514,52.136595,53.284054,1568600
2018-10-17,53.147453,53.539047,52.591936,53.284054,1286500
2018-10-18,53.274944,54.331336,52.883350,53.794033,1381300
2018-10-19,55.014366,55.806659,54.376887,54.941513,1721900
2018-10-22,55.150950,55.150950,53.821350,54.540791,1059400
2018-10-23,54.340447,54.477051,53.366016,54.149204,1208700
2018-10-24,54.267588,55.433261,54.076345,54.568111,1732700
2018-10-25,54.759369,54.759369,53.529945,53.985287,2084500
2018-10-26,53.648341,53.648341,52.236783,52.846939,1637100
2018-10-29,53.347821,54.094581,52.846942,53.621025,2493700
2018-10-30,53.894217,54.932395,53.894217,54.850433,1872000
2018-10-31,54.185635,54.549910,53.356914,54.067245,3903700
2018-11-01,55.351307,59.412952,55.260240,59.076004,5564500
2018-11-02,59.321891,60.633277,59.276354,60.159718,3833900
2018-11-05,59.950269,61.279866,59.950269,60.642384,2962900
2018-11-06,60.596842,61.844480,60.341852,61.817154,2634700
2018-11-07,61.826272,61.862700,59.740807,60.205257,3254400
2018-11-08,60.323642,60.323642,57.901229,58.675308,5571500
2018-11-09,58.720833,59.922934,58.429414,59.695263,2491800
2018-11-12,59.531345,60.888261,59.385632,60.114182,1864200
2018-11-13,60.095985,60.259908,59.249049,59.686180,1595300
2018-11-14,59.958460,60.250851,59.519870,59.830540,1196900
2018-11-15,59.903638,60.196029,59.245757,60.132069,1164800
2018-11-16,59.985865,60.470137,59.693475,59.757435,1501800
2018-11-19,59.538151,59.976734,58.734071,59.227482,1619400
2018-11-20,59.684347,59.784857,58.752353,58.861996,2192200
2018-11-21,58.697526,60.232580,58.478234,59.876228,1822000
2018-11-23,59.757428,60.616323,59.620369,60.250839,744900
2018-11-26,60.205153,60.470134,59.574683,59.976723,1771600
2018-11-27,60.086375,60.579786,59.501593,60.497547,1170100
2018-11-28,60.424445,61.520916,60.415313,60.625465,1606300
2018-11-29,60.424439,60.762519,59.839657,60.269108,1806000
2018-11-30,60.205163,60.524964,59.903633,60.479282,4142800
2018-12-03,60.607195,60.817347,59.620373,60.680294,1839800
2018-12-04,61.000100,61.831583,60.662020,60.853901,1714900
2018-12-06,60.689416,61.191966,59.958442,60.963535,2026400
2018-12-07,60.972695,61.274218,60.634616,61.045788,1380900
2018-12-10,61.283350,61.456960,59.949317,60.835629,1566600
2018-12-11,61.219380,62.781844,60.945261,62.498592,2090400
2018-12-12,62.827538,63.046829,61.630557,61.986908,1724500
2018-12-13,62.069158,63.375782,62.023470,63.211311,1848400
2018-12-14,62.937174,63.494545,62.617373,62.800121,1733900
2018-12-17,62.736172,63.010285,59.455906,59.821396,2241100
2018-12-18,60.214300,60.662022,59.273167,59.867081,2607000
2018-12-19,59.912766,60.534097,58.770613,59.172653,1699000
2018-12-20,58.953367,59.766587,57.893453,59.081295,1596500
2018-12-21,58.487355,60.479270,58.487355,59.300568,3856600
2018-12-24,59.190924,59.282295,57.253834,57.253834,1092400
2018-12-26,57.253844,59.264034,57.043689,59.264034,1510000
2018-12-27,58.715786,60.040680,57.920845,60.040680,2013600
2018-12-28,60.177727,60.753369,59.492436,60.077217,1239700
2018-12-31,60.323943,60.598062,59.565559,60.086380,1815700
2019-01-02,59.519870,59.976731,58.542187,58.871128,1943400
2019-01-03,58.624425,59.638650,58.624425,58.743206,1518400
2019-01-04,58.834559,59.766559,58.587857,59.446751,1676900
2019-01-07,59.446759,60.534090,59.337117,60.196011,1896900
2019-01-08,60.259976,60.817347,59.318843,60.049824,2363700
2019-01-09,60.205169,61.319911,59.903639,60.141209,2770100
2019-01-10,60.314810,61.310764,59.967591,61.246803,1717100
2019-01-11,61.511776,61.932088,61.054915,61.356445,1091800
2019-01-14,61.146298,61.557477,60.634616,60.936146,1941700
2019-01-15,61.045787,61.840728,61.045787,61.566608,1463500
2019-01-16,61.648835,61.712796,60.908723,61.557465,1526200
2019-01-17,61.639701,62.105701,61.365589,61.575741,1717200
2019-01-18,61.950354,62.818387,61.950354,62.462036,1906500
2019-01-22,62.261021,62.261021,60.058955,60.524948,2001800
2019-01-23,61.082329,61.301620,59.547275,59.857944,3460900
2019-01-24,59.720889,59.720889,57.948266,58.752346,5222600
2019-01-25,58.752337,59.565549,57.875161,58.103592,2803400
2019-01-28,57.811211,58.286347,57.354349,58.131012,1591000
2019-01-29,58.423390,58.953347,58.103589,58.222374,1437900
2019-01-30,58.231521,58.441677,57.601054,57.747250,2352600
2019-01-31,57.491406,59.099559,57.308664,59.035599,3716500
2019-02-01,59.181794,59.547285,58.889404,59.090424,2005000
2019-02-04,59.793990,60.196023,59.483321,59.730030,2197400
2019-02-05,55.764474,56.650786,54.494400,55.243652,7547100
2019-02-06,56.413207,57.555360,56.257873,57.363476,4122200
2019-02-07,56.934027,57.491395,55.965481,57.180733,2073500
2019-02-08,57.272108,57.875164,56.997992,57.875164,2084800
2019-02-11,57.601050,58.724924,57.601050,58.642693,2013000
2019-02-12,58.788875,58.898524,58.076176,58.615273,1581100
2019-02-13,58.578740,59.282303,58.523919,59.227482,2083000
2019-02-14,59.179792,59.454872,58.831354,59.005569,1302900
2019-02-15,59.170630,59.528239,59.060600,59.317345,1537500
2019-02-19,59.051415,59.711618,58.858857,59.564903,1608900
2019-02-20,59.555750,59.812501,59.124790,59.546585,1683300
2019-02-21,59.509890,60.784447,59.207296,60.656075,1739200
2019-02-22,60.335157,60.940338,60.069241,60.775288,1751500
2019-02-25,60.802798,60.912834,59.656614,59.876686,1443200
2019-02-26,59.940870,60.243457,59.619933,60.151764,1040000
2019-02-27,59.720782,60.390157,59.665768,60.280121,1449000
2019-02-28,60.390166,61.004519,60.243451,60.335152,2402300
2019-03-01,60.380996,60.380996,59.610763,60.133423,1340800
2019-03-04,60.426846,60.426846,59.564913,60.417675,1247700
2019-03-05,60.518553,60.738618,60.179279,60.179279,1060300
2019-03-06,60.087570,60.289299,59.601589,59.931690,1497000
2019-03-07,59.849178,60.729454,59.849178,60.179279,948300
2019-03-08,60.215956,60.417686,59.821668,60.197620,829300
2019-03-11,60.280128,61.077875,60.151756,60.931160,829700
2019-03-12,61.041202,61.307118,60.793629,60.885323,1152200
2019-03-13,61.105406,61.756438,61.105406,61.380493,1175200
2019-03-14,61.352960,61.628040,60.977008,61.371296,759300
2019-03-15,61.343769,61.857257,61.343769,61.802242,1625800
2019-03-18,61.692241,61.893971,61.068717,61.307125,771800
2019-03-19,61.169568,61.169568,60.436014,60.866974,1126200
2019-03-20,61.013696,61.022868,60.206785,60.353493,1906600
2019-03-21,60.362642,61.325432,60.316792,61.224567,1204800
2019-03-22,61.297939,61.829770,60.986180,61.527176,1379800
2019-03-25,61.554696,62.691716,61.316294,62.361614,1310100
2019-03-26,62.765056,63.764533,62.655027,63.058479,1546400
2019-03-27,62.875091,63.672838,62.544990,63.590309,1811500
2019-03-28,63.828734,66.102760,63.828734,65.974388,3256400
2019-03-29,66.194432,66.194432,64.874025,65.314163,2659200
2019-04-01,65.185818,66.047751,64.553129,65.992737,1983500
2019-04-02,65.919375,66.469542,65.515916,66.029411,1983200
2019-04-03,65.745131,66.212776,65.305000,66.148590,1400100
2019-04-04,66.203596,66.799613,65.855158,66.616226,1845900
2019-04-05,66.524531,66.698746,65.800142,66.304459,933700
2019-04-08,66.322834,66.515393,65.644288,66.350342,1127000
2019-04-09,66.341146,67.028857,66.203603,66.946335,1168700
2019-04-10,67.212266,67.514853,66.735449,67.138908,976900
2019-04-11,67.203103,67.597391,66.772137,67.579048,1114100
2019-04-12,67.404797,67.982472,67.230575,67.753235,710500
2019-04-15,67.954985,68.303422,67.542361,67.643219,1061300
2019-04-16,67.744083,67.982491,67.074715,67.459831,1005800
2019-04-17,67.744082,67.826611,67.285608,67.533188,1166500
2019-04-18,67.487349,67.826622,67.294791,67.698250,1356000
2019-04-22,67.844936,68.165866,67.322276,67.624870,878800
2019-04-23,67.413980,67.799103,67.010528,67.340630,1018800
2019-04-24,67.047208,67.615711,67.038037,67.193916,1773300
2019-04-25,67.129725,67.569863,66.717102,67.303947,969500
2019-04-26,67.725726,68.064999,67.542339,67.964134,912700
2019-04-29,67.826611,68.101691,67.487338,67.661560,860000
2019-04-30,67.744086,68.752734,67.533192,68.725220,1366600
2019-05-01,68.156706,68.761887,67.423145,67.524010,1733900
2019-05-02,67.303934,68.560147,66.872968,68.459290,1597900
2019-05-03,67.615726,68.294273,67.303967,68.165894,928800
2019-05-06,67.890806,68.321772,66.552063,67.716583,1792600
2019-05-07,67.588217,67.936654,66.469539,66.827148,1348500
2019-05-08,66.753811,67.569895,66.387031,67.102249,1045500
2019-05-09,66.946328,66.946328,66.221939,66.616226,991100
2019-05-10,66.552047,67.441487,66.331974,67.404808,1153600
2019-05-13,66.680459,67.909166,66.643780,67.771629,1645700
2019-05-14,67.668577,67.815746,66.610823,66.656815,2182700
2019-05-15,66.767184,67.843337,66.684406,67.705368,2496800
2019-05-16,68.128459,68.809098,67.723752,68.156052,1106600
2019-05-17,67.907712,68.330812,67.834128,67.953697,796400
2019-05-20,67.990499,68.505584,67.751360,68.036491,801900
2019-05-21,68.110079,68.588364,66.877563,68.064087,1192700
2019-05-22,68.064087,68.358417,67.778955,68.192856,830900
2019-05-23,68.266459,69.186244,67.935336,69.149452,1011800
2019-05-24,69.259809,69.434564,68.698740,68.717133,719100
2019-05-28,68.864304,69.259812,67.227081,67.227081,2211100
2019-05-29,67.171896,67.732966,66.712004,67.484627,961500
2019-05-30,67.686950,68.910266,67.594973,68.864281,949600
2019-05-31,68.753916,68.882685,68.156055,68.441193,1363900
2019-06-03,68.781529,69.986445,68.615968,69.876076,1117200
2019-06-04,69.995622,70.271560,68.533168,69.085037,1454900
2019-06-05,69.517349,70.924619,69.232211,70.841835,1230100
2019-06-06,70.887844,71.798429,70.611905,71.577682,1597000
2019-06-07,72.341108,72.865385,71.246561,71.724854,1687700
2019-06-10,71.614434,71.881172,70.565880,71.090157,812800
2019-06-11,70.887815,71.209739,70.262361,70.538300,1250600
2019-06-12,70.547526,71.145388,70.510741,70.630310,915400
2019-06-13,70.786650,71.034996,70.142803,70.768257,836800
2019-06-14,70.924620,71.559273,70.565904,70.970612,1081100
2019-06-17,71.145361,71.255738,70.519907,71.126968,1156600
2019-06-18,71.476492,71.494892,69.544945,70.207191,1685900
2019-06-19,69.894484,70.244007,68.937907,70.078445,1389700
2019-06-20,70.170387,70.832633,69.802472,70.234772,1519400
2019-06-21,70.335958,70.418735,69.793281,69.848473,1539200
2019-06-24,70.234777,70.381939,69.784084,70.014030,1349600
2019-06-25,69.995647,70.188801,69.232224,69.232224,1187700
2019-06-26,68.845904,69.057458,66.886765,66.886765,2207900
2019-06-27,66.987948,67.640994,66.656825,67.273079,1572500
2019-06-28,67.530624,67.990517,66.840785,67.199501,2034300
2019-07-01,67.365054,67.769762,66.684415,67.650192,1627400
2019-07-02,67.834156,68.137687,67.549025,67.935333,1270900
2019-07-03,67.870922,69.103430,67.870922,69.020653,1465300
2019-07-05,68.744731,68.919492,67.843345,68.367622,698500
2019-07-08,68.514756,68.910264,67.852510,68.128448,1008700
2019-07-09,68.018093,68.137669,65.893392,67.778954,2292000
2019-07-10,67.990511,68.781527,67.834150,68.404419,1687800
2019-07-11,68.533182,69.305798,68.358420,69.075851,1224700
2019-07-12,69.259803,69.416164,68.726326,69.250603,1096800
2019-07-15,69.379394,69.646132,68.965493,69.241425,822700
2019-07-16,69.443771,69.802486,69.075855,69.305801,1011400
2019-07-17,69.480547,69.728885,69.268993,69.360977,820500
2019-07-18,69.296593,70.621085,68.983869,70.483116,1620200
2019-07-19,70.483120,70.676274,69.443766,69.462158,1211700
2019-07-22,69.489779,69.885287,69.039079,69.315018,744400
2019-07-23,69.830080,69.894464,68.799925,68.983879,806300
2019-07-24,68.901088,69.085042,67.778949,68.073280,1053900
2019-07-25,67.714577,68.790723,67.484630,68.505592,1075800
2019-07-26,68.845892,69.857654,68.340015,69.756477,755200
2019-07-29,69.747292,70.345154,69.416169,70.014030,773200
2019-07-30,70.501516,70.924616,69.958839,70.483116,1540200
2019-07-31,70.133588,71.347704,69.011450,69.388565,1728800
2019-08-01,69.066654,69.425377,67.208691,68.367622,1815700
2019-08-02,68.413599,68.891891,68.008898,68.358414,1204300
2019-08-05,68.238848,69.075849,67.714571,68.192856,2071600
2019-08-06,68.238843,69.075843,67.742158,68.671143,1564300
2019-08-07,68.753927,70.124405,68.606758,69.793282,1223400
2019-08-08,69.710492,71.025785,69.094238,71.007385,1074700
2019-08-09,71.172946,71.596046,70.188777,70.538300,1171200
2019-08-12,70.648680,71.228149,70.363549,70.832642,1257400
2019-08-13,70.887825,72.175525,70.823440,72.138733,1620800
2019-08-14,71.924723,72.865635,71.611080,71.647980,1596900
2019-08-15,71.980072,73.188501,71.980072,72.865639,1087300
2019-08-16,73.170072,73.612859,72.874883,73.520607,1172600
2019-08-19,73.797338,74.710578,72.625808,73.511375,1725300
2019-08-20,73.612835,73.732753,71.998518,72.173782,1586700
2019-08-21,72.367504,73.087034,72.155341,72.773392,864500
2019-08-22,72.865636,73.354542,72.598120,73.170052,568200
2019-08-23,73.087016,73.760412,72.081524,72.413612,990100
2019-08-26,72.671907,73.170039,72.376718,73.013222,872400
2019-08-27,73.262304,73.806563,73.216185,73.539047,1512500
2019-08-28,73.751218,74.157105,73.280765,74.055634,1287800
2019-08-29,74.323120,74.443038,72.773376,73.732742,1001100
2019-08-30,74.129416,74.415378,73.474465,73.594383,901500
2019-09-03,73.391444,74.313911,73.363772,73.677414,1275900
2019-09-04,73.557496,74.101755,73.557496,73.972610,922900
2019-09-05,73.612833,73.686625,69.526306,71.491158,4867100
2019-09-06,71.435828,71.703344,69.553995,70.015228,3316300
2019-09-09,69.683131,69.683131,67.192467,67.930443,3285300
2019-09-10,67.330833,67.330833,65.559699,66.030159,3907000
2019-09-11,65.126140,66.703557,64.544988,66.297676,3589300
2019-09-12,67.423077,68.299425,66.860379,67.017197,3175100
2019-09-13,66.740470,67.515346,66.085520,66.399162,2907200
2019-09-16,66.463734,66.924967,65.218398,66.768143,2829700
2019-09-17,67.275496,67.902773,67.007979,67.109451,2614400
2019-09-18,67.469218,67.506118,66.592878,67.164803,2678900
2019-09-19,67.164806,67.570694,67.054115,67.127907,1685700
2019-09-20,67.404649,67.506121,67.017215,67.155586,2318200
2019-09-23,67.423060,68.096463,67.376941,67.662903,1838400
2019-09-24,67.939658,68.557709,66.906493,68.114922,1834300
2019-09-25,68.114928,68.336325,67.321613,67.727493,1474100
2019-09-26,68.031903,69.083514,67.810513,68.852898,1289100
2019-09-27,70.310410,70.753190,69.028182,69.793831,1983900
2019-09-30,69.360268,69.978319,69.314142,69.406387,1552000
2019-10-01,69.111206,69.701584,68.908262,69.701584,1756500
2019-10-02,69.729254,70.153595,68.622297,69.046631,2021300
2019-10-03,69.037398,69.609329,68.816008,69.314140,1454200
2019-10-04,69.600094,70.199699,69.572421,70.153580,1190000
2019-10-07,70.052108,70.504114,69.720019,70.153580,985200
2019-10-08,70.411886,70.411886,69.489420,69.803055,1123700
2019-10-09,70.052122,70.236612,69.185001,70.033669,851500
2019-10-10,69.397178,70.042902,68.677648,69.766159,877500
2019-10-11,69.406388,69.406388,68.364003,68.373230,1652400
2019-10-14,68.908251,68.908251,67.773621,67.967339,1759800
2019-10-15,67.921228,68.327116,66.786598,67.155586,1341500
2019-10-16,67.404632,67.856639,66.823481,67.330833,1454300
2019-10-17,67.552224,68.133375,67.386180,68.041130,1044200
2019-10-18,67.921198,68.345532,67.496864,68.161041,2161500
2019-10-21,68.161065,68.262537,67.515341,67.985794,1324200
2019-10-22,68.566922,68.797539,67.985764,68.428551,2253800
2019-10-23,68.271739,69.452494,68.142594,69.443268,1789100
2019-10-24,69.443278,70.079782,69.397159,69.876839,1783700
2019-10-25,69.886075,69.886075,69.074300,69.083527,1372500
2019-10-28,69.120418,69.821494,68.788329,68.816002,1359600
2019-10-29,68.410111,68.668401,67.838180,67.939651,1268300
2019-10-30,68.087250,69.701566,67.930432,69.563202,1417500
2019-10-31,68.788337,69.563212,64.295922,64.517319,3468900
2019-11-01,64.434305,65.264526,62.921460,63.447266,2570300
2019-11-04,63.447265,63.677882,61.713030,61.952873,2112600
2019-11-05,61.620768,62.755398,61.297899,62.054321,1788600
2019-11-06,62.792298,62.893770,62.146574,62.275719,1382200
2019-11-07,62.266496,62.515559,61.528520,61.980534,1487800
2019-11-08,62.109673,62.700051,61.869830,62.340290,1646300
2019-11-11,62.506341,62.524787,61.943636,62.294170,811800
2019-11-12,62.358728,62.487873,61.537733,61.851376,1599900
2019-11-13,62.478657,63.216626,61.814480,63.069035,1355700
2019-11-14,63.196765,63.631776,62.771012,62.956120,1003100
2019-11-15,63.113452,63.187491,62.067573,62.345242,1565900
2019-11-18,62.289727,63.252296,62.197166,62.956120,1668700
2019-11-19,62.761766,63.946473,62.706235,63.770622,2580800
2019-11-20,64.048277,64.742442,63.872427,64.492546,2115600
2019-11-21,64.622121,64.862767,63.816888,63.826145,2699900
2019-11-22,63.863184,64.039041,62.854334,63.715092,1959700
2019-11-25,63.964966,64.288908,63.492932,63.668789,2037700
2019-11-26,63.715075,64.844250,63.557732,64.325943,3317400
2019-11-27,64.538835,65.297788,64.427766,64.973839,1150600
2019-11-29,65.066395,65.445868,64.585103,65.010857,611500
2019-12-02,64.844265,65.075654,64.224146,64.612877,1356900
2019-12-03,64.788724,64.992346,63.742851,63.974239,1376200
2019-12-04,63.687324,64.983101,63.687324,64.918312,940000
2019-12-05,64.390730,64.899788,64.039023,64.548073,1673100
2019-12-06,64.631403,65.344076,64.575865,65.020134,1494100
2019-12-09,65.020109,65.381075,64.797979,65.112663,1171400
2019-12-10,63.696569,64.251899,63.261558,64.187111,2123900
2019-12-11,64.233398,64.714683,63.983495,64.233398,1700300
2019-12-12,64.261146,64.733180,64.011250,64.372215,1667000
2019-12-13,64.103815,65.029368,64.011261,64.779465,2096900
2019-12-16,64.797976,65.020107,63.761354,63.789120,1686800
2019-12-17,63.539216,64.066781,63.354102,63.622513,1977000
2019-12-18,63.622524,63.733593,62.928359,63.502205,1630300
2019-12-19,63.742858,64.585107,63.391143,64.316696,1204300
2019-12-20,64.983111,65.556957,64.696192,65.020134,3645300
2019-12-23,65.279267,65.408843,64.779467,64.927559,1048300
2019-12-24,64.927555,65.214475,64.779464,65.112663,265400
2019-12-26,65.279272,65.427364,64.973838,65.131187,989000
2019-12-27,65.251484,65.492130,65.029354,65.436592,941000
2019-12-30,65.297778,65.307029,64.705425,65.112663,1159200
2019-12-31,65.112663,65.112663,65.112663,65.112663,0
2020-01-02,65.140417,65.445851,64.474025,64.816475,1424300
2020-01-03,64.418493,65.177447,64.362963,65.038612,1224200
2020-01-06,65.186702,65.640221,64.946056,65.288513,1541900
2020-01-07,64.936803,65.131168,64.140826,64.659134,1583800
2020-01-08,64.677646,64.677646,63.807631,64.076042,1699200
2020-01-09,64.066778,64.964565,63.983474,64.557320,1364000
2020-01-10,64.538836,65.131190,64.196379,64.881287,1061300
2020-01-13,64.992338,65.917891,64.918292,65.547668,1172700
2020-01-14,65.538398,65.908620,65.362547,65.871597,1766800
2020-01-15,66.019703,66.963764,66.019703,66.491730,1228000
2020-01-16,66.593547,66.963770,66.288120,66.343651,1680200
2020-01-17,66.417693,66.843447,66.325139,66.639824,2043900
2020-01-21,66.639816,67.167381,66.445451,67.102592,1951100
2020-01-22,67.222926,67.241441,66.723126,66.843452,1456600
2020-01-23,66.769408,67.315488,65.658747,65.695770,2276800
2020-01-24,65.936402,66.565778,65.658740,66.001190,2362300
2020-01-27,65.714278,67.371019,65.057136,66.991539,2708700
2020-01-28,66.769409,67.343255,66.195564,66.658340,1685400
2020-01-29,66.713874,67.657935,66.362159,67.287712,1269600
2020-01-30,67.472832,67.648682,66.575044,67.361763,2903500
2020-01-31,68.990742,71.489733,68.555730,68.694565,3679400
2020-02-03,69.166588,70.693745,69.027753,69.518295,2354600
2020-02-04,69.536800,70.101388,69.055515,69.175835,2475100
2020-02-05,69.222117,69.407225,68.639021,68.731575,1507700
2020-02-06,68.768610,69.166598,68.342850,68.453918,916900
2020-02-07,68.768600,69.120308,68.305824,68.944450,1170000
2020-02-10,69.027750,70.036599,69.027750,69.925537,939900
2020-02-11,69.740425,70.101390,69.027752,69.212860,990900
2020-02-12,68.999995,70.267999,68.999995,70.045868,1644200
2020-02-13,70.092305,70.965095,70.036597,70.305862,948100
2020-02-14,70.463691,70.992934,70.277994,70.965080,884800
2020-02-18,71.067222,71.355054,70.472984,70.705109,1436100
2020-02-19,70.649381,70.955787,70.250134,70.361549,1048100
2020-02-20,70.528688,71.299343,69.971591,70.853661,2126100
2020-02-21,70.621533,71.373621,70.621533,71.132210,953600
2020-02-24,70.927946,71.494330,69.999448,70.110870,1363400
2020-02-25,69.943733,70.575112,68.913100,69.414490,1455100
2020-02-26,69.386638,70.138719,68.968810,69.108086,1586400
2020-02-27,69.108079,69.479479,66.285445,66.721840,2229300
2020-02-28,65.189814,65.904761,63.184263,64.549149,3499100
2020-03-02,64.836991,69.674463,64.558439,69.600182,3901100
2020-03-03,69.637340,70.482277,67.241814,67.836052,2257600
2020-03-04,69.070928,71.076486,68.625254,71.002205,1907700
2020-03-05,69.850888,70.240855,68.532416,69.665184,1634600
2020-03-06,67.928874,69.813723,67.492479,69.340187,2371000
2020-03-09,65.914055,67.873186,65.161974,65.681931,1976700
2020-03-10,66.981821,67.975314,65.004124,67.566772,2095500
2020-03-11,66.062602,66.740401,63.137833,63.518520,2680900
2020-03-12,59.340286,64.966984,56.638358,58.876038,3918200
2020-03-13,61.234418,61.317986,57.668990,58.764618,4123600
2020-03-16,46.443448,59.813811,44.549313,56.109108,3875300
2020-03-17,57.455433,66.731126,57.288304,63.778503,3964700
2020-03-18,61.169403,66.591831,61.011560,64.419144,3034800
2020-03-19,64.864842,65.867621,61.048716,61.930786,2357100
2020-03-20,61.280846,62.190777,59.553840,61.048721,3647100
2020-03-23,60.928018,61.067287,55.505588,56.517651,2883500
2020-03-24,57.826834,58.838897,55.115623,58.263229,2321500
2020-03-25,57.520434,59.256723,55.542732,55.988411,2966300
2020-03-26,55.997691,59.405276,55.997691,58.402500,2229800
2020-03-27,57.557572,58.987456,56.907623,57.539001,2057800
2020-03-30,58.662474,60.593751,58.504628,60.175922,2218200
2020-03-31,59.720970,60.863025,58.978172,59.590981,2405800
2020-04-01,58.309650,59.860243,57.464717,59.238148,1537500
2020-04-02,58.569641,61.967939,58.569641,61.531544,2273900
2020-04-03,61.076581,63.304977,61.076581,62.812874,1356300
2020-04-06,63.416407,64.484174,63.147141,63.936363,1806900
2020-04-07,63.936359,64.707014,62.181499,62.218639,1801400
2020-04-08,62.701444,64.047770,61.921510,63.704224,1147100
2020-04-09,63.462817,64.976273,63.221406,63.499958,1063500
2020-04-13,62.460031,63.685648,62.460031,63.230686,1009500
2020-04-14,65.189833,67.223246,63.927076,66.981834,2276100
2020-04-15,66.712553,67.529636,66.276158,66.851830,1550300
2020-04-16,67.446073,67.752479,66.155462,67.455360,1632500
2020-04-17,67.984610,68.402431,66.693998,68.291016,1732300
2020-04-20,67.854595,68.801659,67.158222,67.473907,1253800
2020-04-21,66.953970,67.158241,65.180536,65.505516,1361300
2020-04-22,65.904769,66.768273,65.663358,66.304024,786000
2020-04-23,66.174036,66.786847,65.199117,65.607658,1010900
2020-04-24,65.496233,66.369023,65.459092,66.248314,1047700
2020-04-27,67.130371,67.213932,66.090451,66.369003,799500
2020-04-28,65.886202,66.768279,63.936358,64.456314,1838200
2020-04-29,64.456295,64.456295,62.283614,63.481377,2194400
2020-04-30,64.168490,65.858355,62.803597,64.985565,3151800
2020-05-01,65.226958,66.517569,64.855557,66.127602,2245200
2020-05-04,66.127610,67.288232,65.161971,66.786842,1672300
2020-05-05,66.647551,68.495259,66.480421,68.179573,1578900
2020-05-06,68.151745,68.523145,66.638289,66.712570,1190800
2020-05-07,67.139656,68.170289,66.656841,67.204651,1293200
2020-05-08,68.012445,68.402412,67.733893,68.105293,1254200
2020-05-11,68.161016,69.330918,67.984599,68.699539,1426400
2020-05-12,69.033784,69.173060,67.975298,68.133141,1388300
2020-05-13,68.031021,68.708827,67.854611,68.198151,1454300
2020-05-14,68.281994,68.887490,66.232598,67.816223,1862300
2020-05-15,67.955929,69.288033,67.704416,68.561432,3582100
2020-05-18,68.701201,68.896824,67.462249,68.086380,2079800
2020-05-19,67.760331,67.928008,67.108254,67.173462,1397700
2020-05-20,67.359767,67.574025,66.717008,67.210724,1161300
2020-05-21,67.201390,67.201390,65.943811,66.111488,1050600
2020-05-22,66.092869,67.341139,65.776149,67.005783,941700
2020-05-26,67.257304,67.257304,65.273123,65.487381,1885400
2020-05-27,65.496685,68.011851,65.338325,67.928009,1788200
