date,open,high,low,close,volume
2018-10-31,92.258613,95.029501,92.089951,93.583817,3213400
2018-11-01,93.752490,99.430808,92.965393,99.173798,3536300
2018-11-02,100.563235,101.061194,98.523216,99.784172,2484000
2018-11-05,99.960888,100.940741,98.539304,99.414742,1485100
2018-11-06,99.326396,101.117438,98.635680,100.940742,1416700
2018-11-07,101.880412,103.663426,100.804185,103.358223,1575900
2018-11-08,102.916504,103.390364,102.097287,103.149414,1483000
2018-11-09,102.442648,102.940601,99.944830,100.988930,1435800
2018-11-12,100.764044,101.037121,97.776300,97.961029,1515800
2018-11-13,98.314412,102.731773,98.314412,100.338364,1113600
2018-11-14,101.286089,102.924523,99.679775,100.386551,1591100
2018-11-15,99.406709,104.932426,98.691900,103.478714,2055200
2018-11-16,103.004832,105.237606,101.751910,104.562958,1345200
2018-11-19,104.354120,104.362159,101.334256,101.896469,1343300
2018-11-20,100.017105,101.687672,98.788276,99.776161,1353700
2018-11-21,100.804199,102.707677,100.258053,100.908607,977300
2018-11-23,99.896615,101.816159,99.896615,101.149544,404900
2018-11-26,102.185620,103.406416,101.976798,103.141373,1087300
2018-11-27,102.113360,102.940610,100.073341,101.093353,1123400
2018-11-28,101.519004,102.828147,98.796303,102.739799,1450500
2018-11-29,102.731754,103.942737,100.882985,102.901291,1091800
2018-11-30,102.634847,105.710748,102.634847,105.638092,1339400
2018-12-03,109.448643,112.581044,108.907726,109.811935,2620200
2018-12-04,108.883540,109.593987,101.722596,102.005157,2745700
2018-12-06,99.575103,102.287706,97.782853,102.142387,2551900
2018-12-07,102.134327,103.474479,98.808158,98.969620,1636600
2018-12-10,98.856581,99.429785,96.071323,98.380264,1333700
2018-12-11,100.107932,100.737642,96.531495,96.725250,1433300
2018-12-12,98.574020,99.260242,96.636446,96.741402,1537900
2018-12-13,97.613307,98.113842,94.949142,95.183266,1183600
2018-12-14,93.762371,96.160118,93.689715,95.554626,1658400
2018-12-17,96.232779,98.783920,94.618135,96.862495,1949400
2018-12-18,97.774774,99.155294,95.917931,97.128914,1456300
2018-12-19,97.322677,98.557879,94.545487,94.811905,1830000
2018-12-20,94.214469,95.788750,92.325339,93.326416,1732100
2018-12-21,93.326436,95.554647,91.711792,91.784454,2128700
2018-12-24,91.356563,92.196173,89.378621,89.814575,786400
2018-12-26,90.597689,94.545494,89.241388,94.440544,850800
2018-12-27,92.914706,97.056273,92.656363,97.007835,1616900
2018-12-28,97.314602,97.831288,95.264003,95.934082,837700
2018-12-31,96.273168,97.443783,95.239797,96.668755,1075500
2019-01-02,94.941088,97.685984,94.456695,97.468010,981200
2019-01-03,96.838289,96.959389,93.778544,94.626228,949100
2019-01-04,96.491117,99.542799,96.491117,99.421700,1185100
2019-01-07,99.785001,102.562190,98.574018,101.520744,2272800
2019-01-08,102.901272,104.410967,102.223125,103.393745,1669000
2019-01-09,103.975005,106.493858,103.773174,105.799561,1548000
2019-01-10,105.072967,106.832935,104.378669,106.590736,1280100
2019-01-11,105.815709,107.446491,105.516992,107.139717,995900
2019-01-14,105.952947,106.921731,105.266719,105.670380,1150500
2019-01-15,105.896439,105.896439,102.546051,104.136482,2181400
2019-01-16,104.620883,105.710773,104.273741,104.653183,1295400
2019-01-17,103.539043,108.948098,103.151526,107.091255,2262200
2019-01-18,107.898567,111.378135,107.341525,110.506226,2214100
2019-01-22,96.797911,97.282303,92.858176,93.399086,8738200
2019-01-23,95.263994,97.702103,93.277982,95.708023,4049900
2019-01-24,95.950246,96.717206,94.157990,95.457779,2456900
2019-01-25,96.870563,97.653666,95.942141,97.346886,1701500
2019-01-28,96.224704,97.936223,95.756456,97.855492,1429500
2019-01-29,97.976614,100.333993,97.508366,99.567039,1352700
2019-01-30,100.463152,100.915250,98.743552,100.495445,1148700
2019-01-31,100.390498,102.360366,99.332908,102.077805,1548100
2019-02-01,102.126233,103.256485,101.520741,103.167679,1240100
2019-02-04,103.272640,103.983087,102.279637,103.975006,881000
2019-02-05,104.112250,105.242496,102.901261,105.161758,1359500
2019-02-06,105.000315,105.751131,104.548216,105.137558,1168200
2019-02-07,104.225277,104.701594,101.908261,103.377586,1271100
2019-02-08,102.949705,104.265638,101.536892,102.384583,1121700
2019-02-11,103.030435,104.039582,102.820530,103.611702,969500
2019-02-12,104.628952,107.406129,103.813548,106.816788,1524500
2019-02-13,107.171987,108.778562,106.954006,108.407188,1170100
2019-02-14,107.430339,108.504066,106.493843,107.438408,786300
2019-02-15,108.382980,110.385136,107.947032,110.110649,998200
2019-02-19,109.392135,111.095585,108.778575,110.247894,774400
2019-02-20,110.417441,111.265132,110.110655,110.457809,879400
2019-02-21,110.199453,111.483092,109.723136,111.039062,668600
2019-02-22,111.571925,112.492272,111.152114,112.153198,1151300
2019-02-25,112.863641,112.944366,110.675793,110.917992,1134000
2019-02-26,110.360933,110.901837,109.674716,109.715073,1339700
2019-02-27,109.634340,110.498168,107.898590,110.167175,1616600
2019-02-28,109.795812,109.795812,106.752204,106.913666,1681400
2019-03-01,107.882441,108.382977,105.694593,107.075119,1428000
2019-03-04,107.975735,110.174512,107.975735,109.492973,1457900
2019-03-05,109.241454,109.687704,108.178575,108.852005,1108900
2019-03-06,109.071071,109.411853,108.365192,108.413872,863100
2019-03-07,108.073107,108.194819,105.736400,106.482849,1900500
2019-03-08,104.941245,105.054835,103.440231,104.876335,1542200
2019-03-11,104.876343,107.570063,104.770874,107.545723,1056000
2019-03-12,107.910820,108.665378,107.204941,107.586281,1134600
2019-03-13,108.259704,109.265794,107.667415,108.373306,830500
2019-03-14,108.105581,108.194831,106.783060,107.083260,1213300
2019-03-15,107.140038,108.697847,106.288108,106.701897,1261500
2019-03-18,106.701915,108.933154,106.004145,108.876366,835100
2019-03-19,109.419983,109.841893,107.578193,108.170494,679600
2019-03-20,107.951397,108.421987,105.565998,106.977768,829200
2019-03-21,106.701889,109.557878,106.198850,109.209000,732700
2019-03-22,110.304339,110.304339,106.093380,106.206970,1076700
2019-03-25,106.206945,107.675516,105.939208,106.831696,527400
2019-03-26,107.764796,107.935174,106.442275,107.140045,587500
2019-03-27,107.448352,108.251603,106.620774,107.391563,591600
2019-03-28,107.691758,109.322599,107.578169,109.184669,882300
2019-03-29,110.206990,111.351010,109.752630,110.482849,962000
2019-04-01,111.959522,113.468651,111.213072,113.192780,1221000
2019-04-02,113.071095,113.371294,111.675555,113.022415,640100
2019-04-03,113.590333,115.480802,113.436173,114.198853,875600
2019-04-04,114.198859,116.129899,114.117718,115.975739,960500
2019-04-05,116.032519,116.876340,115.659301,115.854019,1153300
2019-04-08,115.415906,116.892586,114.953425,116.835785,882400
2019-04-09,115.707993,115.837813,113.809414,115.107582,1430600
2019-04-10,115.188741,115.789151,114.490971,115.586311,839300
2019-04-11,115.724240,117.695838,115.505169,117.144119,1173100
2019-04-12,118.142069,118.929088,117.492978,118.596428,1074400
2019-04-15,118.385451,120.186669,118.385451,118.953400,1389700
2019-04-16,119.221173,119.480802,117.963563,118.312454,1375600
2019-04-17,118.758701,118.994002,117.062962,117.338821,1318900
2019-04-18,117.728259,118.563958,117.144079,118.247528,1737800
2019-04-22,118.036626,118.572127,117.062997,117.996056,909400
2019-04-23,118.085309,119.635010,117.679630,119.635010,1596100
2019-04-24,122.028475,125.030516,117.630908,118.434158,3488900
2019-04-25,117.606537,118.442236,116.405728,116.421959,1493300
2019-04-26,116.657252,118.823580,115.805322,118.701881,1270000
2019-04-29,119.334772,120.227260,118.929092,119.529503,967900
2019-04-30,119.691769,119.691769,117.590339,118.945320,1733100
2019-05-01,119.683635,121.509194,118.239416,120.389526,1503600
2019-05-02,119.951419,122.077190,119.294219,121.679619,1245700
2019-05-03,122.685681,124.348958,122.142059,124.202919,856800
2019-05-06,118.839867,119.537637,117.225257,118.783066,1928500
2019-05-07,117.590341,117.590341,115.318544,116.535583,1220000
2019-05-08,116.803333,118.547751,115.667422,116.795212,1603700
2019-05-09,115.042670,115.740440,112.040642,115.634972,1456800
2019-05-10,114.977815,115.594444,111.237445,115.367264,1453700
2019-05-13,111.764794,112.381423,108.998054,110.142075,2226000
2019-05-14,110.604544,110.896622,109.565992,109.931114,1431200
2019-05-15,108.900688,110.628888,108.024418,109.598457,1967200
2019-05-16,109.849958,115.245494,109.752599,112.259697,2599000
2019-05-17,111.318553,112.422003,109.346955,109.411865,1356600
2019-05-20,108.332760,110.271909,108.308420,109.630928,1036900
2019-05-21,111.683669,112.470689,110.710040,111.075150,1030700
2019-05-22,110.353005,111.245506,109.955447,109.996017,907700
2019-05-23,108.803313,108.803313,106.377344,106.993973,1155100
2019-05-24,107.943276,108.559918,107.310417,107.748558,584800
2019-05-28,107.497018,108.137987,104.925010,104.965569,1119100
2019-05-29,104.892563,106.085262,103.935165,105.655243,782500
2019-05-30,105.703932,106.969651,105.703932,106.328682,1051600
2019-05-31,104.973724,104.973724,102.945318,103.221184,908100
2019-06-03,103.376141,104.958389,103.066219,103.808403,880400
2019-06-04,105.512985,108.122886,104.933922,108.065788,1124900
2019-06-05,108.816128,110.055830,108.245217,109.982430,1030800
2019-06-06,109.941635,111.580968,109.354409,111.091621,1167600
2019-06-07,111.907241,112.959348,111.409730,112.298721,694900
2019-06-10,113.448705,114.549745,113.138777,113.758621,580500
2019-06-11,114.949363,115.748638,114.044057,114.190857,792000
2019-06-12,114.345820,115.259290,113.815691,114.981979,532000
2019-06-13,115.634432,116.637605,115.006424,116.556053,718400
2019-06-14,116.482718,116.482718,114.027781,115.414284,779100
2019-06-17,115.471357,115.601855,114.696548,114.835197,501200
2019-06-18,115.748665,118.994714,115.161439,117.901825,1133000
2019-06-19,118.570583,118.684766,116.368478,117.012802,605300
2019-06-20,118.945740,119.663463,117.110661,119.369850,742500
2019-06-21,118.048610,118.692921,116.923090,116.996490,1470900
2019-06-24,117.200384,117.510313,116.352176,116.735504,896500
2019-06-25,116.882339,116.996521,114.835210,115.569237,983200
2019-06-26,115.569228,117.004676,115.267463,116.670280,922500
2019-06-27,116.857832,117.746823,116.498970,116.776268,575400
2019-06-28,116.629487,118.113868,116.425589,117.942589,1355600
2019-07-01,119.875554,120.642212,118.676635,120.087616,955500
2019-07-02,119.908133,120.487196,119.133325,119.573738,832300
2019-07-03,120.177319,120.495399,119.214915,119.908173,456700
2019-07-05,119.068089,119.573751,117.608175,119.500351,515800
2019-07-08,118.970239,119.394350,117.689768,118.179115,530800
2019-07-09,117.192246,117.714224,116.417437,117.640823,874000
2019-07-10,118.807104,119.581912,116.474513,116.605011,1074500
2019-07-11,116.556085,117.469543,116.246157,117.445076,1422800
2019-07-12,118.007822,120.275163,117.526626,120.014168,925000
2019-07-15,119.981553,120.226233,119.084399,119.614540,864000
2019-07-16,119.647164,120.740052,118.758173,119.957092,744000
2019-07-17,119.973426,120.095759,116.401134,116.499001,1049800
2019-07-18,116.180870,116.988310,115.438680,116.213501,849400
2019-07-19,117.094372,118.643989,116.800758,117.078056,924300
2019-07-22,117.135138,117.436915,115.185877,115.406090,1418200
2019-07-23,118.056777,123.969810,117.795782,123.692513,4099100
2019-07-24,122.591422,125.364438,122.371209,124.385719,2560700
2019-07-25,124.271599,124.866989,122.689350,124.132950,1458500
2019-07-26,124.002415,124.450992,122.795344,124.296028,781600
2019-07-29,124.018739,124.026903,122.827984,123.088966,644200
2019-07-30,122.330495,123.733312,120.813495,123.488632,628200
2019-07-31,123.366272,123.651733,119.679810,120.373055,983600
2019-08-01,120.112060,121.033669,113.416054,115.993324,1734500
2019-08-02,115.275600,115.430564,114.068529,114.843338,818900
2019-08-05,111.841951,112.559662,109.493046,110.773529,952800
2019-08-06,111.801184,112.323162,109.900856,112.168198,785600
2019-08-07,110.691997,112.160064,108.930318,111.825668,1253600
2019-08-08,113.040874,113.954331,112.820661,113.693336,1125500
2019-08-09,113.040907,113.244804,110.863268,111.956169,534300
2019-08-12,111.230275,111.230275,109.011867,109.419662,570500
2019-08-13,109.354402,114.549711,108.367532,112.062157,892100
2019-08-14,109.329939,109.656171,106.858700,107.005501,665900
2019-08-15,107.568251,108.334908,105.969687,107.209389,821600
2019-08-16,108.016830,109.468581,107.853714,109.142349,895400
2019-08-19,111.050838,111.580967,110.577794,111.148705,759200
2019-08-20,111.205842,111.336327,110.121105,110.944847,797500
2019-08-21,112.478135,113.236629,112.127425,112.951180,916100
2019-08-22,113.685200,114.101147,112.812524,113.106125,770300
2019-08-23,111.907226,112.119275,106.165459,106.923965,1455200
2019-08-26,108.375716,108.824281,106.271490,107.201263,1063200
2019-08-27,108.114720,108.253369,105.676111,105.716881,802300
2019-08-28,104.509795,106.385656,104.175406,106.279625,955600
2019-08-29,107.943449,109.085271,107.046294,108.701942,1008000
2019-08-30,109.792333,110.694156,108.849527,108.923309,899400
2019-09-03,107.800145,107.939515,104.635574,105.635780,935700
2019-09-04,106.783531,107.611560,106.365419,106.660561,657100
2019-09-05,107.980500,112.186246,107.980500,111.759941,1262300
2019-09-06,112.423997,113.334014,111.817314,112.997879,894200
2019-09-09,113.629173,117.588966,113.137266,117.351219,1485200
2019-09-10,117.121679,120.884720,117.121679,120.884720,1369900
2019-09-11,120.892880,121.122433,118.982663,120.655121,1397500
2019-09-12,120.105819,123.983635,119.704096,120.614113,1273200
2019-09-13,121.827504,122.581751,119.835298,119.900887,1125000
2019-09-16,118.826935,119.490999,117.425011,117.752953,863900
2019-09-17,117.088872,118.507184,116.285425,118.367813,705200
2019-09-18,116.974078,118.039866,116.351007,117.703743,604400
2019-09-19,117.892317,118.490793,116.555981,117.269234,545400
2019-09-20,117.834915,118.523586,115.039286,115.686951,1163700
2019-09-23,114.752319,116.162436,114.489966,115.473778,947000
2019-09-24,115.539372,115.973896,112.973296,113.375008,1035300
2019-09-25,113.719305,116.760885,112.965046,116.678909,1019400
2019-09-26,116.777326,117.564360,116.195237,116.867508,606100
2019-09-27,117.457765,117.916871,116.170618,117.310188,676400
2019-09-30,117.810299,118.851493,117.375787,118.392387,648700
2019-10-01,119.122063,119.843510,114.178458,114.227646,718400
2019-10-02,112.743722,112.932281,110.235029,111.743523,1010400
2019-10-03,111.571341,112.825688,109.521754,112.792900,687300
2019-10-04,113.120840,115.703328,112.276411,115.572151,866800
2019-10-07,115.178625,115.850883,113.817696,113.817696,947100
2019-10-08,112.292812,112.382995,110.398995,110.751518,1154000
2019-10-09,112.309206,113.711116,111.448376,113.112640,743800
2019-10-10,113.702928,115.596745,113.219228,115.129433,804900
2019-10-11,117.203641,121.696334,117.170841,120.294411,1538900
2019-10-14,120.056663,121.565157,119.663146,120.786316,958700
2019-10-15,120.515774,123.286820,119.958292,121.942291,693100
2019-10-16,121.794731,122.458796,120.663355,120.835526,840800
2019-10-17,121.827518,123.360606,121.212642,121.966888,820800
2019-10-18,121.491399,123.688552,121.261846,122.885117,1014600
2019-10-21,123.598357,124.500180,122.704739,123.631157,768800
2019-10-22,123.245834,124.983881,122.040675,124.090263,986600
2019-10-23,124.131266,126.156260,123.639360,125.951302,1724700
2019-10-24,123.016274,123.975480,119.654945,120.048462,1725500
2019-10-25,119.531937,125.024829,119.277790,124.082024,978700
2019-10-28,124.082028,125.836474,122.950652,124.688698,1250300
2019-10-29,124.090256,126.631750,124.090256,126.336609,862300
2019-10-30,126.025073,126.221838,124.024673,125.811920,600400
2019-10-31,125.426603,125.811927,122.827727,124.065674,922000
2019-11-01,125.582349,127.812302,124.500173,127.804108,892700
2019-11-04,128.500933,129.804468,127.492527,129.763474,815300
2019-11-05,130.189815,131.755703,129.812685,131.173615,1509800
2019-11-06,131.173607,131.173607,128.902661,130.550537,675900
2019-11-07,130.886682,132.936270,129.255218,130.722717,1984400
2019-11-08,130.698127,130.722721,129.017463,129.402786,1736900
2019-11-11,127.894289,129.542154,127.869695,129.484772,678100
2019-11-12,129.329025,130.468596,128.886320,129.222443,825000
2019-11-13,127.836886,128.951862,126.754710,127.385986,751800
2019-11-14,129.255198,129.337174,127.287586,127.984451,887300
2019-11-15,129.222400,129.394571,128.304188,129.230606,968100
2019-11-18,128.451751,128.878069,127.549940,127.984451,493400
2019-11-19,128.599331,128.689514,126.951467,128.246796,654700
2019-11-20,127.590921,127.951651,125.016640,125.984039,997400
2019-11-21,126.107042,127.492553,125.967659,127.148224,763300
2019-11-22,127.623745,128.992868,126.779315,128.943680,1067200
2019-11-25,129.566759,130.878500,129.238830,130.591553,1165400
2019-11-26,131.157207,131.157207,129.574931,130.222595,1765000
2019-11-27,130.477901,131.054287,129.489796,130.757858,1256600
2019-11-29,130.272030,130.288489,129.415674,129.885025,577300
2019-12-02,129.893262,129.917963,126.105561,126.212608,1213600
2019-12-03,124.277543,125.298578,122.869515,124.993919,1235600
2019-12-04,126.443163,128.007653,126.163206,126.212608,871500
2019-12-05,126.871325,129.687393,126.385515,129.596817,1215600
2019-12-06,130.288492,131.334229,130.272033,130.815475,1003700
2019-12-09,128.971080,131.054312,128.971080,130.584961,492600
2019-12-10,130.568457,130.576687,128.567559,129.489777,782600
2019-12-11,130.214410,131.737728,129.778003,131.408356,1149400
2019-12-12,131.745946,138.670846,130.329676,138.135620,2870100
2019-12-13,137.098131,139.601299,134.833748,135.484238,2058000
2019-12-16,136.760489,136.991043,134.940756,135.080734,1139500
2019-12-17,135.434808,136.414671,134.957228,135.871216,806000
2019-12-18,136.208839,136.579371,133.870351,135.953583,1218700
2019-12-19,136.151211,136.859346,134.800815,136.579376,966100
2019-12-20,136.225274,137.847396,135.583013,136.389954,1571900
2019-12-23,136.818142,137.616853,136.562886,137.246307,534200
2019-12-24,137.279254,137.394531,135.846512,135.937088,166000
2019-12-26,136.299370,136.587569,135.352452,136.406418,757200
2019-12-27,136.941652,137.015756,135.755936,136.604050,432300
2019-12-30,137.015775,137.015775,135.887705,136.414688,604600
2019-12-31,136.142933,137.131025,135.690054,136.472305,798600
2020-01-02,137.641536,138.349670,136.538167,138.349670,1026000
2020-01-03,135.723019,137.954459,135.723019,137.608627,937000
2020-01-06,136.142945,137.122808,135.615962,137.114578,958600
2020-01-07,137.188699,137.509829,135.937109,136.019455,1144800
2020-01-08,136.315891,137.551009,135.846540,136.669952,2367800
2020-01-09,137.163997,137.336907,135.632450,136.077087,1666200
2020-01-10,136.496990,137.715636,135.961764,136.686371,1510400
2020-01-13,137.155753,137.542745,136.027670,136.110016,930600
2020-01-14,136.035944,138.078003,135.854792,137.229889,1199100
2020-01-15,136.768758,137.863886,135.953576,137.575699,1250100
2020-01-16,138.135571,140.671681,137.600358,140.391724,1807900
2020-01-17,140.556433,143.001967,140.037692,142.063278,1299800
2020-01-21,141.256342,141.503368,139.716553,139.807129,1458100
2020-01-22,140.021223,140.515263,138.053269,138.234421,1215800
2020-01-23,137.246310,139.033126,135.986491,138.728455,1188300
2020-01-24,138.917852,139.411892,136.011196,137.081635,1008800
2020-01-27,133.738604,135.064298,132.289403,133.672729,978300
2020-01-28,134.767843,137.287482,133.870327,136.974594,1204800
2020-01-29,131.078955,135.360695,130.379050,134.010300,2393400
2020-01-30,133.384521,136.068840,131.927078,135.994736,1391900
2020-01-31,134.998420,135.895936,130.790783,131.194260,1855300
2020-02-03,132.239953,134.751349,131.515346,132.462265,1173000
2020-02-04,134.413796,137.592167,134.405553,136.521729,1073300
2020-02-05,138.514365,139.098980,137.394524,138.226166,829100
2020-02-06,139.197790,139.271894,136.365251,136.785187,660300
2020-02-07,135.583018,135.953551,133.919722,134.257324,743800
2020-02-10,133.829146,135.994723,133.524488,135.443039,575000
2020-02-11,135.953531,136.933393,135.138348,136.299362,1003600
2020-02-12,137.468650,139.189578,137.468650,138.637894,604400
2020-02-13,137.616862,138.679058,137.600390,138.234421,870500
2020-02-14,138.242645,138.860204,136.678167,137.485107,545800
2020-02-18,136.941672,136.974615,134.652587,135.805359,859700
2020-02-19,136.274698,137.065179,132.083533,133.219833,1487900
2020-02-20,133.326867,134.891357,132.371706,133.433914,1091900
2020-02-21,132.347007,132.931635,130.024992,130.181442,1571700
2020-02-24,126.072633,126.385534,123.528293,124.401108,1470300
2020-02-25,125.026873,125.331544,117.138585,118.316071,2734800
2020-02-26,119.584123,121.980255,116.866860,117.097427,2453600
2020-02-27,114.240186,117.410314,112.091080,112.091080,1998300
2020-02-28,108.146958,121.115700,107.908174,118.324333,3721900
2020-03-02,119.035849,119.085490,113.426181,117.836143,2475900
2020-03-03,117.033598,119.631586,109.736069,111.159172,2264600
2020-03-04,112.929760,114.203927,110.621350,113.939171,2337300
2020-03-05,111.399098,112.342317,104.771744,105.599129,2467100
2020-03-06,102.769457,107.460733,101.619393,106.079002,2488100
2020-03-09,99.013143,101.627682,97.689329,99.302727,2595100
2020-03-10,102.769460,108.403954,101.999991,108.048172,3157900
2020-03-11,104.341505,105.177165,100.444523,101.089882,1834000
2020-03-12,90.557252,96.042816,86.594085,86.660271,2776100
2020-03-13,91.566684,92.261691,82.424085,90.259415,2419500
2020-03-16,82.349614,82.506819,68.590206,71.684624,3171800
2020-03-17,72.826412,75.474047,65.040724,75.217560,3685100
2020-03-18,69.574792,72.594748,59.894391,64.809059,4386300
2020-03-19,63.675553,70.923448,57.916954,69.310043,2124800
2020-03-20,70.427002,74.108863,65.231020,65.735725,3207600
2020-03-23,64.999353,65.744001,57.916941,59.596531,3138400
2020-03-24,63.518338,76.243522,62.939171,74.688034,2362700
2020-03-25,75.217573,87.231200,75.052092,81.298851,4179600
2020-03-26,83.003243,89.539584,81.538775,88.728745,2197600
2020-03-27,84.252591,85.344739,78.626373,79.975014,1814000
2020-03-30,78.692586,83.830646,77.815560,83.052902,1314000
2020-03-31,82.010406,84.864882,81.240938,82.738503,2102300
2020-04-01,77.906571,78.882879,73.256665,76.226974,1907900
2020-04-02,76.607549,79.304825,76.607549,79.172447,2042000
2020-04-03,78.345080,80.157049,77.327394,78.824959,2910900
2020-04-06,84.591816,89.192079,82.432341,88.273682,2021300
2020-04-07,93.105620,94.876223,88.712208,88.861137,1807500
2020-04-08,90.292513,95.761528,89.043166,94.636284,1757100
2020-04-09,96.605456,99.716418,95.596045,98.764931,2865300
2020-04-13,99.277921,99.617152,91.550148,94.363258,1468500
2020-04-14,96.555807,97.780340,94.909313,95.587769,1110600
2020-04-15,91.343282,92.476795,87.628326,88.687378,1793100
2020-04-16,88.761839,88.761839,86.238319,88.290230,1877100
2020-04-17,92.096213,94.156406,91.632879,93.113899,2101900
2020-04-20,90.093925,93.047688,88.215764,91.409470,1769900
2020-04-21,87.156731,88.786680,86.527923,87.984116,1449600
2020-04-22,90.193230,90.640018,86.925056,88.836319,1230900
2020-04-23,89.018342,90.722759,87.206373,87.562149,1536800
2020-04-24,88.323347,90.184963,86.263160,89.142456,2213000
2020-04-27,89.870551,94.115034,89.506500,93.279373,1433800
2020-04-28,94.652843,99.137268,94.652843,97.482498,1922600
2020-04-29,100.328687,102.603995,99.840526,101.015411,1899000
2020-04-30,92.923593,96.084203,89.365842,91.177811,4677700
2020-05-01,89.167254,91.616318,87.826895,88.116478,2648900
2020-05-04,86.751297,88.108208,83.979559,85.990105,2294500
2020-05-05,87.313918,89.887085,86.734751,88.629463,2229100
2020-05-06,88.720489,89.316201,86.759584,87.793816,1625200
2020-05-07,88.803217,91.409481,88.803217,90.995789,2742600
2020-05-08,92.667124,97.217741,92.526470,97.077087,3029200
2020-05-11,95.695319,96.390319,92.691909,93.974358,1487300
2020-05-12,92.178945,93.693054,89.953278,89.953278,2583500
2020-05-13,89.332736,89.357556,83.714792,84.715927,1994600
2020-05-14,82.788130,86.668567,80.785860,86.420349,2350000
2020-05-15,85.402675,90.822042,85.055175,89.225189,1827800
2020-05-18,93.643419,100.411427,93.444848,99.832260,1889000
2020-05-19,103.423120,103.489313,98.913875,100.849953,2203400
2020-05-20,102.330957,105.896984,102.330957,105.185432,2032200
2020-05-21,104.763484,105.938363,101.760072,102.198586,1234100
2020-05-22,102.587475,102.893610,100.006038,100.519012,1536700
2020-05-26,105.814258,107.104976,104.225680,105.988014,1829700
2020-05-27,110.604790,113.194509,108.685264,109.909790,2673400
2020-05-28,110.687567,110.886144,104.415987,104.655930,1272300
2020-05-29,103.621675,105.400554,100.775476,103.795425,1852700
2020-06-01,104.020069,105.476000,102.805407,104.069984,1086600
2020-06-02,105.617425,109.086700,104.876981,109.086700,1301500
2020-06-03,111.341330,117.930459,111.341330,114.769005,1732700
2020-06-04,113.903784,118.670917,113.329729,118.554443,1373000
2020-06-05,125.326608,128.471420,121.274962,121.998764,2250500
2020-06-08,122.747486,126.291647,122.381434,123.321541,1997200
2020-06-09,120.393090,121.457999,117.323151,117.497856,2327900
2020-06-10,117.198328,117.231614,113.504420,113.546021,1626200
2020-06-11,107.772206,111.366283,106.116612,106.865372,1829000
2020-06-12,112.090074,113.263142,104.960176,109.061737,2604600
2020-06-15,104.269658,113.021890,103.778797,112.630867,2018500
2020-06-16,118.454579,119.777394,112.672442,115.076820,1658100
2020-06-17,115.409614,115.883825,112.115043,112.572624,1076800
