date,open,high,low,close,volume
2018-08-22,122.279999,124.099998,121.690002,123.860001,1122100
2018-08-23,124.129997,125.449997,123.809998,124.389999,884900
2018-08-24,124.500000,126.330002,124.480003,125.419998,1011300
2018-08-27,126.440002,126.940002,125.199997,126.419998,852700
2018-08-28,126.250000,126.949997,126.080002,126.559998,466100
2018-08-29,126.559998,126.849998,126.129997,126.190002,676100
2018-08-30,126.339996,126.449997,125.309998,125.910004,459000
2018-08-31,125.889999,127.279999,125.889999,127.089996,736700
2018-09-04,126.900002,128.100006,125.959999,128.039993,810700
2018-09-05,128.029999,128.399994,125.500000,125.949997,1301700
2018-09-06,126.059998,127.050003,125.320000,126.879997,1066200
2018-09-07,126.320000,127.720001,126.239998,127.019997,1014500
2018-09-10,127.720001,128.210007,126.750000,127.919998,529200
2018-09-11,127.599998,127.599998,123.360001,124.989998,2235900
2018-09-12,124.650002,125.339996,122.279999,125.150002,1268300
2018-09-13,125.830002,127.320000,124.489998,126.510002,1167700
2018-09-14,126.309998,127.980003,125.739998,126.589996,560200
2018-09-17,126.400002,126.400002,124.919998,125.070000,1272700
2018-09-18,125.220001,127.660004,124.639999,125.550003,1513400
2018-09-19,125.660004,126.000000,124.940002,125.230003,747600
2018-09-20,125.760002,127.349998,125.320000,127.169998,1254300
2018-09-21,127.709999,128.369995,126.379997,127.580002,2623400
2018-09-24,127.239998,128.729996,126.900002,128.559998,807100
2018-09-25,129.000000,130.429993,128.589996,129.820007,1150600
2018-09-26,130.470001,131.419998,129.839996,129.929993,1387100
2018-09-27,130.000000,130.869995,129.509995,130.770004,826700
2018-09-28,130.570007,131.710007,129.479996,129.740005,1106600
2018-10-01,130.279999,130.520004,128.809998,130.070007,1538700
2018-10-02,130.240005,130.860001,129.080002,130.199997,967900
2018-10-03,130.770004,132.240005,129.669998,130.350006,993700
2018-10-04,129.729996,130.199997,126.730003,127.000000,939400
2018-10-05,126.889999,129.039993,126.570000,127.790001,1072400
2018-10-08,127.879997,127.879997,125.430000,126.440002,821900
2018-10-09,126.339996,128.440002,125.849998,127.379997,945000
2018-10-10,127.309998,127.760002,122.599998,122.809998,879100
2018-10-11,122.570000,124.919998,121.000000,122.580002,1625300
2018-10-12,124.339996,126.190002,123.500000,124.790001,817800
2018-10-15,124.480003,125.379997,123.699997,124.260002,675900
2018-10-16,125.169998,129.740005,125.169998,129.610001,930400
2018-10-17,129.190002,129.800003,128.119995,129.380005,699900
2018-10-18,129.479996,129.850006,126.760002,128.419998,807500
2018-10-19,128.750000,130.220001,126.500000,126.889999,1574000
2018-10-22,130.259995,135.479996,124.430000,126.449997,2807000
2018-10-23,124.470001,124.470001,115.330002,122.480003,2968100
2018-10-24,122.250000,123.709999,115.000000,115.239998,1954600
2018-10-25,116.459999,121.160004,115.849998,119.919998,1809400
2018-10-26,118.500000,121.050003,117.589996,120.190002,2385800
2018-10-29,119.680000,123.559998,118.610001,120.809998,1969400
2018-10-30,121.260002,122.360001,118.540001,119.830002,1433800
2018-10-31,120.889999,124.860001,120.889999,122.930000,1391600
2018-11-01,123.330002,123.779999,121.449997,122.239998,1050600
2018-11-02,122.900002,123.550003,120.419998,121.709999,1135800
2018-11-05,122.309998,122.309998,120.800003,121.669998,1847700
2018-11-06,121.779999,122.879997,121.309998,122.370003,858900
2018-11-07,123.769997,126.769997,123.449997,126.620003,943700
2018-11-08,125.910004,126.830002,125.290001,125.690002,780100
2018-11-09,125.209999,126.029999,122.769997,124.169998,656500
2018-11-12,123.669998,123.910004,120.269997,121.120003,712500
2018-11-13,121.489998,122.809998,119.540001,119.660004,1230000
2018-11-14,120.370003,122.570000,117.220001,117.410004,1433500
2018-11-15,117.199997,119.400002,115.389999,119.129997,1325100
2018-11-16,118.580002,120.459999,117.690002,119.389999,1730700
2018-11-19,119.559998,120.269997,114.860001,115.440002,1407100
2018-11-20,114.330002,117.059998,113.120003,115.849998,1266200
2018-11-21,116.610001,118.129997,116.050003,116.209999,1174600
2018-11-23,115.669998,119.010002,115.150002,117.730003,286400
2018-11-26,118.779999,119.919998,118.139999,119.580002,1010100
2018-11-27,118.879997,120.300003,118.489998,120.070000,1164900
2018-11-28,120.410004,124.209999,120.029999,124.180000,1511000
2018-11-29,123.650002,126.120003,123.650002,124.949997,1029800
2018-11-30,123.639999,125.250000,121.820000,125.070000,2966400
2018-12-03,128.639999,129.009995,126.849998,127.379997,2208800
2018-12-04,127.190002,127.889999,123.040001,123.150002,2852200
2018-12-06,121.349998,121.860001,118.349998,121.849998,1716500
2018-12-07,121.040001,121.809998,117.050003,117.980003,1535200
2018-12-10,118.599998,119.339996,115.730003,119.120003,1402800
2018-12-11,120.110001,122.339996,120.110001,121.500000,1875400
2018-12-12,122.519997,125.029999,122.099998,122.339996,1517900
2018-12-13,122.730003,123.820000,119.610001,121.500000,978600
2018-12-14,120.709999,120.709999,117.599998,118.019997,1429300
2018-12-17,117.500000,118.040001,114.919998,115.660004,2106100
2018-12-18,116.239998,116.989998,114.059998,115.459999,1988900
2018-12-19,115.279999,116.570000,111.620003,113.790001,1714500
2018-12-20,113.080002,114.000000,109.519997,110.199997,2029100
2018-12-21,110.129997,111.209999,107.589996,108.220001,2710700
2018-12-24,107.419998,107.800003,104.900002,105.699997,876300
2018-12-26,105.779999,111.449997,105.519997,111.190002,1253000
2018-12-27,109.320000,112.440002,107.949997,112.379997,997700
2018-12-28,112.800003,115.279999,111.949997,113.910004,1280500
2018-12-31,114.610001,116.190002,114.349998,116.169998,991400
2019-01-02,114.410004,115.760002,112.379997,114.309998,1155700
2019-01-03,112.750000,113.169998,107.790001,109.959999,2178900
2019-01-04,111.209999,115.989998,110.529999,115.070000,1402400
2019-01-07,115.260002,118.639999,114.750000,117.199997,1170800
2019-01-08,118.290001,119.699997,116.959999,119.629997,1286800
2019-01-09,120.000000,122.550003,120.000000,122.160004,1609300
2019-01-10,121.570000,123.430000,120.300003,123.360001,1032400
2019-01-11,123.419998,123.419998,121.110001,122.809998,1136000
2019-01-14,121.720001,122.150002,121.169998,121.489998,919600
2019-01-15,121.570000,122.970001,121.209999,122.879997,1332500
2019-01-16,123.589996,125.820000,123.510002,124.739998,1491400
2019-01-17,124.139999,124.739998,122.550003,124.089996,1268500
2019-01-18,126.410004,127.610001,124.910004,127.190002,2140100
2019-01-22,126.150002,126.730003,124.449997,124.860001,1314300
2019-01-23,125.620003,126.540001,123.699997,126.129997,989700
2019-01-24,125.839996,125.980003,123.910004,125.110001,1363800
2019-01-25,125.150002,126.750000,125.150002,125.980003,1004400
2019-01-28,124.709999,125.150002,123.570000,124.690002,888200
2019-01-29,124.900002,125.339996,123.870003,124.889999,659800
2019-01-30,124.720001,127.989998,124.550003,127.559998,530500
2019-01-31,127.190002,129.089996,126.500000,129.009995,941500
2019-02-01,129.130005,130.000000,128.160004,129.559998,1076800
2019-02-04,129.369995,129.960007,128.470001,129.020004,1158100
2019-02-05,128.929993,130.639999,128.929993,130.089996,952500
2019-02-06,129.929993,131.089996,129.500000,130.660004,638200
2019-02-07,139.649994,139.649994,128.490005,129.649994,919500
2019-02-08,128.649994,129.220001,128.229996,128.809998,935400
2019-02-11,128.699997,129.970001,128.699997,129.100006,794900
2019-02-12,129.779999,131.830002,128.899994,131.660004,1647100
2019-02-13,132.289993,132.369995,130.179993,131.820007,1245500
2019-02-14,135.000000,143.419998,135.000000,141.130005,3219600
2019-02-15,142.809998,143.360001,140.169998,141.850006,1754500
2019-02-19,141.320007,142.669998,140.669998,141.490005,1080300
2019-02-20,141.679993,141.679993,139.899994,141.190002,1058400
2019-02-21,141.190002,142.850006,140.830002,142.020004,1550000
2019-02-22,141.699997,143.080002,141.149994,142.460007,1050600
2019-02-25,143.289993,143.660004,141.669998,141.770004,1362400
2019-02-26,141.630005,142.139999,140.380005,140.990005,1351900
2019-02-27,140.500000,142.089996,140.250000,141.639999,1051400
2019-02-28,141.300003,141.389999,140.050003,140.100006,1263300
2019-03-01,140.899994,143.919998,140.899994,143.350006,1375600
2019-03-04,143.639999,144.770004,139.800003,141.490005,973900
2019-03-05,141.690002,143.449997,141.289993,141.490005,1425400
2019-03-06,140.419998,141.839996,138.839996,139.190002,2776900
2019-03-07,139.160004,139.160004,137.139999,137.850006,2836400
2019-03-08,136.779999,137.789993,136.220001,137.429993,799500
2019-03-11,137.679993,139.600006,137.350006,139.410004,1423400
2019-03-12,140.050003,140.250000,138.809998,139.850006,1880500
2019-03-13,140.720001,142.279999,140.710007,141.550003,1093200
2019-03-14,141.589996,142.470001,140.830002,140.979996,712700
2019-03-15,140.660004,142.429993,140.660004,141.529999,1939000
2019-03-18,140.050003,143.110001,140.050003,143.080002,1435500
2019-03-19,143.610001,145.160004,143.309998,144.449997,1128200
2019-03-20,144.660004,144.669998,142.809998,143.250000,1432900
2019-03-21,141.429993,144.550003,140.320007,144.259995,1604500
2019-03-22,143.339996,144.479996,141.570007,141.649994,1016100
2019-03-25,141.550003,142.149994,139.759995,141.589996,1217800
2019-03-26,142.960007,143.979996,142.580002,143.660004,700800
2019-03-27,143.300003,143.809998,139.869995,141.149994,1102400
2019-03-28,141.800003,142.250000,140.240005,141.839996,760400
2019-03-29,142.679993,144.279999,142.089996,143.850006,1059500
2019-04-01,145.250000,145.600006,144.279999,144.309998,984900
2019-04-02,144.240005,144.970001,143.839996,144.300003,771600
2019-04-03,145.259995,145.720001,144.039993,144.399994,1865000
2019-04-04,144.839996,144.839996,140.880005,142.229996,1738000
2019-04-05,142.750000,144.660004,142.210007,144.259995,1398900
2019-04-08,144.330002,144.330002,141.889999,144.039993,757400
2019-04-09,143.759995,145.220001,143.490005,144.289993,973300
2019-04-10,144.869995,146.100006,144.389999,144.809998,1256100
2019-04-11,144.850006,144.850006,142.740005,143.179993,909400
2019-04-12,143.899994,144.649994,142.350006,142.520004,814300
2019-04-15,142.500000,143.149994,140.539993,141.080002,966500
2019-04-16,142.399994,142.479996,135.699997,136.289993,1243000
2019-04-17,137.360001,137.360001,131.339996,132.309998,2170300
2019-04-18,132.399994,134.649994,131.029999,133.009995,1190700
2019-04-22,132.860001,134.589996,132.210007,134.369995,1144800
2019-04-23,133.919998,138.100006,132.820007,137.020004,1195200
2019-04-24,137.000000,137.850006,134.600006,135.789993,1240800
2019-04-25,135.800003,137.949997,134.990005,137.360001,1212400
2019-04-26,137.380005,138.789993,136.259995,138.699997,930000
2019-04-29,139.429993,140.000000,137.729996,139.089996,844400
2019-04-30,139.279999,140.259995,138.669998,138.899994,1127300
2019-05-01,137.210007,137.990005,134.130005,134.990005,1773700
2019-05-02,134.410004,136.210007,132.729996,136.139999,1417100
2019-05-03,137.250000,139.119995,136.360001,138.839996,1597500
2019-05-06,136.869995,138.809998,136.750000,138.770004,1189400
2019-05-07,137.500000,138.809998,133.169998,134.369995,1124900
2019-05-08,134.740005,135.130005,132.839996,133.220001,1140400
2019-05-09,131.960007,134.050003,131.350006,133.139999,1337500
2019-05-10,132.460007,134.509995,130.839996,134.160004,1648600
2019-05-13,131.449997,133.449997,130.770004,132.279999,1446400
2019-05-14,133.000000,135.169998,133.000000,134.550003,1036400
2019-05-15,133.529999,136.490005,132.789993,135.270004,997300
2019-05-16,136.020004,136.589996,134.470001,135.240005,787200
2019-05-17,133.529999,135.479996,133.089996,133.669998,1372500
2019-05-20,133.330002,135.070007,132.759995,133.669998,1022200
2019-05-21,134.699997,135.479996,134.179993,134.570007,699900
2019-05-22,134.289993,135.259995,133.259995,134.820007,1246600
2019-05-23,133.910004,134.460007,132.179993,134.440002,1355000
2019-05-24,135.440002,137.619995,135.440002,136.380005,984100
2019-05-28,137.899994,139.029999,136.470001,136.610001,1418500
2019-05-29,135.779999,136.720001,134.770004,135.320007,924700
2019-05-30,135.639999,136.970001,135.130005,136.130005,546000
2019-05-31,134.929993,136.960007,134.389999,135.850006,972200
2019-06-03,136.320007,138.000000,132.809998,132.949997,2051600
2019-06-04,133.429993,135.740005,131.869995,135.570007,1838300
2019-06-05,136.929993,138.639999,136.089996,138.169998,1283500
2019-06-06,138.750000,140.360001,137.149994,137.410004,871500
2019-06-07,138.440002,139.169998,136.889999,138.740005,889900
2019-06-10,139.639999,140.419998,138.199997,139.720001,1270400
2019-06-11,140.460007,141.320007,138.639999,139.429993,1243100
2019-06-12,139.440002,140.229996,137.789993,139.899994,1142600
2019-06-13,140.320007,141.509995,139.589996,141.080002,1574500
2019-06-14,141.399994,143.830002,140.649994,141.300003,1090400
2019-06-17,141.479996,142.669998,140.979996,141.449997,942000
2019-06-18,143.029999,146.500000,142.270004,145.660004,2138700
2019-06-19,145.660004,155.130005,145.660004,154.240005,4014000
2019-06-20,156.880005,159.539993,153.080002,154.520004,1865800
2019-06-21,155.759995,158.990005,154.529999,158.669998,2799400
2019-06-24,157.679993,159.009995,155.600006,157.429993,1428500
2019-06-25,158.300003,158.509995,153.380005,154.139999,1623900
2019-06-26,154.199997,156.210007,152.940002,155.630005,1521000
2019-06-27,156.179993,157.580002,155.800003,156.630005,657700
2019-06-28,156.820007,160.910004,156.119995,160.899994,3479000
2019-07-01,162.119995,164.130005,158.800003,160.699997,1194900
2019-07-02,160.509995,161.000000,157.559998,160.889999,1100800
2019-07-03,161.360001,161.869995,160.589996,161.460007,794200
2019-07-05,160.960007,161.179993,158.729996,160.899994,814200
2019-07-08,160.520004,160.520004,158.580002,159.139999,1358900
2019-07-09,158.440002,159.570007,157.660004,158.539993,1455900
2019-07-10,159.270004,159.990005,158.320007,159.350006,1380200
2019-07-11,159.279999,159.339996,157.240005,159.240005,1046900
2019-07-12,158.509995,159.139999,156.369995,157.360001,783500
2019-07-15,158.190002,158.869995,157.410004,158.399994,586100
2019-07-16,159.389999,159.990005,156.449997,156.570007,715300
2019-07-17,156.380005,157.559998,155.850006,156.020004,861400
2019-07-18,156.020004,157.589996,154.380005,157.279999,1042600
2019-07-19,157.740005,158.020004,155.300003,155.850006,1020100
2019-07-22,156.080002,158.139999,156.029999,156.270004,890700
2019-07-23,156.809998,157.160004,155.169998,156.759995,1041100
2019-07-24,156.720001,162.619995,154.199997,160.610001,1946800
2019-07-25,160.750000,161.880005,159.820007,160.089996,1527900
2019-07-26,160.830002,161.440002,158.639999,159.880005,657300
2019-07-29,159.580002,160.130005,158.100006,159.300003,734100
2019-07-30,158.389999,161.059998,157.100006,160.529999,1054500
2019-07-31,160.279999,161.509995,157.919998,159.169998,1030400
2019-08-01,159.729996,160.880005,157.279999,158.210007,760600
2019-08-02,157.970001,157.970001,155.669998,157.080002,1057600
2019-08-05,155.169998,155.169998,150.669998,151.800003,1478400
2019-08-06,152.660004,154.809998,151.850006,154.449997,833400
2019-08-07,152.990005,155.740005,151.270004,155.250000,1114300
2019-08-08,156.259995,158.580002,155.429993,158.100006,941500
2019-08-09,157.210007,157.429993,154.899994,156.000000,2073900
2019-08-12,155.210007,155.690002,153.559998,155.410004,1000600
2019-08-13,153.740005,157.600006,153.740005,157.080002,813700
2019-08-14,154.960007,156.600006,150.220001,151.210007,1437300
2019-08-15,152.000000,153.860001,150.580002,152.149994,1206400
2019-08-16,153.869995,156.910004,153.199997,155.210007,863400
2019-08-19,156.660004,157.539993,155.949997,156.720001,833900
2019-08-20,156.919998,157.110001,154.770004,154.820007,585200
2019-08-21,155.889999,157.460007,154.559998,157.190002,717400
2019-08-22,158.490005,158.740005,155.470001,156.550003,791000
2019-08-23,157.800003,158.990005,152.369995,153.149994,1065700
2019-08-26,154.160004,155.190002,152.839996,155.119995,690900
2019-08-27,155.669998,155.750000,152.759995,153.660004,975200
2019-08-28,153.330002,154.149994,151.720001,153.460007,832200
2019-08-29,155.089996,156.520004,154.460007,155.979996,528300
2019-08-30,156.740005,156.740005,153.440002,155.149994,788100
2019-09-03,153.779999,155.130005,153.000000,153.910004,737000
2019-09-04,155.369995,155.369995,151.289993,151.460007,1234800
2019-09-05,152.970001,154.520004,151.330002,154.080002,1442900
2019-09-06,154.169998,155.720001,152.750000,154.070007,998100
2019-09-09,154.899994,154.899994,151.669998,151.869995,1947800
2019-09-10,150.179993,150.779999,146.520004,150.410004,2097100
2019-09-11,150.000000,152.229996,148.789993,150.229996,1597100
2019-09-12,150.720001,151.820007,149.910004,150.729996,1670200
2019-09-13,149.720001,152.509995,147.309998,151.350006,1467200
2019-09-16,150.660004,152.839996,149.759995,150.839996,1773000
2019-09-17,151.100006,153.470001,149.940002,152.940002,1900600
2019-09-18,152.539993,153.729996,151.389999,153.440002,1460500
2019-09-19,153.300003,155.289993,153.139999,153.919998,1122400
2019-09-20,154.770004,157.320007,154.600006,155.600006,5361600
2019-09-23,155.130005,157.729996,154.259995,157.339996,1731900
2019-09-24,157.809998,158.250000,154.710007,155.419998,1595900
2019-09-25,154.929993,155.160004,151.089996,154.649994,1640800
2019-09-26,155.070007,155.070007,151.500000,151.839996,1167100
2019-09-27,152.470001,154.429993,146.660004,148.250000,1636700
2019-09-30,148.100006,150.250000,147.160004,149.380005,1030700
2019-10-01,149.869995,151.089996,143.919998,145.029999,1634000
2019-10-02,143.789993,144.320007,140.559998,143.240005,1837100
2019-10-03,143.210007,147.570007,141.699997,147.520004,1786500
2019-10-04,147.789993,149.910004,147.649994,149.300003,949100
2019-10-07,148.410004,150.119995,147.729996,148.699997,927100
2019-10-08,147.000000,147.000000,143.470001,144.529999,864700
2019-10-09,145.949997,146.630005,144.880005,145.580002,743700
2019-10-10,145.500000,146.800003,144.470001,144.889999,778600
2019-10-11,146.729996,148.970001,145.899994,145.979996,749700
2019-10-14,146.279999,147.929993,145.850006,146.360001,709500
2019-10-15,147.210007,148.690002,146.229996,146.559998,927500
2019-10-16,145.639999,147.470001,144.309998,144.830002,1330200
2019-10-17,145.649994,146.070007,142.990005,143.350006,1100500
2019-10-18,144.000000,145.050003,143.000000,143.490005,1460200
2019-10-21,144.649994,144.910004,142.039993,143.139999,1010800
2019-10-22,143.509995,145.419998,142.779999,142.860001,1070700
2019-10-23,143.139999,144.089996,142.699997,143.479996,1190200
2019-10-24,143.699997,146.750000,143.539993,145.169998,1022300
2019-10-25,144.869995,148.570007,143.949997,147.509995,1173400
2019-10-28,147.449997,148.800003,147.369995,147.750000,1070200
2019-10-29,146.729996,150.270004,146.729996,150.089996,2090700
2019-10-30,147.889999,147.889999,139.020004,145.740005,3323300
2019-10-31,145.720001,148.039993,143.429993,144.419998,1036400
2019-11-01,145.759995,147.580002,145.100006,146.740005,945700
2019-11-04,147.759995,147.759995,145.639999,146.500000,924200
2019-11-05,146.259995,146.699997,139.779999,139.889999,1676700
2019-11-06,139.679993,140.539993,136.279999,138.039993,2460000
2019-11-07,138.580002,139.270004,137.139999,137.839996,1627600
2019-11-08,137.380005,138.990005,136.869995,137.589996,1451100
2019-11-11,136.729996,140.520004,136.729996,140.520004,1737500
2019-11-12,139.899994,143.389999,139.899994,142.940002,1340500
2019-11-13,142.279999,144.059998,142.179993,143.570007,855900
2019-11-14,143.750000,145.910004,142.940002,145.699997,717400
2019-11-15,145.529999,146.600006,144.639999,146.500000,907300
2019-11-18,146.240005,146.240005,141.699997,142.119995,1533900
2019-11-19,142.320007,143.750000,142.000000,142.860001,797800
2019-11-20,142.410004,143.539993,141.779999,142.360001,1905700
2019-11-21,142.509995,144.360001,141.809998,143.479996,1072200
2019-11-22,144.100006,144.690002,143.110001,143.740005,1116200
2019-11-25,144.429993,146.509995,143.539993,146.490005,1621000
2019-11-26,146.059998,148.369995,145.710007,147.960007,1506500
2019-11-27,148.070007,148.940002,146.830002,147.520004,1595000
2019-11-29,147.139999,147.399994,145.800003,145.979996,715700
2019-12-02,145.990005,146.259995,143.779999,143.940002,1037300
2019-12-03,143.740005,144.770004,142.690002,143.339996,1283200
2019-12-04,143.899994,146.160004,143.800003,145.139999,697000
2019-12-05,145.289993,145.880005,143.320007,145.350006,1290300
2019-12-06,146.320007,148.899994,145.970001,148.490005,1099400
2019-12-09,148.229996,148.940002,146.279999,146.399994,1412400
2019-12-10,146.699997,146.979996,145.020004,146.119995,1609500
2019-12-11,146.289993,146.289993,143.429993,143.839996,1331700
2019-12-12,143.470001,146.039993,143.050003,145.289993,1121500
2019-12-13,145.259995,146.779999,144.419998,144.850006,1162900
2019-12-16,145.940002,147.139999,145.119995,146.529999,1289500
2019-12-17,147.050003,148.089996,144.899994,147.990005,1482500
2019-12-18,148.050003,148.320007,145.800003,147.160004,2005400
2019-12-19,147.089996,149.809998,146.479996,149.690002,1638100
2019-12-20,150.860001,156.080002,150.000000,155.949997,3610200
2019-12-23,156.000000,156.429993,153.240005,154.869995,2124700
2019-12-24,155.029999,155.119995,154.039993,154.699997,483400
2019-12-26,155.000000,155.000000,153.449997,154.139999,1307300
2019-12-27,154.649994,155.179993,154.250000,154.440002,873900
2019-12-30,154.470001,154.500000,152.210007,153.449997,897900
2019-12-31,153.309998,154.679993,153.059998,154.509995,760900
2020-01-02,155.229996,156.729996,153.570007,156.410004,1925900
2020-01-03,153.970001,154.949997,153.729996,154.190002,1047200
2020-01-06,153.119995,155.089996,152.169998,155.000000,1539200
2020-01-07,155.779999,157.899994,155.380005,156.800003,1052900
2020-01-08,157.070007,159.250000,156.820007,157.600006,1182100
2020-01-09,158.289993,159.839996,158.080002,159.500000,850400
2020-01-10,160.199997,160.860001,158.970001,159.300003,876400
2020-01-13,159.630005,159.630005,157.570007,158.149994,1885100
2020-01-14,157.490005,159.089996,156.759995,158.929993,1089500
2020-01-15,158.860001,160.589996,158.289993,159.369995,950000
2020-01-16,160.449997,161.100006,159.800003,160.970001,750700
2020-01-17,161.449997,161.690002,159.389999,161.509995,777400
2020-01-21,161.089996,161.860001,160.259995,160.850006,979900
2020-01-22,161.070007,162.139999,160.440002,160.500000,733800
2020-01-23,160.320007,161.029999,159.289993,160.910004,811700
2020-01-24,161.619995,162.139999,157.779999,158.100006,821400
2020-01-27,156.139999,158.179993,155.839996,157.160004,754900
2020-01-28,157.860001,159.570007,156.740005,158.669998,854600
2020-01-29,158.850006,160.320007,158.410004,158.500000,821100
2020-01-30,157.139999,158.139999,155.619995,157.000000,1595000
2020-01-31,156.630005,157.190002,154.449997,155.250000,1143200
2020-02-03,156.600006,157.220001,154.940002,155.250000,1786100
2020-02-04,157.119995,157.589996,155.619995,157.039993,3384300
2020-02-05,159.059998,161.550003,158.380005,159.759995,1373300
2020-02-06,160.639999,161.250000,159.789993,160.529999,976600
2020-02-07,160.309998,160.610001,156.979996,157.000000,1193000
2020-02-10,157.000000,160.139999,156.520004,159.929993,1303800
2020-02-11,160.990005,163.509995,160.210007,161.699997,1582600
2020-02-12,164.850006,169.139999,160.000000,166.110001,2302400
2020-02-13,164.800003,166.029999,162.639999,165.789993,1440000
2020-02-14,165.300003,165.500000,162.169998,164.320007,2967400
2020-02-18,164.910004,165.740005,162.610001,165.419998,1436200
2020-02-19,166.279999,166.279999,164.130005,164.389999,1070700
2020-02-20,163.500000,164.330002,162.169998,164.139999,1574300
2020-02-21,163.479996,164.350006,161.570007,163.429993,967900
2020-02-24,159.419998,160.259995,156.630005,158.080002,1313100
2020-02-25,158.929993,159.100006,149.500000,150.059998,2918800
2020-02-26,151.369995,154.369995,148.940002,149.389999,1667800
2020-02-27,147.190002,148.740005,142.630005,142.740005,3406900
2020-02-28,138.910004,141.240005,136.229996,139.490005,3112200
2020-03-02,140.729996,147.229996,139.309998,147.080002,2504900
2020-03-03,147.440002,150.250000,139.529999,141.360001,1557200
2020-03-04,144.860001,148.449997,144.500000,147.889999,1228700
2020-03-05,143.839996,144.779999,136.509995,138.210007,2215000
2020-03-06,136.300003,138.300003,131.389999,136.050003,2110600
2020-03-09,129.460007,131.139999,122.970001,124.000000,2760800
2020-03-10,128.179993,131.139999,122.769997,130.820007,2721800
2020-03-11,126.629997,128.240005,123.260002,125.419998,2113000
2020-03-12,116.720001,117.360001,110.349998,113.010002,2911000
2020-03-13,119.790001,120.599998,111.080002,118.709999,2244600
2020-03-16,99.160004,106.250000,94.199997,102.360001,5128900
2020-03-17,104.089996,110.540001,101.050003,107.690002,3699900
2020-03-18,100.440002,100.989998,81.790001,89.879997,4695600
2020-03-19,88.830002,104.830002,82.000000,90.620003,3712000
2020-03-20,91.790001,99.730003,89.570000,91.669998,2987800
2020-03-23,92.000000,92.000000,82.029999,84.000000,2741900
2020-03-24,89.470001,97.089996,88.080002,96.910004,2750400
2020-03-25,97.230003,111.629997,94.160004,104.879997,3646400
2020-03-26,106.940002,116.370003,106.489998,110.550003,2865300
2020-03-27,105.720001,108.449997,100.889999,107.139999,3063700
2020-03-30,106.959999,114.750000,105.029999,112.980003,1627200
2020-03-31,111.800003,113.610001,105.209999,107.860001,2853200
2020-04-01,102.019997,104.209999,98.010002,100.040001,2084300
2020-04-02,100.459999,105.400002,99.070000,104.779999,1708600
2020-04-03,104.550003,108.629997,101.000000,102.720001,2687700
2020-04-06,109.570000,119.089996,108.300003,117.139999,2062200
2020-04-07,124.220001,124.989998,116.910004,119.680000,2148600
2020-04-08,120.739998,129.500000,117.570000,127.870003,1634400
2020-04-09,128.300003,132.179993,127.699997,128.529999,1522900
2020-04-13,127.400002,127.680000,121.339996,124.790001,1980800
2020-04-14,127.220001,129.000000,125.459999,126.489998,1415000
2020-04-15,123.389999,124.540001,121.220001,124.019997,1327500
2020-04-16,124.779999,125.790001,122.160004,124.459999,973300
2020-04-17,128.029999,131.759995,127.720001,131.570007,1486300
2020-04-20,128.720001,131.250000,127.410004,127.510002,1180100
2020-04-21,124.260002,125.680000,121.360001,122.000000,1077200
2020-04-22,124.970001,126.580002,122.220001,125.550003,634300
2020-04-23,126.769997,131.740005,126.010002,127.669998,822600
2020-04-24,128.059998,129.630005,126.349998,128.860001,767600
2020-04-27,130.000000,132.490005,129.899994,131.880005,1276200
2020-04-28,138.500000,147.410004,130.460007,135.880005,2205000
2020-04-29,139.720001,143.449997,138.169998,143.100006,1428100
2020-04-30,141.389999,143.660004,140.169998,142.589996,1790500
2020-05-01,139.050003,140.779999,135.320007,136.520004,1204800
2020-05-04,135.100006,135.770004,131.399994,134.059998,1070600
2020-05-05,135.970001,137.210007,134.770004,135.490005,924400
2020-05-06,135.990005,137.360001,133.860001,134.009995,728300
2020-05-07,136.669998,137.470001,135.250000,135.520004,868900
2020-05-08,138.059998,139.350006,136.850006,137.649994,677900
2020-05-11,136.539993,139.050003,135.339996,138.649994,814800
2020-05-12,139.000000,139.399994,134.699997,134.800003,678400
2020-05-13,135.020004,136.550003,131.419998,132.470001,1174900
2020-05-14,130.589996,132.970001,128.520004,132.369995,1224800
2020-05-15,131.869995,134.350006,130.720001,134.199997,1133700
2020-05-18,138.600006,140.850006,138.000000,138.559998,850300
2020-05-19,138.100006,141.800003,137.729996,140.860001,2707600
2020-05-20,142.199997,145.729996,141.639999,145.419998,1245100
2020-05-21,145.199997,146.380005,142.449997,143.199997,1326400
2020-05-22,143.440002,144.020004,141.759995,142.899994,682900
2020-05-26,146.619995,147.419998,143.059998,143.500000,1468700
2020-05-27,145.699997,147.169998,141.869995,146.820007,1016000
2020-05-28,147.990005,149.279999,145.710007,146.199997,942700
2020-05-29,146.690002,150.350006,146.160004,149.520004,2904500
2020-06-01,149.100006,150.009995,147.009995,149.410004,884800
2020-06-02,149.850006,151.750000,148.389999,151.529999,1200000
2020-06-03,151.830002,154.630005,151.190002,153.059998,1234300
2020-06-04,151.220001,152.740005,150.199997,151.210007,1086900
2020-06-05,154.630005,156.229996,148.800003,149.580002,1731000
2020-06-08,148.619995,151.380005,148.429993,150.000000,1376100
2020-06-09,148.639999,149.559998,146.600006,146.800003,815000
2020-06-10,147.270004,148.800003,144.660004,147.190002,1210900
2020-06-11,143.570007,143.839996,138.220001,138.639999,1491200
2020-06-12,142.589996,143.589996,134.929993,138.820007,990200
