date,open,high,low,close,volume
2018-08-01,14.636103,14.672420,14.136731,14.145811,19388900
2018-08-02,13.991459,14.091334,13.828029,14.009619,20206500
2018-08-03,14.145809,14.390955,14.091333,14.263843,11971000
2018-08-06,14.091335,14.100414,13.818951,13.982381,16632600
2018-08-07,14.254761,14.354636,13.927901,13.946059,11081800
2018-08-08,13.991459,14.154890,13.873426,13.973301,13128800
2018-08-09,14.291082,14.309241,13.882506,13.900665,15046400
2018-08-10,13.719077,13.809872,13.637363,13.719077,13921800
2018-08-13,13.800791,13.855268,13.537486,13.546566,16222300
2018-08-14,13.591965,13.737237,13.256025,13.437614,16722600
2018-08-15,12.901925,13.001799,12.057535,12.402555,35976400
2018-08-16,12.602302,12.929162,12.475189,12.502428,17867200
2018-08-17,12.520586,12.729415,12.284520,12.684017,21904700
2018-08-20,12.838370,12.901926,12.556906,12.820210,12683000
2018-08-21,12.847445,13.110749,12.765730,13.001796,15806000
2018-08-22,13.074437,13.228788,12.920086,13.192471,12230400
2018-08-23,13.019958,13.029037,12.684017,12.874686,17069100
2018-08-24,13.201547,13.428534,13.038116,13.137991,13288900
2018-08-27,13.137989,13.473930,13.119830,13.374055,10476700
2018-08-28,13.546566,13.582883,13.246943,13.310499,12144200
2018-08-29,13.237864,13.428533,13.092592,13.319579,10064100
2018-08-30,13.137990,13.174308,12.738493,12.847446,15530800
2018-08-31,12.802052,12.992721,12.665860,12.756655,14284800
2018-09-04,12.375316,12.466110,12.157409,12.239123,19908400
2018-09-05,12.293599,12.475189,12.166486,12.411633,17341700
2018-09-06,12.538744,12.702174,12.257280,12.320836,13986300
2018-09-07,12.139250,12.311761,11.848707,11.966741,26776300
2018-09-10,12.066613,12.175566,11.966739,11.984898,11848900
2018-09-11,11.667115,11.885022,11.058791,11.839624,15438400
2018-09-12,11.903181,12.511505,11.830545,12.375314,25530600
2018-09-13,12.674937,12.756652,12.257281,12.329917,15259600
2018-09-14,12.384395,12.611382,12.275441,12.429791,13819800
2018-09-17,12.438871,12.693096,12.402553,12.457030,13739900
2018-09-18,12.711255,12.938242,12.638620,12.720335,21543100
2018-09-19,12.820209,13.310500,12.820209,12.983640,24725400
2018-09-20,13.228783,13.374055,12.965479,13.065353,23289900
2018-09-21,13.464852,13.528408,13.210627,13.265103,52922200
2018-09-24,13.256025,13.392217,12.929164,12.929164,20775200
2018-09-25,13.074433,13.228784,12.883764,13.156148,15317800
2018-09-26,12.956400,13.092592,12.702174,12.711254,16234500
2018-09-27,12.520585,12.602300,12.266360,12.593221,20502600
2018-09-28,12.575063,12.765732,12.529666,12.638619,16080600
2018-10-01,12.538744,12.620459,12.348075,12.438869,15925600
2018-10-02,12.457032,12.802052,12.420715,12.611383,14328200
2018-10-03,12.647701,12.965482,12.575065,12.665859,20127400
2018-10-04,12.738492,12.783890,12.211883,12.375314,23346400
2018-10-05,12.220966,12.239124,12.003059,12.048456,19861600
2018-10-08,11.894105,12.148330,11.776071,12.066614,16162200
2018-10-09,12.030297,12.148330,11.785151,11.966741,11831100
2018-10-10,11.748831,11.794228,11.358414,11.594481,26419400
2018-10-11,11.612643,12.130173,11.503689,12.012139,31623400
2018-10-12,12.267327,12.276441,11.510872,11.611125,31107300
2018-10-15,11.684034,11.902769,11.684034,11.693149,19083600
2018-10-16,11.747834,11.766062,11.374163,11.556442,20373000
2018-10-17,11.574668,11.702263,11.237453,11.301250,23013100
2018-10-18,11.073405,11.374164,10.991381,11.064292,21377700
2018-10-19,11.064290,11.237454,10.882012,10.954924,15817300
2018-10-22,11.000491,11.027834,10.790872,10.936694,12401600
2018-10-23,10.572139,10.672392,10.253152,10.581252,24002400
2018-10-24,10.672393,10.927582,9.651635,9.751887,45767700
2018-10-25,9.943277,10.626820,9.751885,10.253150,34417700
2018-10-26,9.934163,10.553909,9.906822,10.480998,28577600
2018-10-29,10.645050,10.727076,9.988848,10.107329,25835200
2018-10-30,10.016188,10.471884,9.979733,10.398973,22696200
2018-10-31,10.544797,10.736189,10.371633,10.617708,23361800
2018-11-01,10.809099,11.365048,10.717960,11.191883,21668100
2018-11-02,11.374165,11.565557,10.945811,11.155431,19501300
2018-11-05,11.118975,11.237456,10.991381,11.137203,9791300
2018-11-06,11.146315,11.292139,11.055177,11.118974,11479300
2018-11-07,11.091633,11.255684,10.973152,11.237455,14378300
2018-11-08,11.128085,11.182769,10.818212,10.872896,14289300
2018-11-09,10.535682,10.581251,10.189353,10.344290,21444400
2018-11-12,10.417203,10.444545,10.089102,10.171127,14531600
2018-11-13,10.171125,10.480998,10.079986,10.253150,17216400
2018-11-14,10.298720,10.599479,10.244036,10.517453,16141900
2018-11-15,10.535683,11.100745,10.490113,10.900239,23687300
2018-11-16,10.909353,11.036947,10.717961,10.900239,15981800
2018-11-19,10.854671,10.945811,10.462773,10.490115,16917600
2018-11-20,10.271382,10.271382,9.815687,9.915939,21391200
2018-11-21,10.116442,10.471884,10.052644,10.398973,17056200
2018-11-23,10.098214,10.116442,9.806569,9.815683,7880800
2018-11-26,9.797456,10.225810,9.761001,10.107329,10586300
2018-11-27,9.925049,10.271378,9.897707,10.244036,20866200
2018-11-28,10.326062,10.927580,10.007074,10.909352,29088100
2018-11-29,10.845553,10.936693,10.590364,10.772642,19450700
2018-11-30,10.672391,10.927580,10.553910,10.882010,17146000
2018-12-03,11.346818,11.547324,10.982262,11.018718,27171000
2018-12-04,11.118972,11.219225,10.398973,10.480998,22402700
2018-12-06,10.061762,10.171129,9.779230,10.162015,25177100
2018-12-07,10.253153,10.471886,9.934165,9.952394,21263900
2018-12-10,9.897709,9.961507,9.524038,9.742772,17917900
2018-12-11,10.034420,10.152901,9.669863,9.806572,19184200
2018-12-12,9.988847,10.362517,9.979733,10.089100,15313400
2018-12-13,10.234924,10.298722,9.833913,9.952394,17063900
2018-12-14,9.697204,9.934165,9.469356,9.633406,26978300
2018-12-17,9.642520,9.988849,9.487584,9.651634,16416800
2018-12-18,9.697201,10.152897,9.514922,9.660746,29402100
2018-12-19,9.688089,10.061759,9.141253,9.277963,26465400
2018-12-20,9.396444,9.578722,9.113913,9.332646,23589600
2018-12-21,9.442013,9.551380,9.104798,9.159482,30525400
2018-12-24,9.050116,9.186824,8.858723,8.913406,9724400
2018-12-26,9.022774,9.478470,8.749357,9.478470,19614900
2018-12-27,9.241507,9.742772,9.132141,9.724545,20161100
2018-12-28,9.788344,9.915939,9.451129,9.542269,20165600
2018-12-31,9.542265,9.578720,9.150366,9.396442,16811000
2019-01-02,9.123029,9.569611,9.050118,9.442016,17940900
2019-01-03,9.359989,9.469355,8.968090,9.177710,22417600
2019-01-04,9.551381,9.961507,9.414672,9.861254,25597600
2019-01-07,9.988846,10.225808,9.852138,10.025302,16813100
2019-01-08,10.162012,10.271379,10.007075,10.207582,22809600
2019-01-09,10.335179,10.572141,10.189356,10.490115,20616000
2019-01-10,10.326064,10.508343,10.244039,10.490115,19481400
2019-01-11,10.490113,10.699733,10.362518,10.572139,21532900
2019-01-14,10.443991,10.654519,10.434838,10.572139,16085200
2019-01-15,10.846740,10.956581,10.471452,10.590446,26038900
2019-01-16,10.718593,10.956581,10.645366,10.883354,22312700
2019-01-17,10.892504,11.185413,10.855891,11.103032,23115300
2019-01-18,11.276948,11.579009,11.240335,11.496630,31366400
2019-01-22,11.231181,11.359328,11.084727,11.331868,26656300
2019-01-23,11.350173,11.487474,11.148800,11.267794,25720300
2019-01-24,10.498912,10.874200,9.702570,9.794103,66363100
2019-01-25,10.041244,10.508065,9.794103,10.288384,36134500
2019-01-28,10.087009,10.114469,9.336433,9.409659,54798400
2019-01-29,9.546961,9.693415,9.391354,9.565268,38234100
2019-01-30,9.720876,10.389072,9.702570,10.315845,37813200
2019-01-31,10.279230,10.764359,10.260924,10.654519,31833200
2019-02-01,10.581291,10.645365,10.434837,10.535524,24240200
2019-02-04,10.471451,10.956580,10.453144,10.855892,21269300
2019-02-05,10.892506,10.993194,10.773513,10.865047,18497100
2019-02-06,10.855891,11.029805,10.782664,10.901658,18136700
2019-02-07,10.846739,11.112187,10.800972,10.855892,25184000
2019-02-08,10.846739,10.938273,10.434837,10.627058,23718200
2019-02-11,10.526373,10.636213,10.480606,10.553833,15561600
2019-02-12,10.572137,10.709437,10.498910,10.517217,15617900
2019-02-13,11.002346,11.313560,10.892505,11.249487,36169400
2019-02-14,11.112187,11.258641,11.029806,11.130493,15313400
2019-02-15,11.331869,11.551549,11.194568,11.240335,16573400
2019-02-19,11.560703,12.137365,11.469169,11.981758,35617600
2019-02-20,12.485191,12.686565,12.164823,12.219744,38188400
2019-02-21,12.073289,12.146517,11.789535,11.917683,20123200
2019-02-22,12.265513,12.265513,11.972605,12.100753,23876800
2019-02-25,12.128212,12.183132,12.000064,12.137365,20071800
2019-02-26,12.064137,12.164824,11.917684,12.064137,13448100
2019-02-27,12.128212,12.155672,11.981758,12.045832,17655100
2019-02-28,11.954296,12.009216,11.734614,11.807841,21053700
2019-03-01,11.881070,12.036677,11.707156,11.780383,15988500
2019-03-04,11.780382,11.807842,11.432554,11.698002,18449000
2019-03-05,11.780383,11.807843,11.524089,11.752923,17481200
2019-03-06,11.789537,11.816996,11.450862,11.478322,13683700
2019-03-07,11.441707,11.469167,11.103033,11.267794,12689900
2019-03-08,11.066419,11.084725,10.782664,11.066419,16287900
2019-03-11,11.103034,11.322715,11.038961,11.313561,13129200
2019-03-12,11.478321,11.716309,11.414248,11.579008,13272700
2019-03-13,11.716311,11.743771,11.487477,11.588163,12709900
2019-03-14,11.441707,11.597314,11.258640,11.276946,15132500
2019-03-15,11.276948,11.478323,11.249488,11.304409,15387400
2019-03-18,11.469166,11.560700,11.377633,11.551546,12641600
2019-03-19,11.716309,11.935990,11.560702,11.606469,14700800
2019-03-20,11.560704,11.871918,11.276949,11.734617,22588400
2019-03-21,11.633931,11.899379,11.551551,11.826152,18399400
2019-03-22,11.652236,11.679697,11.084728,11.148802,20823900
2019-03-25,11.176261,11.533242,11.121340,11.331868,13195100
2019-03-26,11.432555,11.643083,11.405095,11.624776,14315600
2019-03-27,11.661389,11.835304,11.469168,11.633929,12661300
2019-03-28,11.588164,11.780384,11.514937,11.652237,9593400
2019-03-29,11.945142,12.082442,11.670541,11.798688,16889300
2019-04-01,12.045831,12.238052,11.935991,11.990911,19060700
2019-04-02,12.036678,12.155672,11.771230,12.009218,17950300
2019-04-03,12.201439,12.338739,11.990912,12.045832,20937800
2019-04-04,11.963448,12.448577,11.890221,12.411963,20719000
2019-04-05,12.421119,12.448579,12.192284,12.201438,14640900
2019-04-08,12.311280,12.576728,12.311280,12.576728,17947100
2019-04-09,12.549266,12.549266,12.091597,12.247205,16000200
2019-04-10,12.274666,12.421120,12.210593,12.347893,12390500
2019-04-11,12.210591,12.329585,12.036676,12.274664,16534500
2019-04-12,12.522731,12.844297,12.504355,12.587044,26915900
2019-04-15,12.522730,12.605419,12.357352,12.577855,15439300
2019-04-16,12.559481,13.028050,12.541105,13.009674,20299800
2019-04-17,13.202612,13.487428,12.945358,13.046422,31700500
2019-04-18,12.908612,13.000488,12.660546,12.862674,27426700
2019-04-22,12.752419,12.779982,12.173599,12.541103,24351200
2019-04-23,12.541104,12.577855,12.182788,12.366540,19119400
2019-04-24,12.302226,12.504353,12.109286,12.476790,31512700
2019-04-25,11.971474,12.035788,11.162963,11.218089,46459300
2019-04-26,11.264027,11.659094,11.236463,11.484529,23605200
2019-04-29,11.438589,11.567216,11.300775,11.420215,15525500
2019-04-30,11.365089,11.502904,11.181337,11.309964,19578600
2019-05-01,11.199713,11.254839,10.712769,10.758707,31549800
2019-05-02,10.611704,10.786268,10.492264,10.574953,21879600
2019-05-03,10.703580,11.034335,10.666830,10.979209,23411700
2019-05-06,10.529015,10.823019,10.519828,10.767894,19892000
2019-05-07,10.639267,10.749519,10.446327,10.510640,22783300
2019-05-08,10.427951,10.639266,10.326887,10.446326,18093300
2019-05-09,10.317700,10.464702,10.060446,10.363638,17882700
2019-05-10,10.253386,10.510639,10.042071,10.446326,19163100
2019-05-13,10.051260,10.106386,9.683755,9.839945,28910500
2019-05-14,9.941010,10.133950,9.895072,9.977760,18222200
2019-05-15,9.849132,10.042072,9.757255,9.968571,16125900
2019-05-16,10.088010,10.124761,9.784819,9.794006,15201300
2019-05-17,9.674567,9.794006,9.454064,9.527565,25625100
2019-05-20,9.472440,9.545941,9.325438,9.371376,14752000
2019-05-21,9.408127,9.564317,9.371377,9.509192,19315300
2019-05-22,9.389753,9.481629,9.224375,9.242751,18387100
2019-05-23,9.095746,9.160060,8.948744,9.141685,22137200
2019-05-24,9.242751,9.343814,9.123312,9.261126,16447000
2019-05-28,9.371377,9.463253,9.187624,9.215187,15714800
2019-05-29,9.086560,9.196811,8.967120,9.178435,14107300
2019-05-30,9.205999,9.261124,8.921182,9.022245,15900300
2019-05-31,8.856870,8.985497,8.700681,8.921184,22076200
2019-06-03,8.948745,9.132497,8.875244,9.114122,24158300
2019-06-04,9.215186,9.481627,9.049810,9.481627,29427600
2019-06-05,9.509191,9.555128,9.003871,9.279500,25823500
2019-06-06,9.297874,9.463252,9.205999,9.362187,20227700
2019-06-07,9.490816,9.858320,9.454065,9.509192,31108800
2019-06-10,9.591879,9.830758,9.582692,9.748069,19845300
2019-06-11,10.143137,10.235013,9.748069,9.757257,28608100
2019-06-12,9.702132,9.849134,9.601067,9.729694,12642800
2019-06-13,9.830758,10.014510,9.757257,9.950197,14470500
2019-06-14,9.876697,9.959386,9.738883,9.784821,14385700
2019-06-17,9.748068,9.950196,9.601066,9.867507,12378700
2019-06-18,10.060446,10.427951,10.042071,10.225823,24961100
2019-06-19,10.161511,10.354451,10.097197,10.280950,18815600
2019-06-20,10.639269,10.721958,10.400391,10.455517,22356400
2019-06-21,10.455516,10.519829,10.372827,10.418765,22171500
2019-06-24,10.446328,10.483078,10.299326,10.418765,14296500
2019-06-25,10.455516,10.584143,10.400389,10.418765,13721700
2019-06-26,10.427952,10.565766,10.299325,10.556578,15438800
2019-06-27,10.630079,10.832207,10.483078,10.620893,17177500
2019-06-28,10.685206,10.685206,10.473890,10.666830,18130800
2019-07-01,10.464704,10.538204,9.977759,10.519829,39649200
2019-07-02,10.446328,10.529017,10.225825,10.519829,16519500
2019-07-03,10.455514,10.483077,10.317699,10.391201,9252700
2019-07-05,10.179887,10.409578,10.032886,10.372828,11436900
2019-07-08,10.317702,10.519830,10.271764,10.308515,15674300
2019-07-09,10.115576,10.133951,9.738884,9.986949,24168600
2019-07-10,10.152324,10.262576,9.950196,10.060448,16509400
2019-07-11,10.179887,10.244200,10.023697,10.198262,19004900
2019-07-12,10.216721,10.318243,10.161347,10.170576,11815000
2019-07-15,10.299782,10.364386,10.161345,10.281324,14485100
2019-07-16,10.345930,10.521284,10.244409,10.262867,19193700
2019-07-17,10.235178,10.299782,10.078282,10.207491,18415100
2019-07-18,10.124429,10.318242,10.105970,10.290554,12662000
2019-07-19,10.548972,10.798159,10.447450,10.604346,30374500
2019-07-22,10.668951,10.715097,10.502825,10.604346,13686100
2019-07-23,10.650493,10.825848,10.632035,10.752014,13936300
2019-07-24,10.650492,11.139639,10.641262,11.019659,20942100
2019-07-25,11.121181,11.121181,10.392075,10.539742,25283600
2019-07-26,10.539740,10.696636,10.392073,10.668949,14341700
2019-07-29,10.659722,10.770472,10.567429,10.715096,14526400
2019-07-30,10.585889,10.650493,10.502826,10.585889,15139900
2019-07-31,10.521283,10.585888,10.013678,10.207491,18292800
2019-08-01,10.050596,10.216720,9.736803,9.875240,23839600
2019-08-02,9.736801,9.838322,9.339945,9.506071,25816700
2019-08-05,9.275341,9.413779,9.072299,9.293799,25537600
2019-08-06,9.321489,9.395323,9.136905,9.358406,17080700
2019-08-07,9.201510,9.367635,9.127677,9.303031,21874400
2019-08-08,9.432240,9.561448,9.293802,9.339948,24263300
2019-08-09,9.266113,9.284572,8.961550,8.998466,20112800
2019-08-12,8.924632,8.970779,8.721590,8.786195,13866400
2019-08-13,8.786199,9.238429,8.684677,9.127679,29866400
2019-08-14,8.804653,8.869257,8.629298,8.638527,27274500
2019-08-15,8.656985,8.666214,8.103233,8.297046,26881200
2019-08-16,8.389340,8.527777,8.287818,8.398569,18373200
2019-08-19,8.592382,8.693903,8.518548,8.537006,16936200
2019-08-20,8.472400,8.500087,8.315504,8.481628,13179000
2019-08-21,8.555465,8.601611,8.435486,8.435486,17332900
2019-08-22,8.509319,8.573923,8.389339,8.426256,13827300
2019-08-23,8.343192,8.472401,8.121691,8.149379,22529000
2019-08-26,8.177068,8.241673,8.084777,8.158610,19840600
2019-08-27,8.232442,8.324734,8.010941,8.038629,15942200
2019-08-28,8.066317,8.297047,7.918650,8.260130,15456200
2019-08-29,8.444713,8.546235,8.361651,8.417026,14882600
2019-08-30,8.509317,8.555463,8.389337,8.481628,12318300
2019-09-03,8.306278,8.453945,8.195528,8.370882,18071900
2019-09-04,8.592380,8.684671,8.518546,8.573921,12091700
2019-09-05,8.749276,9.016924,8.740048,8.795423,24776100
2019-09-06,8.804652,8.804652,8.675443,8.693902,18782500
2019-09-09,8.740047,8.998464,8.712359,8.952318,19778200
2019-09-10,8.952321,9.395323,8.952321,9.339948,30521000
2019-09-11,9.349177,9.432240,9.007697,9.303031,20235100
2019-09-12,9.496842,9.709114,9.256883,9.570676,27660800
2019-09-13,9.829092,10.124427,9.801404,9.930614,27450100
2019-09-16,9.792177,9.866010,9.626052,9.662969,21058100
2019-09-17,9.506073,9.718344,9.423010,9.607594,22280300
2019-09-18,9.533759,9.653738,9.312258,9.561446,26245500
2019-09-19,9.524532,9.829095,9.515303,9.644511,19849600
2019-09-20,9.690656,9.902927,9.616822,9.662969,23390300
2019-09-23,9.413779,9.727571,9.413779,9.533758,18743100
2019-09-24,9.515302,9.524531,9.164593,9.238426,20225500
2019-09-25,9.164591,9.395321,9.053841,9.293799,23425800
2019-09-26,9.238426,9.275343,9.035383,9.044613,19347000
2019-09-27,9.072302,9.136907,8.869260,8.906177,22210100
2019-09-30,8.878487,8.933863,8.823113,8.832341,11988000
2019-10-01,8.813884,8.860031,8.426258,8.463175,26848600
2019-10-02,8.343193,8.417026,8.167839,8.186296,25488900
2019-10-03,8.140151,8.223214,7.937109,8.177068,28429400
2019-10-04,8.195525,8.278588,8.047858,8.149379,21138400
2019-10-07,8.112463,8.352423,8.057088,8.084776,21117800
2019-10-08,8.001715,8.029402,7.826360,7.854048,29695600
2019-10-09,7.937110,8.001714,7.780213,7.890964,20374500
2019-10-10,8.103234,8.435485,7.964796,8.269360,61232700
2019-10-11,8.482823,8.965434,8.473542,8.863343,45962300
2019-10-14,8.538508,8.881904,8.482822,8.816937,24309100
2019-10-15,8.742690,8.928309,8.649879,8.835500,19444600
2019-10-16,8.798375,8.946872,8.742690,8.816937,17311500
2019-10-17,8.900468,9.030401,8.724128,8.761252,14449500
2019-10-18,8.789095,9.067525,8.789095,8.891186,17182200
2019-10-21,9.095369,9.280989,9.048964,9.113931,23376900
2019-10-22,9.086087,9.290269,9.002558,9.216022,23467400
2019-10-23,9.253146,9.633667,8.900468,9.401642,36496000
2019-10-24,9.383079,9.494451,8.826220,8.900468,32498200
2019-10-25,8.919030,9.605824,8.919030,9.410923,35421900
2019-10-28,9.513013,9.587261,9.457327,9.503732,17882100
2019-10-29,9.401639,9.531573,9.373797,9.494449,14533700
2019-10-30,9.364518,9.457327,9.225303,9.401642,19786300
2019-10-31,9.308832,9.420203,8.946874,9.113931,23321500
2019-11-01,9.243865,9.847129,9.206741,9.763600,31504600
2019-11-04,9.986343,10.199805,9.856409,10.023467,28404600
2019-11-05,10.255492,10.487517,10.106996,10.125558,34170400
2019-11-06,10.162680,10.162680,9.754317,9.874969,21392100
2019-11-07,10.153400,10.738102,10.125557,10.459673,38830300
2019-11-08,10.348302,10.691699,10.236930,10.691699,24304900
2019-11-11,10.357582,10.459673,10.171962,10.292615,19063400
2019-11-12,10.292615,10.422548,10.144120,10.246210,15505200
2019-11-13,10.274053,10.431830,10.004904,10.060591,22247000
2019-11-14,10.069871,10.153399,9.912094,10.032747,14364000
2019-11-15,10.171963,10.431831,10.088434,10.357583,20827500
2019-11-18,10.292615,10.320458,10.144120,10.218368,15201100
2019-11-19,10.394705,10.478234,10.209086,10.468953,20572000
2019-11-20,10.311177,10.524640,10.144120,10.236929,24073800
2019-11-21,10.144120,10.246210,10.069872,10.218368,17158200
2019-11-22,10.329739,10.654573,10.329739,10.533921,22244000
2019-11-25,10.645291,11.007249,10.552481,10.821630,28558500
2019-11-26,10.784507,10.970127,10.728822,10.868036,28062500
2019-11-27,10.886598,10.905161,10.654574,10.775227,13480100
2019-11-29,10.663857,10.673138,10.459676,10.561767,11141800
2019-12-02,10.552483,10.821632,10.385425,10.626731,24408400
2019-12-03,10.246212,10.264774,9.930658,10.134840,29930400
2019-12-04,10.320458,10.515359,10.292616,10.311177,17331900
2019-12-05,10.376144,10.552482,10.301896,10.515358,13960900
2019-12-06,10.719541,10.895879,10.691698,10.803070,18135100
2019-12-09,10.933004,11.369210,10.895880,11.229996,31400000
2019-12-10,11.220713,11.406333,11.174308,11.397052,17322900
2019-12-11,11.536269,11.926070,11.536269,11.916789,33362100
2019-12-12,11.759009,12.232340,11.731166,12.120968,39236800
2019-12-13,12.158091,12.417958,11.907504,11.944628,26652700
2019-12-16,12.315871,12.343714,11.991036,12.018879,22353600
2019-12-17,12.158091,12.250901,12.000315,12.028157,24572200
2019-12-18,11.935350,12.093127,11.907507,12.046721,20294900
2019-12-19,12.083846,12.130250,12.037441,12.065284,15473300
2019-12-20,12.111691,12.111691,11.768294,11.796137,26321400
2019-12-23,11.805415,11.981754,11.796134,11.926068,15808600
2019-12-24,12.018880,12.195219,12.009598,12.056004,9206400
2019-12-26,12.130249,12.232341,12.083845,12.223060,10464100
2019-12-27,12.269467,12.297309,12.074566,12.093127,12060900
2019-12-30,12.148813,12.195218,12.056003,12.074565,8524300
2019-12-31,12.046720,12.204497,11.991034,12.176654,11716400
2020-01-02,12.390119,12.482929,12.185937,12.250904,22771700
2020-01-03,12.065284,12.148813,11.870383,11.879664,20401300
2020-01-06,11.721886,12.000316,11.629076,11.926068,19145300
2020-01-07,12.009598,12.241623,11.916789,12.111690,20849500
2020-01-08,12.185937,12.352995,12.046721,12.232342,17484700
2020-01-09,12.269463,12.269463,11.926067,12.028157,16540900
2020-01-10,11.972475,12.111690,11.953914,11.972475,12266100
2020-01-13,12.093126,12.659267,12.018878,12.557176,28779700
2020-01-14,12.426760,12.650329,12.277713,12.305659,26529300
2020-01-15,12.165931,12.231139,11.970307,12.091407,20449800
2020-01-16,12.156614,12.324290,11.970305,11.970305,16998900
2020-01-17,12.091405,12.184559,11.933043,11.988935,20145200
2020-01-21,11.765367,11.774683,11.290281,11.430013,28941600
2020-01-22,11.523165,11.597689,11.290280,11.476588,20845900
2020-01-23,10.656831,11.197125,10.451892,11.150548,57230700
2020-01-24,11.057398,11.094660,10.852459,11.029452,29554000
2020-01-27,10.591624,10.591624,10.088591,10.153799,44484900
2020-01-28,10.330794,10.656833,10.181748,10.526418,47002000
2020-01-29,10.656831,10.666147,10.330792,10.517100,22382000
2020-01-30,10.321477,10.582308,10.209692,10.545047,33247600
2020-01-31,10.358737,10.442576,10.153798,10.340107,30505000
2020-02-03,10.423946,10.759302,10.414632,10.656832,29622200
2020-02-04,11.057395,11.308912,10.982872,11.215757,34272400
2020-02-05,11.476588,11.625634,11.280964,11.560427,32753800
2020-02-06,11.551111,11.616320,11.411381,11.476588,23101000
2020-02-07,11.169178,11.215755,10.871085,10.992186,25463600
2020-02-10,10.899034,11.355489,10.852457,11.336859,20093400
2020-02-11,11.551111,11.970305,11.504535,11.551111,29614000
2020-02-12,11.923727,11.979619,11.662896,11.802627,20173300
2020-02-13,11.774681,11.821257,11.616318,11.746734,21059500
2020-02-14,11.644264,11.718788,11.187809,11.402063,30484300
2020-02-18,11.215757,11.271650,11.066710,11.197126,16416300
2020-02-19,11.253017,11.290279,11.197125,11.271648,16686600
2020-02-20,11.206442,11.644267,11.197127,11.253019,21148000
2020-02-21,11.187810,11.187810,10.917663,11.122602,18498900
2020-02-24,10.479838,10.535730,10.265584,10.470522,24486900
2020-02-25,10.545045,10.582307,9.911598,9.995436,39353400
2020-02-26,9.986122,10.060645,9.688028,9.743921,29846400
2020-02-27,9.436513,9.557614,9.054581,9.129105,53912400
2020-02-28,8.654019,9.296782,8.570180,9.278152,67995400
2020-03-02,9.352675,9.790500,9.035951,9.781184,35073500
2020-03-03,9.790497,10.060644,9.063894,9.380618,46929800
2020-03-04,9.641455,9.753240,9.315415,9.734609,25141500
2020-03-05,9.371306,9.650767,9.240889,9.306097,26564600
2020-03-06,8.905536,9.138421,8.626073,8.784435,40678900
2020-03-09,7.722478,8.029886,7.536170,7.666585,33742800
2020-03-10,8.262772,8.467711,7.741109,8.383872,30694900
2020-03-11,8.039202,8.141671,7.405753,7.564116,33944300
2020-03-12,6.679151,7.219445,6.343796,6.679151,37820700
2020-03-13,7.247391,7.349860,6.390373,7.014505,40387000
2020-03-16,5.999126,6.492843,5.775556,5.812818,40627300
2020-03-17,5.943232,6.120225,5.337731,6.036386,31925400
2020-03-18,5.486779,5.589249,4.517976,4.946485,37912700
2020-03-19,4.816069,5.738295,4.490030,5.347048,38977600
2020-03-20,5.654455,5.719663,5.002376,5.142107,39899900
2020-03-23,5.086216,5.477463,4.899908,5.021008,35098700
2020-03-24,5.663771,6.744359,5.654456,6.511474,47531300
2020-03-25,6.483528,7.144922,6.194750,6.753675,39768400
2020-03-26,6.762990,6.865459,6.353112,6.511474,32481300
2020-03-27,6.204065,6.241326,5.747610,5.775556,37285500
2020-03-30,5.840764,5.868710,5.579932,5.812818,22468300
2020-03-31,5.887341,6.641890,5.850080,6.287904,35490500
2020-04-01,5.915286,6.297218,5.812817,5.878025,27051100
2020-04-02,6.092279,6.278587,5.719663,5.952548,32168900
2020-04-03,5.924603,6.278588,5.775556,5.887341,26937200
2020-04-06,6.278587,6.772304,6.269272,6.697781,39115800
2020-04-07,7.321914,7.470961,6.939982,7.070398,43593400
2020-04-08,7.116976,7.517539,6.995876,7.480277,26970700
2020-04-09,7.741107,7.852892,7.461645,7.629322,35022100
2020-04-13,7.750423,7.759738,7.359176,7.731792,22290100
2020-04-14,7.852894,8.076463,7.573431,7.750423,21245200
2020-04-15,7.266022,7.331229,6.986559,7.144921,24947800
2020-04-16,7.247391,7.266022,6.884089,7.061082,24789600
2020-04-17,7.461645,7.824945,7.443014,7.769053,38253400
2020-04-20,7.349860,7.741108,7.266022,7.470961,19590000
2020-04-21,6.986560,7.247392,6.800252,6.902721,30596600
2020-04-22,7.033136,7.228760,7.033136,7.116975,23653400
2020-04-23,7.331229,7.573430,7.228760,7.275337,21015100
2020-04-24,7.657271,8.029887,7.638640,7.899471,34635000
2020-04-27,8.029886,8.365240,7.815632,8.244141,21960600
2020-04-28,8.467710,8.598125,8.020570,8.309348,21404000
2020-04-29,8.644701,8.831009,8.523601,8.626071,22248700
2020-04-30,8.365241,8.560865,8.141672,8.225511,21663600
2020-05-01,7.899469,8.076463,7.657269,7.880839,25342500
2020-05-04,7.797000,8.113724,7.666584,8.104408,16969500
2020-05-05,8.234824,8.523601,8.113723,8.197562,20285300
2020-05-06,8.309346,8.355924,7.992622,8.001938,10883500
2020-05-07,8.206878,8.504971,8.197563,8.355925,18687300
2020-05-08,8.542234,8.654019,8.486341,8.579495,20157200
2020-05-11,8.337295,8.430450,8.244141,8.365241,16171500
2020-05-12,8.449080,8.542234,8.067148,8.076464,21145600
2020-05-13,8.104409,8.113725,7.620008,7.824946,18122900
2020-05-14,7.554801,8.001941,7.275338,7.722478,33955000
2020-05-15,7.731794,8.057833,7.675902,7.899471,17750400
