date,open,high,low,close,volume
2018-08-16,67.278317,67.696702,66.859932,67.223747,1103600
2018-08-17,67.269210,67.514788,66.186861,67.314690,711600
2018-08-20,67.287421,67.978663,67.123704,67.824043,1038300
2018-08-21,67.824033,68.351565,67.032735,68.278801,750400
2018-08-22,68.133297,68.133297,67.533000,67.651237,660800
2018-08-23,67.642130,67.933181,66.923596,67.060028,550800
2018-08-24,67.323789,67.323789,66.696214,67.032738,466400
2018-08-27,67.287413,67.951369,67.278315,67.505699,604900
2018-08-28,67.514787,68.215125,65.950385,66.678009,570600
2018-08-29,66.477935,67.069135,66.459748,66.778084,882400
2018-08-30,66.723509,66.723509,66.123212,66.386978,999100
2018-08-31,66.350578,66.805346,66.086819,66.650726,1213900
2018-09-04,66.550690,67.205556,66.050450,66.614357,859100
2018-09-05,66.414261,68.269714,66.414261,68.206047,1338400
2018-09-06,68.169659,69.161056,67.887705,68.651718,1284500
2018-09-07,68.315184,68.860903,67.669414,68.042320,899500
2018-09-10,68.169655,69.279289,68.015036,69.024620,956100
2018-09-11,68.760866,68.988250,67.887713,68.669914,923900
2018-09-12,68.797248,68.924582,68.069617,68.351578,740000
2018-09-13,68.315198,68.642631,67.196467,67.532997,1013300
2018-09-14,67.633027,68.660799,67.633027,68.569847,749300
2018-09-17,68.506192,68.669909,66.859935,67.105507,931600
2018-09-18,67.060026,67.387452,65.959483,67.214645,1377100
2018-09-19,69.706784,69.706784,67.069130,67.323799,807100
2018-09-20,67.523890,67.833135,66.859933,67.005455,799200
2018-09-21,67.032737,67.487504,66.341495,67.014549,1430200
2018-09-24,66.859955,67.014574,65.532034,65.622986,1055400
2018-09-25,65.932200,66.105014,65.386480,65.668434,851400
2018-09-26,65.877632,67.114601,65.395580,66.496117,861200
2018-09-27,66.514298,66.732592,65.959481,66.086823,748400
2018-09-28,66.050439,66.969065,65.768479,66.878113,1059000
2018-10-01,67.160083,67.514808,66.050456,66.341507,799200
2018-10-02,66.141399,66.477923,65.750299,66.023155,851400
2018-10-03,66.268741,66.923608,65.977690,66.514313,943100
2018-10-04,66.632543,67.050929,66.014059,66.359680,903700
2018-10-05,66.377894,66.559799,65.659360,66.114128,700800
2018-10-08,65.914017,66.477924,65.231865,65.786682,584600
2018-10-09,65.504719,65.668436,64.713428,64.767998,751700
2018-10-10,64.386000,64.386000,62.039398,62.157635,1306400
2018-10-11,61.966636,62.548738,60.211232,60.465908,1555100
2018-10-12,61.329964,61.848399,60.356762,60.847912,1920400
2018-10-15,60.484099,61.457301,60.484099,61.011631,1414700
2018-10-16,61.275387,62.130346,60.902475,62.021206,1399100
2018-10-17,62.175825,62.685163,61.648293,62.576023,1684300
2018-10-18,62.403206,63.076260,59.929269,60.556850,1430700
2018-10-19,60.593245,61.339064,59.829232,60.265812,1651900
2018-10-22,60.484097,61.257201,59.938377,60.929768,1281300
2018-10-23,59.956555,60.702373,59.292598,60.211224,1376800
2018-10-24,59.974750,60.474990,58.346681,58.437634,1071500
2018-10-25,59.028841,60.538666,58.883312,60.229427,1453700
2018-10-26,59.647317,60.120272,58.646830,59.419933,1182100
2018-10-29,60.320361,60.811511,58.846912,59.756447,1066100
2018-10-30,59.883801,61.593731,59.883801,61.357250,1130700
2018-10-31,61.893875,62.930745,61.066195,61.102577,2241100
2018-11-01,61.084397,62.776126,60.584149,62.757938,1579100
2018-11-02,63.212690,64.513326,62.494157,62.930737,1910800
2018-11-05,62.876175,63.403707,62.257690,62.676083,2041900
2018-11-06,64.440566,65.804869,63.330932,64.977196,2037700
2018-11-07,65.295518,66.878107,64.777084,66.723488,1250500
2018-11-08,66.587061,66.978162,65.322808,66.195961,1577500
2018-11-09,66.014063,66.186870,64.786192,65.240959,1040500
2018-11-12,65.259130,65.559278,64.122211,64.240448,838400
2018-11-13,64.422382,65.568391,64.413284,64.968102,1012000
2018-11-14,65.359214,65.950414,64.686160,65.468361,1073800
2018-11-15,65.222767,67.087317,64.913528,66.941788,1152000
2018-11-16,66.496118,67.351083,66.241449,67.005455,1054600
2018-11-19,67.060032,67.169172,66.250539,67.005455,1147600
2018-11-20,66.323288,66.768965,65.486517,65.832138,1134200
2018-11-21,66.277830,66.732598,65.777583,66.432449,1216600
2018-11-23,66.241462,67.369284,65.795785,66.605278,596900
2018-11-26,67.187363,67.760368,66.905402,67.742180,1022700
2018-11-27,67.251036,67.933188,66.887221,67.914993,1425200
2018-11-28,68.215132,69.979632,68.078700,69.906868,2238900
2018-11-29,69.515777,70.261595,68.615339,69.006439,1335900
2018-11-30,69.097933,69.765858,68.796001,69.619461,2265600
2018-12-03,71.083398,71.083398,69.491359,70.351425,1723400
2018-12-04,70.122691,70.479525,68.658753,69.116234,1790300
2018-12-06,68.155512,68.731943,67.304597,67.981674,2263400
2018-12-07,64.907401,67.624839,64.395018,64.568863,2126800
2018-12-10,64.294387,65.474689,63.233034,65.163605,1725900
2018-12-11,66.142621,66.737348,64.815922,65.282555,1233100
2018-12-12,66.288988,66.819668,65.694269,66.115150,1451000
2018-12-13,66.234101,66.572640,64.202885,64.788460,1288800
2018-12-14,64.303522,65.328282,64.047334,64.486519,949700
2018-12-17,64.340127,64.898255,63.361118,63.717953,1202900
2018-12-18,64.276080,65.822368,62.711496,63.123226,1063400
2018-12-19,62.748099,63.223876,60.817528,61.027966,1733600
2018-12-20,61.018814,61.457992,60.140451,60.790073,1342500
2018-12-21,61.128609,61.787383,59.179742,59.252941,2531200
2018-12-24,59.262081,59.417630,57.715800,57.743248,641100
2018-12-26,58.026887,60.433241,57.551110,60.360043,1061800
2018-12-27,59.509123,61.375646,59.152288,61.320744,957400
2018-12-28,61.641001,61.851439,60.488147,60.735184,707300
2018-12-31,61.247554,62.327210,61.055413,62.299755,1278300
2019-01-02,61.092006,62.125917,60.735171,61.586086,1121300
2019-01-03,61.055419,62.189970,59.069946,59.454235,1693600
2019-01-04,60.387504,61.714196,60.296009,61.229267,1391600
2019-01-07,61.311615,62.043581,60.899878,61.522053,1584200
2019-01-08,62.235715,62.693196,61.531198,62.089325,1166800
2019-01-09,62.528501,63.434319,62.208266,62.830441,1362300
2019-01-10,62.546799,62.921930,61.961224,62.885338,1380200
2019-01-11,62.537657,62.967691,61.942931,62.583408,924300
2019-01-14,61.997840,62.601712,61.128622,62.482769,900400
2019-01-15,62.473606,62.629148,61.046268,61.302456,1638700
2019-01-16,61.915485,62.363822,61.092018,61.329910,1689200
2019-01-17,61.220119,62.546811,61.064570,62.162529,1193300
2019-01-18,62.720654,63.873501,62.272318,63.397724,2155800
2019-01-22,63.141532,63.342825,62.235715,62.574253,1061100
2019-01-23,62.583406,62.674901,62.006976,62.638302,1266200
2019-01-24,62.647449,63.351967,62.043571,62.775543,702900
2019-01-25,63.242174,63.644752,61.329899,63.434315,680600
2019-01-28,62.793836,63.013432,62.354659,62.510201,756600
2019-01-29,62.867039,63.095779,62.263168,62.857887,705500
2019-01-30,63.050029,63.717948,62.272306,63.516655,637500
2019-01-31,63.827753,63.827753,62.839593,63.406872,1197000
2019-02-01,63.571564,64.330977,62.903639,63.782001,711900
2019-02-04,63.736249,64.285225,63.626451,64.266922,849100
2019-02-05,64.266935,64.861662,64.093097,64.797615,636000
2019-02-06,64.706119,65.255095,64.477379,64.596321,774000
2019-02-07,64.587161,65.364885,64.587161,65.328285,1316800
2019-02-08,64.770159,65.273384,64.559714,65.072098,1355300
2019-02-11,65.090404,65.328296,64.879966,65.117851,899100
2019-02-12,65.492980,66.856271,65.492980,66.819672,1367900
2019-02-13,66.892871,67.853584,65.932158,67.496742,1545700
2019-02-14,67.176520,68.128082,66.920332,67.670601,1010500
2019-02-15,68.045718,68.045718,67.103301,67.377792,1616300
2019-02-19,68.265319,68.741096,66.719031,68.640450,1935300
2019-02-20,68.594687,69.253460,67.999960,69.125366,1292800
2019-02-21,68.969822,69.409006,68.658738,69.097916,1079000
2019-02-22,69.244320,69.518812,68.484900,69.354118,934700
2019-02-25,69.537108,69.637755,68.686193,68.997284,970500
2019-02-26,68.997294,69.180284,68.311072,68.329369,973800
2019-02-27,68.228724,68.439168,67.780394,68.393417,694700
2019-02-28,68.201278,68.850900,67.807844,68.576408,1109200
2019-03-01,69.015592,69.244332,68.475760,68.988144,908800
2019-03-04,68.896640,69.509663,68.320209,68.924088,1075600
2019-03-05,69.097929,69.363268,68.576401,68.594704,941200
2019-03-06,68.722804,69.033888,68.365969,68.512360,1074600
2019-03-07,68.457461,68.585555,67.377805,68.027428,1140800
2019-03-08,67.460151,68.228716,66.984367,68.173820,1226600
2019-03-11,68.155521,69.710961,68.155521,69.692657,1079800
2019-03-12,69.720101,70.342276,69.601159,70.058640,1208500
2019-03-13,70.333138,70.900410,70.122693,70.333138,1096500
2019-03-14,70.433784,70.717420,69.848201,70.452080,976000
2019-03-15,70.415483,70.754022,69.436474,69.546272,1541500
2019-03-18,69.710961,70.122691,69.271776,70.031197,1291300
2019-03-19,70.095254,70.214196,69.253490,69.720116,876400
2019-03-20,69.491371,69.738415,68.146382,68.457466,1046800
2019-03-21,68.201265,69.610307,68.164666,69.436462,607800
2019-03-22,69.253476,69.399866,67.771235,67.816986,886700
2019-03-25,67.533355,67.935940,66.837989,67.451012,1308500
2019-03-26,67.743796,67.972537,67.396113,67.762093,1328500
2019-03-27,67.816981,68.182960,67.524193,67.963371,1208100
2019-03-28,68.036576,68.658751,68.036576,68.594704,683500
2019-03-29,69.024736,69.637759,68.860043,69.445618,1087200
2019-04-01,69.939685,71.074236,69.774992,71.001038,1000900
2019-04-02,71.055944,71.522570,70.662511,71.449371,1360400
2019-04-03,71.504272,72.501577,70.973592,71.165733,1562300
2019-04-04,71.001050,71.806221,70.461225,71.687271,988400
2019-04-05,71.943482,72.263724,71.266412,71.467705,1056100
2019-04-08,71.321274,72.510727,71.129133,71.577469,645900
2019-04-09,71.385340,72.419252,70.927859,71.193199,838300
2019-04-10,71.385322,71.495120,70.763148,71.184036,760900
2019-04-11,71.403633,71.659821,71.110845,71.540878,576700
2019-04-12,72.016657,72.346044,71.659822,72.318596,674700
2019-04-15,72.245411,72.400953,71.248106,72.236259,546900
2019-04-16,72.327751,73.334208,72.025812,73.023117,998300
2019-04-17,73.443994,73.672734,73.068863,73.288452,734300
2019-04-18,73.270158,73.828285,72.867572,73.590393,1095200
2019-04-22,73.270175,73.270175,72.666297,73.160378,687900
2019-04-23,73.196954,73.270152,72.776072,73.178658,817700
2019-04-24,73.215257,73.782536,73.114618,73.654442,1071800
2019-04-25,73.187797,73.187797,71.797058,72.034950,938300
2019-04-26,71.998368,72.574792,71.275548,72.538193,633200
2019-04-29,72.611404,72.712051,71.248112,71.678139,938400
2019-04-30,71.705584,72.785240,71.540891,72.666290,1414300
2019-05-01,72.574788,72.574788,70.506972,70.561874,1316500
2019-05-02,70.561880,71.586633,70.086095,71.568336,1024200
2019-05-03,71.925159,72.492438,71.751314,72.428391,703800
2019-05-06,71.220643,72.428400,70.790617,72.016663,1216500
2019-05-07,70.543571,70.543571,67.624847,69.290077,2249800
2019-05-08,69.473056,69.537103,68.256155,68.567245,1421000
2019-05-09,67.835281,68.539806,67.734635,67.954224,1365200
2019-05-10,67.661435,68.054868,66.380493,67.533340,1472500
2019-05-13,66.288992,66.883718,65.785767,66.005356,1341300
2019-05-14,66.151759,67.396108,65.977914,66.636688,1287700
2019-05-15,66.316446,67.450997,66.179200,67.094162,1181100
2019-05-16,67.222263,68.384262,67.130769,68.045731,1141900
2019-05-17,67.725494,69.107089,67.505906,68.201279,1498200
2019-05-20,67.634001,67.807846,67.094177,67.569954,962400
2019-05-21,67.945081,68.283612,67.560792,67.661438,1291400
2019-05-22,67.267998,67.396099,66.170046,66.691574,669700
2019-05-23,66.224943,66.462835,65.108696,65.584473,914900
2019-05-24,65.904712,66.115156,65.145292,65.593628,575300
2019-05-28,65.575320,65.721717,64.632910,64.806755,1820900
2019-05-29,64.614612,64.642060,63.562405,64.385872,1223500
2019-05-30,64.486509,64.907390,63.626443,64.321815,788000
2019-05-31,63.990074,64.533765,63.464810,64.128296,1181800
2019-06-03,64.008515,65.040616,64.008515,64.644363,1542800
2019-06-04,65.261774,65.906833,64.920811,65.879189,982800
2019-06-05,66.210941,66.846790,65.731756,66.745422,852500
2019-06-06,66.496607,66.929714,65.630380,66.118782,919200
2019-06-07,66.432105,67.031092,66.321528,66.865219,795200
2019-06-10,67.160098,68.579234,67.040303,67.915741,1169200
2019-06-11,68.219842,68.588449,67.058729,67.289108,1121900
2019-06-12,67.344402,68.468652,64.782588,68.450218,1707400
2019-06-13,68.570018,69.104492,68.321205,68.680595,830900
2019-06-14,68.689815,68.809609,67.547137,68.164551,728600
2019-06-17,68.072394,68.514718,67.325961,67.372040,739500
2019-06-18,67.657725,68.588458,67.528713,68.487091,878900
2019-06-19,68.505505,69.583684,68.487078,69.463882,1016000
2019-06-20,69.887777,70.468337,69.703477,70.339325,1173500
2019-06-21,70.348536,70.348536,69.399376,69.473099,1425800
2019-06-24,69.583685,69.694263,68.330423,68.459435,1140700
2019-06-25,68.514723,68.947837,67.888092,68.035538,999800
2019-06-26,67.961818,68.459437,67.196958,67.436554,1130200
2019-06-27,67.657714,68.975482,67.657714,68.874115,743600
2019-06-28,69.104490,70.173452,69.095280,69.906212,2065200
2019-07-01,70.947525,71.094971,69.463883,70.026009,915500
2019-07-02,69.823273,70.201098,68.459433,68.616089,948600
2019-07-03,68.625321,69.574481,68.523953,69.546837,606700
2019-07-05,69.390176,69.528397,68.579237,69.454681,501500
2019-07-08,69.067630,69.546822,68.726673,69.113708,613000
2019-07-09,68.477860,68.920191,67.215388,67.759079,1804000
2019-07-10,67.915740,68.155336,65.952913,66.008202,1163400
2019-07-11,66.063502,66.837573,65.768617,66.745422,1611800
2019-07-12,67.058732,68.358073,66.846787,68.330429,1182800
2019-07-15,68.302789,68.477872,67.934181,68.293571,770500
2019-07-16,68.302767,69.712685,68.302767,69.205849,932500
2019-07-17,69.012338,69.012338,67.851226,67.860443,1026500
2019-07-18,67.805164,68.358072,67.574785,68.201416,985000
2019-07-19,68.551608,69.427046,68.201434,69.095306,1801700
2019-07-22,69.122935,69.685061,68.745110,68.809616,845400
2019-07-23,69.058416,69.519174,68.385706,69.500740,840500
2019-07-24,69.316451,70.947532,69.030783,70.532852,969100
2019-07-25,70.440708,70.689514,69.076861,69.482330,743000
2019-07-26,69.657404,70.348541,69.288803,70.210320,610800
2019-07-29,69.924645,70.247181,69.528392,70.210320,517000
2019-07-30,69.979942,70.772446,69.629761,70.265610,617300
2019-07-31,69.961521,71.141060,69.749576,70.357773,1338100
2019-08-01,70.182669,70.191879,67.077157,67.565559,1302500
2019-08-02,67.473415,68.118474,66.948152,67.436554,911300
2019-08-05,65.916044,66.257007,63.492459,64.229668,1861800
2019-08-06,71.795348,71.795348,65.989791,66.773079,1639200
2019-08-07,65.768609,67.095587,64.045371,66.892853,1035700
2019-08-08,67.132448,67.611641,66.616401,67.399689,903400
2019-08-09,67.390472,67.556345,66.238577,66.616402,831600
2019-08-12,66.349173,66.349173,65.390795,65.510590,763100
2019-08-13,65.188056,66.717776,64.672009,65.980560,2568400
2019-08-14,65.243345,65.805470,64.367900,64.690430,1238700
2019-08-15,64.874756,65.446092,64.423215,64.874756,1101600
2019-08-16,64.930027,66.192506,64.469268,65.823898,769000
2019-08-19,66.809915,66.874420,66.008193,66.091133,654400
2019-08-20,66.137216,66.137216,64.865526,64.920815,685100
2019-08-21,65.529025,65.658037,64.911611,65.077484,677500
2019-08-22,65.390780,65.390780,64.386331,64.727287,597900
2019-08-23,64.202026,64.690429,62.635452,62.957981,1424700
2019-08-26,63.464820,64.248108,63.022489,63.999294,937300
2019-08-27,64.432415,64.653584,63.934795,64.395554,1190300
2019-08-28,64.404779,65.473741,63.980882,65.105133,674400
2019-08-29,65.787043,66.597975,65.473731,65.906837,484700
2019-08-30,66.201711,66.432090,65.215689,65.519791,892500
2019-09-03,65.059044,65.418435,64.349480,64.699654,703600
2019-09-04,65.280202,65.694888,65.095902,65.593521,735300
2019-09-05,65.805480,67.196965,65.805480,66.874435,775400
2019-09-06,67.141655,67.685346,66.902058,67.501045,809600
2019-09-09,67.593224,68.201428,67.427351,68.155350,523700
2019-09-10,68.192195,69.620548,67.777516,69.583687,965700
2019-09-11,69.362515,69.915430,68.966262,69.896996,946700
2019-09-12,69.712713,70.081321,69.169014,69.307243,788200
2019-09-13,69.371748,70.772457,69.371748,70.237976,1093600
2019-09-16,69.777201,70.026007,69.307226,69.473099,638300
2019-09-17,69.537614,69.583693,68.579237,69.454681,550500
2019-09-18,68.616098,69.436247,67.980250,69.380959,727600
2019-09-19,69.178224,69.463892,68.394937,68.735893,450500
2019-09-20,69.021568,69.178224,67.731444,68.173775,1152500
2019-09-23,67.694576,67.694576,66.570325,66.883644,893700
2019-09-24,67.215388,67.565562,65.980553,66.118782,823600
2019-09-25,66.312303,67.372048,66.017419,67.150887,645200
2019-09-26,67.206184,67.279907,66.450541,67.141678,565900
2019-09-27,67.565578,68.238288,67.243048,67.537933,737100
2019-09-30,67.565563,68.560802,67.408907,68.459435,1120900
2019-10-01,68.883327,69.758765,67.381258,67.427330,1082600
2019-10-02,66.303084,66.561115,65.178840,65.390785,953700
2019-10-03,65.261781,65.731756,64.008518,65.464516,676300
2019-10-04,65.565871,66.404447,65.243342,65.860756,632900
2019-10-07,65.740963,65.768614,64.976110,65.280205,679500
2019-10-08,64.672009,64.736515,63.492470,63.566193,847400
2019-10-09,64.054589,65.353923,63.861072,65.114334,1222200
2019-10-10,65.289419,66.524254,64.976107,66.450531,1497300
2019-10-11,67.482637,69.298018,67.436558,68.533165,1273700
2019-10-14,68.136916,68.459445,67.731446,68.219849,715800
2019-10-15,68.367281,69.666615,68.339637,69.196640,1108300
2019-10-16,68.947839,69.427024,68.450220,68.579231,642700
2019-10-17,68.966269,69.067637,68.422578,68.551590,515300
2019-10-18,68.422562,68.680585,68.017093,68.136894,1001000
2019-10-21,68.570019,68.874114,68.330423,68.459435,540500
2019-10-22,68.514747,69.132161,68.007917,69.095306,655800
2019-10-23,69.215079,69.629758,68.201413,69.086067,742200
2019-10-24,69.113721,69.150583,68.321217,68.570030,459400
2019-10-25,68.542372,69.436244,68.542372,69.344093,504600
2019-10-28,69.574456,70.035214,69.039976,69.205849,555100
2019-10-29,69.205863,69.500748,68.883334,69.141357,560700
2019-10-30,68.662174,68.662174,67.077165,68.201416,941800
2019-10-31,68.100055,68.109273,66.902082,67.215401,1194900
2019-11-01,67.768304,68.081616,67.049522,67.832809,879600
2019-11-04,68.385724,69.003138,68.247495,68.837265,1414100
2019-11-05,70.182670,74.781034,69.344087,71.463577,2306500
2019-11-06,71.196345,72.108644,70.422268,70.956749,1423300
2019-11-07,71.159494,72.016505,71.002838,71.141060,821900
2019-11-08,71.122603,71.693945,70.809284,71.205536,792900
2019-11-11,70.735588,71.021255,70.136601,70.597359,505800
2019-11-12,70.514421,70.965969,70.237970,70.431488,650200
2019-11-13,70.256406,70.256406,69.473118,69.860153,995400
2019-11-14,69.814081,70.284049,69.380967,70.219543,852300
2019-11-15,70.597350,71.030464,70.201098,70.394615,978200
2019-11-18,70.201109,70.330121,69.215087,69.574478,1061500
2019-11-19,69.989143,70.090510,69.224290,69.924637,941600
2019-11-20,69.657413,69.841721,69.076861,69.556053,824600
2019-11-21,69.519175,69.648187,68.652948,68.855682,796300
2019-11-22,68.957056,69.620548,68.616092,69.583687,766100
2019-11-25,69.860145,70.606577,69.399386,70.578926,901700
2019-11-26,70.440699,70.772445,70.044446,70.348541,4795100
2019-11-27,70.284018,70.284018,69.620532,69.804832,1132800
2019-11-29,69.712098,70.027492,69.183344,69.350319,513800
2019-12-02,69.619321,70.110969,68.431937,68.441216,1364700
2019-12-03,67.810435,68.394852,67.142534,67.253853,2058500
2019-12-04,67.559968,69.109124,67.541412,67.847534,1560800
2019-12-05,67.958853,68.617476,67.550690,67.847534,1127800
2019-12-06,68.738080,68.803014,67.977416,68.227882,768500
2019-12-09,68.209326,69.007096,68.014522,68.997818,1235400
2019-12-10,69.127680,69.127680,68.487614,68.756630,957300
2019-12-11,68.663862,69.044197,68.478337,69.044197,1083600
2019-12-12,68.988516,71.066425,68.506140,70.797409,1013300
2019-12-13,70.760323,71.493159,69.656430,70.639732,1260300
2019-12-16,71.010792,71.381842,70.500587,70.741776,928000
2019-12-17,70.713937,71.084987,70.500577,71.057159,1368500
2019-12-18,70.778872,71.446766,70.268667,71.298347,1352300
2019-12-19,71.047893,71.344745,70.658287,71.020065,676200
2019-12-20,71.585931,71.585931,70.639742,70.918030,2357800
2019-12-23,71.196313,71.391116,70.890190,71.187035,799400
2019-12-24,71.149908,71.752875,71.103530,71.706497,238200
2019-12-26,71.715797,71.752904,71.270534,71.715797,420300
2019-12-27,71.929148,72.114673,71.428222,71.910591,336300
2019-12-30,72.012637,72.504292,71.567375,72.346588,1136000
2019-12-31,72.346584,72.513560,72.133231,72.374413,596900
2020-01-02,72.931001,73.033042,72.003362,72.680534,1062400
2020-01-03,71.502439,72.272382,71.205595,72.235275,660200
2020-01-06,71.511712,71.836391,70.333613,71.270531,872500
2020-01-07,70.843818,71.372572,70.574802,71.084999,871800
2020-01-08,71.149925,71.372564,70.546965,70.853081,989100
2020-01-09,70.853076,71.446764,70.778870,71.251961,948800
2020-01-10,71.511712,72.049745,71.289081,71.623032,1075600
2020-01-13,71.632308,72.263103,71.502440,71.994087,888300
2020-01-14,72.049734,73.422643,71.929143,73.023758,1081500
2020-01-15,73.218567,73.812255,72.782575,73.459755,847800
2020-01-16,73.793717,75.732480,73.088709,75.454185,1304900
2020-01-17,70.305763,72.661967,69.999641,71.261230,3312600
2020-01-21,70.936585,71.316913,68.264979,68.663864,1868300
2020-01-22,68.886485,69.109116,67.838248,68.329903,1299200
2020-01-23,68.329912,68.821559,67.337331,68.617477,1489400
2020-01-24,69.034906,69.211160,68.172201,68.960693,995700
2020-01-27,67.810437,69.656438,67.671290,68.608208,1898900
2020-01-28,68.775173,68.951427,68.227869,68.506157,1574000
2020-01-29,68.404113,68.719514,67.986678,68.292801,1306900
2020-01-30,67.717669,68.329914,67.263128,68.116554,1278600
2020-01-31,67.810432,68.292808,67.114703,67.754776,5712900
2020-02-03,68.274238,68.821549,67.188902,67.439362,1440600
2020-02-04,68.033066,68.524721,67.606353,67.968132,999200
2020-02-05,68.311363,69.396699,68.181494,68.376297,1176400
2020-02-06,68.580364,69.034905,67.958847,68.673126,1006500
2020-02-07,68.339196,69.053482,67.875376,68.033073,1120700
2020-02-10,67.819711,68.135105,67.253850,67.513588,893000
2020-02-11,67.893925,68.459785,67.782605,67.866096,779400
2020-02-12,67.931023,68.487605,67.838253,68.107269,620100
2020-02-13,67.662016,68.840114,67.597081,68.812286,1084200
2020-02-14,68.895757,69.229708,67.754765,68.079437,1402600
2020-02-18,68.533993,70.945861,68.098008,69.044197,1188500
2020-02-19,68.663853,71.029335,68.654581,70.667557,1762700
2020-02-20,70.667557,71.177761,69.702811,70.008934,1871300
2020-02-21,69.461615,70.686099,69.127665,69.953270,1727100
2020-02-24,68.218596,68.812285,66.576671,67.689842,1823300
2020-02-25,67.949578,68.144382,66.799307,67.105423,2659700
2020-02-26,67.420815,68.905036,67.170355,67.476471,2505600
2020-02-27,66.734372,66.938454,64.081323,64.127701,2810500
2020-02-28,62.754791,66.168503,62.068340,65.324348,4858800
2020-03-02,65.342901,66.827122,64.090583,66.734360,2449700
2020-03-03,66.279809,67.337317,64.647169,65.138817,1959100
2020-03-04,65.992257,67.875363,65.138830,67.838257,1531200
2020-03-05,65.955160,67.012669,65.593382,66.864250,2126800
2020-03-06,65.092447,66.521013,64.814160,65.380020,2759600
2020-03-09,61.428285,65.036802,61.224203,62.847572,3523600
2020-03-10,64.146259,65.027514,62.569268,64.888367,3563100
2020-03-11,63.654614,64.739950,62.151836,62.485786,2911700
2020-03-12,58.877266,61.344783,57.495082,57.532188,4430500
2020-03-13,59.508064,60.537744,56.595274,60.435703,3102000
2020-03-16,53.663927,58.070213,53.617546,54.489529,2589400
2020-03-17,55.834606,57.726991,53.803077,57.300278,3161900
2020-03-18,55.064666,56.855010,52.838330,56.354084,2262500
2020-03-19,55.741843,57.040539,53.524785,53.812351,2202300
2020-03-20,54.359660,55.064668,49.025734,50.964500,3215000
2020-03-23,51.020169,53.394928,48.747452,51.817940,2307200
2020-03-24,53.432017,59.062786,53.394914,58.524757,2687300
2020-03-25,59.025685,62.420844,56.836456,59.739967,2156500
2020-03-26,60.046090,61.242739,58.051664,60.482075,2004600
2020-03-27,58.970029,61.873537,57.875414,60.398594,1515700
2020-03-30,60.778916,62.467219,59.239038,62.123997,1482400
2020-03-31,61.400438,62.717684,61.187078,61.892086,1667700
2020-04-01,60.250167,62.662034,59.378190,60.741821,1604200
2020-04-02,61.103585,63.042347,60.593381,62.801159,2073700
2020-04-03,62.365192,63.487635,61.548865,62.244595,1381600
2020-04-06,63.756657,64.619362,63.107305,64.201920,1846200
2020-04-07,65.120282,66.660167,65.120282,65.565552,1913800
2020-04-08,65.908767,67.717661,65.110997,67.226013,1673300
2020-04-09,67.365179,68.153671,65.862401,66.307671,1523800
2020-04-13,66.187061,66.493184,64.656455,65.444954,985600
2020-04-14,66.122126,66.650880,65.148109,65.509888,2195900
2020-04-15,64.814159,65.101725,63.608226,63.765923,1625600
2020-04-16,63.932899,65.157383,62.671309,64.888367,2049400
2020-04-17,66.418967,66.725089,65.055336,66.548836,1523900
2020-04-20,65.834538,66.530268,65.083153,65.556244,878600
2020-04-21,64.767771,65.324353,64.155533,64.628624,1132300
2020-04-22,65.658298,65.658298,64.007101,65.277969,1337400
2020-04-23,65.259407,66.539554,64.665719,65.138817,1293800
2020-04-24,65.389280,66.854951,64.480197,66.725082,1195000
2020-04-27,66.984831,67.504307,66.493183,67.059044,1102700
2020-04-28,67.680574,67.931040,66.558131,66.715828,1023900
2020-04-29,67.717658,67.717658,65.964421,67.244560,1253700
2020-04-30,66.836394,67.244550,65.713944,66.428230,2000400
2020-05-01,65.862384,66.558114,65.148105,66.196335,1214400
2020-05-04,65.556269,66.316933,64.508040,66.251999,1665400
2020-05-05,66.956999,69.146229,66.799302,67.624901,1665800
2020-05-06,66.706536,68.070159,65.992250,67.476471,1518400
2020-05-07,68.478342,69.637891,67.838269,68.997818,1108500
2020-05-08,69.489458,70.092418,68.710237,69.415245,1009200
2020-05-11,68.700952,70.027476,68.478321,69.647148,1252400
2020-05-12,69.860497,69.953266,68.246407,68.246407,1166800
2020-05-13,68.135104,69.034916,67.105424,67.995964,1251100
2020-05-14,67.290956,67.717669,65.927325,67.699120,1292700
2020-05-15,67.077595,68.153660,66.131406,66.335487,4568400
2020-05-18,67.884637,68.469047,67.114694,68.357735,2126700
2020-05-19,68.682426,68.682426,66.650893,66.715828,1518000
2020-05-20,67.541405,68.552536,67.216733,67.476471,1451200
2020-05-21,67.049770,67.615630,66.845688,66.966286,886300
2020-05-22,66.845665,67.021919,65.945854,66.845665,900000
2020-05-26,67.903181,69.081286,67.207452,68.339172,1117100
2020-05-27,69.572938,69.999651,68.654577,69.925438,1192800
2020-05-28,70.036755,70.880910,69.693526,70.185181,1002500
2020-05-29,70.063770,71.455516,69.512672,71.334091,2016100
2020-06-01,70.988482,71.324744,68.774760,70.605515,853700
2020-06-02,71.165945,72.100004,71.053855,72.071983,1186900
2020-06-03,72.623076,73.538457,72.221430,73.248894,1290200
2020-06-04,73.174176,73.781316,72.146713,72.492317,1144700
2020-06-05,73.557123,73.697233,72.688448,72.781853,1318600
2020-06-08,72.520317,73.697233,72.324166,72.781853,1069000
2020-06-09,72.296154,73.267577,71.726378,73.024719,1209200
2020-06-10,73.426368,73.426368,72.445603,72.772530,1414000
