date,open,high,low,close,volume
2018-09-13,115.583941,116.668091,115.456972,116.091835,399200
2018-09-14,116.082054,118.318722,116.082054,117.771767,466000
2018-09-17,117.771754,118.240571,115.310439,116.218781,340100
2018-09-18,116.091841,117.488537,115.798824,116.941582,329900
2018-09-19,116.892732,117.537357,116.238337,117.508057,363000
2018-09-20,118.162458,119.158700,117.039239,117.302948,504200
2018-09-21,117.234581,119.148933,117.234581,118.758247,503300
2018-09-24,119.275895,121.610233,118.953579,119.910751,538200
2018-09-25,120.174479,120.594465,118.357797,119.734955,280700
2018-09-26,119.910766,121.004685,118.406638,119.500549,355300
2018-09-27,119.803349,120.106127,118.660592,119.852180,307500
2018-09-28,119.549395,121.024230,119.549395,120.594475,656500
2018-10-01,121.327010,122.176744,119.891244,120.135422,245800
2018-10-02,119.861938,120.662841,118.377334,118.914528,270200
2018-10-03,119.637286,121.854423,118.260128,121.092590,729000
2018-10-04,120.203758,120.203758,116.423885,116.804802,376700
2018-10-05,116.570424,118.181999,116.023469,117.586205,208300
2018-10-08,117.547139,118.475018,115.759756,116.814606,208000
2018-10-09,116.423904,117.840139,115.300693,116.013687,261200
2018-10-10,115.798810,115.798810,112.233822,112.448692,493400
2018-10-11,111.784528,112.790546,109.928783,111.442680,565600
2018-10-12,112.741706,114.011432,111.520817,113.239830,242800
2018-10-15,112.888210,113.737943,112.175208,112.858910,161900
2018-10-16,113.767275,116.736469,112.927303,116.541130,212400
2018-10-17,116.189510,116.746235,114.841652,116.160210,187900
2018-10-18,115.896492,116.619256,113.142161,113.816093,228700
2018-10-19,114.157924,114.353271,110.680837,111.120354,237300
2018-10-22,111.491509,111.882195,110.485498,111.325470,186700
2018-10-23,109.907397,111.814497,108.098102,111.403740,499900
2018-10-24,111.667802,114.191038,109.076106,109.418404,341500
2018-10-25,107.579751,109.007626,99.697091,102.054062,952500
2018-10-26,100.518597,100.792435,97.604168,98.904900,484500
2018-10-29,99.354770,100.723968,97.829096,99.090714,595200
2018-10-30,99.051591,102.396341,99.012470,102.386566,380700
2018-10-31,103.785127,105.310802,102.318131,103.589523,907400
2018-11-01,104.098078,104.694658,100.812005,102.621300,398000
2018-11-02,103.247219,105.105416,102.856019,103.824242,299300
2018-11-05,104.010079,105.584656,103.560200,105.281479,292800
2018-11-06,104.772881,105.995378,104.371905,105.926918,239900
2018-11-07,106.709328,108.763121,106.014950,108.714226,376700
2018-11-08,108.371916,110.327911,107.794901,109.301018,371300
2018-11-09,108.851152,109.467288,107.550413,108.538193,377200
2018-11-12,108.215458,108.616433,104.401265,104.547966,380400
2018-11-13,105.017377,106.992936,103.980702,104.557724,229600
2018-11-14,105.574852,105.838916,103.961162,104.117638,177100
2018-11-15,103.609078,106.660426,103.032056,106.210548,215300
2018-11-16,105.584617,108.567512,105.154296,107.716652,224500
2018-11-19,107.413455,107.716632,102.523468,103.071144,241400
2018-11-20,101.604190,104.176321,100.870691,102.856026,259800
2018-11-21,103.227662,104.645756,102.768002,102.914703,224600
2018-11-23,101.975813,104.684871,101.252097,103.384132,100200
2018-11-26,104.401245,105.623742,103.286329,103.853569,408500
2018-11-27,103.579744,103.902477,102.376803,102.719101,204400
2018-11-28,103.012488,105.868240,102.474587,105.692200,293600
2018-11-29,104.929383,107.657998,104.929383,106.376816,261600
2018-11-30,106.376803,107.922041,106.024730,107.149422,344000
2018-12-03,108.508847,109.173886,106.895157,108.411049,279700
2018-12-04,108.587103,108.587103,105.545529,106.846268,354400
2018-12-06,104.909799,106.161642,101.829113,106.112740,446000
2018-12-07,105.682433,106.816914,102.973383,103.687317,404500
2018-12-10,103.648205,106.367038,103.208102,105.252121,493200
2018-12-11,106.386583,107.188540,102.836454,104.313232,466100
2018-12-12,105.731345,106.992963,105.320587,105.379265,441200
2018-12-13,105.750887,106.259450,103.697094,104.763115,363900
2018-12-14,103.853578,104.401254,101.887800,102.327896,282400
2018-12-17,101.535704,102.709298,99.188508,99.785088,407900
2018-12-18,100.939154,103.286350,97.643299,98.406143,351100
2018-12-19,98.924469,100.274103,96.186072,97.164070,350400
2018-12-20,96.782632,97.134711,93.555244,95.501457,322600
2018-12-21,95.648196,96.948928,92.303438,93.017380,1022600
2018-12-24,92.293664,92.587059,89.731307,90.953804,240300
2018-12-26,91.345000,94.445251,90.738639,94.386574,265400
2018-12-27,92.870676,94.230092,90.278980,94.190971,449100
2018-12-28,94.406119,95.217859,92.714187,94.112724,322000
2018-12-31,94.846207,96.137164,94.513684,95.873100,439200
2019-01-02,94.631063,95.256981,92.137165,94.288765,337900
2019-01-03,94.102937,94.406114,91.032025,92.450119,482600
2019-01-04,93.085835,96.528385,92.900013,96.078506,818600
2019-01-07,96.411037,97.310794,95.970934,96.381699,362300
2019-01-08,97.535709,99.618841,96.587050,99.452583,383500
2019-01-09,100.450139,102.210538,99.961140,101.506378,241400
2019-01-10,101.105364,101.711725,99.374312,101.574806,227500
2019-01-11,100.880471,101.623751,100.127408,101.545509,156800
2019-01-14,101.164082,101.711758,100.098061,100.401245,277400
2019-01-15,100.244780,102.239897,100.244780,101.525955,269600
2019-01-16,102.190984,103.080966,101.721550,102.210548,265900
2019-01-17,101.858469,103.335248,101.281446,101.966049,612500
2019-01-18,102.865798,103.178757,101.369463,102.934258,482900
2019-01-22,101.886325,102.532728,100.348677,102.297668,396200
2019-01-23,102.767752,104.383753,102.160525,102.542488,244800
2019-01-24,102.336837,103.639432,102.043023,103.286850,192500
2019-01-25,103.619819,105.177051,103.306413,104.530655,241900
2019-01-28,104.168308,104.648209,102.816747,103.551292,228000
2019-01-29,103.600240,104.109529,102.797138,103.237869,262600
2019-01-30,103.610040,104.344585,102.611054,103.727570,400600
2019-01-31,103.815728,106.322973,103.022421,106.038948,371900
2019-02-01,106.019359,106.675551,100.475987,101.093010,856200
2019-02-04,100.750234,102.934278,100.221361,102.611076,606100
2019-02-05,102.836303,103.982192,101.602265,101.719795,321700
2019-02-06,102.160543,102.385806,100.926512,101.758995,408500
2019-02-07,101.680657,102.043035,100.466211,100.681679,419300
2019-02-08,100.299685,101.465158,99.692458,100.573914,602600
2019-02-11,100.848164,102.199724,100.632696,101.435799,705100
2019-02-12,102.444560,102.983229,101.700219,102.797142,429700
2019-02-13,102.797148,103.796134,102.366213,103.659012,627700
2019-02-14,98.536791,103.277052,96.568208,98.820816,1187600
2019-02-15,98.889365,100.720826,98.850189,99.809998,1215700
2019-02-19,99.800198,101.151758,99.506377,100.397629,1877200
2019-02-20,100.427020,100.877540,99.633713,100.750221,1202600
2019-02-21,101.141964,103.012609,101.073407,101.690430,448100
2019-02-22,102.238891,102.454359,101.347647,102.131157,338400
2019-02-25,102.797128,103.747141,102.434750,102.944038,475300
2019-02-26,102.924475,103.110562,101.572914,101.631676,344700
2019-02-27,101.347636,102.346614,100.926497,101.749184,182900
2019-02-28,101.729613,103.110554,101.377031,102.591476,519000
2019-03-01,102.924469,104.795114,102.924469,103.952835,447100
2019-03-04,104.060576,104.060576,101.514154,102.738396,441500
2019-03-05,102.914684,102.914684,101.837352,102.336838,421700
2019-03-06,102.199718,102.934263,100.211550,100.495575,447100
2019-03-07,100.182176,101.122393,99.966708,100.358467,325700
2019-03-08,99.761030,100.172374,99.065661,99.477005,356100
2019-03-11,99.868782,101.034263,99.712075,100.916733,200800
2019-03-12,100.946086,101.563101,100.554327,101.298668,326500
2019-03-13,101.455357,103.247649,101.083190,103.071358,595000
2019-03-14,102.924460,103.992003,102.620851,103.825508,481800
2019-03-15,103.943044,104.511094,103.120357,103.531700,880800
2019-03-18,103.913649,103.913649,101.935278,103.756950,369400
2019-03-19,104.285830,104.285830,103.100757,103.600250,471500
2019-03-20,103.629626,103.864686,102.209508,102.924461,257300
2019-03-21,102.503326,105.137890,102.503326,104.609016,328400
2019-03-22,103.903868,104.648209,101.386827,101.533737,232200
2019-03-25,101.514139,103.100752,100.926504,102.797142,441400
2019-03-26,103.688398,104.080149,102.660031,103.326019,301400
2019-03-27,103.296637,104.657993,102.571888,104.129120,403700
2019-03-28,104.452338,106.518859,103.943049,105.343582,488200
2019-03-29,106.097700,108.115248,105.882232,107.929161,486000
2019-04-01,108.555961,110.074024,107.821416,109.476593,608500
2019-04-02,109.506001,109.506001,107.860619,108.977127,337600
2019-04-03,109.613738,110.553955,108.986927,109.496216,473500
2019-04-04,109.711661,109.966306,108.379693,109.554962,364000
2019-04-05,109.799818,111.592110,109.359094,110.544159,291800
2019-04-08,110.103406,110.847747,108.800811,110.798775,263700
2019-04-09,110.005475,111.308070,109.848776,110.622490,286600
2019-04-10,110.759623,112.297279,110.407049,112.189545,240900
2019-04-11,112.111199,112.307075,110.916337,112.169960,277800
2019-04-12,112.689023,113.717389,112.120981,113.384392,323600
2019-04-15,113.521522,114.745764,113.452957,114.491119,421600
2019-04-16,114.932395,115.118721,111.137277,111.686440,429700
2019-04-17,112.176781,112.176781,108.695464,109.479988,317100
2019-04-18,109.872233,110.519459,107.754021,109.362289,379800
2019-04-22,108.695446,110.362559,108.008993,109.989914,393900
2019-04-23,111.225518,113.177020,110.156611,112.971077,286800
2019-04-24,112.774975,113.814464,112.166968,112.980911,385900
2019-04-25,117.334976,120.708413,115.716900,119.894478,779500
2019-04-26,120.247552,121.698913,118.168567,121.287041,459200
2019-04-29,120.777095,121.414513,119.355145,119.943535,368100
2019-04-30,119.786621,121.541989,119.786621,121.394890,226500
2019-05-01,119.100174,120.816315,117.943005,118.256813,426100
2019-05-02,117.874329,119.649314,117.384003,119.482597,208700
2019-05-03,120.051410,120.806517,119.649347,120.473091,433500
2019-05-06,118.629464,120.679023,118.629464,120.404442,444000
2019-05-07,119.364956,120.169090,117.972432,119.051147,279700
2019-05-08,119.208044,119.561079,118.050874,118.109718,307900
2019-05-09,116.923133,118.678493,116.060155,118.119522,180800
2019-05-10,117.540907,118.511750,115.432505,118.080269,192200
2019-05-13,116.079792,116.540692,114.824551,115.275658,201700
2019-05-14,115.373704,115.530604,113.461428,114.069435,470300
2019-05-15,113.549697,114.883385,113.128017,114.147896,214100
2019-05-16,114.569567,116.285707,114.569567,114.902985,349000
2019-05-17,114.236123,115.108903,113.775216,114.157677,176200
2019-05-20,113.755622,115.246209,112.853424,115.167763,354400
2019-05-21,115.952274,117.364415,115.530593,116.236664,241400
2019-05-22,116.168019,116.697572,115.265821,115.913048,132300
2019-05-23,115.324650,115.510976,113.539864,113.814445,196100
2019-05-24,114.579363,115.746341,113.716392,114.040009,154700
2019-05-28,114.059613,115.305045,113.039734,113.422195,141500
2019-05-29,112.804384,113.314327,111.961023,113.137810,161600
2019-05-30,113.284893,114.402843,113.118184,113.598701,124400
2019-05-31,111.941431,112.922083,110.852906,112.382721,212200
2019-06-03,112.382718,113.235888,111.784520,112.480782,279000
2019-06-04,113.618338,114.461700,112.696523,114.049828,185200
2019-06-05,114.726465,115.589443,114.118466,115.167763,244800
2019-06-06,115.089301,116.030726,114.510713,115.795372,182000
2019-06-07,116.295486,117.403627,115.903231,117.001556,251600
2019-06-10,117.589964,118.707907,117.403638,117.638992,243500
2019-06-11,118.501958,118.874610,117.364406,118.354866,168600
2019-06-12,118.403917,120.227930,117.805719,119.825867,190700
2019-06-13,119.884715,121.051694,119.060971,119.541489,258800
2019-06-14,119.649339,120.414246,118.286233,118.345070,170000
2019-06-17,118.413725,119.600313,117.442882,118.325470,245600
2019-06-18,118.933445,119.963132,118.403892,119.002090,191300
2019-06-19,119.227669,119.698377,118.619662,119.472832,200400
2019-06-20,120.571157,120.796711,119.266896,119.855286,158700
2019-06-21,119.217842,120.021976,118.521580,119.678749,382700
2019-06-24,119.394377,121.149745,119.100179,119.825867,178300
2019-06-25,119.943535,121.071287,119.315919,120.218117,256800
2019-06-26,120.453453,120.688808,117.786079,119.364929,263900
2019-06-27,120.149484,121.424334,119.698385,121.188980,248400
2019-06-28,121.159550,123.424854,121.159550,122.728592,1071700
2019-07-01,123.562128,124.601617,121.316435,122.316704,261700
2019-07-02,122.199051,122.199051,119.835676,121.188980,258600
2019-07-03,121.630272,121.816599,120.443684,121.522400,239100
2019-07-05,121.100696,121.669475,119.786626,121.600830,174700
2019-07-08,121.100688,121.120305,119.708164,120.512299,193000
2019-07-09,119.610117,121.757747,119.463017,121.659676,198300
2019-07-10,122.149987,123.022766,121.090889,121.443916,221700
2019-07-11,121.973495,122.218658,120.875170,122.081367,143000
2019-07-12,122.179407,122.875676,120.933983,122.022507,188800
2019-07-15,122.032324,122.512842,121.022254,121.973480,258700
2019-07-16,122.071546,122.257864,120.777086,120.835922,151800
2019-07-17,120.835921,120.894758,119.335525,119.551270,249100
2019-07-18,119.443388,120.227905,118.109701,119.708160,359500
2019-07-19,119.914121,119.914121,118.482370,119.060959,292100
2019-07-22,119.374756,120.835926,119.374756,120.629990,330300
2019-07-23,120.865634,121.984942,120.472893,121.032547,238200
2019-07-24,120.011422,120.787077,117.939720,120.050690,431500
2019-07-25,128.003736,133.011176,125.519658,130.448547,1148600
2019-07-26,131.862331,136.702839,129.957541,134.424957,657700
2019-07-29,135.102446,136.153017,133.610032,135.858459,512600
2019-07-30,135.406837,135.711208,133.786777,134.984634,559500
2019-07-31,134.562434,136.290484,133.266386,134.778442,472200
2019-08-01,135.092625,137.056323,134.100962,134.788254,332600
2019-08-02,134.238375,134.316924,132.716506,133.099426,322900
2019-08-05,131.204527,133.315497,130.291399,131.214340,547400
2019-08-06,132.166719,135.966471,132.009620,135.907562,353400
2019-08-07,134.709677,137.615956,133.649278,137.115204,321600
2019-08-08,138.028377,140.895375,137.733819,140.492813,423900
2019-08-09,140.080413,142.191397,140.080413,141.307724,320900
2019-08-12,140.316093,141.572859,139.186957,139.707336,165200
2019-08-13,140.433909,142.505611,139.402964,142.436890,287500
2019-08-14,140.875715,141.671010,139.442223,139.766235,268200
2019-08-15,140.404377,141.405867,139.520719,140.286560,143900
2019-08-16,141.180125,142.535082,140.492834,142.427078,161100
2019-08-19,143.713260,143.713260,142.456494,143.133972,171600
2019-08-20,143.114330,143.634708,142.377943,142.485947,164500
2019-08-21,143.006318,144.479092,142.387763,143.281235,216000
2019-08-22,144.066698,144.518355,142.348462,143.212494,188800
2019-08-23,143.114279,144.233586,140.433836,140.728394,203000
2019-08-26,141.896855,142.859063,140.895365,142.711792,175100
2019-08-27,143.683788,144.292545,142.554668,143.615067,212700
2019-08-28,143.114357,144.037298,142.564524,143.536560,146600
2019-08-29,144.086394,145.009335,143.831118,144.469315,153200
2019-08-30,144.626393,144.695114,142.289587,142.819794,259400
2019-09-03,141.877184,142.878674,140.571323,142.240463,291800
2019-09-04,142.427017,145.470755,142.328841,145.244919,339200
2019-09-05,146.599908,147.650494,145.343142,147.297028,226400
2019-09-06,147.513041,149.339281,146.747200,146.982834,252400
2019-09-09,147.149723,147.395185,142.142302,142.809952,504500
2019-09-10,142.181631,142.849296,136.369083,138.499695,600900
2019-09-11,139.049463,143.035767,138.862909,142.093201,436600
2019-09-12,142.849239,143.929264,141.710290,143.438339,207000
2019-09-13,142.790296,144.371074,141.219347,141.582626,325900
2019-09-16,140.826593,141.435350,139.098544,139.550201,389900
2019-09-17,139.628732,141.661152,139.186888,140.698944,317600
2019-09-18,140.748035,141.150581,137.291923,138.754883,290200
2019-09-19,139.324342,141.022951,138.862872,140.728394,270700
2019-09-20,141.042646,141.386300,139.668063,140.492813,726400
2019-09-23,140.492775,141.877186,139.903675,141.288071,339600
2019-09-24,142.230666,146.432980,140.433881,140.640076,547500
2019-09-25,140.924788,143.457961,140.512414,142.996490,337700
2019-09-26,142.859055,142.937605,139.805503,140.512436,274400
2019-09-27,141.160482,141.160482,137.684727,138.313110,280500
2019-09-30,138.106871,140.080382,137.989039,139.245819,318300
2019-10-01,140.031323,140.836446,137.125058,137.144684,262200
2019-10-02,136.084297,137.105413,134.248229,135.102448,416800
2019-10-03,135.171184,137.871269,134.523160,137.635620,692000
2019-10-04,138.303274,140.129514,137.223234,139.020020,611800
2019-10-07,139.010227,139.491338,138.038190,138.146194,327900
2019-10-08,136.918842,137.763232,135.396973,135.396973,571400
2019-10-09,136.300316,138.617466,135.750468,138.126541,245300
2019-10-10,137.753433,139.923311,137.694524,138.411270,204200
2019-10-11,139.560050,141.749570,138.804022,139.422592,247400
2019-10-14,139.412743,140.109848,138.499616,139.078903,159800
2019-10-15,140.149138,140.404414,139.020003,139.216370,299900
2019-10-16,139.020004,139.029832,137.036679,137.429413,327700
2019-10-17,138.489840,140.561542,138.303286,139.039673,447600
2019-10-18,138.558546,139.245852,137.360688,138.293457,268700
2019-10-21,139.029845,139.236025,137.252685,137.537430,246400
2019-10-22,137.969947,139.080710,136.141619,136.456177,330900
2019-10-23,137.104920,139.218319,136.289052,136.800201,820400
2019-10-24,141.960773,142.471923,134.450870,136.495453,719700
2019-10-25,136.583953,138.736664,136.102306,138.490921,412900
2019-10-28,138.559699,140.682906,138.107525,140.063644,304000
2019-10-29,139.788444,142.491616,139.690141,140.987656,362600
2019-10-30,140.584637,142.432614,140.260254,142.049255,408800
2019-10-31,141.842844,142.727513,139.798261,141.390671,413900
2019-11-01,142.403155,145.155480,141.823206,144.634506,307000
2019-11-04,145.411056,145.587999,143.553240,145.224304,358500
2019-11-05,145.086685,145.283277,143.582739,144.408432,510100
2019-11-06,144.624703,146.069673,144.084065,144.840958,546200
2019-11-07,145.391404,146.069657,144.722976,145.273438,275900
2019-11-08,145.125922,145.833663,143.916871,145.214386,543300
2019-11-11,144.428096,146.413704,144.172529,144.840958,241100
2019-11-12,145.155491,146.344894,144.457589,145.047363,370900
2019-11-13,144.467419,146.020517,144.162700,145.686310,365300
2019-11-14,145.450371,146.423518,144.821269,146.158112,206800
2019-11-15,146.580771,148.025741,146.246564,147.593231,276800
2019-11-18,147.445834,148.576246,146.256431,146.590652,341900
2019-11-19,147.357360,148.006126,146.531667,147.170593,322400
2019-11-20,146.679124,148.035630,145.430745,147.052658,530400
2019-11-21,147.219749,147.219749,144.644351,144.840958,367400
2019-11-22,145.017852,145.194795,143.671186,143.907089,286300
2019-11-25,144.467352,145.352020,143.327101,143.690796,458300
2019-11-26,143.749791,145.902487,142.835620,145.617432,3416800
2019-11-27,146.148253,147.740678,145.696094,147.681702,472300
2019-11-29,147.298355,148.310815,144.310112,144.526367,157800
2019-12-02,144.624644,147.091898,143.277963,146.885468,592800
2019-12-03,145.607585,146.885436,143.995512,144.850693,372500
2019-12-04,146.020501,147.750526,144.752458,145.067017,563100
2019-12-05,145.204627,145.450370,144.123351,144.860580,293900
2019-12-06,145.568285,146.295689,144.831056,144.958847,430900
2019-12-09,144.949073,144.949073,142.098445,142.265549,247600
2019-12-10,142.806141,143.916904,142.344143,142.884781,267900
2019-12-11,142.924107,144.378916,142.914283,144.172485,287300
2019-12-12,140.948337,143.995555,138.952905,143.916916,449800
2019-12-13,143.425451,144.477223,142.373663,143.877609,341600
2019-12-16,145.597826,147.426155,144.575542,144.742645,500100
2019-12-17,145.204631,145.932035,143.730173,145.863220,444400
2019-12-18,146.187595,146.954312,145.184960,146.757721,343100
2019-12-19,146.993598,147.642363,146.079441,146.895309,558800
2019-12-20,147.603071,148.812122,146.354692,148.271484,532300
2019-12-23,148.428808,149.244677,146.954350,148.635239,155500
2019-12-24,148.418912,149.500172,147.504741,148.163330,83600
2019-12-26,148.468089,148.546729,147.622733,148.202698,118300
2019-12-27,148.851442,149.529695,147.838982,148.242004,176300
2019-12-30,148.300980,148.743330,147.190232,148.242004,200800
2019-12-31,148.094570,148.989078,147.327853,147.770187,480600
2020-01-02,147.691525,149.903212,146.846169,149.156158,527800
2020-01-03,147.150893,149.775426,146.187585,149.549347,316100
2020-01-06,148.772810,150.011349,148.418939,149.627991,331900
2020-01-07,149.205302,149.834403,148.065066,149.244629,289800
2020-01-08,149.392058,149.401897,147.190210,147.229523,533900
2020-01-09,148.055228,149.411734,147.947100,148.880936,726600
2020-01-10,149.411714,151.033611,148.566357,150.030991,469500
2020-01-13,150.168663,153.618890,150.168663,153.284683,606300
2020-01-14,153.294474,154.867235,152.783324,153.825287,453500
2020-01-15,153.707322,156.017313,153.707322,154.513367,415100
2020-01-16,154.818065,155.869852,154.277428,155.663422,452600
2020-01-17,156.076279,156.498965,154.444542,154.906540,348400
2020-01-21,154.404722,155.674053,154.404722,155.083664,311300
2020-01-22,155.536302,156.136510,154.335856,154.699921,506200
2020-01-23,154.257139,155.162391,153.912744,154.040665,814600
2020-01-24,154.522810,154.709767,152.830394,153.253494,391200
2020-01-27,151.383938,154.188247,150.429485,152.997650,615500
2020-01-28,153.499483,155.103361,153.420764,154.808167,204800
2020-01-29,154.916394,156.736732,154.463761,155.575653,261200
2020-01-30,154.955730,156.530090,154.444076,155.418198,331600
2020-01-31,154.562133,154.985233,152.584357,153.450241,567900
2020-02-03,154.089848,155.939703,154.089848,155.752747,324100
2020-02-04,157.258264,158.625983,155.920063,156.392365,376800
2020-02-05,157.238531,158.419293,156.559589,157.012222,474900
2020-02-06,157.100790,157.976523,156.254574,157.809250,197300
2020-02-07,157.464883,157.691192,155.890523,156.539948,227100
2020-02-10,156.284120,157.592803,155.900372,157.494400,182300
2020-02-11,158.330797,159.846106,158.134006,159.600113,247100
2020-02-12,159.737868,160.239703,158.419351,159.600113,464600
2020-02-13,162.807821,172.303133,162.807821,171.584839,615000
2020-02-14,171.978446,172.401561,169.361079,171.771820,396900
2020-02-18,171.594726,172.381906,170.227007,170.443481,477900
2020-02-19,169.813721,173.828325,167.206189,171.958771,473500
2020-02-20,170.561534,171.702944,167.727708,168.918304,481500
2020-02-21,168.721495,168.967487,167.038898,167.432495,307100
2020-02-24,163.821307,165.995874,162.502775,164.214890,337600
2020-02-25,164.628201,165.002115,159.747713,159.964188,448300
2020-02-26,160.052718,161.991142,155.762604,155.762604,483200
2020-02-27,152.968081,157.956804,152.328491,152.328491,468100
2020-02-28,149.130623,150.360587,145.204589,148.146652,834400
2020-03-02,149.110960,154.158736,148.176190,153.981628,446500
2020-03-03,154.207927,157.346796,149.484863,151.511841,485900
2020-03-04,154.532629,156.776082,153.007471,156.352966,489200
2020-03-05,153.686404,154.719576,148.894471,151.019836,301300
2020-03-06,147.389024,147.861341,143.649946,147.546463,552300
2020-03-09,146.611689,146.611689,136.525986,137.559158,735800
2020-03-10,140.845599,142.124764,134.459622,141.239182,571800
2020-03-11,137.844464,147.103633,137.204889,145.460403,1013700
2020-03-12,138.257715,144.683042,137.135989,140.471649,1054200
2020-03-13,144.633935,146.414921,133.869288,143.768036,930800
2020-03-16,134.892527,137.687000,127.788258,128.378647,971800
2020-03-17,130.710728,142.803742,127.473469,140.796432,891200
2020-03-18,133.298551,149.199526,128.418048,141.190002,823100
2020-03-19,141.189979,144.063172,132.944298,137.047455,683900
2020-03-20,135.354996,137.254067,127.955533,128.555756,709600
2020-03-23,128.358975,130.494189,122.533870,126.892868,555400
2020-03-24,131.960345,138.592314,129.884165,133.308380,623400
2020-03-25,133.790538,137.746105,129.903855,133.141113,483100
2020-03-26,134.243146,144.082855,134.243146,144.082855,671400
2020-03-27,140.501216,144.043518,136.437426,138.818634,546600
2020-03-30,141.426145,150.035891,141.357275,149.376633,445100
2020-03-31,150.567247,157.268088,149.238881,149.809586,555600
2020-04-01,146.877331,150.862416,143.443267,147.398834,481000
2020-04-02,146.611711,154.050531,145.775329,153.184631,495200
2020-04-03,151.807039,153.912736,147.329968,148.924011,604600
2020-04-06,153.499474,159.403300,151.521698,158.714523,351500
2020-04-07,163.181769,165.139877,154.512986,155.605194,535800
2020-04-08,155.290296,162.158409,151.925102,162.148560,401300
2020-04-09,162.148561,163.722921,156.549779,160.318375,380400
2020-04-13,158.183160,159.855923,154.404715,157.317276,336000
2020-04-14,161.371231,165.120158,158.940821,164.411697,355600
2020-04-15,161.508986,166.113978,161.135072,162.365036,389400
2020-04-16,163.526111,165.956520,162.581492,164.893829,363400
2020-04-17,167.530882,168.249191,165.395667,167.255371,408500
2020-04-20,166.054966,169.754707,165.159564,167.639160,318400
2020-04-21,165.186714,166.565562,161.316066,162.704773,359500
2020-04-22,164.979882,168.348224,161.355473,167.550461,751500
2020-04-23,176.345585,187.396116,174.454587,184.589157,1013600
2020-04-24,187.130246,193.285846,185.761241,192.586563,885000
2020-04-27,192.901702,195.610165,191.217523,194.851791,456000
2020-04-28,196.969308,198.742109,189.641682,190.104584,335300
2020-04-29,190.262150,192.537272,186.155137,186.736237,516800
2020-04-30,185.229399,190.025838,184.274049,186.401413,682400
2020-05-01,184.805869,188.883338,182.294382,188.745453,352500
2020-05-04,188.223439,188.223439,183.998242,185.475586,397200
2020-05-05,187.297654,193.916156,187.071132,191.857727,426600
2020-05-06,192.350137,196.476853,191.217498,194.044159,362300
2020-05-07,194.999530,195.876087,192.458497,194.979828,413400
2020-05-08,196.732977,200.377089,194.901069,196.989044,387900
2020-05-11,195.797287,207.793311,195.147252,207.074341,785800
2020-05-12,208.797915,210.560872,202.524133,202.563522,505900
2020-05-13,202.346863,206.581919,198.052716,200.790726,475100
2020-05-14,199.283841,207.428934,198.958823,207.172867,447600
2020-05-15,207.744112,211.732944,206.956207,210.935181,847200
2020-05-18,213.840561,218.607468,213.289022,215.101227,427500
2020-05-19,211.013934,213.101908,207.773633,208.374420,1203000
2020-05-20,211.161646,211.161646,205.990944,206.916748,1083600
2020-05-21,206.532648,211.742755,204.513609,207.832718,16495700
2020-05-22,209.536595,210.432854,206.345527,208.246384,536300
2020-05-26,210.511641,211.732903,201.706670,202.839294,729200
2020-05-27,201.164962,201.893791,192.271355,198.249664,915900
2020-05-28,199.933843,205.931854,199.904297,202.918076,755800
2020-05-29,204.543156,213.929227,204.543156,212.776886,1589400
2020-06-01,211.309393,213.101896,207.389512,208.935791,443200
2020-06-02,207.566806,208.453207,204.090125,208.128204,526400
2020-06-03,208.000128,209.122909,205.143922,206.207611,464200
2020-06-04,205.400025,208.581234,201.036928,202.287750,492600
2020-06-05,199.569406,203.479443,198.751941,202.622574,546600
2020-06-08,198.505754,204.553014,197.964058,204.523468,660600
2020-06-09,205.872799,208.344883,203.095401,203.174179,470100
2020-06-10,204.661371,210.472251,204.365899,209.654785,598200
2020-06-11,208.896414,210.058584,198.909571,200.692230,609700
2020-06-12,203.725708,205.281830,195.166961,197.698135,681500
2020-06-15,196.171521,206.700059,194.733582,206.207611,707700
2020-06-16,207.941079,207.941079,201.795324,207.300888,467600
2020-06-17,208.906276,212.008692,206.828145,208.059265,779900
2020-06-18,208.689580,211.082884,207.872114,209.438095,692600
2020-06-19,212.658710,213.712556,209.546435,213.318588,1186900
2020-06-22,212.964067,215.908911,210.826844,214.510361,759400
2020-06-23,215.692258,218.568153,213.279265,214.254303,922700
2020-06-24,213.269353,216.480123,209.812374,213.239807,651300
2020-06-25,214.441390,220.193193,211.910215,219.986359,566900
2020-06-26,221.424301,223.246350,217.445314,219.090088,1649200
2020-06-29,219.710585,222.487984,213.239812,216.805145,615500
2020-06-30,217.051363,224.516876,215.564161,223.738800,778900
2020-07-01,224.113067,224.359291,219.602242,221.591736,537800
2020-07-02,222.103870,227.865517,221.857646,226.260132,509600
2020-07-06,228.308705,232.967258,227.570033,230.613358,417400
2020-07-07,229.815591,231.243687,227.136673,227.333664,444400
2020-07-08,228.614001,230.298180,225.600223,228.791290,439100
2020-07-09,230.308072,233.036238,227.688245,232.366501,375800
2020-07-10,232.268029,232.386211,226.457133,228.722397,431800
2020-07-13,230.209589,233.449891,225.038886,225.580566,587100
2020-07-14,223.591087,230.229277,220.459110,229.756531,458300
2020-07-15,233.617283,238.049314,229.992874,237.576569,513800
2020-07-16,236.099251,238.108432,234.966627,236.729584,359000
2020-07-17,238.344772,244.382188,238.334928,243.210159,554500
2020-07-20,243.298877,248.794599,242.964016,248.036224,446400
