date,open,high,low,close,volume
2016-11-03,65.459999,66.059998,63.869999,64.080002,453400
2016-11-04,64.290001,64.440002,62.910000,62.970001,497400
2016-11-07,64.040001,65.290001,63.799999,64.690002,532700
2016-11-08,64.709999,65.269997,63.810001,64.809998,394500
2016-11-09,63.970001,67.639999,63.540001,67.150002,370200
2016-11-10,67.839996,69.680000,67.550003,68.180000,952900
2016-11-11,67.959999,68.199997,66.459999,66.879997,787000
2016-11-14,67.180000,67.180000,65.690002,66.809998,686600
2016-11-15,67.919998,76.610001,67.279999,75.459999,3211300
2016-11-16,75.400002,75.879997,72.220001,72.949997,1273200
2016-11-17,72.970001,74.190002,71.550003,73.940002,718200
2016-11-18,73.510002,75.800003,72.730003,75.010002,509600
2016-11-21,75.489998,76.110001,74.919998,75.430000,440600
2016-11-22,76.040001,77.209999,75.650002,77.110001,378700
2016-11-23,77.029999,79.120003,77.000000,79.099998,699600
2016-11-25,79.099998,79.180000,75.940002,79.099998,183900
2016-11-28,78.589996,78.959999,77.279999,78.120003,457800
2016-11-29,77.800003,79.260002,77.519997,78.809998,456000
2016-11-30,79.320000,79.839996,78.419998,79.050003,424900
2016-12-01,79.820000,79.820000,76.639999,76.839996,640800
2016-12-02,76.830002,78.709999,75.699997,78.349998,366100
2016-12-05,78.839996,81.209999,78.459999,80.940002,532700
2016-12-06,81.389999,82.180000,79.820000,81.610001,350900
2016-12-07,81.500000,83.150002,79.980003,82.919998,465600
2016-12-08,83.379997,83.870003,82.510002,83.389999,299600
2016-12-09,84.160004,85.379997,82.860001,83.269997,310200
2016-12-12,83.430000,83.989998,82.459999,82.800003,369100
2016-12-13,83.400002,85.010002,83.000000,84.500000,382200
2016-12-14,84.129997,85.110001,80.610001,84.529999,414500
2016-12-15,84.669998,85.370003,84.209999,85.199997,335000
2016-12-16,85.110001,85.610001,84.089996,84.519997,630600
2016-12-19,84.970001,86.550003,82.970001,86.279999,426400
2016-12-20,87.379997,87.949997,85.910004,87.489998,374900
2016-12-21,87.150002,87.940002,86.589996,86.769997,253900
2016-12-22,87.050003,87.529999,85.879997,86.169998,246700
2016-12-23,86.070000,86.570000,85.720001,86.419998,106200
2016-12-27,86.690002,87.669998,85.330002,87.050003,154300
2016-12-28,87.190002,88.000000,85.309998,85.610001,144000
2016-12-29,85.410004,86.250000,84.610001,85.940002,177400
2016-12-30,86.059998,86.300003,85.330002,85.760002,219800
2017-01-03,86.580002,87.279999,85.599998,86.250000,388200
2017-01-04,85.750000,88.029999,85.750000,87.029999,463200
2017-01-05,86.529999,87.199997,84.320000,84.750000,486600
2017-01-06,84.989998,86.230003,84.029999,85.959999,308300
2017-01-09,85.680000,86.739998,85.239998,85.970001,263300
2017-01-10,86.449997,86.449997,85.260002,85.440002,420500
2017-01-11,85.230003,86.849998,84.820000,84.989998,346100
2017-01-12,84.519997,84.800003,81.629997,83.760002,456500
2017-01-13,84.190002,85.070000,83.860001,83.889999,402400
2017-01-17,83.510002,84.290001,82.730003,82.980003,199500
2017-01-18,83.070000,84.139999,83.019997,83.970001,274800
2017-01-19,83.910004,84.830002,83.430000,83.750000,224700
2017-01-20,84.059998,84.290001,83.099998,83.470001,187000
2017-01-23,83.309998,84.209999,81.730003,84.190002,337900
2017-01-24,84.589996,85.779999,83.940002,84.980003,280200
2017-01-25,85.550003,85.550003,84.129997,85.070000,294100
2017-01-26,84.940002,85.419998,84.480003,84.680000,157400
2017-01-27,84.790001,84.980003,82.459999,84.559998,261300
2017-01-30,83.879997,84.669998,82.500000,84.480003,264400
2017-01-31,84.510002,84.639999,82.430000,83.669998,294000
2017-02-01,84.500000,84.930000,82.519997,82.610001,434600
2017-02-02,82.529999,83.459999,81.019997,82.769997,406700
2017-02-03,83.040001,83.690002,82.779999,83.489998,360300
2017-02-06,83.180000,84.389999,82.430000,83.070000,198100
2017-02-07,83.410004,83.820000,82.500000,83.580002,160100
2017-02-08,83.500000,83.910004,82.489998,83.529999,208500
2017-02-09,83.489998,84.959999,83.050003,84.629997,202400
2017-02-10,84.989998,85.320000,84.010002,85.029999,184700
2017-02-13,85.160004,85.980003,84.750000,85.320000,172500
2017-02-14,85.320000,85.629997,84.849998,85.370003,200800
2017-02-15,84.449997,85.830002,84.449997,85.809998,214000
2017-02-16,85.730003,85.949997,84.940002,85.230003,369700
2017-02-17,84.739998,85.989998,84.360001,85.989998,236400
2017-02-21,86.209999,86.769997,85.570000,86.680000,360500
2017-02-22,86.480003,86.769997,84.900002,85.730003,358200
2017-02-23,90.000000,93.610001,88.510002,89.900002,918900
2017-02-24,89.989998,93.040001,89.349998,92.940002,1079900
2017-02-27,93.000000,93.099998,91.730003,92.389999,648000
2017-02-28,92.010002,92.440002,90.699997,90.709999,424500
2017-03-01,91.379997,91.919998,90.269997,90.709999,602600
2017-03-02,90.589996,90.589996,88.230003,88.980003,390700
2017-03-03,89.010002,90.019997,88.610001,89.349998,250300
2017-03-06,89.190002,89.190002,88.139999,88.449997,248600
2017-03-07,88.269997,89.220001,87.980003,88.019997,315400
2017-03-08,88.000000,88.860001,86.459999,88.309998,335400
2017-03-09,87.959999,89.110001,87.779999,88.580002,218800
2017-03-10,88.889999,89.449997,88.389999,89.279999,223700
2017-03-13,89.599998,89.959999,88.580002,89.269997,154500
2017-03-14,88.889999,89.410004,87.989998,88.930000,200800
2017-03-15,89.550003,91.430000,87.910004,90.889999,440800
2017-03-16,90.459999,92.070000,90.019997,91.309998,327900
2017-03-17,91.639999,92.000000,90.230003,90.750000,435300
2017-03-20,90.760002,91.230003,89.919998,90.070000,180400
2017-03-21,90.370003,90.970001,85.879997,86.150002,365900
2017-03-22,85.970001,87.050003,85.000000,86.860001,285500
2017-03-23,86.660004,87.860001,86.300003,86.879997,195100
2017-03-24,87.220001,87.790001,86.070000,86.730003,172200
2017-03-27,85.919998,87.059998,84.320000,86.500000,217900
2017-03-28,86.919998,88.860001,86.309998,88.580002,284900
2017-03-29,88.629997,88.980003,87.570000,88.830002,257700
2017-03-30,88.800003,90.470001,88.800003,89.559998,312100
2017-03-31,89.690002,91.529999,89.110001,91.250000,313800
2017-04-03,91.160004,92.110001,90.830002,91.430000,429400
2017-04-04,91.250000,92.400002,90.930000,91.680000,350800
2017-04-05,92.070000,92.790001,90.309998,90.610001,562700
2017-04-06,90.500000,93.269997,90.169998,92.730003,222900
2017-04-07,92.160004,92.959999,91.849998,92.129997,318500
2017-04-10,92.089996,93.290001,91.589996,92.129997,156300
2017-04-11,91.790001,92.180000,90.720001,91.930000,211900
2017-04-12,91.760002,92.610001,88.650002,88.709999,314100
2017-04-13,88.559998,89.129997,86.820000,87.330002,323600
2017-04-17,88.000000,88.949997,87.269997,88.879997,236000
2017-04-18,88.820000,90.000000,88.410004,89.889999,197800
2017-04-19,90.139999,90.540001,89.769997,90.410004,232700
2017-04-20,90.760002,91.370003,90.559998,90.820000,271500
2017-04-21,90.839996,91.139999,89.750000,90.970001,214800
2017-04-24,91.910004,93.220001,91.120003,93.019997,304500
2017-04-25,93.300003,96.000000,93.300003,95.040001,358000
2017-04-26,95.379997,96.540001,93.650002,93.839996,245600
2017-04-27,94.260002,95.269997,93.379997,94.160004,291900
2017-04-28,94.129997,94.540001,93.110001,94.269997,309700
2017-05-01,94.570000,96.260002,93.860001,94.849998,273000
2017-05-02,95.339996,95.430000,92.820000,93.860001,284900
2017-05-03,93.220001,94.029999,92.660004,93.940002,202600
2017-05-04,94.169998,94.360001,92.779999,94.290001,209100
2017-05-05,94.610001,96.650002,94.339996,96.559998,315000
2017-05-08,96.699997,96.940002,94.629997,96.690002,414600
2017-05-09,99.000000,99.000000,96.519997,98.449997,957800
2017-05-10,97.459999,100.190002,97.150002,98.870003,578100
2017-05-11,98.279999,99.430000,97.199997,99.099998,315700
2017-05-12,98.940002,99.730003,98.349998,99.639999,229800
2017-05-15,99.730003,100.989998,99.680000,100.690002,357500
2017-05-16,101.000000,101.000000,99.769997,100.500000,290700
2017-05-17,99.279999,99.360001,96.769997,98.110001,440200
2017-05-18,97.570000,99.000000,96.519997,98.110001,293800
2017-05-19,98.779999,99.279999,98.129997,98.480003,266700
2017-05-22,99.070000,103.779999,98.949997,103.680000,655400
2017-05-23,104.279999,104.279999,101.650002,102.279999,305700
2017-05-24,102.050003,104.470001,102.000000,104.410004,341000
2017-05-25,105.000000,107.269997,104.510002,106.300003,427900
2017-05-26,106.050003,106.500000,105.000000,105.919998,237700
2017-05-30,105.550003,107.150002,105.010002,106.730003,274300
2017-05-31,105.050003,105.949997,102.099998,104.339996,565000
2017-06-01,105.070000,108.269997,104.480003,108.139999,493800
2017-06-02,108.330002,108.760002,107.379997,107.750000,346200
2017-06-05,108.040001,108.360001,105.809998,105.900002,273100
2017-06-06,105.029999,106.180000,105.029999,105.239998,308500
2017-06-07,105.790001,106.839996,104.919998,106.570000,431000
2017-06-08,106.599998,108.199997,106.029999,108.029999,438400
2017-06-09,108.110001,109.300003,104.449997,106.089996,526000
2017-06-12,105.430000,105.589996,101.750000,104.139999,437000
2017-06-13,105.199997,105.449997,104.029999,104.779999,297800
2017-06-14,105.529999,105.529999,102.180000,103.000000,330600
2017-06-15,101.699997,104.440002,101.010002,104.400002,283600
2017-06-16,103.910004,105.529999,102.889999,104.300003,682700
2017-06-19,105.160004,106.480003,104.790001,106.000000,519000
2017-06-20,105.849998,106.540001,105.300003,105.830002,326000
2017-06-21,106.199997,106.400002,104.680000,105.150002,295900
2017-06-22,104.940002,105.940002,103.690002,105.080002,320800
2017-06-23,105.449997,106.500000,104.389999,105.250000,572700
2017-06-26,105.580002,106.620003,103.680000,104.190002,223200
2017-06-27,104.250000,105.449997,101.309998,101.430000,226600
2017-06-28,101.760002,102.669998,100.730003,102.000000,351000
2017-06-29,102.050003,102.389999,99.080002,100.230003,645700
2017-06-30,100.639999,101.660004,99.739998,100.519997,457100
2017-07-03,100.910004,101.190002,99.010002,99.690002,169400
2017-07-05,99.730003,100.480003,98.610001,99.860001,351200
2017-07-06,99.330002,99.790001,97.830002,98.660004,341500
2017-07-07,99.190002,100.599998,97.849998,99.849998,321500
2017-07-10,99.660004,100.269997,99.070000,100.029999,322500
2017-07-11,100.000000,101.839996,99.529999,100.669998,443400
2017-07-12,101.580002,102.220001,100.480003,100.519997,262600
2017-07-13,100.510002,101.010002,99.940002,100.180000,274200
2017-07-14,100.430000,102.260002,100.349998,102.099998,250000
2017-07-17,102.349998,102.790001,100.620003,100.720001,173700
2017-07-18,100.849998,101.199997,99.769997,100.519997,224100
2017-07-19,100.529999,101.209999,99.949997,100.620003,294600
2017-07-20,100.709999,100.779999,99.709999,100.000000,288800
2017-07-21,100.180000,100.180000,98.410004,98.830002,313300
2017-07-24,98.849998,100.680000,98.849998,100.320000,306800
2017-07-25,100.769997,100.769997,99.610001,100.220001,583600
2017-07-26,100.389999,101.070000,99.860001,100.059998,217300
2017-07-27,100.580002,103.129997,100.540001,102.769997,414100
2017-07-28,102.519997,103.690002,101.449997,102.760002,388100
2017-07-31,102.849998,103.120003,101.690002,101.720001,267900
2017-08-01,102.099998,102.250000,101.099998,101.150002,265200
2017-08-02,101.290001,101.290001,97.019997,97.750000,424000
2017-08-03,97.480003,98.019997,95.879997,95.970001,302000
2017-08-04,96.000000,97.480003,95.580002,96.199997,407700
2017-08-07,96.279999,97.550003,94.779999,97.250000,782200
2017-08-08,99.000000,107.349998,98.500000,106.650002,1203800
2017-08-09,107.059998,107.290001,102.879997,103.839996,677200
2017-08-10,103.110001,104.989998,102.040001,102.500000,420400
2017-08-11,102.470001,105.160004,102.239998,103.489998,365000
2017-08-14,105.529999,105.529999,103.160004,103.190002,376700
2017-08-15,103.559998,107.150002,101.379997,106.099998,555100
2017-08-16,106.150002,108.989998,105.690002,106.440002,508800
2017-08-17,106.120003,106.120003,103.029999,103.070000,254100
2017-08-18,102.540001,103.790001,101.919998,102.919998,258400
2017-08-21,102.940002,103.720001,102.150002,102.199997,428200
2017-08-22,102.919998,103.900002,102.309998,103.290001,213100
2017-08-23,102.699997,104.040001,102.690002,102.930000,171700
2017-08-24,103.000000,103.599998,102.250000,102.480003,252800
2017-08-25,103.010002,103.489998,102.599998,102.769997,193000
2017-08-28,102.800003,103.309998,102.559998,102.820000,273800
2017-08-29,102.199997,102.599998,101.169998,101.589996,272300
2017-08-30,101.730003,102.389999,101.370003,101.980003,239200
2017-08-31,102.019997,103.370003,101.720001,103.089996,255900
2017-09-01,103.389999,104.540001,102.790001,104.180000,206500
2017-09-05,104.199997,104.379997,99.870003,100.739998,242000
2017-09-06,100.870003,101.570000,100.029999,100.849998,295900
2017-09-07,101.120003,101.120003,100.120003,100.750000,201300
2017-09-08,100.389999,100.720001,99.589996,99.760002,155100
2017-09-11,100.989998,103.500000,100.910004,103.129997,280100
2017-09-12,103.690002,104.300003,102.180000,103.449997,187400
2017-09-13,102.820000,104.360001,102.400002,104.199997,403600
2017-09-14,104.269997,105.519997,103.510002,105.480003,361600
2017-09-15,105.500000,105.980003,104.750000,105.820000,417100
2017-09-18,106.040001,108.139999,105.900002,108.040001,507400
2017-09-19,108.120003,108.980003,107.480003,108.160004,370600
2017-09-20,108.389999,108.389999,106.419998,106.860001,342100
2017-09-21,107.040001,108.760002,106.559998,107.680000,242800
2017-09-22,107.300003,109.190002,106.769997,108.910004,179100
2017-09-25,108.410004,108.449997,106.459999,106.690002,250100
2017-09-26,106.699997,107.750000,105.940002,106.160004,350900
2017-09-27,106.820000,107.440002,105.769997,106.760002,306700
2017-09-28,106.720001,109.889999,106.260002,109.040001,315600
2017-09-29,108.959999,109.680000,107.110001,108.580002,269400
2017-10-02,108.480003,111.230003,108.410004,109.879997,393000
2017-10-03,109.910004,111.110001,109.360001,110.800003,542100
2017-10-04,111.000000,112.529999,110.940002,111.400002,348100
2017-10-05,111.660004,112.059998,110.809998,111.019997,183800
2017-10-06,110.300003,111.620003,110.010002,110.760002,272700
2017-10-09,110.989998,110.989998,109.790001,109.910004,109000
2017-10-10,110.639999,110.639999,108.980003,110.269997,146000
2017-10-11,110.629997,111.360001,110.209999,111.300003,272800
2017-10-12,111.290001,111.360001,109.989998,110.089996,170500
2017-10-13,110.660004,110.660004,109.589996,109.790001,162600
2017-10-16,110.150002,110.519997,109.599998,110.160004,291800
2017-10-17,109.860001,110.940002,109.120003,110.879997,127700
2017-10-18,111.470001,113.120003,111.150002,112.760002,217700
2017-10-19,112.070000,112.629997,110.570000,112.129997,170200
2017-10-20,112.559998,112.669998,111.230003,111.379997,182300
2017-10-23,111.180000,111.680000,110.419998,111.459999,119900
2017-10-24,111.779999,112.320000,111.339996,111.779999,174700
2017-10-25,111.779999,112.489998,110.120003,110.800003,202300
2017-10-26,111.050003,111.769997,110.209999,111.480003,206600
2017-10-27,111.489998,111.970001,110.559998,111.610001,225300
2017-10-30,111.400002,111.730003,109.790001,110.470001,192700
2017-10-31,114.050003,117.440002,113.820000,115.989998,498400
2017-11-01,117.050003,117.050003,113.120003,113.769997,265100
2017-11-02,113.599998,114.650002,111.260002,112.699997,206100
2017-11-03,113.129997,114.400002,112.269997,114.330002,378400
2017-11-06,114.239998,116.410004,113.419998,115.790001,596200
2017-11-07,110.599998,114.529999,106.370003,109.309998,1279200
2017-11-08,110.190002,111.199997,106.419998,106.610001,795300
2017-11-09,106.300003,106.300003,103.120003,104.430000,406200
2017-11-10,104.440002,104.980003,102.620003,104.419998,321000
2017-11-13,103.669998,105.489998,102.760002,104.940002,335600
2017-11-14,104.970001,105.489998,104.160004,104.989998,345400
2017-11-15,104.169998,105.070000,103.019997,104.339996,244300
2017-11-16,104.690002,108.029999,104.690002,107.860001,391900
2017-11-17,107.300003,109.830002,106.500000,108.760002,471000
2017-11-20,109.250000,109.529999,107.900002,108.889999,318500
2017-11-21,109.290001,109.970001,108.570000,108.769997,284400
2017-11-22,108.839996,110.400002,108.000000,108.559998,225100
2017-11-24,108.790001,109.989998,108.629997,109.129997,82800
2017-11-27,109.320000,109.889999,108.250000,108.730003,200100
2017-11-28,108.779999,109.519997,108.260002,109.339996,189700
2017-11-29,111.629997,112.389999,108.580002,109.430000,319500
2017-11-30,110.059998,110.769997,109.360001,110.320000,221900
2017-12-01,110.330002,110.849998,108.449997,110.360001,350900
2017-12-04,111.430000,111.699997,109.410004,109.510002,360400
2017-12-05,109.320000,110.129997,107.139999,107.360001,266000
2017-12-06,106.930000,108.120003,105.250000,105.309998,314500
2017-12-07,105.760002,108.169998,105.720001,107.669998,341800
2017-12-08,108.440002,108.980003,107.400002,107.910004,174200
2017-12-11,107.949997,108.389999,107.629997,107.709999,180000
2017-12-12,107.750000,108.290001,106.330002,106.430000,253300
2017-12-13,106.699997,107.209999,105.750000,105.989998,176700
2017-12-14,105.870003,107.010002,103.879997,104.139999,239600
2017-12-15,104.410004,105.379997,101.489998,101.830002,763600
2017-12-18,102.620003,104.529999,102.620003,103.650002,325800
2017-12-19,103.730003,104.970001,103.730003,103.930000,238000
2017-12-20,104.769997,106.660004,104.110001,106.379997,486000
2017-12-21,106.599998,106.940002,105.589996,106.529999,372100
2017-12-22,106.269997,106.720001,104.279999,105.150002,138300
2017-12-26,104.889999,105.349998,104.260002,104.790001,157300
2017-12-27,104.769997,105.889999,104.769997,104.949997,106100
2017-12-28,105.129997,105.190002,103.660004,104.279999,119000
2017-12-29,104.330002,104.940002,103.279999,103.800003,159500
2018-01-02,104.099998,105.139999,102.750000,103.709999,310600
2018-01-03,103.730003,106.250000,103.480003,105.769997,253000
2018-01-04,106.169998,108.110001,105.839996,107.860001,435200
2018-01-05,108.059998,109.949997,108.010002,109.540001,301800
2018-01-08,109.730003,111.400002,109.570000,110.629997,218600
2018-01-09,111.339996,114.440002,111.339996,114.019997,355400
2018-01-10,113.459999,114.989998,113.180000,114.779999,403000
2018-01-11,114.949997,121.290001,114.290001,121.169998,493200
2018-01-12,121.000000,123.660004,119.849998,123.150002,420800
2018-01-16,123.160004,124.620003,123.029999,123.379997,402100
2018-01-17,123.529999,124.379997,123.209999,123.779999,444900
2018-01-18,124.209999,124.800003,123.040001,123.230003,387200
2018-01-19,123.620003,124.449997,122.190002,123.750000,310400
2018-01-22,123.269997,124.349998,122.050003,124.290001,186700
2018-01-23,124.290001,126.279999,122.949997,125.680000,392800
2018-01-24,125.690002,126.489998,123.150002,123.349998,448700
2018-01-25,123.849998,124.739998,122.279999,123.500000,246200
2018-01-26,123.879997,124.580002,122.790001,123.480003,405100
2018-01-29,123.769997,125.339996,122.099998,124.610001,234300
2018-01-30,124.199997,124.690002,122.940002,124.129997,244800
2018-01-31,125.550003,125.949997,122.830002,123.160004,214800
2018-02-01,122.550003,123.250000,120.750000,121.500000,262100
2018-02-02,121.930000,122.779999,120.139999,120.730003,287500
2018-02-05,119.279999,121.839996,117.019997,117.019997,373700
2018-02-06,115.519997,117.459999,113.330002,116.510002,283600
2018-02-07,116.180000,117.129997,115.330002,116.430000,240400
2018-02-08,116.900002,117.930000,113.519997,113.540001,253100
2018-02-09,114.800003,115.660004,110.480003,114.919998,410100
2018-02-12,115.360001,116.989998,114.570000,116.010002,253600
2018-02-13,115.699997,116.940002,115.379997,116.709999,199200
2018-02-14,116.269997,118.930000,116.000000,118.800003,299500
2018-02-15,119.660004,120.620003,118.250000,120.540001,287800
2018-02-16,120.139999,121.010002,119.650002,120.250000,223900
2018-02-20,119.910004,121.510002,119.349998,120.070000,537500
2018-02-21,120.320000,122.070000,120.089996,120.349998,645800
2018-02-22,129.000000,137.559998,127.510002,135.240005,1421300
2018-02-23,137.000000,142.649994,136.820007,141.899994,797800
2018-02-26,142.240005,144.529999,140.250000,140.990005,771800
2018-02-27,142.190002,143.520004,140.320007,140.369995,516500
2018-02-28,140.399994,141.759995,137.800003,138.139999,315200
2018-03-01,138.660004,141.830002,136.229996,140.679993,375600
2018-03-02,139.300003,140.000000,135.160004,135.449997,398100
2018-03-05,135.270004,141.410004,132.649994,141.020004,546300
2018-03-06,141.559998,143.410004,141.449997,143.220001,384500
2018-03-07,141.860001,145.550003,141.020004,143.979996,381000
2018-03-08,144.820007,144.979996,141.270004,141.399994,253800
2018-03-09,141.529999,143.919998,139.949997,141.179993,611500
2018-03-12,142.750000,145.179993,142.750000,144.750000,365000
2018-03-13,142.750000,145.179993,142.750000,144.199997,803600
2018-03-14,144.779999,147.889999,144.369995,146.789993,460500
2018-03-15,147.320007,147.990005,144.119995,144.399994,331800
2018-03-16,144.279999,145.100006,143.339996,143.339996,532900
2018-03-19,142.800003,142.949997,139.250000,139.889999,353400
2018-03-20,139.899994,142.559998,139.880005,142.339996,275700
2018-03-21,142.690002,144.649994,142.649994,143.460007,286600
2018-03-22,141.960007,142.600006,138.119995,138.289993,397900
2018-03-23,138.690002,140.669998,136.220001,136.350006,308200
2018-03-26,140.220001,142.259995,138.050003,140.399994,516400
2018-03-27,140.630005,140.630005,134.820007,135.460007,384200
2018-03-28,135.020004,137.149994,132.940002,135.949997,363100
2018-03-29,137.059998,140.000000,136.639999,139.190002,224200
2018-04-02,137.860001,139.979996,135.020004,137.399994,430400
2018-04-03,138.350006,140.940002,134.460007,139.809998,622700
2018-04-04,138.190002,140.279999,136.750000,139.479996,587000
2018-04-05,140.080002,140.330002,138.529999,139.179993,303400
2018-04-06,138.500000,139.860001,134.500000,135.440002,342100
2018-04-09,136.339996,138.710007,135.949997,136.149994,216400
2018-04-10,138.199997,142.770004,137.919998,141.589996,340200
2018-04-11,140.470001,142.039993,138.750000,141.250000,223000
2018-04-12,141.850006,143.399994,141.270004,141.300003,331900
2018-04-13,141.699997,142.990005,141.089996,141.240005,330700
2018-04-16,142.500000,142.949997,140.179993,141.789993,234700
2018-04-17,143.220001,144.710007,142.440002,144.279999,316400
2018-04-18,144.990005,146.699997,142.899994,145.509995,239000
2018-04-19,145.220001,145.779999,141.979996,142.500000,162600
2018-04-20,142.050003,143.190002,140.789993,142.149994,250200
2018-04-23,142.970001,143.720001,138.679993,139.559998,247200
2018-04-24,140.139999,142.089996,136.289993,137.750000,294100
2018-04-25,137.860001,138.919998,135.750000,136.880005,418400
2018-04-26,136.910004,137.970001,135.190002,136.360001,266900
2018-04-27,136.800003,138.350006,134.270004,135.130005,320500
2018-04-30,135.119995,136.940002,134.779999,134.830002,231400
2018-05-01,134.350006,137.070007,133.740005,136.779999,333600
2018-05-02,135.179993,137.039993,132.910004,133.119995,434000
2018-05-03,132.440002,134.050003,130.789993,133.539993,396400
2018-05-04,133.169998,135.889999,132.350006,134.669998,362900
2018-05-07,135.380005,137.750000,134.960007,137.479996,426500
2018-05-08,145.929993,157.179993,144.990005,153.240005,1501200
2018-05-09,155.289993,155.660004,149.139999,149.570007,536100
2018-05-10,149.970001,154.559998,149.649994,153.119995,375800
2018-05-11,153.490005,155.699997,152.910004,155.570007,445400
2018-05-14,155.279999,156.000000,153.000000,153.649994,314600
2018-05-15,152.139999,154.720001,149.720001,154.449997,378900
2018-05-16,153.850006,156.809998,152.110001,156.039993,334500
2018-05-17,155.029999,156.250000,152.270004,153.630005,308400
2018-05-18,152.699997,154.589996,152.600006,152.630005,177000
2018-05-21,152.029999,155.149994,152.029999,154.160004,223300
2018-05-22,154.580002,155.690002,153.529999,154.190002,245500
2018-05-23,154.009995,154.009995,152.279999,152.960007,195200
2018-05-24,153.089996,154.449997,152.020004,153.809998,312200
2018-05-25,153.699997,155.220001,153.380005,154.949997,272700
2018-05-29,154.020004,156.320007,153.630005,153.990005,250800
2018-05-30,154.380005,156.899994,153.429993,156.130005,360200
2018-05-31,156.419998,157.800003,152.570007,153.509995,536900
2018-06-01,154.009995,154.470001,152.199997,152.490005,715300
2018-06-04,152.860001,153.910004,152.570007,153.300003,519500
2018-06-05,154.279999,156.899994,154.000000,156.779999,522200
2018-06-06,157.169998,159.399994,156.059998,158.979996,465800
2018-06-07,159.479996,159.830002,157.889999,158.169998,429600
2018-06-08,158.729996,161.720001,157.839996,160.660004,662900
2018-06-11,160.960007,161.380005,158.600006,158.779999,263700
2018-06-12,158.770004,161.130005,158.770004,160.940002,264200
2018-06-13,160.220001,160.259995,157.750000,158.020004,283600
2018-06-14,158.919998,159.729996,157.619995,157.729996,261000
2018-06-15,155.470001,157.470001,154.529999,155.960007,863200
2018-06-18,155.860001,157.809998,154.940002,155.039993,516700
2018-06-19,153.000000,154.990005,149.449997,152.559998,515200
2018-06-20,153.139999,155.279999,152.720001,153.029999,231900
2018-06-21,153.000000,153.589996,150.199997,150.690002,316300
2018-06-22,151.839996,151.839996,147.750000,147.880005,482000
2018-06-25,147.750000,147.750000,141.029999,142.210007,562400
2018-06-26,143.199997,144.360001,141.360001,143.220001,568900
2018-06-27,143.960007,144.779999,141.669998,141.759995,384200
2018-06-28,140.940002,143.839996,140.070007,143.309998,230100
2018-06-29,144.110001,145.690002,143.220001,143.250000,255400
2018-07-02,141.889999,148.570007,140.600006,148.279999,594000
2018-07-03,148.860001,150.419998,147.240005,148.320007,324200
2018-07-05,149.960007,150.660004,147.320007,148.250000,448300
2018-07-06,147.759995,149.139999,147.110001,148.250000,150500
2018-07-09,149.660004,150.320007,148.610001,149.720001,286300
2018-07-10,149.500000,150.630005,149.009995,149.869995,270200
2018-07-11,149.119995,149.119995,146.169998,146.669998,285500
2018-07-12,147.940002,149.600006,147.550003,149.360001,434300
2018-07-13,149.330002,149.960007,148.500000,149.429993,584700
2018-07-16,148.589996,149.330002,145.699997,146.800003,267400
2018-07-17,146.809998,148.410004,145.649994,148.220001,325800
2018-07-18,147.850006,150.000000,147.649994,149.089996,590000
2018-07-19,148.960007,149.759995,147.690002,148.949997,306700
2018-07-20,148.660004,148.690002,145.699997,145.960007,180100
2018-07-23,145.619995,146.630005,144.070007,146.160004,353600
2018-07-24,146.940002,147.479996,143.279999,144.059998,213200
2018-07-25,144.070007,145.850006,143.020004,145.399994,220300
2018-07-26,145.210007,146.860001,142.199997,145.910004,134200
2018-07-27,146.550003,147.300003,139.399994,140.529999,319600
2018-07-30,140.570007,142.000000,136.500000,136.770004,459500
2018-07-31,136.660004,140.259995,136.160004,137.929993,366000
2018-08-01,137.399994,140.440002,137.399994,138.830002,457400
2018-08-02,136.630005,142.190002,136.630005,142.039993,331300
2018-08-03,142.289993,144.460007,140.279999,142.240005,267200
2018-08-06,142.250000,143.949997,141.070007,142.149994,585100
2018-08-07,154.000000,167.240005,152.770004,166.619995,1703700
2018-08-08,165.779999,167.610001,156.839996,157.380005,886400
2018-08-09,158.169998,165.039993,157.539993,161.940002,551500
2018-08-10,161.190002,164.440002,160.330002,161.259995,306200
2018-08-13,161.929993,164.649994,160.410004,161.940002,483700
2018-08-14,163.000000,166.860001,157.009995,164.000000,524500
2018-08-15,163.059998,163.470001,160.190002,162.460007,413900
2018-08-16,164.500000,164.500000,161.470001,161.889999,319100
2018-08-17,160.880005,164.389999,160.880005,163.570007,304900
2018-08-20,164.699997,166.389999,163.529999,165.720001,304400
2018-08-21,165.850006,169.380005,165.110001,168.880005,341000
2018-08-22,168.860001,171.229996,167.759995,169.220001,441200
2018-08-23,168.639999,170.570007,168.139999,169.009995,315500
2018-08-24,169.830002,171.149994,168.259995,168.910004,210400
2018-08-27,169.410004,171.259995,168.380005,170.070007,233200
2018-08-28,170.759995,170.919998,168.369995,169.979996,350900
2018-08-29,170.169998,171.669998,169.660004,170.869995,288200
2018-08-30,170.960007,171.679993,169.660004,170.300003,317900
2018-08-31,170.259995,172.039993,169.429993,171.740005,196700
2018-09-04,171.309998,172.729996,168.539993,169.960007,246000
2018-09-05,169.619995,169.699997,165.139999,167.169998,167100
2018-09-06,167.639999,168.570007,165.130005,166.979996,219900
2018-09-07,166.729996,168.690002,165.960007,167.830002,284500
2018-09-10,167.940002,170.320007,166.850006,170.050003,327900
