Date,open,high,low,close,volume
2018-09-13,133.227338,133.688333,131.162079,133.365631,171000
2018-09-14,130.461368,134.490453,130.461368,133.633011,233700
2018-09-17,133.098194,134.997487,132.489678,134.066284,220600
2018-09-18,134.619510,135.384762,132.203905,134.047882,150100
2018-09-19,133.374839,134.951431,131.475545,133.264191,184600
2018-09-20,133.974104,134.407440,131.936518,133.964890,139400
2018-09-21,130.784042,134.979078,130.784042,133.937241,554200
2018-09-24,133.909586,133.909586,132.010279,133.153549,164800
2018-09-25,133.845051,133.845051,131.789021,132.176254,153600
2018-09-26,132.332951,132.332951,129.668406,129.788269,215600
2018-09-27,129.825170,130.424471,128.377655,128.893967,227000
2018-09-28,129.023039,129.779062,127.833666,128.064163,195300
2018-10-01,128.746460,129.253556,126.524464,126.801064,156500
2018-10-02,126.367733,128.285470,126.367733,128.036530,132400
2018-10-03,128.829411,128.976932,128.193237,128.479065,181300
2018-10-04,128.036542,128.811023,126.017385,126.847183,217100
2018-10-05,127.363466,130.000353,124.901759,125.722328,129500
2018-10-08,125.169153,126.008166,123.675537,124.588310,176100
2018-10-09,124.486887,125.224481,122.735101,122.919510,157100
2018-10-10,122.320190,122.320190,117.830111,118.134369,393500
2018-10-11,118.014514,119.535789,115.073369,115.165573,274800
2018-10-12,117.433672,117.433672,114.326568,115.755653,214400
2018-10-15,115.847834,117.212373,115.414498,116.520882,150500
2018-10-16,117.074089,119.886150,116.188974,119.425156,186400
2018-10-17,119.591141,121.241495,115.469844,118.420212,187900
2018-10-18,118.374091,118.383306,115.497484,115.727982,168400
2018-10-19,115.940051,116.345728,113.072666,113.238625,335800
2018-10-22,113.644293,113.957766,112.270525,112.353508,161200
2018-10-23,110.020878,110.666267,108.315201,108.794632,304400
2018-10-24,108.868429,109.652118,104.101749,104.267700,291500
2018-10-25,105.134351,107.909538,104.654920,106.222298,253900
2018-10-26,104.830082,107.946408,102.497453,106.941437,217300
2018-10-29,108.213801,109.984017,105.115919,106.498901,224800
2018-10-30,106.508089,111.173355,106.508089,110.878319,271700
2018-10-31,112.215211,113.764152,110.454217,113.100319,475400
2018-11-01,113.598205,117.571974,111.993947,116.935806,232900
2018-11-02,118.079063,118.364877,116.530115,118.005295,237600
2018-11-05,118.088280,118.752113,116.161320,116.880470,293500
2018-11-06,116.843603,118.475519,115.700332,116.502464,193100
2018-11-07,117.083318,120.006027,116.327287,119.600349,141900
2018-11-08,119.563462,120.411703,119.111696,119.895378,149400
2018-11-09,119.176185,119.913778,116.594622,118.217323,180300
2018-11-12,117.811673,118.079057,114.732235,114.971947,275900
2018-11-13,115.368410,116.327279,114.160608,114.935081,272600
2018-11-14,116.059882,117.820882,114.805977,116.013786,284000
2018-11-15,115.368391,118.678332,114.464846,117.848541,185700
2018-11-16,116.926596,118.106748,114.676942,117.396812,195300
2018-11-19,116.917361,118.512397,114.999630,115.349983,159000
2018-11-20,113.819466,115.257773,111.237903,112.242867,261700
2018-11-21,112.611666,116.244303,112.611666,114.861320,147800
2018-11-23,113.690396,115.285439,113.229402,114.151390,71300
2018-11-26,115.322330,116.530133,114.593958,115.156372,159300
2018-11-27,111.376217,112.962031,108.416627,109.301743,359900
2018-11-28,109.928676,111.772653,108.278316,111.744987,267700
2018-11-29,108.269099,111.099603,107.503847,108.794632,415900
2018-11-30,108.573354,111.920169,108.186113,111.016624,407400
2018-12-03,113.459901,114.676926,111.256349,112.399620,266000
2018-12-04,112.178335,113.109546,106.637190,107.070518,263700
2018-12-06,104.516625,106.738613,102.110234,106.498901,491500
2018-12-07,106.655605,108.730078,103.640706,104.618011,340000
2018-12-10,104.599581,105.521569,103.013766,104.276886,360500
2018-12-11,105.881145,106.858458,101.888941,102.045677,421500
2018-12-12,102.340705,104.968370,101.566238,103.327232,513600
2018-12-13,109.320159,111.652788,106.425116,109.864136,1005300
2018-12-14,108.093933,111.800331,108.093933,109.301743,516100
2018-12-17,109.246413,110.288264,105.291081,105.825836,431500
2018-12-18,106.729388,109.384712,105.595339,107.218040,521000
2018-12-19,107.337897,109.550670,104.922291,105.825836,494600
2018-12-20,105.039737,108.100850,104.558832,106.112511,541700
2018-12-21,106.537937,107.767934,104.743813,104.928772,894600
2018-12-24,103.976219,105.668620,102.718479,103.458328,252200
2018-12-26,104.013205,108.701983,103.708016,108.591003,292700
2018-12-27,106.565668,108.960918,104.475599,108.951668,374400
2018-12-28,109.219866,111.198955,107.508972,108.757462,283500
2018-12-31,109.330854,110.468364,107.860405,110.375885,288500
2019-01-02,108.193340,109.811755,107.083573,108.267326,400000
2019-01-03,106.103269,107.102056,103.439816,104.281395,375900
2019-01-04,105.751841,108.692732,105.529889,107.989876,333900
2019-01-07,108.295095,109.256897,107.194577,108.156372,255100
2019-01-08,109.774756,112.077534,109.756263,111.004753,318900
2019-01-09,111.846327,114.528266,111.078734,113.742180,252600
2019-01-10,113.473998,115.249636,113.131823,115.120163,230700
2019-01-11,114.417309,114.676255,112.780394,113.510994,333800
2019-01-14,112.280997,114.213843,111.161972,113.178055,234600
2019-01-15,113.187314,114.500540,111.661378,113.363029,212900
2019-01-16,113.261295,115.120162,113.261295,114.352570,153800
2019-01-17,113.936392,116.192927,112.835875,115.665787,281900
2019-01-18,115.601037,119.744174,115.018410,118.634407,242100
2019-01-22,117.524653,117.977807,114.999923,115.980225,204800
2019-01-23,116.803280,117.589366,114.491260,115.564034,171400
2019-01-24,115.776762,117.062245,115.120149,116.821793,156200
2019-01-25,117.987050,119.411249,115.342098,118.098022,190200
2019-01-28,117.358200,118.403231,116.803316,118.024063,242200
2019-01-29,118.995108,119.679471,118.153536,118.440231,176700
2019-01-30,119.559250,120.215870,117.533917,119.476021,181900
2019-01-31,119.235554,120.595023,118.079550,119.892174,245300
2019-02-01,119.808934,121.353363,118.246006,120.835472,217700
2019-02-04,121.196145,122.407641,120.132607,122.296669,151800
2019-02-05,122.685083,123.711620,119.688698,123.055000,191900
2019-02-06,122.389155,124.978622,122.389155,123.961327,272900
2019-02-07,123.082744,123.702363,120.225089,122.389137,294800
2019-02-08,122.056220,122.675840,120.280589,122.620354,276100
2019-02-11,122.685090,123.720871,122.379901,123.119751,166800
2019-02-12,124.285012,126.254859,123.989081,126.153130,162000
2019-02-13,126.550768,127.716036,126.291823,126.939186,188900
2019-02-14,126.180830,128.215405,125.496467,127.808487,557000
2019-02-15,128.085960,129.473172,126.809720,129.167984,223400
2019-02-19,128.853577,130.046574,127.401621,128.788834,236400
2019-02-20,129.408421,129.500907,128.178438,128.381897,394700
2019-02-21,124.849151,129.057033,123.831856,124.932381,703300
2019-02-22,124.886138,127.161174,124.553207,127.133430,316600
2019-02-25,127.411597,129.803695,127.189071,128.533478,244100
2019-02-26,128.181102,128.616873,126.762535,126.781082,168400
2019-02-27,126.706943,127.151980,125.510886,126.734756,195500
2019-02-28,126.873811,126.873811,124.407538,125.872467,198100
2019-03-01,126.679096,127.411553,125.214167,125.603577,185500
2019-03-04,126.057850,127.263158,124.398211,126.493607,278100
2019-03-05,126.428773,128.487090,125.724130,126.975800,282400
2019-03-06,127.142678,127.643343,125.334687,125.900261,296500
2019-03-07,126.085718,126.085718,123.192941,123.536003,297200
2019-03-08,122.479057,122.692302,120.828697,122.339973,231600
2019-03-11,122.219430,123.118771,122.006171,122.766457,222200
2019-03-12,122.766420,123.155830,122.061763,122.710793,213900
2019-03-13,123.322760,123.322760,122.024729,122.655197,204700
2019-03-14,122.720099,122.720099,121.496229,121.672394,217500
2019-03-15,121.950519,123.137294,120.782291,120.893547,590000
2019-03-18,121.032602,123.341257,120.884266,123.285629,208300
2019-03-19,123.480385,124.453916,122.924092,123.239326,152000
2019-03-20,123.063160,124.351924,121.134646,122.145271,203900
2019-03-21,121.626032,124.704240,121.579685,124.064491,161500
2019-03-22,123.192941,123.545270,118.538556,118.631271,160500
2019-03-25,118.566378,120.077661,118.482937,119.196854,111500
2019-03-26,120.263097,121.171718,119.688242,120.800842,112100
2019-03-27,120.958483,121.431334,120.300186,120.420723,117700
2019-03-28,120.485590,122.367742,120.485590,121.978333,106800
2019-03-29,122.822093,123.628725,122.516125,122.868454,129600
2019-04-01,123.471093,126.132063,121.635302,125.946632,178300
2019-04-02,126.141391,126.846034,124.806265,126.512253,190900
2019-04-03,127.022190,128.227513,126.818212,127.374519,131400
2019-04-04,127.624812,128.867229,127.114880,127.689720,171200
2019-04-05,127.151902,128.941345,126.920110,128.839355,166200
2019-04-08,128.190329,129.720166,127.290975,129.692352,95800
2019-04-09,129.034132,129.312286,126.883107,128.728165,159200
2019-04-10,128.848652,131.175841,128.310893,130.628815,233500
2019-04-11,130.851412,131.305716,129.914962,131.120285,131400
2019-04-12,131.658015,133.827587,131.194430,133.734879,177000
2019-04-15,133.224902,133.975907,132.548073,133.595764,155900
2019-04-16,134.439489,135.737519,134.022266,134.393127,235700
2019-04-17,134.995817,136.108417,133.753400,133.864670,176500
2019-04-18,134.476631,135.598512,133.382578,135.459442,151200
2019-04-22,134.884559,135.218340,134.031565,135.144165,124100
2019-04-23,135.700463,138.361434,135.153437,137.332275,244900
2019-04-24,137.313742,138.305806,136.516376,136.646179,160400
2019-04-25,135.820977,136.080583,132.779864,133.150726,137300
2019-04-26,133.002427,134.968036,132.650113,134.513718,133100
2019-04-29,134.810390,136.052807,134.662054,135.923004,131100
2019-04-30,134.884572,135.691219,133.799786,135.320343,340100
2019-05-01,135.987886,135.987886,132.436827,133.781219,168900
2019-05-02,133.521636,134.930938,132.613015,134.726959,119500
2019-05-03,135.589178,138.213068,135.422281,138.018356,131400
2019-05-06,135.515054,137.564090,134.903119,136.868713,195800
2019-05-07,135.496507,135.496507,132.585196,134.532257,115200
2019-05-08,134.254056,135.311028,133.577227,133.846100,126300
2019-05-09,132.650079,133.447431,131.027533,132.835510,143800
2019-05-10,131.973241,132.909691,129.442074,132.548096,155000
2019-05-13,130.044693,130.081788,127.392990,127.912216,150100
2019-05-14,128.246038,128.867240,127.346683,127.698997,175800
2019-05-15,126.345340,128.746704,125.214192,127.902977,239100
2019-05-16,128.347986,129.024829,127.717518,128.190369,246100
2019-05-17,126.743990,127.513541,125.334689,125.381050,275500
2019-05-20,123.675055,124.676399,120.902815,121.078979,570500
2019-05-21,118.909421,124.843297,118.723990,124.110840,611500
2019-05-22,123.257859,123.721444,120.680330,121.672394,206600
2019-05-23,120.531955,120.531955,118.436551,119.354446,230800
2019-05-24,120.154008,120.154008,118.303907,118.973289,148400
2019-05-28,119.205715,120.516591,117.885547,117.978516,240500
2019-05-29,117.160400,119.010495,117.160400,118.285339,129100
2019-05-30,118.294612,119.921588,117.848361,118.313210,119000
2019-05-31,116.807089,118.071477,116.463098,116.788498,182000
2019-06-03,116.593279,118.201650,116.128430,116.862885,295200
2019-06-04,117.690313,120.739718,117.690313,120.312065,225100
2019-06-05,120.916351,123.073254,119.521806,121.669403,179800
2019-06-06,121.585749,122.905916,121.009341,122.106377,110500
2019-06-07,122.831530,124.170295,122.375987,123.036064,98700
2019-06-10,123.826290,126.234201,123.705425,125.109276,134300
2019-06-11,126.215623,127.266185,123.975065,124.151695,120300
2019-06-12,123.779835,124.830397,122.868736,123.872810,140400
2019-06-13,124.309739,124.960523,123.584562,124.439896,96900
2019-06-14,124.253942,124.253942,120.841958,120.972115,133300
2019-06-17,120.972165,121.232479,119.856532,120.191223,109400
2019-06-18,120.795497,123.872805,120.786205,123.073265,97300
2019-06-19,123.119762,123.910010,122.171482,123.649696,107100
2019-06-20,125.295283,126.336539,123.844957,126.262161,110200
2019-06-21,126.169144,126.550309,124.616538,126.178436,220000
2019-06-24,126.076136,126.857078,125.397462,125.657776,94400
2019-06-25,125.750773,126.280707,124.941942,125.081390,139500
2019-06-26,125.760094,126.968702,125.509071,126.392281,152900
2019-06-27,126.829221,129.041903,126.262105,128.939636,123400
2019-06-28,129.255750,131.831014,129.255750,131.375458,325200
2019-07-01,133.179045,134.768833,130.455041,131.663635,190600
2019-07-02,130.259798,131.208093,129.116275,130.148239,104400
2019-07-03,130.696745,131.291751,130.352762,130.938461,78700
2019-07-05,129.794968,129.794968,125.769379,128.911758,195000
2019-07-08,128.093622,129.599726,126.327203,126.717674,127300
2019-07-09,125.853066,126.290025,124.486410,125.667130,125100
2019-07-10,126.410876,127.126747,124.941954,124.988441,164900
2019-07-11,125.099991,126.299308,124.579363,126.234222,74000
2019-07-12,126.857115,129.432379,126.689776,129.106979,115900
2019-07-15,129.190675,129.646218,128.186601,129.209259,91000
2019-07-16,129.525347,130.771137,129.320812,130.045975,87100
2019-07-17,129.674064,131.077915,128.446872,128.474762,87700
2019-07-18,128.697969,128.697969,126.959440,127.191864,78300
2019-07-19,127.721709,129.497418,125.248713,127.842560,103100
2019-07-22,128.019228,129.357993,127.963448,128.660721,93100
2019-07-23,129.069810,130.455063,127.015174,130.334198,143600
2019-07-24,129.860031,133.569526,129.860031,132.993118,192500
2019-07-25,133.671805,133.671805,131.226698,131.459122,102800
2019-07-26,130.668891,132.370238,128.586365,131.858902,122900
2019-07-29,131.942530,132.881519,129.785642,129.887909,137800
2019-07-30,128.967531,132.574759,128.595658,132.500381,126100
2019-07-31,132.760690,133.708984,130.622385,131.700836,259000
2019-08-01,132.147084,132.946624,127.777512,128.790878,215900
2019-08-02,128.298147,128.679326,125.165074,125.890236,194600
2019-08-05,123.017488,124.467813,121.715904,122.719978,162800
2019-08-06,123.538154,125.778713,123.119779,123.919319,136200
2019-08-07,122.273709,125.267334,120.953542,125.016312,155400
2019-08-08,126.550340,129.646232,125.732216,129.451004,244500
2019-08-09,128.958218,129.804231,126.355065,128.558441,129600
2019-08-12,127.768243,128.856001,126.327224,126.634026,105800
2019-08-13,126.373656,131.022139,126.373656,129.116272,125700
2019-08-14,126.736247,130.278389,123.640356,124.068008,346800
2019-08-15,124.467806,125.267346,121.994809,122.980286,173500
2019-08-16,124.458503,127.489324,123.473027,127.219704,143600
2019-08-19,128.948966,130.985005,126.819966,127.554420,162800
2019-08-20,126.903617,130.148264,125.648521,125.955322,305700
2019-08-21,117.606636,125.806568,117.606636,123.705444,513900
2019-08-22,124.439929,125.657829,123.407965,125.341736,153400
2019-08-23,124.756015,124.756015,121.260346,121.641525,237100
2019-08-26,123.860636,123.860636,121.212610,122.508652,132300
2019-08-27,123.040135,124.653191,122.583252,123.953888,120400
2019-08-28,123.431717,125.287193,123.207935,124.196281,118700
2019-08-29,125.594938,126.592618,125.249953,126.415459,130100
2019-08-30,127.198643,127.515657,125.762746,126.769745,182700
2019-09-03,126.051792,126.639211,122.042449,122.881607,164300
2019-09-04,124.112385,125.100732,123.347807,124.448051,164600
2019-09-05,126.051807,129.650890,124.186997,129.361847,315100
2019-09-06,129.828029,130.667187,128.718465,129.072769,168100
2019-09-09,129.548312,132.737134,129.333863,132.699844,181500
2019-09-10,132.401486,135.674222,131.702183,135.543686,172900
2019-09-11,135.944616,137.604295,134.340879,137.483078,178400
2019-09-12,137.846709,137.921303,135.608943,136.877014,142900
2019-09-13,136.597317,138.322272,135.702202,136.373535,183700
2019-09-16,135.487738,136.541360,134.667217,135.469086,163300
2019-09-17,135.282611,136.457451,133.529700,136.037857,149000
2019-09-18,135.525028,135.972578,134.089117,135.189362,124600
2019-09-19,135.459740,137.063477,134.667190,135.506363,198000
2019-09-20,135.720830,136.429467,133.818731,133.986557,506800
2019-09-23,133.399160,136.084476,133.399160,135.469086,159900
2019-09-24,135.478447,136.886373,132.877029,133.343231,177700
2019-09-25,133.436464,135.870042,133.343218,135.403839,141600
2019-09-26,134.620567,135.674175,134.033148,134.853668,106300
2019-09-27,135.469078,135.469078,133.678863,134.518036,122500
2019-09-30,134.797783,136.587999,134.471435,136.373535,157400
2019-10-01,136.597293,137.828074,132.252284,132.336197,106100
2019-10-02,131.226630,131.683500,127.235940,128.625214,197300
2019-10-03,128.625204,129.510986,125.986498,128.979523,130400
2019-10-04,129.324500,131.702134,129.259239,131.329178,123400
2019-10-07,130.350145,132.503997,130.350145,131.506317,103200
2019-10-08,130.545999,130.545999,127.590277,127.711494,181300
2019-10-09,129.054177,129.054177,127.413135,128.448105,132800
2019-10-10,128.466715,130.946915,128.466715,129.856003,84800
2019-10-11,131.702135,135.366477,131.702135,133.231277,136200
2019-10-14,133.072822,134.070488,130.769781,133.585648,86600
2019-10-15,133.753446,135.646226,132.774418,135.086792,94200
2019-10-16,134.546020,135.441121,132.923631,134.825745,134300
2019-10-17,135.823404,137.063504,134.937622,135.469086,189600
2019-10-18,135.487743,137.063509,135.282613,136.849060,142200
2019-10-21,137.063469,140.103102,136.951585,139.944595,166500
2019-10-22,139.515722,143.058848,138.601955,142.704544,281300
2019-10-23,142.499411,143.469106,141.240659,143.385193,267500
2019-10-24,143.590320,145.222028,142.023887,144.345566,279400
2019-10-25,144.196377,146.089158,143.758146,143.814102,138100
2019-10-28,144.802423,145.809421,144.075148,145.473755,160200
2019-10-29,145.091531,147.767529,144.037909,147.292007,124300
2019-10-30,147.301262,147.627610,145.921308,147.161407,177200
2019-10-31,146.620679,146.900403,145.007623,146.210419,341100
2019-11-01,147.226707,149.464487,146.900374,149.203415,250300
2019-11-04,150.266348,152.047244,149.846768,151.525085,301200
2019-11-05,152.019254,153.305977,151.310631,153.259354,181900
2019-11-06,152.224381,152.634642,151.198745,151.571701,170700
2019-11-07,152.886421,153.940043,152.196436,153.212769,170600
2019-11-08,152.998277,153.240711,151.413192,152.159119,220400
2019-11-11,151.133471,153.622990,150.835109,153.473816,118300
2019-11-12,153.697591,154.117170,152.187100,153.333954,141100
2019-11-13,152.410905,153.007643,150.685950,151.944702,175900
2019-11-14,151.441202,152.382925,150.909738,151.646332,209700
2019-11-15,152.429485,153.231354,151.720863,152.233688,140200
2019-11-18,152.075214,153.809488,150.928346,153.361923,149400
2019-11-19,152.867768,154.406244,150.984306,153.772202,205500
2019-11-20,153.306003,154.564756,152.056584,153.343307,311200
2019-11-21,153.128835,153.790849,151.618344,152.765198,192600
2019-11-22,153.371266,153.567063,151.898065,153.194107,124900
2019-11-25,153.044923,155.907412,153.044923,154.042603,205900
2019-11-26,153.744226,155.292021,153.520443,154.947021,204000
2019-11-27,154.368949,155.711615,153.949370,155.692963,167700
2019-11-29,155.459825,156.149810,154.285000,154.620667,90300
2019-12-02,155.422524,156.009944,153.268672,154.163773,148400
2019-12-03,152.466835,153.361936,150.387562,152.951675,168200
2019-12-04,152.886396,155.702263,152.177774,153.473816,207700
2019-12-05,154.396948,155.422599,153.949398,154.751266,164200
2019-12-06,156.177762,157.557717,155.655618,156.326950,252900
2019-12-09,156.056603,156.867805,154.937720,155.012314,126700
2019-12-10,155.049596,156.289696,153.250061,154.434219,174500
2019-12-11,154.602045,156.159159,153.753553,155.711609,341400
2019-12-12,153.567034,154.816453,150.098488,151.981949,719700
2019-12-13,151.329264,153.967971,148.811775,150.601990,522600
2019-12-16,149.688260,154.191776,149.688260,153.669632,482800
2019-12-17,153.762844,156.177768,153.436497,155.562378,330500
2019-12-18,154.639315,154.984300,152.037898,152.774506,311900
2019-12-19,152.148356,153.447411,151.596962,152.942734,394400
2019-12-20,153.737142,154.466107,152.241821,153.634338,1190000
2019-12-23,153.952029,154.176332,152.578207,153.166992,252200
2019-12-24,153.615665,153.989503,152.522217,152.596985,87400
2019-12-26,152.204407,153.110943,151.671694,152.204407,207500
2019-12-27,152.456756,154.353937,151.568902,152.148346,289500
2019-12-30,152.054886,154.017493,151.634331,152.671707,230000
2019-12-31,152.849252,154.017467,151.998788,152.185699,227100
2020-01-02,152.540918,154.419403,151.615686,154.419403,251900
2020-01-03,152.176393,153.624982,151.886678,153.325912,163200
2020-01-06,153.101588,153.176341,151.811874,152.895981,160900
2020-01-07,152.213780,153.456763,151.615655,152.344620,201200
2020-01-08,152.335234,152.709057,151.101592,151.568878,197500
2020-01-09,152.092286,153.896004,151.559573,153.858627,180500
2020-01-10,153.952066,154.064224,152.737119,152.905350,314800
2020-01-13,152.802571,154.568912,152.559587,154.550217,128200
2020-01-14,154.550223,154.989473,153.036220,154.288544,331900
2020-01-15,154.606266,155.428694,153.540855,155.129639,178300
2020-01-16,155.970742,157.587548,155.970742,157.316528,193000
2020-01-17,157.475431,159.017470,157.475431,158.410004,197300
2020-01-21,157.905320,159.185679,156.980088,157.671677,290100
2020-01-22,158.419296,160.428634,158.419296,159.194992,563000
2020-01-23,158.877232,161.288429,157.615554,161.017395,338400
2020-01-24,161.026794,162.054815,159.213722,159.793152,266900
2020-01-27,161.746409,162.578178,157.802514,161.690323,297300
2020-01-28,161.699722,165.185673,161.699722,163.858582,297000
2020-01-29,163.989365,165.279079,162.550116,162.596848,212500
2020-01-30,161.849221,162.699685,159.344574,161.269791,309800
2020-01-31,160.624916,160.634271,157.185697,157.811859,416300
2020-02-03,158.737090,161.241736,158.494092,160.438004,172200
2020-02-04,163.017401,166.811776,163.017401,166.381866,203200
2020-02-05,168.484656,168.484656,166.550099,167.064102,204800
2020-02-06,167.092138,167.092138,164.447311,165.989349,192400
2020-02-07,163.755741,165.942636,162.026776,163.737045,199800
2020-02-10,162.952007,164.699652,162.952007,164.129562,118000
2020-02-11,164.297803,166.419286,163.793126,165.391251,131900
2020-02-12,165.129576,167.381899,165.101540,166.830490,132100
2020-02-13,165.858538,167.017413,165.596859,165.998718,101400
2020-02-14,165.980047,166.942655,164.877244,165.877243,143300
2020-02-18,165.045467,165.110880,160.783806,161.288483,309400
2020-02-19,161.755742,164.008064,159.578187,160.269775,424400
2020-02-20,158.699696,164.363201,158.699696,160.839874,377000
2020-02-21,159.998766,160.615587,158.793174,159.064194,291900
2020-02-24,153.556618,155.017811,151.533421,154.156082,271800
2020-02-25,154.408968,155.720291,146.821989,147.206024,317800
2020-02-26,148.620413,149.894276,145.445124,145.566895,244100
2020-02-27,142.766260,144.958049,139.918809,139.993744,259000
2020-02-28,135.544570,137.989263,133.437078,136.097198,486300
2020-03-02,137.183772,138.944690,134.439340,138.541931,513500
2020-03-03,139.075806,141.614171,134.411225,135.628891,367800
2020-03-04,138.270240,139.993711,136.087813,138.719849,385300
2020-03-05,135.029382,136.406279,131.788521,134.008423,312100
2020-03-06,129.493714,134.813955,128.997283,134.083359,322300
2020-03-09,124.763564,127.208256,121.766244,123.536537,338800
2020-03-10,128.013792,131.854118,124.791667,131.807281,298300
2020-03-11,127.760893,129.409430,124.463848,125.325577,353400
2020-03-12,116.680151,119.780505,108.474979,109.252411,379100
2020-03-13,115.490601,117.860358,108.390690,117.766693,374300
2020-03-16,100.691315,104.990597,96.111032,96.204697,406400
2020-03-17,98.040565,104.128877,94.434412,103.098549,447100
2020-03-18,95.567761,102.527170,92.355005,97.572220,339200
2020-03-19,96.120398,109.898716,91.287212,107.322891,272700
2020-03-20,105.496392,108.830918,98.855452,100.447777,580100
2020-03-23,99.024061,100.279186,90.350555,93.160545,440200
2020-03-24,99.145813,111.996835,97.759555,111.509773,438900
2020-03-25,113.795243,117.073565,109.739495,112.109253,519700
2020-03-26,114.226113,125.784537,112.343424,124.557510,331400
2020-03-27,121.194879,126.046803,118.619054,123.536537,438300
2020-03-30,123.939310,130.692645,123.339832,129.812180,390700
2020-03-31,127.929486,130.898707,125.578466,126.515129,446400
2020-04-01,121.054398,122.740381,114.301048,117.092308,367000
2020-04-02,117.345195,122.112808,113.251980,119.799255,267400
2020-04-03,120.145825,122.075349,117.457598,119.359024,202600
2020-04-06,126.449575,131.947785,125.288107,130.842529,329200
2020-04-07,134.879515,139.300567,133.568192,133.624390,309900
2020-04-08,135.507091,138.879085,132.650265,138.007980,226900
2020-04-09,139.694013,143.253338,139.038351,142.934875,242000
2020-04-13,140.883586,141.042817,131.367080,132.453613,271300
2020-04-14,134.945131,138.626212,134.945131,135.628891,385600
2020-04-15,130.636472,133.811761,126.487045,132.144501,200900
2020-04-16,132.978134,137.333614,131.226578,137.015152,369900
2020-04-17,143.590489,144.105657,140.499497,142.822418,397300
2020-04-20,138.729234,143.955818,135.825571,142.251083,245500
2020-04-21,139.328660,142.878607,136.331340,141.651581,343100
2020-04-22,142.691268,145.070400,139.843818,143.150238,194300
2020-04-23,144.705166,148.901415,143.702929,145.566895,255900
2020-04-24,145.192211,147.140473,143.290785,146.550385,207500
2020-04-27,147.084250,152.891560,147.084250,151.514664,200000
2020-04-28,152.563737,155.813960,148.985676,149.819305,259700
2020-04-29,154.090531,155.664133,151.065111,154.643173,230900
2020-04-30,151.280495,153.528496,148.976311,150.718506,390400
2020-05-01,148.320688,150.072244,145.801060,147.852356,178700
2020-05-04,147.196660,147.552597,145.501302,146.981232,194200
2020-05-05,148.301904,150.784056,147.131075,147.871033,175900
2020-05-06,149.641325,151.439717,146.222510,150.044098,250900
2020-05-07,152.835336,154.118560,149.856753,150.100281,184500
2020-05-08,153.800167,155.795265,152.385810,155.785904,270900
2020-05-11,154.334058,158.268042,152.694897,157.059738,302700
2020-05-12,158.502175,158.502175,150.474963,150.643570,187000
2020-05-13,150.531188,154.287203,149.023159,149.922348,355800
2020-05-14,147.243481,152.348294,143.318859,152.086029,250500
2020-05-15,148.695329,153.472318,147.992831,152.179718,419500
2020-05-18,157.509315,163.719384,154.858556,162.052124,310800
2020-05-19,163.906744,165.648939,161.396479,161.518250,316600
2020-05-20,165.124428,166.267159,162.960737,163.400970,337700
2020-05-21,166.126639,168.131098,163.007548,164.309509,513100
2020-05-22,165.755101,165.755101,161.662382,163.474060,239800
2020-05-26,165.933460,168.918509,165.651848,166.534225,380300
2020-05-27,168.111231,168.308364,163.887095,167.557404,473100
2020-05-28,168.374067,173.996867,166.919099,171.199554,495800
2020-05-29,170.842828,177.188413,169.021753,176.803558,2973400
2020-06-01,176.587673,178.305490,173.809138,174.006256,494600
2020-06-02,173.367941,176.643984,172.213348,176.277893,449500
2020-06-03,176.972493,181.806775,176.474985,181.102753,356600
2020-06-04,179.300529,181.159159,176.568931,178.840576,330300
2020-06-05,181.910055,189.982853,181.084011,188.340134,438100
2020-06-08,187.936500,191.184383,187.392054,188.659286,329000
2020-06-09,185.608521,190.302005,184.951436,187.532852,371200
2020-06-10,186.443979,187.795704,184.313147,184.547821,431600
2020-06-11,177.920607,180.107772,176.521957,176.897430,346400
2020-06-12,182.463900,182.463900,170.242063,174.297226,312100
2020-06-15,171.387315,181.938275,170.964904,180.323715,238100
2020-06-16,185.937077,187.729992,181.656622,185.364471,379400
2020-06-17,182.435757,185.993412,181.590921,182.210464,230600
2020-06-18,182.079039,183.552786,180.511417,182.341873,241400
2020-06-19,185.392597,186.087238,181.159080,181.881866,359100
2020-06-22,181.468845,182.679758,177.911177,181.055817,282600
2020-06-23,183.843784,184.444549,179.197223,179.366196,279900
2020-06-24,178.652772,178.652772,172.128818,173.367905,266500
2020-06-25,173.649559,175.282883,170.936725,175.282883,236700
2020-06-26,174.025006,175.536309,168.148769,169.312744,588900
2020-06-29,170.870998,175.733455,169.744564,173.527512,212100
2020-06-30,173.884209,179.394355,173.602597,178.080185,245800
2020-07-01,179.112746,179.112746,173.283446,174.137650,188500
2020-07-02,176.550157,178.127162,170.608203,174.738464,263500
2020-07-06,178.108378,178.352434,176.381164,178.089600,886300
2020-07-07,177.460681,178.352440,175.433092,175.545731,372500
2020-07-08,177.789218,177.789218,173.996888,176.033859,181400
2020-07-09,176.897389,177.498154,173.349116,175.470566,313300
2020-07-10,175.911837,176.184067,173.677748,174.954376,180900
2020-07-13,176.681528,178.267928,173.396089,173.668304,200400
2020-07-14,174.165844,178.117765,173.311640,177.789215,165400
2020-07-15,178.258499,181.112145,177.263483,180.501984,358400
2020-07-16,180.642837,180.652219,178.427512,179.572723,358400
2020-07-17,179.629060,180.943230,178.577724,178.831161,230900
2020-07-20,178.549520,179.366181,172.738984,178.033234,281800
2020-07-21,179.844970,181.928879,178.615279,180.483292,450900
