date,open,high,low,close,volume
2018-12-24,139.306653,141.030501,136.696260,137.454742,600000
2018-12-26,138.538331,143.946296,136.991800,143.877335,907100
2018-12-27,142.281558,145.847458,140.163678,145.847458,938900
2018-12-28,146.399093,147.551607,143.778854,144.685104,535000
2018-12-31,145.709539,146.576394,144.606281,146.074005,544000
2019-01-02,143.266603,146.438485,143.266603,145.551926,560500
2019-01-03,143.443918,145.108666,140.242484,140.459198,665100
2019-01-04,142.567221,147.600860,141.986041,146.743866,789300
2019-01-07,146.891600,150.733329,146.714297,149.137527,643000
2019-01-08,150.280211,155.264594,149.945296,154.575058,942300
2019-01-09,154.358336,155.432044,151.708532,153.314178,860400
2019-01-10,152.851204,155.520713,150.615122,155.402496,496200
2019-01-11,154.535649,156.367855,154.013570,155.569946,512600
2019-01-14,154.082505,156.486044,153.235356,154.653839,596900
2019-01-15,155.619216,158.978263,155.550270,158.052307,592400
2019-01-16,158.584225,159.933748,158.081837,159.214661,876900
2019-01-17,158.229620,161.765969,157.215013,160.977921,481700
2019-01-18,162.288046,162.948032,160.534647,161.982681,1077900
2019-01-22,161.174932,162.800285,159.293486,160.633163,637700
2019-01-23,160.849856,161.440895,159.096456,160.652847,480700
2019-01-24,160.761203,161.509856,159.638240,161.037018,614700
2019-01-25,162.455513,164.711301,161.677325,163.479980,495900
2019-01-28,164.790090,165.075765,162.209247,163.676987,594300
2019-01-29,163.962633,164.386215,161.302984,161.953125,341200
2019-01-30,162.652517,166.297238,162.327446,165.735748,449100
2019-01-31,165.952461,167.627054,164.957559,166.740509,996100
2019-02-01,167.193614,168.346128,165.804696,167.971817,685000
2019-02-04,168.267334,171.094440,168.001364,170.700409,701500
2019-02-05,170.739848,171.547587,169.941955,171.183121,683800
2019-02-06,170.936837,171.606683,169.804028,171.291458,644800
2019-02-07,170.099539,171.035354,168.789427,170.464020,633800
2019-02-08,171.399823,172.926663,168.976577,170.503418,763600
2019-02-11,170.680719,172.168148,167.558092,167.981659,698500
2019-02-12,169.409978,171.764262,168.562829,171.685455,723400
2019-02-13,172.099195,172.739476,170.838310,171.675613,713200
2019-02-14,171.005810,173.222188,171.005810,172.493240,433500
2019-02-15,173.941275,173.941275,172.109069,172.778900,545900
2019-02-19,172.503074,173.300967,172.276515,173.054703,559000
2019-02-20,173.350210,174.098863,171.744579,173.379761,613400
2019-02-21,173.399469,173.980649,171.803683,173.369919,539400
2019-02-22,174.118562,176.246287,173.064559,176.118225,509900
2019-02-25,177.122982,177.517013,175.231675,175.418839,788300
2019-02-26,175.221843,176.000031,174.620958,175.615860,437200
2019-02-27,174.817949,176.541798,174.079157,175.241516,355300
2019-02-28,175.103626,176.275845,174.463345,175.379440,671800
2019-03-01,176.226577,178.088333,175.428684,177.802673,499600
2019-03-04,178.374008,179.024149,172.532616,174.177673,506600
2019-03-05,174.335270,175.527195,172.453824,175.133163,541500
2019-03-06,174.946026,176.167486,173.832908,174.098877,576200
2019-03-07,174.108730,175.418857,173.330542,174.837677,581300
2019-03-08,172.946356,175.152872,171.242197,175.074066,412000
2019-03-11,175.625700,177.014634,175.093777,176.394058,397100
2019-03-12,177.162393,178.541466,175.773460,177.802673,608800
2019-03-13,178.354309,179.684141,177.398803,177.782974,595400
2019-03-14,178.157291,178.846827,177.310142,178.718765,712800
2019-03-15,178.807433,180.688879,178.157292,178.905930,1226000
2019-03-18,178.915800,179.950097,176.748664,178.206558,489300
2019-03-19,179.093092,180.235761,177.714019,179.575775,1032900
2019-03-20,179.359081,180.659348,178.502087,179.132523,703000
2019-03-21,178.797578,182.974223,178.787733,182.609756,502300
2019-03-22,181.575469,182.619627,178.777912,178.955215,432000
2019-03-25,178.324769,179.477283,176.916145,178.561188,492800
2019-03-26,179.861453,180.688896,179.231017,180.235779,408400
2019-03-27,180.265324,180.570689,175.704508,177.487457,447800
2019-03-28,177.753446,178.827154,176.857040,178.334625,370900
2019-03-29,179.585625,180.038757,178.551312,178.846832,732600
2019-04-01,180.304728,183.338704,179.388633,183.181107,630500
2019-04-02,183.161401,184.520784,182.245291,184.087357,449500
2019-04-03,184.826149,186.717455,184.412427,185.279266,437500
2019-04-04,185.840764,185.840764,181.565622,183.348572,313600
2019-04-05,183.781980,186.766700,183.644058,186.412079,625100
2019-04-08,186.185506,187.032655,184.471517,186.934158,550700
2019-04-09,186.106707,187.406989,185.515682,186.195374,706000
2019-04-10,186.244645,187.446400,185.328535,186.146133,1035200
2019-04-11,186.746994,187.633539,185.358061,186.697739,1070700
2019-04-12,187.101609,187.653238,186.146103,186.766693,417900
2019-04-15,187.948748,188.342764,186.077132,186.224899,478400
2019-04-16,186.549987,186.963709,185.584621,185.978653,349100
2019-04-17,186.549982,186.549982,183.289448,183.516006,403700
2019-04-18,184.648827,184.648827,181.920216,183.860779,485200
2019-04-22,183.486467,184.865540,183.348559,184.244949,475800
2019-04-23,184.638959,187.338003,184.264632,186.461304,593000
2019-04-24,186.274164,187.653237,185.427015,186.530273,366200
2019-04-25,185.889988,187.475930,184.845816,186.352951,855400
2019-04-26,191.494953,200.242258,188.145767,196.873367,1096900
2019-04-29,196.568008,197.996337,194.391027,194.519089,560500
2019-04-30,194.056117,196.173983,193.189263,194.499390,922500
2019-05-01,194.903254,195.316976,191.416161,191.534363,467000
2019-05-02,191.130484,193.100596,190.559149,192.066284,719100
2019-05-03,192.696709,194.489519,192.194336,194.006836,415100
2019-05-06,190.628104,194.538779,189.258877,194.184158,431100
2019-05-07,192.332272,193.425685,188.726961,190.293198,805200
2019-05-08,189.593825,191.317674,188.746676,190.263657,669600
2019-05-09,188.135931,191.071395,186.303726,190.834976,506600
2019-05-10,190.027241,192.086005,187.682802,191.731384,604100
2019-05-13,186.205205,189.633197,184.225247,186.382523,459900
2019-05-14,186.894754,190.184854,186.471187,188.392044,583900
2019-05-15,186.973555,191.603318,186.687896,190.982742,408700
2019-05-16,191.563938,196.430119,191.563938,193.888672,611600
2019-05-17,192.667191,194.548652,192.243623,192.381531,349200
2019-05-20,190.342465,192.864207,189.416510,191.258575,412400
2019-05-21,192.568688,193.888660,192.204207,192.637634,343900
2019-05-22,192.460331,195.533703,192.460331,194.735809,673000
2019-05-23,193.228662,194.282665,190.037074,191.721527,548100
2019-05-24,193.031653,193.662088,190.963028,191.820023,506600
2019-05-28,192.677031,195.228324,191.465401,191.869278,662300
2019-05-29,190.756150,192.361797,189.623341,191.613159,463500
2019-05-30,192.066308,194.046281,191.623036,192.992264,447700
2019-05-31,191.514655,193.130147,190.785708,192.066284,435400
2019-06-03,191.879132,192.617924,185.348218,186.500732,771400
2019-06-04,187.850233,191.425992,186.264292,191.386581,538900
2019-06-05,193.455225,197.740226,192.992247,197.336349,549200
2019-06-06,197.425008,200.577186,196.449797,200.222565,507000
2019-06-07,201.690287,206.448111,201.621326,203.995316,552800
2019-06-10,204.704566,206.625423,203.985479,204.015030,426300
2019-06-11,205.995002,206.920958,201.828218,203.492966,561000
2019-06-12,203.709659,206.211695,202.389687,203.414139,407600
2019-06-13,203.946083,205.443373,201.778962,202.301041,505800
2019-06-14,202.852662,203.433857,201.975963,202.133575,620900
2019-06-17,202.429102,202.695071,199.897500,200.301376,439500
2019-06-18,203.286088,204.005190,201.650906,202.852661,617100
2019-06-19,202.951175,206.645136,202.951175,206.280670,479700
2019-06-20,209.275231,211.156692,205.709332,207.866608,585300
2019-06-21,207.649888,208.565983,205.955589,207.600632,1210600
2019-06-24,207.502141,208.822128,206.182169,206.438293,696500
2019-06-25,206.497387,207.452893,204.192343,204.793228,469300
2019-06-26,205.699473,207.492267,202.616241,202.616241,526200
2019-06-27,203.305777,205.059176,203.098909,204.192322,313900
2019-06-28,204.872019,206.379154,203.128480,206.034393,1179100
2019-07-01,208.437933,210.792217,207.196753,208.132553,493200
2019-07-02,208.644798,211.540866,208.132565,210.624771,659000
2019-07-03,211.737876,214.367974,211.107440,213.816345,382800
2019-07-05,212.791884,214.505873,209.994313,214.082306,519000
2019-07-08,212.929790,213.707978,211.688610,212.417557,477900
2019-07-09,212.053091,214.683189,211.659059,214.230057,934100
2019-07-10,215.697801,216.594206,213.166198,215.599289,678800
2019-07-11,216.397179,216.712404,214.210368,215.323471,442200
2019-07-12,215.412124,216.535103,213.540523,216.367630,352700
2019-07-15,216.850317,218.465809,216.042579,217.736862,635800
2019-07-16,217.825549,218.288527,214.170983,214.289185,526900
2019-07-17,214.249758,215.303776,213.225306,213.717834,885800
2019-07-18,213.501146,213.924713,211.294614,211.590134,896900
2019-07-19,213.176063,215.500797,210.289840,211.008942,1614500
2019-07-22,212.240281,214.436953,211.343876,212.713104,869000
2019-07-23,213.560225,213.560225,210.378497,212.516068,662100
2019-07-24,211.531015,213.904990,210.585354,213.599625,503200
2019-07-25,212.693382,214.988565,210.723269,212.624435,479500
2019-07-26,211.471905,216.121372,209.669265,213.343521,794000
2019-07-29,213.757250,214.801408,210.181491,212.319061,487700
2019-07-30,210.309541,212.250104,210.023882,210.733109,482500
2019-07-31,211.058189,211.816687,205.581278,207.935562,643200
2019-08-01,208.428070,213.767074,207.955247,209.619995,725900
2019-08-02,208.703912,209.885992,204.399220,206.339783,428700
2019-08-05,202.438944,202.576851,195.573100,197.306808,748900
2019-08-06,197.947091,202.104030,197.454563,201.306137,726600
2019-08-07,199.020787,203.433851,198.321406,203.059525,543600
2019-08-08,203.473247,208.506885,203.473247,208.162125,550900
2019-08-09,207.157367,208.043912,203.906678,204.714432,689900
2019-08-12,204.300693,204.300693,200.193010,200.951508,449000
2019-08-13,201.187935,206.369326,200.419592,205.837402,480300
2019-08-14,202.931462,203.798317,198.685872,198.863190,520000
2019-08-15,199.158688,201.325824,198.291849,200.360458,339200
2019-08-16,202.517749,203.463410,201.217482,201.936569,373800
2019-08-19,205.009937,205.640372,203.276243,203.808167,403700
2019-08-20,203.729382,205.797991,202.645814,203.788483,505200
2019-08-21,206.054092,206.664837,204.064288,204.960693,521900
2019-08-22,205.344869,205.896498,200.035415,202.133575,406800
2019-08-23,201.315972,204.044582,196.568008,197.523514,516300
2019-08-26,199.355719,200.636280,198.587376,199.956604,378800
2019-08-27,201.631204,202.921625,199.070051,200.744644,498100
2019-08-28,199.661094,201.650913,198.242611,200.734802,293700
2019-08-29,202.980714,204.822765,202.744310,202.882217,318400
2019-08-30,203.699810,203.857423,199.956608,200.803757,529500
2019-09-03,199.523167,201.463729,197.267379,199.129135,536000
2019-09-04,199.631546,200.823456,198.971560,200.488541,576200
2019-09-05,201.936575,203.739230,201.059875,203.492966,655700
2019-09-06,204.812931,206.615586,203.167888,204.468170,431900
2019-09-09,204.911435,205.009932,197.464411,198.863190,582800
2019-09-10,197.434858,197.434858,191.987497,193.770462,675200
2019-09-11,193.346866,193.701487,187.318326,187.899506,1139600
2019-09-12,188.224593,191.751097,187.732065,188.323090,746600
2019-09-13,187.948785,189.042198,185.328531,185.919571,1028700
2019-09-16,185.180767,187.298633,183.496314,186.717453,761300
2019-09-17,186.352955,188.559487,185.712675,188.342773,743000
2019-09-18,187.633529,188.145763,184.501057,187.062195,785000
2019-09-19,187.850265,189.869633,187.623706,188.234436,677900
2019-09-20,187.682796,189.751420,186.835647,187.840408,824900
2019-09-23,186.815956,187.771462,185.692992,186.983429,409600
2019-09-24,187.850250,188.628453,183.309139,183.988831,535700
2019-09-25,183.338689,188.076807,182.619602,187.091751,560600
2019-09-26,186.549997,189.130840,186.313578,188.332947,481900
2019-09-27,189.140691,190.312911,183.181112,184.451828,506700
2019-09-30,185.033000,187.121330,184.156300,185.811203,532800
2019-10-01,184.776870,186.175648,181.043498,181.201111,744000
2019-10-02,179.861448,180.097867,174.680057,175.290787,869900
2019-10-03,175.211973,179.073393,174.384530,178.699081,902200
2019-10-04,179.102980,182.038444,178.797600,181.585312,560100
2019-10-07,181.595166,182.127090,180.373691,180.698761,625600
2019-10-08,179.418158,180.846486,177.103269,178.255798,611300
2019-10-09,180.009222,182.077831,179.575794,181.279938,439300
2019-10-10,181.270071,183.141672,179.625029,182.777206,483000
2019-10-11,184.609421,185.929393,183.220488,183.703171,511900
2019-10-14,183.082569,184.284339,182.077808,182.974213,398400
2019-10-15,182.757502,184.796576,178.551307,183.870621,362300
2019-10-16,183.772113,183.772113,181.309472,182.570343,399300
2019-10-17,182.796917,184.304052,182.107366,183.762268,473700
2019-10-18,183.988849,183.988849,181.959635,182.737823,938600
2019-10-21,183.890309,185.387599,182.777206,184.638962,386500
2019-10-22,184.629108,185.692971,178.571017,178.896088,512100
2019-10-23,178.433114,180.619940,178.433114,180.028900,348300
2019-10-24,179.871312,183.762282,178.354317,182.954529,526800
2019-10-25,195.602657,195.602657,185.407317,187.318329,1151700
2019-10-28,187.229667,191.770762,187.229667,188.066956,531800
2019-10-29,187.722200,188.096512,185.781638,186.618927,549600
2019-10-30,187.357724,189.012627,186.441629,188.845169,538200
2019-10-31,188.904269,189.081572,186.205209,187.180420,588900
2019-11-01,188.490551,188.884568,184.599566,185.259567,646400
2019-11-04,186.993251,187.239515,183.575104,183.811523,573600
2019-11-05,184.077475,185.229989,181.004104,183.772110,691400
2019-11-06,184.166151,184.973889,182.274829,182.885574,625700
2019-11-07,184.057782,186.027895,182.235422,183.112122,937700
2019-11-08,182.324094,183.644066,180.442633,181.043518,598000
2019-11-11,180.019047,183.969117,179.989496,182.964371,463000
2019-11-12,182.767361,183.279594,181.250381,181.634552,424800
2019-11-13,181.526204,183.506162,181.526204,183.181107,529900
2019-11-14,183.171252,184.737488,181.634566,184.451828,379700
2019-11-15,185.830872,185.830872,183.299285,184.018372,563600
2019-11-18,183.220496,186.727295,183.220496,186.727295,609100
2019-11-19,187.515335,191.967794,187.249365,190.569016,1028100
2019-11-20,189.731709,191.987481,188.332931,189.623352,754900
2019-11-21,189.465727,190.322736,186.027890,186.323395,606000
2019-11-22,186.609080,186.609080,183.929725,185.624023,381500
2019-11-25,186.155953,190.618258,185.101951,185.318665,768500
2019-11-26,186.185487,190.500038,185.860417,188.805740,1167500
2019-11-27,188.855004,189.633192,187.298613,188.973206,563000
2019-11-29,188.874735,188.874735,187.278934,187.889679,422700
2019-12-02,187.554742,188.027580,180.097873,182.186188,910500
2019-12-03,179.516684,184.530617,179.516684,183.742569,1044800
2019-12-04,184.885245,185.791495,183.713025,184.008545,639200
2019-12-05,184.087342,184.087342,181.358732,182.796921,604300
2019-12-06,184.274512,185.722531,182.225593,185.446716,484300
2019-12-09,185.683148,187.820718,185.456589,185.742249,579200
2019-12-10,185.860430,186.313563,184.885234,185.328506,394000
2019-12-11,186.165814,187.485786,185.259564,187.081909,463600
2019-12-12,186.845490,188.638300,185.781642,187.131165,547500
2019-12-13,186.185498,189.091426,185.515667,188.628448,510000
2019-12-16,189.505161,191.494964,189.258897,189.780975,703300
2019-12-17,189.899173,190.421252,187.732052,188.076813,732000
2019-12-18,188.697389,189.593794,187.308456,187.308456,835500
2019-12-19,187.495619,188.293512,186.717431,187.357712,698900
2019-12-20,188.992917,189.751415,186.943998,189.574097,1396100
2019-12-23,190.086352,190.844849,188.835326,189.554413,435900
2019-12-24,189.761257,190.588701,188.667844,189.869614,145100
2019-12-26,190.401540,191.613170,190.234082,190.815277,256100
2019-12-27,191.327510,191.593480,189.928732,191.150208,248500
2019-12-30,191.150216,191.150216,187.889681,189.455917,310500
2019-12-31,188.795897,189.977962,188.628440,189.800644,460400
2020-01-02,191.997336,194.253108,191.297939,193.790131,369400
2020-01-03,190.312887,198.449463,190.312887,197.878128,912100
2020-01-06,197.001437,199.858095,195.622349,199.710342,615700
2020-01-07,200.301372,201.050024,199.168563,200.173325,418600
2020-01-08,200.193008,203.542209,198.213050,201.099258,705200
2020-01-09,202.478351,205.866948,202.291188,205.758591,760800
2020-01-10,206.861850,207.157370,204.783380,205.994995,656800
2020-01-13,207.029302,209.147183,206.733783,208.585693,431000
2020-01-14,208.063617,208.408393,205.876791,206.241257,656200
2020-01-15,206.497367,209.442676,206.497367,208.575836,349700
2020-01-16,210.319387,210.841466,208.812252,210.348938,365900
2020-01-17,210.841489,210.999102,208.999438,210.802094,510500
2020-01-21,210.201177,212.575166,209.866261,211.235489,613200
2020-01-22,212.388006,213.678428,210.802065,210.890717,510500
2020-01-23,211.452233,211.856110,210.398216,211.806854,298700
2020-01-24,212.979041,213.107088,209.176723,209.570740,409200
2020-01-27,206.142756,207.777938,204.950831,206.635284,373600
2020-01-28,207.433181,208.408392,206.192015,207.817352,407500
2020-01-29,208.477339,209.413140,206.635288,208.960022,431000
2020-01-30,206.852002,210.289839,206.517071,210.151932,349900
2020-01-31,209.728356,210.378496,204.822764,205.029633,642700
2020-02-03,205.512346,208.024228,205.512346,207.413498,360100
2020-02-04,210.161784,211.649213,208.270462,211.274887,472000
2020-02-05,212.525916,212.988894,208.634946,210.073120,556400
2020-02-06,211.245355,213.983810,209.964778,213.698151,549800
2020-02-07,205.876788,208.664500,199.838388,202.005524,1154700
2020-02-10,202.438940,202.813267,200.025555,202.754166,670300
2020-02-11,203.226993,203.226993,201.306136,201.404648,801600
2020-02-12,201.611484,205.256190,201.079560,205.177383,567700
2020-02-13,204.300693,207.620343,204.300693,206.674683,529500
2020-02-14,206.861861,208.181833,203.926396,206.438293,526500
2020-02-18,206.270808,207.462733,205.000092,207.334671,360800
2020-02-19,207.738540,209.836715,206.300351,208.073456,578200
2020-02-20,207.127807,207.797639,202.606387,205.935883,878200
2020-02-21,204.615922,206.270809,201.503140,203.039825,623500
2020-02-24,200.163446,200.951495,195.730693,197.415146,783500
2020-02-25,198.804089,198.991237,190.421249,190.756165,738100
2020-02-26,192.637619,197.395443,192.637619,192.923294,960100
2020-02-27,189.741561,195.986830,187.475944,187.692642,937100
2020-02-28,182.333953,187.584290,181.092772,186.914459,1284100
2020-03-02,185.456570,193.918201,184.294196,193.908356,901700
2020-03-03,191.780616,195.819338,185.486107,186.224899,966100
2020-03-04,189.081577,196.912773,187.150875,196.794571,793700
2020-03-05,190.795586,193.780306,187.170570,189.436203,732900
2020-03-06,183.279603,190.312906,182.905277,189.140686,959700
2020-03-09,178.344476,182.974239,173.655598,174.167831,1023600
2020-03-10,180.206231,183.535726,173.448743,183.279602,1401000
2020-03-11,177.842069,179.959949,172.355313,175.369583,732500
2020-03-12,165.134852,172.601582,157.382463,163.194290,997800
2020-03-13,171.330849,179.959952,163.805019,179.890991,1016500
2020-03-16,163.135210,177.034358,156.614141,157.884857,1066900
2020-03-17,161.953120,174.561845,151.156896,173.557083,1163200
2020-03-18,163.381446,167.400477,149.324687,161.549240,904700
2020-03-19,160.022409,168.080178,150.812141,162.140289,872100
2020-03-20,164.543803,167.587638,154.062804,154.781906,1425300
2020-03-23,157.569619,157.569619,146.546836,148.910965,1210000
2020-03-24,156.742162,168.434791,156.141277,167.981659,1563500
2020-03-25,163.273114,170.129114,162.504771,164.474884,825300
2020-03-26,164.730971,174.453488,164.405901,173.271408,900900
2020-03-27,169.341044,176.256129,166.740496,171.311157,795500
2020-03-30,173.419186,187.318333,171.419523,185.732391,1031300
2020-03-31,181.841418,188.047261,176.216739,177.398804,1121800
2020-04-01,170.838319,175.694655,170.424597,172.837997,920600
2020-04-02,169.153882,180.304712,169.153882,179.083252,671300
2020-04-03,177.911042,181.742911,176.344806,179.959961,666800
2020-04-06,188.963363,193.799994,183.978981,192.923294,1266900
2020-04-07,196.469507,197.011291,188.096527,188.096527,807400
2020-04-08,188.520117,191.859458,186.944021,190.312912,574600
2020-04-09,190.805421,194.410731,189.869620,193.140015,720500
2020-04-13,191.632872,196.173982,190.115891,196.026230,716300
2020-04-14,198.449486,201.631214,197.631887,201.286438,607200
2020-04-15,198.459313,200.468821,195.533694,198.291855,499200
2020-04-16,200.439277,204.556821,197.750077,203.039825,1330400
2020-04-17,205.532021,207.127823,201.493299,206.792892,633200
2020-04-20,205.394098,209.600293,203.946064,207.748383,701100
2020-04-21,204.881891,206.457972,200.222563,203.660416,635400
2020-04-22,205.876792,213.757243,205.837396,212.437271,604500
2020-04-23,211.787145,214.348298,209.028984,209.817032,946700
2020-04-24,215.717510,215.727355,205.738883,208.960022,911400
2020-04-27,210.279988,213.245002,209.817010,211.028625,593200
2020-04-28,214.761986,214.801382,207.580917,207.915848,898500
2020-04-29,210.989240,211.560575,205.797989,208.231079,1140500
2020-04-30,208.191687,209.620016,205.019804,206.359482,768800
2020-05-01,203.098907,205.482757,199.513303,201.956253,630200
2020-05-04,203.256536,205.719177,201.345524,205.719177,485500
2020-05-05,206.182150,209.984468,205.354706,207.403625,477200
2020-05-06,207.058855,211.580261,207.058855,209.245682,421100
2020-05-07,212.358467,212.673677,207.787806,208.615250,447700
2020-05-08,210.654323,210.654323,206.024545,206.901245,392400
2020-05-11,207.275562,210.506546,205.049340,208.979706,465100
2020-05-12,208.546324,210.132266,205.502488,205.738907,467300
2020-05-13,205.502462,209.176733,203.581605,208.920609,833200
2020-05-14,206.251110,212.210689,205.857078,211.747726,752700
2020-05-15,209.669252,214.249758,207.738535,214.003494,707900
2020-05-18,214.565007,216.613911,213.008616,213.836060,880500
2020-05-19,214.200533,216.121390,208.300054,209.235855,589700
2020-05-20,210.802072,213.313969,210.595204,212.585022,577500
2020-05-21,212.437271,213.422328,207.433183,207.906006,518900
2020-05-22,206.861834,211.087719,206.320050,210.526245,433400
2020-05-26,214.033053,214.033053,204.803079,205.108444,630300
2020-05-27,204.793214,207.068706,202.054758,206.842133,637500
2020-05-28,206.625437,211.649231,205.640380,209.600311,447400
2020-05-29,211.570428,216.278997,208.625104,215.737213,1088700
2020-06-01,214.771841,217.461040,212.693371,215.756897,808500
2020-06-02,217.608821,217.992993,211.294606,214.141418,725300
2020-06-03,215.589451,215.845560,208.713761,210.762680,435300
2020-06-04,210.112524,211.481752,204.537102,207.088394,792500
2020-06-05,205.088736,210.299692,201.217471,208.122711,723200
2020-06-08,205.009937,211.274897,202.724614,211.245346,678400
2020-06-09,211.767426,211.944744,209.580599,210.240585,699000
2020-06-10,210.959699,212.910107,209.255541,209.964783,797500
2020-06-11,208.319721,210.142081,200.921952,201.109116,725700
2020-06-12,204.221879,205.748704,197.956920,201.118942,576500
2020-06-15,198.774523,204.015030,197.454551,202.773865,502800
2020-06-16,206.684555,206.989920,202.330592,204.300705,396800
2020-06-17,205.433513,207.246013,204.694721,205.876785,580800
2020-06-18,206.152608,206.152608,202.980726,204.133240,422200
2020-06-19,205.926060,207.452901,201.128825,202.192688,1392500
2020-06-22,202.084314,203.640705,201.079567,202.675354,661800
2020-06-23,204.783378,206.221567,203.059529,204.093842,728100
2020-06-24,202.360135,205.206962,198.567676,199.700485,559200
2020-06-25,199.375427,202.409403,194.804766,202.044937,504900
2020-06-26,201.650911,204.330251,198.567679,200.596893,889500
2020-06-29,202.035059,202.537433,197.395437,201.050003,554700
2020-06-30,200.350616,204.872021,200.281670,203.739212,502900
2020-07-01,203.049685,208.329588,202.852661,207.334671,386600
2020-07-02,206.812580,210.595193,206.359462,207.659729,507200
2020-07-06,210.486840,212.782024,208.457627,209.028961,649600
2020-07-07,207.955276,213.422343,207.610501,207.955276,468300
2020-07-08,208.782696,209.856404,205.719170,207.649887,463200
2020-07-09,207.768068,210.427717,206.467802,209.432816,524500
2020-07-10,208.615234,209.147173,206.349601,206.851990,459000
2020-07-13,208.034065,208.034065,197.700818,197.996338,710100
2020-07-14,196.242916,197.947059,193.405949,195.681427,1014700
2020-07-15,197.001427,198.301694,195.563238,196.213379,649000
2020-07-16,195.041167,195.986828,194.528934,195.425339,707100
2020-07-17,196.449790,198.360802,195.041166,196.715759,801300
2020-07-20,197.011273,205.512314,196.469489,204.556808,769800
2020-07-21,204.990247,205.660078,201.178068,201.946411,781900
2020-07-22,203.108793,204.152950,201.641053,202.734467,553100
2020-07-23,203.039829,207.265729,201.828214,202.409393,953000
2020-07-24,204.005180,209.817006,201.522833,205.413803,1716200
2020-07-27,205.147864,207.699171,204.084001,206.654999,585500
2020-07-28,206.339752,207.255847,203.108768,203.335327,599300
2020-07-29,203.739223,207.994659,203.739223,205.610825,541700
2020-07-30,202.123719,205.866936,201.394772,205.364548,537100
2020-07-31,206.063943,208.565979,205.069026,208.516724,548400
2020-08-03,208.467488,210.319384,207.984805,208.881210,405100
2020-08-04,208.703890,211.511307,208.181812,211.176392,841700
2020-08-05,211.787135,212.525927,207.984816,208.989578,597500
2020-08-06,208.309878,210.506550,205.748726,208.634949,548800
2020-08-07,208.152264,209.019119,205.699483,207.255859,409000
2020-08-10,206.861854,206.861854,202.025223,203.217148,497500
2020-08-11,203.739226,203.768777,198.498719,198.784393,584300
2020-08-12,199.119299,202.399539,199.030648,202.153275,608500
2020-08-13,202.153276,208.565987,202.153276,207.157364,638400
2020-08-14,207.777926,208.034051,203.433839,204.192322,470200
2020-08-17,204.714433,206.014700,203.276244,203.660416,491000
2020-08-18,204.763675,205.827538,203.492959,203.896835,535000
2020-08-19,204.369663,204.872037,202.586714,203.069382,734700
2020-08-20,199.769429,205.620666,199.769429,205.049332,1009100
2020-08-21,204.271152,204.448470,202.281349,203.640717,1356100
2020-08-24,202.852657,204.891731,202.596547,204.202194,467800
2020-08-25,202.813262,204.881886,202.350284,202.626099,515200
2020-08-26,203.749062,206.251113,202.872362,205.394104,634600
2020-08-27,206.832312,206.832312,204.034755,204.763687,396700
2020-08-28,204.783368,205.443354,203.049675,205.029633,386600
2020-08-31,206.221579,212.496384,205.985160,211.590134,865700
2020-09-01,212.151589,212.713078,209.846561,212.555466,647700
2020-09-02,213.757251,217.214794,213.757251,216.416901,782400
2020-09-03,216.791199,216.840455,202.882208,204.675003,1199800
2020-09-04,204.330252,206.054100,197.730376,200.498383,978500
2020-09-08,196.114885,196.518762,192.036752,193.868958,925300
2020-09-09,196.252781,198.676027,192.726278,197.336349,624000
2020-09-10,197.198444,197.858430,192.085999,195.041168,830800
2020-09-11,195.041173,197.750078,192.184515,195.169235,713900
2020-09-14,197.582606,200.212705,197.237830,198.981384,687000
2020-09-15,200.577184,201.926722,198.882886,201.276581,847700
2020-09-16,202.665509,204.418908,199.730030,199.956604,649400
2020-09-17,196.213397,200.508243,195.504155,200.449142,892800
2020-09-18,201.099259,203.502799,199.848248,201.621338,1597300
2020-09-21,199.710371,200.813630,197.021156,199.858124,1035900
2020-09-22,201.138676,202.773873,198.429771,202.222229,680500
2020-09-23,202.261646,203.177741,196.489214,197.149200,754900
2020-09-24,196.804415,201.365231,195.986831,198.991241,526600
2020-09-25,199.641386,203.443705,197.562917,202.507904,423100
2020-09-28,205.216790,205.216790,199.680778,201.660736,601600
2020-09-29,197.631875,203.118632,197.631875,201.847916,523900
2020-09-30,201.966106,204.261289,200.557483,201.788803,638500
2020-10-01,203.433861,205.078904,202.842821,204.123398,425800
2020-10-02,200.409724,201.966115,197.848586,199.139008,419200
2020-10-05,199.395122,201.000769,198.045600,200.409729,438300
2020-10-06,200.261963,203.325489,198.163788,199.070038,587700
2020-10-07,199.257205,201.591784,198.222893,200.774200,380400
2020-10-08,201.394790,203.345197,201.128820,202.399551,325600
2020-10-09,203.936229,206.930809,203.630864,206.428421,396300
2020-10-12,209.048693,213.008624,207.383945,210.949844,503800
2020-10-13,211.668913,214.761989,210.880865,212.772171,512100
2020-10-14,212.466817,214.387674,208.270467,208.969864,464700
2020-10-15,206.339752,207.541522,203.286071,205.482758,436500
2020-10-16,205.443362,207.600638,204.093840,204.241592,351500
2020-10-19,204.369657,205.492620,199.503476,200.133911,395300
2020-10-20,201.010621,203.187603,199.966464,200.912125,385400
2020-10-21,201.404637,203.670254,200.705240,202.488190,512500
2020-10-22,202.941330,205.916189,200.705247,204.753830,650500
2020-10-23,200.665849,200.724950,194.174316,197.799332,1533300
2020-10-26,195.760256,196.843824,194.203865,195.612503,1001000
