date,open,high,low,close,volume
2018-08-02,28.802024,29.356375,28.802024,29.348339,1981600
2018-08-03,29.492956,30.007134,29.428685,29.742012,2515300
2018-08-06,29.894662,29.975004,29.661674,29.774153,1856800
2018-08-07,29.814317,30.023201,29.613466,29.910725,1421100
2018-08-08,29.878589,29.942863,29.549194,29.742012,1340500
2018-08-09,29.862519,29.942861,29.669704,29.822350,1129700
2018-08-10,29.798258,29.886633,29.581338,29.798258,1092100
2018-08-13,29.926801,29.926801,29.621507,29.750051,1251800
2018-08-14,29.854496,29.975008,29.742020,29.918770,2088100
2018-08-15,29.838425,30.537386,29.782187,30.191925,4545700
2018-08-16,30.264227,30.625759,30.103549,30.392775,3847800
2018-08-17,30.352594,31.051558,30.063368,31.043522,3690600
2018-08-20,31.083702,31.437201,30.963193,31.364895,2762300
2018-08-21,31.372917,31.453259,30.826602,30.898909,3554300
2018-08-22,30.931050,30.971220,30.641825,30.939083,2928100
2018-08-23,29.163567,30.344572,29.123398,29.991076,7002600
2018-08-24,29.862531,30.609697,29.340320,30.497221,4875200
2018-08-27,30.569519,30.730200,30.384736,30.481144,2290400
2018-08-28,30.449014,30.681999,30.352603,30.457047,1755300
2018-08-29,30.633798,30.931057,30.545423,30.866783,1663200
2018-08-30,30.794473,31.260446,30.770369,30.971220,2169700
2018-08-31,31.075658,31.517529,31.059589,31.453259,3324000
2018-09-04,31.445227,32.200429,31.445227,32.120087,3745500
2018-09-05,31.983514,32.425385,31.806764,32.409317,2617100
2018-09-06,32.441451,33.244855,32.441451,33.164513,3787000
2018-09-07,32.939559,33.333228,32.786913,33.172546,2458100
2018-09-10,33.252898,33.493919,33.204696,33.357342,2748500
2018-09-11,33.413571,33.670660,33.236822,33.421604,2572900
2018-09-12,33.421603,33.823305,33.325195,33.767067,2899100
2018-09-13,33.871512,33.975956,33.670661,33.887581,2177300
2018-09-14,33.879541,33.919713,33.509976,33.662624,1766400
2018-09-17,33.140414,33.341265,32.891358,32.979733,2762100
2018-09-18,32.915462,32.915462,32.328977,32.602135,3483500
2018-09-19,32.634262,32.634262,31.766588,31.862995,4011900
2018-09-20,31.887105,32.071888,31.646085,32.023685,1867900
2018-09-21,32.047777,32.256663,32.007607,32.144184,2899200
2018-09-24,32.168300,32.296845,31.983518,32.015652,1482000
2018-09-25,32.136152,32.152221,31.750519,31.806757,1293600
2018-09-26,31.903177,32.031722,31.557713,31.581818,2146100
2018-09-27,31.469329,31.533603,31.196175,31.252413,1753600
2018-09-28,31.276522,31.654123,31.164046,31.654123,1773400
2018-10-01,31.710351,31.782657,31.453262,31.573771,1617400
2018-10-02,31.613947,32.023685,31.573778,31.734459,2103300
2018-10-03,31.766587,32.104015,31.766587,31.879063,2001000
2018-10-04,31.862995,31.879063,31.533600,31.806757,1228800
2018-10-05,31.806767,32.176332,31.806767,31.895142,1365600
2018-10-08,31.895138,32.674438,31.895138,32.561962,2384600
2018-10-09,32.545894,32.819051,32.401284,32.714611,2125000
2018-10-10,32.827097,33.019912,32.136169,32.176338,3755700
2018-10-11,32.128119,32.337003,31.806756,31.879063,5089700
2018-10-12,31.943348,32.007622,31.565750,31.887110,2325900
2018-10-15,31.903169,32.674436,31.903169,32.505722,2181000
2018-10-16,32.578031,33.236822,32.433418,33.180584,1742400
2018-10-17,33.092211,33.124348,32.433420,32.859226,1994200
2018-10-18,32.923489,33.268953,32.827081,33.035965,2533100
2018-10-19,33.203841,33.776877,33.187699,33.680027,1883900
2018-10-22,33.857595,33.978658,33.332983,33.631607,3014600
2018-10-23,33.478261,34.366067,33.211922,34.253071,4136100
2018-10-24,34.341861,34.696984,33.793037,33.825321,4885100
2018-10-25,33.865661,33.865661,33.308767,33.663887,2935500
2018-10-26,33.413696,33.486335,32.776091,33.228062,3855900
2018-10-29,33.583187,34.575912,33.558975,34.446777,3826700
2018-10-30,34.592051,35.019810,34.575909,34.995598,3716700
2018-10-31,34.705037,35.423350,34.438695,35.221577,4954900
2018-11-01,35.253874,35.496002,34.688907,35.084385,4700100
2018-11-02,35.132806,35.358794,34.583982,34.866467,2902700
2018-11-05,34.939096,35.907609,34.939096,35.689693,3403400
2018-11-06,35.294214,35.584768,34.882597,35.576698,3993700
2018-11-07,35.665488,35.730057,35.165090,35.625134,2791400
2018-11-08,35.617063,36.052891,35.512140,35.947971,1893000
2018-11-09,35.988322,36.424154,35.891472,36.335373,1849100
2018-11-12,36.343450,36.851921,36.343450,36.569439,2951100
2018-11-13,36.569422,36.714699,36.246583,36.553280,3682700
2018-11-14,36.593645,36.755064,36.036751,36.190098,3017700
2018-11-15,36.012532,36.698563,35.899539,36.690491,2481200
2018-11-16,36.642074,37.166683,36.585577,37.037548,2576000
2018-11-19,37.045615,37.336166,36.383798,36.609783,5403100
2018-11-20,36.157804,36.367650,34.979448,36.278870,6281900
2018-11-21,36.391867,36.940691,36.367655,36.666279,3521500
2018-11-23,36.512938,37.094043,36.512938,36.859985,1766100
2018-11-26,36.956842,37.207039,36.496799,36.892273,2901500
2018-11-27,36.295019,36.440296,35.189298,36.311161,3902300
2018-11-28,36.069026,36.512931,36.028672,36.230446,3866500
2018-11-29,36.206236,36.625925,36.109386,36.504860,3551400
2018-11-30,36.553292,36.787350,36.222383,36.391872,8325300
2018-12-03,36.408008,36.771201,35.964107,36.755058,3395900
2018-12-04,36.795414,36.884195,36.173951,36.246590,2659800
2018-12-06,36.238520,36.270802,35.487922,36.270802,4978700
2018-12-07,36.238511,36.343431,35.633190,35.786537,2353200
2018-12-10,35.915677,36.069024,35.318426,35.721973,2414900
2018-12-11,35.956041,36.456439,35.891475,36.206242,3088600
2018-12-12,36.537155,36.545225,36.069039,36.456444,3055500
2018-12-13,36.472585,36.642078,36.230458,36.569439,3216600
2018-12-14,36.488715,36.561354,35.915679,35.972176,2397600
2018-12-17,35.956034,36.020603,34.648542,34.842243,3427600
2018-12-18,34.874521,35.374921,34.575897,34.914875,3914300
2018-12-19,35.270005,35.536344,34.519407,34.713108,3920800
2018-12-20,34.551707,35.068247,34.075521,34.535564,4167100
2018-12-21,34.543625,35.318435,34.269213,34.333782,6171300
2018-12-24,34.333779,34.575907,33.018215,33.018215,1774500
2018-12-26,33.179642,34.172367,33.066649,34.172367,3356400
2018-12-27,33.986722,34.349915,33.228052,34.349915,2760400
2018-12-28,34.535552,34.745396,34.043225,34.196571,2210000
2018-12-31,34.269216,34.551700,34.132011,34.446777,2582100
2019-01-02,34.099714,34.277276,33.163485,33.357189,4318100
2019-01-03,33.341044,33.970576,33.268405,33.639668,3745400
2019-01-04,33.776885,34.099724,33.542830,33.655823,2488700
2019-01-07,33.591248,34.357988,33.341051,34.059364,3332200
2019-01-08,34.051283,34.333767,33.752659,34.148136,2689600
2019-01-09,34.148146,34.664685,33.914088,34.422558,4405600
2019-01-10,34.511337,34.955241,34.277282,34.906815,3863300
2019-01-11,34.947372,35.012253,34.395870,34.501305,3355200
2019-01-14,34.428316,34.817611,34.168786,34.639183,2722400
2019-01-15,34.695954,35.288007,34.695954,35.271790,2065200
2019-01-16,35.360981,35.425865,34.687826,34.744598,3284100
2019-01-17,34.858149,35.158230,34.768935,35.158230,1704000
2019-01-18,35.190680,35.571866,35.093357,35.555645,2265500
2019-01-22,35.604305,35.644856,34.598624,34.768940,2512800
2019-01-23,34.809501,35.085252,34.452648,34.647297,2084200
2019-01-24,34.241773,34.403977,33.430741,33.722713,4683100
2019-01-25,33.763270,34.120123,33.536179,33.625393,3339200
2019-01-28,33.657835,33.974137,33.584842,33.933586,3280500
2019-01-29,33.917360,33.990353,33.730823,33.860588,1585900
2019-01-30,33.860580,33.982236,33.536166,33.682152,2664300
2019-01-31,33.698381,34.330988,33.544286,34.322876,4112800
2019-02-01,34.306648,34.468855,33.933574,34.063339,2107500
2019-02-04,34.063349,34.144451,33.836261,34.095791,1951000
2019-02-05,34.112006,34.290431,33.901136,34.193108,2990100
2019-02-06,34.193105,34.403971,34.047119,34.152554,1777300
2019-02-07,33.836254,34.460749,33.714598,34.452637,2343600
2019-02-08,34.282320,34.841931,34.282320,34.825710,3088600
2019-02-11,34.996039,35.125804,34.817610,34.987926,2272700
2019-02-12,34.971699,35.644857,34.971699,35.498871,2272200
2019-02-13,35.458320,35.604306,35.060913,35.279892,2027600
2019-02-14,35.101458,35.271777,34.841928,34.914921,2090300
2019-02-15,35.231233,35.539426,34.874380,35.036587,5896700
2019-02-19,35.093353,35.263669,34.809490,35.117683,3058800
2019-02-20,35.117683,35.231227,34.541851,34.979809,3484500
2019-02-21,34.420195,34.420195,33.584833,34.055233,4465100
2019-02-22,33.438843,34.817597,33.284748,34.801376,5003900
2019-02-25,34.874381,34.931153,34.330991,34.493195,3944900
2019-02-26,34.566187,34.590520,34.055239,34.201221,4704200
2019-02-27,33.998453,34.833818,33.982236,34.801376,2137200
2019-02-28,34.793281,35.328562,34.793281,35.166355,2763900
2019-03-01,35.133906,35.263671,34.858155,35.190678,1651400
2019-03-04,35.279893,35.336665,34.525633,34.890598,2052900
2019-03-05,34.793280,35.344783,34.744617,35.271790,1965200
2019-03-06,35.271783,35.385327,35.052804,35.255562,1828900
2019-03-07,35.271790,35.442106,35.117691,35.231236,2035400
2019-03-08,35.296110,35.377212,34.712166,34.866264,1814600
2019-03-11,34.712176,34.858162,34.258000,34.833832,2655200
2019-03-12,34.825701,34.866255,34.314753,34.395855,2219300
2019-03-13,34.485088,34.923046,34.363432,34.704067,1767400
2019-03-14,34.704062,34.793276,34.493192,34.631069,1418200
2019-03-15,34.574293,34.898704,34.387756,34.517521,6112100
2019-03-18,34.387769,34.728401,34.274222,34.509422,2309100
2019-03-19,34.509415,34.712173,34.330990,34.485085,1654900
2019-03-20,34.533743,34.671617,34.209329,34.306652,2266200
2019-03-21,34.298543,35.044691,34.241771,34.963589,1958400
2019-03-22,34.996026,35.596188,34.898700,35.352879,3009000
2019-03-25,35.239337,35.815169,35.052800,35.742176,1861100
2019-03-26,35.904396,36.277470,35.871954,35.993610,1856600
2019-03-27,36.050379,36.180144,35.555649,35.644863,2055100
2019-03-28,35.709744,36.082821,35.701635,36.017937,1744500
2019-03-29,36.034153,36.358567,35.807065,36.301792,2703600
2019-04-01,36.236907,36.277458,35.255559,35.506977,2196700
2019-04-02,35.482656,35.498877,34.914933,34.939266,3067200
2019-04-03,34.898715,34.931157,33.990359,34.006580,4455000
2019-04-04,34.071454,34.225552,33.674050,33.722713,2754400
2019-04-05,33.803822,34.144454,33.763271,34.006580,1937000
2019-04-08,33.957911,34.330988,33.771374,34.322876,2294400
2019-04-09,34.306655,34.371539,33.755153,33.860588,2370200
2019-04-10,33.860588,34.079567,33.657830,33.860588,2119900
2019-04-11,33.925476,33.925476,33.357753,33.706497,2591800
2019-04-12,33.641274,33.690184,33.347819,33.543457,2726400
2019-04-15,33.624979,33.722796,33.241857,33.502705,2107700
2019-04-16,33.535310,33.828765,32.956554,33.241856,2457200
2019-04-17,33.347829,33.404889,32.663102,33.192951,3869400
2019-04-18,33.152184,33.331518,32.809822,32.923943,4197300
2019-04-22,32.834281,33.160342,32.809827,32.956554,2281700
2019-04-23,31.693062,32.426696,31.611545,31.986517,6212700
2019-04-24,32.214762,32.622338,31.994671,32.451157,4916800
2019-04-25,32.337030,32.932093,32.222910,32.328880,2758800
2019-04-26,32.402240,32.573421,32.231059,32.557117,2077400
2019-04-29,32.491916,32.646794,32.108794,32.190311,2512800
2019-04-30,32.279966,32.687541,32.125089,32.557117,4314400
2019-05-01,32.622332,32.654938,31.823484,31.831635,2184500
2019-05-02,31.684919,32.451163,31.636012,32.361496,2595600
2019-05-03,32.516358,32.630478,32.271813,32.345177,1828200
2019-05-06,32.206611,32.540823,32.092491,32.116947,1994100
2019-05-07,32.059889,32.231070,31.538190,31.627857,3110300
2019-05-08,31.782735,32.263675,31.611551,32.059887,3616600
2019-05-09,31.921306,32.337032,31.799032,32.206608,3281900
2019-05-10,32.263675,32.630491,31.986524,32.491917,2475800
2019-05-13,32.084338,32.369639,31.986520,32.263672,2420200
2019-05-14,32.239220,32.394100,32.116949,32.125099,2898900
2019-05-15,32.027284,32.418556,32.027284,32.247375,2070700
2019-05-16,32.279974,32.769067,32.231067,32.459309,3112300
2019-05-17,32.459306,32.866882,32.385942,32.434853,4925500
2019-05-20,32.500067,32.817975,32.279976,32.377796,2855800
2019-05-21,32.540822,32.736460,32.385945,32.459309,4019100
2019-05-22,32.516370,32.606037,32.019127,32.190311,4689000
2019-05-23,30.568165,32.467468,30.160589,31.896862,9823000
2019-05-24,31.921312,33.046221,31.847948,32.826130,5651400
2019-05-28,33.127737,33.486406,31.660466,31.676769,7067200
2019-05-29,31.603408,32.222921,31.334406,31.970226,4272100
2019-05-30,32.108784,32.361482,32.059877,32.296268,1921200
2019-05-31,32.157705,32.214765,31.888703,32.190311,1988300
2019-06-03,32.190304,33.013605,32.116940,32.948391,2381500
2019-06-04,33.070673,33.233703,32.777218,32.891338,2617300
2019-06-05,33.086969,33.763542,32.940241,33.763542,2304900
2019-06-06,33.706483,33.902120,33.576059,33.820606,2268700
2019-06-07,34.016244,34.423819,33.967334,34.277092,2936400
2019-06-10,34.260789,34.399366,33.641275,33.804306,2573200
2019-06-11,33.788010,34.244493,33.788010,34.105919,2546200
2019-06-12,34.195576,34.399364,33.763544,33.869514,2361700
2019-06-13,33.845066,34.195582,33.828763,34.032551,2733700
2019-06-14,34.081475,34.154839,33.739110,33.771717,1680300
2019-06-17,33.788009,33.902130,33.152190,33.388584,2045900
2019-06-18,33.494554,33.592371,33.111432,33.315220,2053400
2019-06-19,33.355965,33.665723,32.858725,33.567905,2374600
2019-06-20,33.600523,33.902128,33.323371,33.877674,2411900
2019-06-21,33.812458,34.032549,33.665731,33.755398,3176400
2019-06-24,33.828764,34.464581,33.714643,34.350460,3532200
2019-06-25,34.293397,34.293397,33.013611,33.013611,5116700
2019-06-26,32.769066,32.940247,32.345187,32.712006,4340300
2019-06-27,32.842433,32.964704,32.459311,32.826130,1350500
2019-06-28,32.866885,33.152186,32.785371,33.046219,2901200
2019-07-01,33.201093,33.404881,33.046215,33.347820,2318500
2019-07-02,33.421186,33.600520,33.274459,33.584217,1679200
2019-07-03,33.771692,34.220024,33.673875,34.048843,1222500
2019-07-05,33.869519,33.877672,33.616824,33.828762,1082600
2019-07-08,33.845060,33.983634,33.494545,33.722786,1547000
2019-07-09,33.682026,33.755390,33.437481,33.567905,2328200
2019-07-10,33.510852,33.682033,33.339671,33.665730,2007400
2019-07-11,33.747241,33.747241,33.258149,33.600513,2114900
2019-07-12,33.715225,33.747996,33.444847,33.600517,1497800
2019-07-15,33.592324,33.813542,33.469424,33.788963,1078100
2019-07-16,33.805352,33.993799,33.633294,33.780773,2223700
2019-07-17,33.838123,33.846318,33.543165,33.756191,1895300
2019-07-18,33.838123,34.362490,33.674257,34.239594,1828000
2019-07-19,34.231401,34.305140,33.764386,33.805351,1501100
2019-07-22,33.772586,34.124896,33.764391,33.887291,1734900
2019-07-23,33.952831,34.026570,33.674260,33.715229,1793900
2019-07-24,33.616913,33.723426,33.018806,33.108932,3422200
2019-07-25,33.018800,33.534976,32.822164,33.453045,1882600
2019-07-26,33.551357,34.051146,33.428457,33.903667,1424200
2019-07-29,33.903670,34.174046,33.715226,33.952827,1256600
2019-07-30,34.010184,34.288755,33.887287,34.108505,1300600
2019-07-31,33.961018,34.198623,33.231819,33.584129,2202400
2019-08-01,33.731613,34.444428,33.608716,33.780773,3225500
2019-08-02,33.854517,34.305145,33.748004,33.887291,3697600
2019-08-05,33.895469,34.223200,33.207236,33.371101,3509000
2019-08-06,33.428457,33.428457,32.936863,33.199047,3248100
2019-08-07,33.158086,33.641488,32.904094,33.502201,4404000
2019-08-08,33.502204,34.329725,33.354726,34.231403,3123500
2019-08-09,34.247773,34.542731,34.141260,34.174034,2802900
2019-08-12,34.083918,34.378876,34.001987,34.272366,2406000
2019-08-13,34.346104,34.747574,34.141272,34.239594,3102400
2019-08-14,34.133083,34.165857,33.330145,33.338337,2461200
2019-08-15,33.534976,33.993800,33.379306,33.911865,2072700
2019-08-16,34.001987,34.083918,33.805348,33.961021,2270700
2019-08-19,34.141278,34.198633,33.526784,33.764389,3038300
2019-08-20,33.657858,33.961008,33.412059,33.510380,3030100
2019-08-21,33.666071,33.780776,33.289182,33.567753,3832300
2019-08-22,34.616493,35.304727,33.731620,35.190022,5667000
2019-08-23,34.985180,35.026145,33.920058,34.411652,3552300
2019-08-26,34.632868,34.927826,34.190432,34.927826,3037600
2019-08-27,34.911432,34.985171,34.550927,34.747566,2555200
2019-08-28,34.796731,34.968788,34.567318,34.657444,1830000
2019-08-29,34.821315,34.927828,34.469005,34.780350,1778900
2019-08-30,35.009764,35.230982,34.755772,34.911446,1643600
2019-09-03,34.755762,35.140846,34.559126,35.099880,2305200
2019-09-04,35.091690,35.345679,34.682028,34.845890,2857300
2019-09-05,35.124469,35.173630,34.706615,34.862286,2391300
2019-09-06,34.976987,35.034340,34.747577,34.903248,1474600
2019-09-09,34.968790,35.181813,34.731185,35.157234,1764700
2019-09-10,34.796731,35.788114,34.796731,35.779919,2444400
2019-09-11,35.722569,36.517316,35.550512,36.492737,3289400
2019-09-12,36.459952,36.648396,35.927389,36.050289,3139200
2019-09-13,35.820890,36.197779,35.075304,35.214588,3139300
2019-09-16,35.099886,35.230978,34.747576,35.091694,1613400
2019-09-17,35.075304,35.632445,34.993370,35.370258,1464200
2019-09-18,35.550514,35.796311,34.870476,35.198204,1831200
2019-09-19,35.247365,35.427617,35.042533,35.198204,1584300
2019-09-20,35.288329,35.370260,35.009759,35.181816,2571600
2019-09-23,35.255558,35.558710,34.886864,34.903248,1615500
2019-09-24,35.140852,35.263752,34.944215,35.198204,3570900
2019-09-25,35.263745,35.575087,35.222780,35.476768,2208000
2019-09-26,35.632435,35.788106,35.403022,35.673401,1751500
2019-09-27,35.779911,35.829071,35.493148,35.673401,1441300
2019-09-30,35.730768,35.951986,35.624255,35.829086,1886300
2019-10-01,35.870056,35.976569,35.607872,35.738964,2030400
2019-10-02,35.681599,36.042104,34.911435,35.017948,2680800
2019-10-03,35.362068,35.575092,35.099885,35.271942,1975400
2019-10-04,35.353871,35.845465,35.206392,35.837273,1850900
2019-10-07,35.673416,35.951987,35.657029,35.804508,2778100
2019-10-08,35.804497,35.911010,35.280130,35.296516,2296700
2019-10-09,35.288325,35.304711,34.927823,35.099880,2828700
2019-10-10,34.976993,35.058928,34.141281,34.141281,3870800
2019-10-11,34.133082,34.141274,33.690645,33.723419,3386500
2019-10-14,33.813550,33.936447,33.510400,33.567753,1979000
2019-10-15,33.600517,33.723417,33.354720,33.600517,2594400
2019-10-16,33.772581,33.838126,33.166279,33.231827,1891900
2019-10-17,33.141700,33.543167,32.986026,33.477623,2544100
2019-10-18,33.527036,33.708220,33.345856,33.609394,1561000
2019-10-21,33.609390,33.716450,33.436440,33.469383,1457900
2019-10-22,33.535270,33.609390,33.345852,33.378792,1459800
2019-10-23,33.395265,33.617626,33.395265,33.584682,1203700
2019-10-24,33.518803,33.724692,33.403505,33.658806,997400
2019-10-25,33.444675,33.584678,33.271728,33.411732,1859200
2019-10-28,33.518814,33.551757,33.139978,33.345867,1523600
2019-10-29,33.395266,33.716453,33.288202,33.634098,1732200
2019-10-30,33.634097,33.716451,33.461150,33.675274,1217700
2019-10-31,33.724688,33.979989,33.543505,33.675274,2208600
2019-11-01,33.658809,34.095296,33.518805,33.979996,1762000
2019-11-04,34.012929,34.350588,33.889397,34.325882,3189400
2019-11-05,34.251768,34.515307,34.128233,34.276474,1807700
2019-11-06,34.358828,34.572951,34.202350,34.259998,1707200
2019-11-07,34.210597,34.482370,34.185888,34.284718,1458300
2019-11-08,34.358831,34.572954,34.260002,34.564720,1151700
2019-11-11,34.515307,34.548250,34.194119,34.276474,1477600
2019-11-12,34.284713,34.416482,34.037647,34.408245,1322000
2019-11-13,34.449417,34.729424,34.383531,34.712955,1267800
2019-11-14,34.770601,34.910604,34.630595,34.778835,1251500
2019-11-15,34.787073,34.927076,34.647066,34.902370,1664800
2019-11-18,34.894143,35.330630,34.844731,35.174152,1296300
2019-11-19,35.108261,35.347090,34.960020,35.198853,1786900
2019-11-20,35.240036,35.330628,35.091796,35.289448,1623500
2019-11-21,35.264743,35.470632,35.067091,35.182388,1639600
2019-11-22,35.429448,35.585923,34.762365,34.844723,2174500
2019-11-25,35.034140,35.256501,34.902371,35.215321,3194500
2019-11-26,35.363565,36.714202,34.885903,36.467133,10254700
2019-11-27,36.467144,37.158933,36.080074,36.961281,5040200
2019-11-29,37.002451,37.233047,36.631850,36.673027,2072900
2019-12-02,36.598907,37.554234,36.491847,37.414230,4205500
2019-12-03,37.208333,37.513048,36.813026,37.504814,2054400
2019-12-04,37.364810,37.710705,37.183629,37.265984,2470600
2019-12-05,37.257750,37.685997,37.167158,37.685997,3284100
2019-12-06,37.710701,37.751878,37.323628,37.340099,2126400
2019-12-09,37.356579,37.529525,37.249515,37.356579,1938900
2019-12-10,37.348340,37.595410,37.150688,37.554230,2284000
2019-12-11,37.644822,37.677765,37.307163,37.521290,1207400
2019-12-12,37.521289,37.694235,37.323633,37.348339,1814200
2019-12-13,37.241295,37.529539,36.936576,36.977757,1845400
2019-12-16,37.002440,37.117738,36.615367,36.953026,2537900
2019-12-17,36.944801,37.224810,36.574199,36.648319,2278300
2019-12-18,36.738917,36.854215,36.360082,36.582439,1923800
2019-12-19,36.747140,36.994207,36.648314,36.813026,1884300
2019-12-20,37.093035,37.200096,36.829497,37.027149,5661500
2019-12-23,37.109509,37.405987,36.944797,37.389519,1780000
2019-12-24,37.298928,37.447168,37.241279,37.348339,602300
2019-12-26,37.290688,37.488343,37.257748,37.307159,2239000
2019-12-27,37.356585,37.496588,37.150695,37.274227,1676700
2019-12-30,37.150681,37.422453,37.043618,37.060089,1295700
2019-12-31,37.027153,37.200100,36.895384,37.150688,1495600
2020-01-02,37.175388,37.348334,36.269476,36.491837,2405700
2020-01-03,36.425957,36.705967,36.244773,36.442429,1858700
2020-01-06,36.483599,36.771846,36.417716,36.458893,2276200
2020-01-07,36.401257,36.788327,36.343608,36.681267,2076400
2020-01-08,36.656556,36.870683,36.656556,36.722443,2016700
2020-01-09,36.829505,36.862445,36.483609,36.640087,2242900
2020-01-10,36.758485,37.462194,36.700533,37.172432,2356600
2020-01-13,37.271773,38.008598,37.255215,38.000320,2379100
2020-01-14,37.942355,37.950632,37.288318,37.627754,2676200
2020-01-15,37.727102,37.958911,37.503571,37.503571,1558900
2020-01-16,37.561527,38.207286,37.503575,38.099659,2061100
2020-01-17,38.165895,38.662633,38.083107,38.331474,3373300
2020-01-21,38.364583,38.960667,38.356305,38.869598,4061300
2020-01-22,38.902721,39.217318,38.439100,38.555004,2262100
2020-01-23,38.546716,39.101403,38.389414,38.902710,2872300
2020-01-24,39.043450,39.101402,38.704014,39.101402,1667200
2020-01-27,39.035181,39.316665,38.670906,38.761974,2318900
2020-01-28,38.704014,39.068286,38.654339,38.952381,1441700
2020-01-29,38.977226,39.341498,38.844760,39.175919,2281300
2020-01-30,39.167643,39.722330,38.985505,39.639542,2476400
2020-01-31,39.573307,39.747164,39.026897,39.126244,3577500
2020-02-03,39.250425,39.556744,39.159356,39.266983,1898200
2020-02-04,39.432570,39.722331,39.358059,39.366337,1688700
2020-02-05,39.515355,39.614702,39.209036,39.233871,2133800
2020-02-06,38.960671,39.324943,38.505327,38.819927,3810000
2020-02-07,38.819913,39.109678,38.588104,38.985493,1654500
2020-02-10,38.977223,39.200752,38.910990,39.184196,1616000
2020-02-11,39.242158,39.515361,39.051740,39.308388,1512300
2020-02-12,39.308379,39.614698,39.217310,39.540188,1397100
2020-02-13,39.523631,40.136271,39.324936,40.111435,1818100
2020-02-14,40.127994,40.450872,40.070042,40.219063,1466600
2020-02-18,40.070047,40.169394,39.838235,39.954140,2114700
2020-02-19,40.020377,40.343255,39.937588,40.103165,2092200
2020-02-20,38.861318,38.985504,37.188973,37.693989,4520300
2020-02-21,37.395940,37.660869,37.031669,37.064785,3623500
2020-02-24,36.559779,37.097912,36.485269,36.899216,3433800
2020-02-25,37.006841,37.395949,36.932331,37.023399,2521200
2020-02-26,37.205529,37.544966,36.352800,36.377636,3147900
2020-02-27,36.079603,36.369364,35.202034,35.210312,2669700
2020-02-28,34.481758,34.680451,33.231638,34.440361,4121100
2020-03-02,34.655625,35.773280,34.572833,35.756721,3812000
2020-03-03,35.806380,36.700506,35.284807,35.591129,4089300
2020-03-04,36.294850,37.296600,35.947133,37.296600,2005400
2020-03-05,36.642560,36.841256,35.930575,36.261730,2355600
2020-03-06,35.425561,36.543216,35.334493,36.385918,2611400
2020-03-09,34.920557,36.526669,34.771536,35.938866,2570200
2020-03-10,36.327960,36.708791,34.779798,36.228611,3485800
2020-03-11,35.524919,35.657382,34.697025,34.995068,3227100
2020-03-12,32.817697,34.291347,32.296124,33.181973,4250500
2020-03-13,34.208558,35.144078,32.950159,35.102684,5237200
2020-03-16,32.950158,35.806392,32.544492,35.293098,6520100
2020-03-17,35.856064,40.260457,35.533183,40.177666,8303900
2020-03-18,37.934085,42.661357,37.710554,39.962425,8444500
2020-03-19,40.094878,40.815145,37.718825,39.093128,5974200
2020-03-20,39.184200,39.507078,36.924048,37.354553,5160100
2020-03-23,37.503571,37.503571,34.655619,35.028172,4950000
2020-03-24,35.177201,37.371117,35.152362,37.131027,3415500
2020-03-25,36.435591,36.733633,34.523159,34.721851,6298400
2020-03-26,34.771532,37.238654,34.647346,37.131027,3487300
2020-03-27,36.634284,38.273513,36.518380,37.222088,2457500
2020-03-30,37.859568,39.117966,37.859568,38.728855,2387000
2020-03-31,38.770251,39.175917,38.066540,38.612949,3274100
2020-04-01,37.942358,38.786807,37.503572,38.372860,2304000
2020-04-02,37.818172,39.606421,37.818172,39.391171,2842400
2020-04-03,39.010335,40.707515,38.952382,40.053482,3875600
2020-04-06,40.301860,40.566786,39.349781,40.194233,2864400
2020-04-07,39.871345,40.301850,39.291819,39.664371,2748400
2020-04-08,39.606430,39.730616,38.894441,39.217319,2164200
2020-04-09,38.903654,40.367950,38.745577,39.552605,2933400
2020-04-13,39.619164,39.927001,38.770538,39.186531,1955000
2020-04-14,39.968615,40.817241,39.660777,40.359646,3154500
2020-04-15,40.684106,41.033539,40.168273,40.484428,2714800
2020-04-16,40.642516,41.990335,40.517720,41.774017,2705300
2020-04-17,41.865518,42.223272,41.407926,42.023594,2471500
2020-04-20,42.023602,42.289840,41.499453,41.532730,1835400
2020-04-21,41.507770,41.699126,40.509386,40.709064,1734100
2020-04-22,40.609222,40.958655,40.218188,40.268108,2254300
2020-04-23,39.935321,40.159958,39.244772,39.269733,3319400
2020-04-24,39.444450,39.669087,38.437748,38.778862,5055700
2020-04-27,39.169888,39.186525,38.146543,38.812134,4305000
2020-04-28,38.637409,39.868748,38.604132,39.735630,3653100
2020-04-29,38.238071,39.760607,38.188154,39.602528,3791300
2020-04-30,39.718997,39.827153,38.429417,38.978527,5039400
2020-05-01,38.812140,39.327970,38.495985,38.770538,1675900
2020-05-04,38.728935,39.061731,38.337904,38.654057,1433200
2020-05-05,38.504301,39.028453,38.304626,38.512623,1558900
2020-05-06,38.887016,38.945255,38.604141,38.679020,1735600
2020-05-07,39.003495,39.244769,38.554222,38.762218,1857600
2020-05-08,39.169895,39.427809,39.003497,39.303013,1141300
2020-05-11,39.436129,40.259793,39.269731,39.810520,1581000
2020-05-12,39.993560,40.667470,39.943640,40.143318,2000000
2020-05-13,40.243152,41.091777,39.985238,40.426189,2412400
2020-05-14,40.467791,40.709068,39.020137,39.585888,1984100
2020-05-15,39.469410,40.026842,39.411171,39.868763,4108300
2020-05-18,40.151635,40.276435,39.577566,40.060120,2385600
