date,open,high,low,close,volume
2020-04-08,175.944703,188.145911,173.869378,186.572113,1804000
2020-04-09,186.027391,192.486857,186.027391,189.650574,1744000
2020-04-13,188.682069,190.229927,184.626526,186.943985,1096700
2020-04-14,191.656695,193.939557,188.932830,190.921677,965400
2020-04-15,189.607333,189.607333,183.346750,184.894608,1042400
2020-04-16,185.430734,186.148454,182.931692,184.081772,974400
2020-04-17,188.042179,193.559088,185.577719,191.535645,1755600
2020-04-20,189.797542,191.258909,184.375739,185.370163,800500
2020-04-21,181.556765,181.695111,177.622284,179.334427,1498500
2020-04-22,184.747573,186.252192,182.265829,185.430710,1318100
2020-04-23,188.699351,190.056955,181.305986,182.689545,1113900
2020-04-24,184.444953,187.929777,183.519695,187.454178,811900
2020-04-27,187.168785,192.357109,186.355946,192.192810,1194300
2020-04-28,194.925351,196.464553,191.207049,193.368851,1093400
2020-04-29,195.409591,200.511452,194.596752,199.465134,1323800
2020-04-30,195.349050,197.588673,193.827133,195.063690,1284000
2020-05-01,190.575793,192.746237,189.261413,192.184174,827200
2020-05-04,191.578876,194.138442,189.823494,193.135376,1345100
2020-05-05,194.562150,196.992013,193.291010,193.956848,1106400
2020-05-06,193.463930,195.859209,192.772151,193.161285,1314400
2020-05-07,195.556591,197.528153,192.971085,196.118668,761700
2020-05-08,199.819680,201.964184,198.185358,201.895004,808700
2020-05-11,198.021071,201.938256,197.061231,201.194595,852300
2020-05-12,201.168574,202.474297,198.946249,199.110535,1062800
2020-05-13,198.756052,201.350214,193.083473,195.288513,1128400
2020-05-14,191.717264,195.228028,189.823523,195.098312,958900
2020-05-15,194.320052,197.260097,192.417669,197.190918,1441300
2020-05-18,204.013525,208.674382,203.944359,206.624985,1159300
2020-05-19,205.535461,206.858482,203.892484,204.100021,720400
2020-05-20,207.238956,209.495877,206.261817,207.360016,781700
2020-05-21,206.650972,207.749171,203.373686,203.676331,736200
2020-05-22,202.742413,203.978957,201.626916,202.647293,775100
2020-05-26,206.616335,207.982595,205.146313,205.630554,1043100
2020-05-27,207.749142,208.095025,200.969735,203.347717,1025700
2020-05-28,206.746114,210.006116,204.653491,208.121017,930100
2020-05-29,208.657133,210.101216,207.143872,208.959778,1241800
2020-06-01,209.357547,211.519349,207.040089,209.781265,711700
2020-06-02,209.729345,212.228387,209.098102,212.115982,933700
2020-06-03,213.542789,216.707670,212.185184,214.848526,849100
2020-06-04,213.888657,215.159797,210.222236,210.965897,1210300
2020-06-05,216.033171,216.474174,213.957834,214.952271,1243100
2020-06-08,213.525483,216.024539,212.712657,215.817001,889400
2020-06-09,213.914598,217.304301,212.574278,216.932465,1014400
2020-06-10,217.866355,218.376537,214.009708,214.329651,625900
2020-06-11,210.455713,211.398255,201.159966,201.549088,1370100
2020-06-12,206.564495,207.541621,199.430549,203.243958,854300
2020-06-15,198.885747,206.149395,198.168027,204.947433,709300
2020-06-16,208.587938,209.876377,204.601575,205.838120,961600
2020-06-17,207.645400,207.999926,204.722640,205.327942,513900
2020-06-18,205.431662,207.152447,204.281582,205.898605,678400
2020-06-19,209.219163,209.219163,203.546598,203.650360,1386600
2020-06-22,203.295836,205.483578,201.998755,204.480499,667200
2020-06-23,207.005467,207.809664,204.515067,206.746048,975900
2020-06-24,204.921507,206.659604,198.885760,201.600983,1164400
2020-06-25,201.428074,205.500902,199.517035,205.198257,860400
2020-06-26,204.558298,205.829438,202.716439,204.091354,1243700
2020-06-29,206.331009,207.472433,203.901146,206.331009,993300
2020-06-30,205.365735,211.357307,205.226595,209.974640,1544500
2020-07-01,210.357291,212.922635,208.148502,211.966064,1049100
2020-07-02,213.200876,215.453148,212.983475,215.157486,1333000
2020-07-06,217.688022,218.253260,212.931286,216.453186,1131600
2020-07-07,219.009867,230.679943,218.853332,230.558212,2682600
2020-07-08,231.662624,240.758679,231.297405,234.610596,2793000
2020-07-09,235.680185,236.541111,231.262606,236.184570,1504300
2020-07-10,236.888864,238.132391,234.653975,237.567154,951600
2020-07-13,240.071648,244.097920,237.871550,238.575928,1180900
2020-07-14,238.271602,244.837105,237.428085,244.350128,1990300
2020-07-15,245.880576,248.098056,244.445734,245.202286,1327100
2020-07-16,246.254472,250.445970,245.889253,249.741592,2252300
2020-07-17,251.315614,256.854989,250.115556,255.663635,1961500
2020-07-20,255.194075,257.315912,250.446043,252.941803,1037600
2020-07-21,253.054906,254.507157,252.107040,252.524460,1057500
2020-07-22,252.559081,257.646270,251.889496,256.976685,820600
2020-07-23,251.698239,260.724735,251.698239,255.011429,1318700
2020-07-24,253.898306,255.098364,251.619947,253.506973,1064000
2020-07-27,255.359258,258.350699,254.150522,256.281036,1077300
2020-07-28,256.089688,256.289707,251.437328,251.550354,775400
2020-07-29,251.498225,254.559249,250.819935,251.185181,1131200
2020-07-30,248.724226,249.932989,246.254553,247.672012,1042200
2020-07-31,248.376391,249.350343,244.410997,249.254700,1546200
2020-08-03,250.515580,250.993878,242.036938,242.106522,1731000
2020-08-04,240.297703,244.323975,238.758513,243.123917,2065300
2020-08-05,244.489202,250.480787,244.428323,247.506729,1624700
2020-08-06,246.671895,247.811074,244.410919,246.089249,1293700
2020-08-07,246.385030,246.385030,242.793586,244.958893,861700
2020-08-10,244.167479,245.045788,242.532619,244.567490,980600
2020-08-11,245.324034,247.567628,244.228351,244.880554,967000
2020-08-12,246.967603,249.889460,245.758840,248.185043,755400
2020-08-13,247.211087,250.872114,247.115444,250.715591,758200
2020-08-14,250.811276,253.967918,250.167751,252.028717,1017200
2020-08-17,253.733150,255.063644,251.393912,251.802628,846100
2020-08-18,252.672165,253.472212,248.654598,249.011139,763900
2020-08-19,251.498277,251.498277,249.072100,249.532990,482800
2020-08-20,247.037170,249.045980,246.524106,248.767700,430400
2020-08-21,248.219919,249.567795,245.967646,249.089523,583500
2020-08-24,251.828666,251.967806,249.741622,250.141632,466100
2020-08-25,251.472078,253.176521,250.315517,251.680801,485400
2020-08-26,250.819980,256.994176,250.341708,255.628891,578000
2020-08-27,256.446304,256.672410,253.967927,254.576660,426400
2020-08-28,255.124455,258.368061,254.933141,258.063721,502700
2020-08-31,256.837663,260.411725,254.002745,254.150589,601900
2020-09-01,253.054842,263.637938,252.785267,263.255310,1071700
2020-09-02,263.046671,270.220908,262.464051,269.846985,1296600
2020-09-03,267.820759,268.655572,254.715815,258.429016,1320600
2020-09-04,259.933380,261.498657,253.106982,259.515961,1375400
2020-09-08,256.437621,259.411652,253.924451,256.115845,1109400
2020-09-09,259.298571,266.820642,259.098579,263.724854,1025400
2020-09-10,263.229221,266.133696,255.750619,256.733276,1181300
2020-09-11,258.976770,262.733466,258.359359,261.159485,625800
2020-09-14,263.994399,266.794525,261.985615,264.333557,611000
2020-09-15,265.994539,267.777217,264.324887,264.394470,700700
2020-09-16,264.585842,266.759853,262.872720,263.020538,810000
2020-09-17,259.750848,263.350996,258.420354,262.603149,739700
2020-09-18,260.707353,263.750968,256.394123,257.237640,1150800
2020-09-21,253.376650,253.576668,247.524229,252.863586,762600
2020-09-22,254.498399,255.437560,251.698273,255.185394,671700
2020-09-23,254.637477,255.263593,247.480626,248.211090,885100
2020-09-24,248.280764,253.802731,247.167671,252.176575,795400
2020-09-25,248.924170,253.654819,247.837165,252.802597,566700
2020-09-28,255.768021,257.237654,254.037517,254.507111,742200
2020-09-29,256.211482,258.081126,253.759192,255.541870,603100
2020-09-30,256.546540,261.482306,256.013637,260.206848,1152700
2020-10-01,261.255141,263.596350,256.459153,257.420105,1316700
2020-10-02,254.493608,260.739755,253.515194,258.616943,1030000
2020-10-05,260.582453,266.155946,258.747914,262.355835,1091900
2020-10-06,263.412956,265.780372,258.512141,258.756744,1418600
2020-10-07,262.687881,266.208439,261.805549,263.919617,645800
2020-10-08,264.714539,266.164698,261.281345,261.779297,745500
2020-10-09,264.076860,265.098943,261.403683,262.600494,962600
2020-10-12,265.465904,266.322003,263.718728,264.592316,706000
2020-10-13,264.199153,268.034216,262.425770,263.037292,798900
2020-10-14,262.067570,263.447853,260.075791,260.250519,975400
2020-10-15,259.324533,260.040882,257.140564,258.547028,1054300
2020-10-16,260.058443,262.399653,258.695648,260.451569,1398700
2020-10-19,262.041408,262.600517,256.153435,256.974609,922900
2020-10-20,258.153986,259.796335,256.922223,257.262909,532000
2020-10-21,256.869752,260.355359,256.057295,256.188354,429800
2020-10-22,255.559363,256.948364,252.475599,255.306015,547400
2020-10-23,257.690934,258.232554,255.288568,256.834808,477500
2020-10-26,253.288003,254.441145,247.260254,250.195496,636200
2020-10-27,250.833330,251.890364,247.548630,247.662201,538600
2020-10-28,241.983844,244.298847,238.271096,238.472031,903900
2020-10-29,238.323513,244.298851,236.978180,241.782913,715600
2020-10-30,240.166800,242.901108,237.336357,241.319916,827400
2020-11-02,245.233608,251.243897,243.818400,250.448929,690200
2020-11-03,253.314261,255.707883,250.693498,252.501831,842300
2020-11-04,253.314294,254.991595,248.658082,252.720261,924200
2020-11-05,257.935533,267.763395,257.769549,264.994110,856400
2020-11-06,265.072818,268.872931,263.945908,267.946930,745400
2020-11-09,278.595832,286.440658,273.004876,273.144653,1261700
2020-11-10,275.249970,275.678046,270.392825,270.785950,1279600
2020-11-11,259.455576,262.216117,242.123597,245.338394,4733200
2020-11-12,242.761373,244.578425,230.286511,231.771622,4849000
2020-11-13,234.147755,235.484343,229.107162,230.513626,2553700
2020-11-16,233.754635,235.624126,229.578886,232.758759,2201800
2020-11-17,231.142606,232.959684,229.089669,232.627716,2218700
2020-11-18,233.090705,237.703248,232.391819,233.859467,2028800
2020-11-19,233.029573,238.166274,230.443760,236.183212,1340500
2020-11-20,235.816295,236.873329,231.832737,236.288040,1102900
2020-11-23,238.288554,241.695568,236.654949,240.463806,1265900
2020-11-24,242.857420,250.178090,241.337386,248.116409,1921400
2020-11-25,247.801949,250.038332,242.210992,242.962265,1177700
2020-11-27,243.739777,244.578414,241.599476,242.708923,674700
2020-11-30,242.857423,244.735631,240.926801,244.726913,1312900
2020-12-01,248.972551,249.846138,243.966882,247.382614,1259700
2020-12-02,246.080990,246.788594,239.249526,239.258270,1373200
2020-12-03,239.695009,240.411357,232.435497,233.466324,2035600
2020-12-04,233.256649,239.231986,231.177506,239.153366,1587100
2020-12-07,239.782390,241.485871,234.261309,235.152359,1114200
2020-12-08,234.995148,235.903686,233.335336,234.322495,1358500
2020-12-09,235.327021,237.275104,233.999151,236.366592,1038100
2020-12-10,235.178637,236.060970,232.977205,234.837952,1065000
2020-12-11,232.889786,234.671913,232.112307,233.562439,751800
2020-12-14,235.064986,236.156971,231.780314,231.850189,894200
2020-12-15,235.956046,237.677015,234.173919,235.877426,1655400
2020-12-16,235.912381,236.803458,233.597379,234.907761,1154900
2020-12-17,235.859995,237.117964,234.558357,234.645721,940000
2020-12-18,233.789568,236.270554,231.780327,235.475586,2605100
2020-12-21,231.824029,232.872345,227.665742,231.055267,1387100
2020-12-22,230.635941,231.221229,228.539308,230.635941,1266900
2020-12-23,232.409282,234.977632,231.500743,232.592728,840500
2020-12-24,232.444170,234.435949,231.614278,234.427231,227600
2020-12-28,237.196583,238.140073,234.470993,234.645721,630600
2020-12-29,236.890834,239.686299,233.579928,234.759277,777200
2020-12-30,235.851267,238.489493,235.353316,236.829681,611300
2020-12-31,236.531211,240.183366,235.547910,239.867325,795600
2021-01-04,241.772397,242.720547,234.555834,235.460098,1286200
2021-01-05,235.503959,248.874799,235.503959,247.917862,1882400
2021-01-06,248.453446,257.452202,248.207628,254.572601,1883700
2021-01-07,254.212591,255.037845,249.190847,250.463852,1147900
2021-01-08,251.394482,252.693797,247.004846,250.858932,1229700
2021-01-11,249.831753,251.350550,247.487675,248.567535,751300
2021-01-12,248.567550,249.261120,246.039115,248.506088,1097400
2021-01-13,249.190846,256.688351,249.190846,255.187103,1608800
2021-01-14,255.362613,256.258116,251.060776,251.306595,1108100
2021-01-15,250.016059,253.176601,247.294479,251.886047,1908600
2021-01-19,254.537389,254.590063,249.067921,250.788651,1368200
2021-01-20,252.254821,253.527826,251.280335,251.578827,692500
2021-01-21,251.526219,252.325137,247.364852,248.111069,918500
2021-01-22,247.031194,252.281183,246.697578,248.980194,791200
2021-01-25,248.690450,249.024067,242.676670,244.959259,1129700
2021-01-26,245.784464,247.408635,244.019849,244.054947,962500
2021-01-27,241.386096,241.394857,234.116860,237.022797,1124500
2021-01-28,240.262316,244.941656,237.040312,242.184952,982800
2021-01-29,240.367751,242.035808,233.651612,234.195923,1458600
2021-02-01,235.907855,238.172923,232.993157,236.118576,1360400
2021-02-02,237.918268,242.518597,237.057889,240.508163,1061400
2021-02-03,241.307150,245.749488,240.657493,242.834763,1065700
2021-02-04,229.894034,233.528666,215.750638,225.363953,6284200
2021-02-05,224.758170,226.215532,219.376471,222.247284,3167300
2021-02-08,228.217192,229.130217,221.132313,222.677460,2056000
2021-02-09,222.800356,224.933713,219.297422,223.379791,1347100
2021-02-10,223.932964,224.749430,220.456366,222.624847,1463000
2021-02-11,223.871452,227.374373,223.151545,226.233078,1183800
2021-02-12,225.407844,231.184594,225.407844,228.743958,1157500
2021-02-16,230.218868,231.360163,228.006475,228.901978,1095700
2021-02-17,228.155747,229.788679,225.434167,228.269882,873800
2021-02-18,228.261053,231.676203,226.917826,230.587555,913500
2021-02-19,230.517413,233.072185,230.517413,231.667496,1215500
2021-02-22,230.666605,233.221376,229.182905,233.072144,1001500
2021-02-23,233.221368,234.836751,227.901131,231.184570,1335600
2021-02-24,230.701724,233.370630,230.113501,231.123138,971300
2021-02-25,230.877343,232.457602,228.015291,228.594727,843300
2021-02-26,227.707999,229.235584,224.371886,224.415771,1285500
2021-03-01,226.856377,231.131878,226.856377,229.305801,827700
2021-03-02,229.753549,234.380216,229.481394,233.528625,1158200
2021-03-03,230.789533,233.238958,229.595538,230.315445,1193700
2021-03-04,229.639451,230.771958,222.335090,225.126892,1126500
2021-03-05,226.610625,232.325941,224.231449,231.614822,861900
2021-03-08,233.309162,237.637337,231.368950,234.301224,1021800
2021-03-09,236.513593,238.155313,234.731402,234.854324,744400
2021-03-10,236.399421,241.429953,234.959634,238.462555,806600
2021-03-11,240.912029,242.913702,239.024490,239.401993,839100
2021-03-12,239.489763,241.807477,238.936664,239.902390,741500
2021-03-15,239.445863,239.955075,237.242283,239.639008,721500
2021-03-16,239.138615,241.754821,237.654916,240.999817,650200
2021-03-17,241.184150,242.158636,237.452959,237.628555,735800
2021-03-18,236.750668,238.646967,234.459264,236.188782,742700
2021-03-19,236.636562,243.247355,234.494417,241.781204,2431800
2021-03-22,241.552910,246.934582,240.069211,244.783676,1818700
2021-03-23,244.423774,244.994421,240.367753,241.157883,1147700
2021-03-24,240.859399,246.820534,240.622341,244.072617,778700
2021-03-25,243.932049,244.809976,241.122672,243.422836,1340900
2021-03-26,245.644047,252.377761,245.143649,252.158279,1269800
2021-03-29,251.411966,254.879789,249.067916,249.304947,1118300
2021-03-30,248.988996,251.306738,247.277054,248.111069,896200
2021-03-31,247.148972,250.873595,247.148972,248.314026,831600
2021-04-01,249.073065,251.738543,246.407560,251.456100,927700
2021-04-05,253.000695,255.930973,251.976862,255.524979,780100
2021-04-06,255.330773,256.804720,252.568194,254.209839,743900
2021-04-07,252.815368,253.848009,248.384666,249.329041,853600
2021-04-08,251.367821,252.444609,249.682057,249.876205,707000
2021-04-09,249.770318,251.403156,247.802111,250.979492,953200
2021-04-12,250.096900,251.765049,249.258435,249.673264,681900
2021-04-13,249.346740,253.380257,248.411174,251.641510,893500
2021-04-14,251.314909,251.853316,248.658265,249.673264,631700
2021-04-15,251.014758,254.015633,250.229248,253.441940,778200
2021-04-16,255.480831,255.745630,252.630012,253.733276,1013500
2021-04-19,254.165778,254.562964,248.358203,251.014847,898400
2021-04-20,250.547020,253.106589,250.388157,251.138382,755500
2021-04-21,252.223886,255.701378,251.200053,254.748169,626200
2021-04-22,253.698005,254.642406,251.288464,251.314941,849200
2021-04-23,252.003345,256.937143,251.288432,256.222229,885600
2021-04-26,256.151584,258.490500,254.633491,256.116272,828800
2021-04-27,255.719201,256.566501,253.309661,255.772156,519300
2021-04-28,256.036856,257.413729,254.960069,255.595551,543000
2021-04-29,256.672344,258.234557,256.116294,257.987427,553600
2021-04-30,257.572619,258.049237,254.051006,254.615891,906400
2021-05-03,255.666143,257.572561,254.659953,256.125092,952300
2021-05-04,254.677586,257.387210,254.642300,256.195679,1178600
2021-05-05,256.963607,259.187779,255.321935,258.243378,1131400
2021-05-06,258.967167,261.111908,256.945979,259.178986,1178700
2021-05-07,258.199256,260.652916,256.266334,256.442841,1214900
2021-05-10,262.568287,267.299103,258.799543,259.073151,1245600
2021-05-11,258.252170,265.657268,256.875298,265.436615,1217100
2021-05-12,263.397783,264.421616,258.208022,258.746429,935500
2021-05-13,258.728887,265.092512,258.693575,264.589417,850700
2021-05-14,266.107513,267.678562,265.198424,265.710327,698500
2021-05-17,265.666176,267.713842,264.421690,266.239868,592500
2021-05-18,265.569100,267.193103,264.015695,264.457001,817600
2021-05-19,262.727016,264.218605,260.661681,263.256561,800200
2021-05-20,262.965393,264.863003,262.047469,262.188690,542300
2021-05-21,263.150754,265.833902,262.930101,263.186066,672900
2021-05-24,265.189502,265.189502,262.859421,264.403992,679100
2021-05-25,265.480866,267.060722,263.327291,265.710327,908900
2021-05-26,265.798595,266.169304,260.379371,262.488800,748000
2021-05-27,263.715644,264.951295,262.621186,263.265503,1155300
2021-05-28,265.251297,266.751748,263.583175,264.483429,549300
2021-06-01,268.005077,268.278684,265.224855,267.025391,736200
2021-06-02,268.278693,270.132184,266.389918,269.779144,1003400
2021-06-03,267.855049,268.543485,265.392554,268.411072,858700
2021-06-04,268.887731,269.929207,268.111029,268.984833,820000
2021-06-07,269.134848,269.514365,264.245198,266.381104,670400
2021-06-08,265.860335,266.363430,262.859460,264.448151,807800
2021-06-09,265.216059,266.328159,262.321093,262.444672,778600
2021-06-10,265.242512,265.763250,263.309590,263.547913,563100
2021-06-11,264.492319,266.698849,264.130445,265.180756,710400
2021-06-14,265.180755,265.180755,262.488773,264.006866,567700
2021-06-15,266.451726,266.751811,263.406704,265.736786,1068600
2021-06-16,266.963619,268.975973,264.165727,264.818878,958800
2021-06-17,264.183449,264.607085,260.397035,263.980438,786500
2021-06-18,260.935396,262.850649,257.722676,258.340515,1702000
2021-06-21,260.723542,263.133083,259.761499,261.747375,640700
2021-06-22,262.647648,264.218696,262.100432,263.027191,566400
2021-06-23,262.259277,263.186009,256.522300,256.689972,936100
2021-06-24,258.446422,259.470255,255.348445,255.895660,999800
2021-06-25,255.807327,257.298943,254.562868,254.668777,1413600
2021-06-28,255.604395,256.442860,253.415508,255.118942,921100
2021-06-29,256.354657,257.034258,253.212560,254.448212,984600
2021-06-30,254.740963,255.974223,254.004575,255.237808,673500
2021-07-01,256.772699,257.597815,254.998243,256.231476,619400
2021-07-02,256.169414,258.751251,255.228954,257.979340,541500
2021-07-06,258.848866,258.884363,253.037531,254.386108,1034800
2021-07-07,254.811955,258.280993,254.811955,257.997101,639700
2021-07-08,254.536978,256.488864,251.972874,254.953949,807300
2021-07-09,256.471094,258.910972,256.471094,258.777893,734300
2021-07-12,258.751241,260.357122,258.174521,258.227753,1041300
2021-07-13,257.890606,258.804450,255.512814,256.284698,580300
2021-07-14,256.231390,258.422844,255.308693,255.645844,597700
2021-07-15,254.323936,257.509082,254.323936,255.610428,733700
2021-07-16,256.213783,256.719510,252.114793,253.339172,1496200
2021-07-19,250.730678,251.697753,247.536651,250.287064,1102700
2021-07-20,251.103358,257.171996,250.375851,253.702957,1065600
2021-07-21,254.430459,255.486263,253.587608,254.386108,721800
2021-07-22,255.477387,257.118738,254.421584,255.929855,896900
2021-07-23,257.296163,257.766393,254.563512,257.553467,635100
2021-07-26,258.032564,258.618138,255.273297,256.515411,524900
2021-07-27,255.264539,258.582792,252.913388,256.320343,680200
2021-07-28,256.062932,256.817082,254.341734,255.370895,654400
2021-07-29,257.154109,258.041337,255.610342,257.003296,422500
2021-07-30,256.896854,259.647266,256.896854,258.209961,570600
2021-08-02,259.398900,260.543432,255.805636,256.169403,550500
2021-08-03,256.923523,258.369709,255.521715,257.872864,520500
2021-08-04,255.282251,257.988287,255.122529,255.229019,595800
2021-08-05,256.941226,259.132681,255.787814,256.160461,1039100
2021-08-06,257.562306,260.055414,256.125001,258.023682,809500
2021-08-09,257.580105,258.627028,240.234777,244.653183,2273400
2021-08-10,243.623996,247.270518,243.623996,246.534103,1301100
2021-08-11,246.720384,248.148835,243.411040,247.297104,978600
2021-08-12,248.157737,248.743283,245.114523,246.303406,862600
2021-08-13,246.072715,248.228673,245.380678,248.193176,604800
2021-08-16,248.423849,250.845991,247.536621,249.799042,1334400
2021-08-17,249.115938,249.870088,246.392141,249.674896,933800
2021-08-18,248.956210,249.976517,240.598509,241.459122,1184100
2021-08-19,239.791133,242.062435,238.832938,240.784851,1131000
2021-08-20,240.199277,240.696122,235.159801,237.280289,1624100
2021-08-23,237.839312,240.438884,236.978699,239.986389,1643100
2021-08-24,241.698741,242.585969,239.037056,240.012985,954500
2021-08-25,238.637760,239.258830,237.333533,238.815216,1305200
2021-08-26,239.001542,241.281725,237.422277,238.149811,774500
2021-08-27,239.072450,239.542679,238.061024,238.220718,551400
2021-08-30,238.717627,240.598547,238.345006,239.729080,563000
2021-08-31,239.374190,241.308368,238.726530,239.116913,876900
2021-09-01,239.116875,240.075069,237.333537,238.966034,543400
2021-09-02,239.507255,240.740488,238.247379,239.551605,453000
2021-09-03,239.489510,240.075084,237.670703,238.025589,821400
2021-09-07,237.644059,238.265102,236.100263,236.978638,666400
2021-09-08,237.333525,238.344979,236.091411,237.537598,864200
2021-09-09,237.209294,239.081360,236.552754,236.996368,752700
2021-09-10,237.484402,239.054787,236.712491,237.777176,1000300
2021-09-13,239.871020,241.352703,237.138369,239.108017,1258900
2021-09-14,240.119453,240.421108,237.661814,238.540161,775600
2021-09-15,238.930560,240.243668,237.599718,239.108017,1166400
2021-09-16,238.016732,238.664419,235.905152,236.375381,1138500
2021-09-17,233.775750,234.618628,230.342181,232.302948,1702700
2021-09-20,228.904881,230.457530,225.276120,229.064575,1113200
2021-09-21,230.413173,230.927753,228.221718,228.363678,718300
2021-09-22,229.472771,230.865699,228.532284,228.851700,631200
2021-09-23,230.217990,231.797255,229.871958,231.043106,879200
2021-09-24,230.182447,232.196445,229.490410,230.288910,738900
2021-09-27,238.664361,238.664361,232.143229,232.373917,1219600
2021-09-28,232.116631,234.308086,230.475254,232.728821,1195500
2021-09-29,232.365064,233.403133,230.803561,230.874527,917100
2021-09-30,232.213074,232.784178,228.500802,228.545410,762400
2021-10-01,230.026746,231.392074,226.582203,229.723343,877000
2021-10-04,229.286121,230.892380,226.198507,228.438370,1007000
2021-10-05,228.545406,230.722796,227.090849,229.357468,970900
2021-10-06,227.554895,232.918061,224.851009,232.686035,1310200
2021-10-07,234.131706,237.843978,233.837235,235.006241,1359600
2021-10-08,236.460769,237.701152,235.398844,236.862320,1162300
2021-10-11,238.896938,242.876937,237.924255,239.807175,1070200
2021-10-12,239.807178,244.117324,239.726868,243.082169,1266500
2021-10-13,245.455824,249.498268,245.295204,248.454208,1285100
2021-10-14,251.256271,257.609956,251.256271,256.976379,1575100
2021-10-15,258.279283,263.098087,257.092440,261.197357,1637300
2021-10-18,260.536944,262.357391,259.100238,261.054535,977100
2021-10-19,261.465082,263.660310,260.331779,262.794708,896800
2021-10-20,263.294402,263.981546,260.635151,262.089722,751100
2021-10-21,261.857668,262.357395,260.331720,262.259247,620000
2021-10-22,262.625090,264.338456,259.546423,259.885529,898500
2021-10-25,261.268663,263.722686,260.001483,262.285980,633300
2021-10-26,262.803614,264.133239,262.107564,262.696533,460100
2021-10-27,262.633987,264.142098,261.750547,263.115875,748500
2021-10-28,263.499658,269.014511,263.499658,268.996674,1256800
2021-10-29,267.729505,268.871740,265.971530,267.542114,924700
2021-11-01,267.363638,268.550508,265.748446,265.917999,653000
2021-11-02,266.364075,267.434932,264.980910,265.998199,932400
2021-11-03,266.480192,270.576177,266.069708,269.612427,1270200
2021-11-04,262.616212,269.112680,260.590510,268.791412,1121000
2021-11-05,270.165694,276.394462,269.567792,276.019653,1646700
2021-11-08,276.438979,280.053075,274.404372,278.955475,1634200
2021-11-09,279.142870,281.115004,277.956027,280.062012,1174000
2021-11-10,279.562331,280.972267,279.142915,280.445770,988700
2021-11-11,280.731326,282.337612,276.983380,277.099365,1297200
2021-11-12,277.411705,277.411705,275.939296,276.635345,1234200
2021-11-15,275.296821,275.412834,270.442314,271.102661,1510000
2021-11-16,271.932573,271.977181,268.898486,269.050201,1610600
2021-11-17,269.050269,269.567833,265.364767,267.256592,1404300
2021-11-18,268.354160,268.354160,264.133230,264.356323,846300
2021-11-19,264.356297,267.310046,262.785740,265.694855,1091200
2021-11-22,267.229770,267.836604,265.123785,265.498566,1099500
2021-11-23,266.408791,269.871200,265.837660,266.819275,1072500
2021-11-24,266.221372,267.863361,265.400405,265.784119,603300
2021-11-26,261.973691,262.723280,259.403655,262.036163,619600
2021-11-29,263.267605,263.901209,259.858764,259.992615,853500
2021-11-30,258.368472,259.698098,255.325480,256.503418,2396100
2021-12-01,260.661847,262.616144,254.138611,254.272461,1184000
2021-12-02,255.075638,258.645127,255.066706,256.494507,1350900
2021-12-03,256.896141,259.412638,255.057856,257.556488,1199100
2021-12-06,260.652968,262.919601,259.537503,261.366882,962500
2021-12-07,262.393143,265.712768,261.893416,264.079712,859100
2021-12-08,265.034438,265.230761,260.858144,263.847595,1098900
2021-12-09,259.091338,262.366356,259.091338,261.625671,1239500
2021-12-10,264.061829,264.061829,261.322241,263.562103,695700
2021-12-13,263.106988,267.256512,262.437708,265.534241,1008500
2021-12-14,265.864480,267.229809,264.070830,266.105438,808500
2021-12-15,266.890640,274.341953,266.033971,272.244873,1461000
2021-12-16,272.173569,273.967246,269.648167,270.522675,636800
2021-12-17,270.183540,270.183540,265.935867,266.221405,1768400
2021-12-20,263.062405,263.437186,259.582159,263.258728,779400
2021-12-21,265.123775,266.560481,262.223566,263.919067,636600
2021-12-22,263.294418,265.266580,262.535923,265.177338,430300
2021-12-23,265.391470,268.220302,265.391470,267.247620,344700
2021-12-27,268.978862,269.817667,266.622986,269.692749,413600
2021-12-28,270.522597,271.593454,269.326822,271.272186,354500
2021-12-29,273.048078,273.208699,271.316874,272.530487,499700
2021-12-30,273.065845,273.503098,269.505289,271.182953,433300
2021-12-31,270.806369,274.142462,270.806369,272.860046,586600
2022-01-03,273.093216,273.523689,265.201396,265.282104,1130100
2022-01-04,269.039632,269.676351,267.524040,268.519501,1667400
2022-01-05,270.994668,277.370922,270.913959,272.842072,926100
2022-01-06,272.815133,272.842036,266.797621,267.263947,808500
2022-01-07,267.909680,267.909680,263.793376,266.716949,945000
2022-01-10,264.833614,265.918733,263.040017,264.645294,1019100
2022-01-11,265.075781,266.887332,263.847171,266.833527,542000
2022-01-12,267.730311,269.120338,265.577999,268.815430,959700
2022-01-13,268.250441,269.201045,263.587104,263.918915,788400
2022-01-14,262.035626,262.555757,259.354206,261.282318,1478500
2022-01-18,259.103040,259.103040,254.906002,257.022461,1086600
2022-01-19,257.668183,260.062620,255.856632,256.098785,814500
2022-01-20,256.089815,260.762128,256.089815,257.363281,1073700
2022-01-21,257.533690,257.668205,252.861349,253.318726,1503900
2022-01-24,250.332331,254.690758,245.758653,253.623566,1351800
2022-01-25,249.973629,252.179773,246.287800,250.592422,788100
2022-01-26,252.269456,252.977935,245.606248,247.884125,1171100
2022-01-27,249.731551,251.740372,244.467347,247.381943,1062100
2022-01-28,246.592693,248.996106,243.983006,248.978180,1025200
2022-01-31,248.126295,253.336694,247.704798,253.004883,1234300
2022-02-01,253.794027,255.623504,252.188750,255.255814,990800
