date,open,high,low,close,volume
2018-12-12,29.505692,29.786052,29.179872,29.217760,9250000
2018-12-13,29.217755,29.308681,28.846470,28.884356,7061000
2018-12-14,28.801023,28.846487,28.202424,28.323660,6719500
2018-12-17,28.346373,28.566114,27.596228,27.838701,8633300
2018-12-18,28.028145,28.293347,27.694745,27.808405,8108700
2018-12-19,29.399613,30.596815,29.104102,29.210182,14213500
2018-12-20,28.937397,29.725428,28.353951,29.604193,10024600
2018-12-21,29.551160,30.627124,29.361730,29.407194,13092200
2018-12-24,29.346576,29.445080,28.444887,28.482773,3958000
2018-12-26,28.649471,29.119258,28.293341,29.111679,6692700
2018-12-27,29.035907,29.573889,28.300916,29.573889,8036100
2018-12-28,29.611780,29.899713,29.172300,29.369307,5779600
2018-12-31,29.354157,29.543588,29.005603,29.505699,5292900
2019-01-02,29.414772,29.505698,28.884366,29.119261,6478900
2019-01-03,29.081371,29.861824,28.944981,29.573889,6359800
2019-01-04,29.642085,30.263417,29.475388,30.172491,6326100
2019-01-07,30.164916,30.869598,29.922445,30.672588,5695600
2019-01-08,30.907480,31.233301,30.786245,31.134796,6609400
2019-01-09,30.943083,31.272836,30.713023,30.996763,4521300
2019-01-10,30.996763,31.778968,30.996763,31.763630,8279800
2019-01-11,31.786640,32.070380,31.502900,32.055042,7417400
2019-01-14,31.940010,32.055038,31.763628,32.047371,3874400
2019-01-15,31.963021,32.254432,31.794310,32.131733,4486300
2019-01-16,32.185411,32.438475,31.970686,32.415470,4905600
2019-01-17,32.423134,33.013622,32.361786,32.952274,4664400
2019-01-18,33.128654,33.512088,32.990618,33.335709,5564800
2019-01-22,33.366384,33.527428,32.883260,33.159332,9260500
2019-01-23,33.496752,33.964542,33.450739,33.749817,5208600
2019-01-24,33.320377,33.742154,32.883263,33.374058,4700400
2019-01-25,33.404732,33.910864,33.136327,33.197678,7013900
2019-01-28,33.297367,33.412398,32.852585,33.397060,3552900
2019-01-29,33.473736,33.527416,33.128645,33.420055,3431900
2019-01-30,33.351044,33.749812,33.320368,33.519753,3140900
2019-01-31,33.535100,34.102583,33.343383,34.079575,4730000
2019-02-01,34.278963,34.509022,33.604119,33.926205,5061700
2019-02-04,33.918512,33.972192,33.427718,33.611767,3462400
2019-02-05,33.611783,34.225276,33.496751,34.209938,4625900
2019-02-06,34.110244,34.271286,33.565769,33.627117,3527100
2019-02-07,32.975282,33.880186,32.821908,33.634789,4021200
2019-02-08,33.519751,33.719138,33.067299,33.703800,3362000
2019-02-11,33.803500,33.887853,33.358716,33.734482,4027900
2019-02-12,33.734479,34.463000,33.734479,34.386314,4349500
2019-02-13,34.386313,34.462999,33.972204,34.102573,2993300
2019-02-14,33.887844,34.324958,33.673122,34.148579,2867700
2019-02-15,34.386326,34.739084,34.332645,34.539700,4188300
2019-02-19,34.509013,35.214529,34.363310,35.076496,5193200
2019-02-20,35.076498,36.134772,35.053490,36.004406,6591700
2019-02-21,35.851032,36.211460,35.605635,36.004406,5108200
2019-02-22,34.232945,35.736004,33.841844,35.720669,9796000
2019-02-25,35.835695,35.889375,35.137846,35.429256,6076800
2019-02-26,35.697657,36.073423,35.544283,35.935387,6002700
2019-02-27,35.851028,36.111763,35.666979,36.111763,5274500
2019-02-28,36.157782,36.288148,35.835697,36.142445,4245600
2019-03-01,36.234465,36.349496,35.912382,36.211460,3342400
2019-03-04,36.272810,36.311153,35.452262,35.874039,3450400
2019-03-05,35.751327,36.042737,35.605624,35.904701,3609800
2019-03-06,35.981402,36.058090,35.666986,35.897049,2905100
2019-03-07,35.666975,35.889368,35.467591,35.582623,3081700
2019-03-08,35.720660,35.797345,35.421579,35.705322,2440800
2019-03-11,35.628641,35.996737,35.590298,35.973732,3158700
2019-03-12,35.981399,36.111768,35.858701,35.912384,3066800
2019-03-13,35.912379,36.334155,35.912379,36.104095,3924200
2019-03-14,36.426179,36.617896,36.272805,36.395504,5222000
2019-03-15,36.433846,36.587219,36.180781,36.433846,8548000
2019-03-18,36.364830,36.663910,36.334157,36.518204,4196200
2019-03-19,36.180794,36.571895,36.058095,36.226807,5196900
2019-03-20,37.070352,37.959918,36.939983,37.032009,12337400
2019-03-21,36.985993,38.489052,36.985993,38.374023,7582700
2019-03-22,38.512056,39.094874,38.489049,38.910828,5314500
2019-03-25,38.757454,39.240578,38.657760,39.179230,3267600
2019-03-26,39.263594,39.823406,39.025864,39.723713,3734600
2019-03-27,39.631693,39.785067,39.324945,39.340282,4201300
2019-03-28,39.432305,39.631692,39.240588,39.485989,4718700
2019-03-29,39.462975,39.846409,39.370952,39.685368,4884900
2019-04-01,39.677709,39.731389,38.818815,39.102558,6089800
2019-04-02,39.102538,39.117873,38.841803,39.094868,4857300
2019-04-03,38.972181,39.018194,38.550405,38.565742,5171100
2019-04-04,38.673101,38.757457,38.458379,38.542732,3342600
2019-04-05,38.535069,39.025863,38.489056,39.018196,3686800
2019-04-08,38.964505,39.401619,38.918492,39.347939,3642500
2019-04-09,39.231802,39.704101,39.123406,39.510536,4412800
2019-04-10,39.479567,39.951863,39.471822,39.913151,4208800
2019-04-11,40.037036,40.060266,39.719589,39.920898,2666400
2019-04-12,39.773793,40.013815,39.595713,39.936390,1959900
2019-04-15,40.021551,40.129950,39.835730,40.044781,2331900
2019-04-16,40.044784,40.393200,39.688622,39.851219,3025000
2019-04-17,39.982832,40.129943,39.711841,40.068001,2420700
2019-04-18,39.944126,40.238346,39.882184,40.044781,2321800
2019-04-22,40.044774,40.184141,39.920892,40.068001,1732000
2019-04-23,40.029298,40.261576,39.340206,39.495056,4866400
2019-04-24,39.402142,39.680876,39.069209,39.239548,5687200
2019-04-25,39.061476,39.208584,38.728543,38.883396,4034800
2019-04-26,39.138898,39.564741,38.937591,39.556999,2812300
2019-04-29,39.440857,39.564739,39.363432,39.440857,2248400
2019-04-30,39.541514,39.975101,39.448603,39.851219,4730600
2019-05-01,39.920887,40.052510,39.603440,39.727322,3563700
2019-05-02,39.518286,39.758305,39.216325,39.688622,2978200
2019-05-03,39.665391,39.874442,39.572480,39.626678,2408000
2019-05-06,39.587964,39.928638,39.340201,39.835728,2224400
2019-05-07,39.533767,39.820242,39.417626,39.634418,3548000
2019-05-08,39.680882,39.680882,39.185355,39.386662,2645100
2019-05-09,39.440853,39.913152,39.316971,39.804756,3621400
2019-05-10,39.618928,39.959605,39.216315,39.905407,2921700
2019-05-13,39.595698,40.191879,39.456331,40.098969,3053600
2019-05-14,40.083490,40.493847,39.882180,40.238342,3254200
2019-05-15,40.191887,40.617730,39.882182,40.579018,2355800
2019-05-16,40.586752,41.035825,40.238337,40.338989,5230400
2019-05-17,40.300300,40.695175,40.184162,40.571293,3954400
2019-05-20,40.532568,40.942928,40.447401,40.811302,4319400
2019-05-21,40.857769,40.888740,40.486124,40.563549,3501400
2019-05-22,40.640967,40.880986,40.246092,40.811302,2876200
2019-05-23,40.726125,41.546843,40.555790,41.368763,6855600
2019-05-24,41.384252,41.446191,40.865495,40.888725,3033900
2019-05-28,40.702905,40.989381,39.526028,39.556999,7617100
2019-05-29,37.977501,38.023958,36.994190,37.358093,11266300
2019-05-30,37.505196,37.923297,37.350346,37.799416,5388800
2019-05-31,37.621348,38.325925,37.412297,38.279469,4499300
2019-06-03,38.271714,39.394392,38.271714,39.208569,4230400
2019-06-04,39.402150,39.634428,39.193100,39.394409,4467300
2019-06-05,39.913156,39.990584,39.487313,39.704105,4372200
2019-06-06,39.750554,39.882177,39.355683,39.742813,3412500
2019-06-07,39.967349,40.292540,39.913150,40.114460,2749000
2019-06-10,40.029291,40.145429,39.347941,39.750557,2718000
2019-06-11,39.564742,40.695165,39.487317,40.548054,4044800
2019-06-12,40.772592,40.927444,40.586768,40.733879,3151800
2019-06-13,40.795818,41.167463,40.733879,41.028099,2496800
2019-06-14,41.159706,41.500380,41.113250,41.353271,2449900
2019-06-17,41.422964,41.531360,40.726128,41.020348,2884000
2019-06-18,41.252628,41.291344,40.571281,40.609993,3015100
2019-06-19,40.548055,41.322316,40.331263,41.283604,3321800
2019-06-20,41.306832,41.957211,40.958417,41.825588,4221000
2019-06-21,41.841062,42.112052,41.616526,41.632011,7342100
2019-06-24,41.810092,41.918488,41.268109,41.554585,3151900
2019-06-25,41.709439,41.918490,41.430705,41.577816,5883400
2019-06-26,39.015000,40.207362,37.605846,39.727322,15537900
2019-06-27,39.642165,40.532563,39.386657,40.431911,5996800
2019-06-28,40.377705,41.043567,40.230594,40.664181,6302200
2019-07-01,40.950667,41.717187,40.788073,41.291344,5734200
2019-07-02,41.376508,41.562332,41.043576,41.461678,3700300
2019-07-03,41.686218,42.274656,41.593308,42.073349,4190800
2019-07-05,41.926247,42.042385,41.206184,41.949474,2955500
2019-07-08,41.988187,42.297893,41.662999,41.848820,3483200
2019-07-09,41.864436,41.950382,41.270613,41.653473,3767000
2019-07-10,41.950385,42.770799,41.950385,42.583275,5428000
2019-07-11,42.708290,42.762984,41.637849,41.848812,5411600
2019-07-12,41.911316,41.981637,41.380002,41.755047,3420500
2019-07-15,41.794120,42.091029,41.122163,41.505020,3792000
2019-07-16,41.380002,41.715980,41.215920,41.301868,5142900
2019-07-17,41.145601,41.497207,40.965892,41.450325,3595800
2019-07-18,41.426891,41.731615,41.145606,41.630039,3415900
2019-07-19,41.778482,41.801922,41.223726,41.231541,2322300
2019-07-22,41.294050,41.356559,40.715857,40.989326,2444400
2019-07-23,41.129979,41.325315,40.731495,40.934643,3013800
2019-07-24,40.825243,41.317490,40.637719,41.286236,3110000
2019-07-25,41.270620,42.036338,40.981524,41.981644,4329100
2019-07-26,42.012888,42.028515,41.606588,41.911312,2788300
2019-07-29,41.973826,42.091026,41.770675,41.958199,2632500
2019-07-30,42.083220,42.122286,41.739426,41.942577,2588500
2019-07-31,41.966002,42.028511,40.833052,41.497196,4185900
2019-08-01,41.669105,42.677037,41.661290,42.200417,4957300
2019-08-02,42.208229,42.364498,41.669102,41.958199,3521400
2019-08-05,41.825364,42.059770,40.911193,41.262798,3763000
2019-08-06,41.176858,41.411261,40.715864,41.028400,3499500
2019-08-07,40.926824,41.528459,40.333000,41.348747,3183200
2019-08-08,40.973703,42.239484,40.825249,42.208229,3147000
2019-08-09,42.176974,42.567647,41.981638,42.130093,2579200
2019-08-12,42.130077,42.489498,41.887862,42.403549,3347600
2019-08-13,42.497322,42.762979,42.255107,42.489510,2970100
2019-08-14,42.395743,42.684843,41.872244,42.012886,3562200
2019-08-15,42.169159,42.755167,41.809738,42.450443,3398600
2019-08-16,42.856744,43.200538,42.692663,42.989574,4339100
2019-08-19,43.036458,43.309927,42.708292,43.130219,4191800
2019-08-20,42.981755,43.005198,42.387935,42.419189,3067100
2019-08-21,42.677031,42.848927,42.364495,42.489510,2843300
2019-08-22,42.512959,42.841126,42.364505,42.723923,2022100
2019-08-23,42.809867,42.841121,41.700356,41.903507,2715900
2019-08-26,42.059779,42.301994,41.919137,42.176979,3758200
2019-08-27,41.739406,41.794103,40.043891,40.559578,6000000
2019-08-28,40.653354,41.551902,40.614288,41.505020,3444700
2019-08-29,41.739421,41.833184,41.309682,41.684727,2194300
2019-08-30,41.981641,42.489516,41.801932,42.036335,3400600
2019-09-03,42.020706,42.458260,41.715982,42.427006,3414900
2019-09-04,42.583273,42.653594,41.794116,42.434818,3766900
2019-09-05,42.575461,42.645782,42.169161,42.317616,2622500
2019-09-06,42.348864,43.138020,42.247288,42.942684,3391800
2019-09-09,43.013006,44.067823,42.677028,43.434933,6216000
2019-09-10,43.169285,43.606839,42.270738,42.606716,4662400
2019-09-11,42.450442,42.786417,42.083209,42.442627,4218100
2019-09-12,42.762976,42.989567,42.231662,42.262917,3246900
2019-09-13,42.036329,42.645780,41.989450,42.169159,2971200
2019-09-16,41.958195,42.903621,41.942568,42.614525,3409800
2019-09-17,42.559836,43.458380,42.497327,42.997387,4909300
2019-09-18,43.474009,43.700600,41.903508,42.606716,6600700
2019-09-19,42.489510,42.770794,42.286359,42.497322,4449200
2019-09-20,42.606710,42.645779,42.341053,42.450443,6122400
2019-09-23,42.575461,42.895812,42.075398,42.114468,2165300
2019-09-24,42.317625,42.692670,41.997274,42.333252,3315100
2019-09-25,42.427004,42.622340,42.176974,42.325428,2830700
2019-09-26,42.434811,42.973938,42.403557,42.966125,2417000
2019-09-27,42.973947,42.989575,42.473887,42.872372,2083500
2019-09-30,42.958323,43.434944,42.895817,43.067711,2609000
2019-10-01,43.075518,43.309921,42.403562,42.497322,2448400
2019-10-02,42.364501,42.505143,41.247178,41.340939,3764500
2019-10-03,41.567521,41.856617,41.247170,41.700348,2953700
2019-10-04,41.864440,42.427006,41.739422,42.427006,4293800
2019-10-07,42.247296,42.700478,42.044148,42.583275,2377900
2019-10-08,42.528582,42.528582,42.005080,42.309807,3465500
2019-10-09,42.420191,42.869624,42.317688,42.704044,3612000
2019-10-10,42.538464,43.248094,42.506925,43.058861,2623200
2019-10-11,43.216566,43.216566,42.506933,42.853863,3114200
2019-10-14,42.893279,43.035206,42.451730,42.585770,4744200
2019-10-15,42.656727,42.735577,42.096908,42.270374,3847800
2019-10-16,42.262500,42.309810,41.481907,41.513447,4073200
2019-10-17,41.418816,41.805172,41.119196,41.757862,3414300
2019-10-18,41.694789,41.828829,41.300549,41.434589,3064400
2019-10-21,41.284787,41.584410,41.158630,41.403057,1927000
2019-10-22,41.450358,41.474012,40.188792,40.283409,4014300
2019-10-23,40.259750,40.535716,40.062630,40.354366,2954300
2019-10-24,40.275529,40.448993,39.833980,40.299183,2314900
2019-10-25,40.330721,40.456878,39.494932,39.826092,2898000
2019-10-28,39.826096,39.897060,39.400320,39.423973,3350600
2019-10-29,39.739360,40.228216,39.479160,39.786667,3127900
2019-10-30,40.078403,40.078403,39.526467,39.983784,4417500
2019-10-31,40.086296,40.504189,39.747250,40.102066,3711000
2019-11-01,40.204556,40.512063,40.149360,40.354366,2746600
2019-11-04,40.370147,40.630344,40.228220,40.512074,2526300
2019-11-05,40.519958,40.709194,40.370148,40.677654,3022800
2019-11-06,40.843234,41.718447,40.724964,41.371517,4153600
2019-11-07,41.111310,41.529203,40.803803,40.985153,3273400
2019-11-08,40.937845,41.403048,40.819575,41.395164,2656300
2019-11-11,41.355746,41.363629,41.103433,41.284782,2362900
2019-11-12,41.174396,41.339976,40.953619,41.284782,1958700
2019-11-13,41.395168,41.828831,41.261127,41.474014,2407800
2019-11-14,41.679019,41.757866,41.284779,41.418819,1850000
2019-11-15,41.403048,41.497668,41.269008,41.442474,2098500
2019-11-18,41.458248,41.947105,41.166509,41.702675,1987400
2019-11-19,41.789408,41.836718,41.623828,41.718445,2484700
2019-11-20,41.749979,41.939213,41.521320,41.923443,2240100
2019-11-21,41.789409,41.836719,41.198049,41.269012,1797100
2019-11-22,41.379395,41.718442,41.190162,41.544975,2097600
2019-11-25,41.702666,41.702666,41.379390,41.568626,2496300
2019-11-26,41.647485,42.057495,41.474019,42.025955,2533900
2019-11-27,42.136337,42.357114,41.947104,42.167877,1884100
2019-11-29,42.152104,42.223067,41.726325,42.041718,1144300
2019-12-02,41.868254,42.270380,41.568634,42.167877,2339500
2019-12-03,42.317689,42.412308,41.899796,42.301922,3607400
2019-12-04,42.191535,42.562121,41.970762,42.025955,3146700
2019-12-05,41.868260,42.499046,41.828837,42.499046,3123800
2019-12-06,42.554229,42.569999,41.970753,42.033833,2815000
2019-12-09,42.136339,42.159995,41.773639,41.915565,2766900
2019-12-10,41.962875,42.136339,41.805179,41.978645,3566500
2019-12-11,41.844602,41.970759,40.496303,40.669769,5365200
2019-12-12,40.961497,41.355737,40.677644,40.732838,4398700
2019-12-13,40.677648,40.993041,40.425335,40.685532,4405300
2019-12-16,40.859003,41.466132,40.788040,41.300552,5553600
2019-12-17,41.166508,41.489784,40.945734,41.134968,4612600
2019-12-18,41.537096,42.073262,40.937850,41.931335,9596200
2019-12-19,42.167886,42.262503,41.418830,41.947113,5892200
2019-12-20,42.380772,42.412311,41.836722,42.010185,7900100
2019-12-23,42.175756,42.309796,41.458240,41.568626,3088500
2019-12-24,41.647479,41.773636,41.576516,41.773636,811200
2019-12-26,41.773634,41.828827,41.198045,41.332085,2843600
2019-12-27,41.442473,41.939213,41.363623,41.939213,2017400
2019-12-30,41.742090,41.868246,41.474007,41.584396,2578300
2019-12-31,41.592284,42.230953,41.474011,42.230953,3945800
2020-01-02,42.286155,42.420195,41.032472,41.103436,4422100
2020-01-03,41.182288,41.410948,40.859012,40.953629,4718900
2020-01-06,41.064002,41.576512,40.985153,41.466125,3884700
2020-01-07,41.237471,41.387284,40.953618,41.182278,4274300
2020-01-08,41.387283,41.836716,41.221700,41.773636,4143400
2020-01-09,41.590593,41.908930,41.359802,41.686096,3842000
2020-01-10,41.773641,41.797515,41.526929,41.582638,2274400
2020-01-13,41.678140,42.227272,41.622432,42.227272,3670300
2020-01-14,42.259102,42.426231,41.988517,42.179520,3351700
2020-01-15,42.147678,42.633141,42.123804,42.473972,3213100
2020-01-16,42.601310,42.927604,42.458059,42.752522,4395300
2020-01-17,42.903731,42.935566,42.657020,42.855980,3231500
2020-01-21,42.784353,43.309607,42.744561,43.245941,5254100
2020-01-22,43.214115,43.428992,42.943529,42.959446,2976800
2020-01-23,42.840065,43.301650,42.816187,43.166359,2905500
2020-01-24,43.269822,43.269822,42.553568,42.744568,2554400
2020-01-27,42.442146,42.760480,42.306851,42.354603,2547000
2020-01-28,42.282969,42.609263,42.147674,42.187466,2553700
2020-01-29,42.195431,42.561517,42.044223,42.203388,2680000
2020-01-30,42.219311,42.832109,42.179520,42.760483,2802500
2020-01-31,42.664986,42.784361,41.455309,41.558769,4695800
2020-02-03,41.869138,42.211350,41.733844,42.171558,4367100
2020-02-04,42.458056,42.696810,41.821384,41.821384,3889800
2020-02-05,41.877094,42.131763,41.431426,41.829346,4967400
2020-02-06,41.638341,41.781592,41.033504,41.152878,4006900
2020-02-07,41.200632,41.351841,40.969838,41.304092,2470800
2020-02-10,41.304092,41.765677,41.256340,41.670177,2147900
2020-02-11,41.709960,42.076045,41.590583,41.988503,2731900
2020-02-12,41.980562,42.219314,41.813436,42.123814,3174200
2020-02-13,42.099933,42.203390,41.797513,42.171558,2405900
2020-02-14,42.314804,42.792309,42.219304,42.426224,2525400
2020-02-18,41.781590,42.800264,41.781590,42.609264,3181500
2020-02-19,42.625190,42.633147,42.044227,42.370522,4543100
2020-02-20,42.338692,43.102697,42.187480,43.078823,4830500
2020-02-21,42.999233,43.914450,42.879858,42.911690,5010600
2020-02-24,42.434184,42.911687,42.179516,42.752522,4159600
2020-02-25,42.720683,42.943517,41.765674,41.805466,3947500
2020-02-26,41.988514,42.657020,41.495094,41.495094,3366700
2020-02-27,41.232474,41.590600,39.895462,39.903419,5097500
2020-02-28,38.892695,39.004112,37.078181,38.996155,10113000
2020-03-02,39.163283,40.914131,38.884740,40.914131,7603400
2020-03-03,40.906173,42.227267,40.635587,41.105133,7073000
2020-03-04,41.773641,43.110649,41.622429,43.110649,4298100
2020-03-05,42.529685,43.341442,42.330725,43.214108,5406600
2020-03-06,41.861180,43.787114,41.733845,43.588154,6130000
2020-03-09,41.121044,43.787109,41.089212,43.086769,8204100
2020-03-10,43.508564,44.312363,41.280213,43.046978,7927800
2020-03-11,42.068100,42.458060,40.866380,42.076057,8693500
2020-03-12,39.155325,40.484376,37.826270,39.791996,9145700
2020-03-13,42.139729,42.776401,39.807918,42.561523,9723900
2020-03-16,39.314488,44.455612,38.797191,42.481930,13060100
2020-03-17,42.943514,47.750387,42.123800,47.487759,17279000
2020-03-18,45.880172,47.718560,43.023107,45.959755,11170500
2020-03-19,46.309925,46.739679,42.330725,42.720688,7293600
2020-03-20,42.179512,43.198186,40.762918,42.473972,11007300
2020-03-23,41.654263,42.466020,37.308978,37.627312,8448300
2020-03-24,39.020033,39.935250,37.492022,38.383362,7348200
2020-03-25,38.295815,39.155323,37.364683,37.921772,6019500
2020-03-26,38.049108,40.189916,37.706896,39.791996,5600200
2020-03-27,38.988203,41.781600,38.916578,41.240429,6662000
2020-03-30,41.805467,43.094730,41.765676,43.054935,7425700
2020-03-31,42.967397,43.365317,41.622426,41.996471,5795300
2020-04-01,41.176760,42.951483,40.993714,42.275017,4669300
2020-04-02,41.861187,43.787122,41.781605,43.675705,4961400
2020-04-03,43.134527,45.283295,42.983315,45.132084,6876900
2020-04-06,44.885369,46.158711,44.487449,45.919960,6353700
2020-04-07,46.079123,46.095037,44.224815,44.917194,6516000
2020-04-08,45.029605,45.254391,44.299048,44.740593,4553900
2020-04-09,44.531857,46.554938,44.451574,46.081280,4270200
2020-04-13,45.840437,46.386348,45.214247,46.298038,2707300
2020-04-14,46.948319,47.405920,46.338185,47.245358,3999600
2020-04-15,47.887594,47.887594,46.980419,47.405907,3824200
2020-04-16,47.751124,48.907169,47.518308,48.722523,4632800
2020-04-17,48.754644,48.891123,47.157054,48.706474,4952300
2020-04-20,48.561961,49.501247,48.208723,48.778717,4189100
2020-04-21,48.891111,49.019561,47.775203,47.991962,2695000
2020-04-22,48.112381,48.690405,47.903648,48.321110,2816800
2020-04-23,48.024074,48.489705,47.727035,47.935764,3167900
2020-04-24,48.232810,48.650269,47.719009,48.553932,3215300
2020-04-27,48.666321,48.955333,48.128440,48.152523,3134100
2020-04-28,48.385344,49.180124,48.192668,48.939281,4588400
2020-04-29,48.690413,49.300547,48.256895,48.409428,4115100
2020-04-30,48.569995,48.826894,47.799298,48.080280,3263000
2020-05-01,47.767179,48.610129,47.454084,47.831406,2606300
2020-05-04,48.040126,48.216745,47.197177,47.951817,2266200
2020-05-05,47.927743,48.529850,47.727040,48.016052,2344500
2020-05-06,48.144496,48.481674,47.317600,47.341686,2791600
2020-05-07,47.678874,47.767184,46.948318,47.181133,2576100
2020-05-08,47.678864,48.168578,47.285489,47.975903,2039600
2020-05-11,48.144506,49.212242,48.088310,48.818867,2957900
2020-05-12,49.204206,50.376308,49.083783,50.183632,4541900
2020-05-13,50.287994,51.564465,50.215741,51.026581,5467300
2020-05-14,51.163058,51.628686,49.437019,49.942787,4164000
2020-05-15,49.942802,50.922231,49.886606,50.167591,4684900
2020-05-18,50.593076,50.609132,49.196185,49.437031,3334300
2020-05-19,49.637724,49.774200,48.698435,48.754631,2579900
2020-05-20,49.027592,49.252378,48.385345,48.915199,2206100
2020-05-21,48.883081,48.883081,47.678866,48.128441,3384600
2020-05-22,47.999998,48.200701,47.751126,48.136475,2089500
2020-05-26,48.152536,48.465631,47.831414,48.104366,3530600
2020-05-27,47.807324,48.842949,47.751128,48.826893,3316500
2020-05-28,49.260405,49.838429,49.228292,49.701950,2793100
2020-05-29,49.950823,50.841943,49.677868,50.609127,5433800
2020-06-01,50.520818,51.379824,50.384339,51.010532,2524200
2020-06-02,50.922222,51.002502,50.271945,50.914192,3560400
2020-06-03,51.050677,51.098846,49.300551,49.348721,3509200
2020-06-04,48.794774,49.131955,47.935767,48.778717,5792000
2020-06-05,48.698434,49.091812,47.333657,48.971390,5489900
2020-06-08,48.208724,50.015046,48.112388,49.886597,4558400
2020-06-09,49.998989,50.577013,49.164069,50.432507,8080300
2020-06-10,50.609127,50.994475,50.296031,50.400394,4618500
2020-06-11,49.950828,50.488709,48.489714,48.634220,4042700
2020-06-12,48.746607,48.931252,47.887600,48.289005,4259000
2020-06-15,48.048168,48.867035,47.397894,48.867035,5598500
2020-06-16,49.300541,49.661806,48.794770,49.605610,3749000
2020-06-17,49.605621,49.998996,49.380832,49.613647,3290600
2020-06-18,49.485191,49.854483,49.164069,49.581528,2871700
2020-06-19,50.063221,50.103361,49.003513,49.437031,13648500
2020-06-22,49.533372,49.766188,49.196191,49.388866,2297600
2020-06-23,49.709973,49.910676,48.931250,48.971390,3234400
2020-06-24,48.642244,48.810833,47.694928,48.401402,4327600
2020-06-25,48.401401,48.610130,47.951826,48.433514,3076200
2020-06-26,48.634218,49.019567,47.494227,47.534367,5593400
2020-06-29,47.911685,49.003507,47.879572,48.762665,4282300
2020-06-30,49.188157,49.493225,48.369290,49.493225,5646500
2020-07-01,48.553930,49.051671,47.903653,48.513790,6906800
2020-07-02,49.067738,49.830408,48.850979,49.356750,5715000
2020-07-06,49.605617,50.087301,49.083789,49.926739,5791100
2020-07-07,49.958855,50.817862,49.838436,50.560963,4820100
2020-07-08,50.480680,50.697439,50.247865,50.528847,4059900
2020-07-09,50.464120,50.933405,50.269936,50.609760,3289600
2020-07-10,50.771571,51.459312,50.642114,51.418858,3640100
2020-07-13,51.540227,52.575888,51.410770,51.426952,5406300
2020-07-14,51.483589,52.826710,51.459314,52.729614,4604500
2020-07-15,52.778167,52.923807,52.211788,52.268425,3837900
2020-07-16,52.276521,52.826715,52.187519,52.341251,3268600
2020-07-17,52.624441,52.689171,52.252252,52.300797,5570200
2020-07-20,52.147056,52.308882,51.321768,51.491680,3519500
2020-07-21,51.459324,52.575898,51.459324,52.187523,2800200
2020-07-22,52.187519,52.397889,51.588777,52.365524,2030000
2020-07-23,52.592077,52.939994,52.316983,52.583984,2214000
2020-07-24,52.600163,52.980445,51.750596,51.969059,2779400
2020-07-27,51.944787,52.074248,51.410779,51.847698,3150900
2020-07-28,51.928603,52.535435,51.896238,52.219883,2950600
2020-07-29,52.349341,52.535439,51.791061,52.082340,2131000
2020-07-30,51.871964,52.106606,50.998125,51.362225,2663300
2020-07-31,51.030492,51.693961,50.456025,51.192314,7101800
2020-08-03,51.637321,52.446430,51.637321,52.268425,2580400
2020-08-04,52.138973,53.514456,52.114701,53.190811,3823900
2020-08-05,52.996626,53.150359,51.815328,52.122787,2837900
2020-08-06,52.025703,52.446437,51.742513,51.928608,1607200
2020-08-07,51.726326,52.155153,51.596869,52.066151,1847000
2020-08-10,51.993343,52.033795,51.386509,51.580696,2250700
2020-08-11,51.677789,51.702064,50.172845,50.278030,4117400
2020-08-12,50.375114,51.410776,50.358935,51.022404,2131400
2020-08-13,50.925306,51.240861,50.625936,50.949581,1241400
2020-08-14,51.062857,51.459318,50.933400,51.192314,2104000
2020-08-17,51.281314,52.106605,51.119492,52.009510,1910100
2020-08-18,52.001414,52.640611,51.515950,52.292694,2073800
2020-08-19,52.470703,52.575891,52.122786,52.155151,1665000
2020-08-20,51.952877,52.171340,51.726328,51.952877,1266600
2020-08-21,51.993343,51.993343,51.273233,51.799152,1786200
2020-08-24,51.799139,51.969057,51.394588,51.888142,1431000
2020-08-25,52.260346,52.268438,51.596879,51.702065,1735700
2020-08-26,51.515956,52.066151,51.483594,51.985241,2229900
2020-08-27,52.187525,52.721540,52.098523,52.357437,2158800
2020-08-28,52.357437,52.357437,50.973861,51.289413,2982900
2020-08-31,51.232765,51.912419,51.208492,51.742504,2646200
2020-09-01,51.718236,51.847696,50.561213,51.070950,2539000
2020-09-02,51.022407,52.373621,50.933405,52.187523,2669100
2020-09-03,52.147059,53.012805,50.488389,50.949581,3408500
2020-09-04,50.925307,51.329862,50.447933,51.095222,2566400
2020-09-08,50.973848,51.257034,47.858780,48.158150,5062200
2020-09-09,48.651717,49.177636,48.158160,48.530350,4654500
2020-09-10,48.433250,48.651710,47.235769,47.324772,3399800
2020-09-11,47.413775,47.777875,46.798854,47.365231,3557400
2020-09-14,47.624149,48.255252,47.154864,47.543236,3679800
2020-09-15,47.640330,48.133887,47.130591,47.753605,2522900
2020-09-16,47.891136,48.174326,47.470399,47.535130,2432400
2020-09-17,47.235772,47.413774,46.378116,46.588486,4270100
2020-09-18,46.386213,46.976862,46.240573,46.378120,4671000
2020-09-21,46.119204,47.090135,46.054474,46.823128,3401200
2020-09-22,46.936395,47.551319,46.628936,46.920216,3821200
2020-09-23,47.494689,48.036791,46.507576,46.701763,5711100
2020-09-24,47.009211,47.996325,46.912119,47.494678,4351700
2020-09-25,48.352334,48.773071,47.972055,48.279514,5859800
