Date,open,high,low,close,volume
2016-10-14,24.467879,24.885290,24.202252,24.338860,13734100
2016-10-17,24.323682,24.414753,23.989754,24.126362,10114300
2016-10-18,24.475466,24.672787,24.316092,24.528591,13091600
2016-10-19,24.923239,25.044668,24.422346,24.991543,18522700
2016-10-20,24.923236,25.188860,24.725916,24.968773,10650700
2016-10-21,24.741096,25.439313,24.695563,25.378597,13910300
2016-10-24,25.477253,25.560736,25.302700,25.333057,9221300
2016-10-25,25.340643,25.492430,25.196448,25.310286,7912200
2016-10-26,25.158509,25.537974,25.090206,25.492437,9113000
2016-10-27,25.820730,25.965789,25.637498,25.820730,12608400
2016-10-28,25.721472,25.981053,25.324464,25.591682,10183500
2016-10-31,25.736742,25.866534,25.568780,25.629856,8687200
2016-11-01,25.713844,25.828366,25.125968,25.469532,8988700
2016-11-02,25.286296,25.324469,24.988541,25.133600,8900400
2016-11-03,25.248124,25.370280,25.019082,25.049622,8172500
2016-11-04,25.057254,25.355009,24.858752,25.026714,7897800
2016-11-07,25.629853,25.958147,25.629853,25.958147,11328000
2016-11-08,25.813093,26.171924,25.606954,26.034498,7370500
2016-11-09,26.492584,28.179863,26.316985,27.882109,28311000
2016-11-10,28.034813,29.729726,28.034813,29.027330,38586800
2016-11-11,28.531064,29.584660,28.508160,29.386158,22845500
2016-11-14,29.683920,30.447395,29.607571,30.042751,25619000
2016-11-15,29.630465,30.561903,29.325074,30.539000,18608000
2016-11-16,29.783169,30.142004,29.744996,29.920595,18234900
2016-11-17,29.790798,30.516100,29.561756,30.516100,12676900
2016-11-18,30.538998,31.050525,30.455015,30.867292,16413300
2016-11-21,30.874926,31.149777,30.622981,30.966545,10122300
2016-11-22,30.966543,31.126872,30.516093,30.951273,12341100
2016-11-23,30.920740,31.439903,30.706968,31.333017,9841000
2016-11-25,31.378820,31.455170,31.142145,31.378820,4027500
2016-11-28,31.019993,31.302478,30.806218,30.874931,10123600
2016-11-29,30.874932,31.241399,30.760412,30.997087,8602900
2016-11-30,31.317746,31.791100,31.310110,31.577328,14726600
2016-12-01,31.882715,32.478228,31.745293,32.188107,14053900
2016-12-02,32.134669,32.134669,31.409367,31.936167,11288400
2016-12-05,32.294999,32.714910,31.920898,32.134670,12264200
2016-12-06,32.440059,32.630928,32.043052,32.455326,11769500
2016-12-07,32.447691,32.669099,32.287362,32.554577,16213400
2016-12-08,32.753073,33.379122,32.600377,33.272236,14972900
2016-12-09,33.203540,33.623451,33.005035,33.386772,12115100
2016-12-12,33.211167,33.524191,32.569848,32.814159,12052000
2016-12-13,32.921040,33.058466,32.188105,32.493496,16674900
2016-12-14,32.272095,33.325692,32.157573,32.722546,15136500
2016-12-15,33.111914,33.218800,32.745447,32.837063,15725700
2016-12-16,32.921049,33.249344,32.531678,32.608025,19076900
2016-12-19,32.569838,32.722534,32.172831,32.699631,12663500
2016-12-20,32.928681,33.272246,32.928681,33.211166,8647400
2016-12-21,33.318058,33.333328,33.043207,33.111919,6859300
2016-12-22,33.058473,33.127186,32.646195,32.669102,8200300
2016-12-23,32.722556,32.882885,32.638573,32.875252,6733000
2016-12-27,33.035573,33.035573,32.791262,32.921051,5927000
2016-12-28,33.020297,33.050836,32.501133,32.539307,4854500
2016-12-29,32.562215,32.653831,31.859816,32.180477,7180200
2016-12-30,32.195741,32.485863,31.974336,32.256821,6943500
2017-01-03,32.898132,33.310409,32.409508,32.867592,8316900
2017-01-04,33.058468,33.455476,32.859966,33.302780,7747400
2017-01-05,33.234062,33.310412,32.211006,32.997387,9883200
2017-01-06,33.256977,33.692157,32.966855,33.478382,9152800
2017-01-09,33.203537,33.241710,32.585121,32.608025,11104000
2017-01-10,32.814172,33.226450,32.638573,32.875252,9074300
2017-01-11,32.928680,33.340954,32.661462,33.340954,8777100
2017-01-12,33.287507,33.371490,32.707267,33.310413,8595600
2017-01-13,33.608171,34.050985,33.211163,33.447842,12904500
2017-01-17,33.424939,33.470749,31.890356,32.180477,21840400
2017-01-18,32.287365,32.943954,32.050687,32.722546,15906900
2017-01-19,32.501132,32.829426,32.027778,32.409515,15040100
2017-01-20,32.432420,32.730175,32.333168,32.516403,10779600
2017-01-23,32.218639,32.508761,31.897978,32.035404,12344700
2017-01-24,32.127038,32.928686,32.088862,32.623295,12164200
2017-01-25,32.982126,33.516559,32.798890,33.486019,13961000
2017-01-26,33.547094,33.913562,33.402035,33.608173,10628900
2017-01-27,33.554482,33.707874,33.408761,33.477787,7635600
2017-01-30,33.163330,33.201678,32.572771,33.071293,7216200
2017-01-31,33.040622,33.263038,32.457731,32.588116,10811000
2017-02-01,33.209351,33.286048,32.634131,32.749176,9731300
2017-02-02,32.358027,32.603454,32.081924,32.312012,11481000
2017-02-03,33.055961,34.206401,32.917909,34.076019,16692200
2017-02-06,33.945639,34.536198,33.853604,34.229416,12577100
2017-02-07,34.421142,34.536185,34.221731,34.413471,10055700
2017-02-08,34.191061,34.198729,33.454778,33.677197,10586500
2017-02-09,34.014656,34.536189,33.661856,34.398136,13166700
2017-02-10,34.612893,34.628233,34.006994,34.283100,8909400
2017-02-13,34.513185,34.973359,34.467166,34.712593,13256300
2017-02-14,34.658897,35.479543,34.589870,35.310814,12958700
2017-02-15,35.571586,35.855361,35.280141,35.655952,10115100
2017-02-16,35.602269,35.663627,35.126755,35.364513,10752500
2017-02-17,34.935006,35.410520,34.819964,35.395184,8310100
2017-02-21,35.487218,35.817011,35.487218,35.709637,7628400
2017-02-22,35.441212,35.909058,35.387525,35.678970,7612800
2017-02-23,35.724987,35.732655,35.433542,35.724987,11877100
2017-02-24,35.195776,35.241795,34.697254,34.919670,11837200
2017-02-27,34.912002,35.303150,34.865983,35.157429,7887000
2017-02-28,34.973355,35.149759,34.612886,35.027042,13789400
2017-03-01,36.008760,36.177489,35.747994,35.901386,14373700
2017-03-02,36.108466,36.116134,35.310827,35.494896,8477000
2017-03-03,35.487227,36.093126,35.448879,35.916725,11404300
2017-03-06,35.686621,35.770987,35.264794,35.717300,9332600
2017-03-07,35.778668,35.886042,35.441204,35.533241,9411000
2017-03-08,36.024096,36.300202,35.540911,35.579258,11464700
2017-03-09,35.740320,36.139139,35.694304,35.801678,11135400
2017-03-10,36.077780,36.116127,35.441202,35.655952,8579400
2017-03-13,35.801674,35.855361,35.456542,35.479549,7160400
2017-03-14,35.479552,35.479552,35.073064,35.425865,6916200
2017-03-15,35.479550,35.763327,35.034715,35.165096,10796100
2017-03-16,35.410525,35.732649,35.295483,35.533241,9284100
2017-03-17,35.479563,35.556260,34.459507,34.528534,13474500
2017-03-20,34.313768,34.482497,33.999315,34.198723,9734200
2017-03-21,34.336784,34.459497,32.534427,32.718498,20018400
2017-03-22,32.335012,32.787519,31.936193,32.373360,19046600
2017-03-23,32.196964,32.963924,32.043572,32.664810,14888800
2017-03-24,32.810536,32.979268,32.327354,32.565109,10815300
2017-03-27,31.184584,31.997562,30.724409,31.890188,21631100
2017-03-28,31.890183,32.802863,31.882511,32.588116,12944900
2017-03-29,33.048297,33.171011,32.626470,32.825878,14543900
2017-03-30,32.864214,33.523799,32.825866,33.309052,11264300
2017-03-31,33.171013,33.171013,32.726175,32.856560,11203300
2017-04-03,32.833545,32.971598,32.273665,32.756847,12531800
2017-04-04,32.626454,32.856541,32.480730,32.603443,7837100
2017-04-05,32.986926,33.055952,31.913184,32.012890,12455100
2017-04-06,31.928537,32.496086,31.775144,32.281338,9520900
2017-04-07,31.920856,32.404041,31.767463,32.173954,9319600
2017-04-10,32.135604,32.327344,31.744453,32.143272,8677200
2017-04-11,31.874849,32.043578,31.437682,31.890188,10318400
2017-04-12,31.828822,31.844162,31.453011,31.499029,10440600
2017-04-13,31.314959,31.966874,31.061861,31.207582,10516500
2017-04-17,31.276614,31.867173,31.123224,31.821157,7959700
2017-04-18,31.437676,31.867172,31.253605,31.606405,13872400
2017-04-19,32.450064,32.933247,32.181627,32.242985,19850300
2017-04-20,32.680153,32.795195,32.289002,32.595787,13816200
2017-04-21,32.373368,32.680153,31.989888,32.058914,12951300
2017-04-24,33.278379,33.539146,33.124987,33.408764,16188100
2017-04-25,33.730881,34.091353,33.684863,33.953300,13857600
2017-04-26,33.876610,34.405814,33.853602,34.030003,12938400
2017-04-27,34.022299,34.060820,33.429066,33.544632,9041300
2017-04-28,33.590850,33.752643,33.390538,33.413651,9049100
2017-05-01,33.714121,33.945253,33.506107,33.698715,7552200
2017-05-02,33.644777,33.729525,33.128589,33.398239,8126400
2017-05-03,33.244160,33.721828,33.221045,33.498402,5578300
2017-05-04,33.783453,33.875907,33.298083,33.344307,7367800
2017-05-05,33.405944,33.560031,33.028431,33.190224,6893400
2017-05-08,33.244154,33.367423,33.074658,33.143997,7171700
2017-05-09,33.167117,33.390543,32.874351,32.997623,6068700
2017-05-10,32.974502,33.282676,32.874345,33.205631,7367800
2017-05-11,33.113179,33.282675,32.697145,33.028431,6340000
2017-05-12,32.828127,32.943690,32.635519,32.920578,5836300
2017-05-15,32.989924,33.606270,32.974515,33.459888,9941100
2017-05-16,33.544625,33.621667,33.352017,33.421356,6888900
2017-05-17,33.421363,33.421363,31.148587,31.564621,22899900
2017-05-18,31.587730,32.265711,31.526094,31.826565,14498400
2017-05-19,32.042292,32.527666,31.865093,32.204082,10486700
2017-05-22,32.396690,32.489141,31.972953,32.096222,6752600
2017-05-23,31.980654,32.858950,31.841979,32.681747,10761300
2017-05-24,32.635515,32.928281,32.589288,32.843533,6583400
2017-05-25,32.997620,33.105480,32.735673,32.843533,5062800
2017-05-26,32.704861,33.105486,32.697155,33.005329,5346500
2017-05-30,32.805019,32.912879,32.396688,32.573887,6377900
2017-05-31,32.504548,32.504548,31.641665,32.157856,13637900
2017-06-01,32.342763,32.920588,32.165564,32.828136,9654300
2017-06-02,32.473719,33.082358,32.281110,32.758778,10016400
2017-06-05,32.781907,33.436776,32.704864,33.043854,6892800
2017-06-06,32.704857,33.182524,32.519952,33.082367,7863200
2017-06-07,33.236447,33.475282,33.066951,33.344307,6378500
2017-06-08,33.344320,34.453745,33.244166,33.976074,11032500
2017-06-09,34.176380,34.939106,34.176380,34.600117,13489900
2017-06-12,34.600117,35.054672,34.191789,34.553890,10384200
2017-06-13,34.723387,35.424480,34.707978,34.785023,9857800
2017-06-14,34.338170,34.761907,34.068519,34.600117,11796300
2017-06-15,34.268840,34.731101,34.222613,34.430630,6904900
2017-06-16,34.492252,34.546182,34.083923,34.268826,9483200
2017-06-19,34.577011,35.370556,34.538490,35.224174,9153900
2017-06-20,35.039263,35.224168,34.885176,35.054672,6680500
2017-06-21,35.016151,35.077784,34.523075,34.600117,7257600
2017-06-22,34.438331,34.569303,34.191793,34.368992,7750500
2017-06-23,34.438325,34.461437,33.521509,33.660187,15915100
2017-06-26,33.868203,34.153265,33.498396,33.899021,5780400
2017-06-27,34.160971,34.484551,34.022293,34.068520,8318800
2017-06-28,34.253437,34.515384,34.053125,34.145576,15848600
2017-06-29,35.008446,35.139421,34.107041,34.476849,15728200
2017-06-30,34.923704,35.000746,34.238017,34.330471,8379400
2017-07-03,34.669467,35.455308,34.654058,35.139431,7486400
2017-07-05,35.355143,35.632499,35.085493,35.563160,9843200
2017-07-06,35.516936,35.932970,35.262694,35.540051,10417300
2017-07-07,35.686434,35.748070,35.409077,35.478416,6442000
2017-07-10,35.401364,35.624790,35.285798,35.432182,5321500
2017-07-11,35.308922,35.385964,34.962226,35.039268,8454700
2017-07-12,34.923707,34.923707,34.461446,34.638645,10234400
2017-07-13,34.800423,35.231866,34.661748,35.070076,6204200
2017-07-14,34.577005,34.977631,34.145562,34.823544,8220600
2017-07-17,34.785017,35.077779,34.615521,34.923695,5141600
2017-07-18,34.615542,34.862080,34.430637,34.777332,9594100
2017-07-19,36.171793,36.210314,35.424473,35.917549,17586300
2017-07-20,35.709540,36.356704,35.709540,35.832809,10652400
2017-07-21,35.532339,36.048531,35.516930,35.894444,9021300
2017-07-24,35.825110,36.187214,35.794292,35.986900,7443600
2017-07-25,36.387521,37.011573,36.387521,36.680286,11885000
2017-07-26,36.765031,36.865185,36.302769,36.372108,9034500
2017-07-27,36.511523,36.867808,36.116513,36.472797,9439300
2017-07-28,36.387606,36.558004,35.984848,36.139755,7959600
2017-07-31,36.356621,36.519275,36.093279,36.325642,6764600
2017-08-01,36.596725,36.813593,36.449564,36.565742,6330000
2017-08-02,36.511536,36.759386,36.271432,36.658699,6020000
2017-08-03,36.588985,36.829089,36.488295,36.604473,6479300
2017-08-04,37.014974,37.526166,36.805850,37.239590,8906800
2017-08-07,37.332529,37.487437,37.138896,37.417728,7761600
2017-08-08,37.363531,37.874724,37.030481,37.123425,7771800
2017-08-09,36.573498,36.937527,36.356626,36.906548,8282900
2017-08-10,36.627706,36.767122,35.806699,35.860916,10099800
2017-08-11,35.922885,36.039063,35.218059,35.357475,13505800
2017-08-14,35.791219,36.356629,35.767984,36.023579,7136300
2017-08-15,36.410841,36.635456,35.961613,35.961613,7663000
2017-08-16,36.101025,36.263676,35.566595,35.636303,8350800
2017-08-17,35.496877,35.613056,34.877248,34.923721,9426800
2017-08-18,34.807557,35.489147,34.753339,35.156097,7284000
2017-08-21,35.163851,35.163851,34.490005,34.606186,8501900
2017-08-22,34.854029,35.403947,34.799812,35.295513,7130700
2017-08-23,35.008944,35.589845,34.939236,35.473663,5464800
2017-08-24,35.605332,35.767983,35.419442,35.628567,6640700
2017-08-25,35.760231,35.953864,35.419437,35.582088,5659400
2017-08-28,35.752491,35.752491,34.946974,35.225807,6526700
2017-08-29,34.637168,35.295521,34.342844,35.125122,8776100
2017-08-30,35.194809,35.597567,35.187065,35.365208,5672900
2017-08-31,35.628566,35.659548,35.156099,35.241299,7890800
2017-09-01,35.311000,36.031316,35.086384,35.775719,7024700
2017-09-05,35.365217,35.411690,34.637156,34.768826,8735700
2017-09-06,34.885014,35.117373,34.660398,34.908249,6313200
2017-09-07,34.954716,34.954716,33.955567,34.133709,11538300
2017-09-08,34.226647,34.706860,34.040761,34.087231,8739800
2017-09-11,34.629414,35.109627,34.404798,34.977955,8017000
2017-09-12,35.132869,35.690534,35.117378,35.434937,8010200
2017-09-13,35.419431,35.829933,35.287762,35.798954,6637900
2017-09-14,35.938354,36.217184,35.868646,35.953842,7414100
2017-09-15,35.829943,36.139758,35.737000,36.093285,9113100
2017-09-18,36.263673,36.922026,36.209456,36.650940,7938000
2017-09-19,36.650942,37.154390,36.527017,36.922028,7999600
2017-09-20,36.953010,37.386750,36.650942,37.092426,8673600
2017-09-21,37.022721,37.557151,36.759379,37.379005,9503600
2017-09-22,37.200859,37.394493,36.968500,37.348022,6050000
2017-09-25,37.255087,37.417742,36.813603,36.976257,7205200
2017-09-26,36.945266,36.976248,36.496035,36.759377,7146100
2017-09-27,37.386765,37.471964,37.007242,37.231857,10314600
2017-09-28,37.464215,37.464215,37.092439,37.293819,5960700
2017-09-29,37.255086,37.409994,37.107926,37.309303,5200500
2017-10-02,37.262827,37.921180,37.262827,37.890198,6096900
2017-10-03,37.905688,38.223246,37.766271,38.169029,6432400
2017-10-04,38.130306,38.207761,37.766274,37.959908,5372900
2017-10-05,38.037359,38.695712,37.781761,38.440117,11491100
2017-10-06,38.695717,38.835133,38.246489,38.540810,5159400
2017-10-09,38.664737,38.726701,38.192273,38.246490,6333800
2017-10-10,38.246477,38.370403,38.052844,38.331676,5903500
2017-10-11,38.285221,38.285221,38.052861,38.091587,5364600
2017-10-12,38.184524,38.277467,37.471954,37.634605,6915100
2017-10-13,37.293818,37.595886,36.945277,37.409996,7224500
2017-10-16,37.363514,37.944414,37.363514,37.905685,8178900
2017-10-17,38.486589,38.982293,37.928927,38.045105,15535000
2017-10-18,38.277457,39.075228,38.238730,38.842869,12094900
2017-10-19,38.564041,38.687966,38.099319,38.564041,10053100
2017-10-20,39.075241,39.431526,38.897099,39.253384,8454500
2017-10-23,39.408294,39.578689,39.028771,39.199169,6265800
2017-10-24,39.354073,39.803301,39.338582,39.555450,7849700
2017-10-25,39.896238,39.903985,38.664729,39.137196,9645800
2017-10-26,39.307602,39.656143,39.175933,39.323093,9715700
2017-10-27,39.230145,39.772317,39.121708,39.625156,9261100
2017-10-30,39.360524,39.523974,38.893522,39.274906,9020900
2017-10-31,39.282693,39.477278,38.877958,38.916874,9283000
2017-11-01,39.088103,39.344952,38.527699,38.628883,7842900
2017-11-02,38.551055,39.259342,38.535487,39.243774,7902300
2017-11-03,39.033623,39.243771,38.652236,38.932438,5916800
2017-11-06,38.823471,39.150371,38.722286,39.025837,4844200
2017-11-07,39.119234,39.376087,38.340897,38.442081,8823800
2017-11-08,38.301982,38.434301,37.928381,38.169666,8435700
2017-11-09,37.967306,38.356474,37.562570,37.998440,6189500
2017-11-10,38.146313,38.294199,37.920598,37.951729,5436500
2017-11-13,37.554790,37.951741,37.547008,37.850559,5730400
2017-11-14,37.648183,37.788284,37.329064,37.655968,5968500
2017-11-15,37.235649,37.772700,36.908745,37.438015,9749600
2017-11-16,37.663748,38.014000,37.648181,37.827198,7789000
2017-11-17,37.585922,38.060709,37.484738,37.905041,4992600
2017-11-20,38.068487,38.356471,37.873903,38.224155,4574600
2017-11-21,38.613321,38.730069,38.364253,38.434303,6037000
2017-11-22,38.403168,38.621102,38.193017,38.208584,3785900
2017-11-24,38.372033,38.442084,38.169667,38.185234,2692900
2017-11-27,38.122967,38.387602,37.912816,38.138535,5025600
2017-11-28,38.255277,39.329381,38.084042,39.228199,9001200
2017-11-29,39.625149,40.333436,39.539532,39.944267,9441100
2017-11-30,40.333460,40.924998,39.959858,40.170010,12158200
2017-12-01,40.380148,40.660350,39.477277,40.434631,10014000
2017-12-04,41.337512,41.539879,40.995042,41.002827,10640100
2017-12-05,41.150705,41.205189,40.317885,40.481335,7959700
2017-12-06,40.208905,40.753742,40.037670,40.232254,7701600
2017-12-07,39.959837,41.041725,39.897569,40.745956,8765600
2017-12-08,41.244111,41.244111,40.590307,41.166275,6488900
2017-12-11,40.917196,41.166264,40.886062,41.072865,6316900
2017-12-12,41.454244,42.108048,41.041727,41.913464,8152000
2017-12-13,41.999078,42.224796,41.345274,41.391975,10568400
2017-12-14,41.563210,41.874543,40.963890,40.971672,8190100
2017-12-15,41.290796,41.586565,41.018379,41.329712,12708000
2017-12-18,41.929037,41.944604,41.236317,41.438686,8443000
2017-12-19,41.672189,41.711106,41.174054,41.197403,7630600
2017-12-20,41.547643,41.633260,40.847138,40.870487,6435100
2017-12-21,41.104002,41.485386,40.909418,41.158485,11350600
2017-12-22,41.275230,41.337498,40.668127,41.033947,6153800
2017-12-26,40.893850,41.065083,40.543598,40.839367,3313800
2017-12-27,40.730395,40.932761,40.559160,40.917194,5786800
2017-12-28,41.065092,41.072877,40.808242,40.979477,3736700
2017-12-29,41.065083,41.111784,40.761531,40.839367,5804600
2018-01-02,41.065082,41.088434,40.605862,40.621429,6644600
2018-01-03,40.707037,40.901621,40.411268,40.730389,6955500
2018-01-04,41.096209,41.664395,40.870490,41.353062,8678800
2018-01-05,41.407544,41.438679,41.049510,41.337494,6476000
2018-01-08,41.197409,41.384209,41.010607,41.166275,6681400
2018-01-09,41.298575,41.656610,41.267441,41.485374,6622700
2018-01-10,41.983517,42.403820,41.726667,41.975735,11028800
2018-01-11,42.139177,42.294845,41.890110,42.185879,8310000
2018-01-12,42.473877,42.917529,42.434961,42.901962,8998000
2018-01-16,43.314476,43.571325,42.185886,42.497219,11168500
2018-01-17,42.637322,43.127676,41.921253,43.080975,11905200
2018-01-18,43.509058,43.579108,42.878604,43.462357,13953900
2018-01-19,43.345602,44.754393,43.345602,44.723259,15124200
2018-01-22,43.952719,44.738839,43.688084,44.645439,16858300
2018-01-23,44.474202,44.606521,44.092819,44.295185,9372200
2018-01-24,44.528692,44.933428,44.287409,44.552044,8403600
2018-01-25,44.645431,44.653213,44.061678,44.217346,9463800
2018-01-26,44.435283,44.847801,44.170648,44.832233,8382200
2018-01-29,44.746623,45.182490,44.684354,44.715488,7493500
2018-01-30,44.301155,44.785835,44.207347,44.246433,7321200
2018-01-31,44.332430,44.621675,44.035371,44.207352,7193100
2018-02-01,44.168274,44.918743,44.066647,44.910927,7474400
2018-02-02,44.582583,44.785837,43.300531,43.370888,9783700
2018-02-05,42.714230,43.488153,40.587898,41.080395,13439000
2018-02-06,40.025052,42.495348,39.790531,42.471897,17628700
2018-02-07,42.151379,43.550693,42.127927,42.643875,11541700
2018-02-08,42.636066,42.722057,40.486282,40.486282,14073100
2018-02-09,41.088224,41.361831,39.102605,40.759892,15736400
2018-02-12,41.275829,42.323360,41.135116,41.768326,11712900
2018-02-13,41.455623,42.120103,41.322728,41.737049,8659500
2018-02-14,41.643249,43.073831,41.635430,43.034744,10536300
2018-02-15,43.370902,43.464710,42.667339,43.308365,7769900
2018-02-16,43.230188,43.441258,42.956581,43.105110,7448200
2018-02-20,42.940926,43.503779,42.792397,43.042553,7709400
2018-02-21,43.081649,44.035372,42.964387,43.073830,8363000
2018-02-22,43.316167,43.707037,42.690777,42.886211,6111600
2018-02-23,43.026932,43.879028,43.026932,43.832123,6687100
2018-02-26,44.019740,44.566956,43.933749,44.566956,7795800
2018-02-27,44.559138,45.200164,44.301163,44.340252,11757700
2018-02-28,44.629494,45.051634,43.785215,43.793034,9599100
2018-03-01,43.691414,44.004111,42.534440,42.596981,12093900
2018-03-02,42.323359,42.894028,41.830862,42.792404,12154100
2018-03-05,42.464068,43.777390,42.432797,43.378704,7598500
2018-03-06,43.691401,44.332427,43.316167,44.215168,9762300
2018-03-07,43.644499,44.582583,43.542872,44.465324,8181000
2018-03-08,44.520046,44.692027,43.753942,44.527863,7553500
2018-03-09,44.824924,45.958446,44.754567,45.864635,10536000
2018-03-12,45.817740,46.419680,45.770835,46.052261,8123200
2018-03-13,46.294606,46.349327,45.239256,45.364334,6031100
2018-03-14,45.669200,45.669200,44.402783,44.551315,8384300
2018-03-15,44.864000,44.981262,44.512217,44.731106,5648700
2018-03-16,44.864028,45.387795,44.785855,44.957836,9144800
2018-03-19,44.871829,45.082896,43.925923,44.520046,8117800
2018-03-20,44.707674,45.239257,44.473153,44.926563,8426700
2018-03-21,44.817110,45.473768,44.473143,44.645126,8676000
2018-03-22,44.019732,44.301155,42.612599,42.714226,14900500
2018-03-23,42.925298,42.933114,40.642621,40.705158,16707800
2018-03-26,41.690152,42.550064,41.150750,42.448437,11913700
2018-03-27,42.628236,42.917482,41.142934,41.549438,12389400
2018-03-28,41.651074,41.768337,40.626998,41.361832,11262300
2018-03-29,41.619794,42.557878,41.447810,42.182644,7349200
2018-04-02,42.081026,42.229555,40.603536,41.213295,9311000
2018-04-03,41.439985,41.854309,40.853681,41.565063,10335800
2018-04-04,40.783331,42.049751,40.744245,41.955940,6692100
2018-04-05,42.378080,43.300532,42.331177,42.886211,9968200
2018-04-06,42.299900,42.620413,41.033484,41.463440,9578500
2018-04-09,41.893410,42.706420,41.643254,41.705791,8111600
2018-04-10,42.307733,42.636065,41.869961,42.323368,8836300
2018-04-11,41.393084,41.807405,41.127293,41.228920,12121200
2018-04-12,41.690151,42.448436,41.666697,42.096653,9315200
2018-04-13,42.792405,42.901848,41.236742,41.416542,12364000
2018-04-16,41.776129,42.174817,41.697956,41.744862,7282200
2018-04-17,42.221737,42.292094,41.252382,41.619801,14505300
2018-04-18,42.143565,42.995661,41.377461,41.635433,17524000
2018-04-19,41.713608,42.862766,41.697973,42.761139,13873700
2018-04-20,42.909669,43.253636,42.292094,42.573521,10183600
2018-04-23,42.643874,42.675144,41.690154,41.932491,8523600
2018-04-24,42.182652,42.698599,40.994408,41.486904,10742700
2018-04-25,41.314920,41.330555,40.509730,40.681713,12623000
2018-04-26,40.658253,41.119479,40.392462,40.806786,14668900
2018-04-27,40.720374,41.246658,40.673242,40.736084,7784500
2018-04-30,40.987455,41.238815,40.516155,40.547573,8209700
2018-05-01,40.366907,40.743947,40.084126,40.696819,8498300
2018-05-02,40.688965,41.278091,40.453316,40.610416,8931000
2018-05-03,40.351195,40.406180,39.188653,40.123402,11438000
2018-05-04,39.840622,40.665398,39.691375,40.374763,10368700
2018-05-07,40.563290,41.340938,40.476885,41.152416,6576100
2018-05-08,41.285943,42.228542,41.152406,41.930054,11578100
2018-05-09,42.118574,42.613440,41.757244,42.527035,7114800
2018-05-10,42.597736,43.359674,42.307102,43.233994,8208600
2018-05-11,43.281121,43.626743,43.108312,43.359673,6063100
2018-05-14,43.477502,43.705298,43.288983,43.375389,5816000
2018-05-15,43.233991,43.532479,42.809819,43.084743,7523400
2018-05-16,42.841235,43.336099,42.809814,43.179001,4517700
2018-05-17,43.116167,43.320399,42.684142,43.100456,4576800
2018-05-18,42.856952,43.147587,42.314955,42.354229,6702400
2018-05-21,42.754833,43.155437,42.605589,42.699848,5901700
2018-05-22,42.778402,43.516776,42.770549,43.108315,5930400
2018-05-23,42.794110,42.896226,42.126435,42.691994,6529700
2018-05-24,42.519184,42.637008,41.772958,42.417068,6637300
2018-05-25,42.149993,42.283529,41.411623,41.639416,10152800
2018-05-29,40.987463,41.097432,38.890172,39.243649,26605100
2018-05-30,39.824913,40.217664,39.345757,40.036999,11542600
2018-05-31,39.824903,39.887741,39.196503,39.385021,15150400
2018-06-01,40.005570,40.429742,39.958439,40.225510,10003900
2018-06-04,40.508295,40.633975,40.398325,40.492584,5523800
2018-06-05,40.272653,40.453318,39.801351,39.887756,9136000
2018-06-06,39.997716,40.908901,39.966299,40.775364,7945800
2018-06-07,41.050299,41.411632,40.736100,40.956039,8477600
2018-06-08,40.932465,40.987450,40.508293,40.775364,6412900
2018-06-11,41.003164,41.191683,40.665398,40.673252,6810400
2018-06-12,40.751802,40.940321,40.021286,40.311920,8953300
2018-06-13,40.437597,41.128839,40.272643,40.531857,7981400
2018-06-14,40.618268,40.626125,40.139112,40.304070,8620700
2018-06-15,39.989866,40.390470,39.730652,40.186241,11505700
2018-06-18,39.832771,40.013436,39.628542,39.879902,7493900
2018-06-19,39.408595,39.424305,38.874456,39.212219,12490100
2018-06-20,39.377177,39.581406,39.141528,39.188656,6570800
2018-06-21,39.007988,39.369317,38.473847,39.110104,11018400
2018-06-22,39.259345,39.699227,38.332453,38.403149,12896400
2018-06-25,38.214644,38.324614,37.279896,37.649082,14684200
2018-06-26,37.656924,37.743330,37.004960,37.539101,12097800
2018-06-27,37.656924,38.096806,37.067799,37.067799,11635900
2018-06-28,37.114932,38.136083,37.091368,37.931854,14183300
2018-06-29,38.473856,38.701652,37.217055,37.232765,13592200
2018-07-02,36.887141,37.523398,36.737896,37.484123,8655100
2018-07-03,37.601944,37.617654,36.871427,36.934269,5037800
2018-07-05,37.146357,37.303458,36.447261,36.682911,10577300
2018-07-06,36.549365,37.146347,36.352989,36.989246,7269300
2018-07-09,37.146366,38.096822,37.146366,38.026127,9412500
2018-07-10,38.041817,38.214628,37.696198,37.782600,9238800
2018-07-11,37.421285,37.759051,37.382010,37.507690,6089500
2018-07-12,37.704058,37.916144,37.546957,37.719769,7774700
2018-07-13,37.766888,38.018248,37.295585,37.766888,9747600
2018-07-16,37.876873,38.560259,37.861163,38.411015,8724000
2018-07-17,38.489568,38.843044,38.088964,38.630959,11138300
2018-07-18,39.864187,40.453313,39.314336,39.714943,18407300
2018-07-19,39.667819,40.037006,39.102257,39.157242,11363600
2018-07-20,39.000142,39.738512,38.953011,39.487152,8910000
2018-07-23,39.487148,40.060564,39.471438,39.856335,7728900
2018-07-24,40.044849,40.476874,39.934880,40.044849,7254900
2018-07-25,40.044849,40.146965,39.597113,40.091980,7483100
2018-07-26,40.233369,40.343338,39.997716,40.052704,5524900
2018-07-27,40.131259,40.296214,39.848478,40.099838,7252100
2018-07-30,40.202561,40.542324,39.846996,40.218365,10123700
2018-07-31,40.265759,40.313169,39.681054,39.949703,9714900
