Date,open,high,low,close,volume
2018-08-01,69.141254,69.282720,68.558769,68.766800,3417600
2018-08-02,68.242544,68.700209,68.101078,68.433929,3355700
2018-08-03,68.317442,68.675256,68.142697,68.475548,3281600
2018-08-06,68.608700,68.800092,68.026215,68.483887,3224200
2018-08-07,69.058054,69.174551,68.084469,68.184326,3933400
2018-08-08,67.909724,68.034544,66.844605,67.568550,4532100
2018-08-09,66.128950,66.287055,63.324687,64.730980,14625200
2018-08-10,64.431427,65.646329,64.323253,65.554794,8380600
2018-08-13,65.646326,66.087351,64.905735,65.022232,6056000
2018-08-14,65.479902,66.495095,65.330119,66.287064,5701600
2018-08-15,65.862700,65.937588,63.940486,64.015381,6489500
2018-08-16,64.423097,65.629682,64.389812,64.922371,5470600
2018-08-17,65.338442,65.712902,65.080485,65.363411,4795100
2018-08-20,65.338432,66.054060,65.238581,65.746178,3119000
2018-08-21,66.020793,66.212185,65.513203,65.646339,3282400
2018-08-22,66.112310,66.403558,65.912602,66.012459,2948900
2018-08-23,65.721230,65.887652,65.396695,65.721230,2313600
2018-08-24,66.128978,66.944457,65.912624,66.020798,2580800
2018-08-27,66.120619,66.836247,66.120619,66.744713,2242100
2018-08-28,67.019328,67.460353,66.420197,66.661514,3173100
2018-08-29,66.911166,67.318905,66.628240,66.761383,3149800
2018-08-30,66.586643,66.844606,66.195549,66.678177,3216600
2018-08-31,66.569974,66.736396,66.220483,66.461800,3227800
2018-09-04,66.603264,66.619904,64.722660,65.962524,5131600
2018-09-05,65.529827,65.995815,64.664416,65.854355,3851000
2018-09-06,65.737859,65.779468,64.198429,64.547920,4084200
2018-09-07,64.085627,64.884180,63.757803,64.430267,3317500
2018-09-10,64.724445,65.380094,64.589949,64.623573,2732100
2018-09-11,64.413438,65.346479,64.236917,64.825325,4164700
2018-09-12,65.237199,65.464152,63.287060,63.665318,5535700
2018-09-13,63.429978,64.699252,62.782736,64.421860,7684700
2018-09-14,64.497471,65.598624,64.497471,65.211960,4672700
2018-09-17,65.388525,65.623886,65.060700,65.228813,3000600
2018-09-18,66.313148,67.229381,66.018948,66.304741,3789700
2018-09-19,66.321533,67.162110,65.749940,66.725006,3785000
2018-09-20,66.943579,67.120099,66.161842,66.598946,3752900
2018-09-21,66.935151,67.044430,65.825590,66.909935,8385900
2018-09-24,67.531955,68.759203,67.305002,67.876595,4700600
2018-09-25,68.288503,68.582704,67.893431,68.347343,5316300
2018-09-26,67.969058,69.036588,67.935434,68.095146,4221400
2018-09-27,68.456612,68.574292,67.632843,68.229652,5241400
2018-09-28,67.876610,69.835157,67.767338,69.070229,6414600
2018-10-01,69.196332,70.020100,68.969379,69.877197,4169600
2018-10-02,69.994856,70.062104,69.339207,69.658630,3474200
2018-10-03,69.709052,69.793109,68.750795,69.305573,3871200
2018-10-04,68.851683,69.456893,68.507043,69.078636,3960700
2018-10-05,69.070238,69.196326,68.111981,68.422997,3254500
2018-10-08,68.002704,68.902122,67.775745,68.717194,5287700
2018-10-09,69.078658,69.608219,68.574313,69.120689,3328600
2018-10-10,69.246754,69.414873,65.447347,65.497780,5059200
2018-10-11,65.312850,65.430530,63.883871,64.329376,5673700
2018-10-12,65.069090,65.262419,63.648512,64.690826,4274500
2018-10-15,63.018088,63.354320,60.538381,60.723309,9755700
2018-10-16,62.110258,62.177506,60.647655,61.463017,7987500
2018-10-17,61.194022,61.429383,60.479527,61.294888,5399200
2018-10-18,60.782129,61.101553,60.109672,60.437496,5417200
2018-10-19,60.412286,61.799233,60.412286,60.672863,5693600
2018-10-22,60.857807,60.950271,59.891141,60.765343,4341200
2018-10-23,59.680977,59.765033,58.764751,59.378368,5664700
2018-10-24,59.706205,60.101277,57.293752,57.352592,7294200
2018-10-25,58.109097,58.554608,57.176056,57.705624,5413800
2018-10-26,57.108823,57.739256,56.184183,57.083607,6326500
2018-10-29,57.394608,57.629968,55.183892,55.864758,4507400
2018-10-30,55.831138,56.915483,55.528530,56.780994,4770700
2018-10-31,57.335775,58.117512,56.343894,56.377518,4994800
2018-11-01,56.469990,57.705640,56.201006,57.453465,6132700
2018-11-02,57.772889,58.109115,56.797816,57.419842,6663900
2018-11-05,57.940981,59.361558,57.747645,58.798367,7969800
2018-11-06,62.454886,63.135752,59.798659,61.647926,11077000
2018-11-07,62.992863,63.707352,61.605909,61.967358,5995300
2018-11-08,61.807642,62.068218,60.748512,61.051121,4441400
2018-11-09,60.277779,62.328789,59.596913,61.824444,6984100
2018-11-12,62.446483,62.446483,60.370256,60.656055,5204400
2018-11-13,60.630830,61.084742,59.235475,59.496052,5500400
2018-11-14,60.622434,60.916635,59.084177,59.638954,5873800
2018-11-15,59.269087,61.143571,58.588216,61.017483,4813100
2018-11-16,61.294903,61.874904,60.731718,61.681568,4761900
2018-11-19,61.034320,61.900114,60.925047,61.664753,5149600
2018-11-20,60.958682,61.177234,58.596661,59.092606,4476500
2018-11-21,59.336349,61.395767,59.269108,60.588814,4505500
2018-11-23,59.260703,59.260703,58.041868,58.697517,3248800
2018-11-26,59.235472,59.949961,59.058951,59.378368,4534300
2018-11-27,58.966496,59.168233,57.848527,58.319248,5545900
2018-11-28,58.226799,59.437233,56.747388,59.437233,4660100
2018-11-29,59.437224,60.269393,59.269111,59.605343,3615200
2018-11-30,59.050551,59.680984,58.109102,59.067360,5947800
2018-12-03,60.555206,60.883031,59.294340,59.949989,5019100
2018-12-04,60.185325,60.353445,57.831713,58.563011,4455900
2018-12-06,57.537501,57.554316,55.385626,56.755764,7532700
2018-12-07,57.563648,58.363021,56.475136,56.585686,5494600
2018-12-10,55.879857,56.186002,53.209598,54.799850,6135500
2018-12-11,55.607733,55.820333,54.264101,55.020954,6031000
2018-12-12,55.888363,56.696241,55.590724,55.624741,6621400
2018-12-13,55.488676,56.976878,55.046470,56.704750,6730400
2018-12-14,56.237031,56.611209,54.876390,55.361118,5090200
2018-12-17,55.123006,55.922386,54.068511,54.519222,5665600
2018-12-18,54.468196,54.697802,53.209600,53.694328,5804700
2018-12-19,54.255594,54.731820,52.316680,52.928970,6612100
2018-12-20,52.053061,53.048032,51.049587,51.559830,7295300
2018-12-21,51.372738,52.342194,50.683911,51.007065,12543000
2018-12-24,50.530839,50.879506,48.566414,48.566414,4131100
2018-12-26,49.000114,51.559824,48.328300,51.534309,7171400
2018-12-27,50.556356,51.687388,49.765483,51.670380,6814700
2018-12-28,52.036046,52.265655,51.177142,51.423759,5029100
2018-12-31,51.687385,52.299675,51.457777,52.197628,5126200
2019-01-02,51.466279,53.065034,50.785959,52.724873,5355300
2019-01-03,52.877955,53.065044,51.644872,52.078579,5465500
2019-01-04,52.962987,53.932444,52.750387,53.753860,6367400
2019-01-07,54.042997,55.556713,53.362677,54.833874,5771600
2019-01-08,55.531207,56.390108,55.191045,55.267578,5420100
2019-01-09,55.684279,56.313575,55.488684,55.939396,4515800
2019-01-10,55.964903,56.364592,55.310097,56.288059,4983200
2019-01-11,55.837346,56.339079,55.437656,56.313568,3894600
2019-01-14,55.658758,56.526170,55.616241,55.769314,6604000
2019-01-15,55.964898,56.577188,55.573714,55.718281,4499700
2019-01-16,55.709789,55.845849,55.344116,55.395138,4484500
2019-01-17,54.978437,56.211516,54.808353,55.981911,4767500
2019-01-18,56.602698,57.172472,56.007420,57.002388,4596200
2019-01-22,56.424126,56.466648,55.157030,55.378136,4140800
2019-01-23,55.497187,55.879865,54.374654,54.910408,3730600
2019-01-24,54.884893,55.412144,54.434181,55.259071,4035100
2019-01-25,55.743801,56.721757,55.633245,56.577190,3474700
2019-01-28,55.820333,56.245533,55.267571,56.194511,3795300
2019-01-29,56.611209,56.823809,56.126480,56.534676,3887200
2019-01-30,56.942876,57.368077,56.500670,56.951382,3894100
2019-01-31,57.214992,57.308536,56.305063,56.789791,5914100
2019-02-01,57.197993,58.022884,56.789798,57.861305,5387200
2019-02-04,57.376565,57.750744,57.087425,57.606171,3250900
2019-02-05,57.495628,57.521139,56.985389,57.232006,2916300
2019-02-06,56.840811,57.112946,56.534673,56.662228,3205500
2019-02-07,56.211516,56.305060,54.816858,55.208042,4421700
2019-02-08,54.935909,55.259066,53.898422,55.242054,4651500
2019-02-11,54.833888,55.327115,54.374667,55.140026,5489500
2019-02-12,56.007424,56.356085,55.769313,55.913879,3903100
2019-02-13,56.237039,57.869815,55.174038,55.998928,7206200
2019-02-14,55.854365,57.283039,55.522709,56.611221,5701600
2019-02-15,57.461620,58.048399,56.551691,57.138470,6058100
2019-02-19,55.862853,57.614677,55.820330,57.512627,5082900
2019-02-20,57.402086,58.090908,57.274524,58.039886,4017600
2019-02-21,57.988860,57.988860,56.475147,56.636719,4122700
2019-02-22,57.129942,57.155453,55.905362,56.066940,5035900
2019-02-25,55.939398,56.441138,55.845853,56.322083,3594600
2019-02-26,56.364583,56.874822,56.092454,56.160488,2764700
2019-02-27,56.390105,57.206490,56.194517,56.679245,2959300
2019-02-28,56.679237,56.687742,55.590724,56.254036,3856300
2019-03-01,56.441133,57.461612,56.441133,57.444607,3866000
2019-03-04,57.623168,57.810257,56.475128,57.359539,4198600
2019-03-05,57.334052,57.682720,56.815307,57.427597,3699200
2019-03-06,57.095938,57.325550,56.007425,56.288059,4453400
2019-03-07,56.322074,56.381602,55.701278,55.905373,3156900
2019-03-08,55.156641,55.156641,53.461237,53.968998,5581500
2019-03-11,54.450932,55.053362,54.055052,54.975906,3770000
2019-03-12,55.242696,55.509483,55.018935,55.251297,3195500
2019-03-13,55.698827,56.086100,55.345973,55.991432,2561600
2019-03-14,55.913980,56.361496,55.896764,56.120525,2446300
2019-03-15,55.819310,56.456161,55.810702,56.344284,5602900
2019-03-18,56.593867,57.738476,56.490591,57.669632,3256800
2019-03-19,57.970843,58.340907,56.748775,56.946712,3695500
2019-03-20,56.826229,58.297875,56.722959,57.884785,5112800
2019-03-21,57.626606,57.919218,57.213516,57.867577,5284600
2019-03-22,57.445877,57.531937,56.051683,56.146351,6138600
2019-03-25,56.172155,56.223796,55.518095,56.051670,6588600
2019-03-26,56.697131,58.082717,56.550829,57.729870,5885500
2019-03-27,57.841751,57.841751,56.679925,57.101624,3559800
2019-03-28,56.740175,57.368425,56.628297,57.290966,2522500
2019-03-29,57.901993,58.074120,56.843444,56.972530,3190400
2019-04-01,57.566351,57.901989,57.265138,57.815929,2809900
2019-04-02,57.841751,58.203206,56.963929,57.342594,3312400
2019-04-03,57.858976,57.858976,56.662719,56.852055,3056700
2019-04-04,56.895093,57.334007,56.430361,57.179096,2855700
2019-04-05,57.368418,58.831456,57.359810,58.556061,3808400
2019-04-08,58.822853,59.235950,58.401155,58.840069,2527700
2019-04-09,58.547460,58.676553,57.643821,57.902000,3301400
2019-04-10,58.074116,58.263445,57.652411,57.815929,3645800
2019-04-11,57.454474,58.151568,57.179078,57.815929,2956400
2019-04-12,56.834835,57.187682,55.113610,56.223801,10070600
2019-04-15,56.077497,56.154949,54.020631,54.528393,11793400
2019-04-16,54.666099,55.690227,54.373491,54.795189,11094100
2019-04-17,55.096389,55.595546,53.814079,53.917355,6554000
2019-04-18,53.917362,54.046452,53.177235,53.203053,8480700
2019-04-22,53.659183,54.485373,53.401000,54.261612,5873700
2019-04-23,54.158331,54.175543,53.142808,53.667782,10307300
2019-04-24,51.473216,53.461228,51.430183,53.357956,28235200
2019-04-25,52.299406,54.580026,51.860492,53.220261,16502800
2019-04-26,53.013716,53.185839,51.645342,52.764141,10170800
2019-04-29,51.688373,52.153101,51.283884,51.748615,9112800
2019-04-30,50.474915,51.034311,49.519635,50.672855,24103900
2019-05-01,50.862182,51.008488,49.467991,49.467991,11084200
2019-05-02,49.407748,49.795024,49.011867,49.356110,18795100
2019-05-03,49.889695,50.431878,49.648721,49.872482,10790000
2019-05-06,49.338905,50.931037,49.003264,50.578186,25494800
2019-05-07,50.268359,51.438792,50.061811,51.369942,21567200
2019-05-08,51.430187,52.264982,51.120369,51.817463,17378500
2019-05-09,48.925806,49.166780,48.297559,48.478291,36678600
2019-05-10,48.486891,48.693440,46.903365,47.307854,17791400
2019-05-13,46.963612,47.118522,46.051362,46.619366,12889800
2019-05-14,46.748455,47.342277,46.602153,46.946396,7195100
2019-05-15,46.567732,46.696822,45.715724,46.688217,13684500
2019-05-16,46.774270,47.006636,46.068568,46.257904,10655200
2019-05-17,45.853414,45.965294,45.285410,45.405895,13991500
2019-05-20,45.500570,46.059969,45.405902,46.008331,9405500
2019-05-21,45.862032,46.180458,45.500574,46.051365,12046600
2019-05-22,45.784574,46.128817,45.156327,45.423115,13530500
2019-05-23,44.717417,45.560817,44.140809,45.535000,21382600
2019-05-24,45.913665,46.455852,45.638270,46.016941,14996800
2019-05-28,46.197660,46.283720,44.992802,44.992802,8680400
2019-05-29,44.674380,44.872320,43.925648,44.751835,9055400
2019-05-30,44.700206,45.758759,44.201053,44.674389,16919000
2019-05-31,44.020318,44.218258,42.763822,42.832672,11162300
2019-06-03,43.288800,43.546983,42.213035,42.445400,11148500
2019-06-04,42.720798,43.125287,42.445403,42.763828,8835700
2019-06-05,42.694971,42.720788,40.448773,40.818836,18563800
2019-06-06,41.094254,42.350747,41.008194,42.204445,11660800
2019-06-07,42.475524,42.475524,41.662219,41.837124,11714200
2019-06-10,42.047009,42.493014,41.714690,41.889595,9861500
2019-06-11,42.562983,43.105189,42.108234,42.895302,12867800
2019-06-12,42.615458,42.764129,41.863369,42.667931,7644900
2019-06-13,43.350052,43.551191,42.974007,43.489975,8013700
2019-06-14,43.516217,43.577436,43.026487,43.122684,7779300
2019-06-17,43.105181,44.058410,42.816587,43.559933,7424500
2019-06-18,43.769821,44.137122,43.507465,44.032177,9473900
2019-06-19,43.927240,44.626857,43.726101,43.988457,8907700
2019-06-20,44.670580,45.125328,44.224572,44.862972,7389500
2019-06-21,44.976664,45.151569,44.119632,44.259556,10298500
2019-06-24,44.014682,44.294529,43.446242,43.629890,9648100
2019-06-25,43.393771,43.673618,43.148906,43.183887,4574900
2019-06-26,43.612405,44.819246,43.385031,44.093391,7025100
2019-06-27,44.040932,44.294544,43.385040,43.507473,5387200
2019-06-28,43.594922,43.970966,43.323822,43.970966,6752100
2019-07-01,44.600617,44.915445,43.446248,43.533699,7251200
2019-07-02,43.524958,43.524958,41.933328,42.659180,10160700
2019-07-03,42.737884,43.070204,42.458038,43.000240,4435200
2019-07-05,42.965255,43.341300,42.737878,43.096432,5613200
2019-07-08,43.070201,43.297575,42.860314,43.113926,4740300
2019-07-09,43.087691,43.446245,42.589214,43.385029,7461100
2019-07-10,43.796062,44.067162,43.245112,43.935986,7594700
2019-07-11,44.093399,44.198344,43.787317,44.110889,6399400
2019-07-12,44.224569,45.571333,44.075902,45.230270,9102800
2019-07-15,45.317720,45.448899,44.862968,45.151562,10130400
2019-07-16,44.854241,44.985417,44.338273,44.688080,8790200
2019-07-17,44.626847,45.081598,44.521905,44.758026,7615300
2019-07-18,44.600616,44.723049,44.268297,44.609360,9688500
2019-07-19,44.635595,45.842433,44.469434,45.763729,7196300
2019-07-22,45.781215,46.087300,45.011639,45.921139,5995900
2019-07-23,46.017347,46.043585,45.116591,45.300240,5822600
2019-07-24,45.343962,46.061070,45.317728,45.518867,6096000
2019-07-25,45.676274,45.763728,44.626847,44.723045,6627400
2019-07-26,44.827991,45.361450,44.670580,45.116585,5452200
2019-07-29,45.099092,45.160308,43.988449,44.521908,6412100
2019-07-30,44.320767,45.886162,44.180844,45.886162,7420300
2019-07-31,45.693767,45.824947,44.416966,44.915443,12342300
2019-08-01,44.600618,47.267909,44.530655,46.498329,14069700
2019-08-02,46.349656,46.489579,44.399472,44.758026,12206900
2019-08-05,43.944727,44.128376,42.939025,43.218872,9977700
2019-08-06,43.402526,43.402526,40.892645,41.609756,13008000
2019-08-07,40.831435,41.050065,39.248552,40.228016,16687000
2019-08-08,40.726484,41.513555,39.475917,41.216217,23937100
2019-08-09,40.971349,41.924578,40.927623,41.216217,9879700
2019-08-12,41.058796,41.085031,39.292262,39.344734,13456400
2019-08-13,39.126109,39.344740,38.487705,39.143597,17633500
2019-08-14,38.295309,38.505193,37.674400,38.216602,16953400
2019-08-15,38.129157,38.898737,37.735624,38.443985,9352900
2019-08-16,38.592663,39.204829,38.487718,38.977451,8513800
2019-08-19,39.169826,40.193015,39.134844,39.860699,9850700
2019-08-20,39.886945,40.140557,39.493409,39.580860,7379100
2019-08-21,39.432191,39.755763,38.627629,39.405956,8500300
2019-08-22,39.580859,40.018120,39.082382,39.091129,5863400
2019-08-23,38.522687,38.592650,36.878585,37.053490,12545900
2019-08-26,37.551969,37.613186,36.581253,36.843609,8304200
2019-08-27,37.245890,37.429539,36.581255,37.036003,7322200
2019-08-28,37.237150,37.901785,37.175930,37.700645,7084700
2019-08-29,37.954247,38.575157,37.858049,37.928009,6651300
2019-08-30,38.059190,38.374018,37.420789,38.024208,6881900
2019-09-03,37.482011,37.586952,37.053493,37.324596,6917100
2019-09-04,37.866795,38.347782,37.770597,38.111664,4837900
2019-09-05,38.426496,39.650828,38.426496,39.432198,9679900
2019-09-06,39.309763,40.061853,38.959953,39.755768,10958800
2019-09-09,40.049461,40.165160,39.631165,40.022762,11069800
2019-09-10,40.316456,41.589139,40.245259,41.322144,9770900
2019-09-11,41.384433,41.740430,40.645742,41.197536,7662900
2019-09-12,40.725865,41.046261,40.209673,40.405472,7403700
2019-09-13,40.939451,41.295448,40.013863,40.129562,11149400
2019-09-16,42.372335,43.475918,42.167638,42.541431,24116000
2019-09-17,42.648228,42.674930,40.174063,40.182964,15436200
2019-09-18,39.915962,40.209660,39.515471,39.711266,9732800
2019-09-19,40.049468,41.126353,39.862571,40.752560,10491800
2019-09-20,40.930552,41.206446,40.280858,40.672455,8589600
2019-09-23,40.369852,40.859345,40.022757,40.494450,7298300
2019-09-24,40.476657,40.886050,40.156260,40.467758,6503800
2019-09-25,40.147368,40.565663,39.782473,40.343166,4324500
2019-09-26,40.093955,40.387652,39.524363,40.360950,4958800
2019-09-27,40.085056,40.725845,39.871457,40.174053,4515900
2019-09-30,40.049463,40.174061,39.275174,39.577770,6520300
2019-10-01,39.755756,40.423247,38.874670,38.954769,5229400
2019-10-02,38.839087,38.874688,38.038100,38.216095,6041000
2019-10-03,38.046995,38.625489,37.610900,38.447491,5679200
2019-10-04,38.358489,38.669987,37.868997,38.331791,5109400
2019-10-07,38.180488,38.305086,37.530794,37.539696,7449000
2019-10-08,37.290506,37.646499,36.329317,36.338219,8741900
2019-10-09,36.809909,36.952307,36.000020,36.347115,7057700
2019-10-10,36.445015,36.970108,36.089019,36.516212,7686300
2019-10-11,36.943397,37.192596,36.551803,36.596302,7375600
2019-10-14,36.516204,36.551804,35.572819,36.053410,12931400
2019-10-15,35.964413,36.765404,35.839816,36.311508,6216600
2019-10-16,36.222515,36.765408,35.884319,35.902119,5658900
2019-10-17,35.928812,36.275907,35.661816,35.893215,6484300
2019-10-18,35.911018,36.578509,35.911018,36.000019,6972400
2019-10-21,36.106822,36.356018,35.848725,36.329319,6592300
2019-10-22,36.400522,38.011398,36.284822,37.575306,10472400
2019-10-23,37.441796,38.198284,37.237099,38.198284,7655800
2019-10-24,38.269479,38.358477,37.299392,37.637589,7127000
2019-10-25,37.637590,38.233880,37.557491,37.851185,5270700
2019-10-28,37.975787,38.260587,37.610892,37.628693,4644400
2019-10-29,37.379493,37.913485,36.961198,37.673191,6373400
2019-10-30,37.673203,37.717702,36.649715,36.809914,5558500
2019-10-31,36.694208,36.809908,35.697423,36.044518,12515400
2019-11-01,36.267006,37.637589,36.258108,37.637589,9024800
2019-11-04,38.260587,39.711265,38.224986,39.364170,13452300
2019-11-05,37.513010,39.195088,36.275924,37.299412,19344300
2019-11-06,37.041309,37.121408,35.038835,35.252434,17042700
2019-11-07,35.679610,36.186902,34.237830,34.736221,15278600
2019-11-08,34.398042,35.777523,34.086544,35.688522,13610500
2019-11-11,34.825234,35.003233,34.228941,34.602737,14584000
2019-11-12,34.620537,34.932031,33.872947,34.211140,12823100
2019-11-13,34.050944,34.139944,33.783948,33.926346,9096500
2019-11-14,33.917447,34.424740,33.463551,33.605949,8786400
2019-11-15,34.727338,35.012134,34.273442,34.665039,14162200
2019-11-18,34.843032,35.127828,34.300139,34.976528,13130200
2019-11-19,34.834125,34.834125,33.766139,33.944138,12533200
2019-11-20,33.881840,34.932026,33.552545,34.246735,10302200
2019-11-21,34.264527,35.047717,34.220028,34.816319,9308900
2019-11-22,34.887527,35.546116,34.691728,35.225723,9467200
2019-11-25,35.394826,36.106816,35.332527,35.537224,10264400
2019-11-26,35.421524,35.537224,34.317941,34.326839,13362000
2019-11-27,34.362436,34.602733,34.095440,34.487034,7058500
2019-11-29,34.389138,34.771833,34.264541,34.326839,4664000
2019-12-02,34.567142,34.851938,34.184446,34.424744,10829600
2019-12-03,34.157749,34.211146,33.410159,33.837353,11535400
2019-12-04,34.122144,34.522639,33.970844,34.220043,10537700
2019-12-05,34.424735,34.531532,33.623744,33.801743,9214900
2019-12-06,33.917442,34.736230,33.908541,34.718430,10411500
2019-12-09,34.545847,34.591269,33.900895,33.919064,17193200
2019-12-10,34.073486,34.564015,33.837308,34.127991,12617600
2019-12-11,34.100742,34.491348,34.091657,34.100742,7861100
2019-12-12,34.191567,35.000028,34.146149,34.745682,9477300
2019-12-13,34.954610,35.254378,34.209735,34.255154,9886500
2019-12-16,34.509512,35.172632,34.500426,34.809277,9572400
2019-12-17,34.809277,35.218050,34.645767,34.809277,13579300
2019-12-18,34.818361,35.454228,34.800193,35.127209,9412200
2019-12-19,34.990955,35.390643,34.936451,35.154465,7469200
2019-12-20,35.308881,35.635900,35.000030,35.436054,17274200
2019-12-23,35.436053,36.081008,35.417888,36.071922,10019000
2019-12-24,36.135509,36.671456,36.081008,36.235432,4696300
2019-12-26,36.380782,36.862228,36.326281,36.471622,6050000
2019-12-27,36.653285,36.780462,36.453443,36.480694,7050800
2019-12-30,36.562460,37.352753,36.480705,36.971233,10487100
2019-12-31,36.780468,37.443587,36.626040,37.434502,10372400
2020-01-02,37.816020,38.778905,37.770602,38.678986,13066400
2020-01-03,39.796294,40.195981,39.214925,39.614616,15097400
2020-01-06,39.950728,41.286054,39.687296,40.922699,16659700
2020-01-07,40.949952,41.131626,40.132405,41.122543,12084800
2020-01-08,41.367812,41.585822,40.214164,40.859116,12250900
2020-01-09,40.741015,41.240629,39.759962,41.213375,14635000
2020-01-10,41.104373,41.976421,40.850027,41.694824,10540000
2020-01-13,42.021844,42.339780,41.349641,42.303444,8456100
2020-01-14,42.557780,43.084644,42.430606,42.912052,12183900
2020-01-15,42.830295,43.157310,42.512358,42.930214,7085700
2020-01-16,42.875725,43.220912,42.348861,42.394279,9757600
2020-01-17,42.466945,42.703123,41.467724,41.631233,14379300
2020-01-21,41.213373,41.286046,40.250489,40.259571,10814200
2020-01-22,39.968877,40.005213,38.951488,39.323925,12953200
2020-01-23,38.715318,38.824327,38.342881,38.624481,10789800
2020-01-24,38.579074,38.778916,38.006791,38.351978,8797600
2020-01-27,37.261901,37.616170,36.962132,37.461746,9303900
2020-01-28,37.816017,37.843267,37.352739,37.425411,7206400
2020-01-29,37.525333,37.716093,36.753205,36.762291,6653900
2020-01-30,36.280860,36.943980,35.808500,36.871311,9509100
2020-01-31,36.426200,36.662382,35.872089,36.081017,16035700
2020-02-03,36.062845,36.716879,35.826663,36.408031,8727900
2020-02-04,37.189242,37.643434,36.689632,36.789555,7859600
2020-02-05,37.489003,38.497309,37.434498,38.261127,8613200
2020-02-06,38.433723,38.560896,37.761517,38.261127,6201500
2020-02-07,37.879605,38.152119,37.670677,38.052197,5030100
2020-02-10,37.688856,37.752443,36.498872,36.789555,7915400
2020-02-11,38.288378,38.479138,37.280072,37.398159,12132300
2020-02-12,38.515482,38.706242,37.952281,38.597237,8214600
2020-02-13,38.233876,38.497308,37.725180,38.188457,8402000
2020-02-14,38.215710,38.370137,37.507172,37.788769,6401500
2020-02-18,37.788763,37.870517,37.225566,37.752430,9519200
2020-02-19,38.024947,38.806158,37.725179,38.615395,7536300
2020-02-20,38.787992,39.605536,38.569979,39.033257,7728900
2020-02-21,38.651733,38.669901,37.997699,38.261127,8921100
2020-02-24,36.789551,36.834970,35.862999,35.862999,12503100
2020-02-25,35.917497,35.990165,32.701817,32.874409,22058600
2020-02-26,32.947094,33.101518,31.057654,31.084908,22683000
2020-02-27,30.131092,30.494447,28.305242,28.895691,23516900
2020-02-28,28.595924,29.776823,26.924498,29.740490,24168100
2020-03-02,30.503534,30.576203,28.795772,29.931252,17223700
2020-03-03,30.022091,31.457340,29.349889,29.967590,19991600
2020-03-04,30.203761,30.203761,28.959274,29.913078,14006600
2020-03-05,29.522482,29.758661,28.241661,28.595930,19218000
2020-03-06,27.396859,27.442278,23.863246,24.399193,38969100
2020-03-09,14.581487,17.960124,11.268363,11.708241,104930300
2020-03-10,14.413024,14.506616,11.773756,13.420959,110525300
2020-03-11,12.279151,12.541206,10.950157,11.043749,70436000
2020-03-12,9.574367,13.888916,8.834997,11.127979,73141800
2020-03-13,12.456972,13.626861,10.847206,13.346087,64910400
2020-03-16,10.669384,12.803262,10.482202,11.249650,37309700
2020-03-17,11.586575,11.989017,10.341814,10.613228,34731500
2020-03-18,9.780266,10.145271,8.423196,9.855139,41257200
2020-03-19,9.742829,10.276298,8.797559,10.135912,38092500
2020-03-20,10.435406,10.463484,8.937949,9.574368,50833300
2020-03-23,9.593088,9.630524,8.863078,9.068977,36784000
2020-03-24,9.733473,10.079760,9.078335,10.032965,42020600
2020-03-25,10.528995,11.829911,9.565007,11.230927,55409600
2020-03-26,11.277726,14.310077,11.230930,12.007736,70253700
2020-03-27,11.268366,11.586576,10.753615,10.865924,34675600
2020-03-30,10.594508,10.716177,9.546289,10.304377,44717600
2020-03-31,10.781693,11.305802,10.397968,10.837847,35568400
2020-04-01,10.332455,10.454123,9.471417,10.051682,39837200
2020-04-02,10.744255,13.018519,10.482200,11.951581,79141600
2020-04-03,12.943643,13.289930,10.772331,12.166838,92062300
2020-04-06,11.792475,12.634794,11.633370,12.578639,52068100
2020-04-07,13.271215,14.225843,12.747104,12.953005,54728600
2020-04-08,13.289932,14.675080,13.149545,14.562771,48988600
2020-04-09,15.629711,17.099091,13.355447,14.375589,110464100
2020-04-13,14.937134,14.993289,13.823401,14.347510,43697500
2020-04-14,14.413026,14.806108,13.701734,13.945070,40661000
2020-04-15,13.009158,13.009158,12.166839,12.737744,47465200
2020-04-16,12.756465,12.784542,11.380675,11.418112,40453900
2020-04-17,11.539778,12.775180,11.464905,12.756462,51691000
2020-04-20,11.268364,12.372739,11.137337,11.783115,74975500
2020-04-21,11.230928,11.595934,10.762973,11.549138,62591200
2020-04-22,12.241713,12.513128,11.932863,12.185559,44530500
2020-04-23,12.559922,13.477114,12.503767,12.981082,55054600
2020-04-24,13.271214,13.570705,12.616075,12.924927,40991300
2020-04-27,12.494408,13.374163,11.932861,13.243135,39972500
2020-04-28,13.533270,14.281998,13.383524,14.197766,46179400
2020-04-29,14.918418,15.798174,14.806109,15.704584,59582800
2020-04-30,15.807530,16.135099,14.834184,15.536117,44491700
2020-05-01,14.993292,15.367656,14.122895,14.263281,36902400
2020-05-04,13.449037,14.572130,13.252496,14.525335,37197400
2020-05-05,15.405092,15.732661,14.038663,14.338154,49502200
2020-05-06,14.515972,14.937132,12.531842,12.541201,57659000
2020-05-07,12.971722,13.589424,12.821976,12.990440,35565400
2020-05-08,13.392883,14.085457,13.196342,14.057380,31255200
2020-05-11,13.935714,14.272642,13.701736,14.066741,22899400
2020-05-12,14.281998,14.394307,13.626861,13.645578,27103700
2020-05-13,13.711091,13.711091,12.428893,12.578639,35258100
2020-05-14,12.307226,13.243136,11.932862,12.878132,32064000
2020-05-15,12.812616,13.364803,12.644152,12.934284,27756400
