date,open,high,low,close,volume
2019-01-25,114.558996,114.860593,113.829321,113.936340,1206400
2019-01-28,112.661846,114.957891,112.243499,113.868240,939600
2019-01-29,113.829316,114.656280,112.691025,113.907150,732700
2019-01-30,114.695188,116.835565,114.072532,116.183723,1114100
2019-01-31,115.891874,117.584719,114.743852,116.018349,1289800
2019-02-01,116.281032,118.752200,116.125372,118.664642,1400700
2019-02-04,118.479779,121.194171,118.392221,120.192085,1812400
2019-02-05,120.873112,123.587504,120.571515,122.789726,2294300
2019-02-06,123.169171,124.453399,121.962777,124.414482,1858400
2019-02-07,123.733428,124.930099,122.857817,124.404732,3283400
2019-02-08,131.341502,131.467984,125.562474,127.255325,5798900
2019-02-11,127.449926,128.422826,122.925938,123.198349,2479000
2019-02-12,124.180976,124.385284,122.449215,123.149704,2603600
2019-02-13,122.575695,124.044776,121.690360,124.005859,1632000
2019-02-14,122.663257,124.346370,122.098973,123.324829,1253300
2019-02-15,123.801542,124.375549,123.013495,123.645874,1488100
2019-02-19,121.184448,125.134421,120.941223,124.774452,1410200
2019-02-20,124.803636,126.155966,124.502039,125.105232,951600
2019-02-21,124.852280,125.319268,123.178891,124.628517,1161700
2019-02-22,124.803630,125.834902,123.285908,123.538864,1190800
2019-02-25,124.356099,124.754984,122.332465,122.741089,1444000
2019-02-26,122.536772,124.842555,122.060053,124.103142,1639600
2019-02-27,123.461034,125.620866,123.217809,124.725800,1628500
2019-02-28,122.877292,123.480485,119.481865,119.968315,2602400
2019-03-01,121.787633,122.429743,120.620156,121.875191,1330900
2019-03-04,122.624343,123.023228,120.269926,121.612526,1262700
2019-03-05,121.670894,123.071872,120.843930,122.556236,1235000
2019-03-06,122.829332,124.360675,121.561338,122.195335,1363100
2019-03-07,121.922232,122.341645,119.454527,120.127541,1912600
2019-03-08,118.771773,119.454542,117.737875,118.371872,1242500
2019-03-11,119.054633,119.064389,117.367233,118.869316,1633500
2019-03-12,118.976593,119.278958,116.343068,117.581802,1534400
2019-03-13,117.552543,118.440141,116.586921,117.513535,1284800
2019-03-14,118.040222,118.420627,117.181893,117.825645,1088500
2019-03-15,118.342623,119.278985,118.069518,118.566956,1843700
2019-03-18,118.459639,119.288716,117.903674,118.167030,1857600
2019-03-19,118.440140,120.351880,118.167036,119.230194,1339900
2019-03-20,119.532561,120.000738,118.362103,119.454529,1122200
2019-03-21,119.474029,121.210200,119.035112,121.044388,890300
2019-03-22,120.654227,121.219948,118.566919,118.644951,1219600
2019-03-25,117.952449,119.444776,117.045347,119.074135,1024500
2019-03-26,120.137297,121.356520,119.035123,119.093643,2181400
2019-03-27,119.610595,119.610595,116.577169,116.850281,1860600
2019-03-28,117.064856,117.289196,115.065336,116.128494,1380400
2019-03-29,116.899039,117.767125,116.001693,116.069969,1688800
2019-04-01,117.581816,117.835409,116.830771,117.289200,2331600
2019-04-02,117.045349,118.059743,116.899041,117.474518,1953100
2019-04-03,118.508412,119.444774,118.069495,119.064377,1962100
2019-04-04,119.220442,120.039755,118.693737,119.532562,794500
2019-04-05,120.127548,121.034642,119.161919,119.483795,1080200
2019-04-08,119.239953,120.283607,119.083889,120.176315,1435900
2019-04-09,120.078771,121.190701,119.522806,120.888336,908500
2019-04-10,120.800548,121.288237,119.142409,121.102921,752600
2019-04-11,121.405283,121.922232,120.888334,121.522324,687400
2019-04-12,122.019774,123.180476,121.678393,122.692787,1066500
2019-04-15,123.082938,123.082938,121.219962,122.361153,869200
2019-04-16,124.809359,125.082471,122.692791,122.887863,2014400
2019-04-17,123.473097,123.931526,120.117802,121.746681,1985400
2019-04-18,122.088051,122.088051,120.634740,121.444305,1154600
2019-04-22,121.278490,121.688155,120.732281,121.288246,1591200
2019-04-23,121.385765,123.365788,121.044384,122.780556,1631600
2019-04-24,122.897620,123.385309,121.249229,121.424797,1252900
2019-04-25,121.551593,123.278008,120.907840,122.136818,1328200
2019-04-26,122.790329,126.018828,122.234364,124.614288,1850100
2019-04-29,124.467984,127.423378,124.448472,126.779625,1791500
2019-04-30,126.204142,126.896667,125.492120,126.643059,1800000
2019-05-01,126.828405,128.467048,125.521402,125.638443,1604100
2019-05-02,125.394577,125.755462,123.356041,125.072701,2238300
2019-05-03,121.327262,124.048567,119.971487,123.970535,3869900
2019-05-06,121.454050,122.839092,120.410396,121.034637,1889200
2019-05-07,120.069029,122.253873,119.454543,119.844696,2425200
2019-05-08,119.220453,119.776418,117.630582,118.869316,1574600
2019-05-09,117.103853,117.893915,115.357926,116.362572,1550700
2019-05-10,117.269699,117.650095,114.314297,115.835892,2343000
2019-05-13,113.309657,114.148483,112.236743,113.894882,2155100
2019-05-14,114.655669,116.967309,114.167980,116.616173,2271200
2019-05-15,115.777359,117.971959,115.406718,116.206528,1724500
2019-05-16,116.391833,117.474503,115.094579,115.260391,2238700
2019-05-17,114.850757,115.309186,113.163350,113.397446,1793100
2019-05-20,112.402556,114.089963,111.661274,113.612030,2485800
2019-05-21,114.363055,115.006807,113.514473,114.587395,1450700
2019-05-22,113.707162,115.164442,113.707162,114.147278,1029900
2019-05-23,112.064036,114.812331,112.064036,113.883194,1417300
2019-05-24,114.430913,115.154662,113.149681,113.374626,1416800
2019-05-28,113.491997,114.646087,113.090997,113.443092,1588700
2019-05-29,112.905161,113.941883,112.641086,113.472420,1460200
2019-05-30,113.560442,114.245068,113.159441,113.550659,1381700
2019-05-31,112.641096,113.589798,112.337905,112.474831,1422800
2019-06-03,112.103180,114.352672,112.103180,113.619141,1738300
2019-06-04,114.440698,117.756260,114.440698,117.511749,2118100
2019-06-05,117.560645,117.971429,116.171827,117.922523,1543900
2019-06-06,118.343083,119.546077,116.807557,117.873619,1949200
2019-06-07,118.225718,120.240490,117.912745,119.907951,1384700
2019-06-10,120.494765,121.756440,118.871219,119.076607,1468200
2019-06-11,119.819923,121.433694,119.810140,120.357841,1376800
2019-06-12,120.191581,121.776011,119.663437,121.492378,1213200
2019-06-13,122.167238,123.565831,121.746679,122.871422,1308700
2019-06-14,123.027890,125.032872,122.176991,124.025490,1632500
2019-06-17,123.849454,125.580585,123.350658,124.270012,1357900
2019-06-18,124.886178,126.333676,124.573205,124.788368,1308600
2019-06-19,124.543873,127.086789,124.162438,126.793373,1692100
2019-06-20,127.145445,127.927882,126.235873,126.754234,1305100
2019-06-21,126.832470,128.260418,125.825088,127.614906,1731200
2019-06-24,128.123481,129.052617,127.262799,127.370384,1047400
2019-06-25,127.947475,128.710347,126.842283,126.900963,1007900
2019-06-26,127.184572,127.839873,124.719909,124.856842,1502400
2019-06-27,125.570798,127.458427,125.140457,127.282372,1029500
2019-06-28,127.526887,130.363203,127.477982,130.108917,1710100
2019-07-01,131.008717,131.253228,129.218899,130.314316,1280900
2019-07-02,130.304511,131.106513,129.414505,131.067383,1047500
2019-07-03,131.145643,132.035665,130.138261,131.918304,733600
2019-07-05,131.214118,132.201935,130.001341,132.153030,736400
2019-07-08,131.624893,132.065009,129.228693,129.570999,1127600
2019-07-09,129.258032,130.774000,129.258032,130.519699,827200
2019-07-10,130.891347,131.536858,129.854625,130.372986,1143600
2019-07-11,130.402341,131.047852,129.952435,130.998947,994900
2019-07-12,131.165212,131.800934,130.774001,131.624893,1044700
2019-07-15,132.035688,132.231294,130.959836,131.781403,1472600
2019-07-16,132.035667,133.541845,131.644456,133.375580,1314600
2019-07-17,133.150634,134.148241,132.143252,132.172592,1229800
2019-07-18,131.184774,134.128675,131.174984,133.473389,1459800
2019-07-19,133.502706,134.363387,132.094323,132.133453,1554700
2019-07-22,131.859602,133.737440,131.546621,133.033249,1717400
2019-07-23,133.502741,134.607933,133.003945,134.294952,1239900
2019-07-24,133.805900,135.400113,133.033253,134.793732,1832100
2019-07-25,135.370807,136.427094,134.744861,135.175201,2320600
2019-07-26,137.884355,140.838046,135.683761,136.358612,9142800
2019-07-29,135.850015,136.906302,134.255817,135.664200,2162000
2019-07-30,133.541865,134.070016,130.754454,132.280197,2853600
2019-07-31,134.275381,134.275381,128.416919,129.825302,2543400
2019-08-01,129.991584,130.549060,127.702969,128.524521,2839100
2019-08-02,127.722497,129.130880,126.059829,126.333679,2430500
2019-08-05,124.113539,125.463234,122.714938,123.722321,1716000
2019-08-06,124.524305,125.326299,123.155045,124.270012,1472000
2019-08-07,122.783388,124.651445,121.961829,124.377594,1740700
2019-08-08,125.531696,128.456032,124.514524,127.605141,1963800
2019-08-09,127.067222,127.830094,125.199158,126.089180,1627300
2019-08-12,125.355639,125.737075,124.446060,125.208939,1387800
2019-08-13,125.473008,127.634488,125.199158,126.314125,1336400
2019-08-14,125.130694,125.482789,122.705146,123.869019,2121600
2019-08-15,124.367812,124.895948,123.233280,124.015717,1386700
2019-08-16,124.710130,125.834879,124.103741,125.776199,1053000
2019-08-19,127.125893,128.231085,126.294566,127.927895,2582000
2019-08-20,127.341078,128.289780,127.125908,127.751854,1099400
2019-08-21,128.840303,128.987387,127.634176,128.350006,1005000
2019-08-22,128.516676,129.095223,126.682970,128.173477,1048000
2019-08-23,127.222323,128.006787,124.535489,125.045395,1363200
2019-08-26,126.153461,126.163277,124.966951,126.006378,1040100
2019-08-27,126.408443,127.173305,124.986576,125.967178,1358700
2019-08-28,125.094428,127.389022,124.574714,126.869308,993600
2019-08-29,128.153895,129.183523,127.143884,127.487083,1346300
2019-08-30,128.291193,128.820708,127.026218,127.575363,760800
2019-09-03,126.555525,127.849917,125.614163,126.280960,1052500
2019-09-04,127.202710,127.545924,125.496478,126.202499,1049500
2019-09-05,127.938149,129.428656,127.026188,128.997192,1384200
2019-09-06,128.967814,131.213369,128.810915,129.154129,1406700
2019-09-09,127.957774,128.967785,127.251745,128.663803,1772700
2019-09-10,128.663801,128.663801,125.741619,127.643974,1789100
2019-09-11,127.085055,128.075450,126.447660,128.016617,1250300
2019-09-12,128.359800,129.713025,128.046017,129.095245,1216700
2019-09-13,130.095451,130.438665,129.183505,129.732635,1074900
2019-09-16,128.987371,129.467868,127.330179,128.732422,1272600
2019-09-17,128.830505,130.320998,127.702813,130.115082,1396500
2019-09-18,129.713025,131.478098,129.634576,131.213333,1744300
2019-09-19,131.733079,133.341253,131.183948,131.870361,1998000
2019-09-20,132.792099,133.164730,130.762276,131.576157,2206200
2019-09-23,131.193712,131.929157,129.173690,129.801270,1428500
2019-09-24,130.585756,131.174119,128.840299,130.026825,1820200
2019-09-25,130.056253,131.713460,129.016825,131.007431,1407700
2019-09-26,130.448479,131.144708,129.320801,130.291580,1292100
2019-09-27,130.870154,131.399669,128.467686,129.605179,1296100
2019-09-30,129.987606,132.429292,129.987606,131.801712,1223400
2019-10-01,131.850731,132.664611,131.252568,131.311401,990700
2019-10-02,131.174134,131.811515,129.183529,130.095474,1501000
2019-10-03,130.046421,130.703417,128.761844,130.664200,1197100
2019-10-04,130.644597,131.154510,130.056249,130.634796,896300
2019-10-07,129.967978,130.487706,128.752050,129.781677,800800
2019-10-08,128.850094,130.252352,127.859699,128.997192,727900
2019-10-09,130.144509,131.370252,129.869944,130.958405,774700
2019-10-10,130.791692,133.762892,130.791692,133.351044,1279600
2019-10-11,135.184760,137.165565,134.949412,135.586807,1287700
2019-10-14,135.429894,135.979025,133.900169,134.057068,935000
2019-10-15,134.635642,135.253406,133.684464,134.586609,977800
2019-10-16,134.223770,136.508557,134.223770,135.576981,1008000
2019-10-17,135.979009,135.979009,134.361035,135.792694,711100
2019-10-18,135.537778,135.655445,132.831343,133.390274,1061900
2019-10-21,134.253194,135.076890,133.507933,133.615799,1014700
2019-10-22,134.115911,135.076890,133.772697,133.998230,968900
2019-10-23,133.576598,135.626038,133.576598,135.626038,1122600
2019-10-24,135.704472,136.616433,132.899972,134.478729,2139800
2019-10-25,134.282587,135.743663,133.125478,134.400253,2345700
2019-10-28,134.449315,136.204573,134.400282,135.410294,949600
2019-10-29,135.302436,135.361269,133.380479,134.488541,1089400
2019-10-30,134.331638,134.439504,132.988214,133.802109,971000
2019-10-31,133.517759,134.557187,132.341049,134.008057,1156900
2019-11-01,134.812149,135.508377,134.272819,135.125946,1661600
2019-11-04,136.028051,136.028051,132.390040,132.576355,1969700
2019-11-05,132.429288,134.488528,132.056658,132.399872,1916300
2019-11-06,132.801910,133.998237,131.664432,132.733276,3347900
2019-11-07,112.915461,113.190027,95.166702,96.382637,30819900
2019-11-08,97.314190,100.010825,97.147491,99.353828,10007800
2019-11-11,99.000814,99.010622,96.608162,97.147491,5832100
2019-11-12,96.706224,96.774865,93.764440,93.803665,7972400
2019-11-13,94.176299,95.804082,93.450661,93.744835,3335400
2019-11-14,93.480071,93.921336,92.273937,93.725220,3483800
2019-11-15,94.146867,94.362599,93.293747,93.813461,2935700
2019-11-18,94.079169,94.620422,93.400151,93.626488,3256300
2019-11-19,93.734737,93.754416,92.042098,93.370621,3096700
2019-11-20,92.957308,93.537926,92.386533,92.809692,2387600
2019-11-21,93.124595,93.665849,92.642392,93.193481,2572600
2019-11-22,93.311592,95.279776,93.183663,95.092796,2782800
2019-11-25,95.860381,97.405404,95.712765,96.864151,2842800
2019-11-26,97.257790,98.320611,97.100331,97.720314,2871300
2019-11-27,97.720315,100.524975,97.720315,99.895157,2719700
2019-11-29,100.298636,101.233528,99.767226,100.042778,1759800
2019-12-02,99.914845,100.042782,98.291092,99.147255,2958100
2019-12-03,98.182836,98.340294,97.602225,97.808884,2335100
2019-12-04,104.412148,107.580925,100.967826,103.880737,16733800
2019-12-05,103.388678,105.287975,102.581723,103.998817,5457000
2019-12-06,105.347031,107.344737,104.973072,105.868599,4764800
2019-12-09,106.636188,107.699009,105.937484,107.069191,2824000
2019-12-10,107.876150,111.369672,107.374262,110.070671,4827300
2019-12-11,110.070659,110.661112,109.076724,110.178909,2505600
2019-12-12,110.651285,112.147101,110.611920,111.694420,2346900
2019-12-13,111.802671,112.727719,110.926830,110.966194,2110500
2019-12-16,111.792836,112.698199,111.704272,112.412819,2272900
2019-12-17,112.284870,112.383278,109.303074,109.736076,3523600
2019-12-18,109.775449,109.864013,108.378033,108.742149,3007000
2019-12-19,108.633890,109.244029,107.167595,107.364410,3695000
2019-12-20,107.393935,109.184982,106.291757,108.328827,5047900
2019-12-23,108.486277,108.801186,106.242549,106.281914,2543300
2019-12-24,106.646027,107.551390,106.301589,107.039658,1684700
2019-12-26,107.019983,107.758052,107.000305,107.334892,1847900
2019-12-27,107.502187,107.826939,106.557460,106.596825,1647100
2019-12-30,106.478725,107.029821,105.898114,106.055565,1555600
2019-12-31,105.907961,106.557458,105.593052,106.419685,1824500
2020-01-02,107.138081,109.381809,107.049509,109.214516,3481200
2020-01-03,107.846617,108.683102,106.626346,107.393936,2027100
2020-01-06,106.439364,107.334884,106.085091,107.010132,2218300
2020-01-07,106.951104,108.545335,106.773967,108.269783,1813100
2020-01-08,108.446919,109.214517,106.340963,106.892059,1990000
2020-01-09,107.384098,108.318982,107.118389,108.013916,1746000
2020-01-10,108.102474,109.283389,107.679315,108.929115,1781500
2020-01-13,109.480208,109.598302,108.299301,108.830704,1544700
2020-01-14,108.663423,109.037383,107.836789,108.653587,1159300
2020-01-15,108.801188,109.568778,108.574851,108.978325,2080600
2020-01-16,109.332592,110.375734,108.879911,109.962410,1650300
2020-01-17,110.405270,110.769379,109.204676,110.041153,1795100
2020-01-21,108.958642,109.204665,107.079024,108.417389,3218400
2020-01-22,108.948800,110.090350,108.132002,108.279617,1578400
2020-01-23,107.718670,112.275012,107.512012,111.920746,3225400
2020-01-24,112.304546,112.461997,109.952567,110.356041,1693600
2020-01-27,105.189571,108.141846,105.189571,107.344734,2036500
2020-01-28,107.826934,108.643732,107.266002,107.374252,1666900
2020-01-29,107.580914,108.446912,106.636187,107.807259,1239400
2020-01-30,104.874659,107.492347,104.589272,107.364410,2083400
2020-01-31,107.344729,107.620274,105.337181,106.724747,3281400
2020-02-03,107.226641,108.299305,105.671774,106.085098,2970800
2020-02-04,107.295530,109.568780,107.069193,108.899605,1825900
2020-02-05,110.001779,110.178915,108.013916,109.332596,1238700
2020-02-06,109.637680,110.444635,109.027540,109.972267,1233200
2020-02-07,109.677027,109.755756,108.053281,108.338661,1798900
2020-02-10,107.915513,108.072964,106.468897,106.980621,2039300
2020-02-11,107.551386,108.309134,106.616495,107.462814,2065300
2020-02-12,108.072959,109.303074,107.856458,109.204666,2656800
2020-02-13,108.250093,110.188755,108.250093,108.830704,3732300
2020-02-14,122.076588,122.755607,118.110692,120.846474,10382900
2020-02-18,120.128086,122.588315,118.996378,119.173515,3219000
2020-02-19,119.055440,120.856322,117.392322,119.941116,3216900
2020-02-20,119.271913,121.781350,119.193191,119.724602,2184400
2020-02-21,118.583051,119.704915,118.002440,118.209099,2060400
2020-02-24,111.369681,112.619482,108.811043,110.523361,4563600
2020-02-25,111.979802,112.275025,105.898115,107.177437,3447200
2020-02-26,107.659655,107.954878,99.009486,99.580261,5075600
2020-02-27,97.001930,102.247141,93.114770,97.139702,6148300
2020-02-28,94.305515,98.192675,93.724897,97.051132,5328300
2020-03-02,96.165449,96.608287,92.297968,95.191200,4849000
2020-03-03,94.935334,97.405406,92.199560,93.675697,3376400
2020-03-04,94.689311,95.653716,91.530377,95.594673,3954200
2020-03-05,92.790011,92.986827,89.158710,90.054237,4449800
2020-03-06,86.855946,91.461496,86.590237,90.388832,4773900
2020-03-09,83.365945,86.427963,80.995348,85.242668,4359000
2020-03-10,87.386078,88.887452,80.995347,84.877197,3947700
2020-03-11,82.220149,82.615250,74.634243,75.730644,6358200
2020-03-12,65.181499,70.436319,63.512210,64.243141,6498800
2020-03-13,67.759514,69.122611,57.842527,68.776894,9199200
2020-03-16,59.264883,63.186244,52.864276,54.029819,5743800
2020-03-17,53.605092,57.279516,49.021941,53.456928,7689200
2020-03-18,46.443916,47.550193,40.260611,45.090702,7369900
2020-03-19,44.043694,52.103719,42.473174,47.836647,8405200
2020-03-20,49.782506,56.192989,44.922783,48.202106,7312100
2020-03-23,48.597204,53.792757,45.722857,50.226986,6602100
2020-03-24,53.654479,61.210753,53.190236,58.751259,4982600
2020-03-25,61.339152,69.843663,58.356156,65.082718,5872200
2020-03-26,63.867794,65.477821,60.114349,63.620857,5244600
2020-03-27,61.161361,61.161361,56.993066,59.294518,4990300
2020-03-30,59.274767,59.294522,53.466810,55.699120,5845600
2020-03-31,55.639852,60.588468,54.582958,55.580585,4767200
2020-04-01,52.212368,53.032197,49.663976,51.362904,4743100
2020-04-02,50.375153,53.822395,46.226610,47.273624,4987600
2020-04-03,47.451419,48.211986,45.584576,48.113209,3753400
2020-04-06,51.748124,53.229746,50.523318,52.182735,5498800
2020-04-07,59.146356,60.726751,53.753249,55.817642,6205000
2020-04-08,58.030202,61.230507,57.279515,59.808147,5534700
2020-04-09,63.255390,65.250638,60.519327,61.655235,5275700
2020-04-13,61.625605,62.228132,57.358534,58.069714,3206600
2020-04-14,60.618097,61.615725,58.711743,60.825527,4060400
2020-04-15,57.941305,60.430430,56.588091,59.818027,3814700
2020-04-16,58.879664,59.205619,55.145977,57.506695,5386200
2020-04-17,61.289771,62.988699,60.272392,62.445438,4584200
2020-04-20,60.924300,62.504695,59.136474,59.215496,4036800
2020-04-21,57.378289,57.872163,54.553329,56.548580,3911000
2020-04-22,61.734258,63.334413,60.015574,60.667488,5621700
2020-04-23,61.082340,66.534710,61.082340,62.593594,8139300
2020-04-24,64.470326,66.416192,62.524465,65.754402,4397800
2020-04-27,66.534718,68.826293,65.932191,68.302788,4027300
2020-04-28,70.021466,72.352552,69.241144,70.959824,3837500
2020-04-29,74.772529,75.602241,73.745277,73.913193,4846300
2020-04-30,72.836546,73.073611,68.075601,70.110367,4567400
2020-05-01,67.305153,69.053471,65.556842,66.465569,3483200
2020-05-04,64.203628,66.613735,61.833031,66.198875,3071600
2020-05-05,67.571850,67.571850,63.018327,63.294899,5488400
2020-05-06,63.996205,65.171628,62.376299,63.591225,2495600
2020-05-07,64.302406,66.475457,64.302406,65.645744,2542700
2020-05-08,65.754393,68.638616,65.240768,68.421310,2760200
2020-05-11,67.690374,68.529958,66.613732,66.791527,1978100
2020-05-12,66.998965,67.581733,64.193756,64.193756,3290600
2020-05-13,63.848038,63.956691,59.857535,61.250259,4480500
2020-05-14,59.808151,63.729508,57.674615,63.581352,3616100
2020-05-15,62.939315,66.337171,62.089851,65.942070,2886900
2020-05-18,69.873303,79.474217,69.873303,78.219780,12331400
2020-05-19,76.412194,78.476584,75.404686,75.414566,4969000
2020-05-20,77.548106,78.911195,75.710893,78.604996,5891400
2020-05-21,81.578111,82.091744,74.219391,76.066483,11953500
2020-05-22,76.017096,77.775287,73.893436,76.994965,3481800
2020-05-26,82.328811,85.292055,81.123757,81.805305,6863900
2020-05-27,85.124131,85.815552,79.503842,80.610123,7131700
2020-05-28,80.807672,80.975595,77.054234,77.814796,6356100
2020-05-29,77.696272,79.158135,75.098490,78.506226,6801100
2020-06-01,78.525972,82.151005,77.874054,81.410194,3796100
2020-06-02,82.230032,83.593121,81.074368,83.188148,3968200
2020-06-03,85.124126,88.670138,85.104374,88.047859,6050100
2020-06-04,88.670140,90.290054,86.506977,88.778793,3662700
2020-06-05,93.381716,94.092896,90.003619,91.919846,6752500
2020-06-08,94.132411,96.394347,91.504997,92.838455,4695200
2020-06-09,90.003599,90.724651,87.425576,87.613243,4549900
2020-06-10,88.265177,88.650398,82.802931,86.299561,5757600
2020-06-11,80.778048,82.704161,76.352940,76.777672,6088600
2020-06-12,81.499092,83.198020,78.358053,81.508965,3884300
2020-06-15,78.367942,83.869707,77.202406,83.237541,3427300
2020-06-16,87.149015,88.087373,81.992969,84.254913,3604500
2020-06-17,84.975975,85.025366,82.536236,83.632637,3161400
2020-06-18,82.595509,85.637768,82.111507,83.365952,2359100
2020-06-19,84.640134,85.213022,80.797795,81.054604,4972300
2020-06-22,81.667012,82.249780,79.345805,82.101624,2798600
2020-06-23,83.830194,85.963726,82.674523,85.538994,3109200
2020-06-24,85.213032,85.222911,77.864190,80.244659,6730200
2020-06-25,79.800173,81.884323,78.565488,81.706528,3954800
2020-06-26,81.973207,82.921444,76.382557,76.639366,8055900
2020-06-29,77.054226,81.805291,74.821913,81.657127,4752300
2020-06-30,82.131252,82.131252,79.859428,81.192886,3119800
2020-07-01,82.190515,85.054986,81.380562,83.405449,3163200
2020-07-02,85.420469,87.000864,82.447344,83.849945,2916200
2020-07-06,87.504598,88.719531,82.960958,86.269913,4336600
2020-07-07,84.817934,85.163644,82.644883,84.007980,2833300
2020-07-08,83.770915,83.948710,80.955835,83.168388,4197900
2020-07-09,82.911583,83.109130,78.180268,80.560738,5708600
2020-07-10,80.047102,83.059729,79.069233,82.516472,4013000
2020-07-13,83.415322,85.015477,80.481717,80.580490,3714400
2020-07-14,79.839688,81.637390,79.335935,81.459595,2344700
2020-07-15,85.203158,90.171530,85.074746,89.124519,5597200
2020-07-16,87.366321,87.978728,85.390825,86.102005,2458500
2020-07-17,86.141518,86.181029,84.521611,85.805687,1631400
2020-07-20,85.035238,86.477357,83.494353,85.825439,1924800
2020-07-21,86.645270,88.018240,85.637763,86.457596,1900000
2020-07-22,85.815550,86.724284,84.936454,86.605751,2082000
2020-07-23,86.032857,86.161269,82.723903,84.126503,2873600
2020-07-24,83.820299,84.551231,82.269535,82.694267,2502900
2020-07-27,82.378197,83.761046,79.711272,83.385696,2423600
2020-07-28,83.158508,84.432704,82.457208,82.654755,1516400
2020-07-29,82.980733,84.620391,81.262046,84.274681,1859500
2020-07-30,82.881950,84.037614,80.481722,83.889450,2841300
2020-07-31,79.839669,80.323663,75.809655,80.017464,10891400
2020-08-03,80.106364,81.281786,78.446947,78.980331,3514000
2020-08-04,78.881571,80.402704,78.101249,78.763039,4332800
2020-08-05,79.968083,81.785543,79.513720,81.568237,2757000
2020-08-06,80.807671,84.531486,80.481720,83.178268,3157300
2020-08-07,82.457227,83.020243,79.898955,81.548492,3199700
2020-08-10,82.091748,85.311809,82.081868,83.869698,2585400
2020-08-11,86.526726,89.578872,86.348931,87.040359,4140900
2020-08-12,87.267554,87.899712,84.679658,85.884705,1937900
2020-08-13,85.884690,87.672519,85.084617,85.904449,1585000
2020-08-14,85.499481,85.924213,84.393208,85.667404,1830700
2020-08-17,86.299560,86.753923,84.610512,86.625511,1909400
2020-08-18,86.092132,87.633016,85.618009,87.415710,1740500
2020-08-19,87.060114,87.731783,85.934082,86.605751,2428600
2020-08-20,85.904449,88.117003,85.697023,87.583618,1256300
2020-08-21,87.149016,90.181403,86.892200,89.983849,2582900
2020-08-24,91.020992,94.794189,90.428345,94.290436,4114000
2020-08-25,94.418845,95.446104,92.186540,95.238678,2377000
2020-08-26,94.823820,95.633773,93.776810,93.944725,2099100
2020-08-27,94.922582,97.273427,94.596623,96.542488,2765600
2020-08-28,97.520376,100.207044,96.700543,99.653908,3020100
2020-08-31,99.782319,99.782319,96.868465,96.947487,2817400
2020-09-01,96.404218,98.113026,95.505371,98.034004,1967800
2020-09-02,99.229176,102.222052,97.984611,101.678795,3812800
2020-09-03,100.473736,102.775191,97.994487,99.061256,3888100
2020-09-04,99.881090,101.036754,95.890587,98.577263,3345400
2020-09-08,97.056136,99.604521,96.285694,98.053757,1791000
2020-09-09,98.142656,98.537757,95.762180,98.014252,2069900
2020-09-10,97.866098,99.950247,95.959744,96.048637,2216500
2020-09-11,95.070756,95.406587,90.991359,93.579254,3019700
2020-09-14,94.962110,95.347331,93.559510,94.744804,2141300
2020-09-15,95.653529,98.043885,94.942356,96.206673,1560200
2020-09-16,96.552380,100.128031,96.068385,97.816696,2013800
2020-09-17,96.038760,96.917856,93.253311,95.604149,2131300
2020-09-18,96.117770,96.117770,91.830947,92.650780,3519800
2020-09-21,90.052992,91.248166,88.729413,90.171524,3202800
2020-09-22,90.813567,93.036000,89.559122,92.798935,2414000
2020-09-23,92.235919,94.132402,90.556751,90.793808,1874500
2020-09-24,90.112265,92.808813,88.620763,90.922218,1871200
2020-09-25,89.924583,92.739663,89.272665,92.423584,2152000
2020-09-28,91.850698,94.092890,90.546870,93.134773,2240100
2020-09-29,92.887830,92.897710,89.944338,90.655518,2245100
2020-09-30,91.169162,92.719927,89.312191,90.566635,2401800
2020-10-01,91.416093,93.569384,90.823438,90.932091,2434600
2020-10-02,88.126884,91.376576,87.336682,90.961716,1891000
2020-10-05,91.959347,92.324816,89.786304,91.030869,1286800
2020-10-06,91.751923,94.399088,90.369074,90.744423,2153900
2020-10-07,92.581631,93.115009,91.297556,92.344566,1412300
2020-10-08,92.907593,94.873218,91.880334,94.774437,1271000
2020-10-09,96.028882,96.295571,93.934853,95.120155,1298500
2020-10-12,96.809197,97.273440,95.584384,96.147400,1553900
2020-10-13,96.167153,96.167153,92.532240,93.164398,1791900
2020-10-14,93.411341,94.517621,91.218539,91.267929,2345500
2020-10-15,90.033246,90.102388,86.823064,89.124519,3391800
2020-10-16,89.944343,90.635771,88.847942,89.598633,2200900
2020-10-19,90.744427,91.988985,90.329567,91.011116,2078400
2020-10-20,91.781549,94.250920,91.416087,91.821060,2105600
2020-10-21,91.425963,92.176654,90.378952,91.564247,1062800
2020-10-22,91.909965,100.858961,91.445722,99.802071,4711300
2020-10-23,99.762559,101.797318,99.031627,101.461487,2625500
2020-10-26,100.315705,100.394726,94.981870,97.796951,2311400
2020-10-27,97.747552,97.747552,93.312565,93.905212,1908700
2020-10-28,91.663019,92.700150,89.657885,90.704903,2808300
2020-10-29,90.072759,94.734932,89.410962,94.053383,1733200
2020-10-30,93.717550,94.092899,91.574138,92.996498,2124800
2020-11-02,93.885468,94.063263,91.425970,93.559509,2571100
2020-11-03,94.774428,98.527873,94.339824,97.589516,2635700
2020-11-04,98.024122,99.485992,95.979483,97.293190,3813600
2020-11-05,100.760181,105.432225,99.288431,101.836823,4469800
2020-11-06,100.750301,103.041876,99.565006,102.004738,1926400
