date,open,high,low,close,volume
2018-08-01,18.568317,18.582009,17.534461,17.678242,6072500
2018-08-02,17.534470,17.561856,16.952498,17.089432,5485300
2018-08-03,17.144207,17.424923,17.089432,17.219521,3184100
2018-08-06,17.267445,17.370147,17.027810,17.329065,2648100
2018-08-07,17.376992,17.650862,17.335912,17.418074,3937900
2018-08-08,17.376991,17.534467,17.171590,17.527620,3787800
2018-08-09,17.493385,17.678247,17.390684,17.452305,5760100
2018-08-10,17.246905,17.246905,16.644392,16.911415,5287300
2018-08-13,16.890875,17.041502,16.788174,16.973036,3600100
2018-08-14,17.062041,17.171589,16.945647,17.109968,3541500
2018-08-15,16.908997,16.999086,16.721889,16.770399,3890400
2018-08-16,16.867424,17.172341,16.853564,17.040672,3479900
2018-08-17,16.936719,17.172336,16.895138,16.964437,4744500
2018-08-20,17.033743,17.200061,16.943655,17.047604,4400800
2018-08-21,17.026809,17.317865,17.026809,17.179268,4853000
2018-08-22,17.193127,17.200057,17.040669,17.068388,4120500
2018-08-23,17.026808,17.137687,16.784261,16.832771,2712900
2018-08-24,16.915927,16.915927,16.714960,16.728819,2389900
2018-08-27,16.825845,17.297079,16.825845,17.144621,3230700
2018-08-28,17.186194,17.262424,17.040667,17.123825,2871100
2018-08-29,17.075327,17.193135,16.846639,17.116907,2979000
2018-08-30,17.054532,17.082251,16.791195,16.811985,2608600
2018-08-31,16.770406,16.818916,16.555578,16.701107,3794700
2018-09-04,16.680310,16.680310,16.451623,16.617941,3724900
2018-09-05,16.631808,17.130762,16.583299,17.047604,4552100
2018-09-06,17.026811,17.054531,16.708035,16.784264,4567600
2018-09-07,16.756542,16.853561,16.479346,16.666452,3000700
2018-09-10,16.770405,17.012951,16.756545,16.874353,2787900
2018-09-11,16.714964,16.818912,16.486277,16.624874,2951100
2018-09-12,16.611013,16.735752,16.527855,16.666452,2659800
2018-09-13,16.784260,16.805050,16.112058,16.188288,7026600
2018-09-14,16.271441,16.520919,16.271441,16.458549,5580000
2018-09-17,16.562505,16.784262,16.382327,16.430836,3561700
2018-09-18,16.465485,16.513994,16.319956,16.410046,3569500
2018-09-19,16.527855,16.950579,16.500134,16.832771,3151200
2018-09-20,16.957511,17.241637,16.770404,16.915932,3475400
2018-09-21,16.936724,17.040672,16.694176,16.846634,10847700
2018-09-24,16.805056,16.964444,16.306102,16.416981,5477000
2018-09-25,16.500133,16.534784,15.841792,15.918020,6047900
2018-09-26,15.897233,16.181359,15.841793,15.924952,3876500
2018-09-27,16.112055,16.167494,15.814068,15.980386,4647500
2018-09-28,15.855659,15.966539,15.723992,15.855659,4110200
2018-10-01,15.848722,16.015040,15.779423,15.945741,3098100
2018-10-02,15.980391,16.181359,15.786354,15.924952,3910500
2018-10-03,16.008106,16.160564,15.834858,15.980386,3829800
2018-10-04,15.945748,16.216015,15.931888,16.091276,2765500
2018-10-05,16.063552,16.319958,16.056622,16.105131,5397600
2018-10-08,15.918026,15.994256,15.467582,15.529951,9499700
2018-10-09,15.453722,15.564601,15.010208,15.107226,6782400
2018-10-10,15.051779,15.169588,14.642914,14.649844,6609200
2018-10-11,14.552829,14.781516,13.873697,13.908346,11478100
2018-10-12,14.171687,14.247915,13.624223,13.818261,10082800
2018-10-15,13.804400,14.296424,13.665801,14.150896,4905900
2018-10-16,14.240981,14.282562,13.991505,14.234053,8092400
2018-10-17,14.164757,14.594412,14.164757,14.511253,5077800
2018-10-18,15.675476,15.793284,14.629058,14.733006,18456700
2018-10-19,14.691424,15.273537,14.400367,15.231956,9923600
2018-10-22,15.245821,15.294330,14.608269,14.629059,6447200
2018-10-23,14.462742,14.753799,14.289494,14.670639,7252000
2018-10-24,14.684496,14.899323,14.497388,14.608267,6757100
2018-10-25,14.712215,15.037922,14.545897,14.927043,7482000
2018-10-26,14.843883,14.920113,14.386509,14.587476,5125600
2018-10-29,14.802302,15.065639,14.566685,14.719143,5184700
2018-10-30,14.830027,15.238892,14.746869,15.190383,7570200
2018-10-31,15.370555,15.398274,15.024060,15.044848,6402000
2018-11-01,15.044848,15.301256,15.037920,15.231956,6011500
2018-11-02,15.419068,15.557667,14.906254,14.982484,4779800
2018-11-05,15.030997,15.294333,14.816168,15.051785,4856700
2018-11-06,15.024063,15.079502,14.857745,15.037923,4008500
2018-11-07,15.100292,15.141871,14.622127,14.961693,5146300
2018-11-08,14.885464,15.259680,14.878533,15.093362,6197200
2018-11-09,14.994990,15.072284,14.475014,14.671761,4645600
2018-11-12,14.580412,14.713920,14.327450,14.390691,7792500
2018-11-13,14.418801,14.482041,13.912877,13.948011,10625400
2018-11-14,14.039356,14.355558,13.547487,13.849634,10866000
2018-11-15,13.695048,14.116650,13.603701,14.095570,6219200
2018-11-16,14.018278,14.257186,13.926930,14.102597,6082400
2018-11-19,14.123674,14.355555,14.025299,14.130701,6749000
2018-11-20,14.025302,14.200970,13.926929,13.969089,5774400
2018-11-21,13.976114,14.404743,13.912873,14.144754,5875300
2018-11-23,14.039356,14.369612,13.926929,14.236104,2005100
2018-11-26,14.460958,14.749053,14.369611,14.580412,3895100
2018-11-27,14.482040,14.629600,14.348532,14.383665,4130700
2018-11-28,14.369612,14.664734,14.053410,14.531226,6510800
2018-11-29,14.397716,14.453930,14.200968,14.229075,3761000
2018-11-30,14.165837,14.390692,14.102597,14.299345,5252000
2018-12-03,14.446906,14.671760,14.355559,14.510146,4106400
2018-12-04,14.278264,14.390691,13.589647,13.723155,11430300
2018-12-06,13.428033,13.491274,12.992377,13.259393,8509400
2018-12-07,13.280473,13.540462,12.922111,13.013459,6261200
2018-12-10,12.908062,13.027516,12.381059,12.612940,6150700
2018-12-11,12.732388,12.830761,12.135118,12.226464,7645100
2018-12-12,12.374028,12.662123,12.191334,12.395107,5144800
2018-12-13,12.395105,12.465373,12.036743,12.114038,4165800
2018-12-14,12.001614,12.268629,11.847027,11.910268,5086500
2018-12-17,11.903239,12.331868,11.818918,11.945399,5668000
2018-12-18,12.001612,12.219439,11.797838,11.924317,4805000
2018-12-19,11.847025,12.071879,11.453528,11.537849,5742800
2018-12-20,11.495687,11.797836,11.298939,11.446501,8629800
2018-12-21,11.432448,11.748649,11.228673,11.242726,10087300
2018-12-24,11.249756,11.383264,10.982741,11.038955,2785700
2018-12-26,11.102195,11.580010,10.807073,11.580010,5728200
2018-12-27,11.369209,11.741624,11.193542,11.741624,4647100
2018-12-28,11.776757,11.917290,11.544876,11.629195,5662500
2018-12-31,11.615143,11.818917,11.523795,11.762703,3800700
2019-01-02,11.537849,11.973505,11.467582,11.832971,5222300
2019-01-03,11.769732,11.840000,11.495691,11.544878,6000500
2019-01-04,11.769730,12.184305,11.678383,12.128092,5041500
2019-01-07,12.078906,12.451321,11.952425,12.275653,3884700
2019-01-08,12.366999,12.521586,12.078905,12.142145,3998100
2019-01-09,12.135118,12.345918,12.064851,12.170251,3957100
2019-01-10,12.170253,12.465375,12.149174,12.331867,5046400
2019-01-11,12.142148,12.402135,12.015667,12.212414,6079500
2019-01-14,12.149174,12.437269,12.036746,12.331867,5212100
2019-01-15,12.324840,12.521587,12.275652,12.507533,3587500
2019-01-16,12.605908,12.964270,12.549694,12.865895,4262100
2019-01-17,12.739412,13.076695,12.598879,12.971293,4877100
2019-01-18,13.118857,13.350738,13.027510,13.238311,4682400
2019-01-22,13.203181,13.217233,13.006433,13.146966,4573500
2019-01-23,13.203180,13.238313,12.915084,13.076699,3707700
2019-01-24,13.048592,13.280473,13.027513,13.196154,4371000
2019-01-25,13.350744,13.477225,13.224263,13.364798,6294100
2019-01-28,13.301550,13.695045,13.259390,13.645858,5609000
2019-01-29,13.617751,13.702072,13.364791,13.392897,4277900
2019-01-30,13.182100,13.287500,12.669151,13.062646,7507400
2019-01-31,12.929133,13.020481,12.683198,12.802652,10575300
2019-02-01,12.894005,13.041565,12.760497,12.901031,5477400
2019-02-04,12.957242,13.118856,12.809681,13.055615,4005300
2019-02-05,13.090749,13.175070,12.978322,13.153990,3730200
2019-02-06,13.139936,13.273443,13.027509,13.055615,4086600
2019-02-07,13.034535,13.203177,12.725361,12.908055,4309800
2019-02-08,12.823736,12.894003,12.437268,12.648068,4319100
2019-02-11,12.746442,12.809682,12.634015,12.781576,4520100
2019-02-12,12.929139,13.076701,12.879953,13.048594,5032300
2019-02-13,13.184288,13.377124,13.148578,13.191430,3552000
2019-02-14,13.091443,13.120012,12.805760,13.048591,3418700
2019-02-15,13.177148,13.491399,13.105727,13.469974,4591100
2019-02-19,13.384269,13.562821,13.298565,13.505685,3388200
2019-02-20,13.484258,13.662810,13.434264,13.598533,3812600
2019-02-21,13.634242,13.677094,13.384268,13.448547,3608100
2019-02-22,13.505687,13.641387,13.448550,13.605676,3319200
2019-02-25,13.698520,13.869930,13.534252,13.555677,3261200
2019-02-26,13.498545,13.712808,13.469977,13.605676,3605600
2019-02-27,13.598533,13.791369,13.534254,13.784226,3823400
2019-02-28,13.819936,13.977061,13.791367,13.819936,4980100
2019-03-01,13.998487,14.241318,13.877071,13.934208,6159700
2019-03-04,13.941349,14.212748,13.777081,13.891355,5231100
2019-03-05,13.905641,13.984204,13.748515,13.905641,3251000
2019-03-06,13.877071,13.991344,13.677092,13.727086,3661100
2019-03-07,13.662810,13.662810,13.291422,13.327132,5541400
2019-03-08,13.212859,13.334275,13.098586,13.312848,5075000
2019-03-11,13.455690,13.619957,13.405695,13.548536,4390700
2019-03-12,13.612815,13.727088,13.519969,13.548536,3941300
2019-03-13,13.619954,14.019910,13.569959,13.805648,3754600
2019-03-14,13.819936,13.919925,13.727088,13.819936,3184200
2019-03-15,13.862790,14.155615,13.848505,14.127048,10088800
2019-03-18,14.219892,14.462723,14.112761,14.455581,3992400
2019-03-19,14.591283,14.634135,14.198467,14.241321,3930600
2019-03-20,14.284172,14.319882,14.055625,14.091335,4639800
2019-03-21,13.955638,14.227037,13.777086,14.134191,3326400
2019-03-22,14.019912,14.069907,13.462830,13.612813,3823400
2019-03-25,13.648524,13.734228,13.319987,13.412835,3763100
2019-03-26,13.591387,13.784223,13.555676,13.769939,3890100
2019-03-27,13.827077,13.884213,13.677092,13.798508,2710800
2019-03-28,13.791366,13.955635,13.762799,13.834220,3719700
2019-03-29,13.941350,13.998487,13.748513,13.791366,4686100
2019-04-01,13.977061,14.269886,13.927066,14.262744,4423400
2019-04-02,14.227039,14.319886,14.112766,14.177045,3475100
2019-04-03,14.355589,14.419867,14.219889,14.369873,3422100
2019-04-04,14.398446,14.584141,14.362737,14.419873,4014300
2019-04-05,14.484151,14.641277,14.384161,14.634134,7393400
2019-04-08,14.626991,14.755549,14.555570,14.655560,4740000
2019-04-09,14.612704,14.655558,14.462721,14.498431,2837800
2019-04-10,14.634134,14.876965,14.519861,14.848397,3894800
2019-04-11,14.934098,15.112650,14.848394,14.891246,3980800
2019-04-12,15.176934,15.284065,15.012667,15.226929,3475900
2019-04-15,15.198357,15.305488,14.998378,15.048372,4368400
2019-04-16,15.141221,15.376910,15.084085,15.376910,3629200
2019-04-17,15.362629,15.498329,15.291208,15.469760,2919100
2019-04-18,15.398336,15.469757,15.241210,15.376910,2559400
2019-04-22,15.334056,15.391193,15.248352,15.269777,2792500
2019-04-23,15.298346,15.576886,15.269777,15.441188,4013500
2019-04-24,15.369769,15.462615,15.284063,15.384053,4662100
2019-04-25,15.548321,15.841147,15.248354,15.669737,5892900
2019-04-26,15.634034,15.726882,15.241219,15.548329,4400800
2019-04-29,15.576886,15.755438,15.548318,15.634023,3932200
2019-04-30,15.634025,15.705446,15.476899,15.691161,3397600
2019-05-01,15.712591,15.805438,15.534039,15.555466,4329600
2019-05-02,15.619740,15.676876,14.984093,15.141220,5504900
2019-05-03,15.241214,15.662597,15.155508,15.655455,4119700
2019-05-06,15.355483,15.534036,15.141221,15.448330,3719000
2019-05-07,15.234071,15.434050,15.084088,15.226929,4966400
2019-05-08,15.176933,15.355485,15.155507,15.176933,3184400
2019-05-09,15.024729,15.104455,14.763808,15.082711,5637400
2019-05-10,15.082708,15.517577,15.075460,15.466843,5449500
2019-05-13,14.966749,14.966749,14.357932,14.365180,4328000
2019-05-14,14.452148,14.901511,14.415908,14.771050,3988200
2019-05-15,14.568113,14.981238,14.502883,14.923256,3123300
2019-05-16,14.966741,15.184177,14.966741,14.988485,4197700
2019-05-17,14.807294,15.097206,14.742063,14.814542,3012600
2019-05-20,14.676836,15.002988,14.655092,14.966748,3142600
2019-05-21,15.024725,15.227664,15.010229,15.133442,3982700
2019-05-22,15.053716,15.227663,15.002981,15.039220,3427100
2019-05-23,14.814543,14.821791,14.560869,14.655090,4678700
2019-05-24,14.778299,14.908760,14.756557,14.800043,2715500
2019-05-28,14.713073,14.821791,14.553621,14.575365,4698700
2019-05-29,14.473891,14.872522,14.343431,14.800043,6529500
2019-05-30,14.865273,14.988486,14.734812,14.771050,6119700
2019-05-31,14.517384,14.531879,14.097010,14.162241,9862600
2019-06-03,14.104253,14.524628,14.089759,14.488388,7050700
2019-06-04,14.756561,15.010234,14.604356,15.002987,4358000
2019-06-05,15.024729,15.060969,14.691330,14.945004,5065200
2019-06-06,14.894268,15.111703,14.850781,15.046473,4757900
2019-06-07,14.858028,15.039224,14.843532,14.916011,4441400
2019-06-10,15.039225,15.089959,14.756560,14.843534,5363300
2019-06-11,15.002984,15.242162,14.850779,14.937754,4689700
2019-06-12,14.937755,14.966746,14.669585,14.836285,3447800
2019-06-13,14.872521,14.981238,14.705822,14.923256,3686300
2019-06-14,14.916009,15.002983,14.684079,14.959496,2952800
2019-06-17,14.945000,14.945000,14.553617,14.604352,3723200
2019-06-18,14.640595,14.959498,14.560869,14.749312,4438100
2019-06-19,14.872524,14.966745,14.684080,14.742063,3384100
2019-06-20,14.894269,15.082712,14.836286,15.031978,2874800
2019-06-21,14.995734,15.184178,14.821787,14.923256,6080000
2019-06-24,14.930509,15.169687,14.807296,14.829039,3333100
2019-06-25,14.749311,14.763807,14.459398,14.502885,4425200
2019-06-26,14.589856,14.662334,14.437652,14.568113,5907000
2019-06-27,14.640591,14.850777,14.640591,14.756556,3817400
2019-06-28,14.887023,14.981244,14.720322,14.829039,5301400
2019-07-01,15.053720,15.111702,14.684081,14.887020,4702100
2019-07-02,14.843532,14.945003,14.807294,14.887020,11651000
2019-07-03,14.952253,15.220423,14.930510,15.089962,2291600
2019-07-05,15.133444,15.292897,15.104453,15.198674,2752900
2019-07-08,15.053717,15.169682,14.887017,14.923256,3997700
2019-07-09,14.821791,15.024729,14.763808,14.952250,3880600
2019-07-10,15.010234,15.097208,14.763809,14.807296,4426400
2019-07-11,14.727569,14.763809,14.256461,14.350682,7060900
2019-07-12,14.430407,14.705825,14.423160,14.589859,4728000
2019-07-15,14.604357,14.807297,14.546375,14.582615,4083500
2019-07-16,14.626096,14.626096,14.408661,14.423157,4735600
2019-07-17,14.350678,14.408661,13.973793,14.097006,5117600
2019-07-18,14.075266,14.278205,14.053522,14.256461,3908600
2019-07-19,14.299943,14.510130,14.299943,14.328935,3630200
2019-07-22,14.328937,14.394167,14.024528,14.147741,5129100
2019-07-23,14.241965,14.328940,14.111504,14.256461,5169200
2019-07-24,14.176733,14.604354,14.162238,14.539124,7285800
2019-07-25,14.633344,14.734813,13.836084,14.154988,8730700
2019-07-26,14.082511,14.220220,13.901315,14.212972,5359400
2019-07-29,14.176732,14.205724,13.944802,14.010033,6297400
2019-07-30,13.865076,14.039025,13.633146,14.039025,5208100
2019-07-31,14.039027,14.039027,13.741866,13.908566,17284600
2019-08-01,13.814343,13.814343,13.038827,13.060571,8178900
2019-08-02,12.973594,13.118551,12.828638,12.930107,5407000
2019-08-05,12.625698,12.698177,12.292298,12.444503,6428500
2019-08-06,12.589462,12.632948,12.328540,12.487991,5570500
2019-08-07,12.176334,12.263309,11.734218,12.212574,9486300
2019-08-08,12.335787,12.408265,12.234317,12.372025,3824600
2019-08-09,12.263312,12.299550,11.813946,11.864682,6736000
2019-08-12,11.690731,11.712475,11.444306,11.639997,6142900
2019-08-13,11.639994,11.973395,11.495038,11.712473,7617400
2019-08-14,11.365164,11.490787,11.224762,11.320827,6708800
2019-08-15,11.416891,11.505566,11.195204,11.232152,4416100
2019-08-16,11.350384,11.631188,11.350384,11.564682,3764900
2019-08-19,11.764199,11.801147,11.594239,11.609018,4484500
2019-08-20,11.535124,11.616410,11.402112,11.416891,4759000
2019-08-21,11.542515,11.579463,11.431671,11.505567,3783200
2019-08-22,11.594244,11.852880,11.564686,11.749425,5133400
2019-08-23,11.690308,11.793762,11.498180,11.542517,5720500
2019-08-26,11.675526,11.719863,11.512955,11.586851,6812100
2019-08-27,11.638578,11.742033,11.202593,11.313437,9799500
2019-08-28,11.232151,11.498177,11.202593,11.402112,5216000
2019-08-29,11.564685,11.616413,11.483400,11.542517,4259100
2019-08-30,11.623800,11.727254,11.557294,11.601631,3729800
2019-09-03,11.476009,11.542516,11.306049,11.476009,6436800
2019-09-04,11.572074,11.586853,11.453841,11.527737,3454800
2019-09-05,11.727252,12.030225,11.727252,11.860264,3681900
2019-09-06,11.801150,11.897215,11.623800,11.808539,4933800
2019-09-09,11.934161,12.214966,11.919382,12.126290,5045900
2019-09-10,12.237135,12.614004,12.229746,12.591836,5440400
2019-09-11,12.628781,12.990870,12.384925,12.983480,6990900
2019-09-12,12.636172,12.916975,12.362757,12.754405,7180300
2019-09-13,12.961314,12.998261,12.680509,12.857859,6538200
2019-09-16,12.702678,12.880028,12.673119,12.732236,5009600
2019-09-17,12.628783,12.636173,12.407097,12.591836,3851300
2019-09-18,12.517939,12.658340,12.414484,12.517939,4734600
2019-09-19,12.525329,12.747016,12.517940,12.599224,3967200
2019-09-20,12.643564,12.806134,12.451435,12.466214,8053200
2019-09-23,12.281473,12.673119,12.229744,12.562276,4264300
2019-09-24,12.643561,12.739625,12.281472,12.347977,5278300
2019-09-25,12.355365,12.547494,12.274080,12.525326,2890200
2019-09-26,12.547498,12.547498,12.347979,12.458824,3322200
2019-09-27,12.540104,12.702676,12.480988,12.577053,4139200
2019-09-30,12.636172,12.702678,12.466212,12.517939,4297800
2019-10-01,12.540109,12.562278,11.889827,12.015450,6285800
2019-10-02,11.852875,11.911991,11.579460,11.609018,5274500
2019-10-03,11.549904,11.653358,11.298659,11.653358,4565000
2019-10-04,11.631190,11.742034,11.505567,11.742034,4411000
2019-10-07,11.660747,11.801150,11.498177,11.623799,2836500
2019-10-08,11.476007,11.535124,11.350384,11.365164,3719800
2019-10-09,11.424281,11.483397,11.291268,11.372554,4352300
2019-10-10,11.342994,11.468617,11.261708,11.342994,6453100
2019-10-11,11.579465,11.926774,11.579465,11.705088,5396200
2019-10-14,11.601629,11.645966,11.431669,11.609018,4387700
2019-10-15,11.675527,11.904604,11.535125,11.668138,5834600
2019-10-16,11.660747,11.845487,11.564682,11.564682,4531200
2019-10-17,11.668137,11.712475,11.520346,11.549904,5511800
2019-10-18,11.535125,11.778981,11.535125,11.742034,5733100
2019-10-21,11.941554,12.096736,11.875048,11.934164,6061400
2019-10-22,11.860265,12.067173,11.756811,11.845487,8068200
2019-10-23,12.347977,12.798742,12.163238,12.769184,9388100
2019-10-24,12.850469,12.857858,12.458822,12.517939,7753300
2019-10-25,12.532718,12.695289,12.355368,12.599224,4928900
2019-10-28,12.636172,12.857858,12.636172,12.813521,4459600
2019-10-29,12.754406,12.806133,12.554887,12.599224,4228900
2019-10-30,12.577056,12.687900,12.414485,12.473601,3748500
2019-10-31,12.399708,12.444045,12.229747,12.429266,3760100
2019-11-01,12.562275,12.754405,12.510549,12.717456,3450000
2019-11-04,12.887419,13.168222,12.850470,13.138664,4017300
2019-11-05,13.160831,13.500752,13.160831,13.389909,4809800
2019-11-06,13.537702,13.537702,13.153443,13.330794,6008200
2019-11-07,13.515531,13.596815,13.352959,13.434245,4531700
2019-11-08,13.426729,13.464317,13.238785,13.396657,3997800
2019-11-11,13.261335,13.366585,13.231265,13.261335,2776900
2019-11-12,13.261336,13.328996,13.118500,13.231266,3973300
2019-11-13,13.065873,13.141051,12.923036,13.095944,4406500
2019-11-14,13.043320,13.749990,12.953106,12.990696,3214000
2019-11-15,13.065872,13.163604,12.953106,13.118498,3231200
2019-11-18,13.005731,13.088427,12.900483,13.058356,2965200
2019-11-19,13.126018,13.208714,13.013252,13.171125,3269000
2019-11-20,13.020767,13.065873,12.810270,12.923037,3488600
2019-11-21,12.998214,12.998214,12.817786,12.832822,2979500
2019-11-22,12.877930,13.035804,12.847860,13.028286,3237200
2019-11-25,13.028285,13.359067,12.953107,13.344031,3206000
2019-11-26,13.276374,13.328998,13.088430,13.193678,4357200
2019-11-27,13.268854,13.366585,13.186159,13.306443,2862100
2019-11-29,13.246304,13.313963,13.186162,13.201197,1563400
2019-12-02,13.238787,13.449283,12.968147,12.998219,4920400
2019-12-03,12.780200,12.825306,12.456936,12.547150,5852400
2019-12-04,12.644881,12.787718,12.584738,12.599774,4499500
2019-12-05,12.607291,12.637362,12.441900,12.487007,3922900
2019-12-06,12.674953,12.810273,12.321617,12.622329,5783800
2019-12-09,12.622328,12.652398,12.464454,12.524596,4364400
2019-12-10,12.494526,12.705023,12.441901,12.667435,6319300
2019-12-11,12.644878,12.870412,12.539630,12.847858,7219300
2019-12-12,12.915522,13.381623,12.825308,13.313963,6300400
2019-12-13,13.411692,13.780062,13.231266,13.246302,9484300
2019-12-16,13.419212,13.592120,13.374106,13.456800,7401300
2019-12-17,13.411688,13.719916,13.381616,13.697362,6741500
2019-12-18,13.727438,13.855240,13.614672,13.802616,5837200
2019-12-19,13.832685,13.998077,13.780061,13.855239,4993100
2019-12-20,13.855241,13.892829,13.396657,13.516941,10456200
2019-12-23,13.584601,13.795098,13.584601,13.667296,3283100
2019-12-24,13.667298,13.697368,13.359070,13.374105,1385400
2019-12-26,13.411694,13.554532,13.411694,13.479354,2104100
2019-12-27,13.456797,13.486869,13.359067,13.404173,2609100
2019-12-30,13.471836,13.569566,13.374106,13.479354,3211300
2019-12-31,13.479353,13.599637,13.411693,13.516941,2764100
2020-01-02,13.389140,13.637226,13.359070,13.524460,5218800
2020-01-03,13.186158,13.336512,13.095944,13.283888,5457900
2020-01-06,13.156090,13.381622,13.095948,13.374105,4199800
2020-01-07,13.381622,13.471836,13.238786,13.351552,2910100
2020-01-08,13.404175,13.577083,13.359069,13.396657,3765800
2020-01-09,13.531978,13.547013,13.359069,13.539495,3815600
2020-01-10,13.524458,13.531976,13.276371,13.306443,4076200
2020-01-13,13.344032,13.599636,13.253819,13.577083,4163300
2020-01-14,13.584603,13.637227,13.449283,13.456800,4136600
2020-01-15,13.374105,13.719922,13.374105,13.531978,6787100
2020-01-16,13.614672,13.734956,13.577082,13.727438,4295000
2020-01-17,13.780061,13.937935,13.674813,13.772543,4701200
2020-01-21,13.704887,13.900349,13.629709,13.765029,4140600
2020-01-22,13.757508,13.945452,13.719919,13.915381,2964000
2020-01-23,13.780066,13.930422,13.607157,13.885314,3011800
2020-01-24,13.900346,13.900346,13.524458,13.659778,5422700
2020-01-27,13.283889,13.396656,13.178641,13.306443,4935800
2020-01-28,13.456802,13.667300,13.411696,13.509426,5822400
2020-01-29,13.351551,13.599637,13.050841,13.253819,6120600
2020-01-30,13.080911,13.306445,12.915521,13.253819,6784100
2020-01-31,13.126015,13.223746,12.945589,13.005731,5048300
2020-02-03,13.095944,13.344030,12.990696,12.990696,4857000
2020-02-04,13.231264,13.509421,13.223746,13.419209,4381600
2020-02-05,13.629708,13.877795,13.614674,13.825171,4051700
2020-02-06,13.968007,14.020632,13.614673,13.682333,3315700
2020-02-07,13.539490,13.734952,13.479348,13.697362,2415600
2020-02-10,13.614673,13.975525,13.577083,13.968007,3638900
2020-02-11,14.020630,14.231128,14.020630,14.201056,4847500
2020-02-12,14.399783,14.529717,14.193416,14.201059,4476100
2020-02-13,14.086412,14.139915,13.765398,13.765398,3750900
2020-02-14,13.765400,13.788331,13.543747,13.589607,3149400
2020-02-18,13.643104,13.826541,13.429094,13.467311,4216100
2020-02-19,13.490240,13.627817,13.467311,13.520813,2973900
2020-02-20,13.604887,13.933545,13.574315,13.780682,4437600
2020-02-21,13.673677,13.696607,13.276232,13.360306,6074200
2020-02-24,12.840570,12.939933,12.725923,12.825285,6245300
2020-02-25,12.871144,12.871144,12.076252,12.122110,6921900
2020-02-26,12.183256,12.297904,11.816382,11.816382,6744300
2020-02-27,11.510651,11.770519,11.120848,11.159064,7322300
2020-02-28,10.761620,11.074991,10.547610,11.006202,12772000
2020-03-02,11.059703,11.319571,10.715759,11.296641,9526400
2020-03-03,11.227854,11.541226,10.784549,10.922127,9125800
2020-03-04,11.105563,11.181995,10.646972,11.174352,5826000
2020-03-05,10.685188,10.723404,10.134879,10.257170,7676200
2020-03-06,9.745074,10.318314,9.660999,10.027872,7990200
2020-03-09,9.034258,9.492850,8.682671,8.858465,6696500
2020-03-10,9.408774,9.531065,8.774388,9.531065,7074400
2020-03-11,9.118333,9.202407,8.147646,8.529806,10177900
2020-03-12,7.765486,7.780773,7.008810,7.222819,9427700
2020-03-13,7.818989,8.254652,6.886520,8.254652,12335600
2020-03-16,6.756585,7.146388,6.305636,6.687796,9198500
2020-03-17,6.848305,7.918352,6.244492,7.780775,11688700
2020-03-18,6.985881,8.529806,6.840660,7.513261,12467100
2020-03-19,7.222819,8.247007,6.962950,7.520904,5468000
2020-03-20,7.612623,7.612623,6.519646,6.534933,10146800
2020-03-23,6.305636,6.504359,5.640678,5.816472,7098000
2020-03-24,6.374425,6.603721,6.030481,6.512003,8102000
2020-03-25,6.619007,7.230463,6.336209,6.863589,9023500
2020-03-26,6.917093,7.643197,6.817732,7.497976,10190300
2020-03-27,7.184604,7.543834,6.787158,7.161674,9454200
2020-03-30,7.115817,7.383329,6.764230,7.306897,9442200
2020-03-31,7.314538,7.368041,6.802444,6.940022,7461800
2020-04-01,6.504360,6.550219,6.022839,6.122200,6953000
2020-04-02,6.129843,6.534932,6.022838,6.282707,7807300
2020-04-03,6.282708,6.404999,5.862332,5.969337,8812300
2020-04-06,6.466142,6.924734,6.343851,6.848301,7120000
2020-04-07,7.444472,7.742557,6.909449,6.985881,7434600
2020-04-08,7.092887,7.360399,7.008812,7.238108,4516800
2020-04-09,7.528548,7.918351,7.322182,7.536191,8473100
2020-04-13,7.566763,7.589694,7.146388,7.314538,5865700
2020-04-14,7.520906,7.620267,7.222821,7.497976,5993200
2020-04-15,6.748940,6.947663,6.726010,6.848301,5318500
2020-04-16,6.817729,6.817729,6.496715,6.657222,4788600
2020-04-17,6.993524,7.123459,6.802444,6.932379,7358500
2020-04-20,6.741298,7.062312,6.542576,6.947665,5052300
2020-04-21,6.664868,7.031742,6.603723,6.825376,4934800
2020-04-22,7.008809,7.092884,6.825373,7.016453,5242400
2020-04-23,6.626651,6.779515,5.503101,5.533674,42380800
2020-04-24,5.655966,5.999910,5.579534,5.961694,20130600
2020-04-27,6.038124,6.137486,5.892904,6.076340,11866500
2020-04-28,6.221560,6.550217,6.206273,6.504358,8464400
2020-04-29,6.748941,6.871232,6.458500,6.588434,8772800
2020-04-30,6.420284,6.641936,6.252134,6.588434,7586100
2020-05-01,6.320924,6.343853,6.007552,6.106914,8259800
2020-05-04,5.976979,6.221561,5.816472,6.183345,9777200
2020-05-05,6.366783,6.389712,5.992266,6.007553,5729600
2020-05-06,6.053411,6.152773,5.808829,5.824115,6457900
2020-05-07,5.908191,6.106914,5.801187,5.862332,8184200
2020-05-08,5.983244,6.240672,5.975443,6.225070,6719200
2020-05-11,6.115859,6.225071,5.983245,6.100257,5526300
2020-05-12,6.115859,6.162664,5.647808,5.647808,9350600
2020-05-13,5.616604,5.655609,5.234363,5.281168,11082000
2020-05-14,5.125152,5.561999,4.976936,5.452787,10160800
2020-05-15,5.187558,5.351376,5.171956,5.226562,11654300
