date,open,high,low,close,volume
2018-08-03,106.559008,108.053434,104.322008,104.349854,2241200
2018-08-06,103.876488,104.164232,102.484166,103.672279,2501900
2018-08-07,103.848632,104.628336,103.533043,104.145660,1387200
2018-08-08,104.340583,104.748993,102.864719,103.115334,1328200
2018-08-09,105.175964,107.069522,104.897504,105.983513,2041000
2018-08-10,105.881409,107.171627,105.398741,105.482277,1611700
2018-08-13,105.315212,107.097382,104.943925,105.463730,1329800
2018-08-14,105.473000,108.452568,105.315205,108.034874,1824000
2018-08-15,107.190215,107.468675,105.389476,106.252716,1288600
2018-08-16,107.329435,107.923492,106.772508,107.199486,1060800
2018-08-17,107.023123,107.923485,106.549732,107.412971,1068900
2018-08-20,107.839957,108.777455,107.505799,108.434013,1204600
2018-08-21,108.740305,111.144377,108.740305,109.993393,1604300
2018-08-22,109.547866,111.051576,109.148733,109.835617,1291500
2018-08-23,109.380774,110.271866,108.870260,109.557137,1223900
2018-08-24,109.974847,111.673474,109.807768,111.116547,1245100
2018-08-27,111.757013,113.195741,111.237208,111.367165,2014900
2018-08-28,111.784862,111.877682,110.076944,111.524963,1203000
2018-08-29,114.625184,115.683348,114.170361,115.052162,2180800
2018-08-30,114.532346,114.532346,113.288542,114.086807,1037600
2018-08-31,114.216787,114.513815,113.409238,113.780525,936700
2018-09-04,113.464921,114.142521,111.422852,112.453171,1585000
2018-09-05,112.443895,112.880157,111.357886,112.165428,1143100
2018-09-06,113.585603,115.534852,113.242161,115.135719,2366500
2018-09-07,114.588068,115.599826,114.328169,115.432747,1166800
2018-09-10,116.026811,116.787947,114.903672,115.024338,1399200
2018-09-11,114.142531,114.346740,113.279292,113.724831,1335400
2018-09-12,114.003288,115.358480,113.019383,114.820114,1467600
2018-09-13,115.191421,117.289188,115.052188,116.825081,1729200
2018-09-14,117.047821,120.612167,116.992130,120.008820,2517500
2018-09-17,119.581865,121.308344,119.294121,119.498329,1636700
2018-09-18,119.693235,122.199411,118.105989,121.596077,2187400
2018-09-19,121.568211,122.245803,120.361529,121.818832,1354700
2018-09-20,122.546748,123.619913,121.865508,123.311958,1626100
2018-09-21,124.646438,124.674433,122.369448,122.686729,2411600
2018-09-24,122.518754,122.518754,120.745695,121.333611,1462600
2018-09-25,121.669544,121.772196,120.577712,120.773674,1565900
2018-09-26,121.314936,122.537415,120.484396,120.661705,1838200
2018-09-27,116.611635,120.941651,115.015878,120.680359,4393100
2018-09-28,120.680375,122.238804,120.419068,121.258949,1525200
2018-10-01,121.622893,122.696058,120.671034,120.978989,1207500
2018-10-02,121.361598,121.501571,119.635188,119.821823,1193900
2018-10-03,120.139115,120.456396,119.149927,119.513878,1099300
2018-10-04,118.963290,119.271238,115.585133,117.124901,2297700
2018-10-05,117.236877,118.216731,114.661273,115.407822,1744800
2018-10-08,115.398508,116.592993,114.642618,116.145058,1180300
2018-10-09,115.753106,116.341014,114.474631,114.866570,1042600
2018-10-10,114.474618,114.735911,110.741852,110.807175,1694400
2018-10-11,110.863185,111.012492,108.119599,109.043457,2018500
2018-10-12,111.171131,111.525749,109.183435,111.096481,1260800
2018-10-15,110.919172,112.244303,109.883329,109.911324,1517500
2018-10-16,110.919166,113.718741,110.788520,113.485443,1159000
2018-10-17,113.196157,113.737403,111.908348,112.533585,882600
2018-10-18,112.505602,112.598927,108.595533,108.838158,1629000
2018-10-19,108.903487,110.125973,106.971780,107.485039,2438700
2018-10-22,108.334237,108.558208,106.859800,106.953117,2320100
2018-10-23,104.993413,107.681003,103.173685,107.177078,2646700
2018-10-24,106.635820,107.130418,99.422252,99.823524,2977700
2018-10-25,100.784711,102.193832,96.174741,100.728722,5415300
2018-10-26,98.964981,105.702619,95.540162,96.184067,3701500
2018-10-29,97.294573,98.302414,90.967534,92.871239,3127800
2018-10-30,92.861911,95.250879,91.686087,95.008247,2928100
2018-10-31,96.827988,99.310274,96.827988,97.733185,2585300
2018-11-01,97.994468,101.521932,97.686513,101.204643,2176300
2018-11-02,101.671238,101.876541,97.761169,98.731689,2129800
2018-11-05,98.741017,99.375588,97.770497,98.750351,1363200
2018-11-06,98.339745,99.226281,97.677179,99.030312,1433000
2018-11-07,99.664889,101.988535,98.405075,101.745903,2107700
2018-11-08,101.811219,103.294998,99.898180,100.495422,1960400
2018-11-09,100.140816,101.241983,99.450256,100.010170,1614300
2018-11-12,99.552910,99.954183,97.471889,97.677193,1212700
2018-11-13,98.283754,101.157986,97.985132,99.142288,1741900
2018-11-14,100.206137,100.616743,98.227774,99.394264,1454800
2018-11-15,98.750351,102.632432,98.451730,102.520447,2467800
2018-11-16,101.979196,103.528298,101.783227,102.641762,1500700
2018-11-19,102.361813,102.828409,99.291611,99.870186,928800
2018-11-20,97.985131,100.700723,96.762653,100.094147,1920000
2018-11-21,101.260646,101.587262,100.028833,100.196808,1198000
2018-11-23,99.944834,103.621612,99.842182,102.912384,746600
2018-11-26,103.621611,104.704110,103.220338,104.013550,1289400
2018-11-27,103.145675,103.901558,102.109832,103.341644,959000
2018-11-28,103.938895,106.057244,103.183012,105.021400,1488200
2018-11-29,105.497333,105.851943,103.976226,104.172195,1722300
2018-11-30,103.770913,105.599975,103.285656,105.515984,1574800
2018-12-03,106.607823,108.698178,105.805278,106.617157,2069100
2018-12-04,105.655968,106.159893,101.316625,101.839211,1634200
2018-12-06,100.215458,102.912382,99.114292,102.875053,1597600
2018-12-07,102.259146,103.099020,97.695839,97.910469,1419200
2018-12-10,98.003799,100.206132,96.398715,97.854492,1540600
2018-12-11,99.758207,100.663404,96.911969,97.070610,1364600
2018-12-12,98.666363,100.112806,97.957136,98.545044,965500
2018-12-13,99.030323,99.515579,97.191934,98.050468,816800
2018-12-14,97.443888,100.784717,96.874641,99.935509,1503600
2018-12-17,99.702211,101.484611,98.442404,99.244949,2144500
2018-12-18,100.103482,101.129999,97.929151,98.433075,1828300
2018-12-19,98.959129,100.452820,95.285977,95.774475,3020600
2018-12-20,92.618010,95.079309,89.301838,91.331001,3822200
2018-12-21,91.387365,92.326791,86.849936,86.915695,3293500
2018-12-24,86.023242,86.511740,84.059845,84.059845,1390100
2018-12-26,85.487779,88.785167,84.088036,88.747589,1594000
2018-12-27,87.272679,89.057590,85.393827,89.020012,1278500
2018-12-28,89.423978,91.321615,88.663038,90.222488,1704400
2018-12-31,90.739170,92.044979,90.184912,91.866486,1879200
2019-01-02,90.560684,92.542874,90.137938,91.866486,1352200
2019-01-03,90.842498,91.415549,86.314465,86.943886,2807800
2019-01-04,89.057599,93.867456,88.775768,92.777725,2261400
2019-01-07,93.632602,96.488458,92.824695,95.661766,2150300
2019-01-08,97.456066,98.461252,96.319362,97.634560,1882300
2019-01-09,98.282774,98.714909,96.807875,98.038521,1454000
2019-01-10,97.136660,99.015512,96.018741,98.545799,1670800
2019-01-11,97.794249,100.001898,97.653333,99.973717,1305600
2019-01-14,98.667928,99.550991,97.935177,98.611565,1131700
2019-01-15,99.024905,99.381884,97.221201,99.222183,1452700
2019-01-16,99.278551,100.274340,98.649137,99.259766,1169400
2019-01-17,98.592763,101.166796,98.470641,100.556168,1059200
2019-01-18,101.523778,103.487182,101.091643,102.726242,1877500
2019-01-22,102.406845,103.130200,101.307711,102.049858,2066400
2019-01-23,102.406847,103.712649,100.415261,101.749245,1505900
2019-01-24,102.247139,103.177176,101.721063,103.102020,965800
2019-01-25,104.276300,105.140571,103.675068,104.971474,1214100
2019-01-28,103.928730,105.845160,103.618724,105.413025,1470700
2019-01-29,105.253307,106.070610,104.436003,105.262703,2305700
2019-01-30,109.771945,114.074518,109.443147,113.651779,4819900
2019-01-31,113.360562,114.102709,111.979604,112.778122,2551900
2019-02-01,113.238432,113.670568,110.701977,111.143509,2042400
2019-02-04,111.143496,112.261415,110.739542,111.791702,1402600
2019-02-05,112.129905,112.975390,110.570454,111.058960,2070000
2019-02-06,109.865879,111.331389,109.828308,110.993195,2856100
2019-02-07,110.288635,110.288635,107.470357,108.672821,1688800
2019-02-08,107.404595,108.757364,105.976664,107.883698,2122500
2019-02-11,109.076756,110.006786,108.635225,109.067360,1569200
2019-02-12,109.584059,109.743760,108.353406,109.245865,1771400
2019-02-13,110.626840,111.547473,110.307431,110.701988,1296400
2019-02-14,109.912862,110.467120,108.964040,110.119537,971000
2019-02-15,110.758352,111.246851,110.138328,110.824112,1325500
2019-02-19,110.457728,113.416922,110.457728,112.129906,1935300
2019-02-20,112.223848,113.942999,112.007784,113.510864,1119600
2019-02-21,115.577588,116.723688,113.210237,113.642372,1974000
2019-02-22,113.698754,114.083922,113.059944,113.604813,838200
2019-02-25,114.412692,114.412692,113.172650,113.257195,872900
2019-02-26,112.749930,113.473292,112.158094,112.411743,909600
2019-02-27,111.791715,112.655985,110.110141,111.284424,1267700
2019-02-28,111.049566,112.195667,110.185296,111.303215,1059300
2019-03-01,112.702956,113.905420,111.425336,111.819893,1378900
2019-03-04,111.970202,112.449304,109.452539,110.551666,1278600
2019-03-05,110.993193,112.702949,110.880460,112.176872,1189600
2019-03-06,112.082371,112.715496,110.560976,110.646019,1050100
2019-03-07,110.589334,110.655482,108.671055,109.341980,1775200
2019-03-08,108.671049,110.249140,108.255262,110.126297,1048000
2019-03-11,110.230248,110.844477,109.823912,110.447586,740900
2019-03-12,110.882270,110.882270,109.020694,109.890060,902800
2019-03-13,110.542075,112.309156,109.918394,110.674370,995600
2019-03-14,110.598786,110.825575,109.115190,110.041252,991600
2019-03-15,110.409795,111.931190,110.343647,110.731087,1142000
2019-03-18,111.156304,112.195772,110.920062,111.789436,1309100
2019-03-19,112.403661,112.876144,110.532633,110.976768,1084200
2019-03-20,110.655466,110.655466,108.860030,109.616005,1548000
2019-03-21,109.209676,111.515394,108.935635,111.288597,728200
2019-03-22,110.825570,110.986213,108.793893,109.219131,1423000
2019-03-25,108.831696,109.238031,107.593793,108.198570,1559000
2019-03-26,105.647153,109.436460,105.212462,106.885056,2616100
2019-03-27,107.225255,107.489844,104.541549,104.881737,1860000
2019-03-28,105.165227,106.563772,104.645493,106.261383,1342500
2019-03-29,106.620469,108.500949,106.346428,108.311958,1558500
2019-04-01,109.417584,110.721634,108.963997,109.247490,1615500
2019-04-02,109.247480,110.097951,108.831693,109.861710,1090700
2019-04-03,110.523190,110.617685,109.200236,110.211349,981900
2019-04-04,110.570432,110.570432,109.266375,109.493172,763400
2019-04-05,109.464815,111.014565,109.464815,110.816116,911800
2019-04-08,110.825572,112.403663,110.485384,111.902832,1843100
2019-04-09,111.071251,111.798872,108.680490,108.973427,1229000
2019-04-10,109.464814,110.334188,109.219128,110.097946,1015600
2019-04-11,110.438132,112.469803,110.428681,112.394211,1264400
2019-04-12,113.187982,115.342502,112.989540,115.229111,1757200
2019-04-15,115.644891,115.777185,114.851123,115.720490,1550700
2019-04-16,116.514266,117.534824,116.098479,117.279686,1654000
2019-04-17,117.780526,117.941169,116.296930,116.457573,1982700
2019-04-18,116.807203,117.081244,112.932845,114.331390,2415400
2019-04-22,113.452574,114.132950,113.159637,113.783318,1351200
2019-04-23,114.321962,115.815002,113.868375,115.739410,1235900
2019-04-24,115.985064,115.985064,113.490356,114.813309,1235100
2019-04-25,114.473144,115.172416,113.594325,114.114059,1142300
2019-04-26,114.681048,114.955089,113.906176,114.492058,1126300
2019-04-29,114.501487,115.824441,114.189647,115.550400,1618300
2019-04-30,115.172420,115.172420,113.206896,114.284157,2259300
2019-05-01,120.256346,123.696014,118.545953,121.928932,3795200
2019-05-02,121.730483,121.881667,118.640441,118.848328,1803600
2019-05-03,119.812189,123.828285,119.755493,123.686546,2134100
2019-05-06,120.313041,122.495916,120.152398,122.061226,1224300
2019-05-07,120.993399,121.267447,118.763287,120.275230,1309000
2019-05-08,119.821647,121.446990,119.377512,120.313026,1065700
2019-05-09,119.207427,120.804414,118.130167,120.322487,1057900
2019-05-10,119.339722,120.483130,116.674919,119.131828,1508600
2019-05-13,116.797760,116.797760,113.178540,115.181870,1761100
2019-05-14,115.474812,118.158519,115.361421,116.778870,1504100
2019-05-15,115.635443,117.610418,114.860572,116.958389,835200
2019-05-16,117.648227,119.292465,116.911155,118.801086,722600
2019-05-17,117.497019,119.188508,117.326932,118.007301,752900
2019-05-20,116.892243,117.156839,115.673244,116.334717,763800
2019-05-21,117.222989,118.290798,117.175738,117.827766,1033500
2019-05-22,117.090714,118.451460,116.958412,118.082924,929500
2019-05-23,116.665466,117.591535,115.947290,117.572632,1545700
2019-05-24,117.969524,119.037340,116.788317,116.873367,718000
2019-05-28,117.279672,118.045092,116.117362,116.315804,1179600
2019-05-29,115.540946,116.041783,114.312495,115.106262,1015900
2019-05-30,115.720494,116.325271,115.125168,116.183525,854100
2019-05-31,114.888912,115.474786,114.340830,115.059006,1041500
2019-06-03,115.192065,115.904887,114.137088,114.716850,1183800
2019-06-04,115.847870,115.847870,111.361841,115.486710,2833800
2019-06-05,116.380111,116.380111,110.620509,112.597404,2251100
2019-06-06,112.606930,112.958584,111.000701,112.758995,2023900
2019-06-07,112.968066,116.902844,112.968066,114.973473,1154600
2019-06-10,115.971437,118.166934,115.752842,117.321053,965200
2019-06-11,118.309482,119.354953,116.370604,116.769783,981700
2019-06-12,117.187991,118.499581,116.228055,118.109901,1008400
2019-06-13,117.995846,117.995846,116.075974,116.399124,1010000
2019-06-14,116.475164,118.090891,116.218544,117.976837,801300
2019-06-17,117.948327,118.214446,115.971432,116.152016,908700
2019-06-18,117.045421,118.280975,115.895402,116.551193,873100
2019-06-19,117.140462,117.492124,115.686306,116.570206,781400
2019-06-20,113.300722,115.401171,112.236238,112.854019,3429800
2019-06-21,112.492855,112.854016,109.071310,109.147339,2822900
2019-06-24,108.909731,111.694490,108.719647,111.295311,2455100
2019-06-25,110.867620,111.589948,108.776670,110.287857,1617900
2019-06-26,110.905635,111.380850,109.803133,110.772575,1179500
2019-06-27,111.371357,113.595359,110.801100,113.291222,1099400
2019-06-28,113.671391,115.325137,113.405272,115.201584,2067000
2019-07-01,115.952429,116.807817,111.903596,112.217239,2199900
2019-07-02,112.388320,113.186677,111.475908,113.139160,1105600
2019-07-03,112.692448,112.806502,110.069260,110.763077,1634600
2019-07-05,110.772599,110.934171,109.394472,109.679604,2210100
2019-07-08,109.299419,109.603556,106.001427,106.343582,2900300
2019-07-09,105.621245,106.723747,104.490238,105.706787,3188700
2019-07-10,106.324570,106.704736,104.670817,104.908424,2098700
2019-07-11,104.889419,105.279091,104.129072,104.927437,2225900
2019-07-12,104.756364,105.412163,103.824940,104.680328,3208100
2019-07-15,104.974956,107.674180,104.974956,107.255989,3594300
2019-07-16,106.989865,109.356433,106.942341,108.871719,2473100
2019-07-17,108.691140,109.128337,105.573732,106.220024,1923400
2019-07-18,105.839851,106.362590,104.775367,105.497696,1955600
2019-07-19,106.010916,107.236971,104.632789,104.689819,1931600
2019-07-22,105.098512,106.362585,104.642302,106.096458,3048800
2019-07-23,106.885319,108.406005,106.799784,108.092369,2054800
2019-07-24,107.883270,109.869665,107.579133,109.622551,3141300
2019-07-25,106.866313,110.202316,106.115473,107.436569,3491500
2019-07-26,108.852719,109.622565,107.740718,108.310974,2323000
2019-07-29,108.111374,110.249840,108.111374,109.860161,1995700
2019-07-30,109.052296,110.240334,109.014278,110.240334,1581300
2019-07-31,110.192817,111.219275,109.118827,110.572983,2462300
2019-08-01,110.268840,112.122182,108.215916,108.396500,2533300
2019-08-02,107.873776,107.873776,104.376194,105.241089,2006600
2019-08-05,103.378235,104.072052,101.458370,102.351776,1894200
2019-08-06,102.922038,103.710896,101.201762,101.753006,2026600
2019-08-07,101.391839,102.931538,100.517446,102.047638,1355800
2019-08-08,102.513343,104.984459,102.152182,104.300148,2011800
2019-08-09,104.309657,104.651812,102.969548,103.834442,904900
2019-08-12,103.264188,103.549313,101.401347,101.981110,834300
2019-08-13,100.042234,103.824940,99.129822,103.625351,2318600
2019-08-14,101.638942,102.104651,97.770694,99.025261,1910800
2019-08-15,99.595524,100.099250,98.416993,98.721130,1217700
2019-08-16,99.386424,100.536443,98.416989,99.966187,988300
2019-08-19,101.258787,103.045592,101.258787,102.418312,1350200
2019-08-20,102.275741,103.055093,101.695978,102.294746,949000
2019-08-21,103.264196,103.302214,101.810039,102.332771,778500
2019-08-22,102.494341,102.750961,100.878613,101.724495,944700
2019-08-23,101.401354,101.734003,97.076896,97.447563,2184100
2019-08-26,98.150872,98.559557,97.029365,97.409538,1665600
2019-08-27,98.359968,98.426497,96.592168,96.725227,1174600
2019-08-28,96.250006,98.245914,95.698763,98.065331,1369400
2019-08-29,98.664110,99.738100,98.065341,98.255424,1191100
2019-08-30,99.053778,100.270327,98.797158,99.110802,1209000
2019-09-03,97.894267,97.894267,95.651252,97.751701,1831300
2019-09-04,98.635600,100.450924,98.474029,99.548012,1234900
2019-09-05,100.175284,102.095149,100.156271,101.638947,1304200
2019-09-06,102.199704,103.482783,101.657960,103.036087,1728600
2019-09-09,103.663367,105.212565,103.112116,105.127029,1404300
2019-09-10,105.364625,108.272938,105.069994,108.111366,1743900
2019-09-11,108.282465,109.441991,106.790291,108.187424,1386500
2019-09-12,108.434519,109.061806,106.305558,107.655167,1012800
2019-09-13,108.348989,109.898187,107.835757,109.137848,1085100
2019-09-16,106.533661,108.529569,106.020435,108.282455,1206700
2019-09-17,108.035338,109.099822,107.484087,108.434517,720900
2019-09-18,107.645673,108.520067,105.478695,107.389053,1790700
2019-09-19,107.934578,109.264858,107.503914,107.628326,1238300
2019-09-20,107.915406,108.413062,106.097036,106.881805,1434700
2019-09-23,106.192756,106.192756,104.087278,104.843338,1646500
2019-09-24,105.599409,106.833987,103.379085,103.972450,1439800
2019-09-25,104.010725,105.082608,102.996268,104.948624,1116200
2019-09-26,101.713824,103.312073,100.632376,102.335899,2549600
2019-09-27,102.699579,103.465211,101.283169,102.431610,1632200
2019-09-30,103.359919,104.575352,102.996248,103.675743,1301900
2019-10-01,103.560917,104.642366,99.713634,100.153870,1595200
2019-10-02,99.244686,99.531799,97.789993,98.584335,1635700
2019-10-03,98.660875,99.991162,97.311457,99.704048,1260800
2019-10-04,100.048587,100.766365,98.345064,98.871429,1634300
2019-10-07,98.392909,99.292526,97.321033,98.191933,1758200
2019-10-08,96.938216,98.383343,96.153446,96.689384,1318400
2019-10-09,97.435869,97.962242,96.928641,97.502861,944100
2019-10-10,97.914396,99.340386,97.445450,99.158546,1213900
2019-10-11,100.488812,103.819301,100.488812,102.948395,1960800
2019-10-14,102.402878,103.924563,102.297604,103.321632,1183600
2019-10-15,103.513064,105.809946,103.283370,104.776352,1439400
2019-10-16,104.843341,105.140020,102.536880,103.666183,1032700
2019-10-17,104.326533,104.929464,103.589611,104.460518,558400
2019-10-18,104.785919,106.853121,104.527522,106.403313,1737500
2019-10-21,107.188074,108.097255,95.703637,107.255066,2161300
2019-10-22,106.948825,107.216794,103.608770,103.752327,1367500
2019-10-23,103.618326,105.187872,102.957976,104.967751,1056100
2019-10-24,105.455829,105.867355,103.876718,104.431801,869000
2019-10-25,104.211698,106.728701,104.211698,106.585152,944200
2019-10-28,106.719128,108.135538,106.652136,107.379478,961300
2019-10-29,108.049405,109.006441,107.427330,108.403503,1569300
2019-10-30,110.508999,110.776968,103.848026,104.718925,3557300
2019-10-31,104.383961,104.852906,102.556025,104.154274,2222300
2019-11-01,105.149597,106.900968,104.642362,106.403313,1311800
2019-11-04,107.389057,108.594925,106.307609,108.413086,1508200
2019-11-05,108.786331,109.609383,107.637890,108.633209,1448300
2019-11-06,108.748034,108.795889,106.575565,107.934555,1336800
2019-11-07,109.685950,110.843964,108.030274,110.049622,2592400
2019-11-08,109.628520,109.963481,108.068546,109.609375,988000
2019-11-11,108.594915,109.312693,107.991978,109.044724,908900
2019-11-12,109.121274,109.992181,108.384360,108.958580,1168300
2019-11-13,108.633202,110.116604,107.982417,109.858208,1232000
2019-11-14,109.685949,110.700405,109.408408,110.288879,1565100
2019-11-15,111.016222,113.140844,111.016222,112.825020,2445500
2019-11-18,112.930287,113.456660,111.992388,113.313103,1651100
2019-11-19,114.365844,114.940065,113.676777,113.753342,1614000
2019-11-20,113.054700,113.944744,111.370321,111.973251,2435000
2019-11-21,111.695702,113.743759,110.556827,113.590637,2252200
2019-11-22,114.298855,114.892221,113.265254,114.011742,1642400
2019-11-25,114.652955,114.968771,114.088299,114.289276,1375000
2019-11-26,114.356284,115.236763,113.475812,114.595543,2379800
2019-11-27,115.361174,116.098089,114.442420,116.088524,1218900
2019-11-29,115.456875,115.667425,114.605114,114.863510,751600
2019-12-02,114.997493,115.246317,113.351389,114.030884,1553000
2019-12-03,112.786738,113.753347,111.867984,113.743774,1918400
2019-12-04,113.638478,115.007040,113.638478,114.940048,1957500
2019-12-05,115.571713,116.011948,114.901783,115.801399,1694200
2019-12-06,116.758432,117.227378,115.667411,116.825424,1740100
2019-12-09,116.136373,116.873296,114.853948,116.586182,1957800
2019-12-10,116.394768,116.634027,115.131480,116.366051,1748600
2019-12-11,116.768013,118.251415,116.614884,118.021729,1589700
2019-12-12,117.954731,120.031498,116.873283,119.619972,1460500
2019-12-13,120.222905,121.390483,119.246724,120.242043,2485500
2019-12-16,121.151221,121.677593,120.586573,120.777977,1553800
2019-12-17,120.586585,121.840301,119.897518,121.591476,1656200
2019-12-18,121.840300,122.242261,120.825843,122.108269,1479400
2019-12-19,122.108272,122.686031,121.492002,122.146790,1952300
2019-12-20,124.149670,127.577688,123.456378,126.219963,4295700
2019-12-23,126.094790,129.031709,125.959981,128.453949,1743700
2019-12-24,128.569477,128.694647,127.683590,128.030243,573600
2019-12-26,128.136167,129.291672,127.356187,129.195374,820300
2019-12-27,129.320572,129.609452,128.328763,128.386536,624300
2019-12-30,128.762069,128.762069,127.799146,128.405792,803800
2019-12-31,128.203583,128.993187,127.914704,128.559860,814800
2020-01-02,129.561309,129.802040,128.521351,129.657593,1014400
2020-01-03,127.866546,128.665774,126.922885,128.540604,1229400
2020-01-06,126.711063,126.980680,125.555558,126.749588,1518000
2020-01-07,126.219954,127.202139,125.603683,125.603683,1211400
2020-01-08,125.517027,127.789526,125.199260,127.317688,1429600
2020-01-09,128.954636,130.052367,128.010975,128.954636,1227300
2020-01-10,129.195369,129.503512,127.770248,128.251709,835400
2020-01-13,128.270981,128.733180,127.596923,128.174683,1244700
2020-01-14,128.444318,128.665787,127.635466,128.020630,1112300
2020-01-15,127.982129,128.906527,127.125128,127.702873,872900
2020-01-16,128.203571,129.166494,127.962840,129.079834,800600
2020-01-17,128.550237,130.302764,128.309506,130.042770,906000
2020-01-21,128.261342,128.405789,123.465990,124.871849,3369900
2020-01-22,125.728874,126.556974,124.014857,124.342262,1836700
2020-01-23,122.031241,124.958528,118.892110,124.785194,2123100
2020-01-24,124.255607,124.255607,119.402480,121.819420,2689600
2020-01-27,114.193036,115.050044,111.525743,112.575333,4937300
2020-01-28,114.809316,117.101070,112.950874,115.964821,2576700
2020-01-29,116.975895,119.229132,116.263327,117.129959,2121300
2020-01-30,111.217620,115.656696,111.207989,115.261894,4088500
2020-01-31,115.271514,116.128515,112.353858,112.739029,2020100
2020-02-03,112.045733,114.944134,110.023596,112.132393,3064500
2020-02-04,117.447730,117.572907,112.382752,113.624924,3308000
2020-02-05,115.069305,116.340363,113.249381,113.875282,2455000
2020-02-06,114.501191,115.839654,112.276834,112.344238,2518700
2020-02-07,109.166590,110.071732,106.422253,107.414070,5071200
2020-02-10,106.672611,107.057782,105.459326,105.632652,2737600
2020-02-11,106.942234,109.753975,106.162269,108.868080,3238600
2020-02-12,110.322097,113.653810,110.216175,112.883476,3994700
2020-02-13,111.217619,111.679825,109.224368,109.407326,3140500
2020-02-14,109.147313,109.407307,108.271057,108.964363,2555700
2020-02-18,108.319218,108.579211,106.605216,107.279266,2977800
2020-02-19,107.086670,108.107366,106.566691,106.894089,2531900
2020-02-20,106.759293,106.874839,105.363050,105.728966,2867900
2020-02-21,104.804534,105.016378,101.251353,102.175758,3352400
2020-02-24,96.244152,97.255224,92.816148,93.027992,7476900
2020-02-25,94.154620,94.713117,85.979405,86.229767,5906100
2020-02-26,87.086761,87.606741,78.786362,79.287079,9748000
2020-02-27,76.562020,77.582716,67.886080,74.145081,14785900
2020-02-28,71.179267,78.343416,70.755586,77.428642,9924700
2020-03-02,78.478224,78.487856,73.933227,77.573074,7890200
2020-03-03,78.728582,78.901908,73.933222,75.290947,7591300
2020-03-04,76.985693,77.178282,72.527362,76.417572,10264600
2020-03-05,72.965270,73.830778,62.413850,63.969818,16079000
2020-03-06,60.974575,68.394608,58.698969,63.221008,16949000
2020-03-09,54.682619,54.750693,46.056712,46.941669,19180300
2020-03-10,49.625713,51.249758,39.093744,50.248100,30322600
2020-03-11,47.223693,49.596547,40.066230,43.148994,23724700
2020-03-12,33.064363,38.471360,28.211681,29.437008,28866300
2020-03-13,35.991528,36.312448,27.822688,31.440319,27483000
2020-03-16,29.077187,34.503632,28.474250,29.116087,25379100
2020-03-17,30.360863,30.574810,26.091671,26.898830,18129200
2020-03-18,25.303957,25.576251,18.720260,21.715502,24554800
2020-03-19,21.161190,23.485420,19.984487,21.793303,17031500
2020-03-20,23.777169,27.326725,21.394589,23.154779,22221500
2020-03-23,23.368726,28.513151,22.143399,27.414248,20278800
2020-03-24,33.550597,38.500525,31.255541,33.521423,28057200
2020-03-25,39.385489,44.199271,33.754822,41.242928,32761400
2020-03-26,41.651380,48.497646,36.808419,39.492470,35085100
2020-03-27,36.477769,36.497219,31.897383,33.550602,31129200
2020-03-30,31.420867,31.732060,27.326720,28.950764,25443700
2020-03-31,27.851860,34.668955,27.521216,31.284718,26187400
2020-04-01,29.466184,30.010775,24.895523,25.060844,24415500
2020-04-02,24.798271,27.180851,23.290926,24.136984,29239400
2020-04-03,25.002490,25.488730,21.637706,23.718815,26467300
2020-04-06,26.062495,29.378655,25.138639,28.795168,33519300
2020-04-07,34.338320,38.656137,30.779037,32.626751,51068300
2020-04-08,33.920148,36.759791,32.723996,36.526398,28694300
2020-04-09,39.696681,43.878349,35.748406,39.113194,46241200
2020-04-13,35.320519,35.690063,32.335002,32.451698,34049200
2020-04-14,34.960698,37.926765,34.386934,36.798687,32458600
2020-04-15,34.056291,36.808410,33.453353,35.962353,22565500
2020-04-16,35.495561,36.049875,32.101600,33.074081,24760200
2020-04-17,36.088779,36.575020,34.036843,36.361073,24741700
2020-04-20,34.532805,36.186024,33.949318,34.999599,15153000
2020-04-21,33.550602,34.785654,32.578121,33.482529,15515200
2020-04-22,34.367483,34.756477,32.694814,33.074081,9840700
2020-04-23,33.424171,36.176294,33.190778,35.865101,21504000
2020-04-24,36.079053,36.448597,34.036844,34.698132,14773900
2020-04-27,35.330244,38.490808,34.873177,38.383835,19029200
2020-04-28,40.746966,41.826417,38.481083,40.445496,23428800
2020-04-29,43.761652,47.262583,43.197611,46.737446,28659800
2020-04-30,46.202582,47.223691,43.158719,45.482948,21274400
2020-05-01,41.943112,43.508807,39.482732,39.648056,20273800
2020-05-04,36.575020,40.601092,36.001256,40.231548,22844900
2020-05-05,40.484392,41.106779,36.001253,36.176300,25370100
2020-05-06,37.158504,37.440524,35.009321,35.116295,15416900
2020-05-07,35.476114,37.897594,35.446941,36.983459,13834900
2020-05-08,39.190993,40.250998,37.489151,38.821449,15948800
2020-05-11,38.033743,38.393560,36.740341,37.022362,9389600
2020-05-12,37.878146,38.140717,35.320520,35.339970,10499900
2020-05-13,35.962353,35.991526,32.480872,33.579773,22563500
2020-05-14,32.091884,34.882904,30.545638,34.182720,22829500
2020-05-15,33.453355,37.216856,33.424178,36.419422,18249400
2020-05-18,40.066226,43.742204,40.066226,42.497429,29372600
2020-05-19,42.555781,43.090649,39.793934,40.990089,17966900
2020-05-20,42.011191,42.419632,38.617230,39.609161,22451000
2020-05-21,40.066223,43.829724,39.239612,42.157055,28093800
