date,open,high,low,close,volume
2018-08-01,68.034001,68.255293,67.065841,67.370117,1384257
2018-08-02,66.892953,67.259471,66.381211,66.816879,1580701
2018-08-03,67.024340,67.259465,66.388122,67.045082,1734478
2018-08-06,67.314785,67.487669,66.844534,67.162643,1114727
2018-08-07,67.349349,67.695117,67.010490,67.459991,1314136
2018-08-08,67.446193,67.909528,67.093502,67.501518,1261673
2018-08-09,67.211088,67.612181,66.367403,66.740837,2658949
2018-08-10,66.685503,66.879137,66.208336,66.561028,1211144
2018-08-13,66.726972,66.948264,66.159911,66.415779,1529914
2018-08-14,66.505673,67.473832,66.505673,67.107315,1643604
2018-08-15,66.796131,67.909515,66.028514,67.702049,2702517
2018-08-16,67.923346,68.732454,67.722803,68.352104,2119116
2018-08-17,68.511161,69.195787,68.248370,69.022903,1413517
2018-08-20,69.154294,69.479319,68.808519,69.036728,1668739
2018-08-21,69.500047,70.212339,69.188855,69.679848,2550802
2018-08-22,69.465507,69.631475,68.504263,68.822372,1386448
2018-08-23,68.870781,68.946849,68.338290,68.760132,934654
2018-08-24,68.877682,69.071315,68.324448,68.870766,888379
2018-08-27,69.154290,69.894241,69.085132,69.797424,1431435
2018-08-28,69.977245,70.371421,69.811270,69.887344,1388382
2018-08-29,70.025636,70.703346,69.624543,70.364494,1626589
2018-08-30,70.177764,70.419799,69.762838,69.935722,1120012
2018-08-31,69.700604,70.440555,69.659112,70.046371,1290418
2018-09-04,69.963417,70.433667,69.693716,70.412918,1847524
2018-09-05,70.219270,71.470963,70.094788,71.249664,2910949
2018-09-06,71.340023,71.618071,70.262595,70.373810,2469853
2018-09-07,69.998447,70.130519,69.303329,69.713448,2002590
2018-09-10,70.269539,71.388680,70.241737,71.249657,1603258
2018-09-11,71.027236,71.729306,70.491997,70.922966,2087278
2018-09-12,70.867355,71.666736,70.693570,71.492958,1961729
2018-09-13,71.889191,71.951747,71.041144,71.777969,2826906
2018-09-14,71.944783,72.466124,71.791862,71.875275,1482737
2018-09-17,72.021263,72.083819,71.534677,71.611137,2527600
2018-09-18,71.701503,72.153328,70.200044,71.882233,2290424
2018-09-19,72.000386,72.132457,71.374783,71.576363,2693623
2018-09-20,72.028210,72.236742,71.569426,71.903084,2136389
2018-09-21,72.473082,72.674669,72.049059,72.313202,3803839
2018-09-24,72.208941,72.299306,70.867362,71.277481,1753427
2018-09-25,71.465150,71.826610,70.957714,71.486000,2093336
2018-09-26,71.402608,71.889195,71.055046,71.166267,1954253
2018-09-27,71.472097,71.923929,71.187104,71.374786,1263865
2018-09-28,71.340023,72.243680,70.964658,71.110634,1729322
2018-10-01,71.771009,72.334056,71.590279,71.805763,1641542
2018-10-02,71.972601,72.521743,71.784918,72.222839,1579412
2018-10-03,72.660760,73.515752,72.403562,72.577347,2138709
2018-10-04,72.528692,73.196002,71.986495,72.452225,1652498
2018-10-05,72.368815,72.765037,71.214919,71.680649,1708956
2018-10-08,71.597233,71.910035,70.985527,71.882233,1458375
2018-10-09,71.875268,71.972585,71.089784,71.110634,1978486
2018-10-10,71.075888,71.075888,67.864438,67.954803,3586771
2018-10-11,67.920040,68.288453,66.196145,66.682732,2733969
2018-10-12,67.697620,68.059080,66.536771,67.523842,2170934
2018-10-15,67.551634,68.184190,67.127611,67.502975,1808725
2018-10-16,68.031276,68.830657,67.774078,68.642975,2205737
2018-10-17,68.503963,68.782010,67.523851,67.787994,1971397
2018-10-18,67.238819,68.218937,66.599305,66.898209,2831675
2018-10-19,66.898229,67.169324,64.889334,65.222992,5048240
2018-10-22,65.216042,65.466287,63.777146,64.646049,2788752
2018-10-23,63.047253,64.263712,62.386889,63.888348,4035214
2018-10-24,64.430566,65.514953,63.999590,64.347153,5241461
2018-10-25,65.820799,67.287504,65.368974,66.397751,4330267
2018-10-26,65.368964,66.891273,64.819821,65.563599,2648637
2018-10-29,66.675775,66.835649,64.048223,64.875420,2691819
2018-10-30,64.979695,66.787003,64.764211,66.703590,2871248
2018-10-31,67.621158,67.961768,66.627142,66.689705,2590503
2018-11-01,66.870440,68.782012,66.592393,68.434456,2315302
2018-11-02,68.816772,69.240796,67.794947,68.246773,1927957
2018-11-05,68.809801,69.365895,68.469190,68.914070,1687301
2018-11-06,68.934920,70.339062,68.775047,70.269547,1650049
2018-11-07,70.943820,71.618082,70.450288,71.451256,1669255
2018-11-08,71.513808,72.396609,71.451245,71.979538,1810529
2018-11-09,71.444305,71.958694,70.589313,71.499916,1806405
2018-11-12,71.534676,71.534676,70.213954,70.311264,1413775
2018-11-13,70.665789,72.493947,70.457250,71.228836,1969463
2018-11-14,71.562475,71.903078,70.165285,70.644913,2133295
2018-11-15,69.803808,72.549527,69.616125,72.097702,1909267
2018-11-16,72.049028,73.112558,71.965615,72.535614,1961471
2018-11-19,72.278453,72.917961,71.458215,71.777969,1434786
2018-11-20,71.451254,71.458206,69.470168,69.636993,2744281
2018-11-21,69.866390,71.444310,69.831636,70.749191,1345716
2018-11-23,69.998441,71.353923,69.866369,70.853439,549372
2018-11-26,71.291360,71.479043,69.894171,70.200027,2187691
2018-11-27,69.852469,70.471126,69.261620,69.859421,2361190
2018-11-28,69.970648,72.146368,69.894180,71.555519,2406563
2018-11-29,71.333083,72.236740,70.686623,71.854424,1719784
2018-11-30,71.910021,73.369773,71.444291,71.958679,3807190
2018-12-03,73.425377,74.433304,72.716361,73.425377,2295580
2018-12-04,73.474048,74.210873,71.055034,71.207962,2725204
2018-12-06,70.243709,70.865577,68.399048,70.718849,2865834
2018-12-07,70.879562,71.305791,68.238351,68.461945,1607770
2018-12-10,68.643598,68.853222,67.001573,68.287247,1676602
2018-12-11,69.684718,69.971200,67.700311,67.923904,1816846
2018-12-12,68.804327,69.747612,68.524833,68.538803,1858609
2018-12-13,68.839242,69.069824,67.574534,67.972809,1752009
2018-12-14,67.511663,68.406043,66.764017,67.057487,2184082
2018-12-17,67.036519,67.036519,64.912365,65.471352,2572973
2018-12-18,66.246955,66.980631,65.562198,66.086250,2218627
2018-12-19,66.184073,67.057488,64.192677,64.695770,2612416
2018-12-20,64.136776,64.961280,62.983861,63.619713,2384779
2018-12-21,63.235413,64.947309,61.984681,62.159363,3944469
2018-12-24,61.935758,62.117428,60.265785,60.307709,927693
2018-12-26,60.524310,62.634487,59.497171,62.613522,1491889
2018-12-27,61.810009,63.745499,60.915629,63.745499,1926797
2018-12-28,63.913188,64.590963,63.270354,63.626713,1571678
2018-12-31,63.815375,64.087881,63.004842,63.745499,1511610
2019-01-02,62.788208,64.010986,62.250179,63.934128,2562532
2019-01-03,63.556839,63.899221,62.543677,62.907017,3077230
2019-01-04,63.829331,65.108016,63.417079,65.052116,2464697
2019-01-07,65.087047,65.303659,64.255555,64.374344,2023472
2019-01-08,65.108006,65.471346,64.101826,64.667801,2021925
2019-01-09,64.989234,66.400678,64.982253,65.960480,2322778
2019-01-10,65.680952,66.624237,65.310617,66.568344,1358735
2019-01-11,66.079256,66.400673,65.715916,66.351761,1093330
2019-01-14,65.960475,66.589332,65.618093,66.421638,1035711
2019-01-15,66.610301,66.659212,65.303668,65.848679,1689235
2019-01-16,65.771811,66.128162,65.436417,65.527252,2156110
2019-01-17,65.052126,65.792783,64.849491,65.450401,3323815
2019-01-18,65.988419,67.532621,65.904572,67.155304,2950392
2019-01-22,66.379714,66.589330,64.674799,64.982246,2115894
2019-01-23,65.471343,66.030330,64.451193,65.303650,2024503
2019-01-24,65.457368,65.995397,65.373522,65.611092,1945359
2019-01-25,66.365721,66.847849,65.869622,66.009369,1418802
2019-01-28,65.115011,66.009391,65.017187,65.988426,1940461
2019-01-29,66.372726,67.833075,66.121179,67.602493,2710123
2019-01-30,68.203419,70.879566,66.847875,70.257690,5348448
2019-01-31,70.124915,70.124915,68.937071,69.901321,3042040
2019-02-01,69.929303,70.725853,69.684744,70.628036,3104943
2019-02-04,70.732817,70.732817,69.894336,70.348518,1975264
2019-02-05,70.173832,70.851607,70.173832,70.774742,1931180
2019-02-06,70.641997,70.956433,70.362504,70.467316,1931953
2019-02-07,70.013134,70.907515,69.733641,70.725838,1733189
2019-02-08,70.544164,71.228927,70.027100,71.214951,1757552
2019-02-11,71.221949,71.704071,70.697897,71.627213,1969334
2019-02-12,71.822835,72.933820,71.822835,72.493622,2014449
2019-02-13,72.577480,73.408972,72.577480,73.080566,1410553
2019-02-14,72.940814,72.996715,72.270028,72.318939,1460953
2019-02-15,72.954812,73.304176,72.836024,73.178406,1676602
2019-02-19,72.863956,74.002888,72.787091,73.367043,1629167
2019-02-20,73.534753,74.037840,73.395007,73.765335,1334502
2019-02-21,73.478846,73.786293,73.164418,73.751358,1432208
2019-02-22,73.905063,74.498991,73.597623,74.296356,1142054
2019-02-25,74.694642,75.211705,74.512972,74.715607,1611895
2019-02-26,74.645712,75.204699,74.275384,74.310326,2056084
2019-02-27,74.037839,74.750550,73.884123,74.736580,1605836
2019-02-28,74.554919,74.617808,73.604645,73.758362,3109197
2019-03-01,74.394193,74.694645,73.758341,74.100723,1662294
2019-03-04,74.561869,74.736557,73.213313,73.716400,1883745
2019-03-05,74.771487,74.771487,74.044800,74.065765,1976166
2019-03-06,74.589842,75.009082,74.177583,74.324318,1729838
2019-03-07,74.001279,74.001279,72.540634,73.292023,1833474
2019-03-08,72.498523,73.313116,72.112294,73.242889,2173512
2019-03-11,73.151584,74.169826,72.905807,73.994263,1706378
2019-03-12,74.247059,74.485818,74.001276,74.422615,1540742
2019-03-13,74.696501,75.202114,74.310278,74.724594,1666290
2019-03-14,74.717553,75.096759,74.225987,74.401550,1248397
2019-03-15,74.633281,74.921197,74.310255,74.506874,2246856
2019-03-18,74.155761,75.181019,74.155761,75.173996,1803053
2019-03-19,75.532148,75.665571,74.415593,74.808846,1497431
2019-03-20,74.752657,74.752657,73.214770,73.671219,1795577
2019-03-21,73.572926,74.942281,73.537816,74.668411,836690
2019-03-22,74.183867,74.436673,73.011138,73.193718,1294414
2019-03-25,73.320123,74.148755,73.025183,73.523766,1202250
2019-03-26,74.071513,74.527962,73.832753,74.261116,2005684
2019-03-27,74.408576,74.717562,73.945103,74.338356,1042543
2019-03-28,74.731621,75.609410,74.549034,75.433853,1471007
2019-03-29,75.806023,76.164159,75.342550,75.806023,1503747
2019-04-01,76.543392,77.491408,76.536369,77.372025,1841465
2019-04-02,77.561600,77.947830,76.908524,77.428177,1139218
2019-04-03,77.835458,78.214665,77.435189,77.737152,1821873
2019-04-04,78.467500,79.050356,78.137450,78.888840,2361190
2019-04-05,79.106521,79.668307,78.678158,79.071411,1448836
2019-04-08,78.650072,79.029278,78.572829,79.022255,1530816
2019-04-09,78.846684,78.867747,78.060185,78.102318,1692070
2019-04-10,78.263837,78.263837,77.252625,77.940811,1715530
2019-04-11,78.081257,79.176743,77.695028,79.127586,1716819
2019-04-12,79.675330,80.405656,79.675330,80.342453,2000399
2019-04-15,80.209014,80.440750,79.787674,80.040474,1339271
2019-04-16,80.279236,80.342439,79.724473,79.893013,1523211
2019-04-17,80.230099,80.300325,79.197816,79.232933,1755231
2019-04-18,79.232912,79.647228,78.881792,79.204819,2587410
2019-04-22,79.015188,79.429504,78.460426,79.260971,1024755
2019-04-23,79.176752,79.886008,79.029282,79.633202,1679696
2019-04-24,79.689369,80.237109,79.064380,79.555946,1605578
2019-04-25,78.888835,79.261018,78.348112,78.544739,1403979
2019-04-26,78.699231,79.577020,78.579855,79.429550,1493435
2019-04-29,83.074132,85.567059,82.898569,84.590950,5569511
2019-04-30,85.328317,86.859182,83.565708,86.100769,6161678
2019-05-01,86.374612,87.006625,85.096554,85.707497,2997054
2019-05-02,85.826867,86.697632,85.103564,86.564209,1767477
2019-05-03,87.076843,87.961662,86.978530,87.561386,1899728
2019-05-06,85.974353,86.746805,85.595147,86.683609,1474616
2019-05-07,85.545986,86.402712,84.864824,85.672386,2409141
2019-05-08,85.075491,85.981373,84.654151,85.321274,2440979
2019-05-09,84.267934,85.482796,83.965978,85.349373,1837212
2019-05-10,84.928036,86.669574,84.232826,86.241211,1641284
2019-05-13,84.120464,84.829720,83.614858,84.562874,1737572
2019-05-14,84.794607,85.826889,84.541801,85.124657,1322514
2019-05-15,84.682248,85.588131,84.366245,85.194878,1222617
2019-05-16,85.440633,86.135842,85.356367,85.602150,1402045
2019-05-17,84.682241,85.791773,84.626068,84.843758,973324
2019-05-20,84.457519,85.265088,84.057250,85.208908,1309495
2019-05-21,85.833881,86.915319,85.644278,86.760826,1756649
2019-05-22,86.178008,86.831084,85.876045,85.876045,1317358
2019-05-23,85.293180,85.307227,84.359211,84.801620,1840048
2019-05-24,85.152741,85.538971,84.366242,84.401352,1267345
2019-05-28,84.401339,84.675215,83.277767,83.284790,2623244
2019-05-29,82.940679,83.495441,82.512316,83.053032,1997563
2019-05-30,83.284789,84.190671,83.277765,84.050224,2070650
2019-05-31,83.284806,83.748279,82.968803,83.102226,1741310
2019-06-03,83.418224,85.068472,83.418224,84.780556,2022957
2019-06-04,85.398507,86.536126,85.033348,86.486969,1730998
2019-06-05,87.027705,87.772078,86.648505,87.133041,1581603
2019-06-06,87.443368,88.162713,86.653488,88.120399,1309237
2019-06-07,88.557606,88.825597,87.795941,88.402451,1138316
2019-06-10,88.818544,89.622524,88.338983,88.402451,1274434
2019-06-11,89.241720,89.495611,86.738098,86.977882,2592179
2019-06-12,87.034294,87.760699,86.512412,87.436287,1868663
2019-06-13,87.788917,87.944073,87.196514,87.697235,2639099
2019-06-14,87.810066,88.402469,87.020193,87.929955,1337338
2019-06-17,88.056920,88.106287,86.519488,86.582962,1388640
2019-06-18,87.189442,87.732477,86.716927,86.928497,1917774
2019-06-19,86.963793,87.485675,86.420751,87.252945,1306144
2019-06-20,88.127428,89.255820,87.647860,88.938461,1678794
2019-06-21,88.783315,88.882050,88.148597,88.268486,2442655
2019-06-24,88.748049,89.601396,88.536472,88.571739,1968174
2019-06-25,88.508265,88.882044,87.993436,88.063957,1390573
2019-06-26,88.233213,88.614046,87.365759,87.810066,1418802
2019-06-27,87.922912,88.642264,87.647868,87.697235,1350356
2019-06-28,87.788912,89.502660,87.788912,89.333397,3811315
2019-07-01,90.010443,90.271381,89.001940,90.052757,1197868
2019-07-02,89.580243,89.812974,88.303749,88.691635,1809112
2019-07-03,88.324917,89.001949,87.492723,88.543541,1833345
2019-07-05,87.979331,88.035752,86.723997,88.021645,1213594
2019-07-08,87.824148,88.882018,87.697206,88.402451,1578509
2019-07-09,87.711338,87.986382,87.168295,87.478607,1954640
2019-07-10,88.155607,88.501180,87.337528,87.598465,1806791
2019-07-11,87.859448,87.979336,86.928519,87.838287,1846750
2019-07-12,88.268469,89.432122,88.212048,89.298126,1915583
2019-07-15,89.622530,90.087991,89.446221,89.686005,1178146
2019-07-16,89.841170,90.489994,89.446231,90.363052,1597587
2019-07-17,90.207907,90.433584,88.247322,88.275536,1623238
2019-07-18,87.605550,88.642260,87.457447,88.331955,1210758
2019-07-19,88.663413,88.980772,87.760698,87.944061,1705992
2019-07-22,87.076622,88.169753,87.076622,87.824181,1410939
2019-07-23,87.774808,87.873543,86.420739,87.767761,1940332
2019-07-24,87.168305,88.155648,86.843893,87.513878,1619242
2019-07-25,87.591439,87.591439,86.244424,86.336105,1730740
2019-07-26,86.498334,86.731065,85.849503,86.448967,1955542
2019-07-29,86.399607,86.568863,85.729623,86.195084,1701351
2019-07-30,86.265592,89.707182,84.812781,89.284035,3324460
2019-07-31,88.987840,89.023101,86.371377,87.210617,2552349
2019-08-01,86.900289,88.374253,85.616742,85.849472,1576447
2019-08-02,85.532128,85.955275,84.565946,85.250031,1839403
2019-08-05,84.044066,84.347317,82.457260,83.218925,2271734
2019-08-06,83.712610,84.446062,83.359984,84.269753,1274305
2019-08-07,83.345886,84.382590,83.070835,84.079338,2217725
2019-08-08,84.812779,85.525077,84.699944,85.299400,1297765
2019-08-09,84.805751,85.179531,83.874822,84.199234,1193098
2019-08-12,83.881862,83.966490,82.816945,83.035568,1513544
2019-08-13,82.845143,85.235923,82.640620,84.784569,1469847
2019-08-14,83.374069,83.804270,81.716742,82.012947,1281137
2019-08-15,82.062322,82.831034,81.484019,82.132843,1379230
2019-08-16,83.042603,83.783109,82.725245,83.134285,1633808
2019-08-19,84.368454,84.396661,83.451632,83.620895,1107122
2019-08-20,83.550388,83.903014,82.774622,83.317657,1368274
2019-08-21,84.135763,84.467229,83.310623,83.684402,943677
2019-08-22,83.811339,84.220379,82.746415,83.211876,1079280
2019-08-23,82.612390,83.134272,80.743493,81.074959,1595395
2019-08-26,81.469930,81.773189,80.306278,81.300674,1606481
2019-08-27,81.639186,82.344431,81.455823,82.168121,1741310
2019-08-28,81.681497,83.127248,81.632130,82.866310,1143472
2019-08-29,83.811311,85.059591,83.804258,84.756340,1742212
2019-08-30,85.489837,85.891823,85.116057,85.398155,1304081
2019-09-03,84.629422,84.890366,83.310613,83.635025,1432724
2019-09-04,84.065238,84.424918,83.839561,84.199234,1208953
2019-09-05,85.056365,86.267716,85.056365,86.005608,1249814
2019-09-06,86.211048,86.699832,85.977280,86.140205,1255615
2019-09-09,86.494402,86.806091,85.665583,85.913521,2156368
2019-09-10,85.934762,85.934762,84.567570,85.835587,1827544
2019-09-11,85.956012,87.486137,85.396386,87.464882,1436462
2019-09-12,87.486153,88.130785,87.202797,87.486153,1297765
2019-09-13,87.840326,88.449541,87.252367,88.067017,1376265
2019-09-16,87.861606,88.137877,87.408240,87.790764,1220683
2019-09-17,87.521559,88.350379,87.294876,88.144943,988534
2019-09-18,87.677426,88.222883,87.061126,87.790764,1024110
2019-09-19,87.932430,88.577069,87.705747,87.819092,943032
2019-09-20,88.123706,88.307886,87.224050,87.238220,1684465
2019-09-23,86.813160,87.762403,86.345624,87.188606,993690
2019-09-24,87.386968,87.925347,86.515646,86.954849,1483252
2019-09-25,86.997366,87.712840,86.529829,87.294891,1398823
2019-09-26,87.280712,87.897011,86.742340,87.471977,1449867
2019-09-27,88.137870,88.364554,86.721091,87.528656,1139347
2019-09-30,87.854497,87.967842,86.869837,87.280701,1361184
2019-10-01,87.649072,88.045773,84.872186,85.077621,1302535
2019-10-02,84.312570,84.624258,81.981965,82.612434,1566135
2019-10-03,82.286558,83.710422,81.599416,83.313721,1436591
2019-10-04,83.363303,83.993772,83.235794,83.986687,1350743
2019-10-07,83.568755,83.568755,82.442409,82.491997,1371754
2019-10-08,81.726943,81.960711,79.906378,80.062225,1983384
2019-10-09,80.763513,81.323140,79.814270,80.827271,1460179
2019-10-10,80.558090,81.301904,80.303074,80.820198,1468558
2019-10-11,81.684436,83.419996,81.634856,81.734024,1644893
2019-10-14,81.705693,82.052807,81.259405,81.698608,1621949
2019-10-15,82.151968,82.548662,81.528584,82.208633,2337602
2019-10-16,82.222801,82.839101,81.762350,82.222801,1484541
2019-10-17,82.612429,83.469582,82.577012,82.782440,1299699
2019-10-18,82.520335,83.582916,82.428244,83.094131,2128139
2019-10-21,83.561653,84.808415,83.200370,83.561653,2982359
2019-10-22,83.412910,84.255892,82.392831,83.795441,1720557
2019-10-23,83.441245,84.447160,82.980793,84.107132,1484541
2019-10-24,84.107122,84.872184,83.575835,84.829681,943677
2019-10-25,84.893452,86.026876,84.503836,85.757683,1570904
2019-10-28,86.140196,86.990264,86.033943,86.480225,2197616
2019-10-29,88.137860,91.169769,86.827341,90.581802,4167208
2019-10-30,90.185103,90.567634,89.434211,90.525131,2235255
2019-10-31,90.277189,90.525127,89.002088,89.887573,1970752
2019-11-01,90.702217,91.630205,90.291353,91.290176,1920610
2019-11-04,92.005670,93.124931,91.842744,92.940750,2075290
2019-11-05,92.905314,93.422439,92.480281,92.629044,1929246
2019-11-06,92.366974,93.160369,91.722335,93.117867,1465980
2019-11-07,93.514544,93.804985,91.233534,91.453133,1840563
2019-11-08,91.346864,92.430699,91.219356,92.402367,1316198
2019-11-11,91.594809,92.189853,91.375210,92.097763,1234862
2019-11-12,92.076530,92.338631,91.523988,91.771919,1176341
2019-11-13,91.176864,91.311457,90.510977,90.546394,1748013
2019-11-14,90.418902,90.808518,89.873438,90.447235,1134449
2019-11-15,90.893483,91.205172,90.440110,91.169754,2015094
2019-11-18,90.992694,92.345716,90.787258,92.317383,1907333
2019-11-19,92.529873,92.799066,91.814398,92.274857,1757938
2019-11-20,91.771905,92.402375,91.212278,91.977341,2437886
2019-11-21,91.956086,92.140267,91.120188,91.715233,1735639
2019-11-22,92.041084,92.274852,91.417699,92.161507,1231768
2019-11-25,92.239444,93.061179,92.034016,92.692818,1057496
2019-11-26,92.572395,92.877006,92.324464,92.551147,3028763
2019-11-27,92.621979,93.599562,92.281951,93.351624,1416869
2019-11-29,93.330358,93.549963,92.735313,92.876991,647594
2019-12-02,93.167435,93.167435,91.573553,91.587723,1326897
2019-12-03,90.730563,91.219354,89.993841,90.737648,1761419
2019-12-04,91.651482,92.629058,91.070600,91.084770,1456828
2019-12-05,91.248363,91.988142,90.942499,91.774742,1311429
2019-12-06,95.580317,95.751038,93.275637,93.673973,2806926
2019-12-09,93.396565,94.093658,93.211622,93.403679,1467140
2019-12-10,93.247196,93.965632,93.048025,93.254311,2633298
2019-12-11,93.588630,94.662723,92.884422,94.612930,1448320
2019-12-12,95.011258,95.822165,94.349729,95.594543,1868663
2019-12-13,95.281570,95.772384,94.648498,95.181984,1309624
2019-12-16,95.644335,95.644335,94.840542,94.847656,1425763
2019-12-17,95.245997,95.601661,94.541789,95.039711,1329475
2019-12-18,95.281559,95.310016,94.150558,94.712502,1699675
2019-12-19,94.684053,95.167754,94.420868,94.997032,2029530
2019-12-20,95.473603,98.397139,94.790738,96.035553,3754857
2019-12-23,96.241850,96.241850,95.438057,95.886192,1537648
2019-12-24,96.007117,96.014231,95.302909,95.736816,342874
2019-12-26,95.900424,95.900424,94.826331,95.231781,1256517
2019-12-27,95.473630,95.843523,95.288687,95.566101,895082
2019-12-30,95.516293,95.516293,94.356843,94.527557,1169768
2019-12-31,94.463547,94.954355,94.086547,94.548904,1182013
2020-01-02,94.840558,95.566101,94.378193,95.566101,2158173
2020-01-03,94.136330,95.132187,93.994066,94.712502,1142054
2020-01-06,94.186125,94.449318,93.097803,93.887375,1766575
2020-01-07,93.389474,94.129253,93.254324,93.503288,1771215
2020-01-08,93.666861,94.136332,93.247182,93.353882,1303308
2020-01-09,93.396572,93.780687,92.656801,92.841743,1637932
2020-01-10,93.204503,94.250146,93.048010,93.311203,1914810
2020-01-13,93.311207,93.802022,93.140486,93.432129,1294929
2020-01-14,93.524602,93.673980,92.756380,93.097809,1564588
2020-01-15,92.898643,93.453472,92.642564,93.403679,1193098
2020-01-16,93.894486,94.584465,93.624179,94.527557,1251103
2020-01-17,94.797851,95.487830,94.719601,95.260208,1770313
2020-01-21,94.676964,95.068193,93.880285,94.143471,1683821
2020-01-22,94.669827,94.769413,93.638412,93.638412,990596
2020-01-23,93.183154,94.122097,92.813261,94.100754,2068200
2020-01-24,94.150566,94.150566,92.279793,92.898643,2413781
2020-01-27,91.703617,92.621218,91.134560,91.781860,2030948
2020-01-28,92.123294,93.766444,91.255479,93.026672,2728040
2020-01-29,91.326613,95.964429,91.326613,95.523407,4019618
2020-01-30,94.997044,96.234745,93.979858,96.128052,3205743
2020-01-31,95.509188,96.128038,94.250145,94.769409,2856682
2020-02-03,95.132187,97.102545,95.061052,96.874924,2505172
2020-02-04,97.600485,99.158279,97.458221,98.539429,2689756
2020-02-05,99.478376,101.128641,99.044469,100.836998,2114991
2020-02-06,100.886775,101.505626,100.175454,101.299347,1762321
2020-02-07,100.943680,102.096023,100.331944,100.872551,2299189
2020-02-10,100.452876,102.707762,100.097211,102.508591,2715407
2020-02-11,102.451704,102.978083,101.839968,102.686447,1769539
2020-02-12,103.106112,103.902791,102.885598,103.561356,2397024
2020-02-13,103.042088,103.966809,102.764673,103.582695,1705218
2020-02-14,103.781860,104.279789,103.191467,104.244225,1212047
2020-02-18,103.696510,104.009496,102.345002,103.120338,1518958
2020-02-19,103.291072,104.016623,102.814486,103.732094,3186150
2020-02-20,103.276799,104.457592,102.743306,103.860085,2458510
2020-02-21,103.241251,104.215759,102.914044,103.596909,1969850
2020-02-24,100.836977,101.889735,99.876698,101.064606,2725977
2020-02-25,101.484291,101.740363,97.749847,98.169533,2473462
2020-02-26,98.887969,99.791348,97.593368,98.703026,2504527
2020-02-27,97.195029,98.418501,94.036764,94.257271,3623766
2020-02-28,91.184364,93.375237,89.107299,91.788986,4013044
2020-03-02,92.239528,96.200509,90.240699,92.193687,1855500
2020-03-03,92.688802,100.427389,91.982797,97.245766,4094300
2020-03-04,99.904755,108.285164,99.143731,108.028435,3380400
2020-03-05,104.709279,106.332185,102.252003,103.086380,3181400
2020-03-06,101.298434,104.067451,98.364370,103.178062,3251200
2020-03-09,98.630282,98.694464,94.806836,96.530594,3377600
2020-03-10,98.336870,99.400471,92.074483,98.171829,2582100
2020-03-11,95.650375,100.133986,94.660128,98.107651,3001200
2020-03-12,92.182693,94.900993,84.783384,88.764084,3908500
2020-03-13,92.542022,96.430576,88.800905,95.315613,2770400
2020-03-16,83.106318,94.928621,83.106318,84.949234,2747500
2020-03-17,85.511313,86.902709,81.337102,85.889107,3582900
2020-03-18,81.880763,83.078661,64.806146,76.490234,3013500
2020-03-19,74.693386,78.886023,71.643362,75.310768,2217500
2020-03-20,75.660939,77.503855,67.653464,69.735962,2670600
2020-03-23,68.049674,69.514796,64.502062,65.663101,2112100
2020-03-24,68.989560,72.785962,67.635016,70.777184,2254000
2020-03-25,70.823278,80.415654,70.242762,78.434525,2103100
2020-03-26,77.900066,85.161153,77.605200,80.056274,2377400
2020-03-27,77.771043,78.323916,74.177356,76.176918,1610200
2020-03-30,75.264709,78.895257,74.942200,77.678932,1714500
2020-03-31,76.342791,77.678910,74.241868,76.103210,2048100
2020-04-01,72.260748,75.439783,70.952279,74.536751,1901100
2020-04-02,74.334025,76.702172,73.956231,76.352020,1403900
2020-04-03,75.246282,77.522278,72.398973,73.744301,1654500
2020-04-06,77.402486,81.208106,76.582389,80.203720,2026900
2020-04-07,83.023387,85.280964,80.765817,81.244972,1527100
2020-04-08,81.042255,82.230937,79.743003,80.968544,1740900
2020-04-09,82.654777,86.902698,82.221697,84.405548,1281600
2020-04-13,83.557820,84.202838,80.922450,82.756149,1051900
2020-04-14,84.433199,85.400733,83.714463,84.893929,1026900
2020-04-15,82.424421,83.465673,79.724548,79.908844,1121000
2020-04-16,80.001004,80.369589,78.001441,79.033470,1910800
2020-04-17,81.512194,84.479290,79.918075,82.848312,2561700
2020-04-20,79.309903,80.857953,77.402485,78.342369,1401000
2020-04-21,77.513049,77.531475,73.698213,74.177368,1932600
2020-04-22,75.439805,75.974245,74.361693,75.412155,1554800
2020-04-23,76.739035,78.112006,75.817577,77.116837,1878200
2020-04-24,77.586784,77.946152,76.223030,77.430138,1215200
2020-04-27,77.798703,79.779840,77.752628,79.586334,1547900
2020-04-28,80.894820,82.525798,80.056289,80.756599,1948700
2020-04-29,82.922021,83.926414,81.936061,83.244530,1125100
2020-04-30,81.751785,82.350734,80.305096,80.553886,1215500
2020-05-01,79.171678,80.139212,78.333155,79.991776,960100
2020-05-04,79.337541,79.337541,77.900068,78.462158,1158000
2020-05-05,72.749107,77.135249,71.873724,75.706993,3443100
2020-05-06,75.937361,75.965004,73.477063,73.550781,1712500
2020-05-07,74.426145,75.928125,74.251073,74.665726,1820600
2020-05-08,76.352011,78.093566,76.066361,77.761841,1238700
2020-05-11,76.821967,76.932537,74.536747,74.619682,1164600
2020-05-12,74.803960,75.273905,70.205886,70.731117,1795400
2020-05-13,70.353321,70.887768,68.436686,70.629761,4146700
2020-05-14,69.100130,72.721460,67.939098,72.168587,2589600
2020-05-15,71.440656,72.537194,70.427054,71.145790,1994000
