date,open,high,low,close,volume
2018-12-20,41.261968,41.798462,40.859601,41.147007,222600
2018-12-21,41.214062,41.798455,39.671647,39.729130,937400
2018-12-24,39.671652,40.706316,39.412986,39.566269,123500
2018-12-26,39.575844,41.491886,39.575844,41.463142,148500
2018-12-27,40.792536,41.242804,39.757872,40.926659,257400
2018-12-28,40.993712,41.808029,40.744625,41.156574,177400
2018-12-31,41.271556,41.875106,41.099112,41.846367,170800
2019-01-02,42.143347,42.143347,41.319448,41.635593,222600
2019-01-03,41.568537,41.923003,41.022465,41.242809,203100
2019-01-04,41.827197,42.919340,41.827197,42.813957,175900
2019-01-07,42.689424,43.829468,42.421176,43.436680,222400
2019-01-08,43.637849,44.126442,43.158839,44.126442,211200
2019-01-09,44.270156,44.346800,43.819889,44.021072,125400
2019-01-10,43.743239,44.519237,43.417512,44.509655,150600
2019-01-11,44.327646,45.103645,44.107302,45.074902,195300
2019-01-14,44.883282,46.262834,44.586298,45.946686,600800
2019-01-15,46.032915,46.032915,45.151537,45.889214,325800
2019-01-16,45.889206,46.004168,45.429353,45.917946,209900
2019-01-17,45.448524,46.090400,45.448524,46.071239,202700
2019-01-18,46.416117,46.655623,45.994586,46.138290,174500
2019-01-22,45.822140,46.109545,45.419769,46.032902,216700
2019-01-23,46.234103,46.531091,45.218603,45.506008,182600
2019-01-24,45.525160,45.917948,45.525160,45.822147,86600
2019-01-25,46.061653,46.253254,45.582642,45.620960,176200
2019-01-28,45.189834,45.448500,44.471319,44.959911,120000
2019-01-29,45.122793,45.726347,44.643782,45.429359,206700
2019-01-30,45.745509,46.032915,44.749166,45.908371,158300
2019-01-31,45.946690,46.128716,45.410200,45.956272,281900
2019-02-01,46.128720,46.243681,45.084476,45.295238,202500
2019-02-04,45.141957,46.032917,44.739590,45.841312,195000
2019-02-05,46.099969,46.569400,45.908364,46.550240,136300
2019-02-06,46.531079,46.722684,46.262834,46.550240,102500
2019-02-07,46.224519,46.224519,45.343141,45.850891,129200
2019-02-08,45.573068,46.080818,45.074897,46.071239,94800
2019-02-11,46.167032,46.684364,45.802986,46.665203,157200
2019-02-12,46.981353,47.469942,46.981353,47.354980,107300
2019-02-13,47.498687,47.920215,47.115477,47.690289,132600
2019-02-14,47.469948,48.552513,47.469948,47.901058,194200
2019-02-15,48.236353,48.552501,47.929786,48.533340,200700
2019-02-19,48.178880,48.945296,48.130980,48.878235,150600
2019-02-20,48.964456,49.520106,48.677051,49.472206,203400
2019-02-21,49.500940,49.951211,49.069833,49.769188,229200
2019-02-22,49.577584,52.691152,48.380058,52.154659,600100
2019-02-25,52.576197,53.083947,51.886421,52.068443,470400
2019-02-26,52.260048,52.470813,51.531953,51.819359,246200
2019-02-27,51.704389,52.154656,50.458959,51.340340,244100
2019-02-28,51.397827,51.713972,51.043356,51.369083,195800
2019-03-01,51.867263,52.039707,51.005046,51.378674,188000
2019-03-04,51.522368,51.781034,50.583508,50.794273,314700
2019-03-05,50.976302,51.330772,50.564352,50.679317,190400
2019-03-06,50.727203,51.005030,49.836243,49.855404,137300
2019-03-07,49.874580,49.989541,49.443469,49.836258,221900
2019-03-08,49.716287,50.340141,49.524331,49.956230,184900
2019-03-11,49.965828,51.098361,49.773872,51.031174,206000
2019-03-12,49.754674,50.724044,48.641337,50.464909,193300
2019-03-13,50.532096,50.983187,50.484104,50.676060,182900
2019-03-14,50.695247,50.695247,50.263348,50.330532,137900
2019-03-15,50.378535,50.743246,50.090600,50.349739,333100
2019-03-18,50.359343,50.666470,50.090603,50.647274,250900
2019-03-19,51.107951,51.463067,49.965822,50.167374,231200
2019-03-20,50.186578,50.877612,49.677895,49.956230,315600
2019-03-21,49.716288,50.848822,49.716288,50.263359,184500
2019-03-22,49.889037,49.975417,48.449377,48.564548,186700
2019-03-25,48.583751,49.303581,48.276623,49.217201,165600
2019-03-26,49.495537,49.850652,49.082834,49.389961,183200
2019-03-27,49.389968,49.850659,49.044449,49.725891,210800
2019-03-28,49.869839,50.388117,49.601103,50.359325,115200
2019-03-29,50.608874,50.954393,50.042607,50.282551,325700
2019-04-01,50.695250,50.973585,50.368927,50.877605,232800
2019-04-02,50.772046,50.772046,49.850660,50.647274,205300
2019-04-03,50.868013,51.463072,50.772037,51.261520,184800
2019-04-04,51.328704,51.683819,51.050369,51.472672,219700
2019-04-05,51.578263,52.230906,51.155960,52.221310,355800
2019-04-08,52.230890,52.451641,51.856578,52.173306,138900
2019-04-09,52.019743,52.067731,51.520660,51.731812,147700
2019-04-10,51.827785,52.067728,51.530254,51.866177,457200
2019-04-11,52.086930,52.595609,51.894975,52.432449,339400
2019-04-12,52.883530,53.104281,52.528415,52.950714,253000
2019-04-15,53.065902,55.177405,52.797163,54.831886,598200
2019-04-16,54.975854,55.858848,54.707118,55.426949,278400
2019-04-17,55.551704,55.868428,54.745494,55.273369,215900
2019-04-18,55.206185,55.609288,54.822274,55.273369,197200
2019-04-22,54.908664,55.474931,54.294409,54.649525,223900
2019-04-23,54.659130,55.110221,54.361599,54.956657,562900
2019-04-24,55.071818,55.753257,54.716699,55.321358,205200
2019-04-25,54.995041,55.110213,53.929692,54.486362,323300
2019-04-26,53.334630,53.334630,48.958060,52.019741,660400
2019-04-29,51.818190,51.894970,50.426517,50.464909,388200
2019-04-30,50.397726,52.086931,49.927439,51.923767,352400
2019-05-01,52.278874,52.278874,50.349727,50.474499,466100
2019-05-02,50.263354,50.906404,49.860251,50.532093,224000
2019-05-03,50.781641,50.800837,49.783475,50.215374,214800
2019-05-06,49.505129,50.167372,49.121218,49.985016,233200
2019-05-07,49.773869,50.224964,48.641336,48.948463,171000
2019-05-08,48.967669,49.015657,48.027091,48.084675,156100
2019-05-09,47.758344,48.190243,47.412829,47.892715,166200
2019-05-10,47.536893,48.085062,46.959873,47.709999,176900
2019-05-13,46.777137,47.007947,45.594245,45.709648,248300
2019-05-14,45.728883,46.767522,45.478842,46.700203,382700
2019-05-15,46.325154,46.979111,46.277069,46.690601,283300
2019-05-16,46.729065,47.498426,46.729065,47.190681,302600
2019-05-17,46.777145,47.296465,46.623273,46.921402,253000
2019-05-20,46.565560,46.998326,46.334753,46.421307,284000
2019-05-21,46.604036,47.719609,46.604036,47.700375,188600
2019-05-22,47.498416,47.700372,47.354163,47.565735,183300
2019-05-23,46.931016,47.479186,46.584803,47.469570,315500
2019-05-24,47.883100,47.883100,47.152205,47.383015,236300
2019-05-28,47.565738,47.902336,47.094507,47.104122,200900
2019-05-29,46.911788,47.392639,46.719451,46.786770,196500
2019-05-30,46.969479,47.565733,46.084712,46.344372,190500
2019-05-31,45.680806,45.998169,45.055699,45.373062,164800
2019-06-03,45.248029,46.248199,45.219179,45.834667,200500
2019-06-04,46.421304,47.431089,46.267432,47.392620,116500
2019-06-05,47.411863,47.440717,46.680972,47.181057,102800
2019-06-06,47.363779,47.450332,46.584800,47.181057,205400
2019-06-07,47.325301,47.902324,47.209898,47.392620,110700
2019-06-10,47.508029,47.863858,46.786754,46.902157,169000
2019-06-11,47.257998,47.325317,46.392469,46.671360,183500
2019-06-12,46.517471,46.854068,46.411683,46.584789,135300
2019-06-13,46.738672,47.152204,46.671353,46.988716,206100
2019-06-14,46.988719,47.459951,46.738675,47.104122,158400
2019-06-17,47.257981,47.392619,46.729047,46.854069,185700
2019-06-18,47.142587,48.642842,47.142587,48.431267,233400
2019-06-19,48.383183,48.383183,47.344544,48.219692,167100
2019-06-20,48.710160,49.691092,48.623606,49.219860,188900
2019-06-21,48.931349,48.969815,48.315861,48.777477,284800
2019-06-24,48.748628,48.989053,47.950418,48.056206,134000
2019-06-25,48.056197,48.700535,47.825387,48.315857,170800
2019-06-26,48.498585,48.498585,47.931181,48.210075,134900
2019-06-27,48.287013,48.815948,48.267779,48.690929,223300
2019-06-28,48.883264,49.921899,48.883264,49.037136,430600
2019-07-01,49.739189,49.931526,48.787103,49.229485,177800
2019-07-02,49.104459,49.142924,48.440882,49.133308,140300
2019-07-03,49.344880,49.768027,48.815941,49.758411,76400
2019-07-05,49.479523,49.912289,49.104460,49.796883,137100
2019-07-08,49.652629,50.383521,49.316032,50.229649,179500
2019-07-09,49.902665,50.287347,49.768027,50.220028,146300
2019-07-10,50.508550,50.893228,50.210421,50.296974,189600
2019-07-11,50.277741,50.460467,49.652638,50.162338,147400
2019-07-12,50.162326,51.075943,50.162326,50.883602,178000
2019-07-15,50.873986,51.268283,50.287348,50.854752,144100
2019-07-16,50.970154,51.374067,50.412366,50.873985,193400
2019-07-17,50.883600,51.239428,50.604706,50.797047,222400
2019-07-18,50.816283,51.181730,50.575857,50.854752,222800
2019-07-19,50.806675,51.133649,50.114249,50.200802,236600
2019-07-22,50.229645,50.575858,49.614157,49.652626,160600
2019-07-23,49.662248,50.547015,49.450672,50.200802,146400
2019-07-24,50.037303,51.172110,50.037303,51.114410,287400
2019-07-25,51.056718,51.604888,50.123867,50.364292,343700
2019-07-26,46.392460,48.508199,40.035615,40.045231,1429600
2019-07-29,41.612806,41.641656,38.602681,38.920044,988300
2019-07-30,39.141233,41.208888,39.064295,41.131954,577800
2019-07-31,41.141575,41.333916,40.102939,40.391449,504500
2019-08-01,40.352979,40.497236,38.804640,39.372044,347000
2019-08-02,39.073915,40.064466,38.669999,39.737488,458100
2019-08-05,38.929657,39.198932,37.535190,38.131447,586900
2019-08-06,38.246849,38.564208,37.756379,38.150677,380400
2019-08-07,37.698672,38.275691,37.304375,37.621735,392400
2019-08-08,37.737154,39.391278,37.592897,39.247025,454600
2019-08-09,39.169888,39.372341,38.302230,38.851746,335400
2019-08-12,38.369721,38.514332,37.155003,37.530987,362100
2019-08-13,37.241770,38.485408,37.193567,37.637035,241500
2019-08-14,37.087521,37.251410,35.892080,36.383755,577700
2019-08-15,36.460884,36.827230,36.036698,36.605495,334200
2019-08-16,36.962197,37.598479,36.701900,37.068245,269300
2019-08-19,37.617758,37.743087,36.923631,37.029678,280400
2019-08-20,36.913994,36.942914,36.239148,36.441601,365100
2019-08-21,36.856152,37.135732,36.644057,36.769386,378900
2019-08-22,36.933268,37.155002,36.412673,37.010391,554300
2019-08-23,36.740455,36.942907,35.410047,35.467892,305200
2019-08-26,35.872809,35.969218,35.265452,35.718559,391200
2019-08-27,36.017409,36.258425,35.197953,35.255798,303100
2019-08-28,35.120829,35.901722,34.966579,35.670345,411500
2019-08-29,36.094534,36.875427,36.094534,36.682613,561000
2019-08-30,36.923639,37.820218,36.865797,37.270702,320800
2019-09-03,37.087520,37.212846,36.200580,36.239143,392800
2019-09-04,36.634424,36.769393,35.660721,36.046345,263800
2019-09-05,36.538002,37.261050,36.258423,37.010391,388200
2019-09-06,37.020032,37.289969,36.566921,36.615124,214600
2019-09-09,36.798311,38.215486,36.441608,37.945549,521700
2019-09-10,38.022651,39.574793,37.829841,39.555511,406500
2019-09-11,39.883306,40.384619,39.353071,40.365337,397800
2019-09-12,40.259298,40.259298,38.948174,38.957813,319200
2019-09-13,39.488041,40.828088,39.381993,40.799168,441500
2019-09-16,40.558155,41.464374,40.481032,41.358330,385400
2019-09-17,40.991976,41.184789,40.625630,41.059460,318500
2019-09-18,40.953410,41.194425,40.558144,40.982330,394200
2019-09-19,40.991981,41.792152,40.991981,41.502934,520600
2019-09-20,42.033173,42.033173,40.924502,41.098034,799000
2019-09-23,40.702757,41.406523,40.201444,41.387241,365100
2019-09-24,41.367965,42.119934,41.367965,41.599342,625000
2019-09-25,41.493292,42.158494,41.474010,42.081371,293000
2019-09-26,42.091016,42.611612,41.792155,42.438080,269800
2019-09-27,42.553759,42.862259,42.303104,42.582680,365300
2019-09-30,42.717653,43.016510,42.380228,42.640526,504400
2019-10-01,42.804422,43.537108,41.888561,41.927124,546200
2019-10-02,41.898197,41.994605,41.030542,41.329399,364000
2019-10-03,41.040179,41.608977,40.866647,41.589695,391300
2019-10-04,41.666817,41.734301,41.020893,41.628254,286800
2019-10-07,41.570423,41.695752,41.069109,41.098034,375200
2019-10-08,40.808811,40.808811,39.921870,40.240013,439800
2019-10-09,40.452096,40.538861,39.835096,40.317127,347300
2019-10-10,40.461738,41.464361,40.461738,41.348675,290800
2019-10-11,41.936763,43.093640,41.917481,41.927124,336900
2019-10-14,41.734310,41.753592,41.204076,41.502934,262100
2019-10-15,41.705369,42.197043,41.184778,41.763214,315100
2019-10-16,41.695737,42.197050,41.454721,41.753582,267100
2019-10-17,41.946398,42.881541,41.821072,42.582680,395900
2019-10-18,42.341665,43.614232,42.341665,43.527466,477700
2019-10-21,43.903460,44.269801,43.729928,43.787769,246100
2019-10-22,43.749199,44.520449,43.190040,44.452965,273100
2019-10-23,44.443315,45.204926,44.260145,45.166363,251900
2019-10-24,45.147091,45.956901,44.790385,45.388107,481700
2019-10-25,46.959518,51.374930,46.959518,49.716740,786500
2019-10-28,50.131314,50.536219,48.964798,48.964798,492100
2019-10-29,49.196156,50.005969,48.974422,49.668549,499600
2019-10-30,49.610700,49.842077,48.415264,49.157593,231200
2019-10-31,48.955137,49.167232,48.000716,48.598434,316700
2019-11-01,48.752696,49.899930,48.627367,49.822807,266400
2019-11-04,50.131306,50.680822,49.003354,50.420525,338700
2019-11-05,50.651897,50.950755,49.456457,49.475739,241300
2019-11-06,49.485377,49.495016,48.694842,49.147953,193000
2019-11-07,49.630930,50.094590,49.128632,49.292843,196400
2019-11-08,49.080333,49.437737,48.819524,49.157608,138700
2019-11-11,48.819534,49.350810,48.578044,49.341152,168500
2019-11-12,49.273530,49.717874,48.539403,48.635998,162400
2019-11-13,48.239958,48.664982,47.959832,48.500767,242700
2019-11-14,48.442812,49.389451,48.442812,48.867832,360000
2019-11-15,49.283184,49.447395,48.703607,48.838844,127300
2019-11-18,48.491106,49.138296,48.124040,48.790550,152600
2019-11-19,48.916131,49.447408,48.655322,48.684303,248000
2019-11-20,49.176931,49.853102,48.674632,49.350803,285500
2019-11-21,49.418421,49.930378,47.824588,48.346207,201700
2019-11-22,48.510430,48.838856,48.182004,48.684303,116900
2019-11-25,48.819537,50.162219,48.549067,49.582645,198500
2019-11-26,49.592296,50.084933,49.128637,49.263870,194800
2019-11-27,49.350808,49.853106,48.935445,49.476383,140000
2019-11-29,49.234890,49.843441,48.664975,49.360462,122600
2019-12-02,49.389445,49.795146,48.307569,48.645657,184400
2019-12-03,48.046762,48.104718,47.341610,47.824589,170600
2019-12-04,48.133697,48.703609,47.621736,47.641056,317800
2019-12-05,48.114384,48.239956,47.534807,47.670040,332900
2019-12-06,48.259272,48.645657,47.892211,47.959827,253400
2019-12-09,47.602417,48.153013,47.370589,47.882545,259600
2019-12-10,47.863229,47.892210,47.071143,47.225697,246900
2019-12-11,47.119430,47.544454,47.032493,47.109772,139800
2019-12-12,47.554120,48.722929,47.312631,48.133698,206100
2019-12-13,48.056416,48.326883,47.814927,47.940502,261600
2019-12-16,48.307576,48.877492,48.307576,48.355877,242900
2019-12-17,48.288256,48.954765,48.124041,48.916126,218900
2019-12-18,48.887152,48.925791,48.095067,48.182003,365900
2019-12-19,48.056417,48.616675,47.795608,48.278587,150800
2019-12-20,48.394503,48.790546,48.162675,48.578037,507000
2019-12-23,48.587702,49.814470,48.587702,49.341152,213500
2019-12-24,49.321828,49.341148,48.993402,49.215572,91000
2019-12-26,49.225226,49.273524,48.771229,49.254208,185800
2019-12-27,49.321822,49.495695,48.346203,48.423481,199500
2019-12-30,48.413829,48.771236,48.124042,48.365532,181100
2019-12-31,48.191658,48.693957,47.921191,48.153019,242700
2020-01-02,48.471783,48.635994,47.235358,47.544464,170900
2020-01-03,46.887609,47.525141,46.887609,47.505821,201400
2020-01-06,47.042163,48.153012,46.974546,47.718334,200100
2020-01-07,47.882546,47.882546,47.071141,47.245014,141900
2020-01-08,47.187046,47.554111,46.906921,47.061474,146000
2020-01-09,47.206375,47.467185,46.655780,46.723396,178300
2020-01-10,46.675100,47.254673,46.520547,46.568844,321300
2020-01-13,46.646132,47.167750,46.143833,46.993877,205700
2020-01-14,46.964899,47.805286,46.916602,47.148434,243100
2020-01-15,46.897273,47.235361,46.694423,47.129105,152800
2020-01-16,47.525143,48.220631,47.438207,48.017780,173900
2020-01-17,48.104721,48.210977,47.438211,47.776295,136100
2020-01-21,47.612079,48.008122,47.428545,47.930843,147900
2020-01-22,48.066078,48.558719,47.901867,48.268932,186300
2020-01-23,48.143352,48.616673,47.544459,48.539394,198900
2020-01-24,48.452466,48.452466,47.554124,47.727997,139800
2020-01-27,47.003526,47.457528,46.791014,47.100121,218200
2020-01-28,47.312620,47.592749,46.935897,47.331940,118700
2020-01-29,47.370592,47.447866,46.259738,46.414291,130000
2020-01-30,45.902326,46.510880,45.796070,46.279049,160300
2020-01-31,45.969954,46.201786,44.472720,44.820465,264400
2020-02-03,45.071603,45.911986,44.984667,45.371052,311200
2020-02-04,45.921653,46.298376,45.602885,45.631866,164500
2020-02-05,46.201781,47.573440,46.124503,47.486504,162900
2020-02-06,47.486503,47.756970,47.022843,47.438206,189100
2020-02-07,47.196716,47.196716,46.047223,46.095524,120000
2020-02-10,46.027904,46.955223,45.786415,46.955223,235200
2020-02-11,47.428544,48.626334,47.409228,47.641056,198800
2020-02-12,48.027452,48.172344,47.457536,47.921196,188300
2020-02-13,47.612073,48.529734,47.467178,48.394497,136400
2020-02-14,48.394502,48.539397,47.351269,47.476845,256700
2020-02-18,47.360923,47.380243,46.636455,46.791008,153000
2020-02-19,46.984207,47.225696,46.549525,46.694420,234900
2020-02-20,46.433609,47.505824,46.385312,47.409229,244400
2020-02-21,47.187050,47.612074,46.568837,47.187050,227200
2020-02-24,45.689819,46.462585,45.206840,46.375648,202900
2020-02-25,46.433608,46.433608,44.047690,44.559650,363100
2020-02-26,44.723876,45.371070,43.506770,43.902813,192400
2020-02-27,44.086328,45.313096,41.758369,41.797009,447400
2020-02-28,40.492978,41.632809,40.135574,40.782768,292300
2020-03-02,40.744112,41.797007,40.077603,41.700409,192700
2020-03-03,41.652119,43.352208,41.062884,41.941906,277700
2020-03-04,42.782284,42.907856,41.845303,42.743645,244200
2020-03-05,41.362328,42.202711,40.319095,40.802074,238200
2020-03-06,39.364052,41.058692,39.364052,40.826283,268200
2020-03-09,37.640353,39.451199,37.136803,38.076118,431100
2020-03-10,39.431841,39.780453,37.127130,39.499626,749900
2020-03-11,38.250425,40.119370,38.027701,39.431831,511900
2020-03-12,36.381491,37.679101,32.788856,32.817905,445500
2020-03-13,34.512543,36.662315,33.340822,36.662315,340100
2020-03-16,31.956053,33.553857,29.893436,30.464769,387400
2020-03-17,31.007058,34.899887,29.147797,34.890202,602100
2020-03-18,32.527395,34.435076,30.958642,32.469292,497100
2020-03-19,32.062580,35.306603,28.818556,31.985109,512400
2020-03-20,32.120676,33.398922,31.229782,31.713964,492000
2020-03-23,32.072259,32.653280,28.498992,29.002542,413400
2020-03-24,30.503510,33.350503,30.503510,32.643597,291100
2020-03-25,32.401503,35.374384,31.646179,31.994791,409900
2020-03-26,32.750117,36.013507,32.362769,35.626163,307700
2020-03-27,34.222033,34.376972,31.442826,31.897955,326300
2020-03-30,31.936697,34.599703,31.278208,34.270458,383300
2020-03-31,34.115515,35.393757,33.205253,35.393757,430900
2020-04-01,33.631332,34.822421,32.837272,33.650700,338000
2020-04-02,33.379556,35.393754,32.779166,33.214931,348200
2020-04-03,32.924422,33.214931,29.612612,30.338886,384900
2020-04-06,31.452513,33.534500,30.910228,31.927013,326900
2020-04-07,32.546753,33.398915,31.152304,32.285294,425400
2020-04-08,32.924417,34.125191,32.275614,33.708794,319100
2020-04-09,34.715900,36.768837,33.825005,36.633266,260200
2020-04-13,36.187805,36.187805,35.045134,35.519634,193300
2020-04-14,36.584838,36.943136,35.393750,35.790779,252800
2020-04-15,34.357601,35.054825,31.781749,31.994791,270600
2020-04-16,31.810802,32.324039,30.290471,30.532562,388600
2020-04-17,31.868906,33.205251,31.287888,32.469292,476900
2020-04-20,30.590660,30.726230,29.641662,29.864386,474300
2020-04-21,29.060644,29.641663,28.208481,28.537725,395300
2020-04-22,29.234955,29.661035,28.673303,29.215588,398100
2020-04-23,29.302735,30.658446,28.760451,29.021908,452100
2020-04-24,29.167166,30.309836,28.082596,30.087112,347400
2020-04-27,30.542252,32.285309,29.883763,32.149738,470200
2020-04-28,34.754634,35.442173,33.573227,34.367290,829900
2020-04-29,33.883102,35.393749,32.353083,34.715893,580100
2020-04-30,33.883111,34.105834,32.227203,32.246571,397200
2020-05-01,31.394408,31.568714,30.396993,31.568714,352000
2020-05-04,31.404088,31.404088,30.242049,30.745600,526200
2020-05-05,31.626804,33.089034,31.500916,32.304661,319000
2020-05-06,32.943791,33.331135,31.287887,31.433140,178600
2020-05-07,31.810798,32.294980,31.491239,31.578392,141400
2020-05-08,32.294983,32.614546,31.897954,32.140045,266700
2020-05-11,31.762389,32.072266,30.987698,31.520298,260300
2020-05-12,31.520290,31.684914,29.680397,29.699764,211400
2020-05-13,29.360843,29.360843,27.830825,28.721722,273700
2020-05-14,28.017157,28.930655,26.763529,28.911219,310300
2020-05-15,28.775171,29.951055,28.347576,29.746977,316300
2020-05-18,31.175529,33.605043,30.077387,33.449551,433200
2020-05-19,33.051118,33.313506,31.622566,31.642002,182000
2020-05-20,32.477747,32.983087,32.040438,32.953934,219600
2020-05-21,33.012239,33.410679,32.749851,32.866467,136900
2020-05-22,32.992803,33.303780,32.545773,32.847031,167200
2020-05-26,34.537974,36.092862,34.382485,35.966526,463700
2020-05-27,36.948045,38.940245,36.569041,38.872219,453500
2020-05-28,39.348410,39.348410,36.763407,36.918896,417600
2020-05-29,36.122015,36.588485,35.713859,35.956810,423800
2020-06-01,36.238633,37.414517,36.238633,36.977203,302000
2020-06-02,37.676905,38.736173,37.336771,37.822674,280100
2020-06-03,38.862512,40.465989,38.833355,39.591366,270000
2020-06-04,39.163776,39.960657,38.726463,39.912067,261500
2020-06-05,41.719612,41.962564,40.932448,41.282299,250100
2020-06-08,41.982007,42.390163,41.243432,41.534977,163600
2020-06-09,40.359088,41.496102,38.881943,40.602039,172300
2020-06-10,40.339649,40.339649,38.775045,38.949970,164700
2020-06-11,36.811994,37.414513,35.762443,35.791599,277100
2020-06-12,37.618598,38.026759,35.888785,36.666229,309800
2020-06-15,35.791595,38.483493,35.791595,38.065617,201000
2020-06-16,39.960648,40.057831,38.464070,39.095741,159500
2020-06-17,39.008285,39.290110,37.987890,38.055916,123300
2020-06-18,37.501981,38.143372,37.152130,37.472828,210900
2020-06-19,37.890708,38.026760,36.860592,37.171570,350000
2020-06-22,36.773128,37.861549,36.199762,37.764370,142600
2020-06-23,38.396036,38.425192,37.608875,38.036469,237700
2020-06-24,37.249321,37.618605,36.199769,36.384411,139500
2020-06-25,36.063701,36.996633,36.005391,36.948044,201100
2020-06-26,36.432998,37.443674,36.277510,37.084106,734900
2020-06-29,37.949010,39.231793,37.220156,38.891663,316800
2020-06-30,38.405761,39.630235,38.405761,39.601082,282600
2020-07-01,39.601084,39.863472,38.532099,38.580688,202900
2020-07-02,39.678831,40.018961,38.736178,38.881947,180900
2020-07-06,39.912058,39.960647,38.872226,39.649670,245000
2020-07-07,39.144329,39.192922,38.036471,38.279423,263600
2020-07-08,38.046198,38.911105,37.317344,37.978172,166200
2020-07-09,37.764362,37.861541,36.316370,36.685658,241600
2020-07-10,36.637067,37.978160,36.637067,37.783798,125300
2020-07-13,38.415478,38.794481,37.706060,37.880985,185700
2020-07-14,37.987884,39.503902,37.764369,39.416439,241200
2020-07-15,40.417394,41.564125,40.417394,41.243427,227100
2020-07-16,41.243427,41.709893,40.534009,40.825550,182100
2020-07-17,40.844995,41.573849,40.563174,40.708942,160300
2020-07-20,40.135570,40.475704,39.183201,39.620514,143400
2020-07-21,40.174454,40.932461,40.009245,40.388252,161200
2020-07-22,40.067551,40.971330,39.989808,40.708942,149900
2020-07-23,40.786688,41.107382,40.592326,40.835278,207500
2020-07-24,40.835276,40.835276,39.853750,39.921780,134400
2020-07-27,39.727409,42.088896,39.183196,41.797352,274200
2020-07-28,46.296824,50.922622,45.752616,46.646675,1024000
2020-07-29,47.220040,48.016920,47.220040,47.424118,583300
2020-07-30,46.675830,47.871151,46.500905,47.550457,494100
2020-07-31,47.200602,48.473669,45.869230,48.308460,410500
2020-08-03,48.590289,49.688431,48.230722,49.367733,326700
2020-08-04,49.183079,49.775881,48.619430,49.289978,294100
2020-08-05,49.902221,51.350213,48.823520,50.465870,700100
2020-08-06,50.495022,50.699101,49.474627,50.047993,328000
2020-08-07,50.057704,51.048946,49.707857,50.951767,342500
2020-08-10,51.311335,53.148047,51.029511,51.991600,335200
2020-08-11,52.778759,54.003233,52.341446,52.769039,287000
2020-08-12,53.478467,54.022680,53.002285,53.332699,203600
2020-08-13,52.811785,53.756241,51.857586,51.867325,240100
2020-08-14,51.361014,52.256788,50.913128,51.633640,163000
2020-08-17,53.717292,53.892553,52.383368,53.678349,349000
2020-08-18,53.551777,53.561512,51.896539,52.032852,311300
2020-08-19,52.130218,52.597578,51.546014,51.701801,253900
2020-08-20,51.458372,52.324940,50.728121,50.903381,225600
2020-08-21,50.562603,51.322064,50.241291,50.961807,269600
2020-08-24,51.536281,51.594703,50.289987,50.776821,243900
2020-08-25,51.059168,51.253903,49.881030,50.192604,237300
2020-08-26,50.192617,50.436034,49.725257,49.968674,241200
2020-08-27,50.367868,50.718389,49.228678,49.764194,248300
2020-08-28,50.280227,50.708643,49.442872,49.851814,174400
2020-08-31,49.803141,50.192607,49.335777,49.335777,211700
2020-09-01,49.160527,51.399964,48.683428,51.088390,368400
2020-09-02,51.234441,52.217848,50.825502,52.071796,321400
2020-09-03,52.032843,52.042582,49.559728,50.445766,320400
2020-09-04,51.234434,51.633638,49.287097,49.949192,311700
2020-09-08,49.900522,49.968679,48.790540,48.946327,194900
2020-09-09,49.559728,49.608411,47.894752,48.566586,238100
2020-09-10,48.683427,49.715517,48.264749,49.520782,318700
2020-09-11,49.949196,50.134195,49.150788,49.189735,141500
2020-09-14,49.666834,50.426298,48.907373,50.212090,195400
2020-09-15,50.504191,50.767082,49.472105,49.618153,134200
2020-09-16,49.881048,51.692072,49.657105,51.166290,327300
2020-09-17,50.348392,51.526529,49.997870,50.981277,197100
2020-09-18,51.214963,51.954953,50.358137,51.273384,600600
2020-09-21,49.871316,50.367885,48.167395,48.819752,264100
2020-09-22,49.063152,50.338659,48.566583,50.114716,303800
2020-09-23,49.997872,51.000753,48.605526,48.615265,279100
2020-09-24,48.848951,49.657098,48.245277,48.995003,211600
2020-09-25,48.449744,49.364995,48.449744,49.063156,161700
2020-09-28,49.676579,50.708669,49.637631,50.474987,152600
2020-09-29,50.474980,50.757345,49.851833,50.153667,358800
2020-09-30,50.406823,51.565488,49.851833,50.153667,201300
2020-10-01,50.143934,50.864450,49.764203,50.630768,188100
2020-10-02,49.890791,51.575237,49.890791,51.205242,112900
2020-10-05,51.604438,52.967575,51.477860,52.626789,240600
2020-10-06,53.386249,54.885696,53.133093,53.736767,357600
2020-10-07,54.369659,54.973333,53.921772,54.720181,341500
2020-10-08,55.401741,56.268305,55.158323,56.102779,210200
2020-10-09,56.219619,56.579875,55.284894,56.122250,136200
2020-10-12,56.297514,56.609087,55.684101,56.453300,194800
2020-10-13,55.791205,55.946992,54.564384,54.934376,249000
2020-10-14,55.236215,55.557528,54.233338,54.301495,157900
2020-10-15,53.551773,55.051223,53.395986,55.002541,213100
2020-10-16,54.885693,55.392001,54.593594,54.593594,144800
2020-10-19,54.866228,54.983071,52.821525,53.152573,214900
2020-10-20,53.736766,54.398861,53.425192,53.999657,142300
2020-10-21,54.038603,54.340441,53.327825,53.454403,160100
2020-10-22,53.580979,54.184657,52.850728,54.048340,152900
2020-10-23,54.457286,54.827281,53.357040,53.658878,137600
2020-10-26,52.636522,53.454403,52.003636,52.753361,250200
