date,open,high,low,close,volume
2020-04-03,452.72,460.96,443.01,454.47,868500
2020-04-06,473.88,509.25,470.09,506.16,688300
2020-04-07,547.19,554.93,507.59,525.67,711400
2020-04-08,536.25,548.0,527.08,544.0,391200
2020-04-09,551.04,557.85,527.08,533.28,497000
2020-04-13,528.02,546.99,517.01,543.0,401100
2020-04-14,558.72,577.24,551.62,562.02,644500
2020-04-15,551.87,595.84,540.9,588.64,667000
2020-04-16,611.25,633.2,590.01,612.71,932500
2020-04-17,626.18,628.13,582.8,597.5,558200
2020-04-20,593.72,617.96,591.0,601.64,550600
2020-04-21,595.72,598.15,562.0,573.38,546700
2020-04-22,586.99,615.0,570.09,601.05,670000
2020-04-23,609.01,615.0,582.13,586.71,429300
2020-04-24,590.26,597.13,553.61,571.27,728600
2020-04-27,591.43,593.0,575.0,589.47,398800
2020-04-28,592.02,606.36,589.0,598.54,456600
2020-04-29,605.01,611.76,591.04,602.42,497200
2020-04-30,603.87,606.69,579.01,583.51,604100
2020-05-01,571.4,609.81,570.01,605.52,699100
2020-05-04,596.3,610.4,592.72,607.4,415700
2020-05-05,618.85,633.9,610.83,620.94,861800
2020-05-06,734.0,777.97,729.09,742.88,2359100
2020-05-07,750.0,772.72,738.68,772.02,852800
2020-05-08,773.59,798.1,761.41,784.52,629400
2020-05-11,780.0,805.84,776.59,781.11,501000
2020-05-12,785.16,794.43,761.25,762.09,512500
2020-05-13,765.61,777.98,753.12,768.54,645800
2020-05-14,760.03,778.95,746.01,777.27,487300
2020-05-15,764.27,783.74,764.27,775.05,350500
2020-05-18,792.53,804.65,786.03,794.56,426100
2020-05-19,802.88,827.33,799.25,805.96,672500
2020-05-20,821.05,842.7,817.22,828.31,526700
2020-05-21,825.61,831.02,802.06,814.71,482300
2020-05-22,812.99,843.38,804.85,841.31,440500
2020-05-26,859.14,864.05,828.32,834.17,546300
2020-05-27,833.86,836.29,783.01,820.83,647700
2020-05-28,817.11,838.43,811.21,827.16,360300
2020-05-29,835.0,855.0,830.95,851.67,554900
2020-06-01,852.67,860.71,842.0,844.08,298900
2020-06-02,844.5,867.23,837.76,859.77,469000
2020-06-03,865.46,874.0,850.65,853.52,489400
2020-06-04,849.05,877.68,838.09,839.99,452600
2020-06-05,850.0,871.0,839.52,866.93,414000
2020-06-08,866.94,868.05,840.43,858.86,571100
2020-06-09,849.75,876.73,848.69,866.43,388500
2020-06-10,877.0,892.94,863.02,886.78,448300
2020-06-11,873.62,889.87,845.86,855.0,485300
2020-06-12,874.43,900.8,869.23,896.43,761700
2020-06-15,885.86,940.38,877.02,924.0,647800
2020-06-16,958.02,964.84,923.25,950.26,633300
2020-06-17,960.31,967.27,928.66,935.73,491800
2020-06-18,930.0,937.57,922.09,926.02,439800
2020-06-19,929.19,961.99,922.5,952.96,507200
2020-06-22,953.94,989.0,953.01,984.54,502100
2020-06-23,995.3,998.11,976.38,977.49,457000
2020-06-24,978.34,988.52,942.0,953.77,460300
2020-06-25,950.35,972.95,944.35,971.44,333100
2020-06-26,974.51,985.03,952.62,973.17,500800
2020-06-29,970.3,987.0,949.98,980.83,335500
2020-06-30,982.0,989.99,971.01,985.77,301000
2020-07-01,985.0,993.05,968.83,977.14,525600
2020-07-02,991.91,997.99,982.6,988.42,316700
2020-07-06,1001.93,1035.58,990.0,995.93,626400
2020-07-07,1000.58,1023.48,986.9,1007.24,408300
2020-07-08,1020.75,1020.98,1001.44,1015.0,386000
2020-07-09,1026.26,1026.26,991.82,1017.45,455500
2020-07-10,1020.0,1035.85,1001.61,1035.83,292500
2020-07-13,1058.01,1125.0,979.82,981.97,539000
2020-07-14,972.14,1000.0,950.41,972.63,659600
2020-07-15,978.28,987.18,956.81,971.63,528500
2020-07-16,959.66,965.72,945.79,956.62,329500
2020-07-17,964.62,972.95,941.44,964.72,302800
2020-07-20,980.34,1029.9301,975.0,1024.8101,458700
2020-07-21,1059.99,1059.99,1013.39,1018.9,405100
2020-07-22,1029.15,1046.8,1003.83,1019.39,341800
2020-07-23,1018.45,1034.22,976.82,982.3,379600
2020-07-24,968.03,1002.47,952.22,988.99,449400
2020-07-27,1004.48,1081.74,996.0,1070.4399,563000
2020-07-28,1063.0,1066.33,1039.5601,1039.5601,298000
2020-07-29,1060.6801,1095.35,1053.75,1086.91,475500
2020-07-30,1085.55,1131.89,1074.09,1107.5,781800
2020-07-31,1147.11,1150.8199,1085.15,1124.62,726400
2020-08-03,1124.99,1181.99,1124.99,1172.62,521100
2020-08-04,1170.72,1175.0,1151.12,1173.9301,396400
2020-08-05,1186.72,1234.27,1181.61,1225.45,619400
2020-08-06,1235.34,1248.22,1200.15,1219.96,423900
2020-08-07,1218.0,1235.0,1162.3199,1193.97,878200
2020-08-10,1267.0,1270.0,1090.0,1124.3101,1101600
2020-08-11,1137.99,1146.0,1097.72,1100.01,670200
2020-08-12,1117.42,1138.97,1101.22,1111.64,566800
2020-08-13,1122.51,1161.8199,1121.0,1157.05,839000
2020-08-14,1171.65,1172.49,1145.0,1156.4399,351100
2020-08-17,1171.76,1197.59,1165.01,1189.87,429000
2020-08-18,1191.0,1221.3199,1180.0,1208.64,443200
2020-08-19,1213.78,1229.72,1198.0,1212.45,411600
2020-08-20,1200.02,1221.08,1195.53,1218.3,252900
2020-08-21,1211.0,1221.0601,1200.0,1202.28,291400
2020-08-24,1217.0,1231.59,1198.66,1212.09,278900
2020-08-25,1210.38,1233.99,1200.3,1224.0,274400
2020-08-26,1230.0601,1244.15,1208.21,1215.9301,463600
2020-08-27,1224.73,1225.08,1199.0,1201.4,253300
2020-08-28,1208.01,1220.0601,1172.86,1178.9,587200
2020-08-31,1174.75,1176.3,1128.5601,1168.59,705900
2020-09-01,1200.0,1222.6801,1195.63,1209.26,671300
2020-09-02,1221.11,1225.0,1171.63,1195.96,717600
2020-09-03,1168.48,1177.38,1067.92,1087.12,1097600
2020-09-04,1085.01,1102.29,1000.0,1083.38,899700
2020-09-08,1015.08,1078.7,1014.54,1022.53,714200
2020-09-09,1065.8101,1070.52,1030.1,1057.34,667800
2020-09-10,1069.74,1090.8199,1030.1899,1040.99,689100
2020-09-11,1046.35,1055.0,1015.49,1032.98,405300
2020-09-14,1056.0,1065.0,1026.23,1036.77,449400
2020-09-15,1051.95,1054.71,1015.0,1029.99,451300
2020-09-16,1035.0,1048.8101,1000.51,1003.0,462900
2020-09-17,979.99,995.82,959.87,980.15,737900
2020-09-18,987.03,1005.55,970.85,998.06,609700
2020-09-21,984.39,1012.14,966.74,1011.99,423600
2020-09-22,1023.0,1061.91,1011.01,1060.97,626800
2020-09-23,1072.72,1072.72,1010.6,1020.96,547300
2020-09-24,1003.63,1048.9399,986.83,1034.63,553700
2020-09-25,1034.0601,1068.39,1018.41,1062.0,419500
2020-09-28,1101.5699,1107.86,1070.0,1093.4301,472400
2020-09-29,1095.4301,1095.4301,1068.0,1082.87,235000
2020-09-30,1085.0,1098.0,1076.65,1082.48,347900
2020-10-01,1097.99,1117.86,1095.91,1115.34,423900
2020-10-02,1083.55,1105.0,1063.7,1079.33,405300
2020-10-05,1085.78,1097.61,1079.08,1090.58,315100
2020-10-06,1086.79,1116.65,1085.01,1091.39,412500
2020-10-07,1105.7,1149.0,1094.86,1145.0,555600
2020-10-08,1158.54,1173.4301,1150.72,1160.37,448200
2020-10-09,1165.13,1202.99,1162.8,1199.84,455200
2020-10-12,1236.23,1239.0,1201.89,1215.75,542100
2020-10-13,1227.84,1280.4399,1202.23,1269.17,583400
2020-10-14,1270.0,1283.96,1217.17,1238.7,605400
2020-10-15,1212.13,1261.92,1206.0,1257.89,468100
2020-10-16,1269.89,1280.52,1258.05,1271.38,363800
2020-10-19,1273.0,1298.8101,1266.78,1284.05,645100
2020-10-20,1297.99,1378.5,1295.01,1333.66,741600
2020-10-21,1333.4301,1374.9301,1286.77,1299.13,708200
2020-10-22,1293.67,1316.0,1269.4,1294.3199,377400
2020-10-23,1300.01,1312.67,1282.74,1312.16,262100
2020-10-26,1303.08,1327.39,1255.39,1281.4399,346400
2020-10-27,1285.95,1293.8101,1267.1,1282.47,328200
2020-10-28,1248.0,1285.99,1237.46,1273.59,325100
2020-10-29,1288.88,1314.77,1267.9301,1300.98,394500
2020-10-30,1279.41,1292.78,1195.01,1214.05,620100
2020-11-02,1229.45,1252.0,1192.14,1215.86,406600
2020-11-03,1220.0,1242.77,1196.63,1233.97,334800
2020-11-04,1282.0,1321.16,1275.0,1315.6899,610100
2020-11-05,1405.1,1460.0,1372.76,1437.8,902200
2020-11-06,1433.98,1490.67,1395.6801,1485.86,567700
2020-11-09,1445.51,1450.4301,1330.0,1330.72,961700
2020-11-10,1325.88,1325.9301,1219.14,1226.03,1031200
2020-11-11,1274.39,1339.1,1267.52,1304.49,699700
2020-11-12,1315.0,1355.0,1293.5601,1296.0,631800
2020-11-13,1321.73,1335.46,1285.46,1301.66,446100
2020-11-16,1286.55,1311.9,1275.89,1286.3101,445800
2020-11-17,1298.04,1312.53,1283.0,1300.8101,400000
2020-11-18,1305.3101,1327.41,1290.89,1318.09,498300
2020-11-19,1324.96,1383.96,1312.3101,1370.3,484900
2020-11-20,1372.9301,1423.97,1365.58,1416.99,615200
2020-11-23,1431.47,1458.1,1413.99,1451.77,638800
2020-11-24,1458.29,1460.65,1401.35,1439.28,582400
2020-11-25,1447.91,1484.23,1445.0,1480.36,489400
2020-11-27,1480.0,1519.1801,1463.27,1513.4301,286800
2020-11-30,1529.51,1558.26,1475.85,1553.33,722600
2020-12-01,1556.04,1577.0,1516.55,1521.66,558100
2020-12-02,1517.54,1525.39,1483.34,1522.86,468500
2020-12-03,1537.3,1569.96,1533.3,1560.34,402700
2020-12-04,1566.83,1566.83,1529.0,1557.38,290900
2020-12-07,1557.2,1589.11,1551.4301,1575.6,358800
2020-12-08,1580.0,1628.91,1575.0,1615.88,401400
2020-12-09,1619.88,1619.88,1517.09,1536.54,858000
2020-12-10,1531.55,1598.0,1512.6,1589.52,447200
2020-12-11,1597.0,1606.63,1572.03,1606.63,479200
2020-12-14,1612.0,1640.0,1610.0,1618.0601,479700
2020-12-15,1634.11,1676.92,1634.11,1668.99,528400
2020-12-16,1670.0,1675.23,1640.0,1669.54,514400
2020-12-17,1671.77,1694.0,1661.47,1679.99,375700
2020-12-18,1697.66,1727.97,1676.38,1723.6801,531800
2020-12-21,1707.65,1726.71,1665.3,1697.89,457100
2020-12-22,1713.65,1735.75,1701.6801,1732.39,309800
2020-12-23,1729.26,1735.39,1667.01,1670.01,419100
2020-12-24,1672.0,1694.48,1665.9,1690.48,132800
2020-12-28,1700.0,1703.3199,1625.7,1663.72,285900
2020-12-29,1680.0,1689.41,1640.03,1673.49,278300
2020-12-30,1690.0,1723.96,1659.6,1712.9399,304300
2020-12-31,1718.59,1718.59,1660.9,1675.22,254200
2021-01-04,1690.99,1725.0,1612.5699,1640.0,851000
2021-01-05,1639.38,1704.25,1630.0,1650.0,530400
2021-01-06,1627.3199,1627.3199,1564.95,1571.98,584700
2021-01-07,1616.97,1629.33,1570.5699,1597.97,1170800
2021-01-08,1623.84,1719.26,1612.83,1719.0,737300
2021-01-11,1701.16,1794.78,1675.0,1761.55,594100
2021-01-12,1792.08,1845.25,1777.95,1810.09,616300
2021-01-13,1823.0,1830.0,1766.6899,1798.1899,506700
2021-01-14,1814.0,1889.62,1814.0,1852.53,547000
2021-01-15,1860.01,1877.11,1805.46,1851.78,534800
2021-01-19,1888.17,1938.17,1861.0,1913.21,707400
2021-01-20,1960.0,1991.88,1929.52,1984.34,639400
2021-01-21,2020.0,2020.0,1909.9,1940.1899,617900
2021-01-22,1953.27,1971.77,1903.28,1965.05,515800
2021-01-25,2006.0,2012.8,1863.85,1880.0,587500
2021-01-26,1900.76,1908.88,1781.21,1807.74,713700
2021-01-27,1803.55,1828.3,1700.0,1718.7,1023100
2021-01-28,1770.02,1850.97,1732.71,1844.73,639900
2021-01-29,1799.51,1833.16,1744.15,1779.51,694800
2021-02-01,1812.58,1903.71,1810.01,1896.79,606600
2021-02-02,1915.8101,1938.59,1850.77,1909.99,464500
2021-02-03,1932.12,1932.12,1863.27,1870.52,319400
2021-02-04,1905.0,1912.33,1860.0,1893.35,370000
2021-02-05,1912.88,1938.5,1895.74,1918.13,306300
2021-02-08,1948.0,1948.0,1863.54,1900.89,475100
2021-02-09,1893.26,1895.0,1863.67,1878.0,341200
2021-02-10,1878.0,1930.0,1863.99,1905.27,339400
2021-02-11,1934.99,1955.0,1908.8,1942.25,376600
2021-02-12,1934.15,1947.9399,1880.0,1943.0,308400
2021-02-16,1958.5,2006.71,1925.42,1939.87,379600
2021-02-17,1913.1899,1915.89,1827.6899,1890.25,431100
2021-02-18,1852.0,1894.9399,1830.66,1891.09,339100
2021-02-19,1891.09,1955.74,1891.09,1910.39,475400
2021-02-22,1878.48,1881.5,1783.59,1788.8199,738300
2021-02-23,1717.17,1779.0,1657.6,1775.79,710500
2021-02-24,1769.3,1784.0,1699.53,1714.0,683200
2021-02-25,1703.28,1730.0,1594.66,1613.0601,699700
2021-02-26,1636.03,1660.0,1575.0,1638.11,765100
2021-03-01,1691.03,1724.23,1665.28,1713.28,753800
2021-03-02,1700.0,1707.87,1606.52,1642.41,1057600
2021-03-03,1639.12,1655.0,1518.72,1528.0,1120700
2021-03-04,1519.0,1582.9399,1407.39,1458.64,1264700
2021-03-05,1475.51,1493.0,1348.91,1470.24,1269500
2021-03-08,1450.0,1488.98,1362.5,1369.54,876900
2021-03-09,1451.99,1483.87,1405.51,1452.01,931000
2021-03-10,1531.54,1531.6899,1429.58,1435.5699,579200
2021-03-11,1509.99,1588.0,1490.24,1570.78,875100
2021-03-12,1531.0,1563.12,1506.78,1550.15,472800
2021-03-15,1536.59,1581.3199,1532.09,1581.3199,355200
2021-03-16,1600.8,1620.11,1529.29,1550.49,400300
2021-03-17,1516.0,1555.0,1480.0,1537.62,470700
2021-03-18,1488.51,1500.0,1433.1801,1436.17,729800
2021-03-19,1438.0,1469.62,1420.01,1448.89,608800
2021-03-22,1454.64,1482.65,1454.11,1476.11,383800
2021-03-23,1479.04,1492.15,1441.96,1446.65,434300
2021-03-24,1442.0,1442.0,1381.0,1387.85,562800
2021-03-25,1361.61,1415.36,1337.95,1402.5,610000
2021-03-26,1390.49,1444.61,1381.09,1431.97,584600
2021-03-29,1430.6899,1430.92,1368.4399,1403.42,459000
2021-03-30,1402.86,1445.89,1388.5,1428.03,408000
2021-03-31,1452.71,1497.9399,1442.4301,1472.14,490800
2021-04-01,1518.74,1570.29,1494.5699,1510.5,581700
2021-04-05,1528.8101,1533.0,1462.0,1503.45,344400
2021-04-06,1505.0,1569.89,1505.0,1547.79,538600
2021-04-07,1545.14,1548.36,1515.0,1542.0,319400
2021-04-08,1574.04,1600.2,1570.0,1588.0,530300
2021-04-09,1579.99,1593.5601,1543.03,1584.73,354600
2021-04-12,1563.11,1598.0,1559.22,1593.65,289300
2021-04-13,1610.0,1629.29,1583.74,1598.2,292200
2021-04-14,1608.01,1616.5699,1536.42,1546.5601,363400
2021-04-15,1572.23,1609.58,1569.14,1599.48,403100
2021-04-16,1602.0,1613.38,1571.03,1591.88,312600
2021-04-19,1571.26,1593.99,1531.6899,1570.99,321900
2021-04-20,1560.0601,1567.09,1506.48,1533.41,412900
2021-04-21,1514.34,1578.5699,1514.34,1576.99,378800
2021-04-22,1569.66,1592.5699,1548.08,1563.46,342000
2021-04-23,1580.3101,1614.09,1573.96,1600.91,309200
2021-04-26,1598.42,1624.6801,1570.46,1623.01,361000
2021-04-27,1635.0,1649.91,1602.0699,1604.9399,307300
2021-04-28,1601.71,1647.4,1571.46,1622.0,433600
2021-04-29,1631.28,1635.8101,1577.6801,1588.23,313800
2021-04-30,1562.67,1605.0,1560.5,1570.98,271200
2021-05-03,1579.0,1625.0601,1565.01,1571.53,334300
2021-05-04,1550.17,1550.17,1489.0,1526.91,439200
2021-05-05,1536.8101,1569.66,1516.04,1530.54,384700
2021-05-06,1552.02,1552.02,1432.38,1446.34,1009300
2021-05-07,1468.67,1517.0,1462.25,1481.26,642300
2021-05-10,1460.78,1464.3,1378.21,1384.46,649000
2021-05-11,1303.9301,1402.77,1300.0,1381.42,704400
2021-05-12,1341.84,1361.03,1300.0601,1302.49,753500
2021-05-13,1309.09,1317.8101,1262.38,1296.65,772400
2021-05-14,1329.97,1332.0,1302.0,1323.1,473000
2021-05-17,1309.02,1344.37,1305.0,1336.78,364800
2021-05-18,1339.13,1370.0,1336.91,1346.0601,372000
2021-05-19,1303.16,1334.96,1297.97,1322.3101,627200
2021-05-20,1333.9301,1376.03,1333.9301,1374.99,594200
2021-05-21,1393.0,1406.16,1356.77,1367.12,553700
2021-05-24,1373.4301,1385.1899,1363.64,1367.33,265100
2021-05-25,1377.01,1396.64,1363.5,1365.42,319300
2021-05-26,1381.73,1405.09,1371.0,1385.47,398600
2021-05-27,1373.0,1382.98,1344.61,1355.0,712300
2021-05-28,1378.02,1382.49,1357.01,1358.67,351500
2021-06-01,1371.79,1380.01,1341.97,1368.87,437000
2021-06-02,1369.51,1378.9301,1348.6899,1362.45,287400
2021-06-03,1341.09,1354.03,1318.87,1324.15,299200
2021-06-04,1341.88,1349.28,1320.0,1325.42,348300
2021-06-07,1320.51,1329.5,1303.47,1325.1899,322700
2021-06-08,1333.77,1342.8101,1300.4399,1311.53,485900
2021-06-09,1327.83,1343.5,1313.29,1316.66,382900
2021-06-10,1314.0601,1380.7,1310.62,1373.35,594600
2021-06-11,1380.0,1406.7,1379.3,1392.75,485100
2021-06-14,1396.23,1438.0601,1390.6899,1432.63,477700
2021-06-15,1438.12,1455.83,1400.0,1404.78,482900
2021-06-16,1410.54,1438.64,1393.2,1427.23,419800
2021-06-17,1410.0,1468.41,1409.01,1462.58,462100
2021-06-18,1465.1,1482.73,1460.0,1468.0601,529700
2021-06-21,1468.6,1485.02,1440.35,1476.34,328100
2021-06-22,1477.0,1515.1,1474.38,1505.0,375000
2021-06-23,1520.45,1535.9301,1504.04,1532.76,355000
2021-06-24,1550.0,1561.9399,1534.75,1542.39,375100
2021-06-25,1554.1,1576.21,1525.0,1541.72,284200
2021-06-28,1551.0,1576.65,1545.0,1570.72,283800
2021-06-29,1573.92,1583.9399,1544.47,1583.0,226200
2021-06-30,1581.0,1584.87,1552.01,1557.79,231100
2021-07-01,1554.39,1558.8199,1516.42,1544.99,244300
2021-07-02,1550.48,1570.62,1536.5,1551.96,144000
2021-07-06,1557.51,1574.0,1539.11,1553.96,254100
2021-07-07,1563.88,1572.3199,1534.91,1540.9,255200
2021-07-08,1513.66,1529.0,1477.11,1526.9301,337200
2021-07-09,1528.05,1561.92,1515.52,1554.97,227000
2021-07-12,1555.01,1562.3,1515.27,1526.0,269300
2021-07-13,1519.9399,1576.52,1510.33,1548.21,381700
2021-07-14,1559.91,1579.02,1505.9399,1507.01,296500
2021-07-15,1507.0,1525.4,1484.7,1508.48,220900
2021-07-16,1525.0,1538.17,1504.25,1512.51,237700
2021-07-19,1488.71,1507.4399,1471.23,1497.27,274400
2021-07-20,1507.1899,1553.97,1483.42,1542.15,296100
2021-07-21,1539.99,1555.1,1525.6899,1550.17,164200
2021-07-22,1559.35,1602.0,1556.64,1591.22,320800
2021-07-23,1602.83,1626.05,1586.37,1613.8101,337100
2021-07-26,1610.0,1618.88,1581.9301,1585.71,240000
2021-07-27,1580.0,1585.85,1524.95,1580.0,376300
2021-07-28,1587.28,1640.3,1586.52,1637.03,360500
2021-07-29,1640.42,1651.8,1610.0,1641.52,239800
2021-07-30,1609.0699,1618.0,1555.02,1568.7,415100
2021-08-02,1587.91,1601.48,1539.74,1578.65,328100
2021-08-03,1581.7,1592.97,1542.9,1575.7,231800
