date,open,high,low,close,volume
2018-10-22,49.076377,49.106583,47.958774,47.981430,1558100
2018-10-23,47.875703,48.328785,47.407516,48.132450,2075700
2018-10-24,48.358986,49.876814,48.358986,49.408627,3064300
2018-10-25,49.469039,50.201523,48.985752,49.884361,1626500
2018-10-26,49.778662,49.793768,48.781880,48.963112,2238200
2018-10-29,49.408636,50.186427,49.408636,50.005196,1494500
2018-10-30,50.178872,50.556441,49.559660,49.672932,2052400
2018-10-31,49.612519,49.869268,49.008412,49.053719,3099800
2018-11-01,49.287815,49.287815,48.494924,48.948006,2233800
2018-11-02,48.713927,49.091496,48.041852,48.661068,2228400
2018-11-05,48.774317,49.733345,48.751664,49.589867,1512200
2018-11-06,49.748448,50.526244,49.567216,50.231735,2327200
2018-11-07,50.526241,51.153000,50.065606,50.949116,1681800
2018-11-08,50.775420,50.986857,50.337445,50.820732,872500
2018-11-09,50.888715,51.130359,50.594212,50.956680,1105900
2018-11-12,51.009528,51.515468,50.684818,51.371990,1007300
2018-11-13,51.470165,51.674050,51.001978,51.455059,1215400
2018-11-14,51.613639,52.051620,51.326689,51.923248,2222300
2018-11-15,51.621190,51.621190,50.601755,51.183208,2349900
2018-11-16,51.137895,52.451832,51.137895,52.376320,1785700
2018-11-19,52.376315,52.799190,51.794856,52.406521,1792800
2018-11-20,52.444288,52.768997,51.953453,52.519806,1552200
2018-11-21,52.444296,53.063509,52.164899,52.482056,1327800
2018-11-23,52.459377,52.512236,51.908124,52.187527,377800
2018-11-26,52.444283,52.519801,51.870382,52.444283,1558300
2018-11-27,52.466948,52.836964,52.074274,52.746346,1859600
2018-11-28,52.617959,53.169212,52.557547,53.025734,1730300
2018-11-29,52.852058,53.297592,52.346118,53.063496,1975800
2018-11-30,53.320252,53.833745,52.995542,53.803539,2534500
2018-12-03,53.992312,54.286816,53.765769,54.279263,2157900
2018-12-04,54.173549,54.317027,53.305140,53.433517,2057100
2018-12-06,53.199424,54.936242,52.550005,54.860729,2593000
2018-12-07,54.664378,54.838062,53.856381,54.120678,2114200
2018-12-10,54.294370,54.324576,53.222076,53.999866,1795500
2018-12-11,54.249052,54.445390,53.901690,53.931896,1262700
2018-12-12,54.211321,54.362346,52.406543,52.482056,1795000
2018-12-13,52.580211,53.305142,52.580211,52.874714,1936300
2018-12-14,52.753896,52.987987,52.542458,52.814308,1732600
2018-12-17,52.965327,53.176764,51.024624,51.152996,2097900
2018-12-18,51.507904,52.104463,51.205848,51.590969,1783000
2018-12-19,51.840182,52.383882,51.258723,51.523026,1539900
2018-12-20,51.613635,52.044063,51.001976,51.439957,1777700
2018-12-21,51.439942,52.904904,50.760317,50.775417,3744100
2018-12-24,50.775438,50.926469,48.087151,48.087151,731500
2018-12-26,48.207966,49.401081,47.702022,49.401081,1606400
2018-12-27,49.129224,49.884361,48.283471,49.884361,1850100
2018-12-28,50.352553,50.654609,49.393531,50.020290,1398800
2018-12-31,50.081194,50.263915,49.289396,50.256306,1266000
2019-01-02,49.807108,49.814723,48.276809,48.543278,1300000
2019-01-03,48.474769,49.533037,48.474769,48.847832,1744700
2019-01-04,48.977261,49.639626,48.847834,49.152367,1462500
2019-01-07,49.312251,49.913713,49.228508,49.563496,1792200
2019-01-08,49.738600,50.560853,49.632012,50.492329,2047900
2019-01-09,50.621756,50.644595,50.005069,50.492329,1119500
2019-01-10,50.667437,51.428781,50.340059,51.322193,1211900
2019-01-11,51.238451,51.603893,51.093794,51.428787,1606100
2019-01-14,51.215586,51.702851,50.979571,51.489670,1590400
2019-01-15,51.588666,52.311941,51.542982,52.121605,1354900
2019-01-16,52.022635,52.677391,51.619124,52.593643,1911000
2019-01-17,52.547954,53.248395,52.547954,53.225555,2684300
2019-01-18,53.423501,53.537703,52.913402,53.385437,1741900
2019-01-22,53.354976,53.621445,53.019983,53.598606,1858000
2019-01-23,53.400655,53.750872,53.255998,53.552921,2299100
2019-01-24,53.537704,53.735655,52.997150,53.560543,919900
2019-01-25,53.651917,53.964066,53.514875,53.804184,2190700
2019-01-28,53.583384,54.611203,53.583384,54.603588,1647200
2019-01-29,54.382792,55.106067,54.382792,55.098457,1966700
2019-01-30,54.885287,55.334483,54.519845,54.816769,2494600
2019-01-31,54.359947,55.326851,54.055409,55.243103,2403900
2019-02-01,55.418227,55.532430,53.887924,54.831989,1528400
2019-02-04,54.527450,55.433445,54.367568,55.418221,1518800
2019-02-05,55.068006,55.578105,54.687334,55.540035,1334100
2019-02-06,55.441075,55.585732,55.151767,55.578117,1192300
2019-02-07,55.471540,56.057772,55.167001,55.989254,1470000
2019-02-08,55.798898,56.217634,55.699926,55.913101,1695300
2019-02-11,55.943563,56.225257,55.722773,55.928333,1587600
2019-02-12,55.882662,55.882662,55.090863,55.227905,2018300
2019-02-13,55.029930,55.859798,54.915728,55.798889,1246800
2019-02-14,55.852189,55.935937,55.448677,55.669468,1037100
2019-02-15,56.126278,56.141503,55.555270,55.737991,1968900
2019-02-19,55.631399,56.019686,55.608560,55.981617,1393500
2019-02-20,55.897865,55.920705,54.717786,55.334473,1888900
2019-02-21,55.029943,56.263323,54.862447,56.232868,1487600
2019-02-22,56.339460,56.666839,56.004467,56.514572,1395400
2019-02-25,56.621165,56.689683,55.882660,55.958794,1292000
2019-02-26,56.133893,56.263320,55.753221,56.126278,1004800
2019-02-27,55.783665,56.065364,55.479132,55.829350,1123100
2019-02-28,55.760831,56.857168,55.623789,56.103439,2830700
2019-03-01,56.072996,56.095836,55.304037,55.958794,1374700
2019-03-04,56.126275,56.430814,55.737988,56.324226,1805200
2019-03-05,56.278537,56.689663,56.210019,56.286152,1278600
2019-03-06,56.347074,56.476501,55.981627,55.996857,1065000
2019-03-07,56.080606,56.491727,55.707544,55.905495,1422000
2019-03-08,55.920700,56.324217,55.669461,56.065357,957100
2019-03-11,56.255708,56.750583,55.928330,56.674450,1271000
2019-03-12,56.720114,57.230213,56.613526,57.138855,1622300
2019-03-13,57.199771,57.595673,57.009435,57.032280,1201500
2019-03-14,56.978976,57.146473,56.750577,57.146473,1321400
2019-03-15,57.146468,57.291125,56.682047,56.918068,2416000
2019-03-18,56.986592,57.199767,55.989233,56.324226,1361700
2019-03-19,56.270948,56.453668,55.768458,55.958794,1441900
2019-03-20,55.928330,56.446044,55.410616,56.050148,1208700
2019-03-21,55.859811,57.039891,55.821741,56.940918,1159500
2019-03-22,57.161858,58.082460,57.077469,57.077469,1484800
2019-03-25,57.207880,57.422687,56.885670,57.131165,803900
2019-03-26,57.338299,57.675856,57.200208,57.645168,1177200
2019-03-27,57.959713,57.959713,57.115821,57.522427,1152600
2019-03-28,57.767933,58.044115,57.392016,58.021095,1015800
2019-03-29,57.913678,58.067115,57.568454,57.783260,1995900
2019-04-01,57.560782,57.783262,56.571131,57.522427,1465200
2019-04-02,57.606813,58.212878,56.947052,58.067120,1665400
2019-04-03,57.882996,58.113149,57.453382,57.836967,1282900
2019-04-04,57.975044,57.975044,57.376652,57.752563,762400
2019-04-05,57.729575,58.113160,57.560796,58.005756,761400
2019-04-08,57.921348,58.174516,57.591465,57.967377,831600
2019-04-09,58.067121,58.151510,57.637502,57.836967,877200
2019-04-10,58.113151,58.604140,57.859983,58.573452,1746000
2019-04-11,58.680860,59.010743,58.481400,58.834297,1926900
2019-04-12,58.688519,59.425001,58.243558,59.417328,1659300
2019-04-15,59.486378,59.563093,59.033744,59.532406,1791400
2019-04-16,59.524740,59.524740,57.798607,58.097809,1732800
2019-04-17,58.082461,58.189864,56.801288,56.993080,2010000
2019-04-18,56.970055,57.675850,56.701547,57.591461,1584600
2019-04-22,57.307612,57.407348,56.225905,56.901012,1543500
2019-04-23,57.131172,57.637501,56.916365,57.507084,1009400
2019-04-24,57.721883,58.182184,57.353644,57.898335,1230800
2019-04-25,57.614481,58.450700,57.499405,58.281921,769100
2019-04-26,58.588801,58.749906,58.197543,58.458378,836800
2019-04-29,58.266570,58.665501,57.683525,57.767914,693400
2019-04-30,57.852321,58.826625,57.599154,58.627159,1516700
2019-05-01,58.504409,59.601463,58.504409,58.703869,1244500
2019-05-02,58.703854,59.417322,58.212866,58.611797,907100
2019-05-03,58.726887,58.895659,58.189864,58.757568,1862300
2019-05-06,58.634824,58.803602,58.228224,58.466045,928800
2019-05-07,58.312612,58.458370,56.993078,57.361317,841300
2019-05-08,57.438045,57.936701,57.062128,57.108162,802700
2019-05-09,57.069790,57.438034,56.655517,57.399673,770800
2019-05-10,57.322959,58.396999,57.322959,58.174519,819800
2019-05-13,57.790949,58.304951,57.537781,58.182201,979700
2019-05-14,58.228217,58.542753,58.044097,58.159168,807900
2019-05-15,58.243575,58.757578,58.159186,58.450714,555000
2019-05-16,58.051776,59.118142,58.051776,58.926350,945200
2019-05-17,58.688535,59.064447,58.427700,58.780598,1174000
2019-05-20,58.749893,58.957026,57.775583,58.113140,799300
2019-05-21,58.304930,58.918669,58.304930,58.581112,776000
2019-05-22,58.565772,58.918675,58.320277,58.795925,561700
2019-05-23,58.696208,59.164183,58.565785,59.156509,897400
2019-05-24,59.363646,59.563112,59.156513,59.217888,779900
2019-05-28,59.509397,59.708863,58.466045,58.466045,1721900
2019-05-29,58.627147,58.765238,57.760247,58.051769,1793200
2019-05-30,58.151522,58.489073,57.990411,58.166862,1178900
2019-05-31,58.466044,59.286916,57.952041,58.742226,1676500
2019-06-03,58.880306,59.202516,58.036420,58.489048,1524600
2019-06-04,58.412339,58.466041,57.330632,57.906010,1633300
2019-06-05,58.373980,59.355963,57.913680,59.263901,1872700
2019-06-06,59.340612,59.839274,59.110465,59.678169,906900
2019-06-07,59.915997,60.253554,59.678176,59.823940,738900
2019-06-10,59.877633,59.877633,59.018400,59.708855,1159800
2019-06-11,59.800927,59.862302,59.125819,59.685856,726800
2019-06-12,59.708853,60.092439,59.210192,59.570763,998900
2019-06-13,59.486380,59.785576,59.371303,59.785576,1126000
2019-06-14,59.839288,60.238214,59.685856,60.038754,1153500
2019-06-17,60.215184,60.721520,60.077094,60.353275,958000
2019-06-18,60.759889,60.844278,59.371312,59.877647,1450000
2019-06-19,59.609122,60.391639,59.463364,60.169159,1065200
2019-06-20,60.353286,60.967025,60.337945,60.476036,1250600
2019-06-21,60.637133,60.729195,59.448017,59.862289,2764100
2019-06-24,60.100130,60.184520,59.616815,60.046429,794300
2019-06-25,60.115450,60.422319,58.949348,59.003056,956000
2019-06-26,58.949382,59.003090,57.568479,58.036453,1558100
2019-06-27,58.413645,59.117054,58.174025,58.444565,876300
2019-06-28,58.498665,59.256182,58.460014,58.684177,1934500
2019-07-01,59.032031,59.062951,57.841650,58.854244,891700
2019-07-02,59.016555,60.075531,59.016555,59.851368,1266400
2019-07-03,60.067815,60.732573,59.990519,60.554787,530100
2019-07-05,60.206945,60.407920,59.232996,60.230133,639500
2019-07-08,60.330625,60.987652,60.291974,60.933544,802200
2019-07-09,60.871722,61.428264,60.632102,61.312317,1084200
2019-07-10,61.412795,61.737449,61.119067,61.505554,1202800
2019-07-11,61.706511,61.721968,60.778939,61.289104,1554300
2019-07-12,61.405067,61.405067,60.856256,60.949009,939400
2019-07-15,61.064928,61.520980,60.717093,61.165413,794400
2019-07-16,61.034037,61.204092,60.732577,60.949009,732900
2019-07-17,61.049496,61.296848,60.160575,60.786682,1138100
2019-07-18,60.724847,60.949010,60.091009,60.748035,711300
2019-07-19,60.894890,61.126785,59.464890,59.634945,1212600
2019-07-22,59.673587,59.882293,59.333482,59.426235,1318100
2019-07-23,59.433958,60.284228,59.039740,60.261040,984600
2019-07-24,60.376990,60.431098,59.804991,59.851368,1443900
2019-07-25,60.145096,60.477475,59.719964,60.369259,1505500
2019-07-26,60.469754,60.833047,60.338344,60.724831,1289900
2019-07-29,60.871691,61.892017,60.863960,61.536449,1482000
2019-07-30,61.490088,62.317170,61.227274,61.482357,1768000
2019-07-31,61.783817,63.291114,60.933547,60.979923,2469100
2019-08-01,60.925817,61.822470,59.905491,61.513279,2317100
2019-08-02,61.536464,62.688194,61.358678,62.208954,1551500
2019-08-05,62.208941,62.255318,59.890020,60.431099,1572800
2019-08-06,60.547057,61.374139,60.083274,61.173164,1296700
2019-08-07,61.095867,62.170300,60.230134,61.667866,1150300
2019-08-08,61.760614,62.556776,61.080393,62.487206,1331800
2019-08-09,62.433108,62.951005,61.876572,62.819595,1939500
2019-08-12,62.757757,63.182889,62.409915,62.780945,833900
2019-08-13,62.695923,62.757762,61.490085,62.525867,1339600
2019-08-14,62.649548,62.734576,61.675599,61.698788,916900
2019-08-15,61.922936,62.904610,61.768344,62.726830,1282500
2019-08-16,62.889163,63.376134,61.768353,63.105595,1098000
2019-08-19,63.383870,64.087279,63.020571,63.979057,1036600
2019-08-20,64.118189,64.241867,63.600297,63.723976,1068200
2019-08-21,63.693061,64.048629,63.391602,63.870842,625600
2019-08-22,63.940429,64.218700,63.523022,64.156860,830300
2019-08-23,64.125913,64.775214,63.793534,63.963589,2343300
2019-08-26,64.303686,64.628334,63.754876,64.628334,1728100
2019-08-27,64.922074,65.107592,64.574238,64.759750,1933200
2019-08-28,64.813869,64.968468,64.419651,64.643814,1749600
2019-08-29,64.813872,65.246741,64.535600,65.138519,874600
2019-08-30,65.316298,65.648677,64.952999,65.517273,1510100
2019-09-03,65.424510,66.359807,65.409053,66.313431,1565100
2019-09-04,66.638081,66.754029,66.174298,66.699921,1364900
2019-09-05,66.568516,66.761759,66.066081,66.468025,1234900
2019-09-06,66.668999,67.318294,66.545320,67.132782,1614800
2019-09-09,66.877701,66.885433,65.702784,65.787811,2185100
2019-09-10,65.478629,65.563656,64.172301,65.285385,1585800
2019-09-11,65.123065,65.532741,64.435119,65.525009,1486100
2019-09-12,66.166561,66.537591,65.177155,65.981049,1374900
2019-09-13,65.741437,66.042896,64.983920,65.354950,1549800
2019-09-16,65.331759,65.911489,65.045762,65.741440,1507600
2019-09-17,65.926948,66.583975,65.586838,66.375275,1659000
2019-09-18,66.367564,66.437129,65.470912,65.911507,1848700
2019-09-19,65.896033,66.367547,65.896033,66.097008,1247500
2019-09-20,66.328878,66.328878,65.648663,65.834175,7515200
2019-09-23,65.293123,66.321180,65.115336,65.880585,1519200
2019-09-24,66.035166,66.723113,65.826466,66.066086,1272500
2019-09-25,66.166586,66.707671,66.081558,66.545341,966600
2019-09-26,66.808127,67.380126,66.707642,67.063210,999400
2019-09-27,67.256180,67.380668,66.563700,67.108345,1108900
2019-09-30,67.014967,67.474030,67.014967,67.116119,1469200
2019-10-01,66.999407,67.349535,66.353609,67.046089,995000
2019-10-02,67.030552,67.388462,66.057967,66.991646,1468600
2019-10-03,66.874930,67.878638,66.773783,67.754150,1429900
2019-10-04,67.754141,68.166516,67.691894,68.057587,1567200
2019-10-07,67.738598,68.532230,67.730821,68.283249,1428000
2019-10-08,68.228764,68.726727,67.793042,68.119835,1943600
2019-10-09,68.259892,68.773414,67.956440,68.143181,1275700
2019-10-10,67.917531,68.765622,67.761914,68.594452,1055400
2019-10-11,68.571102,68.851207,67.730793,68.182068,1298700
2019-10-14,68.026469,68.407721,67.808611,68.143181,1310500
2019-10-15,68.143166,68.431048,67.800815,68.127602,1988300
2019-10-16,68.182066,68.508859,67.551833,68.485512,1139000
2019-10-17,68.213220,68.656719,68.135414,68.275467,1902900
2019-10-18,68.174307,68.827882,67.995349,68.757858,1640400
2019-10-21,68.555545,69.053508,68.252099,69.030167,1327900
2019-10-22,69.333636,69.341419,68.602250,68.812332,1356600
2019-10-23,68.703391,68.975713,66.867150,68.345474,2968200
2019-10-24,68.353257,68.563338,67.606312,68.143181,1195400
2019-10-25,67.987547,68.322117,67.699666,68.220970,931800
2019-10-28,68.143183,68.197647,67.715243,68.042030,1244500
2019-10-29,67.847519,68.415511,67.699690,68.135406,1571200
2019-10-30,68.431070,69.170238,68.166530,69.131332,1125000
2019-10-31,69.201356,69.675978,68.874563,68.983498,1453100
2019-11-01,68.991271,69.403646,68.088715,68.578896,1270400
2019-11-04,68.368821,68.423285,67.489600,67.715240,1279700
2019-11-05,67.279526,67.279526,65.279892,65.987930,2275400
2019-11-06,66.159104,66.742655,66.159104,66.587044,1237800
2019-11-07,66.229129,66.268028,65.085368,65.412155,2025900
2019-11-08,65.225414,65.700035,65.178726,65.342125,978300
2019-11-11,65.443280,65.840096,65.100928,65.482185,856700
2019-11-12,65.559992,66.166884,64.797483,64.898636,1435600
2019-11-13,65.178758,66.128002,65.178758,66.034637,1375600
2019-11-14,66.291365,66.765986,66.050165,66.742645,1309500
2019-11-15,66.758237,67.302882,66.579279,67.271759,1412300
2019-11-18,67.442921,68.166524,67.333992,67.684120,927000
2019-11-19,67.761935,67.964234,67.279536,67.746376,982800
2019-11-20,67.746373,68.135407,67.404021,67.427368,954000
2019-11-21,67.162803,67.225050,66.034607,66.174660,1969300
2019-11-22,66.314718,66.501453,65.606674,65.972366,2695100
2019-11-25,66.159115,66.688201,65.622246,65.762299,1808100
2019-11-26,65.925690,66.711534,65.808978,66.423653,3606600
2019-11-27,66.283593,66.859361,66.073511,66.625938,1316400
2019-11-29,66.734889,67.131705,66.190244,66.213585,762900
2019-12-02,66.026839,66.252479,64.898643,64.968666,2634400
2019-12-03,65.062060,65.637829,64.984249,65.241013,1802400
2019-12-04,64.859713,65.980132,64.859713,65.552193,1985200
2019-12-05,65.404372,65.816747,65.147614,65.777847,1489000
2019-12-06,65.777841,66.166875,65.489954,65.700035,1223800
2019-12-09,65.777855,65.894566,65.248768,65.785637,1066400
2019-12-10,66.019056,66.127986,65.264330,65.466629,1096700
2019-12-11,65.474411,65.692269,64.120575,64.330650,1376700
2019-12-12,64.268390,64.579618,63.233559,63.630375,2147400
2019-12-13,63.754868,64.136120,62.673355,63.031265,1762300
2019-12-16,63.171341,63.521469,62.548885,63.412540,1991900
2019-12-17,63.630404,63.708210,62.268785,62.331032,1603800
2019-12-18,61.840840,62.727837,61.638541,62.471073,2775400
2019-12-19,62.525543,62.665596,62.268779,62.525543,2198600
2019-12-20,61.833065,62.852332,61.482931,62.478863,5480000
2019-12-23,62.805629,62.805629,61.903068,62.019779,1087000
2019-12-24,62.120927,62.572208,61.980880,62.541084,409400
2019-12-26,62.704483,62.751171,62.401037,62.704483,833900
2019-12-27,62.976831,63.148007,62.712285,62.984608,1008400
2019-12-30,62.790065,63.147981,62.634454,62.805630,1166000
2019-12-31,62.913759,63.407413,62.725701,63.407413,1265600
2020-01-02,63.720867,63.846243,62.177210,62.506313,1797800
2020-01-03,62.255564,63.407430,62.224226,63.313404,1326500
2020-01-06,63.188014,63.822713,62.819730,63.493610,1764300
2020-01-07,62.576832,63.360414,62.302580,62.553326,1194800
2020-01-08,62.623847,63.039144,62.404445,62.686535,2388900
2020-01-09,62.631675,63.070479,62.506300,63.007797,892800
2020-01-10,63.141011,63.705191,62.811909,63.673847,1291000
2020-01-13,63.517128,64.496605,63.517128,64.473099,1397500
2020-01-14,64.167516,64.253711,63.219383,63.595505,1223500
2020-01-15,63.963770,64.449593,63.658174,64.308548,1228100
2020-01-16,64.402567,64.668982,63.963757,64.653313,1021600
2020-01-17,64.606303,64.872724,64.245857,64.645485,1797400
2020-01-21,64.990257,65.288015,64.551447,65.272346,1577300
2020-01-22,65.530920,65.648458,64.332041,64.559280,1427400
2020-01-23,64.582794,65.123467,64.292872,65.099960,1308500
2020-01-24,65.233166,65.256672,64.465253,64.849213,1117900
2020-01-27,64.606298,65.045108,64.347721,64.520103,1198900
2020-01-28,64.629813,65.092123,64.433918,64.817871,1473500
2020-01-29,67.544732,68.586897,63.634661,64.465256,2311000
2020-01-30,64.222347,65.813017,64.120484,65.797348,1820300
2020-01-31,65.813016,66.008912,64.943240,65.099960,1514200
2020-02-03,65.311524,65.718990,64.770857,64.911896,1560500
2020-02-04,65.037288,65.813033,65.005944,65.538780,815100
2020-02-05,65.476077,65.985407,65.060780,65.280182,976500
2020-02-06,65.444743,65.852209,65.405568,65.719002,1141500
2020-02-07,65.914895,66.173473,65.679818,65.977577,1517500
2020-02-10,66.400699,66.580925,66.087265,66.557419,1477800
2020-02-11,66.486909,66.831686,66.212656,66.439896,1265200
2020-02-12,66.330195,66.816012,66.001092,66.439896,1418200
2020-02-13,66.306670,66.933531,66.306670,66.776817,1202500
2020-02-14,67.051094,67.748482,66.957062,67.748482,939200
2020-02-18,67.920858,68.061903,66.949218,67.599586,879800
2020-02-19,67.536899,67.599581,66.863018,66.870850,1068500
2020-02-20,66.917857,67.756289,66.667112,67.701439,1023800
2020-02-21,67.529062,68.281299,67.466374,68.179436,1517400
2020-02-24,67.677959,68.320496,67.176467,67.223480,1059000
2020-02-25,67.419358,67.552565,65.342865,65.436897,1270500
2020-02-26,65.758178,66.275345,65.311537,65.319374,1997300
2020-02-27,64.567122,65.327197,61.471971,61.479809,2179500
2020-02-28,60.461171,60.461171,57.436545,58.846989,3257500
2020-03-02,59.207425,61.981304,58.948847,61.957798,2325400
2020-03-03,61.973468,63.524962,61.119367,61.558170,2805400
2020-03-04,62.443614,63.611149,61.769733,63.493610,2379500
2020-03-05,62.623853,63.046988,61.291766,62.192886,1623600
2020-03-06,60.570865,61.276084,59.027209,60.837280,2233500
2020-03-09,57.319001,59.223105,57.279820,58.353329,3436000
2020-03-10,59.669738,62.631676,58.870482,62.631676,4259800
2020-03-11,61.127214,61.142883,58.510048,58.846989,3700900
2020-03-12,55.132815,59.497365,53.518638,54.858562,5119200
2020-03-13,57.985032,58.157421,54.294364,57.679436,4670800
2020-03-16,53.730195,53.941759,47.876839,47.923855,4111800
2020-03-17,49.412653,52.405931,47.680935,52.076828,3220800
2020-03-18,48.738774,50.705563,45.925716,47.696609,3663700
2020-03-19,47.406684,49.310787,46.239146,47.492878,3510900
2020-03-20,47.716865,48.445003,43.229309,43.759586,3495100
2020-03-23,43.759583,43.846644,39.272028,40.672905,3682000
2020-03-24,42.018381,43.094761,40.079314,41.274414,3835100
2020-03-25,40.902433,45.809459,39.715249,43.189739,3843900
2020-03-26,43.189742,46.996645,42.216252,46.877926,3252400
2020-03-27,45.334582,50.993492,45.120889,49.608444,2830600
2020-03-30,50.249525,50.566106,46.964983,49.529301,3550300
2020-03-31,48.840725,49.481805,46.727540,48.840725,5240400
2020-04-01,46.751282,47.455677,43.435084,45.666988,2907300
2020-04-02,44.527298,45.951921,42.137105,43.189739,3175700
2020-04-03,42.714866,43.862474,41.780948,42.944386,2757900
2020-04-06,45.192119,47.859326,44.701417,47.574402,2530800
2020-04-07,49.505549,50.455297,47.954297,48.025528,2742400
2020-04-08,48.539978,52.069870,48.009701,51.642483,3264600
2020-04-09,52.449758,55.884678,52.449758,54.942844,3806000
2020-04-13,54.309690,54.562955,52.346877,52.631802,1482700
2020-04-14,54.032679,55.314840,53.708186,54.547127,1580600
2020-04-15,52.916722,53.795238,51.492099,52.228153,2252300
2020-04-16,52.307298,53.075011,51.104288,51.626652,2300400
2020-04-17,52.900890,55.520612,52.497252,55.235687,1790400
2020-04-20,54.222633,54.832051,51.872008,51.927410,2056000
2020-04-21,50.297008,51.808689,50.273266,50.502789,2757700
2020-04-22,51.420881,52.338967,51.128040,51.966988,1703500
2020-04-23,52.101529,52.180674,50.083315,50.502789,1989100
2020-04-24,49.086076,51.112204,48.397511,50.645245,2210600
2020-04-27,51.325902,52.006554,50.771885,51.682060,1375600
2020-04-28,53.082936,53.415346,50.938092,51.341736,1962100
2020-04-29,51.990726,53.090849,51.088467,52.093613,2047000
2020-04-30,51.515854,51.618747,50.304931,51.492111,1843100
2020-05-01,50.130807,50.724396,49.117745,49.315609,2073100
2020-05-04,48.722017,49.505557,47.606065,49.465984,2262600
2020-05-05,50.027909,50.304920,49.101907,49.394745,2763300
2020-05-06,49.600524,50.186203,48.136333,48.294624,2807300
2020-05-07,48.975278,50.732307,48.405429,49.901279,5138300
2020-05-08,50.827278,51.500014,50.019993,50.827278,2169300
2020-05-11,51.175533,51.175533,49.283951,50.265354,2387200
2020-05-12,50.534444,50.684823,47.178674,47.574402,3823600
2020-05-13,47.186594,47.637723,46.268505,46.395138,3524500
2020-05-14,45.524532,45.801541,44.163228,45.524532,3291300
2020-05-15,45.176298,45.374162,43.917883,45.215870,5298400
2020-05-18,46.885836,48.492490,46.870007,47.851410,2779600
2020-05-19,47.455686,47.748527,45.666998,45.682827,3056400
2020-05-20,46.300165,47.067878,45.643255,46.640491,3141400
2020-05-21,46.466356,47.170751,45.817363,45.849022,2463200
2020-05-22,45.920259,46.110207,44.946769,45.429558,2835300
2020-05-26,47.067867,48.444998,46.640480,47.701031,3796700
2020-05-27,49.307674,49.378906,47.004539,47.590218,4037600
2020-05-28,48.476653,48.500396,47.147008,48.175900,4583200
2020-05-29,47.803921,48.270880,47.186583,47.930553,5723700
2020-06-01,47.914731,48.761589,47.329053,48.357944,3035300
2020-06-02,48.824900,48.935706,47.732693,47.851410,3076700
2020-06-03,48.429174,49.315606,48.247139,48.777416,6278700
2020-06-04,48.437082,49.244367,47.526907,48.801151,3720700
2020-06-05,50.914345,52.805924,50.914345,52.552658,4172300
2020-06-08,53.462838,54.222635,52.544747,53.953537,3252400
2020-06-09,51.982800,52.536816,51.444610,51.753277,2145300
2020-06-10,51.500032,51.966994,50.368250,51.143879,2025300
2020-06-11,48.769492,49.687581,48.365851,48.801151,2959500
2020-06-12,50.502790,50.581935,48.175908,50.312840,4423900
2020-06-15,48.484573,50.819368,48.342114,50.130802,2981500
2020-06-16,51.998646,52.576411,50.708575,51.199280,2406800
2020-06-17,51.468364,51.808690,49.434323,49.481812,1665400
2020-06-18,48.904050,49.560956,48.500405,49.022766,3533600
2020-06-19,49.760462,49.968265,47.602526,47.618511,6981700
2020-06-22,47.594530,47.882256,47.067034,47.386730,2840500
2020-06-23,47.914230,47.914230,46.643444,46.971130,2805900
2020-06-24,46.331744,46.635452,45.276752,45.940117,4946900
2020-06-25,45.652390,46.739352,45.452581,46.675415,3591200
2020-06-26,46.507571,46.843252,45.380647,45.556480,3305400
2020-06-29,45.684367,46.115955,45.005017,46.091976,2309600
2020-06-30,46.195868,47.138967,45.836211,47.011089,3317000
2020-07-01,47.107002,48.705475,46.795300,48.617561,1901600
2020-07-02,49.296915,49.704524,48.114045,48.425747,1509500
2020-07-06,49.408800,49.576639,47.442679,47.626503,3345900
2020-07-07,46.803295,47.218898,45.972088,46.028034,1762800
2020-07-08,46.091971,46.219852,45.668376,45.940117,3393400
2020-07-09,45.804235,46.044006,45.012990,45.324692,2638000
2020-07-10,45.236778,45.956092,45.148865,45.316704,3866600
2020-07-13,45.644399,45.916140,45.132888,45.572468,1679900
2020-07-14,45.476560,46.395680,45.236787,45.572468,1745800
2020-07-15,46.363700,46.691387,45.812228,46.131924,2094600
2020-07-16,45.788250,46.115937,45.476548,45.732304,1733900
2020-07-17,45.780260,45.956092,45.308710,45.540489,2035900
2020-07-20,45.156858,45.396628,43.989974,44.093872,3426100
2020-07-21,44.181791,44.637356,43.526418,43.614334,2954900
2020-07-22,43.302632,44.669325,42.990930,44.517471,2916900
2020-07-23,44.309668,44.693301,43.214715,43.822136,2014500
2020-07-24,43.750211,43.934035,43.022906,43.430515,3184900
2020-07-27,43.222711,43.222711,42.135749,42.623283,2045700
2020-07-28,42.431463,44.005960,42.423472,43.686264,2456400
2020-07-29,43.366564,43.822132,42.095779,42.831078,3319300
2020-07-30,42.199682,43.174751,42.111765,43.118805,2100900
2020-07-31,43.006915,43.150778,42.023855,42.863052,2452200
2020-08-03,42.055820,42.359530,41.680180,41.824043,2292600
2020-08-04,41.840028,42.918999,41.312532,42.727180,4036200
2020-08-05,43.382558,43.414528,42.503399,42.615292,2921000
2020-08-06,42.479424,43.190744,42.479424,42.871048,2047600
2020-08-07,42.615288,44.357624,42.615288,44.109859,3007100
2020-08-10,44.181795,44.733270,43.838123,44.245735,2269200
