date,open,high,low,close,volume
2021-05-07,79.339996,79.779999,75.849998,77.290001,6992000.000000
2021-05-10,76.500000,77.455002,74.374001,76.860001,3524100.000000
2021-05-11,73.139999,79.099998,73.040001,78.620003,4305600.000000
2021-05-12,77.669998,77.940002,75.290001,76.839996,2863700.000000
2021-05-13,77.970001,80.430000,76.150002,77.389999,4129600.000000
2021-05-14,78.139999,82.820000,76.800003,82.510002,4467100.000000
2021-05-17,80.080002,82.660004,78.508003,81.029999,5421900.000000
2021-05-18,81.706001,84.080002,80.889999,83.110001,4149300.000000
2021-05-19,81.300003,85.459999,80.019997,83.669998,4236000.000000
2021-05-20,84.750000,88.720001,84.285004,88.120003,4048000.000000
2021-05-21,90.209999,90.889999,87.550003,88.949997,3787500.000000
2021-05-24,89.500000,90.730003,88.709999,89.760002,2728900.000000
2021-05-25,89.900002,90.636002,88.410004,89.580002,2072600.000000
2021-05-26,90.650002,93.940002,90.290001,91.430000,2308600.000000
2021-05-27,90.139999,92.349998,88.209999,92.309998,3994100.000000
2021-05-28,93.269997,94.389999,91.040001,91.050003,1654500.000000
2021-06-01,91.349998,92.449997,89.900002,91.879997,2017800.000000
2021-06-02,91.500000,92.290001,90.660004,91.599998,1448100.000000
2021-06-03,91.190002,91.449997,88.019997,88.690002,2284400.000000
2021-06-04,88.980003,90.989998,87.750000,88.449997,1684200.000000
2021-06-07,87.820000,91.459999,87.099998,90.620003,1735300.000000
2021-06-08,91.489998,93.154999,91.239998,92.480003,1692300.000000
2021-06-09,92.440002,93.475998,91.169998,91.720001,1606200.000000
2021-06-10,91.559998,95.500000,91.279999,94.500000,4218100.000000
2021-06-11,94.910004,95.800003,93.540001,95.480003,2650000.000000
2021-06-14,96.000000,97.889999,95.599998,97.250000,2577900.000000
2021-06-15,96.919998,97.440002,95.699997,96.589996,1887800.000000
2021-06-16,96.599998,99.879997,96.059998,98.379997,3614100.000000
2021-06-17,97.260002,102.559998,97.099998,101.750000,4231200.000000
2021-06-18,102.519997,104.209999,101.500000,103.260002,4717200.000000
2021-06-21,101.750000,103.339996,99.550003,102.349998,2691900.000000
2021-06-22,102.629997,105.250000,102.269997,104.540001,2355300.000000
2021-06-23,104.739998,106.540001,104.440002,106.529999,2399200.000000
2021-06-24,106.910004,107.250000,105.279999,106.440002,2861900.000000
2021-06-25,106.699997,107.139999,104.400002,106.059998,5560700.000000
2021-06-28,106.000000,107.190002,105.459999,106.440002,1452700.000000
2021-06-29,106.500000,107.400002,105.300003,107.199997,1487400.000000
2021-06-30,106.580002,106.739998,103.739998,104.080002,1769800.000000
2021-07-01,103.510002,105.519997,102.510002,104.570000,1797000.000000
2021-07-02,105.320000,107.199997,104.980003,106.470001,1423700.000000
2021-07-06,106.660004,109.800003,106.580002,108.680000,2186000.000000
2021-07-07,109.519997,110.239998,106.089996,107.309998,1422900.000000
2021-07-08,105.870003,107.720001,103.959999,107.099998,1718400.000000
2021-07-09,107.000000,108.290001,105.900002,108.120003,1329900.000000
2021-07-12,109.230003,109.900002,106.540001,107.760002,1533100.000000
2021-07-13,107.639999,108.779999,105.690002,106.589996,1084500.000000
2021-07-14,107.160004,107.669998,104.360001,104.669998,1262100.000000
2021-07-15,104.550003,105.919998,102.349998,103.480003,1553000.000000
2021-07-16,104.620003,105.558998,103.360001,104.639999,890700.000000
2021-07-19,102.510002,105.279999,101.379997,104.830002,1687500.000000
2021-07-20,105.669998,108.889999,103.430000,107.519997,1392100.000000
2021-07-21,107.580002,108.769997,106.000000,108.389999,1088500.000000
2021-07-22,109.239998,112.379997,109.019997,110.199997,1951400.000000
2021-07-23,110.349998,112.529999,109.910004,111.230003,2525300.000000
2021-07-26,110.650002,110.782997,108.300003,109.790001,1343200.000000
2021-07-27,109.989998,110.910004,106.570000,109.620003,1356900.000000
2021-07-28,110.089996,112.690002,109.500000,111.449997,1716800.000000
2021-07-29,111.059998,112.919998,111.000000,111.230003,789800.000000
2021-07-30,110.519997,114.199997,110.367996,110.699997,1808100.000000
2021-08-02,110.849998,113.199997,109.110001,111.629997,1819800.000000
2021-08-03,111.629997,114.919998,111.180000,114.680000,2383600.000000
2021-08-04,114.860001,116.389999,113.099998,114.930000,2689700.000000
2021-08-05,131.639999,135.380005,126.330002,132.470001,11690300.000000
2021-08-06,129.820007,133.000000,128.119995,131.919998,4016800.000000
2021-08-09,128.679993,130.559998,124.494003,130.000000,4707300.000000
2021-08-10,130.210007,130.210007,124.900002,125.300003,4207700.000000
2021-08-11,125.105003,128.740005,122.230003,128.210007,3538700.000000
2021-08-12,127.400002,131.130005,126.910004,130.279999,4324000.000000
2021-08-13,131.050003,137.500000,130.610001,135.490005,5583600.000000
2021-08-16,135.509995,136.220001,129.289993,133.520004,2893900.000000
2021-08-17,132.625000,134.190002,131.035004,133.000000,1622800.000000
2021-08-18,133.000000,134.520004,131.130005,132.679993,1844900.000000
2021-08-19,131.300003,137.110001,129.684006,132.419998,3016400.000000
2021-08-20,131.710007,132.869995,129.039993,131.149994,2779400.000000
2021-08-23,131.070007,132.800003,129.839996,132.500000,2664000.000000
2021-08-24,133.699997,137.660004,133.229996,135.479996,2445500.000000
2021-08-25,135.449997,136.779999,134.294998,135.630005,2118300.000000
2021-08-26,135.089996,139.173004,131.229996,131.300003,4116600.000000
2021-08-27,131.865005,136.649994,131.600006,134.839996,2071500.000000
2021-08-30,135.610001,138.470001,134.210007,136.630005,2020100.000000
2021-08-31,136.990005,138.119995,134.729996,137.800003,2120000.000000
2021-09-01,138.080002,139.679993,135.710007,135.770004,2945000.000000
2021-09-02,136.630005,137.354996,135.181000,137.089996,2009300.000000
2021-09-03,137.220001,139.529999,136.419998,138.059998,1936400.000000
2021-09-07,138.179993,138.834000,135.759995,137.360001,2532000.000000
2021-09-08,136.029999,141.139999,133.029999,139.570007,4792400.000000
2021-09-09,140.000000,143.119995,139.149994,140.899994,3502500.000000
2021-09-10,141.740005,142.789993,136.869995,137.149994,2653100.000000
2021-09-13,137.279999,138.220001,131.389999,135.229996,3218300.000000
2021-09-14,135.720001,138.570999,134.500000,138.119995,2423700.000000
2021-09-15,137.490005,139.210007,136.871002,139.110001,1775800.000000
2021-09-16,139.190002,144.630005,138.869995,144.139999,2799100.000000
2021-09-17,144.929993,145.860001,141.910004,143.130005,3391100.000000
2021-09-20,138.600006,143.339996,137.589996,142.250000,2447000.000000
2021-09-21,143.320007,146.251999,142.110001,145.380005,3325300.000000
2021-09-22,145.830002,149.570007,145.460007,148.690002,2894700.000000
2021-09-23,150.669998,150.669998,146.360001,147.500000,2253400.000000
2021-09-24,146.300003,147.940002,143.589996,147.320007,1792900.000000
2021-09-27,145.570007,145.979996,139.929993,142.000000,2687100.000000
2021-09-28,138.860001,139.886993,135.389999,137.399994,3040700.000000
2021-09-29,138.820007,140.470001,136.550003,138.139999,1812500.000000
2021-09-30,138.979996,142.729996,138.820007,141.350006,2229700.000000
2021-10-01,142.020004,145.300003,140.884995,144.690002,2802700.000000
2021-10-04,143.589996,143.589996,134.630005,137.100006,2695800.000000
2021-10-05,137.229996,142.565002,137.199997,141.889999,1643600.000000
2021-10-06,140.869995,146.145996,140.212997,143.309998,2147400.000000
2021-10-07,143.559998,146.050003,142.070007,142.100006,1911800.000000
2021-10-08,143.179993,143.910004,140.100006,140.320007,1360800.000000
2021-10-11,139.005005,144.179993,138.389999,141.960007,1282400.000000
2021-10-12,143.990005,147.250000,141.550003,145.589996,2046800.000000
2021-10-13,146.860001,156.800003,146.360001,155.889999,5675100.000000
2021-10-14,157.500000,159.923996,152.649994,153.360001,3926500.000000
2021-10-15,153.720001,156.160004,151.240005,154.479996,2062200.000000
2021-10-18,154.949997,159.125000,154.500000,157.419998,1727700.000000
2021-10-19,158.000000,160.440002,156.009995,157.940002,3479800.000000
2021-10-20,159.429993,159.860001,154.750000,158.850006,2322400.000000
2021-10-21,159.449997,162.360001,158.735001,160.919998,1328000.000000
2021-10-22,160.940002,162.929993,158.610001,162.389999,1602000.000000
2021-10-25,161.979996,164.154999,160.580002,161.580002,2206400.000000
2021-10-26,164.580002,165.339996,159.419998,163.869995,1937000.000000
2021-10-27,163.000000,164.169998,155.500000,157.089996,3922800.000000
2021-10-28,156.175003,161.190002,154.360001,161.000000,1836400.000000
2021-10-29,161.919998,168.729996,161.380005,167.050003,2731500.000000
2021-11-01,167.460007,169.190002,162.220001,165.199997,2903900.000000
2021-11-02,166.029999,166.440002,160.649994,164.880005,1869600.000000
2021-11-03,164.500000,164.979996,161.500000,162.789993,2002900.000000
2021-11-04,163.000000,168.190002,161.550003,166.949997,3007800.000000
2021-11-05,193.889999,194.000000,177.479996,185.509995,8999900.000000
2021-11-08,186.285995,194.350006,184.880005,191.350006,4420700.000000
2021-11-09,195.602997,197.690002,190.720001,196.559998,3764100.000000
2021-11-10,194.000000,196.509995,184.820007,188.800003,3662200.000000
2021-11-11,191.050003,196.490005,189.660004,190.339996,2425200.000000
2021-11-12,190.789993,194.210007,189.600006,193.029999,1829900.000000
2021-11-15,194.585007,194.669006,186.320007,191.000000,2476100.000000
2021-11-16,188.147995,193.600006,186.330002,193.259995,3230800.000000
2021-11-17,193.750000,199.675003,189.529999,190.259995,2943200.000000
2021-11-18,191.389999,195.050003,188.009995,190.600006,2212900.000000
2021-11-19,197.695999,197.869995,192.000000,192.600006,2445100.000000
2021-11-22,193.000000,193.000000,178.199997,180.750000,4303000.000000
2021-11-23,170.610001,181.250000,168.080002,179.419998,6193600.000000
2021-11-24,174.570007,182.899994,171.240005,180.339996,2900600.000000
2021-11-26,180.000000,184.910004,178.220001,181.250000,1647700.000000
2021-11-29,183.800003,187.699997,180.750000,182.990005,4163000.000000
2021-11-30,183.279999,186.289993,174.000000,178.289993,4149800.000000
2021-12-01,182.850006,185.000000,161.309998,164.529999,6257100.000000
2021-12-02,159.600006,169.820007,158.160004,169.440002,4291000.000000
2021-12-03,168.880005,168.880005,152.820007,164.220001,5138500.000000
2021-12-06,160.429993,163.550003,153.279999,161.410004,4257200.000000
2021-12-07,165.369995,177.550003,165.029999,177.009995,4073900.000000
2021-12-08,177.589996,184.369995,173.410004,183.160004,2793800.000000
2021-12-09,183.500000,185.949997,173.169998,175.410004,2811200.000000
2021-12-10,177.710007,183.160004,173.229996,174.559998,2625300.000000
2021-12-13,174.940002,182.250000,169.059998,172.029999,3405700.000000
2021-12-14,157.320007,163.619995,153.750000,160.779999,6585600.000000
2021-12-15,161.220001,171.820007,160.029999,171.020004,3741800.000000
2021-12-16,172.399994,173.000000,161.320007,164.050003,3377500.000000
2021-12-17,160.000000,171.380005,158.750000,170.160004,17400800.000000
2021-12-20,163.800003,168.850006,158.580002,164.380005,3837100.000000
2021-12-21,166.990005,177.639999,163.929993,177.490005,3523300.000000
2021-12-22,176.979996,183.309998,174.274994,179.679993,2765400.000000
2021-12-23,179.410004,182.000000,175.729996,180.360001,1965900.000000
2021-12-27,182.000000,184.860001,179.770004,183.470001,3091600.000000
2021-12-28,185.699997,186.279999,176.289993,177.419998,1691500.000000
2021-12-29,176.809998,180.770004,172.710007,179.710007,1118500.000000
2021-12-30,179.990005,181.699997,177.514999,178.929993,1397800.000000
2021-12-31,179.190002,181.300003,178.009995,178.110001,1286900.000000
2022-01-03,178.750000,180.279999,162.000000,163.830002,4503400.000000
2022-01-04,163.440002,163.440002,148.860001,157.759995,6373000.000000
2022-01-05,152.449997,154.500000,144.729996,145.520004,7248100.000000
2022-01-06,145.688995,151.339996,142.580002,143.889999,5939600.000000
2022-01-07,144.000000,148.589996,140.589996,143.789993,2553200.000000
2022-01-10,139.779999,146.520004,134.169998,146.330002,4963700.000000
2022-01-11,144.800003,150.119995,143.500000,148.600006,2866800.000000
2022-01-12,150.380005,153.600006,144.360001,146.330002,2303600.000000
2022-01-13,145.750000,147.809998,134.940002,135.130005,4061900.000000
2022-01-14,135.339996,139.725006,132.649994,138.279999,4274500.000000
2022-01-18,132.960007,139.850006,131.210007,131.869995,4618100.000000
2022-01-19,133.205002,137.369995,130.630005,130.910004,3824800.000000
2022-01-20,132.880005,139.690002,129.350006,130.009995,3174900.000000
2022-01-21,128.259995,134.479996,125.360001,125.550003,4075300.000000
2022-01-24,121.745003,137.500000,119.190002,136.070007,7406800.000000
2022-01-25,134.190002,134.190002,124.900002,125.139999,4930400.000000
2022-01-26,132.539993,139.490005,126.070000,128.039993,6942900.000000
2022-01-27,131.279999,135.130005,127.385002,128.149994,3204500.000000
2022-01-28,130.309998,137.529999,122.690002,136.960007,4943100.000000
2022-01-31,136.960007,147.738998,136.960007,146.110001,4826800.000000
2022-02-01,147.889999,149.949997,141.919998,147.779999,4089600.000000
2022-02-02,146.270004,147.000000,139.360001,142.199997,4029100.000000
2022-02-03,138.110001,141.880005,135.110001,138.020004,3362800.000000
2022-02-04,141.860001,153.940002,139.179993,150.259995,5644600.000000
2022-02-07,150.750000,161.850006,150.550003,152.619995,5269600.000000
2022-02-08,149.250000,154.639999,148.190002,151.729996,3809300.000000
2022-02-09,152.921005,156.199997,148.490005,155.500000,5473900.000000
2022-02-10,170.365005,184.699997,167.100006,174.600006,15866100.000000
2022-02-11,176.419998,181.470001,164.919006,167.399994,6462600.000000
2022-02-14,164.389999,170.000000,160.399994,164.350006,6198100.000000
2022-02-15,169.199997,169.820007,162.539993,168.990005,5164000.000000
2022-02-16,165.809998,175.889999,164.432999,173.919998,4046400.000000
2022-02-17,170.339996,172.619995,162.639999,165.809998,5091300.000000
2022-02-18,167.470001,167.889999,156.970001,159.020004,4435900.000000
2022-02-22,160.899994,165.160004,157.100006,158.940002,3643300.000000
2022-02-23,156.445007,158.940002,148.500000,149.440002,4749900.000000
2022-02-24,143.750000,160.539993,142.630005,159.860001,6006400.000000
2022-02-25,159.440002,161.649994,154.869995,161.410004,3120000.000000
2022-02-28,162.100006,166.000000,159.229996,161.110001,4705800.000000
2022-03-01,160.240005,166.990005,158.190002,159.970001,3669000.000000
2022-03-02,159.000000,165.020004,153.619995,164.479996,3383700.000000
2022-03-03,159.580002,160.690002,145.940002,148.460007,5403500.000000
2022-03-04,149.000000,151.190002,140.600006,142.190002,3763700.000000
2022-03-07,144.440002,144.889999,128.960007,130.110001,6761500.000000
2022-03-08,129.990005,132.160004,121.150002,127.129997,6633900.000000
2022-03-09,133.149994,143.615005,131.720001,142.830002,6419700.000000
2022-03-10,139.630005,142.529999,135.949997,140.160004,3091700.000000
2022-03-11,142.429993,142.460007,126.279999,127.019997,4354600.000000
2022-03-14,127.000000,127.000000,113.889999,118.760002,6698200.000000
2022-03-15,120.355003,121.860001,115.540001,120.940002,3475800.000000
2022-03-16,123.959999,135.500000,122.730003,132.240005,5705000.000000
2022-03-17,131.289993,139.000000,130.250000,137.740005,3042600.000000
2022-03-18,136.440002,147.945007,135.759995,145.759995,4945900.000000
2022-03-21,142.889999,145.470001,134.632004,140.139999,3767400.000000
2022-03-22,142.190002,151.921997,140.490005,148.649994,4634200.000000
2022-03-23,145.500000,152.623993,142.020004,146.440002,2971900.000000
2022-03-24,147.940002,152.470001,143.750000,152.210007,2787000.000000
2022-03-25,152.000000,153.195999,142.029999,146.839996,2755700.000000
2022-03-28,146.360001,151.324005,143.509995,149.350006,2365900.000000
2022-03-29,153.960007,157.354996,148.830002,155.410004,6686200.000000
2022-03-30,153.000000,158.240005,148.539993,149.660004,3240400.000000
2022-03-31,150.729996,156.160004,148.009995,151.470001,3879700.000000
2022-04-01,150.979996,156.419998,149.889999,153.500000,3290100.000000
2022-04-04,154.029999,159.000000,153.270004,156.559998,2674900.000000
2022-04-05,156.850006,157.369995,143.910004,146.899994,4437100.000000
2022-04-06,142.429993,143.380005,134.050003,137.270004,4017400.000000
2022-04-07,136.110001,140.750000,132.860001,137.240005,2340600.000000
2022-04-08,134.789993,137.279999,132.132996,134.289993,2377200.000000
2022-04-11,131.630005,137.869995,130.684998,135.089996,2726900.000000
2022-04-12,140.000000,145.190002,134.800003,135.500000,2991300.000000
2022-04-13,134.949997,144.419998,134.750000,142.869995,2855000.000000
2022-04-14,142.669998,142.854996,135.350006,136.039993,2311100.000000
2022-04-18,135.000000,135.585007,127.059998,131.110001,2213800.000000
2022-04-19,131.429993,138.800003,129.919998,137.279999,3000200.000000
2022-04-20,138.580002,138.580002,130.199997,131.619995,2124200.000000
2022-04-21,133.649994,137.440002,121.209999,121.820000,3134900.000000
2022-04-22,123.410004,125.389999,117.945000,118.400002,4421700.000000
2022-04-25,118.489998,124.599998,117.860001,121.680000,9132000.000000
2022-04-26,121.610001,124.790001,118.199997,119.349998,5972800.000000
2022-04-27,122.610001,127.430000,119.610001,120.440002,4202200.000000
2022-04-28,124.089996,130.699997,121.000000,128.470001,3880200.000000
2022-04-29,126.510002,130.660004,120.360001,120.779999,3902300.000000
2022-05-02,119.940002,123.339996,116.180000,120.199997,4289300.000000
2022-05-03,119.070000,121.169998,112.800003,114.889999,5419500.000000
2022-05-04,116.070000,119.330002,104.769997,119.000000,6707800.000000
2022-05-05,118.000000,124.430000,106.860001,111.870003,11142000.000000
2022-05-06,109.750000,118.599998,101.370003,110.000000,8274800.000000
2022-05-09,105.099998,108.059998,96.080002,97.529999,8865800.000000
2022-05-10,101.349998,104.510002,92.389999,98.309998,7323500.000000
2022-05-11,96.129997,104.739998,94.180000,97.870003,7493100.000000
2022-05-12,95.500000,105.620003,92.610001,98.830002,7124100.000000
2022-05-13,103.150002,109.730003,101.610001,108.860001,6217000.000000
2022-05-16,106.830002,108.930000,96.095001,97.190002,6186200.000000
2022-05-17,100.379997,102.000000,87.559998,95.050003,9610400.000000
2022-05-18,94.129997,95.050003,84.690002,88.070000,9012000.000000
2022-05-19,89.830002,100.610001,88.900002,96.525002,8149000.000000
2022-05-20,98.519997,100.930000,90.180000,94.790001,6090900.000000
2022-05-23,94.529999,95.958000,90.160004,93.930000,4170900.000000
2022-05-24,91.930000,92.660004,84.139999,85.809998,4988000.000000
2022-05-25,84.690002,90.379997,83.849998,88.730003,5822900.000000
2022-05-26,83.209999,91.605003,82.150002,89.629997,6696100.000000
2022-05-27,91.019997,98.184998,90.629997,98.070000,6535300.000000
2022-05-31,98.160004,99.389999,93.639999,95.389999,5545000.000000
2022-06-01,96.839996,103.879997,95.529999,97.500000,6668900.000000
2022-06-02,97.389999,116.620003,96.199997,110.080002,15399700.000000
2022-06-03,106.820000,110.949997,103.779999,105.440002,5765000.000000
2022-06-06,108.379997,109.410004,102.379997,103.160004,3962100.000000
2022-06-07,101.580002,110.400002,101.169998,108.059998,4300800.000000
2022-06-08,106.559998,111.820000,106.559998,107.349998,3668800.000000
2022-06-09,107.330002,110.919998,103.000000,103.639999,5852300.000000
2022-06-10,100.894997,100.980003,93.809998,96.199997,5025900.000000
2022-06-13,90.629997,94.110001,85.739998,86.139999,6710100.000000
2022-06-14,87.449997,89.860001,84.699997,87.110001,4384000.000000
2022-06-15,86.129997,91.300003,84.000000,89.349998,8527500.000000
2022-06-16,85.480003,87.790001,81.120003,81.989998,6016300.000000
2022-06-17,82.309998,87.220001,81.919998,85.629997,5898600.000000
2022-06-21,88.000000,93.139999,87.150002,90.309998,4348000.000000
2022-06-22,88.500000,95.150002,87.930000,91.089996,3656100.000000
2022-06-23,92.540001,102.209999,91.300003,100.599998,7341000.000000
2022-06-24,102.540001,107.809998,102.250000,107.480003,6597000.000000
2022-06-27,106.160004,107.910004,102.040001,105.199997,4215400.000000
2022-06-28,104.800003,106.970001,96.129997,97.320000,4468900.000000
2022-06-29,97.099998,100.949997,95.125000,98.370003,3126200.000000
2022-06-30,97.080002,97.589996,90.459999,95.239998,4417300.000000
2022-07-01,95.250000,101.199997,95.089996,101.050003,3821800.000000
2022-07-05,100.919998,110.080002,98.059998,108.379997,6543700.000000
2022-07-06,108.849998,112.580002,105.900002,108.029999,4086400.000000
2022-07-07,107.529999,110.820000,106.889999,107.699997,4422700.000000
2022-07-08,105.300003,111.410004,103.220001,108.290001,3961700.000000
2022-07-11,106.410004,107.089996,101.070000,104.010002,3211400.000000
2022-07-12,104.690002,107.254997,95.570000,97.320000,6087300.000000
2022-07-13,95.260002,101.139999,92.129997,97.339996,4852500.000000
2022-07-14,96.300003,96.489998,91.559998,93.779999,3206700.000000
2022-07-15,94.650002,96.779999,92.216003,93.599998,4460700.000000
2022-07-18,95.370003,96.769997,90.800003,91.040001,4985200.000000
2022-07-19,92.849998,93.400002,87.800003,92.959999,4748900.000000
2022-07-20,96.230003,102.467003,95.230003,100.879997,5223300.000000
2022-07-21,100.370003,102.099998,98.549004,101.230003,3835900.000000
2022-07-22,100.900002,106.209999,93.570000,93.790001,4743200.000000
2022-07-25,94.000000,94.010002,89.464996,90.489998,3534300.000000
2022-07-26,89.349998,89.349998,84.459999,85.720001,5900300.000000
2022-07-27,90.190002,95.019997,87.779999,94.059998,6819900.000000
2022-07-28,93.320000,96.300003,91.410004,95.720001,4152500.000000
2022-07-29,98.500000,102.300003,96.870003,102.010002,6692000.000000
2022-08-01,99.800003,105.529999,97.625000,103.449997,4757600.000000
2022-08-02,101.099998,108.790001,100.889999,106.370003,3649900.000000
2022-08-03,107.180000,113.080002,106.550003,112.419998,5515600.000000
2022-08-04,103.260002,111.540001,102.099998,110.489998,13692900.000000
2022-08-05,106.199997,115.529999,105.690002,113.290001,6396000.000000
2022-08-08,113.290001,119.230003,112.309998,112.980003,5438000.000000
2022-08-09,110.949997,112.010002,107.489998,109.760002,4858800.000000
2022-08-10,116.459999,118.769997,116.050003,117.760002,5254000.000000
2022-08-11,119.510002,120.750000,113.839996,114.779999,4500000.000000
2022-08-12,116.000000,116.150002,113.379997,115.720001,3434600.000000
2022-08-15,115.250000,117.900002,113.669998,116.199997,2191000.000000
2022-08-16,114.510002,114.879997,109.570000,113.540001,4006900.000000
2022-08-17,111.089996,112.209999,108.290001,110.019997,2909600.000000
2022-08-18,109.290001,110.820000,108.599998,109.449997,2150500.000000
2022-08-19,107.360001,107.360001,102.980003,105.730003,4244500.000000
2022-08-22,102.349998,103.889999,100.279999,101.849998,3979600.000000
2022-08-23,102.550003,104.800003,101.120003,102.989998,2748800.000000
2022-08-24,102.620003,106.339996,102.209999,105.300003,2678900.000000
2022-08-25,109.750000,111.779999,107.370003,110.379997,3789400.000000
2022-08-26,109.830002,113.050003,106.419998,106.730003,3712400.000000
2022-08-29,104.389999,108.000000,104.260002,105.290001,2415700.000000
2022-08-30,106.220001,108.209999,102.449997,104.610001,2425800.000000
2022-08-31,106.584999,109.779999,103.070000,104.949997,3851500.000000
2022-09-01,101.879997,101.879997,93.199997,97.139999,7602200.000000
2022-09-02,99.190002,100.599998,95.500000,96.940002,3771300.000000
2022-09-06,96.629997,96.629997,92.150002,92.330002,3674400.000000
2022-09-07,92.089996,96.059998,91.154999,95.620003,2760700.000000
2022-09-08,94.349998,99.419998,93.599998,97.889999,3681800.000000
2022-09-09,100.000000,101.290001,99.279999,100.540001,4772200.000000
2022-09-12,102.070000,104.949997,101.620003,104.389999,4014300.000000
2022-09-13,97.000000,99.137001,95.839996,96.629997,5023800.000000
2022-09-14,98.339996,100.129997,96.040001,97.029999,3540600.000000
2022-09-15,95.260002,100.809998,94.589996,95.360001,5118400.000000
2022-09-16,91.760002,92.110001,89.519997,91.250000,6118100.000000
2022-09-19,90.349998,93.940002,90.150002,93.800003,3480400.000000
2022-09-20,92.970001,95.000000,91.870003,93.570000,2996900.000000
2022-09-21,95.500000,99.419998,93.589996,94.510002,4185200.000000
2022-09-22,93.919998,95.360001,89.360001,89.440002,5836500.000000
2022-09-23,88.150002,89.949997,86.089996,87.279999,5433100.000000
2022-09-26,87.150002,90.070000,86.260002,86.410004,2728500.000000
2022-09-27,88.139999,89.584999,86.690002,87.739998,2875900.000000
2022-09-28,88.110001,90.379997,86.940002,89.760002,3099200.000000
2022-09-29,87.500000,89.120003,85.839996,87.449997,3242200.000000
2022-09-30,87.860001,91.459999,86.800003,88.779999,4006100.000000
2022-10-03,89.610001,91.720001,86.550003,90.940002,3244400.000000
2022-10-04,94.989998,96.870003,94.559998,95.349998,4950400.000000
2022-10-05,92.870003,96.150002,90.669998,95.110001,3490600.000000
2022-10-06,94.750000,97.314003,93.099998,93.660004,2376400.000000
2022-10-07,90.820000,90.900002,87.324997,88.059998,3011000.000000
2022-10-10,87.610001,88.389999,81.866997,84.019997,4515700.000000
2022-10-11,84.830002,85.370003,80.430000,82.720001,3822000.000000
2022-10-12,82.629997,83.599998,80.260002,82.349998,3262800.000000
2022-10-13,77.339996,82.269997,75.589996,80.900002,5417900.000000
2022-10-14,82.620003,83.330002,75.535004,75.690002,4197100.000000
2022-10-17,79.360001,81.989998,78.529999,80.790001,4401000.000000
2022-10-18,84.824997,85.148003,81.129997,81.779999,3665800.000000
2022-10-19,80.242996,80.849998,78.059998,79.000000,2828300.000000
2022-10-20,81.724998,86.220001,80.620003,82.339996,5595400.000000
2022-10-21,80.900002,82.300003,77.650002,82.150002,4779900.000000
2022-10-24,82.980003,82.980003,79.370003,82.430000,2961400.000000
2022-10-25,82.980003,89.040001,82.980003,88.750000,5505900.000000
2022-10-26,81.584999,86.690002,80.489998,81.500000,5823100.000000
2022-10-27,83.000000,84.639999,81.379997,82.160004,4096100.000000
2022-10-28,78.449997,81.400002,75.949997,81.129997,7762200.000000
2022-10-31,80.879997,82.500000,79.750000,80.510002,4077500.000000
2022-11-01,83.239998,84.050003,79.504997,80.800003,3507800.000000
2022-11-02,79.120003,79.239998,74.379997,74.480003,8664700.000000
2022-11-03,78.800003,79.029999,74.800003,75.010002,10609700.000000
2022-11-04,75.300003,75.589996,68.699997,70.379997,8624200.000000
2022-11-07,71.099998,71.389999,68.680000,69.480003,4581800.000000
2022-11-08,70.199997,72.720001,67.849998,70.489998,3790000.000000
2022-11-09,69.599998,69.625999,66.446999,67.220001,3879700.000000
2022-11-10,76.089996,78.690002,74.540001,76.519997,10430700.000000
2022-11-11,77.010002,83.690002,76.059998,82.349998,5972900.000000
2022-11-14,81.300003,81.760002,77.529999,78.120003,4776000.000000
2022-11-15,82.434998,86.879997,82.279999,86.099998,7190600.000000
2022-11-16,84.500000,84.665001,81.400002,82.440002,4891000.000000
2022-11-17,78.891998,81.199997,77.500000,79.000000,3313900.000000
2022-11-18,80.220001,80.818001,74.550003,76.519997,4517400.000000
2022-11-21,75.120003,75.864998,73.320000,73.349998,2739600.000000
2022-11-22,73.349998,73.360001,70.470001,72.330002,5026100.000000
2022-11-23,72.589996,75.980003,71.400002,75.309998,3471300.000000
2022-11-25,74.669998,75.050003,72.660004,74.839996,3334600.000000
2022-11-28,74.360001,75.250000,73.184998,73.470001,2362400.000000
2022-11-29,73.980003,74.139999,71.820000,72.059998,2599900.000000
2022-11-30,71.260002,75.900002,70.070000,75.779999,6055300.000000
2022-12-01,75.205002,78.940002,74.930000,77.970001,4252500.000000
2022-12-02,75.470001,76.370003,72.669998,74.709999,5147700.000000
2022-12-05,74.230003,75.320999,69.529999,70.260002,4528500.000000
2022-12-06,70.430000,70.500000,67.330002,68.580002,4096300.000000
2022-12-07,71.339996,71.339996,68.220001,68.279999,4613600.000000
2022-12-08,69.934998,75.239998,68.589996,74.019997,6946200.000000
2022-12-09,74.300003,76.705002,73.235001,74.559998,4638400.000000
2022-12-12,74.860001,78.478996,74.360001,76.989998,4703900.000000
2022-12-13,83.139999,85.440002,79.000000,79.709999,6809600.000000
2022-12-14,82.709999,83.599998,79.050003,80.480003,5196600.000000
2022-12-15,78.500000,81.540001,77.887001,78.305000,3833200.000000
2022-12-16,77.910004,78.904999,75.949997,77.830002,4464300.000000
2022-12-19,77.750000,78.419998,75.809998,76.050003,3053300.000000
2022-12-20,75.004997,76.800003,74.379997,75.980003,3021000.000000
2022-12-21,75.669998,77.980003,73.550003,77.169998,2546800.000000
