date,open,high,low,close,volume
2019-07-24,121.664104,122.625705,121.363079,122.048752,524900
2019-07-25,122.048762,122.316333,121.237667,121.697556,752000
2019-07-26,121.747765,122.383257,120.602190,122.349815,447900
2019-07-29,122.441770,122.466867,119.799453,120.342964,452300
2019-07-30,120.209172,121.931713,119.389720,121.914986,520900
2019-07-31,121.856418,123.085603,119.189004,120.401474,512800
2019-08-01,120.426564,121.622294,118.979964,119.657280,823500
2019-08-02,119.598749,120.719227,118.612064,120.259338,821400
2019-08-05,119.147218,119.857963,117.315983,118.294312,1364600
2019-08-06,104.271573,108.703326,98.886582,99.430099,6584200
2019-08-07,98.075500,102.256398,97.724306,101.637627,4506700
2019-08-08,101.595793,105.567645,101.211152,102.055695,3173300
2019-08-09,102.348359,103.293239,101.403472,102.465424,1217100
2019-08-12,102.674470,102.674470,99.798011,100.408424,1292600
2019-08-13,101.236255,101.353320,99.070553,99.262871,1214100
2019-08-14,97.924979,98.251089,93.886231,94.488281,1775900
2019-08-15,94.872909,95.157214,91.670341,92.489799,1936100
2019-08-16,92.498177,94.688963,92.473086,94.304321,1115700
2019-08-19,94.797671,95.107053,94.187257,94.605347,841100
2019-08-20,94.605339,94.655507,91.787412,92.013184,1082500
2019-08-21,93.426325,93.936388,92.155328,92.389458,648800
2019-08-22,92.866085,92.866085,90.006353,90.140144,950100
2019-08-23,89.880924,89.972904,87.681774,89.053108,1611100
2019-08-26,89.922747,91.001419,89.621722,90.909439,1070300
2019-08-27,91.661991,91.804140,89.395945,89.747139,1044300
2019-08-28,89.680246,91.160281,89.680246,90.608406,915400
2019-08-29,91.912859,92.013203,90.725486,90.942894,839600
2019-08-30,91.486401,92.172068,91.285713,91.770699,858000
2019-09-03,91.227170,91.620176,90.742185,91.268982,985000
2019-09-04,92.456369,93.861151,92.456369,93.568489,882000
2019-09-05,94.329386,96.177341,94.254133,95.742531,1418800
2019-09-06,96.194083,99.313029,95.893058,98.552109,2096400
2019-09-09,98.669171,100.901768,98.669171,100.282997,1590200
2019-09-10,100.408426,103.912014,100.408426,103.569183,2225900
2019-09-11,104.597697,106.596172,103.786608,106.579445,1467900
2019-09-12,106.880470,107.240027,104.179607,106.278419,1169800
2019-09-13,106.219884,106.938999,105.300088,106.445656,785900
2019-09-16,105.576021,105.835234,102.013894,102.038979,1039900
2019-09-17,101.972087,102.490521,100.216111,102.206223,1114800
2019-09-18,102.582492,104.405363,101.788124,102.841705,901700
2019-09-19,102.699584,103.995665,102.281494,102.733032,711100
2019-09-20,102.909682,103.246209,100.932592,101.100853,1974400
2019-09-23,100.621294,103.490182,100.537164,103.296677,1065100
2019-09-24,103.498605,104.028638,101.058796,101.538345,1112300
2019-09-25,101.950563,103.448103,101.588797,102.732986,1382800
2019-09-26,102.707771,102.707771,98.694694,100.789574,925100
2019-09-27,101.184979,102.127254,100.789566,101.639290,492400
2019-09-30,102.009467,103.877187,101.874853,103.220963,914300
2019-10-01,103.523859,103.927687,101.487871,102.320778,817800
2019-10-02,101.580393,102.261862,98.324507,98.425461,1463700
2019-10-03,98.139433,99.258384,96.397911,99.207901,829700
2019-10-04,98.602160,100.343683,97.895458,100.242729,1727600
2019-10-07,99.906192,101.193403,99.544426,99.611732,908200
2019-10-08,98.433880,98.677862,94.959251,96.010895,1591900
2019-10-09,96.793326,97.407483,95.413570,96.835388,1070300
2019-10-10,96.826960,97.895434,95.808970,97.567322,1316300
2019-10-11,98.795650,100.671786,98.644213,99.401398,798700
2019-10-14,99.266798,100.436226,99.073299,99.552849,518900
2019-10-15,100.066053,100.941022,99.426652,100.267967,490700
2019-10-16,100.082855,101.168152,99.653782,100.251122,786000
2019-10-17,100.730683,101.285948,100.032390,100.495110,457100
2019-10-18,100.814793,101.109252,98.509585,99.140572,788000
2019-10-21,99.645378,100.074444,98.955500,99.603310,844300
2019-10-22,99.174248,100.570834,98.618983,100.217484,604100
2019-10-23,100.461482,101.740278,100.461482,100.974678,725200
2019-10-24,101.336408,101.336408,99.510756,100.713837,581400
2019-10-25,100.453037,101.395306,99.510762,100.924171,857600
2019-10-28,101.656132,101.723439,100.789579,101.117691,895000
2019-10-29,100.074457,103.523855,100.049219,102.833977,1071900
2019-10-30,102.589987,103.877198,101.269122,103.750999,738000
2019-10-31,103.582733,103.776232,101.454200,102.648872,940600
2019-11-01,103.128431,104.070700,102.001065,102.421722,1104900
2019-11-04,103.683704,105.012983,103.204154,104.331520,1448000
2019-11-05,106.300165,114.418857,104.684841,113.123238,2798400
2019-11-06,112.997063,113.342006,110.321687,111.903351,1016400
2019-11-07,112.366067,113.686938,111.827626,112.248283,693700
2019-11-08,112.298749,112.811952,110.902175,111.735069,664300
2019-11-11,111.423806,111.432214,110.035628,110.397400,676600
2019-11-12,110.212283,110.809622,109.261593,109.842102,576700
2019-11-13,109.017617,112.004289,108.714743,111.625687,631300
2019-11-14,111.247090,112.668914,110.969454,112.652084,581400
2019-11-15,112.954951,113.863573,112.551124,112.668907,941200
2019-11-18,112.113683,113.644883,111.566833,113.594406,626100
2019-11-19,114.141221,115.361125,113.165292,115.159218,1068100
2019-11-20,114.057098,115.563047,113.804701,114.755379,1073300
2019-11-21,114.477755,115.512569,114.006607,115.159218,1050200
2019-11-22,116.942812,118.364636,115.882759,117.800957,1483000
2019-11-25,117.674780,119.096605,117.371906,118.970413,792000
2019-11-26,118.633861,119.475176,118.019705,119.365814,1313100
2019-11-27,119.921059,119.921059,118.002862,118.978790,845700
2019-11-29,118.625463,119.348995,118.204805,118.818962,431700
2019-12-02,119.046102,119.483590,118.095412,118.238434,910100
2019-12-03,116.673576,119.130227,116.395953,118.793694,1616800
2019-12-04,119.004031,119.550894,117.750480,117.800957,1098600
2019-12-05,118.196402,119.719181,118.036550,119.273285,803100
2019-12-06,119.483595,119.786469,118.734825,119.500412,1055200
2019-12-09,118.137488,118.448770,110.927422,112.576393,2722700
2019-12-10,112.500670,113.459769,112.063183,112.727829,2292500
2019-12-11,113.064352,113.771054,112.433366,113.190544,1258300
2019-12-12,113.333581,114.099168,112.290345,113.241035,1111500
2019-12-13,113.745835,114.149663,112.281954,112.719429,825200
2019-12-16,105.896355,106.535750,100.663373,100.957832,5941700
2019-12-17,100.882118,102.640464,100.797981,101.866455,3505100
2019-12-18,102.059960,103.927681,100.823226,103.044304,1727200
2019-12-19,103.801476,104.314678,102.859207,103.767822,1169500
2019-12-20,104.954100,105.559848,103.111617,103.313538,1720100
2019-12-23,103.052694,104.886761,102.556321,104.281013,1160500
2019-12-24,105.273781,105.669200,104.684863,105.240128,548100
2019-12-26,104.520682,107.025995,104.520682,106.882111,844200
2019-12-27,107.550782,109.082752,107.009093,107.779305,706200
2019-12-30,108.058616,108.312536,107.330720,107.457680,572700
2019-12-31,107.923175,109.319719,107.745434,109.201225,831200
2020-01-02,109.522853,109.582106,107.347637,107.957039,881200
2020-01-03,106.907504,108.160164,106.433528,106.941360,1072800
2020-01-06,106.899051,107.381493,106.238861,106.238861,1170300
2020-01-07,105.375538,107.110640,105.375538,106.061111,1244700
2020-01-08,105.663325,106.323514,105.028532,105.070854,756100
2020-01-09,105.003142,105.553296,103.521959,104.647659,1121500
2020-01-10,105.206248,107.254510,104.893082,106.636642,1004900
2020-01-13,106.645143,107.889338,105.722581,107.796234,839900
2020-01-14,107.516916,109.776776,107.136043,109.438225,1744400
2020-01-15,109.192755,110.462340,108.854204,109.979904,1051800
2020-01-16,110.073004,112.899943,109.844475,112.679886,819400
2020-01-17,112.883015,114.313416,112.434429,114.161072,929400
2020-01-21,113.441652,115.134432,113.001526,114.093376,912500
2020-01-22,114.338817,115.794609,113.932554,115.024391,707000
2020-01-23,114.778946,115.921578,113.297763,115.151360,952100
2020-01-24,115.354462,116.167002,114.414968,114.931267,687800
2020-01-27,114.161104,114.770506,113.196220,113.399345,889900
2020-01-28,114.152616,114.948225,113.170814,114.643524,752100
2020-01-29,115.540692,116.251669,114.127222,114.304970,710300
2020-01-30,112.595253,112.662966,109.311256,112.544472,1869000
2020-01-31,112.205927,112.578328,109.869882,110.970192,1367300
2020-02-03,111.283364,115.405292,110.792456,114.973625,1096500
2020-02-04,116.480177,119.010887,116.293970,118.486130,1171600
2020-02-05,119.484863,121.550057,118.943174,120.754448,1102200
2020-02-06,121.042237,121.770133,120.255100,120.365135,962200
2020-02-07,120.111214,120.796788,118.189905,118.494606,1152800
2020-02-10,118.130642,118.562296,117.428137,117.698975,964900
2020-02-11,118.443804,118.875458,116.657921,116.784874,941400
2020-02-12,117.995218,119.374825,116.767955,117.978287,1247900
2020-02-13,110.843234,115.938492,108.786500,115.735367,3177600
2020-02-14,115.709986,116.412478,114.855123,114.999008,1028400
2020-02-18,114.685848,114.897446,112.383666,114.127228,1072700
2020-02-19,114.245724,115.735379,113.441656,113.636322,887300
2020-02-20,113.052299,114.846642,111.647289,112.307472,1478700
2020-02-21,111.850426,113.272367,111.114071,111.875816,1632300
