date,open,high,low,close,volume
2024-02-22,26.581613,26.736496,26.349290,26.533213,957800.000000
2024-02-23,26.746175,27.036580,26.378331,26.794577,1525100.000000
2024-02-26,26.794575,26.901057,26.291209,26.349289,2275300.000000
2024-02-27,26.417052,26.533212,26.175049,26.242809,1372500.000000
2024-02-28,26.146005,26.262165,26.010483,26.097603,1629500.000000
2024-02-29,26.291209,26.639694,26.184727,26.504171,3000200.000000
2024-03-01,26.552574,26.639695,25.986286,26.126648,1286300.000000
2024-03-04,26.087927,26.087927,25.207036,25.720081,1595500.000000
2024-03-05,25.602771,26.179543,25.426807,25.739632,2031600.000000
2024-03-06,25.749408,25.936125,25.236180,25.319273,1577700.000000
2024-03-07,25.319274,25.583221,25.287992,25.524567,1239500.000000
2024-03-08,25.573444,25.827615,25.514790,25.729856,1386200.000000
2024-03-11,25.856945,26.805196,25.827617,26.619455,1197700.000000
2024-03-12,26.726985,26.726985,26.135551,26.228420,1216600.000000
2024-03-13,26.247973,26.707434,26.247973,26.482592,1786100.000000
2024-03-14,26.433715,26.453265,25.964476,26.111113,1548000.000000
2024-03-15,26.130665,26.580352,26.013356,26.287077,3017900.000000
2024-03-18,26.345733,26.609678,26.130665,26.394611,1771400.000000
2024-03-19,26.433715,26.726987,26.350619,26.492369,1730100.000000
2024-03-20,26.492370,27.098467,26.316406,26.961607,1371200.000000
2024-03-21,27.088691,27.206001,26.775866,27.166899,1051800.000000
2024-03-22,27.215777,27.342861,26.595014,26.707436,846900.000000
2024-03-25,26.863846,27.069139,26.697658,26.922503,1105600.000000
2024-03-26,26.961604,27.489497,26.873622,27.323309,1767800.000000
2024-03-27,27.421067,27.997839,27.391741,27.958736,1649700.000000
2024-03-28,28.007615,28.095597,27.753444,27.978289,1173800.000000
2024-04-01,28.027166,28.046718,27.626359,27.948959,995100.000000
2024-04-02,27.880530,28.330215,27.733894,27.782772,1597500.000000
2024-04-03,27.782772,28.124925,27.616584,28.066269,1369600.000000
2024-04-04,28.232457,28.423086,27.733894,27.782772,1199700.000000
2024-04-05,27.870754,28.056494,27.694789,27.812099,2077100.000000
2024-04-08,27.870754,28.212906,27.616583,27.988062,1986500.000000
2024-04-09,28.085821,28.261785,27.841426,28.154251,823300.000000
2024-04-10,27.753444,27.909857,27.504163,27.733894,998700.000000
2024-04-11,27.733894,27.880530,27.293983,27.606808,916300.000000
2024-04-12,27.518827,27.553042,27.005599,27.039814,840300.000000
2024-04-15,27.245105,27.870755,27.020261,27.293983,1080600.000000
2024-04-16,27.274429,27.499271,27.025147,27.323309,1172900.000000
2024-04-17,27.401517,27.587256,27.220664,27.362413,1015800.000000
2024-04-18,27.499273,27.763220,27.362413,27.655687,622100.000000
2024-04-19,27.821872,28.330213,27.821872,28.222681,1084000.000000
2024-04-22,28.418197,28.471964,28.085820,28.320438,826900.000000
2024-04-23,28.300888,28.672366,28.291112,28.525730,962200.000000
2024-04-24,28.349768,28.696808,28.281338,28.652817,1141600.000000
2024-04-25,28.545282,28.711470,28.281335,28.594160,891600.000000
2024-04-26,28.506179,28.643039,28.164026,28.164026,801600.000000
2024-04-29,28.232458,28.589276,28.164028,28.496405,852700.000000
2024-04-30,28.349766,28.349766,27.871730,28.036942,1278100.000000
2024-05-01,28.027165,28.418196,27.958735,28.222681,682600.000000
2024-05-02,28.330214,28.603936,28.124923,28.594160,883900.000000
2024-05-03,28.731023,28.946091,28.643041,28.916763,717600.000000
2024-05-06,29.141605,29.356673,28.955866,29.346897,1050200.000000
2024-05-07,29.249140,29.483759,29.082952,29.180710,1093800.000000
2024-05-08,28.936312,29.904114,28.613711,29.904114,1466700.000000
2024-05-09,30.148511,30.735059,29.933445,30.109407,1207300.000000
2024-05-10,30.295147,30.451560,30.045866,30.246269,838100.000000
2024-05-13,30.363579,30.549320,30.040979,30.050755,1035900.000000
2024-05-14,30.158287,30.392906,30.040977,30.265820,720400.000000
2024-05-15,30.363577,30.363577,29.899227,29.923668,571000.000000
2024-05-16,29.972546,29.992098,29.503309,29.591291,890300.000000
2024-05-17,29.601068,29.845463,29.464206,29.845463,750400.000000
2024-05-20,29.728152,29.962771,29.610844,29.894341,1545800.000000
2024-05-21,29.835686,30.153398,29.718376,29.718376,926900.000000
2024-05-22,29.581515,29.894339,29.422169,29.884563,827500.000000
2024-05-23,29.835686,30.158287,29.601068,29.962770,1980500.000000
2024-05-24,30.021424,30.441783,29.992098,30.432007,817800.000000
2024-05-28,30.451558,30.647075,30.226716,30.392904,1583000.000000
2024-05-29,30.246268,30.735057,30.121138,30.568869,1268700.000000
2024-05-30,30.676400,31.204293,30.412455,30.999001,1379400.000000
2024-05-31,31.018554,31.453576,30.852366,31.223846,4157700.000000
2024-06-03,31.419363,31.668646,31.174968,31.556223,1061600.000000
2024-06-04,31.341156,31.766400,31.292274,31.448687,1342200.000000
2024-06-05,31.448685,31.590434,31.165188,31.536667,960200.000000
2024-06-06,31.399809,31.771290,31.218958,31.262949,674600.000000
2024-06-07,31.184742,31.507342,31.047881,31.057657,543900.000000
2024-06-10,30.959902,30.959902,30.466226,30.695955,1037800.000000
2024-06-11,30.549318,30.735058,30.383129,30.402681,617400.000000
2024-06-12,30.656852,30.686178,30.207165,30.441784,817900.000000
2024-06-13,30.246270,30.368468,30.128960,30.275597,839900.000000
2024-06-14,30.187613,30.353802,29.972547,30.246269,1061100.000000
2024-06-17,30.216939,30.344026,29.825908,30.334249,1861900.000000
2024-06-18,30.334249,30.871917,30.334249,30.510212,866400.000000
2024-06-20,30.471111,31.204295,30.471111,31.194519,1175700.000000
2024-06-21,31.282502,31.409588,31.038107,31.341158,1914200.000000
2024-06-24,31.233621,31.443800,31.096759,31.350929,1352000.000000
2024-06-25,31.478017,31.693082,31.233622,31.487791,754600.000000
2024-06-26,31.438915,31.487793,30.989230,31.380259,853300.000000
2024-06-27,31.380256,31.380256,30.842589,31.057657,776400.000000
2024-06-28,31.253172,31.507342,31.233621,31.302052,1217900.000000
2024-07-01,31.419361,31.761516,31.067434,31.086985,608000.000000
2024-07-02,31.155418,31.614879,30.842591,31.575775,1469700.000000
2024-07-03,31.653983,31.800617,31.478018,31.712635,341200.000000
2024-07-05,31.370483,31.761516,31.346042,31.438913,1147000.000000
2024-07-08,31.536668,31.634428,31.302051,31.419359,547000.000000
2024-07-09,31.409588,32.089004,31.336269,32.025459,834300.000000
2024-07-10,32.015686,32.289407,32.005912,32.191650,678300.000000
2024-07-11,32.260080,32.680439,32.260080,32.504475,658600.000000
2024-07-12,32.572908,32.846628,32.543582,32.602234,377400.000000
2024-07-15,32.660884,33.091017,32.602228,32.797745,598400.000000
2024-07-16,32.895505,33.560259,32.866175,33.452724,448300.000000
2024-07-17,33.413624,34.156582,33.413624,34.068600,789400.000000
2024-07-18,33.892633,34.567164,33.785102,33.833981,999400.000000
2024-07-19,33.970846,34.156584,33.442953,33.560265,800000.000000
2024-07-22,33.609138,33.726446,33.110571,33.658016,662600.000000
2024-07-23,33.628687,33.799763,33.149673,33.775322,913700.000000
2024-07-24,33.804655,33.931737,33.491826,33.697121,672100.000000
2024-07-25,33.648236,34.039268,33.560257,33.687340,702700.000000
2024-07-26,33.873085,34.274869,33.658017,34.137028,626800.000000
2024-07-29,34.244562,34.469404,34.097927,34.400974,697400.000000
2024-07-30,34.498736,35.085281,34.391202,34.997299,583300.000000
2024-07-31,34.997296,35.031511,34.635593,34.635593,1023100.000000
2024-08-01,34.840888,35.021742,34.342325,34.410755,1054000.000000
2024-08-02,34.410752,34.596490,33.892633,34.097927,996100.000000
2024-08-05,33.658015,33.863305,32.963935,33.276760,1137700.000000
2024-08-06,33.051918,35.554516,33.051918,35.378551,1653100.000000
2024-08-07,35.867340,36.297476,35.466533,35.740257,1629200.000000
2024-08-08,35.671827,36.028641,35.104830,35.867340,1191800.000000
2024-08-09,35.974874,36.082408,35.710928,35.779358,1149400.000000
2024-08-12,35.945551,35.945551,35.359002,35.437210,734300.000000
2024-08-13,35.505643,35.647392,35.359005,35.446987,539700.000000
2024-08-14,35.427433,35.652276,35.368777,35.515415,628000.000000
2024-08-15,35.916225,36.092185,35.344339,35.486088,544000.000000
2024-08-16,36.053088,36.238826,35.896675,35.935776,827600.000000
2024-08-19,35.828239,36.209494,35.828239,36.053082,773300.000000
2024-08-20,35.965099,36.356128,35.925995,36.317028,628600.000000
2024-08-21,36.365909,36.727612,36.199718,36.727612,666600.000000
2024-08-22,36.844920,37.143081,36.708060,37.079540,804200.000000
2024-08-23,37.187076,37.431470,37.069764,37.284832,550600.000000
2024-08-26,37.284831,37.617207,37.191960,37.343487,1757000.000000
2024-08-27,37.314153,37.363035,37.118640,37.255501,1033700.000000
2024-08-28,37.304381,37.514560,37.255502,37.411915,1343700.000000
2024-08-29,37.490119,37.587879,37.289717,37.372810,861500.000000
2024-08-30,37.363038,37.587881,37.294608,37.568329,1055900.000000
2024-09-03,37.372816,37.558554,37.050217,37.177299,957500.000000
2024-09-04,37.393904,37.920648,37.334828,37.600662,894900.000000
2024-09-05,37.748348,37.748348,36.773624,36.793316,643400.000000
2024-09-06,36.872081,37.078840,36.566864,36.783470,958600.000000
2024-09-09,36.881928,36.921312,36.330573,36.517639,1250300.000000
2024-09-10,36.566863,36.655475,36.261650,36.281338,727800.000000
2024-09-11,36.291189,36.438872,35.523227,35.867825,732100.000000
2024-09-12,36.015509,36.015509,35.336154,35.483841,861200.000000
2024-09-13,35.700445,36.251805,35.592146,36.212421,940100.000000
2024-09-16,36.212424,36.635788,35.867826,36.202579,1042300.000000
2024-09-17,36.202577,37.206837,36.192729,36.862236,960400.000000
2024-09-18,36.891774,37.452977,36.517637,36.980385,760900.000000
2024-09-19,37.216682,37.344676,36.852392,36.950848,1702500.000000
2024-09-20,37.078845,37.599681,36.694864,36.704708,2930600.000000
2024-09-23,36.862237,37.236374,36.744090,37.236374,1440300.000000
2024-09-24,37.137919,38.368630,37.137919,38.260326,1153400.000000
2024-09-25,38.270166,38.398161,37.728655,37.846802,959700.000000
2024-09-26,37.915723,38.122485,37.738504,38.073254,739600.000000
2024-09-27,38.073256,38.486777,38.043720,38.240635,474800.000000
2024-09-30,38.348935,38.486774,38.053565,38.201248,943300.000000
2024-10-01,38.250480,38.545853,37.955110,38.398167,957700.000000
2024-10-02,38.230788,38.526158,37.999414,38.073254,585500.000000
2024-10-03,38.004337,38.073257,37.610512,37.896038,508500.000000
2024-10-04,38.033874,38.270168,37.846804,37.945263,428700.000000
2024-10-07,37.964958,37.993510,37.295451,37.748352,482300.000000
2024-10-08,37.610510,37.955107,37.452979,37.925571,809400.000000
2024-10-09,37.876346,38.220944,37.792655,37.896038,635100.000000
2024-10-10,37.925570,37.925570,37.413594,37.462822,448500.000000
2024-10-11,37.571124,37.851726,37.413593,37.413593,1334600.000000
2024-10-14,37.472671,37.664661,37.384059,37.620354,709300.000000
2024-10-15,37.787730,38.250474,37.630199,37.866493,600800.000000
2024-10-16,37.866498,38.201251,37.866498,38.152023,520000.000000
2024-10-17,38.033874,38.486775,38.033874,38.467083,1519300.000000
2024-10-18,38.634460,38.713223,38.289858,38.368626,609400.000000
2024-10-21,38.260325,38.408008,37.846804,37.925571,614200.000000
2024-10-22,38.004336,38.270169,37.925572,38.102795,487400.000000
2024-10-23,38.122482,38.220937,37.743421,37.817265,510200.000000
2024-10-24,37.846807,37.935419,37.571129,37.748352,517400.000000
2024-10-25,37.817269,38.127407,37.659739,37.758194,418800.000000
2024-10-28,37.876345,38.171714,37.797577,38.083103,732200.000000
2024-10-29,38.092944,38.309550,37.905877,38.171711,581900.000000
2024-10-30,38.014181,38.555693,37.861574,38.348934,724400.000000
2024-10-31,38.398164,38.624614,38.161865,38.358780,714100.000000
2024-11-01,38.358779,38.565538,38.191404,38.289860,873800.000000
2024-11-04,41.292794,41.479865,39.087363,39.343349,1335600.000000
2024-11-05,39.136590,40.150694,39.097206,40.032547,791400.000000
2024-11-06,41.529091,41.765385,40.751281,41.726006,1200400.000000
2024-11-07,42.090292,42.090292,40.790662,40.928501,1012900.000000
2024-11-08,41.046647,41.223869,40.505135,40.918655,1179400.000000
2024-11-11,40.938353,41.863846,40.938353,41.844154,722400.000000
2024-11-12,41.972146,43.001018,41.785076,42.976406,953100.000000
2024-11-13,42.966559,42.971483,42.316744,42.784416,1151100.000000
2024-11-14,42.956717,43.655760,42.956717,43.537613,1349000.000000
2024-11-15,43.508073,43.734523,42.026300,42.208443,2097800.000000
2024-11-18,42.149369,42.434891,41.913071,42.090294,1574500.000000
2024-11-19,41.666932,42.562889,41.548785,42.543198,1440900.000000
2024-11-20,42.671190,42.789337,42.277361,42.700726,2788100.000000
2024-11-21,42.700726,43.581915,42.415204,43.439152,1733500.000000
2024-11-22,43.488377,43.872362,43.330846,43.685291,878800.000000
2024-11-25,43.899934,43.970821,42.868106,43.035480,3694100.000000
2024-11-26,43.153630,43.321004,42.917332,43.133938,1130400.000000
2024-11-27,43.261925,43.842820,43.222545,43.675446,704300.000000
2024-11-29,43.872367,44.197272,43.631145,44.039742,425900.000000
2024-12-02,44.010204,44.019064,43.488380,43.724678,832400.000000
2024-12-03,43.764060,43.832980,43.163473,43.370232,1378200.000000
2024-12-04,43.183164,43.448998,43.066001,43.340694,1041500.000000
2024-12-05,43.301316,43.645917,43.281624,43.567150,1188900.000000
2024-12-06,43.508073,43.990514,43.429310,43.951130,727800.000000
2024-12-09,43.921593,44.079124,42.818877,43.074863,1313400.000000
2024-12-10,43.163475,43.616376,42.937025,43.252087,1059300.000000
2024-12-11,43.271776,43.478534,42.956714,43.084705,1371900.000000
2024-12-12,43.084711,44.482800,43.084711,44.266193,1280900.000000
2024-12-13,44.256342,44.573372,43.951125,44.029892,814900.000000
2024-12-16,44.148042,44.202194,43.813289,43.960976,979300.000000
2024-12-17,44.207120,45.999034,44.177580,45.752892,1525400.000000
2024-12-18,46.048260,47.062364,45.762734,45.811962,1311400.000000
2024-12-19,45.526443,45.861196,44.876628,45.260609,1254600.000000
2024-12-20,45.250756,45.989183,44.797856,45.930111,2504100.000000
2024-12-23,45.772581,46.181174,45.309833,45.890728,1005700.000000
2024-12-24,46.146712,46.422394,45.851342,46.422394,275900.000000
2024-12-26,46.294401,46.501159,45.994107,46.195942,519800.000000
2024-12-27,46.038411,46.225481,45.565818,45.910419,586100.000000
2024-12-30,45.723349,45.728273,45.142454,45.368908,1296700.000000
2024-12-31,45.368906,45.565817,44.916002,45.034153,852600.000000
2025-01-02,45.329521,45.683967,45.112915,45.526436,977300.000000
2025-01-03,45.536283,46.028567,44.886468,45.999031,849700.000000
2025-01-06,46.383012,46.855604,46.176253,46.343628,784300.000000
2025-01-07,46.668538,46.678382,45.915340,46.087643,872400.000000
2025-01-08,46.127022,46.127022,45.290141,45.890728,1211800.000000
2025-01-10,45.772581,45.772581,44.600942,45.152302,818800.000000
2025-01-13,44.984926,45.598313,44.984926,45.231068,781200.000000
2025-01-14,45.349216,46.200865,45.349216,45.821808,1097300.000000
2025-01-15,46.176256,46.176256,45.309834,45.467365,930900.000000
2025-01-16,45.575669,45.861195,45.211376,45.231068,813200.000000
2025-01-17,45.388600,45.595362,44.935699,44.955391,817000.000000
2025-01-21,45.122766,45.122766,44.344956,44.935696,1696300.000000
2025-01-22,44.925853,45.231067,44.600944,45.073536,1470900.000000
2025-01-23,45.201532,45.418138,45.044001,45.319679,1000900.000000
2025-01-24,45.142455,45.871037,45.103075,45.831654,950300.000000
2025-01-27,45.890730,47.318354,45.813934,46.963909,1460800.000000
2025-01-28,46.796529,47.219894,46.688226,46.845760,722100.000000
2025-01-29,46.963908,47.598955,46.811298,47.111591,636000.000000
2025-01-30,47.229737,47.662945,46.914675,47.623562,773000.000000
2025-01-31,47.682643,48.529372,47.613723,47.850018,1080900.000000
2025-02-03,47.318353,48.558907,46.954060,48.430912,1194000.000000
2025-02-04,51.561843,51.729222,49.513943,50.754498,1697300.000000
2025-02-05,50.862794,50.862794,49.730539,50.478813,1011800.000000
2025-02-06,50.705268,50.744652,49.573013,49.681316,854000.000000
2025-02-07,49.799462,50.065292,49.171307,49.326866,1145100.000000
2025-02-10,49.622245,49.681316,48.568757,49.573013,935800.000000
2025-02-11,49.385947,49.937307,49.366255,49.769928,524400.000000
2025-02-12,49.553325,50.892334,49.376102,50.656040,3343200.000000
2025-02-13,50.636347,51.473228,50.404973,51.364925,799500.000000
2025-02-14,51.492920,51.699679,51.000636,51.581532,946000.000000
2025-02-18,51.729219,52.103353,50.990793,51.935978,1650100.000000
2025-02-19,52.004897,53.117461,51.620916,52.782707,1943300.000000
2025-02-20,52.635017,52.767936,51.837519,52.546406,1618200.000000
2025-02-21,52.546408,53.238563,52.172275,52.191963,1092100.000000
2025-02-24,52.379031,53.688505,52.329803,53.393135,1301500.000000
2025-02-25,53.688508,53.688508,52.201812,52.457798,1441200.000000
2025-02-26,52.556255,53.737737,52.398724,52.487335,807300.000000
2025-02-27,52.497181,53.146996,51.995053,52.083664,1004100.000000
2025-02-28,52.231343,53.491593,52.211651,53.235603,2593200.000000
2025-03-03,53.186383,54.151259,52.413497,52.625179,1421600.000000
2025-03-04,52.575948,52.575948,51.296006,51.798138,1252900.000000
2025-03-05,51.768450,52.184100,51.400300,52.025757,834900.000000
2025-03-06,51.857519,52.015862,50.511598,50.966835,1362900.000000
2025-03-07,50.798594,51.382483,49.987080,51.065796,1157700.000000
2025-03-10,50.481903,50.679833,49.244844,49.482361,1108300.000000
2025-03-11,49.383397,49.714928,48.453127,48.482819,1157500.000000
2025-03-12,48.759919,49.046917,47.491190,47.918716,1141500.000000
2025-03-13,47.621823,48.027578,46.543107,46.632175,692800.000000
2025-03-14,46.948865,48.037480,46.820214,47.968204,1429700.000000
2025-03-17,47.780168,48.423440,47.735636,48.166130,974600.000000
2025-03-18,48.250253,48.250253,47.552550,47.948410,1164200.000000
2025-03-19,47.898931,48.621373,47.790070,48.571892,857200.000000
2025-03-20,48.245301,49.155774,48.245301,48.888573,765200.000000
2025-03-21,48.769813,49.571429,48.695592,49.185467,3099600.000000
2025-03-24,49.680291,49.680291,48.759919,49.195362,1172100.000000
2025-03-25,49.343811,50.491801,49.170623,50.333458,1705200.000000
2025-03-26,50.580874,51.095491,50.382944,50.630356,1128000.000000
2025-03-27,50.343353,50.679834,50.090996,50.204803,704700.000000
2025-03-28,50.204804,50.660041,49.660499,49.996979,849100.000000
2025-03-31,49.996977,52.342440,49.838633,52.164303,5082000.000000
2025-04-01,51.808033,52.189049,51.016316,51.234039,1258900.000000
2025-04-02,51.253829,52.540370,51.234036,52.451302,1095800.000000
2025-04-03,50.917353,51.540832,47.354621,47.404106,1775200.000000
2025-04-04,46.374867,47.572340,45.088327,45.256565,1503700.000000
2025-04-07,43.485097,46.340231,42.732967,44.068989,2409700.000000
2025-04-08,45.652427,45.959215,42.901205,43.356445,1738000.000000
2025-04-09,43.138723,47.641617,43.000173,47.216068,1547100.000000
2025-04-10,46.553008,47.008245,44.370834,45.533669,1286100.000000
2025-04-11,45.652429,46.275904,44.603401,45.177399,1254600.000000
2025-04-14,45.751390,46.562900,45.405015,45.563358,846500.000000
2025-04-15,45.652427,46.360025,45.484185,45.860252,803600.000000
2025-04-16,45.523773,45.721703,43.831477,44.237232,645200.000000
2025-04-17,44.722158,44.722158,44.054147,44.108578,663900.000000
2025-04-21,43.712715,44.360936,42.877455,43.494995,1140300.000000
2025-04-22,43.683029,44.346094,43.544479,44.316402,1835900.000000
2025-04-23,45.147705,46.048284,44.365887,44.583607,1390200.000000
2025-04-24,44.237230,45.553459,44.098680,45.266464,778800.000000
2025-04-25,45.365430,45.474292,44.969570,45.315948,789400.000000
2025-04-28,45.365429,45.751391,45.108123,45.444599,1065000.000000
2025-04-29,45.098226,45.632637,44.732058,45.553463,784100.000000
2025-04-30,45.315946,45.840458,44.163006,45.761288,1648800.000000
2025-05-01,45.652429,45.771186,44.880502,45.395119,1361200.000000
2025-05-02,45.800875,46.553009,45.622738,45.692013,1061800.000000
2025-05-05,44.959676,45.721705,43.890856,45.345638,1588400.000000
2025-05-06,44.692472,45.548518,44.692472,45.494087,873700.000000
2025-05-07,45.840458,46.929068,45.781077,46.830105,1508200.000000
2025-05-08,46.909278,47.334827,46.404556,46.473831,1364600.000000
2025-05-09,46.938969,46.938969,46.077977,46.236320,986000.000000
2025-05-12,48.423439,49.333913,47.874185,48.215614,1809200.000000
2025-05-13,48.235407,50.828282,48.012734,50.551182,1673900.000000
2025-05-14,50.392836,50.640248,49.680293,50.016773,1454100.000000
2025-05-15,50.046460,50.877764,50.046460,50.778801,1436400.000000
2025-05-16,50.778803,51.323108,50.491804,51.313210,1312100.000000
2025-05-19,50.976727,51.164763,50.739214,51.135071,1061800.000000
2025-05-20,51.214244,51.916892,51.085589,51.619999,750800.000000
2025-05-21,51.174660,51.318159,50.125636,50.323563,1328600.000000
2025-05-22,50.323560,50.472008,49.709980,49.987080,1372000.000000
2025-05-23,49.413086,49.996978,49.306202,49.907909,893200.000000
2025-05-27,50.442320,50.674888,49.927703,50.620457,930200.000000
2025-05-28,50.521493,51.412177,50.485866,50.966835,824100.000000
2025-05-29,51.036108,51.105383,49.096400,49.650600,1033100.000000
2025-05-30,49.482360,49.952441,49.234949,49.759460,6652700.000000
2025-06-02,49.353706,50.452215,49.225055,50.056358,1372900.000000
2025-06-03,50.076148,50.373045,49.615962,50.194908,741900.000000
2025-06-04,50.056357,50.353250,48.957848,49.037018,952200.000000
2025-06-05,49.086501,49.719879,48.690645,48.789608,1244800.000000
2025-06-06,49.225058,49.294333,48.740129,49.274540,668000.000000
2025-06-09,49.274535,50.759006,48.947950,49.046917,1540000.000000
2025-06-10,49.175570,49.888117,48.857894,49.789154,1234600.000000
2025-06-11,49.858430,49.858430,49.393295,49.601120,1043000.000000
2025-06-12,49.403190,49.917807,48.185924,48.967747,1373700.000000
2025-06-13,48.779713,49.178541,48.443233,48.789608,959800.000000
2025-06-16,49.185467,50.283976,49.012279,50.254284,1083100.000000
2025-06-17,50.175118,50.274081,48.621372,49.116196,1185400.000000
2025-06-18,49.116193,50.105840,49.007331,49.700085,1131800.000000
2025-06-20,50.353253,50.768903,49.813893,50.214703,4696200.000000
2025-06-23,50.442322,50.902508,49.660499,50.867870,925600.000000
2025-06-24,51.135071,51.214244,50.595715,50.778801,1236700.000000
2025-06-25,50.660040,51.229088,50.531389,50.848076,633700.000000
2025-06-26,50.778803,51.718965,50.778803,51.669483,548500.000000
2025-06-27,51.837721,52.311762,51.530929,51.808029,817000.000000
2025-06-30,51.956478,52.095028,50.382938,51.095486,1389700.000000
2025-07-01,50.986626,51.649687,50.875786,51.055901,988300.000000
2025-07-02,51.006417,51.174656,50.026665,50.244389,950700.000000
2025-07-03,50.442322,53.025302,50.288924,51.234039,1041500.000000
2025-07-07,51.125176,51.234037,49.690186,49.848530,732000.000000
2025-07-08,49.858429,50.279029,49.759462,50.006874,762600.000000
2025-07-09,50.006871,50.298819,49.942545,50.086044,654000.000000
2025-07-10,50.175116,51.709069,50.145424,51.362694,993200.000000
2025-07-11,51.253831,51.847618,49.769360,50.066254,916900.000000
2025-07-14,50.086044,50.848073,49.982131,50.788692,473100.000000
2025-07-15,50.749109,51.375555,50.472009,50.491802,731200.000000
2025-07-16,50.669939,50.729315,49.653571,50.561077,870600.000000
2025-07-17,50.491803,51.362694,50.472010,51.224140,741100.000000
2025-07-18,51.323107,51.471552,51.006420,51.144970,784500.000000
2025-07-21,51.135069,51.303311,49.818841,50.541283,1079400.000000
2025-07-22,50.640247,51.392381,50.412628,50.838177,657700.000000
2025-07-23,50.976729,51.590313,50.788697,51.372589,929700.000000
2025-07-24,51.342901,51.629895,50.927247,51.154865,1202000.000000
2025-07-25,51.154865,51.738757,50.986627,51.580414,1655700.000000
2025-07-28,51.471553,51.956482,51.164765,51.382484,1279100.000000
2025-07-29,51.679380,51.679380,50.521491,50.778801,711200.000000
2025-07-30,50.828280,51.011362,50.145421,50.442318,1175800.000000
2025-07-31,50.442319,50.838176,50.358196,50.610558,808700.000000
2025-08-01,50.373045,50.409661,49.551636,50.204803,1445800.000000
2025-08-04,50.353256,51.758553,50.353256,51.481453,1764500.000000
2025-08-05,51.679379,52.099978,49.117181,49.551636,3213500.000000
2025-08-06,49.630810,49.645654,47.918717,48.987537,1739400.000000
2025-08-07,49.234949,49.363604,48.378902,48.552094,830300.000000
2025-08-08,48.651056,48.977641,48.492713,48.680744,606100.000000
2025-08-11,48.908367,49.244847,48.601579,49.116196,687800.000000
2025-08-12,49.324017,50.630352,49.324017,50.620457,730400.000000
2025-08-13,50.729317,53.223228,50.729317,53.223228,840600.000000
2025-08-14,52.624489,54.084221,52.500783,54.014946,897500.000000
2025-08-15,54.193081,54.361323,52.708610,52.837265,923300.000000
2025-08-18,52.956022,52.956022,51.986168,52.203892,906400.000000
2025-08-19,52.352339,53.193537,52.179147,52.669025,610900.000000
2025-08-20,52.807579,53.619090,52.500787,53.450848,930200.000000
2025-08-21,53.440951,53.599295,53.045091,53.421158,756300.000000
2025-08-22,53.727947,54.574095,53.638879,53.866497,907100.000000
2025-08-25,53.846707,54.210897,53.480539,54.074326,758500.000000
2025-08-26,54.104015,54.232671,53.134161,53.391472,1322100.000000
2025-08-27,53.124264,53.886293,53.124264,53.836811,2095700.000000
2025-08-28,53.925882,53.925882,53.391471,53.737846,1955300.000000
2025-08-29,53.797225,54.262360,53.663620,53.985256,1003600.000000
2025-09-02,53.450845,55.123352,53.450845,55.044178,1431000.000000
2025-09-03,54.805461,55.511668,54.357869,54.576691,1655600.000000
2025-09-04,54.865140,55.103859,54.347919,55.024284,1125900.000000
2025-09-05,54.994445,55.675781,54.815407,55.670811,842200.000000
2025-09-08,55.531560,56.715197,55.332628,56.506321,1795400.000000
2025-09-09,53.870485,53.969949,52.169627,52.736580,8870800.000000
2025-09-10,52.597330,52.597330,50.041069,51.523102,5026900.000000
2025-09-11,51.582780,52.975294,51.344061,52.557541,4918200.000000
2025-09-12,52.318826,53.174229,51.960753,52.507812,2462200.000000
2025-09-15,52.398398,52.995189,52.000534,52.796261,2059500.000000
2025-09-16,52.796263,52.796263,51.722034,51.731979,1837900.000000
2025-09-17,51.741928,53.562144,51.722035,53.283642,2289300.000000
2025-09-18,53.268721,54.367814,53.084709,53.731236,2335600.000000
2025-09-19,53.651660,54.651289,53.562141,54.258400,4093500.000000
2025-09-22,55.735462,55.735462,54.178829,55.720543,3016100.000000
2025-09-23,55.650918,56.108458,55.093910,55.133698,1977600.000000
2025-09-24,55.193380,55.292844,53.711343,54.009739,1985700.000000
2025-09-25,54.019685,54.735833,53.855566,54.168880,1846400.000000
2025-09-26,54.646314,55.193377,54.507063,54.994446,5187600.000000
2025-09-29,55.054123,56.715198,54.735834,56.695305,2267700.000000
2025-09-30,56.894238,58.973066,56.874344,56.983757,6316000.000000
2025-10-01,56.317334,56.377014,55.302786,55.650917,2124200.000000
2025-10-02,55.531563,56.163167,55.263006,55.581295,1634100.000000
2025-10-03,55.442043,56.108460,55.382363,55.451988,1497100.000000
2025-10-06,55.451989,55.765303,54.725891,54.775623,1241900.000000
2025-10-07,54.725891,55.402257,54.342947,54.775623,1932000.000000
2025-10-08,54.845246,55.123748,53.214013,53.472622,1452700.000000
2025-10-09,53.681504,53.681504,52.323799,52.378506,832800.000000
2025-10-10,52.826099,52.826099,50.976041,51.125240,955100.000000
2025-10-13,51.423639,51.781715,50.747273,51.672302,644900.000000
2025-10-14,51.294329,51.935882,50.995934,51.831444,959000.000000
2025-10-15,52.030377,52.308879,51.234650,51.324169,961300.000000
2025-10-16,51.478345,51.692196,50.448878,50.995937,703000.000000
2025-10-17,51.165026,51.731979,51.095401,51.612621,856800.000000
2025-10-20,51.930908,51.970695,51.274436,51.831444,812800.000000
