date,open,high,low,close,volume
2023-08-28,2452.830078,2486.229980,2452.830078,2469.129883,98500
2023-08-29,2470.459961,2530.899902,2469.979980,2527.500000,143000
2023-08-30,2534.590088,2573.919922,2534.590088,2563.179932,133300
2023-08-31,2558.159912,2563.649902,2530.840088,2531.330078,136300
2023-09-01,2547.209961,2547.209961,2519.510010,2542.389893,75800
2023-09-05,2527.540039,2569.489990,2511.030029,2556.060059,113600
2023-09-06,2550.209961,2578.510010,2535.290039,2568.889893,96500
2023-09-07,2583.919922,2600.709961,2552.719971,2572.209961,128800
2023-09-08,2579.929932,2628.610107,2575.000000,2619.290039,139200
2023-09-11,2614.040039,2623.860107,2572.800049,2572.959961,145600
2023-09-12,2571.280029,2582.540039,2522.729980,2527.080078,136000
2023-09-13,2528.620117,2554.879883,2528.620117,2531.040039,141300
2023-09-14,2538.500000,2578.479980,2538.500000,2576.100098,126800
2023-09-15,2581.320068,2581.320068,2525.129883,2529.679932,267000
2023-09-18,2525.260010,2538.489990,2491.820068,2522.100098,169900
2023-09-19,2448.899902,2531.340088,2422.530029,2475.120117,284600
2023-09-20,2497.830078,2595.000000,2487.340088,2583.360107,161000
2023-09-21,2576.239990,2576.239990,2529.620117,2530.760010,161700
2023-09-22,2528.929932,2576.050049,2528.929932,2570.270020,112800
2023-09-25,2563.909912,2595.580078,2555.070068,2580.300049,114400
2023-09-26,2570.030029,2599.250000,2549.899902,2553.370117,128300
2023-09-27,2548.000000,2557.270020,2519.489990,2540.899902,154800
2023-09-28,2555.929932,2566.429932,2522.000000,2559.479980,84500
2023-09-29,2578.199951,2578.260010,2528.959961,2539.989990,149800
2023-10-02,2535.000000,2552.800049,2515.280029,2522.929932,108700
2023-10-03,2520.469971,2528.219971,2463.459961,2472.040039,100300
2023-10-04,2471.909912,2509.209961,2458.719971,2497.600098,118100
2023-10-05,2499.550049,2527.469971,2449.290039,2521.679932,118500
2023-10-06,2496.790039,2566.560059,2476.500000,2549.040039,165100
2023-10-09,2540.000000,2570.000000,2524.639893,2564.929932,109800
2023-10-10,2578.370117,2601.919922,2568.770020,2577.580078,112200
2023-10-11,2582.409912,2582.409912,2531.689941,2571.860107,98700
2023-10-12,2577.060059,2577.060059,2543.020020,2561.649902,105600
2023-10-13,2550.340088,2569.070068,2529.780029,2552.699951,122000
2023-10-16,2564.620117,2617.350098,2564.620117,2602.750000,139000
2023-10-17,2598.899902,2651.889893,2593.040039,2650.699951,117000
2023-10-18,2652.739990,2658.179932,2627.560059,2629.399902,146600
2023-10-19,2602.270020,2629.699951,2493.889893,2494.659912,183000
2023-10-20,2491.389893,2526.070068,2488.399902,2488.550049,128500
2023-10-23,2485.000000,2485.000000,2432.070068,2432.820068,130200
2023-10-24,2434.110107,2459.010010,2408.300049,2416.540039,162700
2023-10-25,2400.000000,2441.639893,2375.350098,2436.120117,161200
2023-10-26,2452.199951,2489.179932,2445.770020,2450.729980,150000
2023-10-27,2438.530029,2460.000000,2425.000000,2446.169922,150900
2023-10-30,2455.429932,2482.090088,2448.800049,2469.699951,115000
2023-10-31,2473.479980,2488.280029,2465.000000,2477.129883,87500
2023-11-01,2476.850098,2499.989990,2463.449951,2490.719971,130400
2023-11-02,2491.500000,2555.100098,2491.500000,2546.020020,138600
2023-11-03,2548.560059,2598.139893,2548.560059,2574.540039,132800
2023-11-06,2581.709961,2609.010010,2581.709961,2605.820068,107900
2023-11-07,2617.919922,2660.000000,2615.199951,2650.449951,120000
2023-11-08,2658.550049,2675.000000,2645.620117,2652.850098,122200
2023-11-09,2661.530029,2686.610107,2650.919922,2678.959961,132400
2023-11-10,2679.239990,2712.909912,2667.399902,2702.340088,161800
2023-11-13,2702.340088,2734.159912,2696.870117,2707.120117,156900
2023-11-14,2731.919922,2733.199951,2667.659912,2684.530029,200400
2023-11-15,2693.379883,2698.399902,2625.000000,2686.419922,167400
2023-11-16,2680.969971,2683.469971,2647.399902,2658.229980,151900
2023-11-17,2676.280029,2676.280029,2625.100098,2627.050049,152800
2023-11-20,2625.729980,2664.239990,2617.959961,2649.250000,120700
2023-11-21,2660.000000,2683.689941,2643.870117,2676.090088,86300
2023-11-22,2685.540039,2685.540039,2662.540039,2671.770020,93200
2023-11-24,2670.040039,2690.000000,2666.840088,2688.000000,37500
2023-11-27,2683.260010,2688.530029,2610.070068,2613.149902,198900
2023-11-28,2615.129883,2636.689941,2587.270020,2602.179932,121900
2023-11-29,2606.770020,2613.629883,2587.709961,2596.510010,160200
2023-11-30,2597.050049,2624.909912,2593.040039,2609.929932,266400
2023-12-01,2616.820068,2644.570068,2603.000000,2641.750000,233800
2023-12-04,2637.810059,2674.000000,2630.689941,2664.110107,205800
2023-12-05,2700.000000,2704.010010,2632.560059,2671.129883,221900
2023-12-06,2702.830078,2730.639893,2696.530029,2710.620117,173600
2023-12-07,2714.550049,2730.399902,2632.139893,2632.699951,180500
2023-12-08,2640.000000,2640.000000,2610.500000,2620.489990,110300
2023-12-11,2621.610107,2642.610107,2610.479980,2633.500000,112700
2023-12-12,2644.649902,2663.600098,2640.030029,2661.250000,113200
2023-12-13,2677.639893,2724.110107,2668.929932,2719.780029,132400
2023-12-14,2728.689941,2728.689941,2632.770020,2636.689941,188000
2023-12-15,2600.909912,2634.620117,2566.800049,2628.050049,357600
2023-12-18,2638.000000,2639.080078,2608.969971,2637.360107,106500
2023-12-19,2645.709961,2661.979980,2632.219971,2649.320068,117300
2023-12-20,2637.560059,2661.000000,2606.239990,2607.340088,128600
2023-12-21,2621.000000,2634.350098,2603.209961,2612.669922,99000
2023-12-22,2610.909912,2645.479980,2606.370117,2608.689941,91400
2023-12-26,2600.010010,2605.989990,2569.320068,2569.360107,131400
2023-12-27,2568.149902,2581.360107,2549.239990,2573.320068,94700
2023-12-28,2566.810059,2583.500000,2556.209961,2567.649902,68800
2023-12-29,2570.750000,2585.870117,2554.760010,2585.610107,116900
2024-01-02,2590.000000,2623.580078,2564.169922,2568.500000,177500
2024-01-03,2561.020020,2612.320068,2561.020020,2567.590088,168900
2024-01-04,2577.610107,2584.780029,2557.389893,2557.409912,127000
2024-01-05,2565.290039,2575.489990,2544.879883,2550.929932,190400
2024-01-08,2540.100098,2560.899902,2513.860107,2553.929932,135100
2024-01-09,2541.850098,2546.350098,2510.000000,2521.280029,139800
2024-01-10,2521.610107,2542.909912,2514.080078,2537.159912,152000
2024-01-11,2536.449951,2548.620117,2512.610107,2546.649902,108600
2024-01-12,2540.080078,2577.219971,2540.080078,2569.100098,109300
2024-01-16,2578.719971,2671.399902,2575.000000,2669.560059,205400
2024-01-17,2676.199951,2692.629883,2655.750000,2669.209961,144200
2024-01-18,2658.179932,2724.989990,2658.179932,2722.979980,183800
2024-01-19,2728.010010,2774.989990,2715.879883,2746.439941,195700
2024-01-22,2738.989990,2779.989990,2704.350098,2770.989990,220500
2024-01-23,2770.989990,2783.520020,2731.209961,2768.310059,155200
2024-01-24,2770.000000,2770.000000,2743.389893,2751.620117,113800
2024-01-25,2750.000000,2759.929932,2722.399902,2748.610107,124100
2024-01-26,2748.050049,2780.239990,2748.050049,2780.239990,103000
2024-01-29,2783.800049,2806.709961,2776.899902,2794.439941,148200
2024-01-30,2803.709961,2849.989990,2785.070068,2838.659912,170300
2024-01-31,2828.629883,2840.800049,2758.669922,2762.129883,202600
2024-02-01,2751.850098,2800.139893,2747.000000,2798.149902,176500
2024-02-02,2794.969971,2841.810059,2773.810059,2821.889893,167700
2024-02-05,2801.120117,2810.199951,2769.820068,2803.979980,134700
2024-02-06,2799.830078,2820.000000,2792.969971,2811.860107,138700
2024-02-07,2812.000000,2855.209961,2807.199951,2842.540039,153200
2024-02-08,2757.000000,2798.560059,2707.500000,2731.659912,283700
2024-02-09,2735.040039,2742.310059,2679.409912,2680.000000,220900
2024-02-12,2680.000000,2709.100098,2672.310059,2703.879883,142500
2024-02-13,2701.510010,2761.000000,2689.770020,2726.149902,149600
2024-02-14,2740.360107,2740.360107,2708.000000,2726.870117,95600
2024-02-15,2720.229980,2742.550049,2702.870117,2724.879883,148700
2024-02-16,2739.310059,2746.679932,2719.750000,2727.830078,152200
2024-02-20,2727.830078,2733.550049,2696.149902,2696.149902,132000
2024-02-21,2699.830078,2740.110107,2680.959961,2729.689941,139700
2024-02-22,2759.699951,2778.979980,2742.889893,2758.770020,109200
2024-02-23,2747.489990,2775.229980,2714.239990,2756.340088,223300
2024-02-26,2757.389893,2785.159912,2708.090088,2770.459961,221900
2024-02-27,2850.000000,2956.850098,2825.000000,2954.989990,376100
2024-02-28,2972.899902,3017.310059,2956.459961,3011.620117,253300
2024-02-29,3025.959961,3025.959961,2977.600098,3006.020020,253100
2024-03-01,3005.649902,3038.679932,2983.090088,3035.989990,134800
2024-03-04,3028.389893,3088.850098,3028.389893,3079.939941,166000
2024-03-05,3083.879883,3113.840088,3066.830078,3102.860107,149700
2024-03-06,3106.000000,3130.250000,3086.370117,3104.199951,108700
2024-03-07,3127.919922,3152.659912,3094.709961,3124.010010,119800
2024-03-08,3114.260010,3119.540039,3064.469971,3079.489990,139400
2024-03-11,3069.000000,3069.000000,3014.719971,3060.280029,146700
2024-03-12,3065.350098,3075.199951,3036.419922,3059.510010,125900
2024-03-13,3059.510010,3105.540039,3042.570068,3089.239990,172100
2024-03-14,3110.540039,3119.040039,3079.449951,3119.040039,109000
2024-03-15,3101.899902,3133.070068,3101.899902,3124.330078,290900
2024-03-18,3131.000000,3147.350098,3094.840088,3101.969971,130000
2024-03-19,3134.949951,3161.439941,3130.939941,3153.810059,121600
2024-03-20,3160.000000,3192.199951,3154.750000,3187.379883,220900
2024-03-21,3185.100098,3236.129883,3160.149902,3210.399902,123500
2024-03-22,3207.300049,3256.370117,3180.270020,3239.320068,102000
2024-03-25,3237.429932,3237.429932,3168.560059,3170.820068,143900
2024-03-26,3166.580078,3206.370117,3166.580078,3191.479980,133800
2024-03-27,3208.879883,3212.520020,3171.110107,3192.790039,102100
2024-03-28,3198.590088,3198.590088,3151.550049,3151.649902,173100
2024-04-01,3139.139893,3182.139893,3139.139893,3168.600098,105600
2024-04-02,3179.370117,3198.489990,3155.060059,3170.040039,100300
2024-04-03,3171.129883,3189.020020,3145.830078,3146.629883,100000
2024-04-04,3161.489990,3161.489990,3084.030029,3085.040039,117400
2024-04-05,3097.070068,3121.070068,3094.879883,3104.939941,84700
2024-04-08,3089.250000,3113.459961,3064.949951,3076.090088,148300
2024-04-09,3078.100098,3078.100098,3016.479980,3043.620117,225900
2024-04-10,3023.129883,3040.699951,3000.290039,3025.750000,90600
2024-04-11,3025.750000,3031.790039,2980.679932,3006.760010,116500
2024-04-12,2994.750000,3006.729980,2955.260010,2962.320068,147800
2024-04-15,3007.560059,3007.560059,2900.000000,2903.510010,170400
2024-04-16,2910.300049,2926.300049,2877.199951,2910.270020,177200
2024-04-17,2933.350098,2949.459961,2900.000000,2938.260010,119900
2024-04-18,2964.060059,3005.000000,2952.270020,2973.169922,132200
2024-04-19,2987.219971,2999.860107,2971.709961,2985.540039,114400
2024-04-22,3004.959961,3004.959961,2951.409912,2961.659912,167600
2024-04-23,2990.439941,2990.439941,2957.489990,2961.040039,84500
2024-04-24,2945.860107,2994.260010,2944.060059,2988.510010,128300
2024-04-25,2901.840088,2952.550049,2851.419922,2945.250000,236100
2024-04-26,2934.560059,2962.739990,2933.500000,2945.979980,115800
2024-04-29,2944.979980,2998.780029,2943.610107,2998.780029,135600
2024-04-30,2997.889893,3005.189941,2943.070068,2956.399902,125000
2024-05-01,2952.860107,2970.850098,2927.580078,2946.810059,95200
2024-05-02,2955.000000,2972.540039,2946.840088,2962.090088,89800
2024-05-03,2966.500000,2987.110107,2949.820068,2952.199951,102100
2024-05-06,2967.469971,2976.510010,2956.300049,2967.699951,117500
2024-05-07,2986.709961,3008.330078,2973.239990,2990.649902,113400
2024-05-08,2991.120117,3004.909912,2957.679932,2962.520020,81300
2024-05-09,2977.419922,2990.790039,2970.020020,2987.050049,77900
2024-05-10,2997.050049,3005.600098,2970.969971,2979.320068,105800
2024-05-13,3003.929932,3003.929932,2919.500000,2937.919922,162400
2024-05-14,2948.219971,2950.689941,2912.270020,2921.429932,214000
2024-05-15,2921.429932,2938.719971,2911.219971,2930.169922,224200
2024-05-16,2932.600098,2942.929932,2890.800049,2900.989990,188300
2024-05-17,2933.850098,2933.850098,2890.110107,2917.500000,191000
2024-05-20,2917.500000,2941.830078,2905.030029,2924.040039,246800
2024-05-21,2877.149902,2895.000000,2796.850098,2820.830078,293000
2024-05-22,2807.020020,2825.699951,2760.040039,2772.639893,236200
2024-05-23,2766.729980,2789.129883,2750.699951,2777.540039,141800
2024-05-24,2790.850098,2797.090088,2776.699951,2792.899902,93900
2024-05-28,2792.899902,2803.250000,2776.719971,2800.000000,125500
2024-05-29,2768.699951,2787.949951,2739.100098,2739.100098,182200
2024-05-30,2745.659912,2783.659912,2745.659912,2772.560059,112300
2024-05-31,2768.189941,2790.379883,2741.139893,2769.939941,161900
2024-06-03,2772.179932,2794.340088,2728.969971,2772.620117,157700
2024-06-04,2764.189941,2801.889893,2762.199951,2790.979980,143600
2024-06-05,2801.719971,2803.500000,2750.530029,2776.280029,196700
2024-06-06,2785.000000,2785.050049,2753.610107,2764.689941,151900
2024-06-07,2761.750000,2810.649902,2760.000000,2800.699951,110700
2024-06-10,2800.000000,2800.000000,2765.820068,2780.949951,164600
2024-06-11,2778.379883,2818.699951,2769.000000,2811.030029,158000
2024-06-12,2808.770020,2823.250000,2804.139893,2817.929932,172200
2024-06-13,2822.600098,2830.090088,2798.610107,2813.399902,93900
2024-06-14,2803.270020,2838.320068,2792.139893,2835.820068,114600
2024-06-17,2836.000000,2943.820068,2835.000000,2938.830078,187200
2024-06-18,2943.780029,2986.520020,2943.780029,2968.750000,120800
2024-06-20,2979.469971,3029.879883,2979.469971,3008.229980,287400
2024-06-21,3020.810059,3054.500000,2984.810059,2990.350098,192100
2024-06-24,2981.550049,2992.570068,2962.370117,2985.439941,120700
2024-06-25,2982.479980,2986.000000,2925.409912,2936.409912,124800
2024-06-26,2926.679932,2936.639893,2893.300049,2929.699951,142200
2024-06-27,2951.000000,2955.409912,2924.500000,2955.399902,106500
2024-06-28,2948.419922,2989.149902,2939.790039,2964.100098,188400
2024-07-01,2956.350098,2956.350098,2806.510010,2832.790039,168700
2024-07-02,2833.739990,2870.000000,2811.340088,2870.000000,129100
2024-07-03,2869.590088,2870.000000,2818.000000,2844.879883,88700
2024-07-05,2841.870117,2841.870117,2801.489990,2815.000000,110300
2024-07-08,2839.590088,2863.479980,2811.760010,2836.399902,99900
2024-07-09,2836.399902,2836.649902,2805.000000,2817.060059,85500
2024-07-10,2829.439941,2859.510010,2802.790039,2856.350098,70700
2024-07-11,2838.709961,2885.149902,2836.810059,2881.899902,120600
2024-07-12,2917.439941,2955.590088,2898.129883,2920.830078,110900
2024-07-15,2912.500000,2960.239990,2912.500000,2941.459961,115600
2024-07-16,2954.689941,3007.649902,2954.689941,2985.330078,118100
2024-07-17,2996.000000,2996.469971,2957.510010,2984.110107,109700
2024-07-18,2983.590088,2990.000000,2921.270020,2926.350098,94100
2024-07-19,2949.340088,2973.709961,2931.909912,2950.399902,90300
2024-07-22,2955.830078,2976.139893,2940.679932,2957.729980,91200
2024-07-23,2940.000000,2967.820068,2914.250000,2921.530029,86700
2024-07-24,2918.949951,2950.729980,2894.020020,2941.729980,126900
2024-07-25,2930.000000,3048.899902,2921.870117,3030.969971,186200
2024-07-26,3028.340088,3115.179932,3028.340088,3090.310059,182600
2024-07-29,3088.000000,3102.580078,3028.540039,3072.659912,103400
2024-07-30,3074.899902,3116.679932,3046.739990,3108.399902,103300
2024-07-31,3100.000000,3145.590088,3098.090088,3133.689941,127000
2024-08-01,3135.070068,3158.679932,3119.889893,3148.360107,100000
2024-08-02,3145.989990,3178.800049,3119.270020,3177.669922,140200
2024-08-05,3173.929932,3192.169922,3104.300049,3112.429932,181200
2024-08-06,3112.879883,3190.500000,3112.879883,3119.590088,114000
2024-08-07,3115.679932,3163.879883,3083.320068,3084.340088,100900
2024-08-08,3084.340088,3168.959961,3084.189941,3157.020020,124200
2024-08-09,3173.270020,3173.270020,3109.360107,3120.250000,73500
2024-08-12,3162.110107,3164.449951,3101.469971,3148.600098,125600
